,nuc,aexp,nd,ns,age,la,ld,target
435,22.76,14.6,3.94,1.97,21.82,408.36,94.37,1
436,184.08,66.52,2.15,1.08,1.73,63.73,9.34,1
437,53.97,24.65,3.6,1.8,17.94,341.69,77.92,1
438,74.96,31.4,3.37,1.68,15.32,296.85,66.86,1
439,44.7,21.66,3.7,1.85,19.09,361.49,82.81,1
440,60.29,26.68,3.53,1.76,17.15,328.19,74.59,1
441,78.5,32.54,3.33,1.66,14.88,289.29,64.99,1
442,146.75,54.51,2.57,1.28,6.38,143.49,29.02,1
443,138.89,51.98,2.66,1.33,7.36,160.26,33.16,1
444,155.31,57.26,2.47,1.24,5.32,125.2,24.5,1
445,78.27,32.47,3.33,1.66,14.91,289.76,65.11,1
446,107.0,41.71,3.01,1.5,11.33,228.41,49.97,1
447,120.63,46.1,2.86,1.43,9.64,199.29,42.79,1
448,169.44,61.81,2.32,1.16,3.56,95.01,17.06,1
449,100.42,39.6,3.08,1.54,12.15,242.46,53.44,1
450,166.99,61.02,2.34,1.17,3.86,100.25,18.35,1
451,46.01,22.09,3.69,1.84,18.93,358.68,82.12,1
452,60.59,26.78,3.52,1.76,17.11,327.55,74.43,1
453,119.03,45.59,2.88,1.44,9.83,202.7,43.63,1
454,38.99,19.83,3.76,1.88,19.8,373.68,85.82,1
455,65.25,28.28,3.47,1.74,16.53,317.6,71.98,1
456,152.35,56.31,2.51,1.25,5.69,131.53,26.06,1
457,45.88,22.04,3.69,1.84,18.95,358.97,82.19,1
458,52.21,24.08,3.62,1.81,18.16,345.44,78.85,1
459,83.03,34.0,3.28,1.64,14.32,279.61,62.61,1
460,42.42,20.93,3.73,1.86,19.38,366.36,84.01,1
461,172.62,62.83,2.28,1.14,3.16,88.22,15.38,1
462,59.12,26.31,3.54,1.77,17.3,330.67,75.21,1
463,135.49,50.88,2.69,1.35,7.79,167.54,34.95,1
464,187.73,67.7,2.11,1.06,1.28,55.93,7.41,1
465,27.45,16.11,3.89,1.95,21.24,398.34,91.9,1
466,97.82,38.76,3.11,1.56,12.48,248.01,54.81,1
467,109.81,42.62,2.98,1.49,10.98,222.39,48.49,1
468,81.08,33.37,3.3,1.65,14.56,283.78,63.63,1
469,127.92,48.45,2.78,1.39,8.73,183.71,38.94,1
470,56.21,25.37,3.57,1.79,17.66,336.9,76.74,1
471,109.96,42.67,2.98,1.49,10.96,222.09,48.41,1
472,194.2,69.78,2.04,1.02,0.47,42.13,4.01,1
473,98.39,38.94,3.11,1.55,12.4,246.78,54.5,1
474,53.3,24.43,3.61,1.8,18.02,343.12,78.28,1
475,41.22,20.54,3.74,1.87,19.53,368.92,84.64,1
476,99.09,39.17,3.1,1.55,12.32,245.29,54.14,1
477,26.58,15.83,3.9,1.95,21.35,400.2,92.36,1
478,113.17,43.7,2.94,1.47,10.56,215.21,46.71,1
479,20.14,13.76,3.97,1.99,22.15,413.95,95.75,1
480,145.35,54.06,2.58,1.29,6.56,146.47,29.75,1
481,47.45,22.55,3.67,1.84,18.75,355.61,81.36,1
482,42.49,20.95,3.73,1.86,19.37,366.21,83.97,1
483,45.24,21.84,3.7,1.85,19.02,360.33,82.52,1
484,27.87,16.25,3.89,1.94,21.19,397.44,91.68,1
485,31.01,17.26,3.85,1.93,20.8,390.74,90.03,1
486,43.46,21.27,3.71,1.86,19.25,364.13,83.46,1
487,121.52,46.39,2.85,1.42,9.52,197.38,42.31,1
488,74.35,31.21,3.37,1.69,15.4,298.15,67.18,1
489,55.91,25.27,3.58,1.79,17.7,337.53,76.9,1
490,51.95,24.0,3.62,1.81,18.19,346.01,78.99,1
491,58.8,26.2,3.54,1.77,17.34,331.37,75.38,1
492,38.49,19.67,3.77,1.89,19.86,374.75,86.08,1
493,168.76,61.59,2.32,1.16,3.64,96.47,17.42,1
494,165.36,60.5,2.36,1.18,4.06,103.72,19.2,1
495,41.85,20.75,3.73,1.87,19.45,367.58,84.31,1
496,173.07,62.98,2.28,1.14,3.1,87.26,15.14,1
497,173.45,63.1,2.27,1.14,3.06,86.45,14.94,1
498,20.35,13.83,3.97,1.99,22.12,413.5,95.64,1
499,171.34,62.42,2.3,1.15,3.32,90.96,16.06,1
500,146.21,54.33,2.57,1.29,6.45,144.64,29.3,1
501,127.06,48.17,2.79,1.39,8.83,185.54,39.39,1
502,186.07,67.16,2.13,1.07,1.49,59.5,8.29,1
503,29.57,16.79,3.87,1.93,20.98,393.81,90.78,1
504,51.17,23.74,3.63,1.81,18.29,347.68,79.4,1
505,152.18,56.25,2.51,1.25,5.71,131.88,26.15,1
506,59.84,26.54,3.53,1.77,17.21,329.15,74.83,1
507,165.9,60.67,2.36,1.18,4.0,102.58,18.92,1
508,111.24,43.08,2.96,1.48,10.81,219.35,47.73,1
509,146.96,54.57,2.57,1.28,6.36,143.03,28.9,1
510,141.68,52.88,2.62,1.31,7.01,154.31,31.69,1
511,44.43,21.58,3.7,1.85,19.12,362.06,82.95,1
512,136.1,51.08,2.69,1.34,7.71,166.24,34.63,1
513,98.84,39.09,3.1,1.55,12.35,245.83,54.27,1
514,129.45,48.94,2.76,1.38,8.54,180.44,38.13,1
515,157.86,58.08,2.45,1.22,5.0,119.74,23.16,1
516,101.5,39.95,3.07,1.54,12.02,240.14,52.87,1
517,157.11,57.84,2.45,1.23,5.09,121.36,23.56,1
518,96.09,38.2,3.13,1.57,12.69,251.72,55.72,1
519,157.84,58.08,2.45,1.22,5.0,119.79,23.17,1
520,146.46,54.41,2.57,1.29,6.42,144.11,29.17,1
521,91.03,36.57,3.19,1.59,13.32,262.51,58.39,1
522,56.31,25.4,3.57,1.79,17.65,336.7,76.69,1
523,148.68,55.13,2.55,1.27,6.14,139.35,28.0,1
524,131.05,49.46,2.74,1.37,8.34,177.01,37.29,1
525,31.2,17.32,3.85,1.93,20.77,390.32,89.92,1
526,130.07,49.14,2.75,1.38,8.46,179.13,37.81,1
527,36.47,19.02,3.79,1.9,20.12,379.06,87.15,1
528,85.91,34.93,3.24,1.62,13.96,273.45,61.08,1
529,71.68,30.35,3.4,1.7,15.73,303.85,68.59,1
530,22.26,14.44,3.95,1.98,21.89,409.42,94.64,1
531,125.12,47.54,2.81,1.4,9.08,189.7,40.42,1
532,150.3,55.65,2.53,1.26,5.94,135.9,27.15,1
533,31.88,17.54,3.84,1.92,20.69,388.87,89.56,1
534,38.49,19.67,3.77,1.89,19.86,374.75,86.08,1
535,74.03,31.1,3.38,1.69,15.44,298.83,67.35,1
536,92.75,37.13,3.17,1.58,13.11,258.85,57.48,1
537,45.72,21.99,3.69,1.84,18.96,359.31,82.27,1
538,50.92,23.67,3.63,1.82,18.32,348.19,79.53,1
539,118.87,45.53,2.88,1.44,9.85,203.04,43.71,1
540,113.5,43.81,2.94,1.47,10.52,214.5,46.54,1
541,131.73,49.67,2.74,1.37,8.25,175.56,36.93,1
542,25.09,15.35,3.92,1.96,21.53,403.37,93.14,1
543,153.53,56.69,2.49,1.25,5.54,129.01,25.44,1
544,86.98,35.27,3.23,1.62,13.83,271.18,60.52,1
545,174.65,63.48,2.26,1.13,2.91,83.89,14.31,1
546,103.63,40.63,3.05,1.52,11.75,235.59,51.74,1
547,103.81,40.69,3.05,1.52,11.73,235.21,51.65,1
548,138.31,51.79,2.66,1.33,7.43,161.5,33.46,1
549,46.32,22.19,3.68,1.84,18.89,358.03,81.95,1
550,90.41,36.38,3.19,1.6,13.4,263.84,58.71,1
551,60.74,26.83,3.52,1.76,17.09,327.21,74.35,1
552,99.26,39.22,3.1,1.55,12.3,244.94,54.05,1
553,144.48,53.77,2.59,1.3,6.67,148.34,30.21,1
554,194.76,69.96,2.04,1.02,0.4,40.92,3.71,1
555,130.22,49.19,2.75,1.38,8.44,178.8,37.73,1
556,57.94,25.92,3.55,1.78,17.44,333.21,75.83,1
557,126.27,47.92,2.8,1.4,8.93,187.23,39.81,1
558,81.45,33.49,3.29,1.65,14.51,282.97,63.43,1
559,68.61,29.36,3.44,1.72,16.11,310.4,70.2,1
560,115.76,44.53,2.91,1.46,10.24,209.69,45.35,1
561,69.09,29.51,3.43,1.72,16.05,309.39,69.95,1
562,102.77,40.35,3.06,1.53,11.86,237.44,52.2,1
563,94.86,37.81,3.14,1.57,12.84,254.33,56.37,1
564,166.59,60.89,2.35,1.17,3.91,101.11,18.56,1
565,178.18,64.62,2.22,1.11,2.47,76.34,12.45,1
566,172.75,62.87,2.28,1.14,3.14,87.94,15.31,1
567,194.07,69.74,2.04,1.02,0.49,42.39,4.07,1
568,95.18,37.91,3.14,1.57,12.81,253.66,56.2,1
569,63.51,27.72,3.49,1.75,16.75,321.3,72.89,1
570,177.99,64.56,2.22,1.11,2.49,76.75,12.55,1
571,141.43,52.79,2.63,1.31,7.05,154.85,31.82,1
572,69.35,29.6,3.43,1.71,16.02,308.82,69.81,1
573,160.31,58.87,2.42,1.21,4.69,114.52,21.87,1
574,111.64,43.21,2.96,1.48,10.76,218.5,47.52,1
575,152.64,56.4,2.5,1.25,5.65,130.9,25.91,1
576,35.19,18.6,3.81,1.9,20.28,381.8,87.82,1
577,89.1,35.95,3.21,1.6,13.56,266.65,59.41,1
578,57.87,25.9,3.56,1.78,17.45,333.35,75.86,1
579,30.3,17.03,3.86,1.93,20.89,392.25,90.4,1
580,120.03,45.91,2.87,1.43,9.71,200.55,43.1,1
581,128.51,48.64,2.77,1.39,8.65,182.45,38.63,1
582,78.76,32.62,3.32,1.66,14.85,288.73,64.86,1
583,87.75,35.52,3.22,1.61,13.73,269.52,60.12,1
584,35.87,18.82,3.8,1.9,20.19,380.34,87.46,1
585,74.83,31.36,3.37,1.68,15.34,297.13,66.93,1
586,176.16,63.97,2.24,1.12,2.72,80.65,13.51,1
587,58.72,26.18,3.55,1.77,17.35,331.54,75.42,1
588,37.68,19.41,3.78,1.89,19.97,376.48,86.51,1
589,114.63,44.17,2.93,1.46,10.38,212.1,45.95,1
590,57.19,25.68,3.56,1.78,17.54,334.8,76.22,1
591,145.69,54.16,2.58,1.29,6.51,145.75,29.58,1
592,39.35,19.94,3.76,1.88,19.76,372.91,85.63,1
593,58.57,26.13,3.55,1.77,17.36,331.86,75.5,1
594,102.54,40.28,3.06,1.53,11.89,237.92,52.32,1
595,39.83,20.1,3.76,1.88,19.7,371.9,85.38,1
596,84.61,34.51,3.26,1.63,14.12,276.22,61.77,1
597,113.61,43.84,2.94,1.47,10.51,214.27,46.48,1
598,131.13,49.48,2.74,1.37,8.33,176.86,37.25,1
599,54.5,24.82,3.59,1.8,17.87,340.56,77.64,1
600,192.49,69.23,2.06,1.03,0.69,45.78,4.91,1
601,69.46,29.63,3.43,1.71,16.01,308.59,69.76,1
602,167.64,61.23,2.34,1.17,3.78,98.87,18.01,1
603,98.54,38.99,3.1,1.55,12.39,246.47,54.43,1
604,62.77,27.48,3.5,1.75,16.84,322.89,73.28,1
605,104.22,40.82,3.04,1.52,11.68,234.33,51.43,1
606,148.72,55.14,2.55,1.27,6.14,139.27,27.98,1
607,87.22,35.35,3.23,1.61,13.8,270.65,60.39,1
608,141.56,52.84,2.63,1.31,7.03,154.57,31.75,1
609,180.3,65.3,2.2,1.1,2.2,71.8,11.33,1
610,38.27,19.59,3.77,1.89,19.89,375.23,86.2,1
611,29.94,16.92,3.86,1.93,20.93,393.01,90.59,1
612,148.1,54.94,2.55,1.28,6.21,140.6,28.3,1
613,90.4,36.37,3.19,1.6,13.4,263.85,58.72,1
614,119.5,45.74,2.87,1.44,9.78,201.71,43.38,1
615,132.8,50.02,2.72,1.36,8.12,173.28,36.37,1
616,35.07,18.57,3.81,1.9,20.29,382.06,87.88,1
617,78.38,32.5,3.33,1.66,14.9,289.54,65.06,1
618,31.03,17.27,3.85,1.93,20.79,390.68,90.01,1
619,49.12,23.09,3.65,1.83,18.54,352.04,80.48,1
620,169.66,61.88,2.31,1.16,3.53,94.53,16.94,1
621,127.51,48.32,2.78,1.39,8.78,184.58,39.16,1
622,196.94,70.66,2.01,1.01,0.13,36.27,2.56,1
623,94.81,37.79,3.15,1.57,12.85,254.44,56.39,1
624,135.68,50.94,2.69,1.35,7.76,167.13,34.85,1
625,159.71,58.68,2.42,1.21,4.77,115.8,22.18,1
626,72.77,30.7,3.39,1.69,15.6,301.51,68.01,1
627,121.27,46.31,2.85,1.43,9.56,197.91,42.45,1
628,102.31,40.2,3.06,1.53,11.92,238.42,52.44,1
629,177.6,64.43,2.23,1.11,2.54,77.58,12.75,1
630,46.2,22.15,3.68,1.84,18.9,358.27,82.02,1
631,54.23,24.73,3.6,1.8,17.9,341.13,77.79,1
632,153.74,56.76,2.49,1.25,5.51,128.55,25.33,1
633,126.42,47.96,2.79,1.4,8.91,186.92,39.73,1
634,133.5,50.24,2.72,1.36,8.03,171.79,36.0,1
635,165.17,60.43,2.36,1.18,4.09,104.14,19.31,1
636,182.35,65.96,2.17,1.09,1.95,67.44,10.25,1
637,48.14,22.77,3.66,1.83,18.66,354.15,81.0,1
638,103.66,40.64,3.05,1.52,11.75,235.54,51.73,1
639,83.42,34.13,3.27,1.64,14.27,278.77,62.4,1
640,165.82,60.64,2.36,1.18,4.01,102.74,18.96,1
641,151.13,55.92,2.52,1.26,5.84,134.13,26.71,1
642,29.76,16.86,3.87,1.93,20.95,393.4,90.68,1
643,95.5,38.01,3.14,1.57,12.76,252.96,56.03,1
644,38.72,19.74,3.77,1.88,19.84,374.27,85.96,1
645,50.59,23.56,3.64,1.82,18.36,348.9,79.7,1
646,167.38,61.14,2.34,1.17,3.81,99.42,18.14,1
647,63.45,27.7,3.49,1.75,16.76,321.44,72.93,1
648,169.63,61.87,2.31,1.16,3.53,94.6,16.95,1
649,29.69,16.83,3.87,1.93,20.96,393.55,90.72,1
650,154.69,57.06,2.48,1.24,5.39,126.53,24.83,1
651,119.95,45.88,2.87,1.43,9.72,200.73,43.14,1
652,193.93,69.69,2.05,1.02,0.51,42.69,4.15,1
653,191.37,68.87,2.07,1.04,0.83,48.16,5.49,1
654,129.93,49.09,2.76,1.38,8.48,179.4,37.88,1
655,57.91,25.92,3.55,1.78,17.45,333.26,75.84,1
656,170.95,62.29,2.3,1.15,3.37,91.79,16.26,1
657,150.52,55.72,2.53,1.26,5.91,135.42,27.03,1
658,162.12,59.45,2.4,1.2,4.47,110.66,20.92,1
659,94.99,37.85,3.14,1.57,12.83,254.06,56.3,1
660,48.02,22.73,3.66,1.83,18.68,354.39,81.06,1
661,85.14,34.68,3.25,1.63,14.05,275.09,61.49,1
662,57.74,25.86,3.56,1.78,17.47,333.63,75.93,1
663,134.92,50.7,2.7,1.35,7.86,168.75,35.25,1
664,57.95,25.93,3.55,1.78,17.44,333.18,75.82,1
665,135.12,50.76,2.7,1.35,7.83,168.33,35.15,1
666,137.95,51.67,2.67,1.33,7.48,162.28,33.65,1
667,24.63,15.2,3.92,1.96,21.59,404.37,93.39,1
668,141.85,52.93,2.62,1.31,6.99,153.95,31.6,1
669,169.16,61.72,2.32,1.16,3.59,95.62,17.2,1
670,175.81,63.86,2.25,1.12,2.76,81.4,13.7,1
671,95.77,38.1,3.13,1.57,12.73,252.39,55.89,1
672,94.14,37.57,3.15,1.58,12.93,255.87,56.75,1
673,80.07,33.05,3.31,1.65,14.69,285.94,64.17,1
674,37.24,19.26,3.78,1.89,20.02,377.41,86.74,1
675,53.06,24.36,3.61,1.8,18.05,343.62,78.4,1
676,185.11,66.85,2.14,1.07,1.6,61.53,8.79,1
677,148.85,55.18,2.55,1.27,6.12,139.0,27.91,1
678,48.98,23.04,3.65,1.83,18.56,352.35,80.55,1
679,87.31,35.38,3.23,1.61,13.79,270.46,60.35,1
680,192.29,69.16,2.06,1.03,0.71,46.21,5.01,1
681,135.27,50.81,2.7,1.35,7.81,168.0,35.07,1
682,20.9,14.0,3.97,1.98,22.06,412.34,95.36,1
683,174.34,63.39,2.26,1.13,2.95,84.53,14.47,1
684,115.81,44.55,2.91,1.46,10.24,209.57,45.32,1
685,51.71,23.92,3.62,1.81,18.22,346.51,79.11,1
686,78.21,32.45,3.33,1.66,14.92,289.89,65.14,1
687,41.4,20.6,3.74,1.87,19.5,368.53,84.55,1
688,169.06,61.69,2.32,1.16,3.6,95.83,17.26,1
689,157.39,57.93,2.45,1.23,5.06,120.75,23.4,1
690,141.67,52.87,2.63,1.31,7.02,154.33,31.69,1
691,77.81,32.32,3.33,1.67,14.97,290.76,65.36,1
692,71.59,30.32,3.4,1.7,15.74,304.04,68.63,1
693,125.26,47.59,2.81,1.4,9.06,189.38,40.34,1
694,78.07,32.4,3.33,1.67,14.94,290.2,65.22,1
695,44.33,21.54,3.71,1.85,19.14,362.29,83.01,1
696,137.37,51.49,2.67,1.34,7.55,163.52,33.96,1
697,148.08,54.93,2.55,1.28,6.22,140.64,28.31,1
698,190.24,68.5,2.09,1.04,0.97,50.58,6.09,1
699,88.93,35.9,3.21,1.61,13.58,267.01,59.5,1
700,89.57,36.1,3.2,1.6,13.5,265.63,59.16,1
701,96.29,38.27,3.13,1.56,12.67,251.28,55.62,1
702,178.96,64.87,2.21,1.11,2.37,74.66,12.03,1
703,166.33,60.81,2.35,1.18,3.94,101.65,18.69,1
704,162.85,59.69,2.39,1.2,4.38,109.09,20.53,1
705,195.42,70.17,2.03,1.01,0.32,39.51,3.36,1
706,79.4,32.83,3.32,1.66,14.77,287.35,64.52,1
707,130.32,49.22,2.75,1.38,8.43,178.58,37.68,1
708,125.87,47.79,2.8,1.4,8.98,188.09,40.02,1
709,181.95,65.83,2.18,1.09,2.0,68.29,10.46,1
710,187.49,67.62,2.12,1.06,1.31,56.46,7.54,1
711,131.46,49.59,2.74,1.37,8.29,176.14,37.07,1
712,116.19,44.67,2.91,1.45,10.19,208.76,45.12,1
713,50.84,23.64,3.63,1.82,18.33,348.38,79.57,1
714,55.74,25.22,3.58,1.79,17.72,337.9,76.99,1
715,26.75,15.89,3.9,1.95,21.33,399.84,92.27,1
716,104.45,40.89,3.04,1.52,11.65,233.85,51.31,1
717,47.36,22.52,3.67,1.84,18.76,355.81,81.41,1
718,142.64,53.19,2.61,1.31,6.89,152.25,31.18,1
719,108.9,42.33,2.99,1.49,11.1,224.33,48.96,1
720,75.04,31.43,3.36,1.68,15.31,296.68,66.82,1
721,129.6,48.99,2.76,1.38,8.52,180.12,38.06,1
722,27.08,15.99,3.9,1.95,21.29,399.12,92.1,1
723,154.38,56.96,2.48,1.24,5.43,127.18,24.99,1
724,27.35,16.08,3.89,1.95,21.25,398.54,91.95,1
725,117.5,45.09,2.89,1.45,10.03,205.97,44.43,1
726,66.08,28.55,3.46,1.73,16.43,315.81,71.54,1
727,47.38,22.53,3.67,1.84,18.76,355.76,81.4,1
728,84.57,34.49,3.26,1.63,14.13,276.32,61.79,1
729,153.72,56.75,2.49,1.25,5.51,128.6,25.34,1
730,197.07,70.7,2.01,1.01,0.12,35.98,2.49,1
731,119.92,45.87,2.87,1.43,9.72,200.79,43.16,1
732,132.93,50.06,2.72,1.36,8.1,173.0,36.3,1
733,42.98,21.11,3.72,1.86,19.31,365.17,83.72,1
734,91.38,36.69,3.18,1.59,13.28,261.76,58.2,1
735,135.98,51.04,2.69,1.34,7.72,166.5,34.69,1
736,20.67,13.93,3.97,1.98,22.08,412.83,95.48,1
737,125.57,47.69,2.8,1.4,9.02,188.73,40.18,1
738,179.66,65.1,2.2,1.1,2.28,73.17,11.67,1
739,26.3,15.74,3.91,1.95,21.38,400.79,92.51,1
740,183.38,66.3,2.16,1.08,1.82,65.23,9.71,1
741,148.71,55.14,2.55,1.27,6.14,139.3,27.98,1
742,142.95,53.28,2.61,1.31,6.86,151.6,31.02,1
743,38.35,19.62,3.77,1.89,19.88,375.05,86.15,1
744,181.49,65.69,2.18,1.09,2.06,69.27,10.7,1
745,180.37,65.33,2.2,1.1,2.2,71.65,11.29,1
746,58.94,26.25,3.54,1.77,17.32,331.06,75.3,1
747,32.48,17.73,3.84,1.92,20.61,387.58,89.25,1
748,182.33,65.96,2.17,1.09,1.95,67.48,10.26,1
749,54.17,24.71,3.6,1.8,17.91,341.26,77.82,1
750,135.83,50.99,2.69,1.34,7.74,166.82,34.77,1
751,163.08,59.76,2.39,1.19,4.35,108.61,20.41,1
752,50.72,23.6,3.63,1.82,18.34,348.64,79.64,1
753,108.26,42.12,3.0,1.5,11.18,225.7,49.3,1
754,26.93,15.95,3.9,1.95,21.3,399.44,92.17,1
755,43.81,21.38,3.71,1.86,19.2,363.39,83.28,1
756,93.3,37.31,3.16,1.58,13.04,257.66,57.19,1
757,121.88,46.5,2.84,1.42,9.48,196.62,42.13,1
758,26.51,15.81,3.9,1.95,21.36,400.35,92.4,1
759,135.85,51.0,2.69,1.34,7.74,166.78,34.76,1
760,135.78,50.97,2.69,1.35,7.75,166.93,34.8,1
761,104.37,40.87,3.04,1.52,11.66,234.03,51.36,1
762,60.21,26.66,3.53,1.76,17.16,328.36,74.63,1
763,102.55,40.28,3.06,1.53,11.89,237.92,52.32,1
764,50.22,23.44,3.64,1.82,18.4,349.7,79.9,1
765,126.84,48.1,2.79,1.39,8.86,186.02,39.51,1
766,55.34,25.09,3.58,1.79,17.77,338.75,77.2,1
767,147.85,54.86,2.56,1.28,6.25,141.14,28.44,1
768,41.12,20.51,3.74,1.87,19.54,369.14,84.7,1
769,190.06,68.44,2.09,1.04,0.99,50.96,6.19,1
770,190.45,68.57,2.08,1.04,0.94,50.13,5.98,1
771,146.62,54.46,2.57,1.29,6.4,143.76,29.08,1
772,191.59,68.94,2.07,1.04,0.8,47.69,5.38,1
773,115.37,44.41,2.92,1.46,10.29,210.52,45.56,1
774,35.27,18.63,3.81,1.9,20.27,381.63,87.78,1
775,146.79,54.52,2.57,1.28,6.38,143.4,28.99,1
776,169.86,61.94,2.31,1.16,3.5,94.11,16.83,1
777,83.1,34.02,3.28,1.64,14.31,279.46,62.57,1
778,100.41,39.59,3.08,1.54,12.15,242.48,53.44,1
779,45.56,21.94,3.69,1.85,18.98,359.65,82.36,1
780,150.16,55.6,2.53,1.27,5.96,136.2,27.22,1
781,63.87,27.83,3.49,1.74,16.7,320.54,72.7,1
782,71.9,30.42,3.4,1.7,15.7,303.39,68.47,1
783,21.86,14.31,3.95,1.98,21.94,410.29,94.85,1
784,160.67,58.99,2.41,1.21,4.65,113.74,21.68,1
785,196.49,70.51,2.02,1.01,0.19,37.23,2.8,1
786,191.58,68.93,2.07,1.04,0.8,47.71,5.38,1
787,197.98,70.99,2.0,1.0,0.0,34.04,2.01,1
788,105.85,41.34,3.02,1.51,11.48,230.86,50.58,1
789,138.53,51.86,2.66,1.33,7.41,161.05,33.35,1
790,84.22,34.38,3.26,1.63,14.17,277.06,61.98,1
791,86.95,35.26,3.23,1.62,13.83,271.24,60.54,1
792,142.52,53.14,2.62,1.31,6.91,152.52,31.25,1
793,109.62,42.56,2.98,1.49,11.01,222.79,48.59,1
794,167.21,61.09,2.34,1.17,3.83,99.77,18.23,1
795,48.14,22.77,3.66,1.83,18.66,354.15,81.0,1
796,164.64,60.26,2.37,1.19,4.16,105.27,19.59,1
797,104.76,40.99,3.03,1.52,11.61,233.19,51.15,1
798,23.09,14.71,3.94,1.97,21.78,407.65,94.2,1
799,49.0,23.05,3.65,1.83,18.56,352.3,80.54,1
800,59.97,26.58,3.53,1.77,17.19,328.86,74.76,1
801,169.28,61.76,2.32,1.16,3.58,95.36,17.14,1
802,197.92,70.98,2.0,1.0,0.01,34.17,2.04,1
803,53.05,24.35,3.61,1.8,18.05,343.66,78.41,1
804,169.59,61.86,2.32,1.16,3.54,94.68,16.97,1
805,189.38,68.23,2.1,1.05,1.07,52.42,6.54,1
806,163.3,59.83,2.39,1.19,4.32,108.14,20.29,1
807,72.52,30.62,3.39,1.7,15.63,302.06,68.14,1
808,161.4,59.22,2.41,1.2,4.56,112.19,21.29,1
809,114.07,43.99,2.93,1.47,10.45,213.3,46.24,1
810,166.56,60.88,2.35,1.17,3.92,101.16,18.57,1
811,130.64,49.32,2.75,1.37,8.39,177.9,37.51,1
812,193.91,69.68,2.05,1.02,0.51,42.73,4.15,1
813,175.82,63.86,2.25,1.12,2.76,81.38,13.69,1
814,173.88,63.24,2.27,1.13,3.0,85.52,14.71,1
815,162.03,59.42,2.4,1.2,4.48,110.85,20.96,1
816,155.69,57.39,2.47,1.23,5.27,124.37,24.3,1
817,164.96,60.37,2.37,1.18,4.11,104.58,19.41,1
818,22.76,14.6,3.94,1.97,21.82,408.36,94.38,1
819,95.52,38.02,3.14,1.57,12.76,252.92,56.02,1
820,96.21,38.24,3.13,1.56,12.68,251.46,55.66,1
821,57.17,25.68,3.56,1.78,17.54,334.86,76.24,1
822,99.52,39.31,3.09,1.55,12.26,244.38,53.91,1
823,106.03,41.4,3.02,1.51,11.45,230.47,50.48,1
824,146.04,54.28,2.58,1.29,6.47,145.0,29.39,1
825,62.46,27.38,3.5,1.75,16.88,323.54,73.44,1
826,37.06,19.21,3.79,1.89,20.04,377.8,86.83,1
827,166.28,60.79,2.35,1.18,3.95,101.77,18.72,1
828,49.7,23.27,3.65,1.82,18.47,350.8,80.17,1
829,124.31,47.28,2.82,1.41,9.18,191.42,40.84,1
830,96.72,38.41,3.12,1.56,12.61,250.36,55.39,1
831,19.15,13.44,3.98,1.99,22.27,416.08,96.28,1
832,42.58,20.98,3.72,1.86,19.36,366.03,83.93,1
833,25.75,15.57,3.91,1.96,21.45,401.97,92.8,1
834,102.15,40.15,3.06,1.53,11.94,238.76,52.52,1
835,34.4,18.35,3.82,1.91,20.37,383.49,88.24,1
836,193.64,69.6,2.05,1.02,0.54,43.31,4.3,1
837,161.81,59.35,2.4,1.2,4.51,111.31,21.08,1
838,92.75,37.13,3.17,1.58,13.11,258.85,57.48,1
839,180.7,65.43,2.19,1.1,2.16,70.97,11.12,1
840,99.77,39.39,3.09,1.55,12.23,243.84,53.78,1
841,116.75,44.85,2.9,1.45,10.12,207.57,44.83,1
842,84.44,34.45,3.26,1.63,14.14,276.6,61.86,1
843,79.13,32.74,3.32,1.66,14.8,287.94,64.66,1
844,49.87,23.33,3.64,1.82,18.45,350.44,80.08,1
845,122.15,46.59,2.84,1.42,9.45,196.04,41.98,1
846,150.1,55.58,2.53,1.27,5.97,136.34,27.25,1
847,153.67,56.73,2.49,1.25,5.52,128.7,25.37,1
848,23.68,14.9,3.93,1.97,21.71,406.39,93.89,1
849,53.06,24.35,3.61,1.8,18.05,343.63,78.4,1
850,196.31,70.46,2.02,1.01,0.21,37.62,2.89,1
851,165.44,60.52,2.36,1.18,4.06,103.56,19.17,1
852,162.4,59.54,2.4,1.2,4.43,110.06,20.77,1
853,92.16,36.94,3.17,1.59,13.18,260.09,57.79,1
854,53.14,24.38,3.61,1.8,18.04,343.45,78.36,1
855,65.71,28.42,3.47,1.73,16.48,316.61,71.74,1
856,43.38,21.24,3.72,1.86,19.26,364.31,83.51,1
857,75.22,31.49,3.36,1.68,15.29,296.3,66.72,1
858,119.54,45.75,2.87,1.44,9.77,201.62,43.36,1
859,49.85,23.32,3.64,1.82,18.45,350.49,80.09,1
860,63.06,27.57,3.5,1.75,16.81,322.27,73.13,1
861,146.89,54.55,2.57,1.28,6.36,143.18,28.94,1
862,85.22,34.71,3.25,1.63,14.04,274.92,61.45,1
863,47.93,22.7,3.67,1.83,18.69,354.59,81.11,1
864,113.21,43.71,2.94,1.47,10.56,215.14,46.7,1
865,21.8,14.3,3.96,1.98,21.94,410.4,94.88,1
866,137.58,51.55,2.67,1.34,7.52,163.08,33.85,1
867,53.22,24.4,3.61,1.8,18.03,343.3,78.32,1
868,113.4,43.77,2.94,1.47,10.54,214.72,46.59,1
869,186.33,67.24,2.13,1.06,1.45,58.94,8.15,1
870,90.59,36.43,3.19,1.6,13.38,263.45,58.62,1
