,nuc,aexp,nd,ns,age,la,ld,target
435,18.23,35.47,6.21,2.0,17.51,537.32,189.81,1
436,22.49,43.84,7.02,2.0,16.85,482.53,168.22,1
437,25.43,49.61,7.58,2.0,16.4,444.75,153.33,1
438,16.62,32.32,5.9,2.0,17.76,557.95,197.94,1
439,34.91,68.23,9.38,2.0,14.93,322.8,105.27,1
440,42.47,83.08,10.81,2.0,13.75,225.58,66.96,1
441,40.78,79.76,10.49,2.0,14.01,247.32,75.52,1
442,25.25,49.26,7.54,2.0,16.42,447.04,154.23,1
443,35.11,68.62,9.41,2.0,14.89,320.26,104.27,1
444,20.43,39.8,6.63,2.0,17.17,509.01,178.65,1
445,35.13,68.67,9.42,2.0,14.89,319.95,104.15,1
446,36.91,72.15,9.76,2.0,14.62,297.15,95.16,1
447,33.53,65.52,9.11,2.0,15.14,340.57,112.28,1
448,22.09,43.05,6.94,2.0,16.92,487.71,170.26,1
449,13.56,26.32,5.32,2.0,18.24,597.28,213.44,1
450,37.35,73.03,9.84,2.0,14.55,291.41,92.9,1
451,12.04,23.32,5.03,2.0,18.48,616.93,221.19,1
452,35.6,69.58,9.51,2.0,14.82,313.97,101.79,1
453,17.03,33.12,5.98,2.0,17.7,552.7,195.87,1
454,33.3,65.07,9.07,2.0,15.17,343.49,113.42,1
455,30.56,59.7,8.55,2.0,15.6,378.69,127.3,1
456,24.59,47.97,7.42,2.0,16.53,455.5,157.57,1
457,22.16,43.19,6.95,2.0,16.9,486.8,169.9,1
458,36.39,71.14,9.66,2.0,14.7,303.77,97.77,1
459,18.17,35.36,6.2,2.0,17.52,538.03,190.09,1
460,35.77,69.92,9.54,2.0,14.79,311.77,100.92,1
461,15.83,30.76,5.75,2.0,17.89,568.2,201.98,1
462,42.98,84.08,10.91,2.0,13.67,219.05,64.39,1
463,25.58,49.91,7.6,2.0,16.37,442.81,152.57,1
464,23.79,46.41,7.27,2.0,16.65,465.73,161.6,1
465,34.75,67.91,9.35,2.0,14.95,324.91,106.1,1
466,41.68,81.53,10.66,2.0,13.87,235.7,70.95,1
467,29.9,58.39,8.42,2.0,15.7,387.24,130.67,1
468,16.09,31.28,5.8,2.0,17.85,564.75,200.62,1
469,25.85,50.44,7.66,2.0,16.33,439.33,151.19,1
470,14.03,27.24,5.41,2.0,18.16,591.23,211.06,1
471,20.79,40.51,6.69,2.0,17.12,504.34,176.81,1
472,41.27,80.73,10.59,2.0,13.94,240.99,73.03,1
473,15.0,29.14,5.59,2.0,18.01,578.77,206.15,1
474,30.07,58.72,8.46,2.0,15.68,385.08,129.81,1
475,33.53,65.52,9.11,2.0,15.14,340.59,112.28,1
476,37.56,73.44,9.88,2.0,14.51,288.7,91.83,1
477,31.5,61.54,8.73,2.0,15.45,366.63,122.54,1
478,25.21,49.18,7.53,2.0,16.43,447.53,154.43,1
479,35.53,69.45,9.49,2.0,14.83,314.86,102.14,1
480,39.38,77.01,10.23,2.0,14.23,265.35,82.63,1
481,37.38,73.09,9.85,2.0,14.54,291.01,92.74,1
482,39.29,76.83,10.21,2.0,14.25,266.47,83.07,1
483,14.14,27.45,5.43,2.0,18.15,589.85,210.51,1
484,37.38,73.09,9.85,2.0,14.54,291.01,92.74,1
485,36.16,70.68,9.61,2.0,14.73,306.75,98.95,1
486,19.89,38.74,6.52,2.0,17.26,515.9,181.37,1
487,14.13,27.43,5.43,2.0,18.15,590.0,210.57,1
488,38.81,75.9,10.12,2.0,14.32,272.62,85.49,1
489,18.54,36.08,6.27,2.0,17.47,533.34,188.24,1
490,18.91,36.81,6.34,2.0,17.41,528.55,186.36,1
491,25.3,49.36,7.55,2.0,16.42,446.39,153.98,1
492,29.95,58.49,8.43,2.0,15.7,386.61,130.42,1
493,23.31,45.44,7.17,2.0,16.73,472.03,164.08,1
494,21.45,41.8,6.82,2.0,17.01,495.91,173.49,1
495,30.58,59.73,8.55,2.0,15.6,378.49,127.22,1
496,36.93,72.2,9.76,2.0,14.61,296.8,95.02,1
497,33.01,64.5,9.02,2.0,15.22,347.24,114.9,1
498,33.31,65.08,9.07,2.0,15.17,343.42,113.4,1
499,23.0,44.85,7.11,2.0,16.77,475.89,165.6,1
500,28.38,55.41,8.14,2.0,15.94,406.77,138.36,1
501,38.06,74.41,9.97,2.0,14.44,282.36,89.33,1
502,25.67,50.1,7.62,2.0,16.36,441.57,152.08,1
503,36.23,70.82,9.63,2.0,14.72,305.86,98.59,1
504,33.42,65.31,9.09,2.0,15.16,341.95,112.82,1
505,36.6,71.56,9.7,2.0,14.66,301.02,96.69,1
506,33.25,64.98,9.06,2.0,15.18,344.12,113.67,1
507,23.81,46.43,7.27,2.0,16.65,465.59,161.54,1
508,29.72,58.04,8.39,2.0,15.73,389.55,131.58,1
509,37.57,73.45,9.88,2.0,14.51,288.62,91.8,1
510,13.29,25.78,5.27,2.0,18.28,600.8,214.83,1
511,30.76,60.09,8.59,2.0,15.57,376.14,126.29,1
512,42.95,84.02,10.91,2.0,13.68,219.39,64.52,1
513,43.37,84.84,10.98,2.0,13.61,214.03,62.41,1
514,21.25,41.41,6.78,2.0,17.05,498.45,174.49,1
515,16.83,32.72,5.94,2.0,17.73,555.35,196.92,1
516,20.38,39.71,6.62,2.0,17.18,509.6,178.89,1
517,15.13,29.4,5.62,2.0,17.99,577.1,205.49,1
518,27.34,53.36,7.94,2.0,16.1,420.18,143.65,1
519,29.97,58.53,8.44,2.0,15.69,386.3,130.3,1
520,32.4,63.31,8.9,2.0,15.31,355.05,117.98,1
521,40.39,79.0,10.42,2.0,14.07,252.29,77.48,1
522,12.56,24.35,5.13,2.0,18.39,610.15,218.51,1
523,24.15,47.1,7.33,2.0,16.6,461.16,159.8,1
524,26.56,51.84,7.79,2.0,16.22,430.12,147.57,1
525,14.43,28.01,5.48,2.0,18.1,586.2,209.08,1
526,23.95,46.7,7.29,2.0,16.63,463.78,160.83,1
527,23.59,45.99,7.23,2.0,16.68,468.42,162.66,1
528,32.41,63.31,8.9,2.0,15.31,355.01,117.97,1
529,35.38,69.16,9.47,2.0,14.85,316.73,102.88,1
530,22.81,44.48,7.08,2.0,16.8,478.35,166.57,1
531,12.32,23.87,5.08,2.0,18.43,613.3,219.76,1
532,39.71,77.65,10.29,2.0,14.18,261.15,80.98,1
533,33.26,65.0,9.06,2.0,15.18,343.98,113.62,1
534,37.66,73.64,9.9,2.0,14.5,287.41,91.33,1
535,29.0,56.62,8.25,2.0,15.84,398.84,135.24,1
536,36.69,71.72,9.71,2.0,14.65,299.98,96.28,1
537,23.82,46.46,7.27,2.0,16.65,465.36,161.45,1
538,43.04,84.2,10.92,2.0,13.66,218.21,64.06,1
539,29.14,56.91,8.28,2.0,15.82,396.94,134.49,1
540,16.39,31.87,5.86,2.0,17.8,560.92,199.11,1
541,31.09,60.73,8.65,2.0,15.52,371.92,124.63,1
542,29.19,57.01,8.29,2.0,15.81,396.31,134.24,1
543,20.61,40.15,6.66,2.0,17.14,506.7,177.75,1
544,25.2,49.17,7.53,2.0,16.43,447.62,154.46,1
545,17.27,33.6,6.03,2.0,17.66,549.6,194.65,1
546,21.62,42.14,6.85,2.0,16.99,493.67,172.61,1
547,12.54,24.3,5.13,2.0,18.4,610.46,218.64,1
548,22.53,43.92,7.02,2.0,16.85,482.03,168.02,1
549,30.14,58.87,8.47,2.0,15.67,384.11,129.43,1
550,24.64,48.07,7.43,2.0,16.52,454.82,157.3,1
551,40.98,80.15,10.53,2.0,13.98,244.73,74.51,1
552,18.68,36.37,6.29,2.0,17.44,531.45,187.5,1
553,24.59,47.96,7.42,2.0,16.53,455.54,157.58,1
554,25.4,49.55,7.57,2.0,16.4,445.14,153.48,1
555,25.3,49.36,7.55,2.0,16.42,446.39,153.98,1
556,18.47,35.95,6.25,2.0,17.48,534.21,188.59,1
557,14.0,27.18,5.4,2.0,18.17,591.65,211.22,1
558,21.71,42.3,6.87,2.0,16.97,492.59,172.18,1
559,17.74,34.53,6.12,2.0,17.59,543.53,192.26,1
560,40.28,78.78,10.4,2.0,14.09,253.75,78.06,1
561,12.92,25.05,5.2,2.0,18.34,605.59,216.72,1
562,22.59,44.04,7.04,2.0,16.84,481.25,167.71,1
563,40.02,78.27,10.35,2.0,14.13,257.07,79.37,1
564,16.02,31.15,5.79,2.0,17.86,565.64,200.97,1
565,24.56,47.9,7.41,2.0,16.53,455.95,157.74,1
566,38.0,74.29,9.96,2.0,14.45,283.11,89.63,1
567,13.3,25.79,5.27,2.0,18.28,600.7,214.79,1
568,16.17,31.44,5.82,2.0,17.83,563.72,200.21,1
569,35.72,69.81,9.53,2.0,14.8,312.45,101.19,1
570,42.2,82.55,10.76,2.0,13.79,229.05,68.33,1
571,35.59,69.58,9.51,2.0,14.82,314.0,101.8,1
572,33.75,65.96,9.16,2.0,15.1,337.7,111.14,1
573,12.75,24.71,5.17,2.0,18.36,607.78,217.58,1
574,20.07,39.1,6.56,2.0,17.23,513.57,180.45,1
575,42.7,83.52,10.86,2.0,13.72,222.67,65.81,1
576,25.6,49.94,7.61,2.0,16.37,442.58,152.47,1
577,12.76,24.74,5.17,2.0,18.36,607.58,217.5,1
578,13.67,26.53,5.34,2.0,18.22,595.9,212.9,1
579,36.32,71.01,9.65,2.0,14.71,304.64,98.11,1
580,17.84,34.72,6.13,2.0,17.57,542.27,191.76,1
581,27.83,54.33,8.03,2.0,16.02,413.84,141.15,1
582,24.45,47.69,7.39,2.0,16.55,457.33,158.29,1
583,19.69,38.35,6.49,2.0,17.29,518.46,182.38,1
584,15.24,29.61,5.64,2.0,17.98,575.74,204.95,1
585,12.41,24.05,5.1,2.0,18.42,612.1,219.28,1
586,12.02,23.28,5.03,2.0,18.48,617.13,221.26,1
587,16.61,32.3,5.9,2.0,17.76,558.09,198.0,1
588,39.3,76.85,10.21,2.0,14.24,266.35,83.02,1
589,34.05,66.54,9.21,2.0,15.06,333.87,109.63,1
590,35.08,68.57,9.41,2.0,14.9,320.57,104.39,1
591,36.57,71.48,9.69,2.0,14.67,301.52,96.89,1
592,13.78,26.74,5.36,2.0,18.2,594.53,212.36,1
593,29.71,58.02,8.39,2.0,15.73,389.69,131.63,1
594,24.31,47.41,7.36,2.0,16.57,459.16,159.01,1
595,32.97,64.43,9.01,2.0,15.23,347.72,115.09,1
596,36.61,71.57,9.7,2.0,14.66,300.95,96.66,1
597,34.13,66.69,9.23,2.0,15.05,332.87,109.24,1
598,20.54,40.01,6.65,2.0,17.16,507.59,178.09,1
599,15.16,29.44,5.62,2.0,17.99,576.8,205.37,1
600,42.52,83.18,10.82,2.0,13.74,224.93,66.7,1
601,40.68,79.55,10.47,2.0,14.03,248.66,76.05,1
602,31.53,61.59,8.73,2.0,15.45,366.32,122.42,1
603,24.42,47.63,7.38,2.0,16.55,457.75,158.45,1
604,42.73,83.59,10.86,2.0,13.71,222.22,65.63,1
605,15.47,30.07,5.68,2.0,17.94,572.71,203.76,1
606,40.66,79.51,10.47,2.0,14.03,248.92,76.16,1
607,33.5,65.46,9.11,2.0,15.14,340.94,112.42,1
608,28.92,56.47,8.24,2.0,15.85,399.84,135.63,1
609,41.79,81.74,10.68,2.0,13.86,234.36,70.42,1
610,39.76,77.76,10.3,2.0,14.17,260.39,80.68,1
611,21.27,41.44,6.78,2.0,17.04,498.23,174.41,1
612,20.27,39.48,6.59,2.0,17.2,511.09,179.47,1
613,36.36,71.09,9.65,2.0,14.7,304.1,97.9,1
614,20.21,39.37,6.58,2.0,17.21,511.82,179.76,1
615,21.74,42.38,6.88,2.0,16.97,492.1,171.99,1
616,23.53,45.89,7.22,2.0,16.69,469.09,162.92,1
617,27.9,54.46,8.04,2.0,16.01,412.99,140.81,1
618,26.08,50.9,7.7,2.0,16.3,436.31,150.0,1
619,43.0,84.12,10.92,2.0,13.67,218.74,64.26,1
620,38.39,75.06,10.04,2.0,14.39,278.06,87.64,1
621,28.47,55.59,8.15,2.0,15.92,405.6,137.9,1
622,27.82,54.3,8.03,2.0,16.03,414.02,141.22,1
623,40.15,78.53,10.37,2.0,14.11,255.4,78.71,1
624,31.77,62.07,8.78,2.0,15.41,363.17,121.18,1
625,41.33,80.84,10.6,2.0,13.93,240.21,72.72,1
626,26.53,51.77,7.78,2.0,16.23,430.57,147.74,1
627,22.09,43.06,6.94,2.0,16.91,487.62,170.22,1
628,20.32,39.59,6.61,2.0,17.19,510.38,179.19,1
629,26.7,52.1,7.82,2.0,16.2,428.42,146.89,1
630,16.94,32.95,5.96,2.0,17.71,553.86,196.33,1
631,30.71,59.99,8.58,2.0,15.58,376.8,126.55,1
632,21.05,41.02,6.74,2.0,17.08,500.98,175.49,1
633,34.12,66.68,9.23,2.0,15.05,332.94,109.27,1
634,29.03,56.68,8.26,2.0,15.84,398.43,135.07,1
635,28.59,55.83,8.18,2.0,15.91,404.02,137.28,1
636,37.62,73.55,9.89,2.0,14.5,287.97,91.54,1
637,17.0,33.06,5.97,2.0,17.71,553.14,196.05,1
638,30.13,58.85,8.47,2.0,15.67,384.21,129.47,1
639,28.67,55.97,8.19,2.0,15.89,403.1,136.92,1
640,16.87,32.81,5.95,2.0,17.72,554.77,196.69,1
641,13.2,25.61,5.25,2.0,18.29,601.94,215.28,1
642,12.58,24.38,5.13,2.0,18.39,609.99,218.45,1
643,26.38,51.48,7.76,2.0,16.25,432.49,148.5,1
644,13.71,26.6,5.35,2.0,18.22,595.43,212.71,1
645,18.64,36.28,6.29,2.0,17.45,532.01,187.72,1
646,40.55,79.31,10.45,2.0,14.05,250.25,76.68,1
647,24.95,48.66,7.48,2.0,16.47,450.94,155.77,1
648,22.73,44.31,7.06,2.0,16.82,479.42,166.99,1
649,22.68,44.22,7.05,2.0,16.82,480.06,167.25,1
650,16.15,31.39,5.81,2.0,17.84,564.03,200.34,1
651,34.23,66.89,9.25,2.0,15.03,331.58,108.73,1
652,22.05,42.98,6.93,2.0,16.92,488.19,170.45,1
653,30.23,59.04,8.49,2.0,15.65,382.98,128.99,1
654,33.57,65.59,9.12,2.0,15.13,340.1,112.09,1
655,32.35,63.21,8.89,2.0,15.32,355.67,118.23,1
656,24.54,47.86,7.41,2.0,16.53,456.18,157.83,1
657,17.61,34.26,6.09,2.0,17.61,545.29,192.95,1
658,31.77,62.07,8.78,2.0,15.41,363.13,121.16,1
659,36.56,71.47,9.69,2.0,14.67,301.62,96.92,1
660,39.85,77.94,10.32,2.0,14.16,259.25,80.23,1
661,19.3,37.58,6.41,2.0,17.35,523.54,184.38,1
662,29.61,57.82,8.37,2.0,15.75,390.97,132.13,1
663,26.58,51.88,7.8,2.0,16.22,429.87,147.47,1
664,36.89,72.12,9.75,2.0,14.62,297.37,95.25,1
665,15.55,30.21,5.7,2.0,17.93,571.8,203.4,1
666,30.32,59.22,8.5,2.0,15.64,381.83,128.53,1
667,13.44,26.08,5.3,2.0,18.26,598.86,214.06,1
668,14.59,28.34,5.52,2.0,18.08,584.05,208.22,1
669,20.26,39.46,6.59,2.0,17.2,511.21,179.52,1
670,40.72,79.64,10.48,2.0,14.02,248.13,75.84,1
671,19.83,38.62,6.51,2.0,17.27,516.72,181.69,1
672,18.24,35.49,6.21,2.0,17.51,537.19,189.76,1
673,15.49,30.1,5.69,2.0,17.94,572.48,203.67,1
674,40.58,79.37,10.45,2.0,14.05,249.88,76.53,1
675,24.0,46.81,7.3,2.0,16.62,463.05,160.54,1
676,41.88,81.92,10.7,2.0,13.84,233.17,69.95,1
677,17.4,33.86,6.05,2.0,17.64,547.91,193.99,1
678,13.23,25.66,5.26,2.0,18.29,601.6,215.14,1
679,31.14,60.83,8.66,2.0,15.51,371.29,124.38,1
680,14.42,28.0,5.48,2.0,18.1,586.24,209.09,1
681,26.88,52.47,7.85,2.0,16.17,426.02,145.95,1
682,39.46,77.17,10.24,2.0,14.22,264.29,82.21,1
683,33.43,65.32,9.1,2.0,15.16,341.87,112.79,1
684,28.82,56.27,8.22,2.0,15.87,401.15,136.15,1
685,38.8,75.87,10.12,2.0,14.32,272.76,85.55,1
686,38.29,74.87,10.02,2.0,14.4,279.36,88.15,1
687,30.97,60.5,8.63,2.0,15.54,373.44,125.23,1
688,33.83,66.12,9.17,2.0,15.09,336.66,110.73,1
689,16.22,31.53,5.83,2.0,17.83,563.11,199.98,1
690,32.21,62.92,8.86,2.0,15.34,357.57,118.97,1
691,13.28,25.75,5.27,2.0,18.28,601.0,214.91,1
692,31.22,60.99,8.68,2.0,15.5,370.22,123.96,1
693,36.26,70.88,9.63,2.0,14.72,305.44,98.43,1
694,29.28,57.17,8.31,2.0,15.8,395.24,133.82,1
695,22.93,44.71,7.1,2.0,16.78,476.83,165.97,1
696,33.15,64.78,9.04,2.0,15.2,345.4,114.18,1
697,32.69,63.86,8.95,2.0,15.27,351.41,116.54,1
698,17.56,34.16,6.08,2.0,17.62,545.94,193.21,1
699,30.28,59.13,8.5,2.0,15.64,382.41,128.76,1
700,21.72,42.33,6.87,2.0,16.97,492.45,172.13,1
701,34.36,67.16,9.27,2.0,15.01,329.83,108.04,1
702,24.5,47.79,7.4,2.0,16.54,456.66,158.02,1
703,38.15,74.59,9.99,2.0,14.42,281.18,88.87,1
704,30.34,59.26,8.51,2.0,15.63,381.56,128.43,1
705,22.78,44.41,7.07,2.0,16.81,478.79,166.74,1
706,43.28,84.67,10.97,2.0,13.63,215.19,62.86,1
707,27.71,54.1,8.01,2.0,16.04,415.34,141.74,1
708,30.86,60.28,8.61,2.0,15.55,374.86,125.79,1
709,40.06,78.35,10.36,2.0,14.13,256.55,79.16,1
710,40.64,79.47,10.47,2.0,14.04,249.18,76.26,1
711,41.04,80.27,10.54,2.0,13.97,243.96,74.2,1
712,16.71,32.5,5.92,2.0,17.75,556.77,197.48,1
713,40.71,79.61,10.48,2.0,14.03,248.27,75.9,1
714,14.82,28.79,5.56,2.0,18.04,581.11,207.07,1
715,22.78,44.42,7.07,2.0,16.81,478.74,166.73,1
716,22.09,43.05,6.94,2.0,16.92,487.72,170.26,1
717,19.69,38.34,6.48,2.0,17.29,518.56,182.42,1
718,33.6,65.65,9.13,2.0,15.13,339.68,111.92,1
719,28.03,54.72,8.07,2.0,15.99,411.31,140.15,1
720,42.86,83.84,10.89,2.0,13.69,220.57,64.98,1
721,14.23,27.63,5.45,2.0,18.13,588.7,210.06,1
722,32.24,62.98,8.87,2.0,15.34,357.19,118.82,1
723,33.31,65.09,9.07,2.0,15.17,343.36,113.37,1
724,18.52,36.05,6.26,2.0,17.47,533.56,188.33,1
725,26.68,52.07,7.81,2.0,16.2,428.65,146.98,1
726,39.2,76.66,10.19,2.0,14.26,267.63,83.53,1
727,23.39,45.61,7.19,2.0,16.71,470.97,163.66,1
728,35.39,69.17,9.47,2.0,14.85,316.68,102.86,1
729,22.22,43.32,6.97,2.0,16.89,485.95,169.57,1
730,37.66,73.63,9.9,2.0,14.5,287.45,91.34,1
731,38.18,74.66,10.0,2.0,14.42,280.71,88.68,1
732,15.5,30.13,5.69,2.0,17.94,572.33,203.61,1
733,17.57,34.18,6.08,2.0,17.62,545.79,193.15,1
734,32.11,62.73,8.85,2.0,15.36,358.82,119.47,1
735,13.25,25.71,5.26,2.0,18.29,601.28,215.02,1
736,31.51,61.55,8.73,2.0,15.45,366.56,122.52,1
737,21.28,41.47,6.79,2.0,17.04,498.03,174.33,1
738,22.2,43.27,6.96,2.0,16.9,486.28,169.7,1
739,25.28,49.32,7.55,2.0,16.42,446.63,154.07,1
740,25.76,50.27,7.64,2.0,16.34,440.4,151.62,1
741,22.27,43.42,6.98,2.0,16.89,485.29,169.31,1
742,12.04,23.31,5.03,2.0,18.48,616.94,221.19,1
743,31.36,61.26,8.7,2.0,15.48,368.46,123.26,1
744,13.05,25.31,5.22,2.0,18.32,603.87,216.04,1
745,28.93,56.48,8.24,2.0,15.85,399.75,135.6,1
746,23.93,46.66,7.29,2.0,16.63,464.04,160.93,1
747,32.87,64.22,8.99,2.0,15.24,349.08,115.63,1
748,24.74,48.27,7.45,2.0,16.5,453.53,156.79,1
749,16.27,31.63,5.84,2.0,17.82,562.5,199.73,1
750,14.94,29.03,5.58,2.0,18.02,579.54,206.45,1
751,26.57,51.85,7.79,2.0,16.22,430.11,147.56,1
752,35.01,68.43,9.4,2.0,14.91,321.52,104.77,1
753,39.67,77.58,10.28,2.0,14.19,261.6,81.15,1
754,15.24,29.61,5.64,2.0,17.98,575.7,204.94,1
755,40.34,78.9,10.41,2.0,14.08,252.98,77.75,1
756,36.83,72.01,9.74,2.0,14.63,298.09,95.53,1
757,19.01,37.02,6.36,2.0,17.39,527.22,185.83,1
758,16.05,31.19,5.79,2.0,17.85,565.37,200.87,1
759,42.82,83.77,10.88,2.0,13.7,221.04,65.17,1
760,40.19,78.6,10.38,2.0,14.11,254.89,78.51,1
761,15.92,30.94,5.77,2.0,17.87,567.02,201.52,1
762,41.33,80.85,10.6,2.0,13.93,240.2,72.72,1
763,16.49,32.06,5.88,2.0,17.78,559.65,198.61,1
764,29.05,56.72,8.26,2.0,15.83,398.18,134.98,1
765,32.33,63.16,8.89,2.0,15.33,356.03,118.37,1
766,22.49,43.83,7.02,2.0,16.85,482.57,168.23,1
767,20.16,39.27,6.57,2.0,17.21,512.46,180.01,1
768,13.67,26.53,5.34,2.0,18.22,595.87,212.88,1
769,19.19,37.36,6.39,2.0,17.37,524.97,184.94,1
770,35.15,68.71,9.42,2.0,14.89,319.67,104.04,1
771,28.1,54.86,8.08,2.0,15.98,410.37,139.78,1
772,21.86,42.61,6.9,2.0,16.95,490.56,171.38,1
773,19.01,37.0,6.36,2.0,17.39,527.3,185.86,1
774,13.43,26.06,5.3,2.0,18.26,598.97,214.11,1
775,16.6,32.27,5.9,2.0,17.77,558.28,198.07,1
776,41.2,80.59,10.57,2.0,13.95,241.91,73.39,1
777,19.91,38.78,6.53,2.0,17.25,515.68,181.28,1
778,34.84,68.1,9.36,2.0,14.94,323.67,105.61,1
779,39.72,77.67,10.29,2.0,14.18,261.0,80.92,1
780,13.77,26.73,5.36,2.0,18.21,594.58,212.38,1
781,35.86,70.09,9.56,2.0,14.78,310.63,100.48,1
782,16.4,31.89,5.86,2.0,17.8,560.79,199.06,1
783,15.78,30.67,5.74,2.0,17.89,568.79,202.21,1
784,43.36,84.83,10.98,2.0,13.61,214.1,62.43,1
785,22.29,43.45,6.98,2.0,16.88,485.08,169.23,1
786,16.36,31.81,5.85,2.0,17.8,561.29,199.26,1
787,14.95,29.03,5.58,2.0,18.02,579.51,206.44,1
788,41.69,81.54,10.67,2.0,13.87,235.66,70.93,1
789,33.02,64.52,9.02,2.0,15.22,347.09,114.84,1
790,27.49,53.66,7.97,2.0,16.08,418.21,142.87,1
791,31.92,62.35,8.81,2.0,15.39,361.29,120.44,1
792,33.95,66.35,9.2,2.0,15.07,335.11,110.12,1
793,14.58,28.31,5.51,2.0,18.08,584.24,208.3,1
794,32.91,64.31,9.0,2.0,15.24,348.48,115.39,1
795,34.49,67.4,9.3,2.0,14.99,328.24,107.42,1
796,34.32,67.07,9.26,2.0,15.02,330.44,108.28,1
797,12.11,23.46,5.04,2.0,18.46,616.0,220.82,1
798,14.09,27.35,5.42,2.0,18.16,590.54,210.78,1
799,27.87,54.4,8.04,2.0,16.02,413.37,140.96,1
800,38.79,75.86,10.12,2.0,14.32,272.86,85.59,1
801,25.44,49.63,7.58,2.0,16.4,444.62,153.28,1
802,15.36,29.84,5.66,2.0,17.96,574.24,204.36,1
803,28.51,55.67,8.16,2.0,15.92,405.07,137.69,1
804,36.0,70.37,9.58,2.0,14.76,308.79,99.75,1
805,19.71,38.39,6.49,2.0,17.28,518.23,182.29,1
806,24.35,47.5,7.37,2.0,16.56,458.58,158.78,1
807,21.15,41.21,6.76,2.0,17.06,499.73,175.0,1
808,31.52,61.57,8.73,2.0,15.45,366.44,122.47,1
809,16.73,32.53,5.92,2.0,17.75,556.62,197.42,1
810,17.43,33.9,6.05,2.0,17.64,547.64,193.88,1
811,21.94,42.76,6.91,2.0,16.94,489.58,171.0,1
812,41.46,81.1,10.62,2.0,13.91,238.55,72.07,1
813,15.2,29.52,5.63,2.0,17.98,576.29,205.17,1
814,38.52,75.33,10.06,2.0,14.36,276.35,86.97,1
815,18.43,35.86,6.24,2.0,17.48,534.78,188.81,1
816,41.54,81.26,10.64,2.0,13.9,237.51,71.66,1
817,30.93,60.43,8.62,2.0,15.54,373.92,125.42,1
818,32.84,64.16,8.98,2.0,15.25,349.44,115.77,1
819,37.99,74.29,9.96,2.0,14.45,283.16,89.65,1
820,32.01,62.53,8.83,2.0,15.38,360.16,119.99,1
821,42.06,82.27,10.74,2.0,13.82,230.9,69.05,1
822,18.3,35.61,6.22,2.0,17.5,536.42,189.46,1
823,25.56,49.87,7.6,2.0,16.38,443.07,152.67,1
824,30.45,59.47,8.53,2.0,15.62,380.15,127.87,1
825,22.25,43.37,6.97,2.0,16.89,485.6,169.43,1
826,19.12,37.23,6.38,2.0,17.38,525.79,185.27,1
827,38.99,76.24,10.15,2.0,14.29,270.38,84.61,1
828,16.31,31.7,5.84,2.0,17.81,562.01,199.54,1
829,21.56,42.02,6.84,2.0,17.0,494.47,172.92,1
830,29.33,57.28,8.32,2.0,15.79,394.51,133.53,1
831,43.16,84.44,10.95,2.0,13.64,216.69,63.45,1
832,13.64,26.48,5.34,2.0,18.23,596.24,213.03,1
833,12.43,24.09,5.11,2.0,18.41,611.85,219.18,1
834,19.87,38.7,6.52,2.0,17.26,516.18,181.48,1
835,25.93,50.59,7.67,2.0,16.32,438.33,150.8,1
836,37.33,72.99,9.84,2.0,14.55,291.65,93.0,1
837,25.54,49.83,7.6,2.0,16.38,443.3,152.76,1
838,24.18,47.16,7.34,2.0,16.59,460.77,159.64,1
839,17.65,34.34,6.1,2.0,17.6,544.77,192.75,1
840,16.42,31.93,5.86,2.0,17.79,560.53,198.96,1
841,40.32,78.86,10.41,2.0,14.09,253.2,77.84,1
842,20.64,40.2,6.66,2.0,17.14,506.35,177.61,1
843,17.45,33.94,6.06,2.0,17.64,547.35,193.76,1
844,37.91,74.12,9.95,2.0,14.46,284.23,90.07,1
845,37.77,73.85,9.92,2.0,14.48,285.99,90.76,1
846,26.55,51.81,7.79,2.0,16.22,430.33,147.65,1
847,26.56,51.84,7.79,2.0,16.22,430.12,147.56,1
848,34.31,67.06,9.26,2.0,15.02,330.48,108.3,1
849,31.26,61.07,8.68,2.0,15.49,369.71,123.76,1
850,24.12,47.05,7.33,2.0,16.6,461.52,159.94,1
851,20.07,39.08,6.56,2.0,17.23,513.68,180.49,1
852,16.97,33.01,5.97,2.0,17.71,553.46,196.17,1
853,34.79,68.0,9.35,2.0,14.94,324.32,105.87,1
854,23.87,46.55,7.28,2.0,16.64,464.81,161.23,1
855,13.47,26.12,5.3,2.0,18.25,598.55,213.94,1
856,33.37,65.21,9.08,2.0,15.16,342.61,113.08,1
857,40.6,79.41,10.46,2.0,14.04,249.63,76.44,1
858,15.82,30.74,5.75,2.0,17.89,568.29,202.02,1
859,38.55,75.38,10.07,2.0,14.36,276.01,86.83,1
860,17.45,33.95,6.06,2.0,17.63,547.31,193.75,1
861,12.95,25.12,5.21,2.0,18.33,605.12,216.53,1
862,32.52,63.53,8.92,2.0,15.3,353.57,117.4,1
863,40.1,78.42,10.36,2.0,14.12,256.06,78.97,1
864,43.41,84.91,10.99,2.0,13.61,213.58,62.23,1
865,14.34,27.83,5.47,2.0,18.12,587.35,209.53,1
866,27.08,52.85,7.89,2.0,16.14,423.53,144.97,1
867,23.42,45.66,7.19,2.0,16.71,470.6,163.52,1
868,19.41,37.8,6.43,2.0,17.33,522.06,183.8,1
869,20.94,40.79,6.72,2.0,17.09,502.49,176.08,1
870,19.41,37.79,6.43,2.0,17.33,522.17,183.84,1
