,nuc,aexp,nd,ns,age,la,ld,target
872,212.52,231.3,4.0,1.0,23.77,16.23,16.24,True
873,216.86,230.01,4.0,1.0,23.18,18.25,15.4,True
874,226.01,227.3,4.0,1.0,21.94,22.49,13.63,True
875,255.74,218.49,4.0,1.0,17.92,36.28,7.88,True
876,234.12,224.89,4.0,1.0,20.84,26.25,12.06,True
877,224.06,227.88,4.0,1.0,22.2,21.58,14.01,True
878,210.7,231.84,4.0,1.0,24.01,15.39,16.59,True
879,244.44,221.84,4.0,1.0,19.45,31.04,10.07,True
880,266.45,215.31,4.0,1.0,16.47,41.25,5.81,True
881,249.26,220.41,4.0,1.0,18.8,33.27,9.14,True
882,274.77,212.85,4.0,1.0,15.34,45.11,4.2,True
883,263.52,216.18,4.0,1.0,16.87,39.89,6.38,True
884,277.38,212.07,4.0,1.0,14.99,46.32,3.7,True
885,239.39,223.33,4.0,1.0,20.13,28.7,11.04,True
886,226.89,227.04,4.0,1.0,21.82,22.9,13.46,True
887,240.2,223.09,4.0,1.0,20.02,29.07,10.89,True
888,225.47,227.46,4.0,1.0,22.01,22.24,13.73,True
889,206.77,233.0,4.0,1.0,24.54,13.56,17.35,True
890,273.49,213.23,4.0,1.0,15.52,44.52,4.45,True
891,268.58,214.68,4.0,1.0,16.18,42.24,5.4,True
892,234.24,224.86,4.0,1.0,20.83,26.31,12.04,True
893,220.45,228.95,4.0,1.0,22.69,19.91,14.71,True
894,214.99,230.57,4.0,1.0,23.43,17.38,15.76,True
895,260.13,217.18,4.0,1.0,17.32,38.32,7.03,True
896,262.65,216.44,4.0,1.0,16.98,39.49,6.55,True
897,235.86,224.38,4.0,1.0,20.61,27.06,11.73,True
898,266.78,215.21,4.0,1.0,16.42,41.41,5.75,True
899,259.7,217.31,4.0,1.0,17.38,38.12,7.12,True
900,248.44,220.65,4.0,1.0,18.91,32.89,9.29,True
901,228.33,226.61,4.0,1.0,21.63,23.56,13.18,True
902,254.01,219.0,4.0,1.0,18.15,35.48,8.22,True
903,265.55,215.58,4.0,1.0,16.59,40.83,5.99,True
904,222.28,228.4,4.0,1.0,22.45,20.76,14.35,True
905,238.61,223.56,4.0,1.0,20.24,28.33,11.19,True
906,275.34,212.68,4.0,1.0,15.27,45.37,4.09,True
907,207.44,232.8,4.0,1.0,24.45,13.87,17.22,True
908,278.19,211.83,4.0,1.0,14.88,46.7,3.54,True
909,274.1,213.04,4.0,1.0,15.43,44.8,4.33,True
910,231.02,225.81,4.0,1.0,21.26,24.81,12.66,True
911,247.55,220.92,4.0,1.0,19.03,32.48,9.47,True
912,276.56,212.32,4.0,1.0,15.1,45.94,3.86,True
913,212.39,231.34,4.0,1.0,23.78,16.17,16.26,True
914,234.78,224.7,4.0,1.0,20.75,26.56,11.93,True
915,279.41,211.47,4.0,1.0,14.72,47.26,3.31,True
916,245.72,221.46,4.0,1.0,19.27,31.63,9.82,True
917,224.91,227.62,4.0,1.0,22.09,21.98,13.84,True
918,208.4,232.52,4.0,1.0,24.32,14.32,17.03,True
919,259.14,217.48,4.0,1.0,17.46,37.86,7.23,True
920,251.09,219.87,4.0,1.0,18.55,34.12,8.78,True
921,210.86,231.79,4.0,1.0,23.99,15.46,16.56,True
922,224.56,227.73,4.0,1.0,22.14,21.81,13.91,True
923,237.38,223.93,4.0,1.0,20.4,27.76,11.43,True
924,269.41,214.44,4.0,1.0,16.07,42.62,5.24,True
925,206.71,233.02,4.0,1.0,24.55,13.54,17.36,True
926,263.67,216.14,4.0,1.0,16.85,39.96,6.35,True
927,245.27,221.59,4.0,1.0,19.33,31.43,9.91,True
928,218.28,229.59,4.0,1.0,22.99,18.9,15.12,True
929,251.04,219.88,4.0,1.0,18.55,34.1,8.79,True
930,205.79,233.29,4.0,1.0,24.68,13.11,17.54,True
931,272.08,213.64,4.0,1.0,15.71,43.86,4.72,True
932,205.35,233.42,4.0,1.0,24.74,12.9,17.62,True
933,239.37,223.34,4.0,1.0,20.13,28.69,11.05,True
934,206.75,233.01,4.0,1.0,24.55,13.55,17.35,True
935,235.31,224.54,4.0,1.0,20.68,26.8,11.83,True
936,208.35,232.53,4.0,1.0,24.33,14.3,17.04,True
937,210.77,231.82,4.0,1.0,24.0,15.42,16.58,True
938,276.27,212.4,4.0,1.0,15.14,45.8,3.91,True
939,279.19,211.54,4.0,1.0,14.75,47.16,3.35,True
940,215.97,230.27,4.0,1.0,23.3,17.83,15.57,True
941,207.02,232.93,4.0,1.0,24.51,13.68,17.3,True
942,233.33,225.13,4.0,1.0,20.95,25.88,12.22,True
943,273.17,213.32,4.0,1.0,15.56,44.37,4.51,True
944,273.55,213.21,4.0,1.0,15.51,44.54,4.44,True
945,246.66,221.18,4.0,1.0,19.15,32.07,9.64,True
946,257.22,218.05,4.0,1.0,17.72,36.97,7.6,True
947,268.04,214.84,4.0,1.0,16.25,41.99,5.5,True
948,256.35,218.31,4.0,1.0,17.84,36.56,7.76,True
949,243.54,222.1,4.0,1.0,19.57,30.62,10.24,True
950,262.06,216.61,4.0,1.0,17.06,39.21,6.66,True
951,278.28,211.81,4.0,1.0,14.87,46.74,3.53,True
952,223.2,228.13,4.0,1.0,22.32,21.18,14.17,True
953,268.96,214.57,4.0,1.0,16.13,42.41,5.33,True
954,246.29,221.29,4.0,1.0,19.2,31.9,9.71,True
955,231.01,225.82,4.0,1.0,21.26,24.81,12.66,True
956,235.68,224.43,4.0,1.0,20.63,26.98,11.76,True
957,239.79,223.22,4.0,1.0,20.08,28.88,10.97,True
958,212.74,231.23,4.0,1.0,23.74,16.34,16.19,True
959,224.73,227.68,4.0,1.0,22.11,21.9,13.88,True
960,237.43,223.91,4.0,1.0,20.4,27.79,11.42,True
961,217.66,229.77,4.0,1.0,23.07,18.62,15.24,True
962,243.01,222.26,4.0,1.0,19.64,30.38,10.34,True
963,245.33,221.57,4.0,1.0,19.33,31.45,9.9,True
964,213.94,230.88,4.0,1.0,23.57,16.89,15.96,True
965,260.33,217.13,4.0,1.0,17.3,38.41,7.0,True
966,235.68,224.43,4.0,1.0,20.63,26.97,11.76,True
967,219.79,229.14,4.0,1.0,22.78,19.61,14.83,True
968,244.05,221.95,4.0,1.0,19.5,30.86,10.14,True
969,247.22,221.01,4.0,1.0,19.07,32.33,9.53,True
970,247.18,221.02,4.0,1.0,19.08,32.31,9.54,True
971,229.74,226.19,4.0,1.0,21.44,24.22,12.91,True
972,230.98,225.83,4.0,1.0,21.27,24.79,12.67,True
973,228.76,226.48,4.0,1.0,21.57,23.76,13.1,True
974,217.18,229.92,4.0,1.0,23.14,18.39,15.34,True
975,207.58,232.76,4.0,1.0,24.43,13.94,17.19,True
976,236.81,224.1,4.0,1.0,20.48,27.5,11.54,True
977,252.09,219.57,4.0,1.0,18.41,34.59,8.59,True
978,209.42,232.21,4.0,1.0,24.19,14.79,16.84,True
979,266.11,215.41,4.0,1.0,16.51,41.09,5.88,True
980,240.63,222.97,4.0,1.0,19.96,29.27,10.8,True
981,219.99,229.08,4.0,1.0,22.76,19.69,14.79,True
982,218.87,229.42,4.0,1.0,22.91,19.18,15.01,True
983,214.18,230.81,4.0,1.0,23.54,17.0,15.92,True
984,251.68,219.69,4.0,1.0,18.47,34.4,8.67,True
985,252.44,219.46,4.0,1.0,18.36,34.75,8.52,True
986,280.88,211.04,4.0,1.0,14.52,47.94,3.02,True
987,270.88,214.0,4.0,1.0,15.87,43.3,4.96,True
988,227.47,226.87,4.0,1.0,21.74,23.16,13.35,True
989,223.48,228.05,4.0,1.0,22.28,21.32,14.12,True
990,244.46,221.83,4.0,1.0,19.44,31.05,10.06,True
991,240.1,223.12,4.0,1.0,20.03,29.02,10.91,True
992,261.3,216.84,4.0,1.0,17.17,38.86,6.81,True
993,256.9,218.14,4.0,1.0,17.76,36.82,7.66,True
994,268.51,214.7,4.0,1.0,16.19,42.2,5.42,True
995,254.64,218.81,4.0,1.0,18.07,35.77,8.1,True
996,250.17,220.14,4.0,1.0,18.67,33.7,8.96,True
997,207.67,232.73,4.0,1.0,24.42,13.98,17.17,True
998,274.04,213.06,4.0,1.0,15.44,44.77,4.35,True
999,250.38,220.08,4.0,1.0,18.64,33.79,8.92,True
1000,280.64,211.11,4.0,1.0,14.55,47.83,3.07,True
1001,244.83,221.72,4.0,1.0,19.39,31.22,9.99,True
1002,231.12,225.78,4.0,1.0,21.25,24.86,12.64,True
1003,230.85,225.86,4.0,1.0,21.29,24.73,12.69,True
1004,264.57,215.87,4.0,1.0,16.72,40.38,6.18,True
1005,245.63,221.48,4.0,1.0,19.29,31.59,9.84,True
1006,203.71,233.91,4.0,1.0,24.96,12.14,17.94,True
1007,255.59,218.53,4.0,1.0,17.94,36.21,7.91,True
1008,276.26,212.4,4.0,1.0,15.14,45.8,3.92,True
1009,244.48,221.83,4.0,1.0,19.44,31.06,10.06,True
1010,239.01,223.45,4.0,1.0,20.18,28.52,11.12,True
1011,271.43,213.84,4.0,1.0,15.8,43.56,4.85,True
1012,233.82,224.98,4.0,1.0,20.88,26.11,12.12,True
1013,254.25,218.93,4.0,1.0,18.12,35.59,8.17,True
1014,211.9,231.48,4.0,1.0,23.85,15.94,16.36,True
1015,210.26,231.97,4.0,1.0,24.07,15.18,16.67,True
1016,258.01,217.81,4.0,1.0,17.61,37.34,7.44,True
1017,209.86,232.08,4.0,1.0,24.13,15.0,16.75,True
1018,222.8,228.25,4.0,1.0,22.38,21.0,14.25,True
1019,208.74,232.42,4.0,1.0,24.28,14.48,16.97,True
1020,230.83,225.87,4.0,1.0,21.29,24.73,12.7,True
1021,278.63,211.7,4.0,1.0,14.82,46.9,3.46,True
1022,279.89,211.33,4.0,1.0,14.65,47.48,3.22,True
1023,278.2,211.83,4.0,1.0,14.88,46.7,3.54,True
1024,234.98,224.64,4.0,1.0,20.73,26.65,11.9,True
1025,272.35,213.56,4.0,1.0,15.67,43.99,4.67,True
1026,219.95,229.09,4.0,1.0,22.76,19.68,14.8,True
1027,237.9,223.78,4.0,1.0,20.33,28.0,11.33,True
1028,268.94,214.58,4.0,1.0,16.13,42.4,5.33,True
1029,242.82,222.32,4.0,1.0,19.67,30.29,10.38,True
1030,217.5,229.82,4.0,1.0,23.09,18.54,15.28,True
1031,280.05,211.28,4.0,1.0,14.63,47.56,3.18,True
1032,219.37,229.27,4.0,1.0,22.84,19.41,14.91,True
1033,236.02,224.33,4.0,1.0,20.59,27.13,11.69,True
1034,265.13,215.7,4.0,1.0,16.65,40.64,6.07,True
1035,225.75,227.37,4.0,1.0,21.98,22.37,13.68,True
1036,275.37,212.67,4.0,1.0,15.26,45.39,4.09,True
1037,243.45,222.13,4.0,1.0,19.58,30.58,10.26,True
1038,242.87,222.3,4.0,1.0,19.66,30.31,10.37,True
1039,259.01,217.52,4.0,1.0,17.48,37.8,7.25,True
1040,212.52,192.98,5.64,1.0,34.98,-55.21,17.74,True
1041,203.22,190.53,5.86,1.0,37.76,-69.23,19.75,True
1042,218.0,194.42,5.51,1.0,33.34,-46.95,16.56,True
1043,202.28,190.28,5.88,1.0,38.04,-70.65,19.95,True
1044,205.2,191.05,5.81,1.0,37.17,-66.24,19.32,True
1045,206.42,191.37,5.78,1.0,36.8,-64.41,19.06,True
1046,216.73,194.09,5.54,1.0,33.72,-48.87,16.84,True
1047,211.1,192.61,5.67,1.0,35.4,-57.34,18.05,True
1048,227.71,196.98,5.27,1.0,30.44,-32.32,14.47,True
1049,197.66,189.07,5.99,1.0,39.42,-77.6,20.94,True
1050,202.19,190.26,5.89,1.0,38.07,-70.77,19.97,True
1051,202.5,190.34,5.88,1.0,37.97,-70.31,19.9,True
1052,197.85,189.12,5.99,1.0,39.36,-77.32,20.9,True
1053,224.62,196.16,5.35,1.0,31.36,-36.97,15.14,True
1054,221.14,195.25,5.43,1.0,32.4,-42.22,15.89,True
1055,231.97,198.1,5.17,1.0,29.16,-25.89,13.56,True
1056,225.58,196.42,5.33,1.0,31.07,-35.52,14.93,True
1057,204.03,190.75,5.84,1.0,37.52,-68.0,19.57,True
1058,212.21,192.9,5.65,1.0,35.07,-55.68,17.81,True
1059,210.06,192.33,5.7,1.0,35.72,-58.92,18.27,True
1060,214.46,193.49,5.59,1.0,34.4,-52.28,17.33,True
1061,200.79,189.89,5.92,1.0,38.49,-72.89,20.27,True
1062,207.23,191.59,5.76,1.0,36.56,-63.18,18.88,True
1063,234.97,198.89,5.1,1.0,28.26,-21.38,12.91,True
1064,206.78,191.47,5.78,1.0,36.69,-63.86,18.98,True
1065,199.67,189.6,5.95,1.0,38.82,-74.58,20.51,True
1066,199.59,189.58,5.95,1.0,38.85,-74.7,20.53,True
1067,232.86,198.33,5.15,1.0,28.9,-24.55,13.36,True
1068,202.24,190.27,5.88,1.0,38.05,-70.71,19.96,True
1069,214.44,193.48,5.59,1.0,34.41,-52.32,17.33,True
1070,199.2,189.47,5.96,1.0,38.96,-75.29,20.61,True
1071,221.29,195.29,5.43,1.0,32.36,-41.99,15.86,True
1072,216.37,193.99,5.55,1.0,33.83,-49.41,16.92,True
1073,222.14,195.51,5.41,1.0,32.1,-40.72,15.67,True
1074,210.27,192.39,5.69,1.0,35.65,-58.6,18.23,True
1075,236.46,199.28,5.07,1.0,27.82,-19.13,12.59,True
1076,225.33,196.35,5.33,1.0,31.15,-35.91,14.99,True
1077,229.85,197.54,5.22,1.0,29.8,-29.1,14.01,True
1078,207.15,191.57,5.77,1.0,36.58,-63.31,18.9,True
1079,208.11,191.82,5.74,1.0,36.3,-61.86,18.69,True
1080,200.6,189.84,5.92,1.0,38.54,-73.17,20.31,True
1081,207.6,191.68,5.76,1.0,36.45,-62.63,18.8,True
1082,207.73,191.72,5.75,1.0,36.41,-62.42,18.77,True
1083,210.32,192.4,5.69,1.0,35.64,-58.52,18.22,True
1084,206.39,191.37,5.78,1.0,36.81,-64.44,19.06,True
1085,233.08,198.39,5.15,1.0,28.83,-24.22,13.32,True
1086,221.32,195.3,5.43,1.0,32.35,-41.94,15.85,True
1087,214.77,193.57,5.58,1.0,34.31,-51.83,17.26,True
1088,223.11,195.77,5.38,1.0,31.81,-39.25,15.46,True
1089,217.91,194.4,5.51,1.0,33.37,-47.09,16.58,True
1090,229.63,197.48,5.23,1.0,29.86,-29.43,14.06,True
1091,238.74,199.88,5.01,1.0,27.14,-15.69,12.1,True
1092,223.38,195.84,5.38,1.0,31.73,-38.84,15.41,True
1093,205.52,191.14,5.81,1.0,37.07,-65.77,19.25,True
1094,237.83,199.64,5.03,1.0,27.41,-17.07,12.3,True
1095,237.05,199.43,5.05,1.0,27.64,-18.24,12.46,True
1096,235.96,199.15,5.08,1.0,27.97,-19.89,12.7,True
1097,200.1,189.71,5.94,1.0,38.69,-73.93,20.42,True
1098,204.06,190.75,5.84,1.0,37.51,-67.95,19.56,True
1099,200.76,189.88,5.92,1.0,38.5,-72.94,20.28,True
1100,203.84,190.7,5.85,1.0,37.57,-68.29,19.61,True
1101,197.44,189.01,6.0,1.0,39.49,-77.94,20.99,True
1102,236.76,199.36,5.06,1.0,27.73,-18.68,12.53,True
1103,215.49,193.76,5.57,1.0,34.09,-50.73,17.1,True
1104,207.04,191.54,5.77,1.0,36.62,-63.48,18.93,True
1105,205.15,191.04,5.81,1.0,37.18,-66.32,19.33,True
1106,204.46,190.86,5.83,1.0,37.39,-67.37,19.48,True
1107,220.11,194.98,5.46,1.0,32.71,-43.77,16.11,True
1108,205.2,191.05,5.81,1.0,37.17,-66.25,19.32,True
1109,237.04,199.43,5.05,1.0,27.65,-18.26,12.47,True
1110,222.57,195.62,5.4,1.0,31.97,-40.06,15.58,True
1111,225.04,196.27,5.34,1.0,31.23,-36.34,15.05,True
1112,198.02,189.16,5.99,1.0,39.31,-77.06,20.87,True
1113,215.97,193.89,5.56,1.0,33.95,-50.02,17.0,True
1114,235.46,199.01,5.09,1.0,28.12,-20.64,12.81,True
1115,232.3,198.19,5.16,1.0,29.06,-25.39,13.48,True
1116,197.99,189.15,5.99,1.0,39.32,-77.12,20.87,True
1117,217.75,194.36,5.51,1.0,33.41,-47.32,16.62,True
1118,213.03,193.11,5.63,1.0,34.83,-54.44,17.63,True
1119,221.24,195.27,5.43,1.0,32.37,-42.07,15.87,True
1120,214.4,193.47,5.59,1.0,34.42,-52.38,17.34,True
1121,217.91,194.4,5.51,1.0,33.37,-47.09,16.58,True
1122,222.1,195.5,5.41,1.0,32.11,-40.77,15.68,True
1123,205.77,191.2,5.8,1.0,37.0,-65.39,19.2,True
1124,238.59,199.84,5.01,1.0,27.18,-15.91,12.13,True
1125,209.9,192.29,5.7,1.0,35.76,-59.16,18.31,True
1126,216.62,194.06,5.54,1.0,33.75,-49.03,16.86,True
1127,207.45,191.64,5.76,1.0,36.49,-62.85,18.84,True
1128,222.95,195.72,5.39,1.0,31.86,-39.49,15.5,True
1129,215.49,193.76,5.57,1.0,34.09,-50.73,17.1,True
1130,221.06,195.23,5.43,1.0,32.43,-42.35,15.91,True
1131,213.0,193.1,5.63,1.0,34.84,-54.49,17.64,True
1132,236.63,199.32,5.06,1.0,27.77,-18.87,12.55,True
1133,211.36,192.67,5.67,1.0,35.33,-56.97,18.0,True
1134,234.17,198.68,5.12,1.0,28.5,-22.58,13.08,True
1135,201.59,190.1,5.9,1.0,38.25,-71.68,20.1,True
1136,236.13,199.19,5.07,1.0,27.92,-19.63,12.66,True
1137,210.81,192.53,5.68,1.0,35.49,-57.79,18.11,True
1138,197.53,189.03,6.0,1.0,39.46,-77.81,20.97,True
1139,204.04,190.75,5.84,1.0,37.51,-68.0,19.57,True
1140,226.97,196.78,5.29,1.0,30.66,-33.43,14.63,True
1141,230.08,197.6,5.22,1.0,29.73,-28.75,13.96,True
1142,214.96,193.62,5.58,1.0,34.25,-51.53,17.22,True
1143,203.08,190.5,5.86,1.0,37.8,-69.44,19.78,True
1144,214.29,193.45,5.6,1.0,34.45,-52.54,17.36,True
1145,223.94,195.98,5.37,1.0,31.56,-38.0,15.29,True
1146,217.51,194.29,5.52,1.0,33.49,-47.69,16.67,True
1147,222.29,195.55,5.4,1.0,32.06,-40.48,15.64,True
1148,202.57,190.36,5.88,1.0,37.95,-70.21,19.89,True
1149,217.37,194.26,5.52,1.0,33.53,-47.89,16.7,True
1150,224.21,196.05,5.36,1.0,31.48,-37.6,15.23,True
1151,208.85,192.01,5.73,1.0,36.08,-60.74,18.53,True
1152,230.69,197.76,5.2,1.0,29.54,-27.82,13.83,True
1153,202.92,190.45,5.87,1.0,37.85,-69.68,19.81,True
1154,211.71,192.77,5.66,1.0,35.22,-56.44,17.92,True
1155,202.24,190.27,5.88,1.0,38.05,-70.71,19.96,True
1156,199.28,189.49,5.96,1.0,38.94,-75.17,20.6,True
1157,206.92,191.51,5.77,1.0,36.65,-63.65,18.95,True
1158,230.91,197.82,5.2,1.0,29.48,-27.5,13.79,True
1159,234.85,198.86,5.1,1.0,28.3,-21.56,12.94,True
1160,212.75,193.04,5.63,1.0,34.91,-54.86,17.69,True
1161,224.06,196.02,5.36,1.0,31.53,-37.82,15.26,True
1162,232.03,198.11,5.17,1.0,29.14,-25.8,13.54,True
1163,233.31,198.45,5.14,1.0,28.76,-23.88,13.27,True
1164,214.67,193.54,5.59,1.0,34.34,-51.98,17.28,True
1165,214.39,193.47,5.59,1.0,34.42,-52.4,17.34,True
1166,220.8,195.16,5.44,1.0,32.5,-42.73,15.96,True
1167,209.9,192.29,5.7,1.0,35.76,-59.17,18.31,True
1168,225.25,196.33,5.33,1.0,31.17,-36.03,15.0,True
1169,203.26,190.54,5.86,1.0,37.75,-69.16,19.74,True
1170,232.76,198.3,5.15,1.0,28.93,-24.71,13.39,True
1171,236.39,199.26,5.07,1.0,27.84,-19.23,12.6,True
1172,237.58,199.57,5.04,1.0,27.48,-17.44,12.35,True
1173,217.17,194.2,5.53,1.0,33.59,-48.21,16.74,True
1174,210.94,192.56,5.68,1.0,35.45,-57.6,18.09,True
1175,199.99,189.68,5.94,1.0,38.73,-74.1,20.44,True
1176,236.69,199.34,5.06,1.0,27.75,-18.78,12.54,True
1177,217.44,194.27,5.52,1.0,33.51,-47.8,16.69,True
1178,212.56,192.99,5.64,1.0,34.97,-55.15,17.74,True
1179,229.39,197.42,5.23,1.0,29.93,-29.79,14.11,True
1180,211.97,192.83,5.65,1.0,35.14,-56.04,17.86,True
1181,202.93,190.45,5.87,1.0,37.85,-69.67,19.81,True
1182,210.3,192.39,5.69,1.0,35.64,-58.56,18.22,True
1183,203.6,190.63,5.85,1.0,37.64,-68.65,19.66,True
1184,221.29,195.29,5.43,1.0,32.36,-42.0,15.86,True
1185,211.91,192.82,5.65,1.0,35.16,-56.13,17.88,True
1186,201.83,190.17,5.89,1.0,38.17,-71.32,20.05,True
1187,209.62,192.21,5.71,1.0,35.85,-59.59,18.37,True
1188,210.84,192.54,5.68,1.0,35.48,-57.75,18.11,True
1189,212.36,192.94,5.64,1.0,35.03,-55.45,17.78,True
1190,213.09,193.13,5.62,1.0,34.81,-54.36,17.62,True
1191,238.43,199.8,5.02,1.0,27.23,-16.16,12.17,True
1192,226.57,196.68,5.3,1.0,30.78,-34.03,14.72,True
1193,224.22,196.06,5.36,1.0,31.48,-37.58,15.23,True
1194,209.85,192.28,5.7,1.0,35.78,-59.24,18.32,True
1195,233.59,198.52,5.13,1.0,28.68,-23.46,13.21,True
1196,210.22,192.37,5.69,1.0,35.67,-58.68,18.24,True
1197,213.41,193.21,5.62,1.0,34.71,-53.87,17.55,True
1198,229.24,197.38,5.24,1.0,29.98,-30.01,14.14,True
1199,211.21,192.63,5.67,1.0,35.37,-57.19,18.03,True
1200,199.31,189.5,5.95,1.0,38.93,-75.13,20.59,True
1201,230.43,197.69,5.21,1.0,29.62,-28.22,13.89,True
1202,202.78,190.41,5.87,1.0,37.89,-69.9,19.84,True
1203,220.06,194.96,5.46,1.0,32.72,-43.84,16.12,True
1204,198.45,189.28,5.97,1.0,39.19,-76.41,20.77,True
1205,218.04,194.43,5.51,1.0,33.33,-46.89,16.56,True
1206,219.63,194.85,5.47,1.0,32.85,-44.5,16.21,True
1207,215.13,193.67,5.58,1.0,34.2,-51.28,17.18,True
1208,210.77,192.52,5.68,1.0,35.5,-57.85,18.12,True
1209,208.24,191.85,5.74,1.0,36.26,-61.66,18.67,True
1210,197.87,189.12,5.99,1.0,39.36,-77.29,20.9,True
1211,214.29,193.45,5.6,1.0,34.45,-52.54,17.36,True
1212,235.57,199.04,5.09,1.0,28.09,-20.48,12.78,True
1213,213.19,193.16,5.62,1.0,34.78,-54.2,17.6,True
1214,224.06,196.02,5.36,1.0,31.53,-37.82,15.26,True
1215,218.91,194.66,5.49,1.0,33.07,-45.58,16.37,True
1216,200.85,189.91,5.92,1.0,38.47,-72.8,20.26,True
1217,225.55,196.41,5.33,1.0,31.08,-35.58,14.94,True
1218,238.67,199.86,5.01,1.0,27.16,-15.8,12.11,True
1219,235.31,198.98,5.09,1.0,28.16,-20.86,12.84,True
1220,209.29,192.13,5.72,1.0,35.95,-60.09,18.44,True
1221,208.78,191.99,5.73,1.0,36.1,-60.85,18.55,True
1222,230.9,197.82,5.2,1.0,29.48,-27.51,13.79,True
1223,237.89,199.66,5.03,1.0,27.39,-16.97,12.28,True
1224,208.23,191.85,5.74,1.0,36.26,-61.68,18.67,True
1225,223.97,195.99,5.36,1.0,31.55,-37.95,15.28,True
1226,236.84,199.38,5.06,1.0,27.71,-18.56,12.51,True
1227,204.85,190.96,5.82,1.0,37.27,-66.77,19.4,True
1228,219.4,194.79,5.47,1.0,32.92,-44.84,16.26,True
1229,218.12,194.45,5.5,1.0,33.31,-46.78,16.54,True
1230,222.06,195.49,5.41,1.0,32.13,-40.83,15.69,True
1231,219.82,194.9,5.46,1.0,32.8,-44.21,16.17,True
1232,232.23,198.17,5.17,1.0,29.08,-25.5,13.5,True
1233,228.71,197.24,5.25,1.0,30.14,-30.81,14.26,True
1234,209.26,192.12,5.72,1.0,35.95,-60.12,18.45,True
1235,223.65,195.91,5.37,1.0,31.65,-38.43,15.35,True
1236,211.28,192.65,5.67,1.0,35.35,-57.08,18.01,True
1237,233.28,198.44,5.14,1.0,28.77,-23.93,13.28,True
1238,204.3,190.81,5.84,1.0,37.44,-67.61,19.52,True
1239,231.41,197.95,5.19,1.0,29.33,-26.74,13.68,True
1240,200.38,189.78,5.93,1.0,38.61,-73.51,20.36,True
1241,230.26,197.65,5.21,1.0,29.67,-28.48,13.93,True
1242,220.41,195.06,5.45,1.0,32.62,-43.32,16.05,True
1243,212.26,192.91,5.64,1.0,35.06,-55.61,17.8,True
1244,228.06,197.07,5.27,1.0,30.33,-31.79,14.4,True
1245,210.3,192.39,5.69,1.0,35.64,-58.56,18.22,True
1246,210.69,192.5,5.68,1.0,35.53,-57.97,18.14,True
1247,228.9,197.29,5.25,1.0,30.08,-30.53,14.22,True
1248,202.77,190.41,5.87,1.0,37.89,-69.9,19.84,True
1249,204.33,190.82,5.83,1.0,37.43,-67.55,19.51,True
1250,202.42,190.32,5.88,1.0,38.0,-70.43,19.92,True
1251,234.7,198.82,5.11,1.0,28.34,-21.78,12.97,True
1252,226.95,196.78,5.29,1.0,30.66,-33.46,14.64,True
1253,224.08,196.02,5.36,1.0,31.52,-37.78,15.25,True
1254,204.78,190.94,5.82,1.0,37.29,-66.88,19.41,True
1255,217.21,194.21,5.53,1.0,33.57,-48.14,16.73,True
1256,223.73,195.93,5.37,1.0,31.63,-38.32,15.33,True
1257,201.55,190.09,5.9,1.0,38.26,-71.75,20.11,True
1258,231.79,198.05,5.18,1.0,29.22,-26.17,13.6,True
1259,227.3,196.87,5.28,1.0,30.56,-32.94,14.56,True
1260,220.39,195.05,5.45,1.0,32.63,-43.35,16.05,True
1261,228.15,197.09,5.26,1.0,30.31,-31.66,14.38,True
1262,228.59,197.21,5.25,1.0,30.17,-30.99,14.28,True
1263,204.39,190.84,5.83,1.0,37.41,-67.47,19.5,True
1264,201.22,190.0,5.91,1.0,38.36,-72.25,20.18,True
1265,232.32,198.19,5.16,1.0,29.06,-25.37,13.48,True
1266,230.03,197.59,5.22,1.0,29.74,-28.82,13.97,True
1267,208.51,191.92,5.73,1.0,36.18,-61.26,18.61,True
1268,230.39,197.68,5.21,1.0,29.63,-28.28,13.9,True
1269,212.64,193.01,5.64,1.0,34.94,-55.03,17.72,True
1270,201.04,189.96,5.91,1.0,38.41,-72.51,20.22,True
1271,223.87,195.97,5.37,1.0,31.58,-38.1,15.3,True
1272,229.31,197.4,5.24,1.0,29.96,-29.9,14.13,True
1273,208.56,191.94,5.73,1.0,36.16,-61.17,18.6,True
1274,213.6,193.26,5.61,1.0,34.66,-53.58,17.51,True
1275,211.13,192.61,5.67,1.0,35.39,-57.31,18.04,True
1276,216.56,194.04,5.54,1.0,33.77,-49.13,16.88,True
1277,231.97,198.1,5.17,1.0,29.16,-25.9,13.56,True
1278,236.73,199.35,5.06,1.0,27.74,-18.72,12.53,True
1279,233.24,198.43,5.14,1.0,28.78,-23.98,13.28,True
1280,198.09,189.18,5.98,1.0,39.29,-76.96,20.85,True
1281,218.74,194.62,5.49,1.0,33.12,-45.84,16.41,True
1282,233.64,198.54,5.13,1.0,28.66,-23.38,13.2,True
1283,226.69,196.71,5.3,1.0,30.74,-33.86,14.69,True
1284,221.16,195.25,5.43,1.0,32.4,-42.2,15.89,True
1285,210.12,192.35,5.7,1.0,35.7,-58.83,18.26,True
1286,201.84,190.17,5.89,1.0,38.17,-71.31,20.04,True
1287,230.45,197.7,5.21,1.0,29.62,-28.18,13.88,True
1288,225.78,196.47,5.32,1.0,31.01,-35.23,14.89,True
1289,210.66,192.49,5.68,1.0,35.53,-58.01,18.14,True
1290,227.01,196.79,5.29,1.0,30.65,-33.37,14.62,True
