,nuc,aexp,nd,ns,age,la,ld,target
872,348.6,29.97,2.52,2.0,123.27,104.05,76.54,True
873,355.79,28.51,2.47,2.0,119.59,111.64,84.17,True
874,337.26,32.27,2.6,2.0,129.06,92.1,64.5,True
875,360.42,27.58,2.43,2.0,117.23,116.52,89.08,True
876,332.05,33.32,2.63,2.0,131.73,86.6,58.97,True
877,392.77,21.02,2.21,2.0,100.69,150.64,123.44,True
878,406.17,18.31,2.11,2.0,93.84,164.78,137.67,True
879,311.48,37.49,2.78,2.0,142.24,64.91,37.13,True
880,294.47,40.93,2.89,2.0,150.93,46.97,19.07,True
881,410.11,17.51,2.09,2.0,91.83,168.94,141.85,True
882,372.84,25.06,2.35,2.0,110.88,129.62,102.27,True
883,370.58,25.52,2.36,2.0,112.04,127.24,99.87,True
884,395.7,20.43,2.19,2.0,99.2,153.73,126.54,True
885,376.35,24.35,2.32,2.0,109.08,133.33,106.01,True
886,386.61,22.27,2.25,2.0,103.84,144.14,116.89,True
887,341.09,31.49,2.57,2.0,127.11,96.13,68.56,True
888,311.6,37.46,2.77,2.0,142.17,65.04,37.26,True
889,346.96,30.3,2.53,2.0,124.1,102.33,74.8,True
890,340.42,31.63,2.57,2.0,127.45,95.43,67.85,True
891,409.14,17.71,2.09,2.0,92.33,167.91,140.81,True
892,401.34,19.29,2.15,2.0,96.32,159.68,132.53,True
893,388.62,21.86,2.24,2.0,102.81,146.27,119.03,True
894,382.26,23.15,2.28,2.0,106.06,139.56,112.28,True
895,363.3,26.99,2.41,2.0,115.76,119.56,92.14,True
896,332.33,33.27,2.63,2.0,131.58,86.9,59.27,True
897,350.08,29.67,2.51,2.0,122.51,105.62,78.11,True
898,349.39,29.81,2.51,2.0,122.86,104.89,77.38,True
899,357.91,28.08,2.45,2.0,118.51,113.88,86.43,True
900,358.58,27.95,2.45,2.0,118.17,114.58,87.14,True
901,371.43,25.35,2.36,2.0,111.6,128.13,100.77,True
902,306.3,38.54,2.81,2.0,144.89,59.44,31.63,True
903,378.44,23.93,2.31,2.0,108.02,135.53,108.22,True
904,287.57,42.33,2.94,2.0,154.46,39.69,11.74,True
905,402.1,19.13,2.14,2.0,95.92,160.49,133.34,True
906,352.1,29.26,2.49,2.0,121.48,107.74,80.25,True
907,281.09,43.64,2.99,2.0,157.77,32.86,4.87,True
908,394.89,20.59,2.19,2.0,99.61,152.88,125.69,True
909,376.84,24.25,2.32,2.0,108.83,133.85,106.53,True
910,404.08,18.73,2.13,2.0,94.91,162.57,135.44,True
911,310.61,37.66,2.78,2.0,142.68,63.99,36.21,True
912,342.55,31.19,2.56,2.0,126.36,97.68,70.12,True
913,302.79,39.25,2.84,2.0,146.68,55.74,27.91,True
914,305.03,38.79,2.82,2.0,145.53,58.1,30.28,True
915,400.16,19.53,2.16,2.0,96.92,158.43,131.28,True
916,413.35,16.85,2.06,2.0,90.18,172.35,145.28,True
917,302.69,39.27,2.84,2.0,146.73,55.63,27.79,True
918,380.53,23.5,2.29,2.0,106.95,137.73,110.44,True
919,323.87,34.98,2.69,2.0,135.9,77.98,50.29,True
920,380.01,23.61,2.3,2.0,107.21,137.19,109.89,True
921,303.32,39.14,2.83,2.0,146.41,56.3,28.47,True
922,332.36,33.26,2.63,2.0,131.57,86.93,59.3,True
923,362.62,27.13,2.42,2.0,116.1,118.84,91.43,True
924,388.55,21.88,2.24,2.0,102.85,146.19,118.95,True
925,293.32,41.17,2.9,2.0,151.52,45.75,17.85,True
926,322.6,35.24,2.7,2.0,136.56,76.63,48.94,True
927,402.64,19.02,2.14,2.0,95.65,161.05,133.91,True
928,286.37,42.57,2.95,2.0,155.07,38.42,10.47,True
929,365.35,26.58,2.4,2.0,114.71,121.72,94.32,True
930,317.75,36.22,2.73,2.0,139.03,71.52,43.79,True
931,350.34,29.62,2.5,2.0,122.38,105.89,78.39,True
932,342.13,31.28,2.56,2.0,126.58,97.23,69.67,True
933,350.99,29.49,2.5,2.0,122.05,106.58,79.08,True
934,368.11,26.02,2.38,2.0,113.3,124.63,97.25,True
935,407.08,18.12,2.11,2.0,93.38,165.74,138.63,True
936,291.43,41.55,2.92,2.0,152.49,43.76,15.84,True
937,346.97,30.3,2.53,2.0,124.1,102.34,74.81,True
938,417.03,16.11,2.04,2.0,88.3,176.23,149.19,True
939,383.36,22.93,2.27,2.0,105.5,140.72,113.44,True
940,305.33,38.73,2.82,2.0,145.38,58.42,30.6,True
941,405.31,18.48,2.12,2.0,94.29,163.87,136.75,True
942,307.52,38.29,2.8,2.0,144.26,60.73,32.93,True
943,342.81,31.14,2.56,2.0,126.23,97.95,70.39,True
944,416.78,16.16,2.04,2.0,88.43,175.96,148.92,True
945,389.85,21.61,2.23,2.0,102.18,147.57,120.34,True
946,283.92,43.07,2.97,2.0,156.32,35.84,7.87,True
947,337.01,32.32,2.6,2.0,129.19,91.84,64.24,True
948,317.4,36.29,2.73,2.0,139.21,71.15,43.42,True
949,325.13,34.72,2.68,2.0,135.26,79.3,51.62,True
950,279.36,44.0,3.0,2.0,158.66,31.02,3.02,True
951,398.27,19.91,2.17,2.0,97.88,156.45,129.28,True
952,392.7,21.04,2.21,2.0,100.73,150.56,123.36,True
953,282.95,43.27,2.97,2.0,156.82,34.81,6.84,True
954,414.03,16.72,2.06,2.0,89.83,173.07,146.01,True
955,408.99,17.74,2.09,2.0,92.41,167.75,140.66,True
956,381.66,23.27,2.29,2.0,106.37,138.93,111.64,True
957,285.55,42.74,2.96,2.0,155.49,37.55,9.6,True
958,305.44,38.71,2.82,2.0,145.33,58.53,30.71,True
959,316.85,36.4,2.74,2.0,139.49,70.57,42.83,True
960,372.66,25.1,2.35,2.0,110.97,129.43,102.08,True
961,383.77,22.85,2.27,2.0,105.29,141.15,113.88,True
962,359.44,27.77,2.44,2.0,117.73,115.48,88.04,True
963,387.94,22.0,2.24,2.0,103.16,145.55,118.31,True
964,336.03,32.51,2.6,2.0,129.69,90.8,63.2,True
965,394.56,20.66,2.2,2.0,99.78,152.54,125.34,True
966,304.87,38.83,2.82,2.0,145.62,57.94,30.11,True
967,325.06,34.74,2.68,2.0,135.3,79.22,51.54,True
968,324.85,34.78,2.68,2.0,135.4,79.01,51.33,True
969,316.75,36.42,2.74,2.0,139.54,70.47,42.73,True
970,306.49,38.5,2.81,2.0,144.79,59.64,31.83,True
971,391.79,21.22,2.21,2.0,101.2,149.61,122.39,True
972,397.71,20.02,2.17,2.0,98.17,155.85,128.68,True
973,414.13,16.69,2.06,2.0,89.78,173.18,146.12,True
974,306.59,38.48,2.81,2.0,144.74,59.75,31.94,True
975,373.33,24.96,2.34,2.0,110.63,130.14,102.79,True
976,407.98,17.94,2.1,2.0,92.92,166.68,139.58,True
977,342.32,31.24,2.56,2.0,126.48,97.43,69.87,True
978,348.13,30.06,2.52,2.0,123.51,103.56,76.04,True
979,365.3,26.59,2.4,2.0,114.73,121.67,94.28,True
980,309.07,37.98,2.79,2.0,143.47,62.36,34.57,True
981,330.94,33.55,2.64,2.0,132.29,85.43,57.79,True
982,384.01,22.8,2.27,2.0,105.17,141.41,114.14,True
983,333.57,33.01,2.62,2.0,130.95,88.2,60.58,True
984,315.16,36.74,2.75,2.0,140.36,68.79,41.04,True
985,382.35,23.13,2.28,2.0,106.02,139.66,112.38,True
986,394.57,20.66,2.2,2.0,99.77,152.54,125.35,True
987,413.61,16.8,2.06,2.0,90.04,172.62,145.56,True
988,334.85,32.75,2.61,2.0,130.29,89.56,61.95,True
989,313.36,37.11,2.76,2.0,141.28,66.88,39.12,True
990,401.22,19.31,2.15,2.0,96.38,159.55,132.41,True
991,305.57,38.69,2.82,2.0,145.26,58.67,30.85,True
992,373.97,24.83,2.34,2.0,110.3,130.82,103.48,True
993,291.13,41.61,2.92,2.0,152.64,43.44,15.52,True
994,342.26,31.25,2.56,2.0,126.51,97.37,69.81,True
995,311.97,37.39,2.77,2.0,141.99,65.42,37.65,True
996,356.81,28.31,2.46,2.0,119.07,112.72,85.26,True
997,281.58,43.54,2.98,2.0,157.52,33.37,5.39,True
998,282.57,43.34,2.98,2.0,157.01,34.42,6.44,True
999,317.58,36.25,2.73,2.0,139.12,71.34,43.6,True
1000,412.49,17.03,2.07,2.0,90.62,171.44,144.37,True
1001,404.81,18.58,2.12,2.0,94.54,163.34,136.22,True
1002,390.48,21.49,2.22,2.0,101.87,148.23,121.0,True
1003,285.68,42.71,2.96,2.0,155.42,37.7,9.74,True
1004,355.13,28.65,2.47,2.0,119.93,110.94,83.47,True
1005,399.26,19.71,2.16,2.0,97.38,157.49,130.33,True
1006,317.61,36.25,2.73,2.0,139.11,71.37,43.64,True
1007,363.1,27.03,2.41,2.0,115.86,119.35,91.93,True
1008,292.32,41.37,2.91,2.0,152.03,44.7,16.79,True
1009,385.73,22.45,2.26,2.0,104.29,143.21,115.96,True
1010,324.78,34.79,2.68,2.0,135.44,78.93,51.25,True
1011,346.39,30.42,2.53,2.0,124.4,101.72,74.19,True
1012,415.15,16.49,2.05,2.0,89.25,174.25,147.2,True
1013,290.1,41.82,2.92,2.0,153.16,42.36,14.43,True
1014,377.0,24.22,2.32,2.0,108.75,134.01,106.69,True
1015,312.51,37.28,2.77,2.0,141.71,65.99,38.22,True
1016,329.85,33.77,2.65,2.0,132.85,84.28,56.63,True
1017,405.89,18.36,2.12,2.0,93.99,164.48,137.37,True
1018,318.61,36.05,2.73,2.0,138.6,72.42,44.69,True
1019,381.78,23.25,2.28,2.0,106.31,139.06,111.77,True
1020,322.55,35.25,2.7,2.0,136.58,76.58,48.88,True
1021,418.5,15.81,2.03,2.0,87.54,177.78,150.75,True
1022,386.36,22.32,2.25,2.0,103.97,143.88,116.63,True
1023,405.27,18.49,2.12,2.0,94.31,163.83,136.71,True
1024,317.07,36.36,2.74,2.0,139.38,70.8,43.07,True
1025,412.33,17.06,2.07,2.0,90.7,171.28,144.21,True
1026,329.99,33.74,2.65,2.0,132.78,84.42,56.78,True
1027,338.51,32.01,2.59,2.0,128.42,93.42,65.83,True
1028,316.49,36.47,2.74,2.0,139.68,70.19,42.45,True
1029,290.87,41.66,2.92,2.0,152.77,43.17,15.25,True
1030,394.79,20.61,2.19,2.0,99.66,152.78,125.58,True
1031,351.71,29.34,2.49,2.0,121.68,107.34,79.84,True
1032,314.29,36.92,2.76,2.0,140.8,67.86,40.11,True
1033,286.86,42.48,2.95,2.0,154.82,38.94,10.99,True
1034,333.01,33.13,2.63,2.0,131.23,87.62,59.99,True
1035,365.42,26.56,2.4,2.0,114.67,121.8,94.4,True
1036,312.67,37.25,2.77,2.0,141.63,66.16,38.39,True
1037,393.75,20.82,2.2,2.0,100.2,151.67,124.47,True
1038,402.28,19.1,2.14,2.0,95.83,160.67,133.53,True
1039,330.86,33.56,2.64,2.0,132.34,85.34,57.7,True
1040,409.1,23.87,2.55,2.55,141.06,191.43,156.11,True
1041,403.24,27.75,2.8,2.8,165.35,195.55,156.59,True
1042,400.19,29.77,2.92,2.92,177.97,197.69,156.85,True
1043,406.06,25.88,2.68,2.68,153.64,193.56,156.36,True
1044,408.2,24.47,2.59,2.59,144.77,192.06,156.18,True
1045,401.09,29.18,2.89,2.89,174.25,197.06,156.77,True
1046,404.75,26.75,2.73,2.73,159.08,194.49,156.47,True
1047,398.98,30.57,2.97,2.97,182.97,198.54,156.95,True
1048,399.84,30.0,2.94,2.94,179.41,197.94,156.88,True
1049,405.1,26.52,2.72,2.72,157.62,194.24,156.44,True
1050,403.61,27.51,2.78,2.78,163.79,195.29,156.56,True
1051,406.37,25.68,2.67,2.67,152.37,193.35,156.34,True
1052,403.23,27.76,2.8,2.8,165.39,195.56,156.6,True
1053,406.58,25.54,2.66,2.66,151.48,193.2,156.32,True
1054,408.57,24.22,2.58,2.58,143.23,191.8,156.15,True
1055,408.79,24.08,2.57,2.57,142.31,191.64,156.13,True
1056,410.26,23.1,2.51,2.51,136.24,190.61,156.01,True
1057,405.39,26.33,2.71,2.71,156.42,194.04,156.42,True
1058,398.55,30.85,2.99,2.99,184.75,198.84,156.98,True
1059,404.19,27.13,2.76,2.76,161.41,194.88,156.52,True
1060,399.17,30.44,2.97,2.97,182.19,198.41,156.93,True
1061,408.22,24.45,2.59,2.59,144.68,192.04,156.18,True
1062,398.86,30.65,2.98,2.98,183.5,198.63,156.96,True
1063,405.37,26.34,2.71,2.71,156.5,194.05,156.42,True
1064,399.14,30.46,2.97,2.97,182.31,198.43,156.93,True
1065,401.07,29.19,2.89,2.89,174.34,197.08,156.77,True
1066,409.77,23.43,2.53,2.53,138.27,190.96,156.05,True
1067,408.42,24.32,2.58,2.58,143.87,191.91,156.17,True
1068,399.78,30.04,2.94,2.94,179.68,197.98,156.88,True
1069,402.79,28.05,2.82,2.82,167.18,195.86,156.63,True
1070,406.04,25.89,2.68,2.68,153.7,193.58,156.36,True
1071,406.82,25.38,2.65,2.65,150.5,193.03,156.3,True
1072,401.43,28.95,2.87,2.87,172.83,196.82,156.74,True
1073,405.3,26.39,2.71,2.71,156.79,194.1,156.42,True
1074,409.08,23.89,2.56,2.56,141.13,191.44,156.11,True
1075,401.02,29.22,2.89,2.89,174.53,197.11,156.78,True
1076,400.23,29.75,2.92,2.92,177.81,197.67,156.84,True
1077,399.43,30.27,2.95,2.95,181.12,198.23,156.91,True
1078,401.23,29.08,2.88,2.88,173.66,196.96,156.76,True
1079,407.24,25.1,2.63,2.63,148.73,192.73,156.26,True
1080,409.57,23.56,2.54,2.54,139.09,191.1,156.07,True
1081,406.31,25.72,2.67,2.67,152.62,193.39,156.34,True
1082,407.09,25.2,2.64,2.64,149.37,192.84,156.28,True
1083,404.34,27.02,2.75,2.75,160.78,194.78,156.5,True
1084,399.1,30.49,2.97,2.97,182.5,198.46,156.94,True
1085,400.65,29.46,2.9,2.9,176.05,197.37,156.81,True
1086,405.41,26.32,2.71,2.71,156.34,194.02,156.41,True
1087,400.83,29.35,2.9,2.9,175.34,197.25,156.79,True
1088,408.88,24.02,2.56,2.56,141.96,191.58,156.13,True
1089,400.04,29.87,2.93,2.93,178.58,197.8,156.86,True
1090,402.13,28.48,2.84,2.84,169.91,196.33,156.69,True
1091,402.39,28.32,2.83,2.83,168.86,196.15,156.66,True
1092,400.61,29.5,2.91,2.91,176.25,197.4,156.81,True
1093,406.24,25.77,2.67,2.67,152.91,193.44,156.35,True
1094,398.96,30.59,2.97,2.97,183.07,198.56,156.95,True
1095,406.34,25.7,2.67,2.67,152.49,193.37,156.34,True
1096,400.05,29.86,2.93,2.93,178.55,197.79,156.86,True
1097,407.64,24.84,2.61,2.61,147.09,192.45,156.23,True
1098,408.51,24.26,2.58,2.58,143.49,191.84,156.16,True
1099,408.34,24.37,2.59,2.59,144.19,191.96,156.17,True
1100,398.5,30.89,2.99,2.99,184.97,198.88,156.99,True
1101,402.64,28.15,2.82,2.82,167.8,195.97,156.64,True
1102,404.18,27.13,2.76,2.76,161.44,194.89,156.52,True
1103,407.41,24.99,2.62,2.62,148.05,192.62,156.25,True
1104,406.84,25.37,2.65,2.65,150.42,193.02,156.3,True
1105,403.41,27.64,2.79,2.79,164.61,195.43,156.58,True
1106,400.79,29.38,2.9,2.9,175.5,197.27,156.8,True
1107,404.7,26.78,2.74,2.74,159.27,194.52,156.47,True
1108,402.74,28.09,2.82,2.82,167.42,195.9,156.64,True
1109,401.03,29.21,2.89,2.89,174.48,197.1,156.78,True
1110,409.58,23.55,2.53,2.53,139.05,191.09,156.07,True
1111,401.04,29.21,2.89,2.89,174.46,197.1,156.78,True
1112,400.28,29.71,2.92,2.92,177.6,197.63,156.84,True
1113,406.65,25.5,2.66,2.66,151.2,193.15,156.31,True
1114,405.48,26.27,2.7,2.7,156.06,193.98,156.41,True
1115,405.87,26.01,2.69,2.69,154.42,193.7,156.38,True
1116,404.82,26.7,2.73,2.73,158.77,194.44,156.46,True
1117,409.28,23.75,2.55,2.55,140.31,191.3,156.09,True
1118,407.02,25.25,2.64,2.64,149.65,192.89,156.28,True
1119,403.43,27.62,2.79,2.79,164.53,195.41,156.58,True
1120,407.73,24.78,2.61,2.61,146.71,192.39,156.22,True
1121,402.52,28.23,2.83,2.83,168.32,196.06,156.65,True
1122,409.98,23.29,2.52,2.52,137.38,190.8,156.04,True
1123,403.04,27.88,2.81,2.81,166.15,195.69,156.61,True
1124,402.1,28.5,2.84,2.84,170.04,196.35,156.69,True
1125,405.25,26.42,2.71,2.71,157.01,194.14,156.43,True
1126,410.34,23.05,2.5,2.5,135.89,190.55,156.01,True
1127,402.35,28.34,2.83,2.83,169.03,196.18,156.67,True
1128,398.42,30.94,3.0,3.0,185.3,198.94,156.99,True
1129,409.47,23.62,2.54,2.54,139.49,191.16,156.08,True
1130,400.62,29.49,2.91,2.91,176.2,197.39,156.81,True
1131,408.37,24.36,2.58,2.58,144.07,191.94,156.17,True
1132,407.61,24.86,2.62,2.62,147.2,192.47,156.23,True
1133,404.24,27.09,2.76,2.76,161.19,194.85,156.51,True
1134,408.66,24.17,2.57,2.57,142.88,191.74,156.15,True
1135,399.92,29.95,2.93,2.93,179.1,197.89,156.87,True
1136,405.91,25.98,2.69,2.69,154.27,193.67,156.37,True
1137,401.81,28.7,2.86,2.86,171.27,196.56,156.71,True
1138,401.09,29.18,2.89,2.89,174.24,197.06,156.77,True
1139,399.24,30.4,2.96,2.96,181.92,198.36,156.93,True
1140,402.42,28.3,2.83,2.83,168.74,196.13,156.66,True
1141,400.09,29.84,2.93,2.93,178.39,197.77,156.85,True
1142,408.98,23.95,2.56,2.56,141.55,191.51,156.12,True
1143,408.52,24.25,2.58,2.58,143.44,191.83,156.16,True
1144,401.3,29.04,2.88,2.88,173.39,196.92,156.75,True
1145,410.4,23.01,2.5,2.5,135.67,190.51,156.0,True
1146,409.48,23.62,2.54,2.54,139.46,191.16,156.08,True
1147,408.96,23.96,2.56,2.56,141.61,191.52,156.12,True
1148,402.37,28.33,2.83,2.83,168.92,196.16,156.67,True
1149,400.87,29.32,2.9,2.9,175.17,197.22,156.79,True
1150,406.78,25.41,2.65,2.65,150.65,193.06,156.3,True
1151,407.66,24.83,2.61,2.61,147.01,192.44,156.23,True
1152,400.47,29.58,2.91,2.91,176.81,197.5,156.82,True
1153,403.9,27.31,2.77,2.77,162.58,195.08,156.54,True
1154,398.58,30.84,2.99,2.99,184.65,198.83,156.98,True
1155,398.58,30.84,2.99,2.99,184.66,198.83,156.98,True
1156,409.14,23.84,2.55,2.55,140.86,191.39,156.11,True
1157,399.5,30.23,2.95,2.95,180.85,198.18,156.9,True
1158,403.08,27.86,2.8,2.8,166.01,195.66,156.61,True
1159,404.49,26.93,2.75,2.75,160.17,194.67,156.49,True
1160,406.89,25.33,2.65,2.65,150.2,192.98,156.29,True
1161,400.85,29.33,2.9,2.9,175.24,197.23,156.79,True
1162,405.89,26.0,2.69,2.69,154.34,193.68,156.37,True
1163,402.72,28.09,2.82,2.82,167.48,195.91,156.64,True
1164,409.4,23.67,2.54,2.54,139.78,191.21,156.08,True
1165,409.59,23.55,2.53,2.53,139.0,191.08,156.07,True
1166,406.91,25.32,2.65,2.65,150.13,192.97,156.29,True
1167,401.43,28.95,2.87,2.87,172.82,196.82,156.74,True
1168,401.81,28.7,2.86,2.86,171.24,196.55,156.71,True
1169,408.63,24.18,2.57,2.57,142.98,191.75,156.15,True
1170,405.45,26.29,2.71,2.71,156.16,193.99,156.41,True
1171,398.46,30.91,2.99,2.99,185.12,198.91,156.99,True
1172,406.53,25.57,2.66,2.66,151.68,193.23,156.32,True
1173,403.98,27.26,2.77,2.77,162.26,195.03,156.53,True
1174,409.21,23.8,2.55,2.55,140.58,191.35,156.1,True
1175,409.94,23.32,2.52,2.52,137.57,190.84,156.04,True
1176,400.42,29.62,2.91,2.91,177.04,197.54,156.83,True
1177,408.42,24.32,2.58,2.58,143.85,191.9,156.17,True
1178,405.05,26.56,2.72,2.72,157.85,194.28,156.44,True
1179,399.7,30.09,2.94,2.94,179.99,198.04,156.89,True
1180,402.79,28.05,2.82,2.82,167.18,195.86,156.63,True
1181,404.79,26.72,2.73,2.73,158.89,194.46,156.47,True
1182,404.62,26.84,2.74,2.74,159.61,194.58,156.48,True
1183,408.98,23.95,2.56,2.56,141.52,191.51,156.12,True
1184,408.82,24.06,2.57,2.57,142.2,191.62,156.13,True
1185,399.9,29.96,2.94,2.94,179.18,197.9,156.87,True
1186,409.4,23.67,2.54,2.54,139.79,191.21,156.08,True
1187,399.76,30.05,2.94,2.94,179.74,197.99,156.88,True
1188,402.64,28.15,2.82,2.82,167.81,195.97,156.64,True
1189,407.22,25.12,2.63,2.63,148.84,192.75,156.26,True
1190,406.32,25.72,2.67,2.67,152.58,193.38,156.34,True
1191,403.57,27.54,2.78,2.78,163.98,195.32,156.57,True
1192,399.42,30.28,2.96,2.96,181.18,198.24,156.91,True
1193,406.67,25.48,2.65,2.65,151.1,193.13,156.31,True
1194,403.54,27.55,2.78,2.78,164.09,195.34,156.57,True
1195,398.33,31.0,3.0,3.0,185.67,199.0,157.0,True
1196,400.82,29.35,2.9,2.9,175.35,197.25,156.79,True
1197,402.29,28.38,2.84,2.84,169.27,196.22,156.67,True
1198,400.76,29.39,2.9,2.9,175.59,197.29,156.8,True
1199,402.98,27.92,2.81,2.81,166.39,195.73,156.62,True
1200,398.62,30.81,2.99,2.99,184.46,198.79,156.98,True
1201,407.36,25.02,2.63,2.63,148.24,192.65,156.25,True
1202,402.49,28.25,2.83,2.83,168.42,196.07,156.66,True
1203,399.12,30.48,2.97,2.97,182.41,198.45,156.94,True
1204,404.83,26.7,2.73,2.73,158.76,194.43,156.46,True
1205,403.52,27.57,2.79,2.79,164.16,195.35,156.57,True
1206,409.74,23.45,2.53,2.53,138.39,190.98,156.06,True
1207,409.3,23.74,2.55,2.55,140.21,191.29,156.09,True
1208,401.86,28.66,2.85,2.85,171.03,196.52,156.71,True
1209,408.17,24.49,2.59,2.59,144.89,192.08,156.19,True
1210,404.58,26.86,2.74,2.74,159.77,194.6,156.48,True
1211,407.02,25.25,2.64,2.64,149.65,192.89,156.28,True
1212,407.31,25.06,2.63,2.63,148.46,192.69,156.26,True
1213,401.56,28.87,2.87,2.87,172.31,196.73,156.73,True
1214,410.26,23.1,2.51,2.51,136.21,190.61,156.01,True
1215,401.54,28.88,2.87,2.87,172.39,196.75,156.73,True
1216,403.98,27.26,2.77,2.77,162.28,195.03,156.53,True
1217,408.71,24.13,2.57,2.57,142.66,191.7,156.14,True
1218,400.87,29.32,2.9,2.9,175.16,197.22,156.79,True
1219,400.17,29.78,2.92,2.92,178.05,197.71,156.85,True
1220,400.57,29.52,2.91,2.91,176.38,197.42,156.81,True
1221,401.99,28.58,2.85,2.85,170.51,196.43,156.7,True
1222,404.12,27.17,2.76,2.76,161.68,194.93,156.52,True
1223,398.6,30.83,2.99,2.99,184.58,198.82,156.98,True
1224,406.97,25.28,2.64,2.64,149.86,192.92,156.28,True
1225,407.49,24.94,2.62,2.62,147.73,192.56,156.24,True
1226,401.24,29.08,2.88,2.88,173.62,196.96,156.76,True
1227,399.98,29.91,2.93,2.93,178.83,197.84,156.86,True
1228,405.5,26.26,2.7,2.7,155.97,193.96,156.41,True
1229,408.48,24.28,2.58,2.58,143.63,191.86,156.16,True
1230,410.23,23.12,2.51,2.51,136.34,190.63,156.02,True
1231,407.03,25.24,2.64,2.64,149.62,192.88,156.28,True
1232,402.89,27.98,2.81,2.81,166.76,195.79,156.62,True
1233,402.78,28.06,2.82,2.82,167.25,195.87,156.63,True
1234,402.1,28.5,2.84,2.84,170.04,196.35,156.69,True
1235,405.66,26.15,2.7,2.7,155.3,193.85,156.39,True
1236,409.21,23.8,2.55,2.55,140.59,191.35,156.1,True
1237,401.48,28.92,2.87,2.87,172.62,196.79,156.74,True
1238,400.67,29.45,2.9,2.9,175.97,197.36,156.81,True
1239,400.95,29.27,2.89,2.89,174.83,197.16,156.78,True
1240,405.82,26.04,2.69,2.69,154.63,193.73,156.38,True
1241,405.65,26.16,2.7,2.7,155.34,193.85,156.39,True
1242,406.96,25.29,2.64,2.64,149.9,192.93,156.29,True
1243,403.39,27.65,2.79,2.79,164.71,195.44,156.58,True
1244,398.91,30.62,2.98,2.98,183.28,198.59,156.95,True
1245,405.22,26.44,2.71,2.71,157.12,194.15,156.43,True
1246,404.27,27.07,2.75,2.75,161.05,194.82,156.51,True
1247,400.13,29.81,2.93,2.93,178.23,197.74,156.85,True
1248,401.64,28.81,2.86,2.86,171.98,196.68,156.73,True
1249,402.02,28.56,2.85,2.85,170.39,196.41,156.7,True
1250,404.87,26.67,2.73,2.73,158.58,194.4,156.46,True
1251,408.34,24.38,2.59,2.59,144.2,191.96,156.17,True
1252,401.23,29.08,2.88,2.88,173.68,196.97,156.76,True
1253,408.49,24.27,2.58,2.58,143.55,191.85,156.16,True
1254,402.57,28.19,2.82,2.82,168.09,196.02,156.65,True
1255,398.91,30.62,2.98,2.98,183.29,198.6,156.95,True
1256,398.72,30.75,2.98,2.98,184.07,198.73,156.97,True
1257,401.42,28.95,2.87,2.87,172.85,196.83,156.74,True
1258,398.5,30.89,2.99,2.99,184.97,198.88,156.99,True
1259,403.18,27.79,2.8,2.8,165.57,195.59,156.6,True
1260,399.46,30.25,2.95,2.95,181.0,198.21,156.91,True
1261,399.3,30.36,2.96,2.96,181.68,198.32,156.92,True
1262,402.45,28.28,2.83,2.83,168.62,196.11,156.66,True
1263,402.03,28.55,2.85,2.85,170.36,196.4,156.69,True
1264,409.89,23.35,2.52,2.52,137.77,190.87,156.04,True
1265,402.27,28.39,2.84,2.84,169.35,196.23,156.67,True
1266,398.6,30.82,2.99,2.99,184.56,198.81,156.98,True
1267,407.3,25.06,2.63,2.63,148.51,192.69,156.26,True
1268,405.03,26.57,2.72,2.72,157.93,194.29,156.45,True
1269,401.83,28.68,2.86,2.86,171.17,196.54,156.71,True
1270,402.12,28.5,2.84,2.84,169.99,196.34,156.69,True
1271,403.49,27.59,2.79,2.79,164.31,195.38,156.57,True
1272,399.53,30.21,2.95,2.95,180.69,198.16,156.9,True
1273,409.11,23.87,2.55,2.55,141.01,191.42,156.11,True
1274,407.72,24.79,2.61,2.61,146.76,192.4,156.22,True
1275,400.43,29.61,2.91,2.91,177.0,197.53,156.83,True
1276,400.76,29.39,2.9,2.9,175.61,197.29,156.8,True
1277,398.45,30.93,3.0,3.0,185.2,198.92,156.99,True
1278,402.25,28.41,2.84,2.84,169.44,196.25,156.68,True
1279,398.41,30.95,3.0,3.0,185.37,198.95,156.99,True
1280,408.79,24.08,2.57,2.57,142.33,191.64,156.13,True
1281,403.79,27.39,2.77,2.77,163.05,195.16,156.55,True
1282,400.34,29.67,2.92,2.92,177.35,197.59,156.83,True
1283,402.22,28.43,2.84,2.84,169.56,196.27,156.68,True
1284,401.07,29.19,2.89,2.89,174.33,197.08,156.77,True
1285,409.44,23.65,2.54,2.54,139.65,191.19,156.08,True
1286,402.77,28.07,2.82,2.82,167.3,195.88,156.63,True
1287,406.08,25.87,2.68,2.68,153.56,193.55,156.36,True
1288,408.68,24.15,2.57,2.57,142.77,191.72,156.14,True
1289,403.95,27.28,2.77,2.77,162.4,195.05,156.54,True
1290,402.37,28.33,2.83,2.83,168.95,196.16,156.67,True
1291,405.07,26.54,2.72,2.72,157.76,194.26,156.44,True
1292,402.32,28.36,2.84,2.84,169.15,196.2,156.67,True
1293,405.95,25.95,2.68,2.68,154.08,193.64,156.37,True
1294,409.65,23.51,2.53,2.53,138.78,191.04,156.06,True
1295,409.33,23.72,2.54,2.54,140.08,191.26,156.09,True
1296,399.25,30.39,2.96,2.96,181.87,198.36,156.92,True
1297,401.67,28.79,2.86,2.86,171.82,196.65,156.72,True
1298,410.23,23.13,2.51,2.51,136.37,190.63,156.02,True
