,nuc,aexp,nd,ns,age,la,ld,target
871,169.79,249.46,3.94,1.0,59.72,308.68,41.94,True
872,160.18,225.34,4.91,1.0,29.89,148.51,42.91,True
873,173.55,258.9,3.56,1.0,71.39,371.36,41.56,True
874,160.28,225.59,4.9,1.0,30.2,150.17,42.9,True
875,174.99,262.51,3.42,1.0,75.86,395.36,41.42,True
876,177.25,268.2,3.19,1.0,82.9,433.13,41.19,True
877,176.97,267.49,3.22,1.0,82.02,428.44,41.22,True
878,170.79,251.98,3.84,1.0,62.84,325.42,41.84,True
879,170.64,251.59,3.86,1.0,62.36,322.84,41.86,True
880,174.67,261.72,3.45,1.0,74.88,390.07,41.45,True
881,174.3,260.79,3.49,1.0,73.74,383.95,41.49,True
882,159.8,224.39,4.94,1.0,28.71,142.2,42.94,True
883,163.35,233.3,4.59,1.0,39.73,201.38,42.59,True
884,175.4,263.54,3.38,1.0,77.13,402.18,41.38,True
885,169.28,248.17,3.99,1.0,58.13,300.15,41.99,True
886,164.5,236.19,4.47,1.0,43.31,220.56,42.47,True
887,171.84,254.61,3.74,1.0,66.09,342.87,41.74,True
888,170.98,252.46,3.82,1.0,63.43,328.6,41.82,True
889,159.76,224.28,4.95,1.0,28.58,141.47,42.95,True
890,162.82,231.95,4.64,1.0,38.07,192.44,42.64,True
891,173.15,257.89,3.6,1.0,70.14,364.65,41.6,True
892,165.45,238.56,4.38,1.0,46.25,236.34,42.38,True
893,177.73,269.39,3.14,1.0,84.37,441.05,41.14,True
894,159.73,224.22,4.95,1.0,28.51,141.08,42.95,True
895,173.95,259.9,3.52,1.0,72.63,378.03,41.52,True
896,167.24,243.06,4.2,1.0,51.81,266.2,42.2,True
897,168.32,245.77,4.09,1.0,55.16,284.21,42.09,True
898,159.93,224.72,4.93,1.0,29.12,144.39,42.93,True
899,171.17,252.93,3.8,1.0,64.01,331.74,41.8,True
900,177.04,267.66,3.21,1.0,82.23,429.57,41.21,True
901,160.38,225.83,4.89,1.0,30.49,151.76,42.89,True
902,171.69,254.23,3.75,1.0,65.62,340.34,41.75,True
903,169.1,247.74,4.01,1.0,57.59,297.25,42.01,True
904,166.68,241.66,4.25,1.0,50.07,256.89,42.25,True
905,176.72,266.87,3.25,1.0,81.25,424.3,41.25,True
906,161.44,228.51,4.78,1.0,33.81,169.56,42.78,True
907,174.62,261.57,3.46,1.0,74.7,389.13,41.46,True
908,163.14,232.76,4.61,1.0,39.07,197.81,42.61,True
909,168.61,246.5,4.06,1.0,56.06,289.03,42.06,True
910,173.68,259.22,3.55,1.0,71.79,373.48,41.55,True
911,162.45,231.03,4.68,1.0,36.93,186.34,42.68,True
912,164.94,237.28,4.43,1.0,44.66,227.84,42.43,True
913,167.5,243.72,4.17,1.0,52.63,270.59,42.17,True
914,161.79,229.39,4.74,1.0,34.9,175.42,42.74,True
915,175.43,263.62,3.38,1.0,77.24,402.74,41.38,True
916,173.45,258.65,3.57,1.0,71.09,369.72,41.57,True
917,175.61,264.07,3.36,1.0,77.79,405.71,41.36,True
918,159.34,223.22,4.99,1.0,27.27,134.43,42.99,True
919,177.96,269.98,3.12,1.0,85.1,444.96,41.12,True
920,165.9,239.69,4.33,1.0,47.64,243.82,42.33,True
921,165.57,238.86,4.37,1.0,46.62,238.34,42.37,True
922,174.38,260.98,3.48,1.0,73.97,385.2,41.48,True
923,175.94,264.9,3.32,1.0,78.81,411.19,41.32,True
924,178.02,270.13,3.11,1.0,85.29,445.95,41.11,True
925,169.13,247.79,4.01,1.0,57.66,297.63,42.01,True
926,168.64,246.58,4.06,1.0,56.16,289.59,42.06,True
927,177.37,268.5,3.18,1.0,83.27,435.12,41.18,True
928,168.85,247.1,4.04,1.0,56.8,293.01,42.04,True
929,159.8,224.38,4.94,1.0,28.71,142.19,42.94,True
930,166.95,242.33,4.23,1.0,50.91,261.36,42.23,True
931,169.69,249.2,3.95,1.0,59.4,306.98,41.95,True
932,173.54,258.89,3.56,1.0,71.38,371.29,41.56,True
933,164.33,235.75,4.49,1.0,42.77,217.66,42.49,True
934,164.91,237.2,4.43,1.0,44.56,227.31,42.43,True
935,169.44,248.58,3.98,1.0,58.64,302.87,41.98,True
936,170.82,252.05,3.84,1.0,62.92,325.89,41.84,True
937,167.18,242.91,4.2,1.0,51.62,265.21,42.2,True
938,168.96,247.37,4.03,1.0,57.14,294.82,42.03,True
939,168.57,246.41,4.06,1.0,55.95,288.43,42.06,True
940,167.56,243.87,4.17,1.0,52.81,271.56,42.17,True
941,160.67,226.56,4.86,1.0,31.4,156.63,42.86,True
942,164.24,235.52,4.5,1.0,42.48,216.12,42.5,True
943,174.58,261.48,3.46,1.0,74.59,388.53,41.46,True
944,172.41,256.05,3.68,1.0,67.87,352.44,41.68,True
945,168.22,245.51,4.1,1.0,54.83,282.45,42.1,True
946,166.57,241.37,4.27,1.0,49.71,254.96,42.27,True
947,177.61,269.09,3.16,1.0,84.0,439.05,41.16,True
948,166.22,240.49,4.3,1.0,48.62,249.1,42.3,True
949,179.12,272.88,3.0,1.0,88.69,464.22,41.0,True
950,172.32,255.8,3.69,1.0,67.56,350.8,41.69,True
951,169.92,249.8,3.93,1.0,60.14,310.94,41.93,True
952,167.13,242.78,4.21,1.0,51.47,264.36,42.21,True
953,165.85,239.57,4.34,1.0,47.5,243.05,42.34,True
954,173.06,257.66,3.61,1.0,69.86,363.15,41.61,True
955,164.59,236.41,4.46,1.0,43.58,222.05,42.46,True
956,166.37,240.88,4.28,1.0,49.11,251.74,42.28,True
957,163.49,233.66,4.57,1.0,40.18,203.76,42.57,True
958,160.63,226.48,4.86,1.0,31.3,156.08,42.86,True
959,177.96,269.96,3.12,1.0,85.08,444.82,41.12,True
960,162.29,230.64,4.69,1.0,36.44,183.7,42.69,True
961,165.56,238.84,4.37,1.0,46.59,238.2,42.37,True
962,161.41,228.43,4.78,1.0,33.72,169.08,42.78,True
963,175.83,264.62,3.34,1.0,78.47,409.36,41.34,True
964,179.04,272.67,3.01,1.0,88.43,462.81,41.01,True
965,173.35,258.39,3.58,1.0,70.77,368.0,41.58,True
966,172.6,256.51,3.66,1.0,68.45,355.54,41.66,True
967,165.06,237.6,4.42,1.0,45.05,229.91,42.42,True
968,169.06,247.63,4.01,1.0,57.46,296.55,42.01,True
969,165.61,238.98,4.36,1.0,46.76,239.1,42.36,True
970,172.13,255.33,3.71,1.0,66.98,347.64,41.71,True
971,173.99,260.01,3.52,1.0,72.77,378.76,41.52,True
972,160.44,225.98,4.88,1.0,30.69,152.81,42.88,True
973,161.89,229.62,4.74,1.0,35.19,176.96,42.74,True
974,163.43,233.5,4.58,1.0,39.99,202.72,42.58,True
975,165.49,238.67,4.37,1.0,46.38,237.05,42.37,True
976,174.28,260.73,3.49,1.0,73.66,383.52,41.49,True
977,165.58,238.88,4.36,1.0,46.64,238.46,42.36,True
978,159.33,223.2,4.99,1.0,27.25,134.32,42.99,True
979,161.41,228.43,4.78,1.0,33.71,169.05,42.78,True
980,163.1,232.65,4.61,1.0,38.94,197.1,42.61,True
981,176.93,267.37,3.23,1.0,81.88,427.64,41.23,True
982,164.23,235.5,4.5,1.0,42.46,216.01,42.5,True
983,177.09,267.79,3.21,1.0,82.39,430.39,41.21,True
984,165.1,237.69,4.41,1.0,45.16,230.52,42.41,True
985,176.99,267.54,3.22,1.0,82.08,428.74,41.22,True
986,170.82,252.06,3.84,1.0,62.93,325.94,41.84,True
987,174.92,262.35,3.43,1.0,75.66,394.26,41.43,True
988,164.47,236.1,4.48,1.0,43.2,219.98,42.48,True
989,170.22,250.54,3.9,1.0,61.06,315.88,41.9,True
990,166.94,242.3,4.23,1.0,50.87,261.16,42.23,True
991,169.8,249.48,3.94,1.0,59.75,308.84,41.94,True
992,163.45,233.53,4.58,1.0,40.02,202.93,42.58,True
993,173.68,259.22,3.55,1.0,71.79,373.5,41.55,True
994,169.75,249.37,3.95,1.0,59.61,308.09,41.95,True
995,170.21,250.52,3.9,1.0,61.04,315.75,41.9,True
996,178.82,272.12,3.04,1.0,87.75,459.16,41.04,True
997,159.67,224.05,4.96,1.0,28.29,139.95,42.96,True
998,160.37,225.82,4.89,1.0,30.48,151.7,42.89,True
999,161.86,229.56,4.74,1.0,35.11,176.53,42.74,True
1000,165.55,238.81,4.37,1.0,46.55,237.98,42.37,True
1001,164.71,236.71,4.45,1.0,43.96,224.06,42.45,True
1002,172.22,255.57,3.7,1.0,67.28,349.26,41.7,True
1003,162.34,230.75,4.69,1.0,36.58,184.45,42.69,True
1004,167.37,243.39,4.18,1.0,52.22,268.4,42.18,True
1005,162.04,230.01,4.72,1.0,35.67,179.57,42.72,True
1006,174.55,261.42,3.46,1.0,74.51,388.1,41.46,True
1007,173.07,257.69,3.61,1.0,69.9,363.35,41.61,True
1008,170.11,250.25,3.91,1.0,60.7,313.96,41.91,True
1009,164.12,235.22,4.51,1.0,42.11,214.11,42.51,True
1010,163.84,234.53,4.54,1.0,41.26,209.55,42.54,True
1011,161.63,228.98,4.76,1.0,34.4,172.72,42.76,True
1012,175.64,264.14,3.35,1.0,77.88,406.2,41.35,True
1013,173.16,257.93,3.6,1.0,70.19,364.91,41.6,True
1014,176.8,267.05,3.24,1.0,81.48,425.52,41.24,True
1015,173.77,259.45,3.54,1.0,72.07,375.0,41.54,True
1016,174.64,261.65,3.45,1.0,74.79,389.6,41.45,True
1017,174.46,261.19,3.47,1.0,74.23,386.58,41.47,True
1018,177.55,268.94,3.16,1.0,83.81,438.02,41.16,True
1019,164.18,235.38,4.5,1.0,42.31,215.18,42.5,True
1020,171.29,253.24,3.79,1.0,64.39,333.78,41.79,True
1021,163.11,232.68,4.61,1.0,38.97,197.27,42.61,True
1022,168.3,245.72,4.09,1.0,55.1,283.88,42.09,True
1023,173.39,258.49,3.58,1.0,70.89,368.67,41.58,True
1024,163.32,233.23,4.59,1.0,39.65,200.92,42.59,True
1025,167.54,243.81,4.17,1.0,52.74,271.2,42.17,True
1026,170.51,251.26,3.87,1.0,61.95,320.66,41.87,True
1027,174.85,262.17,3.43,1.0,75.44,393.07,41.43,True
1028,170.41,251.03,3.88,1.0,61.66,319.09,41.88,True
1029,161.41,228.42,4.78,1.0,33.7,168.99,42.78,True
1030,171.78,254.45,3.74,1.0,65.89,341.81,41.74,True
1031,169.41,248.51,3.98,1.0,58.55,302.4,41.98,True
1032,174.53,261.37,3.47,1.0,74.45,387.77,41.47,True
1033,165.12,237.75,4.41,1.0,45.24,230.92,42.41,True
1034,177.06,267.72,3.21,1.0,82.31,429.96,41.21,True
1035,164.85,237.05,4.44,1.0,44.37,226.29,42.44,True
1036,170.47,251.18,3.87,1.0,61.84,320.09,41.87,True
1037,165.84,239.54,4.34,1.0,47.45,242.79,42.34,True
1038,168.64,246.58,4.06,1.0,56.16,289.56,42.06,True
1039,162.62,231.46,4.66,1.0,37.46,189.18,42.66,True
1040,193.23,247.03,3.54,0.27,74.21,400.26,48.1,True
1041,186.28,242.11,3.84,0.42,64.55,345.55,47.05,True
1042,184.05,240.54,3.94,0.47,61.45,328.03,46.72,True
1043,184.02,240.51,3.94,0.47,61.41,327.76,46.71,True
1044,205.59,255.77,3.01,0.01,91.39,497.47,49.95,True
1045,204.03,254.67,3.08,0.04,89.21,485.15,49.72,True
1046,188.12,243.41,3.76,0.38,67.1,360.02,47.33,True
1047,204.63,255.09,3.06,0.03,90.05,489.89,49.81,True
1048,182.78,239.64,3.99,0.5,59.69,318.07,46.53,True
1049,202.1,253.3,3.16,0.08,86.53,469.99,49.43,True
1050,188.52,243.7,3.75,0.37,67.67,363.2,47.39,True
1051,196.41,249.28,3.41,0.2,78.63,425.27,48.57,True
1052,199.78,251.66,3.26,0.13,83.31,451.74,49.08,True
1053,203.9,254.58,3.09,0.04,89.03,484.16,49.7,True
1054,195.48,248.62,3.45,0.22,77.33,417.9,48.43,True
1055,199.29,251.31,3.28,0.14,82.62,447.85,49.01,True
1056,203.58,254.35,3.1,0.05,88.59,481.65,49.65,True
1057,200.63,252.26,3.23,0.11,84.49,458.44,49.21,True
1058,188.95,244.0,3.73,0.36,68.27,366.59,47.46,True
1059,194.45,247.89,3.49,0.25,75.9,409.82,48.28,True
1060,190.53,245.12,3.66,0.33,70.45,378.97,47.69,True
1061,191.26,245.63,3.63,0.31,71.47,384.72,47.8,True
1062,197.69,250.18,3.35,0.18,80.41,435.31,48.77,True
1063,193.76,247.4,3.52,0.26,74.94,404.38,48.18,True
1064,194.69,248.06,3.48,0.24,76.23,411.68,48.32,True
1065,193.4,247.15,3.54,0.27,74.45,401.58,48.12,True
1066,194.02,247.59,3.51,0.25,75.3,406.42,48.22,True
1067,185.85,241.81,3.86,0.43,63.96,342.22,46.99,True
1068,205.25,255.53,3.03,0.01,90.91,494.75,49.9,True
1069,188.05,243.36,3.77,0.38,67.01,359.47,47.32,True
1070,205.54,255.73,3.02,0.01,91.3,497.0,49.94,True
1071,184.56,240.9,3.92,0.46,62.16,332.01,46.8,True
1072,191.33,245.69,3.62,0.31,71.57,385.32,47.81,True
1073,184.36,240.75,3.92,0.46,61.88,330.45,46.77,True
1074,201.52,252.89,3.19,0.09,85.73,465.44,49.34,True
1075,198.33,250.63,3.33,0.16,81.29,440.31,48.86,True
1076,193.71,247.37,3.52,0.26,74.87,403.99,48.17,True
1077,182.91,239.73,3.99,0.49,59.87,319.05,46.55,True
1078,205.36,255.61,3.02,0.01,91.06,495.62,49.92,True
1079,185.97,241.9,3.85,0.43,64.12,343.14,47.01,True
1080,186.38,242.18,3.84,0.42,64.69,346.35,47.07,True
1081,182.94,239.75,3.98,0.49,59.91,319.31,46.55,True
1082,203.02,253.95,3.12,0.06,87.81,477.24,49.57,True
1083,199.82,251.69,3.26,0.13,83.37,452.08,49.09,True
1084,183.14,239.9,3.98,0.49,60.19,320.9,46.58,True
1085,203.64,254.39,3.1,0.05,88.67,482.07,49.66,True
1086,192.03,246.18,3.6,0.3,72.54,390.78,47.92,True
1087,186.12,242.0,3.85,0.42,64.32,344.27,47.03,True
1088,194.15,247.68,3.5,0.25,75.49,407.5,48.24,True
1089,194.01,247.58,3.51,0.26,75.29,406.37,48.21,True
1090,200.66,252.28,3.23,0.11,84.53,458.64,49.21,True
1091,191.28,245.65,3.63,0.31,71.5,384.88,47.8,True
1092,184.27,240.7,3.93,0.46,61.76,329.79,46.75,True
1093,203.65,254.4,3.1,0.05,88.68,482.18,49.66,True
1094,196.18,249.12,3.42,0.21,78.31,423.45,48.54,True
1095,182.62,239.52,4.0,0.5,59.46,316.77,46.51,True
1096,193.16,246.98,3.55,0.27,74.12,399.72,48.09,True
1097,200.95,252.49,3.21,0.11,84.94,460.96,49.26,True
1098,193.21,247.01,3.54,0.27,74.18,400.06,48.09,True
1099,189.62,244.48,3.7,0.35,69.19,371.83,47.56,True
1100,183.12,239.88,3.98,0.49,60.16,320.7,46.58,True
1101,194.06,247.61,3.51,0.25,75.36,406.74,48.22,True
1102,183.12,239.88,3.98,0.49,60.16,320.69,46.58,True
1103,198.12,250.49,3.33,0.17,81.0,438.69,48.83,True
1104,185.28,241.41,3.88,0.44,63.17,337.73,46.9,True
1105,184.71,241.0,3.91,0.45,62.37,333.2,46.82,True
1106,189.47,244.37,3.7,0.35,68.98,370.63,47.53,True
1107,185.7,241.71,3.87,0.43,63.75,341.04,46.97,True
1108,189.49,244.38,3.7,0.35,69.01,370.79,47.54,True
1109,192.42,246.45,3.58,0.29,73.08,393.83,47.98,True
1110,186.29,242.12,3.84,0.42,64.56,345.61,47.06,True
1111,184.07,240.55,3.94,0.47,61.48,328.19,46.72,True
1112,205.62,255.79,3.01,0.01,91.42,497.63,49.95,True
1113,202.19,253.37,3.16,0.08,86.66,470.73,49.44,True
1114,186.66,242.38,3.83,0.41,65.08,348.53,47.11,True
1115,192.23,246.32,3.59,0.29,72.81,392.34,47.95,True
1116,187.57,243.03,3.79,0.39,66.35,355.74,47.25,True
1117,204.4,254.93,3.06,0.03,89.73,488.08,49.77,True
1118,186.79,242.48,3.82,0.41,65.26,349.6,47.13,True
1119,203.37,254.2,3.11,0.05,88.3,479.97,49.62,True
1120,193.13,246.95,3.55,0.27,74.06,399.4,48.08,True
1121,196.56,249.38,3.4,0.2,78.84,426.43,48.6,True
1122,204.82,255.22,3.05,0.02,90.31,491.38,49.84,True
1123,197.93,250.35,3.34,0.17,80.73,437.17,48.8,True
1124,196.66,249.46,3.4,0.2,78.98,427.22,48.61,True
1125,186.56,242.31,3.83,0.41,64.94,347.76,47.1,True
1126,183.54,240.18,3.96,0.48,60.75,324.02,46.64,True
1127,185.77,241.75,3.86,0.43,63.84,341.53,46.98,True
1128,204.1,254.71,3.08,0.04,89.31,485.71,49.73,True
1129,188.88,243.95,3.73,0.37,68.16,365.99,47.44,True
1130,203.09,254.0,3.12,0.06,87.91,477.8,49.58,True
1131,199.0,251.11,3.3,0.15,82.23,445.61,48.96,True
1132,195.76,248.81,3.44,0.22,77.72,420.09,48.48,True
1133,205.49,255.7,3.02,0.01,91.24,496.61,49.94,True
1134,196.98,249.68,3.38,0.19,79.42,429.74,48.66,True
1135,190.95,245.41,3.64,0.32,71.04,382.27,47.75,True
1136,202.03,253.25,3.17,0.08,86.43,469.43,49.42,True
1137,199.5,251.46,3.27,0.14,82.92,449.56,49.04,True
1138,192.27,246.35,3.58,0.29,72.87,392.68,47.95,True
1139,199.52,251.48,3.27,0.14,82.94,449.68,49.04,True
1140,192.52,246.53,3.57,0.29,73.22,394.66,47.99,True
1141,194.68,248.06,3.48,0.24,76.23,411.66,48.32,True
1142,188.28,243.53,3.76,0.38,67.33,361.3,47.35,True
1143,186.15,242.02,3.85,0.42,64.36,344.51,47.03,True
1144,190.92,245.39,3.64,0.32,70.99,382.03,47.75,True
1145,204.52,255.01,3.06,0.03,89.89,489.0,49.79,True
1146,186.1,241.99,3.85,0.42,64.3,344.17,47.03,True
1147,183.13,239.89,3.98,0.49,60.18,320.83,46.58,True
1148,189.46,244.37,3.71,0.35,68.98,370.61,47.53,True
1149,194.11,247.65,3.51,0.25,75.43,407.13,48.23,True
1150,189.76,244.58,3.69,0.35,69.39,372.97,47.58,True
1151,185.42,241.5,3.88,0.44,63.35,338.79,46.93,True
1152,187.31,242.84,3.8,0.4,65.98,353.65,47.21,True
1153,192.06,246.2,3.59,0.3,72.59,391.06,47.92,True
1154,188.28,243.53,3.76,0.38,67.33,361.3,47.35,True
1155,186.63,242.36,3.83,0.41,65.04,348.31,47.11,True
1156,197.82,250.27,3.35,0.17,80.58,436.3,48.78,True
1157,185.26,241.39,3.89,0.44,63.13,337.52,46.9,True
1158,193.83,247.45,3.52,0.26,75.04,404.95,48.19,True
1159,192.81,246.73,3.56,0.28,73.63,396.96,48.03,True
1160,190.03,244.77,3.68,0.34,69.77,375.09,47.62,True
1161,186.97,242.61,3.81,0.41,65.52,351.04,47.16,True
1162,204.02,254.66,3.08,0.04,89.2,485.12,49.72,True
1163,201.26,252.71,3.2,0.1,85.36,463.37,49.3,True
1164,190.33,244.98,3.67,0.33,70.18,377.43,47.66,True
1165,183.63,240.24,3.96,0.48,60.87,324.73,46.66,True
1166,192.87,246.77,3.56,0.28,73.71,397.41,48.04,True
1167,185.82,241.79,3.86,0.43,63.91,341.94,46.99,True
1168,186.26,242.1,3.84,0.42,64.52,345.38,47.05,True
1169,192.43,246.46,3.58,0.29,73.1,393.93,47.98,True
1170,184.01,240.51,3.94,0.47,61.4,327.71,46.71,True
1171,205.44,255.66,3.02,0.01,91.17,496.26,49.93,True
1172,183.48,240.13,3.96,0.48,60.66,323.53,46.63,True
1173,198.12,250.49,3.33,0.17,81.01,438.7,48.83,True
1174,202.96,253.91,3.13,0.06,87.72,476.73,49.56,True
1175,195.58,248.69,3.44,0.22,77.47,418.68,48.45,True
1176,199.91,251.75,3.26,0.13,83.49,452.75,49.1,True
1177,184.39,240.78,3.92,0.46,61.93,330.74,46.77,True
1178,199.22,251.26,3.29,0.14,82.53,447.33,49.0,True
1179,196.95,249.66,3.38,0.19,79.38,429.52,48.66,True
1180,189.83,244.63,3.69,0.34,69.49,373.53,47.59,True
1181,200.81,252.39,3.22,0.11,84.73,459.81,49.23,True
1182,194.98,248.27,3.47,0.23,76.65,414.03,48.36,True
1183,199.46,251.43,3.28,0.14,82.86,449.2,49.03,True
1184,190.5,245.1,3.66,0.33,70.41,378.73,47.69,True
1185,188.78,243.88,3.73,0.37,68.02,365.22,47.43,True
1186,197.42,249.99,3.36,0.18,80.03,433.2,48.73,True
1187,199.33,251.34,3.28,0.14,82.69,448.23,49.01,True
1188,195.51,248.64,3.45,0.22,77.38,418.18,48.44,True
1189,191.05,245.49,3.64,0.32,71.18,383.09,47.77,True
1190,186.93,242.57,3.81,0.41,65.45,350.65,47.15,True
1191,191.61,245.88,3.61,0.31,71.95,387.45,47.85,True
1192,199.51,251.47,3.27,0.14,82.93,449.61,49.04,True
1193,191.77,245.99,3.61,0.3,72.18,388.73,47.88,True
1194,192.51,246.52,3.57,0.29,73.2,394.53,47.99,True
1195,200.29,252.02,3.24,0.12,84.02,455.75,49.16,True
1196,182.92,239.74,3.99,0.49,59.88,319.14,46.55,True
1197,198.28,250.6,3.33,0.16,81.23,439.96,48.85,True
1198,195.88,248.9,3.43,0.22,77.88,421.03,48.49,True
1199,200.61,252.25,3.23,0.11,84.46,458.26,49.2,True
1200,204.39,254.92,3.07,0.03,89.71,488.0,49.77,True
1201,199.9,251.74,3.26,0.13,83.47,452.66,49.1,True
1202,205.24,255.52,3.03,0.01,90.89,494.66,49.9,True
1203,195.07,248.33,3.46,0.23,76.76,414.7,48.37,True
1204,184.94,241.17,3.9,0.45,62.69,335.04,46.85,True
1205,204.51,255.01,3.06,0.03,89.88,488.94,49.79,True
1206,198.65,250.86,3.31,0.16,81.74,442.87,48.91,True
1207,194.66,248.04,3.48,0.24,76.19,411.44,48.31,True
1208,203.29,254.14,3.11,0.06,88.19,479.35,49.61,True
1209,204.52,255.01,3.06,0.03,89.9,489.03,49.79,True
1210,196.97,249.68,3.38,0.19,79.41,429.67,48.66,True
1211,189.21,244.19,3.72,0.36,68.62,368.61,47.49,True
1212,204.95,255.31,3.04,0.02,90.49,492.38,49.85,True
1213,195.33,248.51,3.45,0.23,77.12,416.74,48.41,True
1214,203.87,254.55,3.09,0.04,88.98,483.87,49.69,True
1215,202.25,253.41,3.16,0.08,86.74,471.19,49.45,True
1216,193.1,246.94,3.55,0.27,74.03,399.21,48.08,True
1217,199.33,251.34,3.28,0.14,82.68,448.18,49.01,True
1218,194.87,248.19,3.47,0.24,76.49,413.16,48.34,True
1219,183.36,240.05,3.97,0.48,60.5,322.61,46.62,True
1220,185.34,241.45,3.88,0.44,63.25,338.22,46.91,True
1221,199.54,251.49,3.27,0.14,82.98,449.86,49.04,True
1222,204.7,255.14,3.05,0.03,90.15,490.46,49.82,True
1223,202.26,253.41,3.16,0.08,86.75,471.23,49.45,True
1224,193.69,247.35,3.52,0.26,74.84,403.81,48.17,True
1225,184.15,240.61,3.93,0.47,61.59,328.81,46.73,True
1226,184.18,240.63,3.93,0.47,61.63,329.05,46.74,True
1227,187.77,243.17,3.78,0.39,66.62,357.3,47.28,True
1228,184.39,240.78,3.92,0.46,61.93,330.7,46.77,True
1229,191.04,245.48,3.64,0.32,71.17,383.03,47.77,True
1230,190.89,245.37,3.64,0.32,70.95,381.8,47.75,True
1231,198.94,251.07,3.3,0.15,82.14,445.14,48.95,True
1232,198.78,250.95,3.31,0.15,81.92,443.88,48.93,True
1233,200.36,252.07,3.24,0.12,84.11,456.31,49.17,True
1234,184.1,240.57,3.93,0.47,61.53,328.44,46.73,True
1235,205.82,255.93,3.0,0.0,91.7,499.23,49.99,True
1236,187.71,243.13,3.78,0.39,66.54,356.82,47.27,True
1237,202.53,253.61,3.14,0.07,87.13,473.4,49.49,True
1238,204.34,254.89,3.07,0.03,89.64,487.6,49.76,True
1239,187.15,242.73,3.8,0.4,65.76,352.42,47.19,True
1240,196.85,249.59,3.39,0.19,79.24,428.71,48.64,True
1241,185.03,241.23,3.89,0.45,62.82,335.77,46.87,True
1242,194.72,248.08,3.48,0.24,76.27,411.91,48.32,True
1243,188.66,243.8,3.74,0.37,67.86,364.3,47.41,True
1244,201.28,252.72,3.2,0.1,85.4,463.57,49.31,True
1245,197.64,250.15,3.35,0.18,80.34,434.94,48.76,True
1246,199.29,251.31,3.28,0.14,82.62,447.87,49.01,True
1247,199.39,251.38,3.28,0.14,82.76,448.66,49.02,True
1248,183.98,240.49,3.94,0.47,61.36,327.51,46.71,True
1249,189.91,244.68,3.69,0.34,69.6,374.15,47.6,True
1250,196.09,249.05,3.42,0.21,78.18,422.73,48.53,True
1251,200.18,251.95,3.25,0.12,83.87,454.91,49.14,True
1252,197.21,249.84,3.37,0.19,79.74,431.52,48.69,True
1253,197.16,249.8,3.38,0.19,79.66,431.1,48.69,True
1254,205.72,255.86,3.01,0.0,91.56,498.47,49.97,True
1255,205.48,255.69,3.02,0.01,91.23,496.6,49.94,True
1256,184.3,240.72,3.93,0.46,61.8,330.02,46.76,True
1257,196.58,249.4,3.4,0.2,78.87,426.6,48.6,True
1258,191.89,246.08,3.6,0.3,72.34,389.68,47.9,True
1259,202.11,253.31,3.16,0.08,86.55,470.08,49.43,True
1260,194.4,247.86,3.49,0.25,75.84,409.46,48.27,True
1261,205.9,255.99,3.0,0.0,91.81,499.88,50.0,True
1262,197.97,250.38,3.34,0.17,80.79,437.5,48.81,True
1263,188.94,244.0,3.73,0.36,68.25,366.52,47.45,True
1264,202.87,253.84,3.13,0.07,87.6,476.03,49.54,True
1265,202.18,253.36,3.16,0.08,86.64,470.62,49.44,True
1266,185.86,241.82,3.86,0.43,63.97,342.29,46.99,True
1267,191.63,245.9,3.61,0.31,71.99,387.66,47.86,True
1268,185.78,241.76,3.86,0.43,63.86,341.67,46.98,True
1269,187.9,243.26,3.77,0.39,66.81,358.34,47.3,True
1270,189.88,244.66,3.69,0.34,69.55,373.89,47.59,True
1271,190.24,244.91,3.67,0.34,70.05,376.7,47.65,True
1272,204.43,254.95,3.06,0.03,89.77,488.31,49.78,True
1273,196.14,249.08,3.42,0.21,78.25,423.09,48.53,True
1274,203.56,254.33,3.1,0.05,88.56,481.46,49.65,True
1275,193.9,247.5,3.52,0.26,75.14,405.48,48.2,True
1276,194.59,247.99,3.49,0.24,76.1,410.95,48.3,True
1277,199.87,251.73,3.26,0.13,83.44,452.48,49.09,True
1278,200.12,251.9,3.25,0.12,83.78,454.42,49.13,True
1279,184.91,241.15,3.9,0.45,62.65,334.82,46.85,True
1280,191.13,245.55,3.63,0.32,71.29,383.74,47.78,True
1281,197.07,249.74,3.38,0.19,79.54,430.39,48.67,True
1282,185.86,241.82,3.86,0.43,63.97,342.27,46.99,True
1283,197.1,249.77,3.38,0.19,79.59,430.67,48.68,True
1284,192.77,246.7,3.56,0.28,73.57,396.62,48.03,True
1285,182.85,239.69,3.99,0.49,59.79,318.6,46.54,True
1286,190.7,245.24,3.65,0.33,70.69,380.34,47.72,True
1287,194.62,248.01,3.48,0.24,76.14,411.15,48.31,True
1288,194.21,247.72,3.5,0.25,75.57,407.91,48.24,True
1289,195.67,248.75,3.44,0.22,77.6,419.4,48.46,True
1290,197.18,249.82,3.37,0.19,79.7,431.32,48.69,True
1291,189.02,244.05,3.72,0.36,68.36,367.12,47.47,True
1292,194.65,248.03,3.48,0.24,76.18,411.37,48.31,True
1293,204.43,254.95,3.06,0.03,89.76,488.28,49.78,True
1294,202.4,253.51,3.15,0.08,86.95,472.34,49.47,True
1295,189.13,244.13,3.72,0.36,68.51,367.99,47.48,True
1296,185.48,241.55,3.88,0.44,63.44,339.29,46.93,True
1297,191.86,246.06,3.6,0.3,72.31,389.49,47.89,True
