,nuc,aexp,nd,ns,age,la,ld,target
872,498.87,102.63,2.0,1.0,25.26,15.83,0.0,True
873,497.42,90.81,2.0,1.0,15.82,11.41,0.0,True
874,510.8,200.18,2.0,1.0,103.16,52.33,0.0,True
875,501.27,122.24,2.0,1.0,40.92,23.17,0.0,True
876,498.38,98.68,2.0,1.0,22.1,14.35,0.0,True
877,510.72,199.57,2.0,1.0,102.67,52.1,0.0,True
878,496.01,79.29,2.0,1.0,6.62,7.1,0.0,True
879,496.77,85.49,2.0,1.0,11.57,9.42,0.0,True
880,503.09,137.14,2.0,1.0,52.82,28.74,0.0,True
881,500.21,113.61,2.0,1.0,34.03,19.94,0.0,True
882,507.55,173.59,2.0,1.0,81.92,42.38,0.0,True
883,503.12,137.43,2.0,1.0,53.05,28.85,0.0,True
884,506.89,168.2,2.0,1.0,77.62,40.36,0.0,True
885,499.57,108.36,2.0,1.0,29.83,17.97,0.0,True
886,505.47,156.64,2.0,1.0,68.39,36.04,0.0,True
887,496.56,83.75,2.0,1.0,10.18,8.77,0.0,True
888,495.63,76.16,2.0,1.0,4.12,5.93,0.0,True
889,508.24,179.29,2.0,1.0,86.47,44.51,0.0,True
890,497.91,94.82,2.0,1.0,19.02,12.91,0.0,True
891,499.45,107.35,2.0,1.0,29.02,17.6,0.0,True
892,508.2,178.92,2.0,1.0,86.18,44.37,0.0,True
893,497.42,90.75,2.0,1.0,15.77,11.39,0.0,True
894,499.47,107.51,2.0,1.0,29.16,17.66,0.0,True
895,495.01,71.12,2.0,1.0,0.09,4.04,0.0,True
896,496.47,83.02,2.0,1.0,9.6,8.5,0.0,True
897,499.55,108.18,2.0,1.0,29.69,17.91,0.0,True
898,511.41,205.14,2.0,1.0,107.12,54.18,0.0,True
899,511.36,204.73,2.0,1.0,106.79,54.03,0.0,True
900,504.47,148.42,2.0,1.0,61.83,32.96,0.0,True
901,507.54,173.5,2.0,1.0,81.85,42.34,0.0,True
902,498.64,100.74,2.0,1.0,23.75,15.13,0.0,True
903,497.71,93.19,2.0,1.0,17.72,12.3,0.0,True
904,501.09,120.81,2.0,1.0,39.78,22.63,0.0,True
905,495.77,77.28,2.0,1.0,5.02,6.35,0.0,True
906,509.97,193.39,2.0,1.0,97.73,49.79,0.0,True
907,505.77,159.09,2.0,1.0,70.34,36.95,0.0,True
908,496.26,81.27,2.0,1.0,8.2,7.84,0.0,True
909,497.06,87.81,2.0,1.0,13.42,10.29,0.0,True
910,507.43,172.6,2.0,1.0,81.13,42.01,0.0,True
911,502.17,129.6,2.0,1.0,46.79,25.92,0.0,True
912,500.42,115.33,2.0,1.0,35.4,20.58,0.0,True
913,499.96,111.52,2.0,1.0,32.36,19.16,0.0,True
914,509.51,189.63,2.0,1.0,94.73,48.38,0.0,True
915,495.11,71.91,2.0,1.0,0.72,4.34,0.0,True
916,501.96,127.91,2.0,1.0,45.45,25.29,0.0,True
917,505.72,158.69,2.0,1.0,70.02,36.8,0.0,True
918,502.94,135.94,2.0,1.0,51.86,28.29,0.0,True
919,499.45,107.36,2.0,1.0,29.03,17.6,0.0,True
920,501.63,125.21,2.0,1.0,43.29,24.28,0.0,True
921,500.86,118.93,2.0,1.0,38.27,21.93,0.0,True
922,500.57,116.54,2.0,1.0,36.36,21.03,0.0,True
923,508.41,180.62,2.0,1.0,87.54,45.01,0.0,True
924,508.9,184.66,2.0,1.0,90.76,46.52,0.0,True
925,497.36,90.26,2.0,1.0,15.38,11.2,0.0,True
926,498.35,98.38,2.0,1.0,21.87,14.24,0.0,True
927,496.32,81.8,2.0,1.0,8.62,8.04,0.0,True
928,503.12,137.36,2.0,1.0,53.0,28.83,0.0,True
929,510.92,201.16,2.0,1.0,103.94,52.69,0.0,True
930,498.78,101.87,2.0,1.0,24.65,15.55,0.0,True
931,504.63,149.74,2.0,1.0,62.88,33.46,0.0,True
932,496.84,86.01,2.0,1.0,11.99,9.61,0.0,True
933,505.89,160.08,2.0,1.0,71.13,37.32,0.0,True
934,496.4,82.48,2.0,1.0,9.17,8.3,0.0,True
935,497.98,95.4,2.0,1.0,19.48,13.13,0.0,True
936,506.77,167.28,2.0,1.0,76.88,40.02,0.0,True
937,505.23,154.63,2.0,1.0,66.78,35.29,0.0,True
938,501.15,121.28,2.0,1.0,40.15,22.81,0.0,True
939,498.81,102.15,2.0,1.0,24.87,15.65,0.0,True
940,500.36,114.82,2.0,1.0,35.0,20.39,0.0,True
941,499.97,111.67,2.0,1.0,32.48,19.22,0.0,True
942,503.54,140.82,2.0,1.0,55.76,30.12,0.0,True
943,495.48,74.94,2.0,1.0,3.15,5.47,0.0,True
944,507.64,174.32,2.0,1.0,82.5,42.65,0.0,True
945,502.88,135.42,2.0,1.0,51.44,28.1,0.0,True
946,495.9,78.4,2.0,1.0,5.91,6.77,0.0,True
947,504.13,145.65,2.0,1.0,59.61,31.93,0.0,True
948,511.5,205.9,2.0,1.0,107.73,54.47,0.0,True
949,504.86,151.62,2.0,1.0,64.38,34.16,0.0,True
950,498.41,98.91,2.0,1.0,22.29,14.44,0.0,True
951,502.77,134.54,2.0,1.0,50.74,27.77,0.0,True
952,496.1,79.97,2.0,1.0,7.16,7.35,0.0,True
953,497.06,87.81,2.0,1.0,13.43,10.29,0.0,True
954,500.2,113.53,2.0,1.0,33.96,19.91,0.0,True
955,502.87,135.34,2.0,1.0,51.38,28.07,0.0,True
956,509.74,191.48,2.0,1.0,96.21,49.07,0.0,True
957,500.62,116.94,2.0,1.0,36.68,21.18,0.0,True
958,498.91,103.01,2.0,1.0,25.56,15.97,0.0,True
959,509.25,187.51,2.0,1.0,93.04,47.58,0.0,True
960,497.32,90.0,2.0,1.0,15.17,11.11,0.0,True
961,498.87,102.62,2.0,1.0,25.25,15.83,0.0,True
962,496.37,82.2,2.0,1.0,8.95,8.19,0.0,True
963,506.22,162.7,2.0,1.0,73.23,38.31,0.0,True
964,496.31,81.71,2.0,1.0,8.55,8.01,0.0,True
965,498.34,98.3,2.0,1.0,21.8,14.21,0.0,True
966,506.04,161.24,2.0,1.0,72.07,37.76,0.0,True
967,497.86,94.35,2.0,1.0,18.65,12.73,0.0,True
968,507.53,173.47,2.0,1.0,81.83,42.33,0.0,True
969,500.99,119.95,2.0,1.0,39.09,22.31,0.0,True
970,500.19,113.42,2.0,1.0,33.87,19.87,0.0,True
971,508.65,182.63,2.0,1.0,89.15,45.76,0.0,True
972,502.18,129.7,2.0,1.0,46.88,25.96,0.0,True
973,501.27,122.23,2.0,1.0,40.91,23.17,0.0,True
974,506.26,163.04,2.0,1.0,73.5,38.43,0.0,True
975,499.25,105.73,2.0,1.0,27.73,16.99,0.0,True
976,503.89,143.67,2.0,1.0,58.03,31.19,0.0,True
977,496.33,81.9,2.0,1.0,8.7,8.08,0.0,True
978,509.34,188.25,2.0,1.0,93.63,47.86,0.0,True
979,505.51,156.91,2.0,1.0,68.6,36.14,0.0,True
980,499.4,106.99,2.0,1.0,28.74,17.46,0.0,True
981,507.34,171.92,2.0,1.0,80.59,41.75,0.0,True
982,508.54,181.67,2.0,1.0,88.38,45.4,0.0,True
983,501.79,126.5,2.0,1.0,44.32,24.76,0.0,True
984,495.18,72.48,2.0,1.0,1.18,4.55,0.0,True
985,510.46,197.38,2.0,1.0,100.92,51.28,0.0,True
986,504.55,149.09,2.0,1.0,62.36,33.21,0.0,True
987,509.51,189.63,2.0,1.0,94.74,48.38,0.0,True
988,507.41,172.45,2.0,1.0,81.02,41.95,0.0,True
989,507.5,173.19,2.0,1.0,81.6,42.23,0.0,True
990,503.42,139.87,2.0,1.0,55.0,29.77,0.0,True
991,495.47,74.86,2.0,1.0,3.08,5.44,0.0,True
992,506.7,166.68,2.0,1.0,76.4,39.79,0.0,True
993,511.87,208.94,2.0,1.0,110.15,55.6,0.0,True
994,497.29,89.75,2.0,1.0,14.97,11.01,0.0,True
995,498.13,96.61,2.0,1.0,20.45,13.58,0.0,True
996,502.66,133.66,2.0,1.0,50.04,27.44,0.0,True
997,507.86,176.15,2.0,1.0,83.97,43.34,0.0,True
998,497.45,91.05,2.0,1.0,16.01,11.5,0.0,True
999,506.24,162.92,2.0,1.0,73.41,38.39,0.0,True
1000,506.01,160.99,2.0,1.0,71.86,37.67,0.0,True
1001,507.67,174.64,2.0,1.0,82.76,42.77,0.0,True
1002,509.99,193.57,2.0,1.0,97.88,49.85,0.0,True
1003,502.25,130.24,2.0,1.0,47.31,26.16,0.0,True
1004,504.48,148.49,2.0,1.0,61.88,32.99,0.0,True
1005,508.63,182.45,2.0,1.0,89.0,45.69,0.0,True
1006,501.21,121.78,2.0,1.0,40.55,23.0,0.0,True
1007,498.27,97.74,2.0,1.0,21.35,14.0,0.0,True
1008,500.73,117.81,2.0,1.0,37.38,21.51,0.0,True
1009,495.57,75.68,2.0,1.0,3.73,5.75,0.0,True
1010,506.21,162.63,2.0,1.0,73.17,38.28,0.0,True
1011,509.33,188.14,2.0,1.0,93.54,47.82,0.0,True
1012,496.72,85.06,2.0,1.0,11.23,9.26,0.0,True
1013,496.91,86.58,2.0,1.0,12.44,9.83,0.0,True
1014,497.6,92.3,2.0,1.0,17.01,11.97,0.0,True
1015,503.2,138.08,2.0,1.0,53.57,29.09,0.0,True
1016,506.93,168.51,2.0,1.0,77.87,40.48,0.0,True
1017,511.71,207.61,2.0,1.0,109.09,55.11,0.0,True
1018,496.29,81.52,2.0,1.0,8.4,7.94,0.0,True
1019,503.94,144.12,2.0,1.0,58.39,31.35,0.0,True
1020,505.08,153.43,2.0,1.0,65.83,34.84,0.0,True
1021,501.58,124.78,2.0,1.0,42.94,24.12,0.0,True
1022,496.38,82.27,2.0,1.0,9.0,8.22,0.0,True
1023,498.17,96.91,2.0,1.0,20.69,13.69,0.0,True
1024,507.75,175.25,2.0,1.0,83.25,43.0,0.0,True
1025,505.17,154.18,2.0,1.0,66.42,35.12,0.0,True
1026,498.73,101.47,2.0,1.0,24.33,15.4,0.0,True
1027,510.81,200.23,2.0,1.0,103.2,52.34,0.0,True
1028,510.73,199.62,2.0,1.0,102.71,52.12,0.0,True
1029,508.42,180.7,2.0,1.0,87.6,45.04,0.0,True
1030,502.55,132.72,2.0,1.0,49.29,27.09,0.0,True
1031,505.15,153.99,2.0,1.0,66.27,35.05,0.0,True
1032,510.6,198.58,2.0,1.0,101.88,51.73,0.0,True
1033,496.39,82.38,2.0,1.0,9.09,8.26,0.0,True
1034,500.51,116.09,2.0,1.0,36.01,20.87,0.0,True
1035,496.77,85.45,2.0,1.0,11.54,9.4,0.0,True
1036,506.93,168.56,2.0,1.0,77.91,40.5,0.0,True
1037,509.37,188.46,2.0,1.0,93.8,47.94,0.0,True
1038,511.94,209.53,2.0,1.0,110.62,55.82,0.0,True
1039,496.1,79.98,2.0,1.0,7.17,7.36,0.0,True
1040,624.76,109.71,2.0,1.0,111.0,-16.64,0.0,True
1041,658.75,79.48,2.0,1.0,111.0,-38.54,0.0,True
1042,715.46,29.04,2.0,1.0,111.0,-75.07,0.0,True
1043,693.9,48.22,2.0,1.0,111.0,-61.18,0.0,True
1044,676.81,63.41,2.0,1.0,111.0,-50.18,0.0,True
1045,624.53,109.91,2.0,1.0,111.0,-16.49,0.0,True
1046,629.04,105.9,2.0,1.0,111.0,-19.4,0.0,True
1047,629.75,105.27,2.0,1.0,111.0,-19.86,0.0,True
1048,662.03,76.56,2.0,1.0,111.0,-40.65,0.0,True
1049,651.92,85.56,2.0,1.0,111.0,-34.14,0.0,True
1050,686.41,54.88,2.0,1.0,111.0,-56.36,0.0,True
1051,629.15,105.8,2.0,1.0,111.0,-19.47,0.0,True
1052,656.7,81.3,2.0,1.0,111.0,-37.22,0.0,True
1053,707.28,36.32,2.0,1.0,111.0,-69.8,0.0,True
1054,677.39,62.9,2.0,1.0,111.0,-50.55,0.0,True
1055,636.49,99.27,2.0,1.0,111.0,-24.2,0.0,True
1056,647.3,89.66,2.0,1.0,111.0,-31.16,0.0,True
1057,665.78,73.23,2.0,1.0,111.0,-43.07,0.0,True
1058,624.68,109.78,2.0,1.0,111.0,-16.59,0.0,True
1059,705.31,38.07,2.0,1.0,111.0,-68.54,0.0,True
1060,665.38,73.58,2.0,1.0,111.0,-42.81,0.0,True
1061,718.89,25.98,2.0,1.0,111.0,-77.29,0.0,True
1062,680.05,60.54,2.0,1.0,111.0,-52.26,0.0,True
1063,661.57,76.96,2.0,1.0,111.0,-40.36,0.0,True
1064,637.27,98.59,2.0,1.0,111.0,-24.7,0.0,True
1065,693.4,48.66,2.0,1.0,111.0,-60.86,0.0,True
1066,679.02,61.45,2.0,1.0,111.0,-51.6,0.0,True
1067,694.63,47.57,2.0,1.0,111.0,-61.66,0.0,True
1068,649.83,87.41,2.0,1.0,111.0,-32.79,0.0,True
1069,683.28,57.66,2.0,1.0,111.0,-54.34,0.0,True
1070,635.58,100.08,2.0,1.0,111.0,-23.62,0.0,True
1071,643.73,92.84,2.0,1.0,111.0,-28.86,0.0,True
1072,717.35,27.35,2.0,1.0,111.0,-76.29,0.0,True
1073,665.61,73.38,2.0,1.0,111.0,-42.96,0.0,True
1074,636.86,98.95,2.0,1.0,111.0,-24.44,0.0,True
1075,667.43,71.75,2.0,1.0,111.0,-44.14,0.0,True
1076,655.79,82.11,2.0,1.0,111.0,-36.64,0.0,True
1077,684.08,56.95,2.0,1.0,111.0,-54.86,0.0,True
1078,699.5,43.24,2.0,1.0,111.0,-64.79,0.0,True
1079,701.45,41.5,2.0,1.0,111.0,-66.05,0.0,True
1080,640.21,95.96,2.0,1.0,111.0,-26.6,0.0,True
1081,628.34,106.52,2.0,1.0,111.0,-18.95,0.0,True
1082,665.45,73.52,2.0,1.0,111.0,-42.86,0.0,True
1083,712.2,31.94,2.0,1.0,111.0,-72.97,0.0,True
1084,711.02,32.99,2.0,1.0,111.0,-72.21,0.0,True
1085,647.05,89.89,2.0,1.0,111.0,-31.0,0.0,True
1086,704.61,38.69,2.0,1.0,111.0,-68.08,0.0,True
1087,709.6,34.25,2.0,1.0,111.0,-71.3,0.0,True
1088,712.56,31.62,2.0,1.0,111.0,-73.2,0.0,True
1089,654.53,83.23,2.0,1.0,111.0,-35.82,0.0,True
1090,662.14,76.46,2.0,1.0,111.0,-40.72,0.0,True
1091,681.32,59.4,2.0,1.0,111.0,-53.08,0.0,True
1092,710.41,33.53,2.0,1.0,111.0,-71.82,0.0,True
1093,695.4,46.88,2.0,1.0,111.0,-62.15,0.0,True
1094,644.46,92.19,2.0,1.0,111.0,-29.33,0.0,True
1095,630.82,104.32,2.0,1.0,111.0,-20.55,0.0,True
1096,639.25,96.82,2.0,1.0,111.0,-25.98,0.0,True
1097,634.14,101.37,2.0,1.0,111.0,-22.68,0.0,True
1098,647.53,89.46,2.0,1.0,111.0,-31.31,0.0,True
1099,657.5,80.59,2.0,1.0,111.0,-37.73,0.0,True
1100,710.16,33.75,2.0,1.0,111.0,-71.66,0.0,True
1101,669.37,70.03,2.0,1.0,111.0,-45.38,0.0,True
1102,643.47,93.07,2.0,1.0,111.0,-28.7,0.0,True
1103,691.29,50.53,2.0,1.0,111.0,-59.51,0.0,True
1104,667.67,71.55,2.0,1.0,111.0,-44.29,0.0,True
1105,644.61,92.06,2.0,1.0,111.0,-29.43,0.0,True
1106,700.73,42.14,2.0,1.0,111.0,-65.58,0.0,True
1107,663.48,75.27,2.0,1.0,111.0,-41.59,0.0,True
1108,657.35,80.72,2.0,1.0,111.0,-37.64,0.0,True
1109,622.86,111.4,2.0,1.0,111.0,-15.42,0.0,True
1110,707.02,36.54,2.0,1.0,111.0,-69.64,0.0,True
1111,697.29,45.2,2.0,1.0,111.0,-63.37,0.0,True
1112,616.69,116.89,2.0,1.0,111.0,-11.44,0.0,True
1113,666.67,72.43,2.0,1.0,111.0,-43.64,0.0,True
1114,717.4,27.32,2.0,1.0,111.0,-76.32,0.0,True
1115,672.96,66.84,2.0,1.0,111.0,-47.7,0.0,True
1116,693.58,48.49,2.0,1.0,111.0,-60.98,0.0,True
1117,696.73,45.7,2.0,1.0,111.0,-63.01,0.0,True
1118,630.52,104.58,2.0,1.0,111.0,-20.36,0.0,True
1119,703.83,39.38,2.0,1.0,111.0,-67.59,0.0,True
1120,697.74,44.8,2.0,1.0,111.0,-63.66,0.0,True
1121,669.51,69.91,2.0,1.0,111.0,-45.47,0.0,True
1122,618.11,115.62,2.0,1.0,111.0,-12.36,0.0,True
1123,637.18,98.66,2.0,1.0,111.0,-24.64,0.0,True
1124,666.64,72.46,2.0,1.0,111.0,-43.62,0.0,True
1125,633.29,102.12,2.0,1.0,111.0,-22.14,0.0,True
1126,718.72,26.13,2.0,1.0,111.0,-77.18,0.0,True
1127,655.36,82.49,2.0,1.0,111.0,-36.36,0.0,True
1128,633.3,102.11,2.0,1.0,111.0,-22.15,0.0,True
1129,627.62,107.16,2.0,1.0,111.0,-18.49,0.0,True
1130,715.43,29.06,2.0,1.0,111.0,-75.06,0.0,True
1131,630.85,104.29,2.0,1.0,111.0,-20.57,0.0,True
1132,674.68,65.31,2.0,1.0,111.0,-48.8,0.0,True
1133,625.11,109.4,2.0,1.0,111.0,-16.87,0.0,True
1134,714.92,29.52,2.0,1.0,111.0,-74.73,0.0,True
1135,693.49,48.58,2.0,1.0,111.0,-60.92,0.0,True
1136,647.77,89.24,2.0,1.0,111.0,-31.47,0.0,True
1137,663.44,75.31,2.0,1.0,111.0,-41.56,0.0,True
1138,619.86,114.06,2.0,1.0,111.0,-13.49,0.0,True
1139,661.83,76.73,2.0,1.0,111.0,-40.53,0.0,True
1140,699.51,43.22,2.0,1.0,111.0,-64.8,0.0,True
1141,676.0,64.13,2.0,1.0,111.0,-49.65,0.0,True
1142,626.78,107.91,2.0,1.0,111.0,-17.94,0.0,True
1143,669.43,69.98,2.0,1.0,111.0,-45.42,0.0,True
1144,652.02,85.46,2.0,1.0,111.0,-34.21,0.0,True
1145,643.9,92.68,2.0,1.0,111.0,-28.98,0.0,True
1146,697.93,44.63,2.0,1.0,111.0,-63.78,0.0,True
1147,619.2,114.66,2.0,1.0,111.0,-13.06,0.0,True
1148,672.96,66.84,2.0,1.0,111.0,-47.7,0.0,True
1149,617.93,115.78,2.0,1.0,111.0,-12.25,0.0,True
1150,689.22,52.38,2.0,1.0,111.0,-58.17,0.0,True
1151,696.33,46.06,2.0,1.0,111.0,-62.75,0.0,True
1152,657.19,80.87,2.0,1.0,111.0,-37.53,0.0,True
1153,648.84,88.29,2.0,1.0,111.0,-32.16,0.0,True
1154,699.69,43.06,2.0,1.0,111.0,-64.92,0.0,True
1155,708.49,35.24,2.0,1.0,111.0,-70.58,0.0,True
1156,697.63,44.9,2.0,1.0,111.0,-63.59,0.0,True
1157,693.52,48.56,2.0,1.0,111.0,-60.94,0.0,True
1158,676.94,63.3,2.0,1.0,111.0,-50.26,0.0,True
1159,676.45,63.73,2.0,1.0,111.0,-49.95,0.0,True
1160,627.02,107.7,2.0,1.0,111.0,-18.1,0.0,True
1161,689.45,52.17,2.0,1.0,111.0,-58.32,0.0,True
1162,698.15,44.44,2.0,1.0,111.0,-63.92,0.0,True
1163,623.56,110.77,2.0,1.0,111.0,-15.87,0.0,True
1164,641.89,94.47,2.0,1.0,111.0,-27.68,0.0,True
1165,700.08,42.71,2.0,1.0,111.0,-65.17,0.0,True
1166,715.69,28.84,2.0,1.0,111.0,-75.22,0.0,True
1167,701.43,41.52,2.0,1.0,111.0,-66.04,0.0,True
1168,677.58,62.73,2.0,1.0,111.0,-50.67,0.0,True
1169,664.49,74.37,2.0,1.0,111.0,-42.24,0.0,True
1170,628.91,106.01,2.0,1.0,111.0,-19.32,0.0,True
1171,662.9,75.79,2.0,1.0,111.0,-41.21,0.0,True
1172,667.52,71.67,2.0,1.0,111.0,-44.19,0.0,True
1173,701.05,41.85,2.0,1.0,111.0,-65.79,0.0,True
1174,651.16,86.23,2.0,1.0,111.0,-33.65,0.0,True
1175,671.15,68.45,2.0,1.0,111.0,-46.53,0.0,True
1176,650.49,86.83,2.0,1.0,111.0,-33.22,0.0,True
1177,626.26,108.37,2.0,1.0,111.0,-17.61,0.0,True
1178,650.2,87.09,2.0,1.0,111.0,-33.03,0.0,True
1179,637.66,98.23,2.0,1.0,111.0,-24.96,0.0,True
1180,624.47,109.97,2.0,1.0,111.0,-16.45,0.0,True
1181,692.26,49.67,2.0,1.0,111.0,-60.13,0.0,True
1182,621.46,112.65,2.0,1.0,111.0,-14.52,0.0,True
1183,702.03,40.98,2.0,1.0,111.0,-66.42,0.0,True
1184,707.97,35.7,2.0,1.0,111.0,-70.25,0.0,True
1185,669.38,70.02,2.0,1.0,111.0,-45.39,0.0,True
1186,695.42,46.86,2.0,1.0,111.0,-62.16,0.0,True
1187,653.29,84.34,2.0,1.0,111.0,-35.02,0.0,True
1188,709.68,34.18,2.0,1.0,111.0,-71.35,0.0,True
1189,617.07,116.55,2.0,1.0,111.0,-11.69,0.0,True
1190,658.11,80.04,2.0,1.0,111.0,-38.13,0.0,True
1191,649.16,88.01,2.0,1.0,111.0,-32.36,0.0,True
1192,689.15,52.44,2.0,1.0,111.0,-58.13,0.0,True
1193,659.32,78.97,2.0,1.0,111.0,-38.91,0.0,True
1194,680.8,59.86,2.0,1.0,111.0,-52.75,0.0,True
1195,617.3,116.35,2.0,1.0,111.0,-11.84,0.0,True
1196,669.67,69.76,2.0,1.0,111.0,-45.58,0.0,True
1197,660.62,77.81,2.0,1.0,111.0,-39.74,0.0,True
1198,718.72,26.14,2.0,1.0,111.0,-77.18,0.0,True
1199,652.38,85.15,2.0,1.0,111.0,-34.43,0.0,True
1200,673.35,66.49,2.0,1.0,111.0,-47.95,0.0,True
1201,710.8,33.19,2.0,1.0,111.0,-72.07,0.0,True
1202,684.05,56.97,2.0,1.0,111.0,-54.84,0.0,True
1203,664.91,73.99,2.0,1.0,111.0,-42.51,0.0,True
1204,672.43,67.31,2.0,1.0,111.0,-47.36,0.0,True
1205,616.03,117.47,2.0,1.0,111.0,-11.02,0.0,True
1206,661.9,76.68,2.0,1.0,111.0,-40.57,0.0,True
1207,669.3,70.09,2.0,1.0,111.0,-45.34,0.0,True
1208,673.21,66.62,2.0,1.0,111.0,-47.86,0.0,True
1209,711.66,32.42,2.0,1.0,111.0,-72.63,0.0,True
1210,646.62,90.27,2.0,1.0,111.0,-30.73,0.0,True
1211,662.6,76.05,2.0,1.0,111.0,-41.02,0.0,True
1212,697.16,45.31,2.0,1.0,111.0,-63.29,0.0,True
1213,685.01,56.12,2.0,1.0,111.0,-55.46,0.0,True
1214,633.97,101.51,2.0,1.0,111.0,-22.58,0.0,True
1215,654.61,83.16,2.0,1.0,111.0,-35.88,0.0,True
1216,668.78,70.56,2.0,1.0,111.0,-45.0,0.0,True
1217,670.06,69.42,2.0,1.0,111.0,-45.83,0.0,True
1218,693.03,48.98,2.0,1.0,111.0,-60.63,0.0,True
1219,713.96,30.37,2.0,1.0,111.0,-74.11,0.0,True
1220,664.05,74.76,2.0,1.0,111.0,-41.95,0.0,True
1221,676.9,63.34,2.0,1.0,111.0,-50.23,0.0,True
1222,700.09,42.71,2.0,1.0,111.0,-65.18,0.0,True
1223,662.21,76.4,2.0,1.0,111.0,-40.77,0.0,True
1224,708.65,35.09,2.0,1.0,111.0,-70.69,0.0,True
1225,710.23,33.69,2.0,1.0,111.0,-71.7,0.0,True
1226,677.6,62.72,2.0,1.0,111.0,-50.68,0.0,True
1227,665.28,73.67,2.0,1.0,111.0,-42.75,0.0,True
1228,656.78,81.23,2.0,1.0,111.0,-37.27,0.0,True
1229,662.27,76.35,2.0,1.0,111.0,-40.81,0.0,True
1230,655.09,82.73,2.0,1.0,111.0,-36.18,0.0,True
1231,644.61,92.05,2.0,1.0,111.0,-29.43,0.0,True
1232,702.69,40.39,2.0,1.0,111.0,-66.85,0.0,True
1233,629.0,105.93,2.0,1.0,111.0,-19.38,0.0,True
1234,708.98,34.8,2.0,1.0,111.0,-70.9,0.0,True
1235,628.78,106.13,2.0,1.0,111.0,-19.24,0.0,True
1236,714.44,29.94,2.0,1.0,111.0,-74.42,0.0,True
1237,664.82,74.08,2.0,1.0,111.0,-42.45,0.0,True
1238,619.06,114.78,2.0,1.0,111.0,-12.97,0.0,True
1239,661.66,76.89,2.0,1.0,111.0,-40.41,0.0,True
1240,692.86,49.14,2.0,1.0,111.0,-60.51,0.0,True
1241,634.52,101.02,2.0,1.0,111.0,-22.93,0.0,True
1242,624.52,109.92,2.0,1.0,111.0,-16.49,0.0,True
1243,628.65,106.25,2.0,1.0,111.0,-19.15,0.0,True
1244,671.5,68.13,2.0,1.0,111.0,-46.76,0.0,True
1245,696.03,46.32,2.0,1.0,111.0,-62.55,0.0,True
1246,618.69,115.11,2.0,1.0,111.0,-12.73,0.0,True
1247,677.37,62.91,2.0,1.0,111.0,-50.54,0.0,True
1248,651.78,85.67,2.0,1.0,111.0,-34.05,0.0,True
1249,682.18,58.64,2.0,1.0,111.0,-53.63,0.0,True
1250,628.27,106.59,2.0,1.0,111.0,-18.9,0.0,True
1251,619.17,114.68,2.0,1.0,111.0,-13.04,0.0,True
1252,632.37,102.94,2.0,1.0,111.0,-21.55,0.0,True
1253,657.25,80.81,2.0,1.0,111.0,-37.58,0.0,True
1254,654.94,82.87,2.0,1.0,111.0,-36.09,0.0,True
1255,715.28,29.2,2.0,1.0,111.0,-74.96,0.0,True
1256,694.76,47.45,2.0,1.0,111.0,-61.74,0.0,True
1257,655.7,82.19,2.0,1.0,111.0,-36.58,0.0,True
1258,618.21,115.53,2.0,1.0,111.0,-12.43,0.0,True
1259,691.47,50.38,2.0,1.0,111.0,-59.62,0.0,True
1260,661.61,76.94,2.0,1.0,111.0,-40.38,0.0,True
1261,643.98,92.62,2.0,1.0,111.0,-29.02,0.0,True
1262,624.79,109.68,2.0,1.0,111.0,-16.66,0.0,True
1263,616.68,116.89,2.0,1.0,111.0,-11.44,0.0,True
1264,691.92,49.98,2.0,1.0,111.0,-59.91,0.0,True
1265,666.39,72.68,2.0,1.0,111.0,-43.46,0.0,True
1266,667.94,71.3,2.0,1.0,111.0,-44.46,0.0,True
1267,685.52,55.67,2.0,1.0,111.0,-55.79,0.0,True
1268,624.98,109.52,2.0,1.0,111.0,-16.78,0.0,True
1269,628.25,106.61,2.0,1.0,111.0,-18.89,0.0,True
1270,682.6,58.26,2.0,1.0,111.0,-53.91,0.0,True
1271,625.94,108.66,2.0,1.0,111.0,-17.41,0.0,True
1272,702.5,40.57,2.0,1.0,111.0,-66.72,0.0,True
1273,647.87,89.15,2.0,1.0,111.0,-31.53,0.0,True
1274,699.99,42.8,2.0,1.0,111.0,-65.11,0.0,True
1275,632.47,102.85,2.0,1.0,111.0,-21.61,0.0,True
1276,635.74,99.94,2.0,1.0,111.0,-23.72,0.0,True
1277,628.13,106.71,2.0,1.0,111.0,-18.82,0.0,True
1278,670.18,69.31,2.0,1.0,111.0,-45.91,0.0,True
1279,629.13,105.82,2.0,1.0,111.0,-19.46,0.0,True
1280,678.4,62.0,2.0,1.0,111.0,-51.2,0.0,True
1281,630.73,104.4,2.0,1.0,111.0,-20.49,0.0,True
1282,657.25,80.81,2.0,1.0,111.0,-37.57,0.0,True
1283,662.36,76.26,2.0,1.0,111.0,-40.87,0.0,True
1284,617.44,116.22,2.0,1.0,111.0,-11.93,0.0,True
1285,707.87,35.79,2.0,1.0,111.0,-70.18,0.0,True
1286,644.82,91.87,2.0,1.0,111.0,-29.57,0.0,True
1287,680.59,60.05,2.0,1.0,111.0,-52.61,0.0,True
1288,626.94,107.77,2.0,1.0,111.0,-18.05,0.0,True
1289,621.74,112.39,2.0,1.0,111.0,-14.7,0.0,True
1290,639.05,97.0,2.0,1.0,111.0,-25.85,0.0,True
