,nuc,aexp,nd,ns,age,la,ld,target
872,388.74,112.48,2.0,2.0,141.81,6.22,3.22,True
873,388.02,111.03,2.0,2.0,137.1,4.05,1.05,True
874,388.39,111.77,2.0,2.0,139.5,5.16,2.16,True
875,388.05,111.1,2.0,2.0,137.34,4.16,1.16,True
876,388.52,112.05,2.0,2.0,140.41,5.57,2.57,True
877,388.93,112.86,2.0,2.0,143.05,6.79,3.79,True
878,388.84,112.68,2.0,2.0,142.46,6.52,3.52,True
879,388.17,111.35,2.0,2.0,138.13,4.52,1.52,True
880,388.66,112.32,2.0,2.0,141.3,5.98,2.98,True
881,388.17,111.34,2.0,2.0,138.11,4.51,1.51,True
882,388.19,111.38,2.0,2.0,138.22,4.56,1.56,True
883,388.04,111.08,2.0,2.0,137.27,4.12,1.12,True
884,388.82,112.63,2.0,2.0,142.31,6.45,3.45,True
885,388.11,111.22,2.0,2.0,137.71,4.33,1.33,True
886,388.65,112.31,2.0,2.0,141.25,5.96,2.96,True
887,388.85,112.7,2.0,2.0,142.51,6.55,3.55,True
888,388.38,111.76,2.0,2.0,139.48,5.14,2.14,True
889,388.52,112.04,2.0,2.0,140.39,5.57,2.57,True
890,388.3,111.61,2.0,2.0,138.98,4.91,1.91,True
891,388.1,111.2,2.0,2.0,137.64,4.3,1.3,True
892,388.18,111.35,2.0,2.0,138.14,4.53,1.53,True
893,388.2,111.39,2.0,2.0,138.27,4.59,1.59,True
894,388.76,112.53,2.0,2.0,141.96,6.29,3.29,True
895,388.43,111.87,2.0,2.0,139.83,5.3,2.3,True
896,388.33,111.65,2.0,2.0,139.12,4.98,1.98,True
897,388.25,111.5,2.0,2.0,138.62,4.75,1.75,True
898,388.78,112.56,2.0,2.0,142.06,6.34,3.34,True
899,388.84,112.68,2.0,2.0,142.46,6.52,3.52,True
900,388.34,111.68,2.0,2.0,139.22,5.03,2.03,True
901,388.52,112.05,2.0,2.0,140.4,5.57,2.57,True
902,388.83,112.67,2.0,2.0,142.43,6.5,3.5,True
903,388.41,111.82,2.0,2.0,139.66,5.23,2.23,True
904,388.64,112.28,2.0,2.0,141.17,5.93,2.93,True
905,388.44,111.88,2.0,2.0,139.87,5.32,2.32,True
906,388.08,111.15,2.0,2.0,137.5,4.23,1.23,True
907,388.98,112.96,2.0,2.0,143.38,6.94,3.94,True
908,388.51,112.01,2.0,2.0,140.29,5.52,2.52,True
909,388.88,112.75,2.0,2.0,142.69,6.63,3.63,True
910,388.37,111.73,2.0,2.0,139.39,5.1,2.1,True
911,388.11,111.22,2.0,2.0,137.73,4.34,1.34,True
912,388.54,112.07,2.0,2.0,140.49,5.61,2.61,True
913,388.86,112.73,2.0,2.0,142.61,6.59,3.59,True
914,388.39,111.77,2.0,2.0,139.52,5.16,2.16,True
915,388.22,111.44,2.0,2.0,138.42,4.65,1.65,True
916,388.75,112.51,2.0,2.0,141.9,6.26,3.26,True
917,388.63,112.26,2.0,2.0,141.08,5.88,2.88,True
918,388.11,111.21,2.0,2.0,137.7,4.32,1.32,True
919,388.03,111.05,2.0,2.0,137.18,4.08,1.08,True
920,388.53,112.07,2.0,2.0,140.47,5.6,2.6,True
921,388.01,111.03,2.0,2.0,137.09,4.04,1.04,True
922,388.31,111.62,2.0,2.0,139.03,4.94,1.94,True
923,388.45,111.9,2.0,2.0,139.91,5.34,2.34,True
924,388.64,112.28,2.0,2.0,141.16,5.92,2.92,True
925,388.99,112.98,2.0,2.0,143.43,6.97,3.97,True
926,388.72,112.43,2.0,2.0,141.66,6.15,3.15,True
927,388.81,112.62,2.0,2.0,142.27,6.43,3.43,True
928,388.54,112.08,2.0,2.0,140.5,5.61,2.61,True
929,388.81,112.62,2.0,2.0,142.28,6.44,3.44,True
930,388.25,111.49,2.0,2.0,138.6,4.74,1.74,True
931,388.69,112.37,2.0,2.0,141.46,6.06,3.06,True
932,388.25,111.5,2.0,2.0,138.61,4.74,1.74,True
933,388.68,112.36,2.0,2.0,141.41,6.04,3.04,True
934,388.02,111.04,2.0,2.0,137.12,4.06,1.06,True
935,388.03,111.06,2.0,2.0,137.21,4.1,1.1,True
936,388.76,112.53,2.0,2.0,141.96,6.29,3.29,True
937,388.41,111.82,2.0,2.0,139.65,5.22,2.22,True
938,388.83,112.66,2.0,2.0,142.4,6.49,3.49,True
939,388.94,112.89,2.0,2.0,143.13,6.83,3.83,True
940,388.58,112.17,2.0,2.0,140.8,5.75,2.75,True
941,388.15,111.29,2.0,2.0,137.95,4.44,1.44,True
942,388.66,112.32,2.0,2.0,141.31,5.99,2.99,True
943,388.97,112.95,2.0,2.0,143.32,6.92,3.92,True
944,388.74,112.48,2.0,2.0,141.82,6.22,3.22,True
945,388.73,112.46,2.0,2.0,141.76,6.19,3.19,True
946,388.01,111.02,2.0,2.0,137.07,4.03,1.03,True
947,388.69,112.38,2.0,2.0,141.47,6.06,3.06,True
948,388.78,112.56,2.0,2.0,142.08,6.34,3.34,True
949,388.64,112.28,2.0,2.0,141.15,5.91,2.91,True
950,388.68,112.37,2.0,2.0,141.44,6.05,3.05,True
951,388.22,111.44,2.0,2.0,138.43,4.66,1.66,True
952,389.0,112.99,2.0,2.0,143.48,6.99,3.99,True
953,388.89,112.78,2.0,2.0,142.79,6.67,3.67,True
954,388.06,111.13,2.0,2.0,137.42,4.19,1.19,True
955,388.34,111.67,2.0,2.0,139.19,5.01,2.01,True
956,388.16,111.32,2.0,2.0,138.03,4.48,1.48,True
957,388.8,112.6,2.0,2.0,142.19,6.39,3.39,True
958,388.9,112.79,2.0,2.0,142.83,6.69,3.69,True
959,388.58,112.15,2.0,2.0,140.74,5.73,2.73,True
960,388.57,112.13,2.0,2.0,140.68,5.7,2.7,True
961,388.98,112.97,2.0,2.0,143.39,6.95,3.95,True
962,388.76,112.52,2.0,2.0,141.95,6.28,3.28,True
963,388.78,112.56,2.0,2.0,142.09,6.35,3.35,True
964,388.92,112.83,2.0,2.0,142.96,6.75,3.75,True
965,388.77,112.53,2.0,2.0,141.98,6.3,3.3,True
966,388.93,112.85,2.0,2.0,143.03,6.78,3.78,True
967,388.71,112.42,2.0,2.0,141.62,6.13,3.13,True
968,388.38,111.76,2.0,2.0,139.47,5.14,2.14,True
969,388.03,111.07,2.0,2.0,137.21,4.1,1.1,True
970,388.1,111.2,2.0,2.0,137.66,4.31,1.31,True
971,388.44,111.88,2.0,2.0,139.88,5.33,2.33,True
972,388.19,111.37,2.0,2.0,138.21,4.56,1.56,True
973,388.12,111.23,2.0,2.0,137.76,4.35,1.35,True
974,388.73,112.47,2.0,2.0,141.76,6.2,3.2,True
975,388.6,112.21,2.0,2.0,140.93,5.81,2.81,True
976,388.75,112.5,2.0,2.0,141.88,6.25,3.25,True
977,388.07,111.14,2.0,2.0,137.47,4.22,1.22,True
978,388.3,111.59,2.0,2.0,138.93,4.89,1.89,True
979,388.7,112.4,2.0,2.0,141.54,6.1,3.1,True
980,388.53,112.06,2.0,2.0,140.45,5.59,2.59,True
981,388.08,111.16,2.0,2.0,137.51,4.24,1.24,True
982,388.17,111.35,2.0,2.0,138.12,4.52,1.52,True
983,388.93,112.87,2.0,2.0,143.08,6.8,3.8,True
984,388.49,111.99,2.0,2.0,140.21,5.48,2.48,True
985,388.9,112.79,2.0,2.0,142.82,6.69,3.69,True
986,388.99,112.98,2.0,2.0,143.43,6.97,3.97,True
987,388.69,112.37,2.0,2.0,141.45,6.06,3.06,True
988,388.95,112.89,2.0,2.0,143.15,6.84,3.84,True
989,388.5,112.01,2.0,2.0,140.28,5.51,2.51,True
990,388.17,111.33,2.0,2.0,138.08,4.5,1.5,True
991,388.97,112.94,2.0,2.0,143.31,6.91,3.91,True
992,388.91,112.81,2.0,2.0,142.89,6.72,3.72,True
993,388.21,111.41,2.0,2.0,138.34,4.62,1.62,True
994,388.93,112.85,2.0,2.0,143.02,6.78,3.78,True
995,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
996,388.05,111.1,2.0,2.0,137.33,4.15,1.15,True
997,388.28,111.57,2.0,2.0,138.85,4.85,1.85,True
998,388.63,112.26,2.0,2.0,141.09,5.89,2.89,True
999,388.13,111.26,2.0,2.0,137.84,4.39,1.39,True
1000,388.91,112.82,2.0,2.0,142.93,6.74,3.74,True
1001,388.57,112.13,2.0,2.0,140.68,5.7,2.7,True
1002,388.6,112.21,2.0,2.0,140.93,5.81,2.81,True
1003,388.69,112.37,2.0,2.0,141.46,6.06,3.06,True
1004,388.96,112.93,2.0,2.0,143.26,6.89,3.89,True
1005,388.31,111.62,2.0,2.0,139.03,4.94,1.94,True
1006,388.37,111.75,2.0,2.0,139.43,5.12,2.12,True
1007,388.86,112.72,2.0,2.0,142.58,6.58,3.58,True
1008,388.38,111.76,2.0,2.0,139.46,5.14,2.14,True
1009,388.64,112.28,2.0,2.0,141.15,5.91,2.91,True
1010,388.7,112.39,2.0,2.0,141.52,6.09,3.09,True
1011,388.98,112.96,2.0,2.0,143.37,6.94,3.94,True
1012,388.49,111.98,2.0,2.0,140.19,5.47,2.47,True
1013,388.24,111.48,2.0,2.0,138.54,4.71,1.71,True
1014,388.89,112.77,2.0,2.0,142.77,6.66,3.66,True
1015,388.15,111.3,2.0,2.0,137.99,4.46,1.46,True
1016,388.99,112.98,2.0,2.0,143.45,6.98,3.98,True
1017,388.81,112.63,2.0,2.0,142.28,6.44,3.44,True
1018,388.23,111.47,2.0,2.0,138.52,4.7,1.7,True
1019,388.86,112.73,2.0,2.0,142.62,6.59,3.59,True
1020,388.89,112.79,2.0,2.0,142.82,6.68,3.68,True
1021,388.46,111.93,2.0,2.0,140.02,5.39,2.39,True
1022,388.59,112.18,2.0,2.0,140.83,5.77,2.77,True
1023,388.19,111.38,2.0,2.0,138.22,4.56,1.56,True
1024,388.51,112.01,2.0,2.0,140.3,5.52,2.52,True
1025,388.42,111.84,2.0,2.0,139.72,5.25,2.25,True
1026,388.01,111.03,2.0,2.0,137.09,4.04,1.04,True
1027,388.61,112.22,2.0,2.0,140.96,5.83,2.83,True
1028,388.19,111.38,2.0,2.0,138.23,4.57,1.57,True
1029,388.76,112.51,2.0,2.0,141.91,6.27,3.27,True
1030,388.08,111.16,2.0,2.0,137.52,4.24,1.24,True
1031,388.38,111.76,2.0,2.0,139.47,5.14,2.14,True
1032,388.8,112.61,2.0,2.0,142.23,6.41,3.41,True
1033,388.84,112.68,2.0,2.0,142.45,6.52,3.52,True
1034,388.71,112.42,2.0,2.0,141.63,6.13,3.13,True
1035,388.61,112.21,2.0,2.0,140.94,5.82,2.82,True
1036,388.37,111.73,2.0,2.0,139.38,5.1,2.1,True
1037,389.0,113.0,2.0,2.0,143.49,7.0,4.0,True
1038,388.11,111.22,2.0,2.0,137.71,4.33,1.33,True
1039,388.07,111.15,2.0,2.0,137.47,4.22,1.22,True
1040,539.03,103.29,1.03,2.0,242.55,-105.64,4.97,True
1041,516.88,104.72,1.17,2.0,227.92,-89.01,4.83,True
1042,528.1,104.0,1.1,2.0,235.34,-97.44,4.9,True
1043,492.91,106.27,1.33,2.0,212.1,-71.01,4.67,True
1044,482.54,106.95,1.39,2.0,205.25,-63.23,4.61,True
1045,523.37,104.3,1.13,2.0,232.21,-93.89,4.87,True
1046,520.2,104.51,1.15,2.0,230.12,-91.51,4.85,True
1047,536.24,103.47,1.05,2.0,240.7,-103.55,4.95,True
1048,535.91,103.49,1.05,2.0,240.49,-103.3,4.95,True
1049,499.87,105.82,1.28,2.0,216.7,-76.25,4.72,True
1050,488.66,106.55,1.35,2.0,209.29,-67.82,4.65,True
1051,499.43,105.85,1.29,2.0,216.41,-75.92,4.71,True
1052,538.77,103.31,1.03,2.0,242.38,-105.45,4.97,True
1053,523.8,104.28,1.13,2.0,232.49,-94.21,4.87,True
1054,482.96,106.92,1.39,2.0,205.53,-63.54,4.61,True
1055,468.03,107.89,1.49,2.0,195.67,-52.33,4.51,True
1056,508.52,105.26,1.23,2.0,222.41,-82.74,4.77,True
1057,505.21,105.48,1.25,2.0,220.22,-80.25,4.75,True
1058,510.9,105.11,1.21,2.0,223.98,-84.52,4.79,True
1059,514.32,104.89,1.19,2.0,226.23,-87.09,4.81,True
1060,521.27,104.44,1.14,2.0,230.82,-92.31,4.86,True
1061,489.15,106.52,1.35,2.0,209.62,-68.19,4.65,True
1062,539.34,103.27,1.03,2.0,242.75,-105.88,4.97,True
1063,527.05,104.06,1.11,2.0,234.64,-96.65,4.89,True
1064,496.56,106.04,1.3,2.0,214.51,-73.75,4.7,True
1065,491.55,106.36,1.34,2.0,211.21,-70.0,4.66,True
1066,473.51,107.53,1.45,2.0,199.29,-56.45,4.55,True
1067,505.97,105.43,1.24,2.0,220.72,-80.82,4.76,True
1068,481.49,107.01,1.4,2.0,204.56,-62.44,4.6,True
1069,511.91,105.04,1.2,2.0,224.64,-85.28,4.8,True
1070,493.63,106.23,1.32,2.0,212.57,-71.56,4.68,True
1071,517.04,104.71,1.17,2.0,228.03,-89.13,4.83,True
1072,493.97,106.21,1.32,2.0,212.8,-71.81,4.68,True
1073,500.09,105.81,1.28,2.0,216.84,-76.4,4.72,True
1074,498.23,105.93,1.29,2.0,215.61,-75.01,4.71,True
1075,510.69,105.12,1.21,2.0,223.84,-84.37,4.79,True
1076,506.04,105.42,1.24,2.0,220.77,-80.88,4.76,True
1077,535.81,103.5,1.05,2.0,240.42,-103.23,4.95,True
1078,529.18,103.93,1.09,2.0,236.04,-98.24,4.91,True
1079,491.51,106.37,1.34,2.0,211.18,-69.97,4.66,True
1080,466.66,107.97,1.5,2.0,194.77,-51.31,4.5,True
1081,540.12,103.22,1.02,2.0,243.27,-106.46,4.98,True
1082,468.96,107.82,1.48,2.0,196.29,-53.03,4.52,True
1083,538.7,103.31,1.03,2.0,242.33,-105.4,4.97,True
1084,499.54,105.85,1.28,2.0,216.48,-76.0,4.72,True
1085,527.46,104.04,1.1,2.0,234.91,-96.96,4.9,True
1086,543.45,103.0,1.0,2.0,245.47,-108.96,5.0,True
1087,521.79,104.41,1.14,2.0,231.17,-92.7,4.86,True
1088,499.15,105.87,1.29,2.0,216.22,-75.7,4.71,True
1089,473.21,107.55,1.45,2.0,199.09,-56.22,4.55,True
1090,470.83,107.7,1.47,2.0,197.52,-54.44,4.53,True
1091,513.63,104.93,1.19,2.0,225.78,-86.57,4.81,True
1092,474.81,107.45,1.44,2.0,200.15,-57.43,4.56,True
1093,505.77,105.44,1.24,2.0,220.59,-80.67,4.76,True
1094,487.93,106.6,1.36,2.0,208.81,-67.28,4.64,True
1095,531.12,103.8,1.08,2.0,237.32,-99.7,4.92,True
1096,504.86,105.5,1.25,2.0,219.99,-79.98,4.75,True
1097,530.88,103.82,1.08,2.0,237.17,-99.52,4.92,True
1098,488.13,106.58,1.36,2.0,208.95,-67.43,4.64,True
1099,508.1,105.29,1.23,2.0,222.13,-82.42,4.77,True
1100,491.44,106.37,1.34,2.0,211.13,-69.91,4.66,True
1101,520.45,104.49,1.15,2.0,230.29,-91.7,4.85,True
1102,511.58,105.07,1.21,2.0,224.43,-85.04,4.79,True
1103,520.4,104.49,1.15,2.0,230.25,-91.66,4.85,True
1104,529.88,103.88,1.09,2.0,236.51,-98.77,4.91,True
1105,532.31,103.72,1.07,2.0,238.11,-100.6,4.93,True
1106,476.79,107.32,1.43,2.0,201.46,-58.92,4.57,True
1107,478.89,107.18,1.42,2.0,202.85,-60.49,4.58,True
1108,512.93,104.98,1.2,2.0,225.32,-86.05,4.8,True
1109,540.37,103.2,1.02,2.0,243.44,-106.65,4.98,True
1110,486.77,106.67,1.37,2.0,208.05,-66.41,4.63,True
1111,535.88,103.49,1.05,2.0,240.47,-103.28,4.95,True
1112,507.59,105.32,1.23,2.0,221.79,-82.04,4.77,True
1113,535.6,103.51,1.05,2.0,240.29,-103.07,4.95,True
1114,494.53,106.17,1.32,2.0,213.17,-72.23,4.68,True
1115,485.04,106.78,1.38,2.0,206.91,-65.11,4.62,True
1116,497.22,106.0,1.3,2.0,214.94,-74.25,4.7,True
1117,491.07,106.39,1.34,2.0,210.89,-69.64,4.66,True
1118,491.93,106.34,1.33,2.0,211.46,-70.28,4.67,True
1119,497.15,106.0,1.3,2.0,214.9,-74.2,4.7,True
1120,525.29,104.18,1.12,2.0,233.48,-95.33,4.88,True
1121,543.39,103.01,1.0,2.0,245.42,-108.91,5.0,True
1122,475.54,107.4,1.44,2.0,200.63,-57.98,4.56,True
1123,502.06,105.68,1.27,2.0,218.14,-77.88,4.73,True
1124,510.37,105.14,1.21,2.0,223.63,-84.13,4.79,True
1125,485.71,106.74,1.37,2.0,207.35,-65.61,4.63,True
1126,519.99,104.52,1.15,2.0,229.98,-91.34,4.85,True
1127,527.65,104.03,1.1,2.0,235.04,-97.1,4.9,True
1128,468.32,107.87,1.49,2.0,195.87,-52.56,4.51,True
1129,537.85,103.37,1.04,2.0,241.77,-104.76,4.96,True
1130,539.7,103.25,1.02,2.0,242.99,-106.15,4.98,True
1131,525.3,104.18,1.12,2.0,233.48,-95.33,4.88,True
1132,504.4,105.53,1.25,2.0,219.69,-79.65,4.75,True
1133,496.24,106.06,1.31,2.0,214.3,-73.52,4.69,True
1134,479.08,107.17,1.42,2.0,202.97,-60.63,4.58,True
1135,518.81,104.6,1.16,2.0,229.2,-90.46,4.84,True
1136,475.55,107.4,1.44,2.0,200.64,-57.99,4.56,True
1137,516.67,104.74,1.17,2.0,227.79,-88.86,4.83,True
1138,541.21,103.15,1.01,2.0,243.99,-107.28,4.99,True
1139,530.07,103.87,1.09,2.0,236.64,-98.92,4.91,True
1140,515.31,104.82,1.18,2.0,226.89,-87.83,4.82,True
1141,474.51,107.47,1.45,2.0,199.95,-57.2,4.55,True
1142,539.18,103.28,1.03,2.0,242.65,-105.76,4.97,True
1143,536.91,103.43,1.04,2.0,241.15,-104.05,4.96,True
1144,467.7,107.91,1.49,2.0,195.46,-52.09,4.51,True
1145,498.06,105.94,1.29,2.0,215.5,-74.89,4.71,True
1146,473.69,107.52,1.45,2.0,199.41,-56.59,4.55,True
1147,487.64,106.62,1.36,2.0,208.62,-67.06,4.64,True
1148,542.59,103.06,1.01,2.0,244.9,-108.32,4.99,True
1149,541.81,103.11,1.01,2.0,244.38,-107.73,4.99,True
1150,522.79,104.34,1.13,2.0,231.83,-93.45,4.87,True
1151,490.37,106.44,1.34,2.0,210.42,-69.11,4.66,True
1152,539.38,103.27,1.03,2.0,242.78,-105.91,4.97,True
1153,527.45,104.04,1.1,2.0,234.9,-96.95,4.9,True
1154,510.59,105.13,1.21,2.0,223.77,-84.29,4.79,True
1155,476.16,107.36,1.44,2.0,201.04,-58.44,4.56,True
1156,485.9,106.73,1.37,2.0,207.48,-65.76,4.63,True
1157,538.07,103.35,1.04,2.0,241.91,-104.92,4.96,True
1158,536.91,103.43,1.04,2.0,241.15,-104.05,4.96,True
1159,511.77,105.05,1.21,2.0,224.55,-85.17,4.79,True
1160,488.27,106.58,1.36,2.0,209.03,-67.53,4.64,True
1161,483.99,106.85,1.39,2.0,206.21,-64.32,4.61,True
1162,487.8,106.61,1.36,2.0,208.73,-67.18,4.64,True
1163,483.69,106.87,1.39,2.0,206.01,-64.09,4.61,True
1164,493.24,106.25,1.33,2.0,212.32,-71.26,4.67,True
1165,473.59,107.53,1.45,2.0,199.34,-56.51,4.55,True
1166,481.2,107.03,1.4,2.0,204.37,-62.23,4.6,True
1167,522.84,104.34,1.13,2.0,231.86,-93.49,4.87,True
1168,519.22,104.57,1.16,2.0,229.47,-90.77,4.84,True
1169,507.8,105.31,1.23,2.0,221.93,-82.19,4.77,True
1170,537.05,103.42,1.04,2.0,241.24,-104.16,4.96,True
1171,522.92,104.33,1.13,2.0,231.91,-93.55,4.87,True
1172,521.56,104.42,1.14,2.0,231.01,-92.52,4.86,True
1173,502.6,105.65,1.26,2.0,218.5,-78.29,4.74,True
1174,523.94,104.27,1.13,2.0,232.59,-94.31,4.87,True
1175,511.03,105.1,1.21,2.0,224.06,-84.62,4.79,True
1176,512.19,105.03,1.2,2.0,224.83,-85.49,4.8,True
1177,541.74,103.11,1.01,2.0,244.34,-107.68,4.99,True
1178,491.24,106.38,1.34,2.0,211.0,-69.76,4.66,True
1179,529.03,103.94,1.09,2.0,235.95,-98.14,4.91,True
1180,471.54,107.66,1.47,2.0,197.99,-54.97,4.53,True
1181,479.36,107.15,1.42,2.0,203.15,-60.84,4.58,True
1182,475.91,107.37,1.44,2.0,200.88,-58.26,4.56,True
1183,471.12,107.68,1.47,2.0,197.72,-54.66,4.53,True
1184,512.96,104.98,1.2,2.0,225.33,-86.07,4.8,True
1185,512.54,105.0,1.2,2.0,225.06,-85.75,4.8,True
1186,481.2,107.03,1.4,2.0,204.37,-62.23,4.6,True
1187,470.73,107.71,1.47,2.0,197.46,-54.36,4.53,True
1188,489.7,106.48,1.35,2.0,209.98,-68.6,4.65,True
1189,491.56,106.36,1.34,2.0,211.21,-70.0,4.66,True
1190,483.82,106.86,1.39,2.0,206.1,-64.19,4.61,True
1191,467.54,107.92,1.49,2.0,195.35,-51.97,4.51,True
1192,475.07,107.43,1.44,2.0,200.32,-57.62,4.56,True
1193,466.63,107.98,1.5,2.0,194.75,-51.29,4.5,True
1194,508.09,105.29,1.23,2.0,222.13,-82.42,4.77,True
1195,499.27,105.86,1.29,2.0,216.3,-75.79,4.71,True
1196,475.53,107.4,1.44,2.0,200.63,-57.97,4.56,True
1197,511.13,105.1,1.21,2.0,224.13,-84.7,4.79,True
1198,466.33,107.99,1.5,2.0,194.55,-51.06,4.5,True
1199,536.92,103.43,1.04,2.0,241.16,-104.06,4.96,True
1200,474.95,107.44,1.44,2.0,200.25,-57.53,4.56,True
1201,486.39,106.7,1.37,2.0,207.8,-66.12,4.63,True
1202,502.27,105.67,1.27,2.0,218.28,-78.04,4.73,True
1203,499.66,105.84,1.28,2.0,216.56,-76.09,4.72,True
1204,468.56,107.85,1.49,2.0,196.03,-52.74,4.51,True
1205,487.58,106.62,1.36,2.0,208.58,-67.02,4.64,True
1206,531.7,103.76,1.08,2.0,237.71,-100.14,4.92,True
1207,488.45,106.56,1.36,2.0,209.16,-67.67,4.64,True
1208,528.07,104.0,1.1,2.0,235.31,-97.42,4.9,True
1209,486.23,106.71,1.37,2.0,207.69,-66.0,4.63,True
1210,529.61,103.9,1.09,2.0,236.33,-98.57,4.91,True
1211,514.49,104.88,1.19,2.0,226.35,-87.22,4.81,True
1212,532.67,103.7,1.07,2.0,238.35,-100.87,4.93,True
1213,482.18,106.97,1.4,2.0,205.02,-62.96,4.6,True
1214,538.58,103.32,1.03,2.0,242.25,-105.3,4.97,True
1215,470.63,107.72,1.47,2.0,197.39,-54.29,4.53,True
1216,476.42,107.34,1.43,2.0,201.21,-58.63,4.57,True
1217,493.58,106.23,1.32,2.0,212.54,-71.52,4.68,True
1218,481.24,107.03,1.4,2.0,204.39,-62.25,4.6,True
1219,540.61,103.19,1.02,2.0,243.59,-106.83,4.98,True
1220,522.24,104.38,1.14,2.0,231.46,-93.03,4.86,True
1221,526.94,104.07,1.11,2.0,234.57,-96.57,4.89,True
1222,509.09,105.23,1.22,2.0,222.78,-83.17,4.78,True
1223,483.1,106.91,1.39,2.0,205.62,-63.65,4.61,True
1224,488.95,106.53,1.35,2.0,209.49,-68.04,4.65,True
1225,477.31,107.28,1.43,2.0,201.8,-59.31,4.57,True
1226,476.82,107.32,1.43,2.0,201.48,-58.93,4.57,True
1227,523.33,104.31,1.13,2.0,232.18,-93.85,4.87,True
1228,466.49,107.98,1.5,2.0,194.66,-51.18,4.5,True
1229,487.31,106.64,1.36,2.0,208.41,-66.81,4.64,True
1230,529.44,103.91,1.09,2.0,236.22,-98.44,4.91,True
1231,534.86,103.56,1.06,2.0,239.8,-102.51,4.94,True
1232,493.38,106.24,1.32,2.0,212.41,-71.37,4.68,True
1233,478.03,107.24,1.42,2.0,202.27,-59.84,4.58,True
1234,516.18,104.77,1.18,2.0,227.46,-88.49,4.82,True
1235,527.78,104.02,1.1,2.0,235.12,-97.19,4.9,True
1236,492.36,106.31,1.33,2.0,211.74,-70.61,4.67,True
1237,477.89,107.25,1.42,2.0,202.19,-59.74,4.58,True
1238,508.9,105.24,1.22,2.0,222.66,-83.02,4.78,True
1239,520.47,104.49,1.15,2.0,230.29,-91.71,4.85,True
1240,520.65,104.48,1.15,2.0,230.42,-91.84,4.85,True
1241,519.94,104.52,1.15,2.0,229.95,-91.31,4.85,True
1242,472.44,107.6,1.46,2.0,198.59,-55.65,4.54,True
1243,501.16,105.74,1.27,2.0,217.55,-77.21,4.73,True
1244,509.04,105.23,1.22,2.0,222.75,-83.13,4.78,True
1245,505.47,105.46,1.25,2.0,220.39,-80.45,4.75,True
1246,473.35,107.54,1.45,2.0,199.19,-56.33,4.55,True
1247,478.21,107.23,1.42,2.0,202.39,-59.98,4.58,True
1248,486.9,106.66,1.37,2.0,208.14,-66.51,4.63,True
1249,503.12,105.61,1.26,2.0,218.84,-78.68,4.74,True
1250,532.94,103.68,1.07,2.0,238.53,-101.07,4.93,True
1251,538.59,103.32,1.03,2.0,242.26,-105.31,4.97,True
1252,527.77,104.02,1.1,2.0,235.12,-97.19,4.9,True
1253,507.37,105.34,1.23,2.0,221.64,-81.87,4.77,True
1254,501.99,105.69,1.27,2.0,218.09,-77.83,4.73,True
1255,516.48,104.75,1.17,2.0,227.66,-88.71,4.83,True
1256,538.83,103.3,1.03,2.0,242.42,-105.5,4.97,True
1257,538.57,103.32,1.03,2.0,242.25,-105.3,4.97,True
1258,521.83,104.4,1.14,2.0,231.19,-92.73,4.86,True
1259,484.1,106.84,1.38,2.0,206.29,-64.4,4.62,True
1260,468.79,107.84,1.48,2.0,196.18,-52.91,4.52,True
1261,527.09,104.06,1.11,2.0,234.67,-96.68,4.89,True
1262,511.65,105.06,1.21,2.0,224.47,-85.09,4.79,True
1263,490.75,106.41,1.34,2.0,210.67,-69.39,4.66,True
1264,540.02,103.23,1.02,2.0,243.2,-106.39,4.98,True
1265,487.95,106.6,1.36,2.0,208.83,-67.3,4.64,True
1266,502.12,105.68,1.27,2.0,218.18,-77.93,4.73,True
1267,482.08,106.98,1.4,2.0,204.95,-62.88,4.6,True
1268,505.35,105.47,1.25,2.0,220.31,-80.36,4.75,True
1269,473.3,107.54,1.45,2.0,199.15,-56.29,4.55,True
1270,531.76,103.76,1.08,2.0,237.75,-100.19,4.92,True
1271,504.75,105.51,1.25,2.0,219.92,-79.91,4.75,True
1272,489.12,106.52,1.35,2.0,209.6,-68.17,4.65,True
1273,518.72,104.6,1.16,2.0,229.14,-90.39,4.84,True
1274,482.13,106.97,1.4,2.0,204.98,-62.92,4.6,True
1275,492.13,106.33,1.33,2.0,211.58,-70.43,4.67,True
1276,532.13,103.74,1.07,2.0,238.0,-100.47,4.93,True
1277,509.2,105.22,1.22,2.0,222.85,-83.24,4.78,True
1278,472.41,107.6,1.46,2.0,198.57,-55.62,4.54,True
1279,536.15,103.48,1.05,2.0,240.64,-103.48,4.95,True
1280,483.6,106.88,1.39,2.0,205.95,-64.02,4.61,True
1281,521.89,104.4,1.14,2.0,231.23,-92.77,4.86,True
1282,542.82,103.04,1.0,2.0,245.05,-108.49,5.0,True
1283,513.66,104.93,1.19,2.0,225.8,-86.6,4.81,True
1284,515.72,104.8,1.18,2.0,227.16,-88.14,4.82,True
1285,524.01,104.26,1.13,2.0,232.63,-94.37,4.87,True
1286,521.58,104.42,1.14,2.0,231.03,-92.54,4.86,True
1287,467.52,107.92,1.49,2.0,195.34,-51.96,4.51,True
1288,538.89,103.3,1.03,2.0,242.45,-105.54,4.97,True
1289,538.01,103.36,1.04,2.0,241.87,-104.87,4.96,True
1290,506.87,105.37,1.24,2.0,221.32,-81.5,4.76,True
