,nuc,aexp,nd,ns,age,la,ld,target
871,305.73,16.2,3.49,2.0,219.09,25.73,4.18,True
872,122.61,18.57,6.46,2.0,179.59,64.88,12.49,True
873,153.81,18.16,5.96,2.0,186.32,58.21,11.07,True
874,172.21,17.93,5.66,2.0,190.29,54.27,10.24,True
875,321.68,15.99,3.24,2.0,222.53,22.32,3.46,True
876,197.03,17.6,5.26,2.0,195.64,48.97,9.11,True
877,343.75,15.7,2.88,2.0,227.3,17.6,2.46,True
878,153.45,18.17,5.96,2.0,186.24,58.28,11.09,True
879,339.06,15.76,2.95,2.0,226.28,18.6,2.67,True
880,132.88,18.44,6.29,2.0,181.8,62.68,12.02,True
881,232.88,17.14,4.67,2.0,203.38,41.3,7.49,True
882,227.47,17.21,4.76,2.0,202.21,42.46,7.73,True
883,335.14,15.81,3.02,2.0,225.44,19.44,2.85,True
884,268.29,16.68,4.1,2.0,211.02,33.73,5.88,True
885,266.09,16.71,4.14,2.0,210.54,34.2,5.98,True
886,154.53,18.15,5.94,2.0,186.47,58.05,11.04,True
887,231.92,17.15,4.69,2.0,203.17,41.51,7.53,True
888,243.39,17.0,4.5,2.0,205.64,39.06,7.01,True
889,210.07,17.44,5.04,2.0,198.46,46.18,8.52,True
890,373.84,15.31,2.39,2.0,233.79,11.16,1.1,True
891,199.44,17.57,5.22,2.0,196.16,48.45,9.0,True
892,330.89,15.87,3.09,2.0,224.52,20.35,3.04,True
893,174.1,17.9,5.63,2.0,190.69,53.87,10.15,True
894,287.97,16.43,3.78,2.0,215.26,29.52,4.99,True
895,380.55,15.23,2.28,2.0,235.23,9.73,0.79,True
896,93.4,18.95,6.93,2.0,173.28,71.12,13.81,True
897,303.55,16.22,3.53,2.0,218.62,26.19,4.28,True
898,195.25,17.63,5.28,2.0,195.26,49.35,9.19,True
899,290.27,16.4,3.74,2.0,215.76,29.03,4.89,True
900,124.9,18.54,6.42,2.0,180.08,64.39,12.39,True
901,364.57,15.43,2.54,2.0,231.79,13.15,1.52,True
902,350.99,15.61,2.76,2.0,228.86,16.05,2.13,True
903,344.23,15.7,2.87,2.0,227.4,17.5,2.44,True
904,142.94,18.3,6.13,2.0,183.97,60.53,11.57,True
905,244.81,16.98,4.48,2.0,205.95,38.75,6.95,True
906,141.15,18.33,6.16,2.0,183.59,60.91,11.65,True
907,122.58,18.57,6.46,2.0,179.58,64.88,12.49,True
908,300.26,16.27,3.58,2.0,217.91,26.9,4.43,True
909,156.77,18.13,5.91,2.0,186.96,57.57,10.94,True
910,265.2,16.72,4.15,2.0,210.35,34.39,6.02,True
911,384.09,15.18,2.23,2.0,236.0,8.97,0.63,True
912,207.31,17.47,5.09,2.0,197.86,46.77,8.65,True
913,275.57,16.59,3.98,2.0,212.59,32.18,5.55,True
914,205.34,17.5,5.12,2.0,197.44,47.19,8.74,True
915,289.46,16.41,3.76,2.0,215.58,29.21,4.92,True
916,230.9,17.17,4.71,2.0,202.95,41.73,7.58,True
917,207.91,17.46,5.08,2.0,197.99,46.64,8.62,True
918,97.47,18.89,6.87,2.0,174.16,70.25,13.63,True
919,173.02,17.92,5.64,2.0,190.46,54.1,10.2,True
920,202.7,17.53,5.16,2.0,196.87,47.75,8.86,True
921,198.78,17.58,5.23,2.0,196.02,48.59,9.03,True
922,273.46,16.61,4.02,2.0,212.13,32.63,5.65,True
923,166.33,18.0,5.75,2.0,189.02,55.53,10.51,True
924,319.69,16.01,3.27,2.0,222.11,22.74,3.55,True
925,340.28,15.75,2.93,2.0,226.55,18.34,2.62,True
926,235.33,17.11,4.63,2.0,203.91,40.78,7.38,True
927,396.51,15.02,2.02,2.0,238.68,6.32,0.07,True
928,144.76,18.28,6.1,2.0,184.37,60.14,11.48,True
929,140.78,18.33,6.17,2.0,183.51,60.99,11.67,True
930,240.37,17.04,4.55,2.0,204.99,39.7,7.15,True
931,111.0,18.72,6.65,2.0,177.08,67.36,13.02,True
932,157.3,18.12,5.9,2.0,187.07,57.46,10.92,True
933,309.72,16.14,3.43,2.0,219.95,24.87,4.0,True
934,347.66,15.65,2.82,2.0,228.14,16.76,2.28,True
935,366.55,15.41,2.51,2.0,232.21,12.73,1.43,True
936,172.58,17.92,5.65,2.0,190.37,54.2,10.22,True
937,154.27,18.16,5.95,2.0,186.42,58.11,11.05,True
938,209.46,17.44,5.05,2.0,198.32,46.31,8.55,True
939,310.88,16.13,3.41,2.0,220.2,24.63,3.95,True
940,258.47,16.81,4.26,2.0,208.9,35.83,6.33,True
941,103.96,18.81,6.76,2.0,175.56,68.87,13.34,True
942,268.85,16.67,4.09,2.0,211.14,33.61,5.86,True
943,192.21,17.67,5.33,2.0,194.6,50.0,9.33,True
944,123.78,18.55,6.44,2.0,179.84,64.63,12.44,True
945,337.41,15.79,2.98,2.0,225.93,18.95,2.75,True
946,238.14,17.07,4.59,2.0,204.51,40.18,7.25,True
947,394.6,15.04,2.05,2.0,238.27,6.73,0.15,True
948,331.37,15.86,3.08,2.0,224.63,20.24,3.02,True
949,381.92,15.21,2.26,2.0,235.53,9.44,0.73,True
950,98.8,18.88,6.85,2.0,174.45,69.97,13.57,True
951,286.61,16.44,3.8,2.0,214.97,29.82,5.05,True
952,284.69,16.47,3.84,2.0,214.55,30.23,5.14,True
953,269.82,16.66,4.08,2.0,211.35,33.4,5.81,True
954,107.68,18.76,6.7,2.0,176.36,68.07,13.17,True
955,371.82,15.34,2.42,2.0,233.35,11.6,1.19,True
956,328.38,15.9,3.13,2.0,223.98,20.89,3.16,True
957,354.08,15.57,2.71,2.0,229.53,15.39,1.99,True
958,252.49,16.89,4.36,2.0,207.61,37.11,6.6,True
959,180.96,17.81,5.52,2.0,192.18,52.4,9.84,True
960,114.27,18.68,6.6,2.0,177.79,66.66,12.87,True
961,381.23,15.22,2.27,2.0,235.38,9.59,0.76,True
962,109.48,18.74,6.67,2.0,176.75,67.69,13.08,True
963,127.41,18.51,6.38,2.0,180.62,63.85,12.27,True
964,134.9,18.41,6.26,2.0,182.24,62.25,11.93,True
965,264.78,16.73,4.16,2.0,210.26,34.48,6.04,True
966,387.31,15.14,2.17,2.0,236.69,8.29,0.49,True
967,115.8,18.66,6.57,2.0,178.12,66.33,12.8,True
968,200.27,17.56,5.2,2.0,196.34,48.27,8.97,True
969,214.3,17.38,4.98,2.0,199.37,45.27,8.33,True
970,384.39,15.18,2.22,2.0,236.06,8.91,0.62,True
971,328.87,15.9,3.12,2.0,224.09,20.78,3.14,True
972,150.14,18.21,6.01,2.0,185.53,58.99,11.24,True
973,266.83,16.7,4.12,2.0,210.7,34.04,5.95,True
974,199.43,17.57,5.22,2.0,196.16,48.45,9.01,True
975,354.89,15.56,2.7,2.0,229.7,15.22,1.96,True
976,195.57,17.62,5.28,2.0,195.33,49.28,9.18,True
977,260.94,16.78,4.22,2.0,209.43,35.3,6.22,True
978,233.69,17.13,4.66,2.0,203.55,41.13,7.45,True
979,108.81,18.75,6.68,2.0,176.61,67.83,13.12,True
980,112.31,18.7,6.63,2.0,177.36,67.08,12.96,True
981,158.79,18.1,5.87,2.0,187.39,57.14,10.85,True
982,297.55,16.3,3.63,2.0,217.33,27.48,4.56,True
983,374.24,15.31,2.38,2.0,233.87,11.08,1.08,True
984,212.14,17.41,5.01,2.0,198.9,45.74,8.43,True
985,394.68,15.04,2.05,2.0,238.28,6.71,0.15,True
986,225.58,17.23,4.79,2.0,201.8,42.86,7.82,True
987,115.24,18.66,6.58,2.0,178.0,66.45,12.82,True
988,154.13,18.16,5.95,2.0,186.39,58.14,11.06,True
989,182.0,17.8,5.5,2.0,192.4,52.18,9.8,True
990,175.8,17.88,5.6,2.0,191.06,53.51,10.08,True
991,239.78,17.05,4.56,2.0,204.86,39.83,7.18,True
992,128.86,18.49,6.36,2.0,180.93,63.54,12.21,True
993,387.58,15.13,2.17,2.0,236.75,8.23,0.47,True
994,115.93,18.65,6.57,2.0,178.14,66.31,12.79,True
995,158.7,18.1,5.88,2.0,187.37,57.16,10.85,True
996,244.58,16.99,4.48,2.0,205.9,38.8,6.96,True
997,173.43,17.91,5.64,2.0,190.55,54.01,10.18,True
998,153.46,18.17,5.96,2.0,186.24,58.28,11.09,True
999,279.0,16.54,3.93,2.0,213.33,31.44,5.4,True
1000,89.89,18.99,6.99,2.0,172.53,71.87,13.97,True
1001,393.81,15.05,2.07,2.0,238.1,6.9,0.19,True
1002,216.09,17.36,4.95,2.0,199.75,44.89,8.25,True
1003,106.72,18.77,6.72,2.0,176.16,68.28,13.21,True
1004,277.06,16.57,3.96,2.0,212.91,31.86,5.48,True
1005,197.67,17.6,5.24,2.0,195.78,48.83,9.09,True
1006,349.14,15.63,2.79,2.0,228.46,16.45,2.22,True
1007,275.18,16.59,3.99,2.0,212.5,32.26,5.57,True
1008,108.42,18.75,6.69,2.0,176.53,67.91,13.13,True
1009,98.16,18.89,6.86,2.0,174.31,70.11,13.6,True
1010,255.63,16.84,4.31,2.0,208.28,36.44,6.46,True
1011,133.85,18.42,6.28,2.0,182.01,62.48,11.98,True
1012,192.61,17.66,5.33,2.0,194.69,49.91,9.31,True
1013,335.05,15.82,3.02,2.0,225.42,19.46,2.85,True
1014,344.54,15.69,2.87,2.0,227.47,17.43,2.42,True
1015,243.23,17.01,4.51,2.0,205.61,39.09,7.02,True
1016,153.76,18.16,5.96,2.0,186.31,58.22,11.08,True
1017,277.53,16.56,3.95,2.0,213.01,31.76,5.46,True
1018,311.26,16.12,3.4,2.0,220.29,24.55,3.93,True
1019,124.31,18.55,6.43,2.0,179.95,64.51,12.41,True
1020,173.23,17.91,5.64,2.0,190.51,54.06,10.19,True
1021,137.63,18.37,6.22,2.0,182.83,61.67,11.81,True
1022,254.15,16.86,4.33,2.0,207.97,36.75,6.52,True
1023,173.57,17.91,5.64,2.0,190.58,53.98,10.18,True
1024,371.65,15.34,2.43,2.0,233.32,11.63,1.19,True
1025,184.12,17.77,5.46,2.0,192.86,51.73,9.7,True
1026,369.49,15.37,2.46,2.0,232.85,12.1,1.29,True
1027,299.11,16.28,3.6,2.0,217.67,27.14,4.48,True
1028,348.45,15.64,2.8,2.0,228.31,16.59,2.25,True
1029,230.17,17.17,4.72,2.0,202.79,41.88,7.61,True
1030,185.22,17.76,5.45,2.0,193.09,51.49,9.65,True
1031,114.26,18.68,6.6,2.0,177.79,66.66,12.87,True
1032,187.14,17.73,5.42,2.0,193.51,51.08,9.56,True
1033,393.03,15.06,2.08,2.0,237.93,7.06,0.23,True
1034,133.84,18.42,6.28,2.0,182.01,62.48,11.98,True
1035,333.08,15.84,3.05,2.0,224.99,19.88,2.94,True
1036,137.26,18.38,6.22,2.0,182.75,61.75,11.82,True
1037,353.01,15.58,2.73,2.0,229.29,15.62,2.04,True
1038,238.15,17.07,4.59,2.0,204.51,40.17,7.25,True
1039,130.41,18.47,6.33,2.0,181.27,63.21,12.14,True
1040,415.53,28.5,5.0,2.0,123.94,-57.74,-57.74,True
1041,418.18,30.54,5.45,2.0,106.56,-67.36,-66.46,True
1042,411.87,25.68,4.37,2.0,147.96,-44.43,-45.69,True
1043,417.22,29.8,5.29,2.0,112.82,-63.9,-63.32,True
1044,418.51,30.79,5.51,2.0,104.4,-68.56,-67.54,True
1045,417.47,29.99,5.33,2.0,111.21,-64.79,-64.13,True
1046,414.61,27.79,4.84,2.0,129.95,-54.41,-54.72,True
1047,409.96,24.21,4.05,2.0,160.47,-37.5,-39.41,True
1048,412.08,25.84,4.41,2.0,146.56,-45.21,-46.39,True
1049,421.16,32.83,5.96,2.0,87.0,-78.2,-76.27,True
1050,416.74,29.43,5.21,2.0,115.96,-62.16,-61.74,True
1051,416.11,28.94,5.1,2.0,120.15,-59.83,-59.64,True
1052,420.9,32.63,5.92,2.0,88.7,-77.26,-75.42,True
1053,413.21,26.71,4.6,2.0,139.16,-49.31,-50.1,True
1054,417.2,29.79,5.29,2.0,112.95,-63.83,-63.25,True
1055,415.88,28.77,5.06,2.0,121.65,-59.0,-58.88,True
1056,419.51,31.56,5.68,2.0,97.81,-72.21,-70.85,True
1057,412.4,26.08,4.46,2.0,144.51,-46.34,-47.42,True
1058,416.74,29.43,5.21,2.0,115.99,-62.14,-61.73,True
1059,414.35,27.59,4.8,2.0,131.66,-53.46,-53.86,True
1060,414.11,27.41,4.76,2.0,133.25,-52.58,-53.07,True
1061,411.04,25.04,4.23,2.0,153.38,-41.43,-42.96,True
1062,412.18,25.92,4.43,2.0,145.92,-45.56,-46.71,True
1063,411.21,25.18,4.26,2.0,152.26,-42.05,-43.53,True
1064,418.64,30.89,5.53,2.0,103.52,-69.05,-67.99,True
1065,413.15,26.67,4.59,2.0,139.56,-49.09,-49.9,True
1066,416.44,29.2,5.16,2.0,117.95,-61.06,-60.74,True
1067,420.4,32.25,5.83,2.0,91.94,-75.46,-73.8,True
1068,417.62,30.1,5.36,2.0,110.24,-65.32,-64.61,True
1069,413.13,26.65,4.59,2.0,139.67,-49.02,-49.84,True
1070,414.5,27.7,4.82,2.0,130.71,-53.99,-54.34,True
1071,415.32,28.34,4.96,2.0,125.3,-56.99,-57.06,True
1072,421.09,32.78,5.95,2.0,87.43,-77.96,-76.06,True
1073,411.24,25.19,4.27,2.0,152.1,-42.14,-43.61,True
1074,410.91,24.94,4.21,2.0,154.26,-40.94,-42.52,True
1075,410.11,24.32,4.07,2.0,159.53,-38.02,-39.88,True
1076,419.21,31.33,5.63,2.0,99.76,-71.13,-69.87,True
1077,417.74,30.2,5.38,2.0,109.46,-65.76,-65.01,True
1078,419.94,31.89,5.75,2.0,94.99,-73.77,-72.27,True
1079,416.62,29.33,5.19,2.0,116.8,-61.69,-61.32,True
1080,418.1,30.48,5.44,2.0,107.08,-67.08,-66.2,True
1081,411.4,25.32,4.29,2.0,151.02,-42.73,-44.15,True
1082,414.05,27.36,4.75,2.0,133.64,-52.36,-52.87,True
1083,419.48,31.54,5.68,2.0,98.0,-72.1,-70.75,True
1084,420.79,32.55,5.9,2.0,89.39,-76.87,-75.07,True
1085,414.53,27.72,4.83,2.0,130.53,-54.09,-54.43,True
1086,412.8,26.4,4.53,2.0,141.82,-47.83,-48.77,True
1087,413.22,26.72,4.6,2.0,139.11,-49.33,-50.12,True
1088,419.49,31.54,5.68,2.0,97.97,-72.12,-70.77,True
1089,419.16,31.29,5.62,2.0,100.13,-70.93,-69.69,True
1090,413.74,27.12,4.69,2.0,135.66,-51.24,-51.85,True
1091,419.91,31.87,5.75,2.0,95.19,-73.66,-72.17,True
1092,413.03,26.57,4.57,2.0,140.33,-48.66,-49.51,True
1093,421.2,32.86,5.97,2.0,86.74,-78.35,-76.41,True
1094,419.38,31.47,5.66,2.0,98.64,-71.75,-70.44,True
1095,415.89,28.78,5.06,2.0,121.56,-59.05,-58.93,True
1096,417.81,30.25,5.39,2.0,108.96,-66.04,-65.26,True
1097,417.56,30.06,5.35,2.0,110.58,-65.14,-64.44,True
1098,420.28,32.15,5.81,2.0,92.76,-75.01,-73.38,True
1099,420.11,32.03,5.78,2.0,93.87,-74.4,-72.83,True
1100,417.62,30.11,5.36,2.0,110.19,-65.35,-64.64,True
1101,415.26,28.29,4.95,2.0,125.69,-56.77,-56.86,True
1102,419.92,31.88,5.75,2.0,95.14,-73.69,-72.19,True
1103,410.34,24.5,4.11,2.0,157.99,-38.87,-40.65,True
1104,414.05,27.36,4.75,2.0,133.63,-52.37,-52.87,True
1105,416.17,28.99,5.11,2.0,119.76,-60.05,-59.83,True
1106,416.63,29.34,5.19,2.0,116.73,-61.73,-61.36,True
1107,419.95,31.91,5.76,2.0,94.89,-73.83,-72.32,True
1108,417.55,30.05,5.34,2.0,110.7,-65.07,-64.38,True
1109,413.77,27.14,4.7,2.0,135.48,-51.35,-51.95,True
1110,419.87,31.84,5.74,2.0,95.43,-73.53,-72.04,True
1111,418.89,31.08,5.57,2.0,101.9,-69.94,-68.8,True
1112,420.95,32.67,5.93,2.0,88.37,-77.44,-75.59,True
1113,421.29,32.94,5.99,2.0,86.1,-78.7,-76.73,True
1114,420.12,32.03,5.79,2.0,93.79,-74.44,-72.87,True
1115,412.6,26.24,4.5,2.0,143.17,-47.08,-48.09,True
1116,410.84,24.89,4.2,2.0,154.73,-40.68,-42.29,True
1117,419.23,31.34,5.63,2.0,99.66,-71.18,-69.92,True
1118,416.12,28.95,5.1,2.0,120.08,-59.88,-59.68,True
1119,412.77,26.37,4.53,2.0,142.05,-47.7,-48.65,True
1120,420.14,32.05,5.79,2.0,93.67,-74.5,-72.93,True
1121,414.78,27.92,4.87,2.0,128.86,-55.01,-55.27,True
1122,417.5,30.01,5.34,2.0,111.01,-64.9,-64.22,True
1123,420.69,32.47,5.88,2.0,90.04,-76.52,-74.75,True
1124,415.47,28.45,4.99,2.0,124.33,-57.52,-57.54,True
1125,410.16,24.36,4.08,2.0,159.21,-38.2,-40.04,True
1126,418.24,30.59,5.46,2.0,106.12,-67.61,-66.68,True
1127,418.7,30.94,5.54,2.0,103.14,-69.26,-68.18,True
1128,417.7,30.17,5.37,2.0,109.7,-65.62,-64.88,True
1129,416.49,29.24,5.16,2.0,117.62,-61.24,-60.91,True
1130,417.14,29.74,5.27,2.0,113.37,-63.59,-63.04,True
1131,413.09,26.62,4.58,2.0,139.93,-48.88,-49.71,True
1132,411.64,25.5,4.33,2.0,149.48,-43.59,-44.92,True
1133,410.34,24.5,4.11,2.0,157.97,-38.88,-40.66,True
1134,410.56,24.67,4.15,2.0,156.57,-39.66,-41.36,True
1135,414.83,27.96,4.88,2.0,128.51,-55.2,-55.44,True
1136,410.76,24.82,4.18,2.0,155.27,-40.38,-42.02,True
1137,416.66,29.37,5.19,2.0,116.52,-61.85,-61.46,True
1138,413.77,27.15,4.7,2.0,135.46,-51.35,-51.95,True
1139,418.44,30.74,5.5,2.0,104.85,-68.31,-67.32,True
1140,414.21,27.48,4.77,2.0,132.57,-52.95,-53.41,True
1141,413.04,26.58,4.57,2.0,140.26,-48.7,-49.55,True
1142,415.08,28.15,4.92,2.0,126.91,-56.09,-56.25,True
1143,419.98,31.92,5.76,2.0,94.75,-73.9,-72.38,True
1144,413.72,27.1,4.69,2.0,135.81,-51.16,-51.78,True
1145,418.83,31.04,5.56,2.0,102.27,-69.74,-68.61,True
1146,417.81,30.25,5.39,2.0,108.96,-66.04,-65.26,True
1147,413.03,26.57,4.57,2.0,140.34,-48.65,-49.51,True
1148,419.32,31.42,5.65,2.0,99.04,-71.53,-70.23,True
1149,412.79,26.39,4.53,2.0,141.89,-47.79,-48.73,True
1150,412.06,25.83,4.41,2.0,146.72,-45.12,-46.31,True
1151,417.6,30.09,5.35,2.0,110.38,-65.25,-64.54,True
1152,420.76,32.52,5.89,2.0,89.63,-76.74,-74.96,True
1153,420.95,32.67,5.93,2.0,88.36,-77.45,-75.59,True
1154,414.93,28.04,4.9,2.0,127.84,-55.57,-55.78,True
1155,420.83,32.58,5.91,2.0,89.13,-77.02,-75.2,True
1156,414.51,27.71,4.82,2.0,130.63,-54.03,-54.38,True
1157,415.64,28.58,5.02,2.0,123.23,-58.13,-58.09,True
1158,419.34,31.43,5.65,2.0,98.91,-71.6,-70.3,True
1159,414.92,28.03,4.9,2.0,127.91,-55.54,-55.75,True
1160,410.25,24.43,4.1,2.0,158.6,-38.54,-40.35,True
1161,416.21,29.03,5.12,2.0,119.44,-60.23,-60.0,True
1162,411.3,25.24,4.28,2.0,151.68,-42.37,-43.82,True
1163,411.3,25.24,4.28,2.0,151.68,-42.37,-43.82,True
1164,414.05,27.35,4.75,2.0,133.68,-52.34,-52.85,True
1165,409.92,24.18,4.04,2.0,160.74,-37.35,-39.27,True
1166,411.22,25.18,4.26,2.0,152.25,-42.05,-43.53,True
1167,419.39,31.47,5.66,2.0,98.6,-71.77,-70.45,True
1168,412.54,26.2,4.49,2.0,143.55,-46.88,-47.9,True
1169,409.86,24.13,4.03,2.0,161.15,-37.13,-39.07,True
1170,418.1,30.48,5.44,2.0,107.07,-67.08,-66.2,True
1171,416.63,29.34,5.19,2.0,116.71,-61.74,-61.36,True
1172,416.15,28.98,5.11,2.0,119.86,-60.0,-59.79,True
1173,411.63,25.49,4.33,2.0,149.54,-43.56,-44.89,True
1174,414.52,27.72,4.83,2.0,130.56,-54.07,-54.42,True
1175,413.26,26.75,4.61,2.0,138.83,-49.49,-50.27,True
1176,414.73,27.88,4.86,2.0,129.18,-54.83,-55.11,True
1177,414.92,28.03,4.9,2.0,127.93,-55.52,-55.73,True
1178,413.31,26.79,4.62,2.0,138.5,-49.67,-50.43,True
1179,416.0,28.86,5.08,2.0,120.87,-59.44,-59.28,True
1180,416.71,29.41,5.2,2.0,116.16,-62.05,-61.64,True
1181,421.04,32.74,5.94,2.0,87.75,-77.78,-75.9,True
1182,416.75,29.44,5.21,2.0,115.92,-62.18,-61.76,True
1183,420.05,31.97,5.77,2.0,94.29,-74.16,-72.61,True
1184,420.17,32.07,5.79,2.0,93.46,-74.62,-73.03,True
1185,413.22,26.72,4.6,2.0,139.08,-49.35,-50.14,True
1186,417.82,30.26,5.39,2.0,108.92,-66.06,-65.28,True
1187,413.07,26.6,4.58,2.0,140.1,-48.79,-49.63,True
1188,419.22,31.34,5.63,2.0,99.73,-71.14,-69.88,True
1189,411.26,25.21,4.27,2.0,151.95,-42.22,-43.68,True
1190,415.17,28.22,4.94,2.0,126.28,-56.44,-56.56,True
1191,420.34,32.2,5.82,2.0,92.36,-75.23,-73.58,True
1192,419.68,31.69,5.71,2.0,96.69,-72.83,-71.41,True
1193,415.27,28.3,4.95,2.0,125.66,-56.79,-56.88,True
1194,413.4,26.86,4.63,2.0,137.92,-49.99,-50.72,True
1195,412.97,26.53,4.56,2.0,140.72,-48.44,-49.32,True
1196,414.77,27.92,4.87,2.0,128.9,-54.99,-55.25,True
1197,417.17,29.76,5.28,2.0,113.18,-63.69,-63.13,True
1198,418.83,31.04,5.56,2.0,102.3,-69.72,-68.6,True
1199,414.7,27.86,4.86,2.0,129.39,-54.72,-55.0,True
1200,416.82,29.49,5.22,2.0,115.49,-62.42,-61.98,True
1201,420.47,32.3,5.85,2.0,91.48,-75.72,-74.02,True
1202,420.09,32.01,5.78,2.0,94.02,-74.31,-72.75,True
1203,410.2,24.39,4.09,2.0,158.92,-38.36,-40.19,True
1204,415.01,28.1,4.91,2.0,127.36,-55.84,-56.02,True
1205,419.69,31.7,5.71,2.0,96.65,-72.85,-71.43,True
1206,420.22,32.11,5.8,2.0,93.15,-74.79,-73.19,True
1207,417.94,30.35,5.41,2.0,108.13,-66.49,-65.67,True
1208,420.26,32.14,5.81,2.0,92.86,-74.95,-73.33,True
1209,412.99,26.55,4.57,2.0,140.57,-48.52,-49.39,True
1210,414.14,27.43,4.76,2.0,133.04,-52.69,-53.17,True
1211,417.76,30.22,5.38,2.0,109.29,-65.85,-65.09,True
1212,416.82,29.49,5.22,2.0,115.5,-62.41,-61.97,True
1213,412.28,26.0,4.44,2.0,145.27,-45.92,-47.04,True
1214,409.83,24.11,4.02,2.0,161.35,-37.01,-38.97,True
1215,413.2,26.71,4.6,2.0,139.2,-49.28,-50.08,True
1216,420.28,32.16,5.81,2.0,92.73,-75.02,-73.4,True
1217,420.69,32.47,5.88,2.0,90.09,-76.49,-74.73,True
1218,421.06,32.76,5.95,2.0,87.61,-77.86,-75.97,True
1219,413.72,27.1,4.69,2.0,135.83,-51.15,-51.77,True
1220,420.53,32.35,5.85,2.0,91.13,-75.91,-74.2,True
1221,418.89,31.08,5.57,2.0,101.9,-69.94,-68.8,True
1222,411.26,25.21,4.27,2.0,151.97,-42.21,-43.67,True
1223,421.32,32.95,5.99,2.0,85.94,-78.79,-76.81,True
1224,419.6,31.63,5.7,2.0,97.2,-72.55,-71.16,True
1225,417.38,29.92,5.32,2.0,111.81,-64.45,-63.82,True
1226,412.04,25.81,4.4,2.0,146.85,-45.05,-46.24,True
1227,420.09,32.01,5.78,2.0,93.98,-74.33,-72.77,True
1228,416.2,29.02,5.11,2.0,119.53,-60.18,-59.95,True
1229,418.39,30.7,5.49,2.0,105.14,-68.15,-67.17,True
1230,421.33,32.96,5.99,2.0,85.89,-78.82,-76.83,True
1231,414.39,27.62,4.8,2.0,131.4,-53.6,-53.99,True
1232,418.53,30.81,5.51,2.0,104.24,-68.65,-67.62,True
1233,417.68,30.15,5.37,2.0,109.82,-65.56,-64.83,True
1234,414.35,27.59,4.8,2.0,131.7,-53.44,-53.84,True
1235,409.77,24.07,4.01,2.0,161.72,-36.81,-38.78,True
1236,417.75,30.2,5.38,2.0,109.38,-65.8,-65.04,True
1237,410.48,24.61,4.14,2.0,157.06,-39.39,-41.12,True
1238,416.92,29.57,5.24,2.0,114.82,-62.79,-62.32,True
1239,419.36,31.45,5.66,2.0,98.78,-71.67,-70.36,True
1240,409.8,24.08,4.02,2.0,161.56,-36.9,-38.86,True
1241,416.66,29.37,5.19,2.0,116.49,-61.86,-61.48,True
1242,419.27,31.38,5.64,2.0,99.4,-71.33,-70.05,True
1243,410.22,24.41,4.09,2.0,158.76,-38.45,-40.26,True
1244,410.9,24.93,4.21,2.0,154.31,-40.91,-42.5,True
1245,411.71,25.56,4.35,2.0,149.0,-43.85,-45.16,True
1246,416.64,29.35,5.19,2.0,116.65,-61.78,-61.4,True
1247,410.37,24.53,4.12,2.0,157.8,-38.98,-40.75,True
1248,419.39,31.47,5.66,2.0,98.62,-71.76,-70.44,True
1249,415.06,28.13,4.92,2.0,127.04,-56.02,-56.18,True
1250,415.04,28.12,4.92,2.0,127.17,-55.95,-56.12,True
1251,414.93,28.03,4.9,2.0,127.89,-55.55,-55.76,True
1252,418.94,31.13,5.58,2.0,101.53,-70.15,-68.98,True
1253,418.06,30.44,5.43,2.0,107.33,-66.93,-66.07,True
1254,420.14,32.04,5.79,2.0,93.7,-74.49,-72.91,True
1255,417.63,30.12,5.36,2.0,110.14,-65.38,-64.66,True
1256,420.62,32.41,5.87,2.0,90.55,-76.23,-74.49,True
1257,420.25,32.13,5.81,2.0,92.96,-74.9,-73.28,True
1258,411.84,25.65,4.37,2.0,148.19,-44.31,-45.57,True
1259,416.49,29.24,5.16,2.0,117.61,-61.24,-60.91,True
1260,418.39,30.7,5.49,2.0,105.17,-68.14,-67.16,True
1261,417.28,29.84,5.3,2.0,112.47,-64.09,-63.49,True
1262,418.73,30.97,5.55,2.0,102.9,-69.39,-68.3,True
1263,411.7,25.55,4.34,2.0,149.06,-43.82,-45.13,True
1264,415.52,28.49,5.0,2.0,124.01,-57.7,-57.7,True
1265,415.72,28.65,5.03,2.0,122.67,-58.44,-58.37,True
1266,412.32,26.03,4.45,2.0,144.98,-46.08,-47.18,True
1267,411.13,25.11,4.25,2.0,152.79,-41.76,-43.26,True
1268,420.53,32.35,5.85,2.0,91.13,-75.91,-74.2,True
1269,421.35,32.98,5.99,2.0,85.76,-78.88,-76.9,True
1270,410.66,24.75,4.17,2.0,155.92,-40.02,-41.69,True
1271,411.77,25.6,4.36,2.0,148.63,-44.06,-45.35,True
1272,415.86,28.75,5.06,2.0,121.8,-58.92,-58.81,True
1273,415.09,28.16,4.93,2.0,126.79,-56.16,-56.31,True
1274,419.02,31.18,5.6,2.0,101.03,-70.43,-69.23,True
1275,410.62,24.72,4.16,2.0,156.15,-39.9,-41.58,True
1276,411.6,25.47,4.33,2.0,149.71,-43.46,-44.8,True
1277,410.01,24.25,4.05,2.0,160.17,-37.66,-39.56,True
1278,416.23,29.04,5.12,2.0,119.35,-60.28,-60.04,True
1279,411.61,25.48,4.33,2.0,149.69,-43.47,-44.81,True
1280,417.2,29.78,5.29,2.0,112.98,-63.81,-63.24,True
1281,412.25,25.97,4.44,2.0,145.47,-45.81,-46.93,True
1282,418.72,30.96,5.55,2.0,102.98,-69.35,-68.26,True
