,nuc,aexp,nd,ns,age,la,ld,target
872,218.86,52.23,2.0,1.0,9.85,162.13,10.95,True
873,229.0,63.5,2.0,1.0,24.5,89.99,3.62,True
874,219.39,52.82,2.0,1.0,10.62,158.33,10.56,True
875,221.1,54.72,2.0,1.0,13.09,146.19,9.33,True
876,224.06,58.01,2.0,1.0,17.36,125.14,7.19,True
877,214.71,47.62,2.0,1.0,3.86,191.6,13.94,True
878,218.83,52.2,2.0,1.0,9.81,162.31,10.97,True
879,218.26,51.57,2.0,1.0,8.99,166.37,11.38,True
880,219.16,52.56,2.0,1.0,10.28,159.99,10.73,True
881,229.04,63.54,2.0,1.0,24.56,89.72,3.6,True
882,228.23,62.65,2.0,1.0,23.39,95.47,4.18,True
883,220.18,53.7,2.0,1.0,11.76,152.7,9.99,True
884,225.66,59.78,2.0,1.0,19.67,113.78,6.04,True
885,219.32,52.75,2.0,1.0,10.52,158.81,10.61,True
886,221.1,54.72,2.0,1.0,13.09,146.18,9.33,True
887,220.23,53.76,2.0,1.0,11.83,152.37,9.96,True
888,227.22,61.52,2.0,1.0,21.93,102.67,4.91,True
889,221.63,55.31,2.0,1.0,13.85,142.44,8.95,True
890,222.35,56.11,2.0,1.0,14.89,137.32,8.43,True
891,224.74,58.77,2.0,1.0,18.35,120.27,6.7,True
892,221.69,55.37,2.0,1.0,13.94,142.0,8.91,True
893,227.88,62.26,2.0,1.0,22.88,97.96,4.43,True
894,220.75,54.34,2.0,1.0,12.59,148.64,9.58,True
895,230.95,65.67,2.0,1.0,27.32,76.11,2.21,True
896,218.22,51.52,2.0,1.0,8.92,166.69,11.41,True
897,224.05,58.0,2.0,1.0,17.35,125.19,7.2,True
898,214.55,47.44,2.0,1.0,3.62,192.79,14.06,True
899,219.57,53.03,2.0,1.0,10.89,157.02,10.43,True
900,229.28,63.81,2.0,1.0,24.9,88.01,3.42,True
901,222.36,56.12,2.0,1.0,14.91,137.23,8.42,True
902,226.45,60.67,2.0,1.0,20.82,108.13,5.47,True
903,230.18,64.81,2.0,1.0,26.21,81.58,2.77,True
904,225.96,60.13,2.0,1.0,20.11,111.59,5.82,True
905,220.2,53.72,2.0,1.0,11.79,152.58,9.98,True
906,229.46,64.01,2.0,1.0,25.17,86.72,3.29,True
907,216.56,49.68,2.0,1.0,6.54,178.44,12.61,True
908,216.98,50.15,2.0,1.0,7.14,175.44,12.3,True
909,225.52,59.63,2.0,1.0,19.48,114.74,6.14,True
910,213.52,46.3,2.0,1.0,2.14,200.1,14.81,True
911,225.38,59.47,2.0,1.0,19.27,115.76,6.24,True
912,217.69,50.93,2.0,1.0,8.16,170.45,11.8,True
913,229.1,63.61,2.0,1.0,24.65,89.28,3.55,True
914,224.41,58.4,2.0,1.0,17.87,122.62,6.94,True
915,228.72,63.19,2.0,1.0,24.09,92.01,3.83,True
916,216.09,49.16,2.0,1.0,5.86,181.77,12.95,True
917,226.28,60.48,2.0,1.0,20.58,109.31,5.59,True
918,222.67,56.47,2.0,1.0,15.36,135.02,8.2,True
919,218.44,51.77,2.0,1.0,9.25,165.08,11.25,True
920,223.15,57.0,2.0,1.0,16.04,131.63,7.85,True
921,221.16,54.79,2.0,1.0,13.18,145.72,9.28,True
922,216.09,49.16,2.0,1.0,5.85,181.81,12.95,True
923,224.23,58.2,2.0,1.0,17.62,123.89,7.07,True
924,216.39,49.49,2.0,1.0,6.29,179.66,12.73,True
925,226.2,60.39,2.0,1.0,20.46,109.9,5.65,True
926,226.82,61.07,2.0,1.0,21.35,105.52,5.2,True
927,217.72,50.97,2.0,1.0,8.21,170.22,11.77,True
928,219.04,52.43,2.0,1.0,10.11,160.83,10.82,True
929,221.39,55.04,2.0,1.0,13.51,144.12,9.12,True
930,221.34,54.99,2.0,1.0,13.44,144.45,9.15,True
931,221.21,54.84,2.0,1.0,13.25,145.41,9.25,True
932,224.28,58.25,2.0,1.0,17.68,123.6,7.04,True
933,219.95,53.44,2.0,1.0,11.42,154.38,10.16,True
934,229.79,64.38,2.0,1.0,25.64,84.38,3.05,True
935,226.28,60.48,2.0,1.0,20.57,109.32,5.59,True
936,217.4,50.61,2.0,1.0,7.74,172.49,12.0,True
937,222.01,55.74,2.0,1.0,14.41,139.69,8.67,True
938,227.43,61.76,2.0,1.0,22.23,101.15,4.76,True
939,216.56,49.68,2.0,1.0,6.53,178.44,12.61,True
940,230.97,65.69,2.0,1.0,27.35,75.97,2.2,True
941,213.48,46.25,2.0,1.0,2.08,200.38,14.84,True
942,230.78,65.48,2.0,1.0,27.07,77.33,2.34,True
943,216.89,50.05,2.0,1.0,7.01,176.1,12.37,True
944,227.18,61.48,2.0,1.0,21.87,102.95,4.94,True
945,224.86,58.9,2.0,1.0,18.52,119.46,6.62,True
946,218.04,51.32,2.0,1.0,8.67,167.95,11.54,True
947,223.52,57.41,2.0,1.0,16.58,128.99,7.59,True
948,217.36,50.56,2.0,1.0,7.68,172.79,12.03,True
949,219.58,53.03,2.0,1.0,10.89,156.99,10.43,True
950,228.1,62.5,2.0,1.0,23.2,96.39,4.27,True
951,230.26,64.9,2.0,1.0,26.32,81.03,2.71,True
952,230.61,65.29,2.0,1.0,26.82,78.55,2.46,True
953,230.1,64.73,2.0,1.0,26.1,82.15,2.83,True
954,223.8,57.72,2.0,1.0,16.99,126.98,7.38,True
955,225.4,59.5,2.0,1.0,19.3,115.62,6.23,True
956,224.42,58.41,2.0,1.0,17.89,122.55,6.93,True
957,213.9,46.72,2.0,1.0,2.69,197.38,14.53,True
958,224.31,58.29,2.0,1.0,17.72,123.36,7.01,True
959,221.25,54.89,2.0,1.0,13.3,145.12,9.22,True
960,217.9,51.16,2.0,1.0,8.46,168.96,11.64,True
961,220.6,54.16,2.0,1.0,12.36,149.75,9.69,True
962,227.16,61.46,2.0,1.0,21.85,103.06,4.95,True
963,228.93,63.42,2.0,1.0,24.39,90.52,3.68,True
964,215.06,48.01,2.0,1.0,4.36,189.15,13.69,True
965,221.38,55.03,2.0,1.0,13.49,144.22,9.13,True
966,223.26,57.12,2.0,1.0,16.21,130.81,7.77,True
967,223.7,57.61,2.0,1.0,16.84,127.71,7.45,True
968,226.86,61.12,2.0,1.0,21.41,105.21,5.17,True
969,216.82,49.97,2.0,1.0,6.91,176.61,12.42,True
970,217.26,50.45,2.0,1.0,7.54,173.51,12.11,True
971,215.35,48.33,2.0,1.0,4.78,187.06,13.48,True
972,218.55,51.89,2.0,1.0,9.4,164.33,11.17,True
973,223.12,56.96,2.0,1.0,16.0,131.85,7.88,True
974,228.87,63.35,2.0,1.0,24.31,90.95,3.72,True
975,227.58,61.92,2.0,1.0,22.45,100.1,4.65,True
976,214.47,47.36,2.0,1.0,3.52,193.3,14.12,True
977,225.53,59.64,2.0,1.0,19.48,114.7,6.13,True
978,223.0,56.83,2.0,1.0,15.83,132.68,7.96,True
979,228.94,63.44,2.0,1.0,24.42,90.4,3.67,True
980,221.81,55.51,2.0,1.0,14.11,141.16,8.82,True
981,221.77,55.47,2.0,1.0,14.06,141.42,8.85,True
982,215.16,48.12,2.0,1.0,4.51,188.41,13.62,True
983,222.88,56.7,2.0,1.0,15.66,133.51,8.04,True
984,214.18,47.04,2.0,1.0,3.1,195.36,14.33,True
985,214.67,47.57,2.0,1.0,3.79,191.94,13.98,True
986,230.66,65.34,2.0,1.0,26.89,78.23,2.43,True
987,228.4,62.83,2.0,1.0,23.63,94.29,4.06,True
988,227.81,62.18,2.0,1.0,22.78,98.46,4.48,True
989,223.12,56.97,2.0,1.0,16.01,131.82,7.87,True
990,214.84,47.76,2.0,1.0,4.04,190.71,13.85,True
991,214.82,47.74,2.0,1.0,4.01,190.86,13.87,True
992,225.38,59.48,2.0,1.0,19.28,115.71,6.24,True
993,218.72,52.08,2.0,1.0,9.65,163.1,11.05,True
994,216.21,49.29,2.0,1.0,6.03,180.94,12.86,True
995,226.18,60.37,2.0,1.0,20.43,110.06,5.66,True
996,218.67,52.02,2.0,1.0,9.57,163.49,11.09,True
997,230.4,65.06,2.0,1.0,26.52,80.04,2.61,True
998,213.66,46.45,2.0,1.0,2.34,199.1,14.71,True
999,216.04,49.1,2.0,1.0,5.78,182.17,12.99,True
1000,213.73,46.54,2.0,1.0,2.45,198.57,14.65,True
1001,222.01,55.74,2.0,1.0,14.41,139.68,8.67,True
1002,213.81,46.62,2.0,1.0,2.55,198.04,14.6,True
1003,219.72,53.19,2.0,1.0,11.09,156.0,10.33,True
1004,216.56,49.68,2.0,1.0,6.53,178.46,12.61,True
1005,226.23,60.43,2.0,1.0,20.51,109.67,5.62,True
1006,213.64,46.44,2.0,1.0,2.32,199.19,14.71,True
1007,222.87,56.68,2.0,1.0,15.64,133.63,8.06,True
1008,228.41,62.85,2.0,1.0,23.65,94.17,4.05,True
1009,219.52,52.97,2.0,1.0,10.81,157.4,10.47,True
1010,224.0,57.94,2.0,1.0,17.27,125.57,7.24,True
1011,223.12,56.97,2.0,1.0,16.01,131.81,7.87,True
1012,229.44,63.99,2.0,1.0,25.13,86.9,3.31,True
1013,218.02,51.3,2.0,1.0,8.65,168.05,11.55,True
1014,215.89,48.94,2.0,1.0,5.57,183.2,13.09,True
1015,230.2,64.83,2.0,1.0,26.23,81.47,2.76,True
1016,231.14,65.88,2.0,1.0,27.59,74.78,2.08,True
1017,217.06,50.23,2.0,1.0,7.25,174.93,12.25,True
1018,223.01,56.85,2.0,1.0,15.85,132.58,7.95,True
1019,226.7,60.94,2.0,1.0,21.17,106.37,5.29,True
1020,229.77,64.35,2.0,1.0,25.61,84.55,3.07,True
1021,218.24,51.54,2.0,1.0,8.95,166.54,11.4,True
1022,213.73,46.53,2.0,1.0,2.44,198.58,14.65,True
1023,224.02,57.97,2.0,1.0,17.31,125.4,7.22,True
1024,226.61,60.84,2.0,1.0,21.04,107.02,5.35,True
1025,220.41,53.96,2.0,1.0,12.1,151.06,9.83,True
1026,230.04,64.66,2.0,1.0,26.0,82.6,2.87,True
1027,213.87,46.69,2.0,1.0,2.65,197.57,14.55,True
1028,227.27,61.58,2.0,1.0,22.0,102.31,4.88,True
1029,224.04,57.99,2.0,1.0,17.34,125.26,7.21,True
1030,231.08,65.81,2.0,1.0,27.51,75.19,2.12,True
1031,230.92,65.64,2.0,1.0,27.28,76.34,2.24,True
1032,219.1,52.5,2.0,1.0,10.2,160.38,10.77,True
1033,226.71,60.95,2.0,1.0,21.19,106.3,5.28,True
1034,218.54,51.88,2.0,1.0,9.4,164.36,11.18,True
1035,224.65,58.67,2.0,1.0,18.22,120.91,6.76,True
1036,215.15,48.11,2.0,1.0,4.49,188.51,13.63,True
1037,227.41,61.74,2.0,1.0,22.21,101.28,4.77,True
1038,216.59,49.71,2.0,1.0,6.58,178.23,12.59,True
1039,228.32,62.75,2.0,1.0,23.52,94.83,4.12,True
1040,256.66,38.95,0.83,1.0,-20.91,161.48,-3.79,True
1041,281.85,34.86,0.14,1.0,-34.06,137.96,-14.7,True
1042,261.17,38.22,0.7,1.0,-23.26,157.27,-5.75,True
1043,284.87,34.37,0.06,1.0,-35.64,135.14,-16.01,True
1044,263.44,37.85,0.64,1.0,-24.45,155.15,-6.73,True
1045,262.55,38.0,0.67,1.0,-23.99,155.98,-6.34,True
1046,267.6,37.18,0.53,1.0,-26.62,151.26,-8.53,True
1047,279.36,35.27,0.21,1.0,-32.76,140.29,-13.62,True
1048,254.08,39.37,0.9,1.0,-19.56,163.89,-2.68,True
1049,274.56,36.05,0.34,1.0,-30.26,144.76,-11.54,True
1050,250.28,39.99,1.0,1.0,-17.58,167.43,-1.03,True
1051,266.76,37.31,0.55,1.0,-26.18,152.05,-8.17,True
1052,277.67,35.54,0.26,1.0,-31.87,141.87,-12.89,True
1053,280.65,35.06,0.18,1.0,-33.43,139.09,-14.18,True
1054,270.47,36.71,0.45,1.0,-28.12,148.59,-9.77,True
1055,274.43,36.07,0.34,1.0,-30.18,144.89,-11.48,True
1056,281.13,34.98,0.16,1.0,-33.68,138.64,-14.39,True
1057,269.6,36.85,0.48,1.0,-27.66,149.4,-9.39,True
1058,252.06,39.7,0.95,1.0,-18.51,165.77,-1.8,True
1059,270.77,36.66,0.44,1.0,-28.27,148.31,-9.9,True
1060,255.33,39.17,0.86,1.0,-20.21,162.72,-3.22,True
1061,285.87,34.21,0.04,1.0,-36.15,134.21,-16.44,True
1062,252.83,39.57,0.93,1.0,-18.91,165.06,-2.13,True
1063,264.6,37.66,0.61,1.0,-25.05,154.06,-7.23,True
1064,262.76,37.96,0.66,1.0,-24.1,155.78,-6.44,True
1065,255.97,39.06,0.84,1.0,-20.55,162.12,-3.49,True
1066,251.9,39.72,0.95,1.0,-18.43,165.92,-1.73,True
1067,287.17,34.0,0.0,1.0,-36.83,133.0,-17.0,True
1068,264.43,37.69,0.62,1.0,-24.97,154.22,-7.16,True
1069,274.29,36.09,0.35,1.0,-30.11,145.02,-11.42,True
1070,272.63,36.36,0.39,1.0,-29.24,146.57,-10.71,True
1071,263.51,37.84,0.64,1.0,-24.48,155.08,-6.76,True
1072,258.9,38.59,0.76,1.0,-22.08,159.39,-4.76,True
1073,257.13,38.88,0.81,1.0,-21.16,161.04,-4.0,True
1074,283.48,34.6,0.1,1.0,-34.91,136.45,-15.4,True
1075,283.68,34.57,0.09,1.0,-35.02,136.25,-15.49,True
1076,261.96,38.09,0.68,1.0,-23.68,156.53,-6.09,True
1077,262.07,38.07,0.68,1.0,-23.73,156.43,-6.14,True
1078,281.36,34.94,0.16,1.0,-33.8,138.42,-14.49,True
1079,267.07,37.26,0.54,1.0,-26.34,151.76,-8.3,True
1080,270.83,36.65,0.44,1.0,-28.31,148.25,-9.93,True
1081,286.48,34.11,0.02,1.0,-36.47,133.64,-16.7,True
1082,267.64,37.17,0.53,1.0,-26.64,151.23,-8.55,True
1083,274.06,36.13,0.35,1.0,-29.99,145.23,-11.33,True
1084,250.88,39.89,0.98,1.0,-17.89,166.88,-1.29,True
1085,259.1,38.56,0.76,1.0,-22.18,159.2,-4.85,True
1086,275.58,35.88,0.31,1.0,-30.79,143.81,-11.99,True
1087,273.33,36.25,0.37,1.0,-29.61,145.91,-11.01,True
1088,273.93,36.15,0.36,1.0,-29.92,145.36,-11.27,True
1089,266.02,37.43,0.57,1.0,-25.79,152.74,-7.84,True
1090,271.77,36.5,0.42,1.0,-28.8,147.37,-10.34,True
1091,272.86,36.32,0.39,1.0,-29.37,146.35,-10.81,True
1092,279.43,35.26,0.21,1.0,-32.8,140.22,-13.65,True
1093,257.01,38.9,0.82,1.0,-21.09,161.15,-3.95,True
1094,269.83,36.82,0.47,1.0,-27.78,149.19,-9.49,True
1095,286.85,34.05,0.01,1.0,-36.67,133.3,-16.86,True
1096,261.42,38.18,0.7,1.0,-23.39,157.04,-5.85,True
1097,269.33,36.9,0.48,1.0,-27.52,149.65,-9.28,True
1098,272.16,36.44,0.41,1.0,-29.0,147.0,-10.51,True
1099,275.3,35.93,0.32,1.0,-30.64,144.08,-11.86,True
1100,253.16,39.52,0.92,1.0,-19.08,164.75,-2.28,True
1101,264.25,37.72,0.62,1.0,-24.87,154.39,-7.08,True
1102,277.12,35.63,0.27,1.0,-31.59,142.38,-12.65,True
1103,264.12,37.74,0.62,1.0,-24.8,154.51,-7.02,True
1104,254.82,39.25,0.88,1.0,-19.95,163.19,-3.0,True
1105,286.15,34.16,0.03,1.0,-36.3,133.95,-16.56,True
1106,277.28,35.6,0.27,1.0,-31.67,142.23,-12.72,True
1107,259.88,38.43,0.74,1.0,-22.59,158.47,-5.19,True
1108,268.57,37.02,0.5,1.0,-27.13,150.36,-8.95,True
1109,271.99,36.46,0.41,1.0,-28.91,147.17,-10.43,True
1110,262.03,38.08,0.68,1.0,-23.71,156.46,-6.12,True
1111,270.73,36.67,0.44,1.0,-28.25,148.34,-9.88,True
1112,279.42,35.26,0.21,1.0,-32.79,140.23,-13.65,True
1113,261.8,38.12,0.69,1.0,-23.59,156.68,-6.02,True
1114,251.71,39.76,0.96,1.0,-18.33,166.1,-1.65,True
1115,272.55,36.37,0.4,1.0,-29.2,146.64,-10.67,True
1116,262.55,38.0,0.67,1.0,-23.98,155.98,-6.34,True
1117,250.95,39.88,0.98,1.0,-17.93,166.81,-1.32,True
1118,275.42,35.91,0.32,1.0,-30.7,143.96,-11.92,True
1119,267.91,37.13,0.52,1.0,-26.78,150.98,-8.66,True
1120,269.65,36.84,0.47,1.0,-27.69,149.35,-9.42,True
1121,285.58,34.26,0.04,1.0,-36.01,134.48,-16.31,True
1122,259.83,38.44,0.74,1.0,-22.56,158.52,-5.17,True
1123,271.48,36.55,0.42,1.0,-28.64,147.65,-10.21,True
1124,286.18,34.16,0.03,1.0,-36.32,133.92,-16.57,True
1125,263.33,37.87,0.64,1.0,-24.39,155.25,-6.68,True
1126,285.45,34.28,0.05,1.0,-35.94,134.6,-16.26,True
1127,259.17,38.55,0.76,1.0,-22.22,159.14,-4.88,True
1128,274.12,36.12,0.35,1.0,-30.02,145.18,-11.35,True
1129,265.44,37.53,0.59,1.0,-25.49,153.28,-7.59,True
1130,263.69,37.81,0.64,1.0,-24.58,154.92,-6.84,True
1131,255.7,39.11,0.85,1.0,-20.41,162.37,-3.38,True
1132,266.25,37.4,0.57,1.0,-25.91,152.53,-7.94,True
1133,278.17,35.46,0.24,1.0,-32.14,141.4,-13.1,True
1134,273.78,36.17,0.36,1.0,-29.84,145.5,-11.2,True
1135,278.9,35.34,0.22,1.0,-32.52,140.72,-13.42,True
1136,259.06,38.56,0.76,1.0,-22.16,159.24,-4.83,True
1137,277.75,35.53,0.25,1.0,-31.92,141.79,-12.92,True
1138,276.7,35.7,0.28,1.0,-31.37,142.77,-12.47,True
1139,279.1,35.31,0.22,1.0,-32.62,140.53,-13.51,True
1140,271.09,36.61,0.44,1.0,-28.44,148.01,-10.04,True
1141,259.75,38.45,0.74,1.0,-22.52,158.6,-5.13,True
1142,268.16,37.09,0.51,1.0,-26.91,150.74,-8.77,True
1143,268.93,36.96,0.49,1.0,-27.31,150.03,-9.1,True
1144,274.34,36.08,0.35,1.0,-30.14,144.97,-11.45,True
1145,274.15,36.11,0.35,1.0,-30.04,145.16,-11.36,True
1146,262.86,37.95,0.66,1.0,-24.14,155.69,-6.48,True
1147,265.15,37.57,0.6,1.0,-25.34,153.55,-7.47,True
1148,270.06,36.78,0.46,1.0,-27.9,148.97,-9.59,True
1149,256.51,38.98,0.83,1.0,-20.83,161.62,-3.73,True
1150,261.01,38.25,0.71,1.0,-23.18,157.42,-5.68,True
1151,273.65,36.2,0.37,1.0,-29.78,145.62,-11.15,True
1152,268.6,37.02,0.5,1.0,-27.14,150.34,-8.96,True
1153,270.59,36.69,0.45,1.0,-28.18,148.48,-9.82,True
1154,254.75,39.26,0.88,1.0,-19.91,163.26,-2.97,True
1155,253.53,39.46,0.91,1.0,-19.27,164.4,-2.44,True
1156,286.07,34.18,0.03,1.0,-36.26,134.02,-16.53,True
1157,265.76,37.48,0.58,1.0,-25.66,152.98,-7.73,True
1158,271.91,36.48,0.41,1.0,-28.87,147.24,-10.39,True
1159,284.26,34.47,0.08,1.0,-35.31,135.72,-15.74,True
1160,262.93,37.93,0.66,1.0,-24.18,155.62,-6.51,True
1161,263.7,37.81,0.63,1.0,-24.58,154.9,-6.84,True
1162,271.41,36.56,0.43,1.0,-28.61,147.71,-10.18,True
1163,274.77,36.01,0.34,1.0,-30.36,144.58,-11.63,True
1164,272.19,36.43,0.41,1.0,-29.02,146.98,-10.52,True
1165,250.47,39.96,0.99,1.0,-17.68,167.25,-1.11,True
1166,270.46,36.71,0.45,1.0,-28.11,148.59,-9.77,True
1167,254.57,39.29,0.88,1.0,-19.82,163.43,-2.89,True
1168,282.88,34.7,0.12,1.0,-34.59,137.01,-15.14,True
1169,268.3,37.06,0.51,1.0,-26.99,150.61,-8.83,True
1170,280.04,35.16,0.19,1.0,-33.11,139.65,-13.91,True
1171,257.49,38.82,0.8,1.0,-21.34,160.7,-4.15,True
1172,257.7,38.78,0.8,1.0,-21.45,160.5,-4.25,True
1173,269.46,36.87,0.48,1.0,-27.59,149.53,-9.33,True
1174,251.16,39.85,0.97,1.0,-18.04,166.61,-1.41,True
1175,275.58,35.88,0.31,1.0,-30.79,143.81,-11.99,True
1176,251.53,39.78,0.96,1.0,-18.23,166.26,-1.57,True
1177,261.71,38.13,0.69,1.0,-23.55,156.76,-5.98,True
1178,250.98,39.87,0.98,1.0,-17.94,166.78,-1.33,True
1179,267.81,37.14,0.52,1.0,-26.73,151.07,-8.62,True
1180,276.83,35.68,0.28,1.0,-31.44,142.65,-12.52,True
1181,283.87,34.54,0.09,1.0,-35.11,136.08,-15.57,True
1182,256.74,38.94,0.82,1.0,-20.95,161.41,-3.83,True
1183,261.48,38.17,0.69,1.0,-23.43,156.97,-5.88,True
1184,252.58,39.61,0.94,1.0,-18.78,165.28,-2.03,True
1185,271.83,36.49,0.41,1.0,-28.83,147.31,-10.36,True
1186,283.68,34.57,0.09,1.0,-35.01,136.25,-15.49,True
1187,253.87,39.41,0.9,1.0,-19.45,164.08,-2.59,True
1188,282.17,34.81,0.14,1.0,-34.22,137.67,-14.84,True
1189,255.07,39.21,0.87,1.0,-20.08,162.96,-3.11,True
1190,280.2,35.13,0.19,1.0,-33.2,139.5,-13.98,True
1191,260.62,38.31,0.72,1.0,-22.98,157.78,-5.51,True
1192,261.35,38.19,0.7,1.0,-23.36,157.1,-5.82,True
1193,284.3,34.46,0.08,1.0,-35.34,135.67,-15.76,True
1194,281.56,34.91,0.15,1.0,-33.91,138.23,-14.57,True
1195,276.5,35.73,0.29,1.0,-31.27,142.96,-12.38,True
1196,280.57,35.07,0.18,1.0,-33.39,139.15,-14.15,True
1197,281.94,34.85,0.14,1.0,-34.11,137.88,-14.74,True
1198,269.81,36.82,0.47,1.0,-27.77,149.21,-9.48,True
1199,273.45,36.23,0.37,1.0,-29.68,145.8,-11.06,True
1200,255.94,39.07,0.84,1.0,-20.53,162.15,-3.48,True
1201,260.36,38.35,0.73,1.0,-22.84,158.03,-5.39,True
1202,262.13,38.07,0.68,1.0,-23.76,156.38,-6.16,True
1203,269.24,36.91,0.49,1.0,-27.48,149.73,-9.24,True
1204,258.32,38.68,0.78,1.0,-21.78,159.93,-4.51,True
1205,276.56,35.72,0.29,1.0,-31.29,142.91,-12.41,True
1206,271.76,36.5,0.42,1.0,-28.79,147.38,-10.33,True
1207,267.06,37.26,0.54,1.0,-26.34,151.77,-8.29,True
1208,278.96,35.33,0.22,1.0,-32.55,140.66,-13.45,True
1209,254.26,39.34,0.89,1.0,-19.66,163.72,-2.75,True
1210,279.46,35.25,0.21,1.0,-32.81,140.19,-13.66,True
1211,264.09,37.75,0.62,1.0,-24.79,154.54,-7.01,True
1212,254.72,39.27,0.88,1.0,-19.9,163.28,-2.95,True
1213,274.13,36.12,0.35,1.0,-30.03,145.17,-11.36,True
1214,267.47,37.2,0.53,1.0,-26.55,151.39,-8.47,True
1215,269.63,36.85,0.47,1.0,-27.68,149.37,-9.41,True
1216,252.75,39.59,0.93,1.0,-18.87,165.13,-2.1,True
1217,281.57,34.91,0.15,1.0,-33.91,138.23,-14.58,True
1218,272.14,36.44,0.41,1.0,-28.99,147.02,-10.5,True
1219,252.07,39.7,0.95,1.0,-18.52,165.76,-1.81,True
1220,255.63,39.12,0.85,1.0,-20.37,162.44,-3.35,True
1221,277.71,35.53,0.26,1.0,-31.9,141.82,-12.91,True
1222,261.62,38.15,0.69,1.0,-23.5,156.85,-5.94,True
1223,284.3,34.47,0.08,1.0,-35.33,135.68,-15.76,True
1224,261.48,38.17,0.7,1.0,-23.42,156.98,-5.88,True
1225,265.68,37.49,0.58,1.0,-25.62,153.06,-7.7,True
1226,269.18,36.92,0.49,1.0,-27.45,149.79,-9.21,True
1227,285.81,34.22,0.04,1.0,-36.13,134.26,-16.41,True
1228,271.62,36.52,0.42,1.0,-28.72,147.51,-10.27,True
1229,267.17,37.25,0.54,1.0,-26.4,151.67,-8.34,True
1230,258.27,38.69,0.78,1.0,-21.75,159.98,-4.49,True
1231,262.25,38.05,0.67,1.0,-23.83,156.26,-6.21,True
1232,264.66,37.65,0.61,1.0,-25.09,154.01,-7.26,True
1233,251.35,39.81,0.97,1.0,-18.14,166.43,-1.5,True
1234,274.53,36.05,0.34,1.0,-30.24,144.79,-11.53,True
1235,277.7,35.54,0.26,1.0,-31.89,141.83,-12.9,True
1236,253.6,39.45,0.91,1.0,-19.31,164.33,-2.47,True
1237,280.46,35.09,0.18,1.0,-33.33,139.26,-14.1,True
1238,280.04,35.16,0.19,1.0,-33.11,139.66,-13.91,True
1239,283.28,34.63,0.11,1.0,-34.8,136.63,-15.32,True
1240,266.52,37.35,0.56,1.0,-26.06,152.27,-8.06,True
1241,268.54,37.02,0.5,1.0,-27.11,150.39,-8.94,True
1242,252.19,39.68,0.95,1.0,-18.58,165.65,-1.86,True
1243,265.48,37.52,0.59,1.0,-25.51,153.24,-7.61,True
1244,284.96,34.36,0.06,1.0,-35.68,135.06,-16.05,True
1245,272.38,36.4,0.4,1.0,-29.12,146.8,-10.6,True
1246,270.1,36.77,0.46,1.0,-27.92,148.93,-9.61,True
1247,256.32,39.01,0.83,1.0,-20.73,161.8,-3.64,True
1248,257.43,38.83,0.8,1.0,-21.31,160.76,-4.13,True
1249,264.69,37.65,0.61,1.0,-25.1,153.98,-7.27,True
1250,254.44,39.31,0.89,1.0,-19.75,163.55,-2.83,True
1251,251.74,39.75,0.96,1.0,-18.34,166.07,-1.66,True
1252,270.42,36.72,0.45,1.0,-28.09,148.63,-9.75,True
1253,254.44,39.31,0.89,1.0,-19.75,163.55,-2.83,True
1254,263.46,37.85,0.64,1.0,-24.46,155.13,-6.74,True
1255,267.19,37.24,0.54,1.0,-26.41,151.65,-8.35,True
1256,258.58,38.64,0.77,1.0,-21.91,159.69,-4.62,True
1257,270.07,36.77,0.46,1.0,-27.91,148.96,-9.6,True
1258,269.45,36.88,0.48,1.0,-27.58,149.54,-9.33,True
1259,270.76,36.66,0.44,1.0,-28.27,148.31,-9.9,True
1260,259.74,38.45,0.74,1.0,-22.52,158.6,-5.13,True
1261,279.43,35.26,0.21,1.0,-32.79,140.23,-13.65,True
1262,251.68,39.76,0.96,1.0,-18.31,166.13,-1.64,True
1263,262.66,37.98,0.66,1.0,-24.04,155.88,-6.39,True
1264,276.02,35.81,0.3,1.0,-31.02,143.4,-12.18,True
1265,276.47,35.74,0.29,1.0,-31.25,142.99,-12.37,True
1266,269.53,36.86,0.48,1.0,-27.63,149.46,-9.36,True
1267,271.93,36.47,0.41,1.0,-28.88,147.23,-10.4,True
1268,252.09,39.69,0.95,1.0,-18.53,165.74,-1.82,True
1269,282.79,34.71,0.12,1.0,-34.55,137.09,-15.1,True
1270,262.98,37.93,0.65,1.0,-24.21,155.58,-6.53,True
1271,273.25,36.26,0.38,1.0,-29.57,145.99,-10.98,True
1272,284.56,34.42,0.07,1.0,-35.47,135.43,-15.87,True
1273,263.44,37.85,0.64,1.0,-24.45,155.15,-6.73,True
1274,255.42,39.15,0.86,1.0,-20.26,162.63,-3.26,True
1275,278.24,35.45,0.24,1.0,-32.17,141.34,-13.13,True
1276,254.0,39.38,0.9,1.0,-19.52,163.96,-2.64,True
1277,268.08,37.1,0.52,1.0,-26.87,150.82,-8.74,True
1278,253.05,39.54,0.92,1.0,-19.03,164.84,-2.23,True
1279,268.88,36.97,0.49,1.0,-27.29,150.07,-9.08,True
1280,264.62,37.66,0.61,1.0,-25.07,154.05,-7.24,True
1281,266.51,37.35,0.56,1.0,-26.05,152.28,-8.06,True
1282,274.24,36.1,0.35,1.0,-30.09,145.06,-11.41,True
1283,270.89,36.64,0.44,1.0,-28.34,148.19,-9.96,True
