,nuc,aexp,nd,ns,age,la,ld,target
872,447.88,118.13,2.0,1.0,3.73,18.48,4.76,True
873,449.09,128.82,2.0,1.0,5.62,16.7,4.13,True
874,447.08,110.97,2.0,1.0,2.47,19.67,5.18,True
875,449.02,128.23,2.0,1.0,5.51,16.79,4.16,True
876,456.58,195.31,2.0,1.0,17.35,5.61,0.22,True
877,448.44,123.04,2.0,1.0,4.6,17.66,4.47,True
878,449.78,135.0,2.0,1.0,6.71,15.67,3.76,True
879,446.53,106.12,2.0,1.0,1.61,20.48,5.46,True
880,451.02,145.93,2.0,1.0,8.64,13.84,3.12,True
881,448.59,124.44,2.0,1.0,4.84,17.43,4.39,True
882,454.45,176.37,2.0,1.0,14.01,8.77,1.33,True
883,448.1,120.07,2.0,1.0,4.07,18.16,4.64,True
884,453.55,168.43,2.0,1.0,12.6,10.1,1.8,True
885,456.59,195.39,2.0,1.0,17.36,5.6,0.21,True
886,449.45,132.06,2.0,1.0,6.19,16.16,3.94,True
887,451.09,146.58,2.0,1.0,8.75,13.74,3.08,True
888,452.19,156.37,2.0,1.0,10.48,12.11,2.51,True
889,451.71,152.07,2.0,1.0,9.72,12.82,2.76,True
890,447.44,114.23,2.0,1.0,3.04,19.13,4.99,True
891,450.4,140.49,2.0,1.0,7.67,14.75,3.44,True
892,453.01,163.62,2.0,1.0,11.76,10.9,2.08,True
893,456.06,190.7,2.0,1.0,16.53,6.38,0.49,True
894,450.58,142.09,2.0,1.0,7.96,14.49,3.35,True
895,449.5,132.51,2.0,1.0,6.27,16.08,3.91,True
896,448.57,124.23,2.0,1.0,4.8,17.46,4.4,True
897,455.01,181.32,2.0,1.0,14.88,7.95,1.04,True
898,447.23,112.38,2.0,1.0,2.71,19.44,5.1,True
899,447.63,115.87,2.0,1.0,3.33,18.86,4.89,True
900,450.81,144.11,2.0,1.0,8.31,14.15,3.23,True
901,455.05,181.67,2.0,1.0,14.94,7.89,1.02,True
902,446.19,103.11,2.0,1.0,1.08,20.98,5.64,True
903,448.54,123.97,2.0,1.0,4.76,17.5,4.41,True
904,450.14,138.18,2.0,1.0,7.27,15.14,3.58,True
905,449.34,131.07,2.0,1.0,6.01,16.32,4.0,True
906,449.34,131.09,2.0,1.0,6.02,16.32,3.99,True
907,456.73,196.61,2.0,1.0,17.58,5.4,0.14,True
908,454.81,179.54,2.0,1.0,14.57,8.24,1.14,True
909,455.33,184.19,2.0,1.0,15.39,7.47,0.87,True
910,446.81,108.58,2.0,1.0,2.04,20.07,5.32,True
911,454.73,178.87,2.0,1.0,14.45,8.36,1.18,True
912,454.3,175.04,2.0,1.0,13.77,8.99,1.41,True
913,456.35,193.25,2.0,1.0,16.98,5.96,0.34,True
914,452.75,161.35,2.0,1.0,11.36,11.28,2.21,True
915,447.8,117.41,2.0,1.0,3.6,18.6,4.8,True
916,456.79,197.1,2.0,1.0,17.66,5.32,0.11,True
917,455.27,183.69,2.0,1.0,15.3,7.55,0.9,True
918,455.87,188.96,2.0,1.0,16.23,6.67,0.59,True
919,452.58,159.77,2.0,1.0,11.08,11.54,2.31,True
920,446.44,105.34,2.0,1.0,1.47,20.61,5.51,True
921,452.77,161.52,2.0,1.0,11.39,11.25,2.2,True
922,448.19,120.84,2.0,1.0,4.21,18.03,4.6,True
923,448.07,119.76,2.0,1.0,4.02,18.21,4.66,True
924,451.6,151.11,2.0,1.0,9.55,12.98,2.82,True
925,455.85,188.84,2.0,1.0,16.21,6.69,0.6,True
926,454.79,179.43,2.0,1.0,14.55,8.26,1.15,True
927,448.98,127.84,2.0,1.0,5.44,16.86,4.19,True
928,452.65,160.41,2.0,1.0,11.19,11.43,2.27,True
929,448.35,122.23,2.0,1.0,4.45,17.79,4.52,True
930,447.79,117.32,2.0,1.0,3.59,18.61,4.8,True
931,447.08,111.0,2.0,1.0,2.47,19.67,5.18,True
932,454.03,172.7,2.0,1.0,13.36,9.38,1.55,True
933,451.67,151.68,2.0,1.0,9.65,12.89,2.78,True
934,451.36,149.01,2.0,1.0,9.18,13.33,2.94,True
935,455.0,181.28,2.0,1.0,14.87,7.95,1.04,True
936,456.28,192.59,2.0,1.0,16.87,6.07,0.38,True
937,447.71,116.58,2.0,1.0,3.46,18.74,4.85,True
938,451.07,146.43,2.0,1.0,8.72,13.76,3.09,True
939,454.05,172.8,2.0,1.0,13.38,9.37,1.54,True
940,454.7,178.61,2.0,1.0,14.4,8.4,1.2,True
941,451.51,150.3,2.0,1.0,9.41,13.12,2.86,True
942,454.9,180.35,2.0,1.0,14.71,8.11,1.1,True
943,448.08,119.93,2.0,1.0,4.05,18.18,4.65,True
944,446.42,105.15,2.0,1.0,1.44,20.64,5.52,True
945,448.73,125.63,2.0,1.0,5.05,17.23,4.32,True
946,453.72,169.87,2.0,1.0,12.86,9.85,1.71,True
947,447.36,113.47,2.0,1.0,2.91,19.26,5.03,True
948,448.44,123.04,2.0,1.0,4.6,17.66,4.47,True
949,451.99,154.58,2.0,1.0,10.16,12.4,2.61,True
950,451.74,152.33,2.0,1.0,9.76,12.78,2.75,True
951,452.09,155.41,2.0,1.0,10.31,12.26,2.56,True
952,447.78,117.23,2.0,1.0,3.57,18.63,4.81,True
953,451.66,151.65,2.0,1.0,9.64,12.89,2.79,True
954,451.94,154.08,2.0,1.0,10.07,12.49,2.64,True
955,449.03,128.32,2.0,1.0,5.53,16.78,4.16,True
956,453.39,166.99,2.0,1.0,12.35,10.33,1.88,True
957,449.12,129.06,2.0,1.0,5.66,16.66,4.11,True
958,456.89,198.01,2.0,1.0,17.82,5.17,0.06,True
959,449.64,133.76,2.0,1.0,6.49,15.87,3.84,True
960,456.82,197.37,2.0,1.0,17.71,5.27,0.1,True
961,452.81,161.82,2.0,1.0,11.44,11.2,2.19,True
962,456.17,191.67,2.0,1.0,16.71,6.22,0.43,True
963,451.02,145.96,2.0,1.0,8.64,13.84,3.12,True
964,447.18,111.94,2.0,1.0,2.64,19.51,5.12,True
965,449.72,134.4,2.0,1.0,6.6,15.77,3.8,True
966,456.46,194.23,2.0,1.0,17.16,5.79,0.28,True
967,445.61,98.0,2.0,1.0,0.18,21.83,5.94,True
968,447.21,112.14,2.0,1.0,2.67,19.48,5.11,True
969,447.31,113.01,2.0,1.0,2.83,19.33,5.06,True
970,449.11,129.05,2.0,1.0,5.66,16.66,4.11,True
971,447.02,110.53,2.0,1.0,2.39,19.75,5.2,True
972,451.33,148.67,2.0,1.0,9.12,13.39,2.96,True
973,456.83,197.48,2.0,1.0,17.73,5.25,0.09,True
974,448.21,121.07,2.0,1.0,4.25,17.99,4.58,True
975,451.26,148.12,2.0,1.0,9.02,13.48,2.99,True
976,448.11,120.17,2.0,1.0,4.09,18.14,4.64,True
977,455.79,188.28,2.0,1.0,16.11,6.79,0.63,True
978,456.73,196.61,2.0,1.0,17.58,5.4,0.14,True
979,451.32,148.66,2.0,1.0,9.12,13.39,2.96,True
980,447.6,115.64,2.0,1.0,3.29,18.89,4.9,True
981,455.18,182.89,2.0,1.0,15.16,7.69,0.95,True
982,453.38,166.92,2.0,1.0,12.34,10.35,1.89,True
983,455.96,189.75,2.0,1.0,16.37,6.54,0.54,True
984,455.81,188.42,2.0,1.0,16.13,6.76,0.62,True
985,449.33,130.95,2.0,1.0,5.99,16.34,4.0,True
986,447.14,111.57,2.0,1.0,2.57,19.57,5.14,True
987,456.21,192.0,2.0,1.0,16.76,6.17,0.41,True
988,455.51,185.75,2.0,1.0,15.66,7.21,0.78,True
989,450.83,144.27,2.0,1.0,8.34,14.12,3.22,True
990,452.43,158.47,2.0,1.0,10.85,11.75,2.38,True
991,451.13,146.93,2.0,1.0,8.81,13.68,3.06,True
992,448.2,120.93,2.0,1.0,4.22,18.01,4.59,True
993,448.52,123.76,2.0,1.0,4.72,17.54,4.43,True
994,455.7,187.43,2.0,1.0,15.96,6.93,0.68,True
995,446.19,103.12,2.0,1.0,1.08,20.98,5.64,True
996,445.7,98.76,2.0,1.0,0.31,21.71,5.9,True
997,450.64,142.6,2.0,1.0,8.05,14.4,3.32,True
998,454.15,173.75,2.0,1.0,13.54,9.21,1.49,True
999,456.53,194.86,2.0,1.0,17.27,5.69,0.24,True
1000,449.63,133.64,2.0,1.0,6.47,15.89,3.84,True
1001,452.36,157.87,2.0,1.0,10.74,11.86,2.42,True
1002,451.46,149.87,2.0,1.0,9.33,13.19,2.89,True
1003,453.06,164.1,2.0,1.0,11.84,10.82,2.05,True
1004,447.1,111.17,2.0,1.0,2.5,19.64,5.17,True
1005,449.65,133.84,2.0,1.0,6.5,15.86,3.83,True
1006,445.83,99.91,2.0,1.0,0.51,21.51,5.83,True
1007,445.95,100.95,2.0,1.0,0.7,21.34,5.77,True
1008,456.51,194.61,2.0,1.0,17.23,5.73,0.26,True
1009,455.7,187.49,2.0,1.0,15.97,6.92,0.68,True
1010,450.64,142.57,2.0,1.0,8.04,14.41,3.32,True
1011,454.94,180.71,2.0,1.0,14.77,8.05,1.08,True
1012,453.62,169.01,2.0,1.0,12.71,10.0,1.76,True
1013,453.02,163.69,2.0,1.0,11.77,10.89,2.08,True
1014,448.59,124.37,2.0,1.0,4.83,17.44,4.39,True
1015,452.76,161.4,2.0,1.0,11.36,11.27,2.21,True
1016,450.33,139.82,2.0,1.0,7.56,14.86,3.48,True
1017,449.94,136.41,2.0,1.0,6.96,15.43,3.68,True
1018,451.29,148.37,2.0,1.0,9.07,13.44,2.98,True
1019,452.5,159.12,2.0,1.0,10.96,11.65,2.35,True
1020,448.63,124.79,2.0,1.0,4.9,17.37,4.37,True
1021,454.64,178.1,2.0,1.0,14.31,8.48,1.23,True
1022,456.64,195.85,2.0,1.0,17.44,5.53,0.19,True
1023,446.79,108.42,2.0,1.0,2.01,20.1,5.33,True
1024,455.11,182.22,2.0,1.0,15.04,7.8,0.99,True
1025,453.06,164.04,2.0,1.0,11.83,10.83,2.06,True
1026,455.78,188.16,2.0,1.0,16.09,6.81,0.64,True
1027,448.65,124.96,2.0,1.0,4.93,17.34,4.36,True
1028,456.37,193.43,2.0,1.0,17.02,5.93,0.33,True
1029,448.42,122.94,2.0,1.0,4.58,17.68,4.47,True
1030,455.31,184.01,2.0,1.0,15.36,7.5,0.88,True
1031,445.84,99.99,2.0,1.0,0.53,21.5,5.82,True
1032,449.33,131.01,2.0,1.0,6.0,16.33,4.0,True
1033,449.81,135.24,2.0,1.0,6.75,15.63,3.75,True
1034,454.99,181.17,2.0,1.0,14.85,7.97,1.05,True
1035,450.94,145.22,2.0,1.0,8.51,13.96,3.16,True
1036,453.13,164.71,2.0,1.0,11.95,10.71,2.02,True
1037,447.58,115.41,2.0,1.0,3.25,18.93,4.92,True
1038,447.85,117.83,2.0,1.0,3.68,18.53,4.77,True
1039,451.67,151.71,2.0,1.0,9.65,12.88,2.78,True
1040,439.16,204.25,2.0,1.0,14.33,-21.23,-9.44,True
1041,436.28,205.09,2.0,1.0,13.73,-25.47,-10.97,True
1042,424.45,208.57,2.0,1.0,11.3,-42.87,-17.23,True
1043,439.58,204.12,2.0,1.0,14.41,-20.61,-9.22,True
1044,426.74,207.9,2.0,1.0,11.77,-39.5,-16.02,True
1045,427.45,207.69,2.0,1.0,11.92,-38.45,-15.64,True
1046,428.4,207.41,2.0,1.0,12.11,-37.06,-15.14,True
1047,435.16,205.42,2.0,1.0,13.5,-27.11,-11.56,True
1048,433.22,205.99,2.0,1.0,13.1,-29.97,-12.59,True
1049,425.69,208.21,2.0,1.0,11.55,-41.04,-16.57,True
1050,428.57,207.36,2.0,1.0,12.15,-36.8,-15.05,True
1051,426.13,208.08,2.0,1.0,11.64,-40.4,-16.34,True
1052,431.88,206.39,2.0,1.0,12.83,-31.93,-13.3,True
1053,436.79,204.94,2.0,1.0,13.84,-24.72,-10.7,True
1054,433.99,205.77,2.0,1.0,13.26,-28.84,-12.18,True
1055,432.52,206.2,2.0,1.0,12.96,-31.0,-12.96,True
1056,423.64,208.81,2.0,1.0,11.13,-44.05,-17.66,True
1057,432.11,206.32,2.0,1.0,12.88,-31.6,-13.18,True
1058,433.75,205.84,2.0,1.0,13.21,-29.19,-12.31,True
1059,436.79,204.94,2.0,1.0,13.84,-24.71,-10.7,True
1060,434.64,205.58,2.0,1.0,13.4,-27.88,-11.84,True
1061,424.43,208.58,2.0,1.0,11.29,-42.9,-17.24,True
1062,436.78,204.95,2.0,1.0,13.84,-24.74,-10.71,True
1063,432.24,206.28,2.0,1.0,12.9,-31.41,-13.11,True
1064,439.82,204.05,2.0,1.0,14.46,-20.26,-9.09,True
1065,432.95,206.07,2.0,1.0,13.05,-30.37,-12.73,True
1066,427.82,207.58,2.0,1.0,11.99,-37.91,-15.45,True
1067,428.25,207.46,2.0,1.0,12.08,-37.28,-15.22,True
1068,436.91,204.91,2.0,1.0,13.86,-24.54,-10.63,True
1069,428.47,207.39,2.0,1.0,12.13,-36.96,-15.1,True
1070,434.36,205.66,2.0,1.0,13.34,-28.3,-11.99,True
1071,438.47,204.45,2.0,1.0,14.18,-22.26,-9.81,True
1072,438.07,204.57,2.0,1.0,14.1,-22.84,-10.02,True
1073,430.03,206.93,2.0,1.0,12.45,-34.66,-14.28,True
1074,435.13,205.43,2.0,1.0,13.5,-27.17,-11.58,True
1075,425.95,208.13,2.0,1.0,11.61,-40.66,-16.44,True
1076,424.52,208.55,2.0,1.0,11.31,-42.76,-17.19,True
1077,437.25,204.81,2.0,1.0,13.93,-24.04,-10.45,True
1078,427.0,207.82,2.0,1.0,11.82,-39.12,-15.88,True
1079,439.31,204.2,2.0,1.0,14.36,-21.02,-9.37,True
1080,429.35,207.13,2.0,1.0,12.31,-35.66,-14.64,True
1081,425.01,208.41,2.0,1.0,11.41,-42.04,-16.94,True
1082,428.56,207.36,2.0,1.0,12.15,-36.82,-15.05,True
1083,428.68,207.33,2.0,1.0,12.17,-36.65,-14.99,True
1084,433.32,205.96,2.0,1.0,13.13,-29.82,-12.54,True
1085,425.29,208.33,2.0,1.0,11.47,-41.64,-16.79,True
1086,423.35,208.9,2.0,1.0,11.07,-44.48,-17.81,True
1087,435.91,205.2,2.0,1.0,13.66,-26.01,-11.16,True
1088,428.64,207.34,2.0,1.0,12.16,-36.71,-15.02,True
1089,430.28,206.86,2.0,1.0,12.5,-34.3,-14.15,True
1090,430.7,206.74,2.0,1.0,12.59,-33.68,-13.92,True
1091,429.99,206.94,2.0,1.0,12.44,-34.72,-14.3,True
1092,436.21,205.11,2.0,1.0,13.72,-25.57,-11.0,True
1093,428.59,207.36,2.0,1.0,12.15,-36.78,-15.04,True
1094,432.14,206.31,2.0,1.0,12.88,-31.56,-13.16,True
1095,430.19,206.89,2.0,1.0,12.48,-34.43,-14.19,True
1096,431.18,206.59,2.0,1.0,12.68,-32.97,-13.67,True
1097,436.71,204.97,2.0,1.0,13.82,-24.84,-10.74,True
1098,436.05,205.16,2.0,1.0,13.69,-25.81,-11.09,True
1099,423.59,208.83,2.0,1.0,11.12,-44.13,-17.69,True
1100,424.36,208.6,2.0,1.0,11.28,-43.0,-17.28,True
1101,423.58,208.83,2.0,1.0,11.12,-44.15,-17.69,True
1102,431.41,206.53,2.0,1.0,12.73,-32.63,-13.55,True
1103,433.75,205.84,2.0,1.0,13.21,-29.19,-12.31,True
1104,433.59,205.89,2.0,1.0,13.18,-29.43,-12.4,True
1105,426.66,207.92,2.0,1.0,11.75,-39.62,-16.06,True
1106,433.47,205.92,2.0,1.0,13.16,-29.6,-12.46,True
1107,427.62,207.64,2.0,1.0,11.95,-38.21,-15.55,True
1108,424.04,208.69,2.0,1.0,11.21,-43.47,-17.45,True
1109,431.64,206.46,2.0,1.0,12.78,-32.3,-13.43,True
1110,438.92,204.32,2.0,1.0,14.28,-21.6,-9.57,True
1111,425.58,208.24,2.0,1.0,11.53,-41.2,-16.63,True
1112,424.8,208.47,2.0,1.0,11.37,-42.36,-17.05,True
1113,437.39,204.77,2.0,1.0,13.96,-23.84,-10.38,True
1114,439.59,204.12,2.0,1.0,14.42,-20.6,-9.22,True
1115,427.26,207.75,2.0,1.0,11.88,-38.74,-15.75,True
1116,426.3,208.03,2.0,1.0,11.68,-40.15,-16.25,True
1117,429.03,207.23,2.0,1.0,12.24,-36.13,-14.81,True
1118,430.23,206.87,2.0,1.0,12.49,-34.36,-14.17,True
1119,425.88,208.15,2.0,1.0,11.59,-40.76,-16.47,True
1120,424.11,208.67,2.0,1.0,11.23,-43.36,-17.41,True
1121,430.53,206.78,2.0,1.0,12.55,-33.92,-14.01,True
1122,435.11,205.44,2.0,1.0,13.49,-27.2,-11.59,True
1123,424.74,208.49,2.0,1.0,11.36,-42.44,-17.08,True
1124,430.01,206.94,2.0,1.0,12.44,-34.69,-14.29,True
1125,435.93,205.2,2.0,1.0,13.66,-25.98,-11.15,True
1126,426.76,207.89,2.0,1.0,11.77,-39.47,-16.01,True
1127,433.44,205.93,2.0,1.0,13.15,-29.64,-12.47,True
1128,437.94,204.6,2.0,1.0,14.08,-23.02,-10.09,True
1129,429.4,207.12,2.0,1.0,12.32,-35.58,-14.61,True
1130,434.32,205.67,2.0,1.0,13.33,-28.35,-12.01,True
1131,427.01,207.82,2.0,1.0,11.83,-39.1,-15.87,True
1132,433.47,205.92,2.0,1.0,13.16,-29.61,-12.46,True
1133,425.81,208.17,2.0,1.0,11.58,-40.86,-16.51,True
1134,437.74,204.66,2.0,1.0,14.04,-23.32,-10.19,True
1135,430.06,206.92,2.0,1.0,12.45,-34.61,-14.26,True
1136,439.39,204.18,2.0,1.0,14.37,-20.9,-9.33,True
1137,430.47,206.8,2.0,1.0,12.54,-34.01,-14.04,True
1138,437.92,204.61,2.0,1.0,14.07,-23.06,-10.1,True
1139,434.9,205.5,2.0,1.0,13.45,-27.49,-11.7,True
1140,434.08,205.74,2.0,1.0,13.28,-28.71,-12.13,True
1141,424.75,208.49,2.0,1.0,11.36,-42.43,-17.07,True
1142,423.49,208.85,2.0,1.0,11.1,-44.27,-17.74,True
1143,424.48,208.56,2.0,1.0,11.31,-42.82,-17.21,True
1144,426.16,208.07,2.0,1.0,11.65,-40.36,-16.33,True
1145,431.03,206.64,2.0,1.0,12.65,-33.19,-13.75,True
1146,429.73,207.02,2.0,1.0,12.38,-35.11,-14.44,True
1147,430.82,206.7,2.0,1.0,12.61,-33.49,-13.86,True
1148,437.38,204.77,2.0,1.0,13.96,-23.85,-10.39,True
1149,435.2,205.41,2.0,1.0,13.51,-27.06,-11.54,True
1150,426.83,207.87,2.0,1.0,11.79,-39.37,-15.97,True
1151,424.63,208.52,2.0,1.0,11.34,-42.61,-17.14,True
1152,433.97,205.77,2.0,1.0,13.26,-28.86,-12.19,True
1153,427.07,207.8,2.0,1.0,11.84,-39.02,-15.85,True
1154,427.54,207.66,2.0,1.0,11.93,-38.32,-15.6,True
1155,438.24,204.52,2.0,1.0,14.14,-22.59,-9.93,True
1156,426.67,207.92,2.0,1.0,11.76,-39.6,-16.06,True
1157,429.09,207.21,2.0,1.0,12.25,-36.05,-14.78,True
1158,427.82,207.58,2.0,1.0,11.99,-37.92,-15.45,True
1159,434.18,205.71,2.0,1.0,13.3,-28.56,-12.08,True
1160,426.64,207.93,2.0,1.0,11.75,-39.65,-16.07,True
1161,425.13,208.37,2.0,1.0,11.44,-41.87,-16.87,True
1162,425.85,208.16,2.0,1.0,11.59,-40.8,-16.49,True
1163,430.4,206.82,2.0,1.0,12.52,-34.12,-14.08,True
1164,423.29,208.91,2.0,1.0,11.06,-44.57,-17.85,True
1165,438.68,204.39,2.0,1.0,14.23,-21.94,-9.7,True
1166,433.35,205.96,2.0,1.0,13.13,-29.78,-12.52,True
1167,423.12,208.97,2.0,1.0,11.02,-44.83,-17.94,True
1168,427.12,207.79,2.0,1.0,11.85,-38.94,-15.82,True
1169,425.51,208.26,2.0,1.0,11.52,-41.32,-16.67,True
1170,427.89,207.56,2.0,1.0,12.01,-37.81,-15.41,True
1171,428.34,207.43,2.0,1.0,12.1,-37.15,-15.17,True
1172,434.17,205.71,2.0,1.0,13.3,-28.57,-12.08,True
1173,425.39,208.3,2.0,1.0,11.49,-41.48,-16.73,True
1174,430.21,206.88,2.0,1.0,12.48,-34.4,-14.18,True
1175,429.35,207.13,2.0,1.0,12.31,-35.66,-14.64,True
1176,427.53,207.67,2.0,1.0,11.93,-38.33,-15.6,True
1177,427.34,207.72,2.0,1.0,11.89,-38.62,-15.7,True
1178,436.36,205.07,2.0,1.0,13.75,-25.36,-10.93,True
1179,435.86,205.22,2.0,1.0,13.65,-26.09,-11.19,True
1180,433.85,205.81,2.0,1.0,13.23,-29.05,-12.26,True
1181,437.64,204.69,2.0,1.0,14.01,-23.47,-10.25,True
1182,439.89,204.03,2.0,1.0,14.48,-20.16,-9.06,True
1183,437.81,204.64,2.0,1.0,14.05,-23.22,-10.16,True
1184,430.15,206.9,2.0,1.0,12.47,-34.49,-14.22,True
1185,428.19,207.47,2.0,1.0,12.07,-37.37,-15.25,True
1186,427.27,207.74,2.0,1.0,11.88,-38.72,-15.74,True
1187,424.91,208.44,2.0,1.0,11.39,-42.19,-16.99,True
1188,434.74,205.55,2.0,1.0,13.42,-27.74,-11.79,True
1189,429.92,206.96,2.0,1.0,12.43,-34.82,-14.34,True
1190,434.69,205.56,2.0,1.0,13.41,-27.81,-11.81,True
1191,425.11,208.38,2.0,1.0,11.43,-41.9,-16.88,True
1192,424.77,208.48,2.0,1.0,11.36,-42.4,-17.06,True
1193,438.2,204.53,2.0,1.0,14.13,-22.64,-9.95,True
1194,425.99,208.12,2.0,1.0,11.62,-40.6,-16.42,True
1195,434.39,205.65,2.0,1.0,13.35,-28.25,-11.97,True
1196,424.19,208.65,2.0,1.0,11.25,-43.24,-17.37,True
1197,437.35,204.78,2.0,1.0,13.96,-23.89,-10.4,True
1198,426.32,208.02,2.0,1.0,11.68,-40.12,-16.24,True
1199,431.42,206.52,2.0,1.0,12.73,-32.62,-13.54,True
1200,431.54,206.49,2.0,1.0,12.76,-32.45,-13.48,True
1201,427.19,207.77,2.0,1.0,11.86,-38.83,-15.78,True
1202,423.72,208.79,2.0,1.0,11.15,-43.94,-17.62,True
1203,433.64,205.87,2.0,1.0,13.19,-29.36,-12.37,True
1204,436.94,204.9,2.0,1.0,13.87,-24.49,-10.62,True
1205,425.52,208.26,2.0,1.0,11.52,-41.29,-16.66,True
1206,433.58,205.89,2.0,1.0,13.18,-29.44,-12.4,True
1207,436.55,205.01,2.0,1.0,13.79,-25.07,-10.82,True
1208,435.59,205.3,2.0,1.0,13.59,-26.49,-11.34,True
1209,427.03,207.82,2.0,1.0,11.83,-39.08,-15.87,True
1210,435.68,205.27,2.0,1.0,13.61,-26.35,-11.28,True
1211,425.77,208.18,2.0,1.0,11.57,-40.92,-16.53,True
1212,432.59,206.18,2.0,1.0,12.97,-30.9,-12.92,True
1213,426.36,208.01,2.0,1.0,11.69,-40.06,-16.22,True
1214,433.99,205.77,2.0,1.0,13.26,-28.84,-12.18,True
1215,430.42,206.82,2.0,1.0,12.53,-34.08,-14.07,True
1216,435.58,205.3,2.0,1.0,13.59,-26.5,-11.34,True
1217,426.03,208.11,2.0,1.0,11.62,-40.55,-16.4,True
1218,433.47,205.92,2.0,1.0,13.15,-29.61,-12.46,True
1219,431.0,206.65,2.0,1.0,12.65,-33.23,-13.76,True
1220,430.35,206.84,2.0,1.0,12.51,-34.19,-14.11,True
1221,428.66,207.34,2.0,1.0,12.17,-36.68,-15.0,True
1222,426.56,207.95,2.0,1.0,11.73,-39.77,-16.12,True
1223,424.98,208.42,2.0,1.0,11.41,-42.09,-16.95,True
1224,432.83,206.11,2.0,1.0,13.02,-30.55,-12.8,True
1225,427.32,207.73,2.0,1.0,11.89,-38.65,-15.72,True
1226,427.45,207.69,2.0,1.0,11.92,-38.46,-15.65,True
1227,430.35,206.84,2.0,1.0,12.51,-34.18,-14.11,True
1228,437.25,204.81,2.0,1.0,13.93,-24.04,-10.46,True
1229,438.81,204.35,2.0,1.0,14.25,-21.76,-9.63,True
1230,433.73,205.85,2.0,1.0,13.21,-29.23,-12.32,True
1231,436.32,205.08,2.0,1.0,13.74,-25.42,-10.95,True
1232,429.52,207.08,2.0,1.0,12.34,-35.41,-14.55,True
1233,435.1,205.44,2.0,1.0,13.49,-27.2,-11.59,True
1234,425.57,208.24,2.0,1.0,11.53,-41.22,-16.64,True
1235,437.71,204.67,2.0,1.0,14.03,-23.37,-10.21,True
1236,427.87,207.57,2.0,1.0,12.0,-37.84,-15.42,True
1237,429.21,207.17,2.0,1.0,12.28,-35.86,-14.71,True
1238,436.11,205.14,2.0,1.0,13.7,-25.72,-11.06,True
1239,423.09,208.97,2.0,1.0,11.02,-44.86,-17.95,True
1240,432.62,206.17,2.0,1.0,12.98,-30.85,-12.91,True
1241,430.21,206.88,2.0,1.0,12.48,-34.4,-14.18,True
1242,423.16,208.95,2.0,1.0,11.03,-44.76,-17.91,True
1243,434.74,205.55,2.0,1.0,13.42,-27.73,-11.78,True
1244,432.08,206.33,2.0,1.0,12.87,-31.65,-13.19,True
1245,436.07,205.16,2.0,1.0,13.69,-25.78,-11.08,True
1246,434.27,205.69,2.0,1.0,13.32,-28.43,-12.03,True
1247,427.29,207.74,2.0,1.0,11.88,-38.68,-15.73,True
1248,435.1,205.44,2.0,1.0,13.49,-27.2,-11.59,True
1249,423.57,208.83,2.0,1.0,11.12,-44.16,-17.7,True
1250,433.46,205.92,2.0,1.0,13.15,-29.62,-12.46,True
1251,428.17,207.48,2.0,1.0,12.06,-37.4,-15.26,True
1252,437.77,204.66,2.0,1.0,14.04,-23.28,-10.18,True
1253,435.39,205.36,2.0,1.0,13.55,-26.78,-11.44,True
1254,437.43,204.76,2.0,1.0,13.97,-23.78,-10.36,True
1255,423.32,208.9,2.0,1.0,11.07,-44.52,-17.83,True
1256,429.21,207.17,2.0,1.0,12.28,-35.87,-14.71,True
1257,438.28,204.51,2.0,1.0,14.15,-22.53,-9.91,True
1258,434.14,205.72,2.0,1.0,13.29,-28.62,-12.1,True
1259,434.55,205.6,2.0,1.0,13.38,-28.01,-11.88,True
1260,435.61,205.29,2.0,1.0,13.6,-26.45,-11.32,True
1261,425.61,208.23,2.0,1.0,11.54,-41.17,-16.62,True
1262,433.59,205.88,2.0,1.0,13.18,-29.42,-12.39,True
1263,433.84,205.81,2.0,1.0,13.23,-29.05,-12.26,True
1264,433.98,205.77,2.0,1.0,13.26,-28.85,-12.18,True
1265,436.71,204.97,2.0,1.0,13.82,-24.84,-10.74,True
1266,425.68,208.21,2.0,1.0,11.55,-41.06,-16.58,True
1267,439.24,204.22,2.0,1.0,14.34,-21.12,-9.4,True
1268,428.21,207.47,2.0,1.0,12.07,-37.34,-15.24,True
1269,432.22,206.29,2.0,1.0,12.9,-31.44,-13.12,True
1270,436.4,205.06,2.0,1.0,13.76,-25.29,-10.91,True
1271,438.59,204.41,2.0,1.0,14.21,-22.07,-9.75,True
1272,424.03,208.7,2.0,1.0,11.21,-43.48,-17.45,True
1273,436.43,205.05,2.0,1.0,13.77,-25.24,-10.89,True
1274,428.91,207.26,2.0,1.0,12.22,-36.31,-14.87,True
1275,430.88,206.68,2.0,1.0,12.62,-33.41,-13.83,True
1276,434.57,205.6,2.0,1.0,13.38,-27.99,-11.87,True
1277,425.01,208.41,2.0,1.0,11.41,-42.05,-16.94,True
1278,429.48,207.09,2.0,1.0,12.33,-35.47,-14.57,True
1279,435.11,205.44,2.0,1.0,13.49,-27.19,-11.59,True
1280,435.0,205.47,2.0,1.0,13.47,-27.35,-11.65,True
1281,431.95,206.37,2.0,1.0,12.84,-31.84,-13.26,True
1282,435.67,205.27,2.0,1.0,13.61,-26.36,-11.29,True
1283,428.51,207.38,2.0,1.0,12.13,-36.9,-15.08,True
