,nuc,aexp,nd,ns,age,la,ld,target
871,76.89,2.96,8.32,2.0,213.8,454.82,8.84,True
872,66.79,2.66,8.84,2.0,211.67,472.5,9.51,True
873,134.22,4.65,5.37,2.0,225.9,354.48,5.04,True
874,126.79,4.43,5.75,2.0,224.33,367.48,5.54,True
875,99.08,3.61,7.18,2.0,218.49,415.97,7.37,True
876,73.67,2.87,8.48,2.0,213.13,460.46,9.05,True
877,95.99,3.52,7.34,2.0,217.83,421.39,7.57,True
878,78.02,2.99,8.26,2.0,214.04,452.84,8.76,True
879,71.05,2.79,8.62,2.0,212.57,465.03,9.22,True
880,67.39,2.68,8.81,2.0,211.8,471.45,9.47,True
881,130.94,4.55,5.54,2.0,225.21,360.21,5.26,True
882,160.47,5.42,4.02,2.0,231.44,308.53,3.31,True
883,129.19,4.5,5.63,2.0,224.84,363.29,5.38,True
884,105.03,3.79,6.87,2.0,219.74,405.56,6.97,True
885,95.49,3.51,7.36,2.0,217.73,422.26,7.61,True
886,150.87,5.14,4.51,2.0,229.41,325.33,3.94,True
887,74.99,2.91,8.42,2.0,213.41,458.14,8.96,True
888,50.73,2.19,9.66,2.0,208.29,500.6,10.57,True
889,116.73,4.13,6.27,2.0,222.21,385.08,6.2,True
890,153.73,5.22,4.36,2.0,230.02,320.33,3.75,True
891,61.13,2.5,9.13,2.0,210.48,482.39,9.88,True
892,76.55,2.95,8.34,2.0,213.73,455.4,8.86,True
893,123.51,4.33,5.92,2.0,223.64,373.23,5.75,True
894,79.88,3.05,8.16,2.0,214.44,449.59,8.64,True
895,93.85,3.46,7.45,2.0,217.38,425.13,7.72,True
896,126.13,4.41,5.78,2.0,224.19,368.64,5.58,True
897,169.99,5.7,3.53,2.0,233.45,291.87,2.68,True
898,67.35,2.68,8.81,2.0,211.79,471.51,9.47,True
899,44.51,2.01,9.98,2.0,206.98,511.48,10.98,True
900,119.89,4.23,6.1,2.0,222.88,379.55,5.99,True
901,174.81,5.84,3.28,2.0,234.46,283.43,2.36,True
902,82.95,3.14,8.01,2.0,215.08,444.21,8.44,True
903,76.11,2.94,8.36,2.0,213.64,456.18,8.89,True
904,55.67,2.34,9.41,2.0,209.33,491.96,10.24,True
905,139.68,4.81,5.09,2.0,227.05,344.92,4.68,True
906,147.41,5.04,4.69,2.0,228.68,331.39,4.17,True
907,120.46,4.24,6.08,2.0,223.0,378.55,5.95,True
908,116.26,4.12,6.29,2.0,222.11,385.91,6.23,True
909,61.01,2.49,9.14,2.0,210.46,482.61,9.89,True
910,177.01,5.91,3.16,2.0,234.93,279.58,2.21,True
911,104.28,3.77,6.91,2.0,219.58,406.88,7.02,True
912,135.07,4.67,5.32,2.0,226.08,352.99,4.99,True
913,146.71,5.01,4.72,2.0,228.54,332.61,4.22,True
914,46.61,2.07,9.88,2.0,207.42,507.81,10.84,True
915,87.83,3.28,7.76,2.0,216.11,435.68,8.11,True
916,116.52,4.13,6.28,2.0,222.17,385.46,6.21,True
917,171.85,5.75,3.43,2.0,233.84,288.61,2.55,True
918,67.04,2.67,8.83,2.0,211.73,472.05,9.49,True
919,173.57,5.81,3.34,2.0,234.2,285.6,2.44,True
920,74.78,2.9,8.43,2.0,213.36,458.5,8.98,True
921,153.53,5.22,4.37,2.0,229.97,320.68,3.77,True
922,123.23,4.32,5.93,2.0,223.58,373.71,5.77,True
923,128.5,4.48,5.66,2.0,224.69,364.49,5.42,True
924,137.88,4.76,5.18,2.0,226.67,348.07,4.8,True
925,75.82,2.93,8.37,2.0,213.58,456.69,8.91,True
926,140.1,4.82,5.06,2.0,227.14,344.18,4.65,True
927,53.6,2.28,9.52,2.0,208.89,495.58,10.38,True
928,161.66,5.45,3.95,2.0,231.69,306.45,3.23,True
929,143.04,4.91,4.91,2.0,227.76,339.03,4.46,True
930,124.35,4.36,5.87,2.0,223.82,371.75,5.7,True
931,162.56,5.48,3.91,2.0,231.88,304.88,3.17,True
932,120.65,4.25,6.07,2.0,223.04,378.22,5.94,True
933,117.68,4.16,6.22,2.0,222.41,383.42,6.14,True
934,91.23,3.38,7.58,2.0,216.83,429.72,7.89,True
935,109.88,3.93,6.62,2.0,220.76,397.08,6.65,True
936,58.51,2.42,9.26,2.0,209.93,486.99,10.05,True
937,171.5,5.74,3.45,2.0,233.77,289.22,2.58,True
938,93.48,3.45,7.46,2.0,217.31,425.78,7.74,True
939,132.11,4.59,5.48,2.0,225.46,358.16,5.18,True
940,166.69,5.6,3.7,2.0,232.75,297.65,2.89,True
941,140.42,4.83,5.05,2.0,227.21,343.62,4.63,True
942,80.24,3.06,8.15,2.0,214.51,448.96,8.62,True
943,90.6,3.36,7.61,2.0,216.7,430.82,7.93,True
944,48.88,2.14,9.76,2.0,207.9,503.84,10.69,True
945,66.95,2.67,8.83,2.0,211.71,472.21,9.5,True
946,55.3,2.33,9.43,2.0,209.25,492.61,10.27,True
947,88.67,3.31,7.71,2.0,216.29,434.19,8.06,True
948,86.48,3.24,7.82,2.0,215.83,438.04,8.2,True
949,104.59,3.78,6.89,2.0,219.65,406.33,7.0,True
950,126.08,4.41,5.79,2.0,224.18,368.72,5.58,True
951,170.39,5.71,3.51,2.0,233.53,291.17,2.65,True
952,135.43,4.68,5.3,2.0,226.16,352.35,4.96,True
953,88.69,3.31,7.71,2.0,216.3,434.16,8.06,True
954,93.32,3.44,7.47,2.0,217.27,426.06,7.75,True
955,47.02,2.08,9.86,2.0,207.5,507.09,10.81,True
956,147.3,5.03,4.69,2.0,228.66,331.59,4.18,True
957,95.6,3.51,7.36,2.0,217.75,422.08,7.6,True
958,104.52,3.77,6.9,2.0,219.63,406.46,7.01,True
959,168.85,5.67,3.58,2.0,233.2,293.87,2.75,True
960,78.8,3.02,8.22,2.0,214.21,451.47,8.71,True
961,144.26,4.94,4.85,2.0,228.02,336.9,4.38,True
962,59.95,2.46,9.19,2.0,210.23,484.47,9.96,True
963,126.48,4.42,5.77,2.0,224.27,368.02,5.56,True
964,122.79,4.31,5.96,2.0,223.49,374.49,5.8,True
965,52.2,2.23,9.59,2.0,208.6,498.02,10.47,True
966,176.18,5.88,3.21,2.0,234.75,281.04,2.27,True
967,149.72,5.1,4.57,2.0,229.17,327.34,4.02,True
968,178.43,5.95,3.09,2.0,235.23,277.09,2.12,True
969,108.61,3.89,6.69,2.0,220.5,399.3,6.74,True
970,55.47,2.33,9.42,2.0,209.29,492.3,10.26,True
971,45.15,2.03,9.95,2.0,207.11,510.37,10.94,True
972,116.65,4.13,6.27,2.0,222.19,385.22,6.21,True
973,124.03,4.35,5.89,2.0,223.75,372.31,5.72,True
974,169.17,5.68,3.57,2.0,233.27,293.3,2.73,True
975,143.67,4.93,4.88,2.0,227.89,337.93,4.42,True
976,69.58,2.75,8.69,2.0,212.26,467.61,9.32,True
977,123.87,4.34,5.9,2.0,223.72,372.59,5.73,True
978,172.81,5.78,3.38,2.0,234.04,286.94,2.49,True
979,119.32,4.21,6.13,2.0,222.76,380.55,6.03,True
980,102.33,3.71,7.01,2.0,219.17,410.29,7.15,True
981,109.45,3.92,6.64,2.0,220.68,397.82,6.68,True
982,49.2,2.15,9.74,2.0,207.96,503.28,10.67,True
983,50.12,2.17,9.7,2.0,208.16,501.66,10.61,True
984,123.55,4.33,5.92,2.0,223.65,373.16,5.75,True
985,121.57,4.28,6.02,2.0,223.23,376.61,5.88,True
986,92.28,3.41,7.53,2.0,217.05,427.89,7.82,True
987,74.06,2.88,8.46,2.0,213.21,459.76,9.02,True
988,104.26,3.77,6.91,2.0,219.58,406.91,7.03,True
989,68.58,2.72,8.75,2.0,212.05,469.36,9.39,True
990,126.25,4.41,5.78,2.0,224.22,368.43,5.57,True
991,173.27,5.8,3.36,2.0,234.14,286.12,2.46,True
992,96.09,3.53,7.33,2.0,217.86,421.21,7.57,True
993,152.89,5.2,4.41,2.0,229.84,321.8,3.81,True
994,60.89,2.49,9.14,2.0,210.43,482.82,9.9,True
995,64.08,2.58,8.98,2.0,211.1,477.24,9.69,True
996,157.52,5.33,4.17,2.0,230.82,313.7,3.5,True
997,142.28,4.88,4.95,2.0,227.6,340.37,4.51,True
998,104.36,3.77,6.9,2.0,219.6,406.75,7.02,True
999,168.78,5.66,3.59,2.0,233.19,293.99,2.76,True
1000,165.37,5.56,3.76,2.0,232.47,299.95,2.98,True
1001,130.23,4.53,5.57,2.0,225.06,361.46,5.31,True
1002,126.0,4.41,5.79,2.0,224.17,368.87,5.59,True
1003,135.72,4.69,5.29,2.0,226.22,351.85,4.94,True
1004,98.18,3.59,7.22,2.0,218.3,417.56,7.43,True
1005,56.36,2.36,9.37,2.0,209.47,490.75,10.2,True
1006,140.22,4.82,5.06,2.0,227.17,343.97,4.65,True
1007,59.38,2.45,9.22,2.0,210.11,485.46,10.0,True
1008,164.03,5.52,3.83,2.0,232.19,302.31,3.07,True
1009,105.14,3.79,6.86,2.0,219.77,405.36,6.97,True
1010,119.49,4.21,6.13,2.0,222.79,380.26,6.02,True
1011,118.96,4.2,6.15,2.0,222.68,381.19,6.05,True
1012,87.28,3.27,7.78,2.0,216.0,436.64,8.15,True
1013,159.88,5.4,4.05,2.0,231.31,309.57,3.35,True
1014,132.7,4.6,5.45,2.0,225.58,357.13,5.14,True
1015,113.34,4.03,6.44,2.0,221.5,391.01,6.42,True
1016,81.75,3.1,8.07,2.0,214.83,446.32,8.52,True
1017,112.6,4.01,6.48,2.0,221.34,392.32,6.47,True
1018,155.04,5.26,4.3,2.0,230.29,318.03,3.67,True
1019,113.42,4.04,6.44,2.0,221.51,390.88,6.42,True
1020,144.89,4.96,4.82,2.0,228.15,335.79,4.34,True
1021,113.3,4.03,6.44,2.0,221.49,391.09,6.43,True
1022,133.68,4.63,5.39,2.0,225.79,355.43,5.08,True
1023,136.68,4.72,5.24,2.0,226.42,350.16,4.88,True
1024,92.4,3.42,7.52,2.0,217.08,427.66,7.81,True
1025,70.15,2.76,8.67,2.0,212.38,466.62,9.28,True
1026,155.31,5.27,4.28,2.0,230.35,317.57,3.65,True
1027,58.87,2.43,9.25,2.0,210.0,486.35,10.03,True
1028,135.57,4.69,5.3,2.0,226.18,352.12,4.95,True
1029,98.46,3.6,7.21,2.0,218.36,417.06,7.41,True
1030,77.02,2.96,8.31,2.0,213.83,454.59,8.83,True
1031,154.26,5.24,4.34,2.0,230.13,319.4,3.72,True
1032,138.53,4.77,5.15,2.0,226.81,346.94,4.76,True
1033,66.29,2.65,8.86,2.0,211.57,473.37,9.54,True
1034,142.93,4.9,4.92,2.0,227.74,339.23,4.47,True
1035,52.46,2.24,9.58,2.0,208.65,497.57,10.45,True
1036,168.75,5.66,3.59,2.0,233.19,294.03,2.76,True
1037,141.67,4.87,4.98,2.0,227.47,341.44,4.55,True
1038,151.08,5.14,4.5,2.0,229.46,324.96,3.93,True
1039,47.32,2.09,9.84,2.0,207.57,506.57,10.79,True
1040,172.9,-124.87,2.35,2.65,293.25,236.05,-229.64,False
1041,173.29,-117.73,2.38,2.62,290.11,238.12,-217.01,False
1042,170.23,-172.69,2.11,2.89,314.32,222.18,-314.29,False
1043,169.48,-186.01,2.04,2.96,320.18,218.32,-337.86,False
1044,169.33,-188.68,2.03,2.97,321.36,217.54,-342.58,False
1045,174.0,-105.03,2.44,2.56,284.51,241.8,-194.52,False
1046,169.14,-192.11,2.01,2.99,322.87,216.55,-348.66,False
1047,170.38,-169.88,2.12,2.88,313.08,223.0,-309.3,False
1048,170.21,-172.97,2.11,2.89,314.44,222.1,-314.77,False
1049,172.35,-134.72,2.3,2.7,297.59,233.19,-247.07,False
1050,171.65,-147.19,2.23,2.77,303.08,229.58,-269.15,False
1051,170.16,-173.91,2.1,2.9,314.85,221.83,-316.45,False
1052,174.31,-99.44,2.47,2.53,282.05,243.42,-184.64,False
1053,174.19,-101.75,2.46,2.54,283.07,242.75,-188.72,False
1054,171.44,-150.93,2.22,2.78,304.73,228.49,-275.76,False
1055,170.11,-174.81,2.1,2.9,315.25,221.57,-318.03,False
1056,171.77,-145.03,2.24,2.76,302.13,230.2,-265.33,False
1057,170.68,-164.47,2.15,2.85,310.7,224.56,-299.73,False
1058,169.79,-180.55,2.07,2.93,317.78,219.9,-328.2,False
1059,169.25,-190.09,2.02,2.98,321.98,217.13,-345.07,False
1060,171.59,-148.28,2.23,2.77,303.56,229.26,-271.08,False
1061,171.12,-156.59,2.19,2.81,307.23,226.85,-285.79,False
1062,169.87,-179.08,2.07,2.93,317.13,220.33,-325.59,False
1063,173.06,-121.84,2.36,2.64,291.91,236.93,-224.27,False
1064,171.21,-155.08,2.19,2.81,306.56,227.29,-283.11,False
1065,171.18,-155.62,2.19,2.81,306.8,227.13,-284.06,False
1066,172.03,-140.41,2.27,2.73,300.1,231.54,-257.15,False
1067,173.24,-118.61,2.38,2.62,290.49,237.86,-218.55,False
1068,173.43,-115.25,2.39,2.61,289.01,238.84,-212.61,False
1069,171.74,-145.49,2.24,2.76,302.33,230.07,-266.14,False
1070,172.3,-135.48,2.29,2.71,297.92,232.97,-248.42,False
1071,170.31,-171.19,2.11,2.89,313.66,222.62,-311.63,False
1072,174.46,-96.8,2.49,2.51,280.89,244.19,-179.96,False
1073,173.33,-117.09,2.38,2.62,289.82,238.3,-215.88,False
1074,171.45,-150.79,2.22,2.78,304.67,228.53,-275.52,False
1075,171.14,-156.4,2.19,2.81,307.14,226.9,-285.45,False
1076,171.74,-145.61,2.24,2.76,302.39,230.03,-266.35,False
1077,169.19,-191.29,2.01,2.99,322.51,216.79,-347.21,False
1078,173.55,-113.07,2.4,2.6,288.05,239.47,-208.76,False
1079,173.71,-110.29,2.42,2.58,286.83,240.28,-203.83,False
1080,172.3,-135.55,2.29,2.71,297.96,232.95,-248.55,False
1081,172.35,-134.55,2.3,2.7,297.52,233.24,-246.78,False
1082,174.18,-101.92,2.46,2.54,283.14,242.7,-189.02,False
1083,171.84,-143.77,2.25,2.75,301.57,230.57,-263.08,False
1084,173.91,-106.7,2.44,2.56,285.25,241.32,-197.48,False
1085,169.3,-189.34,2.02,2.98,321.65,217.35,-343.75,False
1086,171.38,-152.03,2.21,2.79,305.22,228.17,-277.72,False
1087,173.26,-118.25,2.38,2.62,290.34,237.97,-217.93,False
1088,172.06,-139.85,2.27,2.73,299.85,231.7,-256.15,False
1089,170.91,-160.46,2.17,2.83,308.93,225.73,-292.64,False
1090,173.87,-107.47,2.43,2.57,285.59,241.09,-198.84,False
1091,170.44,-168.86,2.13,2.87,312.63,223.29,-307.51,False
1092,169.12,-192.56,2.01,2.99,323.07,216.42,-349.45,False
1093,171.07,-157.5,2.18,2.82,307.62,226.59,-287.39,False
1094,169.12,-192.55,2.01,2.99,323.07,216.42,-349.44,False
1095,173.38,-116.27,2.39,2.61,289.46,238.54,-214.41,False
1096,171.17,-155.73,2.19,2.81,306.85,227.1,-284.27,False
1097,170.0,-176.7,2.09,2.91,316.08,221.02,-321.37,False
1098,170.17,-173.61,2.1,2.9,314.72,221.91,-315.92,False
1099,170.1,-174.92,2.1,2.9,315.3,221.53,-318.22,False
1100,170.9,-160.55,2.17,2.83,308.97,225.7,-292.79,False
1101,170.55,-166.8,2.14,2.86,311.72,223.89,-303.85,False
1102,173.18,-119.82,2.37,2.63,291.02,237.51,-220.69,False
1103,174.02,-104.71,2.45,2.55,284.37,241.89,-193.96,False
1104,173.48,-114.47,2.4,2.6,288.67,239.06,-211.24,False
1105,173.6,-112.27,2.41,2.59,287.7,239.7,-207.34,False
1106,172.22,-137.0,2.28,2.72,298.59,232.53,-251.11,False
1107,171.33,-152.86,2.21,2.79,305.58,227.93,-279.18,False
1108,174.05,-104.1,2.45,2.55,284.1,242.07,-192.88,False
1109,172.19,-137.57,2.28,2.72,298.84,232.37,-252.12,False
1110,172.23,-136.83,2.29,2.71,298.52,232.58,-250.81,False
1111,169.41,-187.31,2.03,2.97,320.76,217.94,-340.16,False
1112,170.64,-165.31,2.14,2.86,311.07,224.32,-301.22,False
1113,173.29,-117.86,2.38,2.62,290.16,238.08,-217.23,False
1114,171.15,-156.07,2.19,2.81,307.0,227.0,-284.87,False
1115,172.18,-137.74,2.28,2.72,298.92,232.32,-252.42,False
1116,170.16,-173.82,2.1,2.9,314.82,221.85,-316.29,False
1117,174.39,-98.0,2.48,2.52,281.42,243.84,-182.09,False
1118,174.22,-101.12,2.46,2.54,282.79,242.94,-187.6,False
1119,170.29,-171.59,2.11,2.89,313.83,222.5,-312.34,False
1120,169.52,-185.41,2.04,2.96,319.92,218.49,-336.8,False
1121,169.94,-177.74,2.08,2.92,316.54,220.72,-323.22,False
1122,171.41,-151.46,2.21,2.79,304.96,228.34,-276.7,False
1123,173.3,-117.57,2.38,2.62,290.04,238.16,-216.72,False
1124,171.02,-158.51,2.18,2.82,308.07,226.29,-289.18,False
1125,172.16,-138.03,2.28,2.72,299.05,232.23,-252.93,False
1126,170.4,-169.65,2.12,2.88,312.97,223.06,-308.89,False
1127,174.51,-95.94,2.49,2.51,280.51,244.44,-178.44,False
1128,171.29,-153.69,2.2,2.8,305.95,227.69,-280.66,False
1129,172.1,-139.14,2.27,2.73,299.54,231.91,-254.89,False
1130,169.85,-179.44,2.07,2.93,317.29,220.22,-326.23,False
1131,169.75,-181.21,2.06,2.94,318.07,219.71,-329.36,False
1132,174.57,-94.88,2.5,2.5,280.04,244.75,-176.55,False
1133,171.59,-148.17,2.23,2.77,303.51,229.29,-270.88,False
1134,170.58,-166.38,2.14,2.86,311.54,224.01,-303.12,False
1135,173.82,-108.22,2.43,2.57,285.92,240.88,-200.17,False
1136,173.91,-106.75,2.44,2.56,285.27,241.3,-197.57,False
1137,170.92,-160.18,2.17,2.83,308.81,225.81,-292.14,False
1138,173.87,-107.41,2.43,2.57,285.56,241.11,-198.74,False
1139,171.96,-141.65,2.26,2.74,300.64,231.18,-259.35,False
1140,170.9,-160.7,2.17,2.83,309.03,225.66,-293.05,False
1141,172.21,-137.11,2.28,2.72,298.64,232.5,-251.3,False
1142,173.06,-121.86,2.36,2.64,291.92,236.92,-224.3,False
1143,173.5,-113.96,2.4,2.6,288.44,239.21,-210.32,False
1144,169.33,-188.7,2.03,2.97,321.37,217.54,-342.62,False
1145,170.31,-171.1,2.11,2.89,313.62,222.64,-311.47,False
1146,172.9,-124.81,2.35,2.65,293.23,236.06,-229.54,False
1147,173.09,-121.4,2.36,2.64,291.72,237.05,-223.5,False
1148,173.18,-119.78,2.37,2.63,291.01,237.52,-220.62,False
1149,170.73,-163.68,2.15,2.85,310.35,224.79,-298.33,False
1150,172.75,-127.51,2.33,2.67,294.41,235.28,-234.32,False
1151,174.55,-95.2,2.49,2.51,280.18,244.65,-177.12,False
1152,172.74,-127.73,2.33,2.67,294.51,235.22,-234.7,False
1153,169.49,-185.8,2.04,2.96,320.09,218.38,-337.49,False
1154,173.32,-117.25,2.38,2.62,289.9,238.26,-216.16,False
1155,170.19,-173.27,2.1,2.9,314.57,222.01,-315.31,False
1156,174.1,-103.27,2.45,2.55,283.73,242.31,-191.4,False
1157,172.19,-137.57,2.28,2.72,298.84,232.37,-252.12,False
1158,169.53,-185.19,2.04,2.96,319.82,218.55,-336.41,False
1159,169.97,-177.27,2.08,2.92,316.34,220.85,-322.4,False
1160,171.2,-155.23,2.19,2.81,306.62,227.24,-283.37,False
1161,169.46,-186.32,2.04,2.96,320.32,218.23,-338.41,False
1162,172.13,-138.64,2.28,2.72,299.32,232.05,-254.02,False
1163,173.7,-110.43,2.42,2.58,286.89,240.24,-204.08,False
1164,172.32,-135.22,2.29,2.71,297.81,233.05,-247.97,False
1165,171.83,-143.91,2.25,2.75,301.64,230.53,-263.34,False
1166,171.07,-157.61,2.18,2.82,307.67,226.55,-287.59,False
1167,173.65,-111.28,2.41,2.59,287.26,239.99,-205.58,False
1168,171.65,-147.2,2.23,2.77,303.09,229.57,-269.17,False
1169,169.27,-189.86,2.02,2.98,321.88,217.2,-344.68,False
1170,172.21,-137.11,2.28,2.72,298.64,232.5,-251.3,False
1171,173.47,-114.62,2.4,2.6,288.74,239.02,-211.5,False
1172,173.81,-108.51,2.43,2.57,286.04,240.79,-200.69,False
1173,169.52,-185.3,2.04,2.96,319.87,218.52,-336.6,False
1174,171.74,-145.53,2.24,2.76,302.35,230.06,-266.21,False
1175,170.82,-162.12,2.16,2.84,309.66,225.24,-295.58,False
1176,173.2,-119.45,2.37,2.63,290.86,237.62,-220.05,False
1177,169.24,-190.39,2.02,2.98,322.11,217.05,-345.62,False
1178,170.62,-165.68,2.14,2.86,311.23,224.21,-301.87,False
1179,170.32,-171.03,2.11,2.89,313.59,222.66,-311.35,False
1180,172.41,-133.53,2.3,2.7,297.07,233.54,-244.97,False
1181,170.15,-174.11,2.1,2.9,314.94,221.77,-316.79,False
1182,171.17,-155.72,2.19,2.81,306.84,227.1,-284.24,False
1183,171.43,-151.18,2.21,2.79,304.84,228.42,-276.21,False
1184,172.09,-139.29,2.27,2.73,299.6,231.87,-255.17,False
1185,173.15,-120.22,2.37,2.63,291.2,237.4,-221.41,False
1186,174.61,-94.11,2.5,2.5,279.7,244.97,-175.2,False
1187,171.67,-146.74,2.24,2.76,302.88,229.71,-268.34,False
1188,169.13,-192.32,2.01,2.99,322.96,216.49,-349.03,False
1189,169.33,-188.73,2.03,2.97,321.38,217.53,-342.67,False
1190,171.65,-147.14,2.23,2.77,303.06,229.59,-269.06,False
1191,173.9,-106.78,2.44,2.56,285.28,241.29,-197.62,False
1192,171.52,-149.44,2.22,2.78,304.07,228.92,-273.13,False
1193,174.18,-101.86,2.46,2.54,283.11,242.72,-188.91,False
1194,173.82,-108.36,2.43,2.57,285.98,240.83,-200.42,False
1195,170.33,-170.81,2.12,2.88,313.49,222.72,-310.96,False
1196,169.53,-185.18,2.04,2.96,319.82,218.56,-336.38,False
1197,173.52,-113.65,2.4,2.6,288.31,239.3,-209.79,False
1198,174.5,-96.07,2.49,2.51,280.57,244.4,-178.67,False
1199,170.11,-174.84,2.1,2.9,315.27,221.55,-318.1,False
1200,172.14,-138.44,2.28,2.72,299.23,232.11,-253.66,False
1201,171.59,-148.26,2.23,2.77,303.56,229.26,-271.05,False
1202,171.95,-141.78,2.26,2.74,300.7,231.14,-259.57,False
1203,170.05,-175.79,2.09,2.91,315.68,221.28,-319.76,False
1204,174.15,-102.4,2.46,2.54,283.35,242.56,-189.87,False
1205,174.56,-95.02,2.49,2.51,280.1,244.7,-176.81,False
1206,170.49,-168.02,2.13,2.87,312.26,223.53,-306.02,False
1207,172.36,-134.43,2.3,2.7,297.46,233.28,-246.56,False
1208,172.59,-130.42,2.32,2.68,295.69,234.44,-239.46,False
1209,173.59,-112.45,2.41,2.59,287.78,239.65,-207.66,False
1210,170.86,-161.41,2.16,2.84,309.35,225.45,-294.32,False
1211,169.83,-179.85,2.07,2.93,317.47,220.1,-326.96,False
1212,170.03,-176.15,2.09,2.91,315.84,221.18,-320.41,False
1213,173.42,-115.52,2.39,2.61,289.13,238.76,-213.09,False
1214,169.31,-189.08,2.02,2.98,321.54,217.43,-343.29,False
1215,170.73,-163.7,2.15,2.85,310.36,224.79,-298.37,False
1216,172.77,-127.05,2.33,2.67,294.21,235.41,-233.51,False
1217,174.6,-94.37,2.5,2.5,279.81,244.89,-175.65,False
1218,172.71,-128.24,2.33,2.67,294.74,235.07,-235.61,False
1219,171.54,-149.15,2.22,2.78,303.95,229.01,-272.62,False
1220,174.05,-104.19,2.45,2.55,284.14,242.04,-193.04,False
1221,174.0,-105.01,2.44,2.56,284.5,241.81,-194.48,False
1222,172.0,-140.98,2.27,2.73,300.35,231.38,-258.16,False
1223,169.11,-192.74,2.01,2.99,323.15,216.36,-349.77,False
1224,173.61,-112.04,2.41,2.59,287.6,239.77,-206.93,False
1225,170.71,-164.05,2.15,2.85,310.51,224.69,-298.98,False
1226,170.25,-172.24,2.11,2.89,314.12,222.31,-313.48,False
1227,170.04,-176.05,2.09,2.91,315.8,221.21,-320.23,False
1228,169.6,-183.91,2.05,2.95,319.26,218.93,-334.14,False
1229,169.05,-193.79,2.0,3.0,323.61,216.06,-351.63,False
1230,173.12,-120.88,2.37,2.63,291.49,237.2,-222.58,False
1231,174.35,-98.76,2.48,2.52,281.75,243.62,-183.43,False
1232,169.18,-191.34,2.01,2.99,322.53,216.77,-347.29,False
1233,170.97,-159.42,2.17,2.83,308.47,226.03,-290.79,False
1234,170.28,-171.79,2.11,2.89,313.92,222.44,-312.68,False
1235,169.13,-192.33,2.01,2.99,322.97,216.48,-349.05,False
1236,171.81,-144.29,2.25,2.75,301.81,230.41,-264.02,False
1237,174.08,-103.65,2.45,2.55,283.9,242.2,-192.07,False
1238,169.6,-183.84,2.05,2.95,319.23,218.95,-334.02,False
1239,172.35,-134.69,2.3,2.7,297.58,233.2,-247.03,False
1240,171.66,-147.02,2.23,2.77,303.01,229.62,-268.85,False
1241,171.49,-149.98,2.22,2.78,304.31,228.77,-274.08,False
1242,169.52,-185.35,2.04,2.96,319.89,218.51,-336.69,False
1243,172.46,-132.75,2.31,2.69,296.72,233.76,-243.58,False
1244,169.96,-177.48,2.08,2.92,316.42,220.79,-322.75,False
1245,170.89,-160.73,2.17,2.83,309.05,225.65,-293.12,False
1246,171.35,-152.5,2.21,2.79,305.42,228.03,-278.55,False
1247,173.12,-120.82,2.37,2.63,291.47,237.22,-222.47,False
1248,169.72,-181.68,2.06,2.94,318.28,219.57,-330.19,False
1249,174.01,-104.95,2.45,2.55,284.48,241.82,-194.38,False
1250,174.29,-99.91,2.47,2.53,282.25,243.29,-185.46,False
1251,173.93,-106.25,2.44,2.56,285.05,241.45,-196.68,False
1252,173.83,-108.1,2.43,2.57,285.86,240.91,-199.96,False
1253,170.64,-165.31,2.14,2.86,311.06,224.32,-301.21,False
1254,172.89,-124.88,2.35,2.65,293.25,236.05,-229.65,False
1255,171.84,-143.7,2.25,2.75,301.54,230.59,-262.96,False
1256,170.72,-163.84,2.15,2.85,310.42,224.75,-298.62,False
1257,174.33,-99.24,2.47,2.53,281.96,243.48,-184.28,False
1258,171.81,-144.26,2.25,2.75,301.79,230.42,-263.96,False
1259,172.27,-136.0,2.29,2.71,298.15,232.82,-249.34,False
1260,172.32,-135.13,2.29,2.71,297.77,233.07,-247.8,False
1261,173.52,-113.71,2.4,2.6,288.33,239.29,-209.88,False
1262,174.4,-97.92,2.48,2.52,281.38,243.86,-181.95,False
1263,172.81,-126.39,2.34,2.66,293.92,235.61,-232.32,False
1264,172.72,-128.04,2.33,2.67,294.65,235.13,-235.24,False
1265,169.89,-178.77,2.08,2.92,316.99,220.42,-325.04,False
1266,172.17,-137.9,2.28,2.72,298.99,232.27,-252.71,False
1267,171.53,-149.34,2.22,2.78,304.03,228.95,-272.95,False
1268,171.69,-146.51,2.24,2.76,302.78,229.77,-267.94,False
1269,172.73,-127.81,2.33,2.67,294.54,235.2,-234.84,False
1270,174.21,-101.28,2.46,2.54,282.86,242.89,-187.89,False
1271,170.82,-162.07,2.16,2.84,309.64,225.26,-295.49,False
1272,173.54,-113.28,2.4,2.6,288.14,239.41,-209.12,False
1273,171.07,-157.65,2.18,2.82,307.69,226.54,-287.65,False
1274,169.73,-181.59,2.06,2.94,318.24,219.6,-330.03,False
1275,173.51,-113.77,2.4,2.6,288.36,239.27,-209.99,False
1276,174.44,-97.18,2.48,2.52,281.05,244.08,-180.63,False
1277,172.98,-123.3,2.35,2.65,292.56,236.5,-226.86,False
1278,173.3,-117.56,2.38,2.62,290.03,238.17,-216.69,False
1279,171.79,-144.63,2.25,2.75,301.95,230.32,-264.61,False
1280,172.97,-123.48,2.35,2.65,292.64,236.45,-227.18,False
1281,171.26,-154.19,2.2,2.8,306.17,227.54,-281.54,False
1282,169.7,-182.05,2.06,2.94,318.44,219.46,-330.85,False
