,nuc,aexp,nd,ns,age,la,ld,target
872,341.01,90.66,2.0,2.0,39.04,25.02,26.81,True
873,278.4,40.99,2.0,2.0,19.72,119.22,150.7,True
874,336.2,86.84,2.0,2.0,37.55,32.26,36.33,True
875,273.24,36.9,2.0,2.0,18.13,126.98,160.91,True
876,302.29,59.95,2.0,2.0,27.09,83.28,103.42,True
877,240.34,10.8,2.0,2.0,7.98,176.49,226.01,True
878,303.34,60.77,2.0,2.0,27.41,81.7,101.36,True
879,270.61,34.81,2.0,2.0,17.32,130.94,166.11,True
880,266.59,31.62,2.0,2.0,16.07,136.99,174.07,True
881,277.34,40.15,2.0,2.0,19.39,120.82,152.79,True
882,313.07,68.49,2.0,2.0,30.41,67.06,82.1,True
883,309.78,65.89,2.0,2.0,29.4,72.0,88.6,True
884,290.18,50.34,2.0,2.0,23.35,101.49,127.38,True
885,279.72,42.04,2.0,2.0,20.13,117.23,148.08,True
886,300.07,58.18,2.0,2.0,26.41,86.62,107.82,True
887,273.92,37.44,2.0,2.0,18.34,125.96,159.55,True
888,329.99,81.92,2.0,2.0,35.63,41.61,48.62,True
889,270.79,34.96,2.0,2.0,17.37,130.67,165.75,True
890,296.67,55.49,2.0,2.0,25.36,91.73,114.54,True
891,307.47,64.05,2.0,2.0,28.69,75.49,93.19,True
892,345.56,94.27,2.0,2.0,40.44,18.18,17.81,True
893,251.09,19.33,2.0,2.0,11.3,160.3,204.73,True
894,325.62,78.45,2.0,2.0,34.29,48.18,57.27,True
895,347.98,96.19,2.0,2.0,41.19,14.53,13.01,True
896,250.32,18.72,2.0,2.0,11.06,161.46,206.25,True
897,300.21,58.3,2.0,2.0,26.45,86.4,107.54,True
898,291.89,51.69,2.0,2.0,23.88,98.92,124.0,True
899,309.85,65.95,2.0,2.0,29.42,71.9,88.46,True
900,314.6,69.71,2.0,2.0,30.89,64.76,79.08,True
901,279.12,41.57,2.0,2.0,19.94,118.13,149.27,True
902,266.36,31.44,2.0,2.0,16.0,137.34,174.52,True
903,338.7,88.83,2.0,2.0,38.32,28.5,31.39,True
904,247.83,16.74,2.0,2.0,10.29,165.22,211.19,True
905,327.58,80.01,2.0,2.0,34.89,45.22,53.38,True
906,302.68,60.25,2.0,2.0,27.21,82.69,102.66,True
907,259.55,26.04,2.0,2.0,13.9,147.58,188.0,True
908,288.25,48.8,2.0,2.0,22.76,104.41,131.22,True
909,252.69,20.6,2.0,2.0,11.79,157.91,201.57,True
910,304.77,61.91,2.0,2.0,27.85,79.55,98.52,True
911,307.47,64.06,2.0,2.0,28.69,75.48,93.17,True
912,244.04,13.73,2.0,2.0,9.12,170.92,218.69,True
913,259.33,25.86,2.0,2.0,13.84,147.91,188.43,True
914,344.2,93.19,2.0,2.0,40.02,20.22,20.49,True
915,337.19,87.63,2.0,2.0,37.86,30.77,34.37,True
916,334.43,85.44,2.0,2.0,37.01,34.92,39.83,True
917,288.47,48.98,2.0,2.0,22.83,104.07,130.77,True
918,342.2,91.6,2.0,2.0,39.4,23.23,24.46,True
919,312.75,68.24,2.0,2.0,30.32,67.54,82.72,True
920,338.39,88.58,2.0,2.0,38.23,28.96,31.99,True
921,285.9,46.94,2.0,2.0,22.03,107.94,135.86,True
922,333.79,84.93,2.0,2.0,36.81,35.88,41.09,True
923,302.2,59.87,2.0,2.0,27.06,83.41,103.6,True
924,344.48,93.41,2.0,2.0,40.1,19.81,19.95,True
925,282.82,44.5,2.0,2.0,21.08,112.58,141.96,True
926,296.58,55.42,2.0,2.0,25.33,91.86,114.72,True
927,340.38,90.16,2.0,2.0,38.84,25.97,28.05,True
928,282.25,44.04,2.0,2.0,20.91,113.43,143.09,True
929,304.56,61.75,2.0,2.0,27.79,79.86,98.93,True
930,247.05,16.13,2.0,2.0,10.05,166.38,212.72,True
931,247.38,16.39,2.0,2.0,10.15,165.89,212.07,True
932,262.56,28.42,2.0,2.0,14.83,143.06,182.05,True
933,316.64,71.33,2.0,2.0,31.52,61.69,75.03,True
934,336.14,86.8,2.0,2.0,37.53,32.35,36.45,True
935,267.55,32.38,2.0,2.0,16.37,135.55,172.17,True
936,322.43,75.92,2.0,2.0,33.3,52.98,63.58,True
937,246.31,15.53,2.0,2.0,9.82,167.5,214.2,True
938,263.45,29.13,2.0,2.0,15.11,141.72,180.29,True
939,292.64,52.29,2.0,2.0,24.11,97.8,122.53,True
940,337.01,87.49,2.0,2.0,37.8,31.03,34.72,True
941,348.69,96.76,2.0,2.0,41.41,13.46,11.6,True
942,316.81,71.46,2.0,2.0,31.57,61.44,74.7,True
943,321.75,75.38,2.0,2.0,33.09,54.0,64.92,True
944,336.26,86.89,2.0,2.0,37.57,32.17,36.22,True
945,256.13,23.32,2.0,2.0,12.85,152.73,194.77,True
946,287.35,48.09,2.0,2.0,22.48,105.76,132.99,True
947,239.34,10.01,2.0,2.0,7.67,177.98,227.98,True
948,342.71,92.01,2.0,2.0,39.56,22.46,23.44,True
949,299.4,57.65,2.0,2.0,26.2,87.63,109.15,True
950,244.54,14.13,2.0,2.0,9.27,170.17,217.71,True
951,306.52,63.3,2.0,2.0,28.4,76.91,95.05,True
952,306.4,63.2,2.0,2.0,28.36,77.1,95.3,True
953,332.56,83.95,2.0,2.0,36.43,37.74,43.54,True
954,338.25,88.47,2.0,2.0,38.18,29.18,32.28,True
955,262.83,28.64,2.0,2.0,14.92,142.65,181.51,True
956,316.76,71.42,2.0,2.0,31.55,61.51,74.8,True
957,284.08,45.5,2.0,2.0,21.47,110.68,139.46,True
958,258.44,25.16,2.0,2.0,13.56,149.25,190.19,True
959,298.3,56.78,2.0,2.0,25.86,89.28,111.32,True
960,241.42,11.65,2.0,2.0,8.31,174.87,223.88,True
961,240.37,10.82,2.0,2.0,7.99,176.45,225.96,True
962,337.73,88.06,2.0,2.0,38.02,29.96,33.31,True
963,315.07,70.09,2.0,2.0,31.03,64.04,78.13,True
964,269.44,33.88,2.0,2.0,16.95,132.7,168.43,True
965,244.49,14.09,2.0,2.0,9.26,170.23,217.79,True
966,319.85,73.88,2.0,2.0,32.51,56.85,68.68,True
967,318.93,73.14,2.0,2.0,32.22,58.25,70.51,True
968,242.56,12.56,2.0,2.0,8.66,173.14,221.61,True
969,318.12,72.5,2.0,2.0,31.97,59.46,72.1,True
970,295.28,54.38,2.0,2.0,24.93,93.82,117.29,True
971,337.66,88.0,2.0,2.0,38.0,30.07,33.45,True
972,332.69,84.06,2.0,2.0,36.47,37.53,43.27,True
973,273.76,37.31,2.0,2.0,18.29,126.2,159.87,True
974,327.79,80.18,2.0,2.0,34.96,44.91,52.96,True
975,263.35,29.05,2.0,2.0,15.08,141.87,180.48,True
976,316.32,71.08,2.0,2.0,31.42,62.17,75.66,True
977,322.5,75.98,2.0,2.0,33.33,52.86,63.43,True
978,247.9,16.8,2.0,2.0,10.31,165.11,211.05,True
979,293.81,53.22,2.0,2.0,24.47,96.03,120.2,True
980,245.81,15.14,2.0,2.0,9.67,168.25,215.18,True
981,252.81,20.69,2.0,2.0,11.82,157.73,201.34,True
982,310.51,66.47,2.0,2.0,29.63,70.91,87.16,True
983,261.28,27.41,2.0,2.0,14.44,144.98,184.58,True
984,275.39,38.6,2.0,2.0,18.79,123.76,156.66,True
985,284.7,45.99,2.0,2.0,21.66,109.74,138.23,True
986,314.63,69.73,2.0,2.0,30.9,64.71,79.01,True
987,246.14,15.4,2.0,2.0,9.77,167.76,214.53,True
988,256.53,23.64,2.0,2.0,12.97,152.13,193.98,True
989,296.58,55.42,2.0,2.0,25.33,91.86,114.72,True
990,267.06,31.99,2.0,2.0,16.22,136.29,173.14,True
991,243.33,13.17,2.0,2.0,8.9,171.98,220.09,True
992,248.75,17.47,2.0,2.0,10.57,163.83,209.37,True
993,333.61,84.79,2.0,2.0,36.75,36.15,41.45,True
994,338.52,88.69,2.0,2.0,38.27,28.76,31.73,True
995,279.61,41.96,2.0,2.0,20.09,117.39,148.29,True
996,347.02,95.43,2.0,2.0,40.89,15.98,14.92,True
997,329.93,81.87,2.0,2.0,35.62,41.69,48.73,True
998,262.26,28.19,2.0,2.0,14.74,143.5,182.63,True
999,310.83,66.72,2.0,2.0,29.72,70.44,86.54,True
1000,331.29,82.95,2.0,2.0,36.03,39.65,46.05,True
1001,329.79,81.76,2.0,2.0,35.57,41.91,49.02,True
1002,308.8,65.11,2.0,2.0,29.1,73.49,90.55,True
1003,322.32,75.83,2.0,2.0,33.27,53.15,63.8,True
1004,270.83,34.99,2.0,2.0,17.38,130.61,165.68,True
1005,307.05,63.72,2.0,2.0,28.56,76.12,94.02,True
1006,258.13,24.91,2.0,2.0,13.46,149.72,190.81,True
1007,312.55,68.08,2.0,2.0,30.25,67.85,83.13,True
1008,322.41,75.91,2.0,2.0,33.3,53.01,63.62,True
1009,345.98,94.61,2.0,2.0,40.57,17.54,16.97,True
1010,320.25,74.19,2.0,2.0,32.63,56.26,67.89,True
1011,253.18,20.98,2.0,2.0,11.94,157.17,200.61,True
1012,294.01,53.37,2.0,2.0,24.53,95.74,119.81,True
1013,321.83,75.44,2.0,2.0,33.12,53.88,64.76,True
1014,303.82,61.16,2.0,2.0,27.56,80.98,100.4,True
1015,280.89,42.97,2.0,2.0,20.49,115.48,145.77,True
1016,338.16,88.4,2.0,2.0,38.16,29.31,32.45,True
1017,319.32,73.46,2.0,2.0,32.34,57.65,69.73,True
1018,279.69,42.01,2.0,2.0,20.12,117.28,148.15,True
1019,290.47,50.57,2.0,2.0,23.44,101.06,126.81,True
1020,281.19,43.21,2.0,2.0,20.58,115.02,145.17,True
1021,262.4,28.3,2.0,2.0,14.78,143.3,182.36,True
1022,281.68,43.59,2.0,2.0,20.73,114.29,144.22,True
1023,272.53,36.34,2.0,2.0,17.91,128.05,162.31,True
1024,276.74,39.68,2.0,2.0,19.21,121.72,153.98,True
1025,345.75,94.42,2.0,2.0,40.5,17.89,17.43,True
1026,315.05,70.07,2.0,2.0,31.03,64.08,78.18,True
1027,288.99,49.39,2.0,2.0,22.99,103.29,129.75,True
1028,266.36,31.44,2.0,2.0,16.0,137.34,174.53,True
1029,283.4,44.95,2.0,2.0,21.26,111.71,140.81,True
1030,329.34,81.4,2.0,2.0,35.43,42.59,49.91,True
1031,310.1,66.14,2.0,2.0,29.5,71.53,87.98,True
1032,346.76,95.22,2.0,2.0,40.81,16.37,15.44,True
1033,348.86,96.89,2.0,2.0,41.46,13.22,11.29,True
1034,319.6,73.67,2.0,2.0,32.43,57.24,69.18,True
1035,259.42,25.93,2.0,2.0,13.86,147.78,188.26,True
1036,269.94,34.28,2.0,2.0,17.11,131.95,167.44,True
1037,333.27,84.52,2.0,2.0,36.65,36.66,42.12,True
1038,346.08,94.69,2.0,2.0,40.6,17.39,16.77,True
1039,303.9,61.23,2.0,2.0,27.59,80.85,100.23,True
1040,216.78,82.35,2.0,2.0,-15.32,180.55,237.36,True
1041,222.94,62.59,2.0,2.0,-9.04,179.86,234.81,True
1042,218.58,76.56,2.0,2.0,-13.48,180.35,236.61,True
1043,221.33,67.75,2.0,2.0,-10.68,180.04,235.47,True
1044,217.44,80.22,2.0,2.0,-14.64,180.48,237.09,True
1045,225.26,55.14,2.0,2.0,-6.67,179.59,233.84,True
1046,216.13,84.42,2.0,2.0,-15.97,180.63,237.63,True
1047,215.92,85.11,2.0,2.0,-16.19,180.65,237.72,True
1048,225.89,53.12,2.0,2.0,-6.03,179.52,233.58,True
1049,223.28,61.49,2.0,2.0,-8.69,179.82,234.66,True
1050,215.74,85.67,2.0,2.0,-16.37,180.67,237.79,True
1051,217.32,80.59,2.0,2.0,-14.76,180.49,237.14,True
1052,223.42,61.03,2.0,2.0,-8.54,179.8,234.6,True
1053,222.66,63.5,2.0,2.0,-9.33,179.89,234.92,True
1054,213.36,93.3,2.0,2.0,-18.79,180.94,238.78,True
1055,222.4,64.31,2.0,2.0,-9.59,179.92,235.03,True
1056,216.19,84.25,2.0,2.0,-15.92,180.62,237.61,True
1057,225.53,54.29,2.0,2.0,-6.4,179.56,233.73,True
1058,214.72,88.96,2.0,2.0,-17.41,180.79,238.22,True
1059,216.95,81.81,2.0,2.0,-15.14,180.53,237.29,True
1060,222.49,64.02,2.0,2.0,-9.49,179.91,234.99,True
1061,220.96,68.93,2.0,2.0,-11.05,180.08,235.63,True
1062,224.57,57.35,2.0,2.0,-7.37,179.67,234.13,True
1063,220.34,70.91,2.0,2.0,-11.68,180.15,235.88,True
1064,221.99,65.62,2.0,2.0,-10.0,179.96,235.2,True
1065,225.39,54.73,2.0,2.0,-6.54,179.58,233.79,True
1066,222.13,65.19,2.0,2.0,-9.87,179.95,235.14,True
1067,214.97,88.16,2.0,2.0,-17.16,180.76,238.11,True
1068,215.46,86.57,2.0,2.0,-16.65,180.7,237.91,True
1069,216.18,84.26,2.0,2.0,-15.92,180.62,237.61,True
1070,218.23,77.7,2.0,2.0,-13.84,180.39,236.76,True
1071,225.88,53.16,2.0,2.0,-6.04,179.52,233.59,True
1072,220.78,69.51,2.0,2.0,-11.24,180.1,235.7,True
1073,215.36,86.89,2.0,2.0,-16.76,180.71,237.95,True
1074,220.03,71.91,2.0,2.0,-12.0,180.18,236.01,True
1075,214.02,91.18,2.0,2.0,-18.12,180.87,238.51,True
1076,215.13,87.63,2.0,2.0,-16.99,180.74,238.05,True
1077,224.39,57.95,2.0,2.0,-7.56,179.69,234.2,True
1078,213.48,92.91,2.0,2.0,-18.67,180.93,238.73,True
1079,216.35,83.71,2.0,2.0,-15.75,180.6,237.54,True
1080,213.59,92.58,2.0,2.0,-18.56,180.91,238.69,True
1081,214.89,88.41,2.0,2.0,-17.24,180.77,238.15,True
1082,217.39,80.37,2.0,2.0,-14.69,180.48,237.11,True
1083,217.12,81.24,2.0,2.0,-14.96,180.51,237.22,True
1084,218.22,77.74,2.0,2.0,-13.85,180.39,236.77,True
1085,218.35,77.32,2.0,2.0,-13.72,180.38,236.71,True
1086,224.81,56.58,2.0,2.0,-7.13,179.64,234.03,True
1087,221.36,67.65,2.0,2.0,-10.65,180.03,235.46,True
1088,222.4,64.33,2.0,2.0,-9.59,179.92,235.03,True
1089,213.55,92.7,2.0,2.0,-18.6,180.92,238.7,True
1090,220.54,70.27,2.0,2.0,-11.48,180.13,235.8,True
1091,220.27,71.16,2.0,2.0,-11.76,180.16,235.92,True
1092,225.19,55.36,2.0,2.0,-6.74,179.6,233.87,True
1093,216.13,84.42,2.0,2.0,-15.97,180.63,237.63,True
1094,213.63,92.45,2.0,2.0,-18.52,180.91,238.67,True
1095,224.57,57.37,2.0,2.0,-7.38,179.67,234.13,True
1096,222.13,65.19,2.0,2.0,-9.86,179.95,235.14,True
1097,224.15,58.69,2.0,2.0,-7.8,179.72,234.3,True
1098,223.47,60.87,2.0,2.0,-8.49,179.8,234.58,True
1099,217.48,80.08,2.0,2.0,-14.6,180.47,237.07,True
1100,221.83,66.15,2.0,2.0,-10.17,179.98,235.27,True
1101,217.02,81.57,2.0,2.0,-15.07,180.53,237.26,True
1102,224.85,56.47,2.0,2.0,-7.09,179.64,234.01,True
1103,216.09,84.55,2.0,2.0,-16.01,180.63,237.65,True
1104,219.62,73.23,2.0,2.0,-12.42,180.23,236.18,True
1105,217.62,79.65,2.0,2.0,-14.46,180.46,237.01,True
1106,222.09,65.32,2.0,2.0,-9.91,179.95,235.16,True
1107,216.35,83.73,2.0,2.0,-15.75,180.6,237.54,True
1108,220.68,69.82,2.0,2.0,-11.33,180.11,235.74,True
1109,217.38,80.43,2.0,2.0,-14.7,180.49,237.11,True
1110,215.46,86.58,2.0,2.0,-16.66,180.7,237.91,True
1111,222.06,65.42,2.0,2.0,-9.94,179.96,235.17,True
1112,214.53,89.57,2.0,2.0,-17.61,180.81,238.3,True
1113,219.76,72.78,2.0,2.0,-12.28,180.22,236.12,True
1114,218.39,77.17,2.0,2.0,-13.67,180.37,236.69,True
1115,213.09,94.19,2.0,2.0,-19.08,180.97,238.9,True
1116,217.34,80.56,2.0,2.0,-14.75,180.49,237.13,True
1117,216.29,83.93,2.0,2.0,-15.82,180.61,237.57,True
1118,223.96,59.31,2.0,2.0,-8.0,179.74,234.38,True
1119,222.56,63.79,2.0,2.0,-9.42,179.9,234.96,True
1120,215.08,87.81,2.0,2.0,-17.05,180.75,238.07,True
1121,220.3,71.04,2.0,2.0,-11.72,180.15,235.9,True
1122,213.46,93.0,2.0,2.0,-18.7,180.93,238.74,True
1123,221.1,68.48,2.0,2.0,-10.91,180.06,235.57,True
1124,223.69,60.19,2.0,2.0,-8.28,179.77,234.5,True
1125,220.17,71.48,2.0,2.0,-11.86,180.17,235.96,True
1126,225.61,54.03,2.0,2.0,-6.32,179.55,233.7,True
1127,218.89,75.58,2.0,2.0,-13.17,180.31,236.49,True
1128,224.8,56.63,2.0,2.0,-7.15,179.65,234.03,True
1129,219.16,74.72,2.0,2.0,-12.89,180.28,236.38,True
1130,216.78,82.35,2.0,2.0,-15.32,180.55,237.36,True
1131,214.99,88.09,2.0,2.0,-17.14,180.76,238.11,True
1132,224.36,58.02,2.0,2.0,-7.59,179.69,234.21,True
1133,219.61,73.27,2.0,2.0,-12.43,180.23,236.19,True
1134,213.3,93.5,2.0,2.0,-18.86,180.95,238.81,True
1135,216.29,83.91,2.0,2.0,-15.81,180.61,237.56,True
1136,217.12,81.24,2.0,2.0,-14.96,180.51,237.22,True
1137,212.96,94.59,2.0,2.0,-19.2,180.99,238.95,True
1138,213.03,94.36,2.0,2.0,-19.13,180.98,238.92,True
1139,213.1,94.16,2.0,2.0,-19.07,180.97,238.89,True
1140,218.07,78.2,2.0,2.0,-14.0,180.41,236.83,True
1141,217.29,80.71,2.0,2.0,-14.79,180.5,237.15,True
1142,225.63,53.94,2.0,2.0,-6.29,179.55,233.69,True
1143,214.14,90.82,2.0,2.0,-18.01,180.85,238.46,True
1144,214.89,88.4,2.0,2.0,-17.24,180.77,238.15,True
1145,217.31,80.66,2.0,2.0,-14.78,180.49,237.14,True
1146,225.14,55.52,2.0,2.0,-6.79,179.61,233.89,True
1147,214.46,89.77,2.0,2.0,-17.67,180.82,238.32,True
1148,216.44,83.43,2.0,2.0,-15.66,180.59,237.5,True
1149,217.99,78.47,2.0,2.0,-14.08,180.42,236.86,True
1150,221.43,67.43,2.0,2.0,-10.57,180.03,235.43,True
1151,217.04,81.52,2.0,2.0,-15.05,180.52,237.26,True
1152,213.25,93.66,2.0,2.0,-18.91,180.95,238.83,True
1153,215.7,85.8,2.0,2.0,-16.41,180.68,237.81,True
1154,219.14,74.76,2.0,2.0,-12.91,180.29,236.38,True
1155,226.03,52.66,2.0,2.0,-5.88,179.51,233.52,True
1156,215.36,86.89,2.0,2.0,-16.76,180.71,237.95,True
1157,221.39,67.56,2.0,2.0,-10.62,180.03,235.45,True
1158,223.87,59.59,2.0,2.0,-8.09,179.75,234.42,True
1159,213.44,93.07,2.0,2.0,-18.72,180.93,238.75,True
1160,215.86,85.3,2.0,2.0,-16.25,180.66,237.74,True
1161,213.58,92.61,2.0,2.0,-18.57,180.92,238.69,True
1162,225.09,55.7,2.0,2.0,-6.85,179.61,233.91,True
1163,224.34,58.11,2.0,2.0,-7.61,179.7,234.23,True
1164,216.99,81.68,2.0,2.0,-15.1,180.53,237.28,True
1165,225.18,55.41,2.0,2.0,-6.76,179.6,233.88,True
1166,219.95,72.17,2.0,2.0,-12.08,180.19,236.05,True
1167,214.3,90.3,2.0,2.0,-17.84,180.83,238.39,True
1168,218.84,75.72,2.0,2.0,-13.21,180.32,236.51,True
1169,224.45,57.72,2.0,2.0,-7.49,179.68,234.18,True
1170,223.44,60.97,2.0,2.0,-8.52,179.8,234.6,True
1171,223.5,60.8,2.0,2.0,-8.47,179.79,234.57,True
1172,213.68,92.29,2.0,2.0,-18.47,180.9,238.65,True
1173,217.06,81.44,2.0,2.0,-15.03,180.52,237.25,True
1174,221.1,68.47,2.0,2.0,-10.91,180.06,235.57,True
1175,220.13,71.61,2.0,2.0,-11.9,180.17,235.97,True
1176,225.47,54.47,2.0,2.0,-6.46,179.57,233.76,True
1177,218.39,77.16,2.0,2.0,-13.67,180.37,236.69,True
1178,223.67,60.24,2.0,2.0,-8.29,179.77,234.5,True
1179,222.39,64.36,2.0,2.0,-9.6,179.92,235.04,True
1180,220.33,70.95,2.0,2.0,-11.69,180.15,235.89,True
1181,215.4,86.78,2.0,2.0,-16.72,180.71,237.94,True
1182,217.53,79.94,2.0,2.0,-14.55,180.47,237.05,True
1183,219.45,73.77,2.0,2.0,-12.59,180.25,236.25,True
1184,223.54,60.66,2.0,2.0,-8.43,179.79,234.56,True
1185,221.24,68.03,2.0,2.0,-10.77,180.05,235.51,True
1186,220.36,70.85,2.0,2.0,-11.66,180.15,235.87,True
1187,218.88,75.62,2.0,2.0,-13.18,180.32,236.49,True
1188,217.34,80.54,2.0,2.0,-14.74,180.49,237.13,True
1189,223.95,59.33,2.0,2.0,-8.0,179.74,234.38,True
1190,213.85,91.74,2.0,2.0,-18.3,180.88,238.58,True
1191,223.27,61.51,2.0,2.0,-8.69,179.82,234.67,True
1192,224.45,57.74,2.0,2.0,-7.5,179.68,234.18,True
1193,218.98,75.3,2.0,2.0,-13.07,180.3,236.45,True
1194,219.91,72.31,2.0,2.0,-12.13,180.2,236.06,True
1195,219.25,74.41,2.0,2.0,-12.79,180.27,236.34,True
1196,218.06,78.23,2.0,2.0,-14.01,180.41,236.83,True
1197,219.01,75.2,2.0,2.0,-13.04,180.3,236.44,True
1198,213.93,91.5,2.0,2.0,-18.22,180.88,238.55,True
1199,218.63,76.42,2.0,2.0,-13.43,180.34,236.6,True
1200,215.81,85.46,2.0,2.0,-16.3,180.66,237.77,True
1201,216.12,84.47,2.0,2.0,-15.99,180.63,237.64,True
1202,219.5,73.63,2.0,2.0,-12.54,180.25,236.23,True
1203,220.53,70.3,2.0,2.0,-11.49,180.13,235.8,True
1204,220.44,70.59,2.0,2.0,-11.58,180.14,235.84,True
1205,225.92,53.02,2.0,2.0,-6.0,179.52,233.57,True
1206,224.37,58.01,2.0,2.0,-7.58,179.69,234.21,True
1207,221.55,67.05,2.0,2.0,-10.46,180.01,235.38,True
1208,218.65,76.34,2.0,2.0,-13.41,180.34,236.59,True
1209,225.45,54.53,2.0,2.0,-6.48,179.57,233.76,True
1210,220.26,71.19,2.0,2.0,-11.77,180.16,235.92,True
1211,214.68,89.06,2.0,2.0,-17.45,180.79,238.23,True
1212,214.2,90.62,2.0,2.0,-17.94,180.85,238.43,True
1213,214.98,88.12,2.0,2.0,-17.15,180.76,238.11,True
1214,216.18,84.26,2.0,2.0,-15.92,180.62,237.61,True
1215,223.63,60.38,2.0,2.0,-8.34,179.78,234.52,True
1216,224.41,57.85,2.0,2.0,-7.53,179.69,234.19,True
1217,224.14,58.73,2.0,2.0,-7.81,179.72,234.31,True
1218,221.19,68.2,2.0,2.0,-10.82,180.05,235.53,True
1219,224.02,59.13,2.0,2.0,-7.94,179.73,234.36,True
1220,219.21,74.54,2.0,2.0,-12.84,180.28,236.35,True
1221,224.95,56.13,2.0,2.0,-6.99,179.63,233.97,True
1222,215.61,86.08,2.0,2.0,-16.5,180.69,237.85,True
1223,214.12,90.89,2.0,2.0,-18.03,180.85,238.47,True
1224,215.2,87.41,2.0,2.0,-16.92,180.73,238.02,True
1225,222.21,64.91,2.0,2.0,-9.78,179.94,235.11,True
1226,221.95,65.76,2.0,2.0,-10.04,179.97,235.22,True
1227,219.31,74.24,2.0,2.0,-12.74,180.27,236.31,True
1228,223.47,60.88,2.0,2.0,-8.5,179.8,234.58,True
1229,216.71,82.55,2.0,2.0,-15.38,180.56,237.39,True
1230,217.82,78.99,2.0,2.0,-14.25,180.43,236.93,True
1231,217.56,79.85,2.0,2.0,-14.52,180.47,237.04,True
1232,219.91,72.31,2.0,2.0,-12.13,180.2,236.06,True
1233,217.37,80.45,2.0,2.0,-14.71,180.49,237.12,True
1234,216.94,81.84,2.0,2.0,-15.15,180.54,237.3,True
1235,218.35,77.3,2.0,2.0,-13.71,180.38,236.71,True
1236,218.48,76.88,2.0,2.0,-13.58,180.36,236.66,True
1237,215.03,87.95,2.0,2.0,-17.1,180.75,238.09,True
1238,225.11,55.63,2.0,2.0,-6.83,179.61,233.91,True
1239,223.69,60.18,2.0,2.0,-8.27,179.77,234.49,True
1240,223.19,61.79,2.0,2.0,-8.78,179.83,234.7,True
1241,214.02,91.19,2.0,2.0,-18.12,180.87,238.51,True
1242,214.1,90.95,2.0,2.0,-18.05,180.86,238.48,True
1243,217.17,81.08,2.0,2.0,-14.91,180.51,237.2,True
1244,225.77,53.5,2.0,2.0,-6.15,179.54,233.63,True
1245,213.0,94.48,2.0,2.0,-19.17,180.98,238.93,True
1246,225.76,53.54,2.0,2.0,-6.16,179.54,233.63,True
1247,218.04,78.29,2.0,2.0,-14.03,180.41,236.84,True
1248,219.12,74.83,2.0,2.0,-12.93,180.29,236.39,True
1249,225.87,53.19,2.0,2.0,-6.05,179.52,233.59,True
1250,222.95,62.57,2.0,2.0,-9.03,179.86,234.8,True
1251,219.79,72.7,2.0,2.0,-12.25,180.21,236.11,True
1252,223.6,60.48,2.0,2.0,-8.37,179.78,234.53,True
1253,220.81,69.41,2.0,2.0,-11.21,180.1,235.69,True
1254,221.79,66.26,2.0,2.0,-10.2,179.99,235.28,True
1255,225.39,54.74,2.0,2.0,-6.54,179.58,233.79,True
1256,225.29,55.03,2.0,2.0,-6.64,179.59,233.83,True
1257,213.5,92.87,2.0,2.0,-18.66,180.92,238.72,True
1258,223.07,62.17,2.0,2.0,-8.9,179.84,234.75,True
1259,217.55,79.88,2.0,2.0,-14.53,180.47,237.04,True
1260,219.58,73.37,2.0,2.0,-12.46,180.24,236.2,True
1261,220.62,70.02,2.0,2.0,-11.4,180.12,235.77,True
1262,223.6,60.46,2.0,2.0,-8.36,179.78,234.53,True
1263,221.55,67.04,2.0,2.0,-10.45,180.01,235.38,True
1264,220.79,69.47,2.0,2.0,-11.22,180.1,235.7,True
1265,222.02,65.54,2.0,2.0,-9.97,179.96,235.19,True
1266,225.24,55.21,2.0,2.0,-6.69,179.6,233.85,True
1267,214.77,88.8,2.0,2.0,-17.36,180.78,238.2,True
1268,217.75,79.23,2.0,2.0,-14.32,180.44,236.96,True
1269,214.87,88.48,2.0,2.0,-17.26,180.77,238.16,True
1270,221.76,66.37,2.0,2.0,-10.24,179.99,235.3,True
1271,220.15,71.54,2.0,2.0,-11.88,180.17,235.96,True
1272,223.21,61.73,2.0,2.0,-8.77,179.83,234.69,True
1273,218.81,75.82,2.0,2.0,-13.24,180.32,236.52,True
1274,213.59,92.59,2.0,2.0,-18.57,180.91,238.69,True
1275,223.73,60.04,2.0,2.0,-8.23,179.77,234.48,True
1276,220.81,69.42,2.0,2.0,-11.21,180.1,235.69,True
1277,223.21,61.72,2.0,2.0,-8.76,179.83,234.69,True
1278,226.08,52.53,2.0,2.0,-5.84,179.5,233.5,True
1279,223.81,59.79,2.0,2.0,-8.15,179.76,234.44,True
1280,221.05,68.65,2.0,2.0,-10.96,180.07,235.59,True
1281,223.41,61.09,2.0,2.0,-8.56,179.8,234.61,True
1282,222.57,63.77,2.0,2.0,-9.41,179.9,234.96,True
1283,219.5,73.61,2.0,2.0,-12.54,180.25,236.23,True
1284,220.29,71.09,2.0,2.0,-11.74,180.16,235.91,True
1285,216.32,83.82,2.0,2.0,-15.78,180.61,237.55,True
1286,223.98,59.24,2.0,2.0,-7.97,179.74,234.37,True
1287,222.71,63.31,2.0,2.0,-9.27,179.88,234.9,True
1288,212.98,94.51,2.0,2.0,-19.18,180.98,238.94,True
1289,224.95,56.13,2.0,2.0,-6.99,179.63,233.97,True
1290,224.87,56.41,2.0,2.0,-7.07,179.64,234.01,True
