,nuc,aexp,nd,ns,age,la,ld,target
871,46.46,134.47,5.49,1.0,33.04,265.22,120.71,True
872,62.5,135.7,5.9,1.0,28.78,163.55,112.89,True
873,37.45,133.77,5.26,1.0,35.43,322.33,125.1,True
874,65.58,135.94,5.98,1.0,27.96,144.01,111.39,True
875,41.36,134.07,5.36,1.0,34.39,297.55,123.2,True
876,57.85,135.34,5.78,1.0,30.01,193.05,115.16,True
877,38.22,133.83,5.28,1.0,35.23,317.43,124.73,True
878,55.53,135.17,5.72,1.0,30.63,207.73,116.29,True
879,52.59,134.94,5.65,1.0,31.41,226.39,117.72,True
880,44.28,134.3,5.43,1.0,33.62,279.02,121.77,True
881,38.74,133.87,5.29,1.0,35.09,314.13,124.47,True
882,50.33,134.76,5.59,1.0,32.01,240.69,118.82,True
883,42.28,134.15,5.38,1.0,34.15,291.7,122.75,True
884,58.15,135.37,5.79,1.0,29.93,191.13,115.01,True
885,51.51,134.86,5.62,1.0,31.7,233.19,118.25,True
886,58.54,135.4,5.8,1.0,29.83,188.66,114.82,True
887,41.2,134.06,5.35,1.0,34.44,298.55,123.27,True
888,42.31,134.15,5.38,1.0,34.14,291.53,122.73,True
889,35.45,133.62,5.21,1.0,35.96,335.02,126.08,True
890,53.22,134.99,5.66,1.0,31.24,222.39,117.41,True
891,28.09,133.05,5.02,1.0,37.92,381.61,129.66,True
892,40.12,133.98,5.33,1.0,34.72,305.39,123.8,True
893,45.6,134.4,5.47,1.0,33.27,270.63,121.13,True
894,64.57,135.86,5.95,1.0,28.23,150.43,111.88,True
895,49.42,134.69,5.56,1.0,32.25,246.45,119.27,True
896,60.6,135.56,5.85,1.0,29.28,175.62,113.82,True
897,56.51,135.24,5.75,1.0,30.37,201.54,115.81,True
898,56.62,135.25,5.75,1.0,30.34,200.82,115.76,True
899,34.85,133.57,5.19,1.0,36.12,338.77,126.37,True
900,42.6,134.17,5.39,1.0,34.06,289.66,122.59,True
901,28.66,133.1,5.03,1.0,37.76,377.99,129.38,True
902,34.63,133.56,5.19,1.0,36.18,340.19,126.48,True
903,42.73,134.18,5.39,1.0,34.03,288.85,122.53,True
904,50.84,134.8,5.6,1.0,31.88,237.45,118.57,True
905,46.59,134.48,5.49,1.0,33.01,264.41,120.65,True
906,42.43,134.16,5.39,1.0,34.11,290.75,122.67,True
907,63.76,135.8,5.93,1.0,28.44,155.58,112.28,True
908,51.95,134.89,5.63,1.0,31.58,230.44,118.03,True
909,43.4,134.23,5.41,1.0,33.85,284.61,122.2,True
910,41.27,134.07,5.36,1.0,34.42,298.13,123.24,True
911,65.26,135.91,5.97,1.0,28.05,146.08,111.54,True
912,38.27,133.84,5.28,1.0,35.21,317.12,124.7,True
913,30.04,133.2,5.07,1.0,37.4,369.27,128.71,True
914,36.49,133.7,5.23,1.0,35.69,328.37,125.57,True
915,46.19,134.45,5.48,1.0,33.11,266.92,120.84,True
916,43.19,134.22,5.41,1.0,33.91,285.94,122.3,True
917,62.34,135.69,5.9,1.0,28.82,164.55,112.97,True
918,31.02,133.28,5.09,1.0,37.14,363.05,128.23,True
919,62.9,135.73,5.91,1.0,28.67,161.02,112.69,True
920,47.22,134.53,5.51,1.0,32.84,260.37,120.34,True
921,28.64,133.1,5.03,1.0,37.77,378.17,129.4,True
922,42.86,134.19,5.4,1.0,33.99,288.01,122.46,True
923,57.52,135.32,5.77,1.0,30.1,195.11,115.32,True
924,51.74,134.87,5.62,1.0,31.64,231.73,118.13,True
925,48.88,134.65,5.55,1.0,32.4,249.89,119.53,True
926,28.72,133.1,5.03,1.0,37.75,377.61,129.35,True
927,38.68,133.87,5.29,1.0,35.1,314.49,124.5,True
928,27.68,133.02,5.01,1.0,38.03,384.22,129.86,True
929,58.07,135.36,5.79,1.0,29.95,191.62,115.05,True
930,47.22,134.53,5.51,1.0,32.84,260.38,120.34,True
931,66.34,136.0,6.0,1.0,27.76,139.22,111.02,True
932,31.37,133.31,5.1,1.0,37.05,360.83,128.06,True
933,42.2,134.14,5.38,1.0,34.17,292.22,122.79,True
934,32.01,133.36,5.12,1.0,36.88,356.77,127.75,True
935,37.06,133.74,5.25,1.0,35.53,324.75,125.29,True
936,37.38,133.77,5.26,1.0,35.45,322.77,125.14,True
937,29.75,133.18,5.06,1.0,37.48,371.11,128.85,True
938,33.84,133.5,5.17,1.0,36.39,345.16,126.86,True
939,57.93,135.35,5.78,1.0,29.99,192.49,115.11,True
940,30.34,133.23,5.08,1.0,37.32,367.39,128.57,True
941,50.31,134.76,5.59,1.0,32.02,240.8,118.83,True
942,62.4,135.69,5.9,1.0,28.81,164.2,112.94,True
943,36.72,133.72,5.24,1.0,35.62,326.92,125.46,True
944,59.04,135.44,5.81,1.0,29.7,185.47,114.57,True
945,30.95,133.27,5.09,1.0,37.16,363.53,128.27,True
946,48.07,134.59,5.53,1.0,32.61,255.0,119.92,True
947,48.92,134.66,5.55,1.0,32.39,249.63,119.51,True
948,56.04,135.2,5.73,1.0,30.49,204.47,116.04,True
949,51.29,134.84,5.61,1.0,31.76,234.63,118.36,True
950,47.89,134.58,5.53,1.0,32.66,256.15,120.01,True
951,51.76,134.88,5.63,1.0,31.63,231.62,118.12,True
952,52.26,134.91,5.64,1.0,31.5,228.47,117.88,True
953,40.2,133.99,5.33,1.0,34.7,304.89,123.76,True
954,34.73,133.56,5.19,1.0,36.15,339.56,126.43,True
955,28.65,133.1,5.03,1.0,37.77,378.08,129.39,True
956,36.8,133.72,5.24,1.0,35.6,326.4,125.42,True
957,32.87,133.42,5.14,1.0,36.65,351.31,127.33,True
958,45.72,134.41,5.47,1.0,33.23,269.88,121.07,True
959,65.88,135.96,5.99,1.0,27.88,142.12,111.24,True
960,35.29,133.61,5.2,1.0,36.01,336.01,126.15,True
961,47.69,134.56,5.52,1.0,32.71,257.42,120.11,True
962,56.79,135.26,5.75,1.0,30.3,199.74,115.67,True
963,34.98,133.58,5.19,1.0,36.09,337.93,126.3,True
964,42.54,134.17,5.39,1.0,34.08,290.06,122.62,True
965,42.08,134.13,5.38,1.0,34.2,292.97,122.84,True
966,53.26,134.99,5.66,1.0,31.23,222.12,117.39,True
967,35.45,133.62,5.21,1.0,35.96,335.0,126.08,True
968,33.08,133.44,5.15,1.0,36.59,350.01,127.23,True
969,46.57,134.48,5.49,1.0,33.01,264.52,120.66,True
970,30.92,133.27,5.09,1.0,37.16,363.68,128.28,True
971,48.54,134.63,5.54,1.0,32.49,252.04,119.7,True
972,54.28,135.07,5.69,1.0,30.96,215.64,116.9,True
973,37.48,133.78,5.26,1.0,35.42,322.14,125.09,True
974,66.27,135.99,6.0,1.0,27.78,139.66,111.05,True
975,31.99,133.35,5.12,1.0,36.88,356.93,127.76,True
976,32.36,133.38,5.13,1.0,36.78,354.55,127.58,True
977,34.83,133.57,5.19,1.0,36.13,338.94,126.38,True
978,59.69,135.49,5.83,1.0,29.52,181.36,114.26,True
979,33.65,133.48,5.16,1.0,36.44,346.42,126.96,True
980,28.45,133.08,5.03,1.0,37.82,379.36,129.49,True
981,55.13,135.13,5.71,1.0,30.74,210.28,116.48,True
982,47.97,134.58,5.53,1.0,32.64,255.65,119.97,True
983,48.58,134.63,5.54,1.0,32.48,251.79,119.68,True
984,45.5,134.39,5.46,1.0,33.29,271.31,121.18,True
985,59.05,135.44,5.81,1.0,29.7,185.45,114.57,True
986,60.87,135.58,5.86,1.0,29.21,173.87,113.68,True
987,46.18,134.45,5.48,1.0,33.11,267.01,120.85,True
988,39.45,133.93,5.31,1.0,34.9,309.66,124.13,True
989,58.95,135.43,5.81,1.0,29.72,186.07,114.62,True
990,45.01,134.36,5.45,1.0,33.42,274.39,121.41,True
991,65.44,135.93,5.98,1.0,28.0,144.94,111.46,True
992,29.89,133.19,5.06,1.0,37.44,370.24,128.79,True
993,35.74,133.64,5.21,1.0,35.88,333.13,125.93,True
994,55.58,135.17,5.72,1.0,30.62,207.38,116.26,True
995,37.78,133.8,5.27,1.0,35.34,320.19,124.94,True
996,59.81,135.49,5.83,1.0,29.49,180.58,114.2,True
997,35.26,133.6,5.2,1.0,36.01,336.21,126.17,True
998,28.17,133.06,5.02,1.0,37.9,381.13,129.63,True
999,35.04,133.59,5.2,1.0,36.07,337.59,126.28,True
1000,60.44,135.54,5.85,1.0,29.33,176.62,113.89,True
1001,53.52,135.01,5.67,1.0,31.16,220.46,117.27,True
1002,59.32,135.46,5.82,1.0,29.62,183.73,114.44,True
1003,31.61,133.32,5.11,1.0,36.98,359.35,127.95,True
1004,49.47,134.7,5.57,1.0,32.24,246.16,119.24,True
1005,40.31,133.99,5.33,1.0,34.67,304.21,123.71,True
1006,30.1,133.21,5.07,1.0,37.38,368.9,128.68,True
1007,65.59,135.94,5.98,1.0,27.96,143.99,111.38,True
1008,32.16,133.37,5.12,1.0,36.84,355.85,127.68,True
1009,45.4,134.39,5.46,1.0,33.32,271.92,121.22,True
1010,39.6,133.94,5.31,1.0,34.86,308.7,124.05,True
1011,36.29,133.68,5.23,1.0,35.74,329.68,125.67,True
1012,34.42,133.54,5.18,1.0,36.23,341.49,126.58,True
1013,46.85,134.5,5.5,1.0,32.93,262.72,120.52,True
1014,65.72,135.95,5.98,1.0,27.92,143.16,111.32,True
1015,32.36,133.38,5.13,1.0,36.78,354.56,127.58,True
1016,61.61,135.63,5.88,1.0,29.02,169.19,113.32,True
1017,29.69,133.18,5.06,1.0,37.49,371.47,128.88,True
1018,31.53,133.32,5.11,1.0,37.0,359.8,127.98,True
1019,31.11,133.29,5.1,1.0,37.12,362.49,128.19,True
1020,44.71,134.33,5.44,1.0,33.5,276.27,121.56,True
1021,52.41,134.93,5.64,1.0,31.46,227.5,117.81,True
1022,64.9,135.89,5.96,1.0,28.14,148.34,111.72,True
1023,49.92,134.73,5.58,1.0,32.12,243.29,119.02,True
1024,51.67,134.87,5.62,1.0,31.65,232.16,118.17,True
1025,54.75,135.11,5.7,1.0,30.84,212.65,116.67,True
1026,35.66,133.64,5.21,1.0,35.91,333.62,125.97,True
1027,63.32,135.77,5.92,1.0,28.56,158.35,112.49,True
1028,55.02,135.13,5.71,1.0,30.77,210.98,116.54,True
1029,66.06,135.98,5.99,1.0,27.83,141.0,111.15,True
1030,55.43,135.16,5.72,1.0,30.66,208.39,116.34,True
1031,29.58,133.17,5.06,1.0,37.52,372.2,128.94,True
1032,27.83,133.03,5.01,1.0,37.99,383.3,129.79,True
1033,56.39,135.23,5.74,1.0,30.4,202.31,115.87,True
1034,49.09,134.67,5.56,1.0,32.34,248.56,119.43,True
1035,36.92,133.73,5.24,1.0,35.57,325.64,125.36,True
1036,47.5,134.55,5.52,1.0,32.76,258.63,120.2,True
1037,38.06,133.82,5.27,1.0,35.27,318.41,124.8,True
1038,58.44,135.39,5.8,1.0,29.86,189.29,114.87,True
1039,43.17,134.21,5.4,1.0,33.91,286.03,122.31,True
1040,53.58,247.85,8.0,1.0,31.06,-279.46,32.1,True
1041,54.77,237.39,7.81,1.0,30.75,-240.31,39.48,True
1042,59.73,194.11,7.04,1.0,29.47,-78.41,70.01,True
1043,58.85,201.8,7.17,1.0,29.7,-107.16,64.59,True
1044,58.13,208.05,7.29,1.0,29.88,-130.55,60.18,True
1045,56.23,224.68,7.58,1.0,30.37,-192.75,48.45,True
1046,56.43,222.92,7.55,1.0,30.32,-186.19,49.69,True
1047,59.62,195.02,7.05,1.0,29.5,-81.81,69.37,True
1048,56.0,226.7,7.62,1.0,30.43,-200.33,47.02,True
1049,55.34,232.41,7.72,1.0,30.6,-221.69,42.99,True
1050,59.87,192.82,7.01,1.0,29.43,-73.58,70.92,True
1051,59.49,196.13,7.07,1.0,29.53,-85.96,68.58,True
1052,59.52,195.92,7.07,1.0,29.52,-85.17,68.73,True
1053,55.02,235.28,7.77,1.0,30.69,-232.4,40.97,True
1054,57.13,216.8,7.44,1.0,30.14,-163.27,54.01,True
1055,55.68,229.48,7.67,1.0,30.52,-210.71,45.06,True
1056,58.74,202.71,7.19,1.0,29.72,-110.57,63.94,True
1057,58.12,208.14,7.29,1.0,29.88,-130.88,60.12,True
1058,58.46,205.22,7.24,1.0,29.8,-119.95,62.18,True
1059,54.84,236.84,7.8,1.0,30.73,-238.26,39.87,True
1060,57.66,212.18,7.36,1.0,30.0,-145.98,57.27,True
1061,58.19,207.5,7.28,1.0,29.87,-128.5,60.56,True
1062,54.45,240.22,7.86,1.0,30.83,-250.88,37.49,True
1063,57.76,211.27,7.34,1.0,29.98,-142.61,57.9,True
1064,58.78,202.41,7.19,1.0,29.72,-109.44,64.16,True
1065,53.95,244.62,7.94,1.0,30.96,-267.36,34.38,True
1066,56.96,218.31,7.47,1.0,30.19,-168.92,52.94,True
1067,54.16,242.78,7.91,1.0,30.91,-260.48,35.68,True
1068,54.67,238.33,7.83,1.0,30.78,-243.83,38.82,True
1069,55.6,230.13,7.68,1.0,30.54,-213.16,44.6,True
1070,54.65,238.49,7.83,1.0,30.78,-244.43,38.71,True
1071,59.23,198.41,7.11,1.0,29.6,-94.48,66.98,True
1072,57.33,215.05,7.41,1.0,30.09,-156.72,55.24,True
1073,56.82,219.52,7.49,1.0,30.22,-173.44,52.09,True
1074,58.92,201.14,7.16,1.0,29.68,-104.68,65.05,True
1075,53.95,244.56,7.94,1.0,30.96,-267.12,34.43,True
1076,58.39,205.79,7.25,1.0,29.82,-122.09,61.77,True
1077,58.79,202.32,7.18,1.0,29.71,-109.12,64.22,True
1078,56.96,218.27,7.47,1.0,30.18,-168.77,52.97,True
1079,55.83,228.19,7.65,1.0,30.48,-205.9,45.97,True
1080,54.83,236.87,7.8,1.0,30.73,-238.36,39.85,True
1081,54.6,238.89,7.84,1.0,30.79,-245.91,38.43,True
1082,55.21,233.58,7.74,1.0,30.64,-226.06,42.17,True
1083,56.64,221.1,7.52,1.0,30.27,-179.36,50.98,True
1084,56.62,221.27,7.52,1.0,30.27,-180.01,50.85,True
1085,55.14,234.17,7.75,1.0,30.66,-228.27,41.75,True
1086,55.69,229.42,7.67,1.0,30.51,-210.49,45.1,True
1087,59.09,199.69,7.14,1.0,29.63,-99.25,66.08,True
1088,57.52,213.42,7.38,1.0,30.04,-150.62,56.39,True
1089,56.26,224.43,7.58,1.0,30.37,-191.81,48.63,True
1090,55.17,233.91,7.75,1.0,30.65,-227.29,41.94,True
1091,56.28,224.24,7.58,1.0,30.36,-191.13,48.76,True
1092,58.38,205.9,7.25,1.0,29.82,-122.5,61.7,True
1093,59.16,199.09,7.13,1.0,29.62,-97.03,66.5,True
1094,56.3,224.02,7.57,1.0,30.35,-190.29,48.91,True
1095,57.07,217.37,7.45,1.0,30.16,-165.4,53.61,True
1096,56.3,224.07,7.57,1.0,30.36,-190.46,48.88,True
1097,56.15,225.36,7.6,1.0,30.39,-195.31,47.97,True
1098,55.49,231.1,7.7,1.0,30.56,-216.78,43.92,True
1099,58.57,204.19,7.22,1.0,29.77,-116.12,62.9,True
1100,58.14,208.0,7.29,1.0,29.88,-130.36,60.21,True
1101,58.2,207.43,7.28,1.0,29.86,-128.23,60.62,True
1102,58.24,207.08,7.27,1.0,29.85,-126.92,60.86,True
1103,53.97,244.39,7.94,1.0,30.96,-266.49,34.55,True
1104,54.24,242.06,7.89,1.0,30.89,-257.77,36.19,True
1105,56.09,225.88,7.61,1.0,30.41,-197.26,47.6,True
1106,55.68,229.46,7.67,1.0,30.52,-210.63,45.08,True
1107,59.55,195.69,7.07,1.0,29.52,-84.32,68.89,True
1108,55.34,232.46,7.72,1.0,30.6,-221.85,42.96,True
1109,59.93,192.37,7.01,1.0,29.42,-71.87,71.24,True
1110,59.45,196.48,7.08,1.0,29.54,-87.27,68.34,True
1111,54.8,237.2,7.81,1.0,30.74,-239.58,39.62,True
1112,55.96,227.03,7.63,1.0,30.44,-201.55,46.79,True
1113,54.04,243.78,7.92,1.0,30.94,-264.22,34.98,True
1114,58.2,207.45,7.28,1.0,29.86,-128.32,60.6,True
1115,53.97,244.42,7.94,1.0,30.96,-266.59,34.53,True
1116,54.87,236.54,7.8,1.0,30.73,-237.13,40.08,True
1117,58.85,201.76,7.17,1.0,29.7,-107.03,64.61,True
1118,58.32,206.37,7.26,1.0,29.83,-124.26,61.36,True
1119,54.49,239.89,7.86,1.0,30.82,-249.66,37.72,True
1120,56.55,221.88,7.53,1.0,30.29,-182.27,50.43,True
1121,57.91,210.01,7.32,1.0,29.94,-137.86,58.8,True
1122,54.79,237.26,7.81,1.0,30.75,-239.82,39.58,True
1123,58.76,202.57,7.19,1.0,29.72,-110.05,64.04,True
1124,58.69,203.19,7.2,1.0,29.74,-112.37,63.61,True
1125,59.51,195.99,7.07,1.0,29.53,-85.42,68.69,True
1126,56.6,221.4,7.52,1.0,30.28,-180.48,50.76,True
1127,57.11,217.01,7.45,1.0,30.15,-164.08,53.86,True
1128,57.95,209.67,7.32,1.0,29.93,-136.61,59.03,True
1129,56.7,220.54,7.51,1.0,30.25,-177.26,51.37,True
1130,56.66,220.91,7.52,1.0,30.26,-178.65,51.11,True
1131,53.66,247.12,7.98,1.0,31.04,-276.69,32.62,True
1132,59.85,193.04,7.02,1.0,29.44,-74.41,70.76,True
1133,58.63,203.71,7.21,1.0,29.75,-114.3,63.24,True
1134,56.14,225.42,7.6,1.0,30.4,-195.54,47.92,True
1135,59.03,200.2,7.15,1.0,29.65,-101.18,65.72,True
1136,57.83,210.72,7.33,1.0,29.96,-140.54,58.29,True
1137,57.68,211.98,7.36,1.0,30.0,-145.25,57.41,True
1138,58.26,206.91,7.27,1.0,29.85,-126.28,60.98,True
1139,56.21,224.86,7.59,1.0,30.38,-193.44,48.32,True
1140,59.34,197.51,7.1,1.0,29.57,-91.12,67.61,True
1141,57.1,217.05,7.45,1.0,30.15,-164.2,53.83,True
1142,57.74,211.44,7.35,1.0,29.98,-143.21,57.79,True
1143,57.67,212.1,7.36,1.0,30.0,-145.71,57.32,True
1144,54.36,240.98,7.87,1.0,30.86,-253.73,36.95,True
1145,58.61,203.86,7.21,1.0,29.76,-114.86,63.14,True
1146,58.0,209.22,7.31,1.0,29.92,-134.92,59.35,True
1147,53.89,245.11,7.95,1.0,30.98,-269.17,34.04,True
1148,56.78,219.85,7.5,1.0,30.23,-174.71,51.85,True
1149,57.22,216.04,7.43,1.0,30.12,-160.45,54.54,True
1150,59.45,196.53,7.08,1.0,29.54,-87.43,68.31,True
1151,54.36,241.03,7.88,1.0,30.86,-253.94,36.91,True
1152,57.81,210.88,7.34,1.0,29.97,-141.13,58.18,True
1153,57.38,214.64,7.4,1.0,30.08,-155.2,55.53,True
1154,59.35,197.42,7.1,1.0,29.57,-90.79,67.67,True
1155,54.18,242.55,7.9,1.0,30.9,-259.62,35.84,True
1156,57.09,217.18,7.45,1.0,30.15,-164.68,53.74,True
1157,54.96,235.78,7.78,1.0,30.7,-234.3,40.62,True
1158,56.46,222.64,7.55,1.0,30.31,-185.14,49.88,True
1159,58.66,203.4,7.2,1.0,29.74,-113.16,63.46,True
1160,54.8,237.18,7.81,1.0,30.74,-239.51,39.63,True
1161,56.03,226.43,7.61,1.0,30.43,-199.29,47.22,True
1162,58.41,205.63,7.24,1.0,29.81,-121.48,61.89,True
1163,59.49,196.2,7.07,1.0,29.53,-86.2,68.54,True
1164,55.19,233.74,7.75,1.0,30.64,-226.67,42.05,True
1165,59.0,200.45,7.15,1.0,29.66,-102.1,65.54,True
1166,56.46,222.7,7.55,1.0,30.32,-185.36,49.84,True
1167,53.76,246.22,7.97,1.0,31.01,-273.35,33.25,True
1168,56.56,221.74,7.53,1.0,30.29,-181.77,50.52,True
1169,56.13,225.58,7.6,1.0,30.4,-196.13,47.81,True
1170,53.63,247.37,7.99,1.0,31.05,-277.65,32.44,True
1171,54.95,235.86,7.78,1.0,30.7,-234.57,40.57,True
1172,58.67,203.38,7.2,1.0,29.74,-113.09,63.47,True
1173,55.56,230.52,7.69,1.0,30.55,-214.6,44.33,True
1174,55.69,229.41,7.67,1.0,30.51,-210.45,45.11,True
1175,59.47,196.31,7.08,1.0,29.53,-86.63,68.46,True
1176,55.81,228.37,7.65,1.0,30.48,-206.57,45.85,True
1177,56.29,224.14,7.57,1.0,30.36,-190.75,48.83,True
1178,58.88,201.54,7.17,1.0,29.69,-106.18,64.77,True
1179,56.03,226.4,7.61,1.0,30.43,-199.21,47.23,True
1180,54.45,240.23,7.86,1.0,30.83,-250.93,37.48,True
1181,58.92,201.19,7.16,1.0,29.68,-104.9,65.01,True
1182,58.44,205.36,7.24,1.0,29.8,-120.49,62.07,True
1183,55.91,227.46,7.63,1.0,30.46,-203.16,46.49,True
1184,57.28,215.51,7.42,1.0,30.1,-158.46,54.92,True
1185,56.87,219.11,7.48,1.0,30.21,-171.92,52.38,True
1186,58.37,205.95,7.25,1.0,29.82,-122.68,61.66,True
1187,55.29,232.93,7.73,1.0,30.62,-223.61,42.63,True
1188,59.82,193.3,7.02,1.0,29.45,-75.35,70.58,True
1189,58.37,206.0,7.25,1.0,29.82,-122.86,61.63,True
1190,55.36,232.23,7.72,1.0,30.6,-221.02,43.12,True
1191,54.1,243.29,7.92,1.0,30.93,-262.4,35.32,True
1192,58.3,206.57,7.26,1.0,29.84,-125.02,61.22,True
1193,56.46,222.67,7.55,1.0,30.31,-185.25,49.86,True
1194,54.26,241.92,7.89,1.0,30.88,-257.25,36.29,True
1195,55.6,230.19,7.68,1.0,30.54,-213.36,44.57,True
1196,57.53,213.26,7.38,1.0,30.04,-150.05,56.5,True
1197,56.19,225.0,7.59,1.0,30.38,-193.97,48.22,True
1198,59.24,198.33,7.11,1.0,29.59,-94.18,67.04,True
1199,55.33,232.5,7.72,1.0,30.61,-222.02,42.93,True
1200,53.85,245.48,7.95,1.0,30.99,-270.57,33.78,True
1201,55.14,234.19,7.75,1.0,30.66,-228.34,41.74,True
1202,58.37,205.94,7.25,1.0,29.82,-122.63,61.67,True
1203,56.18,225.14,7.59,1.0,30.39,-194.49,48.12,True
1204,54.96,235.77,7.78,1.0,30.7,-234.25,40.63,True
1205,58.41,205.63,7.24,1.0,29.81,-121.5,61.88,True
1206,56.71,220.51,7.51,1.0,30.25,-177.15,51.39,True
1207,55.96,227.03,7.63,1.0,30.44,-201.54,46.79,True
1208,58.38,205.85,7.25,1.0,29.82,-122.3,61.73,True
1209,56.05,226.23,7.61,1.0,30.42,-198.54,47.36,True
1210,55.1,234.55,7.76,1.0,30.67,-229.69,41.49,True
1211,57.07,217.36,7.45,1.0,30.16,-165.36,53.61,True
1212,55.14,234.18,7.75,1.0,30.66,-228.29,41.75,True
1213,58.54,204.5,7.22,1.0,29.78,-117.27,62.68,True
1214,54.17,242.69,7.91,1.0,30.91,-260.14,35.74,True
1215,55.45,231.48,7.7,1.0,30.58,-218.19,43.65,True
1216,58.36,206.03,7.25,1.0,29.82,-122.99,61.6,True
1217,53.74,246.47,7.97,1.0,31.02,-274.28,33.08,True
1218,55.52,230.92,7.69,1.0,30.56,-216.09,44.05,True
1219,59.37,197.25,7.09,1.0,29.56,-90.16,67.79,True
1220,55.1,234.57,7.76,1.0,30.67,-229.76,41.47,True
1221,57.56,213.06,7.38,1.0,30.03,-149.29,56.64,True
1222,59.92,192.44,7.01,1.0,29.42,-72.14,71.19,True
1223,54.11,243.16,7.91,1.0,30.92,-261.9,35.41,True
1224,57.73,211.53,7.35,1.0,29.99,-143.56,57.73,True
1225,53.59,247.74,8.0,1.0,31.06,-279.01,32.19,True
1226,54.94,235.98,7.79,1.0,30.71,-235.03,40.48,True
1227,56.1,225.83,7.6,1.0,30.41,-197.04,47.64,True
1228,58.75,202.63,7.19,1.0,29.72,-110.25,64.0,True
1229,59.92,192.4,7.01,1.0,29.42,-71.99,71.22,True
1230,54.63,238.67,7.83,1.0,30.79,-245.08,38.58,True
1231,55.01,235.36,7.77,1.0,30.69,-232.71,40.92,True
1232,54.56,239.27,7.84,1.0,30.81,-247.32,38.16,True
1233,54.51,239.74,7.85,1.0,30.82,-249.12,37.82,True
1234,57.58,212.89,7.37,1.0,30.03,-148.65,56.76,True
1235,56.39,223.31,7.56,1.0,30.33,-187.63,49.42,True
1236,57.22,216.0,7.43,1.0,30.12,-160.29,54.57,True
1237,57.69,211.92,7.36,1.0,30.0,-145.01,57.45,True
1238,58.46,205.22,7.24,1.0,29.8,-119.95,62.18,True
1239,58.54,204.48,7.22,1.0,29.78,-117.17,62.7,True
1240,59.63,194.91,7.05,1.0,29.49,-81.4,69.44,True
1241,54.37,240.95,7.87,1.0,30.86,-253.61,36.98,True
1242,53.61,247.56,7.99,1.0,31.05,-278.36,32.31,True
1243,59.92,192.45,7.01,1.0,29.42,-72.19,71.18,True
1244,59.2,198.71,7.12,1.0,29.61,-95.62,66.76,True
1245,56.19,225.01,7.59,1.0,30.38,-193.98,48.22,True
1246,58.82,202.0,7.18,1.0,29.7,-107.92,64.44,True
1247,58.42,205.53,7.24,1.0,29.81,-121.11,61.96,True
1248,55.3,232.82,7.73,1.0,30.62,-223.22,42.71,True
1249,59.56,195.54,7.06,1.0,29.51,-83.76,69.0,True
1250,57.28,215.52,7.42,1.0,30.1,-158.48,54.91,True
1251,55.57,230.42,7.69,1.0,30.54,-214.24,44.4,True
1252,58.33,206.27,7.25,1.0,29.83,-123.9,61.43,True
1253,54.49,239.91,7.86,1.0,30.82,-249.72,37.71,True
1254,53.95,244.57,7.94,1.0,30.96,-267.17,34.42,True
1255,59.95,192.14,7.0,1.0,29.41,-71.02,71.4,True
1256,57.66,212.13,7.36,1.0,30.0,-145.83,57.3,True
1257,57.82,210.74,7.33,1.0,29.96,-140.61,58.28,True
1258,58.13,208.02,7.29,1.0,29.88,-130.43,60.2,True
1259,58.05,208.72,7.3,1.0,29.9,-133.05,59.71,True
1260,57.24,215.82,7.43,1.0,30.11,-159.62,54.7,True
1261,59.48,196.3,7.08,1.0,29.53,-86.6,68.46,True
1262,59.3,197.85,7.1,1.0,29.58,-92.39,67.37,True
1263,58.0,209.23,7.31,1.0,29.92,-134.97,59.34,True
1264,56.25,224.48,7.58,1.0,30.37,-192.02,48.59,True
1265,53.66,247.15,7.98,1.0,31.04,-276.83,32.6,True
1266,55.1,234.52,7.76,1.0,30.67,-229.57,41.51,True
1267,53.85,245.5,7.96,1.0,30.99,-270.67,33.76,True
1268,58.94,200.94,7.16,1.0,29.67,-103.95,65.19,True
1269,55.7,229.28,7.67,1.0,30.51,-209.96,45.21,True
1270,53.9,245.04,7.95,1.0,30.98,-268.94,34.09,True
1271,58.92,201.12,7.16,1.0,29.68,-104.61,65.07,True
1272,54.73,237.79,7.82,1.0,30.76,-241.81,39.2,True
1273,55.8,228.43,7.65,1.0,30.49,-206.8,45.8,True
1274,59.05,200.03,7.14,1.0,29.64,-100.54,65.84,True
1275,55.57,230.44,7.69,1.0,30.54,-214.29,44.39,True
1276,54.67,238.3,7.83,1.0,30.78,-243.69,38.85,True
1277,55.12,234.33,7.76,1.0,30.66,-228.86,41.64,True
1278,54.99,235.53,7.78,1.0,30.7,-233.37,40.79,True
1279,55.35,232.35,7.72,1.0,30.6,-221.44,43.04,True
1280,56.19,225.02,7.59,1.0,30.38,-194.03,48.21,True
1281,59.57,195.45,7.06,1.0,29.51,-83.42,69.06,True
1282,59.86,192.95,7.02,1.0,29.44,-74.07,70.83,True
1283,53.67,247.06,7.98,1.0,31.04,-276.49,32.66,True
1284,56.82,219.49,7.49,1.0,30.22,-173.35,52.11,True
1285,55.05,235.01,7.77,1.0,30.68,-231.39,41.16,True
1286,56.8,219.71,7.49,1.0,30.23,-174.18,51.95,True
1287,55.32,232.66,7.73,1.0,30.61,-222.61,42.82,True
1288,58.8,202.24,7.18,1.0,29.71,-108.81,64.28,True
1289,57.42,214.26,7.4,1.0,30.07,-153.76,55.8,True
