,nuc,aexp,nd,ns,age,la,ld,target
436,413.48,73.33,2.0,1.0,17.19,9.66,0.0,True
437,425.01,158.39,2.0,1.0,78.4,8.07,0.0,True
438,414.79,82.95,2.0,1.0,24.11,9.48,0.0,True
439,415.32,86.9,2.0,1.0,26.96,9.4,0.0,True
440,424.18,152.27,2.0,1.0,73.99,8.18,0.0,True
441,417.48,102.81,2.0,1.0,38.4,9.11,0.0,True
442,413.13,70.75,2.0,1.0,15.33,9.71,0.0,True
443,418.4,109.59,2.0,1.0,43.29,8.98,0.0,True
444,424.85,157.2,2.0,1.0,77.55,8.09,0.0,True
445,424.01,150.97,2.0,1.0,73.06,8.21,0.0,True
446,416.43,95.04,2.0,1.0,32.82,9.25,0.0,True
447,413.95,76.78,2.0,1.0,19.67,9.59,0.0,True
448,419.69,119.11,2.0,1.0,50.14,8.8,0.0,True
449,421.19,130.22,2.0,1.0,58.13,8.59,0.0,True
450,411.83,61.13,2.0,1.0,8.41,9.89,0.0,True
451,419.42,117.14,2.0,1.0,48.72,8.84,0.0,True
452,425.34,160.83,2.0,1.0,80.16,8.02,0.0,True
453,424.63,155.58,2.0,1.0,76.38,8.12,0.0,True
454,415.28,86.61,2.0,1.0,26.75,9.41,0.0,True
455,423.23,145.27,2.0,1.0,68.96,8.31,0.0,True
456,419.54,118.0,2.0,1.0,49.33,8.82,0.0,True
457,422.39,139.05,2.0,1.0,64.48,8.43,0.0,True
458,412.42,65.47,2.0,1.0,11.54,9.8,0.0,True
459,420.03,121.63,2.0,1.0,51.95,8.75,0.0,True
460,420.86,127.76,2.0,1.0,56.36,8.64,0.0,True
461,411.64,59.7,2.0,1.0,7.38,9.91,0.0,True
462,413.09,70.44,2.0,1.0,15.11,9.71,0.0,True
463,425.22,159.96,2.0,1.0,79.54,8.04,0.0,True
464,420.72,126.7,2.0,1.0,55.6,8.66,0.0,True
465,411.18,56.34,2.0,1.0,4.97,9.97,0.0,True
466,417.9,105.92,2.0,1.0,40.65,9.05,0.0,True
467,418.69,111.77,2.0,1.0,44.85,8.94,0.0,True
468,420.26,123.33,2.0,1.0,53.17,8.72,0.0,True
469,415.58,88.81,2.0,1.0,28.33,9.37,0.0,True
470,415.03,84.71,2.0,1.0,25.38,9.44,0.0,True
471,414.49,80.74,2.0,1.0,22.52,9.52,0.0,True
472,418.58,110.92,2.0,1.0,44.24,8.95,0.0,True
473,421.28,130.83,2.0,1.0,58.57,8.58,0.0,True
474,415.56,88.64,2.0,1.0,28.21,9.37,0.0,True
475,417.68,104.32,2.0,1.0,39.49,9.08,0.0,True
476,412.19,63.78,2.0,1.0,10.32,9.84,0.0,True
477,416.83,98.01,2.0,1.0,34.95,9.2,0.0,True
478,423.56,147.71,2.0,1.0,70.72,8.27,0.0,True
479,411.02,55.13,2.0,1.0,4.1,10.0,0.0,True
480,420.82,127.48,2.0,1.0,56.16,8.65,0.0,True
481,414.15,78.25,2.0,1.0,20.73,9.57,0.0,True
482,420.41,124.43,2.0,1.0,53.97,8.7,0.0,True
483,411.63,59.66,2.0,1.0,7.35,9.91,0.0,True
484,420.11,122.25,2.0,1.0,52.39,8.74,0.0,True
485,412.08,62.97,2.0,1.0,9.74,9.85,0.0,True
486,420.63,126.07,2.0,1.0,55.14,8.67,0.0,True
487,425.2,159.77,2.0,1.0,79.39,8.04,0.0,True
488,414.88,83.64,2.0,1.0,24.61,9.46,0.0,True
489,425.44,161.52,2.0,1.0,80.66,8.01,0.0,True
490,416.33,94.36,2.0,1.0,32.32,9.26,0.0,True
491,420.73,126.79,2.0,1.0,55.66,8.66,0.0,True
492,420.91,128.16,2.0,1.0,56.65,8.63,0.0,True
493,411.39,57.91,2.0,1.0,6.09,9.95,0.0,True
494,415.38,87.34,2.0,1.0,27.27,9.4,0.0,True
495,423.38,146.35,2.0,1.0,69.73,8.29,0.0,True
496,417.05,99.65,2.0,1.0,36.13,9.17,0.0,True
497,418.56,110.77,2.0,1.0,44.13,8.96,0.0,True
498,422.88,142.66,2.0,1.0,67.08,8.36,0.0,True
499,421.54,132.81,2.0,1.0,59.99,8.55,0.0,True
500,412.95,69.37,2.0,1.0,14.34,9.73,0.0,True
501,417.47,102.75,2.0,1.0,38.36,9.11,0.0,True
502,420.81,127.41,2.0,1.0,56.11,8.65,0.0,True
503,424.68,155.97,2.0,1.0,76.66,8.11,0.0,True
504,424.67,155.84,2.0,1.0,76.57,8.12,0.0,True
505,419.68,119.03,2.0,1.0,50.08,8.8,0.0,True
506,422.82,142.24,2.0,1.0,66.78,8.37,0.0,True
507,421.92,135.58,2.0,1.0,61.99,8.49,0.0,True
508,415.79,90.31,2.0,1.0,29.41,9.34,0.0,True
509,421.37,131.5,2.0,1.0,59.05,8.57,0.0,True
510,411.16,56.21,2.0,1.0,4.87,9.98,0.0,True
511,418.88,113.18,2.0,1.0,45.87,8.91,0.0,True
512,422.55,140.21,2.0,1.0,65.32,8.41,0.0,True
513,424.71,156.15,2.0,1.0,76.79,8.11,0.0,True
514,412.48,65.89,2.0,1.0,11.84,9.8,0.0,True
515,418.65,111.46,2.0,1.0,44.63,8.94,0.0,True
516,420.61,125.9,2.0,1.0,55.02,8.67,0.0,True
517,423.15,144.64,2.0,1.0,68.51,8.32,0.0,True
518,416.96,98.97,2.0,1.0,35.64,9.18,0.0,True
519,421.95,135.78,2.0,1.0,62.13,8.49,0.0,True
520,422.52,140.01,2.0,1.0,65.17,8.41,0.0,True
521,416.87,98.28,2.0,1.0,35.15,9.19,0.0,True
522,413.85,76.06,2.0,1.0,19.15,9.61,0.0,True
523,415.32,86.87,2.0,1.0,26.94,9.4,0.0,True
524,417.24,101.03,2.0,1.0,37.12,9.14,0.0,True
525,414.58,81.4,2.0,1.0,23.0,9.51,0.0,True
526,418.31,108.93,2.0,1.0,42.81,8.99,0.0,True
527,415.28,86.57,2.0,1.0,26.72,9.41,0.0,True
528,422.77,141.83,2.0,1.0,66.49,8.38,0.0,True
529,421.13,129.72,2.0,1.0,57.77,8.6,0.0,True
530,413.23,71.42,2.0,1.0,15.82,9.69,0.0,True
531,416.99,99.21,2.0,1.0,35.82,9.17,0.0,True
532,413.49,73.34,2.0,1.0,17.2,9.66,0.0,True
533,415.2,85.97,2.0,1.0,26.29,9.42,0.0,True
534,414.09,77.77,2.0,1.0,20.39,9.57,0.0,True
535,415.3,86.73,2.0,1.0,26.84,9.41,0.0,True
536,411.84,61.18,2.0,1.0,8.45,9.88,0.0,True
537,417.46,102.7,2.0,1.0,38.33,9.11,0.0,True
538,419.1,114.79,2.0,1.0,47.03,8.88,0.0,True
539,414.98,84.4,2.0,1.0,25.16,9.45,0.0,True
540,412.06,62.82,2.0,1.0,9.62,9.85,0.0,True
541,413.48,73.32,2.0,1.0,17.19,9.66,0.0,True
542,412.4,65.37,2.0,1.0,11.46,9.81,0.0,True
543,425.43,161.5,2.0,1.0,80.64,8.01,0.0,True
544,420.83,127.55,2.0,1.0,56.21,8.64,0.0,True
545,419.54,118.0,2.0,1.0,49.34,8.82,0.0,True
546,411.78,60.74,2.0,1.0,8.13,9.89,0.0,True
547,424.79,156.79,2.0,1.0,77.25,8.1,0.0,True
548,419.44,117.28,2.0,1.0,48.82,8.84,0.0,True
549,421.11,129.57,2.0,1.0,57.67,8.61,0.0,True
550,414.7,82.33,2.0,1.0,23.67,9.49,0.0,True
551,423.22,145.18,2.0,1.0,68.9,8.31,0.0,True
552,412.47,65.86,2.0,1.0,11.82,9.8,0.0,True
553,418.23,108.36,2.0,1.0,42.4,9.0,0.0,True
554,413.94,76.68,2.0,1.0,19.6,9.59,0.0,True
555,413.08,70.35,2.0,1.0,15.05,9.71,0.0,True
556,411.83,61.15,2.0,1.0,8.43,9.88,0.0,True
557,412.05,62.76,2.0,1.0,9.59,9.85,0.0,True
558,417.06,99.68,2.0,1.0,36.16,9.16,0.0,True
559,424.89,157.51,2.0,1.0,77.77,8.08,0.0,True
560,418.67,111.62,2.0,1.0,44.75,8.94,0.0,True
561,424.37,153.63,2.0,1.0,74.98,8.16,0.0,True
562,413.63,74.38,2.0,1.0,17.95,9.64,0.0,True
563,422.61,140.68,2.0,1.0,65.66,8.4,0.0,True
564,412.14,63.41,2.0,1.0,10.05,9.84,0.0,True
565,424.74,156.42,2.0,1.0,76.99,8.1,0.0,True
566,417.6,103.67,2.0,1.0,39.02,9.09,0.0,True
567,422.4,139.15,2.0,1.0,64.56,8.43,0.0,True
568,419.54,118.01,2.0,1.0,49.34,8.82,0.0,True
569,421.46,132.18,2.0,1.0,59.54,8.56,0.0,True
570,419.2,115.5,2.0,1.0,47.54,8.87,0.0,True
571,411.17,56.27,2.0,1.0,4.92,9.98,0.0,True
572,413.55,73.8,2.0,1.0,17.53,9.65,0.0,True
573,421.5,132.46,2.0,1.0,59.75,8.55,0.0,True
574,411.13,55.97,2.0,1.0,4.7,9.98,0.0,True
575,412.51,66.11,2.0,1.0,11.99,9.79,0.0,True
576,423.23,145.26,2.0,1.0,68.95,8.31,0.0,True
577,419.99,121.31,2.0,1.0,51.72,8.76,0.0,True
578,415.04,84.84,2.0,1.0,25.48,9.44,0.0,True
579,416.87,98.32,2.0,1.0,35.17,9.19,0.0,True
580,420.09,122.11,2.0,1.0,52.29,8.75,0.0,True
581,420.15,122.51,2.0,1.0,52.58,8.74,0.0,True
582,425.44,161.52,2.0,1.0,80.66,8.01,0.0,True
583,424.46,154.3,2.0,1.0,75.46,8.14,0.0,True
584,414.73,82.53,2.0,1.0,23.81,9.49,0.0,True
585,424.92,157.74,2.0,1.0,77.94,8.08,0.0,True
586,416.89,98.5,2.0,1.0,35.3,9.19,0.0,True
587,416.09,92.53,2.0,1.0,31.01,9.3,0.0,True
588,418.19,108.05,2.0,1.0,42.18,9.01,0.0,True
589,415.44,87.78,2.0,1.0,27.59,9.39,0.0,True
590,421.19,130.21,2.0,1.0,58.12,8.59,0.0,True
591,411.23,56.72,2.0,1.0,5.24,9.97,0.0,True
592,418.36,109.3,2.0,1.0,43.07,8.99,0.0,True
593,412.97,69.57,2.0,1.0,14.48,9.73,0.0,True
594,421.56,132.95,2.0,1.0,60.1,8.54,0.0,True
595,418.38,109.45,2.0,1.0,43.18,8.98,0.0,True
596,413.59,74.11,2.0,1.0,17.75,9.64,0.0,True
597,425.28,160.38,2.0,1.0,79.84,8.03,0.0,True
598,417.67,104.24,2.0,1.0,39.43,9.08,0.0,True
599,419.17,115.31,2.0,1.0,47.4,8.87,0.0,True
600,424.29,153.06,2.0,1.0,74.56,8.17,0.0,True
601,411.37,57.75,2.0,1.0,5.98,9.95,0.0,True
602,415.52,88.32,2.0,1.0,27.98,9.38,0.0,True
603,414.61,81.65,2.0,1.0,23.18,9.5,0.0,True
604,422.95,143.18,2.0,1.0,67.45,8.35,0.0,True
605,416.67,96.87,2.0,1.0,34.13,9.22,0.0,True
606,421.17,130.05,2.0,1.0,58.01,8.6,0.0,True
607,411.9,61.68,2.0,1.0,8.8,9.88,0.0,True
608,416.41,94.94,2.0,1.0,32.75,9.25,0.0,True
609,422.93,143.04,2.0,1.0,67.35,8.35,0.0,True
610,416.5,95.58,2.0,1.0,33.2,9.24,0.0,True
611,422.13,137.12,2.0,1.0,63.1,8.47,0.0,True
612,423.63,148.21,2.0,1.0,71.08,8.26,0.0,True
613,413.93,76.59,2.0,1.0,19.54,9.6,0.0,True
614,423.37,146.27,2.0,1.0,69.68,8.29,0.0,True
615,411.5,58.66,2.0,1.0,6.63,9.93,0.0,True
616,413.34,72.24,2.0,1.0,16.41,9.68,0.0,True
617,415.12,85.4,2.0,1.0,25.88,9.43,0.0,True
618,416.56,96.06,2.0,1.0,33.55,9.23,0.0,True
619,416.03,92.14,2.0,1.0,30.73,9.31,0.0,True
620,412.69,67.49,2.0,1.0,12.99,9.77,0.0,True
621,413.66,74.63,2.0,1.0,18.13,9.63,0.0,True
622,419.82,120.1,2.0,1.0,50.85,8.78,0.0,True
623,423.91,150.29,2.0,1.0,72.57,8.22,0.0,True
624,419.1,114.79,2.0,1.0,47.03,8.88,0.0,True
625,415.01,84.6,2.0,1.0,25.3,9.45,0.0,True
626,422.46,139.6,2.0,1.0,64.88,8.42,0.0,True
627,424.2,152.43,2.0,1.0,74.11,8.18,0.0,True
628,417.25,101.09,2.0,1.0,37.17,9.14,0.0,True
629,419.14,115.09,2.0,1.0,47.24,8.88,0.0,True
630,417.38,102.05,2.0,1.0,37.86,9.12,0.0,True
631,423.14,144.55,2.0,1.0,68.45,8.33,0.0,True
632,417.48,102.79,2.0,1.0,38.39,9.11,0.0,True
633,424.74,156.41,2.0,1.0,76.98,8.1,0.0,True
634,419.5,117.72,2.0,1.0,49.13,8.83,0.0,True
635,419.82,120.12,2.0,1.0,50.86,8.78,0.0,True
636,425.05,158.68,2.0,1.0,78.61,8.06,0.0,True
637,418.17,107.92,2.0,1.0,42.08,9.01,0.0,True
638,421.24,130.56,2.0,1.0,58.37,8.59,0.0,True
639,416.93,98.77,2.0,1.0,35.49,9.18,0.0,True
640,417.52,103.13,2.0,1.0,38.63,9.1,0.0,True
641,415.52,88.36,2.0,1.0,28.01,9.38,0.0,True
642,413.42,72.88,2.0,1.0,16.87,9.67,0.0,True
643,417.91,105.97,2.0,1.0,40.68,9.05,0.0,True
644,423.44,146.77,2.0,1.0,70.04,8.28,0.0,True
645,415.79,90.37,2.0,1.0,29.45,9.34,0.0,True
646,419.56,118.14,2.0,1.0,49.44,8.82,0.0,True
647,411.26,56.91,2.0,1.0,5.38,9.96,0.0,True
648,420.16,122.57,2.0,1.0,52.63,8.74,0.0,True
649,412.74,67.84,2.0,1.0,13.24,9.76,0.0,True
650,415.17,85.75,2.0,1.0,26.13,9.43,0.0,True
651,415.56,88.66,2.0,1.0,28.22,9.37,0.0,True
652,419.09,114.69,2.0,1.0,46.96,8.88,0.0,True
653,419.91,120.74,2.0,1.0,51.31,8.77,0.0,True
654,421.97,135.92,2.0,1.0,62.23,8.49,0.0,True
655,413.77,75.46,2.0,1.0,18.72,9.62,0.0,True
656,422.15,137.25,2.0,1.0,63.19,8.46,0.0,True
657,412.61,66.88,2.0,1.0,12.55,9.78,0.0,True
658,413.46,73.18,2.0,1.0,17.08,9.66,0.0,True
659,424.08,151.53,2.0,1.0,73.46,8.2,0.0,True
660,424.82,156.99,2.0,1.0,77.4,8.09,0.0,True
661,412.3,64.61,2.0,1.0,10.92,9.82,0.0,True
662,418.16,107.84,2.0,1.0,42.03,9.01,0.0,True
663,425.21,159.87,2.0,1.0,79.47,8.04,0.0,True
664,421.34,131.3,2.0,1.0,58.91,8.57,0.0,True
665,413.25,71.59,2.0,1.0,15.94,9.69,0.0,True
666,424.03,151.14,2.0,1.0,73.18,8.2,0.0,True
667,422.36,138.83,2.0,1.0,64.32,8.43,0.0,True
668,419.27,116.01,2.0,1.0,47.91,8.86,0.0,True
669,423.51,147.35,2.0,1.0,70.46,8.27,0.0,True
670,413.49,73.35,2.0,1.0,17.21,9.66,0.0,True
671,425.22,159.9,2.0,1.0,79.49,8.04,0.0,True
672,418.62,111.26,2.0,1.0,44.49,8.95,0.0,True
673,417.85,105.56,2.0,1.0,40.38,9.06,0.0,True
674,424.81,156.94,2.0,1.0,77.36,8.09,0.0,True
675,412.09,63.03,2.0,1.0,9.78,9.85,0.0,True
676,421.44,132.02,2.0,1.0,59.43,8.56,0.0,True
677,423.01,143.65,2.0,1.0,67.8,8.34,0.0,True
678,416.9,98.57,2.0,1.0,35.35,9.19,0.0,True
679,422.01,136.23,2.0,1.0,62.46,8.48,0.0,True
680,412.01,62.46,2.0,1.0,9.37,9.86,0.0,True
681,416.66,96.78,2.0,1.0,34.07,9.22,0.0,True
682,424.86,157.26,2.0,1.0,77.59,8.09,0.0,True
683,411.55,59.08,2.0,1.0,6.94,9.92,0.0,True
684,417.59,103.62,2.0,1.0,38.99,9.09,0.0,True
685,419.63,118.67,2.0,1.0,49.82,8.81,0.0,True
686,411.33,57.47,2.0,1.0,5.78,9.95,0.0,True
687,419.74,119.51,2.0,1.0,50.42,8.79,0.0,True
688,413.39,72.61,2.0,1.0,16.67,9.67,0.0,True
689,417.21,100.8,2.0,1.0,36.96,9.14,0.0,True
690,420.32,123.77,2.0,1.0,53.49,8.71,0.0,True
691,413.17,71.02,2.0,1.0,15.53,9.7,0.0,True
692,422.23,137.84,2.0,1.0,63.62,8.45,0.0,True
693,424.38,153.75,2.0,1.0,75.06,8.15,0.0,True
694,423.23,145.24,2.0,1.0,68.94,8.31,0.0,True
695,414.84,83.31,2.0,1.0,24.37,9.47,0.0,True
696,415.17,85.74,2.0,1.0,26.12,9.43,0.0,True
697,419.5,117.69,2.0,1.0,49.12,8.83,0.0,True
698,413.13,70.73,2.0,1.0,15.32,9.71,0.0,True
699,425.15,159.42,2.0,1.0,79.15,8.05,0.0,True
700,415.8,90.4,2.0,1.0,29.48,9.34,0.0,True
701,413.3,71.95,2.0,1.0,16.2,9.68,0.0,True
702,424.26,152.82,2.0,1.0,74.39,8.17,0.0,True
703,416.52,95.72,2.0,1.0,33.3,9.24,0.0,True
704,417.1,100.04,2.0,1.0,36.42,9.16,0.0,True
705,417.33,101.7,2.0,1.0,37.61,9.13,0.0,True
706,412.76,67.99,2.0,1.0,13.35,9.76,0.0,True
707,417.71,104.55,2.0,1.0,39.66,9.07,0.0,True
708,421.85,135.03,2.0,1.0,61.59,8.5,0.0,True
709,424.15,152.04,2.0,1.0,73.83,8.19,0.0,True
710,411.87,61.42,2.0,1.0,8.62,9.88,0.0,True
711,418.21,108.18,2.0,1.0,42.27,9.01,0.0,True
712,413.08,70.32,2.0,1.0,15.02,9.71,0.0,True
713,422.61,140.71,2.0,1.0,65.68,8.4,0.0,True
714,417.77,104.94,2.0,1.0,39.94,9.07,0.0,True
715,412.02,62.51,2.0,1.0,9.4,9.86,0.0,True
716,421.15,129.92,2.0,1.0,57.91,8.6,0.0,True
717,416.31,94.17,2.0,1.0,32.19,9.27,0.0,True
718,415.33,86.95,2.0,1.0,26.99,9.4,0.0,True
719,416.75,97.45,2.0,1.0,34.55,9.21,0.0,True
720,411.6,59.4,2.0,1.0,7.16,9.92,0.0,True
721,419.58,118.31,2.0,1.0,49.56,8.82,0.0,True
722,422.74,141.61,2.0,1.0,66.33,8.38,0.0,True
723,423.16,144.77,2.0,1.0,68.6,8.32,0.0,True
724,412.82,68.45,2.0,1.0,13.68,9.75,0.0,True
725,423.55,147.58,2.0,1.0,70.62,8.27,0.0,True
726,417.88,105.8,2.0,1.0,40.56,9.05,0.0,True
727,419.72,119.31,2.0,1.0,50.28,8.8,0.0,True
728,412.2,63.89,2.0,1.0,10.39,9.83,0.0,True
729,419.27,116.0,2.0,1.0,47.9,8.86,0.0,True
730,419.26,115.95,2.0,1.0,47.86,8.86,0.0,True
731,416.37,94.6,2.0,1.0,32.5,9.26,0.0,True
732,412.0,62.35,2.0,1.0,9.29,9.86,0.0,True
733,419.84,120.24,2.0,1.0,50.95,8.78,0.0,True
734,423.19,144.98,2.0,1.0,68.75,8.32,0.0,True
735,417.65,104.1,2.0,1.0,39.34,9.08,0.0,True
736,423.89,150.13,2.0,1.0,72.46,8.22,0.0,True
737,418.03,106.88,2.0,1.0,41.34,9.03,0.0,True
738,412.94,69.32,2.0,1.0,14.3,9.73,0.0,True
739,417.32,101.6,2.0,1.0,37.54,9.13,0.0,True
740,415.83,90.66,2.0,1.0,29.67,9.33,0.0,True
741,420.42,124.55,2.0,1.0,54.05,8.7,0.0,True
742,425.0,158.34,2.0,1.0,78.37,8.07,0.0,True
743,422.62,140.76,2.0,1.0,65.72,8.4,0.0,True
744,411.65,59.81,2.0,1.0,7.46,9.91,0.0,True
745,412.71,67.62,2.0,1.0,13.08,9.76,0.0,True
746,425.17,159.59,2.0,1.0,79.27,8.05,0.0,True
747,425.31,160.58,2.0,1.0,79.98,8.03,0.0,True
748,423.5,147.25,2.0,1.0,70.39,8.28,0.0,True
749,416.96,98.96,2.0,1.0,35.64,9.18,0.0,True
750,419.05,114.37,2.0,1.0,46.72,8.89,0.0,True
751,414.66,82.03,2.0,1.0,23.45,9.49,0.0,True
752,416.86,98.28,2.0,1.0,35.14,9.19,0.0,True
753,421.9,135.42,2.0,1.0,61.87,8.5,0.0,True
754,423.72,148.86,2.0,1.0,71.54,8.25,0.0,True
755,412.12,63.28,2.0,1.0,9.96,9.85,0.0,True
756,420.41,124.42,2.0,1.0,53.96,8.7,0.0,True
757,415.4,87.44,2.0,1.0,27.35,9.39,0.0,True
758,424.36,153.62,2.0,1.0,74.97,8.16,0.0,True
759,424.98,158.15,2.0,1.0,78.23,8.07,0.0,True
760,423.31,145.84,2.0,1.0,69.37,8.3,0.0,True
761,422.97,143.33,2.0,1.0,67.56,8.35,0.0,True
762,417.58,103.57,2.0,1.0,38.95,9.09,0.0,True
763,413.91,76.47,2.0,1.0,19.45,9.6,0.0,True
764,419.88,120.54,2.0,1.0,51.16,8.77,0.0,True
765,411.73,60.37,2.0,1.0,7.86,9.9,0.0,True
766,423.77,149.25,2.0,1.0,71.82,8.24,0.0,True
767,411.49,58.62,2.0,1.0,6.61,9.93,0.0,True
768,411.24,56.75,2.0,1.0,5.26,9.97,0.0,True
769,411.06,55.47,2.0,1.0,4.34,9.99,0.0,True
770,418.05,107.01,2.0,1.0,41.43,9.03,0.0,True
771,420.48,124.92,2.0,1.0,54.32,8.69,0.0,True
772,419.24,115.82,2.0,1.0,47.77,8.86,0.0,True
773,412.94,69.34,2.0,1.0,14.32,9.73,0.0,True
774,421.32,131.13,2.0,1.0,58.78,8.58,0.0,True
775,411.48,58.52,2.0,1.0,6.54,9.93,0.0,True
776,421.89,135.37,2.0,1.0,61.84,8.5,0.0,True
777,412.33,64.83,2.0,1.0,11.08,9.82,0.0,True
778,421.26,130.72,2.0,1.0,58.49,8.58,0.0,True
779,417.25,101.12,2.0,1.0,37.19,9.14,0.0,True
780,419.82,120.07,2.0,1.0,50.83,8.78,0.0,True
781,425.45,161.6,2.0,1.0,80.71,8.01,0.0,True
782,418.32,108.98,2.0,1.0,42.85,8.99,0.0,True
783,423.37,146.27,2.0,1.0,69.68,8.29,0.0,True
784,421.91,135.49,2.0,1.0,61.92,8.5,0.0,True
785,421.0,128.79,2.0,1.0,57.1,8.62,0.0,True
786,412.67,67.34,2.0,1.0,12.88,9.77,0.0,True
787,415.25,86.39,2.0,1.0,26.59,9.41,0.0,True
788,421.33,131.23,2.0,1.0,58.86,8.58,0.0,True
789,418.44,109.88,2.0,1.0,43.49,8.97,0.0,True
790,419.1,114.75,2.0,1.0,47.0,8.88,0.0,True
791,417.19,100.7,2.0,1.0,36.89,9.15,0.0,True
792,423.17,144.81,2.0,1.0,68.63,8.32,0.0,True
793,416.16,93.1,2.0,1.0,31.41,9.29,0.0,True
794,421.95,135.77,2.0,1.0,62.13,8.49,0.0,True
795,425.42,161.44,2.0,1.0,80.6,8.01,0.0,True
796,423.13,144.5,2.0,1.0,68.4,8.33,0.0,True
797,419.57,118.22,2.0,1.0,49.5,8.82,0.0,True
798,420.25,123.29,2.0,1.0,53.15,8.72,0.0,True
799,424.02,151.05,2.0,1.0,73.12,8.2,0.0,True
800,423.69,148.68,2.0,1.0,71.41,8.25,0.0,True
801,421.46,132.18,2.0,1.0,59.54,8.56,0.0,True
802,414.1,77.86,2.0,1.0,20.45,9.57,0.0,True
803,415.61,89.02,2.0,1.0,28.48,9.36,0.0,True
804,417.73,104.67,2.0,1.0,39.75,9.07,0.0,True
805,415.19,85.93,2.0,1.0,26.26,9.42,0.0,True
806,417.59,103.6,2.0,1.0,38.98,9.09,0.0,True
807,418.73,112.05,2.0,1.0,45.06,8.93,0.0,True
808,421.3,131.02,2.0,1.0,58.7,8.58,0.0,True
809,412.09,63.01,2.0,1.0,9.76,9.85,0.0,True
810,414.58,81.45,2.0,1.0,23.03,9.51,0.0,True
811,412.52,66.25,2.0,1.0,12.1,9.79,0.0,True
812,416.2,93.34,2.0,1.0,31.59,9.28,0.0,True
813,418.01,106.72,2.0,1.0,41.22,9.03,0.0,True
814,415.58,88.76,2.0,1.0,28.3,9.37,0.0,True
815,419.87,120.48,2.0,1.0,51.12,8.78,0.0,True
816,412.14,63.38,2.0,1.0,10.03,9.84,0.0,True
817,421.08,129.37,2.0,1.0,57.52,8.61,0.0,True
818,421.32,131.13,2.0,1.0,58.78,8.58,0.0,True
819,422.89,142.72,2.0,1.0,67.12,8.36,0.0,True
820,413.66,74.63,2.0,1.0,18.13,9.63,0.0,True
821,413.77,75.45,2.0,1.0,18.72,9.62,0.0,True
822,416.85,98.15,2.0,1.0,35.05,9.19,0.0,True
823,416.4,94.84,2.0,1.0,32.67,9.26,0.0,True
824,416.88,98.36,2.0,1.0,35.2,9.19,0.0,True
825,424.61,155.45,2.0,1.0,76.29,8.12,0.0,True
826,417.89,105.82,2.0,1.0,40.57,9.05,0.0,True
827,419.9,120.68,2.0,1.0,51.27,8.77,0.0,True
828,411.83,61.14,2.0,1.0,8.42,9.89,0.0,True
829,425.0,158.29,2.0,1.0,78.33,8.07,0.0,True
830,423.97,150.7,2.0,1.0,72.87,8.21,0.0,True
831,414.42,80.21,2.0,1.0,22.14,9.53,0.0,True
832,413.77,75.44,2.0,1.0,18.71,9.62,0.0,True
833,420.72,126.76,2.0,1.0,55.64,8.66,0.0,True
834,422.53,140.12,2.0,1.0,65.25,8.41,0.0,True
835,423.13,144.48,2.0,1.0,68.39,8.33,0.0,True
836,423.69,148.65,2.0,1.0,71.39,8.25,0.0,True
837,422.81,142.14,2.0,1.0,66.71,8.37,0.0,True
838,416.24,93.63,2.0,1.0,31.8,9.28,0.0,True
839,424.51,154.66,2.0,1.0,75.72,8.14,0.0,True
840,414.67,82.12,2.0,1.0,23.51,9.49,0.0,True
841,411.18,56.31,2.0,1.0,4.95,9.98,0.0,True
842,420.6,125.86,2.0,1.0,54.99,8.68,0.0,True
843,419.45,117.33,2.0,1.0,48.85,8.83,0.0,True
844,412.63,67.06,2.0,1.0,12.68,9.77,0.0,True
845,418.58,110.94,2.0,1.0,44.26,8.95,0.0,True
846,419.52,117.9,2.0,1.0,49.26,8.82,0.0,True
847,416.61,96.37,2.0,1.0,33.77,9.23,0.0,True
848,422.16,137.33,2.0,1.0,63.25,8.46,0.0,True
849,411.55,59.09,2.0,1.0,6.94,9.92,0.0,True
850,423.79,149.35,2.0,1.0,71.89,8.24,0.0,True
851,416.31,94.21,2.0,1.0,32.21,9.27,0.0,True
852,424.43,154.09,2.0,1.0,75.3,8.15,0.0,True
853,416.5,95.61,2.0,1.0,33.22,9.24,0.0,True
854,424.32,153.33,2.0,1.0,74.76,8.16,0.0,True
855,415.83,90.63,2.0,1.0,29.64,9.33,0.0,True
856,424.4,153.85,2.0,1.0,75.13,8.15,0.0,True
857,418.81,112.66,2.0,1.0,45.49,8.92,0.0,True
858,418.93,113.52,2.0,1.0,46.11,8.91,0.0,True
859,424.93,157.77,2.0,1.0,77.96,8.08,0.0,True
860,424.43,154.09,2.0,1.0,75.3,8.15,0.0,True
861,411.6,59.46,2.0,1.0,7.21,9.92,0.0,True
862,412.74,67.85,2.0,1.0,13.25,9.76,0.0,True
863,425.38,161.13,2.0,1.0,80.37,8.02,0.0,True
864,416.0,91.86,2.0,1.0,30.53,9.31,0.0,True
865,423.0,143.59,2.0,1.0,67.75,8.34,0.0,True
866,417.75,104.82,2.0,1.0,39.85,9.07,0.0,True
867,419.21,115.56,2.0,1.0,47.58,8.87,0.0,True
868,414.66,82.02,2.0,1.0,23.44,9.5,0.0,True
869,420.92,128.17,2.0,1.0,56.66,8.63,0.0,True
870,418.71,111.93,2.0,1.0,44.97,8.94,0.0,True
871,415.83,90.62,2.0,1.0,29.63,9.33,0.0,True
