,nuc,aexp,nd,ns,age,la,ld,target
871,133.43,217.19,3.0,1.0,13.68,262.54,28.17,True
872,121.0,214.97,3.0,1.0,14.67,271.99,24.73,True
873,125.68,215.81,3.0,1.0,14.29,268.43,26.02,True
874,38.96,200.33,3.0,1.0,21.16,334.33,2.06,True
875,89.23,209.3,3.0,1.0,17.18,296.13,15.95,True
876,134.29,217.35,3.0,1.0,13.61,261.89,28.41,True
877,143.5,218.99,3.0,1.0,12.88,254.89,30.95,True
878,113.17,213.57,3.0,1.0,15.29,277.94,22.57,True
879,108.66,212.77,3.0,1.0,15.64,281.36,21.32,True
880,99.26,211.09,3.0,1.0,16.39,288.51,18.72,True
881,120.52,214.89,3.0,1.0,14.7,272.35,24.6,True
882,90.72,209.57,3.0,1.0,17.06,295.0,16.36,True
883,180.94,225.67,3.0,1.0,9.92,226.43,41.3,True
884,204.29,229.84,3.0,1.0,8.07,208.69,47.75,True
885,107.67,212.59,3.0,1.0,15.72,282.12,21.05,True
886,35.65,199.74,3.0,1.0,21.42,336.85,1.15,True
887,70.22,205.91,3.0,1.0,18.69,310.58,10.7,True
888,172.26,224.12,3.0,1.0,10.61,233.03,38.9,True
889,37.32,200.04,3.0,1.0,21.29,335.58,1.61,True
890,163.67,222.59,3.0,1.0,11.29,239.56,36.52,True
891,97.71,210.82,3.0,1.0,16.51,289.69,18.3,True
892,117.62,214.37,3.0,1.0,14.93,274.56,23.8,True
893,63.34,204.68,3.0,1.0,19.23,315.8,8.8,True
894,82.58,208.12,3.0,1.0,17.71,301.19,14.11,True
895,185.38,226.46,3.0,1.0,9.57,223.06,42.52,True
896,81.89,207.99,3.0,1.0,17.76,301.7,13.93,True
897,74.57,206.69,3.0,1.0,18.34,307.27,11.9,True
898,155.84,221.19,3.0,1.0,11.91,245.51,34.36,True
899,153.39,220.75,3.0,1.0,12.1,247.38,33.68,True
900,110.43,213.09,3.0,1.0,15.5,280.02,21.81,True
901,129.07,216.41,3.0,1.0,14.03,265.85,26.96,True
902,86.89,208.88,3.0,1.0,17.37,297.91,15.31,True
903,146.1,219.45,3.0,1.0,12.68,252.92,31.67,True
904,117.54,214.36,3.0,1.0,14.94,274.62,23.78,True
905,198.41,228.79,3.0,1.0,8.54,213.16,46.12,True
906,141.1,218.56,3.0,1.0,13.07,256.71,30.29,True
907,159.92,221.92,3.0,1.0,11.58,242.41,35.49,True
908,192.37,227.71,3.0,1.0,9.02,217.75,44.45,True
909,92.43,209.87,3.0,1.0,16.93,293.7,16.84,True
910,169.94,223.71,3.0,1.0,10.79,234.8,38.26,True
911,85.46,208.63,3.0,1.0,17.48,298.99,14.91,True
912,192.47,227.73,3.0,1.0,9.01,217.68,44.48,True
913,186.44,226.65,3.0,1.0,9.49,222.26,42.82,True
914,149.42,220.05,3.0,1.0,12.42,250.39,32.59,True
915,47.62,201.88,3.0,1.0,20.47,327.75,4.46,True
916,72.79,206.37,3.0,1.0,18.48,308.62,11.41,True
917,94.53,210.25,3.0,1.0,16.76,292.1,17.42,True
918,201.04,229.26,3.0,1.0,8.33,211.16,46.85,True
919,120.68,214.92,3.0,1.0,14.69,272.23,24.64,True
920,62.55,204.54,3.0,1.0,19.29,316.41,8.58,True
921,136.28,217.7,3.0,1.0,13.46,260.37,28.95,True
922,121.21,215.01,3.0,1.0,14.65,271.82,24.79,True
923,100.28,211.27,3.0,1.0,16.31,287.73,19.01,True
924,194.52,228.09,3.0,1.0,8.85,216.12,45.05,True
925,65.02,204.98,3.0,1.0,19.1,314.53,9.26,True
926,83.23,208.23,3.0,1.0,17.65,300.69,14.3,True
927,41.47,200.78,3.0,1.0,20.96,332.42,2.76,True
928,47.72,201.9,3.0,1.0,20.47,327.67,4.48,True
929,122.81,215.3,3.0,1.0,14.52,270.61,25.23,True
930,163.87,222.62,3.0,1.0,11.27,239.41,36.58,True
931,193.28,227.87,3.0,1.0,8.94,217.06,44.71,True
932,164.73,222.78,3.0,1.0,11.2,238.76,36.82,True
933,148.9,219.95,3.0,1.0,12.46,250.78,32.44,True
934,117.49,214.35,3.0,1.0,14.94,274.65,23.76,True
935,161.71,222.24,3.0,1.0,11.44,241.05,35.98,True
936,191.77,227.6,3.0,1.0,9.06,218.2,44.29,True
937,117.3,214.31,3.0,1.0,14.96,274.8,23.71,True
938,37.16,200.01,3.0,1.0,21.3,335.7,1.56,True
939,91.25,209.66,3.0,1.0,17.02,294.59,16.51,True
940,60.96,204.26,3.0,1.0,19.42,317.62,8.14,True
941,53.26,202.88,3.0,1.0,20.03,323.47,6.01,True
942,129.11,216.42,3.0,1.0,14.02,265.82,26.97,True
943,158.08,221.59,3.0,1.0,11.73,243.81,34.98,True
944,186.03,226.58,3.0,1.0,9.52,222.57,42.7,True
945,117.21,214.3,3.0,1.0,14.97,274.86,23.69,True
946,148.1,219.81,3.0,1.0,12.52,251.39,32.22,True
947,191.94,227.63,3.0,1.0,9.05,218.07,44.34,True
948,177.52,225.06,3.0,1.0,10.19,229.03,40.35,True
949,67.45,205.42,3.0,1.0,18.9,312.68,9.93,True
950,87.27,208.95,3.0,1.0,17.34,297.62,15.41,True
951,146.67,219.55,3.0,1.0,12.63,252.48,31.82,True
952,158.02,221.58,3.0,1.0,11.73,243.86,34.96,True
953,98.46,210.95,3.0,1.0,16.45,289.12,18.5,True
954,146.17,219.46,3.0,1.0,12.67,252.86,31.69,True
955,183.59,226.14,3.0,1.0,9.71,224.42,42.03,True
956,91.51,209.71,3.0,1.0,17.0,294.39,16.58,True
957,183.72,226.17,3.0,1.0,9.7,224.32,42.06,True
958,153.02,220.69,3.0,1.0,12.13,247.65,33.58,True
959,31.85,199.06,3.0,1.0,21.72,339.73,0.1,True
960,204.86,229.94,3.0,1.0,8.03,208.26,47.91,True
961,137.88,217.99,3.0,1.0,13.33,259.16,29.4,True
962,146.28,219.48,3.0,1.0,12.66,252.78,31.72,True
963,155.65,221.16,3.0,1.0,11.92,245.65,34.31,True
964,111.78,213.33,3.0,1.0,15.39,278.99,22.19,True
965,44.3,201.28,3.0,1.0,20.74,330.27,3.54,True
966,77.85,207.27,3.0,1.0,18.08,304.78,12.81,True
967,157.08,221.41,3.0,1.0,11.81,244.57,34.7,True
968,196.87,228.51,3.0,1.0,8.66,214.33,45.7,True
969,151.94,220.49,3.0,1.0,12.22,248.48,33.28,True
970,103.8,211.9,3.0,1.0,16.03,285.06,19.98,True
971,73.29,206.46,3.0,1.0,18.44,308.24,11.55,True
972,121.67,215.09,3.0,1.0,14.61,271.48,24.92,True
973,98.73,211.0,3.0,1.0,16.43,288.91,18.58,True
974,94.56,210.25,3.0,1.0,16.76,292.08,17.43,True
975,72.62,206.34,3.0,1.0,18.5,308.75,11.36,True
976,53.62,202.95,3.0,1.0,20.0,323.19,6.11,True
977,44.41,201.3,3.0,1.0,20.73,330.19,3.57,True
978,61.27,204.31,3.0,1.0,19.39,317.38,8.23,True
979,180.68,225.62,3.0,1.0,9.94,226.64,41.22,True
980,195.25,228.22,3.0,1.0,8.79,215.56,45.25,True
981,170.11,223.74,3.0,1.0,10.78,234.67,38.3,True
982,188.47,227.02,3.0,1.0,9.32,220.71,43.38,True
983,184.17,226.25,3.0,1.0,9.66,223.98,42.19,True
984,99.14,211.07,3.0,1.0,16.4,288.6,18.69,True
985,69.3,205.75,3.0,1.0,18.76,311.27,10.45,True
986,198.77,228.85,3.0,1.0,8.51,212.88,46.22,True
987,86.45,208.81,3.0,1.0,17.4,298.24,15.18,True
988,203.39,229.68,3.0,1.0,8.14,209.37,47.5,True
989,69.42,205.77,3.0,1.0,18.75,311.18,10.48,True
990,58.6,203.84,3.0,1.0,19.6,319.41,7.49,True
991,60.48,204.17,3.0,1.0,19.46,317.98,8.01,True
992,75.16,206.79,3.0,1.0,18.29,306.82,12.06,True
993,70.35,205.93,3.0,1.0,18.67,310.48,10.74,True
994,34.56,199.55,3.0,1.0,21.51,337.68,0.85,True
995,138.36,218.07,3.0,1.0,13.29,258.79,29.53,True
996,69.95,205.86,3.0,1.0,18.71,310.78,10.62,True
997,44.69,201.35,3.0,1.0,20.71,329.97,3.65,True
998,73.19,206.44,3.0,1.0,18.45,308.32,11.52,True
999,200.45,229.15,3.0,1.0,8.38,211.61,46.69,True
1000,86.37,208.79,3.0,1.0,17.41,298.31,15.16,True
1001,114.57,213.83,3.0,1.0,15.17,276.87,22.96,True
1002,200.45,229.15,3.0,1.0,8.38,211.61,46.69,True
1003,145.91,219.42,3.0,1.0,12.69,253.06,31.62,True
1004,86.68,208.85,3.0,1.0,17.38,298.07,15.25,True
1005,108.69,212.78,3.0,1.0,15.64,281.34,21.33,True
1006,203.48,229.69,3.0,1.0,8.14,209.31,47.52,True
1007,55.12,203.22,3.0,1.0,19.88,322.05,6.53,True
1008,71.36,206.11,3.0,1.0,18.59,309.71,11.01,True
1009,203.2,229.64,3.0,1.0,8.16,209.52,47.45,True
1010,114.28,213.77,3.0,1.0,15.2,277.09,22.88,True
1011,60.02,204.09,3.0,1.0,19.49,318.33,7.88,True
1012,68.2,205.55,3.0,1.0,18.84,312.11,10.14,True
1013,104.14,211.96,3.0,1.0,16.0,284.8,20.07,True
1014,49.33,202.18,3.0,1.0,20.34,326.45,4.93,True
1015,87.48,208.99,3.0,1.0,17.32,297.46,15.47,True
1016,90.18,209.47,3.0,1.0,17.11,295.41,16.21,True
1017,137.3,217.88,3.0,1.0,13.37,259.6,29.24,True
1018,105.66,212.24,3.0,1.0,15.88,283.64,20.49,True
1019,203.49,229.7,3.0,1.0,8.14,209.3,47.53,True
1020,172.25,224.12,3.0,1.0,10.61,233.04,38.9,True
1021,111.95,213.36,3.0,1.0,15.38,278.86,22.23,True
1022,114.84,213.87,3.0,1.0,15.15,276.67,23.03,True
1023,140.98,218.54,3.0,1.0,13.08,256.8,30.25,True
1024,130.04,216.59,3.0,1.0,13.95,265.11,27.23,True
1025,68.9,205.67,3.0,1.0,18.79,311.58,10.34,True
1026,113.26,213.59,3.0,1.0,15.28,277.87,22.59,True
1027,39.99,200.51,3.0,1.0,21.08,333.55,2.35,True
1028,126.58,215.97,3.0,1.0,14.22,267.75,26.27,True
1029,42.3,200.93,3.0,1.0,20.89,331.79,2.98,True
1030,49.08,202.14,3.0,1.0,20.36,326.64,4.86,True
1031,203.35,229.67,3.0,1.0,8.15,209.41,47.49,True
1032,72.81,206.37,3.0,1.0,18.48,308.61,11.41,True
1033,96.59,210.62,3.0,1.0,16.6,290.54,17.99,True
1034,113.78,213.68,3.0,1.0,15.24,277.47,22.74,True
1035,145.07,219.27,3.0,1.0,12.76,253.69,31.38,True
1036,154.55,220.96,3.0,1.0,12.01,246.49,34.0,True
1037,58.28,203.78,3.0,1.0,19.63,319.65,7.4,True
1038,129.62,216.51,3.0,1.0,13.98,265.44,27.11,True
1039,183.99,226.21,3.0,1.0,9.68,224.12,42.14,True
1040,-2.32,179.96,3.0,1.0,25.4,435.18,21.57,True
1041,3.32,183.14,3.0,1.0,24.79,419.32,17.98,True
1042,-15.6,172.49,3.0,1.0,26.83,472.56,30.05,True
1043,2.42,182.63,3.0,1.0,24.89,421.83,18.55,True
1044,0.26,181.42,3.0,1.0,25.12,427.92,19.93,True
1045,-6.03,177.88,3.0,1.0,25.8,445.61,23.94,True
1046,-5.77,178.02,3.0,1.0,25.77,444.89,23.78,True
1047,-11.5,174.8,3.0,1.0,26.39,461.02,27.43,True
1048,0.9,181.77,3.0,1.0,25.05,426.13,19.52,True
1049,-0.45,181.01,3.0,1.0,25.2,429.93,20.38,True
1050,-9.23,176.08,3.0,1.0,26.14,454.61,25.98,True
1051,-6.73,177.48,3.0,1.0,25.87,447.58,24.38,True
1052,-21.28,169.29,3.0,1.0,27.44,488.53,33.67,True
1053,-16.16,172.17,3.0,1.0,26.89,474.13,30.4,True
1054,-20.94,169.49,3.0,1.0,27.41,487.57,33.45,True
1055,-11.72,174.68,3.0,1.0,26.41,461.62,27.57,True
1056,-15.57,172.5,3.0,1.0,26.83,472.48,30.03,True
1057,-14.74,172.97,3.0,1.0,26.74,470.13,29.5,True
1058,-4.3,178.85,3.0,1.0,25.61,440.75,22.84,True
1059,-18.84,170.67,3.0,1.0,27.18,481.67,32.11,True
1060,-18.15,171.05,3.0,1.0,27.11,479.74,31.67,True
1061,-15.77,172.39,3.0,1.0,26.85,473.04,30.16,True
1062,3.79,183.4,3.0,1.0,24.74,417.99,17.68,True
1063,3.25,183.1,3.0,1.0,24.8,419.49,18.02,True
1064,0.71,181.67,3.0,1.0,25.07,426.66,19.64,True
1065,-11.35,174.88,3.0,1.0,26.37,460.58,27.33,True
1066,-21.14,169.37,3.0,1.0,27.43,488.14,33.58,True
1067,-12.14,174.44,3.0,1.0,26.46,462.81,27.84,True
1068,-12.07,174.48,3.0,1.0,26.45,462.61,27.79,True
1069,-0.44,181.02,3.0,1.0,25.2,429.88,20.37,True
1070,4.5,183.81,3.0,1.0,24.66,415.97,17.22,True
1071,-0.46,181.01,3.0,1.0,25.2,429.95,20.39,True
1072,0.25,181.41,3.0,1.0,25.12,427.96,19.94,True
1073,-7.63,176.98,3.0,1.0,25.97,450.12,24.96,True
1074,-19.37,170.37,3.0,1.0,27.24,483.16,32.45,True
1075,-11.6,174.74,3.0,1.0,26.4,461.29,27.49,True
1076,-4.59,178.69,3.0,1.0,25.64,441.57,23.02,True
1077,-16.25,172.12,3.0,1.0,26.9,474.39,30.46,True
1078,-18.7,170.74,3.0,1.0,27.17,481.28,32.02,True
1079,-0.32,181.09,3.0,1.0,25.18,429.55,20.3,True
1080,-19.71,170.18,3.0,1.0,27.27,484.11,32.67,True
1081,3.16,183.05,3.0,1.0,24.81,419.76,18.08,True
1082,2.43,182.64,3.0,1.0,24.89,421.81,18.54,True
1083,-1.8,180.26,3.0,1.0,25.34,433.7,21.24,True
1084,-16.59,171.94,3.0,1.0,26.94,475.32,30.67,True
1085,-1.49,180.43,3.0,1.0,25.31,432.84,21.04,True
1086,-2.99,179.59,3.0,1.0,25.47,437.05,22.0,True
1087,-13.03,173.94,3.0,1.0,26.55,465.32,28.4,True
1088,-9.69,175.82,3.0,1.0,26.19,455.91,26.27,True
1089,-9.58,175.88,3.0,1.0,26.18,455.61,26.2,True
1090,-20.4,169.79,3.0,1.0,27.35,486.05,33.1,True
1091,0.8,181.72,3.0,1.0,25.06,426.4,19.58,True
1092,-12.97,173.97,3.0,1.0,26.55,465.15,28.37,True
1093,-17.64,171.34,3.0,1.0,27.05,478.28,31.34,True
1094,-8.04,176.75,3.0,1.0,26.02,451.27,25.22,True
1095,-8.95,176.24,3.0,1.0,26.11,453.82,25.8,True
1096,-16.14,172.19,3.0,1.0,26.89,474.07,30.39,True
1097,-13.26,173.81,3.0,1.0,26.58,465.97,28.55,True
1098,1.91,182.35,3.0,1.0,24.94,423.26,18.87,True
1099,-5.49,178.18,3.0,1.0,25.74,444.09,23.59,True
1100,-17.68,171.32,3.0,1.0,27.06,478.41,31.37,True
1101,-17.43,171.46,3.0,1.0,27.03,477.7,31.21,True
1102,-4.51,178.73,3.0,1.0,25.63,441.34,22.97,True
1103,-1.12,180.64,3.0,1.0,25.27,431.8,20.81,True
1104,-6.05,177.87,3.0,1.0,25.8,445.67,23.95,True
1105,-13.19,173.85,3.0,1.0,26.57,465.76,28.51,True
1106,-12.94,173.99,3.0,1.0,26.54,465.06,28.35,True
1107,2.98,182.95,3.0,1.0,24.83,420.26,18.19,True
1108,-21.6,169.12,3.0,1.0,27.48,489.42,33.87,True
1109,3.41,183.19,3.0,1.0,24.78,419.07,17.92,True
1110,-2.65,179.78,3.0,1.0,25.43,436.12,21.79,True
1111,-9.15,176.12,3.0,1.0,26.14,454.4,25.93,True
1112,2.93,182.92,3.0,1.0,24.83,420.4,18.22,True
1113,-3.48,179.31,3.0,1.0,25.52,438.44,22.31,True
1114,-16.98,171.71,3.0,1.0,26.98,476.43,30.92,True
1115,-2.44,179.9,3.0,1.0,25.41,435.5,21.65,True
1116,1.3,182.0,3.0,1.0,25.01,424.99,19.27,True
1117,-15.19,172.72,3.0,1.0,26.79,471.39,29.78,True
1118,-7.07,177.29,3.0,1.0,25.91,448.55,24.6,True
1119,2.94,182.92,3.0,1.0,24.83,420.39,18.22,True
1120,-9.55,175.89,3.0,1.0,26.18,455.53,26.19,True
1121,0.2,181.38,3.0,1.0,25.13,428.1,19.97,True
1122,-12.56,174.2,3.0,1.0,26.5,464.01,28.11,True
1123,-21.38,169.23,3.0,1.0,27.46,488.83,33.73,True
1124,1.97,182.38,3.0,1.0,24.94,423.11,18.84,True
1125,3.97,183.51,3.0,1.0,24.72,417.47,17.56,True
1126,-15.23,172.7,3.0,1.0,26.79,471.5,29.81,True
1127,2.61,182.74,3.0,1.0,24.87,421.31,18.43,True
1128,-12.56,174.2,3.0,1.0,26.5,463.98,28.1,True
1129,-20.75,169.59,3.0,1.0,27.39,487.05,33.33,True
1130,-14.26,173.25,3.0,1.0,26.69,468.77,29.19,True
1131,-13.96,173.41,3.0,1.0,26.65,467.93,29.0,True
1132,-5.15,178.37,3.0,1.0,25.7,443.13,23.38,True
1133,-16.31,172.09,3.0,1.0,26.91,474.54,30.5,True
1134,-3.59,179.25,3.0,1.0,25.54,438.76,22.39,True
1135,-16.89,171.77,3.0,1.0,26.97,476.17,30.87,True
1136,-7.67,176.95,3.0,1.0,25.98,450.23,24.98,True
1137,-9.18,176.11,3.0,1.0,26.14,454.47,25.95,True
1138,-10.55,175.33,3.0,1.0,26.29,458.33,26.82,True
1139,-19.26,170.43,3.0,1.0,27.23,482.84,32.38,True
1140,-3.14,179.5,3.0,1.0,25.49,437.48,22.1,True
1141,-15.51,172.54,3.0,1.0,26.82,472.3,29.99,True
1142,-20.8,169.56,3.0,1.0,27.39,487.18,33.36,True
1143,-10.96,175.1,3.0,1.0,26.33,459.48,27.08,True
1144,-11.57,174.76,3.0,1.0,26.4,461.22,27.48,True
1145,-6.07,177.85,3.0,1.0,25.8,445.73,23.97,True
1146,-12.28,174.36,3.0,1.0,26.47,463.2,27.92,True
1147,-6.98,177.34,3.0,1.0,25.9,448.3,24.55,True
1148,2.07,182.44,3.0,1.0,24.92,422.81,18.77,True
1149,-5.81,178.0,3.0,1.0,25.78,445.01,23.8,True
1150,-1.93,180.19,3.0,1.0,25.36,434.07,21.32,True
1151,-6.57,177.57,3.0,1.0,25.86,447.13,24.28,True
1152,-8.55,176.46,3.0,1.0,26.07,452.72,25.55,True
1153,-19.8,170.12,3.0,1.0,27.28,484.38,32.73,True
1154,-21.62,169.1,3.0,1.0,27.48,489.51,33.89,True
1155,-0.26,181.12,3.0,1.0,25.18,429.39,20.26,True
1156,-7.11,177.27,3.0,1.0,25.92,448.66,24.63,True
1157,-7.05,177.3,3.0,1.0,25.91,448.5,24.59,True
1158,-17.2,171.59,3.0,1.0,27.0,477.05,31.06,True
1159,-9.68,175.82,3.0,1.0,26.19,455.9,26.27,True
1160,-0.1,181.21,3.0,1.0,25.16,428.93,20.16,True
1161,-19.2,170.46,3.0,1.0,27.22,482.69,32.34,True
1162,0.88,181.77,3.0,1.0,25.05,426.17,19.53,True
1163,-17.6,171.36,3.0,1.0,27.05,478.18,31.32,True
1164,-18.28,170.98,3.0,1.0,27.12,480.1,31.76,True
1165,-9.35,176.01,3.0,1.0,26.16,454.97,26.06,True
1166,-11.76,174.65,3.0,1.0,26.42,461.74,27.6,True
1167,-3.94,179.05,3.0,1.0,25.57,439.74,22.61,True
1168,-11.06,175.05,3.0,1.0,26.34,459.76,27.15,True
1169,-8.61,176.42,3.0,1.0,26.08,452.88,25.59,True
1170,-3.02,179.57,3.0,1.0,25.47,437.16,22.02,True
1171,-2.46,179.89,3.0,1.0,25.41,435.57,21.66,True
1172,-0.41,181.04,3.0,1.0,25.19,429.79,20.35,True
1173,-17.84,171.23,3.0,1.0,27.07,478.84,31.47,True
1174,-18.49,170.86,3.0,1.0,27.14,480.68,31.89,True
1175,-4.31,178.84,3.0,1.0,25.61,440.78,22.84,True
1176,-2.84,179.67,3.0,1.0,25.45,436.63,21.9,True
1177,1.97,182.38,3.0,1.0,24.94,423.1,18.84,True
1178,-0.13,181.2,3.0,1.0,25.16,429.01,20.18,True
1179,-11.96,174.54,3.0,1.0,26.44,462.32,27.73,True
1180,-18.5,170.86,3.0,1.0,27.14,480.71,31.89,True
1181,-0.28,181.11,3.0,1.0,25.18,429.44,20.27,True
1182,-18.05,171.11,3.0,1.0,27.1,479.44,31.61,True
1183,-2.36,179.94,3.0,1.0,25.4,435.3,21.6,True
1184,-5.03,178.44,3.0,1.0,25.69,442.81,23.3,True
1185,-6.4,177.67,3.0,1.0,25.84,446.66,24.18,True
1186,-17.98,171.15,3.0,1.0,27.09,479.25,31.56,True
1187,0.21,181.39,3.0,1.0,25.13,428.05,19.96,True
1188,-4.35,178.82,3.0,1.0,25.62,440.9,22.87,True
1189,-18.97,170.59,3.0,1.0,27.19,482.03,32.19,True
1190,-13.35,173.76,3.0,1.0,26.59,466.21,28.61,True
1191,-8.76,176.34,3.0,1.0,26.09,453.3,25.68,True
1192,-6.13,177.82,3.0,1.0,25.81,445.9,24.0,True
1193,-2.75,179.72,3.0,1.0,25.44,436.38,21.85,True
1194,-13.89,173.45,3.0,1.0,26.65,467.73,28.95,True
1195,-19.71,170.18,3.0,1.0,27.27,484.11,32.66,True
1196,-5.98,177.91,3.0,1.0,25.79,445.47,23.91,True
1197,-18.78,170.7,3.0,1.0,27.17,481.5,32.07,True
1198,1.07,181.87,3.0,1.0,25.03,425.65,19.41,True
1199,-3.51,179.29,3.0,1.0,25.53,438.53,22.33,True
1200,1.46,182.09,3.0,1.0,24.99,424.55,19.17,True
1201,-16.72,171.86,3.0,1.0,26.95,475.69,30.76,True
1202,3.58,183.29,3.0,1.0,24.76,418.57,17.81,True
1203,-16.76,171.83,3.0,1.0,26.96,475.83,30.79,True
1204,4.3,183.69,3.0,1.0,24.68,416.56,17.35,True
1205,-16.47,172.0,3.0,1.0,26.93,475.0,30.6,True
1206,-0.8,180.82,3.0,1.0,25.23,430.9,20.6,True
1207,-3.13,179.51,3.0,1.0,25.49,437.45,22.09,True
1208,1.4,182.06,3.0,1.0,25.0,424.71,19.2,True
1209,-21.07,169.41,3.0,1.0,27.42,487.94,33.53,True
1210,-2.64,179.79,3.0,1.0,25.43,436.07,21.78,True
1211,0.03,181.29,3.0,1.0,25.14,428.56,20.07,True
1212,3.48,183.23,3.0,1.0,24.77,418.87,17.88,True
1213,-9.35,176.01,3.0,1.0,26.16,454.97,26.06,True
1214,-21.4,169.22,3.0,1.0,27.46,488.88,33.75,True
1215,-15.46,172.57,3.0,1.0,26.82,472.17,29.96,True
1216,-0.74,180.85,3.0,1.0,25.23,430.73,20.57,True
1217,-0.1,181.22,3.0,1.0,25.16,428.92,20.16,True
1218,-5.85,177.98,3.0,1.0,25.78,445.1,23.82,True
1219,-3.57,179.26,3.0,1.0,25.53,438.7,22.37,True
1220,-20.71,169.61,3.0,1.0,27.38,486.95,33.31,True
1221,-6.7,177.5,3.0,1.0,25.87,447.5,24.37,True
1222,-11.6,174.74,3.0,1.0,26.4,461.3,27.5,True
1223,-0.9,180.77,3.0,1.0,25.24,431.17,20.67,True
1224,-12.11,174.46,3.0,1.0,26.45,462.72,27.82,True
1225,-17.49,171.43,3.0,1.0,27.03,477.87,31.25,True
1226,-21.1,169.4,3.0,1.0,27.42,488.02,33.55,True
1227,-11.79,174.63,3.0,1.0,26.42,461.84,27.62,True
1228,-16.44,172.01,3.0,1.0,26.92,474.93,30.58,True
1229,-8.91,176.25,3.0,1.0,26.11,453.74,25.78,True
1230,-2.73,179.73,3.0,1.0,25.44,436.33,21.83,True
1231,2.41,182.63,3.0,1.0,24.89,421.87,18.56,True
1232,4.81,183.98,3.0,1.0,24.63,415.1,17.02,True
1233,1.71,182.24,3.0,1.0,24.96,423.82,19.0,True
1234,-11.47,174.82,3.0,1.0,26.39,460.92,27.41,True
1235,-10.44,175.39,3.0,1.0,26.27,458.03,26.75,True
1236,-3.1,179.52,3.0,1.0,25.48,437.38,22.07,True
1237,-9.81,175.75,3.0,1.0,26.21,456.26,26.35,True
1238,-10.05,175.61,3.0,1.0,26.23,456.93,26.5,True
1239,-15.61,172.49,3.0,1.0,26.83,472.57,30.05,True
1240,4.42,183.76,3.0,1.0,24.67,416.22,17.28,True
1241,4.79,183.97,3.0,1.0,24.63,415.16,17.04,True
1242,1.49,182.11,3.0,1.0,24.99,424.46,19.15,True
1243,-6.36,177.69,3.0,1.0,25.83,446.55,24.15,True
1244,-18.14,171.06,3.0,1.0,27.11,479.7,31.67,True
1245,-13.07,173.91,3.0,1.0,26.56,465.44,28.43,True
1246,-3.93,179.06,3.0,1.0,25.57,439.7,22.6,True
1247,-15.27,172.68,3.0,1.0,26.8,471.61,29.83,True
1248,-15.14,172.75,3.0,1.0,26.78,471.26,29.75,True
1249,-18.63,170.78,3.0,1.0,27.16,481.09,31.98,True
1250,-18.55,170.83,3.0,1.0,27.15,480.86,31.93,True
1251,-10.01,175.64,3.0,1.0,26.23,456.82,26.48,True
1252,-5.98,177.91,3.0,1.0,25.79,445.47,23.91,True
1253,-1.53,180.41,3.0,1.0,25.31,432.96,21.07,True
1254,-2.96,179.6,3.0,1.0,25.47,436.98,21.98,True
1255,-12.14,174.44,3.0,1.0,26.46,462.82,27.84,True
1256,-4.82,178.55,3.0,1.0,25.67,442.23,23.17,True
1257,3.71,183.36,3.0,1.0,24.75,418.22,17.73,True
1258,4.73,183.93,3.0,1.0,24.64,415.35,17.08,True
1259,-15.94,172.3,3.0,1.0,26.87,473.5,30.26,True
1260,-8.63,176.41,3.0,1.0,26.08,452.93,25.6,True
1261,-16.73,171.85,3.0,1.0,26.95,475.74,30.77,True
1262,-9.95,175.67,3.0,1.0,26.22,456.65,26.44,True
1263,-4.58,178.69,3.0,1.0,25.64,441.53,23.01,True
1264,-0.71,180.87,3.0,1.0,25.22,430.64,20.54,True
1265,-8.7,176.37,3.0,1.0,26.09,453.13,25.64,True
1266,-14.75,172.97,3.0,1.0,26.74,470.17,29.5,True
1267,1.6,182.17,3.0,1.0,24.98,424.15,19.07,True
1268,-4.67,178.64,3.0,1.0,25.65,441.79,23.07,True
1269,-14.5,173.11,3.0,1.0,26.71,469.45,29.34,True
1270,-9.04,176.18,3.0,1.0,26.12,454.1,25.86,True
1271,-20.08,169.97,3.0,1.0,27.31,485.15,32.9,True
1272,-8.3,176.6,3.0,1.0,26.04,451.99,25.39,True
1273,2.52,182.69,3.0,1.0,24.88,421.56,18.49,True
1274,-1.55,180.4,3.0,1.0,25.32,433.02,21.08,True
1275,3.67,183.34,3.0,1.0,24.75,418.31,17.75,True
1276,1.79,182.28,3.0,1.0,24.96,423.62,18.95,True
1277,-16.3,172.1,3.0,1.0,26.91,474.52,30.49,True
1278,-2.96,179.6,3.0,1.0,25.47,436.98,21.98,True
1279,-7.38,177.11,3.0,1.0,25.94,449.43,24.8,True
1280,-16.35,172.07,3.0,1.0,26.91,474.67,30.53,True
1281,-14.77,172.96,3.0,1.0,26.74,470.2,29.51,True
1282,-8.69,176.38,3.0,1.0,26.09,453.1,25.64,True
1283,-12.47,174.25,3.0,1.0,26.49,463.74,28.05,True
1284,-6.92,177.38,3.0,1.0,25.89,448.12,24.51,True
1285,-1.66,180.34,3.0,1.0,25.33,433.31,21.15,True
1286,-0.32,181.09,3.0,1.0,25.18,429.54,20.3,True
1287,-13.63,173.6,3.0,1.0,26.62,467.02,28.79,True
1288,-2.15,180.06,3.0,1.0,25.38,434.69,21.46,True
1289,1.41,182.06,3.0,1.0,25.0,424.69,19.2,True
1290,-16.77,171.83,3.0,1.0,26.96,475.84,30.79,True
1291,4.78,183.96,3.0,1.0,24.63,415.21,17.05,True
