,nuc,aexp,nd,ns,age,la,ld,target
871,68.18,274.19,2.07,1.02,92.81,308.58,11.88,True
872,145.63,282.33,5.03,1.76,42.91,122.83,6.7,True
873,92.93,276.8,3.02,1.25,76.87,249.22,10.22,True
874,144.51,282.22,4.99,1.75,43.63,125.52,6.77,True
875,119.83,279.62,4.04,1.51,59.54,184.72,8.42,True
876,109.88,278.58,3.66,1.42,65.95,208.57,9.09,True
877,127.26,280.4,4.33,1.58,54.75,166.89,7.93,True
878,170.91,284.99,6.0,2.0,26.63,62.21,5.01,True
879,145.57,282.33,5.03,1.76,42.95,122.98,6.7,True
880,91.83,276.68,2.97,1.24,77.57,251.86,10.29,True
881,104.08,277.97,3.44,1.36,69.68,222.47,9.48,True
882,137.5,281.48,4.72,1.68,48.15,142.34,7.24,True
883,139.22,281.66,4.79,1.7,47.05,138.22,7.13,True
884,134.03,281.11,4.59,1.65,50.39,150.67,7.47,True
885,149.34,282.72,5.17,1.79,40.52,113.94,6.45,True
886,76.62,275.08,2.39,1.1,87.37,288.34,11.31,True
887,103.93,277.95,3.44,1.36,69.78,222.85,9.49,True
888,78.92,275.32,2.48,1.12,85.89,282.82,11.16,True
889,127.66,280.45,4.34,1.59,54.49,165.93,7.9,True
890,97.51,277.28,3.19,1.3,73.92,238.23,9.91,True
891,108.39,278.42,3.61,1.4,66.91,212.14,9.19,True
892,118.65,279.5,4.0,1.5,60.3,187.54,8.5,True
893,140.16,281.76,4.82,1.71,46.44,135.96,7.06,True
894,74.83,274.89,2.32,1.08,88.52,292.62,11.43,True
895,169.89,284.88,5.96,1.99,27.29,64.66,5.07,True
896,123.09,279.97,4.17,1.54,57.43,176.89,8.2,True
897,82.46,275.69,2.62,1.15,83.61,274.33,10.92,True
898,169.14,284.8,5.93,1.98,27.77,66.46,5.12,True
899,113.93,279.0,3.82,1.45,63.34,198.86,8.82,True
900,114.67,279.08,3.85,1.46,62.86,197.1,8.77,True
901,87.3,276.2,2.8,1.2,80.49,262.71,10.6,True
902,68.47,274.22,2.08,1.02,92.62,307.88,11.86,True
903,68.96,274.28,2.1,1.03,92.31,306.71,11.82,True
904,144.33,282.2,4.98,1.75,43.75,125.95,6.78,True
905,84.79,275.94,2.71,1.18,82.11,268.74,10.77,True
906,114.86,279.1,3.85,1.46,62.74,196.62,8.75,True
907,72.42,274.64,2.23,1.06,90.08,298.4,11.59,True
908,123.61,280.02,4.19,1.55,57.1,175.65,8.17,True
909,93.43,276.85,3.04,1.26,76.54,248.02,10.19,True
910,76.33,275.05,2.38,1.1,87.56,289.03,11.33,True
911,101.31,277.68,3.34,1.33,71.46,229.11,9.66,True
912,98.29,277.36,3.22,1.31,73.41,236.37,9.86,True
913,95.22,277.04,3.1,1.28,75.39,243.73,10.07,True
914,106.83,278.26,3.55,1.39,67.91,215.89,9.29,True
915,86.42,276.11,2.77,1.19,81.06,264.84,10.66,True
916,105.84,278.15,3.51,1.38,68.55,218.27,9.36,True
917,121.06,279.75,4.09,1.52,58.74,181.76,8.34,True
918,112.06,278.81,3.75,1.44,64.54,203.34,8.94,True
919,119.82,279.62,4.04,1.51,59.55,184.74,8.42,True
920,164.28,284.29,5.74,1.94,30.9,78.11,5.45,True
921,169.52,284.84,5.94,1.99,27.53,65.56,5.1,True
922,120.51,279.69,4.07,1.52,59.1,183.09,8.38,True
923,71.23,274.51,2.19,1.05,90.84,301.25,11.67,True
924,96.12,277.13,3.14,1.28,74.81,241.57,10.01,True
925,130.73,280.77,4.46,1.62,52.51,158.57,7.69,True
926,159.48,283.79,5.56,1.89,33.99,89.63,5.77,True
927,86.04,276.07,2.75,1.19,81.31,265.75,10.68,True
928,117.54,279.38,3.96,1.49,61.01,190.2,8.58,True
929,168.18,284.7,5.89,1.97,28.39,68.75,5.19,True
930,158.46,283.68,5.52,1.88,34.65,92.08,5.84,True
931,164.53,284.32,5.75,1.94,30.74,77.51,5.43,True
932,119.9,279.63,4.05,1.51,59.49,184.55,8.42,True
933,159.46,283.79,5.56,1.89,34.0,89.67,5.77,True
934,87.61,276.24,2.81,1.2,80.29,261.97,10.58,True
935,95.47,277.06,3.11,1.28,75.23,243.12,10.05,True
936,82.1,275.66,2.6,1.15,83.84,275.19,10.95,True
937,140.66,281.81,4.84,1.71,46.12,134.75,7.03,True
938,72.77,274.68,2.25,1.06,89.85,297.56,11.57,True
939,158.17,283.65,5.51,1.88,34.84,92.77,5.86,True
940,66.38,274.0,2.0,1.0,93.97,312.9,12.0,True
941,130.08,280.7,4.44,1.61,52.93,160.13,7.74,True
942,85.09,275.97,2.72,1.18,81.92,268.03,10.75,True
943,89.36,276.42,2.88,1.22,79.16,257.78,10.46,True
944,146.64,282.44,5.07,1.77,42.27,120.42,6.63,True
945,155.59,283.38,5.41,1.85,36.5,98.96,6.03,True
946,141.46,281.9,4.87,1.72,45.6,132.85,6.98,True
947,156.87,283.52,5.46,1.87,35.67,95.88,5.94,True
948,70.84,274.47,2.17,1.04,91.09,302.18,11.7,True
949,80.38,275.48,2.54,1.13,84.95,279.31,11.06,True
950,126.95,280.37,4.32,1.58,54.95,167.64,7.95,True
951,102.55,277.81,3.38,1.35,70.67,226.15,9.58,True
952,144.35,282.2,4.98,1.75,43.74,125.92,6.78,True
953,94.25,276.93,3.07,1.27,76.02,246.05,10.13,True
954,122.52,279.9,4.15,1.54,57.8,178.26,8.24,True
955,108.96,278.48,3.63,1.41,66.54,210.78,9.15,True
956,168.82,284.77,5.92,1.98,27.98,67.24,5.15,True
957,116.05,279.22,3.9,1.47,61.97,193.78,8.68,True
958,127.25,280.4,4.33,1.58,54.76,166.91,7.93,True
959,119.42,279.58,4.03,1.51,59.8,185.7,8.45,True
960,154.78,283.3,5.38,1.85,37.02,100.9,6.08,True
961,139.02,281.64,4.78,1.69,47.17,138.69,7.14,True
962,67.39,274.11,2.04,1.01,93.32,310.46,11.93,True
963,99.51,277.49,3.27,1.32,72.63,233.45,9.78,True
964,167.92,284.68,5.88,1.97,28.55,69.38,5.21,True
965,96.4,277.16,3.15,1.29,74.63,240.9,9.99,True
966,161.64,284.02,5.64,1.91,32.6,84.44,5.63,True
967,131.29,280.83,4.48,1.62,52.15,157.22,7.66,True
968,75.62,274.98,2.35,1.09,88.02,290.74,11.38,True
969,100.92,277.63,3.32,1.33,71.72,230.07,9.69,True
970,147.99,282.58,5.12,1.78,41.4,117.18,6.54,True
971,123.65,280.02,4.19,1.55,57.08,175.55,8.17,True
972,129.69,280.66,4.42,1.61,53.18,161.07,7.76,True
973,167.74,284.66,5.88,1.97,28.67,69.82,5.22,True
974,142.67,282.02,4.92,1.73,44.82,129.94,6.89,True
975,105.08,278.07,3.48,1.37,69.04,220.07,9.41,True
976,69.74,274.36,2.13,1.03,91.81,304.84,11.77,True
977,160.49,283.9,5.6,1.9,33.34,87.2,5.7,True
978,155.72,283.39,5.42,1.85,36.42,98.65,6.02,True
979,151.2,282.92,5.24,1.81,39.33,109.48,6.32,True
980,133.92,281.1,4.58,1.65,50.46,150.93,7.48,True
981,111.05,278.7,3.71,1.43,65.19,205.77,9.01,True
982,150.81,282.88,5.23,1.81,39.58,110.43,6.35,True
983,143.49,282.11,4.95,1.74,44.29,127.97,6.84,True
984,113.5,278.96,3.8,1.45,63.61,199.88,8.85,True
985,159.07,283.75,5.54,1.89,34.26,90.61,5.8,True
986,147.11,282.49,5.09,1.77,41.97,119.3,6.6,True
987,143.55,282.12,4.95,1.74,44.26,127.83,6.84,True
988,85.39,276.0,2.73,1.18,81.72,267.29,10.73,True
989,156.17,283.44,5.43,1.86,36.13,97.57,5.99,True
990,135.43,281.26,4.64,1.66,49.49,147.3,7.38,True
991,106.11,278.18,3.52,1.38,68.38,217.62,9.34,True
992,160.11,283.86,5.58,1.9,33.59,88.12,5.73,True
993,96.03,277.12,3.13,1.28,74.87,241.79,10.01,True
994,108.3,278.41,3.6,1.4,66.96,212.35,9.19,True
995,128.72,280.56,4.38,1.6,53.81,163.4,7.83,True
996,169.13,284.8,5.93,1.98,27.77,66.48,5.12,True
997,134.23,281.14,4.59,1.65,50.26,150.18,7.46,True
998,151.03,282.9,5.24,1.81,39.43,109.88,6.34,True
999,74.86,274.9,2.33,1.08,88.51,292.55,11.43,True
1000,86.76,276.15,2.78,1.2,80.84,264.01,10.63,True
1001,78.96,275.33,2.48,1.12,85.86,282.71,11.16,True
1002,76.82,275.1,2.4,1.1,87.24,287.85,11.3,True
1003,144.81,282.25,5.0,1.75,43.45,124.82,6.75,True
1004,73.95,274.8,2.29,1.07,89.09,294.74,11.49,True
1005,123.26,279.98,4.18,1.54,57.33,176.49,8.19,True
1006,95.53,277.07,3.12,1.28,75.19,242.97,10.05,True
1007,159.13,283.75,5.55,1.89,34.22,90.47,5.79,True
1008,161.46,284.0,5.64,1.91,32.72,84.87,5.64,True
1009,113.3,278.94,3.8,1.45,63.74,200.36,8.86,True
1010,121.93,279.84,4.12,1.53,58.18,179.68,8.28,True
1011,120.46,279.69,4.07,1.52,59.13,183.19,8.38,True
1012,117.65,279.39,3.96,1.49,60.94,189.94,8.57,True
1013,89.47,276.43,2.88,1.22,79.09,257.51,10.45,True
1014,122.5,279.9,4.15,1.54,57.82,178.32,8.24,True
1015,74.07,274.81,2.3,1.07,89.01,294.44,11.48,True
1016,97.41,277.27,3.19,1.3,73.98,238.47,9.92,True
1017,110.01,278.59,3.67,1.42,65.86,208.26,9.08,True
1018,144.24,282.19,4.98,1.74,43.81,126.18,6.79,True
1019,165.7,284.44,5.8,1.95,29.99,74.71,5.35,True
1020,70.58,274.45,2.16,1.04,91.26,302.81,11.72,True
1021,73.27,274.73,2.26,1.07,89.53,296.37,11.54,True
1022,116.09,279.23,3.9,1.48,61.95,193.68,8.67,True
1023,80.84,275.52,2.55,1.14,84.66,278.22,11.03,True
1024,95.02,277.01,3.1,1.27,75.52,244.2,10.08,True
1025,82.5,275.7,2.62,1.15,83.58,274.22,10.92,True
1026,141.84,281.94,4.89,1.72,45.36,131.93,6.95,True
1027,107.11,278.29,3.56,1.39,67.73,215.2,9.27,True
1028,107.42,278.32,3.57,1.39,67.53,214.47,9.25,True
1029,79.53,275.39,2.5,1.13,85.5,281.35,11.12,True
1030,140.49,281.79,4.83,1.71,46.23,135.17,7.04,True
1031,136.77,281.4,4.69,1.67,48.63,144.09,7.29,True
1032,113.98,279.01,3.82,1.46,63.31,198.75,8.81,True
1033,108.76,278.46,3.62,1.41,66.67,211.27,9.16,True
1034,123.69,280.03,4.19,1.55,57.05,175.45,8.16,True
1035,156.21,283.45,5.43,1.86,36.1,97.46,5.99,True
1036,127.57,280.44,4.34,1.59,54.55,166.16,7.9,True
1037,106.6,278.23,3.54,1.38,68.06,216.44,9.31,True
1038,90.03,276.49,2.91,1.23,78.74,256.18,10.42,True
1039,100.17,277.56,3.29,1.32,72.2,231.86,9.74,True
1040,-25.52,273.11,6.0,2.0,57.45,193.43,12.51,True
1041,-52.1,271.5,6.0,2.0,61.62,211.2,13.53,True
1042,-112.55,267.84,6.0,2.0,71.12,251.64,15.84,True
1043,-43.08,272.05,6.0,2.0,60.21,205.17,13.18,True
1044,-23.31,273.24,6.0,2.0,57.1,191.95,12.43,True
1045,-19.83,273.45,6.0,2.0,56.55,189.63,12.29,True
1046,-24.48,273.17,6.0,2.0,57.28,192.73,12.47,True
1047,-112.63,267.84,6.0,2.0,71.13,251.69,15.84,True
1048,-66.41,270.63,6.0,2.0,63.87,220.77,14.07,True
1049,-81.31,269.73,6.0,2.0,66.21,230.74,14.64,True
1050,-61.22,270.95,6.0,2.0,63.06,217.31,13.87,True
1051,-129.05,266.84,6.0,2.0,73.71,262.67,16.47,True
1052,-36.87,272.42,6.0,2.0,59.23,201.02,12.94,True
1053,-21.68,273.34,6.0,2.0,56.84,190.86,12.36,True
1054,-50.14,271.62,6.0,2.0,61.32,209.9,13.45,True
1055,-142.26,266.04,6.0,2.0,75.79,271.51,16.97,True
1056,-109.28,268.04,6.0,2.0,70.61,249.45,15.71,True
1057,-124.9,267.1,6.0,2.0,73.06,259.89,16.31,True
1058,-73.09,270.23,6.0,2.0,64.92,225.24,14.33,True
1059,-97.63,268.75,6.0,2.0,68.78,241.66,15.27,True
1060,-59.76,271.04,6.0,2.0,62.83,216.33,13.82,True
1061,7.7,275.12,6.0,2.0,52.23,171.21,11.24,True
1062,-32.14,272.71,6.0,2.0,58.49,197.86,12.76,True
1063,-96.46,268.82,6.0,2.0,68.59,240.87,15.22,True
1064,-82.3,269.67,6.0,2.0,66.37,231.4,14.68,True
1065,-49.96,271.63,6.0,2.0,61.29,209.78,13.44,True
1066,-91.6,269.11,6.0,2.0,67.83,237.62,15.04,True
1067,-87.35,269.37,6.0,2.0,67.16,234.79,14.87,True
1068,-32.81,272.67,6.0,2.0,58.59,198.3,12.79,True
1069,-36.54,272.44,6.0,2.0,59.18,200.8,12.93,True
1070,-3.89,274.42,6.0,2.0,54.05,178.97,11.68,True
1071,-47.77,271.76,6.0,2.0,60.94,208.31,13.36,True
1072,-92.67,269.05,6.0,2.0,68.0,238.34,15.08,True
1073,-97.37,268.76,6.0,2.0,68.74,241.48,15.26,True
1074,-17.68,273.58,6.0,2.0,56.21,188.18,12.21,True
1075,-122.63,267.23,6.0,2.0,72.7,258.38,16.22,True
1076,-61.83,270.91,6.0,2.0,63.15,217.71,13.9,True
1077,-115.5,267.66,6.0,2.0,71.58,253.61,15.95,True
1078,-42.73,272.07,6.0,2.0,60.15,204.94,13.17,True
1079,-103.25,268.41,6.0,2.0,69.66,245.41,15.48,True
1080,-20.59,273.41,6.0,2.0,56.67,190.13,12.32,True
1081,-114.84,267.7,6.0,2.0,71.48,253.17,15.92,True
1082,-122.45,267.24,6.0,2.0,72.68,258.26,16.21,True
1083,6.58,275.05,6.0,2.0,52.4,171.97,11.28,True
1084,-86.4,269.42,6.0,2.0,67.01,234.15,14.84,True
1085,0.82,274.7,6.0,2.0,53.31,175.82,11.5,True
1086,4.29,274.91,6.0,2.0,52.76,173.49,11.37,True
1087,-71.04,270.35,6.0,2.0,64.6,223.88,14.25,True
1088,0.33,274.67,6.0,2.0,53.39,176.14,11.52,True
1089,7.61,275.11,6.0,2.0,52.24,171.27,11.24,True
1090,-60.42,271.0,6.0,2.0,62.93,216.77,13.84,True
1091,-118.18,267.5,6.0,2.0,72.0,255.4,16.05,True
1092,-70.82,270.37,6.0,2.0,64.56,223.73,14.24,True
1093,-108.52,268.09,6.0,2.0,70.49,248.94,15.68,True
1094,-114.84,267.7,6.0,2.0,71.48,253.17,15.92,True
1095,-15.99,273.69,6.0,2.0,55.95,187.06,12.15,True
1096,-81.92,269.7,6.0,2.0,66.31,231.15,14.67,True
1097,-105.14,268.29,6.0,2.0,69.96,246.68,15.55,True
1098,-120.01,267.39,6.0,2.0,72.29,256.62,16.12,True
1099,-139.52,266.21,6.0,2.0,75.36,269.67,16.87,True
1100,-84.01,269.57,6.0,2.0,66.64,232.55,14.75,True
1101,-1.32,274.57,6.0,2.0,53.65,177.25,11.59,True
1102,-28.66,272.92,6.0,2.0,57.94,195.53,12.63,True
1103,-92.97,269.03,6.0,2.0,68.04,238.54,15.09,True
1104,-18.48,273.53,6.0,2.0,56.34,188.72,12.24,True
1105,-35.15,272.53,6.0,2.0,58.96,199.87,12.88,True
1106,-30.3,272.82,6.0,2.0,58.2,196.62,12.69,True
1107,-137.99,266.3,6.0,2.0,75.12,268.65,16.81,True
1108,-137.34,266.34,6.0,2.0,75.02,268.21,16.78,True
1109,-84.96,269.51,6.0,2.0,66.79,233.18,14.78,True
1110,-115.92,267.64,6.0,2.0,71.65,253.89,15.96,True
1111,-98.46,268.7,6.0,2.0,68.91,242.21,15.3,True
1112,13.55,275.47,6.0,2.0,51.31,167.3,11.02,True
1113,-35.27,272.52,6.0,2.0,58.98,199.95,12.88,True
1114,-50.43,271.6,6.0,2.0,61.36,210.09,13.46,True
1115,-97.57,268.75,6.0,2.0,68.77,241.61,15.26,True
1116,-109.46,268.03,6.0,2.0,70.64,249.57,15.72,True
1117,-105.76,268.25,6.0,2.0,70.05,247.09,15.58,True
1118,-127.78,266.92,6.0,2.0,73.51,261.82,16.42,True
1119,11.76,275.36,6.0,2.0,51.59,168.5,11.09,True
1120,-137.0,266.36,6.0,2.0,74.96,267.99,16.77,True
1121,-104.71,268.32,6.0,2.0,69.89,246.39,15.54,True
1122,-86.76,269.4,6.0,2.0,67.07,234.39,14.85,True
1123,-18.15,273.55,6.0,2.0,56.29,188.5,12.23,True
1124,-29.14,272.89,6.0,2.0,58.02,195.85,12.65,True
1125,-25.49,273.11,6.0,2.0,57.44,193.41,12.51,True
1126,-61.91,270.91,6.0,2.0,63.17,217.77,13.9,True
1127,-43.68,272.01,6.0,2.0,60.3,205.58,13.2,True
1128,-0.63,274.61,6.0,2.0,53.54,176.78,11.56,True
1129,-26.04,273.08,6.0,2.0,57.53,193.78,12.53,True
1130,-71.64,270.32,6.0,2.0,64.69,224.27,14.27,True
1131,-51.47,271.54,6.0,2.0,61.52,210.79,13.5,True
1132,-117.78,267.53,6.0,2.0,71.94,255.14,16.04,True
1133,-73.02,270.23,6.0,2.0,64.91,225.2,14.33,True
1134,-56.7,271.22,6.0,2.0,62.35,214.29,13.7,True
1135,-121.97,267.27,6.0,2.0,72.6,257.94,16.2,True
1136,-97.23,268.77,6.0,2.0,68.71,241.39,15.25,True
1137,9.62,275.24,6.0,2.0,51.93,169.93,11.17,True
1138,6.42,275.04,6.0,2.0,52.43,172.07,11.29,True
1139,-105.67,268.26,6.0,2.0,70.04,247.04,15.57,True
1140,-22.61,273.28,6.0,2.0,56.99,191.49,12.4,True
1141,-133.92,266.55,6.0,2.0,74.48,265.93,16.65,True
1142,-46.81,271.82,6.0,2.0,60.79,207.67,13.32,True
1143,12.79,275.43,6.0,2.0,51.43,167.81,11.05,True
1144,-26.52,273.05,6.0,2.0,57.6,194.1,12.55,True
1145,-58.95,271.09,6.0,2.0,62.7,215.79,13.79,True
1146,-22.01,273.32,6.0,2.0,56.9,191.08,12.38,True
1147,-96.82,268.79,6.0,2.0,68.65,241.12,15.24,True
1148,-124.05,267.15,6.0,2.0,72.93,259.32,16.28,True
1149,0.76,274.7,6.0,2.0,53.32,175.85,11.51,True
1150,5.14,274.96,6.0,2.0,52.63,172.93,11.34,True
1151,-98.88,268.67,6.0,2.0,68.97,242.49,15.31,True
1152,-62.49,270.87,6.0,2.0,63.26,218.16,13.92,True
1153,13.22,275.45,6.0,2.0,51.36,167.52,11.03,True
1154,4.21,274.91,6.0,2.0,52.78,173.55,11.37,True
1155,4.35,274.92,6.0,2.0,52.75,173.45,11.37,True
1156,-85.15,269.5,6.0,2.0,66.82,233.31,14.79,True
1157,-70.52,270.39,6.0,2.0,64.52,223.52,14.23,True
1158,3.04,274.84,6.0,2.0,52.96,174.33,11.42,True
1159,-124.06,267.15,6.0,2.0,72.93,259.33,16.28,True
1160,-87.27,269.37,6.0,2.0,67.15,234.73,14.87,True
1161,-39.52,272.26,6.0,2.0,59.65,202.79,13.05,True
1162,-10.12,274.04,6.0,2.0,55.03,183.13,11.92,True
1163,-2.26,274.52,6.0,2.0,53.79,177.88,11.62,True
1164,-113.94,267.76,6.0,2.0,71.34,252.56,15.89,True
1165,-48.91,271.69,6.0,2.0,61.12,209.07,13.4,True
1166,-89.22,269.25,6.0,2.0,67.46,236.04,14.94,True
1167,-90.95,269.15,6.0,2.0,67.73,237.19,15.01,True
1168,-112.35,267.85,6.0,2.0,71.09,251.5,15.83,True
1169,-135.61,266.45,6.0,2.0,74.74,267.06,16.72,True
1170,-69.65,270.44,6.0,2.0,64.38,222.95,14.2,True
1171,-80.3,269.79,6.0,2.0,66.05,230.07,14.6,True
1172,-17.59,273.59,6.0,2.0,56.2,188.13,12.21,True
1173,-76.77,270.01,6.0,2.0,65.5,227.71,14.47,True
1174,-95.06,268.9,6.0,2.0,68.37,239.94,15.17,True
1175,-107.43,268.15,6.0,2.0,70.32,248.21,15.64,True
1176,-71.0,270.36,6.0,2.0,64.59,223.85,14.25,True
1177,-16.46,273.66,6.0,2.0,56.02,187.37,12.16,True
1178,-128.03,266.91,6.0,2.0,73.55,261.98,16.43,True
1179,-64.72,270.74,6.0,2.0,63.61,219.65,14.01,True
1180,-90.13,269.2,6.0,2.0,67.6,236.64,14.98,True
1181,-75.73,270.07,6.0,2.0,65.34,227.01,14.43,True
1182,-111.68,267.9,6.0,2.0,70.98,251.05,15.8,True
1183,-90.24,269.19,6.0,2.0,67.62,236.71,14.98,True
1184,-8.87,274.12,6.0,2.0,54.83,182.3,11.87,True
1185,-27.55,272.99,6.0,2.0,57.77,194.79,12.59,True
1186,-43.57,272.02,6.0,2.0,60.28,205.5,13.2,True
1187,-100.37,268.58,6.0,2.0,69.21,243.49,15.37,True
1188,-130.26,266.77,6.0,2.0,73.9,263.48,16.51,True
1189,-64.91,270.72,6.0,2.0,63.64,219.78,14.02,True
1190,-106.44,268.21,6.0,2.0,70.16,247.55,15.6,True
1191,-4.03,274.41,6.0,2.0,54.07,179.06,11.69,True
1192,-124.34,267.13,6.0,2.0,72.97,259.52,16.29,True
1193,-140.04,266.18,6.0,2.0,75.44,270.02,16.89,True
1194,-77.46,269.97,6.0,2.0,65.61,228.17,14.5,True
1195,-137.74,266.32,6.0,2.0,75.08,268.48,16.8,True
1196,-138.81,266.25,6.0,2.0,75.25,269.2,16.84,True
1197,-78.27,269.92,6.0,2.0,65.73,228.71,14.53,True
1198,-121.4,267.31,6.0,2.0,72.51,257.56,16.17,True
1199,-33.39,272.63,6.0,2.0,58.68,198.69,12.81,True
1200,-31.96,272.72,6.0,2.0,58.46,197.73,12.76,True
1201,-58.04,271.14,6.0,2.0,62.56,215.18,13.75,True
1202,1.39,274.74,6.0,2.0,53.22,175.43,11.48,True
1203,-48.83,271.7,6.0,2.0,61.11,209.02,13.4,True
1204,-108.08,268.11,6.0,2.0,70.42,248.64,15.67,True
1205,3.25,274.85,6.0,2.0,52.93,174.19,11.41,True
1206,-118.83,267.46,6.0,2.0,72.11,255.84,16.08,True
1207,-136.34,266.4,6.0,2.0,74.86,267.54,16.75,True
1208,-62.52,270.87,6.0,2.0,63.26,218.18,13.92,True
1209,-106.39,268.22,6.0,2.0,70.15,247.52,15.6,True
1210,-56.72,271.22,6.0,2.0,62.35,214.29,13.7,True
1211,-60.92,270.97,6.0,2.0,63.01,217.11,13.86,True
1212,-19.73,273.46,6.0,2.0,56.54,189.56,12.29,True
1213,-134.78,266.5,6.0,2.0,74.61,266.51,16.69,True
1214,-94.37,268.94,6.0,2.0,68.27,239.48,15.14,True
1215,-93.32,269.01,6.0,2.0,68.1,238.77,15.1,True
1216,-67.25,270.58,6.0,2.0,64.0,221.34,14.11,True
1217,-22.12,273.31,6.0,2.0,56.91,191.16,12.38,True
1218,-42.78,272.06,6.0,2.0,60.16,204.97,13.17,True
1219,-12.79,273.88,6.0,2.0,55.45,184.91,12.02,True
1220,-82.89,269.64,6.0,2.0,66.46,231.8,14.7,True
1221,-13.68,273.83,6.0,2.0,55.59,185.51,12.06,True
1222,1.51,274.74,6.0,2.0,53.2,175.35,11.48,True
1223,-88.81,269.28,6.0,2.0,67.39,235.76,14.93,True
1224,-121.88,267.28,6.0,2.0,72.59,257.88,16.19,True
1225,-120.83,267.34,6.0,2.0,72.42,257.18,16.15,True
1226,-20.38,273.42,6.0,2.0,56.64,189.99,12.31,True
1227,-55.67,271.28,6.0,2.0,62.18,213.59,13.66,True
1228,-103.17,268.41,6.0,2.0,69.65,245.36,15.48,True
1229,-131.99,266.67,6.0,2.0,74.17,264.64,16.58,True
1230,10.22,275.27,6.0,2.0,51.83,169.53,11.14,True
1231,-17.6,273.59,6.0,2.0,56.2,188.13,12.21,True
1232,-11.08,273.98,6.0,2.0,55.18,183.77,11.96,True
1233,-79.44,269.85,6.0,2.0,65.92,229.49,14.57,True
1234,-59.17,271.07,6.0,2.0,62.73,215.94,13.8,True
1235,6.61,275.05,6.0,2.0,52.4,171.94,11.28,True
1236,-115.97,267.64,6.0,2.0,71.66,253.93,15.97,True
1237,-54.52,271.35,6.0,2.0,62.0,212.82,13.62,True
1238,-135.99,266.42,6.0,2.0,74.8,267.31,16.73,True
1239,-83.14,269.62,6.0,2.0,66.5,231.96,14.71,True
1240,-122.73,267.23,6.0,2.0,72.72,258.45,16.23,True
1241,-118.46,267.48,6.0,2.0,72.05,255.59,16.06,True
1242,-0.68,274.61,6.0,2.0,53.54,176.82,11.56,True
1243,-95.25,268.89,6.0,2.0,68.4,240.06,15.18,True
1244,-76.82,270.0,6.0,2.0,65.51,227.74,14.47,True
1245,-80.5,269.78,6.0,2.0,66.09,230.2,14.61,True
1246,-111.3,267.92,6.0,2.0,70.92,250.8,15.79,True
1247,-89.55,269.23,6.0,2.0,67.51,236.25,14.96,True
1248,-142.94,266.0,6.0,2.0,75.9,271.96,17.0,True
1249,-101.94,268.48,6.0,2.0,69.45,244.54,15.43,True
1250,11.38,275.34,6.0,2.0,51.65,168.75,11.1,True
1251,-0.03,274.65,6.0,2.0,53.44,176.39,11.54,True
1252,-106.84,268.19,6.0,2.0,70.22,247.82,15.62,True
1253,-43.38,272.03,6.0,2.0,60.25,205.38,13.19,True
1254,-141.31,266.1,6.0,2.0,75.64,270.87,16.94,True
1255,-30.35,272.82,6.0,2.0,58.21,196.66,12.69,True
1256,-63.3,270.82,6.0,2.0,63.38,218.7,13.95,True
1257,-109.39,268.03,6.0,2.0,70.62,249.52,15.72,True
1258,-1.22,274.58,6.0,2.0,53.63,177.18,11.58,True
1259,-67.72,270.56,6.0,2.0,64.08,221.65,14.12,True
1260,-103.32,268.4,6.0,2.0,69.67,245.47,15.48,True
1261,-7.06,274.23,6.0,2.0,54.55,181.09,11.8,True
1262,-89.83,269.22,6.0,2.0,67.55,236.44,14.97,True
1263,-36.88,272.42,6.0,2.0,59.23,201.03,12.94,True
1264,-15.52,273.71,6.0,2.0,55.88,186.74,12.13,True
1265,-87.34,269.37,6.0,2.0,67.16,234.77,14.87,True
1266,-110.32,267.98,6.0,2.0,70.77,250.15,15.75,True
1267,1.97,274.77,6.0,2.0,53.13,175.04,11.46,True
1268,-86.21,269.44,6.0,2.0,66.98,234.02,14.83,True
1269,-93.24,269.01,6.0,2.0,68.09,238.72,15.1,True
1270,-41.08,272.17,6.0,2.0,59.89,203.84,13.11,True
1271,-134.52,266.51,6.0,2.0,74.57,266.33,16.68,True
1272,-105.13,268.29,6.0,2.0,69.95,246.67,15.55,True
1273,-22.26,273.31,6.0,2.0,56.93,191.25,12.39,True
1274,-16.85,273.63,6.0,2.0,56.08,187.63,12.18,True
1275,-75.8,270.07,6.0,2.0,65.35,227.06,14.43,True
1276,-17.76,273.58,6.0,2.0,56.23,188.24,12.21,True
1277,-125.48,267.06,6.0,2.0,73.15,260.28,16.33,True
1278,-90.56,269.17,6.0,2.0,67.67,236.93,15.0,True
1279,-8.39,274.15,6.0,2.0,54.76,181.98,11.86,True
1280,-45.36,271.91,6.0,2.0,60.56,206.7,13.27,True
1281,-113.49,267.79,6.0,2.0,71.27,252.26,15.87,True
1282,-12.04,273.92,6.0,2.0,55.33,184.42,12.0,True
1283,-17.48,273.59,6.0,2.0,56.18,188.06,12.2,True
1284,-106.47,268.21,6.0,2.0,70.17,247.57,15.6,True
1285,-78.06,269.93,6.0,2.0,65.7,228.57,14.52,True
1286,-135.42,266.46,6.0,2.0,74.71,266.93,16.71,True
1287,-81.05,269.75,6.0,2.0,66.17,230.57,14.63,True
1288,8.25,275.15,6.0,2.0,52.14,170.85,11.22,True
1289,-29.28,272.88,6.0,2.0,58.04,195.94,12.65,True
1290,3.56,274.87,6.0,2.0,52.88,173.98,11.4,True
