,nuc,aexp,nd,ns,age,la,ld,target
872,404.57,36.09,2.01,2.0,174.82,7.27,0.03,True
873,303.5,42.47,2.81,2.0,161.78,26.42,2.43,True
874,346.97,39.73,2.47,2.0,167.39,18.18,1.4,True
875,348.09,39.66,2.46,2.0,167.53,17.97,1.37,True
876,331.95,40.68,2.58,2.0,165.45,21.03,1.75,True
877,295.27,42.99,2.87,2.0,160.72,27.98,2.62,True
878,326.81,41.0,2.63,2.0,164.79,22.0,1.88,True
879,284.42,43.68,2.96,2.0,159.32,30.04,2.88,True
880,301.43,42.6,2.83,2.0,161.52,26.81,2.48,True
881,344.61,39.88,2.48,2.0,167.08,18.63,1.45,True
882,365.17,38.58,2.32,2.0,169.74,14.74,0.97,True
883,328.49,40.9,2.61,2.0,165.01,21.69,1.84,True
884,330.43,40.77,2.6,2.0,165.26,21.32,1.79,True
885,361.38,38.82,2.35,2.0,169.25,15.45,1.06,True
886,290.69,43.28,2.91,2.0,160.13,28.85,2.73,True
887,405.56,36.03,2.0,2.0,174.94,7.08,0.01,True
888,402.59,36.22,2.03,2.0,174.56,7.65,0.08,True
889,336.26,40.4,2.55,2.0,166.01,20.21,1.65,True
890,322.74,41.26,2.66,2.0,164.26,22.78,1.97,True
891,328.28,40.91,2.61,2.0,164.98,21.73,1.84,True
892,280.81,43.91,2.99,2.0,158.86,30.72,2.97,True
893,382.97,37.45,2.18,2.0,172.03,11.36,0.55,True
894,381.64,37.54,2.19,2.0,171.86,11.62,0.58,True
895,356.27,39.14,2.39,2.0,168.59,16.42,1.18,True
896,306.15,42.31,2.79,2.0,162.12,25.92,2.36,True
897,356.45,39.13,2.39,2.0,168.61,16.39,1.17,True
898,376.44,37.87,2.23,2.0,171.19,12.6,0.7,True
899,371.56,38.17,2.27,2.0,170.56,13.52,0.82,True
900,339.3,40.21,2.53,2.0,166.4,19.64,1.58,True
901,381.2,37.57,2.2,2.0,171.8,11.7,0.59,True
902,306.16,42.31,2.79,2.0,162.13,25.92,2.36,True
903,403.06,36.19,2.02,2.0,174.62,7.56,0.07,True
904,404.12,36.12,2.01,2.0,174.76,7.36,0.04,True
905,283.5,43.74,2.97,2.0,159.2,30.21,2.9,True
906,368.65,38.36,2.29,2.0,170.18,14.08,0.88,True
907,302.93,42.51,2.81,2.0,161.71,26.53,2.44,True
908,344.85,39.86,2.48,2.0,167.12,18.59,1.45,True
909,355.4,39.2,2.4,2.0,168.48,16.59,1.2,True
910,388.03,37.13,2.14,2.0,172.68,10.4,0.43,True
911,289.78,43.34,2.92,2.0,160.01,29.02,2.75,True
912,304.45,42.41,2.8,2.0,161.9,26.24,2.41,True
913,286.03,43.58,2.95,2.0,159.53,29.73,2.84,True
914,332.17,40.66,2.58,2.0,165.48,20.99,1.75,True
915,388.12,37.13,2.14,2.0,172.69,10.39,0.42,True
916,311.28,41.98,2.75,2.0,162.79,24.95,2.24,True
917,348.77,39.61,2.45,2.0,167.62,17.84,1.36,True
918,336.48,40.39,2.55,2.0,166.04,20.17,1.65,True
919,328.39,40.9,2.61,2.0,164.99,21.7,1.84,True
920,302.96,42.51,2.81,2.0,161.71,26.52,2.44,True
921,321.73,41.32,2.67,2.0,164.13,22.97,2.0,True
922,388.14,37.13,2.14,2.0,172.7,10.38,0.42,True
923,369.44,38.31,2.29,2.0,170.29,13.93,0.87,True
924,394.15,36.75,2.09,2.0,173.47,9.25,0.28,True
925,404.08,36.12,2.02,2.0,174.75,7.36,0.05,True
926,396.39,36.61,2.08,2.0,173.76,8.82,0.23,True
927,283.51,43.74,2.97,2.0,159.21,30.21,2.9,True
928,297.5,42.85,2.86,2.0,161.01,27.56,2.57,True
929,356.88,39.1,2.39,2.0,168.67,16.31,1.16,True
930,389.1,37.07,2.13,2.0,172.82,10.2,0.4,True
931,374.82,37.97,2.25,2.0,170.98,12.91,0.74,True
932,335.15,40.47,2.56,2.0,165.86,20.42,1.68,True
933,337.73,40.31,2.54,2.0,166.2,19.93,1.62,True
934,399.34,36.42,2.05,2.0,174.14,8.26,0.16,True
935,377.3,37.81,2.23,2.0,171.3,12.44,0.68,True
936,282.12,43.82,2.98,2.0,159.03,30.47,2.93,True
937,345.79,39.8,2.48,2.0,167.24,18.41,1.43,True
938,325.62,41.08,2.63,2.0,164.64,22.23,1.9,True
939,399.53,36.41,2.05,2.0,174.17,8.23,0.15,True
940,405.75,36.02,2.0,2.0,174.97,7.05,0.01,True
941,315.99,41.68,2.71,2.0,163.39,24.05,2.13,True
942,360.86,38.85,2.36,2.0,169.18,15.55,1.07,True
943,342.17,40.03,2.5,2.0,166.77,19.09,1.51,True
944,302.54,42.53,2.82,2.0,161.66,26.6,2.45,True
945,314.85,41.76,2.72,2.0,163.25,24.27,2.16,True
946,400.57,36.34,2.04,2.0,174.3,8.03,0.13,True
947,405.92,36.01,2.0,2.0,174.99,7.02,0.0,True
948,347.1,39.72,2.46,2.0,167.41,18.16,1.39,True
949,347.05,39.72,2.47,2.0,167.4,18.17,1.4,True
950,400.34,36.36,2.04,2.0,174.27,8.07,0.13,True
951,365.49,38.56,2.32,2.0,169.78,14.68,0.96,True
952,280.09,43.95,2.99,2.0,158.76,30.86,2.98,True
953,302.51,42.54,2.82,2.0,161.66,26.61,2.45,True
954,304.99,42.38,2.8,2.0,161.98,26.14,2.39,True
955,350.03,39.54,2.44,2.0,167.78,17.61,1.33,True
956,325.18,41.1,2.64,2.0,164.58,22.31,1.91,True
957,311.85,41.95,2.74,2.0,162.86,24.84,2.23,True
958,343.16,39.97,2.5,2.0,166.9,18.91,1.49,True
959,289.32,43.37,2.92,2.0,159.95,29.11,2.76,True
960,292.11,43.19,2.9,2.0,160.31,28.58,2.7,True
961,383.03,37.45,2.18,2.0,172.04,11.35,0.54,True
962,355.72,39.18,2.4,2.0,168.52,16.53,1.19,True
963,330.71,40.76,2.59,2.0,165.29,21.27,1.78,True
964,381.8,37.53,2.19,2.0,171.88,11.59,0.57,True
965,287.32,43.5,2.94,2.0,159.7,29.49,2.81,True
966,334.74,40.5,2.56,2.0,165.81,20.5,1.69,True
967,379.54,37.67,2.21,2.0,171.59,12.01,0.63,True
968,321.79,41.32,2.66,2.0,164.14,22.96,1.99,True
969,385.39,37.3,2.16,2.0,172.34,10.9,0.49,True
970,401.64,36.28,2.03,2.0,174.44,7.83,0.1,True
971,378.34,37.75,2.22,2.0,171.43,12.24,0.66,True
972,304.95,42.38,2.8,2.0,161.97,26.15,2.39,True
973,375.13,37.95,2.24,2.0,171.02,12.85,0.73,True
974,281.57,43.86,2.98,2.0,158.95,30.58,2.95,True
975,377.29,37.81,2.23,2.0,171.3,12.44,0.68,True
976,356.3,39.14,2.39,2.0,168.59,16.42,1.18,True
977,364.79,38.6,2.33,2.0,169.69,14.81,0.98,True
978,390.05,37.01,2.13,2.0,172.94,10.02,0.38,True
979,307.64,42.21,2.78,2.0,162.32,25.64,2.33,True
980,380.45,37.61,2.2,2.0,171.71,11.84,0.61,True
981,327.69,40.95,2.62,2.0,164.9,21.84,1.85,True
982,391.84,36.89,2.11,2.0,173.17,9.68,0.34,True
983,329.19,40.85,2.61,2.0,165.1,21.55,1.82,True
984,311.65,41.96,2.74,2.0,162.83,24.88,2.23,True
985,400.73,36.33,2.04,2.0,174.32,8.0,0.12,True
986,321.26,41.35,2.67,2.0,164.07,23.06,2.01,True
987,383.51,37.42,2.18,2.0,172.1,11.26,0.53,True
988,383.91,37.39,2.17,2.0,172.15,11.18,0.52,True
989,381.59,37.54,2.19,2.0,171.85,11.62,0.58,True
990,357.4,39.07,2.38,2.0,168.73,16.21,1.15,True
991,303.73,42.46,2.81,2.0,161.81,26.38,2.42,True
992,349.82,39.55,2.44,2.0,167.76,17.64,1.33,True
993,393.24,36.81,2.1,2.0,173.35,9.42,0.3,True
994,288.79,43.4,2.93,2.0,159.89,29.21,2.78,True
995,335.61,40.45,2.56,2.0,165.92,20.34,1.67,True
996,368.06,38.4,2.3,2.0,170.11,14.19,0.9,True
997,367.5,38.43,2.3,2.0,170.04,14.29,0.91,True
998,315.02,41.75,2.72,2.0,163.27,24.24,2.15,True
999,280.43,43.93,2.99,2.0,158.81,30.79,2.97,True
1000,302.75,42.52,2.82,2.0,161.69,26.56,2.45,True
1001,319.89,41.44,2.68,2.0,163.9,23.32,2.04,True
1002,367.21,38.45,2.31,2.0,170.0,14.35,0.92,True
1003,297.25,42.87,2.86,2.0,160.98,27.61,2.58,True
1004,369.34,38.32,2.29,2.0,170.27,13.95,0.87,True
1005,340.79,40.12,2.51,2.0,166.59,19.36,1.54,True
1006,371.59,38.17,2.27,2.0,170.56,13.52,0.82,True
1007,363.98,38.65,2.33,2.0,169.58,14.96,1.0,True
1008,357.13,39.09,2.39,2.0,168.7,16.26,1.16,True
1009,291.9,43.21,2.9,2.0,160.29,28.62,2.7,True
1010,293.46,43.11,2.89,2.0,160.49,28.32,2.67,True
1011,379.49,37.67,2.21,2.0,171.58,12.02,0.63,True
1012,294.62,43.03,2.88,2.0,160.64,28.1,2.64,True
1013,376.78,37.85,2.23,2.0,171.23,12.54,0.69,True
1014,344.1,39.91,2.49,2.0,167.02,18.73,1.47,True
1015,311.6,41.96,2.75,2.0,162.83,24.89,2.24,True
1016,383.87,37.4,2.17,2.0,172.15,11.19,0.52,True
1017,289.01,43.39,2.92,2.0,159.91,29.17,2.77,True
1018,322.4,41.28,2.66,2.0,164.22,22.84,1.98,True
1019,404.04,36.12,2.02,2.0,174.75,7.37,0.05,True
1020,319.95,41.43,2.68,2.0,163.9,23.3,2.04,True
1021,372.19,38.14,2.27,2.0,170.64,13.41,0.8,True
1022,378.36,37.75,2.22,2.0,171.44,12.24,0.65,True
1023,281.79,43.84,2.98,2.0,158.98,30.53,2.94,True
1024,315.37,41.72,2.72,2.0,163.31,24.17,2.15,True
1025,331.78,40.69,2.59,2.0,165.43,21.06,1.76,True
1026,384.87,37.33,2.17,2.0,172.28,11.0,0.5,True
1027,321.19,41.36,2.67,2.0,164.06,23.07,2.01,True
1028,336.96,40.36,2.55,2.0,166.1,20.08,1.64,True
1029,381.57,37.54,2.19,2.0,171.85,11.63,0.58,True
1030,315.99,41.68,2.71,2.0,163.39,24.05,2.13,True
1031,325.73,41.07,2.63,2.0,164.65,22.21,1.9,True
1032,374.58,37.98,2.25,2.0,170.95,12.95,0.74,True
1033,286.47,43.55,2.94,2.0,159.59,29.65,2.83,True
1034,347.96,39.67,2.46,2.0,167.52,18.0,1.37,True
1035,365.81,38.54,2.32,2.0,169.82,14.62,0.95,True
1036,343.3,39.96,2.49,2.0,166.92,18.88,1.48,True
1037,389.77,37.02,2.13,2.0,172.91,10.07,0.38,True
1038,315.12,41.74,2.72,2.0,163.28,24.22,2.15,True
1039,372.48,38.12,2.26,2.0,170.68,13.35,0.79,True
1040,367.96,-33.65,3.0,2.59,210.24,-8.41,-11.12,False
1041,367.83,-33.54,3.0,2.59,210.16,-8.36,-11.1,False
1042,409.49,-70.03,3.0,2.86,234.4,-26.88,-17.73,False
1043,356.05,-23.21,3.0,2.51,203.31,-3.12,-9.22,False
1044,377.72,-42.2,3.0,2.65,215.91,-12.75,-12.67,False
1045,366.59,-32.45,3.0,2.58,209.44,-7.8,-10.9,False
1046,401.3,-62.86,3.0,2.81,229.63,-23.24,-16.43,False
1047,374.59,-39.45,3.0,2.63,214.09,-11.36,-12.17,False
1048,412.74,-72.88,3.0,2.89,236.29,-28.32,-18.25,False
1049,420.9,-80.03,3.0,2.94,241.04,-31.95,-19.55,False
1050,398.38,-60.29,3.0,2.79,227.93,-21.94,-15.96,False
1051,368.37,-34.01,3.0,2.59,210.47,-8.59,-11.18,False
1052,357.74,-24.69,3.0,2.52,204.29,-3.87,-9.49,False
1053,392.32,-54.99,3.0,2.75,224.41,-19.25,-15.0,False
1054,363.45,-29.69,3.0,2.56,207.61,-6.41,-10.4,False
1055,366.89,-32.71,3.0,2.58,209.61,-7.94,-10.95,False
1056,375.48,-40.24,3.0,2.64,214.61,-11.76,-12.32,False
1057,374.94,-39.77,3.0,2.63,214.3,-11.52,-12.23,False
1058,375.25,-40.03,3.0,2.64,214.48,-11.65,-12.28,False
1059,382.2,-46.12,3.0,2.68,218.52,-14.74,-13.39,False
1060,361.73,-28.19,3.0,2.55,206.61,-5.64,-10.13,False
1061,372.56,-37.68,3.0,2.62,212.91,-10.46,-11.85,False
1062,375.47,-40.23,3.0,2.64,214.61,-11.75,-12.31,False
1063,401.36,-62.91,3.0,2.81,229.67,-23.26,-16.44,False
1064,425.91,-84.42,3.0,2.97,243.95,-34.18,-20.35,False
1065,356.99,-24.03,3.0,2.52,203.85,-3.53,-9.37,False
1066,385.98,-49.43,3.0,2.71,220.72,-16.42,-13.99,False
1067,359.81,-26.51,3.0,2.53,205.49,-4.79,-9.82,False
1068,365.52,-31.51,3.0,2.57,208.82,-7.33,-10.73,False
1069,376.53,-41.16,3.0,2.65,215.22,-12.22,-12.48,False
1070,398.79,-60.66,3.0,2.79,228.17,-22.12,-16.03,False
1071,419.48,-78.78,3.0,2.93,240.21,-31.32,-19.32,False
1072,369.9,-35.35,3.0,2.6,211.36,-9.27,-11.43,False
1073,417.04,-76.65,3.0,2.91,238.79,-30.24,-18.94,False
1074,387.36,-50.64,3.0,2.72,221.52,-17.04,-14.21,False
1075,386.22,-49.64,3.0,2.71,220.86,-16.53,-14.03,False
1076,364.31,-30.45,3.0,2.56,208.11,-6.79,-10.54,False
1077,378.87,-43.21,3.0,2.66,216.58,-13.26,-12.86,False
1078,413.09,-73.18,3.0,2.89,236.49,-28.48,-18.31,False
1079,416.9,-76.52,3.0,2.91,238.71,-30.17,-18.91,False
1080,365.67,-31.64,3.0,2.57,208.9,-7.39,-10.75,False
1081,368.29,-33.94,3.0,2.59,210.43,-8.56,-11.17,False
1082,380.66,-44.77,3.0,2.67,217.62,-14.06,-13.14,False
1083,357.21,-24.23,3.0,2.52,203.98,-3.63,-9.41,False
1084,399.5,-61.28,3.0,2.8,228.59,-22.44,-16.14,False
1085,395.87,-58.1,3.0,2.77,226.47,-20.82,-15.56,False
1086,379.13,-43.43,3.0,2.66,216.73,-13.38,-12.9,False
1087,422.38,-81.33,3.0,2.95,241.9,-32.61,-19.79,False
1088,370.58,-35.94,3.0,2.61,211.76,-9.57,-11.53,False
1089,429.7,-87.74,3.0,3.0,246.16,-35.87,-20.95,False
1090,421.53,-80.58,3.0,2.94,241.41,-32.23,-19.65,False
1091,386.94,-50.28,3.0,2.71,221.28,-16.85,-14.14,False
1092,427.99,-86.24,3.0,2.99,245.16,-35.11,-20.68,False
1093,355.76,-22.95,3.0,2.51,203.13,-2.98,-9.17,False
1094,398.79,-60.66,3.0,2.79,228.17,-22.12,-16.03,False
1095,404.13,-65.33,3.0,2.83,231.28,-24.5,-16.88,False
1096,396.78,-58.89,3.0,2.78,227.0,-21.23,-15.71,False
1097,381.84,-45.81,3.0,2.68,218.31,-14.58,-13.33,False
1098,406.47,-67.39,3.0,2.84,232.64,-25.54,-17.25,False
1099,410.21,-70.66,3.0,2.87,234.82,-27.2,-17.85,False
1100,372.77,-37.86,3.0,2.62,213.03,-10.55,-11.88,False
1101,392.82,-55.42,3.0,2.75,224.7,-19.47,-15.08,False
1102,392.3,-54.97,3.0,2.75,224.4,-19.24,-14.99,False
1103,399.37,-61.16,3.0,2.8,228.51,-22.38,-16.12,False
1104,370.61,-35.96,3.0,2.61,211.77,-9.59,-11.54,False
1105,429.41,-87.48,3.0,3.0,245.99,-35.74,-20.91,False
1106,415.53,-75.33,3.0,2.9,237.92,-29.57,-18.7,False
1107,408.69,-69.33,3.0,2.86,233.93,-26.52,-17.61,False
1108,404.11,-65.31,3.0,2.83,231.27,-24.48,-16.88,False
1109,383.46,-47.23,3.0,2.69,219.26,-15.31,-13.59,False
1110,385.73,-49.21,3.0,2.71,220.57,-16.31,-13.95,False
1111,416.36,-76.05,3.0,2.91,238.4,-29.93,-18.83,False
1112,365.84,-31.79,3.0,2.57,209.0,-7.47,-10.78,False
1113,427.47,-85.79,3.0,2.98,244.86,-34.88,-20.6,False
1114,422.81,-81.7,3.0,2.95,242.15,-32.8,-19.86,False
1115,372.28,-37.43,3.0,2.62,212.75,-10.33,-11.81,False
1116,388.19,-51.37,3.0,2.72,222.0,-17.41,-14.34,False
1117,394.9,-57.25,3.0,2.77,225.91,-20.39,-15.41,False
1118,404.94,-66.05,3.0,2.83,231.75,-24.86,-17.01,False
1119,372.73,-37.82,3.0,2.62,213.01,-10.53,-11.88,False
1120,404.19,-65.39,3.0,2.83,231.31,-24.52,-16.89,False
1121,380.07,-44.26,3.0,2.67,217.28,-13.8,-13.05,False
1122,403.91,-65.14,3.0,2.83,231.15,-24.4,-16.84,False
1123,378.83,-43.17,3.0,2.66,216.56,-13.24,-12.85,False
1124,380.16,-44.34,3.0,2.67,217.33,-13.84,-13.06,False
1125,424.47,-83.16,3.0,2.96,243.12,-33.54,-20.12,False
1126,415.9,-75.65,3.0,2.91,238.13,-29.73,-18.75,False
1127,357.98,-24.9,3.0,2.52,204.43,-3.97,-9.53,False
1128,357.14,-24.16,3.0,2.52,203.94,-3.6,-9.39,False
1129,422.6,-81.51,3.0,2.95,242.03,-32.71,-19.82,False
1130,370.5,-35.87,3.0,2.61,211.71,-9.54,-11.52,False
1131,402.52,-63.92,3.0,2.82,230.34,-23.78,-16.62,False
1132,400.14,-61.84,3.0,2.8,228.96,-22.72,-16.24,False
1133,380.56,-44.68,3.0,2.67,217.56,-14.01,-13.12,False
1134,380.21,-44.38,3.0,2.67,217.36,-13.86,-13.07,False
1135,373.36,-38.37,3.0,2.62,213.38,-10.81,-11.98,False
1136,399.9,-61.63,3.0,2.8,228.82,-22.62,-16.21,False
1137,360.41,-27.04,3.0,2.54,205.84,-5.06,-9.92,False
1138,379.93,-44.14,3.0,2.67,217.2,-13.74,-13.02,False
1139,424.36,-83.06,3.0,2.96,243.05,-33.49,-20.1,False
1140,408.47,-69.14,3.0,2.86,233.81,-26.43,-17.57,False
1141,405.88,-66.87,3.0,2.84,232.3,-25.27,-17.16,False
1142,373.37,-38.38,3.0,2.62,213.38,-10.82,-11.98,False
1143,396.09,-58.29,3.0,2.77,226.6,-20.92,-15.6,False
1144,421.75,-80.78,3.0,2.95,241.54,-32.33,-19.69,False
1145,393.76,-56.25,3.0,2.76,225.25,-19.88,-15.23,False
1146,390.13,-53.07,3.0,2.74,223.14,-18.27,-14.65,False
1147,418.88,-78.26,3.0,2.93,239.87,-31.06,-19.23,False
1148,400.07,-61.78,3.0,2.8,228.92,-22.69,-16.23,False
1149,372.0,-37.18,3.0,2.62,212.58,-10.21,-11.76,False
1150,383.4,-47.17,3.0,2.69,219.22,-15.28,-13.58,False
1151,404.09,-65.3,3.0,2.83,231.26,-24.48,-16.87,False
1152,391.62,-54.38,3.0,2.75,224.0,-18.93,-14.89,False
1153,398.24,-60.18,3.0,2.79,227.86,-21.88,-15.94,False
1154,385.43,-48.95,3.0,2.7,220.4,-16.18,-13.9,False
1155,409.62,-70.14,3.0,2.86,234.47,-26.94,-17.75,False
1156,355.97,-23.14,3.0,2.51,203.26,-3.08,-9.21,False
1157,419.57,-78.86,3.0,2.93,240.27,-31.36,-19.34,False
1158,391.65,-54.4,3.0,2.75,224.02,-18.95,-14.89,False
1159,389.23,-52.28,3.0,2.73,222.61,-17.87,-14.5,False
1160,396.45,-58.61,3.0,2.78,226.81,-21.08,-15.66,False
1161,382.94,-46.77,3.0,2.69,218.95,-15.07,-13.5,False
1162,415.93,-75.67,3.0,2.91,238.15,-29.74,-18.76,False
1163,366.29,-32.19,3.0,2.58,209.27,-7.67,-10.85,False
1164,355.05,-22.33,3.0,2.5,202.72,-2.67,-9.06,False
1165,394.37,-56.78,3.0,2.76,225.6,-20.15,-15.32,False
1166,373.61,-38.6,3.0,2.63,213.52,-10.92,-12.02,False
1167,401.79,-63.28,3.0,2.81,229.92,-23.45,-16.51,False
1168,380.18,-44.35,3.0,2.67,217.34,-13.84,-13.06,False
1169,404.18,-65.38,3.0,2.83,231.31,-24.52,-16.89,False
1170,403.84,-65.08,3.0,2.83,231.11,-24.37,-16.83,False
1171,407.61,-68.39,3.0,2.85,233.31,-26.05,-17.43,False
1172,413.06,-73.16,3.0,2.89,236.48,-28.47,-18.3,False
1173,357.85,-24.79,3.0,2.52,204.35,-3.92,-9.51,False
1174,407.31,-68.12,3.0,2.85,233.13,-25.91,-17.39,False
1175,366.81,-32.64,3.0,2.58,209.57,-7.9,-10.93,False
1176,359.98,-26.66,3.0,2.54,205.59,-4.86,-9.85,False
1177,380.03,-44.22,3.0,2.67,217.26,-13.78,-13.04,False
1178,379.26,-43.55,3.0,2.66,216.81,-13.44,-12.92,False
1179,412.53,-72.7,3.0,2.88,236.17,-28.23,-18.22,False
1180,377.77,-42.24,3.0,2.65,215.94,-12.77,-12.68,False
1181,396.71,-58.83,3.0,2.78,226.96,-21.2,-15.7,False
1182,426.02,-84.51,3.0,2.97,244.02,-34.23,-20.37,False
1183,386.37,-49.78,3.0,2.71,220.95,-16.6,-14.05,False
1184,373.96,-38.9,3.0,2.63,213.72,-11.08,-12.07,False
1185,375.61,-40.35,3.0,2.64,214.69,-11.81,-12.34,False
1186,376.33,-40.98,3.0,2.64,215.11,-12.13,-12.45,False
1187,424.8,-83.44,3.0,2.97,243.31,-33.69,-20.17,False
1188,383.81,-47.54,3.0,2.69,219.46,-15.46,-13.64,False
1189,416.02,-75.75,3.0,2.91,238.2,-29.78,-18.77,False
1190,421.91,-80.91,3.0,2.95,241.62,-32.4,-19.71,False
1191,355.73,-22.93,3.0,2.51,203.12,-2.97,-9.17,False
1192,382.36,-46.26,3.0,2.68,218.61,-14.82,-13.41,False
1193,359.22,-25.99,3.0,2.53,205.15,-4.52,-9.73,False
1194,376.21,-40.87,3.0,2.64,215.03,-12.08,-12.43,False
1195,401.15,-62.72,3.0,2.81,229.55,-23.17,-16.4,False
1196,426.85,-85.24,3.0,2.98,244.5,-34.6,-20.5,False
1197,385.89,-49.36,3.0,2.71,220.67,-16.38,-13.97,False
1198,359.95,-26.63,3.0,2.54,205.58,-4.85,-9.84,False
1199,368.35,-33.98,3.0,2.59,210.46,-8.58,-11.18,False
1200,391.15,-53.96,3.0,2.74,223.73,-18.72,-14.81,False
1201,379.56,-43.81,3.0,2.67,216.98,-13.57,-12.96,False
1202,397.99,-59.96,3.0,2.79,227.71,-21.77,-15.9,False
1203,409.5,-70.04,3.0,2.86,234.41,-26.88,-17.73,False
1204,428.8,-86.95,3.0,2.99,245.63,-35.46,-20.81,False
1205,357.51,-24.49,3.0,2.52,204.16,-3.77,-9.45,False
1206,371.08,-36.38,3.0,2.61,212.05,-9.8,-11.61,False
1207,384.95,-48.53,3.0,2.7,220.12,-15.97,-13.82,False
1208,384.16,-47.84,3.0,2.7,219.66,-15.62,-13.7,False
1209,365.09,-31.13,3.0,2.57,208.56,-7.13,-10.66,False
1210,419.09,-78.44,3.0,2.93,239.98,-31.15,-19.26,False
1211,396.46,-58.62,3.0,2.78,226.82,-21.09,-15.66,False
1212,389.06,-52.14,3.0,2.73,222.51,-17.8,-14.48,False
1213,421.63,-80.66,3.0,2.94,241.46,-32.28,-19.67,False
1214,381.27,-45.31,3.0,2.68,217.98,-14.33,-13.24,False
1215,412.38,-72.57,3.0,2.88,236.08,-28.17,-18.19,False
1216,417.95,-77.44,3.0,2.92,239.32,-30.64,-19.08,False
1217,424.19,-82.91,3.0,2.96,242.96,-33.42,-20.08,False
1218,408.58,-69.24,3.0,2.86,233.87,-26.48,-17.59,False
1219,395.29,-57.59,3.0,2.77,226.14,-20.56,-15.47,False
1220,409.4,-69.96,3.0,2.86,234.35,-26.84,-17.72,False
1221,427.54,-85.84,3.0,2.98,244.9,-34.9,-20.61,False
1222,355.85,-23.04,3.0,2.51,203.19,-3.03,-9.19,False
1223,364.26,-30.41,3.0,2.56,208.08,-6.77,-10.53,False
1224,381.1,-45.16,3.0,2.68,217.88,-14.26,-13.21,False
1225,364.85,-30.92,3.0,2.57,208.42,-7.03,-10.62,False
1226,412.87,-72.99,3.0,2.89,236.37,-28.38,-18.27,False
1227,409.49,-70.03,3.0,2.86,234.4,-26.88,-17.73,False
1228,365.26,-31.28,3.0,2.57,208.67,-7.21,-10.69,False
1229,426.3,-84.76,3.0,2.98,244.18,-34.36,-20.41,False
1230,381.86,-45.83,3.0,2.68,218.32,-14.59,-13.33,False
1231,409.09,-69.68,3.0,2.86,234.16,-26.7,-17.67,False
1232,375.87,-40.58,3.0,2.64,214.84,-11.93,-12.38,False
1233,388.09,-51.29,3.0,2.72,221.95,-17.36,-14.32,False
1234,411.23,-71.55,3.0,2.88,235.41,-27.65,-18.01,False
1235,381.14,-45.19,3.0,2.68,217.9,-14.27,-13.22,False
1236,409.05,-69.64,3.0,2.86,234.14,-26.68,-17.66,False
1237,383.19,-46.99,3.0,2.69,219.1,-15.19,-13.54,False
1238,413.11,-73.2,3.0,2.89,236.51,-28.49,-18.31,False
1239,368.95,-34.52,3.0,2.59,210.81,-8.85,-11.28,False
1240,374.43,-39.31,3.0,2.63,214.0,-11.29,-12.15,False
1241,407.1,-67.94,3.0,2.85,233.01,-25.82,-17.35,False
1242,390.2,-53.13,3.0,2.74,223.18,-18.3,-14.66,False
1243,366.01,-31.94,3.0,2.58,209.1,-7.54,-10.81,False
1244,427.54,-85.84,3.0,2.98,244.9,-34.9,-20.61,False
1245,400.23,-61.92,3.0,2.8,229.01,-22.76,-16.26,False
1246,375.18,-39.97,3.0,2.64,214.44,-11.62,-12.27,False
1247,416.98,-76.59,3.0,2.91,238.75,-30.21,-18.93,False
1248,401.49,-63.02,3.0,2.81,229.74,-23.32,-16.46,False
1249,401.34,-62.89,3.0,2.81,229.66,-23.26,-16.44,False
1250,357.27,-24.28,3.0,2.52,204.01,-3.66,-9.41,False
1251,424.5,-83.18,3.0,2.96,243.13,-33.55,-20.12,False
1252,419.63,-78.91,3.0,2.93,240.3,-31.39,-19.35,False
1253,405.58,-66.61,3.0,2.84,232.12,-25.14,-17.11,False
1254,412.79,-72.93,3.0,2.89,236.32,-28.35,-18.26,False
1255,408.44,-69.11,3.0,2.86,233.79,-26.41,-17.57,False
1256,372.3,-37.45,3.0,2.62,212.76,-10.34,-11.81,False
1257,366.37,-32.26,3.0,2.58,209.31,-7.71,-10.86,False
1258,361.76,-28.21,3.0,2.55,206.62,-5.65,-10.13,False
1259,392.47,-55.12,3.0,2.75,224.5,-19.31,-15.02,False
1260,359.17,-25.94,3.0,2.53,205.12,-4.5,-9.72,False
1261,380.49,-44.62,3.0,2.67,217.53,-13.98,-13.11,False
1262,362.02,-28.44,3.0,2.55,206.78,-5.77,-10.17,False
1263,358.94,-25.74,3.0,2.53,204.99,-4.4,-9.68,False
1264,365.61,-31.59,3.0,2.57,208.87,-7.37,-10.74,False
1265,360.9,-27.46,3.0,2.54,206.13,-5.27,-9.99,False
1266,391.38,-54.17,3.0,2.74,223.86,-18.83,-14.85,False
1267,397.59,-59.61,3.0,2.78,227.48,-21.59,-15.84,False
1268,392.36,-55.02,3.0,2.75,224.43,-19.26,-15.0,False
1269,418.48,-77.91,3.0,2.92,239.63,-30.88,-19.17,False
1270,401.54,-63.07,3.0,2.81,229.78,-23.35,-16.47,False
1271,385.83,-49.3,3.0,2.71,220.63,-16.36,-13.96,False
1272,375.98,-40.68,3.0,2.64,214.9,-11.98,-12.4,False
1273,415.36,-75.17,3.0,2.9,237.81,-29.49,-18.67,False
1274,362.75,-29.09,3.0,2.55,207.21,-6.1,-10.29,False
1275,397.08,-59.16,3.0,2.78,227.18,-21.36,-15.76,False
1276,371.23,-36.51,3.0,2.61,212.13,-9.86,-11.64,False
