,nuc,aexp,nd,ns,age,la,ld,target
871,40.18,226.13,10.77,3.47,67.84,153.74,33.49,True
872,33.89,197.03,12.63,3.7,60.93,215.91,45.6,True
873,48.65,265.35,8.26,3.16,77.14,69.98,17.18,True
874,43.42,241.12,9.81,3.35,71.39,121.72,27.25,True
875,52.55,283.36,7.1,3.01,81.41,31.5,9.68,True
876,26.22,161.52,14.9,3.99,52.51,291.76,60.37,True
877,32.8,191.99,12.95,3.74,59.74,226.67,47.69,True
878,32.72,191.6,12.98,3.75,59.64,227.51,47.86,True
879,34.9,201.72,12.33,3.67,62.04,205.89,43.65,True
880,47.14,258.33,8.71,3.21,75.47,84.98,20.1,True
881,47.52,260.11,8.59,3.2,75.9,81.16,19.35,True
882,36.02,206.88,12.0,3.62,63.27,194.87,41.5,True
883,28.87,173.79,14.12,3.89,55.42,265.55,55.26,True
884,26.22,161.52,14.9,3.99,52.51,291.75,60.37,True
885,34.96,201.96,12.31,3.66,62.1,205.38,43.55,True
886,35.52,204.58,12.15,3.64,62.72,199.77,42.45,True
887,32.0,188.29,13.19,3.77,58.86,234.58,49.23,True
888,42.5,236.88,10.08,3.38,70.39,130.78,29.02,True
889,33.74,196.33,12.67,3.71,60.77,217.4,45.89,True
890,37.67,214.52,11.51,3.56,65.08,178.55,38.32,True
891,31.53,186.11,13.33,3.79,58.34,239.23,50.14,True
892,38.41,217.93,11.29,3.54,65.89,171.26,36.9,True
893,35.62,205.03,12.12,3.64,62.83,198.82,42.27,True
894,37.88,215.5,11.45,3.56,65.31,176.44,37.91,True
895,28.43,171.76,14.25,3.91,54.94,269.88,56.11,True
896,32.53,190.72,13.03,3.75,59.44,229.38,48.22,True
897,39.2,221.62,11.06,3.51,66.77,163.37,35.36,True
898,27.5,167.47,14.52,3.94,53.92,279.03,57.89,True
899,51.53,278.65,7.41,3.05,80.29,41.55,11.64,True
900,50.4,273.43,7.74,3.09,79.05,52.72,13.81,True
901,31.97,188.16,13.2,3.77,58.83,234.85,49.29,True
902,31.39,185.44,13.37,3.8,58.18,240.65,50.42,True
903,27.78,168.76,14.44,3.93,54.23,276.3,57.36,True
904,51.91,280.44,7.29,3.04,80.72,37.75,10.9,True
905,26.11,161.02,14.93,3.99,52.39,292.81,60.57,True
906,27.02,165.24,14.66,3.96,53.39,283.81,58.82,True
907,26.83,164.34,14.72,3.97,53.18,285.72,59.19,True
908,29.19,175.27,14.02,3.88,55.77,262.38,54.65,True
909,37.29,212.77,11.62,3.58,64.67,182.28,39.05,True
910,50.28,272.86,7.78,3.1,78.92,53.93,14.05,True
911,48.5,264.64,8.3,3.16,76.97,71.49,17.47,True
912,46.51,255.44,8.89,3.24,74.79,91.15,21.3,True
913,41.11,230.45,10.49,3.44,68.86,144.52,31.69,True
914,44.61,246.65,9.45,3.31,72.7,109.92,24.95,True
915,27.63,168.08,14.48,3.94,54.06,277.75,57.64,True
916,44.88,247.89,9.37,3.3,73.0,107.26,24.44,True
917,44.97,248.31,9.35,3.29,73.1,106.38,24.26,True
918,50.05,271.83,7.84,3.11,78.68,56.12,14.48,True
919,52.49,283.1,7.12,3.02,81.35,32.05,9.79,True
920,43.56,241.76,9.77,3.35,71.54,120.37,26.99,True
921,32.9,192.45,12.92,3.74,59.85,225.69,47.5,True
922,49.39,268.74,8.04,3.13,77.94,62.73,15.76,True
923,47.66,260.75,8.55,3.19,76.05,79.8,19.09,True
924,40.37,227.03,10.71,3.46,68.05,151.82,33.12,True
925,41.69,233.1,10.32,3.42,69.49,138.85,30.59,True
926,50.5,273.88,7.71,3.09,79.16,51.75,13.63,True
927,36.04,206.96,11.99,3.62,63.29,194.69,41.46,True
928,30.62,181.91,13.6,3.82,57.35,248.2,51.88,True
929,46.25,254.21,8.97,3.25,74.5,93.77,21.81,True
930,28.15,170.48,14.33,3.92,54.63,272.61,56.64,True
931,41.54,232.42,10.37,3.42,69.33,140.31,30.87,True
932,31.73,187.04,13.27,3.78,58.56,237.24,49.75,True
933,32.85,192.21,12.94,3.74,59.79,226.2,47.6,True
934,27.93,169.43,14.4,3.92,54.39,274.86,57.08,True
935,49.82,270.74,7.91,3.11,78.42,58.47,14.93,True
936,29.98,178.93,13.79,3.85,56.64,254.56,53.12,True
937,51.16,276.96,7.51,3.06,79.89,45.18,12.35,True
938,35.1,202.61,12.27,3.66,62.26,203.98,43.27,True
939,30.75,182.52,13.56,3.82,57.49,246.9,51.63,True
940,44.74,247.22,9.42,3.3,72.84,108.7,24.72,True
941,44.4,245.67,9.52,3.31,72.47,112.01,25.36,True
942,28.93,174.1,14.1,3.89,55.49,264.89,55.14,True
943,33.55,195.45,12.73,3.72,60.56,219.27,46.25,True
944,45.55,251.0,9.18,3.27,73.73,100.62,23.14,True
945,26.85,164.44,14.72,3.96,53.2,285.51,59.15,True
946,50.44,273.61,7.73,3.09,79.1,52.32,13.74,True
947,32.17,189.07,13.14,3.77,59.04,232.9,48.91,True
948,51.41,278.13,7.44,3.05,80.17,42.68,11.86,True
949,51.51,278.57,7.41,3.05,80.27,41.73,11.67,True
950,41.98,234.46,10.23,3.4,69.81,135.94,30.02,True
951,38.28,217.34,11.33,3.54,65.75,172.51,37.15,True
952,37.17,212.21,11.66,3.58,64.53,183.47,39.28,True
953,32.57,190.91,13.02,3.75,59.48,228.97,48.14,True
954,45.79,252.08,9.11,3.26,73.99,98.33,22.7,True
955,26.79,164.17,14.73,3.97,53.14,286.1,59.27,True
956,42.45,236.66,10.09,3.39,70.33,131.26,29.11,True
957,29.28,175.69,14.0,3.87,55.87,261.48,54.47,True
958,41.82,233.74,10.28,3.41,69.64,137.48,30.32,True
959,30.67,182.14,13.58,3.82,57.4,247.71,51.79,True
960,43.29,240.51,9.85,3.36,71.25,123.03,27.51,True
961,35.27,203.42,12.22,3.65,62.45,202.25,42.94,True
962,33.4,194.76,12.78,3.72,60.39,220.75,46.54,True
963,29.96,178.85,13.79,3.85,56.62,254.73,53.16,True
964,42.19,235.43,10.17,3.4,70.04,133.88,29.62,True
965,27.29,166.46,14.59,3.95,53.68,281.19,58.31,True
966,49.25,268.1,8.08,3.14,77.79,64.09,16.03,True
967,50.01,271.64,7.86,3.11,78.63,56.54,14.56,True
968,40.56,227.89,10.66,3.46,68.25,149.99,32.76,True
969,47.08,258.06,8.72,3.22,75.41,85.55,20.21,True
970,28.78,173.36,14.15,3.89,55.32,266.46,55.44,True
971,35.12,202.71,12.27,3.66,62.28,203.78,43.23,True
972,26.57,163.14,14.8,3.97,52.89,288.3,59.69,True
973,51.42,278.17,7.44,3.05,80.18,42.59,11.84,True
974,29.1,174.87,14.05,3.88,55.68,263.23,54.81,True
975,44.24,244.94,9.56,3.32,72.3,113.56,25.66,True
976,26.82,164.29,14.73,3.97,53.17,285.83,59.21,True
977,30.41,180.9,13.66,3.83,57.11,250.36,52.31,True
978,32.1,188.74,13.16,3.77,58.97,233.6,49.04,True
979,33.13,193.51,12.86,3.73,60.1,223.43,47.06,True
980,34.02,197.63,12.59,3.7,61.07,214.63,45.35,True
981,47.27,258.92,8.67,3.21,75.61,83.7,19.85,True
982,47.05,257.93,8.73,3.22,75.38,85.82,20.26,True
983,32.64,191.25,13.0,3.75,59.56,228.24,48.0,True
984,45.4,250.29,9.22,3.28,73.57,102.14,23.44,True
985,27.94,169.47,14.39,3.92,54.39,274.77,57.06,True
986,52.68,283.98,7.07,3.01,81.56,30.17,9.42,True
987,33.44,194.94,12.76,3.72,60.44,220.38,46.47,True
988,33.08,193.29,12.87,3.73,60.04,223.9,47.15,True
989,31.24,184.79,13.41,3.8,58.03,242.06,50.69,True
990,51.76,279.74,7.34,3.04,80.55,39.23,11.19,True
991,28.29,171.09,14.29,3.91,54.78,271.31,56.39,True
992,32.39,190.09,13.07,3.76,59.28,230.74,48.48,True
993,39.96,225.11,10.83,3.48,67.59,155.93,33.92,True
994,50.74,275.0,7.64,3.08,79.43,49.36,13.16,True
995,30.13,179.61,13.74,3.84,56.8,253.11,52.84,True
996,49.35,268.57,8.05,3.13,77.9,63.09,15.83,True
997,34.03,197.69,12.59,3.7,61.09,214.5,45.32,True
998,26.71,163.8,14.76,3.97,53.05,286.89,59.42,True
999,49.43,268.93,8.03,3.13,77.99,62.32,15.68,True
1000,28.18,170.61,14.32,3.92,54.66,272.34,56.59,True
1001,32.16,189.04,13.14,3.77,59.04,232.98,48.92,True
1002,44.68,246.97,9.43,3.3,72.78,109.24,24.82,True
1003,45.64,251.39,9.15,3.27,73.83,99.8,22.98,True
1004,49.36,268.6,8.05,3.13,77.91,63.03,15.82,True
1005,29.58,177.1,13.91,3.86,56.2,258.47,53.89,True
1006,26.31,161.96,14.87,3.98,52.61,290.81,60.18,True
1007,40.43,227.3,10.69,3.46,68.11,151.25,33.0,True
1008,28.42,171.73,14.25,3.91,54.93,269.95,56.12,True
1009,28.49,172.06,14.23,3.9,55.01,269.25,55.98,True
1010,49.69,270.14,7.95,3.12,78.27,59.75,15.18,True
1011,35.42,204.12,12.18,3.65,62.61,200.76,42.65,True
1012,34.8,201.23,12.36,3.67,61.93,206.92,43.85,True
1013,41.31,231.36,10.43,3.43,69.08,142.58,31.32,True
1014,41.87,233.93,10.27,3.41,69.69,137.08,30.24,True
1015,47.26,258.88,8.67,3.21,75.6,83.8,19.87,True
1016,37.51,213.78,11.56,3.57,64.9,180.13,38.63,True
1017,44.0,243.79,9.64,3.33,72.02,116.02,26.14,True
1018,52.05,281.07,7.25,3.03,80.87,36.38,10.63,True
1019,30.76,182.54,13.56,3.82,57.5,246.85,51.62,True
1020,32.35,189.91,13.09,3.76,59.24,231.1,48.56,True
1021,40.11,225.79,10.79,3.47,67.75,154.47,33.63,True
1022,41.8,233.62,10.29,3.41,69.61,137.74,30.37,True
1023,48.91,266.54,8.18,3.15,77.42,67.43,16.68,True
1024,40.88,229.36,10.56,3.45,68.6,146.84,32.14,True
1025,32.5,190.6,13.04,3.76,59.41,229.64,48.27,True
1026,34.22,198.56,12.53,3.69,61.29,212.64,44.96,True
1027,34.18,198.37,12.54,3.69,61.25,213.03,45.04,True
1028,32.77,191.82,12.96,3.75,59.7,227.03,47.76,True
1029,52.86,284.81,7.01,3.0,81.75,28.41,9.08,True
1030,50.23,272.63,7.79,3.1,78.86,54.43,14.15,True
1031,43.43,241.18,9.8,3.35,71.4,121.61,27.23,True
1032,31.58,186.36,13.31,3.79,58.4,238.7,50.03,True
1033,30.08,179.4,13.76,3.84,56.75,253.56,52.93,True
1034,38.5,218.34,11.27,3.53,65.99,170.38,36.73,True
1035,43.25,240.33,9.86,3.36,71.2,123.42,27.58,True
1036,29.83,178.25,13.83,3.85,56.48,256.01,53.41,True
1037,28.72,173.09,14.16,3.9,55.25,267.05,55.56,True
1038,51.88,280.29,7.3,3.04,80.68,38.05,10.96,True
1039,29.86,178.38,13.82,3.85,56.51,255.74,53.35,True
1040,29.65,314.24,11.9,4.0,57.05,255.47,33.87,True
1041,28.41,263.44,12.92,4.0,55.43,268.49,42.81,True
1042,28.95,285.36,12.48,4.0,56.13,262.87,38.95,True
1043,28.34,260.36,12.98,4.0,55.34,269.28,43.35,True
1044,28.5,266.9,12.85,4.0,55.54,267.6,42.2,True
1045,29.33,300.82,12.17,4.0,56.62,258.91,36.23,True
1046,28.49,266.4,12.86,4.0,55.53,267.73,42.29,True
1047,28.57,270.0,12.79,4.0,55.64,266.81,41.65,True
1048,30.46,347.34,11.23,4.0,58.1,246.99,28.05,True
1049,30.54,350.67,11.17,4.0,58.21,246.13,27.46,True
1050,29.48,307.3,12.04,4.0,56.83,257.25,35.09,True
1051,30.35,342.76,11.33,4.0,57.95,248.16,28.86,True
1052,29.26,298.26,12.22,4.0,56.54,259.57,36.68,True
1053,29.26,298.01,12.23,4.0,56.53,259.63,36.73,True
1054,30.43,346.1,11.26,4.0,58.06,247.31,28.27,True
1055,30.38,343.93,11.3,4.0,57.99,247.86,28.65,True
1056,29.0,287.4,12.44,4.0,56.2,262.35,38.59,True
1057,30.37,343.59,11.31,4.0,57.98,247.95,28.71,True
1058,30.12,333.57,11.51,4.0,57.66,250.52,30.47,True
1059,30.39,344.53,11.29,4.0,58.01,247.71,28.55,True
1060,29.08,290.83,12.37,4.0,56.3,261.47,37.99,True
1061,28.46,265.36,12.88,4.0,55.5,268.0,42.47,True
1062,29.21,296.0,12.27,4.0,56.47,260.15,37.08,True
1063,28.57,269.66,12.8,4.0,55.63,266.9,41.71,True
1064,29.03,288.57,12.42,4.0,56.23,262.05,38.39,True
1065,29.38,303.12,12.12,4.0,56.69,258.32,35.83,True
1066,30.15,334.77,11.49,4.0,57.7,250.21,30.26,True
1067,28.79,279.08,12.61,4.0,55.93,264.48,40.06,True
1068,28.85,281.46,12.56,4.0,56.01,263.87,39.64,True
1069,29.76,318.73,11.81,4.0,57.19,254.32,33.08,True
1070,29.84,321.78,11.75,4.0,57.29,253.54,32.55,True
1071,28.82,280.01,12.59,4.0,55.96,264.24,39.89,True
1072,28.69,274.73,12.69,4.0,55.79,265.6,40.82,True
1073,30.6,353.21,11.12,4.0,58.29,245.48,27.02,True
1074,29.6,312.01,11.94,4.0,56.98,256.04,34.26,True
1075,30.39,344.38,11.29,4.0,58.01,247.75,28.57,True
1076,29.73,317.57,11.83,4.0,57.15,254.62,33.29,True
1077,29.97,327.28,11.64,4.0,57.46,252.13,31.58,True
1078,29.58,311.07,11.96,4.0,56.95,256.28,34.43,True
1079,29.59,311.78,11.95,4.0,56.97,256.1,34.31,True
1080,28.68,274.47,12.7,4.0,55.78,265.66,40.87,True
1081,29.94,325.84,11.67,4.0,57.42,252.5,31.83,True
1082,30.15,334.51,11.49,4.0,57.69,250.28,30.31,True
1083,29.34,301.51,12.16,4.0,56.64,258.73,36.11,True
1084,30.23,337.95,11.42,4.0,57.8,249.39,29.7,True
1085,28.48,266.22,12.86,4.0,55.52,267.78,42.32,True
1086,29.11,291.95,12.35,4.0,56.34,261.18,37.79,True
1087,29.71,316.58,11.85,4.0,57.12,254.87,33.46,True
1088,29.0,287.31,12.44,4.0,56.19,262.37,38.61,True
1089,30.66,355.33,11.07,4.0,58.35,244.94,26.64,True
1090,29.46,306.23,12.06,4.0,56.79,257.52,35.28,True
1091,28.6,270.99,12.77,4.0,55.67,266.56,41.48,True
1092,29.09,291.35,12.36,4.0,56.32,261.34,37.9,True
1093,28.59,270.73,12.77,4.0,55.67,266.62,41.53,True
1094,30.69,356.68,11.05,4.0,58.4,244.6,26.41,True
1095,29.51,308.2,12.02,4.0,56.86,257.02,34.94,True
1096,30.51,349.34,11.19,4.0,58.16,246.48,27.7,True
1097,29.48,307.3,12.04,4.0,56.83,257.25,35.09,True
1098,30.57,351.97,11.14,4.0,58.25,245.8,27.24,True
1099,29.5,307.94,12.03,4.0,56.85,257.08,34.98,True
1100,30.43,346.07,11.26,4.0,58.06,247.31,28.27,True
1101,28.37,261.82,12.95,4.0,55.38,268.91,43.09,True
1102,29.82,320.99,11.76,4.0,57.26,253.74,32.69,True
1103,28.39,262.29,12.94,4.0,55.4,268.78,43.01,True
1104,29.37,302.56,12.13,4.0,56.68,258.46,35.93,True
1105,28.4,262.76,12.93,4.0,55.41,268.66,42.93,True
1106,29.06,290.03,12.39,4.0,56.28,261.67,38.13,True
1107,29.19,295.24,12.28,4.0,56.44,260.34,37.21,True
1108,30.57,351.8,11.14,4.0,58.24,245.85,27.27,True
1109,29.14,293.18,12.32,4.0,56.38,260.87,37.58,True
1110,28.39,262.5,12.94,4.0,55.4,268.73,42.97,True
1111,29.21,296.14,12.26,4.0,56.47,260.11,37.06,True
1112,29.28,298.85,12.21,4.0,56.56,259.42,36.58,True
1113,30.12,333.24,11.52,4.0,57.65,250.6,30.53,True
1114,30.27,339.6,11.39,4.0,57.85,248.97,29.41,True
1115,29.69,315.63,11.87,4.0,57.09,255.11,33.63,True
1116,30.58,352.06,11.14,4.0,58.25,245.78,27.22,True
1117,30.01,328.82,11.61,4.0,57.51,251.74,31.31,True
1118,29.16,294.21,12.3,4.0,56.41,260.61,37.4,True
1119,29.77,318.83,11.81,4.0,57.19,254.29,33.06,True
1120,30.56,351.49,11.15,4.0,58.23,245.92,27.32,True
1121,28.68,274.19,12.7,4.0,55.78,265.74,40.92,True
1122,28.97,286.09,12.47,4.0,56.15,262.69,38.82,True
1123,29.29,299.52,12.2,4.0,56.58,259.24,36.46,True
1124,30.37,343.45,11.31,4.0,57.98,247.99,28.73,True
1125,28.77,278.01,12.63,4.0,55.9,264.76,40.24,True
1126,28.85,281.27,12.56,4.0,56.0,263.92,39.67,True
1127,30.33,342.04,11.34,4.0,57.93,248.35,28.98,True
1128,29.86,322.8,11.73,4.0,57.32,253.28,32.37,True
1129,30.26,339.15,11.4,4.0,57.84,249.09,29.49,True
1130,28.48,266.24,12.86,4.0,55.52,267.77,42.32,True
1131,28.87,282.23,12.54,4.0,56.03,263.67,39.5,True
1132,30.27,339.32,11.4,4.0,57.84,249.04,29.46,True
1133,30.03,329.82,11.59,4.0,57.54,251.48,31.13,True
1134,28.85,281.49,12.56,4.0,56.01,263.87,39.63,True
1135,30.56,351.43,11.15,4.0,58.23,245.94,27.33,True
1136,30.12,333.55,11.51,4.0,57.66,250.52,30.48,True
1137,28.97,286.35,12.46,4.0,56.16,262.62,38.78,True
1138,28.7,275.32,12.68,4.0,55.81,265.45,40.72,True
1139,29.02,288.41,12.42,4.0,56.23,262.09,38.42,True
1140,29.6,312.15,11.94,4.0,56.98,256.01,34.24,True
1141,30.69,356.66,11.05,4.0,58.4,244.6,26.41,True
1142,29.54,309.78,11.99,4.0,56.91,256.62,34.66,True
1143,30.21,337.2,11.44,4.0,57.78,249.59,29.83,True
1144,29.58,311.05,11.96,4.0,56.95,256.29,34.43,True
1145,28.72,276.04,12.67,4.0,55.83,265.26,40.59,True
1146,30.42,345.64,11.27,4.0,58.05,247.42,28.35,True
1147,30.1,332.75,11.53,4.0,57.64,250.73,30.62,True
1148,29.21,296.0,12.27,4.0,56.47,260.14,37.08,True
1149,30.49,348.58,11.21,4.0,58.14,246.67,27.83,True
1150,30.06,330.94,11.56,4.0,57.58,251.19,30.94,True
1151,28.41,263.3,12.92,4.0,55.43,268.53,42.83,True
1152,29.08,290.63,12.37,4.0,56.3,261.52,38.02,True
1153,29.66,314.4,11.9,4.0,57.05,255.43,33.84,True
1154,30.37,343.44,11.31,4.0,57.98,247.99,28.74,True
1155,29.63,313.46,11.92,4.0,57.02,255.67,34.01,True
1156,28.5,267.13,12.85,4.0,55.55,267.54,42.16,True
1157,30.41,345.33,11.27,4.0,58.04,247.5,28.4,True
1158,29.0,287.65,12.43,4.0,56.2,262.29,38.55,True
1159,30.14,334.08,11.5,4.0,57.68,250.39,30.38,True
1160,29.58,311.33,11.96,4.0,56.96,256.22,34.38,True
1161,29.56,310.29,11.98,4.0,56.92,256.48,34.57,True
1162,28.33,260.02,12.99,4.0,55.33,269.37,43.41,True
1163,29.95,326.34,11.66,4.0,57.43,252.37,31.74,True
1164,29.96,326.93,11.64,4.0,57.45,252.22,31.64,True
1165,30.3,340.77,11.37,4.0,57.89,248.67,29.21,True
1166,30.54,350.64,11.17,4.0,58.2,246.14,27.47,True
1167,30.27,339.68,11.39,4.0,57.86,248.95,29.4,True
1168,28.33,260.03,12.99,4.0,55.33,269.36,43.41,True
1169,28.58,270.32,12.78,4.0,55.65,266.73,41.6,True
1170,28.43,264.16,12.91,4.0,55.46,268.31,42.68,True
1171,28.51,267.33,12.84,4.0,55.56,267.49,42.12,True
1172,28.78,278.54,12.62,4.0,55.91,264.62,40.15,True
1173,28.38,261.98,12.95,4.0,55.39,268.86,43.06,True
1174,30.1,332.37,11.54,4.0,57.62,250.82,30.68,True
1175,28.94,285.07,12.49,4.0,56.12,262.95,39.0,True
1176,28.86,281.58,12.56,4.0,56.01,263.84,39.62,True
1177,29.96,326.95,11.64,4.0,57.45,252.21,31.64,True
1178,28.45,265.06,12.89,4.0,55.49,268.08,42.52,True
1179,29.44,305.53,12.07,4.0,56.77,257.7,35.41,True
1180,30.22,337.52,11.43,4.0,57.79,249.51,29.78,True
1181,29.32,300.39,12.18,4.0,56.61,259.02,36.31,True
1182,29.2,295.66,12.27,4.0,56.46,260.23,37.14,True
1183,29.25,297.8,12.23,4.0,56.53,259.68,36.76,True
1184,29.41,304.41,12.1,4.0,56.74,257.99,35.6,True
1185,30.73,358.41,11.01,4.0,58.45,244.15,26.1,True
1186,28.95,285.55,12.48,4.0,56.14,262.82,38.92,True
1187,30.4,344.83,11.28,4.0,58.02,247.63,28.49,True
1188,29.1,291.38,12.36,4.0,56.32,261.33,37.89,True
1189,29.5,307.8,12.03,4.0,56.84,257.12,35.01,True
1190,28.42,263.81,12.91,4.0,55.45,268.4,42.74,True
1191,28.8,279.43,12.6,4.0,55.94,264.39,39.99,True
1192,30.32,341.46,11.35,4.0,57.91,248.5,29.09,True
1193,29.1,291.72,12.35,4.0,56.33,261.24,37.83,True
1194,30.05,330.66,11.57,4.0,57.57,251.26,30.98,True
1195,29.91,324.95,11.68,4.0,57.39,252.73,31.99,True
1196,28.97,286.23,12.46,4.0,56.16,262.65,38.8,True
1197,29.3,299.92,12.19,4.0,56.59,259.14,36.39,True
1198,29.95,326.43,11.65,4.0,57.44,252.35,31.73,True
1199,30.08,331.57,11.55,4.0,57.6,251.03,30.82,True
1200,28.53,268.22,12.82,4.0,55.59,267.26,41.97,True
1201,28.39,262.45,12.94,4.0,55.4,268.74,42.98,True
1202,29.95,326.54,11.65,4.0,57.44,252.32,31.71,True
1203,30.29,340.25,11.38,4.0,57.87,248.8,29.3,True
1204,28.54,268.75,12.81,4.0,55.6,267.13,41.87,True
1205,28.84,280.89,12.57,4.0,55.99,264.02,39.74,True
1206,30.28,339.98,11.38,4.0,57.87,248.87,29.35,True
1207,29.9,324.36,11.7,4.0,57.37,252.88,32.09,True
1208,30.04,330.26,11.58,4.0,57.56,251.37,31.06,True
1209,28.62,272.03,12.75,4.0,55.71,266.29,41.3,True
1210,29.91,324.71,11.69,4.0,57.38,252.79,32.03,True
1211,28.97,286.27,12.46,4.0,56.16,262.64,38.79,True
1212,28.93,284.58,12.5,4.0,56.11,263.07,39.09,True
1213,29.97,327.16,11.64,4.0,57.46,252.16,31.6,True
1214,29.07,290.55,12.38,4.0,56.3,261.54,38.04,True
1215,30.36,343.12,11.32,4.0,57.97,248.07,28.79,True
1216,30.52,349.92,11.18,4.0,58.18,246.33,27.6,True
1217,29.98,327.75,11.63,4.0,57.48,252.01,31.5,True
1218,30.19,336.37,11.45,4.0,57.75,249.8,29.98,True
1219,29.7,316.15,11.86,4.0,57.11,254.98,33.54,True
1220,29.86,322.74,11.73,4.0,57.32,253.29,32.38,True
1221,29.26,298.0,12.23,4.0,56.53,259.63,36.73,True
1222,28.4,262.94,12.93,4.0,55.42,268.62,42.89,True
1223,30.73,358.52,11.01,4.0,58.45,244.12,26.08,True
1224,29.32,300.59,12.17,4.0,56.61,258.97,36.27,True
1225,28.77,277.88,12.63,4.0,55.89,264.79,40.27,True
1226,30.24,338.16,11.42,4.0,57.81,249.34,29.67,True
1227,30.18,335.77,11.47,4.0,57.73,249.95,30.09,True
1228,30.26,339.09,11.4,4.0,57.84,249.1,29.5,True
1229,29.34,301.49,12.16,4.0,56.64,258.74,36.12,True
1230,30.74,358.67,11.01,4.0,58.46,244.08,26.06,True
1231,28.37,261.65,12.96,4.0,55.38,268.95,43.12,True
1232,28.79,278.84,12.61,4.0,55.92,264.54,40.1,True
1233,30.32,341.55,11.35,4.0,57.92,248.47,29.07,True
1234,29.32,300.4,12.18,4.0,56.61,259.02,36.31,True
1235,29.56,310.57,11.97,4.0,56.93,256.41,34.52,True
1236,29.55,310.12,11.98,4.0,56.92,256.53,34.6,True
1237,28.61,271.41,12.76,4.0,55.69,266.45,41.41,True
1238,28.65,273.34,12.72,4.0,55.75,265.95,41.07,True
1239,28.77,278.26,12.62,4.0,55.9,264.69,40.2,True
1240,28.53,268.41,12.82,4.0,55.59,267.22,41.93,True
1241,30.0,328.28,11.62,4.0,57.49,251.87,31.4,True
1242,30.59,352.58,11.13,4.0,58.27,245.65,27.13,True
1243,28.35,260.73,12.98,4.0,55.35,269.18,43.28,True
1244,29.97,327.1,11.64,4.0,57.46,252.18,31.61,True
1245,30.24,338.41,11.41,4.0,57.82,249.28,29.62,True
1246,29.21,295.9,12.27,4.0,56.47,260.17,37.1,True
1247,30.02,329.43,11.59,4.0,57.53,251.58,31.2,True
1248,28.84,280.77,12.57,4.0,55.98,264.05,39.76,True
1249,28.59,270.59,12.78,4.0,55.66,266.66,41.55,True
1250,29.85,322.26,11.74,4.0,57.3,253.42,32.46,True
1251,28.47,265.91,12.87,4.0,55.51,267.86,42.37,True
1252,30.44,346.32,11.25,4.0,58.07,247.25,28.23,True
1253,30.36,343.15,11.32,4.0,57.97,248.06,28.79,True
1254,30.66,355.48,11.07,4.0,58.36,244.9,26.62,True
1255,28.71,275.54,12.68,4.0,55.82,265.39,40.68,True
1256,29.9,324.45,11.69,4.0,57.37,252.86,32.08,True
1257,29.07,290.44,12.38,4.0,56.29,261.57,38.06,True
1258,28.72,276.16,12.67,4.0,55.84,265.23,40.57,True
1259,29.05,289.62,12.39,4.0,56.27,261.78,38.2,True
1260,30.25,338.65,11.41,4.0,57.82,249.22,29.58,True
1261,29.61,312.4,11.94,4.0,56.99,255.94,34.2,True
1262,29.08,290.9,12.37,4.0,56.31,261.45,37.98,True
1263,29.7,316.02,11.86,4.0,57.1,255.01,33.56,True
1264,30.47,347.86,11.22,4.0,58.12,246.85,27.96,True
1265,30.47,347.85,11.22,4.0,58.12,246.86,27.96,True
1266,29.35,301.88,12.15,4.0,56.66,258.64,36.05,True
1267,28.86,281.82,12.55,4.0,56.02,263.78,39.57,True
1268,29.91,324.62,11.69,4.0,57.38,252.81,32.05,True
1269,30.46,347.17,11.24,4.0,58.09,247.03,28.08,True
1270,30.15,334.42,11.49,4.0,57.69,250.3,30.32,True
1271,30.42,345.7,11.27,4.0,58.05,247.41,28.34,True
1272,29.26,297.99,12.23,4.0,56.53,259.64,36.73,True
1273,29.11,291.84,12.35,4.0,56.34,261.21,37.81,True
1274,30.47,347.63,11.23,4.0,58.11,246.91,28.0,True
1275,30.3,340.77,11.37,4.0,57.89,248.67,29.21,True
1276,29.49,307.65,12.03,4.0,56.84,257.16,35.03,True
1277,29.78,319.62,11.79,4.0,57.22,254.09,32.93,True
1278,28.45,264.9,12.89,4.0,55.48,268.12,42.55,True
1279,30.47,347.59,11.23,4.0,58.11,246.92,28.01,True
1280,29.47,306.91,12.05,4.0,56.82,257.35,35.16,True
1281,30.29,340.46,11.37,4.0,57.88,248.75,29.26,True
1282,28.94,285.06,12.49,4.0,56.12,262.95,39.01,True
1283,28.63,272.31,12.74,4.0,55.72,266.22,41.25,True
1284,29.07,290.45,12.38,4.0,56.29,261.57,38.06,True
1285,28.57,269.94,12.79,4.0,55.64,266.82,41.66,True
1286,29.26,298.11,12.22,4.0,56.54,259.6,36.71,True
1287,30.26,339.15,11.4,4.0,57.84,249.09,29.49,True
1288,28.67,273.79,12.71,4.0,55.76,265.84,40.99,True
1289,29.15,293.45,12.32,4.0,56.39,260.8,37.53,True
1290,29.02,288.31,12.42,4.0,56.22,262.12,38.43,True
1291,28.39,262.66,12.94,4.0,55.41,268.69,42.94,True
1292,29.79,319.94,11.79,4.0,57.23,254.01,32.87,True
1293,29.32,300.4,12.18,4.0,56.61,259.02,36.31,True
1294,28.42,263.85,12.91,4.0,55.45,268.39,42.74,True
1295,30.3,340.68,11.37,4.0,57.89,248.7,29.22,True
1296,29.74,317.67,11.83,4.0,57.16,254.59,33.27,True
1297,30.15,334.6,11.49,4.0,57.69,250.25,30.29,True
