,nuc,aexp,nd,ns,age,la,ld,target
871,159.76,224.27,4.95,1.0,28.58,141.46,42.95,True
872,171.14,252.85,3.81,1.0,63.92,331.23,41.81,True
873,179.09,272.81,3.01,1.0,88.6,463.75,41.01,True
874,163.44,233.52,4.58,1.0,40.0,202.82,42.58,True
875,159.46,223.53,4.98,1.0,27.65,136.5,42.98,True
876,165.52,238.73,4.37,1.0,46.45,237.46,42.37,True
877,160.5,226.15,4.87,1.0,30.89,153.9,42.87,True
878,163.1,232.67,4.61,1.0,38.96,197.24,42.61,True
879,163.63,233.99,4.56,1.0,40.59,205.96,42.56,True
880,178.14,270.42,3.1,1.0,85.64,447.87,41.1,True
881,171.84,254.61,3.74,1.0,66.09,342.9,41.74,True
882,167.32,243.27,4.19,1.0,52.07,267.59,42.19,True
883,162.45,231.04,4.68,1.0,36.95,186.4,42.68,True
884,171.52,253.79,3.77,1.0,65.08,337.47,41.77,True
885,177.99,270.04,3.12,1.0,85.17,445.33,41.12,True
886,160.45,226.02,4.88,1.0,30.73,153.03,42.88,True
887,171.23,253.09,3.8,1.0,64.21,332.78,41.8,True
888,165.74,239.29,4.35,1.0,47.14,241.15,42.35,True
889,167.68,244.18,4.15,1.0,53.19,273.6,42.15,True
890,170.53,251.32,3.87,1.0,62.02,321.01,41.87,True
891,168.15,245.33,4.11,1.0,54.62,281.28,42.11,True
892,161.13,227.73,4.81,1.0,32.85,164.4,42.81,True
893,161.53,228.73,4.77,1.0,34.08,171.03,42.77,True
894,174.5,261.29,3.47,1.0,74.35,387.23,41.47,True
895,162.81,231.93,4.64,1.0,38.04,192.3,42.64,True
896,164.49,236.16,4.47,1.0,43.27,220.38,42.47,True
897,171.08,252.71,3.81,1.0,63.74,330.26,41.81,True
898,159.44,223.48,4.98,1.0,27.59,136.16,42.98,True
899,175.73,264.37,3.35,1.0,78.16,407.68,41.35,True
900,173.07,257.7,3.61,1.0,69.91,363.39,41.61,True
901,164.31,235.7,4.49,1.0,42.7,217.32,42.49,True
902,178.78,272.04,3.04,1.0,87.64,458.6,41.04,True
903,168.19,245.43,4.1,1.0,54.74,281.96,42.1,True
904,172.29,255.75,3.69,1.0,67.5,350.44,41.69,True
905,172.6,256.52,3.66,1.0,68.45,355.57,41.66,True
906,171.06,252.66,3.81,1.0,63.68,329.93,41.81,True
907,164.06,235.09,4.52,1.0,41.95,213.26,42.52,True
908,171.48,253.71,3.77,1.0,64.98,336.92,41.77,True
909,168.74,246.81,4.05,1.0,56.45,291.13,42.05,True
910,170.83,252.08,3.84,1.0,62.96,326.08,41.84,True
911,178.46,271.22,3.07,1.0,86.63,453.15,41.07,True
912,167.4,243.46,4.18,1.0,52.3,268.84,42.18,True
913,177.05,267.7,3.21,1.0,82.28,429.8,41.21,True
914,174.9,262.28,3.43,1.0,75.58,393.85,41.43,True
915,172.34,255.87,3.69,1.0,67.65,351.28,41.69,True
916,178.87,272.25,3.03,1.0,87.9,460.01,41.03,True
917,177.2,268.05,3.2,1.0,82.72,432.16,41.2,True
918,174.01,260.04,3.52,1.0,72.81,378.97,41.52,True
919,178.91,272.37,3.03,1.0,88.05,460.79,41.03,True
920,174.13,260.35,3.51,1.0,73.19,381.01,41.51,True
921,175.54,263.89,3.36,1.0,77.57,404.5,41.36,True
922,168.18,245.41,4.1,1.0,54.72,281.81,42.1,True
923,162.55,231.29,4.67,1.0,37.25,188.03,42.67,True
924,170.25,250.62,3.9,1.0,61.15,316.36,41.9,True
925,164.18,235.38,4.5,1.0,42.3,215.17,42.5,True
926,173.79,259.5,3.54,1.0,72.14,375.35,41.54,True
927,161.36,228.29,4.79,1.0,33.54,168.14,42.79,True
928,174.75,261.92,3.44,1.0,75.13,391.44,41.44,True
929,166.33,240.77,4.29,1.0,48.97,250.98,42.29,True
930,166.3,240.69,4.29,1.0,48.88,250.49,42.29,True
931,164.29,235.66,4.49,1.0,42.65,217.04,42.49,True
932,178.71,271.84,3.05,1.0,87.4,457.32,41.05,True
933,179.15,272.95,3.0,1.0,88.77,464.66,41.0,True
934,160.04,224.99,4.92,1.0,29.46,146.2,42.92,True
935,173.86,259.67,3.53,1.0,72.35,376.51,41.53,True
936,166.11,240.21,4.31,1.0,48.29,247.3,42.31,True
937,163.53,233.75,4.57,1.0,40.29,204.37,42.57,True
938,160.84,226.99,4.84,1.0,31.93,159.5,42.84,True
939,163.67,234.1,4.56,1.0,40.73,206.72,42.56,True
940,161.21,227.93,4.8,1.0,33.09,165.71,42.8,True
941,169.3,248.24,3.99,1.0,58.21,300.57,41.99,True
942,176.28,265.74,3.29,1.0,79.86,416.82,41.29,True
943,159.65,223.99,4.96,1.0,28.23,139.59,42.96,True
944,171.28,253.21,3.79,1.0,64.36,333.61,41.79,True
945,164.9,237.18,4.43,1.0,44.54,227.17,42.43,True
946,170.94,252.34,3.83,1.0,63.29,327.83,41.83,True
947,164.78,236.89,4.44,1.0,44.18,225.23,42.44,True
948,164.49,236.16,4.47,1.0,43.28,220.41,42.47,True
949,162.06,230.05,4.72,1.0,35.72,179.83,42.72,True
950,166.5,241.2,4.27,1.0,49.5,253.83,42.27,True
951,173.89,259.74,3.53,1.0,72.44,376.96,41.53,True
952,159.72,224.19,4.95,1.0,28.47,140.89,42.95,True
953,165.13,237.77,4.41,1.0,45.26,231.06,42.41,True
954,159.75,224.24,4.95,1.0,28.54,141.26,42.95,True
955,176.03,265.12,3.32,1.0,79.08,412.65,41.32,True
956,170.15,250.37,3.91,1.0,60.85,314.76,41.91,True
957,161.89,229.62,4.74,1.0,35.19,176.95,42.74,True
958,169.67,249.15,3.95,1.0,59.34,306.64,41.95,True
959,173.28,258.21,3.59,1.0,70.55,366.81,41.59,True
960,170.98,252.45,3.82,1.0,63.43,328.58,41.82,True
961,177.14,267.9,3.2,1.0,82.53,431.17,41.2,True
962,176.81,267.09,3.24,1.0,81.52,425.74,41.24,True
963,174.0,260.02,3.52,1.0,72.78,378.8,41.52,True
964,161.64,228.99,4.76,1.0,34.41,172.76,42.76,True
965,164.25,235.56,4.5,1.0,42.54,216.41,42.5,True
966,176.6,266.56,3.26,1.0,80.87,422.25,41.26,True
967,160.44,225.99,4.88,1.0,30.7,152.86,42.88,True
968,171.22,253.05,3.8,1.0,64.16,332.51,41.8,True
969,165.38,238.39,4.38,1.0,46.03,235.2,42.38,True
970,161.73,229.23,4.75,1.0,34.7,174.36,42.75,True
971,172.83,257.08,3.64,1.0,69.15,359.3,41.64,True
972,165.9,239.7,4.33,1.0,47.65,243.87,42.33,True
973,178.28,270.78,3.09,1.0,86.09,450.27,41.09,True
974,161.37,228.32,4.79,1.0,33.58,168.31,42.79,True
975,171.91,254.78,3.73,1.0,66.3,343.99,41.73,True
976,161.61,228.92,4.76,1.0,34.32,172.31,42.76,True
977,161.72,229.21,4.75,1.0,34.68,174.22,42.75,True
978,166.78,241.89,4.24,1.0,50.36,258.44,42.24,True
979,163.8,234.42,4.54,1.0,41.12,208.83,42.54,True
980,175.88,264.76,3.33,1.0,78.64,410.27,41.33,True
981,169.95,249.86,3.93,1.0,60.21,311.33,41.93,True
982,177.84,269.66,3.13,1.0,84.71,442.84,41.13,True
983,177.26,268.21,3.19,1.0,82.91,433.18,41.19,True
984,169.44,248.59,3.98,1.0,58.65,302.93,41.98,True
985,160.1,225.13,4.91,1.0,29.63,147.14,42.91,True
986,168.9,247.22,4.03,1.0,56.96,293.85,42.03,True
987,169.4,248.48,3.98,1.0,58.51,302.19,41.98,True
988,164.13,235.26,4.51,1.0,42.16,214.4,42.51,True
989,174.23,260.6,3.5,1.0,73.5,382.65,41.5,True
990,165.4,238.44,4.38,1.0,46.1,235.55,42.38,True
991,161.63,228.98,4.76,1.0,34.4,172.74,42.76,True
992,164.32,235.72,4.49,1.0,42.73,217.48,42.49,True
993,173.06,257.68,3.61,1.0,69.89,363.27,41.61,True
994,171.54,253.86,3.77,1.0,65.17,337.93,41.77,True
995,167.25,243.08,4.2,1.0,51.83,266.33,42.2,True
996,163.7,234.17,4.55,1.0,40.82,207.19,42.55,True
997,175.37,263.46,3.38,1.0,77.04,401.65,41.38,True
998,170.13,250.31,3.91,1.0,60.77,314.32,41.91,True
999,162.92,232.22,4.63,1.0,38.4,194.21,42.63,True
1000,165.35,238.31,4.39,1.0,45.93,234.67,42.39,True
1001,171.56,253.91,3.76,1.0,65.23,338.24,41.76,True
1002,167.94,244.82,4.13,1.0,53.99,277.9,42.13,True
1003,172.68,256.72,3.65,1.0,68.7,356.88,41.65,True
1004,163.64,234.02,4.56,1.0,40.63,206.16,42.56,True
1005,160.5,226.15,4.87,1.0,30.89,153.9,42.87,True
1006,175.62,264.1,3.36,1.0,77.83,405.93,41.36,True
1007,163.75,234.3,4.55,1.0,40.98,208.05,42.55,True
1008,167.6,243.96,4.16,1.0,52.93,272.2,42.16,True
1009,168.53,246.3,4.07,1.0,55.81,287.71,42.07,True
1010,161.5,228.64,4.77,1.0,33.98,170.47,42.77,True
1011,164.77,236.86,4.45,1.0,44.14,225.01,42.45,True
1012,173.99,260.01,3.52,1.0,72.78,378.78,41.52,True
1013,175.54,263.9,3.36,1.0,77.58,404.59,41.36,True
1014,176.65,266.67,3.25,1.0,81.0,422.97,41.25,True
1015,175.14,262.88,3.4,1.0,76.32,397.84,41.4,True
1016,163.85,234.55,4.54,1.0,41.29,209.72,42.54,True
1017,175.64,264.14,3.35,1.0,77.87,406.16,41.35,True
1018,162.86,232.07,4.64,1.0,38.22,193.23,42.64,True
1019,159.97,224.81,4.93,1.0,29.24,145.02,42.93,True
1020,166.03,240.02,4.32,1.0,48.05,246.02,42.32,True
1021,163.8,234.42,4.54,1.0,41.12,208.8,42.54,True
1022,160.93,227.22,4.83,1.0,32.22,161.01,42.83,True
1023,173.09,257.74,3.61,1.0,69.97,363.7,41.61,True
1024,175.09,262.76,3.41,1.0,76.18,397.04,41.41,True
1025,162.73,231.74,4.65,1.0,37.81,191.06,42.65,True
1026,160.18,225.32,4.91,1.0,29.87,148.43,42.91,True
1027,167.68,244.16,4.15,1.0,53.17,273.53,42.15,True
1028,163.11,232.68,4.61,1.0,38.97,197.26,42.61,True
1029,162.25,230.54,4.7,1.0,36.32,183.04,42.7,True
1030,170.7,251.74,3.85,1.0,62.54,323.83,41.85,True
1031,160.42,225.93,4.88,1.0,30.63,152.48,42.88,True
1032,161.46,228.55,4.78,1.0,33.86,169.82,42.78,True
1033,161.96,229.81,4.73,1.0,35.42,178.21,42.73,True
1034,164.59,236.41,4.46,1.0,43.59,222.07,42.46,True
1035,168.0,244.98,4.12,1.0,54.18,278.93,42.12,True
1036,169.77,249.41,3.94,1.0,59.66,308.34,41.94,True
1037,175.55,263.93,3.36,1.0,77.61,404.75,41.36,True
1038,163.1,232.67,4.61,1.0,38.96,197.24,42.61,True
1039,167.93,244.78,4.13,1.0,53.94,277.65,42.13,True
1040,198.74,250.92,3.31,0.15,81.86,443.55,48.92,True
1041,190.54,245.13,3.66,0.33,70.47,379.08,47.69,True
1042,205.81,255.93,3.0,0.0,91.69,499.17,49.98,True
1043,205.88,255.97,3.0,0.0,91.78,499.67,49.99,True
1044,203.91,254.58,3.09,0.04,89.05,484.23,49.7,True
1045,200.76,252.35,3.22,0.11,84.67,459.43,49.23,True
1046,184.33,240.74,3.93,0.46,61.85,330.26,46.76,True
1047,191.64,245.91,3.61,0.31,72.0,387.75,47.86,True
1048,195.19,248.41,3.46,0.23,76.93,415.64,48.39,True
1049,189.67,244.51,3.7,0.35,69.26,372.24,47.56,True
1050,192.92,246.81,3.56,0.28,73.77,397.77,48.05,True
1051,198.49,250.75,3.32,0.16,81.52,441.6,48.89,True
1052,202.55,253.62,3.14,0.07,87.16,473.54,49.5,True
1053,186.97,242.6,3.81,0.41,65.52,351.03,47.16,True
1054,196.75,249.51,3.39,0.2,79.09,427.88,48.62,True
1055,203.84,254.53,3.09,0.04,88.94,483.63,49.69,True
1056,202.01,253.24,3.17,0.08,86.4,469.26,49.41,True
1057,202.82,253.81,3.13,0.07,87.53,475.66,49.54,True
1058,202.59,253.65,3.14,0.07,87.21,473.84,49.5,True
1059,186.97,242.61,3.81,0.41,65.52,351.03,47.16,True
1060,204.66,255.11,3.05,0.03,90.09,490.15,49.81,True
1061,184.74,241.03,3.91,0.45,62.41,333.46,46.82,True
1062,184.92,241.15,3.9,0.45,62.66,334.86,46.85,True
1063,204.3,254.86,3.07,0.03,89.58,487.27,49.76,True
1064,204.54,255.03,3.06,0.03,89.92,489.17,49.79,True
1065,184.6,240.92,3.91,0.46,62.21,332.33,46.8,True
1066,193.55,247.25,3.53,0.27,74.65,402.71,48.14,True
1067,197.03,249.72,3.38,0.19,79.49,430.13,48.67,True
1068,184.36,240.76,3.92,0.46,61.89,330.51,46.77,True
1069,190.07,244.79,3.68,0.34,69.81,375.35,47.62,True
1070,186.73,242.43,3.82,0.41,65.17,349.09,47.12,True
1071,194.51,247.93,3.49,0.24,75.98,410.29,48.29,True
1072,191.43,245.76,3.62,0.31,71.71,386.08,47.83,True
1073,201.11,252.6,3.21,0.1,85.15,462.18,49.28,True
1074,189.49,244.39,3.7,0.35,69.02,370.85,47.54,True
1075,190.21,244.89,3.67,0.34,70.02,376.5,47.64,True
1076,195.29,248.49,3.46,0.23,77.07,416.46,48.41,True
1077,195.67,248.76,3.44,0.22,77.6,419.45,48.46,True
1078,198.54,250.78,3.32,0.16,81.58,441.95,48.89,True
1079,199.28,251.3,3.28,0.14,82.61,447.77,49.0,True
1080,205.1,255.42,3.04,0.02,90.69,493.55,49.88,True
1081,187.59,243.04,3.79,0.39,66.37,355.86,47.25,True
1082,198.03,250.42,3.34,0.17,80.87,437.97,48.82,True
1083,193.81,247.44,3.52,0.26,75.01,404.75,48.18,True
1084,197.33,249.93,3.37,0.18,79.9,432.45,48.71,True
1085,193.29,247.07,3.54,0.27,74.29,400.69,48.11,True
1086,189.85,244.64,3.69,0.34,69.52,373.68,47.59,True
1087,195.07,248.33,3.46,0.23,76.76,414.69,48.37,True
1088,194.86,248.18,3.47,0.24,76.48,413.08,48.34,True
1089,200.46,252.14,3.23,0.12,84.25,457.09,49.18,True
1090,195.79,248.84,3.43,0.22,77.76,420.34,48.48,True
1091,188.48,243.67,3.75,0.37,67.61,362.86,47.38,True
1092,187.69,243.11,3.78,0.39,66.51,356.66,47.27,True
1093,197.14,249.8,3.38,0.19,79.65,431.01,48.68,True
1094,188.56,243.72,3.74,0.37,67.71,363.46,47.4,True
1095,197.75,250.22,3.35,0.18,80.48,435.74,48.77,True
1096,199.8,251.67,3.26,0.13,83.33,451.87,49.08,True
1097,196.36,249.24,3.41,0.2,78.55,424.81,48.57,True
1098,187.74,243.15,3.78,0.39,66.58,357.08,47.27,True
1099,196.14,249.09,3.42,0.21,78.25,423.13,48.53,True
1100,202.67,253.7,3.14,0.07,87.32,474.44,49.51,True
1101,189.9,244.67,3.69,0.34,69.58,374.04,47.6,True
1102,189.97,244.72,3.68,0.34,69.67,374.57,47.61,True
1103,202.62,253.67,3.14,0.07,87.26,474.1,49.51,True
1104,198.63,250.85,3.31,0.16,81.71,442.72,48.91,True
1105,205.57,255.75,3.01,0.01,91.35,497.25,49.95,True
1106,197.27,249.88,3.37,0.19,79.82,431.97,48.7,True
1107,204.14,254.74,3.08,0.04,89.36,486.0,49.73,True
1108,204.57,255.05,3.06,0.03,89.96,489.39,49.8,True
1109,182.62,239.53,4.0,0.5,59.47,316.79,46.51,True
1110,183.82,240.37,3.95,0.47,61.13,326.21,46.69,True
1111,184.59,240.92,3.91,0.46,62.21,332.3,46.8,True
1112,193.78,247.42,3.52,0.26,74.97,404.54,48.18,True
1113,204.61,255.07,3.06,0.03,90.01,489.69,49.8,True
1114,193.79,247.42,3.52,0.26,74.98,404.62,48.18,True
1115,205.56,255.75,3.02,0.01,91.34,497.19,49.95,True
1116,198.72,250.91,3.31,0.15,81.83,443.4,48.92,True
1117,199.23,251.27,3.29,0.14,82.54,447.39,49.0,True
1118,198.55,250.79,3.32,0.16,81.6,442.09,48.9,True
1119,185.62,241.65,3.87,0.43,63.64,340.4,46.96,True
1120,199.06,251.15,3.29,0.15,82.31,446.09,48.97,True
1121,199.78,251.66,3.26,0.13,83.31,451.74,49.08,True
1122,198.37,250.67,3.32,0.16,81.35,440.67,48.87,True
1123,202.13,253.32,3.16,0.08,86.57,470.21,49.43,True
1124,195.92,248.93,3.43,0.21,77.95,421.42,48.5,True
1125,199.69,251.6,3.27,0.13,83.18,451.02,49.07,True
1126,197.39,249.97,3.37,0.18,79.98,432.92,48.72,True
1127,201.76,253.06,3.18,0.09,86.06,467.33,49.38,True
1128,195.77,248.83,3.43,0.22,77.74,420.24,48.48,True
1129,189.2,244.18,3.72,0.36,68.6,368.5,47.49,True
1130,190.07,244.79,3.68,0.34,69.81,375.35,47.62,True
1131,189.38,244.31,3.71,0.35,68.86,369.98,47.52,True
1132,192.66,246.63,3.57,0.28,73.42,395.78,48.01,True
1133,186.68,242.4,3.82,0.41,65.11,348.71,47.11,True
1134,202.58,253.64,3.14,0.07,87.2,473.79,49.5,True
1135,200.82,252.39,3.22,0.11,84.75,459.9,49.24,True
1136,201.11,252.6,3.21,0.1,85.16,462.23,49.28,True
1137,201.43,252.83,3.19,0.1,85.6,464.69,49.33,True
1138,198.31,250.62,3.33,0.16,81.26,440.15,48.86,True
1139,184.41,240.79,3.92,0.46,61.95,330.86,46.77,True
1140,190.36,245.0,3.67,0.33,70.22,377.66,47.67,True
1141,198.89,251.03,3.3,0.15,82.07,444.74,48.95,True
1142,196.85,249.59,3.39,0.19,79.24,428.71,48.64,True
1143,191.95,246.12,3.6,0.3,72.43,390.17,47.91,True
1144,202.93,253.89,3.13,0.06,87.68,476.48,49.55,True
1145,189.76,244.57,3.69,0.35,69.39,372.93,47.58,True
1146,187.87,243.24,3.77,0.39,66.76,358.04,47.29,True
1147,204.83,255.23,3.05,0.02,90.32,491.44,49.84,True
1148,194.47,247.91,3.49,0.25,75.93,409.99,48.28,True
1149,205.55,255.74,3.02,0.01,91.33,497.15,49.95,True
1150,188.65,243.79,3.74,0.37,67.85,364.24,47.41,True
1151,186.46,242.24,3.83,0.42,64.81,347.01,47.08,True
1152,199.95,251.78,3.26,0.13,83.54,453.06,49.1,True
1153,186.38,242.18,3.84,0.42,64.69,346.35,47.07,True
1154,203.69,254.43,3.1,0.05,88.75,482.52,49.67,True
1155,197.48,250.03,3.36,0.18,80.11,433.66,48.73,True
1156,187.44,242.94,3.79,0.4,66.17,354.7,47.23,True
1157,193.69,247.36,3.52,0.26,74.85,403.88,48.17,True
1158,190.21,244.89,3.67,0.34,70.01,376.47,47.64,True
1159,193.79,247.42,3.52,0.26,74.98,404.62,48.18,True
1160,199.37,251.37,3.28,0.14,82.74,448.51,49.02,True
1161,202.7,253.73,3.14,0.07,87.37,474.71,49.52,True
1162,202.43,253.53,3.15,0.07,86.98,472.54,49.48,True
1163,185.95,241.88,3.86,0.43,64.1,343.01,47.01,True
1164,193.86,247.47,3.52,0.26,75.08,405.18,48.19,True
1165,191.75,245.98,3.61,0.3,72.16,388.61,47.88,True
1166,192.6,246.58,3.57,0.29,73.33,395.24,48.0,True
1167,190.26,244.93,3.67,0.34,70.08,376.87,47.65,True
1168,200.76,252.35,3.22,0.11,84.67,459.46,49.23,True
1169,193.3,247.08,3.54,0.27,74.31,400.81,48.11,True
1170,187.16,242.74,3.8,0.4,65.78,352.5,47.19,True
1171,201.87,253.14,3.17,0.09,86.21,468.15,49.39,True
1172,190.47,245.07,3.66,0.33,70.37,378.49,47.68,True
1173,204.65,255.1,3.05,0.03,90.07,490.02,49.81,True
1174,202.71,253.73,3.14,0.07,87.38,474.79,49.52,True
1175,188.81,243.9,3.73,0.37,68.07,365.49,47.43,True
1176,185.11,241.29,3.89,0.45,62.92,336.35,46.88,True
1177,192.99,246.86,3.55,0.28,73.87,398.32,48.06,True
1178,194.74,248.1,3.48,0.24,76.31,412.13,48.32,True
1179,194.72,248.09,3.48,0.24,76.28,411.98,48.32,True
1180,198.78,250.95,3.31,0.15,81.92,443.87,48.93,True
1181,201.32,252.75,3.2,0.1,85.44,463.82,49.31,True
1182,201.26,252.71,3.2,0.1,85.37,463.4,49.3,True
1183,191.25,245.63,3.63,0.31,71.45,384.63,47.8,True
1184,186.4,242.2,3.84,0.42,64.72,346.5,47.07,True
1185,185.28,241.4,3.88,0.44,63.16,337.68,46.9,True
1186,185.88,241.83,3.86,0.43,64.0,342.45,46.99,True
1187,193.37,247.13,3.54,0.27,74.4,401.32,48.12,True
1188,188.48,243.67,3.75,0.37,67.6,362.83,47.38,True
1189,190.44,245.06,3.66,0.33,70.34,378.31,47.68,True
1190,187.82,243.2,3.78,0.39,66.69,357.69,47.29,True
1191,185.91,241.85,3.86,0.43,64.03,342.63,47.0,True
1192,183.48,240.13,3.96,0.48,60.66,323.52,46.63,True
1193,193.25,247.04,3.54,0.27,74.23,400.36,48.1,True
1194,195.79,248.84,3.43,0.22,77.76,420.35,48.48,True
1195,190.97,245.43,3.64,0.32,71.06,382.43,47.76,True
1196,189.81,244.61,3.69,0.35,69.46,373.36,47.58,True
1197,204.47,254.98,3.06,0.03,89.82,488.62,49.78,True
1198,190.81,245.32,3.65,0.32,70.84,381.19,47.73,True
1199,201.03,252.54,3.21,0.1,85.04,461.54,49.27,True
1200,197.01,249.7,3.38,0.19,79.46,429.95,48.66,True
1201,201.83,253.11,3.18,0.09,86.15,467.82,49.39,True
1202,202.51,253.59,3.15,0.07,87.1,473.18,49.49,True
1203,183.15,239.9,3.98,0.49,60.2,320.94,46.58,True
1204,193.83,247.45,3.52,0.26,75.05,404.97,48.19,True
1205,187.34,242.87,3.8,0.4,66.03,353.94,47.21,True
1206,199.91,251.75,3.26,0.13,83.49,452.75,49.1,True
1207,203.8,254.51,3.09,0.05,88.9,483.39,49.68,True
1208,201.89,253.15,3.17,0.09,86.24,468.32,49.4,True
1209,189.46,244.36,3.71,0.35,68.97,370.57,47.53,True
1210,184.93,241.16,3.9,0.45,62.68,334.98,46.85,True
1211,200.48,252.16,3.23,0.12,84.29,457.28,49.19,True
1212,184.16,240.61,3.93,0.47,61.6,328.88,46.74,True
1213,190.29,244.95,3.67,0.33,70.12,377.08,47.66,True
1214,199.94,251.78,3.26,0.13,83.54,453.03,49.1,True
1215,203.23,254.1,3.12,0.06,88.1,478.87,49.6,True
1216,201.52,252.89,3.19,0.09,85.73,465.46,49.34,True
1217,205.17,255.47,3.03,0.02,90.8,494.13,49.89,True
1218,205.51,255.71,3.02,0.01,91.26,496.77,49.94,True
1219,185.31,241.43,3.88,0.44,63.21,337.97,46.91,True
1220,203.76,254.48,3.09,0.05,88.84,483.05,49.68,True
1221,200.77,252.36,3.22,0.11,84.68,459.51,49.23,True
1222,189.33,244.27,3.71,0.36,68.78,369.52,47.51,True
1223,189.24,244.21,3.71,0.36,68.67,368.89,47.5,True
1224,194.18,247.7,3.5,0.25,75.53,407.69,48.24,True
1225,205.18,255.48,3.03,0.02,90.81,494.18,49.89,True
1226,197.5,250.05,3.36,0.18,80.15,433.84,48.74,True
1227,197.4,249.98,3.36,0.18,80.01,433.06,48.72,True
1228,186.48,242.25,3.83,0.42,64.82,347.11,47.08,True
1229,182.6,239.51,4.0,0.5,59.44,316.62,46.5,True
1230,202.6,253.66,3.14,0.07,87.23,473.95,49.5,True
1231,201.93,253.18,3.17,0.09,86.3,468.68,49.4,True
1232,189.1,244.11,3.72,0.36,68.47,367.73,47.48,True
1233,193.81,247.44,3.52,0.26,75.02,404.8,48.18,True
1234,184.42,240.8,3.92,0.46,61.96,330.91,46.77,True
1235,195.62,248.72,3.44,0.22,77.52,419.0,48.46,True
1236,200.24,251.98,3.24,0.12,83.94,455.33,49.15,True
1237,189.02,244.05,3.72,0.36,68.36,367.15,47.47,True
1238,187.79,243.18,3.78,0.39,66.66,357.48,47.28,True
1239,182.92,239.74,3.99,0.49,59.88,319.14,46.55,True
1240,196.94,249.65,3.38,0.19,79.36,429.39,48.65,True
1241,204.31,254.86,3.07,0.03,89.6,487.37,49.76,True
1242,186.53,242.29,3.83,0.42,64.9,347.55,47.09,True
1243,191.26,245.64,3.63,0.31,71.47,384.75,47.8,True
1244,197.16,249.81,3.38,0.19,79.67,431.14,48.69,True
1245,190.54,245.13,3.66,0.33,70.47,379.07,47.69,True
1246,193.6,247.29,3.53,0.26,74.72,403.14,48.15,True
1247,200.02,251.83,3.25,0.13,83.64,453.63,49.12,True
1248,185.99,241.91,3.85,0.43,64.16,343.33,47.01,True
1249,188.56,243.72,3.74,0.37,67.71,363.46,47.4,True
1250,194.35,247.82,3.5,0.25,75.76,409.02,48.26,True
1251,190.08,244.8,3.68,0.34,69.83,375.46,47.62,True
1252,192.19,246.3,3.59,0.29,72.77,392.08,47.94,True
1253,196.43,249.29,3.41,0.2,78.65,425.39,48.58,True
1254,191.01,245.46,3.64,0.32,71.13,382.78,47.76,True
1255,199.19,251.24,3.29,0.14,82.48,447.07,48.99,True
1256,191.66,245.92,3.61,0.31,72.03,387.91,47.86,True
1257,191.49,245.8,3.62,0.31,71.78,386.51,47.84,True
1258,202.62,253.67,3.14,0.07,87.26,474.11,49.51,True
1259,195.57,248.68,3.44,0.22,77.46,418.64,48.45,True
1260,203.37,254.2,3.11,0.05,88.3,479.99,49.62,True
1261,194.37,247.84,3.49,0.25,75.79,409.21,48.27,True
1262,184.29,240.71,3.93,0.46,61.79,329.94,46.76,True
1263,203.22,254.09,3.12,0.06,88.09,478.81,49.6,True
1264,183.72,240.3,3.95,0.48,60.99,325.41,46.67,True
1265,201.94,253.19,3.17,0.09,86.31,468.75,49.4,True
1266,195.59,248.7,3.44,0.22,77.49,418.8,48.45,True
1267,201.13,252.61,3.21,0.1,85.18,462.35,49.28,True
1268,190.53,245.12,3.66,0.33,70.45,378.97,47.69,True
1269,205.3,255.57,3.03,0.01,90.98,495.19,49.91,True
1270,183.92,240.45,3.94,0.47,61.27,327.01,46.7,True
1271,185.32,241.44,3.88,0.44,63.22,338.05,46.91,True
1272,185.43,241.51,3.88,0.44,63.37,338.88,46.93,True
1273,203.74,254.46,3.09,0.05,88.81,482.87,49.67,True
1274,196.62,249.42,3.4,0.2,78.91,426.85,48.6,True
1275,201.4,252.81,3.19,0.1,85.56,464.48,49.32,True
1276,184.47,240.83,3.92,0.46,62.03,331.32,46.78,True
1277,194.5,247.93,3.49,0.24,75.97,410.21,48.29,True
1278,199.39,251.39,3.28,0.14,82.77,448.68,49.02,True
1279,200.71,252.32,3.22,0.11,84.6,459.04,49.22,True
1280,198.41,250.69,3.32,0.16,81.4,440.96,48.87,True
1281,201.29,252.72,3.2,0.1,85.4,463.58,49.31,True
1282,200.36,252.07,3.24,0.12,84.11,456.28,49.17,True
1283,198.16,250.52,3.33,0.17,81.06,439.03,48.84,True
1284,197.84,250.29,3.35,0.17,80.61,436.49,48.79,True
1285,187.65,243.08,3.78,0.39,66.46,356.37,47.26,True
1286,186.92,242.57,3.81,0.41,65.45,350.64,47.15,True
1287,183.29,240.0,3.97,0.48,60.39,322.02,46.61,True
1288,203.94,254.6,3.08,0.04,89.08,484.42,49.7,True
1289,191.68,245.93,3.61,0.31,72.05,388.02,47.86,True
1290,188.29,243.54,3.76,0.38,67.35,361.4,47.36,True
1291,204.86,255.25,3.05,0.02,90.36,491.66,49.84,True
1292,203.46,254.26,3.11,0.05,88.42,480.7,49.63,True
1293,186.51,242.28,3.83,0.42,64.88,347.42,47.09,True
1294,190.34,244.98,3.67,0.33,70.19,377.5,47.66,True
1295,195.25,248.46,3.46,0.23,77.01,416.1,48.4,True
1296,191.69,245.94,3.61,0.3,72.07,388.13,47.87,True
1297,202.72,253.74,3.14,0.07,87.4,474.9,49.52,True
