,nuc,aexp,nd,ns,age,la,ld,target
872,163.8,28.38,3.47,1.0,22.03,104.68,9.79,True
873,172.56,30.99,2.89,1.0,16.6,103.23,10.66,True
874,182.87,34.07,2.21,1.0,10.19,101.52,11.69,True
875,169.68,30.14,3.08,1.0,18.38,103.7,10.38,True
876,162.17,27.9,3.58,1.0,23.05,104.95,9.63,True
877,171.52,30.68,2.96,1.0,17.24,103.4,10.56,True
878,172.89,31.09,2.87,1.0,16.39,103.17,10.7,True
879,169.94,30.21,3.06,1.0,18.22,103.66,10.4,True
880,158.64,26.85,3.81,1.0,25.24,105.53,9.28,True
881,161.57,27.72,3.62,1.0,23.42,105.04,9.57,True
882,162.5,28.0,3.56,1.0,22.84,104.89,9.67,True
883,161.27,27.63,3.64,1.0,23.61,105.09,9.54,True
884,173.2,31.18,2.85,1.0,16.2,103.12,10.73,True
885,184.97,34.69,2.07,1.0,8.89,101.17,11.9,True
886,176.36,32.13,2.64,1.0,14.24,102.6,11.04,True
887,183.26,34.18,2.18,1.0,9.95,101.45,11.73,True
888,161.98,27.84,3.59,1.0,23.16,104.98,9.61,True
889,161.74,27.77,3.61,1.0,23.31,105.02,9.59,True
890,159.78,27.19,3.74,1.0,24.53,105.34,9.4,True
891,176.48,32.16,2.63,1.0,14.16,102.58,11.05,True
892,165.45,28.88,3.36,1.0,21.01,104.4,9.96,True
893,162.46,27.98,3.56,1.0,22.87,104.9,9.66,True
894,175.45,31.86,2.7,1.0,14.8,102.75,10.95,True
895,183.51,34.26,2.16,1.0,9.79,101.41,11.75,True
896,179.6,33.09,2.42,1.0,12.22,102.06,11.36,True
897,156.28,26.14,3.97,1.0,26.7,105.92,9.05,True
898,161.11,27.58,3.65,1.0,23.7,105.12,9.53,True
899,185.05,34.72,2.06,1.0,8.84,101.16,11.91,True
900,174.93,31.7,2.73,1.0,15.12,102.83,10.9,True
901,178.9,32.88,2.47,1.0,12.66,102.18,11.29,True
902,159.22,27.02,3.77,1.0,24.88,105.43,9.34,True
903,171.99,30.82,2.93,1.0,16.95,103.32,10.61,True
904,182.07,33.83,2.26,1.0,10.69,101.65,11.61,True
905,172.84,31.08,2.87,1.0,16.42,103.18,10.69,True
906,155.96,26.05,3.99,1.0,26.9,105.97,9.02,True
907,165.25,28.81,3.37,1.0,21.14,104.44,9.94,True
908,171.7,30.74,2.95,1.0,17.13,103.37,10.58,True
909,156.47,26.2,3.96,1.0,26.58,105.89,9.07,True
910,167.83,29.59,3.2,1.0,19.53,104.01,10.2,True
911,164.82,28.69,3.4,1.0,21.4,104.51,9.9,True
912,180.95,33.5,2.33,1.0,11.38,101.84,11.5,True
913,180.24,33.28,2.38,1.0,11.83,101.95,11.43,True
914,159.44,27.08,3.76,1.0,24.74,105.4,9.36,True
915,170.9,30.5,3.0,1.0,17.62,103.5,10.5,True
916,157.07,26.38,3.92,1.0,26.21,105.79,9.13,True
917,173.67,31.32,2.82,1.0,15.91,103.04,10.77,True
918,165.8,28.98,3.34,1.0,20.79,104.34,9.99,True
919,165.22,28.81,3.38,1.0,21.15,104.44,9.94,True
920,166.87,29.3,3.27,1.0,20.13,104.17,10.1,True
921,183.84,34.36,2.14,1.0,9.59,101.36,11.79,True
922,181.05,33.52,2.33,1.0,11.32,101.82,11.51,True
923,158.69,26.86,3.81,1.0,25.2,105.52,9.29,True
924,184.51,34.56,2.1,1.0,9.17,101.25,11.85,True
925,171.96,30.82,2.93,1.0,16.97,103.32,10.61,True
926,175.46,31.86,2.7,1.0,14.79,102.74,10.95,True
927,170.77,30.46,3.01,1.0,17.71,103.52,10.49,True
928,171.33,30.63,2.97,1.0,17.36,103.43,10.54,True
929,159.71,27.17,3.74,1.0,24.57,105.35,9.39,True
930,162.34,27.95,3.57,1.0,22.94,104.92,9.65,True
931,173.11,31.16,2.85,1.0,16.25,103.13,10.72,True
932,165.85,29.0,3.33,1.0,20.76,104.34,10.0,True
933,176.97,32.31,2.6,1.0,13.86,102.49,11.1,True
934,183.25,34.18,2.18,1.0,9.96,101.45,11.73,True
935,158.48,26.8,3.82,1.0,25.34,105.56,9.27,True
936,166.2,29.1,3.31,1.0,20.54,104.28,10.03,True
937,184.18,34.46,2.12,1.0,9.38,101.3,11.82,True
938,178.95,32.9,2.47,1.0,12.63,102.17,11.3,True
939,170.0,30.23,3.06,1.0,18.18,103.65,10.41,True
940,184.8,34.64,2.08,1.0,8.99,101.2,11.88,True
941,166.83,29.29,3.27,1.0,20.15,104.17,10.1,True
942,166.82,29.28,3.27,1.0,20.16,104.18,10.09,True
943,168.88,29.9,3.13,1.0,18.88,103.83,10.3,True
944,178.64,32.81,2.49,1.0,12.82,102.22,11.27,True
945,165.57,28.91,3.35,1.0,20.94,104.38,9.97,True
946,161.78,27.78,3.6,1.0,23.29,105.01,9.59,True
947,182.81,34.05,2.21,1.0,10.23,101.53,11.68,True
948,184.78,34.64,2.08,1.0,9.01,101.2,11.88,True
949,161.64,27.74,3.61,1.0,23.37,105.03,9.58,True
950,174.15,31.47,2.79,1.0,15.61,102.96,10.82,True
951,168.26,29.71,3.17,1.0,19.27,103.94,10.24,True
952,182.79,34.04,2.21,1.0,10.24,101.53,11.68,True
953,174.84,31.67,2.74,1.0,15.18,102.85,10.89,True
954,183.2,34.16,2.19,1.0,9.99,101.46,11.72,True
955,181.88,33.77,2.27,1.0,10.81,101.68,11.59,True
956,174.25,31.5,2.78,1.0,15.55,102.95,10.83,True
957,163.01,28.15,3.52,1.0,22.52,104.81,9.72,True
958,165.77,28.97,3.34,1.0,20.81,104.35,9.99,True
959,172.2,30.89,2.91,1.0,16.82,103.29,10.63,True
960,183.19,34.16,2.19,1.0,10.0,101.47,11.72,True
961,174.92,31.7,2.73,1.0,15.13,102.83,10.9,True
962,165.1,28.77,3.38,1.0,21.22,104.46,9.92,True
963,168.31,29.73,3.17,1.0,19.24,103.93,10.24,True
964,169.11,29.97,3.12,1.0,18.74,103.8,10.32,True
965,185.24,34.77,2.05,1.0,8.72,101.13,11.92,True
966,185.91,34.97,2.01,1.0,8.3,101.01,11.99,True
967,175.16,31.77,2.72,1.0,14.98,102.79,10.92,True
968,177.14,32.36,2.59,1.0,13.75,102.47,11.12,True
969,185.83,34.95,2.01,1.0,8.35,101.03,11.98,True
970,169.25,30.01,3.11,1.0,18.65,103.77,10.34,True
971,163.12,28.18,3.52,1.0,22.46,104.79,9.73,True
972,172.05,30.84,2.92,1.0,16.91,103.31,10.61,True
973,176.69,32.22,2.62,1.0,14.03,102.54,11.07,True
974,176.98,32.31,2.6,1.0,13.85,102.49,11.1,True
975,178.56,32.78,2.49,1.0,12.87,102.23,11.26,True
976,159.36,27.06,3.76,1.0,24.79,105.41,9.35,True
977,159.43,27.08,3.76,1.0,24.75,105.4,9.36,True
978,165.93,29.02,3.33,1.0,20.71,104.32,10.01,True
979,181.25,33.59,2.31,1.0,11.2,101.79,11.53,True
980,161.04,27.56,3.65,1.0,23.75,105.13,9.52,True
981,161.42,27.67,3.63,1.0,23.51,105.07,9.56,True
982,184.02,34.41,2.13,1.0,9.48,101.33,11.8,True
983,171.0,30.53,2.99,1.0,17.56,103.48,10.51,True
984,174.73,31.64,2.75,1.0,15.25,102.87,10.88,True
985,155.96,26.05,3.99,1.0,26.9,105.97,9.02,True
986,170.64,30.42,3.02,1.0,17.79,103.54,10.47,True
987,184.55,34.57,2.1,1.0,9.15,101.24,11.86,True
988,162.08,27.87,3.58,1.0,23.1,104.96,9.62,True
989,177.37,32.43,2.57,1.0,13.61,102.43,11.14,True
990,177.57,32.49,2.56,1.0,13.48,102.4,11.16,True
991,157.11,26.39,3.91,1.0,26.19,105.78,9.13,True
992,163.91,28.42,3.46,1.0,21.97,104.66,9.81,True
993,162.19,27.9,3.58,1.0,23.03,104.94,9.63,True
994,175.52,31.88,2.69,1.0,14.76,102.74,10.96,True
995,170.5,30.38,3.03,1.0,17.87,103.57,10.46,True
996,170.07,30.25,3.06,1.0,18.14,103.64,10.42,True
997,172.58,31.0,2.89,1.0,16.58,103.22,10.67,True
998,173.57,31.3,2.82,1.0,15.97,103.06,10.77,True
999,158.51,26.81,3.82,1.0,25.32,105.55,9.27,True
1000,157.57,26.53,3.88,1.0,25.9,105.71,9.18,True
1001,167.89,29.6,3.2,1.0,19.5,104.0,10.2,True
1002,157.14,26.4,3.91,1.0,26.17,105.78,9.13,True
1003,167.45,29.47,3.23,1.0,19.76,104.07,10.16,True
1004,160.17,27.3,3.71,1.0,24.29,105.28,9.43,True
1005,171.47,30.67,2.96,1.0,17.27,103.41,10.56,True
1006,181.71,33.72,2.28,1.0,10.92,101.71,11.57,True
1007,170.58,30.4,3.02,1.0,17.82,103.55,10.47,True
1008,180.97,33.5,2.33,1.0,11.37,101.83,11.5,True
1009,178.38,32.73,2.5,1.0,12.98,102.26,11.24,True
1010,171.46,30.67,2.96,1.0,17.28,103.41,10.56,True
1011,167.15,29.38,3.25,1.0,19.95,104.12,10.13,True
1012,158.94,26.94,3.79,1.0,25.05,105.48,9.31,True
1013,160.53,27.41,3.69,1.0,24.07,105.22,9.47,True
1014,179.93,33.19,2.4,1.0,12.02,102.0,11.4,True
1015,156.14,26.1,3.98,1.0,26.79,105.94,9.03,True
1016,157.57,26.53,3.88,1.0,25.9,105.71,9.18,True
1017,168.14,29.68,3.18,1.0,19.34,103.96,10.23,True
1018,160.36,27.36,3.7,1.0,24.17,105.25,9.45,True
1019,175.86,31.98,2.67,1.0,14.55,102.68,10.99,True
1020,173.1,31.16,2.85,1.0,16.26,103.14,10.72,True
1021,171.05,30.54,2.99,1.0,17.53,103.48,10.51,True
1022,164.45,28.58,3.43,1.0,21.63,104.57,9.86,True
1023,166.92,29.31,3.26,1.0,20.1,104.16,10.1,True
1024,183.96,34.39,2.14,1.0,9.52,101.34,11.8,True
1025,157.52,26.51,3.89,1.0,25.93,105.71,9.17,True
1026,179.15,32.96,2.45,1.0,12.5,102.13,11.32,True
1027,157.26,26.43,3.9,1.0,26.1,105.76,9.14,True
1028,178.54,32.78,2.49,1.0,12.88,102.24,11.26,True
1029,176.62,32.2,2.62,1.0,14.07,102.55,11.07,True
1030,163.7,28.35,3.48,1.0,22.09,104.69,9.78,True
1031,161.11,27.58,3.65,1.0,23.7,105.12,9.53,True
1032,183.35,34.21,2.18,1.0,9.9,101.44,11.74,True
1033,184.75,34.63,2.08,1.0,9.03,101.21,11.88,True
1034,162.43,27.98,3.56,1.0,22.88,104.9,9.66,True
1035,163.11,28.18,3.52,1.0,22.46,104.79,9.73,True
1036,156.01,26.06,3.99,1.0,26.87,105.97,9.02,True
1037,163.34,28.25,3.5,1.0,22.32,104.75,9.75,True
1038,184.73,34.62,2.08,1.0,9.04,101.21,11.87,True
1039,172.5,30.98,2.89,1.0,16.63,103.23,10.66,True
1040,68.49,57.14,4.0,1.0,-39.32,123.4,-27.63,True
1041,68.19,57.25,4.0,1.0,-39.55,123.46,-27.76,True
1042,95.7,47.43,4.0,1.0,-18.65,117.98,-16.22,True
1043,102.31,45.08,4.0,1.0,-13.63,116.66,-13.44,True
1044,103.73,44.57,4.0,1.0,-12.56,116.38,-12.85,True
1045,75.54,54.62,4.0,1.0,-33.96,122.0,-24.67,True
1046,105.85,43.81,4.0,1.0,-10.94,115.96,-11.96,True
1047,106.04,43.75,4.0,1.0,-10.8,115.92,-11.88,True
1048,93.52,48.21,4.0,1.0,-20.31,118.41,-17.13,True
1049,62.84,59.15,4.0,1.0,-43.61,124.53,-30.0,True
1050,86.91,50.57,4.0,1.0,-25.33,119.73,-19.9,True
1051,97.72,46.71,4.0,1.0,-17.12,117.57,-15.37,True
1052,99.28,46.16,4.0,1.0,-15.94,117.27,-14.72,True
1053,95.65,47.45,4.0,1.0,-18.69,117.99,-16.24,True
1054,99.46,46.09,4.0,1.0,-15.8,117.23,-14.64,True
1055,74.63,54.95,4.0,1.0,-34.66,122.18,-25.06,True
1056,61.3,59.7,4.0,1.0,-44.78,124.83,-30.65,True
1057,103.54,44.64,4.0,1.0,-12.7,116.42,-12.93,True
1058,104.08,44.44,4.0,1.0,-12.28,116.31,-12.7,True
1059,64.47,58.57,4.0,1.0,-42.37,124.2,-29.32,True
1060,69.07,56.93,4.0,1.0,-38.88,123.28,-27.39,True
1061,76.56,54.26,4.0,1.0,-33.2,121.79,-24.25,True
1062,83.34,51.84,4.0,1.0,-28.04,120.44,-21.4,True
1063,102.73,44.93,4.0,1.0,-13.31,116.58,-13.27,True
1064,77.09,54.07,4.0,1.0,-32.79,121.69,-24.03,True
1065,65.78,58.11,4.0,1.0,-41.38,123.94,-28.77,True
1066,80.24,52.95,4.0,1.0,-30.4,121.06,-22.7,True
1067,90.41,49.32,4.0,1.0,-22.67,119.03,-18.44,True
1068,89.92,49.5,4.0,1.0,-23.04,119.13,-18.64,True
1069,89.25,49.74,4.0,1.0,-23.55,119.26,-18.92,True
1070,90.22,49.39,4.0,1.0,-22.82,119.07,-18.52,True
1071,103.98,44.48,4.0,1.0,-12.36,116.33,-12.74,True
1072,87.99,50.18,4.0,1.0,-24.51,119.51,-19.45,True
1073,77.36,53.97,4.0,1.0,-32.58,121.63,-23.91,True
1074,68.04,57.3,4.0,1.0,-39.67,123.49,-27.82,True
1075,81.27,52.58,4.0,1.0,-29.61,120.85,-22.27,True
1076,80.94,52.7,4.0,1.0,-29.87,120.92,-22.41,True
1077,62.15,59.4,4.0,1.0,-44.14,124.67,-30.3,True
1078,93.21,48.32,4.0,1.0,-20.55,118.47,-17.26,True
1079,89.78,49.54,4.0,1.0,-23.15,119.16,-18.7,True
1080,92.48,48.58,4.0,1.0,-21.1,118.62,-17.57,True
1081,105.88,43.8,4.0,1.0,-10.92,115.95,-11.95,True
1082,72.26,55.79,4.0,1.0,-36.45,122.65,-26.05,True
1083,64.18,58.67,4.0,1.0,-42.59,124.26,-29.44,True
1084,69.41,56.81,4.0,1.0,-38.62,123.22,-27.25,True
1085,91.71,48.86,4.0,1.0,-21.69,118.77,-17.89,True
1086,91.14,49.06,4.0,1.0,-22.12,118.89,-18.13,True
1087,85.13,51.21,4.0,1.0,-26.68,120.09,-20.65,True
1088,89.6,49.61,4.0,1.0,-23.29,119.19,-18.78,True
1089,62.45,59.29,4.0,1.0,-43.91,124.61,-30.17,True
1090,100.17,45.84,4.0,1.0,-15.26,117.09,-14.34,True
1091,68.54,57.12,4.0,1.0,-39.29,123.39,-27.61,True
1092,71.79,55.96,4.0,1.0,-36.82,122.74,-26.25,True
1093,102.15,45.13,4.0,1.0,-13.75,116.69,-13.51,True
1094,96.87,47.02,4.0,1.0,-17.77,117.75,-15.73,True
1095,80.43,52.88,4.0,1.0,-30.25,121.02,-22.62,True
1096,99.28,46.16,4.0,1.0,-15.94,117.26,-14.72,True
1097,82.89,52.0,4.0,1.0,-28.38,120.53,-21.59,True
1098,61.22,59.73,4.0,1.0,-44.84,124.85,-30.68,True
1099,77.26,54.01,4.0,1.0,-32.66,121.65,-23.95,True
1100,92.33,48.63,4.0,1.0,-21.21,118.65,-17.63,True
1101,76.13,54.41,4.0,1.0,-33.52,121.88,-24.43,True
1102,71.54,56.05,4.0,1.0,-37.0,122.79,-26.35,True
1103,64.27,58.64,4.0,1.0,-42.53,124.24,-29.41,True
1104,93.73,48.14,4.0,1.0,-20.15,118.37,-17.04,True
1105,99.45,46.1,4.0,1.0,-15.8,117.23,-14.64,True
1106,75.03,54.81,4.0,1.0,-34.36,122.1,-24.89,True
1107,68.67,57.07,4.0,1.0,-39.18,123.36,-27.56,True
1108,108.1,43.01,4.0,1.0,-9.23,115.51,-11.01,True
1109,80.41,52.89,4.0,1.0,-30.26,121.02,-22.63,True
1110,99.39,46.12,4.0,1.0,-15.85,117.24,-14.67,True
1111,66.28,57.93,4.0,1.0,-41.0,123.84,-28.56,True
1112,66.96,57.69,4.0,1.0,-40.49,123.71,-28.28,True
1113,69.69,56.71,4.0,1.0,-38.41,123.16,-27.13,True
1114,75.85,54.52,4.0,1.0,-33.73,121.93,-24.55,True
1115,107.64,43.18,4.0,1.0,-9.58,115.6,-11.21,True
1116,80.81,52.74,4.0,1.0,-29.96,120.95,-22.46,True
1117,64.08,58.71,4.0,1.0,-42.67,124.28,-29.48,True
1118,99.4,46.11,4.0,1.0,-15.84,117.24,-14.66,True
1119,66.19,57.96,4.0,1.0,-41.07,123.86,-28.6,True
1120,103.0,44.83,4.0,1.0,-13.11,116.52,-13.15,True
1121,94.19,47.97,4.0,1.0,-19.8,118.28,-16.85,True
1122,72.22,55.81,4.0,1.0,-36.49,122.66,-26.07,True
1123,98.15,46.56,4.0,1.0,-16.79,117.49,-15.19,True
1124,71.26,56.15,4.0,1.0,-37.22,122.85,-26.47,True
1125,104.71,44.22,4.0,1.0,-11.81,116.18,-12.44,True
1126,67.76,57.4,4.0,1.0,-39.87,123.55,-27.94,True
1127,90.27,49.37,4.0,1.0,-22.78,119.06,-18.5,True
1128,99.71,46.0,4.0,1.0,-15.61,117.18,-14.54,True
1129,97.14,46.92,4.0,1.0,-17.56,117.69,-15.61,True
1130,94.71,47.79,4.0,1.0,-19.4,118.17,-16.63,True
1131,97.98,46.62,4.0,1.0,-16.92,117.52,-15.26,True
1132,73.88,55.22,4.0,1.0,-35.23,122.33,-25.37,True
1133,69.09,56.93,4.0,1.0,-38.87,123.28,-27.38,True
1134,72.57,55.68,4.0,1.0,-36.22,122.59,-25.92,True
1135,78.51,53.56,4.0,1.0,-31.71,121.4,-23.43,True
1136,98.27,46.52,4.0,1.0,-16.7,117.47,-15.14,True
1137,104.84,44.17,4.0,1.0,-11.71,116.16,-12.38,True
1138,107.96,43.06,4.0,1.0,-9.34,115.53,-11.07,True
1139,84.21,51.53,4.0,1.0,-27.38,120.27,-21.04,True
1140,82.34,52.2,4.0,1.0,-28.8,120.64,-21.82,True
1141,87.4,50.39,4.0,1.0,-24.95,119.63,-19.7,True
1142,105.69,43.87,4.0,1.0,-11.06,115.99,-12.02,True
1143,88.66,49.94,4.0,1.0,-24.0,119.38,-19.17,True
1144,87.6,50.32,4.0,1.0,-24.81,119.59,-19.62,True
1145,71.6,56.03,4.0,1.0,-36.96,122.78,-26.33,True
1146,104.07,44.45,4.0,1.0,-12.3,116.31,-12.71,True
1147,64.61,58.52,4.0,1.0,-42.27,124.17,-29.26,True
1148,89.63,49.6,4.0,1.0,-23.26,119.19,-18.76,True
1149,76.59,54.25,4.0,1.0,-33.17,121.79,-24.24,True
1150,79.26,53.3,4.0,1.0,-31.14,121.25,-23.11,True
1151,83.45,51.8,4.0,1.0,-27.96,120.42,-21.36,True
1152,95.9,47.36,4.0,1.0,-18.5,117.94,-16.13,True
1153,87.29,50.43,4.0,1.0,-25.04,119.65,-19.75,True
1154,91.63,48.89,4.0,1.0,-21.75,118.79,-17.93,True
1155,86.76,50.62,4.0,1.0,-25.45,119.76,-19.97,True
1156,84.79,51.33,4.0,1.0,-26.94,120.15,-20.79,True
1157,100.55,45.7,4.0,1.0,-14.97,117.01,-14.18,True
1158,80.33,52.91,4.0,1.0,-30.32,121.04,-22.66,True
1159,98.17,46.55,4.0,1.0,-16.78,117.49,-15.18,True
1160,65.33,58.27,4.0,1.0,-41.72,124.03,-28.96,True
1161,83.6,51.75,4.0,1.0,-27.84,120.39,-21.29,True
1162,100.44,45.74,4.0,1.0,-15.05,117.03,-14.23,True
1163,88.22,50.1,4.0,1.0,-24.34,119.47,-19.36,True
1164,93.85,48.09,4.0,1.0,-20.06,118.35,-16.99,True
1165,98.29,46.51,4.0,1.0,-16.68,117.46,-15.13,True
1166,76.18,54.4,4.0,1.0,-33.48,121.87,-24.41,True
1167,60.91,59.84,4.0,1.0,-45.08,124.91,-30.81,True
1168,94.48,47.87,4.0,1.0,-19.58,118.22,-16.73,True
1169,65.02,58.38,4.0,1.0,-41.96,124.09,-29.09,True
1170,77.78,53.82,4.0,1.0,-32.26,121.55,-23.73,True
1171,63.17,59.04,4.0,1.0,-43.36,124.46,-29.87,True
1172,97.71,46.72,4.0,1.0,-17.13,117.58,-15.37,True
1173,87.74,50.27,4.0,1.0,-24.7,119.57,-19.56,True
1174,63.89,58.78,4.0,1.0,-42.81,124.32,-29.56,True
1175,67.82,57.38,4.0,1.0,-39.83,123.54,-27.92,True
1176,78.01,53.74,4.0,1.0,-32.09,121.5,-23.64,True
1177,76.37,54.33,4.0,1.0,-33.34,121.83,-24.33,True
1178,63.65,58.86,4.0,1.0,-43.0,124.37,-29.66,True
1179,102.76,44.92,4.0,1.0,-13.29,116.57,-13.25,True
1180,83.51,51.78,4.0,1.0,-27.91,120.41,-21.33,True
1181,74.79,54.89,4.0,1.0,-34.54,122.15,-24.99,True
1182,65.72,58.13,4.0,1.0,-41.42,123.95,-28.79,True
1183,77.81,53.81,4.0,1.0,-32.24,121.54,-23.72,True
1184,90.16,49.41,4.0,1.0,-22.86,119.08,-18.54,True
1185,72.16,55.83,4.0,1.0,-36.53,122.67,-26.09,True
1186,100.12,45.86,4.0,1.0,-15.3,117.1,-14.36,True
1187,69.89,56.64,4.0,1.0,-38.26,123.12,-27.04,True
1188,104.1,44.44,4.0,1.0,-12.27,116.3,-12.69,True
1189,80.85,52.73,4.0,1.0,-29.94,120.94,-22.45,True
1190,92.19,48.69,4.0,1.0,-21.32,118.68,-17.69,True
1191,74.37,55.04,4.0,1.0,-34.86,122.23,-25.17,True
1192,77.16,54.04,4.0,1.0,-32.73,121.67,-23.99,True
1193,69.72,56.7,4.0,1.0,-38.39,123.16,-27.12,True
1194,82.79,52.04,4.0,1.0,-28.46,120.55,-21.63,True
1195,80.61,52.82,4.0,1.0,-30.12,120.99,-22.55,True
1196,62.91,59.13,4.0,1.0,-43.56,124.51,-29.98,True
1197,61.28,59.71,4.0,1.0,-44.8,124.84,-30.66,True
1198,91.52,48.93,4.0,1.0,-21.83,118.81,-17.97,True
1199,74.56,54.97,4.0,1.0,-34.71,122.19,-25.08,True
1200,106.06,43.74,4.0,1.0,-10.78,115.91,-11.87,True
1201,63.04,59.08,4.0,1.0,-43.46,124.49,-29.92,True
1202,85.35,51.13,4.0,1.0,-26.52,120.04,-20.56,True
1203,71.78,55.96,4.0,1.0,-36.82,122.74,-26.25,True
1204,101.88,45.23,4.0,1.0,-13.96,116.75,-13.62,True
1205,90.19,49.4,4.0,1.0,-22.84,119.08,-18.53,True
1206,95.11,47.65,4.0,1.0,-19.1,118.1,-16.47,True
1207,81.38,52.54,4.0,1.0,-29.53,120.83,-22.23,True
1208,98.68,46.37,4.0,1.0,-16.39,117.38,-14.97,True
1209,73.16,55.47,4.0,1.0,-35.77,122.47,-25.67,True
1210,85.46,51.09,4.0,1.0,-26.43,120.02,-20.51,True
1211,102.4,45.04,4.0,1.0,-13.56,116.64,-13.41,True
1212,61.47,59.64,4.0,1.0,-44.66,124.8,-30.58,True
1213,72.43,55.73,4.0,1.0,-36.33,122.62,-25.98,True
1214,88.26,50.09,4.0,1.0,-24.3,119.46,-19.34,True
1215,94.36,47.91,4.0,1.0,-19.67,118.25,-16.78,True
1216,62.32,59.34,4.0,1.0,-44.01,124.63,-30.22,True
1217,78.32,53.63,4.0,1.0,-31.85,121.44,-23.51,True
1218,96.06,47.31,4.0,1.0,-18.38,117.91,-16.07,True
1219,82.09,52.29,4.0,1.0,-28.99,120.69,-21.93,True
1220,98.24,46.53,4.0,1.0,-16.72,117.47,-15.15,True
1221,95.95,47.34,4.0,1.0,-18.46,117.93,-16.11,True
1222,96.63,47.1,4.0,1.0,-17.95,117.79,-15.83,True
1223,73.24,55.45,4.0,1.0,-35.72,122.46,-25.64,True
1224,82.4,52.18,4.0,1.0,-28.76,120.63,-21.8,True
1225,88.39,50.04,4.0,1.0,-24.2,119.43,-19.28,True
1226,103.91,44.51,4.0,1.0,-12.42,116.34,-12.77,True
1227,82.57,52.12,4.0,1.0,-28.63,120.6,-21.73,True
1228,92.36,48.63,4.0,1.0,-21.19,118.64,-17.62,True
1229,64.59,58.53,4.0,1.0,-42.29,124.18,-29.27,True
1230,93.21,48.32,4.0,1.0,-20.54,118.47,-17.26,True
1231,107.19,43.34,4.0,1.0,-9.92,115.69,-11.39,True
1232,75.23,54.73,4.0,1.0,-34.2,122.06,-24.8,True
1233,74.8,54.89,4.0,1.0,-34.53,122.14,-24.99,True
1234,65.78,58.1,4.0,1.0,-41.38,123.94,-28.77,True
1235,96.27,47.23,4.0,1.0,-18.22,117.86,-15.98,True
1236,81.21,52.6,4.0,1.0,-29.66,120.87,-22.3,True
1237,100.55,45.7,4.0,1.0,-14.97,117.01,-14.18,True
1238,98.05,46.6,4.0,1.0,-16.87,117.51,-15.23,True
1239,102.31,45.08,4.0,1.0,-13.63,116.66,-13.44,True
1240,78.25,53.66,4.0,1.0,-31.91,121.46,-23.54,True
1241,61.9,59.49,4.0,1.0,-44.33,124.72,-30.4,True
1242,80.47,52.87,4.0,1.0,-30.22,121.01,-22.61,True
1243,90.35,49.34,4.0,1.0,-22.72,119.04,-18.46,True
1244,91.29,49.01,4.0,1.0,-22.0,118.86,-18.07,True
1245,99.83,45.96,4.0,1.0,-15.52,117.16,-14.48,True
1246,107.57,43.2,4.0,1.0,-9.64,115.61,-11.24,True
1247,91.53,48.92,4.0,1.0,-21.82,118.81,-17.97,True
1248,67.33,57.55,4.0,1.0,-40.2,123.63,-28.12,True
1249,90.35,49.34,4.0,1.0,-22.72,119.04,-18.46,True
1250,95.33,47.57,4.0,1.0,-18.94,118.05,-16.37,True
1251,99.24,46.17,4.0,1.0,-15.96,117.27,-14.73,True
1252,77.92,53.78,4.0,1.0,-32.16,121.52,-23.68,True
1253,102.82,44.9,4.0,1.0,-13.25,116.56,-13.23,True
1254,67.35,57.54,4.0,1.0,-40.19,123.63,-28.11,True
1255,106.45,43.6,4.0,1.0,-10.49,115.84,-11.71,True
1256,101.65,45.31,4.0,1.0,-14.13,116.79,-13.72,True
1257,92.0,48.75,4.0,1.0,-21.47,118.72,-17.77,True
1258,67.21,57.59,4.0,1.0,-40.29,123.66,-28.17,True
1259,91.82,48.82,4.0,1.0,-21.6,118.75,-17.85,True
1260,89.54,49.63,4.0,1.0,-23.33,119.21,-18.8,True
1261,90.32,49.35,4.0,1.0,-22.74,119.05,-18.47,True
1262,71.89,55.93,4.0,1.0,-36.74,122.72,-26.21,True
1263,68.39,57.17,4.0,1.0,-39.4,123.42,-27.67,True
1264,104.64,44.25,4.0,1.0,-11.86,116.2,-12.47,True
1265,62.9,59.13,4.0,1.0,-43.57,124.51,-29.98,True
1266,71.26,56.15,4.0,1.0,-37.22,122.85,-26.47,True
1267,104.03,44.47,4.0,1.0,-12.33,116.32,-12.72,True
1268,92.87,48.45,4.0,1.0,-20.81,118.54,-17.41,True
1269,93.87,48.09,4.0,1.0,-20.04,118.34,-16.98,True
1270,102.82,44.89,4.0,1.0,-13.24,116.56,-13.23,True
1271,70.16,56.54,4.0,1.0,-38.05,123.07,-26.93,True
1272,102.09,45.16,4.0,1.0,-13.8,116.71,-13.54,True
1273,78.47,53.58,4.0,1.0,-31.74,121.41,-23.45,True
1274,66.26,57.93,4.0,1.0,-41.02,123.85,-28.57,True
1275,64.61,58.52,4.0,1.0,-42.27,124.17,-29.26,True
1276,83.03,51.95,4.0,1.0,-28.28,120.5,-21.53,True
1277,82.35,52.19,4.0,1.0,-28.79,120.64,-21.82,True
1278,80.32,52.92,4.0,1.0,-30.33,121.04,-22.67,True
1279,85.06,51.23,4.0,1.0,-26.74,120.1,-20.68,True
1280,101.67,45.3,4.0,1.0,-14.12,116.79,-13.71,True
1281,87.87,50.23,4.0,1.0,-24.6,119.54,-19.5,True
1282,88.17,50.12,4.0,1.0,-24.37,119.48,-19.38,True
1283,71.66,56.01,4.0,1.0,-36.91,122.77,-26.3,True
