,nuc,aexp,nd,ns,age,la,ld,target
872,281.33,24.04,2.24,2.0,3.16,30.24,14.17,True
873,203.84,21.36,2.91,2.0,3.61,30.91,3.45,True
874,194.7,21.05,2.99,2.0,3.66,30.99,2.19,True
875,221.5,21.97,2.76,2.0,3.5,30.76,5.9,True
876,232.52,22.36,2.66,2.0,3.44,30.66,7.42,True
877,237.44,22.53,2.62,2.0,3.41,30.62,8.1,True
878,207.44,21.49,2.88,2.0,3.59,30.88,3.95,True
879,215.77,21.78,2.81,2.0,3.54,30.81,5.1,True
880,215.03,21.75,2.81,2.0,3.54,30.81,5.0,True
881,243.87,22.75,2.56,2.0,3.38,30.56,8.99,True
882,272.27,23.73,2.32,2.0,3.21,30.32,12.92,True
883,247.9,22.89,2.53,2.0,3.35,30.53,9.55,True
884,283.71,24.13,2.22,2.0,3.15,30.22,14.5,True
885,271.5,23.7,2.32,2.0,3.22,30.32,12.81,True
886,218.76,21.88,2.78,2.0,3.52,30.78,5.52,True
887,290.43,24.36,2.16,2.0,3.11,30.16,15.43,True
888,282.48,24.08,2.23,2.0,3.15,30.23,14.33,True
889,298.63,24.64,2.09,2.0,3.06,30.09,16.56,True
890,260.9,23.34,2.42,2.0,3.28,30.42,11.35,True
891,214.32,21.73,2.82,2.0,3.55,30.82,4.9,True
892,250.96,22.99,2.5,2.0,3.33,30.5,9.97,True
893,301.16,24.73,2.07,2.0,3.05,30.07,16.92,True
894,300.42,24.7,2.07,2.0,3.05,30.07,16.81,True
895,289.21,24.32,2.17,2.0,3.11,30.17,15.26,True
896,234.21,22.41,2.65,2.0,3.43,30.65,7.65,True
897,205.07,21.41,2.9,2.0,3.6,30.9,3.62,True
898,295.03,24.52,2.12,2.0,3.08,30.12,16.07,True
899,247.31,22.87,2.53,2.0,3.36,30.53,9.47,True
900,298.38,24.63,2.09,2.0,3.06,30.09,16.53,True
901,276.49,23.88,2.28,2.0,3.19,30.28,13.5,True
902,289.61,24.33,2.17,2.0,3.11,30.17,15.32,True
903,294.54,24.5,2.13,2.0,3.08,30.13,16.0,True
904,227.16,22.17,2.71,2.0,3.47,30.71,6.68,True
905,224.41,22.07,2.73,2.0,3.49,30.73,6.3,True
906,291.27,24.39,2.15,2.0,3.1,30.15,15.55,True
907,285.37,24.18,2.2,2.0,3.14,30.2,14.73,True
908,205.86,21.43,2.89,2.0,3.59,30.89,3.73,True
909,233.37,22.38,2.65,2.0,3.44,30.65,7.54,True
910,207.48,21.49,2.88,2.0,3.59,30.88,3.96,True
911,257.66,23.22,2.44,2.0,3.3,30.44,10.9,True
912,210.01,21.58,2.86,2.0,3.57,30.86,4.31,True
913,259.39,23.28,2.43,2.0,3.29,30.43,11.14,True
914,294.99,24.52,2.12,2.0,3.08,30.12,16.06,True
915,304.16,24.83,2.04,2.0,3.03,30.04,17.33,True
916,264.94,23.48,2.38,2.0,3.25,30.38,11.9,True
917,283.75,24.13,2.22,2.0,3.15,30.22,14.51,True
918,297.06,24.59,2.1,2.0,3.07,30.1,16.35,True
919,219.34,21.9,2.78,2.0,3.52,30.78,5.6,True
920,260.34,23.32,2.42,2.0,3.28,30.42,11.27,True
921,266.64,23.54,2.37,2.0,3.24,30.37,12.14,True
922,215.27,21.76,2.81,2.0,3.54,30.81,5.04,True
923,242.69,22.71,2.57,2.0,3.38,30.57,8.83,True
924,194.42,21.04,2.99,2.0,3.66,30.99,2.15,True
925,224.12,22.06,2.73,2.0,3.49,30.73,6.26,True
926,248.95,22.92,2.52,2.0,3.35,30.52,9.69,True
927,267.35,23.56,2.36,2.0,3.24,30.36,12.24,True
928,215.43,21.76,2.81,2.0,3.54,30.81,5.06,True
929,307.1,24.93,2.02,2.0,3.01,30.02,17.74,True
930,211.07,21.61,2.85,2.0,3.56,30.85,4.45,True
931,197.29,21.14,2.97,2.0,3.64,30.97,2.55,True
932,293.74,24.47,2.13,2.0,3.09,30.13,15.89,True
933,281.08,24.03,2.24,2.0,3.16,30.24,14.14,True
934,207.34,21.48,2.88,2.0,3.59,30.88,3.94,True
935,221.24,21.97,2.76,2.0,3.51,30.76,5.86,True
936,251.21,23.0,2.5,2.0,3.33,30.5,10.01,True
937,241.51,22.67,2.58,2.0,3.39,30.58,8.66,True
938,244.24,22.76,2.56,2.0,3.37,30.56,9.04,True
939,272.3,23.73,2.32,2.0,3.21,30.32,12.92,True
940,207.86,21.5,2.87,2.0,3.58,30.87,4.01,True
941,254.27,23.11,2.47,2.0,3.32,30.47,10.43,True
942,286.8,24.23,2.19,2.0,3.13,30.19,14.93,True
943,206.68,21.46,2.88,2.0,3.59,30.88,3.85,True
944,248.67,22.91,2.52,2.0,3.35,30.52,9.65,True
945,285.52,24.19,2.2,2.0,3.14,30.2,14.75,True
946,217.99,21.85,2.79,2.0,3.52,30.79,5.41,True
947,262.02,23.38,2.41,2.0,3.27,30.41,11.5,True
948,201.32,21.28,2.93,2.0,3.62,30.93,3.1,True
949,231.72,22.33,2.67,2.0,3.45,30.67,7.31,True
950,204.95,21.4,2.9,2.0,3.6,30.9,3.61,True
951,208.24,21.52,2.87,2.0,3.58,30.87,4.06,True
952,299.31,24.67,2.08,2.0,3.06,30.08,16.66,True
953,256.04,23.17,2.46,2.0,3.31,30.46,10.67,True
954,297.01,24.59,2.1,2.0,3.07,30.1,16.34,True
955,233.2,22.38,2.66,2.0,3.44,30.66,7.51,True
956,208.55,21.53,2.87,2.0,3.58,30.87,4.1,True
957,271.59,23.71,2.32,2.0,3.22,30.32,12.82,True
958,256.02,23.17,2.46,2.0,3.31,30.46,10.67,True
959,202.07,21.3,2.92,2.0,3.62,30.92,3.21,True
960,269.56,23.64,2.34,2.0,3.23,30.34,12.54,True
961,280.58,24.02,2.25,2.0,3.16,30.25,14.07,True
962,236.72,22.5,2.62,2.0,3.42,30.62,8.0,True
963,295.25,24.52,2.12,2.0,3.08,30.12,16.1,True
964,243.63,22.74,2.57,2.0,3.38,30.57,8.96,True
965,296.97,24.58,2.1,2.0,3.07,30.1,16.34,True
966,281.3,24.04,2.24,2.0,3.16,30.24,14.17,True
967,247.0,22.86,2.54,2.0,3.36,30.54,9.42,True
968,300.15,24.69,2.08,2.0,3.05,30.08,16.78,True
969,302.12,24.76,2.06,2.0,3.04,30.06,17.05,True
970,305.71,24.89,2.03,2.0,3.02,30.03,17.54,True
971,278.01,23.93,2.27,2.0,3.18,30.27,13.71,True
972,232.48,22.35,2.66,2.0,3.44,30.66,7.41,True
973,227.04,22.17,2.71,2.0,3.47,30.71,6.66,True
974,225.05,22.1,2.73,2.0,3.48,30.73,6.39,True
975,210.45,21.59,2.85,2.0,3.57,30.85,4.37,True
976,263.28,23.42,2.4,2.0,3.26,30.4,11.68,True
977,202.05,21.3,2.92,2.0,3.62,30.92,3.21,True
978,228.81,22.23,2.69,2.0,3.46,30.69,6.91,True
979,203.34,21.35,2.91,2.0,3.61,30.91,3.38,True
980,301.7,24.75,2.06,2.0,3.04,30.06,16.99,True
981,264.45,23.46,2.39,2.0,3.26,30.39,11.84,True
982,212.08,21.65,2.84,2.0,3.56,30.84,4.59,True
983,201.58,21.29,2.93,2.0,3.62,30.93,3.14,True
984,256.05,23.17,2.46,2.0,3.31,30.46,10.67,True
985,297.39,24.6,2.1,2.0,3.07,30.1,16.39,True
986,293.55,24.47,2.13,2.0,3.09,30.13,15.86,True
987,303.79,24.82,2.05,2.0,3.03,30.05,17.28,True
988,271.39,23.7,2.33,2.0,3.22,30.33,12.8,True
989,212.66,21.67,2.83,2.0,3.56,30.83,4.67,True
990,214.16,21.72,2.82,2.0,3.55,30.82,4.88,True
991,203.03,21.34,2.92,2.0,3.61,30.92,3.34,True
992,226.23,22.14,2.72,2.0,3.48,30.72,6.55,True
993,299.79,24.68,2.08,2.0,3.05,30.08,16.73,True
994,220.04,21.92,2.77,2.0,3.51,30.77,5.69,True
995,251.16,23.0,2.5,2.0,3.33,30.5,10.0,True
996,304.39,24.84,2.04,2.0,3.03,30.04,17.36,True
997,293.55,24.47,2.13,2.0,3.09,30.13,15.86,True
998,304.37,24.84,2.04,2.0,3.03,30.04,17.36,True
999,205.33,21.41,2.9,2.0,3.6,30.9,3.66,True
1000,301.95,24.76,2.06,2.0,3.04,30.06,17.03,True
1001,226.62,22.15,2.71,2.0,3.47,30.71,6.6,True
1002,252.58,23.05,2.49,2.0,3.33,30.49,10.2,True
1003,252.7,23.05,2.49,2.0,3.32,30.49,10.21,True
1004,308.54,24.98,2.0,2.0,3.0,30.0,17.94,True
1005,206.79,21.47,2.88,2.0,3.59,30.88,3.86,True
1006,261.14,23.34,2.41,2.0,3.28,30.41,11.38,True
1007,232.74,22.36,2.66,2.0,3.44,30.66,7.45,True
1008,297.09,24.59,2.1,2.0,3.07,30.1,16.35,True
1009,252.69,23.05,2.49,2.0,3.32,30.49,10.21,True
1010,233.69,22.4,2.65,2.0,3.43,30.65,7.58,True
1011,308.22,24.97,2.01,2.0,3.0,30.01,17.89,True
1012,237.35,22.52,2.62,2.0,3.41,30.62,8.09,True
1013,283.16,24.11,2.22,2.0,3.15,30.22,14.43,True
1014,275.04,23.83,2.29,2.0,3.2,30.29,13.3,True
1015,274.0,23.79,2.3,2.0,3.2,30.3,13.16,True
1016,245.57,22.81,2.55,2.0,3.37,30.55,9.23,True
1017,251.32,23.01,2.5,2.0,3.33,30.5,10.02,True
1018,272.34,23.73,2.32,2.0,3.21,30.32,12.93,True
1019,225.62,22.12,2.72,2.0,3.48,30.72,6.47,True
1020,210.0,21.58,2.86,2.0,3.57,30.86,4.31,True
1021,237.49,22.53,2.62,2.0,3.41,30.62,8.11,True
1022,296.95,24.58,2.1,2.0,3.07,30.1,16.33,True
1023,199.15,21.2,2.95,2.0,3.63,30.95,2.8,True
1024,308.64,24.99,2.0,2.0,3.0,30.0,17.95,True
1025,239.01,22.58,2.61,2.0,3.4,30.61,8.32,True
1026,273.82,23.78,2.3,2.0,3.2,30.3,13.13,True
1027,210.04,21.58,2.86,2.0,3.57,30.86,4.31,True
1028,200.38,21.24,2.94,2.0,3.63,30.94,2.98,True
1029,283.84,24.13,2.22,2.0,3.15,30.22,14.52,True
1030,241.64,22.67,2.58,2.0,3.39,30.58,8.68,True
1031,247.66,22.88,2.53,2.0,3.35,30.53,9.52,True
1032,265.95,23.51,2.37,2.0,3.25,30.37,12.05,True
1033,269.49,23.63,2.34,2.0,3.23,30.34,12.53,True
1034,241.68,22.67,2.58,2.0,3.39,30.58,8.69,True
1035,204.5,21.39,2.9,2.0,3.6,30.9,3.54,True
1036,291.28,24.39,2.15,2.0,3.1,30.15,15.55,True
1037,284.51,24.15,2.21,2.0,3.14,30.21,14.61,True
1038,217.31,21.83,2.79,2.0,3.53,30.79,5.32,True
1039,194.61,21.04,2.99,2.0,3.66,30.99,2.18,True
1040,239.7,25.67,2.67,2.0,-0.22,43.97,19.33,True
1041,218.7,25.87,2.87,2.0,-1.19,48.2,19.73,True
1042,206.39,25.99,2.99,2.0,-1.76,50.69,19.97,True
1043,251.76,25.55,2.55,2.0,0.34,41.54,19.1,True
1044,256.64,25.5,2.5,2.0,0.57,40.56,19.01,True
1045,231.02,25.75,2.75,2.0,-0.62,45.72,19.5,True
1046,236.83,25.69,2.69,2.0,-0.35,44.55,19.39,True
1047,206.14,25.99,2.99,2.0,-1.77,50.74,19.97,True
1048,226.23,25.79,2.79,2.0,-0.84,46.69,19.59,True
1049,239.07,25.67,2.67,2.0,-0.24,44.1,19.34,True
1050,244.74,25.62,2.62,2.0,0.02,42.96,19.23,True
1051,245.29,25.61,2.61,2.0,0.04,42.84,19.22,True
1052,219.28,25.86,2.86,2.0,-1.16,48.09,19.72,True
1053,205.49,25.99,2.99,2.0,-1.8,50.87,19.99,True
1054,228.17,25.78,2.78,2.0,-0.75,46.29,19.55,True
1055,256.24,25.51,2.51,2.0,0.55,40.64,19.01,True
1056,253.72,25.53,2.53,2.0,0.43,41.15,19.06,True
1057,217.6,25.88,2.88,2.0,-1.24,48.43,19.75,True
1058,238.18,25.68,2.68,2.0,-0.29,44.28,19.36,True
1059,242.43,25.64,2.64,2.0,-0.09,43.42,19.28,True
1060,243.12,25.63,2.63,2.0,-0.06,43.28,19.26,True
1061,213.76,25.91,2.91,2.0,-1.42,49.2,19.83,True
1062,212.13,25.93,2.93,2.0,-1.49,49.53,19.86,True
1063,245.74,25.61,2.61,2.0,0.06,42.75,19.21,True
1064,249.33,25.57,2.57,2.0,0.23,42.03,19.15,True
1065,241.18,25.65,2.65,2.0,-0.15,43.67,19.3,True
1066,254.3,25.53,2.53,2.0,0.46,41.03,19.05,True
1067,215.02,25.9,2.9,2.0,-1.36,48.95,19.8,True
1068,239.97,25.66,2.66,2.0,-0.2,43.92,19.33,True
1069,231.03,25.75,2.75,2.0,-0.62,45.72,19.5,True
1070,215.9,25.89,2.89,2.0,-1.32,48.77,19.79,True
1071,240.84,25.65,2.65,2.0,-0.16,43.74,19.31,True
1072,249.85,25.57,2.57,2.0,0.26,41.92,19.14,True
1073,247.14,25.59,2.59,2.0,0.13,42.47,19.19,True
1074,237.93,25.68,2.68,2.0,-0.3,44.33,19.36,True
1075,216.32,25.89,2.89,2.0,-1.3,48.68,19.78,True
1076,218.86,25.87,2.87,2.0,-1.18,48.17,19.73,True
1077,246.33,25.6,2.6,2.0,0.09,42.63,19.2,True
1078,255.51,25.51,2.51,2.0,0.52,40.78,19.03,True
1079,244.74,25.62,2.62,2.0,0.02,42.95,19.23,True
1080,206.39,25.99,2.99,2.0,-1.76,50.69,19.97,True
1081,222.68,25.83,2.83,2.0,-1.01,47.4,19.66,True
1082,245.26,25.61,2.61,2.0,0.04,42.85,19.22,True
1083,205.66,25.99,2.99,2.0,-1.79,50.83,19.98,True
1084,205.94,25.99,2.99,2.0,-1.78,50.78,19.98,True
1085,248.98,25.58,2.58,2.0,0.22,42.1,19.15,True
1086,234.1,25.72,2.72,2.0,-0.48,45.1,19.44,True
1087,207.73,25.97,2.97,2.0,-1.7,50.42,19.94,True
1088,244.52,25.62,2.62,2.0,0.01,43.0,19.24,True
1089,222.08,25.83,2.83,2.0,-1.03,47.52,19.67,True
1090,251.6,25.55,2.55,2.0,0.34,41.57,19.1,True
1091,223.86,25.82,2.82,2.0,-0.95,47.16,19.63,True
1092,217.53,25.88,2.88,2.0,-1.24,48.44,19.76,True
1093,250.4,25.56,2.56,2.0,0.28,41.81,19.13,True
1094,230.87,25.75,2.75,2.0,-0.63,45.75,19.5,True
1095,234.5,25.72,2.72,2.0,-0.46,45.02,19.43,True
1096,223.94,25.82,2.82,2.0,-0.95,47.15,19.63,True
1097,247.9,25.59,2.59,2.0,0.16,42.32,19.17,True
1098,222.99,25.83,2.83,2.0,-0.99,47.34,19.65,True
1099,253.32,25.53,2.53,2.0,0.42,41.22,19.07,True
1100,204.84,26.0,3.0,2.0,-1.83,51.0,20.0,True
1101,214.88,25.9,2.9,2.0,-1.37,48.98,19.81,True
1102,238.8,25.67,2.67,2.0,-0.26,44.15,19.35,True
1103,243.91,25.62,2.62,2.0,-0.02,43.12,19.25,True
1104,236.6,25.7,2.7,2.0,-0.36,44.6,19.39,True
1105,219.43,25.86,2.86,2.0,-1.16,48.06,19.72,True
1106,248.63,25.58,2.58,2.0,0.2,42.17,19.16,True
1107,252.59,25.54,2.54,2.0,0.38,41.37,19.08,True
1108,207.22,25.98,2.98,2.0,-1.72,50.52,19.95,True
1109,211.93,25.93,2.93,2.0,-1.5,49.57,19.86,True
1110,235.28,25.71,2.71,2.0,-0.42,44.86,19.42,True
1111,245.71,25.61,2.61,2.0,0.06,42.76,19.22,True
1112,227.42,25.78,2.78,2.0,-0.79,46.45,19.57,True
1113,252.36,25.54,2.54,2.0,0.37,41.42,19.09,True
1114,228.82,25.77,2.77,2.0,-0.72,46.16,19.54,True
1115,253.62,25.53,2.53,2.0,0.43,41.17,19.06,True
1116,239.4,25.67,2.67,2.0,-0.23,44.03,19.34,True
1117,246.99,25.6,2.6,2.0,0.12,42.5,19.19,True
1118,237.92,25.68,2.68,2.0,-0.3,44.33,19.36,True
1119,225.38,25.8,2.8,2.0,-0.88,46.86,19.61,True
1120,250.07,25.57,2.57,2.0,0.27,41.88,19.13,True
1121,207.3,25.98,2.98,2.0,-1.72,50.5,19.95,True
1122,216.96,25.88,2.88,2.0,-1.27,48.55,19.77,True
1123,253.34,25.53,2.53,2.0,0.42,41.22,19.07,True
1124,243.48,25.63,2.63,2.0,-0.04,43.21,19.26,True
1125,249.72,25.57,2.57,2.0,0.25,41.95,19.14,True
1126,250.35,25.56,2.56,2.0,0.28,41.82,19.13,True
1127,218.18,25.87,2.87,2.0,-1.21,48.31,19.74,True
1128,252.41,25.54,2.54,2.0,0.37,41.41,19.09,True
1129,211.56,25.94,2.94,2.0,-1.52,49.64,19.87,True
1130,217.51,25.88,2.88,2.0,-1.25,48.44,19.76,True
1131,239.54,25.67,2.67,2.0,-0.22,44.0,19.33,True
1132,241.25,25.65,2.65,2.0,-0.14,43.66,19.3,True
1133,237.41,25.69,2.69,2.0,-0.32,44.43,19.37,True
1134,210.52,25.95,2.95,2.0,-1.57,49.85,19.89,True
1135,205.33,26.0,3.0,2.0,-1.81,50.9,19.99,True
1136,236.71,25.69,2.69,2.0,-0.35,44.57,19.39,True
1137,227.83,25.78,2.78,2.0,-0.77,46.36,19.56,True
1138,221.14,25.84,2.84,2.0,-1.08,47.71,19.69,True
1139,254.91,25.52,2.52,2.0,0.49,40.91,19.04,True
1140,241.21,25.65,2.65,2.0,-0.15,43.67,19.3,True
1141,217.07,25.88,2.88,2.0,-1.27,48.53,19.76,True
1142,231.18,25.75,2.75,2.0,-0.61,45.69,19.49,True
1143,252.41,25.54,2.54,2.0,0.37,41.41,19.09,True
1144,219.67,25.86,2.86,2.0,-1.14,48.01,19.72,True
1145,219.78,25.86,2.86,2.0,-1.14,47.99,19.71,True
1146,235.39,25.71,2.71,2.0,-0.42,44.84,19.41,True
1147,208.4,25.97,2.97,2.0,-1.67,50.28,19.93,True
1148,234.47,25.72,2.72,2.0,-0.46,45.03,19.43,True
1149,206.24,25.99,2.99,2.0,-1.77,50.72,19.97,True
1150,227.51,25.78,2.78,2.0,-0.78,46.43,19.56,True
1151,208.37,25.97,2.97,2.0,-1.67,50.29,19.93,True
1152,206.68,25.98,2.98,2.0,-1.75,50.63,19.96,True
1153,243.37,25.63,2.63,2.0,-0.05,43.23,19.26,True
1154,205.43,25.99,2.99,2.0,-1.81,50.88,19.99,True
1155,216.55,25.89,2.89,2.0,-1.29,48.64,19.78,True
1156,235.84,25.7,2.7,2.0,-0.39,44.75,19.4,True
1157,237.59,25.69,2.69,2.0,-0.31,44.4,19.37,True
1158,229.93,25.76,2.76,2.0,-0.67,45.94,19.52,True
1159,256.28,25.51,2.51,2.0,0.55,40.63,19.01,True
1160,231.02,25.75,2.75,2.0,-0.62,45.72,19.5,True
1161,240.21,25.66,2.66,2.0,-0.19,43.87,19.32,True
1162,255.44,25.51,2.51,2.0,0.51,40.8,19.03,True
1163,207.31,25.98,2.98,2.0,-1.72,50.5,19.95,True
1164,232.25,25.74,2.74,2.0,-0.56,45.47,19.47,True
1165,248.7,25.58,2.58,2.0,0.2,42.16,19.16,True
1166,220.7,25.85,2.85,2.0,-1.1,47.8,19.7,True
1167,221.76,25.84,2.84,2.0,-1.05,47.59,19.67,True
1168,210.53,25.95,2.95,2.0,-1.57,49.85,19.89,True
1169,254.85,25.52,2.52,2.0,0.49,40.92,19.04,True
1170,227.94,25.78,2.78,2.0,-0.76,46.34,19.56,True
1171,223.49,25.82,2.82,2.0,-0.97,47.24,19.64,True
1172,227.73,25.78,2.78,2.0,-0.77,46.38,19.56,True
1173,217.61,25.88,2.88,2.0,-1.24,48.42,19.75,True
1174,214.82,25.9,2.9,2.0,-1.37,48.99,19.81,True
1175,224.18,25.81,2.81,2.0,-0.94,47.1,19.63,True
1176,241.81,25.64,2.64,2.0,-0.12,43.54,19.29,True
1177,245.73,25.61,2.61,2.0,0.06,42.76,19.21,True
1178,213.17,25.92,2.92,2.0,-1.45,49.32,19.84,True
1179,218.71,25.87,2.87,2.0,-1.19,48.2,19.73,True
1180,225.97,25.8,2.8,2.0,-0.85,46.74,19.59,True
1181,227.26,25.78,2.78,2.0,-0.79,46.48,19.57,True
1182,242.94,25.63,2.63,2.0,-0.06,43.32,19.27,True
1183,224.67,25.81,2.81,2.0,-0.91,47.0,19.62,True
1184,255.81,25.51,2.51,2.0,0.53,40.72,19.02,True
1185,213.34,25.92,2.92,2.0,-1.44,49.29,19.84,True
1186,227.77,25.78,2.78,2.0,-0.77,46.38,19.56,True
1187,209.95,25.95,2.95,2.0,-1.6,49.97,19.9,True
1188,247.97,25.59,2.59,2.0,0.17,42.3,19.17,True
1189,248.88,25.58,2.58,2.0,0.21,42.12,19.15,True
1190,227.76,25.78,2.78,2.0,-0.77,46.38,19.56,True
1191,254.96,25.52,2.52,2.0,0.49,40.89,19.04,True
1192,222.33,25.83,2.83,2.0,-1.02,47.47,19.66,True
1193,248.46,25.58,2.58,2.0,0.19,42.21,19.16,True
1194,224.03,25.82,2.82,2.0,-0.94,47.13,19.63,True
1195,244.29,25.62,2.62,2.0,-0.0,43.05,19.24,True
1196,236.4,25.7,2.7,2.0,-0.37,44.64,19.39,True
1197,241.66,25.65,2.65,2.0,-0.12,43.58,19.29,True
1198,244.34,25.62,2.62,2.0,-0.0,43.04,19.24,True
1199,227.52,25.78,2.78,2.0,-0.78,46.43,19.56,True
1200,242.77,25.64,2.64,2.0,-0.07,43.35,19.27,True
1201,207.64,25.97,2.97,2.0,-1.7,50.43,19.95,True
1202,239.05,25.67,2.67,2.0,-0.25,44.1,19.34,True
1203,235.74,25.7,2.7,2.0,-0.4,44.77,19.41,True
1204,224.32,25.81,2.81,2.0,-0.93,47.07,19.63,True
1205,219.7,25.86,2.86,2.0,-1.14,48.0,19.71,True
1206,251.96,25.55,2.55,2.0,0.35,41.5,19.1,True
1207,244.64,25.62,2.62,2.0,0.01,42.97,19.24,True
1208,244.13,25.62,2.62,2.0,-0.01,43.08,19.25,True
1209,214.68,25.91,2.91,2.0,-1.38,49.02,19.81,True
1210,211.26,25.94,2.94,2.0,-1.54,49.7,19.88,True
1211,242.98,25.63,2.63,2.0,-0.06,43.31,19.27,True
1212,206.01,25.99,2.99,2.0,-1.78,50.76,19.98,True
1213,249.01,25.58,2.58,2.0,0.22,42.09,19.15,True
1214,228.9,25.77,2.77,2.0,-0.72,46.15,19.54,True
1215,244.96,25.61,2.61,2.0,0.03,42.91,19.23,True
1216,225.87,25.8,2.8,2.0,-0.86,46.76,19.6,True
1217,209.07,25.96,2.96,2.0,-1.64,50.15,19.92,True
1218,240.62,25.66,2.66,2.0,-0.17,43.78,19.31,True
1219,213.85,25.91,2.91,2.0,-1.41,49.18,19.83,True
1220,252.88,25.54,2.54,2.0,0.4,41.31,19.08,True
1221,219.98,25.85,2.85,2.0,-1.13,47.95,19.71,True
1222,219.95,25.85,2.85,2.0,-1.13,47.95,19.71,True
1223,235.83,25.7,2.7,2.0,-0.4,44.75,19.4,True
1224,227.84,25.78,2.78,2.0,-0.77,46.36,19.56,True
1225,213.92,25.91,2.91,2.0,-1.41,49.17,19.83,True
1226,227.97,25.78,2.78,2.0,-0.76,46.33,19.56,True
1227,248.72,25.58,2.58,2.0,0.2,42.15,19.16,True
1228,219.36,25.86,2.86,2.0,-1.16,48.07,19.72,True
1229,241.54,25.65,2.65,2.0,-0.13,43.6,19.3,True
1230,238.45,25.68,2.68,2.0,-0.27,44.22,19.35,True
1231,253.21,25.54,2.54,2.0,0.41,41.25,19.07,True
1232,212.61,25.93,2.93,2.0,-1.47,49.43,19.85,True
1233,254.16,25.53,2.53,2.0,0.46,41.06,19.05,True
1234,234.23,25.72,2.72,2.0,-0.47,45.07,19.44,True
1235,227.06,25.79,2.79,2.0,-0.8,46.52,19.57,True
1236,213.46,25.92,2.92,2.0,-1.43,49.26,19.83,True
1237,234.77,25.71,2.71,2.0,-0.44,44.97,19.43,True
1238,249.0,25.58,2.58,2.0,0.22,42.1,19.15,True
1239,242.1,25.64,2.64,2.0,-0.1,43.49,19.28,True
1240,213.34,25.92,2.92,2.0,-1.44,49.29,19.84,True
1241,241.62,25.65,2.65,2.0,-0.13,43.58,19.29,True
1242,220.37,25.85,2.85,2.0,-1.11,47.87,19.7,True
1243,247.03,25.59,2.59,2.0,0.12,42.49,19.19,True
1244,227.37,25.78,2.78,2.0,-0.79,46.46,19.57,True
1245,208.01,25.97,2.97,2.0,-1.69,50.36,19.94,True
1246,236.49,25.7,2.7,2.0,-0.36,44.62,19.39,True
1247,255.54,25.51,2.51,2.0,0.52,40.78,19.03,True
1248,249.11,25.57,2.57,2.0,0.22,42.07,19.15,True
1249,243.63,25.63,2.63,2.0,-0.03,43.18,19.26,True
1250,247.13,25.59,2.59,2.0,0.13,42.47,19.19,True
1251,227.22,25.79,2.79,2.0,-0.79,46.49,19.57,True
1252,228.32,25.77,2.77,2.0,-0.74,46.26,19.55,True
1253,214.9,25.9,2.9,2.0,-1.37,48.97,19.81,True
1254,240.79,25.65,2.65,2.0,-0.17,43.75,19.31,True
1255,237.16,25.69,2.69,2.0,-0.33,44.48,19.38,True
1256,227.44,25.78,2.78,2.0,-0.78,46.44,19.57,True
1257,230.96,25.75,2.75,2.0,-0.62,45.73,19.5,True
1258,219.05,25.86,2.86,2.0,-1.17,48.13,19.73,True
1259,215.83,25.89,2.89,2.0,-1.32,48.78,19.79,True
1260,251.42,25.55,2.55,2.0,0.33,41.61,19.11,True
1261,213.85,25.91,2.91,2.0,-1.41,49.18,19.83,True
1262,245.07,25.61,2.61,2.0,0.03,42.89,19.23,True
1263,251.93,25.55,2.55,2.0,0.35,41.51,19.1,True
1264,240.15,25.66,2.66,2.0,-0.19,43.88,19.32,True
1265,205.86,25.99,2.99,2.0,-1.79,50.79,19.98,True
1266,226.45,25.79,2.79,2.0,-0.83,46.64,19.58,True
1267,244.75,25.62,2.62,2.0,0.02,42.95,19.23,True
1268,212.09,25.93,2.93,2.0,-1.5,49.54,19.86,True
1269,237.44,25.69,2.69,2.0,-0.32,44.43,19.37,True
1270,249.41,25.57,2.57,2.0,0.23,42.01,19.14,True
1271,250.51,25.56,2.56,2.0,0.29,41.79,19.12,True
1272,220.22,25.85,2.85,2.0,-1.12,47.9,19.7,True
1273,247.49,25.59,2.59,2.0,0.15,42.4,19.18,True
1274,228.91,25.77,2.77,2.0,-0.72,46.15,19.54,True
1275,230.46,25.75,2.75,2.0,-0.64,45.83,19.51,True
1276,245.66,25.61,2.61,2.0,0.06,42.77,19.22,True
1277,240.7,25.66,2.66,2.0,-0.17,43.77,19.31,True
1278,205.18,26.0,3.0,2.0,-1.82,50.93,19.99,True
1279,227.29,25.78,2.78,2.0,-0.79,46.47,19.57,True
1280,217.44,25.88,2.88,2.0,-1.25,48.46,19.76,True
1281,209.15,25.96,2.96,2.0,-1.63,50.13,19.92,True
1282,226.91,25.79,2.79,2.0,-0.81,46.55,19.58,True
1283,213.28,25.92,2.92,2.0,-1.44,49.3,19.84,True
1284,233.95,25.72,2.72,2.0,-0.48,45.13,19.44,True
1285,225.05,25.81,2.81,2.0,-0.9,46.92,19.61,True
1286,211.27,25.94,2.94,2.0,-1.53,49.7,19.88,True
1287,224.36,25.81,2.81,2.0,-0.93,47.06,19.63,True
1288,248.63,25.58,2.58,2.0,0.2,42.17,19.16,True
1289,226.04,25.8,2.8,2.0,-0.85,46.72,19.59,True
1290,208.3,25.97,2.97,2.0,-1.67,50.3,19.93,True
1291,214.79,25.9,2.9,2.0,-1.37,48.99,19.81,True
1292,225.86,25.8,2.8,2.0,-0.86,46.76,19.6,True
