,nuc,aexp,nd,ns,age,la,ld,target
872,342.07,54.85,2.0,1.0,18.62,99.55,2.76,True
873,433.99,8.34,2.0,1.0,11.61,46.39,16.79,True
874,383.36,33.96,2.0,1.0,15.47,75.67,9.06,True
875,344.71,53.52,2.0,1.0,18.42,98.02,3.16,True
876,397.43,26.84,2.0,1.0,14.4,67.53,11.21,True
877,405.14,22.94,2.0,1.0,13.81,63.07,12.38,True
878,350.95,50.36,2.0,1.0,17.94,94.42,4.11,True
879,394.59,28.28,2.0,1.0,14.61,69.18,10.77,True
880,330.09,60.92,2.0,1.0,19.54,106.48,0.93,True
881,375.14,38.12,2.0,1.0,16.1,80.42,7.8,True
882,364.77,43.37,2.0,1.0,16.89,86.42,6.22,True
883,385.13,33.07,2.0,1.0,15.34,74.65,9.33,True
884,350.93,50.37,2.0,1.0,17.94,94.42,4.11,True
885,386.32,32.47,2.0,1.0,15.24,73.96,9.51,True
886,427.68,11.53,2.0,1.0,12.09,50.04,15.82,True
887,360.29,45.64,2.0,1.0,17.23,89.01,5.54,True
888,445.54,2.5,2.0,1.0,10.73,39.71,18.55,True
889,433.67,8.5,2.0,1.0,11.63,46.57,16.74,True
890,393.7,28.73,2.0,1.0,14.68,69.69,10.64,True
891,405.98,22.51,2.0,1.0,13.74,62.59,12.51,True
892,438.13,6.24,2.0,1.0,11.29,43.99,17.42,True
893,350.46,50.61,2.0,1.0,17.98,94.7,4.04,True
894,397.73,26.69,2.0,1.0,14.37,67.36,11.25,True
895,367.21,42.13,2.0,1.0,16.7,85.01,6.59,True
896,418.14,16.36,2.0,1.0,12.82,55.56,14.37,True
897,412.03,19.45,2.0,1.0,13.28,59.09,13.43,True
898,409.96,20.5,2.0,1.0,13.44,60.29,13.12,True
899,367.34,42.07,2.0,1.0,16.69,84.94,6.61,True
900,444.18,3.19,2.0,1.0,10.83,40.5,18.34,True
901,355.58,48.02,2.0,1.0,17.59,91.74,4.82,True
902,333.91,58.99,2.0,1.0,19.24,104.27,1.51,True
903,429.16,10.79,2.0,1.0,11.98,49.19,16.05,True
904,342.77,54.5,2.0,1.0,18.57,99.15,2.86,True
905,434.27,8.2,2.0,1.0,11.59,46.23,16.83,True
906,443.16,3.7,2.0,1.0,10.91,41.09,18.18,True
907,375.3,38.04,2.0,1.0,16.09,80.33,7.83,True
908,377.98,36.68,2.0,1.0,15.88,78.78,8.24,True
909,419.71,15.57,2.0,1.0,12.7,54.65,14.61,True
910,344.66,53.55,2.0,1.0,18.42,98.05,3.15,True
911,336.29,57.78,2.0,1.0,19.06,102.89,1.88,True
912,407.5,21.75,2.0,1.0,13.63,61.71,12.74,True
913,357.08,47.26,2.0,1.0,17.48,90.87,5.05,True
914,350.21,50.74,2.0,1.0,18.0,94.84,4.0,True
915,435.93,7.36,2.0,1.0,11.46,45.27,17.08,True
916,403.34,23.85,2.0,1.0,13.95,64.12,12.11,True
917,424.11,13.34,2.0,1.0,12.36,52.1,15.28,True
918,396.56,27.28,2.0,1.0,14.46,68.04,11.07,True
919,368.95,41.25,2.0,1.0,16.57,84.0,6.86,True
920,441.64,4.47,2.0,1.0,11.02,41.97,17.95,True
921,438.95,5.84,2.0,1.0,11.23,43.53,17.54,True
922,331.15,60.38,2.0,1.0,19.45,105.86,1.09,True
923,392.43,29.37,2.0,1.0,14.78,70.43,10.44,True
924,352.76,49.45,2.0,1.0,17.81,93.37,4.39,True
925,336.13,57.86,2.0,1.0,19.07,102.98,1.85,True
926,423.63,13.59,2.0,1.0,12.4,52.39,15.2,True
927,328.8,61.57,2.0,1.0,19.63,107.23,0.73,True
928,379.95,35.69,2.0,1.0,15.73,77.64,8.54,True
929,427.94,11.4,2.0,1.0,12.07,49.89,15.86,True
930,381.64,34.83,2.0,1.0,15.6,76.66,8.8,True
931,405.03,23.0,2.0,1.0,13.82,63.14,12.37,True
932,419.39,15.73,2.0,1.0,12.72,54.83,14.56,True
933,394.31,28.42,2.0,1.0,14.64,69.34,10.73,True
934,353.53,49.06,2.0,1.0,17.75,92.92,4.51,True
935,391.41,29.89,2.0,1.0,14.86,71.02,10.29,True
936,419.04,15.91,2.0,1.0,12.75,55.04,14.5,True
937,427.32,11.72,2.0,1.0,12.12,50.25,15.77,True
938,327.91,62.02,2.0,1.0,19.7,107.74,0.6,True
939,345.64,53.05,2.0,1.0,18.35,97.49,3.3,True
940,397.45,26.83,2.0,1.0,14.4,67.52,11.21,True
941,372.51,39.45,2.0,1.0,16.3,81.94,7.4,True
942,416.36,17.26,2.0,1.0,12.95,56.58,14.1,True
943,356.82,47.39,2.0,1.0,17.5,91.02,5.01,True
944,345.12,53.31,2.0,1.0,18.39,97.78,3.22,True
945,364.13,43.69,2.0,1.0,16.94,86.79,6.12,True
946,378.37,36.49,2.0,1.0,15.85,78.56,8.3,True
947,410.95,20.0,2.0,1.0,13.37,59.72,13.27,True
948,330.68,60.62,2.0,1.0,19.49,106.14,1.02,True
949,414.46,18.22,2.0,1.0,13.1,57.69,13.81,True
950,372.89,39.26,2.0,1.0,16.27,81.73,7.46,True
951,415.11,17.9,2.0,1.0,13.05,57.31,13.9,True
952,404.64,23.19,2.0,1.0,13.85,63.36,12.31,True
953,413.06,18.93,2.0,1.0,13.2,58.49,13.59,True
954,417.16,16.86,2.0,1.0,12.89,56.12,14.22,True
955,392.36,29.41,2.0,1.0,14.78,70.47,10.43,True
956,399.31,25.89,2.0,1.0,14.25,66.45,11.49,True
957,363.05,44.24,2.0,1.0,17.02,87.42,5.96,True
958,328.0,61.97,2.0,1.0,19.69,107.68,0.61,True
959,336.1,57.87,2.0,1.0,19.08,103.0,1.85,True
960,361.64,44.95,2.0,1.0,17.13,88.23,5.74,True
961,330.86,60.53,2.0,1.0,19.48,106.04,1.05,True
962,344.89,53.43,2.0,1.0,18.41,97.92,3.19,True
963,407.85,21.57,2.0,1.0,13.6,61.51,12.8,True
964,399.12,25.99,2.0,1.0,14.27,66.56,11.46,True
965,354.44,48.6,2.0,1.0,17.68,92.4,4.65,True
966,355.97,47.82,2.0,1.0,17.56,91.51,4.88,True
967,380.77,35.27,2.0,1.0,15.67,77.17,8.66,True
968,346.52,52.6,2.0,1.0,18.28,96.97,3.44,True
969,339.14,56.34,2.0,1.0,18.84,101.24,2.31,True
970,332.22,59.84,2.0,1.0,19.37,105.25,1.25,True
971,384.43,33.42,2.0,1.0,15.39,75.05,9.22,True
972,437.13,6.75,2.0,1.0,11.37,44.58,17.26,True
973,382.75,34.27,2.0,1.0,15.52,76.02,8.97,True
974,389.85,30.68,2.0,1.0,14.98,71.92,10.05,True
975,428.98,10.88,2.0,1.0,11.99,49.29,16.02,True
976,403.65,23.7,2.0,1.0,13.92,63.94,12.16,True
977,437.68,6.48,2.0,1.0,11.33,44.26,17.35,True
978,440.43,5.09,2.0,1.0,11.12,42.67,17.77,True
979,372.68,39.37,2.0,1.0,16.29,81.85,7.43,True
980,416.72,17.08,2.0,1.0,12.92,56.38,14.15,True
981,410.2,20.38,2.0,1.0,13.42,60.15,13.16,True
982,376.45,37.46,2.0,1.0,16.0,79.67,8.0,True
983,430.84,9.94,2.0,1.0,11.85,48.21,16.31,True
984,439.35,5.63,2.0,1.0,11.2,43.29,17.6,True
985,363.59,43.97,2.0,1.0,16.98,87.1,6.04,True
986,406.58,22.21,2.0,1.0,13.7,62.24,12.6,True
987,363.82,43.85,2.0,1.0,16.96,86.97,6.08,True
988,349.27,51.21,2.0,1.0,18.07,95.38,3.86,True
989,395.31,27.92,2.0,1.0,14.56,68.76,10.88,True
990,377.5,36.93,2.0,1.0,15.92,79.06,8.16,True
991,359.15,46.21,2.0,1.0,17.32,89.67,5.36,True
992,419.45,15.7,2.0,1.0,12.72,54.8,14.57,True
993,352.64,49.51,2.0,1.0,17.81,93.44,4.37,True
994,348.29,51.71,2.0,1.0,18.15,95.95,3.71,True
995,349.04,51.33,2.0,1.0,18.09,95.52,3.82,True
996,340.03,55.89,2.0,1.0,18.78,100.73,2.45,True
997,447.14,1.69,2.0,1.0,10.6,38.79,18.79,True
998,423.87,13.46,2.0,1.0,12.38,52.24,15.24,True
999,397.05,27.03,2.0,1.0,14.43,67.75,11.15,True
1000,364.65,43.43,2.0,1.0,16.9,86.49,6.2,True
1001,357.19,47.21,2.0,1.0,17.47,90.81,5.06,True
1002,402.75,24.15,2.0,1.0,13.99,64.46,12.02,True
1003,343.04,54.37,2.0,1.0,18.55,98.99,2.91,True
1004,375.38,38.0,2.0,1.0,16.08,80.29,7.84,True
1005,390.97,30.11,2.0,1.0,14.89,71.27,10.22,True
1006,441.87,4.36,2.0,1.0,11.01,41.84,17.99,True
1007,372.74,39.33,2.0,1.0,16.28,81.81,7.44,True
1008,369.38,41.04,2.0,1.0,16.54,83.76,6.93,True
1009,381.97,34.67,2.0,1.0,15.58,76.47,8.85,True
1010,425.63,12.57,2.0,1.0,12.25,51.23,15.51,True
1011,420.44,15.2,2.0,1.0,12.64,54.23,14.72,True
1012,420.04,15.4,2.0,1.0,12.67,54.46,14.66,True
1013,330.98,60.47,2.0,1.0,19.47,105.96,1.07,True
1014,415.3,17.8,2.0,1.0,13.03,57.2,13.93,True
1015,445.48,2.53,2.0,1.0,10.73,39.74,18.54,True
1016,393.23,28.97,2.0,1.0,14.72,69.96,10.57,True
1017,436.43,7.11,2.0,1.0,11.42,44.98,17.16,True
1018,326.63,62.67,2.0,1.0,19.8,108.48,0.4,True
1019,382.74,34.28,2.0,1.0,15.52,76.03,8.96,True
1020,356.6,47.5,2.0,1.0,17.51,91.15,4.98,True
1021,363.11,44.21,2.0,1.0,17.02,87.38,5.97,True
1022,374.49,38.45,2.0,1.0,16.15,80.8,7.71,True
1023,341.61,55.09,2.0,1.0,18.66,99.82,2.69,True
1024,397.24,26.94,2.0,1.0,14.41,67.64,11.18,True
1025,447.59,1.46,2.0,1.0,10.57,38.53,18.86,True
1026,353.72,48.96,2.0,1.0,17.73,92.81,4.54,True
1027,357.92,46.84,2.0,1.0,17.41,90.39,5.18,True
1028,349.19,51.25,2.0,1.0,18.08,95.43,3.84,True
1029,328.48,61.73,2.0,1.0,19.66,107.41,0.68,True
1030,379.89,35.72,2.0,1.0,15.74,77.68,8.53,True
1031,430.48,10.12,2.0,1.0,11.87,48.42,16.25,True
1032,360.85,45.35,2.0,1.0,17.19,88.69,5.62,True
1033,342.49,54.64,2.0,1.0,18.59,99.31,2.82,True
1034,423.96,13.42,2.0,1.0,12.37,52.19,15.26,True
1035,330.36,60.78,2.0,1.0,19.51,106.32,0.97,True
1036,353.0,49.33,2.0,1.0,17.79,93.23,4.43,True
1037,428.81,10.96,2.0,1.0,12.0,49.39,16.0,True
1038,333.59,59.15,2.0,1.0,19.27,104.46,1.46,True
1039,332.32,59.79,2.0,1.0,19.37,105.19,1.27,True
1040,420.79,50.34,2.0,1.0,-41.98,12.81,11.25,True
1041,415.72,51.06,2.0,1.0,-38.74,17.9,10.66,True
1042,412.12,51.57,2.0,1.0,-36.43,21.52,10.24,True
1043,419.23,50.57,2.0,1.0,-40.98,14.38,11.06,True
1044,433.76,48.52,2.0,1.0,-50.29,-0.21,12.75,True
1045,420.89,50.33,2.0,1.0,-42.05,12.7,11.26,True
1046,439.49,47.71,2.0,1.0,-53.96,-5.96,13.42,True
1047,429.23,49.15,2.0,1.0,-47.39,4.34,12.23,True
1048,401.09,53.12,2.0,1.0,-29.37,32.59,8.96,True
1049,437.72,47.96,2.0,1.0,-52.82,-4.19,13.21,True
1050,419.13,50.58,2.0,1.0,-40.92,14.48,11.05,True
1051,422.1,50.16,2.0,1.0,-42.82,11.49,11.4,True
1052,384.82,55.42,2.0,1.0,-18.95,48.93,7.07,True
1053,432.9,48.64,2.0,1.0,-49.74,0.65,12.65,True
1054,444.42,47.01,2.0,1.0,-57.12,-10.92,13.99,True
1055,429.81,49.07,2.0,1.0,-47.76,3.75,12.29,True
1056,384.44,55.47,2.0,1.0,-18.71,49.31,7.02,True
1057,434.88,48.36,2.0,1.0,-51.01,-1.34,12.88,True
1058,427.2,49.44,2.0,1.0,-46.09,6.37,11.99,True
1059,409.74,51.9,2.0,1.0,-34.91,23.9,9.96,True
1060,416.39,50.97,2.0,1.0,-39.17,17.22,10.73,True
1061,425.57,49.67,2.0,1.0,-45.05,8.01,11.8,True
1062,391.91,54.42,2.0,1.0,-23.49,41.81,7.89,True
1063,440.44,47.57,2.0,1.0,-54.56,-6.92,13.53,True
1064,415.49,51.09,2.0,1.0,-38.59,18.13,10.63,True
1065,423.27,50.0,2.0,1.0,-43.57,10.32,11.53,True
1066,389.35,54.78,2.0,1.0,-21.85,44.38,7.59,True
1067,401.17,53.11,2.0,1.0,-29.42,32.51,8.97,True
1068,438.43,47.86,2.0,1.0,-53.28,-4.91,13.29,True
1069,416.52,50.95,2.0,1.0,-39.25,17.1,10.75,True
1070,418.38,50.68,2.0,1.0,-40.44,15.22,10.97,True
1071,389.03,54.83,2.0,1.0,-21.65,44.7,7.56,True
1072,435.73,48.24,2.0,1.0,-51.55,-2.19,12.98,True
1073,391.14,54.53,2.0,1.0,-23.0,42.58,7.8,True
1074,433.18,48.6,2.0,1.0,-49.92,0.36,12.69,True
1075,431.32,48.86,2.0,1.0,-48.73,2.24,12.47,True
1076,392.13,54.39,2.0,1.0,-23.63,41.59,7.92,True
1077,442.81,47.24,2.0,1.0,-56.08,-9.3,13.8,True
1078,389.97,54.69,2.0,1.0,-22.24,43.76,7.66,True
1079,395.73,53.88,2.0,1.0,-25.93,37.97,8.33,True
1080,412.3,51.54,2.0,1.0,-36.55,21.33,10.26,True
1081,402.11,52.98,2.0,1.0,-30.02,31.56,9.08,True
1082,404.4,52.66,2.0,1.0,-31.49,29.26,9.34,True
1083,437.94,47.93,2.0,1.0,-52.97,-4.42,13.24,True
1084,431.19,48.88,2.0,1.0,-48.65,2.36,12.45,True
1085,426.5,49.54,2.0,1.0,-45.64,7.08,11.91,True
1086,440.49,47.57,2.0,1.0,-54.6,-6.97,13.53,True
1087,438.52,47.84,2.0,1.0,-53.34,-4.99,13.3,True
1088,410.65,51.78,2.0,1.0,-35.49,22.99,10.07,True
1089,414.75,51.2,2.0,1.0,-38.11,18.88,10.54,True
1090,399.48,53.35,2.0,1.0,-28.34,34.2,8.77,True
1091,436.77,48.09,2.0,1.0,-52.21,-3.23,13.1,True
1092,405.14,52.55,2.0,1.0,-31.96,28.52,9.43,True
1093,443.35,47.16,2.0,1.0,-56.43,-9.84,13.87,True
1094,424.42,49.83,2.0,1.0,-44.3,9.17,11.67,True
1095,411.05,51.72,2.0,1.0,-35.75,22.59,10.11,True
1096,384.5,55.46,2.0,1.0,-18.74,49.25,7.03,True
1097,426.27,49.57,2.0,1.0,-45.49,7.31,11.88,True
1098,423.26,50.0,2.0,1.0,-43.56,10.33,11.53,True
1099,399.04,53.41,2.0,1.0,-28.06,34.65,8.72,True
1100,410.55,51.79,2.0,1.0,-35.43,23.09,10.06,True
1101,438.64,47.83,2.0,1.0,-53.41,-5.11,13.32,True
1102,424.36,49.84,2.0,1.0,-44.27,9.23,11.66,True
1103,402.78,52.89,2.0,1.0,-30.45,30.9,9.15,True
1104,400.46,53.21,2.0,1.0,-28.96,33.23,8.88,True
1105,400.97,53.14,2.0,1.0,-29.29,32.71,8.94,True
1106,403.49,52.79,2.0,1.0,-30.9,30.18,9.24,True
1107,421.75,50.21,2.0,1.0,-42.6,11.85,11.36,True
1108,388.62,54.88,2.0,1.0,-21.38,45.11,7.51,True
1109,413.01,51.44,2.0,1.0,-37.0,20.63,10.34,True
1110,441.96,47.36,2.0,1.0,-55.54,-8.45,13.71,True
1111,430.82,48.93,2.0,1.0,-48.4,2.74,12.41,True
1112,386.04,55.25,2.0,1.0,-19.73,47.7,7.21,True
1113,402.22,52.97,2.0,1.0,-30.09,31.46,9.09,True
1114,435.59,48.26,2.0,1.0,-51.46,-2.05,12.96,True
1115,386.18,55.23,2.0,1.0,-19.82,47.56,7.22,True
1116,388.45,54.91,2.0,1.0,-21.27,45.28,7.49,True
1117,433.83,48.5,2.0,1.0,-50.34,-0.29,12.76,True
1118,404.35,52.66,2.0,1.0,-31.46,29.32,9.34,True
1119,415.98,51.02,2.0,1.0,-38.9,17.64,10.69,True
1120,431.42,48.84,2.0,1.0,-48.79,2.13,12.48,True
1121,443.71,47.11,2.0,1.0,-56.66,-10.21,13.91,True
1122,397.13,53.68,2.0,1.0,-26.83,36.56,8.5,True
1123,435.22,48.31,2.0,1.0,-51.22,-1.68,12.92,True
1124,418.41,50.68,2.0,1.0,-40.46,15.2,10.97,True
1125,432.69,48.67,2.0,1.0,-49.6,0.86,12.63,True
1126,395.94,53.85,2.0,1.0,-26.07,37.76,8.36,True
1127,400.33,53.23,2.0,1.0,-28.88,33.35,8.87,True
1128,425.0,49.75,2.0,1.0,-44.68,8.58,11.73,True
1129,388.87,54.85,2.0,1.0,-21.54,44.86,7.54,True
1130,385.2,55.37,2.0,1.0,-19.19,48.54,7.11,True
1131,400.44,53.22,2.0,1.0,-28.95,33.25,8.88,True
1132,431.48,48.84,2.0,1.0,-48.83,2.07,12.49,True
1133,418.06,50.73,2.0,1.0,-40.24,15.55,10.93,True
1134,428.46,49.26,2.0,1.0,-46.89,5.11,12.14,True
1135,419.8,50.49,2.0,1.0,-41.35,13.81,11.13,True
1136,436.37,48.15,2.0,1.0,-51.96,-2.84,13.06,True
1137,444.23,47.04,2.0,1.0,-57.0,-10.73,13.97,True
1138,434.75,48.38,2.0,1.0,-50.92,-1.21,12.87,True
1139,388.26,54.93,2.0,1.0,-21.15,45.47,7.47,True
1140,436.54,48.12,2.0,1.0,-52.07,-3.0,13.07,True
1141,401.7,53.04,2.0,1.0,-29.76,31.97,9.03,True
1142,398.69,53.46,2.0,1.0,-27.83,35.0,8.68,True
1143,441.86,47.37,2.0,1.0,-55.48,-8.35,13.69,True
1144,411.51,51.65,2.0,1.0,-36.04,22.12,10.17,True
1145,436.43,48.14,2.0,1.0,-52.0,-2.9,13.06,True
1146,409.17,51.98,2.0,1.0,-34.54,24.48,9.9,True
1147,440.06,47.63,2.0,1.0,-54.32,-6.54,13.48,True
1148,397.12,53.68,2.0,1.0,-26.83,36.57,8.5,True
1149,410.48,51.8,2.0,1.0,-35.38,23.16,10.05,True
1150,434.99,48.34,2.0,1.0,-51.08,-1.45,12.9,True
1151,391.74,54.44,2.0,1.0,-23.38,41.98,7.87,True
1152,434.29,48.44,2.0,1.0,-50.63,-0.75,12.81,True
1153,385.7,55.3,2.0,1.0,-19.51,48.04,7.17,True
1154,414.13,51.28,2.0,1.0,-37.72,19.49,10.47,True
1155,420.74,50.35,2.0,1.0,-41.95,12.86,11.24,True
1156,422.54,50.1,2.0,1.0,-43.1,11.05,11.45,True
1157,434.8,48.37,2.0,1.0,-50.96,-1.26,12.87,True
1158,415.57,51.08,2.0,1.0,-38.64,18.05,10.64,True
1159,399.13,53.4,2.0,1.0,-28.11,34.56,8.73,True
1160,432.55,48.69,2.0,1.0,-49.51,1.0,12.61,True
1161,386.61,55.17,2.0,1.0,-20.1,47.13,7.27,True
1162,409.58,51.93,2.0,1.0,-34.81,24.06,9.94,True
1163,392.43,54.35,2.0,1.0,-23.82,41.28,7.95,True
1164,390.71,54.59,2.0,1.0,-22.72,43.01,7.75,True
1165,407.34,52.24,2.0,1.0,-33.37,26.32,9.68,True
1166,396.98,53.7,2.0,1.0,-26.74,36.72,8.48,True
1167,401.64,53.05,2.0,1.0,-29.72,32.04,9.02,True
1168,386.66,55.16,2.0,1.0,-20.13,47.08,7.28,True
1169,424.8,49.78,2.0,1.0,-44.55,8.78,11.71,True
1170,438.45,47.85,2.0,1.0,-53.29,-4.93,13.3,True
1171,429.2,49.16,2.0,1.0,-47.37,4.36,12.22,True
1172,401.48,53.07,2.0,1.0,-29.62,32.2,9.0,True
1173,422.86,50.05,2.0,1.0,-43.31,10.73,11.49,True
1174,416.57,50.94,2.0,1.0,-39.28,17.05,10.75,True
1175,406.34,52.38,2.0,1.0,-32.73,27.32,9.57,True
1176,428.66,49.24,2.0,1.0,-47.02,4.91,12.16,True
1177,420.82,50.34,2.0,1.0,-42.0,12.78,11.25,True
1178,431.2,48.88,2.0,1.0,-48.65,2.36,12.45,True
1179,404.46,52.65,2.0,1.0,-31.52,29.21,9.35,True
1180,440.49,47.57,2.0,1.0,-54.6,-6.97,13.53,True
1181,436.45,48.14,2.0,1.0,-52.01,-2.92,13.06,True
1182,418.25,50.7,2.0,1.0,-40.36,15.36,10.95,True
1183,440.33,47.59,2.0,1.0,-54.5,-6.82,13.52,True
1184,438.54,47.84,2.0,1.0,-53.35,-5.02,13.31,True
1185,394.77,54.02,2.0,1.0,-25.32,38.93,8.22,True
1186,426.12,49.59,2.0,1.0,-45.39,7.46,11.86,True
1187,440.14,47.61,2.0,1.0,-54.38,-6.62,13.49,True
1188,426.81,49.5,2.0,1.0,-45.84,6.76,11.94,True
1189,402.19,52.97,2.0,1.0,-30.07,31.49,9.08,True
1190,438.3,47.87,2.0,1.0,-53.2,-4.77,13.28,True
1191,426.91,49.48,2.0,1.0,-45.9,6.66,11.96,True
1192,435.46,48.28,2.0,1.0,-51.38,-1.92,12.95,True
1193,385.65,55.3,2.0,1.0,-19.48,48.1,7.16,True
1194,428.79,49.22,2.0,1.0,-47.11,4.78,12.17,True
1195,412.24,51.55,2.0,1.0,-36.51,21.4,10.25,True
1196,415.9,51.03,2.0,1.0,-38.85,17.72,10.68,True
1197,396.59,53.76,2.0,1.0,-26.49,37.11,8.43,True
1198,432.98,48.62,2.0,1.0,-49.79,0.56,12.66,True
1199,444.02,47.07,2.0,1.0,-56.86,-10.52,13.94,True
1200,407.97,52.15,2.0,1.0,-33.77,25.68,9.76,True
1201,404.75,52.61,2.0,1.0,-31.71,28.92,9.38,True
1202,430.95,48.91,2.0,1.0,-48.49,2.6,12.43,True
1203,440.25,47.6,2.0,1.0,-54.44,-6.73,13.51,True
1204,388.85,54.85,2.0,1.0,-21.53,44.88,7.53,True
1205,421.94,50.18,2.0,1.0,-42.72,11.65,11.38,True
1206,427.65,49.38,2.0,1.0,-46.37,5.92,12.04,True
1207,418.57,50.66,2.0,1.0,-40.56,15.04,10.99,True
1208,429.13,49.17,2.0,1.0,-47.33,4.43,12.21,True
1209,443.94,47.08,2.0,1.0,-56.81,-10.44,13.93,True
1210,439.95,47.64,2.0,1.0,-54.25,-6.43,13.47,True
1211,410.08,51.86,2.0,1.0,-35.12,23.57,10.0,True
1212,409.66,51.91,2.0,1.0,-34.86,23.98,9.95,True
1213,398.33,53.51,2.0,1.0,-27.6,35.37,8.64,True
1214,406.33,52.38,2.0,1.0,-32.73,27.32,9.57,True
1215,393.8,54.15,2.0,1.0,-24.7,39.91,8.11,True
1216,397.02,53.7,2.0,1.0,-26.76,36.68,8.48,True
1217,414.41,51.25,2.0,1.0,-37.9,19.22,10.5,True
1218,427.77,49.36,2.0,1.0,-46.45,5.8,12.06,True
1219,384.4,55.48,2.0,1.0,-18.68,49.35,7.02,True
1220,384.32,55.49,2.0,1.0,-18.63,49.43,7.01,True
1221,395.4,53.93,2.0,1.0,-25.72,38.31,8.3,True
1222,431.65,48.81,2.0,1.0,-48.94,1.9,12.51,True
1223,388.81,54.86,2.0,1.0,-21.5,44.92,7.53,True
1224,396.0,53.84,2.0,1.0,-26.11,37.7,8.36,True
1225,389.15,54.81,2.0,1.0,-21.72,44.58,7.57,True
1226,440.9,47.51,2.0,1.0,-54.86,-7.38,13.58,True
1227,430.78,48.94,2.0,1.0,-48.38,2.78,12.41,True
1228,424.45,49.83,2.0,1.0,-44.33,9.13,11.67,True
1229,399.63,53.33,2.0,1.0,-28.43,34.06,8.79,True
1230,400.67,53.18,2.0,1.0,-29.1,33.02,8.91,True
1231,428.88,49.2,2.0,1.0,-47.17,4.68,12.19,True
1232,426.5,49.54,2.0,1.0,-45.64,7.08,11.91,True
1233,415.53,51.09,2.0,1.0,-38.62,18.09,10.63,True
1234,395.83,53.87,2.0,1.0,-26.0,37.87,8.35,True
1235,414.11,51.29,2.0,1.0,-37.7,19.52,10.47,True
1236,432.26,48.73,2.0,1.0,-49.33,1.29,12.58,True
1237,439.56,47.7,2.0,1.0,-54.0,-6.04,13.43,True
1238,427.4,49.41,2.0,1.0,-46.22,6.17,12.01,True
1239,406.9,52.3,2.0,1.0,-33.09,26.75,9.63,True
1240,435.56,48.26,2.0,1.0,-51.44,-2.02,12.96,True
1241,437.14,48.04,2.0,1.0,-52.45,-3.6,13.14,True
1242,423.69,49.94,2.0,1.0,-43.84,9.89,11.58,True
1243,400.26,53.24,2.0,1.0,-28.84,33.42,8.86,True
1244,433.01,48.62,2.0,1.0,-49.81,0.54,12.66,True
1245,392.8,54.29,2.0,1.0,-24.06,40.92,7.99,True
1246,397.15,53.68,2.0,1.0,-26.84,36.55,8.5,True
1247,411.89,51.6,2.0,1.0,-36.28,21.75,10.21,True
1248,403.14,52.84,2.0,1.0,-30.68,30.53,9.19,True
1249,411.37,51.67,2.0,1.0,-35.95,22.27,10.15,True
1250,414.8,51.19,2.0,1.0,-38.14,18.83,10.55,True
1251,415.94,51.03,2.0,1.0,-38.88,17.68,10.68,True
1252,441.83,47.38,2.0,1.0,-55.46,-8.32,13.69,True
1253,414.4,51.25,2.0,1.0,-37.89,19.23,10.5,True
1254,401.08,53.13,2.0,1.0,-29.36,32.6,8.96,True
1255,384.38,55.48,2.0,1.0,-18.66,49.37,7.01,True
1256,411.68,51.63,2.0,1.0,-36.15,21.96,10.19,True
1257,435.31,48.3,2.0,1.0,-51.28,-1.78,12.93,True
1258,387.66,55.02,2.0,1.0,-20.77,46.08,7.4,True
1259,412.19,51.56,2.0,1.0,-36.47,21.45,10.25,True
1260,395.61,53.9,2.0,1.0,-25.86,38.1,8.32,True
1261,414.57,51.22,2.0,1.0,-38.0,19.06,10.52,True
1262,419.92,50.47,2.0,1.0,-41.43,13.68,11.14,True
1263,411.74,51.62,2.0,1.0,-36.19,21.89,10.19,True
1264,407.89,52.16,2.0,1.0,-33.72,25.76,9.75,True
1265,389.53,54.76,2.0,1.0,-21.96,44.2,7.61,True
1266,404.14,52.69,2.0,1.0,-31.32,29.53,9.31,True
1267,399.17,53.39,2.0,1.0,-28.14,34.52,8.73,True
1268,440.67,47.54,2.0,1.0,-54.71,-7.15,13.55,True
1269,422.15,50.15,2.0,1.0,-42.86,11.44,11.4,True
1270,430.42,48.99,2.0,1.0,-48.15,3.14,12.36,True
1271,431.03,48.9,2.0,1.0,-48.54,2.53,12.43,True
1272,409.4,51.95,2.0,1.0,-34.69,24.24,9.92,True
1273,412.95,51.45,2.0,1.0,-36.96,20.68,10.33,True
1274,412.74,51.48,2.0,1.0,-36.83,20.89,10.31,True
1275,416.3,50.98,2.0,1.0,-39.11,17.32,10.72,True
1276,386.59,55.17,2.0,1.0,-20.08,47.15,7.27,True
1277,390.07,54.68,2.0,1.0,-22.31,43.66,7.68,True
1278,444.29,47.03,2.0,1.0,-57.03,-10.79,13.98,True
1279,416.39,50.97,2.0,1.0,-39.16,17.23,10.73,True
1280,441.53,47.42,2.0,1.0,-55.27,-8.02,13.66,True
1281,442.94,47.22,2.0,1.0,-56.17,-9.43,13.82,True
1282,433.07,48.61,2.0,1.0,-49.85,0.48,12.67,True
1283,436.6,48.11,2.0,1.0,-52.11,-3.07,13.08,True
1284,426.18,49.58,2.0,1.0,-45.44,7.39,11.87,True
1285,402.6,52.91,2.0,1.0,-30.34,31.07,9.13,True
1286,434.92,48.35,2.0,1.0,-51.03,-1.38,12.89,True
1287,425.15,49.73,2.0,1.0,-44.77,8.43,11.75,True
1288,436.86,48.08,2.0,1.0,-52.27,-3.33,13.11,True
1289,440.04,47.63,2.0,1.0,-54.31,-6.52,13.48,True
