,nuc,aexp,nd,ns,age,la,ld,target
872,84.61,120.27,5.24,2.75,407.52,22.83,29.56,True
873,89.03,123.11,3.54,2.18,241.69,33.61,37.5,True
874,82.65,119.01,6.0,3.0,481.45,18.02,26.02,True
875,88.06,122.49,3.91,2.3,278.0,31.25,35.76,True
876,84.98,120.51,5.1,2.7,393.73,23.73,30.22,True
877,83.24,119.38,5.77,2.92,459.31,19.46,27.08,True
878,89.88,123.66,3.21,2.07,209.5,35.7,39.04,True
879,88.75,122.93,3.64,2.21,252.0,32.94,37.01,True
880,90.23,123.88,3.07,2.02,196.43,36.55,39.67,True
881,82.69,119.03,5.98,2.99,479.8,18.13,26.1,True
882,87.08,121.85,4.29,2.43,314.97,28.84,33.99,True
883,83.88,119.8,5.52,2.84,435.16,21.03,28.23,True
884,90.15,123.83,3.1,2.03,199.56,36.35,39.52,True
885,89.44,123.38,3.37,2.12,226.02,34.63,38.25,True
886,89.77,123.59,3.25,2.08,213.73,35.43,38.84,True
887,86.2,121.29,4.63,2.54,348.05,26.69,32.41,True
888,87.45,122.09,4.14,2.38,300.96,29.76,34.66,True
889,87.01,121.81,4.31,2.44,317.63,28.67,33.86,True
890,90.19,123.85,3.09,2.03,198.12,36.44,39.59,True
891,88.67,122.88,3.67,2.22,254.99,32.74,36.86,True
892,90.23,123.88,3.07,2.02,196.42,36.55,39.67,True
893,86.34,121.38,4.57,2.52,342.59,27.05,32.67,True
894,85.58,120.89,4.87,2.62,371.25,25.19,31.3,True
895,82.81,119.11,5.93,2.98,475.48,18.41,26.3,True
896,83.28,119.41,5.75,2.92,457.8,19.56,27.15,True
897,82.84,119.13,5.92,2.97,474.1,18.5,26.37,True
898,87.33,122.02,4.19,2.4,305.31,29.47,34.45,True
899,87.97,122.43,3.94,2.31,281.52,31.02,35.59,True
900,83.5,119.56,5.67,2.89,449.28,20.11,27.56,True
901,85.13,120.6,5.04,2.68,388.29,24.08,30.48,True
902,87.11,121.87,4.28,2.43,313.86,28.92,34.04,True
903,84.62,120.27,5.24,2.75,407.31,22.84,29.57,True
904,84.42,120.15,5.31,2.77,414.69,22.36,29.22,True
905,83.15,119.33,5.8,2.93,462.51,19.25,26.92,True
906,89.22,123.23,3.46,2.15,234.44,34.08,37.85,True
907,86.06,121.2,4.68,2.56,353.18,26.36,32.16,True
908,90.03,123.75,3.15,2.05,204.11,36.05,39.3,True
909,84.48,120.18,5.29,2.76,412.55,22.5,29.32,True
910,86.38,121.41,4.56,2.52,341.02,27.15,32.74,True
911,87.69,122.25,4.05,2.35,292.06,30.33,35.09,True
912,83.42,119.5,5.7,2.9,452.3,19.92,27.41,True
913,89.67,123.52,3.29,2.1,217.68,35.17,38.65,True
914,87.61,122.2,4.08,2.36,294.83,30.15,34.96,True
915,84.26,120.04,5.37,2.79,420.82,21.96,28.92,True
916,83.11,119.3,5.82,2.94,464.15,19.15,26.85,True
917,84.16,119.98,5.41,2.8,424.65,21.72,28.74,True
918,84.18,119.99,5.4,2.8,423.76,21.77,28.78,True
919,88.09,122.5,3.9,2.3,277.06,31.31,35.81,True
920,89.69,123.53,3.28,2.09,216.77,35.23,38.69,True
921,85.86,121.07,4.76,2.59,360.52,25.88,31.81,True
922,84.58,120.25,5.25,2.75,408.95,22.74,29.49,True
923,88.27,122.62,3.83,2.28,270.0,31.77,36.14,True
924,85.99,121.16,4.71,2.57,355.65,26.2,32.04,True
925,89.25,123.25,3.45,2.15,233.37,34.15,37.9,True
926,86.5,121.48,4.51,2.5,336.65,27.44,32.95,True
927,88.13,122.53,3.88,2.29,275.45,31.41,35.88,True
928,89.21,123.22,3.47,2.16,234.92,34.05,37.82,True
929,85.01,120.53,5.08,2.69,392.57,23.8,30.27,True
930,86.98,121.79,4.32,2.44,318.51,28.61,33.82,True
931,88.79,122.95,3.63,2.21,250.75,33.02,37.07,True
932,88.99,123.08,3.55,2.18,243.19,33.51,37.43,True
933,86.92,121.75,4.35,2.45,320.8,28.47,33.71,True
934,85.39,120.77,4.94,2.65,378.21,24.73,30.96,True
935,84.93,120.48,5.11,2.7,395.56,23.61,30.13,True
936,89.66,123.51,3.29,2.1,218.09,35.14,38.63,True
937,87.18,121.92,4.25,2.42,311.2,29.09,34.17,True
938,85.5,120.84,4.9,2.63,374.21,24.99,31.15,True
939,89.39,123.34,3.4,2.13,227.99,34.5,38.16,True
940,84.62,120.28,5.23,2.74,407.13,22.85,29.58,True
941,84.93,120.48,5.11,2.7,395.5,23.61,30.13,True
942,87.59,122.18,4.09,2.36,295.87,30.09,34.91,True
943,89.29,123.28,3.43,2.14,231.67,34.26,37.98,True
944,88.76,122.93,3.64,2.21,251.81,32.95,37.02,True
945,86.59,121.54,4.48,2.49,333.23,27.66,33.12,True
946,83.67,119.66,5.6,2.87,443.14,20.51,27.85,True
947,89.21,123.22,3.47,2.16,234.89,34.05,37.83,True
948,87.01,121.81,4.31,2.44,317.41,28.69,33.87,True
949,86.13,121.24,4.65,2.55,350.68,26.52,32.28,True
950,88.69,122.89,3.67,2.22,254.32,32.79,36.9,True
951,84.51,120.2,5.28,2.76,411.49,22.57,29.37,True
952,88.94,123.05,3.57,2.19,245.16,33.38,37.33,True
953,82.74,119.07,5.96,2.99,477.82,18.26,26.19,True
954,85.4,120.78,4.93,2.64,377.8,24.76,30.98,True
955,88.31,122.65,3.81,2.27,268.67,31.85,36.21,True
956,89.4,123.35,3.39,2.13,227.7,34.52,38.17,True
957,86.84,121.7,4.38,2.46,324.0,28.26,33.56,True
958,82.87,119.15,5.91,2.97,473.12,18.57,26.42,True
959,87.05,121.84,4.3,2.43,315.8,28.79,33.95,True
960,87.6,122.19,4.09,2.36,295.23,30.13,34.94,True
961,86.92,121.75,4.35,2.45,320.83,28.46,33.71,True
962,84.84,120.41,5.15,2.72,399.16,23.37,29.96,True
963,87.77,122.3,4.02,2.34,288.89,30.54,35.24,True
964,89.95,123.7,3.18,2.06,206.95,35.87,39.16,True
965,86.3,121.36,4.59,2.53,344.03,26.96,32.6,True
966,89.79,123.6,3.24,2.08,212.9,35.48,38.88,True
967,84.3,120.07,5.36,2.79,419.44,22.05,28.99,True
968,82.96,119.21,5.87,2.96,469.55,18.8,26.59,True
969,83.82,119.76,5.54,2.85,437.41,20.89,28.13,True
970,84.39,120.13,5.32,2.77,415.75,22.29,29.16,True
971,87.42,122.07,4.16,2.39,302.05,29.68,34.61,True
972,87.69,122.25,4.05,2.35,291.99,30.34,35.09,True
973,84.74,120.35,5.19,2.73,402.72,23.14,29.79,True
974,86.23,121.31,4.61,2.54,346.72,26.78,32.47,True
975,82.67,119.02,5.99,3.0,480.52,18.08,26.06,True
976,88.76,122.94,3.64,2.21,251.57,32.97,37.03,True
977,87.61,122.19,4.08,2.36,295.12,30.14,34.94,True
978,83.46,119.53,5.68,2.89,450.76,20.02,27.49,True
979,85.68,120.96,4.83,2.61,367.37,25.44,31.48,True
980,83.22,119.37,5.78,2.93,459.95,19.42,27.05,True
981,82.95,119.2,5.88,2.96,469.9,18.77,26.57,True
982,89.2,123.22,3.47,2.16,235.23,34.03,37.81,True
983,86.89,121.74,4.36,2.45,321.84,28.4,33.66,True
984,85.63,120.92,4.85,2.62,369.31,25.31,31.39,True
985,83.2,119.37,5.78,2.93,460.47,19.39,27.02,True
986,85.65,120.94,4.84,2.61,368.68,25.35,31.42,True
987,90.31,123.93,3.04,2.01,193.68,36.73,39.8,True
988,89.97,123.71,3.17,2.06,206.43,35.9,39.19,True
989,84.45,120.17,5.3,2.77,413.53,22.44,29.27,True
990,85.76,121.01,4.79,2.6,364.39,25.63,31.62,True
991,85.93,121.11,4.73,2.58,358.23,26.03,31.92,True
992,88.18,122.56,3.86,2.29,273.42,31.55,35.98,True
993,85.81,121.04,4.78,2.59,362.63,25.75,31.71,True
994,86.18,121.28,4.63,2.54,348.69,26.65,32.38,True
995,87.12,121.88,4.27,2.42,313.36,28.95,34.07,True
996,87.39,122.06,4.17,2.39,303.09,29.62,34.56,True
997,85.04,120.54,5.07,2.69,391.59,23.86,30.32,True
998,84.65,120.3,5.22,2.74,406.08,22.92,29.63,True
999,83.72,119.69,5.58,2.86,441.29,20.63,27.94,True
1000,88.83,122.98,3.61,2.2,249.0,33.13,37.15,True
1001,88.17,122.55,3.87,2.29,274.09,31.5,35.95,True
1002,87.14,121.9,4.26,2.42,312.44,29.01,34.11,True
1003,88.01,122.45,3.93,2.31,280.01,31.12,35.67,True
1004,88.75,122.93,3.64,2.21,251.94,32.94,37.01,True
1005,87.47,122.1,4.14,2.38,300.29,29.8,34.69,True
1006,87.4,122.06,4.16,2.39,302.71,29.64,34.58,True
1007,84.71,120.33,5.2,2.73,403.99,23.06,29.73,True
1008,84.15,119.97,5.42,2.81,424.85,21.7,28.73,True
1009,83.19,119.36,5.79,2.93,461.03,19.35,27.0,True
1010,84.59,120.26,5.25,2.75,408.4,22.77,29.52,True
1011,88.02,122.46,3.92,2.31,279.48,31.15,35.69,True
1012,83.16,119.34,5.8,2.93,462.21,19.27,26.94,True
1013,85.26,120.69,4.99,2.66,383.29,24.4,30.72,True
1014,83.84,119.77,5.54,2.85,436.63,20.94,28.16,True
1015,83.94,119.84,5.5,2.83,432.84,21.18,28.35,True
1016,83.49,119.55,5.67,2.89,449.79,20.08,27.53,True
1017,85.87,121.08,4.75,2.58,360.5,25.89,31.81,True
1018,83.95,119.84,5.49,2.83,432.59,21.2,28.36,True
1019,85.07,120.57,5.06,2.69,390.2,23.96,30.39,True
1020,89.46,123.39,3.37,2.12,225.39,34.67,38.28,True
1021,82.68,119.03,5.98,2.99,480.14,18.11,26.08,True
1022,84.45,120.17,5.3,2.77,413.57,22.44,29.27,True
1023,86.33,121.37,4.58,2.53,342.97,27.02,32.65,True
1024,84.53,120.22,5.27,2.76,410.76,22.62,29.4,True
1025,85.85,121.07,4.76,2.59,360.97,25.85,31.79,True
1026,83.14,119.32,5.81,2.94,462.84,19.23,26.91,True
1027,83.76,119.72,5.57,2.86,439.71,20.74,28.02,True
1028,86.71,121.62,4.43,2.48,328.69,27.95,33.33,True
1029,83.03,119.25,5.85,2.95,467.21,18.95,26.7,True
1030,83.57,119.6,5.64,2.88,446.93,20.27,27.67,True
1031,84.46,120.17,5.3,2.77,413.29,22.45,29.28,True
1032,90.28,123.91,3.05,2.02,194.76,36.66,39.75,True
1033,86.38,121.4,4.56,2.52,341.3,27.13,32.73,True
1034,85.08,120.57,5.06,2.69,390.17,23.96,30.39,True
1035,88.34,122.66,3.8,2.27,267.64,31.92,36.26,True
1036,83.39,119.49,5.71,2.9,453.32,19.85,27.36,True
1037,87.98,122.43,3.94,2.31,281.22,31.04,35.61,True
1038,90.36,123.96,3.02,2.01,191.72,36.86,39.89,True
1039,85.14,120.61,5.04,2.68,387.91,24.1,30.5,True
1040,10.63,104.6,5.77,3.85,530.03,-24.89,61.25,True
1041,18.22,106.45,5.51,3.67,497.63,-19.01,59.23,True
1042,28.33,108.9,5.16,3.44,454.5,-11.17,56.53,True
1043,13.26,105.24,5.68,3.79,518.82,-22.86,60.55,True
1044,39.27,111.56,4.78,3.18,407.78,-2.68,53.62,True
1045,34.97,110.52,4.93,3.28,426.15,-6.01,54.77,True
1046,44.91,112.93,4.58,3.05,383.74,1.69,52.12,True
1047,31.88,109.77,5.03,3.36,439.34,-8.41,55.59,True
1048,7.19,103.76,5.89,3.93,544.71,-27.56,62.16,True
1049,28.35,108.91,5.16,3.44,454.41,-11.15,56.53,True
1050,43.17,112.51,4.64,3.09,391.16,0.35,52.58,True
1051,46.53,113.33,4.52,3.02,376.81,2.96,51.69,True
1052,9.49,104.32,5.81,3.87,534.91,-25.78,61.55,True
1053,32.55,109.93,5.01,3.34,436.47,-7.89,55.41,True
1054,14.92,105.64,5.62,3.75,511.74,-21.57,60.11,True
1055,15.96,105.89,5.59,3.72,507.31,-20.76,59.83,True
1056,19.44,106.74,5.47,3.64,492.42,-18.06,58.9,True
1057,29.28,109.13,5.12,3.42,450.43,-10.43,56.28,True
1058,39.89,111.71,4.76,3.17,405.15,-2.2,53.46,True
1059,9.65,104.36,5.81,3.87,534.22,-25.66,61.51,True
1060,19.35,106.72,5.47,3.65,492.84,-18.13,58.93,True
1061,32.89,110.01,5.0,3.33,435.03,-7.63,55.32,True
1062,10.06,104.46,5.79,3.86,532.46,-25.34,61.4,True
1063,12.45,105.04,5.71,3.81,522.28,-23.49,60.76,True
1064,41.57,112.12,4.7,3.13,398.0,-0.9,53.01,True
1065,34.0,110.28,4.96,3.31,430.3,-6.77,55.02,True
1066,26.62,108.49,5.22,3.48,461.79,-12.49,56.99,True
1067,27.61,108.73,5.18,3.45,457.58,-11.73,56.73,True
1068,38.77,111.44,4.79,3.2,409.92,-3.06,53.75,True
1069,38.31,111.33,4.81,3.21,411.9,-3.42,53.88,True
1070,32.08,109.82,5.03,3.35,438.49,-8.26,55.54,True
1071,46.98,113.44,4.51,3.01,374.89,3.3,51.57,True
1072,31.56,109.69,5.04,3.36,440.7,-8.66,55.67,True
1073,19.21,106.69,5.47,3.65,493.41,-18.24,58.96,True
1074,43.8,112.67,4.62,3.08,388.46,0.84,52.41,True
1075,22.07,107.38,5.37,3.58,481.23,-16.03,58.2,True
1076,26.6,108.48,5.22,3.48,461.88,-12.51,57.0,True
1077,28.48,108.94,5.15,3.43,453.87,-11.05,56.5,True
1078,24.95,108.08,5.27,3.52,468.94,-13.79,57.44,True
1079,30.18,109.35,5.09,3.39,446.59,-9.73,56.04,True
1080,31.52,109.68,5.05,3.36,440.87,-8.69,55.68,True
1081,30.01,109.31,5.1,3.4,447.34,-9.86,56.09,True
1082,45.37,113.05,4.56,3.04,381.76,2.06,52.0,True
1083,29.31,109.14,5.12,3.42,450.33,-10.41,56.27,True
1084,9.19,104.25,5.82,3.88,536.17,-26.01,61.63,True
1085,26.2,108.39,5.23,3.49,463.59,-12.82,57.1,True
1086,20.99,107.12,5.41,3.61,485.81,-16.86,58.49,True
1087,4.73,103.17,5.98,3.98,555.21,-29.47,62.82,True
1088,22.08,107.38,5.37,3.58,481.19,-16.02,58.2,True
1089,8.09,103.98,5.86,3.91,540.9,-26.87,61.93,True
1090,40.44,111.85,4.74,3.16,402.8,-1.77,53.31,True
1091,16.9,106.12,5.55,3.7,503.3,-20.04,59.58,True
1092,44.05,112.73,4.61,3.07,387.38,1.03,52.35,True
1093,35.24,110.58,4.92,3.28,425.03,-5.81,54.7,True
1094,32.8,109.99,5.0,3.33,435.43,-7.7,55.34,True
1095,35.02,110.53,4.92,3.28,425.94,-5.98,54.75,True
1096,20.71,107.05,5.42,3.61,487.01,-17.08,58.56,True
1097,23.97,107.84,5.31,3.54,473.11,-14.55,57.7,True
1098,16.59,106.05,5.56,3.71,504.62,-20.28,59.66,True
1099,18.0,106.39,5.52,3.68,498.59,-19.18,59.29,True
1100,14.42,105.52,5.64,3.76,513.88,-21.96,60.24,True
1101,28.19,108.87,5.16,3.44,455.08,-11.27,56.57,True
1102,37.18,111.05,4.85,3.23,416.74,-4.3,54.18,True
1103,36.08,110.79,4.89,3.26,421.44,-5.16,54.47,True
1104,8.78,104.15,5.84,3.89,537.93,-26.33,61.74,True
1105,29.8,109.26,5.11,3.4,448.24,-10.03,56.14,True
1106,25.67,108.26,5.25,3.5,465.86,-13.23,57.24,True
1107,35.47,110.64,4.91,3.27,424.03,-5.63,54.63,True
1108,44.18,112.76,4.61,3.07,386.83,1.13,52.31,True
1109,22.48,107.48,5.36,3.57,479.47,-15.71,58.09,True
1110,13.07,105.19,5.69,3.79,519.61,-23.0,60.6,True
1111,31.74,109.73,5.04,3.36,439.92,-8.52,55.63,True
1112,31.61,109.7,5.04,3.36,440.48,-8.62,55.66,True
1113,38.93,111.48,4.79,3.19,409.25,-2.94,53.71,True
1114,7.32,103.79,5.89,3.92,544.2,-27.47,62.13,True
1115,17.2,106.2,5.54,3.7,502.0,-19.8,59.5,True
1116,5.25,103.29,5.96,3.97,552.99,-29.07,62.68,True
1117,36.93,110.99,4.86,3.24,417.8,-4.5,54.24,True
1118,32.01,109.8,5.03,3.35,438.77,-8.31,55.55,True
1119,32.6,109.94,5.01,3.34,436.27,-7.85,55.4,True
1120,32.88,110.01,5.0,3.33,435.1,-7.64,55.32,True
1121,9.23,104.26,5.82,3.88,536.02,-25.98,61.62,True
1122,6.83,103.67,5.9,3.94,546.28,-27.85,62.26,True
1123,9.29,104.27,5.82,3.88,535.75,-25.93,61.6,True
1124,44.0,112.71,4.61,3.08,387.63,0.99,52.36,True
1125,14.98,105.66,5.62,3.75,511.49,-21.53,60.09,True
1126,28.38,108.91,5.16,3.44,454.3,-11.13,56.52,True
1127,44.19,112.76,4.61,3.07,386.8,1.14,52.31,True
1128,36.66,110.93,4.87,3.24,418.95,-4.7,54.32,True
1129,14.71,105.59,5.63,3.75,512.64,-21.73,60.16,True
1130,42.54,112.36,4.66,3.11,393.86,-0.14,52.75,True
1131,11.72,104.86,5.73,3.82,525.38,-24.05,60.96,True
1132,23.52,107.73,5.32,3.55,475.02,-14.9,57.82,True
1133,45.29,113.03,4.57,3.05,382.11,1.99,52.02,True
1134,31.67,109.72,5.04,3.36,440.23,-8.57,55.64,True
1135,19.79,106.83,5.45,3.64,490.96,-17.79,58.81,True
1136,35.86,110.73,4.9,3.26,422.36,-5.33,54.53,True
1137,41.81,112.18,4.69,3.13,396.98,-0.71,52.95,True
1138,23.31,107.68,5.33,3.55,475.94,-15.06,57.87,True
1139,42.55,112.36,4.66,3.11,393.8,-0.13,52.75,True
1140,7.64,103.87,5.88,3.92,542.81,-27.22,62.04,True
1141,14.1,105.44,5.65,3.77,515.23,-22.2,60.32,True
1142,32.58,109.94,5.01,3.34,436.35,-7.87,55.4,True
1143,11.79,104.88,5.73,3.82,525.11,-24.0,60.94,True
1144,45.07,112.97,4.58,3.05,383.05,1.82,52.08,True
1145,33.05,110.05,4.99,3.33,434.35,-7.5,55.28,True
1146,11.04,104.7,5.76,3.84,528.31,-24.58,61.14,True
1147,39.56,111.63,4.77,3.18,406.56,-2.45,53.54,True
1148,38.0,111.25,4.82,3.21,413.22,-3.66,53.96,True
1149,45.64,113.11,4.56,3.04,380.62,2.26,51.92,True
1150,9.53,104.33,5.81,3.87,534.76,-25.75,61.54,True
1151,31.67,109.72,5.04,3.36,440.25,-8.58,55.65,True
1152,8.9,104.18,5.83,3.89,537.41,-26.24,61.71,True
1153,43.98,112.71,4.61,3.08,387.69,0.98,52.37,True
1154,13.4,105.27,5.68,3.78,518.23,-22.75,60.51,True
1155,18.48,106.51,5.5,3.67,496.54,-18.81,59.16,True
1156,9.84,104.41,5.8,3.87,533.42,-25.51,61.46,True
1157,27.25,108.64,5.19,3.46,459.1,-12.0,56.82,True
1158,30.73,109.49,5.07,3.38,444.27,-9.31,55.9,True
1159,28.46,108.93,5.15,3.43,453.95,-11.07,56.5,True
1160,11.27,104.75,5.75,3.83,527.32,-24.4,61.08,True
1161,40.12,111.77,4.75,3.16,404.18,-2.02,53.39,True
1162,40.75,111.92,4.73,3.15,401.51,-1.53,53.23,True
1163,18.21,106.44,5.51,3.67,497.69,-19.02,59.23,True
1164,27.75,108.76,5.18,3.45,456.99,-11.62,56.69,True
1165,14.93,105.64,5.62,3.75,511.7,-21.56,60.1,True
1166,8.18,104.0,5.86,3.9,540.51,-26.8,61.9,True
1167,11.6,104.83,5.74,3.83,525.92,-24.15,60.99,True
1168,42.92,112.45,4.65,3.1,392.21,0.16,52.65,True
1169,15.64,105.82,5.6,3.73,508.68,-21.01,59.92,True
1170,19.34,106.72,5.47,3.65,492.88,-18.14,58.93,True
1171,12.51,105.06,5.71,3.8,522.02,-23.44,60.75,True
1172,37.13,111.04,4.85,3.23,416.92,-4.34,54.19,True
1173,34.11,110.31,4.96,3.3,429.84,-6.68,55.0,True
1174,47.21,113.5,4.5,3.0,373.89,3.48,51.51,True
1175,20.71,107.05,5.42,3.61,487.01,-17.07,58.56,True
1176,28.44,108.93,5.15,3.44,454.04,-11.08,56.51,True
1177,34.54,110.41,4.94,3.29,428.01,-6.35,54.88,True
1178,34.53,110.41,4.94,3.29,428.05,-6.36,54.88,True
1179,15.83,105.86,5.59,3.73,507.84,-20.86,59.86,True
1180,45.67,113.12,4.55,3.04,380.47,2.29,51.92,True
1181,10.58,104.59,5.77,3.85,530.26,-24.94,61.26,True
1182,43.05,112.48,4.65,3.1,391.69,0.25,52.62,True
1183,10.62,104.6,5.77,3.85,530.07,-24.9,61.25,True
1184,32.3,109.87,5.02,3.35,437.54,-8.08,55.48,True
1185,23.78,107.8,5.31,3.54,473.92,-14.7,57.75,True
1186,8.98,104.2,5.83,3.89,537.07,-26.17,61.69,True
1187,34.33,110.36,4.95,3.3,428.89,-6.51,54.94,True
1188,45.06,112.97,4.58,3.05,383.11,1.81,52.08,True
1189,12.78,105.12,5.7,3.8,520.87,-23.23,60.68,True
1190,37.79,111.2,4.83,3.22,414.14,-3.83,54.02,True
1191,45.78,113.15,4.55,3.03,380.03,2.37,51.89,True
1192,32.28,109.86,5.02,3.35,437.66,-8.11,55.48,True
1193,46.16,113.24,4.54,3.02,378.4,2.67,51.79,True
1194,40.83,111.94,4.72,3.15,401.14,-1.47,53.21,True
1195,20.46,106.99,5.43,3.62,488.09,-17.27,58.63,True
1196,38.1,111.28,4.82,3.21,412.8,-3.59,53.93,True
1197,39.8,111.69,4.76,3.17,405.56,-2.27,53.48,True
1198,41.32,112.06,4.71,3.14,399.04,-1.09,53.07,True
1199,39.61,111.65,4.76,3.18,406.35,-2.42,53.53,True
1200,35.4,110.62,4.91,3.27,424.31,-5.68,54.65,True
1201,44.0,112.71,4.61,3.07,387.6,0.99,52.36,True
1202,24.25,107.91,5.3,3.53,471.93,-14.33,57.62,True
1203,28.59,108.97,5.15,3.43,453.4,-10.97,56.47,True
1204,37.8,111.21,4.83,3.22,414.08,-3.82,54.01,True
1205,35.34,110.61,4.91,3.28,424.57,-5.73,54.67,True
1206,6.31,103.55,5.92,3.95,548.47,-28.25,62.4,True
1207,14.33,105.5,5.64,3.76,514.25,-22.03,60.26,True
1208,10.01,104.45,5.79,3.86,532.7,-25.38,61.41,True
1209,38.11,111.28,4.82,3.21,412.74,-3.58,53.93,True
1210,11.98,104.93,5.72,3.82,524.3,-23.85,60.89,True
1211,21.96,107.35,5.38,3.59,481.69,-16.11,58.23,True
1212,41.03,111.99,4.72,3.14,400.3,-1.32,53.15,True
1213,31.95,109.78,5.03,3.35,439.06,-8.36,55.57,True
1214,11.08,104.71,5.76,3.84,528.11,-24.55,61.13,True
1215,8.64,104.11,5.84,3.89,538.55,-26.44,61.78,True
1216,44.99,112.95,4.58,3.05,383.38,1.76,52.1,True
1217,20.37,106.97,5.43,3.62,488.47,-17.34,58.65,True
1218,44.47,112.83,4.6,3.06,385.6,1.36,52.24,True
1219,7.66,103.88,5.87,3.92,542.73,-27.2,62.04,True
1220,45.17,113.0,4.57,3.05,382.61,1.9,52.05,True
1221,6.86,103.68,5.9,3.93,546.13,-27.82,62.25,True
1222,7.95,103.95,5.86,3.91,541.5,-26.98,61.96,True
1223,43.87,112.68,4.62,3.08,388.15,0.89,52.4,True
1224,29.95,109.3,5.1,3.4,447.6,-9.91,56.1,True
1225,7.88,103.93,5.87,3.91,541.78,-27.03,61.98,True
1226,18.34,106.47,5.5,3.67,497.13,-18.92,59.19,True
1227,36.63,110.92,4.87,3.25,419.05,-4.72,54.32,True
1228,18.06,106.41,5.51,3.68,498.33,-19.13,59.27,True
1229,24.49,107.97,5.29,3.53,470.88,-14.14,57.56,True
1230,6.36,103.56,5.92,3.95,548.26,-28.21,62.38,True
1231,27.76,108.76,5.18,3.45,456.94,-11.61,56.69,True
1232,13.76,105.36,5.66,3.78,516.67,-22.47,60.41,True
1233,21.8,107.32,5.38,3.59,482.36,-16.23,58.27,True
1234,44.91,112.93,4.58,3.05,383.73,1.7,52.12,True
1235,43.7,112.64,4.62,3.08,388.91,0.76,52.44,True
1236,11.13,104.72,5.75,3.84,527.89,-24.51,61.11,True
1237,9.97,104.44,5.79,3.86,532.87,-25.41,61.42,True
1238,30.98,109.55,5.06,3.38,443.18,-9.11,55.83,True
1239,47.17,113.48,4.5,3.0,374.08,3.45,51.52,True
1240,36.39,110.86,4.88,3.25,420.11,-4.92,54.39,True
1241,19.7,106.8,5.46,3.64,491.34,-17.86,58.83,True
1242,36.0,110.77,4.89,3.26,421.77,-5.22,54.49,True
1243,16.57,106.04,5.57,3.71,504.68,-20.29,59.67,True
1244,37.27,111.08,4.85,3.23,416.35,-4.23,54.15,True
1245,27.83,108.78,5.17,3.45,456.65,-11.56,56.67,True
1246,41.01,111.99,4.72,3.14,400.36,-1.33,53.16,True
1247,27.1,108.6,5.2,3.47,459.76,-12.12,56.86,True
1248,16.68,106.07,5.56,3.71,504.22,-20.2,59.64,True
1249,4.08,103.01,6.0,4.0,558.0,-29.98,62.99,True
1250,26.5,108.46,5.22,3.48,462.29,-12.58,57.02,True
1251,17.24,106.21,5.54,3.69,501.85,-19.77,59.49,True
1252,7.49,103.84,5.88,3.92,543.44,-27.33,62.08,True
1253,34.33,110.36,4.95,3.3,428.88,-6.51,54.94,True
1254,42.87,112.44,4.65,3.1,392.45,0.11,52.66,True
1255,35.12,110.55,4.92,3.28,425.54,-5.9,54.73,True
1256,18.93,106.62,5.48,3.66,494.61,-18.46,59.04,True
1257,4.95,103.22,5.97,3.98,554.29,-29.3,62.76,True
1258,9.66,104.36,5.81,3.87,534.18,-25.65,61.51,True
1259,38.96,111.49,4.79,3.19,409.14,-2.92,53.7,True
1260,44.19,112.76,4.61,3.07,386.82,1.14,52.31,True
1261,6.41,103.57,5.92,3.95,548.08,-28.18,62.37,True
1262,8.32,104.04,5.85,3.9,539.9,-26.69,61.86,True
1263,43.41,112.57,4.63,3.09,390.12,0.53,52.52,True
1264,22.79,107.56,5.35,3.57,478.14,-15.46,58.01,True
1265,15.59,105.81,5.6,3.73,508.87,-21.05,59.93,True
1266,41.49,112.1,4.7,3.13,398.35,-0.96,53.03,True
1267,9.58,104.34,5.81,3.87,534.52,-25.71,61.53,True
1268,33.76,110.22,4.97,3.31,431.31,-6.95,55.09,True
1269,47.03,113.45,4.51,3.0,374.67,3.34,51.55,True
1270,8.39,104.05,5.85,3.9,539.62,-26.64,61.85,True
1271,36.2,110.82,4.88,3.26,420.9,-5.06,54.44,True
1272,15.18,105.71,5.61,3.74,510.62,-21.37,60.04,True
1273,8.53,104.09,5.84,3.9,539.0,-26.53,61.81,True
1274,7.14,103.75,5.89,3.93,544.94,-27.6,62.18,True
1275,18.58,106.53,5.5,3.66,496.13,-18.73,59.13,True
1276,31.79,109.74,5.04,3.36,439.73,-8.48,55.61,True
1277,9.05,104.22,5.83,3.88,536.78,-26.12,61.67,True
1278,42.73,112.4,4.66,3.1,393.05,0.0,52.7,True
1279,20.84,107.08,5.42,3.61,486.48,-16.98,58.53,True
1280,45.68,113.12,4.55,3.04,380.43,2.3,51.91,True
1281,16.97,106.14,5.55,3.7,502.99,-19.98,59.56,True
1282,37.22,111.06,4.85,3.23,416.57,-4.27,54.17,True
1283,23.07,107.62,5.34,3.56,476.95,-15.25,57.94,True
1284,19.44,106.74,5.47,3.64,492.43,-18.06,58.9,True
1285,19.32,106.71,5.47,3.65,492.95,-18.16,58.93,True
1286,39.58,111.64,4.77,3.18,406.48,-2.44,53.54,True
1287,10.7,104.62,5.77,3.85,529.73,-24.84,61.23,True
1288,4.32,103.07,5.99,3.99,556.97,-29.79,62.93,True
1289,40.61,111.89,4.73,3.15,402.09,-1.64,53.26,True
1290,30.18,109.35,5.09,3.39,446.59,-9.73,56.04,True
1291,25.53,108.22,5.25,3.5,466.44,-13.34,57.28,True
