,nuc,aexp,nd,ns,age,la,ld,target
871,80.66,105.07,5.65,2.88,463.4,34.41,33.67,True
872,79.36,95.87,5.41,2.8,451.24,45.25,38.74,True
873,81.68,112.23,5.83,2.94,472.88,25.97,29.73,True
874,76.04,72.4,4.82,2.61,420.22,72.89,51.67,True
875,66.36,4.05,3.08,2.03,329.88,153.4,89.32,True
876,70.85,35.82,3.89,2.3,371.87,115.98,71.82,True
877,69.2,24.11,3.59,2.2,356.4,129.77,78.27,True
878,66.03,1.78,3.02,2.01,326.88,156.08,90.57,True
879,75.56,69.02,4.73,2.58,415.75,76.88,53.53,True
880,82.23,116.16,5.93,2.98,478.07,21.34,27.56,True
881,67.37,11.22,3.26,2.09,339.35,144.97,85.37,True
882,68.72,20.75,3.5,2.17,351.95,133.74,80.12,True
883,71.73,42.02,4.04,2.35,380.07,108.68,68.4,True
884,73.1,51.7,4.29,2.43,392.87,97.27,63.07,True
885,79.54,97.13,5.44,2.81,452.91,43.76,38.05,True
886,73.64,55.51,4.39,2.46,397.89,92.79,60.97,True
887,73.73,56.12,4.4,2.47,398.7,92.07,60.64,True
888,79.63,97.79,5.46,2.82,453.78,42.99,37.69,True
889,72.68,48.72,4.21,2.4,388.93,100.78,64.71,True
890,76.77,77.58,4.95,2.65,427.07,66.79,48.82,True
891,82.43,117.55,5.96,2.99,479.9,19.71,26.8,True
892,67.47,11.93,3.28,2.09,340.3,144.12,84.98,True
893,73.3,53.07,4.32,2.44,394.67,95.66,62.32,True
894,69.67,27.42,3.67,2.22,360.77,125.87,76.44,True
895,68.23,17.29,3.41,2.14,347.38,137.81,82.03,True
896,68.39,18.4,3.44,2.15,348.84,136.51,81.42,True
897,68.53,19.42,3.47,2.16,350.19,135.3,80.85,True
898,72.64,48.43,4.21,2.4,388.54,101.13,64.87,True
899,69.84,28.69,3.7,2.23,362.44,124.39,75.75,True
900,82.2,115.94,5.92,2.97,477.77,21.61,27.69,True
901,78.86,92.34,5.32,2.77,446.57,49.41,40.69,True
902,67.14,9.58,3.22,2.07,337.18,146.9,86.27,True
903,75.92,71.6,4.79,2.6,419.17,73.84,52.11,True
904,66.23,3.14,3.05,2.02,328.67,154.48,89.82,True
905,67.16,9.73,3.22,2.07,337.38,146.72,86.19,True
906,73.21,52.46,4.31,2.44,393.86,96.38,62.65,True
907,77.24,80.91,5.03,2.68,431.47,62.87,46.98,True
908,72.56,47.88,4.19,2.4,387.81,101.78,65.18,True
909,75.13,66.03,4.65,2.55,411.81,80.39,55.18,True
910,70.71,34.77,3.86,2.29,370.48,117.23,72.4,True
911,75.35,67.52,4.69,2.56,413.78,78.64,54.36,True
912,67.56,12.59,3.29,2.1,341.16,143.35,84.62,True
913,67.46,11.84,3.28,2.09,340.18,144.23,85.03,True
914,67.16,9.72,3.22,2.07,337.38,146.73,86.2,True
915,73.6,55.21,4.38,2.46,397.5,93.15,61.14,True
916,77.76,84.58,5.12,2.71,436.32,58.55,44.96,True
917,70.5,33.34,3.82,2.27,368.59,118.91,73.19,True
918,74.34,60.4,4.51,2.5,404.36,87.03,58.28,True
919,78.75,91.55,5.3,2.77,445.54,50.33,41.12,True
920,81.63,111.9,5.82,2.94,472.44,26.36,29.91,True
921,70.09,30.45,3.75,2.25,364.78,122.3,74.78,True
922,70.51,33.42,3.82,2.27,368.7,118.81,73.14,True
923,66.29,3.6,3.07,2.02,329.29,153.93,89.57,True
924,73.95,57.7,4.44,2.48,400.79,90.21,59.77,True
925,79.31,95.54,5.4,2.8,450.8,45.64,38.92,True
926,66.46,4.82,3.1,2.03,330.9,152.5,88.9,True
927,67.36,11.14,3.26,2.09,339.25,145.05,85.41,True
928,70.58,33.91,3.84,2.28,369.34,118.24,72.87,True
929,69.9,29.04,3.71,2.24,362.91,123.97,75.55,True
930,66.75,6.8,3.15,2.05,333.52,150.16,87.8,True
931,74.95,64.76,4.62,2.54,410.12,81.89,55.88,True
932,79.49,96.78,5.44,2.81,452.45,44.17,38.24,True
933,76.64,76.69,4.92,2.64,425.9,67.83,49.3,True
934,78.43,89.27,5.24,2.75,442.52,53.02,42.38,True
935,79.03,93.55,5.35,2.78,448.18,47.98,40.02,True
936,72.1,44.63,4.11,2.37,383.52,105.6,66.96,True
937,74.37,60.63,4.52,2.51,404.67,86.76,58.15,True
938,70.75,35.04,3.87,2.29,370.85,116.9,72.25,True
939,74.87,64.16,4.61,2.54,409.33,82.6,56.21,True
940,79.82,99.13,5.49,2.83,455.56,41.4,36.94,True
941,76.41,75.06,4.88,2.63,423.74,69.76,50.21,True
942,76.52,75.84,4.9,2.63,424.77,68.84,49.78,True
943,75.16,66.23,4.66,2.55,412.07,80.16,55.07,True
944,73.51,54.59,4.36,2.45,396.69,93.87,61.48,True
945,70.13,30.69,3.75,2.25,365.1,122.02,74.64,True
946,66.17,2.76,3.04,2.01,328.17,154.93,90.03,True
947,71.06,37.29,3.92,2.31,373.81,114.26,71.01,True
948,81.33,109.78,5.77,2.92,469.64,28.86,31.08,True
949,79.37,95.94,5.41,2.8,451.33,45.17,38.71,True
950,76.9,78.52,4.97,2.66,428.31,65.68,48.3,True
951,82.61,118.78,5.99,3.0,481.53,18.26,26.12,True
952,66.4,4.35,3.09,2.03,330.27,153.05,89.15,True
953,70.84,35.7,3.88,2.29,371.71,116.13,71.89,True
954,71.37,39.44,3.98,2.33,376.66,111.72,69.82,True
955,70.92,36.3,3.9,2.3,372.5,115.42,71.56,True
956,66.52,5.21,3.11,2.04,331.41,152.04,88.68,True
957,81.44,110.55,5.79,2.93,470.65,27.95,30.65,True
958,70.11,30.58,3.75,2.25,364.95,122.15,74.71,True
959,78.41,89.15,5.24,2.75,442.36,53.17,42.44,True
960,73.44,54.09,4.35,2.45,396.02,94.46,61.76,True
961,68.51,19.29,3.47,2.16,350.03,135.45,80.92,True
962,78.35,88.73,5.23,2.74,441.8,53.66,42.68,True
963,70.11,30.55,3.75,2.25,364.9,122.19,74.72,True
964,66.95,8.28,3.18,2.06,335.46,148.43,86.99,True
965,82.33,116.82,5.94,2.98,478.94,20.57,27.2,True
966,67.18,9.86,3.23,2.08,337.56,146.56,86.12,True
967,73.78,56.44,4.41,2.47,399.13,91.69,60.46,True
968,72.05,44.26,4.1,2.37,383.03,106.04,67.17,True
969,81.25,109.19,5.75,2.92,468.85,29.56,31.41,True
970,72.95,50.62,4.26,2.42,391.43,98.55,63.67,True
971,79.87,99.44,5.5,2.83,455.96,41.04,36.77,True
972,67.61,12.91,3.3,2.1,341.59,142.97,84.44,True
973,76.31,74.32,4.86,2.62,422.76,70.63,50.61,True
974,70.56,33.76,3.83,2.28,369.15,118.41,72.95,True
975,79.06,93.72,5.36,2.79,448.4,47.78,39.93,True
976,75.13,66.0,4.65,2.55,411.76,80.44,55.2,True
977,73.97,57.8,4.44,2.48,400.93,90.09,59.71,True
978,81.01,107.54,5.71,2.9,466.66,31.51,32.32,True
979,72.24,45.58,4.13,2.38,384.78,104.48,66.44,True
980,82.39,117.23,5.96,2.99,479.48,20.08,26.97,True
981,71.85,42.82,4.06,2.35,381.12,107.74,67.96,True
982,69.57,26.72,3.65,2.22,359.84,126.71,76.83,True
983,80.74,105.64,5.66,2.89,464.16,33.74,33.36,True
984,79.57,97.34,5.45,2.82,453.19,43.51,37.93,True
985,81.54,111.24,5.8,2.93,471.57,27.14,30.27,True
986,75.37,67.71,4.7,2.57,414.02,78.42,54.25,True
987,70.99,36.74,3.91,2.3,373.09,114.9,71.31,True
988,82.17,115.73,5.92,2.97,477.5,21.85,27.8,True
989,67.11,9.38,3.21,2.07,336.92,147.13,86.39,True
990,68.5,19.2,3.46,2.15,349.9,135.56,80.97,True
991,79.46,96.55,5.43,2.81,452.15,44.44,38.37,True
992,75.72,70.2,4.76,2.59,417.31,75.49,52.88,True
993,82.15,115.57,5.91,2.97,477.29,22.04,27.89,True
994,67.07,9.09,3.21,2.07,336.54,147.47,86.54,True
995,72.15,44.94,4.12,2.37,383.93,105.24,66.79,True
996,73.07,51.46,4.28,2.43,392.54,97.56,63.21,True
997,75.43,68.13,4.71,2.57,414.57,77.93,54.02,True
998,73.62,55.31,4.38,2.46,397.64,93.02,61.08,True
999,82.42,117.48,5.96,2.99,479.81,19.79,26.83,True
1000,80.63,104.8,5.64,2.88,463.05,34.72,33.82,True
1001,76.6,76.41,4.92,2.64,425.52,68.17,49.46,True
1002,67.09,9.24,3.21,2.07,336.73,147.3,86.46,True
1003,66.89,7.81,3.17,2.06,334.85,148.98,87.25,True
1004,76.72,77.21,4.94,2.65,426.57,67.23,49.02,True
1005,80.13,101.33,5.55,2.85,458.47,38.81,35.73,True
1006,79.61,97.62,5.46,2.82,453.55,43.19,37.78,True
1007,78.42,89.23,5.24,2.75,442.47,53.07,42.4,True
1008,66.36,4.08,3.08,2.03,329.92,153.37,89.3,True
1009,72.83,49.77,4.24,2.41,390.31,99.55,64.14,True
1010,74.26,59.87,4.5,2.5,403.66,87.65,58.57,True
1011,75.77,70.5,4.77,2.59,417.71,75.13,52.72,True
1012,69.41,25.62,3.63,2.21,358.39,128.0,77.44,True
1013,82.15,115.56,5.91,2.97,477.27,22.05,27.89,True
1014,70.03,29.97,3.74,2.25,364.13,122.88,75.04,True
1015,80.3,102.48,5.58,2.86,459.98,37.46,35.1,True
1016,77.44,82.28,5.07,2.69,433.29,61.25,46.23,True
1017,82.54,118.34,5.98,2.99,480.94,18.78,26.36,True
1018,78.23,87.88,5.21,2.74,440.68,54.66,43.14,True
1019,73.99,57.95,4.45,2.48,401.12,89.91,59.63,True
1020,80.16,101.52,5.56,2.85,458.71,38.59,35.63,True
1021,74.54,61.81,4.55,2.52,406.23,85.36,57.5,True
1022,71.55,40.76,4.01,2.34,378.4,110.17,69.1,True
1023,76.35,74.61,4.87,2.62,423.14,70.29,50.45,True
1024,82.01,114.57,5.89,2.96,475.97,23.21,28.44,True
1025,69.41,25.62,3.63,2.21,358.39,127.99,77.44,True
1026,75.18,66.34,4.66,2.55,412.22,80.03,55.01,True
1027,69.99,29.71,3.73,2.24,363.79,123.19,75.19,True
1028,67.49,12.03,3.28,2.09,340.42,144.01,84.93,True
1029,80.94,107.04,5.7,2.9,466.01,32.09,32.59,True
1030,78.31,88.45,5.22,2.74,441.44,53.98,42.83,True
1031,79.35,95.77,5.41,2.8,451.11,45.37,38.8,True
1032,79.3,95.41,5.4,2.8,450.64,45.78,38.99,True
1033,82.05,114.89,5.9,2.97,476.38,22.84,28.26,True
1034,82.56,118.46,5.99,3.0,481.1,18.64,26.3,True
1035,81.34,109.88,5.77,2.92,469.76,28.75,31.03,True
1036,74.87,64.16,4.61,2.54,409.33,82.6,56.21,True
1037,78.83,92.11,5.32,2.77,446.27,49.68,40.81,True
1038,74.23,59.63,4.49,2.5,403.35,87.93,58.7,True
1039,76.73,77.31,4.94,2.65,426.71,67.11,48.97,True
1040,92.47,117.57,6.0,3.0,607.91,-1099.41,66.06,True
1041,95.86,117.08,6.0,3.0,651.36,-1484.47,79.87,True
1042,95.1,117.19,6.0,3.0,641.65,-1398.4,76.78,True
1043,91.69,117.68,6.0,3.0,597.9,-1010.67,62.88,True
1044,94.47,117.28,6.0,3.0,633.51,-1326.33,74.2,True
1045,90.31,117.88,6.0,3.0,580.26,-854.36,57.28,True
1046,91.95,117.64,6.0,3.0,601.28,-1040.65,63.95,True
1047,92.36,117.58,6.0,3.0,606.53,-1087.18,65.62,True
1048,94.12,117.33,6.0,3.0,629.05,-1286.79,72.78,True
1049,92.68,117.54,6.0,3.0,610.63,-1123.49,66.92,True
1050,95.88,117.07,6.0,3.0,651.63,-1486.83,79.95,True
1051,91.41,117.72,6.0,3.0,594.28,-978.59,61.73,True
1052,91.58,117.7,6.0,3.0,596.47,-998.0,62.43,True
1053,95.36,117.15,6.0,3.0,644.95,-1427.69,77.83,True
1054,94.3,117.3,6.0,3.0,631.33,-1306.94,73.5,True
1055,96.3,117.01,6.0,3.0,657.05,-1534.91,81.67,True
1056,94.02,117.34,6.0,3.0,627.8,-1275.72,72.38,True
1057,95.75,117.09,6.0,3.0,649.91,-1471.65,79.41,True
1058,92.47,117.57,6.0,3.0,607.94,-1099.71,66.07,True
1059,95.57,117.12,6.0,3.0,647.64,-1451.52,78.68,True
1060,93.43,117.43,6.0,3.0,620.26,-1208.92,69.99,True
1061,90.26,117.89,6.0,3.0,579.52,-847.8,57.04,True
1062,95.73,117.09,6.0,3.0,649.72,-1469.9,79.34,True
1063,93.0,117.49,6.0,3.0,614.73,-1159.87,68.23,True
1064,95.81,117.08,6.0,3.0,650.69,-1478.55,79.65,True
1065,92.93,117.5,6.0,3.0,613.81,-1151.75,67.94,True
1066,91.2,117.75,6.0,3.0,591.61,-955.02,60.88,True
1067,95.15,117.18,6.0,3.0,642.23,-1403.56,76.96,True
1068,93.82,117.37,6.0,3.0,625.18,-1252.45,71.55,True
1069,93.27,117.45,6.0,3.0,618.17,-1190.36,69.32,True
1070,92.88,117.51,6.0,3.0,613.13,-1145.67,67.72,True
1071,94.03,117.34,6.0,3.0,627.9,-1276.55,72.41,True
1072,92.48,117.57,6.0,3.0,608.05,-1100.7,66.11,True
1073,94.28,117.31,6.0,3.0,631.11,-1305.0,73.43,True
1074,89.53,118.0,6.0,3.0,570.14,-764.75,54.06,True
1075,92.58,117.55,6.0,3.0,609.36,-1112.28,66.52,True
1076,91.25,117.75,6.0,3.0,592.28,-960.94,61.1,True
1077,89.81,117.96,6.0,3.0,573.81,-797.24,55.23,True
1078,90.3,117.89,6.0,3.0,580.06,-852.64,57.21,True
1079,91.0,117.78,6.0,3.0,589.06,-932.4,60.07,True
1080,96.02,117.05,6.0,3.0,653.4,-1502.58,80.51,True
1081,93.29,117.45,6.0,3.0,618.45,-1192.82,69.41,True
1082,93.99,117.35,6.0,3.0,627.37,-1271.88,72.24,True
1083,91.98,117.64,6.0,3.0,601.68,-1044.24,64.08,True
1084,94.64,117.25,6.0,3.0,635.69,-1345.58,74.89,True
1085,94.94,117.21,6.0,3.0,639.56,-1379.87,76.12,True
1086,90.46,117.86,6.0,3.0,582.14,-871.02,57.87,True
1087,92.34,117.59,6.0,3.0,606.18,-1084.08,65.51,True
1088,91.92,117.65,6.0,3.0,600.84,-1036.75,63.81,True
1089,94.85,117.22,6.0,3.0,638.36,-1369.3,75.74,True
1090,95.85,117.08,6.0,3.0,651.21,-1483.13,79.82,True
1091,92.1,117.62,6.0,3.0,603.17,-1057.41,64.56,True
1092,95.7,117.1,6.0,3.0,649.34,-1466.58,79.22,True
1093,94.76,117.24,6.0,3.0,637.25,-1359.46,75.38,True
1094,95.44,117.14,6.0,3.0,645.92,-1436.31,78.14,True
1095,92.05,117.63,6.0,3.0,602.51,-1051.53,64.34,True
1096,96.06,117.05,6.0,3.0,653.97,-1507.63,80.7,True
1097,93.92,117.36,6.0,3.0,626.56,-1264.67,71.99,True
1098,89.98,117.93,6.0,3.0,576.04,-816.98,55.94,True
1099,90.32,117.88,6.0,3.0,580.38,-855.44,57.31,True
1100,91.89,117.65,6.0,3.0,600.47,-1033.52,63.7,True
1101,92.31,117.59,6.0,3.0,605.84,-1081.13,65.41,True
1102,91.21,117.75,6.0,3.0,591.81,-956.72,60.95,True
1103,93.56,117.41,6.0,3.0,621.87,-1223.13,70.5,True
1104,90.46,117.86,6.0,3.0,582.2,-871.55,57.89,True
1105,91.39,117.73,6.0,3.0,594.05,-976.61,61.66,True
1106,91.65,117.69,6.0,3.0,597.44,-1006.62,62.73,True
1107,91.31,117.74,6.0,3.0,592.97,-967.04,61.32,True
1108,93.03,117.49,6.0,3.0,615.04,-1162.61,68.33,True
1109,90.04,117.92,6.0,3.0,576.7,-822.84,56.15,True
1110,95.39,117.14,6.0,3.0,645.31,-1430.86,77.94,True
1111,94.06,117.34,6.0,3.0,628.35,-1280.55,72.55,True
1112,89.81,117.96,6.0,3.0,573.81,-797.26,55.23,True
1113,92.06,117.63,6.0,3.0,602.64,-1052.74,64.39,True
1114,90.33,117.88,6.0,3.0,580.44,-855.99,57.33,True
1115,96.04,117.05,6.0,3.0,653.68,-1505.03,80.6,True
1116,94.77,117.23,6.0,3.0,637.43,-1361.05,75.44,True
1117,91.63,117.69,6.0,3.0,597.18,-1004.35,62.65,True
1118,93.09,117.48,6.0,3.0,615.84,-1169.68,68.58,True
1119,91.8,117.67,6.0,3.0,599.27,-1022.85,63.32,True
1120,95.37,117.15,6.0,3.0,645.1,-1429.04,77.88,True
1121,90.52,117.85,6.0,3.0,582.87,-877.52,58.11,True
1122,94.0,117.35,6.0,3.0,627.49,-1272.94,72.28,True
1123,94.61,117.26,6.0,3.0,635.32,-1342.34,74.77,True
1124,93.59,117.41,6.0,3.0,622.22,-1226.2,70.61,True
1125,94.1,117.33,6.0,3.0,628.77,-1284.27,72.69,True
1126,94.83,117.23,6.0,3.0,638.12,-1367.14,75.66,True
1127,92.38,117.58,6.0,3.0,606.74,-1089.03,65.69,True
1128,90.17,117.9,6.0,3.0,578.45,-838.33,56.7,True
1129,93.13,117.47,6.0,3.0,616.37,-1174.43,68.75,True
1130,94.74,117.24,6.0,3.0,637.06,-1357.72,75.32,True
1131,93.61,117.4,6.0,3.0,622.55,-1229.2,70.71,True
1132,91.0,117.78,6.0,3.0,589.04,-932.18,60.07,True
1133,93.81,117.37,6.0,3.0,625.13,-1251.99,71.53,True
1134,92.68,117.54,6.0,3.0,610.61,-1123.39,66.92,True
1135,96.16,117.03,6.0,3.0,655.16,-1518.15,81.07,True
1136,95.68,117.1,6.0,3.0,649.06,-1464.13,79.14,True
1137,94.8,117.23,6.0,3.0,637.79,-1364.22,75.55,True
1138,89.58,117.99,6.0,3.0,570.87,-771.19,54.29,True
1139,91.97,117.64,6.0,3.0,601.53,-1042.87,64.03,True
1140,94.82,117.23,6.0,3.0,638.09,-1366.84,75.65,True
1141,93.34,117.44,6.0,3.0,619.03,-1197.99,69.6,True
1142,96.36,117.0,6.0,3.0,657.77,-1541.24,81.9,True
1143,91.7,117.68,6.0,3.0,598.08,-1012.27,62.94,True
1144,90.9,117.8,6.0,3.0,587.79,-921.15,59.67,True
1145,93.7,117.39,6.0,3.0,623.7,-1239.34,71.08,True
1146,91.75,117.67,6.0,3.0,598.72,-1017.98,63.14,True
1147,93.4,117.43,6.0,3.0,619.82,-1204.98,69.85,True
1148,91.0,117.78,6.0,3.0,589.05,-932.25,60.07,True
1149,92.65,117.54,6.0,3.0,610.28,-1120.4,66.81,True
1150,95.88,117.07,6.0,3.0,651.63,-1486.85,79.95,True
1151,91.8,117.67,6.0,3.0,599.33,-1023.35,63.33,True
1152,91.19,117.75,6.0,3.0,591.55,-954.47,60.86,True
1153,95.54,117.12,6.0,3.0,647.32,-1448.65,78.58,True
1154,92.38,117.58,6.0,3.0,606.75,-1089.18,65.69,True
1155,92.76,117.53,6.0,3.0,611.68,-1132.81,67.26,True
1156,93.99,117.35,6.0,3.0,627.43,-1272.44,72.26,True
1157,91.69,117.68,6.0,3.0,597.87,-1010.44,62.87,True
1158,93.49,117.42,6.0,3.0,621.02,-1215.58,70.23,True
1159,95.53,117.12,6.0,3.0,647.14,-1447.08,78.53,True
1160,95.46,117.13,6.0,3.0,646.28,-1439.48,78.25,True
1161,89.93,117.94,6.0,3.0,575.37,-811.07,55.72,True
1162,90.84,117.81,6.0,3.0,586.95,-913.68,59.4,True
1163,95.87,117.07,6.0,3.0,651.47,-1485.44,79.9,True
1164,95.34,117.15,6.0,3.0,644.75,-1425.86,77.76,True
1165,94.15,117.33,6.0,3.0,629.42,-1290.07,72.9,True
1166,94.74,117.24,6.0,3.0,636.95,-1356.79,75.29,True
1167,90.57,117.85,6.0,3.0,583.56,-883.61,58.32,True
1168,96.03,117.05,6.0,3.0,653.57,-1504.06,80.57,True
1169,92.62,117.55,6.0,3.0,609.89,-1116.96,66.69,True
1170,96.11,117.04,6.0,3.0,654.55,-1512.75,80.88,True
1171,90.76,117.82,6.0,3.0,586.04,-905.61,59.11,True
1172,92.71,117.53,6.0,3.0,610.95,-1126.34,67.03,True
1173,93.14,117.47,6.0,3.0,616.5,-1175.56,68.79,True
1174,95.03,117.2,6.0,3.0,640.72,-1390.22,76.49,True
1175,94.03,117.34,6.0,3.0,627.85,-1276.09,72.4,True
1176,92.62,117.55,6.0,3.0,609.82,-1116.39,66.67,True
1177,93.5,117.42,6.0,3.0,621.17,-1216.94,70.27,True
1178,94.62,117.26,6.0,3.0,635.43,-1343.33,74.81,True
1179,92.03,117.63,6.0,3.0,602.31,-1049.83,64.28,True
1180,92.23,117.6,6.0,3.0,604.8,-1071.88,65.07,True
1181,93.67,117.4,6.0,3.0,623.23,-1235.19,70.93,True
1182,92.1,117.62,6.0,3.0,603.11,-1056.93,64.54,True
1183,90.13,117.91,6.0,3.0,577.95,-833.95,56.54,True
1184,90.32,117.88,6.0,3.0,580.34,-855.11,57.3,True
1185,93.43,117.43,6.0,3.0,620.2,-1208.35,69.97,True
1186,91.61,117.69,6.0,3.0,596.93,-1002.14,62.57,True
1187,95.55,117.12,6.0,3.0,647.42,-1449.58,78.61,True
1188,91.74,117.68,6.0,3.0,598.57,-1016.64,63.09,True
1189,94.52,117.27,6.0,3.0,634.16,-1332.07,74.4,True
1190,95.99,117.06,6.0,3.0,653.03,-1499.26,80.4,True
1191,92.84,117.52,6.0,3.0,612.6,-1141.01,67.55,True
1192,96.17,117.03,6.0,3.0,655.31,-1519.48,81.12,True
1193,91.28,117.74,6.0,3.0,592.64,-964.09,61.21,True
1194,94.41,117.29,6.0,3.0,632.81,-1320.13,73.97,True
1195,91.36,117.73,6.0,3.0,593.62,-972.75,61.52,True
1196,92.3,117.59,6.0,3.0,605.67,-1079.55,65.35,True
1197,94.76,117.24,6.0,3.0,637.21,-1359.04,75.37,True
1198,91.92,117.65,6.0,3.0,600.88,-1037.12,63.83,True
1199,93.44,117.43,6.0,3.0,620.31,-1209.34,70.0,True
1200,96.08,117.04,6.0,3.0,654.22,-1509.87,80.78,True
1201,92.61,117.55,6.0,3.0,609.69,-1115.18,66.63,True
1202,89.84,117.95,6.0,3.0,574.25,-801.1,55.37,True
1203,89.82,117.95,6.0,3.0,573.95,-798.52,55.27,True
1204,92.69,117.54,6.0,3.0,610.7,-1124.17,66.95,True
1205,94.76,117.24,6.0,3.0,637.26,-1359.49,75.38,True
1206,90.75,117.82,6.0,3.0,585.8,-903.52,59.04,True
1207,92.94,117.5,6.0,3.0,613.91,-1152.58,67.97,True
1208,90.59,117.84,6.0,3.0,583.77,-885.46,58.39,True
1209,92.69,117.54,6.0,3.0,610.67,-1123.85,66.94,True
1210,89.81,117.96,6.0,3.0,573.84,-797.53,55.24,True
1211,96.15,117.03,6.0,3.0,655.15,-1518.03,81.07,True
1212,91.64,117.69,6.0,3.0,597.22,-1004.72,62.67,True
1213,93.39,117.44,6.0,3.0,619.74,-1204.23,69.82,True
1214,91.57,117.7,6.0,3.0,596.36,-997.1,62.39,True
1215,92.41,117.58,6.0,3.0,607.13,-1092.54,65.81,True
1216,92.5,117.56,6.0,3.0,608.3,-1102.92,66.19,True
1217,94.26,117.31,6.0,3.0,630.9,-1303.2,73.37,True
1218,94.3,117.3,6.0,3.0,631.4,-1307.62,73.53,True
1219,95.49,117.13,6.0,3.0,646.67,-1442.93,78.38,True
1220,89.91,117.94,6.0,3.0,575.03,-808.07,55.62,True
1221,95.31,117.16,6.0,3.0,644.37,-1422.55,77.65,True
1222,92.56,117.56,6.0,3.0,609.08,-1109.8,66.43,True
1223,96.33,117.01,6.0,3.0,657.39,-1537.89,81.78,True
1224,94.77,117.23,6.0,3.0,637.42,-1360.95,75.44,True
1225,94.24,117.31,6.0,3.0,630.61,-1300.57,73.27,True
1226,89.9,117.94,6.0,3.0,575.01,-807.84,55.61,True
1227,94.54,117.27,6.0,3.0,634.42,-1334.35,74.48,True
1228,91.09,117.77,6.0,3.0,590.27,-943.08,60.46,True
1229,91.36,117.73,6.0,3.0,593.69,-973.39,61.54,True
1230,91.31,117.74,6.0,3.0,593.06,-967.83,61.34,True
1231,93.72,117.39,6.0,3.0,623.89,-1241.02,71.14,True
1232,94.44,117.28,6.0,3.0,633.23,-1323.77,74.1,True
1233,96.04,117.05,6.0,3.0,653.66,-1504.84,80.6,True
1234,95.32,117.16,6.0,3.0,644.4,-1422.78,77.65,True
1235,95.31,117.16,6.0,3.0,644.34,-1422.29,77.64,True
1236,95.58,117.12,6.0,3.0,647.75,-1452.51,78.72,True
1237,95.91,117.07,6.0,3.0,652.07,-1490.76,80.09,True
1238,94.66,117.25,6.0,3.0,636.03,-1348.67,75.0,True
1239,96.03,117.05,6.0,3.0,653.52,-1503.64,80.55,True
1240,94.65,117.25,6.0,3.0,635.9,-1347.51,74.96,True
1241,94.43,117.28,6.0,3.0,633.03,-1322.04,74.04,True
1242,92.04,117.63,6.0,3.0,602.34,-1050.1,64.29,True
1243,90.75,117.82,6.0,3.0,585.88,-904.16,59.06,True
1244,96.3,117.01,6.0,3.0,657.07,-1535.05,81.68,True
1245,90.62,117.84,6.0,3.0,584.24,-889.67,58.54,True
1246,90.78,117.81,6.0,3.0,586.25,-907.51,59.18,True
1247,96.1,117.04,6.0,3.0,654.49,-1512.24,80.86,True
1248,93.01,117.49,6.0,3.0,614.78,-1160.34,68.25,True
1249,89.98,117.93,6.0,3.0,575.96,-816.26,55.91,True
1250,90.45,117.86,6.0,3.0,581.95,-869.38,57.81,True
1251,91.23,117.75,6.0,3.0,592.05,-958.9,61.02,True
1252,92.1,117.62,6.0,3.0,603.1,-1056.78,64.53,True
1253,93.44,117.43,6.0,3.0,620.34,-1209.59,70.01,True
1254,95.69,117.1,6.0,3.0,649.21,-1465.38,79.18,True
1255,96.05,117.05,6.0,3.0,653.84,-1506.43,80.65,True
1256,95.75,117.09,6.0,3.0,649.9,-1471.58,79.4,True
1257,92.98,117.5,6.0,3.0,614.44,-1157.26,68.13,True
1258,94.52,117.27,6.0,3.0,634.14,-1331.92,74.4,True
1259,92.59,117.55,6.0,3.0,609.41,-1112.71,66.54,True
1260,93.01,117.49,6.0,3.0,614.87,-1161.12,68.27,True
1261,91.63,117.69,6.0,3.0,597.19,-1004.39,62.65,True
1262,96.33,117.01,6.0,3.0,657.4,-1538.03,81.79,True
1263,91.77,117.67,6.0,3.0,598.91,-1019.69,63.2,True
1264,92.53,117.56,6.0,3.0,608.62,-1105.68,66.29,True
1265,90.11,117.91,6.0,3.0,577.69,-831.59,56.46,True
1266,94.68,117.25,6.0,3.0,636.29,-1350.91,75.08,True
1267,94.96,117.21,6.0,3.0,639.86,-1382.61,76.21,True
1268,91.56,117.7,6.0,3.0,596.28,-996.33,62.37,True
1269,93.16,117.47,6.0,3.0,616.75,-1177.77,68.87,True
1270,91.89,117.65,6.0,3.0,600.5,-1033.8,63.71,True
1271,94.8,117.23,6.0,3.0,637.81,-1364.4,75.56,True
1272,92.65,117.54,6.0,3.0,610.23,-1119.99,66.8,True
1273,93.48,117.42,6.0,3.0,620.8,-1213.69,70.16,True
1274,94.65,117.25,6.0,3.0,635.88,-1347.26,74.95,True
1275,95.11,117.18,6.0,3.0,641.81,-1399.88,76.83,True
1276,92.62,117.55,6.0,3.0,609.83,-1116.41,66.67,True
1277,90.89,117.8,6.0,3.0,587.61,-919.52,59.61,True
1278,94.68,117.25,6.0,3.0,636.27,-1350.79,75.07,True
1279,94.89,117.22,6.0,3.0,638.94,-1374.45,75.92,True
1280,95.16,117.18,6.0,3.0,642.38,-1404.87,77.01,True
1281,92.4,117.58,6.0,3.0,607.04,-1091.75,65.79,True
1282,92.79,117.52,6.0,3.0,612.06,-1136.19,67.38,True
1283,93.72,117.39,6.0,3.0,623.99,-1241.9,71.17,True
1284,93.16,117.47,6.0,3.0,616.74,-1177.67,68.87,True
