,nuc,aexp,nd,ns,age,la,ld,target
436,373.87,78.34,2.0,1.0,3.46,44.29,6.0,True
437,341.09,69.79,2.0,1.0,5.04,54.49,6.0,True
438,373.8,78.32,2.0,1.0,3.46,44.31,6.0,True
439,412.97,88.52,2.0,1.0,1.57,32.12,6.0,True
440,441.52,95.96,2.0,1.0,0.19,23.24,6.0,True
441,442.52,96.22,2.0,1.0,0.14,22.93,6.0,True
442,311.5,62.09,2.0,1.0,6.47,63.7,6.0,True
443,443.82,96.56,2.0,1.0,0.08,22.52,6.0,True
444,396.85,84.32,2.0,1.0,2.35,37.14,6.0,True
445,358.59,74.35,2.0,1.0,4.19,49.05,6.0,True
446,391.14,82.84,2.0,1.0,2.62,38.92,6.0,True
447,403.42,86.04,2.0,1.0,2.03,35.1,6.0,True
448,327.96,66.37,2.0,1.0,5.67,58.58,6.0,True
449,384.67,81.15,2.0,1.0,2.94,40.93,6.0,True
450,327.26,66.19,2.0,1.0,5.71,58.8,6.0,True
451,362.42,75.35,2.0,1.0,4.01,47.86,6.0,True
452,438.02,95.05,2.0,1.0,0.36,24.33,6.0,True
453,353.95,73.15,2.0,1.0,4.42,50.49,6.0,True
454,428.34,92.53,2.0,1.0,0.83,27.34,6.0,True
455,391.15,82.84,2.0,1.0,2.62,38.91,6.0,True
456,367.08,76.57,2.0,1.0,3.78,46.41,6.0,True
457,357.59,74.1,2.0,1.0,4.24,49.36,6.0,True
458,430.56,93.11,2.0,1.0,0.72,26.65,6.0,True
459,372.72,78.04,2.0,1.0,3.51,44.65,6.0,True
460,410.73,87.94,2.0,1.0,1.68,32.82,6.0,True
461,330.3,66.98,2.0,1.0,5.56,57.85,6.0,True
462,348.51,71.73,2.0,1.0,4.68,52.19,6.0,True
463,397.17,84.41,2.0,1.0,2.33,37.04,6.0,True
464,328.76,66.58,2.0,1.0,5.63,58.33,6.0,True
465,377.67,79.33,2.0,1.0,3.27,43.11,6.0,True
466,405.54,86.59,2.0,1.0,1.93,34.44,6.0,True
467,411.84,88.23,2.0,1.0,1.62,32.48,6.0,True
468,354.13,73.19,2.0,1.0,4.41,50.43,6.0,True
469,347.73,71.52,2.0,1.0,4.72,52.43,6.0,True
470,341.46,69.89,2.0,1.0,5.02,54.38,6.0,True
471,381.81,80.4,2.0,1.0,3.07,41.82,6.0,True
472,417.84,89.79,2.0,1.0,1.33,30.61,6.0,True
473,425.46,91.78,2.0,1.0,0.97,28.24,6.0,True
474,312.29,62.29,2.0,1.0,6.43,63.46,6.0,True
475,372.39,77.95,2.0,1.0,3.53,44.75,6.0,True
476,349.93,72.1,2.0,1.0,4.61,51.74,6.0,True
477,362.23,75.3,2.0,1.0,4.02,47.92,6.0,True
478,313.55,62.62,2.0,1.0,6.37,63.06,6.0,True
479,371.2,77.64,2.0,1.0,3.58,45.12,6.0,True
480,314.65,62.91,2.0,1.0,6.31,62.72,6.0,True
481,331.88,67.39,2.0,1.0,5.48,57.36,6.0,True
482,379.64,79.84,2.0,1.0,3.18,42.5,6.0,True
483,438.82,95.26,2.0,1.0,0.32,24.08,6.0,True
484,335.45,68.32,2.0,1.0,5.31,56.25,6.0,True
485,388.62,82.18,2.0,1.0,2.74,39.7,6.0,True
486,398.27,84.69,2.0,1.0,2.28,36.7,6.0,True
487,316.12,63.29,2.0,1.0,6.24,62.26,6.0,True
488,376.94,79.14,2.0,1.0,3.31,43.34,6.0,True
489,419.74,90.29,2.0,1.0,1.24,30.02,6.0,True
490,354.53,73.3,2.0,1.0,4.39,50.31,6.0,True
491,316.07,63.28,2.0,1.0,6.24,62.28,6.0,True
492,415.42,89.16,2.0,1.0,1.45,31.36,6.0,True
493,388.21,82.07,2.0,1.0,2.76,39.83,6.0,True
494,444.29,96.69,2.0,1.0,0.06,22.38,6.0,True
495,358.9,74.44,2.0,1.0,4.18,48.95,6.0,True
496,437.69,94.96,2.0,1.0,0.38,24.43,6.0,True
497,388.62,82.18,2.0,1.0,2.74,39.7,6.0,True
498,377.06,79.17,2.0,1.0,3.3,43.3,6.0,True
499,379.93,79.92,2.0,1.0,3.16,42.41,6.0,True
500,335.42,68.32,2.0,1.0,5.31,56.26,6.0,True
501,376.97,79.14,2.0,1.0,3.31,43.33,6.0,True
502,437.5,94.92,2.0,1.0,0.39,24.49,6.0,True
503,346.72,71.26,2.0,1.0,4.77,52.74,6.0,True
504,359.83,74.68,2.0,1.0,4.13,48.66,6.0,True
505,351.37,72.47,2.0,1.0,4.54,51.3,6.0,True
506,386.56,81.64,2.0,1.0,2.84,40.34,6.0,True
507,431.29,93.3,2.0,1.0,0.69,26.42,6.0,True
508,410.33,87.84,2.0,1.0,1.7,32.95,6.0,True
509,355.82,73.63,2.0,1.0,4.33,49.91,6.0,True
510,319.66,64.21,2.0,1.0,6.07,61.16,6.0,True
511,383.02,80.72,2.0,1.0,3.01,41.45,6.0,True
512,401.47,85.53,2.0,1.0,2.12,35.7,6.0,True
513,324.78,65.55,2.0,1.0,5.82,59.57,6.0,True
514,382.91,80.69,2.0,1.0,3.02,41.48,6.0,True
515,398.98,84.88,2.0,1.0,2.24,36.48,6.0,True
516,330.85,67.13,2.0,1.0,5.53,57.68,6.0,True
517,328.3,66.46,2.0,1.0,5.65,58.47,6.0,True
518,326.06,65.88,2.0,1.0,5.76,59.17,6.0,True
519,398.97,84.88,2.0,1.0,2.25,36.48,6.0,True
520,443.64,96.52,2.0,1.0,0.09,22.58,6.0,True
521,443.81,96.56,2.0,1.0,0.08,22.52,6.0,True
522,331.57,67.32,2.0,1.0,5.5,57.46,6.0,True
523,310.21,61.75,2.0,1.0,6.53,64.1,6.0,True
524,397.87,84.59,2.0,1.0,2.3,36.82,6.0,True
525,387.66,81.93,2.0,1.0,2.79,40.0,6.0,True
526,350.25,72.18,2.0,1.0,4.6,51.64,6.0,True
527,374.4,78.47,2.0,1.0,3.43,44.13,6.0,True
528,417.83,89.79,2.0,1.0,1.33,30.61,6.0,True
529,325.55,65.75,2.0,1.0,5.79,59.33,6.0,True
530,376.62,79.05,2.0,1.0,3.32,43.44,6.0,True
531,436.61,94.68,2.0,1.0,0.43,24.77,6.0,True
532,324.27,65.41,2.0,1.0,5.85,59.73,6.0,True
533,351.09,72.4,2.0,1.0,4.56,51.38,6.0,True
534,337.61,68.89,2.0,1.0,5.21,55.58,6.0,True
535,324.08,65.36,2.0,1.0,5.86,59.79,6.0,True
536,425.11,91.69,2.0,1.0,0.98,28.35,6.0,True
537,356.73,73.87,2.0,1.0,4.28,49.63,6.0,True
538,381.05,80.21,2.0,1.0,3.11,42.06,6.0,True
539,324.19,65.39,2.0,1.0,5.85,59.75,6.0,True
540,409.79,87.7,2.0,1.0,1.72,33.11,6.0,True
541,388.27,82.09,2.0,1.0,2.76,39.81,6.0,True
542,440.56,95.71,2.0,1.0,0.24,23.54,6.0,True
543,443.34,96.44,2.0,1.0,0.1,22.67,6.0,True
544,334.39,68.05,2.0,1.0,5.36,56.58,6.0,True
545,365.83,76.24,2.0,1.0,3.84,46.8,6.0,True
546,338.97,69.24,2.0,1.0,5.14,55.15,6.0,True
547,352.72,72.82,2.0,1.0,4.48,50.88,6.0,True
548,308.59,61.33,2.0,1.0,6.61,64.61,6.0,True
549,443.36,96.44,2.0,1.0,0.1,22.67,6.0,True
550,430.53,93.1,2.0,1.0,0.72,26.66,6.0,True
551,317.94,63.76,2.0,1.0,6.15,61.7,6.0,True
552,441.05,95.84,2.0,1.0,0.21,23.38,6.0,True
553,349.85,72.08,2.0,1.0,4.62,51.77,6.0,True
554,313.37,62.57,2.0,1.0,6.38,63.12,6.0,True
555,333.16,67.73,2.0,1.0,5.42,56.96,6.0,True
556,408.63,87.39,2.0,1.0,1.78,33.47,6.0,True
557,413.62,88.69,2.0,1.0,1.54,31.92,6.0,True
558,400.37,85.24,2.0,1.0,2.18,36.05,6.0,True
559,307.34,61.0,2.0,1.0,6.67,65.0,6.0,True
560,312.79,62.42,2.0,1.0,6.4,63.3,6.0,True
561,424.99,91.66,2.0,1.0,0.99,28.38,6.0,True
562,333.57,67.84,2.0,1.0,5.4,56.84,6.0,True
563,350.34,72.21,2.0,1.0,4.59,51.62,6.0,True
564,330.42,67.02,2.0,1.0,5.55,57.81,6.0,True
565,420.9,90.59,2.0,1.0,1.19,29.65,6.0,True
566,340.41,69.62,2.0,1.0,5.07,54.71,6.0,True
567,331.16,67.21,2.0,1.0,5.52,57.59,6.0,True
568,312.0,62.22,2.0,1.0,6.44,63.55,6.0,True
569,337.92,68.97,2.0,1.0,5.19,55.48,6.0,True
570,426.86,92.14,2.0,1.0,0.9,27.8,6.0,True
571,376.45,79.01,2.0,1.0,3.33,43.49,6.0,True
572,415.48,89.18,2.0,1.0,1.45,31.34,6.0,True
573,407.89,87.2,2.0,1.0,1.81,33.71,6.0,True
574,399.22,84.94,2.0,1.0,2.23,36.4,6.0,True
575,434.49,94.13,2.0,1.0,0.53,25.43,6.0,True
576,317.11,63.55,2.0,1.0,6.19,61.96,6.0,True
577,374.78,78.57,2.0,1.0,3.41,44.01,6.0,True
578,321.39,64.66,2.0,1.0,5.99,60.63,6.0,True
579,310.54,61.84,2.0,1.0,6.51,64.0,6.0,True
580,317.05,63.53,2.0,1.0,6.2,61.97,6.0,True
581,337.93,68.97,2.0,1.0,5.19,55.48,6.0,True
582,328.43,66.5,2.0,1.0,5.65,58.43,6.0,True
583,313.38,62.58,2.0,1.0,6.37,63.12,6.0,True
584,440.71,95.75,2.0,1.0,0.23,23.49,6.0,True
585,412.94,88.52,2.0,1.0,1.57,32.13,6.0,True
586,379.2,79.73,2.0,1.0,3.2,42.63,6.0,True
587,400.61,85.3,2.0,1.0,2.17,35.97,6.0,True
588,338.55,69.13,2.0,1.0,5.16,55.28,6.0,True
589,421.52,90.75,2.0,1.0,1.16,29.46,6.0,True
590,317.89,63.75,2.0,1.0,6.16,61.71,6.0,True
591,395.78,84.04,2.0,1.0,2.4,37.47,6.0,True
592,368.95,77.05,2.0,1.0,3.69,45.82,6.0,True
593,319.07,64.06,2.0,1.0,6.1,61.35,6.0,True
594,381.18,80.24,2.0,1.0,3.1,42.02,6.0,True
595,320.88,64.53,2.0,1.0,6.01,60.78,6.0,True
596,372.51,77.98,2.0,1.0,3.52,44.72,6.0,True
597,314.67,62.91,2.0,1.0,6.31,62.72,6.0,True
598,337.96,68.98,2.0,1.0,5.19,55.47,6.0,True
599,424.18,91.45,2.0,1.0,1.03,28.64,6.0,True
600,415.8,89.26,2.0,1.0,1.43,31.24,6.0,True
601,335.77,68.41,2.0,1.0,5.29,56.15,6.0,True
602,316.97,63.51,2.0,1.0,6.2,62.0,6.0,True
603,402.45,85.78,2.0,1.0,2.08,35.4,6.0,True
604,417.38,89.67,2.0,1.0,1.36,30.75,6.0,True
605,390.74,82.73,2.0,1.0,2.64,39.04,6.0,True
606,406.43,86.82,2.0,1.0,1.89,34.16,6.0,True
607,361.78,75.19,2.0,1.0,4.04,48.06,6.0,True
608,319.43,64.15,2.0,1.0,6.08,61.23,6.0,True
609,381.36,80.29,2.0,1.0,3.09,41.96,6.0,True
610,358.86,74.43,2.0,1.0,4.18,48.96,6.0,True
611,332.75,67.62,2.0,1.0,5.44,57.09,6.0,True
612,321.71,64.75,2.0,1.0,5.97,60.52,6.0,True
613,315.89,63.23,2.0,1.0,6.25,62.34,6.0,True
614,412.54,88.41,2.0,1.0,1.59,32.26,6.0,True
615,394.72,83.77,2.0,1.0,2.45,37.8,6.0,True
616,378.88,79.64,2.0,1.0,3.21,42.73,6.0,True
617,359.66,74.63,2.0,1.0,4.14,48.72,6.0,True
618,407.56,87.11,2.0,1.0,1.83,33.81,6.0,True
619,383.33,80.8,2.0,1.0,3.0,41.35,6.0,True
620,400.98,85.4,2.0,1.0,2.15,35.86,6.0,True
621,323.04,65.09,2.0,1.0,5.91,60.11,6.0,True
622,392.81,83.27,2.0,1.0,2.54,38.4,6.0,True
623,357.93,74.18,2.0,1.0,4.23,49.25,6.0,True
624,337.58,68.88,2.0,1.0,5.21,55.59,6.0,True
625,399.76,85.08,2.0,1.0,2.21,36.23,6.0,True
626,308.93,61.42,2.0,1.0,6.59,64.5,6.0,True
627,401.34,85.49,2.0,1.0,2.13,35.74,6.0,True
628,318.72,63.97,2.0,1.0,6.12,61.46,6.0,True
629,373.9,78.34,2.0,1.0,3.45,44.28,6.0,True
630,409.01,87.49,2.0,1.0,1.76,33.36,6.0,True
631,359.19,74.51,2.0,1.0,4.16,48.86,6.0,True
632,420.37,90.45,2.0,1.0,1.21,29.82,6.0,True
633,392.83,83.28,2.0,1.0,2.54,38.39,6.0,True
634,382.74,80.65,2.0,1.0,3.03,41.53,6.0,True
635,323.64,65.25,2.0,1.0,5.88,59.93,6.0,True
636,330.68,67.08,2.0,1.0,5.54,57.73,6.0,True
637,371.61,77.75,2.0,1.0,3.57,44.99,6.0,True
638,321.1,64.59,2.0,1.0,6.0,60.71,6.0,True
639,337.56,68.88,2.0,1.0,5.21,55.59,6.0,True
640,375.41,78.74,2.0,1.0,3.38,43.81,6.0,True
641,403.95,86.17,2.0,1.0,2.0,34.93,6.0,True
642,401.84,85.62,2.0,1.0,2.11,35.59,6.0,True
643,360.92,74.96,2.0,1.0,4.08,48.32,6.0,True
644,423.26,91.21,2.0,1.0,1.07,28.92,6.0,True
645,408.58,87.38,2.0,1.0,1.78,33.49,6.0,True
646,424.68,91.57,2.0,1.0,1.0,28.48,6.0,True
647,316.34,63.35,2.0,1.0,6.23,62.2,6.0,True
648,432.13,93.52,2.0,1.0,0.65,26.16,6.0,True
649,443.73,96.54,2.0,1.0,0.09,22.55,6.0,True
650,420.81,90.57,2.0,1.0,1.19,29.68,6.0,True
651,344.9,70.79,2.0,1.0,4.85,53.31,6.0,True
652,327.4,66.23,2.0,1.0,5.7,58.76,6.0,True
653,364.75,75.96,2.0,1.0,3.9,47.13,6.0,True
654,424.91,91.64,2.0,1.0,0.99,28.41,6.0,True
655,415.52,89.19,2.0,1.0,1.45,31.33,6.0,True
656,329.37,66.74,2.0,1.0,5.6,58.14,6.0,True
657,350.77,72.32,2.0,1.0,4.57,51.48,6.0,True
658,379.96,79.92,2.0,1.0,3.16,42.4,6.0,True
659,359.36,74.55,2.0,1.0,4.16,48.81,6.0,True
660,392.03,83.07,2.0,1.0,2.58,38.64,6.0,True
661,346.73,71.27,2.0,1.0,4.77,52.74,6.0,True
662,324.35,65.43,2.0,1.0,5.85,59.7,6.0,True
663,312.27,62.29,2.0,1.0,6.43,63.46,6.0,True
664,388.71,82.2,2.0,1.0,2.74,39.67,6.0,True
665,431.03,93.23,2.0,1.0,0.7,26.5,6.0,True
666,413.43,88.65,2.0,1.0,1.55,31.98,6.0,True
667,366.49,76.41,2.0,1.0,3.81,46.59,6.0,True
668,335.12,68.24,2.0,1.0,5.33,56.35,6.0,True
669,354.45,73.28,2.0,1.0,4.39,50.34,6.0,True
670,362.85,75.46,2.0,1.0,3.99,47.72,6.0,True
671,318.43,63.89,2.0,1.0,6.13,61.55,6.0,True
672,343.27,70.36,2.0,1.0,4.93,53.82,6.0,True
673,345.27,70.88,2.0,1.0,4.84,53.19,6.0,True
674,320.31,64.38,2.0,1.0,6.04,60.96,6.0,True
675,444.68,96.79,2.0,1.0,0.04,22.26,6.0,True
676,418.21,89.89,2.0,1.0,1.32,30.49,6.0,True
677,341.21,69.83,2.0,1.0,5.03,54.46,6.0,True
678,361.65,75.15,2.0,1.0,4.05,48.1,6.0,True
679,424.78,91.6,2.0,1.0,1.0,28.45,6.0,True
680,389.12,82.31,2.0,1.0,2.72,39.55,6.0,True
681,398.78,84.83,2.0,1.0,2.25,36.54,6.0,True
682,336.45,68.59,2.0,1.0,5.26,55.94,6.0,True
683,408.12,87.26,2.0,1.0,1.8,33.63,6.0,True
684,429.39,92.8,2.0,1.0,0.78,27.01,6.0,True
685,327.17,66.17,2.0,1.0,5.71,58.83,6.0,True
686,420.3,90.43,2.0,1.0,1.22,29.84,6.0,True
687,364.82,75.98,2.0,1.0,3.89,47.11,6.0,True
688,441.32,95.91,2.0,1.0,0.2,23.3,6.0,True
689,361.88,75.21,2.0,1.0,4.03,48.02,6.0,True
690,377.79,79.36,2.0,1.0,3.27,43.07,6.0,True
691,374.41,78.48,2.0,1.0,3.43,44.12,6.0,True
692,369.68,77.24,2.0,1.0,3.66,45.6,6.0,True
693,330.99,67.16,2.0,1.0,5.53,57.64,6.0,True
694,348.34,71.69,2.0,1.0,4.69,52.24,6.0,True
695,316.73,63.45,2.0,1.0,6.21,62.08,6.0,True
696,360.24,74.79,2.0,1.0,4.11,48.53,6.0,True
697,323.24,65.14,2.0,1.0,5.9,60.05,6.0,True
698,336.92,68.71,2.0,1.0,5.24,55.79,6.0,True
699,393.46,83.44,2.0,1.0,2.51,38.2,6.0,True
700,391.98,83.05,2.0,1.0,2.58,38.66,6.0,True
701,349.6,72.01,2.0,1.0,4.63,51.85,6.0,True
702,354.9,73.39,2.0,1.0,4.37,50.2,6.0,True
703,359.55,74.6,2.0,1.0,4.15,48.75,6.0,True
704,329.25,66.71,2.0,1.0,5.61,58.18,6.0,True
705,359.74,74.65,2.0,1.0,4.14,48.69,6.0,True
706,406.14,86.74,2.0,1.0,1.9,34.25,6.0,True
707,335.23,68.27,2.0,1.0,5.32,56.32,6.0,True
708,393.47,83.44,2.0,1.0,2.51,38.19,6.0,True
709,330.78,67.11,2.0,1.0,5.54,57.7,6.0,True
710,374.48,78.5,2.0,1.0,3.43,44.1,6.0,True
711,383.76,80.91,2.0,1.0,2.98,41.21,6.0,True
712,372.94,78.1,2.0,1.0,3.5,44.58,6.0,True
713,427.83,92.4,2.0,1.0,0.85,27.5,6.0,True
714,375.46,78.75,2.0,1.0,3.38,43.8,6.0,True
715,441.22,95.88,2.0,1.0,0.21,23.33,6.0,True
716,422.05,90.89,2.0,1.0,1.13,29.3,6.0,True
717,358.94,74.45,2.0,1.0,4.18,48.94,6.0,True
718,337.7,68.91,2.0,1.0,5.2,55.55,6.0,True
719,423.37,91.24,2.0,1.0,1.07,28.89,6.0,True
720,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
721,348.64,71.76,2.0,1.0,4.67,52.15,6.0,True
722,418.73,90.02,2.0,1.0,1.29,30.33,6.0,True
723,389.02,82.28,2.0,1.0,2.73,39.58,6.0,True
724,362.31,75.32,2.0,1.0,4.01,47.89,6.0,True
725,310.42,61.8,2.0,1.0,6.52,64.04,6.0,True
726,326.7,66.05,2.0,1.0,5.73,58.97,6.0,True
727,433.22,93.8,2.0,1.0,0.59,25.82,6.0,True
728,354.79,73.36,2.0,1.0,4.38,50.23,6.0,True
729,318.54,63.92,2.0,1.0,6.13,61.51,6.0,True
730,353.6,73.05,2.0,1.0,4.43,50.6,6.0,True
731,423.2,91.19,2.0,1.0,1.08,28.94,6.0,True
732,319.32,64.12,2.0,1.0,6.09,61.27,6.0,True
733,341.15,69.81,2.0,1.0,5.03,54.47,6.0,True
734,330.94,67.15,2.0,1.0,5.53,57.65,6.0,True
735,380.21,79.99,2.0,1.0,3.15,42.32,6.0,True
736,347.83,71.55,2.0,1.0,4.71,52.4,6.0,True
737,336.3,68.55,2.0,1.0,5.27,55.98,6.0,True
738,369.24,77.13,2.0,1.0,3.68,45.73,6.0,True
739,342.88,70.26,2.0,1.0,4.95,53.94,6.0,True
740,375.06,78.65,2.0,1.0,3.4,43.92,6.0,True
741,364.78,75.97,2.0,1.0,3.89,47.12,6.0,True
742,413.69,88.71,2.0,1.0,1.53,31.9,6.0,True
743,388.31,82.1,2.0,1.0,2.76,39.8,6.0,True
744,430.92,93.2,2.0,1.0,0.7,26.54,6.0,True
745,440.77,95.77,2.0,1.0,0.23,23.47,6.0,True
746,359.45,74.58,2.0,1.0,4.15,48.78,6.0,True
747,353.05,72.91,2.0,1.0,4.46,50.77,6.0,True
748,418.38,89.93,2.0,1.0,1.31,30.44,6.0,True
749,398.82,84.84,2.0,1.0,2.25,36.53,6.0,True
750,385.28,81.31,2.0,1.0,2.91,40.74,6.0,True
751,402.08,85.69,2.0,1.0,2.1,35.51,6.0,True
752,366.26,76.35,2.0,1.0,3.82,46.66,6.0,True
753,382.4,80.56,2.0,1.0,3.04,41.64,6.0,True
754,381.89,80.43,2.0,1.0,3.07,41.8,6.0,True
755,353.18,72.95,2.0,1.0,4.45,50.73,6.0,True
756,399.46,85.0,2.0,1.0,2.22,36.33,6.0,True
757,338.59,69.14,2.0,1.0,5.16,55.27,6.0,True
758,411.83,88.23,2.0,1.0,1.62,32.48,6.0,True
759,315.29,63.07,2.0,1.0,6.28,62.52,6.0,True
760,407.05,86.98,2.0,1.0,1.86,33.97,6.0,True
761,434.89,94.24,2.0,1.0,0.51,25.3,6.0,True
762,361.15,75.02,2.0,1.0,4.07,48.25,6.0,True
763,325.35,65.7,2.0,1.0,5.8,59.39,6.0,True
764,336.86,68.69,2.0,1.0,5.24,55.81,6.0,True
765,387.43,81.87,2.0,1.0,2.8,40.07,6.0,True
766,326.49,65.99,2.0,1.0,5.74,59.04,6.0,True
767,400.48,85.27,2.0,1.0,2.17,36.01,6.0,True
768,435.88,94.49,2.0,1.0,0.46,25.0,6.0,True
769,425.21,91.71,2.0,1.0,0.98,28.31,6.0,True
770,429.71,92.89,2.0,1.0,0.76,26.91,6.0,True
771,318.5,63.91,2.0,1.0,6.13,61.52,6.0,True
772,429.05,92.71,2.0,1.0,0.79,27.12,6.0,True
773,417.22,89.63,2.0,1.0,1.36,30.8,6.0,True
774,438.55,95.19,2.0,1.0,0.34,24.16,6.0,True
775,433.58,93.89,2.0,1.0,0.58,25.71,6.0,True
776,431.36,93.32,2.0,1.0,0.68,26.4,6.0,True
777,320.81,64.51,2.0,1.0,6.02,60.81,6.0,True
778,409.1,87.51,2.0,1.0,1.76,33.33,6.0,True
779,397.0,84.36,2.0,1.0,2.34,37.09,6.0,True
780,307.66,61.09,2.0,1.0,6.65,64.9,6.0,True
781,337.83,68.95,2.0,1.0,5.2,55.51,6.0,True
782,402.55,85.81,2.0,1.0,2.07,35.37,6.0,True
783,388.41,82.12,2.0,1.0,2.75,39.77,6.0,True
784,346.01,71.08,2.0,1.0,4.8,52.96,6.0,True
785,426.99,92.18,2.0,1.0,0.89,27.76,6.0,True
786,431.11,93.25,2.0,1.0,0.69,26.48,6.0,True
787,411.55,88.15,2.0,1.0,1.64,32.57,6.0,True
788,355.62,73.58,2.0,1.0,4.34,49.97,6.0,True
789,401.36,85.5,2.0,1.0,2.13,35.74,6.0,True
790,320.28,64.37,2.0,1.0,6.04,60.97,6.0,True
791,348.08,71.62,2.0,1.0,4.7,52.32,6.0,True
792,351.02,72.38,2.0,1.0,4.56,51.4,6.0,True
793,406.03,86.71,2.0,1.0,1.9,34.29,6.0,True
794,441.1,95.85,2.0,1.0,0.21,23.37,6.0,True
795,310.27,61.77,2.0,1.0,6.52,64.08,6.0,True
796,364.05,75.78,2.0,1.0,3.93,47.35,6.0,True
797,362.56,75.39,2.0,1.0,4.0,47.81,6.0,True
798,385.61,81.4,2.0,1.0,2.89,40.64,6.0,True
799,361.46,75.1,2.0,1.0,4.06,48.16,6.0,True
800,342.4,70.14,2.0,1.0,4.97,54.09,6.0,True
801,310.23,61.75,2.0,1.0,6.53,64.1,6.0,True
802,336.54,68.61,2.0,1.0,5.26,55.91,6.0,True
803,381.82,80.41,2.0,1.0,3.07,41.82,6.0,True
804,439.42,95.42,2.0,1.0,0.29,23.89,6.0,True
805,408.1,87.25,2.0,1.0,1.8,33.64,6.0,True
806,342.53,70.17,2.0,1.0,4.97,54.05,6.0,True
807,410.1,87.78,2.0,1.0,1.71,33.02,6.0,True
808,404.83,86.4,2.0,1.0,1.96,34.66,6.0,True
809,373.4,78.21,2.0,1.0,3.48,44.44,6.0,True
810,355.16,73.46,2.0,1.0,4.36,50.11,6.0,True
811,379.55,79.82,2.0,1.0,3.18,42.53,6.0,True
812,368.22,76.86,2.0,1.0,3.73,46.05,6.0,True
813,424.81,91.61,2.0,1.0,1.0,28.44,6.0,True
814,388.42,82.13,2.0,1.0,2.75,39.77,6.0,True
815,413.63,88.7,2.0,1.0,1.54,31.92,6.0,True
816,394.93,83.82,2.0,1.0,2.44,37.74,6.0,True
817,439.17,95.35,2.0,1.0,0.31,23.97,6.0,True
818,395.01,83.84,2.0,1.0,2.44,37.71,6.0,True
819,337.22,68.79,2.0,1.0,5.22,55.7,6.0,True
820,352.08,72.66,2.0,1.0,4.51,51.07,6.0,True
821,424.5,91.53,2.0,1.0,1.01,28.54,6.0,True
822,335.44,68.32,2.0,1.0,5.31,56.25,6.0,True
823,372.63,78.01,2.0,1.0,3.52,44.68,6.0,True
824,407.31,87.05,2.0,1.0,1.84,33.89,6.0,True
825,408.17,87.27,2.0,1.0,1.8,33.62,6.0,True
826,362.56,75.39,2.0,1.0,4.0,47.81,6.0,True
827,386.44,81.61,2.0,1.0,2.85,40.38,6.0,True
828,343.33,70.38,2.0,1.0,4.93,53.8,6.0,True
829,317.95,63.77,2.0,1.0,6.15,61.7,6.0,True
830,407.19,87.02,2.0,1.0,1.85,33.92,6.0,True
831,315.28,63.07,2.0,1.0,6.28,62.53,6.0,True
832,355.72,73.61,2.0,1.0,4.33,49.94,6.0,True
833,392.93,83.3,2.0,1.0,2.54,38.36,6.0,True
834,346.47,71.2,2.0,1.0,4.78,52.82,6.0,True
835,368.0,76.81,2.0,1.0,3.74,46.12,6.0,True
836,355.18,73.47,2.0,1.0,4.36,50.11,6.0,True
837,442.88,96.32,2.0,1.0,0.13,22.81,6.0,True
838,308.2,61.23,2.0,1.0,6.62,64.73,6.0,True
839,441.56,95.97,2.0,1.0,0.19,23.23,6.0,True
840,322.38,64.92,2.0,1.0,5.94,60.32,6.0,True
841,307.55,61.06,2.0,1.0,6.66,64.93,6.0,True
842,424.19,91.45,2.0,1.0,1.03,28.63,6.0,True
843,388.28,82.09,2.0,1.0,2.76,39.81,6.0,True
844,371.67,77.76,2.0,1.0,3.56,44.98,6.0,True
845,442.96,96.34,2.0,1.0,0.12,22.79,6.0,True
846,411.44,88.12,2.0,1.0,1.64,32.6,6.0,True
847,311.61,62.11,2.0,1.0,6.46,63.67,6.0,True
848,370.81,77.54,2.0,1.0,3.6,45.25,6.0,True
849,364.53,75.9,2.0,1.0,3.91,47.2,6.0,True
850,371.94,77.83,2.0,1.0,3.55,44.89,6.0,True
851,379.74,79.87,2.0,1.0,3.17,42.47,6.0,True
852,309.84,61.65,2.0,1.0,6.55,64.22,6.0,True
853,319.04,64.05,2.0,1.0,6.1,61.36,6.0,True
854,379.41,79.78,2.0,1.0,3.19,42.57,6.0,True
855,316.01,63.26,2.0,1.0,6.25,62.3,6.0,True
856,361.46,75.1,2.0,1.0,4.05,48.15,6.0,True
857,410.34,87.84,2.0,1.0,1.7,32.94,6.0,True
858,380.98,80.19,2.0,1.0,3.11,42.08,6.0,True
859,430.68,93.14,2.0,1.0,0.71,26.61,6.0,True
860,420.42,90.46,2.0,1.0,1.21,29.81,6.0,True
861,415.68,89.23,2.0,1.0,1.44,31.28,6.0,True
862,409.53,87.63,2.0,1.0,1.74,33.19,6.0,True
863,318.72,63.97,2.0,1.0,6.12,61.45,6.0,True
864,430.06,92.98,2.0,1.0,0.75,26.81,6.0,True
865,391.38,82.9,2.0,1.0,2.61,38.84,6.0,True
866,388.53,82.16,2.0,1.0,2.75,39.73,6.0,True
867,358.82,74.41,2.0,1.0,4.18,48.98,6.0,True
868,433.85,93.97,2.0,1.0,0.56,25.62,6.0,True
869,426.3,92.0,2.0,1.0,0.93,27.98,6.0,True
870,315.12,63.03,2.0,1.0,6.29,62.58,6.0,True
871,400.71,85.33,2.0,1.0,2.16,35.94,6.0,True
