,nuc,aexp,nd,ns,age,la,ld,target
871,117.61,307.04,2.55,1.0,96.63,314.94,62.5,True
872,82.32,326.56,2.3,1.0,101.11,228.91,74.83,True
873,130.91,299.69,2.65,1.0,94.95,347.37,57.85,True
874,140.27,294.51,2.72,1.0,93.76,370.17,54.59,True
875,50.45,344.19,2.06,1.0,105.15,151.22,85.96,True
876,124.07,303.47,2.6,1.0,95.82,330.69,60.24,True
877,129.31,300.57,2.64,1.0,95.15,343.47,58.41,True
878,76.2,329.95,2.25,1.0,101.88,213.97,76.97,True
879,109.3,311.64,2.49,1.0,97.69,294.67,65.41,True
880,152.76,287.6,2.81,1.0,92.18,400.62,50.22,True
881,54.67,341.86,2.09,1.0,104.61,161.49,84.49,True
882,93.37,320.45,2.38,1.0,99.71,255.83,70.97,True
883,152.76,287.61,2.81,1.0,92.18,400.61,50.23,True
884,115.01,308.48,2.53,1.0,96.97,308.59,63.41,True
885,124.27,303.36,2.6,1.0,95.79,331.16,60.18,True
886,94.09,320.05,2.38,1.0,99.62,257.59,70.72,True
887,130.44,299.95,2.65,1.0,95.01,346.2,58.02,True
888,96.56,318.69,2.4,1.0,99.3,263.61,69.86,True
889,166.83,279.82,2.91,1.0,90.4,434.92,45.31,True
890,79.12,328.33,2.27,1.0,101.51,221.1,75.95,True
891,87.2,323.86,2.33,1.0,100.49,240.8,73.12,True
892,50.25,344.3,2.06,1.0,105.17,150.72,86.03,True
893,138.56,295.46,2.7,1.0,93.98,366.01,55.18,True
894,106.23,313.34,2.47,1.0,98.08,287.19,66.48,True
895,178.39,273.43,2.99,1.0,88.93,463.11,41.27,True
896,55.88,341.19,2.1,1.0,104.46,164.44,84.07,True
897,138.72,295.37,2.71,1.0,93.96,366.4,55.13,True
898,52.98,342.79,2.08,1.0,104.83,157.37,85.08,True
899,47.42,345.86,2.04,1.0,105.53,143.83,87.02,True
900,156.73,285.41,2.84,1.0,91.68,410.29,48.84,True
901,63.38,337.04,2.16,1.0,103.51,182.74,81.44,True
902,130.37,299.99,2.64,1.0,95.02,346.05,58.04,True
903,116.67,307.57,2.55,1.0,96.75,312.64,62.83,True
904,106.18,313.37,2.47,1.0,98.08,287.06,66.5,True
905,49.84,344.53,2.06,1.0,105.22,149.72,86.18,True
906,67.8,334.59,2.19,1.0,102.95,193.51,79.9,True
907,110.37,311.05,2.5,1.0,97.55,297.29,65.03,True
908,62.38,337.59,2.15,1.0,103.63,180.3,81.79,True
909,157.22,285.14,2.84,1.0,91.61,411.51,48.66,True
910,127.22,301.73,2.62,1.0,95.42,338.36,59.15,True
911,88.51,323.14,2.34,1.0,100.32,243.99,72.67,True
912,82.17,326.64,2.29,1.0,101.13,228.54,74.88,True
913,89.37,322.66,2.35,1.0,100.21,246.09,72.37,True
914,103.51,314.84,2.45,1.0,98.42,280.56,67.43,True
915,113.72,309.2,2.52,1.0,97.13,305.45,63.86,True
916,116.3,307.77,2.54,1.0,96.8,311.74,62.96,True
917,80.52,327.56,2.28,1.0,101.34,224.52,75.46,True
918,131.01,299.64,2.65,1.0,94.94,347.59,57.82,True
919,162.74,282.09,2.88,1.0,90.92,424.95,46.74,True
920,149.83,289.23,2.79,1.0,92.55,393.47,51.25,True
921,144.11,292.39,2.74,1.0,93.28,379.54,53.25,True
922,163.42,281.71,2.89,1.0,90.83,426.61,46.5,True
923,161.84,282.58,2.87,1.0,91.03,422.76,47.05,True
924,80.58,327.52,2.28,1.0,101.33,224.67,75.44,True
925,45.44,346.96,2.03,1.0,105.78,139.0,87.71,True
926,66.23,335.46,2.18,1.0,103.15,189.67,80.45,True
927,173.4,276.19,2.96,1.0,89.56,450.94,43.01,True
928,175.78,274.87,2.98,1.0,89.26,456.75,42.18,True
929,129.08,300.7,2.64,1.0,95.18,342.89,58.5,True
930,43.37,348.1,2.01,1.0,106.04,133.95,88.43,True
931,148.38,290.03,2.78,1.0,92.74,389.94,51.76,True
932,86.18,324.43,2.32,1.0,100.62,238.3,73.48,True
933,43.15,348.23,2.01,1.0,106.07,133.41,88.51,True
934,165.74,280.43,2.9,1.0,90.54,432.26,45.69,True
935,53.31,342.6,2.08,1.0,104.78,158.19,84.96,True
936,145.9,291.4,2.76,1.0,93.05,383.89,52.62,True
937,139.81,294.76,2.71,1.0,93.82,369.07,54.75,True
938,50.38,344.23,2.06,1.0,105.16,151.04,85.98,True
939,128.93,300.78,2.63,1.0,95.2,342.53,58.55,True
940,101.11,316.17,2.43,1.0,98.73,274.72,68.26,True
941,140.62,294.32,2.72,1.0,93.72,371.02,54.47,True
942,71.89,332.33,2.22,1.0,102.43,203.48,78.47,True
943,115.41,308.26,2.54,1.0,96.91,309.56,63.27,True
944,50.04,344.42,2.06,1.0,105.2,150.21,86.1,True
945,161.86,282.57,2.87,1.0,91.03,422.82,47.04,True
946,44.22,347.64,2.02,1.0,105.94,136.02,88.14,True
947,149.64,289.33,2.79,1.0,92.58,393.03,51.31,True
948,60.41,338.68,2.14,1.0,103.89,175.48,82.48,True
949,149.23,289.56,2.78,1.0,92.63,392.01,51.46,True
950,76.2,329.94,2.25,1.0,101.88,213.99,76.97,True
951,104.5,314.3,2.46,1.0,98.3,282.97,67.08,True
952,153.58,287.15,2.81,1.0,92.08,402.62,49.94,True
953,149.92,289.18,2.79,1.0,92.54,393.69,51.22,True
954,175.8,274.86,2.98,1.0,89.26,456.78,42.18,True
955,137.13,296.25,2.69,1.0,94.16,362.51,55.68,True
956,42.91,348.36,2.01,1.0,106.1,132.83,88.6,True
957,58.02,340.0,2.12,1.0,104.19,169.67,83.32,True
958,113.65,309.24,2.52,1.0,97.14,305.28,63.89,True
959,161.9,282.55,2.87,1.0,91.02,422.91,47.03,True
960,89.82,322.41,2.35,1.0,100.16,247.2,72.21,True
961,155.69,285.98,2.83,1.0,91.81,407.78,49.2,True
962,167.73,279.33,2.92,1.0,90.28,437.12,45.0,True
963,134.5,297.7,2.67,1.0,94.49,356.12,56.6,True
964,60.93,338.39,2.14,1.0,103.82,176.76,82.3,True
965,136.09,296.83,2.69,1.0,94.29,359.98,56.05,True
966,54.09,342.17,2.09,1.0,104.69,160.09,84.69,True
967,105.69,313.64,2.47,1.0,98.15,285.88,66.66,True
968,111.35,310.51,2.51,1.0,97.43,299.68,64.69,True
969,149.29,289.53,2.78,1.0,92.62,392.16,51.44,True
970,100.28,316.63,2.43,1.0,98.83,272.69,68.55,True
971,43.01,348.3,2.01,1.0,106.09,133.07,88.56,True
972,114.44,308.8,2.53,1.0,97.04,307.2,63.61,True
973,158.75,284.29,2.85,1.0,91.42,415.24,48.13,True
974,79.05,328.37,2.27,1.0,101.52,220.93,75.97,True
975,72.69,331.89,2.23,1.0,102.33,205.43,78.19,True
976,56.66,340.75,2.11,1.0,104.36,166.35,83.79,True
977,115.24,308.36,2.53,1.0,96.94,309.15,63.33,True
978,44.42,347.52,2.02,1.0,105.91,136.51,88.07,True
979,121.3,305.01,2.58,1.0,96.17,323.92,61.21,True
980,57.71,340.17,2.12,1.0,104.23,168.9,83.43,True
981,49.74,344.58,2.06,1.0,105.24,149.48,86.21,True
982,50.86,343.96,2.07,1.0,105.1,152.21,85.82,True
983,69.98,333.39,2.21,1.0,102.67,198.81,79.14,True
984,132.99,298.54,2.66,1.0,94.69,352.42,57.13,True
985,102.07,315.64,2.44,1.0,98.61,277.04,67.93,True
986,91.18,321.66,2.36,1.0,99.99,250.5,71.73,True
987,107.57,312.6,2.48,1.0,97.91,290.46,66.01,True
988,97.57,318.13,2.41,1.0,99.18,266.08,69.5,True
989,145.4,291.68,2.75,1.0,93.11,382.68,52.8,True
990,99.73,316.93,2.42,1.0,98.9,271.35,68.75,True
991,109.95,311.28,2.5,1.0,97.61,296.26,65.18,True
992,72.92,331.76,2.23,1.0,102.3,205.98,78.11,True
993,50.93,343.92,2.07,1.0,105.09,152.39,85.79,True
994,157.61,284.92,2.84,1.0,91.57,412.45,48.53,True
995,139.16,295.12,2.71,1.0,93.9,367.48,54.97,True
996,168.65,278.82,2.92,1.0,90.17,439.37,44.67,True
997,164.18,281.29,2.89,1.0,90.73,428.47,46.23,True
998,101.08,316.19,2.43,1.0,98.73,274.63,68.28,True
999,45.46,346.95,2.03,1.0,105.78,139.04,87.71,True
1000,57.97,340.03,2.12,1.0,104.19,169.55,83.33,True
1001,167.83,279.27,2.92,1.0,90.27,437.35,44.96,True
1002,58.76,339.59,2.12,1.0,104.09,171.47,83.06,True
1003,81.83,326.83,2.29,1.0,101.17,227.72,75.0,True
1004,102.31,315.5,2.44,1.0,98.57,277.65,67.84,True
1005,136.21,296.76,2.69,1.0,94.28,360.28,56.0,True
1006,135.54,297.13,2.68,1.0,94.36,358.65,56.24,True
1007,140.02,294.65,2.72,1.0,93.8,369.56,54.68,True
1008,140.51,294.38,2.72,1.0,93.73,370.75,54.5,True
1009,46.03,346.63,2.03,1.0,105.71,140.44,87.5,True
1010,63.28,337.09,2.16,1.0,103.52,182.49,81.48,True
1011,165.84,280.37,2.9,1.0,90.52,432.51,45.66,True
1012,150.1,289.08,2.79,1.0,92.52,394.14,51.15,True
1013,166.73,279.88,2.91,1.0,90.41,434.69,45.34,True
1014,100.71,316.39,2.43,1.0,98.78,273.74,68.4,True
1015,134.83,297.52,2.68,1.0,94.45,356.9,56.49,True
1016,71.55,332.52,2.22,1.0,102.47,202.64,78.59,True
1017,49.79,344.55,2.06,1.0,105.23,149.6,86.19,True
1018,101.14,316.15,2.43,1.0,98.72,274.78,68.25,True
1019,45.24,347.07,2.03,1.0,105.81,138.52,87.78,True
1020,58.87,339.53,2.12,1.0,104.08,171.74,83.02,True
1021,104.29,314.41,2.46,1.0,98.32,282.47,67.15,True
1022,91.61,321.42,2.36,1.0,99.93,251.55,71.58,True
1023,178.65,273.29,3.0,1.0,88.9,463.74,41.18,True
1024,117.43,307.15,2.55,1.0,96.66,314.49,62.57,True
1025,177.91,273.69,2.99,1.0,88.99,461.94,41.44,True
1026,120.12,305.66,2.57,1.0,96.32,321.04,61.63,True
1027,164.99,280.84,2.9,1.0,90.63,430.44,45.95,True
1028,70.2,333.26,2.21,1.0,102.64,199.36,79.06,True
1029,119.77,305.85,2.57,1.0,96.36,320.21,61.75,True
1030,73.01,331.71,2.23,1.0,102.29,206.21,78.08,True
1031,59.6,339.13,2.13,1.0,103.99,173.51,82.77,True
1032,140.18,294.56,2.72,1.0,93.77,369.96,54.62,True
1033,48.15,345.46,2.05,1.0,105.44,145.59,86.77,True
1034,136.46,296.62,2.69,1.0,94.25,360.89,55.92,True
1035,164.22,281.27,2.89,1.0,90.73,428.55,46.22,True
1036,157.62,284.92,2.84,1.0,91.56,412.48,48.53,True
1037,96.44,318.75,2.4,1.0,99.32,263.32,69.9,True
1038,145.87,291.41,2.76,1.0,93.05,383.84,52.63,True
1039,70.88,332.89,2.21,1.0,102.56,201.01,78.83,True
1040,108.33,308.08,0.81,0.45,132.5,502.27,87.04,True
1041,66.47,328.81,-0.49,0.13,158.31,524.29,114.24,True
1042,88.17,318.06,0.18,0.3,144.93,512.87,100.14,True
1043,68.35,327.87,-0.43,0.14,157.15,523.3,113.02,True
1044,87.12,318.58,0.15,0.29,145.58,513.43,100.82,True
1045,57.97,333.01,-0.75,0.06,163.55,528.76,119.77,True
1046,99.34,312.53,0.53,0.38,138.05,507.0,92.88,True
1047,81.71,321.26,-0.02,0.25,148.91,516.27,104.34,True
1048,85.74,319.26,0.11,0.28,146.43,514.15,101.72,True
1049,53.86,335.05,-0.88,0.03,166.08,530.93,122.44,True
1050,77.77,323.21,-0.14,0.22,151.34,518.34,106.9,True
1051,110.33,307.08,0.87,0.47,131.27,501.21,85.73,True
1052,65.02,329.52,-0.53,0.12,159.2,525.05,115.18,True
1053,113.94,305.3,0.98,0.5,129.04,499.32,83.39,True
1054,97.39,313.49,0.47,0.37,139.24,508.02,94.14,True
1055,88.4,317.95,0.19,0.3,144.79,512.76,99.99,True
1056,91.79,316.26,0.3,0.32,142.7,510.97,97.78,True
1057,64.5,329.78,-0.55,0.11,159.52,525.33,115.53,True
1058,85.18,319.54,0.09,0.27,146.78,514.45,102.09,True
1059,94.57,314.89,0.38,0.35,140.99,509.51,95.98,True
1060,90.43,316.94,0.25,0.31,143.54,511.69,98.67,True
1061,56.57,333.7,-0.79,0.05,164.41,529.5,120.67,True
1062,98.86,312.76,0.51,0.38,138.34,507.25,93.19,True
1063,103.53,310.45,0.66,0.41,135.46,504.8,90.16,True
1064,75.77,324.2,-0.2,0.2,152.57,519.4,108.2,True
1065,105.06,309.7,0.71,0.43,134.52,503.99,89.16,True
1066,59.75,332.13,-0.7,0.08,162.45,527.83,118.61,True
1067,53.82,335.07,-0.88,0.03,166.11,530.95,122.47,True
1068,79.32,322.44,-0.09,0.23,150.39,517.53,105.89,True
1069,66.75,328.67,-0.48,0.13,158.14,524.14,114.06,True
1070,91.43,316.45,0.28,0.32,142.92,511.16,98.02,True
1071,95.62,314.37,0.41,0.35,140.34,508.96,95.3,True
1072,106.99,308.74,0.77,0.44,133.33,502.97,87.91,True
1073,78.55,322.82,-0.11,0.22,150.86,517.94,106.39,True
1074,81.48,321.37,-0.02,0.24,149.05,516.39,104.49,True
1075,59.77,332.12,-0.7,0.08,162.44,527.82,118.6,True
1076,54.94,334.51,-0.84,0.04,165.41,530.36,121.73,True
1077,60.22,331.9,-0.68,0.08,162.16,527.58,118.3,True
1078,104.3,310.07,0.68,0.42,134.99,504.39,89.66,True
1079,73.63,325.26,-0.27,0.18,153.89,520.52,109.59,True
1080,111.31,306.6,0.9,0.47,130.67,500.7,85.1,True
1081,80.93,321.64,-0.04,0.24,149.39,516.68,104.84,True
1082,74.31,324.92,-0.25,0.19,153.47,520.17,109.15,True
1083,107.44,308.52,0.78,0.45,133.05,502.74,87.62,True
1084,99.97,312.22,0.55,0.39,137.66,506.67,92.47,True
1085,110.64,306.93,0.88,0.47,131.08,501.05,85.54,True
1086,110.49,307.01,0.87,0.47,131.17,501.13,85.63,True
1087,83.77,320.24,0.05,0.26,147.64,515.19,103.0,True
1088,109.33,307.58,0.84,0.46,131.88,501.74,86.38,True
1089,73.33,325.4,-0.28,0.18,154.08,520.68,109.78,True
1090,59.42,332.29,-0.71,0.07,162.65,528.0,118.82,True
1091,68.53,327.78,-0.42,0.14,157.04,523.21,112.9,True
1092,103.81,310.31,0.67,0.42,135.29,504.65,89.97,True
1093,71.57,326.28,-0.33,0.17,155.16,521.61,110.93,True
1094,60.4,331.81,-0.68,0.08,162.05,527.48,118.19,True
1095,97.43,313.47,0.47,0.37,139.22,508.0,94.12,True
1096,78.22,322.99,-0.12,0.22,151.06,518.11,106.61,True
1097,70.74,326.69,-0.36,0.16,155.68,522.05,111.47,True
1098,103.33,310.55,0.65,0.41,135.58,504.9,90.29,True
1099,93.17,315.58,0.34,0.33,141.85,510.25,96.89,True
1100,87.32,318.48,0.16,0.29,145.46,513.32,100.69,True
1101,82.11,321.06,-0.0,0.25,148.66,516.06,104.08,True
1102,72.24,325.95,-0.31,0.17,154.75,521.26,110.49,True
1103,96.2,314.08,0.43,0.36,139.98,508.65,94.92,True
1104,60.17,331.92,-0.68,0.08,162.19,527.61,118.34,True
1105,111.49,306.51,0.91,0.48,130.56,500.61,84.99,True
1106,57.67,333.16,-0.76,0.06,163.73,528.92,119.96,True
1107,90.39,316.96,0.25,0.31,143.56,511.7,98.69,True
1108,81.47,321.38,-0.02,0.24,149.06,516.4,104.49,True
1109,97.07,313.65,0.46,0.36,139.44,508.19,94.35,True
1110,68.63,327.73,-0.42,0.14,156.97,523.15,112.84,True
1111,75.59,324.29,-0.21,0.2,152.69,519.49,108.32,True
1112,82.56,320.84,0.01,0.25,148.39,515.83,103.79,True
1113,50.91,336.51,-0.97,0.01,167.9,532.48,124.36,True
1114,72.69,325.72,-0.3,0.18,154.47,521.02,110.2,True
1115,87.34,318.47,0.16,0.29,145.44,513.31,100.68,True
1116,92.04,316.14,0.3,0.33,142.55,510.84,97.63,True
1117,98.33,313.03,0.5,0.37,138.67,507.53,93.54,True
1118,102.12,311.15,0.62,0.4,136.33,505.54,91.08,True
1119,86.41,318.93,0.13,0.28,146.01,513.8,101.28,True
1120,51.43,336.25,-0.95,0.01,167.58,532.2,124.02,True
1121,50.42,336.75,-0.98,0.0,168.2,532.73,124.67,True
1122,110.23,307.13,0.87,0.47,131.33,501.27,85.8,True
1123,83.81,320.22,0.05,0.26,147.62,515.17,102.97,True
1124,72.41,325.86,-0.3,0.17,154.64,521.16,110.38,True
1125,97.89,313.24,0.48,0.37,138.94,507.76,93.82,True
1126,69.69,327.21,-0.39,0.15,156.32,522.6,112.15,True
1127,111.87,306.32,0.92,0.48,130.32,500.41,84.74,True
1128,90.52,316.89,0.26,0.31,143.48,511.64,98.61,True
1129,68.82,327.64,-0.41,0.15,156.86,523.05,112.71,True
1130,67.24,328.42,-0.46,0.13,157.83,523.89,113.74,True
1131,91.79,316.27,0.3,0.32,142.7,510.97,97.79,True
1132,52.86,335.54,-0.91,0.02,166.7,531.45,123.09,True
1133,57.04,333.47,-0.78,0.06,164.12,529.25,120.37,True
1134,112.63,305.95,0.94,0.49,129.85,500.01,84.24,True
1135,70.5,326.81,-0.36,0.16,155.82,522.17,111.62,True
1136,51.37,336.28,-0.96,0.01,167.62,532.24,124.06,True
1137,114.22,305.16,0.99,0.5,128.87,499.17,83.21,True
1138,111.28,306.61,0.9,0.47,130.68,500.71,85.12,True
1139,75.06,324.55,-0.22,0.19,153.01,519.77,108.66,True
1140,63.64,330.2,-0.58,0.11,160.05,525.78,116.08,True
1141,87.56,318.36,0.17,0.29,145.3,513.19,100.53,True
1142,92.61,315.86,0.32,0.33,142.19,510.54,97.25,True
1143,112.23,306.15,0.93,0.48,130.1,500.22,84.51,True
1144,92.64,315.85,0.32,0.33,142.17,510.52,97.23,True
1145,101.4,311.51,0.59,0.4,136.77,505.91,91.54,True
1146,98.78,312.8,0.51,0.38,138.39,507.29,93.24,True
1147,85.4,319.43,0.1,0.27,146.64,514.33,101.94,True
1148,84.01,320.12,0.06,0.26,147.49,515.06,102.84,True
1149,105.46,309.5,0.72,0.43,134.27,503.78,88.9,True
1150,58.41,332.79,-0.74,0.07,163.27,528.53,119.48,True
1151,91.23,316.54,0.28,0.32,143.04,511.26,98.15,True
1152,114.47,305.04,1.0,0.5,128.72,499.04,83.05,True
1153,68.06,328.02,-0.44,0.14,157.33,523.46,113.21,True
1154,61.48,331.27,-0.64,0.09,161.38,526.92,117.48,True
1155,66.43,328.82,-0.49,0.13,158.33,524.31,114.26,True
1156,87.73,318.28,0.17,0.29,145.2,513.11,100.43,True
1157,94.07,315.14,0.37,0.34,141.29,509.77,96.3,True
1158,55.16,334.4,-0.84,0.04,165.28,530.24,121.59,True
1159,96.69,313.84,0.45,0.36,139.68,508.39,94.6,True
1160,86.55,318.86,0.13,0.28,145.93,513.73,101.19,True
1161,105.27,309.59,0.71,0.43,134.39,503.88,89.03,True
1162,81.26,321.48,-0.03,0.24,149.19,516.51,104.63,True
1163,87.36,318.46,0.16,0.29,145.43,513.3,100.66,True
1164,114.15,305.19,0.99,0.5,128.92,499.21,83.26,True
1165,54.1,334.93,-0.87,0.03,165.93,530.8,122.28,True
1166,106.0,309.23,0.74,0.43,133.94,503.5,88.55,True
1167,94.64,314.86,0.38,0.35,140.94,509.47,95.93,True
1168,70.57,326.77,-0.36,0.16,155.78,522.13,111.58,True
1169,85.59,319.33,0.1,0.28,146.52,514.23,101.81,True
1170,100.57,311.92,0.57,0.39,137.28,506.35,92.08,True
1171,103.87,310.28,0.67,0.42,135.25,504.61,89.93,True
1172,54.06,334.95,-0.87,0.03,165.96,530.82,122.31,True
1173,112.17,306.17,0.93,0.48,130.13,500.25,84.54,True
1174,103.67,310.38,0.66,0.42,135.38,504.72,90.07,True
1175,78.52,322.83,-0.11,0.22,150.88,517.95,106.41,True
1176,84.66,319.8,0.08,0.27,147.1,514.72,102.42,True
1177,52.82,335.56,-0.91,0.02,166.72,531.47,123.11,True
1178,74.13,325.01,-0.25,0.19,153.58,520.26,109.26,True
1179,55.89,334.04,-0.82,0.05,164.83,529.86,121.12,True
1180,109.53,307.48,0.84,0.46,131.76,501.64,86.26,True
1181,103.05,310.69,0.64,0.41,135.76,505.05,90.47,True
1182,55.75,334.11,-0.82,0.05,164.91,529.93,121.21,True
1183,97.46,313.46,0.47,0.37,139.2,507.99,94.1,True
1184,99.95,312.22,0.55,0.39,137.67,506.68,92.48,True
1185,83.01,320.61,0.02,0.26,148.11,515.59,103.49,True
1186,51.37,336.28,-0.95,0.01,167.61,532.23,124.05,True
1187,65.38,329.34,-0.52,0.12,158.98,524.87,114.95,True
1188,109.07,307.71,0.83,0.46,132.05,501.88,86.56,True
1189,63.7,330.17,-0.57,0.11,160.01,525.75,116.04,True
1190,89.75,317.28,0.23,0.31,143.96,512.05,99.11,True
1191,97.76,313.31,0.48,0.37,139.02,507.83,93.9,True
1192,56.49,333.75,-0.8,0.05,164.46,529.54,120.73,True
1193,77.03,323.57,-0.16,0.21,151.8,518.73,107.38,True
1194,95.5,314.43,0.41,0.35,140.41,509.02,95.37,True
1195,71.73,326.2,-0.32,0.17,155.07,521.52,110.82,True
1196,64.51,329.77,-0.55,0.11,159.51,525.32,115.51,True
1197,108.73,307.88,0.82,0.46,132.26,502.06,86.78,True
1198,51.9,336.02,-0.94,0.02,167.29,531.96,123.71,True
1199,111.25,306.63,0.9,0.47,130.7,500.73,85.14,True
1200,84.41,319.92,0.07,0.27,147.25,514.85,102.59,True
1201,74.0,325.08,-0.25,0.19,153.67,520.33,109.35,True
1202,79.82,322.19,-0.07,0.23,150.08,517.27,105.57,True
1203,87.59,318.34,0.17,0.29,145.29,513.18,100.51,True
1204,74.57,324.79,-0.24,0.19,153.31,520.03,108.97,True
1205,66.35,328.86,-0.49,0.13,158.38,524.36,114.32,True
1206,51.61,336.16,-0.95,0.01,167.47,532.11,123.9,True
1207,59.78,332.11,-0.69,0.08,162.43,527.81,118.59,True
1208,78.78,322.71,-0.11,0.22,150.72,517.81,106.24,True
1209,94.39,314.98,0.38,0.34,141.1,509.6,96.1,True
1210,51.7,336.12,-0.94,0.01,167.41,532.06,123.84,True
1211,84.78,319.74,0.08,0.27,147.02,514.66,102.34,True
1212,68.59,327.75,-0.42,0.14,157.0,523.18,112.87,True
1213,86.15,319.06,0.12,0.28,146.17,513.93,101.45,True
1214,94.11,315.12,0.37,0.34,141.27,509.75,96.28,True
1215,54.12,334.92,-0.87,0.03,165.92,530.79,122.27,True
1216,78.98,322.61,-0.1,0.22,150.6,517.71,106.11,True
1217,91.09,316.61,0.27,0.32,143.13,511.34,98.24,True
1218,83.16,320.54,0.03,0.26,148.02,515.51,103.4,True
1219,96.97,313.7,0.46,0.36,139.5,508.24,94.42,True
1220,96.85,313.76,0.45,0.36,139.58,508.31,94.49,True
1221,70.95,326.59,-0.35,0.16,155.55,521.94,111.33,True
1222,74.14,325.0,-0.25,0.19,153.58,520.25,109.25,True
1223,60.43,331.8,-0.67,0.08,162.03,527.47,118.17,True
1224,70.62,326.75,-0.36,0.16,155.75,522.11,111.54,True
1225,109.06,307.71,0.83,0.46,132.05,501.88,86.56,True
1226,68.89,327.61,-0.41,0.15,156.82,523.02,112.67,True
1227,90.43,316.94,0.25,0.31,143.54,511.69,98.67,True
1228,69.14,327.48,-0.41,0.15,156.66,522.89,112.51,True
1229,99.53,312.44,0.54,0.38,137.93,506.9,92.76,True
1230,108.46,308.01,0.81,0.45,132.42,502.2,86.95,True
1231,79.22,322.49,-0.09,0.23,150.45,517.59,105.96,True
1232,66.21,328.93,-0.5,0.13,158.47,524.43,114.41,True
1233,57.23,333.38,-0.77,0.06,164.0,529.15,120.24,True
1234,50.57,336.67,-0.98,0.01,168.11,532.65,124.57,True
1235,79.54,322.33,-0.08,0.23,150.25,517.41,105.75,True
1236,113.53,305.5,0.97,0.49,129.3,499.53,83.66,True
1237,80.86,321.68,-0.04,0.24,149.44,516.72,104.89,True
1238,111.92,306.3,0.92,0.48,130.29,500.38,84.7,True
1239,52.22,335.86,-0.93,0.02,167.09,531.79,123.5,True
1240,79.51,322.35,-0.08,0.23,150.27,517.43,105.77,True
1241,113.26,305.63,0.96,0.49,129.46,499.67,83.83,True
1242,63.07,330.49,-0.59,0.1,160.4,526.08,116.45,True
1243,88.27,318.01,0.19,0.3,144.87,512.82,100.07,True
1244,105.17,309.64,0.71,0.43,134.45,503.93,89.09,True
1245,66.29,328.89,-0.49,0.13,158.42,524.39,114.36,True
1246,110.2,307.15,0.87,0.47,131.35,501.28,85.82,True
1247,90.65,316.83,0.26,0.32,143.4,511.57,98.53,True
1248,100.58,311.91,0.57,0.39,137.28,506.34,92.07,True
1249,90.36,316.97,0.25,0.31,143.58,511.72,98.72,True
1250,78.87,322.66,-0.1,0.22,150.66,517.77,106.18,True
1251,73.18,325.48,-0.28,0.18,154.17,520.76,109.88,True
1252,79.44,322.38,-0.09,0.23,150.31,517.47,105.81,True
1253,113.74,305.4,0.98,0.49,129.17,499.42,83.52,True
1254,79.47,322.37,-0.09,0.23,150.29,517.45,105.79,True
1255,69.17,327.47,-0.4,0.15,156.64,522.87,112.49,True
1256,111.92,306.3,0.92,0.48,130.29,500.38,84.71,True
1257,112.12,306.2,0.93,0.48,130.16,500.27,84.57,True
1258,90.25,317.03,0.25,0.31,143.65,511.78,98.79,True
1259,113.57,305.48,0.97,0.49,129.27,499.51,83.63,True
1260,70.25,326.93,-0.37,0.16,155.98,522.3,111.78,True
1261,56.24,333.87,-0.8,0.05,164.62,529.68,120.89,True
1262,73.94,325.1,-0.26,0.19,153.7,520.36,109.39,True
1263,107.11,308.68,0.77,0.44,133.25,502.91,87.83,True
1264,89.93,317.18,0.24,0.31,143.84,511.95,98.99,True
1265,88.25,318.02,0.19,0.3,144.88,512.83,100.09,True
1266,79.57,322.32,-0.08,0.23,150.23,517.4,105.73,True
1267,83.43,320.4,0.04,0.26,147.85,515.37,103.22,True
1268,78.56,322.82,-0.11,0.22,150.85,517.93,106.38,True
1269,82.82,320.71,0.02,0.25,148.23,515.69,103.62,True
1270,56.3,333.84,-0.8,0.05,164.58,529.64,120.85,True
1271,106.82,308.82,0.76,0.44,133.43,503.06,88.02,True
1272,76.01,324.08,-0.19,0.2,152.43,519.27,108.04,True
1273,113.74,305.4,0.98,0.49,129.17,499.42,83.52,True
1274,92.03,316.15,0.3,0.33,142.55,510.84,97.63,True
1275,88.41,317.94,0.19,0.3,144.78,512.75,99.99,True
1276,75.17,324.49,-0.22,0.2,152.94,519.71,108.59,True
1277,59.3,332.36,-0.71,0.07,162.73,528.07,118.9,True
1278,67.55,328.27,-0.45,0.14,157.64,523.73,113.54,True
1279,84.02,320.11,0.06,0.26,147.49,515.06,102.83,True
1280,101.4,311.51,0.59,0.4,136.77,505.91,91.54,True
1281,110.92,306.79,0.89,0.47,130.9,500.9,85.35,True
1282,68.87,327.62,-0.41,0.15,156.83,523.03,112.68,True
1283,53.85,335.05,-0.88,0.03,166.09,530.93,122.44,True
1284,102.62,310.9,0.63,0.41,136.02,505.27,90.75,True
1285,91.81,316.25,0.3,0.32,142.68,510.96,97.77,True
1286,108.44,308.02,0.81,0.45,132.43,502.21,86.96,True
1287,86.25,319.01,0.12,0.28,146.11,513.89,101.39,True
1288,58.15,332.92,-0.75,0.06,163.44,528.67,119.65,True
1289,106.5,308.98,0.75,0.44,133.63,503.23,88.23,True
1290,77.15,323.51,-0.16,0.21,151.72,518.67,107.3,True
1291,113.69,305.42,0.97,0.49,129.2,499.45,83.56,True
1292,54.17,334.89,-0.87,0.03,165.89,530.76,122.23,True
1293,93.28,315.53,0.34,0.34,141.78,510.19,96.82,True
