,nuc,aexp,nd,ns,age,la,ld,target
871,23.71,64.75,2.29,2.0,110.84,386.66,420.94,True
872,21.97,62.63,2.23,2.0,110.9,392.43,431.96,True
873,17.39,57.04,2.08,2.0,111.05,407.69,461.13,True
874,42.07,87.16,2.9,2.0,110.22,325.49,304.04,True
875,36.63,80.51,2.72,2.0,110.4,343.63,338.7,True
876,35.12,78.67,2.67,2.0,110.45,348.65,348.3,True
877,40.66,85.44,2.85,2.0,110.27,330.19,313.03,True
878,41.31,86.23,2.87,2.0,110.24,328.03,308.9,True
879,45.18,90.95,3.0,2.0,110.11,315.14,284.28,True
880,43.3,88.65,2.94,2.0,110.18,321.41,296.24,True
881,15.02,54.15,2.0,2.0,111.13,415.59,476.22,True
882,29.4,71.7,2.48,2.0,110.65,367.69,384.69,True
883,22.33,63.08,2.25,2.0,110.89,391.23,429.66,True
884,38.72,83.07,2.79,2.0,110.33,336.65,325.36,True
885,29.64,71.98,2.49,2.0,110.64,366.91,383.19,True
886,32.53,75.51,2.58,2.0,110.54,357.27,364.77,True
887,39.28,83.75,2.8,2.0,110.31,334.78,321.8,True
888,40.09,84.74,2.83,2.0,110.28,332.09,316.67,True
889,19.85,60.04,2.16,2.0,110.97,399.51,445.49,True
890,32.3,75.23,2.57,2.0,110.55,358.04,366.25,True
891,27.99,69.97,2.43,2.0,110.69,372.41,393.7,True
892,27.09,68.87,2.4,2.0,110.73,375.4,399.41,True
893,41.22,86.12,2.87,2.0,110.25,328.33,309.48,True
894,15.62,54.89,2.02,2.0,111.11,413.58,472.37,True
895,44.7,90.37,2.98,2.0,110.13,316.73,287.3,True
896,23.43,64.42,2.28,2.0,110.85,387.57,422.67,True
897,30.85,73.46,2.53,2.0,110.6,362.88,375.5,True
898,28.58,70.69,2.45,2.0,110.67,370.43,389.92,True
899,27.07,68.86,2.4,2.0,110.73,375.45,399.5,True
900,44.43,90.04,2.97,2.0,110.14,317.63,289.02,True
901,15.38,54.59,2.02,2.0,111.12,414.38,473.9,True
902,36.36,80.19,2.71,2.0,110.41,344.51,340.39,True
903,23.55,64.56,2.29,2.0,110.84,387.18,421.93,True
904,25.08,66.42,2.34,2.0,110.79,382.1,412.21,True
905,17.55,57.24,2.09,2.0,111.05,407.17,460.12,True
906,39.01,83.42,2.8,2.0,110.32,335.7,323.55,True
907,38.53,82.83,2.78,2.0,110.34,337.3,326.62,True
908,24.94,66.25,2.33,2.0,110.8,382.55,413.09,True
909,29.07,71.3,2.47,2.0,110.66,368.78,386.77,True
910,40.79,85.59,2.85,2.0,110.26,329.77,312.23,True
911,42.61,87.81,2.91,2.0,110.2,323.7,300.62,True
912,21.46,62.01,2.22,2.0,110.92,394.13,435.21,True
913,22.72,63.55,2.26,2.0,110.87,389.94,427.2,True
914,15.38,54.59,2.02,2.0,111.12,414.4,473.95,True
915,32.85,75.91,2.59,2.0,110.53,356.2,362.73,True
916,31.91,74.76,2.56,2.0,110.56,359.32,368.7,True
917,23.55,64.56,2.29,2.0,110.84,387.16,421.9,True
918,41.95,87.0,2.89,2.0,110.22,325.91,304.86,True
919,27.55,69.44,2.42,2.0,110.71,373.86,396.47,True
920,40.96,85.8,2.86,2.0,110.26,329.21,311.15,True
921,35.97,79.71,2.69,2.0,110.42,345.82,342.9,True
922,21.18,61.67,2.21,2.0,110.93,395.07,437.01,True
923,43.99,89.5,2.96,2.0,110.15,319.11,291.85,True
924,18.49,58.38,2.12,2.0,111.02,404.03,454.13,True
925,21.64,62.23,2.22,2.0,110.91,393.54,434.09,True
926,30.03,72.47,2.5,2.0,110.63,365.59,380.67,True
927,34.99,78.52,2.66,2.0,110.46,349.08,349.12,True
928,23.51,64.51,2.28,2.0,110.85,387.32,422.19,True
929,35.06,78.61,2.67,2.0,110.46,348.83,348.65,True
930,19.92,60.13,2.17,2.0,110.97,399.26,445.01,True
931,32.66,75.67,2.59,2.0,110.54,356.84,363.96,True
932,43.48,88.87,2.94,2.0,110.17,320.82,295.12,True
933,41.52,86.49,2.88,2.0,110.24,327.32,307.54,True
934,27.33,69.17,2.41,2.0,110.72,374.58,397.85,True
935,15.63,54.89,2.02,2.0,111.11,413.57,472.35,True
936,22.28,63.01,2.24,2.0,110.89,391.4,429.99,True
937,35.69,79.37,2.69,2.0,110.43,346.76,344.69,True
938,24.91,66.22,2.33,2.0,110.8,382.65,413.26,True
939,26.05,67.61,2.37,2.0,110.76,378.84,406.0,True
940,20.95,61.38,2.2,2.0,110.93,395.85,438.49,True
941,26.5,68.16,2.38,2.0,110.75,377.36,403.16,True
942,39.34,83.82,2.81,2.0,110.31,334.6,321.45,True
943,40.57,85.32,2.85,2.0,110.27,330.5,313.61,True
944,42.56,87.75,2.91,2.0,110.2,323.88,300.96,True
945,28.39,70.46,2.44,2.0,110.68,371.07,391.15,True
946,24.7,65.97,2.32,2.0,110.81,383.34,414.58,True
947,43.24,88.58,2.93,2.0,110.18,321.61,296.64,True
948,17.05,56.63,2.07,2.0,111.06,408.83,463.29,True
949,17.28,56.9,2.08,2.0,111.06,408.08,461.86,True
950,36.47,80.33,2.71,2.0,110.41,344.14,339.68,True
951,26.61,68.29,2.39,2.0,110.74,376.98,402.44,True
952,32.36,75.31,2.58,2.0,110.55,357.84,365.86,True
953,26.73,68.44,2.39,2.0,110.74,376.58,401.67,True
954,45.12,90.88,3.0,2.0,110.11,315.34,284.65,True
955,27.84,69.79,2.43,2.0,110.7,372.9,394.64,True
956,35.32,78.92,2.67,2.0,110.45,347.98,347.02,True
957,17.37,57.02,2.08,2.0,111.05,407.76,461.26,True
958,24.91,66.22,2.33,2.0,110.8,382.65,413.27,True
959,33.64,76.86,2.62,2.0,110.5,353.59,357.74,True
960,18.45,58.33,2.12,2.0,111.02,404.18,454.42,True
961,18.82,58.79,2.13,2.0,111.0,402.92,452.0,True
962,40.45,85.18,2.84,2.0,110.27,330.9,314.38,True
963,23.6,64.62,2.29,2.0,110.84,387.02,421.62,True
964,32.38,75.33,2.58,2.0,110.55,357.77,365.73,True
965,17.59,57.29,2.09,2.0,111.05,407.02,459.83,True
966,45.0,90.73,2.99,2.0,110.12,315.74,285.42,True
967,45.01,90.75,2.99,2.0,110.12,315.7,285.33,True
968,25.73,67.21,2.36,2.0,110.77,379.93,408.07,True
969,36.27,80.07,2.7,2.0,110.41,344.83,341.0,True
970,28.6,70.72,2.45,2.0,110.67,370.36,389.79,True
971,22.38,63.13,2.25,2.0,110.88,391.07,429.36,True
972,26.51,68.17,2.38,2.0,110.74,377.33,403.11,True
973,25.21,66.58,2.34,2.0,110.79,381.65,411.36,True
974,44.66,90.31,2.98,2.0,110.13,316.87,287.58,True
975,27.25,69.07,2.41,2.0,110.72,374.87,398.4,True
976,15.21,54.38,2.01,2.0,111.13,414.96,475.01,True
977,32.68,75.7,2.59,2.0,110.54,356.76,363.79,True
978,37.58,81.67,2.75,2.0,110.37,340.46,332.66,True
979,40.39,85.11,2.84,2.0,110.27,331.08,314.74,True
980,27.98,69.96,2.43,2.0,110.69,372.43,393.74,True
981,25.57,67.02,2.35,2.0,110.78,380.47,409.1,True
982,28.83,70.99,2.46,2.0,110.67,369.61,388.35,True
983,41.84,86.88,2.89,2.0,110.23,326.26,305.51,True
984,29.1,71.33,2.47,2.0,110.66,368.68,386.58,True
985,43.95,89.45,2.96,2.0,110.15,319.24,292.11,True
986,24.63,65.87,2.32,2.0,110.81,383.59,415.07,True
987,16.41,55.85,2.05,2.0,111.09,410.95,467.36,True
988,27.51,69.39,2.42,2.0,110.71,374.0,396.74,True
989,34.99,78.51,2.66,2.0,110.46,349.09,349.14,True
990,20.18,60.45,2.17,2.0,110.96,398.39,443.35,True
991,28.1,70.11,2.44,2.0,110.69,372.02,392.96,True
992,42.51,87.7,2.91,2.0,110.2,324.02,301.24,True
993,39.54,84.07,2.81,2.0,110.3,333.92,320.16,True
994,22.07,62.76,2.24,2.0,110.89,392.09,431.32,True
995,38.69,83.03,2.78,2.0,110.33,336.77,325.59,True
996,35.89,79.62,2.69,2.0,110.43,346.08,343.39,True
997,22.72,63.55,2.26,2.0,110.87,389.94,427.2,True
998,19.32,59.4,2.15,2.0,110.99,401.26,448.84,True
999,41.95,87.01,2.89,2.0,110.22,325.89,304.81,True
1000,41.55,86.52,2.88,2.0,110.24,327.22,307.36,True
1001,22.89,63.75,2.26,2.0,110.87,389.38,426.12,True
1002,42.78,88.02,2.92,2.0,110.19,323.13,299.53,True
1003,20.01,60.24,2.17,2.0,110.96,398.97,444.46,True
1004,33.75,77.0,2.62,2.0,110.5,353.2,357.0,True
1005,21.61,62.19,2.22,2.0,110.91,393.65,434.29,True
1006,32.77,75.81,2.59,2.0,110.53,356.47,363.24,True
1007,26.87,68.61,2.39,2.0,110.73,376.11,400.77,True
1008,32.98,76.07,2.6,2.0,110.53,355.76,361.89,True
1009,25.13,66.48,2.34,2.0,110.79,381.92,411.88,True
1010,23.4,64.38,2.28,2.0,110.85,387.67,422.86,True
1011,34.29,77.66,2.64,2.0,110.48,351.4,353.56,True
1012,16.02,55.37,2.04,2.0,111.1,412.25,469.83,True
1013,31.98,74.84,2.56,2.0,110.56,359.11,368.28,True
1014,37.5,81.58,2.75,2.0,110.37,340.71,333.12,True
1015,32.69,75.71,2.59,2.0,110.54,356.74,363.77,True
1016,28.61,70.73,2.45,2.0,110.67,370.34,389.75,True
1017,42.15,87.26,2.9,2.0,110.22,325.22,303.53,True
1018,22.84,63.69,2.26,2.0,110.87,389.54,426.45,True
1019,24.77,66.04,2.33,2.0,110.8,383.13,414.19,True
1020,42.53,87.71,2.91,2.0,110.2,323.98,301.15,True
1021,25.87,67.38,2.36,2.0,110.77,379.47,407.19,True
1022,27.53,69.41,2.42,2.0,110.71,373.94,396.62,True
1023,40.52,85.26,2.84,2.0,110.27,330.67,313.94,True
1024,20.69,61.07,2.19,2.0,110.94,396.69,440.1,True
1025,24.18,65.32,2.31,2.0,110.82,385.1,417.94,True
1026,32.86,75.91,2.59,2.0,110.53,356.18,362.69,True
1027,43.25,88.6,2.94,2.0,110.18,321.56,296.54,True
1028,40.27,84.95,2.84,2.0,110.28,331.51,315.54,True
1029,16.19,55.58,2.04,2.0,111.09,411.69,468.77,True
1030,22.53,63.31,2.25,2.0,110.88,390.59,428.44,True
1031,23.4,64.38,2.28,2.0,110.85,387.67,422.86,True
1032,16.54,56.0,2.05,2.0,111.08,410.54,466.57,True
1033,38.17,82.39,2.77,2.0,110.35,338.49,328.89,True
1034,17.32,56.95,2.08,2.0,111.06,407.94,461.6,True
1035,29.37,71.66,2.48,2.0,110.65,367.78,384.86,True
1036,21.81,62.44,2.23,2.0,110.9,392.97,432.99,True
1037,44.02,89.53,2.96,2.0,110.15,319.01,291.66,True
1038,16.46,55.91,2.05,2.0,111.08,410.79,467.05,True
1039,19.21,59.26,2.14,2.0,110.99,401.64,449.56,True
1040,37.1,82.52,0.88,2.0,150.33,-540.85,346.9,True
1041,36.67,82.07,0.77,2.0,152.47,-586.26,350.24,True
1042,39.4,84.93,1.48,2.0,138.92,-298.0,329.05,True
1043,38.75,84.24,1.31,2.0,142.19,-367.49,334.16,True
1044,35.68,81.04,0.51,2.0,157.37,-690.56,357.9,True
1045,35.82,81.18,0.55,2.0,156.66,-675.5,356.79,True
1046,39.38,84.9,1.47,2.0,139.06,-300.92,329.27,True
1047,34.68,79.99,0.25,2.0,162.32,-795.94,365.65,True
1048,35.44,80.79,0.45,2.0,158.54,-715.43,359.73,True
1049,35.38,80.72,0.43,2.0,158.86,-722.27,360.23,True
1050,34.59,79.9,0.23,2.0,162.76,-805.17,366.32,True
1051,38.2,83.67,1.17,2.0,144.89,-425.02,338.39,True
1052,35.79,81.15,0.54,2.0,156.84,-679.24,357.07,True
1053,39.32,84.83,1.46,2.0,139.36,-307.36,329.74,True
1054,33.88,79.16,0.04,2.0,166.28,-880.2,371.84,True
1055,34.36,79.66,0.16,2.0,163.92,-829.88,368.14,True
1056,35.07,80.4,0.35,2.0,160.4,-755.08,362.64,True
1057,34.81,80.13,0.28,2.0,161.68,-782.26,364.64,True
1058,35.1,80.43,0.36,2.0,160.23,-751.39,362.37,True
1059,39.15,84.66,1.42,2.0,140.17,-324.65,331.01,True
1060,37.77,83.22,1.06,2.0,147.0,-469.88,341.68,True
1061,36.53,81.92,0.73,2.0,153.17,-601.21,351.34,True
1062,35.89,81.26,0.56,2.0,156.31,-668.01,356.24,True
1063,39.41,84.94,1.48,2.0,138.87,-296.95,328.97,True
1064,36.24,81.62,0.65,2.0,154.62,-631.92,353.59,True
1065,35.43,80.78,0.44,2.0,158.59,-716.56,359.81,True
1066,33.76,79.03,0.01,2.0,166.87,-892.67,372.76,True
1067,38.64,84.13,1.28,2.0,142.7,-378.42,334.96,True
1068,36.91,82.32,0.83,2.0,151.3,-561.31,348.4,True
1069,38.63,84.12,1.28,2.0,142.76,-379.61,335.05,True
1070,36.78,82.19,0.8,2.0,151.91,-574.31,349.36,True
1071,38.98,84.48,1.37,2.0,141.04,-343.02,332.36,True
1072,37.46,82.9,0.97,2.0,148.54,-502.69,344.09,True
1073,33.78,79.06,0.01,2.0,166.76,-890.25,372.58,True
1074,37.09,82.51,0.88,2.0,150.38,-541.78,346.97,True
1075,39.47,84.99,1.5,2.0,138.59,-291.05,328.54,True
1076,35.74,81.1,0.52,2.0,157.07,-684.16,357.43,True
1077,36.0,81.37,0.59,2.0,155.79,-656.9,355.43,True
1078,36.05,81.42,0.6,2.0,155.56,-651.92,355.06,True
1079,36.1,81.47,0.62,2.0,155.3,-646.38,354.65,True
1080,33.86,79.14,0.03,2.0,166.38,-882.23,371.99,True
1081,38.75,84.24,1.31,2.0,142.16,-366.94,334.12,True
1082,38.76,84.25,1.31,2.0,142.11,-365.76,334.03,True
1083,35.23,80.56,0.39,2.0,159.62,-738.4,361.42,True
1084,36.82,82.23,0.81,2.0,151.73,-570.51,349.08,True
1085,36.5,81.9,0.72,2.0,153.28,-603.58,351.51,True
1086,38.47,83.94,1.24,2.0,143.57,-396.99,336.33,True
1087,38.31,83.79,1.2,2.0,144.32,-412.96,337.5,True
1088,39.15,84.66,1.42,2.0,140.17,-324.54,331.0,True
1089,38.48,83.96,1.24,2.0,143.52,-395.8,336.24,True
1090,38.27,83.74,1.18,2.0,144.56,-418.01,337.87,True
1091,36.92,82.33,0.83,2.0,151.24,-560.02,348.31,True
1092,37.81,83.27,1.07,2.0,146.8,-465.57,341.37,True
1093,38.12,83.58,1.14,2.0,145.31,-433.88,339.04,True
1094,34.38,79.67,0.17,2.0,163.83,-827.94,368.0,True
1095,35.9,81.27,0.57,2.0,156.28,-667.35,356.2,True
1096,39.07,84.58,1.39,2.0,140.56,-332.91,331.62,True
1097,37.76,83.21,1.05,2.0,147.07,-471.43,341.8,True
1098,34.86,80.18,0.3,2.0,161.41,-776.48,364.22,True
1099,35.32,80.66,0.41,2.0,159.16,-728.59,360.7,True
1100,37.52,82.96,0.99,2.0,148.24,-496.17,343.62,True
1101,38.11,83.58,1.14,2.0,145.33,-434.26,339.07,True
1102,37.12,82.54,0.89,2.0,150.23,-538.59,346.73,True
1103,35.15,80.48,0.37,2.0,159.99,-746.35,362.0,True
1104,37.14,82.56,0.89,2.0,150.12,-536.31,346.57,True
1105,34.11,79.39,0.1,2.0,165.16,-856.18,370.07,True
1106,37.34,82.76,0.94,2.0,149.17,-516.09,345.08,True
1107,37.75,83.2,1.05,2.0,147.1,-471.94,341.83,True
1108,35.44,80.78,0.45,2.0,158.58,-716.18,359.78,True
1109,37.21,82.64,0.91,2.0,149.78,-529.04,346.03,True
1110,36.28,81.66,0.67,2.0,154.39,-627.12,353.24,True
1111,39.31,84.83,1.46,2.0,139.39,-308.06,329.79,True
1112,33.86,79.13,0.03,2.0,166.4,-882.65,372.02,True
1113,38.87,84.37,1.34,2.0,141.55,-353.84,333.16,True
1114,38.28,83.75,1.19,2.0,144.5,-416.73,337.78,True
1115,34.02,79.31,0.08,2.0,165.57,-865.01,370.72,True
1116,37.11,82.53,0.88,2.0,150.28,-539.6,346.81,True
1117,36.73,82.13,0.78,2.0,152.17,-579.99,349.78,True
1118,36.22,81.6,0.65,2.0,154.72,-634.1,353.75,True
1119,37.26,82.69,0.92,2.0,149.54,-524.04,345.66,True
1120,34.43,79.73,0.18,2.0,163.58,-822.63,367.61,True
1121,36.45,81.84,0.71,2.0,153.56,-609.55,351.95,True
1122,39.21,84.72,1.43,2.0,139.9,-318.78,330.58,True
1123,36.29,81.67,0.67,2.0,154.35,-626.36,353.18,True
1124,35.43,80.77,0.44,2.0,158.62,-717.14,359.86,True
1125,33.86,79.13,0.03,2.0,166.4,-882.73,372.02,True
1126,35.14,80.47,0.37,2.0,160.07,-747.93,362.12,True
1127,34.48,79.78,0.2,2.0,163.31,-816.95,367.19,True
1128,38.84,84.33,1.33,2.0,141.72,-357.63,333.43,True
1129,37.03,82.45,0.86,2.0,150.67,-547.97,347.42,True
1130,38.17,83.63,1.16,2.0,145.06,-428.57,338.65,True
1131,37.84,83.29,1.07,2.0,146.69,-463.38,341.21,True
1132,36.96,82.38,0.84,2.0,151.01,-555.24,347.96,True
1133,38.33,83.81,1.2,2.0,144.23,-410.98,337.35,True
1134,37.1,82.52,0.88,2.0,150.34,-541.04,346.91,True
1135,39.01,84.52,1.38,2.0,140.87,-339.43,332.1,True
1136,36.72,82.12,0.78,2.0,152.22,-580.94,349.85,True
1137,38.93,84.43,1.36,2.0,141.27,-348.05,332.73,True
1138,36.32,81.71,0.68,2.0,154.2,-622.99,352.94,True
1139,38.75,84.24,1.31,2.0,142.19,-367.52,334.16,True
1140,38.63,84.12,1.28,2.0,142.73,-379.14,335.01,True
1141,37.33,82.76,0.94,2.0,149.2,-516.73,345.13,True
1142,34.16,79.45,0.11,2.0,164.87,-850.21,369.63,True
1143,35.25,80.58,0.4,2.0,159.51,-736.1,361.25,True
1144,37.21,82.64,0.91,2.0,149.77,-528.78,346.01,True
1145,33.89,79.16,0.04,2.0,166.25,-879.43,371.78,True
1146,39.42,84.94,1.49,2.0,138.84,-296.27,328.92,True
1147,34.24,79.53,0.13,2.0,164.52,-842.65,369.08,True
1148,37.98,83.44,1.11,2.0,145.96,-447.86,340.06,True
1149,35.78,81.14,0.53,2.0,156.88,-680.07,357.13,True
1150,36.8,82.2,0.8,2.0,151.84,-572.9,349.25,True
1151,36.25,81.64,0.66,2.0,154.52,-629.97,353.45,True
1152,37.53,82.97,0.99,2.0,148.22,-495.85,343.59,True
1153,39.03,84.53,1.38,2.0,140.78,-337.52,331.96,True
1154,36.66,82.06,0.76,2.0,152.52,-587.24,350.31,True
1155,39.24,84.76,1.44,2.0,139.73,-315.11,330.31,True
1156,36.98,82.4,0.85,2.0,150.91,-553.0,347.79,True
1157,36.78,82.18,0.79,2.0,151.95,-575.11,349.42,True
1158,39.02,84.52,1.38,2.0,140.83,-338.54,332.03,True
1159,34.47,79.77,0.19,2.0,163.35,-817.86,367.26,True
1160,35.53,80.88,0.47,2.0,158.1,-706.07,359.04,True
1161,37.79,83.24,1.06,2.0,146.9,-467.73,341.53,True
1162,37.92,83.38,1.09,2.0,146.26,-454.05,340.52,True
1163,34.84,80.16,0.29,2.0,161.54,-779.16,364.41,True
1164,38.85,84.34,1.34,2.0,141.68,-356.76,333.37,True
1165,35.39,80.74,0.43,2.0,158.8,-720.88,360.13,True
1166,37.07,82.48,0.87,2.0,150.5,-544.42,347.16,True
1167,35.84,81.2,0.55,2.0,156.58,-673.68,356.66,True
1168,36.44,81.83,0.71,2.0,153.59,-610.16,351.99,True
1169,37.02,82.44,0.86,2.0,150.71,-548.79,347.48,True
1170,35.23,80.57,0.39,2.0,159.6,-737.99,361.39,True
1171,34.15,79.44,0.11,2.0,164.93,-851.36,369.72,True
1172,37.92,83.38,1.09,2.0,146.27,-454.35,340.54,True
1173,35.21,80.55,0.39,2.0,159.68,-739.71,361.51,True
1174,36.68,82.08,0.77,2.0,152.39,-584.67,350.12,True
1175,35.88,81.24,0.56,2.0,156.4,-669.79,356.38,True
1176,38.59,84.08,1.27,2.0,142.95,-383.62,335.34,True
1177,38.9,84.4,1.35,2.0,141.43,-351.47,332.98,True
1178,34.51,79.82,0.2,2.0,163.14,-813.39,366.93,True
1179,34.75,80.06,0.27,2.0,161.98,-788.65,365.11,True
1180,35.33,80.68,0.42,2.0,159.08,-726.92,360.57,True
1181,37.51,82.95,0.99,2.0,148.28,-497.17,343.69,True
1182,35.83,81.19,0.55,2.0,156.64,-675.08,356.76,True
1183,38.8,84.3,1.32,2.0,141.9,-361.28,333.7,True
1184,36.1,81.47,0.62,2.0,155.3,-646.45,354.66,True
1185,33.93,79.21,0.05,2.0,166.05,-875.17,371.47,True
1186,35.16,80.5,0.37,2.0,159.93,-745.06,361.91,True
1187,35.63,80.98,0.5,2.0,157.62,-695.9,358.29,True
1188,37.33,82.76,0.94,2.0,149.21,-517.0,345.15,True
1189,38.73,84.23,1.31,2.0,142.24,-368.68,334.25,True
1190,34.25,79.54,0.13,2.0,164.47,-841.57,369.0,True
1191,38.43,83.91,1.23,2.0,143.75,-400.65,336.6,True
1192,34.45,79.75,0.19,2.0,163.46,-820.09,367.42,True
1193,38.28,83.75,1.19,2.0,144.48,-416.31,337.75,True
1194,36.11,81.48,0.62,2.0,155.25,-645.4,354.58,True
1195,33.74,79.01,0.0,2.0,166.99,-895.17,372.94,True
1196,36.55,81.95,0.74,2.0,153.04,-598.46,351.13,True
1197,36.03,81.4,0.6,2.0,155.64,-653.74,355.2,True
1198,36.42,81.81,0.7,2.0,153.7,-612.44,352.16,True
1199,34.0,79.28,0.07,2.0,165.71,-867.99,370.94,True
1200,39.36,84.88,1.47,2.0,139.13,-302.52,329.38,True
1201,39.2,84.72,1.43,2.0,139.92,-319.24,330.61,True
1202,38.14,83.6,1.15,2.0,145.2,-431.57,338.87,True
1203,35.54,80.88,0.47,2.0,158.09,-705.78,359.02,True
1204,37.36,82.8,0.95,2.0,149.02,-512.96,344.85,True
1205,39.23,84.74,1.44,2.0,139.79,-316.48,330.41,True
1206,34.5,79.8,0.2,2.0,163.22,-814.95,367.04,True
1207,37.5,82.94,0.98,2.0,148.35,-498.65,343.8,True
1208,34.8,80.11,0.28,2.0,161.75,-783.65,364.74,True
1209,38.07,83.53,1.13,2.0,145.55,-439.03,339.42,True
1210,34.73,80.05,0.26,2.0,162.07,-790.53,365.25,True
1211,35.42,80.76,0.44,2.0,158.68,-718.39,359.95,True
1212,35.89,81.25,0.56,2.0,156.34,-668.54,356.28,True
1213,36.08,81.46,0.61,2.0,155.36,-647.87,354.76,True
1214,36.72,82.12,0.78,2.0,152.22,-580.91,349.84,True
1215,33.75,79.02,0.01,2.0,166.92,-893.64,372.83,True
1216,34.53,79.84,0.21,2.0,163.05,-811.36,366.78,True
1217,34.5,79.81,0.2,2.0,163.21,-814.76,367.03,True
1218,36.77,82.17,0.79,2.0,151.97,-575.64,349.46,True
1219,36.31,81.7,0.67,2.0,154.23,-623.81,353.0,True
1220,34.98,80.3,0.33,2.0,160.85,-764.47,363.33,True
1221,36.17,81.55,0.64,2.0,154.94,-638.72,354.09,True
1222,33.78,79.05,0.01,2.0,166.79,-890.93,372.63,True
1223,38.04,83.5,1.13,2.0,145.66,-441.43,339.59,True
1224,39.36,84.88,1.47,2.0,139.15,-302.79,329.4,True
1225,37.78,83.23,1.06,2.0,146.95,-468.78,341.6,True
1226,35.39,80.73,0.43,2.0,158.81,-721.14,360.15,True
1227,37.39,82.82,0.96,2.0,148.89,-510.11,344.64,True
1228,35.62,80.98,0.49,2.0,157.65,-696.48,358.34,True
1229,36.17,81.54,0.64,2.0,154.97,-639.36,354.14,True
1230,36.78,82.18,0.8,2.0,151.94,-575.03,349.41,True
1231,37.8,83.25,1.06,2.0,146.85,-466.76,341.45,True
1232,36.7,82.1,0.78,2.0,152.31,-582.95,349.99,True
1233,37.9,83.35,1.09,2.0,146.39,-456.98,340.73,True
1234,36.42,81.81,0.7,2.0,153.68,-612.03,352.13,True
1235,38.93,84.43,1.36,2.0,141.26,-347.77,332.71,True
1236,35.78,81.14,0.54,2.0,156.87,-679.82,357.11,True
1237,33.81,79.08,0.02,2.0,166.64,-887.81,372.4,True
1238,37.4,82.83,0.96,2.0,148.84,-509.09,344.56,True
1239,34.82,80.13,0.28,2.0,161.64,-781.46,364.58,True
1240,33.84,79.11,0.03,2.0,166.49,-884.51,372.16,True
1241,38.5,83.98,1.25,2.0,143.4,-393.22,336.05,True
1242,35.52,80.87,0.47,2.0,158.16,-707.25,359.13,True
1243,39.34,84.86,1.47,2.0,139.23,-304.53,329.53,True
1244,35.69,81.05,0.51,2.0,157.32,-689.43,357.82,True
1245,35.88,81.25,0.56,2.0,156.37,-669.36,356.34,True
1246,34.11,79.39,0.1,2.0,165.16,-856.21,370.08,True
1247,39.23,84.74,1.44,2.0,139.78,-316.25,330.39,True
1248,36.73,82.14,0.78,2.0,152.15,-579.42,349.73,True
1249,35.71,81.06,0.52,2.0,157.24,-687.75,357.69,True
1250,36.59,81.99,0.75,2.0,152.87,-594.75,350.86,True
1251,39.34,84.86,1.46,2.0,139.25,-305.05,329.57,True
1252,35.77,81.13,0.53,2.0,156.93,-681.27,357.22,True
1253,36.61,82.01,0.75,2.0,152.76,-592.38,350.69,True
1254,35.39,80.73,0.43,2.0,158.81,-721.15,360.15,True
1255,37.75,83.19,1.05,2.0,147.13,-472.71,341.89,True
1256,35.53,80.88,0.47,2.0,158.1,-706.11,359.04,True
1257,37.8,83.25,1.06,2.0,146.88,-467.38,341.5,True
1258,39.33,84.84,1.46,2.0,139.31,-306.19,329.65,True
1259,34.99,80.32,0.33,2.0,160.78,-763.06,363.23,True
1260,34.09,79.38,0.09,2.0,165.24,-857.97,370.2,True
1261,34.92,80.24,0.31,2.0,161.14,-770.78,363.8,True
1262,38.79,84.28,1.32,2.0,141.99,-363.21,333.84,True
1263,37.49,82.93,0.98,2.0,148.39,-499.5,343.86,True
1264,37.42,82.86,0.96,2.0,148.73,-506.71,344.39,True
1265,34.61,79.92,0.23,2.0,162.68,-803.45,366.2,True
1266,37.98,83.44,1.11,2.0,145.97,-447.97,340.07,True
1267,36.93,82.34,0.84,2.0,151.18,-558.87,348.22,True
1268,36.62,82.01,0.75,2.0,152.73,-591.81,350.64,True
1269,38.61,84.1,1.27,2.0,142.86,-381.71,335.2,True
1270,37.16,82.59,0.9,2.0,150.02,-534.12,346.4,True
1271,33.92,79.2,0.05,2.0,166.09,-876.08,371.54,True
1272,39.1,84.61,1.4,2.0,140.42,-329.85,331.39,True
1273,38.35,83.82,1.21,2.0,144.16,-409.39,337.24,True
1274,38.62,84.11,1.28,2.0,142.79,-380.24,335.1,True
1275,35.92,81.28,0.57,2.0,156.2,-665.55,356.06,True
1276,35.58,80.94,0.48,2.0,157.84,-700.63,358.64,True
1277,39.0,84.51,1.38,2.0,140.91,-340.3,332.16,True
1278,35.17,80.51,0.38,2.0,159.87,-743.73,361.81,True
1279,38.78,84.28,1.32,2.0,142.01,-363.65,333.88,True
1280,36.05,81.42,0.61,2.0,155.53,-651.45,355.03,True
1281,37.86,83.32,1.08,2.0,146.55,-460.35,340.98,True
1282,35.71,81.07,0.52,2.0,157.2,-686.83,357.63,True
1283,35.77,81.13,0.53,2.0,156.92,-680.94,357.19,True
1284,33.9,79.18,0.04,2.0,166.17,-877.84,371.67,True
1285,36.55,81.94,0.74,2.0,153.06,-598.8,351.16,True
1286,38.57,84.05,1.26,2.0,143.06,-386.07,335.52,True
1287,38.8,84.29,1.32,2.0,141.94,-362.24,333.77,True
1288,35.74,81.1,0.53,2.0,157.06,-683.96,357.42,True
1289,38.11,83.57,1.14,2.0,145.34,-434.56,339.09,True
