,nuc,aexp,nd,ns,age,la,ld,target
872,370.09,159.47,2.0,1.0,55.9,21.07,0.0,True
873,408.49,156.45,2.0,1.0,26.28,9.55,0.0,True
874,332.78,162.4,2.0,1.0,84.68,32.27,0.0,True
875,320.86,163.34,2.0,1.0,93.88,35.84,0.0,True
876,419.63,155.58,2.0,1.0,17.68,6.21,0.0,True
877,349.08,161.12,2.0,1.0,72.11,27.38,0.0,True
878,365.04,159.87,2.0,1.0,59.8,22.59,0.0,True
879,312.83,163.97,2.0,1.0,100.07,38.25,0.0,True
880,426.12,155.07,2.0,1.0,12.68,4.27,0.0,True
881,339.04,161.91,2.0,1.0,79.86,30.39,0.0,True
882,288.6,165.87,2.0,1.0,118.77,45.52,0.0,True
883,358.14,160.41,2.0,1.0,65.12,24.66,0.0,True
884,295.81,165.31,2.0,1.0,113.21,43.36,0.0,True
885,423.83,155.25,2.0,1.0,14.44,4.95,0.0,True
886,415.43,155.91,2.0,1.0,20.92,7.47,0.0,True
887,374.16,159.15,2.0,1.0,52.77,19.85,0.0,True
888,364.34,159.92,2.0,1.0,60.34,22.8,0.0,True
889,392.58,157.7,2.0,1.0,38.55,14.33,0.0,True
890,357.66,160.45,2.0,1.0,65.49,24.8,0.0,True
891,414.32,156.0,2.0,1.0,21.78,7.81,0.0,True
892,395.93,157.44,2.0,1.0,35.97,13.32,0.0,True
893,393.18,157.66,2.0,1.0,38.09,14.15,0.0,True
894,293.14,165.52,2.0,1.0,115.26,44.16,0.0,True
895,403.37,156.86,2.0,1.0,30.23,11.09,0.0,True
896,333.48,162.35,2.0,1.0,84.14,32.05,0.0,True
897,375.42,159.05,2.0,1.0,51.79,19.47,0.0,True
898,418.83,155.64,2.0,1.0,18.31,6.45,0.0,True
899,392.92,157.68,2.0,1.0,38.29,14.22,0.0,True
900,352.11,160.88,2.0,1.0,69.77,26.47,0.0,True
901,326.29,162.91,2.0,1.0,89.69,34.21,0.0,True
902,300.12,164.97,2.0,1.0,109.88,42.06,0.0,True
903,321.97,163.25,2.0,1.0,93.03,35.51,0.0,True
904,423.27,155.29,2.0,1.0,14.88,5.12,0.0,True
905,350.91,160.98,2.0,1.0,70.7,26.83,0.0,True
906,315.72,163.74,2.0,1.0,97.84,37.38,0.0,True
907,307.4,164.4,2.0,1.0,104.26,39.88,0.0,True
908,289.99,165.77,2.0,1.0,117.7,45.1,0.0,True
909,332.95,162.39,2.0,1.0,84.56,32.22,0.0,True
910,412.22,156.16,2.0,1.0,23.4,8.43,0.0,True
911,411.25,156.24,2.0,1.0,24.15,8.73,0.0,True
912,338.27,161.97,2.0,1.0,80.45,30.62,0.0,True
913,320.6,163.36,2.0,1.0,94.08,35.92,0.0,True
914,339.69,161.86,2.0,1.0,79.35,30.19,0.0,True
915,401.55,157.0,2.0,1.0,31.63,11.63,0.0,True
916,402.58,156.92,2.0,1.0,30.84,11.33,0.0,True
917,422.68,155.34,2.0,1.0,15.33,5.3,0.0,True
918,383.94,158.38,2.0,1.0,45.22,16.92,0.0,True
919,321.25,163.31,2.0,1.0,93.58,35.73,0.0,True
920,344.78,161.46,2.0,1.0,75.43,28.67,0.0,True
921,308.95,164.28,2.0,1.0,103.07,39.42,0.0,True
922,376.85,158.94,2.0,1.0,50.69,19.05,0.0,True
923,391.73,157.77,2.0,1.0,39.21,14.58,0.0,True
924,408.0,156.49,2.0,1.0,26.65,9.7,0.0,True
925,413.54,156.06,2.0,1.0,22.38,8.04,0.0,True
926,388.35,158.04,2.0,1.0,41.81,15.59,0.0,True
927,347.1,161.28,2.0,1.0,73.64,27.97,0.0,True
928,426.52,155.04,2.0,1.0,12.37,4.14,0.0,True
929,425.03,155.16,2.0,1.0,13.52,4.59,0.0,True
930,300.94,164.91,2.0,1.0,109.25,41.82,0.0,True
931,338.28,161.97,2.0,1.0,80.44,30.62,0.0,True
932,337.64,162.02,2.0,1.0,80.93,30.81,0.0,True
933,342.13,161.67,2.0,1.0,77.47,29.46,0.0,True
934,312.38,164.01,2.0,1.0,100.42,38.39,0.0,True
935,384.99,158.3,2.0,1.0,44.4,16.6,0.0,True
936,424.84,155.17,2.0,1.0,13.67,4.65,0.0,True
937,416.75,155.81,2.0,1.0,19.91,7.07,0.0,True
938,357.3,160.48,2.0,1.0,65.77,24.91,0.0,True
939,297.62,165.17,2.0,1.0,111.81,42.81,0.0,True
940,336.61,162.1,2.0,1.0,81.73,31.12,0.0,True
941,290.33,165.74,2.0,1.0,117.43,45.0,0.0,True
942,423.55,155.27,2.0,1.0,14.66,5.03,0.0,True
943,311.6,164.07,2.0,1.0,101.03,38.62,0.0,True
944,309.31,164.25,2.0,1.0,102.79,39.31,0.0,True
945,345.13,161.43,2.0,1.0,75.16,28.56,0.0,True
946,325.41,162.98,2.0,1.0,90.37,34.48,0.0,True
947,390.27,157.89,2.0,1.0,40.33,15.02,0.0,True
948,290.91,165.69,2.0,1.0,116.98,44.83,0.0,True
949,290.41,165.73,2.0,1.0,117.37,44.98,0.0,True
950,406.59,156.6,2.0,1.0,27.75,10.12,0.0,True
951,388.33,158.04,2.0,1.0,41.83,15.6,0.0,True
952,290.26,165.74,2.0,1.0,117.49,45.02,0.0,True
953,401.69,156.99,2.0,1.0,31.52,11.59,0.0,True
954,364.13,159.94,2.0,1.0,60.5,22.86,0.0,True
955,351.0,160.97,2.0,1.0,70.63,26.8,0.0,True
956,364.06,159.94,2.0,1.0,60.55,22.88,0.0,True
957,406.88,156.58,2.0,1.0,27.52,10.03,0.0,True
958,377.42,158.9,2.0,1.0,50.25,18.87,0.0,True
959,402.24,156.95,2.0,1.0,31.1,11.43,0.0,True
960,399.23,157.18,2.0,1.0,33.43,12.33,0.0,True
961,380.84,158.63,2.0,1.0,47.61,17.85,0.0,True
962,353.86,160.75,2.0,1.0,68.42,25.94,0.0,True
963,349.97,161.05,2.0,1.0,71.42,27.11,0.0,True
964,367.94,159.64,2.0,1.0,57.56,21.72,0.0,True
965,414.21,156.0,2.0,1.0,21.86,7.84,0.0,True
966,304.6,164.62,2.0,1.0,106.42,40.72,0.0,True
967,293.24,165.51,2.0,1.0,115.18,44.13,0.0,True
968,346.6,161.32,2.0,1.0,74.03,28.12,0.0,True
969,294.09,165.44,2.0,1.0,114.53,43.87,0.0,True
970,347.66,161.23,2.0,1.0,73.2,27.8,0.0,True
971,305.59,164.54,2.0,1.0,105.66,40.42,0.0,True
972,355.86,160.59,2.0,1.0,66.88,25.34,0.0,True
973,374.52,159.12,2.0,1.0,52.48,19.74,0.0,True
974,346.87,161.3,2.0,1.0,73.82,28.04,0.0,True
975,358.66,160.37,2.0,1.0,64.72,24.5,0.0,True
976,292.93,165.53,2.0,1.0,115.43,44.22,0.0,True
977,308.6,164.3,2.0,1.0,103.34,39.52,0.0,True
978,346.64,161.31,2.0,1.0,73.99,28.11,0.0,True
979,326.81,162.87,2.0,1.0,89.29,34.06,0.0,True
980,337.43,162.04,2.0,1.0,81.09,30.87,0.0,True
981,290.27,165.74,2.0,1.0,117.47,45.02,0.0,True
982,373.58,159.2,2.0,1.0,53.21,20.03,0.0,True
983,332.72,162.41,2.0,1.0,84.73,32.28,0.0,True
984,394.21,157.58,2.0,1.0,37.29,13.84,0.0,True
985,396.5,157.4,2.0,1.0,35.53,13.15,0.0,True
986,301.16,164.89,2.0,1.0,109.08,41.75,0.0,True
987,405.37,156.7,2.0,1.0,28.69,10.49,0.0,True
988,302.06,164.82,2.0,1.0,108.38,41.48,0.0,True
989,306.83,164.44,2.0,1.0,104.71,40.05,0.0,True
990,367.52,159.67,2.0,1.0,57.88,21.84,0.0,True
991,375.46,159.05,2.0,1.0,51.76,19.46,0.0,True
992,315.98,163.72,2.0,1.0,97.64,37.31,0.0,True
993,422.01,155.39,2.0,1.0,15.85,5.5,0.0,True
994,363.81,159.97,2.0,1.0,60.75,22.96,0.0,True
995,403.51,156.85,2.0,1.0,30.12,11.05,0.0,True
996,407.23,156.55,2.0,1.0,27.25,9.93,0.0,True
997,294.15,165.44,2.0,1.0,114.48,43.85,0.0,True
998,329.72,162.64,2.0,1.0,87.04,33.18,0.0,True
999,399.9,157.13,2.0,1.0,32.9,12.13,0.0,True
1000,296.03,165.29,2.0,1.0,113.04,43.29,0.0,True
1001,306.93,164.43,2.0,1.0,104.63,40.02,0.0,True
1002,370.36,159.45,2.0,1.0,55.7,20.99,0.0,True
1003,393.08,157.67,2.0,1.0,38.17,14.18,0.0,True
1004,353.5,160.78,2.0,1.0,68.7,26.05,0.0,True
1005,359.67,160.29,2.0,1.0,63.94,24.2,0.0,True
1006,384.21,158.36,2.0,1.0,45.01,16.84,0.0,True
1007,297.26,165.19,2.0,1.0,112.08,42.92,0.0,True
1008,316.11,163.71,2.0,1.0,97.54,37.27,0.0,True
1009,365.5,159.83,2.0,1.0,59.44,22.45,0.0,True
1010,351.63,160.92,2.0,1.0,70.15,26.61,0.0,True
1011,403.83,156.82,2.0,1.0,29.87,10.95,0.0,True
1012,394.03,157.59,2.0,1.0,37.44,13.89,0.0,True
1013,418.37,155.68,2.0,1.0,18.65,6.59,0.0,True
1014,298.69,165.08,2.0,1.0,110.98,42.49,0.0,True
1015,316.51,163.68,2.0,1.0,97.23,37.15,0.0,True
1016,350.88,160.98,2.0,1.0,70.72,26.84,0.0,True
1017,328.53,162.74,2.0,1.0,87.96,33.54,0.0,True
1018,335.78,162.17,2.0,1.0,82.37,31.37,0.0,True
1019,311.49,164.08,2.0,1.0,101.11,38.65,0.0,True
1020,338.31,161.97,2.0,1.0,80.42,30.61,0.0,True
1021,315.32,163.77,2.0,1.0,98.15,37.5,0.0,True
1022,333.9,162.32,2.0,1.0,83.82,31.93,0.0,True
1023,370.87,159.41,2.0,1.0,55.3,20.84,0.0,True
1024,386.81,158.16,2.0,1.0,43.0,16.06,0.0,True
1025,419.65,155.58,2.0,1.0,17.67,6.2,0.0,True
1026,426.67,155.03,2.0,1.0,12.26,4.1,0.0,True
1027,361.4,160.15,2.0,1.0,62.61,23.68,0.0,True
1028,311.96,164.04,2.0,1.0,100.74,38.51,0.0,True
1029,403.39,156.86,2.0,1.0,30.22,11.08,0.0,True
1030,367.42,159.68,2.0,1.0,57.96,21.87,0.0,True
1031,409.09,156.41,2.0,1.0,25.82,9.37,0.0,True
1032,409.26,156.39,2.0,1.0,25.68,9.32,0.0,True
1033,423.64,155.26,2.0,1.0,14.6,5.01,0.0,True
1034,310.44,164.16,2.0,1.0,101.92,38.97,0.0,True
1035,421.07,155.47,2.0,1.0,16.58,5.78,0.0,True
1036,308.14,164.34,2.0,1.0,103.69,39.66,0.0,True
1037,355.86,160.59,2.0,1.0,66.88,25.34,0.0,True
1038,303.52,164.7,2.0,1.0,107.25,41.04,0.0,True
1039,314.17,163.86,2.0,1.0,99.04,37.85,0.0,True
1040,269.48,140.3,2.0,1.0,116.5,45.42,0.0,True
1041,260.92,127.75,2.0,1.0,114.78,45.13,0.0,True
1042,262.21,129.64,2.0,1.0,115.04,45.17,0.0,True
1043,267.22,136.99,2.0,1.0,116.04,45.34,0.0,True
1044,268.24,138.48,2.0,1.0,116.25,45.37,0.0,True
1045,259.13,125.12,2.0,1.0,114.43,45.07,0.0,True
1046,269.76,140.72,2.0,1.0,116.55,45.43,0.0,True
1047,260.88,127.69,2.0,1.0,114.78,45.13,0.0,True
1048,269.87,140.88,2.0,1.0,116.57,45.43,0.0,True
1049,257.42,122.61,2.0,1.0,114.08,45.01,0.0,True
1050,261.15,128.08,2.0,1.0,114.83,45.14,0.0,True
1051,270.91,142.4,2.0,1.0,116.78,45.46,0.0,True
1052,270.61,141.96,2.0,1.0,116.72,45.45,0.0,True
1053,268.98,139.58,2.0,1.0,116.4,45.4,0.0,True
1054,271.05,142.61,2.0,1.0,116.81,45.47,0.0,True
1055,264.52,133.03,2.0,1.0,115.5,45.25,0.0,True
1056,270.68,142.06,2.0,1.0,116.74,45.46,0.0,True
1057,269.34,140.1,2.0,1.0,116.47,45.41,0.0,True
1058,264.95,133.66,2.0,1.0,115.59,45.26,0.0,True
1059,257.0,122.0,2.0,1.0,114.0,45.0,0.0,True
1060,270.4,141.66,2.0,1.0,116.68,45.45,0.0,True
1061,264.03,132.31,2.0,1.0,115.41,45.23,0.0,True
1062,263.54,131.59,2.0,1.0,115.31,45.22,0.0,True
1063,267.15,136.89,2.0,1.0,116.03,45.34,0.0,True
1064,261.77,129.0,2.0,1.0,114.95,45.16,0.0,True
1065,266.81,136.39,2.0,1.0,115.96,45.33,0.0,True
1066,260.75,127.51,2.0,1.0,114.75,45.13,0.0,True
1067,266.63,136.13,2.0,1.0,115.93,45.32,0.0,True
1068,259.34,125.44,2.0,1.0,114.47,45.08,0.0,True
1069,267.21,136.98,2.0,1.0,116.04,45.34,0.0,True
1070,258.3,123.91,2.0,1.0,114.26,45.04,0.0,True
1071,262.71,130.38,2.0,1.0,115.14,45.19,0.0,True
1072,262.54,130.13,2.0,1.0,115.11,45.18,0.0,True
1073,264.84,133.5,2.0,1.0,115.57,45.26,0.0,True
1074,265.63,134.65,2.0,1.0,115.73,45.29,0.0,True
1075,261.52,128.63,2.0,1.0,114.9,45.15,0.0,True
1076,270.7,142.09,2.0,1.0,116.74,45.46,0.0,True
1077,270.49,141.79,2.0,1.0,116.7,45.45,0.0,True
1078,266.74,136.29,2.0,1.0,115.95,45.32,0.0,True
1079,271.57,143.36,2.0,1.0,116.91,45.49,0.0,True
1080,264.06,132.35,2.0,1.0,115.41,45.24,0.0,True
1081,257.64,122.93,2.0,1.0,114.13,45.02,0.0,True
1082,266.51,135.95,2.0,1.0,115.9,45.32,0.0,True
1083,264.09,132.4,2.0,1.0,115.42,45.24,0.0,True
1084,267.55,137.48,2.0,1.0,116.11,45.35,0.0,True
1085,263.71,131.84,2.0,1.0,115.34,45.22,0.0,True
1086,262.93,130.69,2.0,1.0,115.19,45.2,0.0,True
1087,264.93,133.62,2.0,1.0,115.59,45.26,0.0,True
1088,271.16,142.77,2.0,1.0,116.83,45.47,0.0,True
1089,264.94,133.65,2.0,1.0,115.59,45.26,0.0,True
1090,267.28,137.08,2.0,1.0,116.06,45.34,0.0,True
1091,262.86,130.59,2.0,1.0,115.17,45.2,0.0,True
1092,259.98,126.37,2.0,1.0,114.6,45.1,0.0,True
1093,266.53,135.98,2.0,1.0,115.91,45.32,0.0,True
1094,266.7,136.22,2.0,1.0,115.94,45.32,0.0,True
1095,266.26,135.58,2.0,1.0,115.85,45.31,0.0,True
1096,266.95,136.59,2.0,1.0,115.99,45.33,0.0,True
1097,271.47,143.23,2.0,1.0,116.89,45.48,0.0,True
1098,258.43,124.1,2.0,1.0,114.29,45.05,0.0,True
1099,267.88,137.95,2.0,1.0,116.18,45.36,0.0,True
1100,262.19,129.61,2.0,1.0,115.04,45.17,0.0,True
1101,271.58,143.39,2.0,1.0,116.92,45.49,0.0,True
1102,259.81,126.12,2.0,1.0,114.56,45.09,0.0,True
1103,271.91,143.87,2.0,1.0,116.98,45.5,0.0,True
1104,267.68,137.66,2.0,1.0,116.14,45.36,0.0,True
1105,263.76,131.91,2.0,1.0,115.35,45.23,0.0,True
1106,266.12,135.38,2.0,1.0,115.82,45.3,0.0,True
1107,269.13,139.79,2.0,1.0,116.43,45.4,0.0,True
1108,266.45,135.87,2.0,1.0,115.89,45.32,0.0,True
1109,270.28,141.48,2.0,1.0,116.66,45.44,0.0,True
1110,260.84,127.64,2.0,1.0,114.77,45.13,0.0,True
1111,265.52,134.5,2.0,1.0,115.7,45.28,0.0,True
1112,265.03,133.77,2.0,1.0,115.61,45.27,0.0,True
1113,270.84,142.29,2.0,1.0,116.77,45.46,0.0,True
1114,258.69,124.48,2.0,1.0,114.34,45.06,0.0,True
1115,262.52,130.09,2.0,1.0,115.1,45.18,0.0,True
1116,271.75,143.64,2.0,1.0,116.95,45.49,0.0,True
1117,258.81,124.65,2.0,1.0,114.36,45.06,0.0,True
1118,257.67,122.98,2.0,1.0,114.13,45.02,0.0,True
1119,267.87,137.95,2.0,1.0,116.17,45.36,0.0,True
1120,261.52,128.62,2.0,1.0,114.9,45.15,0.0,True
1121,257.87,123.27,2.0,1.0,114.17,45.03,0.0,True
1122,266.6,136.08,2.0,1.0,115.92,45.32,0.0,True
1123,259.72,125.99,2.0,1.0,114.54,45.09,0.0,True
1124,265.71,134.78,2.0,1.0,115.74,45.29,0.0,True
1125,267.27,137.07,2.0,1.0,116.05,45.34,0.0,True
1126,263.76,131.92,2.0,1.0,115.35,45.23,0.0,True
1127,263.94,132.18,2.0,1.0,115.39,45.23,0.0,True
1128,268.98,139.57,2.0,1.0,116.4,45.4,0.0,True
1129,258.87,124.74,2.0,1.0,114.37,45.06,0.0,True
1130,268.07,138.24,2.0,1.0,116.21,45.37,0.0,True
1131,260.73,127.47,2.0,1.0,114.75,45.12,0.0,True
1132,262.83,130.56,2.0,1.0,115.17,45.19,0.0,True
1133,259.06,125.02,2.0,1.0,114.41,45.07,0.0,True
1134,262.95,130.73,2.0,1.0,115.19,45.2,0.0,True
1135,260.08,126.52,2.0,1.0,114.62,45.1,0.0,True
1136,267.0,136.66,2.0,1.0,116.0,45.33,0.0,True
1137,269.62,140.5,2.0,1.0,116.52,45.42,0.0,True
1138,262.93,130.7,2.0,1.0,115.19,45.2,0.0,True
1139,269.93,140.96,2.0,1.0,116.59,45.43,0.0,True
1140,271.27,142.93,2.0,1.0,116.85,45.48,0.0,True
1141,267.0,136.66,2.0,1.0,116.0,45.33,0.0,True
1142,260.38,126.96,2.0,1.0,114.68,45.11,0.0,True
1143,271.24,142.89,2.0,1.0,116.85,45.47,0.0,True
1144,262.39,129.91,2.0,1.0,115.08,45.18,0.0,True
1145,269.22,139.93,2.0,1.0,116.44,45.41,0.0,True
1146,263.63,131.72,2.0,1.0,115.33,45.22,0.0,True
1147,265.65,134.69,2.0,1.0,115.73,45.29,0.0,True
1148,266.89,136.51,2.0,1.0,115.98,45.33,0.0,True
1149,261.33,128.35,2.0,1.0,114.87,45.14,0.0,True
1150,263.94,132.17,2.0,1.0,115.39,45.23,0.0,True
1151,259.94,126.31,2.0,1.0,114.59,45.1,0.0,True
1152,270.82,142.27,2.0,1.0,116.76,45.46,0.0,True
1153,270.3,141.51,2.0,1.0,116.66,45.44,0.0,True
1154,263.25,131.17,2.0,1.0,115.25,45.21,0.0,True
1155,267.43,137.3,2.0,1.0,116.09,45.35,0.0,True
1156,265.11,133.9,2.0,1.0,115.62,45.27,0.0,True
1157,262.49,130.05,2.0,1.0,115.1,45.18,0.0,True
1158,257.29,122.42,2.0,1.0,114.06,45.01,0.0,True
1159,266.35,135.71,2.0,1.0,115.87,45.31,0.0,True
1160,264.53,133.04,2.0,1.0,115.51,45.25,0.0,True
1161,264.11,132.42,2.0,1.0,115.42,45.24,0.0,True
1162,265.4,134.33,2.0,1.0,115.68,45.28,0.0,True
1163,267.89,137.97,2.0,1.0,116.18,45.36,0.0,True
1164,267.12,136.84,2.0,1.0,116.02,45.34,0.0,True
1165,264.11,132.43,2.0,1.0,115.42,45.24,0.0,True
1166,269.78,140.74,2.0,1.0,116.56,45.43,0.0,True
1167,269.65,140.55,2.0,1.0,116.53,45.42,0.0,True
1168,259.84,126.17,2.0,1.0,114.57,45.09,0.0,True
1169,264.53,133.05,2.0,1.0,115.51,45.25,0.0,True
1170,269.75,140.71,2.0,1.0,116.55,45.43,0.0,True
1171,265.53,134.52,2.0,1.0,115.71,45.28,0.0,True
1172,261.3,128.31,2.0,1.0,114.86,45.14,0.0,True
1173,266.07,135.3,2.0,1.0,115.81,45.3,0.0,True
1174,258.74,124.55,2.0,1.0,114.35,45.06,0.0,True
1175,261.58,128.72,2.0,1.0,114.92,45.15,0.0,True
1176,259.7,125.97,2.0,1.0,114.54,45.09,0.0,True
1177,266.7,136.23,2.0,1.0,115.94,45.32,0.0,True
1178,261.59,128.73,2.0,1.0,114.92,45.15,0.0,True
1179,259.52,125.69,2.0,1.0,114.5,45.08,0.0,True
1180,259.81,126.11,2.0,1.0,114.56,45.09,0.0,True
1181,261.89,129.17,2.0,1.0,114.98,45.16,0.0,True
1182,263.57,131.63,2.0,1.0,115.31,45.22,0.0,True
1183,262.47,130.03,2.0,1.0,115.09,45.18,0.0,True
1184,270.75,142.17,2.0,1.0,116.75,45.46,0.0,True
1185,258.64,124.4,2.0,1.0,114.33,45.05,0.0,True
1186,271.45,143.19,2.0,1.0,116.89,45.48,0.0,True
1187,259.87,126.21,2.0,1.0,114.57,45.1,0.0,True
1188,260.63,127.32,2.0,1.0,114.73,45.12,0.0,True
1189,267.1,136.82,2.0,1.0,116.02,45.34,0.0,True
1190,257.24,122.35,2.0,1.0,114.05,45.01,0.0,True
1191,269.87,140.88,2.0,1.0,116.57,45.43,0.0,True
1192,270.54,141.86,2.0,1.0,116.71,45.45,0.0,True
1193,261.51,128.62,2.0,1.0,114.9,45.15,0.0,True
1194,261.24,128.21,2.0,1.0,114.85,45.14,0.0,True
1195,263.93,132.17,2.0,1.0,115.39,45.23,0.0,True
1196,263.19,131.08,2.0,1.0,115.24,45.21,0.0,True
1197,259.53,125.7,2.0,1.0,114.51,45.08,0.0,True
1198,265.75,134.83,2.0,1.0,115.75,45.29,0.0,True
1199,262.7,130.36,2.0,1.0,115.14,45.19,0.0,True
1200,257.32,122.46,2.0,1.0,114.06,45.01,0.0,True
1201,260.58,127.25,2.0,1.0,114.72,45.12,0.0,True
1202,263.18,131.07,2.0,1.0,115.24,45.21,0.0,True
1203,263.58,131.65,2.0,1.0,115.32,45.22,0.0,True
1204,261.62,128.78,2.0,1.0,114.92,45.15,0.0,True
1205,270.28,141.48,2.0,1.0,116.66,45.44,0.0,True
1206,257.41,122.6,2.0,1.0,114.08,45.01,0.0,True
1207,268.41,138.74,2.0,1.0,116.28,45.38,0.0,True
1208,265.19,134.02,2.0,1.0,115.64,45.27,0.0,True
1209,267.53,137.44,2.0,1.0,116.11,45.35,0.0,True
1210,265.42,134.35,2.0,1.0,115.68,45.28,0.0,True
1211,269.42,140.21,2.0,1.0,116.48,45.41,0.0,True
1212,266.28,135.6,2.0,1.0,115.86,45.31,0.0,True
1213,271.19,142.81,2.0,1.0,116.84,45.47,0.0,True
1214,260.47,127.09,2.0,1.0,114.69,45.12,0.0,True
1215,257.29,122.42,2.0,1.0,114.06,45.01,0.0,True
1216,269.14,139.81,2.0,1.0,116.43,45.4,0.0,True
1217,268.38,138.69,2.0,1.0,116.28,45.38,0.0,True
1218,265.67,134.71,2.0,1.0,115.73,45.29,0.0,True
1219,264.34,132.77,2.0,1.0,115.47,45.24,0.0,True
1220,263.83,132.02,2.0,1.0,115.37,45.23,0.0,True
1221,260.6,127.28,2.0,1.0,114.72,45.12,0.0,True
1222,269.06,139.69,2.0,1.0,116.41,45.4,0.0,True
1223,266.77,136.33,2.0,1.0,115.95,45.33,0.0,True
1224,268.93,139.5,2.0,1.0,116.39,45.4,0.0,True
1225,258.12,123.64,2.0,1.0,114.22,45.04,0.0,True
1226,262.81,130.52,2.0,1.0,115.16,45.19,0.0,True
1227,270.71,142.11,2.0,1.0,116.74,45.46,0.0,True
1228,262.5,130.06,2.0,1.0,115.1,45.18,0.0,True
1229,258.61,124.36,2.0,1.0,114.32,45.05,0.0,True
1230,257.25,122.36,2.0,1.0,114.05,45.01,0.0,True
1231,266.37,135.75,2.0,1.0,115.87,45.31,0.0,True
1232,269.38,140.16,2.0,1.0,116.48,45.41,0.0,True
1233,269.09,139.74,2.0,1.0,116.42,45.4,0.0,True
1234,262.26,129.71,2.0,1.0,115.05,45.18,0.0,True
1235,263.84,132.03,2.0,1.0,115.37,45.23,0.0,True
1236,267.43,137.3,2.0,1.0,116.09,45.35,0.0,True
1237,269.06,139.69,2.0,1.0,116.41,45.4,0.0,True
1238,264.49,132.98,2.0,1.0,115.5,45.25,0.0,True
1239,268.33,138.62,2.0,1.0,116.27,45.38,0.0,True
1240,268.45,138.79,2.0,1.0,116.29,45.38,0.0,True
1241,258.84,124.7,2.0,1.0,114.37,45.06,0.0,True
1242,269.04,139.65,2.0,1.0,116.41,45.4,0.0,True
1243,265.22,134.05,2.0,1.0,115.64,45.27,0.0,True
1244,269.75,140.7,2.0,1.0,116.55,45.43,0.0,True
1245,271.47,143.22,2.0,1.0,116.89,45.48,0.0,True
1246,258.01,123.48,2.0,1.0,114.2,45.03,0.0,True
1247,266.29,135.63,2.0,1.0,115.86,45.31,0.0,True
1248,265.66,134.71,2.0,1.0,115.73,45.29,0.0,True
1249,267.06,136.75,2.0,1.0,116.01,45.34,0.0,True
1250,266.35,135.72,2.0,1.0,115.87,45.31,0.0,True
1251,258.32,123.94,2.0,1.0,114.26,45.04,0.0,True
1252,268.5,138.86,2.0,1.0,116.3,45.38,0.0,True
1253,267.24,137.01,2.0,1.0,116.05,45.34,0.0,True
1254,270.09,141.2,2.0,1.0,116.62,45.44,0.0,True
1255,262.56,130.15,2.0,1.0,115.11,45.19,0.0,True
1256,270.25,141.43,2.0,1.0,116.65,45.44,0.0,True
1257,258.41,124.07,2.0,1.0,114.28,45.05,0.0,True
1258,262.62,130.24,2.0,1.0,115.12,45.19,0.0,True
1259,268.53,138.92,2.0,1.0,116.31,45.38,0.0,True
1260,261.85,129.11,2.0,1.0,114.97,45.16,0.0,True
1261,260.46,127.08,2.0,1.0,114.69,45.12,0.0,True
1262,259.05,125.01,2.0,1.0,114.41,45.07,0.0,True
1263,259.55,125.74,2.0,1.0,114.51,45.08,0.0,True
1264,257.68,122.99,2.0,1.0,114.14,45.02,0.0,True
1265,263.02,130.84,2.0,1.0,115.2,45.2,0.0,True
1266,262.05,129.41,2.0,1.0,115.01,45.17,0.0,True
1267,260.7,127.43,2.0,1.0,114.74,45.12,0.0,True
1268,260.85,127.65,2.0,1.0,114.77,45.13,0.0,True
1269,264.94,133.64,2.0,1.0,115.59,45.26,0.0,True
1270,270.97,142.49,2.0,1.0,116.79,45.47,0.0,True
1271,270.7,142.09,2.0,1.0,116.74,45.46,0.0,True
1272,266.59,136.06,2.0,1.0,115.92,45.32,0.0,True
1273,261.86,129.13,2.0,1.0,114.97,45.16,0.0,True
1274,263.22,131.13,2.0,1.0,115.24,45.21,0.0,True
1275,262.48,130.04,2.0,1.0,115.1,45.18,0.0,True
1276,263.51,131.55,2.0,1.0,115.3,45.22,0.0,True
1277,267.81,137.85,2.0,1.0,116.16,45.36,0.0,True
1278,259.5,125.66,2.0,1.0,114.5,45.08,0.0,True
1279,262.17,129.59,2.0,1.0,115.03,45.17,0.0,True
1280,265.85,134.97,2.0,1.0,115.77,45.29,0.0,True
1281,271.02,142.56,2.0,1.0,116.8,45.47,0.0,True
1282,271.17,142.78,2.0,1.0,116.83,45.47,0.0,True
1283,270.54,141.86,2.0,1.0,116.71,45.45,0.0,True
1284,271.02,142.56,2.0,1.0,116.8,45.47,0.0,True
1285,270.41,141.66,2.0,1.0,116.68,45.45,0.0,True
1286,259.82,126.13,2.0,1.0,114.56,45.09,0.0,True
1287,264.63,133.2,2.0,1.0,115.53,45.25,0.0,True
1288,269.84,140.84,2.0,1.0,116.57,45.43,0.0,True
1289,262.99,130.78,2.0,1.0,115.2,45.2,0.0,True
1290,261.46,128.54,2.0,1.0,114.89,45.15,0.0,True
1291,268.62,139.05,2.0,1.0,116.32,45.39,0.0,True
1292,262.9,130.65,2.0,1.0,115.18,45.2,0.0,True
1293,261.68,128.87,2.0,1.0,114.94,45.16,0.0,True
1294,268.95,139.52,2.0,1.0,116.39,45.4,0.0,True
1295,269.13,139.79,2.0,1.0,116.43,45.4,0.0,True
1296,259.18,125.2,2.0,1.0,114.44,45.07,0.0,True
1297,257.27,122.4,2.0,1.0,114.05,45.01,0.0,True
1298,258.39,124.04,2.0,1.0,114.28,45.05,0.0,True
