,nuc,aexp,nd,ns,age,la,ld,target
872,375.49,88.32,2.66,1.0,57.96,28.32,24.66,True
873,417.75,87.79,2.39,1.0,37.25,46.07,24.39,True
874,470.87,87.11,2.05,1.0,11.23,68.38,24.05,True
875,398.04,88.04,2.52,1.0,46.91,37.79,24.52,True
876,477.77,87.02,2.01,1.0,7.85,71.28,24.01,True
877,407.06,87.92,2.46,1.0,42.49,41.58,24.46,True
878,325.67,88.96,2.98,1.0,82.36,7.4,24.98,True
879,429.07,87.64,2.32,1.0,31.71,50.82,24.32,True
880,368.48,88.41,2.71,1.0,61.39,25.38,24.71,True
881,416.04,87.81,2.4,1.0,38.09,45.35,24.4,True
882,335.8,88.83,2.91,1.0,77.4,11.65,24.91,True
883,463.7,87.2,2.1,1.0,14.74,65.37,24.1,True
884,454.95,87.31,2.16,1.0,19.03,61.69,24.16,True
885,420.22,87.75,2.38,1.0,36.04,47.1,24.38,True
886,414.85,87.82,2.41,1.0,38.68,44.85,24.41,True
887,436.74,87.54,2.27,1.0,27.95,54.04,24.27,True
888,478.4,87.01,2.01,1.0,7.54,71.54,24.01,True
889,335.42,88.83,2.92,1.0,77.59,11.5,24.92,True
890,388.47,88.16,2.58,1.0,51.6,33.77,24.58,True
891,343.7,88.73,2.86,1.0,73.53,14.97,24.86,True
892,400.31,88.01,2.5,1.0,45.8,38.75,24.5,True
893,425.0,87.69,2.35,1.0,33.7,49.12,24.35,True
894,378.54,88.28,2.64,1.0,56.46,29.6,24.64,True
895,457.99,87.27,2.14,1.0,17.54,62.97,24.14,True
896,461.91,87.22,2.11,1.0,15.62,64.61,24.11,True
897,384.82,88.2,2.6,1.0,53.39,32.24,24.6,True
898,439.51,87.51,2.25,1.0,26.59,55.2,24.25,True
899,437.83,87.53,2.27,1.0,27.41,54.5,24.27,True
900,396.99,88.05,2.52,1.0,47.42,37.35,24.52,True
901,430.48,87.62,2.31,1.0,31.01,51.42,24.31,True
902,364.61,88.46,2.73,1.0,63.29,23.75,24.73,True
903,375.68,88.32,2.66,1.0,57.86,28.4,24.66,True
904,387.59,88.17,2.58,1.0,52.03,33.4,24.58,True
905,388.8,88.15,2.58,1.0,51.44,33.91,24.58,True
906,344.16,88.72,2.86,1.0,73.31,15.17,24.86,True
907,429.47,87.64,2.32,1.0,31.51,50.99,24.32,True
908,431.17,87.61,2.31,1.0,30.68,51.71,24.31,True
909,462.53,87.22,2.11,1.0,15.32,64.87,24.11,True
910,366.51,88.44,2.72,1.0,62.36,24.55,24.72,True
911,381.16,88.25,2.63,1.0,55.18,30.7,24.63,True
912,327.97,88.93,2.96,1.0,81.24,8.37,24.96,True
913,395.56,88.07,2.53,1.0,48.12,36.75,24.53,True
914,365.25,88.45,2.73,1.0,62.97,24.02,24.73,True
915,417.42,87.79,2.39,1.0,37.41,45.93,24.39,True
916,415.02,87.82,2.41,1.0,38.59,44.92,24.41,True
917,474.87,87.06,2.03,1.0,9.27,70.06,24.03,True
918,386.63,88.18,2.59,1.0,52.5,33.0,24.59,True
919,425.33,87.69,2.34,1.0,33.54,49.25,24.34,True
920,322.96,88.99,3.0,1.0,83.69,6.26,25.0,True
921,385.06,88.2,2.6,1.0,53.27,32.34,24.6,True
922,328.34,88.92,2.96,1.0,81.06,8.52,24.96,True
923,444.15,87.45,2.22,1.0,24.32,57.15,24.22,True
924,383.33,88.22,2.61,1.0,54.12,31.61,24.61,True
925,429.33,87.64,2.32,1.0,31.58,50.93,24.32,True
926,402.45,87.98,2.49,1.0,44.75,39.64,24.49,True
927,459.16,87.26,2.13,1.0,16.96,63.46,24.13,True
928,392.49,88.11,2.55,1.0,49.63,35.46,24.55,True
929,437.94,87.53,2.26,1.0,27.36,54.55,24.26,True
930,358.51,88.54,2.77,1.0,66.27,21.19,24.77,True
931,364.35,88.47,2.73,1.0,63.42,23.64,24.73,True
932,382.9,88.23,2.61,1.0,54.33,31.43,24.61,True
933,382.63,88.23,2.62,1.0,54.46,31.32,24.62,True
934,431.99,87.6,2.3,1.0,30.27,52.05,24.3,True
935,386.28,88.19,2.59,1.0,52.67,32.85,24.59,True
936,441.8,87.48,2.24,1.0,25.47,56.17,24.24,True
937,396.86,88.05,2.53,1.0,47.49,37.3,24.53,True
938,408.21,87.91,2.45,1.0,41.93,42.06,24.45,True
939,465.6,87.18,2.09,1.0,13.81,66.16,24.09,True
940,455.8,87.3,2.15,1.0,18.61,62.05,24.15,True
941,366.74,88.43,2.72,1.0,62.25,24.65,24.72,True
942,459.41,87.26,2.13,1.0,16.84,63.56,24.13,True
943,335.96,88.83,2.91,1.0,77.33,11.72,24.91,True
944,384.81,88.2,2.6,1.0,53.39,32.24,24.6,True
945,468.08,87.15,2.07,1.0,12.59,67.2,24.07,True
946,456.69,87.29,2.15,1.0,18.18,62.42,24.15,True
947,474.7,87.06,2.03,1.0,9.35,69.99,24.03,True
948,357.38,88.55,2.78,1.0,66.83,20.72,24.78,True
949,356.7,88.56,2.78,1.0,67.16,20.43,24.78,True
950,334.36,88.85,2.92,1.0,78.11,11.05,24.92,True
951,351.55,88.63,2.81,1.0,69.69,18.27,24.81,True
952,384.13,88.21,2.61,1.0,53.73,31.95,24.61,True
953,432.15,87.6,2.3,1.0,30.2,52.12,24.3,True
954,456.12,87.3,2.15,1.0,18.46,62.18,24.15,True
955,382.83,88.23,2.62,1.0,54.36,31.4,24.62,True
956,336.52,88.82,2.91,1.0,77.05,11.96,24.91,True
957,419.07,87.77,2.38,1.0,36.61,46.62,24.38,True
958,367.91,88.42,2.71,1.0,61.67,25.14,24.71,True
959,361.59,88.5,2.75,1.0,64.77,22.49,24.75,True
960,476.53,87.04,2.02,1.0,8.46,70.75,24.02,True
961,464.39,87.19,2.1,1.0,14.4,65.65,24.1,True
962,441.53,87.48,2.24,1.0,25.6,56.06,24.24,True
963,432.83,87.59,2.3,1.0,29.86,52.4,24.3,True
964,446.03,87.43,2.21,1.0,23.4,57.95,24.21,True
965,330.53,88.9,2.95,1.0,79.99,9.44,24.95,True
966,363.32,88.48,2.74,1.0,63.92,23.21,24.74,True
967,333.73,88.85,2.93,1.0,78.41,10.79,24.93,True
968,383.49,88.22,2.61,1.0,54.04,31.68,24.61,True
969,380.23,88.26,2.63,1.0,55.64,30.31,24.63,True
970,431.91,87.61,2.3,1.0,30.32,52.02,24.3,True
971,460.94,87.24,2.12,1.0,16.09,64.21,24.12,True
972,401.6,87.99,2.5,1.0,45.17,39.29,24.5,True
973,404.4,87.96,2.48,1.0,43.79,40.46,24.48,True
974,408.05,87.91,2.45,1.0,42.0,42.0,24.45,True
975,463.65,87.2,2.1,1.0,14.76,65.35,24.1,True
976,351.08,88.63,2.82,1.0,69.92,18.07,24.82,True
977,355.49,88.58,2.79,1.0,67.75,19.92,24.79,True
978,475.69,87.05,2.02,1.0,8.86,70.4,24.02,True
979,330.41,88.9,2.95,1.0,80.04,9.39,24.95,True
980,471.48,87.1,2.05,1.0,10.93,68.63,24.05,True
981,345.16,88.71,2.85,1.0,72.82,15.59,24.85,True
982,423.12,87.72,2.36,1.0,34.62,48.33,24.36,True
983,383.98,88.22,2.61,1.0,53.8,31.89,24.61,True
984,362.1,88.49,2.75,1.0,64.52,22.7,24.75,True
985,479.41,87.0,2.0,1.0,7.04,71.96,24.0,True
986,325.38,88.96,2.98,1.0,82.51,7.28,24.98,True
987,368.4,88.41,2.71,1.0,61.43,25.34,24.71,True
988,340.74,88.77,2.88,1.0,74.98,13.73,24.88,True
989,396.1,88.06,2.53,1.0,47.86,36.98,24.53,True
990,429.3,87.64,2.32,1.0,31.59,50.92,24.32,True
991,376.7,88.31,2.65,1.0,57.36,28.83,24.65,True
992,333.16,88.86,2.93,1.0,78.7,10.55,24.93,True
993,337.09,88.81,2.91,1.0,76.77,12.2,24.91,True
994,416.92,87.8,2.4,1.0,37.66,45.72,24.4,True
995,473.26,87.08,2.04,1.0,10.05,69.38,24.04,True
996,332.47,88.87,2.94,1.0,79.03,10.26,24.94,True
997,376.59,88.31,2.65,1.0,57.42,28.78,24.65,True
998,339.45,88.78,2.89,1.0,75.61,13.19,24.89,True
999,418.56,87.78,2.39,1.0,36.85,46.41,24.39,True
1000,389.42,88.15,2.57,1.0,51.13,34.17,24.57,True
1001,347.38,88.68,2.84,1.0,71.73,16.52,24.84,True
1002,337.43,88.81,2.9,1.0,76.6,12.34,24.9,True
1003,412.82,87.85,2.42,1.0,39.67,44.0,24.42,True
1004,465.82,87.17,2.09,1.0,13.7,66.25,24.09,True
1005,393.91,88.09,2.54,1.0,48.93,36.06,24.54,True
1006,357.93,88.55,2.77,1.0,66.56,20.95,24.77,True
1007,329.96,88.9,2.95,1.0,80.26,9.2,24.95,True
1008,466.67,87.16,2.08,1.0,13.29,66.61,24.08,True
1009,467.63,87.15,2.08,1.0,12.81,67.02,24.08,True
1010,370.29,88.39,2.69,1.0,60.51,26.14,24.69,True
1011,472.18,87.09,2.05,1.0,10.59,68.93,24.05,True
1012,434.15,87.58,2.29,1.0,29.22,52.95,24.29,True
1013,443.01,87.46,2.23,1.0,24.88,56.68,24.23,True
1014,470.01,87.12,2.06,1.0,11.65,68.01,24.06,True
1015,380.21,88.26,2.63,1.0,55.65,30.3,24.63,True
1016,367.43,88.43,2.71,1.0,61.91,24.94,24.71,True
1017,338.21,88.8,2.9,1.0,76.22,12.67,24.9,True
1018,421.5,87.74,2.37,1.0,35.42,47.64,24.37,True
1019,375.7,88.32,2.66,1.0,57.86,28.41,24.66,True
1020,417.9,87.78,2.39,1.0,37.18,46.13,24.39,True
1021,414.07,87.83,2.42,1.0,39.06,44.52,24.42,True
1022,323.35,88.99,2.99,1.0,83.5,6.43,24.99,True
1023,457.88,87.28,2.14,1.0,17.59,62.92,24.14,True
1024,430.95,87.62,2.31,1.0,30.79,51.61,24.31,True
1025,389.99,88.14,2.57,1.0,50.85,34.41,24.57,True
1026,346.78,88.69,2.84,1.0,72.02,16.27,24.84,True
1027,426.5,87.67,2.34,1.0,32.97,49.74,24.34,True
1028,349.71,88.65,2.83,1.0,70.59,17.5,24.83,True
1029,394.23,88.09,2.54,1.0,48.77,36.19,24.54,True
1030,394.29,88.08,2.54,1.0,48.75,36.22,24.54,True
1031,362.62,88.49,2.74,1.0,64.26,22.92,24.74,True
1032,347.02,88.69,2.84,1.0,71.9,16.37,24.84,True
1033,427.25,87.66,2.33,1.0,32.6,50.06,24.33,True
1034,418.53,87.78,2.39,1.0,36.87,46.4,24.39,True
1035,335.83,88.83,2.91,1.0,77.39,11.67,24.91,True
1036,454.57,87.32,2.16,1.0,19.21,61.53,24.16,True
1037,390.71,88.13,2.56,1.0,50.5,34.71,24.56,True
1038,434.73,87.57,2.28,1.0,28.93,53.2,24.28,True
1039,405.79,87.94,2.47,1.0,43.11,41.05,24.47,True
1040,415.48,5.77,2.37,1.0,55.63,43.55,40.02,True
1041,404.07,15.96,2.45,1.0,59.1,38.95,38.18,True
1042,453.92,-28.59,2.12,1.0,43.92,59.05,46.22,True
1043,431.58,-8.63,2.27,1.0,50.72,50.04,42.62,True
1044,452.13,-26.99,2.13,1.0,44.46,58.33,45.93,True
1045,426.5,-4.09,2.3,1.0,52.27,47.99,41.8,True
1046,419.17,2.46,2.35,1.0,54.5,45.04,40.62,True
1047,439.35,-15.57,2.21,1.0,48.36,53.18,43.87,True
1048,407.88,12.55,2.43,1.0,57.94,40.49,38.79,True
1049,463.6,-37.24,2.05,1.0,40.97,62.95,47.78,True
1050,431.94,-8.95,2.26,1.0,50.61,50.19,42.68,True
1051,459.99,-34.01,2.08,1.0,42.07,61.49,47.2,True
1052,455.16,-29.7,2.11,1.0,43.54,59.55,46.42,True
1053,466.3,-39.65,2.03,1.0,40.15,64.04,48.21,True
1054,465.15,-38.62,2.04,1.0,40.5,63.57,48.03,True
1055,397.81,21.56,2.49,1.0,61.01,36.43,37.17,True
1056,440.29,-16.4,2.21,1.0,48.07,53.55,44.02,True
1057,402.34,17.51,2.46,1.0,59.63,38.25,37.9,True
1058,430.96,-8.07,2.27,1.0,50.91,49.79,42.52,True
1059,427.61,-5.08,2.29,1.0,51.93,48.44,41.98,True
1060,437.67,-14.07,2.23,1.0,48.87,52.5,43.6,True
1061,429.19,-6.49,2.28,1.0,51.45,49.08,42.23,True
1062,453.36,-28.09,2.12,1.0,44.09,58.82,46.13,True
1063,419.8,1.9,2.35,1.0,54.31,45.29,40.72,True
1064,421.22,0.64,2.34,1.0,53.88,45.86,40.95,True
1065,433.91,-10.71,2.25,1.0,50.01,50.98,42.99,True
1066,404.06,15.97,2.45,1.0,59.11,38.95,38.18,True
1067,442.66,-18.53,2.19,1.0,47.35,54.51,44.4,True
1068,425.67,-3.34,2.31,1.0,52.53,47.66,41.66,True
1069,421.34,0.53,2.33,1.0,53.84,45.91,40.96,True
1070,466.59,-39.91,2.03,1.0,40.06,64.16,48.26,True
1071,417.87,3.62,2.36,1.0,54.9,44.52,40.41,True
1072,446.41,-21.88,2.17,1.0,46.21,56.02,45.01,True
1073,452.18,-27.03,2.13,1.0,44.45,58.35,45.94,True
1074,412.32,8.59,2.4,1.0,56.59,42.28,39.51,True
1075,454.98,-29.53,2.11,1.0,43.6,59.47,46.39,True
1076,451.05,-26.02,2.14,1.0,44.79,57.89,45.76,True
1077,460.32,-34.31,2.07,1.0,41.97,61.63,47.25,True
1078,440.76,-16.83,2.2,1.0,47.93,53.74,44.1,True
1079,453.91,-28.58,2.12,1.0,43.92,59.04,46.22,True
1080,424.34,-2.15,2.31,1.0,52.93,47.12,41.45,True
1081,434.35,-11.1,2.25,1.0,49.88,51.16,43.06,True
1082,459.8,-33.84,2.08,1.0,42.13,61.42,47.17,True
1083,468.2,-41.35,2.02,1.0,39.57,64.81,48.52,True
1084,404.78,15.32,2.45,1.0,58.89,39.24,38.3,True
1085,401.92,17.88,2.47,1.0,59.76,38.08,37.83,True
1086,412.52,8.41,2.39,1.0,56.53,42.36,39.54,True
1087,430.13,-7.33,2.28,1.0,51.17,49.46,42.38,True
1088,463.97,-37.57,2.05,1.0,40.86,63.1,47.84,True
1089,454.64,-29.24,2.11,1.0,43.7,59.34,46.34,True
1090,415.94,5.35,2.37,1.0,55.49,43.74,40.1,True
1091,444.08,-19.8,2.18,1.0,46.92,55.08,44.63,True
1092,465.87,-39.26,2.04,1.0,40.28,63.86,48.15,True
1093,410.9,9.86,2.4,1.0,57.02,41.7,39.28,True
1094,447.27,-22.64,2.16,1.0,45.95,56.37,45.15,True
1095,452.77,-27.56,2.12,1.0,44.27,58.58,46.03,True
1096,454.74,-29.32,2.11,1.0,43.67,59.38,46.35,True
1097,443.59,-19.36,2.19,1.0,47.07,54.88,44.55,True
1098,418.71,2.88,2.35,1.0,54.64,44.85,40.54,True
1099,402.82,17.08,2.46,1.0,59.48,38.45,37.98,True
1100,470.9,-43.76,2.0,1.0,38.75,65.89,48.96,True
1101,411.37,9.44,2.4,1.0,56.88,41.89,39.36,True
1102,460.95,-34.87,2.07,1.0,41.78,61.88,47.35,True
1103,456.87,-31.22,2.1,1.0,43.02,60.23,46.69,True
1104,420.32,1.43,2.34,1.0,54.15,45.5,40.8,True
1105,443.64,-19.4,2.18,1.0,47.05,54.9,44.56,True
1106,414.89,6.29,2.38,1.0,55.81,43.31,39.92,True
1107,447.82,-23.14,2.16,1.0,45.78,56.59,45.24,True
1108,445.12,-20.73,2.17,1.0,46.6,55.5,44.8,True
1109,401.86,17.94,2.47,1.0,59.78,38.06,37.82,True
1110,451.88,-26.76,2.13,1.0,44.54,58.22,45.89,True
1111,400.38,19.26,2.48,1.0,60.23,37.46,37.59,True
1112,436.83,-13.31,2.23,1.0,49.13,52.16,43.46,True
1113,417.14,4.28,2.36,1.0,55.12,44.22,40.29,True
1114,425.47,-3.16,2.31,1.0,52.59,47.58,41.63,True
1115,397.11,22.18,2.5,1.0,61.22,36.14,37.06,True
1116,437.53,-13.94,2.23,1.0,48.91,52.44,43.58,True
1117,398.3,21.12,2.49,1.0,60.86,36.62,37.25,True
1118,412.43,8.49,2.39,1.0,56.56,42.32,39.53,True
1119,442.67,-18.54,2.19,1.0,47.35,54.51,44.41,True
1120,439.79,-15.96,2.21,1.0,48.22,53.35,43.94,True
1121,434.51,-11.25,2.25,1.0,49.83,51.22,43.09,True
1122,449.4,-24.55,2.15,1.0,45.3,57.23,45.49,True
1123,415.27,5.95,2.38,1.0,55.69,43.47,39.99,True
1124,426.34,-3.94,2.3,1.0,52.32,47.93,41.77,True
1125,403.62,16.36,2.45,1.0,59.24,38.77,38.11,True
1126,400.25,19.37,2.48,1.0,60.27,37.41,37.56,True
1127,435.62,-12.24,2.24,1.0,49.49,51.67,43.27,True
1128,443.54,-19.31,2.19,1.0,47.08,54.86,44.55,True
1129,438.4,-14.72,2.22,1.0,48.65,52.79,43.72,True
1130,432.7,-9.62,2.26,1.0,50.38,50.49,42.8,True
1131,400.24,19.38,2.48,1.0,60.27,37.41,37.56,True
1132,422.95,-0.92,2.32,1.0,53.35,46.56,41.23,True
1133,442.06,-17.99,2.2,1.0,47.53,54.27,44.31,True
1134,432.17,-9.15,2.26,1.0,50.54,50.28,42.71,True
1135,415.03,6.16,2.38,1.0,55.76,43.37,39.95,True
1136,416.48,4.87,2.37,1.0,55.32,43.95,40.18,True
1137,431.5,-8.55,2.27,1.0,50.75,50.01,42.6,True
1138,406.58,13.71,2.43,1.0,58.34,39.96,38.59,True
1139,407.77,12.65,2.43,1.0,57.98,40.44,38.78,True
1140,467.8,-40.99,2.02,1.0,39.69,64.64,48.46,True
1141,444.84,-20.48,2.18,1.0,46.68,55.39,44.76,True
1142,408.79,11.74,2.42,1.0,57.67,40.85,38.94,True
1143,456.92,-31.27,2.1,1.0,43.01,60.26,46.7,True
1144,405.12,15.02,2.44,1.0,58.78,39.37,38.35,True
1145,437.41,-13.83,2.23,1.0,48.95,52.39,43.56,True
1146,427.49,-4.97,2.29,1.0,51.97,48.39,41.96,True
1147,455.21,-29.74,2.11,1.0,43.53,59.57,46.43,True
1148,460.73,-34.67,2.07,1.0,41.85,61.79,47.32,True
1149,450.77,-25.78,2.14,1.0,44.88,57.78,45.71,True
1150,420.66,1.13,2.34,1.0,54.05,45.64,40.86,True
1151,427.65,-5.12,2.29,1.0,51.92,48.46,41.98,True
1152,421.55,0.34,2.33,1.0,53.78,46.0,41.0,True
1153,397.95,21.42,2.49,1.0,60.97,36.49,37.19,True
1154,431.48,-8.53,2.27,1.0,50.76,50.0,42.6,True
1155,409.79,10.85,2.41,1.0,57.36,41.26,39.1,True
1156,454.69,-29.27,2.11,1.0,43.69,59.36,46.34,True
1157,437.62,-14.02,2.23,1.0,48.88,52.48,43.59,True
1158,404.38,15.68,2.45,1.0,59.01,39.08,38.23,True
1159,457.12,-31.45,2.09,1.0,42.94,60.34,46.74,True
1160,413.94,7.14,2.38,1.0,56.1,42.93,39.77,True
1161,465.49,-38.93,2.04,1.0,40.4,63.71,48.08,True
1162,440.88,-16.94,2.2,1.0,47.89,53.79,44.12,True
1163,400.76,18.92,2.47,1.0,60.11,37.62,37.65,True
1164,466.54,-39.87,2.03,1.0,40.07,64.14,48.25,True
1165,447.02,-22.42,2.16,1.0,46.02,56.27,45.11,True
1166,438.65,-14.95,2.22,1.0,48.57,52.89,43.76,True
1167,424.58,-2.37,2.31,1.0,52.86,47.22,41.49,True
1168,414.22,6.89,2.38,1.0,56.01,43.04,39.82,True
1169,450.11,-25.18,2.14,1.0,45.08,57.51,45.6,True
1170,422.13,-0.18,2.33,1.0,53.6,46.23,41.09,True
1171,465.27,-38.73,2.04,1.0,40.46,63.62,48.05,True
1172,453.34,-28.07,2.12,1.0,44.1,58.81,46.12,True
1173,440.69,-16.77,2.2,1.0,47.95,53.72,44.09,True
1174,403.41,16.55,2.46,1.0,59.31,38.68,38.07,True
1175,428.72,-6.07,2.29,1.0,51.59,48.89,42.16,True
1176,447.65,-22.99,2.16,1.0,45.83,56.52,45.21,True
1177,452.28,-27.12,2.13,1.0,44.42,58.39,45.95,True
1178,418.27,3.27,2.36,1.0,54.78,44.67,40.47,True
1179,429.13,-6.44,2.28,1.0,51.47,49.05,42.22,True
1180,447.33,-22.7,2.16,1.0,45.93,56.39,45.16,True
1181,444.41,-20.09,2.18,1.0,46.82,55.21,44.69,True
1182,425.76,-3.43,2.31,1.0,52.5,47.7,41.68,True
1183,450.94,-25.92,2.14,1.0,44.83,57.84,45.74,True
1184,411.63,9.21,2.4,1.0,56.8,42.0,39.4,True
1185,446.65,-22.1,2.16,1.0,46.13,56.12,45.05,True
1186,417.33,4.11,2.36,1.0,55.07,44.3,40.32,True
1187,401.4,18.35,2.47,1.0,59.92,37.87,37.75,True
1188,432.43,-9.39,2.26,1.0,50.46,50.39,42.75,True
1189,460.91,-34.83,2.07,1.0,41.79,61.86,47.35,True
1190,400.38,19.26,2.48,1.0,60.23,37.46,37.58,True
1191,403.44,16.52,2.46,1.0,59.29,38.7,38.08,True
1192,452.53,-27.34,2.13,1.0,44.34,58.49,45.99,True
1193,431.2,-8.28,2.27,1.0,50.84,49.89,42.55,True
1194,399.42,20.12,2.48,1.0,60.52,37.08,37.43,True
1195,468.34,-41.47,2.02,1.0,39.53,64.86,48.54,True
1196,458.07,-32.29,2.09,1.0,42.66,60.72,46.89,True
1197,408.64,11.87,2.42,1.0,57.71,40.79,38.92,True
1198,408.61,11.9,2.42,1.0,57.72,40.78,38.91,True
1199,416.11,5.2,2.37,1.0,55.44,43.8,40.12,True
1200,464.71,-38.23,2.04,1.0,40.63,63.4,47.96,True
1201,459.41,-33.49,2.08,1.0,42.25,61.26,47.1,True
1202,462.56,-36.31,2.06,1.0,41.29,62.53,47.61,True
1203,400.55,19.1,2.47,1.0,60.17,37.53,37.61,True
1204,456.3,-30.71,2.1,1.0,43.2,60.01,46.6,True
1205,465.64,-39.06,2.04,1.0,40.35,63.77,48.11,True
1206,437.67,-14.07,2.23,1.0,48.87,52.5,43.6,True
1207,427.0,-4.54,2.3,1.0,52.12,48.2,41.88,True
1208,454.06,-28.71,2.11,1.0,43.88,59.1,46.24,True
1209,429.11,-6.42,2.28,1.0,51.48,49.05,42.22,True
1210,427.9,-5.34,2.29,1.0,51.85,48.56,42.02,True
1211,435.61,-12.22,2.24,1.0,49.5,51.67,43.27,True
1212,418.13,3.4,2.36,1.0,54.82,44.62,40.45,True
1213,401.19,18.53,2.47,1.0,59.98,37.79,37.72,True
1214,429.73,-6.97,2.28,1.0,51.29,49.3,42.32,True
1215,405.44,14.74,2.44,1.0,58.69,39.5,38.4,True
1216,397.28,22.02,2.5,1.0,61.17,36.22,37.09,True
1217,440.04,-16.19,2.21,1.0,48.15,53.45,43.98,True
1218,445.68,-21.23,2.17,1.0,46.43,55.73,44.89,True
1219,458.83,-32.97,2.08,1.0,42.42,61.03,47.01,True
1220,437.81,-14.19,2.22,1.0,48.83,52.55,43.62,True
1221,451.32,-26.27,2.13,1.0,44.71,58.0,45.8,True
1222,427.5,-4.98,2.29,1.0,51.97,48.4,41.96,True
1223,460.29,-34.28,2.07,1.0,41.98,61.61,47.25,True
1224,452.65,-27.46,2.12,1.0,44.31,58.54,46.01,True
1225,461.38,-35.26,2.07,1.0,41.65,62.06,47.42,True
1226,410.49,10.22,2.41,1.0,57.15,41.54,39.22,True
1227,442.51,-18.39,2.19,1.0,47.4,54.45,44.38,True
1228,440.23,-16.36,2.21,1.0,48.09,53.53,44.01,True
1229,447.74,-23.07,2.16,1.0,45.8,56.56,45.22,True
1230,401.18,18.54,2.47,1.0,59.98,37.78,37.71,True
1231,444.47,-20.14,2.18,1.0,46.8,55.24,44.7,True
1232,424.65,-2.44,2.31,1.0,52.83,47.25,41.5,True
1233,425.58,-3.26,2.31,1.0,52.55,47.62,41.65,True
1234,438.24,-14.58,2.22,1.0,48.7,52.73,43.69,True
1235,398.18,21.22,2.49,1.0,60.9,36.58,37.23,True
1236,423.36,-1.28,2.32,1.0,53.23,46.73,41.29,True
1237,462.47,-36.23,2.06,1.0,41.31,62.5,47.6,True
1238,457.24,-31.55,2.09,1.0,42.91,60.39,46.75,True
1239,471.1,-43.94,2.0,1.0,38.69,65.97,48.99,True
1240,468.38,-41.51,2.02,1.0,39.52,64.88,48.55,True
1241,423.46,-1.37,2.32,1.0,53.2,46.77,41.31,True
1242,436.42,-12.95,2.23,1.0,49.25,51.99,43.4,True
1243,411.45,9.37,2.4,1.0,56.86,41.92,39.37,True
1244,428.66,-6.01,2.29,1.0,51.61,48.86,42.15,True
1245,397.29,22.02,2.5,1.0,61.17,36.22,37.09,True
1246,421.51,0.37,2.33,1.0,53.79,45.98,40.99,True
1247,397.76,21.59,2.49,1.0,61.02,36.41,37.16,True
1248,442.75,-18.61,2.19,1.0,47.32,54.55,44.42,True
1249,401.48,18.27,2.47,1.0,59.89,37.91,37.76,True
1250,413.08,7.91,2.39,1.0,56.36,42.58,39.63,True
1251,428.2,-5.6,2.29,1.0,51.75,48.68,42.07,True
1252,430.12,-7.32,2.28,1.0,51.17,49.45,42.38,True
1253,434.93,-11.62,2.24,1.0,49.7,51.39,43.16,True
1254,417.8,3.69,2.36,1.0,54.92,44.48,40.39,True
1255,403.05,16.87,2.46,1.0,59.41,38.54,38.02,True
1256,410.42,10.28,2.41,1.0,57.17,41.51,39.2,True
1257,457.19,-31.51,2.09,1.0,42.92,60.37,46.75,True
1258,448.43,-23.68,2.15,1.0,45.59,56.83,45.33,True
1259,470.35,-43.27,2.01,1.0,38.91,65.67,48.87,True
1260,405.52,14.67,2.44,1.0,58.66,39.53,38.41,True
1261,458.79,-32.94,2.08,1.0,42.44,61.01,47.0,True
1262,437.78,-14.16,2.22,1.0,48.84,52.54,43.62,True
1263,406.76,13.56,2.43,1.0,58.28,40.03,38.61,True
1264,435.2,-11.86,2.24,1.0,49.62,51.5,43.2,True
1265,438.73,-15.01,2.22,1.0,48.55,52.92,43.77,True
1266,446.5,-21.95,2.17,1.0,46.18,56.05,45.02,True
1267,398.41,21.02,2.49,1.0,60.83,36.67,37.27,True
1268,468.77,-41.86,2.02,1.0,39.4,65.03,48.61,True
1269,454.52,-29.12,2.11,1.0,43.74,59.29,46.32,True
1270,451.7,-26.6,2.13,1.0,44.6,58.15,45.86,True
1271,450.33,-25.38,2.14,1.0,45.01,57.6,45.64,True
1272,411.63,9.21,2.4,1.0,56.8,42.0,39.4,True
1273,412.64,8.3,2.39,1.0,56.49,42.4,39.56,True
1274,434.62,-11.34,2.25,1.0,49.8,51.27,43.11,True
1275,462.5,-36.26,2.06,1.0,41.31,62.51,47.6,True
1276,402.63,17.25,2.46,1.0,59.54,38.37,37.95,True
1277,427.55,-5.02,2.29,1.0,51.95,48.41,41.97,True
1278,450.11,-25.19,2.14,1.0,45.08,57.51,45.6,True
1279,457.45,-31.74,2.09,1.0,42.84,60.47,46.79,True
1280,437.14,-13.59,2.23,1.0,49.03,52.28,43.51,True
1281,416.69,4.68,2.37,1.0,55.26,44.04,40.22,True
1282,462.72,-36.45,2.06,1.0,41.24,62.6,47.64,True
1283,437.2,-13.64,2.23,1.0,49.01,52.3,43.52,True
1284,440.71,-16.79,2.2,1.0,47.94,53.72,44.09,True
1285,416.01,5.29,2.37,1.0,55.47,43.76,40.1,True
1286,425.16,-2.89,2.31,1.0,52.68,47.45,41.58,True
1287,415.6,5.66,2.37,1.0,55.59,43.6,40.04,True
1288,423.09,-1.04,2.32,1.0,53.31,46.62,41.25,True
1289,413.82,7.24,2.39,1.0,56.13,42.88,39.75,True
1290,435.51,-12.14,2.24,1.0,49.53,51.63,43.25,True
1291,410.37,10.33,2.41,1.0,57.18,41.49,39.2,True
1292,414.29,6.82,2.38,1.0,55.99,43.07,39.83,True
1293,464.66,-38.19,2.04,1.0,40.65,63.38,47.95,True
