,nuc,aexp,nd,ns,age,la,ld,target
871,244.07,25.0,2.0,2.0,15.27,31.13,8.94,True
872,256.52,25.0,2.0,2.0,12.92,30.92,10.68,True
873,242.85,25.0,2.0,2.0,15.5,31.15,8.77,True
874,196.85,25.0,2.0,2.0,24.19,31.96,2.35,True
875,194.84,25.0,2.0,2.0,24.57,31.99,2.07,True
876,300.2,25.0,2.0,2.0,4.66,30.15,16.77,True
877,291.65,25.0,2.0,2.0,6.28,30.3,15.58,True
878,284.49,25.0,2.0,2.0,7.63,30.43,14.58,True
879,197.6,25.0,2.0,2.0,24.05,31.94,2.46,True
880,205.24,25.0,2.0,2.0,22.61,31.81,3.52,True
881,260.16,25.0,2.0,2.0,12.23,30.85,11.19,True
882,218.36,25.0,2.0,2.0,20.13,31.58,5.35,True
883,194.5,25.0,2.0,2.0,24.64,32.0,2.02,True
884,225.96,25.0,2.0,2.0,18.69,31.45,6.41,True
885,223.13,25.0,2.0,2.0,19.23,31.5,6.02,True
886,256.28,25.0,2.0,2.0,12.96,30.92,10.64,True
887,218.44,25.0,2.0,2.0,20.11,31.58,5.36,True
888,292.5,25.0,2.0,2.0,6.12,30.29,15.7,True
889,197.9,25.0,2.0,2.0,23.99,31.94,2.5,True
890,296.98,25.0,2.0,2.0,5.27,30.21,16.32,True
891,249.35,25.0,2.0,2.0,14.27,31.04,9.68,True
892,201.34,25.0,2.0,2.0,23.34,31.88,2.98,True
893,262.64,25.0,2.0,2.0,11.76,30.81,11.53,True
894,231.29,25.0,2.0,2.0,17.68,31.36,7.16,True
895,203.86,25.0,2.0,2.0,22.87,31.83,3.33,True
896,245.5,25.0,2.0,2.0,15.0,31.11,9.14,True
897,275.14,25.0,2.0,2.0,9.4,30.59,13.27,True
898,241.1,25.0,2.0,2.0,15.83,31.18,8.53,True
899,246.99,25.0,2.0,2.0,14.72,31.08,9.35,True
900,276.16,25.0,2.0,2.0,9.21,30.57,13.42,True
901,291.88,25.0,2.0,2.0,6.24,30.3,15.61,True
902,207.13,25.0,2.0,2.0,22.25,31.78,3.79,True
903,231.8,25.0,2.0,2.0,17.59,31.35,7.23,True
904,295.47,25.0,2.0,2.0,5.56,30.24,16.11,True
905,305.35,25.0,2.0,2.0,3.69,30.06,17.49,True
906,223.83,25.0,2.0,2.0,19.09,31.49,6.12,True
907,233.49,25.0,2.0,2.0,17.27,31.32,7.46,True
908,276.89,25.0,2.0,2.0,9.07,30.56,13.52,True
909,237.23,25.0,2.0,2.0,16.56,31.25,7.99,True
910,227.22,25.0,2.0,2.0,18.45,31.43,6.59,True
911,284.2,25.0,2.0,2.0,7.69,30.43,14.54,True
912,251.25,25.0,2.0,2.0,13.91,31.01,9.94,True
913,280.15,25.0,2.0,2.0,8.45,30.5,13.97,True
914,295.87,25.0,2.0,2.0,5.48,30.23,16.17,True
915,231.93,25.0,2.0,2.0,17.56,31.34,7.25,True
916,233.65,25.0,2.0,2.0,17.24,31.31,7.49,True
917,270.23,25.0,2.0,2.0,10.32,30.68,12.59,True
918,258.73,25.0,2.0,2.0,12.5,30.88,10.99,True
919,268.46,25.0,2.0,2.0,10.66,30.71,12.34,True
920,252.56,25.0,2.0,2.0,13.66,30.98,10.12,True
921,305.06,25.0,2.0,2.0,3.74,30.07,17.45,True
922,196.31,25.0,2.0,2.0,24.29,31.97,2.28,True
923,276.65,25.0,2.0,2.0,9.11,30.56,13.49,True
924,296.66,25.0,2.0,2.0,5.33,30.22,16.28,True
925,257.01,25.0,2.0,2.0,12.82,30.91,10.75,True
926,224.88,25.0,2.0,2.0,18.89,31.47,6.26,True
927,215.94,25.0,2.0,2.0,20.58,31.62,5.01,True
928,281.44,25.0,2.0,2.0,8.21,30.48,14.15,True
929,234.84,25.0,2.0,2.0,17.01,31.29,7.65,True
930,303.2,25.0,2.0,2.0,4.1,30.1,17.19,True
931,229.65,25.0,2.0,2.0,17.99,31.38,6.93,True
932,233.3,25.0,2.0,2.0,17.3,31.32,7.44,True
933,287.39,25.0,2.0,2.0,7.08,30.38,14.98,True
934,295.6,25.0,2.0,2.0,5.53,30.23,16.13,True
935,308.63,25.0,2.0,2.0,3.07,30.01,17.95,True
936,268.05,25.0,2.0,2.0,10.74,30.71,12.29,True
937,263.2,25.0,2.0,2.0,11.65,30.8,11.61,True
938,266.21,25.0,2.0,2.0,11.08,30.75,12.03,True
939,292.62,25.0,2.0,2.0,6.1,30.29,15.71,True
940,307.96,25.0,2.0,2.0,3.2,30.02,17.85,True
941,251.38,25.0,2.0,2.0,13.89,31.01,9.96,True
942,279.22,25.0,2.0,2.0,8.63,30.52,13.84,True
943,263.26,25.0,2.0,2.0,11.64,30.8,11.62,True
944,280.12,25.0,2.0,2.0,8.46,30.5,13.97,True
945,273.39,25.0,2.0,2.0,9.73,30.62,13.03,True
946,251.19,25.0,2.0,2.0,13.92,31.01,9.93,True
947,257.54,25.0,2.0,2.0,12.72,30.9,10.82,True
948,265.55,25.0,2.0,2.0,11.21,30.76,11.94,True
949,221.02,25.0,2.0,2.0,19.62,31.53,5.72,True
950,243.86,25.0,2.0,2.0,15.31,31.14,8.91,True
951,225.84,25.0,2.0,2.0,18.71,31.45,6.4,True
952,250.94,25.0,2.0,2.0,13.97,31.01,9.9,True
953,261.06,25.0,2.0,2.0,12.06,30.84,11.31,True
954,304.55,25.0,2.0,2.0,3.84,30.08,17.38,True
955,243.06,25.0,2.0,2.0,15.46,31.15,8.8,True
956,277.24,25.0,2.0,2.0,9.0,30.55,13.57,True
957,229.91,25.0,2.0,2.0,17.94,31.38,6.96,True
958,225.29,25.0,2.0,2.0,18.82,31.46,6.32,True
959,260.96,25.0,2.0,2.0,12.08,30.84,11.3,True
960,259.16,25.0,2.0,2.0,12.42,30.87,11.05,True
961,224.39,25.0,2.0,2.0,18.99,31.48,6.19,True
962,270.25,25.0,2.0,2.0,10.32,30.68,12.59,True
963,220.91,25.0,2.0,2.0,19.64,31.54,5.71,True
964,215.47,25.0,2.0,2.0,20.67,31.63,4.95,True
965,264.99,25.0,2.0,2.0,11.32,30.77,11.86,True
966,221.14,25.0,2.0,2.0,19.6,31.53,5.74,True
967,200.87,25.0,2.0,2.0,23.43,31.89,2.91,True
968,216.02,25.0,2.0,2.0,20.57,31.62,5.03,True
969,253.69,25.0,2.0,2.0,13.45,30.96,10.28,True
970,210.63,25.0,2.0,2.0,21.59,31.72,4.27,True
971,286.53,25.0,2.0,2.0,7.25,30.39,14.86,True
972,223.95,25.0,2.0,2.0,19.07,31.48,6.13,True
973,203.19,25.0,2.0,2.0,22.99,31.85,3.24,True
974,280.19,25.0,2.0,2.0,8.44,30.5,13.98,True
975,198.21,25.0,2.0,2.0,23.93,31.93,2.54,True
976,292.33,25.0,2.0,2.0,6.15,30.29,15.67,True
977,305.95,25.0,2.0,2.0,3.58,30.05,17.57,True
978,291.15,25.0,2.0,2.0,6.37,30.31,15.51,True
979,195.69,25.0,2.0,2.0,24.41,31.98,2.19,True
980,209.46,25.0,2.0,2.0,21.81,31.74,4.11,True
981,280.92,25.0,2.0,2.0,8.31,30.49,14.08,True
982,208.61,25.0,2.0,2.0,21.97,31.75,3.99,True
983,266.39,25.0,2.0,2.0,11.05,30.74,12.05,True
984,238.12,25.0,2.0,2.0,16.39,31.24,8.11,True
985,209.31,25.0,2.0,2.0,21.84,31.74,4.09,True
986,234.51,25.0,2.0,2.0,17.07,31.3,7.61,True
987,266.82,25.0,2.0,2.0,10.97,30.74,12.11,True
988,279.44,25.0,2.0,2.0,8.59,30.52,13.88,True
989,254.68,25.0,2.0,2.0,13.26,30.95,10.42,True
990,245.16,25.0,2.0,2.0,15.06,31.11,9.09,True
991,307.58,25.0,2.0,2.0,3.27,30.02,17.8,True
992,306.24,25.0,2.0,2.0,3.52,30.05,17.62,True
993,245.59,25.0,2.0,2.0,14.98,31.11,9.15,True
994,242.81,25.0,2.0,2.0,15.51,31.15,8.76,True
995,251.28,25.0,2.0,2.0,13.91,31.01,9.95,True
996,208.44,25.0,2.0,2.0,22.0,31.75,3.97,True
997,253.8,25.0,2.0,2.0,13.43,30.96,10.3,True
998,291.82,25.0,2.0,2.0,6.25,30.3,15.6,True
999,238.22,25.0,2.0,2.0,16.37,31.23,8.12,True
1000,226.37,25.0,2.0,2.0,18.61,31.44,6.47,True
1001,240.9,25.0,2.0,2.0,15.87,31.19,8.5,True
1002,273.42,25.0,2.0,2.0,9.72,30.62,13.04,True
1003,283.92,25.0,2.0,2.0,7.74,30.44,14.5,True
1004,248.76,25.0,2.0,2.0,14.38,31.05,9.59,True
1005,214.68,25.0,2.0,2.0,20.82,31.65,4.84,True
1006,260.92,25.0,2.0,2.0,12.09,30.84,11.29,True
1007,302.53,25.0,2.0,2.0,4.22,30.11,17.1,True
1008,296.49,25.0,2.0,2.0,5.36,30.22,16.25,True
1009,295.9,25.0,2.0,2.0,5.48,30.23,16.17,True
1010,282.5,25.0,2.0,2.0,8.01,30.46,14.3,True
1011,222.4,25.0,2.0,2.0,19.36,31.51,5.92,True
1012,250.36,25.0,2.0,2.0,14.08,31.02,9.82,True
1013,294.23,25.0,2.0,2.0,5.79,30.26,15.94,True
1014,263.69,25.0,2.0,2.0,11.56,30.79,11.68,True
1015,211.27,25.0,2.0,2.0,21.47,31.7,4.36,True
1016,278.25,25.0,2.0,2.0,8.81,30.54,13.71,True
1017,282.58,25.0,2.0,2.0,7.99,30.46,14.31,True
1018,305.26,25.0,2.0,2.0,3.71,30.07,17.48,True
1019,243.71,25.0,2.0,2.0,15.34,31.14,8.89,True
1020,270.99,25.0,2.0,2.0,10.18,30.66,12.7,True
1021,272.25,25.0,2.0,2.0,9.94,30.64,12.87,True
1022,307.53,25.0,2.0,2.0,3.28,30.03,17.8,True
1023,199.09,25.0,2.0,2.0,23.77,31.92,2.66,True
1024,198.23,25.0,2.0,2.0,23.93,31.93,2.54,True
1025,202.69,25.0,2.0,2.0,23.09,31.85,3.17,True
1026,213.87,25.0,2.0,2.0,20.98,31.66,4.73,True
1027,289.81,25.0,2.0,2.0,6.63,30.33,15.32,True
1028,248.97,25.0,2.0,2.0,14.34,31.05,9.62,True
1029,205.13,25.0,2.0,2.0,22.63,31.81,3.51,True
1030,202.08,25.0,2.0,2.0,23.2,31.86,3.08,True
1031,280.89,25.0,2.0,2.0,8.31,30.49,14.08,True
1032,263.22,25.0,2.0,2.0,11.65,30.8,11.61,True
1033,295.36,25.0,2.0,2.0,5.58,30.24,16.1,True
1034,239.3,25.0,2.0,2.0,16.17,31.22,8.27,True
1035,247.66,25.0,2.0,2.0,14.59,31.07,9.44,True
1036,243.25,25.0,2.0,2.0,15.42,31.15,8.83,True
1037,209.16,25.0,2.0,2.0,21.86,31.74,4.07,True
1038,204.63,25.0,2.0,2.0,22.72,31.82,3.44,True
1039,239.36,25.0,2.0,2.0,16.16,31.21,8.28,True
1040,193.1,29.92,2.0,2.0,-10.18,46.76,14.3,True
1041,193.21,29.5,2.0,2.0,-7.19,45.49,13.24,True
1042,193.08,30.03,2.0,2.0,-10.95,47.09,14.57,True
1043,192.91,30.7,2.0,2.0,-15.72,49.11,16.26,True
1044,193.19,29.58,2.0,2.0,-7.79,45.75,13.46,True
1045,192.92,30.64,2.0,2.0,-15.25,48.91,16.09,True
1046,192.87,30.85,2.0,2.0,-16.74,49.54,16.62,True
1047,193.06,30.09,2.0,2.0,-11.37,47.26,14.72,True
1048,193.34,28.98,2.0,2.0,-3.52,43.94,11.95,True
1049,193.2,29.54,2.0,2.0,-7.47,45.61,13.34,True
1050,193.29,29.19,2.0,2.0,-5.01,44.57,12.47,True
1051,193.25,29.32,2.0,2.0,-5.96,44.97,12.81,True
1052,193.42,28.66,2.0,2.0,-1.24,42.97,11.14,True
1053,192.99,30.36,2.0,2.0,-13.28,48.07,15.39,True
1054,193.3,29.13,2.0,2.0,-4.59,44.39,12.33,True
1055,193.17,29.65,2.0,2.0,-8.27,45.95,13.62,True
1056,192.88,30.83,2.0,2.0,-16.61,49.48,16.57,True
1057,193.04,30.18,2.0,2.0,-12.05,47.55,14.96,True
1058,192.84,30.97,2.0,2.0,-17.62,49.91,16.92,True
1059,192.84,30.96,2.0,2.0,-17.53,49.87,16.89,True
1060,193.34,28.99,2.0,2.0,-3.61,43.98,11.98,True
1061,193.54,28.15,2.0,2.0,2.33,41.46,9.88,True
1062,193.55,28.14,2.0,2.0,2.39,41.43,9.86,True
1063,193.51,28.29,2.0,2.0,1.39,41.86,10.22,True
1064,192.85,30.95,2.0,2.0,-17.49,49.85,16.88,True
1065,193.51,28.28,2.0,2.0,1.45,41.83,10.19,True
1066,192.96,30.5,2.0,2.0,-14.29,48.5,15.75,True
1067,192.96,30.49,2.0,2.0,-14.21,48.46,15.72,True
1068,192.98,30.41,2.0,2.0,-13.63,48.22,15.51,True
1069,192.98,30.41,2.0,2.0,-13.63,48.22,15.52,True
1070,192.97,30.44,2.0,2.0,-13.87,48.32,15.6,True
1071,193.47,28.45,2.0,2.0,0.22,42.35,10.63,True
1072,193.54,28.18,2.0,2.0,2.15,41.54,9.95,True
1073,193.5,28.33,2.0,2.0,1.11,41.98,10.31,True
1074,193.15,29.73,2.0,2.0,-8.87,46.2,13.84,True
1075,193.53,28.23,2.0,2.0,1.8,41.68,10.07,True
1076,193.25,29.33,2.0,2.0,-6.01,44.99,12.83,True
1077,193.04,30.18,2.0,2.0,-12.04,47.55,14.96,True
1078,193.24,29.37,2.0,2.0,-6.27,45.1,12.92,True
1079,192.94,30.58,2.0,2.0,-14.85,48.74,15.95,True
1080,193.04,30.18,2.0,2.0,-12.01,47.53,14.94,True
1081,193.03,30.22,2.0,2.0,-12.33,47.67,15.06,True
1082,192.85,30.94,2.0,2.0,-17.38,49.81,16.84,True
1083,193.12,29.85,2.0,2.0,-9.67,46.54,14.12,True
1084,193.0,30.34,2.0,2.0,-13.16,48.02,15.35,True
1085,192.84,30.98,2.0,2.0,-17.71,49.95,16.96,True
1086,192.97,30.46,2.0,2.0,-14.01,48.38,15.65,True
1087,193.31,29.08,2.0,2.0,-4.22,44.23,12.19,True
1088,193.14,29.78,2.0,2.0,-9.21,46.35,13.96,True
1089,193.27,29.25,2.0,2.0,-5.41,44.74,12.61,True
1090,193.27,29.27,2.0,2.0,-5.57,44.81,12.67,True
1091,193.13,29.82,2.0,2.0,-9.5,46.47,14.06,True
1092,193.21,29.48,2.0,2.0,-7.1,45.45,13.21,True
1093,192.92,30.64,2.0,2.0,-15.28,48.92,16.1,True
1094,193.47,28.44,2.0,2.0,0.27,42.33,10.61,True
1095,192.98,30.4,2.0,2.0,-13.6,48.21,15.51,True
1096,193.13,29.81,2.0,2.0,-9.39,46.42,14.02,True
1097,193.53,28.23,2.0,2.0,1.79,41.69,10.07,True
1098,193.11,29.9,2.0,2.0,-10.06,46.71,14.26,True
1099,193.38,28.83,2.0,2.0,-2.43,43.48,11.56,True
1100,193.31,29.09,2.0,2.0,-4.3,44.27,12.22,True
1101,193.09,29.98,2.0,2.0,-10.62,46.95,14.46,True
1102,192.83,31.0,2.0,2.0,-17.83,50.0,17.0,True
1103,193.08,30.01,2.0,2.0,-10.8,47.02,14.52,True
1104,192.96,30.49,2.0,2.0,-14.22,48.47,15.73,True
1105,193.1,29.93,2.0,2.0,-10.26,46.79,14.33,True
1106,193.04,30.19,2.0,2.0,-12.08,47.56,14.97,True
1107,193.48,28.41,2.0,2.0,0.51,42.23,10.52,True
1108,193.14,29.78,2.0,2.0,-9.21,46.35,13.96,True
1109,193.13,29.82,2.0,2.0,-9.44,46.45,14.04,True
1110,193.4,28.72,2.0,2.0,-1.7,43.17,11.31,True
1111,193.53,28.22,2.0,2.0,1.86,41.66,10.05,True
1112,193.56,28.08,2.0,2.0,2.82,41.25,9.71,True
1113,193.32,29.07,2.0,2.0,-4.16,44.21,12.17,True
1114,193.02,30.26,2.0,2.0,-12.59,47.78,15.15,True
1115,193.0,30.33,2.0,2.0,-13.08,47.99,15.32,True
1116,193.49,28.39,2.0,2.0,0.68,42.16,10.47,True
1117,192.85,30.92,2.0,2.0,-17.24,49.75,16.79,True
1118,193.52,28.24,2.0,2.0,1.74,41.71,10.09,True
1119,193.43,28.62,2.0,2.0,-0.99,42.87,11.06,True
1120,193.33,29.02,2.0,2.0,-3.8,44.06,12.05,True
1121,192.99,30.38,2.0,2.0,-13.46,48.15,15.46,True
1122,192.92,30.64,2.0,2.0,-15.26,48.91,16.09,True
1123,193.48,28.43,2.0,2.0,0.35,42.3,10.58,True
1124,193.53,28.22,2.0,2.0,1.88,41.65,10.04,True
1125,193.1,29.92,2.0,2.0,-10.2,46.77,14.31,True
1126,193.13,29.83,2.0,2.0,-9.51,46.48,14.06,True
1127,192.85,30.93,2.0,2.0,-17.34,49.79,16.83,True
1128,192.93,30.6,2.0,2.0,-14.98,48.79,15.99,True
1129,193.29,29.16,2.0,2.0,-4.8,44.48,12.4,True
1130,193.19,29.56,2.0,2.0,-7.6,45.67,13.39,True
1131,193.43,28.6,2.0,2.0,-0.81,42.79,10.99,True
1132,193.56,28.07,2.0,2.0,2.89,41.22,9.68,True
1133,193.28,29.2,2.0,2.0,-5.06,44.59,12.49,True
1134,193.17,29.64,2.0,2.0,-8.2,45.92,13.6,True
1135,193.02,30.24,2.0,2.0,-12.47,47.73,15.11,True
1136,193.26,29.3,2.0,2.0,-5.8,44.9,12.75,True
1137,193.42,28.66,2.0,2.0,-1.27,42.98,11.15,True
1138,193.46,28.51,2.0,2.0,-0.18,42.53,10.77,True
1139,193.57,28.06,2.0,2.0,3.0,41.18,9.65,True
1140,193.57,28.04,2.0,2.0,3.16,41.11,9.59,True
1141,193.05,30.14,2.0,2.0,-11.75,47.42,14.85,True
1142,192.94,30.58,2.0,2.0,-14.87,48.74,15.95,True
1143,193.09,29.98,2.0,2.0,-10.63,46.95,14.46,True
1144,192.9,30.72,2.0,2.0,-15.82,49.15,16.29,True
1145,193.29,29.17,2.0,2.0,-4.9,44.52,12.44,True
1146,193.21,29.5,2.0,2.0,-7.21,45.5,13.25,True
1147,193.22,29.45,2.0,2.0,-6.88,45.36,13.14,True
1148,192.86,30.89,2.0,2.0,-17.05,49.67,16.72,True
1149,193.14,29.78,2.0,2.0,-9.22,46.35,13.96,True
1150,193.24,29.37,2.0,2.0,-6.32,45.12,12.94,True
1151,193.42,28.65,2.0,2.0,-1.21,42.96,11.13,True
1152,193.27,29.27,2.0,2.0,-5.58,44.81,12.68,True
1153,192.98,30.41,2.0,2.0,-13.69,48.24,15.54,True
1154,193.44,28.56,2.0,2.0,-0.54,42.68,10.9,True
1155,193.15,29.75,2.0,2.0,-8.96,46.24,13.87,True
1156,193.39,28.77,2.0,2.0,-2.03,43.31,11.42,True
1157,192.91,30.71,2.0,2.0,-15.77,49.12,16.27,True
1158,193.51,28.29,2.0,2.0,1.39,41.86,10.21,True
1159,193.48,28.41,2.0,2.0,0.52,42.23,10.52,True
1160,193.36,28.91,2.0,2.0,-3.0,43.72,11.77,True
1161,193.02,30.27,2.0,2.0,-12.68,47.82,15.18,True
1162,193.37,28.83,2.0,2.0,-2.49,43.5,11.59,True
1163,193.36,28.91,2.0,2.0,-3.01,43.72,11.77,True
1164,193.48,28.41,2.0,2.0,0.49,42.24,10.53,True
1165,193.47,28.44,2.0,2.0,0.27,42.33,10.61,True
1166,193.45,28.52,2.0,2.0,-0.29,42.57,10.81,True
1167,192.9,30.75,2.0,2.0,-16.08,49.26,16.38,True
1168,192.85,30.93,2.0,2.0,-17.32,49.78,16.82,True
1169,193.58,28.0,2.0,2.0,3.4,41.01,9.51,True
1170,192.86,30.88,2.0,2.0,-16.97,49.63,16.7,True
1171,192.97,30.45,2.0,2.0,-13.97,48.36,15.64,True
1172,193.31,29.07,2.0,2.0,-4.19,44.22,12.19,True
1173,193.08,30.03,2.0,2.0,-10.93,47.08,14.56,True
1174,193.05,30.15,2.0,2.0,-11.8,47.44,14.87,True
1175,192.99,30.38,2.0,2.0,-13.42,48.13,15.44,True
1176,193.05,30.15,2.0,2.0,-11.81,47.45,14.87,True
1177,192.88,30.8,2.0,2.0,-16.4,49.39,16.49,True
1178,193.25,29.33,2.0,2.0,-5.99,44.98,12.82,True
1179,192.89,30.78,2.0,2.0,-16.29,49.34,16.45,True
1180,193.39,28.79,2.0,2.0,-2.19,43.37,11.48,True
1181,193.57,28.06,2.0,2.0,2.97,41.19,9.66,True
1182,192.92,30.63,2.0,2.0,-15.24,48.9,16.09,True
1183,193.16,29.7,2.0,2.0,-8.65,46.11,13.76,True
1184,193.36,28.89,2.0,2.0,-2.91,43.68,11.73,True
1185,193.12,29.83,2.0,2.0,-9.57,46.5,14.08,True
1186,193.28,29.23,2.0,2.0,-5.27,44.68,12.56,True
1187,193.33,29.01,2.0,2.0,-3.76,44.04,12.03,True
1188,193.11,29.9,2.0,2.0,-10.02,46.69,14.24,True
1189,193.03,30.23,2.0,2.0,-12.36,47.68,15.07,True
1190,193.21,29.49,2.0,2.0,-7.13,45.47,13.22,True
1191,193.05,30.15,2.0,2.0,-11.81,47.45,14.87,True
1192,193.24,29.38,2.0,2.0,-6.34,45.13,12.94,True
1193,193.39,28.79,2.0,2.0,-2.19,43.37,11.48,True
1194,193.36,28.88,2.0,2.0,-2.82,43.64,11.7,True
1195,193.57,28.06,2.0,2.0,3.01,41.17,9.64,True
1196,193.15,29.72,2.0,2.0,-8.77,46.16,13.8,True
1197,193.14,29.78,2.0,2.0,-9.17,46.33,13.94,True
1198,193.15,29.73,2.0,2.0,-8.81,46.18,13.82,True
1199,193.15,29.74,2.0,2.0,-8.88,46.21,13.84,True
1200,192.94,30.56,2.0,2.0,-14.74,48.69,15.91,True
1201,193.0,30.34,2.0,2.0,-13.15,48.02,15.35,True
1202,193.32,29.05,2.0,2.0,-3.99,44.14,12.11,True
1203,193.51,28.3,2.0,2.0,1.29,41.9,10.25,True
1204,193.53,28.21,2.0,2.0,1.92,41.63,10.03,True
1205,192.95,30.52,2.0,2.0,-14.42,48.55,15.8,True
1206,193.56,28.09,2.0,2.0,2.76,41.28,9.73,True
1207,192.84,30.98,2.0,2.0,-17.68,49.93,16.95,True
1208,193.28,29.2,2.0,2.0,-5.11,44.61,12.51,True
1209,193.04,30.18,2.0,2.0,-12.05,47.55,14.96,True
1210,193.02,30.26,2.0,2.0,-12.6,47.78,15.15,True
1211,193.18,29.6,2.0,2.0,-7.92,45.8,13.5,True
1212,193.38,28.79,2.0,2.0,-2.21,43.38,11.49,True
1213,193.47,28.47,2.0,2.0,0.11,42.4,10.67,True
1214,193.31,29.08,2.0,2.0,-4.26,44.25,12.21,True
1215,192.96,30.51,2.0,2.0,-14.35,48.52,15.77,True
1216,193.42,28.65,2.0,2.0,-1.2,42.96,11.13,True
1217,193.37,28.85,2.0,2.0,-2.6,43.55,11.62,True
1218,193.02,30.24,2.0,2.0,-12.46,47.72,15.1,True
1219,192.86,30.91,2.0,2.0,-17.21,49.74,16.78,True
1220,192.98,30.4,2.0,2.0,-13.57,48.19,15.49,True
1221,192.85,30.95,2.0,2.0,-17.46,49.84,16.87,True
1222,193.09,29.96,2.0,2.0,-10.46,46.88,14.4,True
1223,193.02,30.24,2.0,2.0,-12.46,47.72,15.1,True
1224,192.96,30.51,2.0,2.0,-14.34,48.52,15.77,True
1225,193.28,29.2,2.0,2.0,-5.06,44.59,12.49,True
1226,193.49,28.36,2.0,2.0,0.9,42.07,10.39,True
1227,193.25,29.32,2.0,2.0,-5.94,44.96,12.8,True
1228,192.88,30.83,2.0,2.0,-16.6,49.48,16.56,True
1229,192.85,30.95,2.0,2.0,-17.47,49.85,16.87,True
1230,193.0,30.35,2.0,2.0,-13.24,48.05,15.38,True
1231,193.09,29.98,2.0,2.0,-10.61,46.94,14.45,True
1232,193.25,29.35,2.0,2.0,-6.16,45.06,12.88,True
1233,192.86,30.89,2.0,2.0,-17.06,49.67,16.73,True
1234,192.94,30.59,2.0,2.0,-14.94,48.77,15.98,True
1235,193.46,28.49,2.0,2.0,-0.06,42.47,10.73,True
1236,193.14,29.77,2.0,2.0,-9.13,46.31,13.93,True
1237,192.94,30.56,2.0,2.0,-14.74,48.69,15.91,True
1238,193.53,28.2,2.0,2.0,2.0,41.6,10.0,True
1239,193.03,30.23,2.0,2.0,-12.39,47.69,15.08,True
1240,192.96,30.47,2.0,2.0,-14.11,48.42,15.68,True
1241,193.44,28.58,2.0,2.0,-0.7,42.75,10.95,True
1242,192.9,30.75,2.0,2.0,-16.08,49.26,16.38,True
1243,193.1,29.92,2.0,2.0,-10.2,46.77,14.31,True
1244,193.51,28.28,2.0,2.0,1.43,41.84,10.2,True
1245,193.58,28.03,2.0,2.0,3.2,41.09,9.57,True
1246,192.85,30.94,2.0,2.0,-17.41,49.82,16.85,True
1247,193.19,29.59,2.0,2.0,-7.84,45.77,13.47,True
1248,193.29,29.18,2.0,2.0,-4.95,44.54,12.45,True
1249,193.0,30.35,2.0,2.0,-13.25,48.06,15.38,True
1250,193.06,30.09,2.0,2.0,-11.41,47.28,14.73,True
1251,193.07,30.06,2.0,2.0,-11.16,47.17,14.64,True
1252,193.25,29.32,2.0,2.0,-5.96,44.97,12.81,True
1253,193.04,30.16,2.0,2.0,-11.87,47.47,14.89,True
1254,193.54,28.16,2.0,2.0,2.3,41.47,9.89,True
1255,193.18,29.61,2.0,2.0,-8.01,45.84,13.53,True
1256,193.38,28.81,2.0,2.0,-2.3,43.42,11.52,True
1257,192.94,30.59,2.0,2.0,-14.94,48.78,15.98,True
1258,193.05,30.13,2.0,2.0,-11.68,47.39,14.83,True
1259,193.47,28.47,2.0,2.0,0.08,42.41,10.68,True
1260,193.19,29.57,2.0,2.0,-7.74,45.72,13.44,True
1261,193.48,28.43,2.0,2.0,0.36,42.29,10.58,True
1262,193.55,28.14,2.0,2.0,2.43,41.42,9.85,True
1263,192.89,30.77,2.0,2.0,-16.24,49.32,16.44,True
1264,193.39,28.75,2.0,2.0,-1.92,43.26,11.39,True
1265,193.36,28.88,2.0,2.0,-2.78,43.63,11.69,True
1266,192.92,30.65,2.0,2.0,-15.35,48.95,16.12,True
1267,193.02,30.26,2.0,2.0,-12.58,47.78,15.15,True
1268,193.31,29.1,2.0,2.0,-4.38,44.3,12.25,True
1269,193.54,28.18,2.0,2.0,2.16,41.53,9.94,True
1270,193.39,28.76,2.0,2.0,-1.97,43.28,11.4,True
1271,193.53,28.22,2.0,2.0,1.84,41.67,10.06,True
1272,193.19,29.59,2.0,2.0,-7.85,45.77,13.48,True
1273,193.4,28.75,2.0,2.0,-1.91,43.26,11.38,True
1274,193.38,28.8,2.0,2.0,-2.26,43.41,11.5,True
1275,193.21,29.49,2.0,2.0,-7.11,45.46,13.21,True
1276,193.16,29.69,2.0,2.0,-8.57,46.08,13.73,True
1277,193.5,28.33,2.0,2.0,1.05,42.0,10.33,True
1278,193.19,29.57,2.0,2.0,-7.72,45.71,13.43,True
1279,193.43,28.6,2.0,2.0,-0.82,42.8,11.0,True
1280,193.15,29.74,2.0,2.0,-8.93,46.23,13.86,True
1281,193.06,30.11,2.0,2.0,-11.51,47.32,14.77,True
1282,193.37,28.86,2.0,2.0,-2.7,43.59,11.66,True
1283,193.48,28.43,2.0,2.0,0.35,42.3,10.58,True
1284,193.21,29.5,2.0,2.0,-7.24,45.51,13.26,True
1285,193.08,30.03,2.0,2.0,-10.95,47.09,14.57,True
1286,193.18,29.61,2.0,2.0,-8.01,45.84,13.53,True
1287,192.93,30.62,2.0,2.0,-15.15,48.86,16.05,True
1288,192.85,30.94,2.0,2.0,-17.42,49.82,16.85,True
1289,192.95,30.53,2.0,2.0,-14.49,48.59,15.82,True
1290,193.06,30.1,2.0,2.0,-11.46,47.3,14.75,True
1291,193.05,30.14,2.0,2.0,-11.76,47.43,14.86,True
