,nuc,aexp,nd,ns,age,la,ld,target
872,224.19,289.77,3.14,1.05,44.52,194.49,5.95,True
873,196.22,287.26,4.64,1.55,35.08,124.84,5.45,True
874,219.97,289.39,3.37,1.12,43.1,183.99,5.88,True
875,196.16,287.25,4.65,1.55,35.06,124.67,5.45,True
876,182.55,286.03,5.38,1.79,30.47,90.77,5.21,True
877,179.06,285.72,5.57,1.86,29.29,82.08,5.14,True
878,187.22,286.45,5.13,1.71,32.05,102.41,5.29,True
879,220.58,289.44,3.33,1.11,43.3,185.51,5.89,True
880,220.22,289.41,3.35,1.12,43.18,184.61,5.88,True
881,225.26,289.86,3.08,1.03,44.88,197.16,5.97,True
882,195.29,287.18,4.69,1.56,34.77,122.5,5.44,True
883,185.35,286.29,5.23,1.74,31.41,97.74,5.26,True
884,182.17,286.0,5.4,1.8,30.34,89.83,5.2,True
885,216.91,289.11,3.53,1.18,42.06,176.37,5.82,True
886,186.3,286.37,5.18,1.73,31.74,100.12,5.27,True
887,223.71,289.72,3.17,1.06,44.36,193.31,5.94,True
888,206.98,288.22,4.07,1.36,38.71,151.62,5.64,True
889,206.87,288.21,4.07,1.36,38.67,151.35,5.64,True
890,211.04,288.59,3.85,1.28,40.08,161.74,5.72,True
891,211.41,288.62,3.83,1.28,40.21,162.66,5.72,True
892,192.85,286.96,4.83,1.61,33.95,116.44,5.39,True
893,220.84,289.47,3.32,1.11,43.39,186.15,5.89,True
894,176.62,285.5,5.7,1.9,28.47,76.0,5.1,True
895,199.77,287.58,4.45,1.48,36.28,133.68,5.52,True
896,179.76,285.79,5.53,1.84,29.53,83.83,5.16,True
897,191.07,286.8,4.92,1.64,33.34,112.0,5.36,True
898,213.21,288.78,3.73,1.24,40.81,167.15,5.76,True
899,187.65,286.49,5.11,1.7,32.19,103.47,5.3,True
900,225.3,289.87,3.08,1.03,44.89,197.25,5.97,True
901,176.27,285.47,5.72,1.91,28.35,75.14,5.09,True
902,183.98,286.16,5.3,1.77,30.95,94.32,5.23,True
903,182.32,286.01,5.39,1.8,30.39,90.2,5.2,True
904,208.31,288.34,3.99,1.33,39.16,154.94,5.67,True
905,203.61,287.92,4.25,1.42,37.57,143.23,5.58,True
906,196.59,287.29,4.62,1.54,35.21,125.75,5.46,True
907,190.64,286.76,4.94,1.65,33.2,110.92,5.35,True
908,191.07,286.8,4.92,1.64,33.34,112.0,5.36,True
909,211.24,288.61,3.84,1.28,40.15,162.23,5.72,True
910,172.06,285.1,5.94,1.98,26.93,64.65,5.02,True
911,203.28,287.89,4.26,1.42,37.46,142.41,5.58,True
912,207.24,288.25,4.05,1.35,38.8,152.28,5.65,True
913,222.66,289.63,3.22,1.07,44.0,190.69,5.93,True
914,189.63,286.67,5.0,1.67,32.86,108.41,5.33,True
915,187.52,286.48,5.11,1.7,32.15,103.16,5.3,True
916,218.61,289.27,3.44,1.15,42.64,180.59,5.85,True
917,212.04,288.68,3.79,1.26,40.42,164.24,5.74,True
918,172.73,285.16,5.91,1.97,27.16,66.32,5.03,True
919,210.09,288.5,3.9,1.3,39.76,159.38,5.7,True
920,206.47,288.18,4.09,1.36,38.54,150.37,5.64,True
921,177.72,285.6,5.64,1.88,28.84,78.74,5.12,True
922,221.42,289.52,3.29,1.1,43.58,187.6,5.9,True
923,196.9,287.32,4.61,1.54,35.31,126.52,5.46,True
924,173.56,285.23,5.86,1.95,27.44,68.39,5.05,True
925,199.85,287.59,4.45,1.48,36.31,133.88,5.52,True
926,198.32,287.45,4.53,1.51,35.79,130.06,5.49,True
927,195.83,287.22,4.67,1.56,34.95,123.85,5.44,True
928,173.29,285.21,5.88,1.96,27.34,67.71,5.04,True
929,209.39,288.44,3.94,1.31,39.52,157.63,5.69,True
930,197.63,287.39,4.57,1.52,35.56,128.33,5.48,True
931,179.64,285.77,5.54,1.85,29.49,83.53,5.15,True
932,211.76,288.65,3.81,1.27,40.32,163.53,5.73,True
933,226.33,289.96,3.03,1.01,45.24,199.82,5.99,True
934,175.95,285.44,5.73,1.91,28.24,74.33,5.09,True
935,180.76,285.87,5.48,1.83,29.86,86.31,5.17,True
936,194.18,287.08,4.75,1.58,34.39,119.75,5.42,True
937,218.35,289.24,3.45,1.15,42.55,179.95,5.85,True
938,196.24,287.26,4.64,1.55,35.09,124.88,5.45,True
939,226.32,289.96,3.03,1.01,45.24,199.8,5.99,True
940,207.72,288.29,4.03,1.34,38.96,153.48,5.66,True
941,220.22,289.41,3.35,1.12,43.18,184.6,5.88,True
942,216.36,289.06,3.56,1.19,41.88,174.98,5.81,True
943,178.49,285.67,5.6,1.87,29.1,80.67,5.13,True
944,172.26,285.11,5.93,1.98,27.0,65.15,5.02,True
945,179.69,285.78,5.53,1.84,29.5,83.65,5.16,True
946,200.84,287.67,4.4,1.47,36.64,136.32,5.53,True
947,220.5,289.44,3.34,1.11,43.27,185.3,5.89,True
948,213.24,288.78,3.73,1.24,40.82,167.21,5.76,True
949,185.11,286.26,5.24,1.75,31.33,97.15,5.25,True
950,216.09,289.04,3.58,1.19,41.79,174.33,5.81,True
951,223.4,289.7,3.18,1.06,44.25,192.53,5.94,True
952,177.84,285.61,5.63,1.88,28.88,79.04,5.12,True
953,173.32,285.21,5.88,1.96,27.36,67.79,5.04,True
954,225.4,289.87,3.08,1.03,44.93,197.52,5.97,True
955,182.77,286.05,5.37,1.79,30.54,91.32,5.21,True
956,193.12,286.98,4.81,1.6,34.04,117.1,5.4,True
957,179.22,285.74,5.56,1.85,29.34,82.47,5.15,True
958,181.43,285.93,5.44,1.81,30.09,87.98,5.19,True
959,195.02,287.15,4.71,1.57,34.68,121.84,5.43,True
960,191.24,286.81,4.91,1.64,33.4,112.41,5.36,True
961,225.59,289.89,3.07,1.02,44.99,197.99,5.98,True
962,221.84,289.56,3.27,1.09,43.73,188.64,5.91,True
963,215.55,288.99,3.6,1.2,41.61,172.99,5.8,True
964,171.26,285.02,5.99,2.0,26.66,62.66,5.0,True
965,203.76,287.94,4.24,1.41,37.63,143.61,5.59,True
966,191.84,286.87,4.88,1.63,33.6,113.91,5.37,True
967,180.73,285.87,5.48,1.83,29.86,86.24,5.17,True
968,173.36,285.21,5.87,1.96,27.37,67.87,5.04,True
969,191.51,286.84,4.9,1.63,33.49,113.08,5.37,True
970,201.8,287.76,4.34,1.45,36.96,138.72,5.55,True
971,184.5,286.21,5.27,1.76,31.13,95.63,5.24,True
972,194.87,287.14,4.72,1.57,34.63,121.47,5.43,True
973,199.09,287.52,4.49,1.5,36.05,131.97,5.5,True
974,216.13,289.04,3.57,1.19,41.8,174.43,5.81,True
975,174.12,285.28,5.83,1.94,27.62,69.77,5.06,True
976,200.7,287.66,4.4,1.47,36.59,135.99,5.53,True
977,196.97,287.33,4.6,1.53,35.33,126.69,5.47,True
978,178.33,285.66,5.61,1.87,29.05,80.27,5.13,True
979,175.17,285.37,5.78,1.93,27.98,72.38,5.07,True
980,182.17,286.0,5.4,1.8,30.34,89.83,5.2,True
981,194.62,287.12,4.73,1.58,34.54,120.84,5.42,True
982,211.03,288.59,3.85,1.28,40.08,161.7,5.72,True
983,211.57,288.63,3.82,1.27,40.26,163.05,5.73,True
984,172.6,285.14,5.91,1.97,27.11,65.99,5.03,True
985,177.88,285.62,5.63,1.88,28.89,79.13,5.12,True
986,183.79,286.15,5.31,1.77,30.89,93.86,5.23,True
987,172.22,285.11,5.93,1.98,26.98,65.03,5.02,True
988,203.63,287.92,4.25,1.42,37.58,143.28,5.58,True
989,183.41,286.11,5.33,1.78,30.76,92.91,5.22,True
990,209.72,288.47,3.92,1.31,39.64,158.45,5.69,True
991,218.39,289.25,3.45,1.15,42.56,180.06,5.85,True
992,180.14,285.82,5.51,1.84,29.65,84.76,5.16,True
993,178.41,285.66,5.6,1.87,29.07,80.46,5.13,True
994,183.68,286.14,5.32,1.77,30.85,93.58,5.23,True
995,174.55,285.32,5.81,1.94,27.77,70.85,5.06,True
996,198.45,287.46,4.52,1.51,35.83,130.39,5.49,True
997,213.11,288.77,3.74,1.25,40.78,166.91,5.75,True
998,219.7,289.36,3.38,1.13,43.01,183.33,5.87,True
999,183.86,286.15,5.31,1.77,30.91,94.04,5.23,True
1000,223.77,289.73,3.16,1.05,44.38,193.45,5.95,True
1001,195.79,287.22,4.67,1.56,34.94,123.75,5.44,True
1002,188.45,286.56,5.06,1.69,32.46,105.46,5.31,True
1003,186.12,286.36,5.19,1.73,31.67,99.67,5.27,True
1004,177.94,285.62,5.63,1.88,28.91,79.29,5.12,True
1005,184.38,286.2,5.28,1.76,31.09,95.34,5.24,True
1006,195.97,287.24,4.66,1.55,35.0,124.2,5.45,True
1007,189.15,286.63,5.02,1.67,32.69,107.2,5.33,True
1008,209.84,288.48,3.91,1.3,39.68,158.75,5.7,True
1009,183.44,286.12,5.33,1.78,30.77,93.0,5.22,True
1010,202.31,287.81,4.32,1.44,37.14,139.99,5.56,True
1011,171.16,285.01,5.99,2.0,26.63,62.41,5.0,True
1012,175.55,285.41,5.76,1.92,28.11,73.34,5.08,True
1013,206.08,288.14,4.11,1.37,38.41,149.39,5.63,True
1014,186.42,286.38,5.17,1.72,31.77,100.4,5.28,True
1015,200.97,287.69,4.39,1.46,36.68,136.66,5.54,True
1016,211.94,288.67,3.8,1.27,40.39,163.99,5.73,True
1017,219.34,289.33,3.4,1.13,42.88,182.42,5.87,True
1018,226.72,289.99,3.0,1.0,45.37,200.79,6.0,True
1019,213.66,288.82,3.71,1.24,40.97,168.28,5.76,True
1020,207.49,288.27,4.04,1.35,38.88,152.9,5.65,True
1021,173.29,285.21,5.88,1.96,27.34,67.7,5.04,True
1022,200.53,287.65,4.41,1.47,36.54,135.56,5.53,True
1023,185.78,286.32,5.21,1.74,31.56,98.81,5.26,True
1024,175.21,285.38,5.77,1.92,27.99,72.49,5.08,True
1025,205.04,288.05,4.17,1.39,38.06,146.81,5.61,True
1026,199.41,287.55,4.47,1.49,36.16,132.78,5.51,True
1027,179.89,285.8,5.52,1.84,29.57,84.15,5.16,True
1028,181.97,285.98,5.41,1.8,30.27,89.32,5.2,True
1029,173.59,285.23,5.86,1.95,27.44,68.44,5.05,True
1030,175.07,285.36,5.78,1.93,27.95,72.14,5.07,True
1031,220.7,289.45,3.33,1.11,43.34,185.79,5.89,True
1032,189.79,286.68,4.99,1.66,32.91,108.8,5.34,True
1033,206.62,288.19,4.09,1.36,38.59,150.72,5.64,True
1034,187.36,286.47,5.12,1.71,32.09,102.74,5.29,True
1035,180.67,285.87,5.48,1.83,29.84,86.1,5.17,True
1036,217.4,289.16,3.51,1.17,42.23,177.57,5.83,True
1037,208.31,288.34,3.99,1.33,39.16,154.94,5.67,True
1038,177.69,285.6,5.64,1.88,28.83,78.66,5.12,True
1039,198.38,287.45,4.53,1.51,35.81,130.2,5.49,True
1040,179.13,271.87,6.45,1.86,-122.33,137.96,3.41,True
1041,188.76,275.53,5.76,1.69,-88.46,150.69,3.93,True
1042,181.08,272.61,6.31,1.83,-115.47,140.54,3.52,True
1043,172.82,269.46,6.91,1.98,-144.54,129.61,3.07,True
1044,181.41,272.73,6.29,1.82,-114.31,140.97,3.53,True
1045,198.42,279.2,5.06,1.51,-54.46,163.47,4.46,True
1046,186.78,274.78,5.9,1.72,-95.41,148.08,3.83,True
1047,193.01,277.14,5.45,1.61,-73.5,156.31,4.16,True
1048,180.92,272.54,6.32,1.83,-116.04,140.32,3.51,True
1049,182.55,273.17,6.21,1.8,-110.3,142.48,3.6,True
1050,183.02,273.35,6.17,1.79,-108.63,143.11,3.62,True
1051,195.84,278.22,5.24,1.56,-63.52,160.06,4.32,True
1052,186.78,274.78,5.9,1.72,-95.41,148.08,3.83,True
1053,173.9,269.88,6.83,1.96,-140.73,131.04,3.13,True
1054,190.39,276.15,5.64,1.66,-82.72,152.85,4.02,True
1055,175.21,270.37,6.74,1.93,-136.13,132.77,3.2,True
1056,194.23,277.61,5.36,1.59,-69.2,157.93,4.23,True
1057,176.97,271.04,6.61,1.9,-129.95,135.1,3.29,True
1058,194.3,277.63,5.36,1.59,-68.97,158.02,4.23,True
1059,190.79,276.3,5.61,1.65,-81.3,153.38,4.04,True
1060,184.14,273.77,6.09,1.77,-104.7,144.59,3.68,True
1061,179.56,272.03,6.42,1.86,-120.82,138.53,3.43,True
1062,189.59,275.84,5.7,1.67,-85.54,151.79,3.98,True
1063,195.46,278.08,5.27,1.57,-64.89,159.55,4.3,True
1064,180.72,272.47,6.34,1.83,-116.75,140.05,3.5,True
1065,185.38,274.24,6.0,1.75,-100.34,146.22,3.75,True
1066,192.34,276.89,5.5,1.62,-75.87,155.42,4.13,True
1067,190.34,276.13,5.64,1.66,-82.9,152.78,4.02,True
1068,179.63,272.05,6.42,1.85,-120.59,138.62,3.44,True
1069,178.82,271.75,6.48,1.87,-123.44,137.54,3.39,True
1070,195.45,278.07,5.27,1.57,-64.91,159.54,4.3,True
1071,188.35,275.37,5.79,1.7,-89.88,150.16,3.91,True
1072,195.64,278.15,5.26,1.56,-64.24,159.79,4.31,True
1073,181.36,272.71,6.29,1.82,-114.5,140.9,3.53,True
1074,193.24,277.23,5.43,1.61,-72.69,156.62,4.18,True
1075,197.5,278.85,5.12,1.53,-57.71,162.25,4.41,True
1076,176.61,270.91,6.64,1.91,-131.21,134.62,3.27,True
1077,197.65,278.91,5.11,1.53,-57.18,162.44,4.42,True
1078,172.61,269.38,6.93,1.98,-145.28,129.33,3.05,True
1079,188.99,275.62,5.74,1.68,-87.63,151.0,3.95,True
1080,173.67,269.79,6.85,1.96,-141.55,130.73,3.11,True
1081,177.49,271.24,6.57,1.89,-128.1,135.79,3.32,True
1082,175.98,270.67,6.68,1.92,-133.42,133.79,3.24,True
1083,188.83,275.56,5.75,1.69,-88.2,150.79,3.94,True
1084,197.77,278.95,5.1,1.53,-56.76,162.61,4.42,True
1085,187.12,274.9,5.88,1.72,-94.22,148.53,3.84,True
1086,180.29,272.31,6.37,1.84,-118.24,139.5,3.47,True
1087,186.55,274.69,5.92,1.73,-96.24,147.77,3.81,True
1088,178.68,271.69,6.49,1.87,-123.91,137.37,3.38,True
1089,172.82,269.46,6.91,1.98,-144.55,129.61,3.07,True
1090,173.22,269.62,6.88,1.97,-143.13,130.14,3.09,True
1091,183.07,273.36,6.17,1.79,-108.46,143.17,3.62,True
1092,187.66,275.11,5.84,1.71,-92.32,149.24,3.87,True
1093,171.85,269.1,6.98,2.0,-147.94,128.33,3.01,True
1094,191.98,276.76,5.52,1.63,-77.1,154.96,4.11,True
1095,176.76,270.96,6.63,1.91,-130.68,134.82,3.28,True
1096,175.66,270.54,6.71,1.93,-134.55,133.37,3.22,True
1097,177.5,271.24,6.57,1.89,-128.07,135.8,3.32,True
1098,189.44,275.79,5.71,1.68,-86.06,151.59,3.97,True
1099,185.06,274.12,6.02,1.76,-101.46,145.8,3.73,True
1100,189.67,275.87,5.69,1.67,-85.26,151.89,3.98,True
1101,182.52,273.15,6.21,1.8,-110.41,142.44,3.59,True
1102,183.92,273.69,6.11,1.78,-105.49,144.29,3.67,True
1103,197.3,278.78,5.14,1.53,-58.41,161.98,4.4,True
1104,173.75,269.82,6.84,1.96,-141.28,130.84,3.12,True
1105,174.48,270.09,6.79,1.95,-138.71,131.8,3.16,True
1106,184.42,273.88,6.07,1.77,-103.73,144.95,3.7,True
1107,197.83,278.98,5.1,1.52,-56.55,162.68,4.43,True
1108,172.19,269.22,6.96,1.99,-146.75,128.78,3.03,True
1109,182.17,273.02,6.23,1.81,-111.63,141.98,3.57,True
1110,196.7,278.55,5.18,1.55,-60.51,161.19,4.36,True
1111,178.44,271.6,6.5,1.88,-124.76,137.05,3.37,True
1112,178.68,271.69,6.49,1.87,-123.93,137.36,3.38,True
1113,179.55,272.02,6.42,1.86,-120.87,138.51,3.43,True
1114,191.35,276.51,5.57,1.64,-79.35,154.12,4.07,True
1115,190.63,276.24,5.62,1.66,-81.87,153.17,4.03,True
1116,174.5,270.1,6.79,1.95,-138.61,131.84,3.16,True
1117,183.56,273.55,6.13,1.78,-106.75,143.82,3.65,True
1118,174.54,270.12,6.79,1.95,-138.48,131.89,3.16,True
1119,190.2,276.08,5.65,1.66,-83.37,152.6,4.01,True
1120,176.12,270.72,6.67,1.92,-132.94,133.97,3.25,True
1121,183.56,273.55,6.13,1.78,-106.74,143.82,3.65,True
1122,181.72,272.85,6.27,1.82,-113.23,141.38,3.55,True
1123,178.51,271.63,6.5,1.87,-124.51,137.14,3.38,True
1124,174.2,269.99,6.81,1.95,-139.68,131.44,3.14,True
1125,197.04,278.68,5.16,1.54,-59.31,161.64,4.38,True
1126,183.22,273.42,6.16,1.79,-107.93,143.37,3.63,True
1127,172.46,269.33,6.94,1.98,-145.81,129.14,3.05,True
1128,180.91,272.54,6.33,1.83,-116.06,140.32,3.51,True
1129,196.98,278.65,5.16,1.54,-59.53,161.56,4.38,True
1130,183.49,273.52,6.14,1.78,-106.98,143.73,3.65,True
1131,175.51,270.49,6.72,1.93,-135.08,133.17,3.21,True
1132,180.0,272.2,6.39,1.85,-119.26,139.11,3.46,True
1133,186.03,274.49,5.95,1.74,-98.06,147.08,3.78,True
1134,196.91,278.63,5.17,1.54,-59.77,161.47,4.38,True
1135,189.9,275.96,5.67,1.67,-84.45,152.2,3.99,True
1136,193.87,277.47,5.39,1.6,-70.48,157.45,4.21,True
1137,195.35,278.04,5.28,1.57,-65.26,159.41,4.29,True
1138,192.42,276.92,5.49,1.62,-75.57,155.53,4.13,True
1139,180.61,272.43,6.35,1.84,-117.12,139.92,3.49,True
1140,192.41,276.92,5.49,1.62,-75.6,155.52,4.13,True
1141,193.91,277.49,5.38,1.6,-70.34,157.5,4.21,True
1142,171.71,269.04,6.99,2.0,-148.44,128.15,3.01,True
1143,188.4,275.39,5.78,1.7,-89.73,150.21,3.91,True
1144,176.07,270.7,6.68,1.92,-133.09,133.91,3.24,True
1145,197.53,278.86,5.12,1.53,-57.59,162.29,4.41,True
1146,197.97,279.03,5.09,1.52,-56.03,162.88,4.43,True
1147,183.41,273.49,6.14,1.79,-107.29,143.61,3.64,True
1148,195.52,278.1,5.27,1.57,-64.66,159.64,4.3,True
1149,196.05,278.3,5.23,1.56,-62.8,160.33,4.33,True
1150,192.39,276.91,5.49,1.62,-75.66,155.5,4.13,True
1151,183.69,273.6,6.12,1.78,-106.3,143.98,3.66,True
1152,196.37,278.42,5.2,1.55,-61.67,160.76,4.35,True
1153,189.15,275.68,5.73,1.68,-87.09,151.21,3.95,True
1154,182.7,273.22,6.2,1.8,-109.76,142.69,3.6,True
1155,178.39,271.58,6.51,1.88,-124.95,136.97,3.37,True
1156,179.45,271.99,6.43,1.86,-121.2,138.38,3.43,True
1157,190.09,276.03,5.66,1.67,-83.79,152.45,4.0,True
1158,197.86,278.99,5.1,1.52,-56.41,162.73,4.43,True
1159,182.85,273.28,6.18,1.8,-109.23,142.88,3.61,True
1160,181.65,272.82,6.27,1.82,-113.46,141.29,3.55,True
1161,189.47,275.8,5.71,1.68,-85.96,151.63,3.97,True
1162,188.87,275.57,5.75,1.69,-88.06,150.84,3.94,True
1163,188.15,275.3,5.8,1.7,-90.6,149.88,3.9,True
1164,196.33,278.41,5.21,1.55,-61.81,160.71,4.34,True
1165,187.22,274.94,5.87,1.72,-93.86,148.66,3.85,True
1166,196.69,278.55,5.18,1.55,-60.53,161.18,4.36,True
1167,176.56,270.89,6.64,1.91,-131.37,134.56,3.27,True
1168,173.45,269.7,6.87,1.97,-142.32,130.45,3.1,True
1169,188.05,275.26,5.81,1.7,-90.96,149.75,3.89,True
1170,179.42,271.97,6.43,1.86,-121.32,138.34,3.42,True
1171,191.52,276.58,5.56,1.64,-78.72,154.35,4.08,True
1172,182.88,273.29,6.18,1.8,-109.16,142.91,3.61,True
1173,195.84,278.22,5.24,1.56,-63.54,160.06,4.32,True
1174,189.26,275.72,5.72,1.68,-86.7,151.35,3.96,True
1175,175.19,270.36,6.74,1.94,-136.21,132.74,3.19,True
1176,179.74,272.1,6.41,1.85,-120.18,138.77,3.44,True
1177,176.84,270.99,6.62,1.91,-130.4,134.92,3.28,True
1178,183.27,273.44,6.15,1.79,-107.78,143.43,3.63,True
1179,189.58,275.84,5.7,1.67,-85.57,151.78,3.98,True
1180,182.93,273.31,6.18,1.79,-108.96,142.99,3.62,True
1181,178.88,271.77,6.47,1.87,-123.2,137.63,3.4,True
1182,177.8,271.36,6.55,1.89,-127.02,136.2,3.34,True
1183,175.92,270.64,6.69,1.92,-133.62,133.72,3.23,True
1184,176.91,271.02,6.62,1.9,-130.16,135.02,3.29,True
1185,177.29,271.16,6.59,1.9,-128.81,135.52,3.31,True
1186,190.96,276.37,5.6,1.65,-80.7,153.6,4.05,True
1187,179.08,271.84,6.46,1.86,-122.52,137.89,3.41,True
1188,174.23,270.0,6.81,1.95,-139.58,131.48,3.14,True
1189,183.69,273.6,6.12,1.78,-106.3,143.98,3.66,True
1190,191.72,276.65,5.54,1.64,-78.03,154.61,4.09,True
1191,192.8,277.07,5.46,1.62,-74.23,156.04,4.15,True
1192,185.52,274.3,5.99,1.75,-99.84,146.41,3.76,True
1193,192.46,276.94,5.49,1.62,-75.42,155.59,4.13,True
1194,187.89,275.2,5.82,1.7,-91.5,149.55,3.89,True
1195,195.78,278.2,5.25,1.56,-63.74,159.98,4.31,True
1196,183.22,273.42,6.16,1.79,-107.95,143.37,3.63,True
1197,181.94,272.93,6.25,1.81,-112.44,141.67,3.56,True
1198,181.57,272.79,6.28,1.82,-113.73,141.19,3.54,True
1199,190.74,276.28,5.61,1.65,-81.48,153.31,4.04,True
1200,190.42,276.16,5.64,1.66,-82.61,152.89,4.02,True
1201,198.43,279.21,5.06,1.51,-54.42,163.48,4.46,True
1202,177.72,271.33,6.56,1.89,-127.31,136.09,3.33,True
1203,178.85,271.76,6.47,1.87,-123.31,137.59,3.39,True
1204,180.97,272.56,6.32,1.83,-115.86,140.39,3.51,True
1205,172.18,269.22,6.96,1.99,-146.8,128.76,3.03,True
1206,184.82,274.03,6.04,1.76,-102.32,145.48,3.72,True
1207,179.47,271.99,6.43,1.86,-121.14,138.41,3.43,True
1208,197.4,278.82,5.13,1.53,-58.05,162.12,4.4,True
1209,177.15,271.11,6.6,1.9,-129.3,135.34,3.3,True
1210,198.36,279.18,5.06,1.52,-54.65,163.4,4.45,True
1211,175.98,270.67,6.68,1.92,-133.42,133.79,3.24,True
1212,192.33,276.89,5.5,1.62,-75.89,155.41,4.13,True
1213,198.33,279.17,5.06,1.52,-54.77,163.35,4.45,True
1214,186.03,274.49,5.95,1.74,-98.05,147.08,3.78,True
1215,180.87,272.53,6.33,1.83,-116.2,140.26,3.5,True
1216,181.46,272.75,6.29,1.82,-114.12,141.04,3.54,True
1217,197.19,278.74,5.15,1.54,-58.78,161.85,4.39,True
1218,199.15,279.48,5.0,1.5,-51.88,164.44,4.5,True
1219,189.33,275.74,5.72,1.68,-86.45,151.44,3.96,True
1220,181.65,272.82,6.27,1.82,-113.48,141.28,3.55,True
1221,193.58,277.36,5.41,1.6,-71.5,157.06,4.19,True
1222,189.92,275.97,5.67,1.67,-84.37,152.23,4.0,True
1223,184.28,273.82,6.08,1.77,-104.21,144.77,3.69,True
1224,195.13,277.95,5.29,1.57,-66.03,159.12,4.28,True
1225,189.34,275.75,5.71,1.68,-86.41,151.46,3.96,True
1226,172.47,269.33,6.94,1.98,-145.78,129.15,3.05,True
1227,189.85,275.94,5.68,1.67,-84.6,152.14,3.99,True
1228,187.85,275.18,5.82,1.71,-91.65,149.49,3.88,True
1229,177.15,271.11,6.6,1.9,-129.3,135.34,3.3,True
1230,178.4,271.59,6.51,1.88,-124.89,137.0,3.37,True
1231,181.1,272.61,6.31,1.83,-115.41,140.56,3.52,True
1232,194.89,277.86,5.31,1.58,-66.89,158.8,4.27,True
1233,172.42,269.31,6.94,1.99,-145.93,129.09,3.04,True
1234,190.93,276.36,5.6,1.65,-80.8,153.57,4.05,True
1235,184.11,273.76,6.09,1.77,-104.82,144.54,3.68,True
1236,179.72,272.09,6.41,1.85,-120.27,138.73,3.44,True
1237,193.37,277.28,5.42,1.61,-72.22,156.79,4.18,True
1238,182.38,273.1,6.22,1.8,-110.9,142.25,3.59,True
1239,181.07,272.6,6.31,1.83,-115.5,140.52,3.51,True
1240,180.49,272.38,6.36,1.84,-117.55,139.76,3.48,True
1241,173.63,269.77,6.85,1.96,-141.69,130.68,3.11,True
1242,174.81,270.22,6.77,1.94,-137.54,132.24,3.17,True
1243,181.27,272.68,6.3,1.82,-114.79,140.79,3.53,True
1244,177.48,271.24,6.57,1.89,-128.14,135.78,3.32,True
1245,171.91,269.12,6.98,1.99,-147.75,128.41,3.02,True
1246,176.9,271.02,6.62,1.9,-130.18,135.01,3.29,True
1247,176.25,270.77,6.66,1.92,-132.46,134.15,3.25,True
1248,174.41,270.07,6.8,1.95,-138.94,131.72,3.15,True
1249,197.98,279.03,5.09,1.52,-56.02,162.88,4.43,True
1250,190.22,276.09,5.65,1.66,-83.29,152.63,4.01,True
1251,172.96,269.52,6.9,1.98,-144.05,129.8,3.07,True
1252,183.3,273.45,6.15,1.79,-107.67,143.47,3.64,True
1253,197.22,278.75,5.14,1.54,-58.66,161.89,4.39,True
1254,185.98,274.47,5.96,1.74,-98.24,147.01,3.78,True
1255,184.99,274.09,6.03,1.76,-101.72,145.71,3.73,True
1256,192.38,276.91,5.49,1.62,-75.71,155.48,4.13,True
1257,184.54,273.92,6.06,1.77,-103.3,145.11,3.7,True
1258,194.21,277.6,5.36,1.59,-69.28,157.9,4.23,True
1259,193.28,277.25,5.43,1.61,-72.55,156.67,4.18,True
1260,195.88,278.24,5.24,1.56,-63.4,160.11,4.32,True
1261,172.63,269.39,6.93,1.98,-145.21,129.36,3.06,True
1262,189.03,275.63,5.74,1.68,-87.49,151.05,3.95,True
1263,172.48,269.33,6.94,1.98,-145.75,129.16,3.05,True
1264,173.62,269.77,6.85,1.96,-141.71,130.68,3.11,True
1265,194.97,277.89,5.31,1.58,-66.61,158.9,4.27,True
1266,182.53,273.16,6.21,1.8,-110.37,142.45,3.59,True
1267,191.21,276.46,5.58,1.64,-79.83,153.93,4.07,True
1268,182.73,273.23,6.19,1.8,-109.66,142.72,3.6,True
1269,177.77,271.35,6.55,1.89,-127.1,136.17,3.34,True
1270,184.74,274.0,6.05,1.76,-102.58,145.38,3.71,True
1271,191.72,276.66,5.54,1.64,-78.02,154.61,4.09,True
1272,184.45,273.89,6.07,1.77,-103.61,144.99,3.7,True
1273,191.16,276.44,5.58,1.65,-79.99,153.87,4.06,True
1274,196.82,278.59,5.17,1.54,-60.11,161.35,4.37,True
1275,187.81,275.17,5.83,1.71,-91.8,149.43,3.88,True
1276,172.04,269.17,6.97,1.99,-147.29,128.58,3.02,True
1277,181.76,272.87,6.26,1.82,-113.06,141.44,3.55,True
1278,198.78,279.34,5.03,1.51,-53.18,163.95,4.48,True
1279,189.09,275.66,5.73,1.68,-87.27,151.14,3.95,True
1280,196.52,278.48,5.19,1.55,-61.13,160.96,4.35,True
1281,198.82,279.36,5.03,1.51,-53.04,164.0,4.48,True
1282,185.49,274.29,5.99,1.75,-99.94,146.37,3.76,True
1283,172.46,269.33,6.94,1.98,-145.79,129.14,3.05,True
1284,171.89,269.11,6.98,1.99,-147.81,128.38,3.02,True
1285,196.78,278.58,5.18,1.54,-60.22,161.3,4.37,True
1286,172.45,269.33,6.94,1.98,-145.82,129.13,3.05,True
1287,179.61,272.05,6.42,1.85,-120.65,138.59,3.44,True
1288,171.99,269.15,6.97,1.99,-147.47,128.51,3.02,True
1289,193.23,277.23,5.43,1.61,-72.73,156.6,4.18,True
1290,190.03,276.01,5.66,1.67,-83.98,152.37,4.0,True
