,nuc,aexp,nd,ns,age,la,ld,target
871,146.65,28.85,3.72,2.0,125.64,135.99,21.38,True
872,120.61,24.37,5.21,2.0,146.87,106.93,18.03,True
873,153.01,29.94,3.35,2.0,120.45,143.09,22.2,True
874,111.15,22.75,5.75,2.0,154.58,96.38,16.81,True
875,121.55,24.54,5.15,2.0,146.1,107.98,18.15,True
876,140.8,27.84,4.05,2.0,130.41,129.47,20.63,True
877,133.8,26.64,4.45,2.0,136.11,121.66,19.73,True
878,113.62,23.17,5.61,2.0,152.57,99.13,17.13,True
879,125.31,25.18,4.94,2.0,143.04,112.18,18.64,True
880,89.52,19.04,6.99,2.0,172.22,72.25,14.03,True
881,113.1,23.09,5.64,2.0,152.99,98.55,17.06,True
882,140.04,27.71,4.1,2.0,131.02,128.62,20.53,True
883,148.78,29.21,3.6,2.0,123.89,138.38,21.66,True
884,130.85,26.13,4.62,2.0,138.52,118.36,19.35,True
885,95.23,20.02,6.66,2.0,167.57,78.61,14.76,True
886,150.6,29.52,3.49,2.0,122.41,140.4,21.89,True
887,121.08,24.46,5.18,2.0,146.49,107.46,18.09,True
888,116.84,23.73,5.42,2.0,149.94,102.73,17.55,True
889,133.52,26.59,4.47,2.0,136.34,121.34,19.69,True
890,136.11,27.04,4.32,2.0,134.22,124.24,20.03,True
891,149.05,29.26,3.58,2.0,123.68,138.67,21.69,True
892,101.46,21.09,6.3,2.0,162.49,85.57,15.57,True
893,134.84,26.82,4.39,2.0,135.27,122.81,19.86,True
894,119.56,24.2,5.27,2.0,147.72,105.77,17.9,True
895,155.82,30.42,3.19,2.0,118.16,146.23,22.56,True
896,140.7,27.82,4.06,2.0,130.48,129.36,20.62,True
897,140.67,27.82,4.06,2.0,130.51,129.32,20.61,True
898,151.16,29.62,3.46,2.0,121.96,141.03,21.96,True
899,107.76,22.17,5.94,2.0,157.35,92.6,16.38,True
900,148.3,29.13,3.62,2.0,124.29,137.84,21.6,True
901,99.18,20.7,6.43,2.0,164.34,83.02,15.27,True
902,102.72,21.3,6.23,2.0,161.46,86.97,15.73,True
903,104.02,21.53,6.16,2.0,160.4,88.42,15.9,True
904,149.5,29.34,3.55,2.0,123.31,139.18,21.75,True
905,128.02,25.65,4.78,2.0,140.82,115.21,18.99,True
906,140.57,27.8,4.07,2.0,130.59,129.21,20.6,True
907,128.54,25.74,4.75,2.0,140.4,115.79,19.05,True
908,152.35,29.82,3.39,2.0,120.99,142.36,22.12,True
909,143.13,28.24,3.92,2.0,128.5,132.07,20.93,True
910,115.35,23.47,5.51,2.0,151.16,101.07,17.35,True
911,134.62,26.78,4.41,2.0,135.45,122.57,19.83,True
912,154.66,30.22,3.26,2.0,119.11,144.93,22.41,True
913,134.27,26.72,4.43,2.0,135.73,122.19,19.79,True
914,135.57,26.94,4.35,2.0,134.67,123.64,19.96,True
915,93.7,19.76,6.75,2.0,168.81,76.91,14.57,True
916,150.58,29.52,3.49,2.0,122.43,140.39,21.89,True
917,118.86,24.07,5.31,2.0,148.3,104.98,17.81,True
918,115.4,23.48,5.51,2.0,151.11,101.13,17.36,True
919,128.66,25.76,4.75,2.0,140.3,115.92,19.07,True
920,126.33,25.36,4.88,2.0,142.2,113.32,18.77,True
921,93.39,19.7,6.77,2.0,169.07,76.56,14.53,True
922,155.12,30.3,3.23,2.0,118.73,145.45,22.47,True
923,125.82,25.27,4.91,2.0,142.62,112.76,18.7,True
924,130.46,26.07,4.64,2.0,138.84,117.93,19.3,True
925,90.29,19.17,6.94,2.0,171.59,73.11,14.13,True
926,101.56,21.11,6.3,2.0,162.4,85.68,15.58,True
927,97.89,20.48,6.51,2.0,165.39,81.59,15.11,True
928,158.27,30.84,3.05,2.0,116.16,148.96,22.88,True
929,125.91,25.29,4.9,2.0,142.54,112.85,18.71,True
930,116.15,23.61,5.46,2.0,150.5,101.96,17.46,True
931,130.74,26.11,4.63,2.0,138.61,118.24,19.34,True
932,142.59,28.15,3.95,2.0,128.95,131.46,20.86,True
933,100.3,20.89,6.37,2.0,163.43,84.27,15.42,True
934,99.58,20.76,6.41,2.0,164.02,83.47,15.32,True
935,100.55,20.93,6.36,2.0,163.23,84.55,15.45,True
936,152.57,29.86,3.38,2.0,120.8,142.6,22.15,True
937,108.52,22.3,5.9,2.0,156.72,93.45,16.48,True
938,132.25,26.37,4.54,2.0,137.38,119.93,19.53,True
939,97.98,20.49,6.5,2.0,165.32,81.69,15.12,True
940,143.34,28.28,3.91,2.0,128.33,132.3,20.96,True
941,127.69,25.59,4.8,2.0,141.1,114.84,18.94,True
942,140.29,27.75,4.08,2.0,130.82,128.9,20.56,True
943,132.26,26.38,4.54,2.0,137.36,119.94,19.53,True
944,126.26,25.34,4.89,2.0,142.26,113.24,18.76,True
945,122.06,24.62,5.13,2.0,145.68,108.56,18.22,True
946,113.55,23.16,5.61,2.0,152.62,99.06,17.12,True
947,147.55,29.0,3.67,2.0,124.9,137.0,21.5,True
948,90.73,19.25,6.92,2.0,171.23,73.6,14.18,True
949,128.06,25.65,4.78,2.0,140.79,115.25,18.99,True
950,114.45,23.32,5.56,2.0,151.89,100.06,17.24,True
951,116.58,23.68,5.44,2.0,150.16,102.44,17.51,True
952,108.64,22.32,5.89,2.0,156.63,93.58,16.49,True
953,140.76,27.84,4.05,2.0,130.43,129.43,20.63,True
954,105.56,21.79,6.07,2.0,159.14,90.14,16.09,True
955,110.74,22.68,5.77,2.0,154.92,95.93,16.76,True
956,142.42,28.12,3.96,2.0,129.08,131.28,20.84,True
957,108.29,22.26,5.91,2.0,156.92,93.19,16.44,True
958,111.63,22.83,5.72,2.0,154.19,96.92,16.88,True
959,143.11,28.24,3.92,2.0,128.52,132.04,20.93,True
960,90.9,19.28,6.91,2.0,171.09,73.79,14.21,True
961,134.92,26.83,4.39,2.0,135.2,122.91,19.87,True
962,118.28,23.98,5.34,2.0,148.76,104.34,17.73,True
963,124.15,24.98,5.01,2.0,143.98,110.89,18.49,True
964,128.64,25.75,4.75,2.0,140.32,115.9,19.07,True
965,111.08,22.74,5.75,2.0,154.64,96.3,16.8,True
966,149.41,29.32,3.56,2.0,123.38,139.07,21.74,True
967,153.82,30.08,3.31,2.0,119.78,144.0,22.31,True
968,127.36,25.53,4.82,2.0,141.36,114.47,18.9,True
969,137.9,27.34,4.22,2.0,132.77,126.23,20.26,True
970,106.41,21.94,6.02,2.0,158.45,91.09,16.2,True
971,134.88,26.82,4.39,2.0,135.23,122.86,19.87,True
972,100.68,20.95,6.35,2.0,163.12,84.7,15.46,True
973,90.88,19.27,6.91,2.0,171.11,73.76,14.2,True
974,91.22,19.33,6.89,2.0,170.83,74.14,14.25,True
975,109.78,22.52,5.83,2.0,155.7,94.85,16.64,True
976,108.05,22.22,5.93,2.0,157.11,92.92,16.41,True
977,157.13,30.64,3.12,2.0,117.09,147.69,22.73,True
978,95.35,20.04,6.65,2.0,167.46,78.76,14.78,True
979,118.12,23.95,5.35,2.0,148.9,104.15,17.71,True
980,131.2,26.19,4.6,2.0,138.23,118.76,19.4,True
981,152.64,29.87,3.38,2.0,120.75,142.68,22.16,True
982,136.48,27.1,4.3,2.0,133.93,124.64,20.07,True
983,119.16,24.13,5.29,2.0,148.05,105.32,17.84,True
984,123.53,24.88,5.04,2.0,144.49,110.2,18.41,True
985,123.38,24.85,5.05,2.0,144.61,110.02,18.39,True
986,107.81,22.18,5.94,2.0,157.31,92.65,16.38,True
987,108.41,22.28,5.91,2.0,156.81,93.33,16.46,True
988,128.99,25.81,4.73,2.0,140.04,116.29,19.11,True
989,95.39,20.05,6.65,2.0,167.43,78.8,14.78,True
990,128.54,25.74,4.75,2.0,140.41,115.78,19.05,True
991,115.86,23.56,5.48,2.0,150.74,101.64,17.42,True
992,117.76,23.89,5.37,2.0,149.19,103.76,17.66,True
993,109.06,22.39,5.87,2.0,156.28,94.05,16.54,True
994,92.32,19.52,6.83,2.0,169.94,75.37,14.39,True
995,96.55,20.24,6.59,2.0,166.49,80.09,14.93,True
996,140.09,27.72,4.09,2.0,130.98,128.68,20.54,True
997,111.27,22.77,5.74,2.0,154.49,96.51,16.83,True
998,120.4,24.34,5.22,2.0,147.04,106.71,18.0,True
999,104.76,21.65,6.12,2.0,159.8,89.25,15.99,True
1000,147.96,29.07,3.64,2.0,124.57,137.46,21.55,True
1001,146.74,28.86,3.71,2.0,125.56,136.09,21.4,True
1002,148.24,29.12,3.63,2.0,124.34,137.77,21.59,True
1003,116.93,23.74,5.42,2.0,149.87,102.83,17.56,True
1004,101.07,21.02,6.33,2.0,162.8,85.13,15.52,True
1005,150.18,29.45,3.52,2.0,122.76,139.93,21.84,True
1006,96.06,20.16,6.61,2.0,166.89,79.55,14.87,True
1007,154.84,30.25,3.25,2.0,118.96,145.13,22.44,True
1008,148.06,29.09,3.64,2.0,124.49,137.56,21.57,True
1009,140.69,27.82,4.06,2.0,130.5,129.34,20.62,True
1010,124.55,25.05,4.98,2.0,143.66,111.33,18.54,True
1011,141.57,27.97,4.01,2.0,129.77,130.33,20.73,True
1012,141.9,28.03,3.99,2.0,129.51,130.69,20.77,True
1013,96.54,20.24,6.59,2.0,166.5,80.08,14.93,True
1014,129.47,25.9,4.7,2.0,139.65,116.82,19.17,True
1015,157.57,30.72,3.09,2.0,116.73,148.18,22.79,True
1016,121.69,24.56,5.15,2.0,145.99,108.15,18.17,True
1017,112.68,23.01,5.66,2.0,153.33,98.09,17.01,True
1018,120.96,24.44,5.19,2.0,146.58,107.33,18.08,True
1019,115.52,23.5,5.5,2.0,151.02,101.26,17.38,True
1020,157.89,30.78,3.07,2.0,116.47,148.54,22.83,True
1021,123.5,24.87,5.04,2.0,144.51,110.17,18.4,True
1022,90.57,19.22,6.93,2.0,171.37,73.42,14.16,True
1023,120.7,24.39,5.2,2.0,146.79,107.04,18.04,True
1024,104.62,21.63,6.12,2.0,159.91,89.1,15.97,True
1025,130.4,26.06,4.65,2.0,138.88,117.87,19.29,True
1026,91.82,19.43,6.86,2.0,170.34,74.82,14.32,True
1027,154.42,30.18,3.27,2.0,119.3,144.66,22.38,True
1028,139.06,27.54,4.15,2.0,131.82,127.53,20.41,True
1029,124.11,24.98,5.01,2.0,144.01,110.85,18.48,True
1030,126.63,25.41,4.86,2.0,141.96,113.65,18.81,True
1031,152.16,29.79,3.4,2.0,121.14,142.14,22.09,True
1032,141.25,27.92,4.03,2.0,130.04,129.97,20.69,True
1033,99.6,20.77,6.41,2.0,164.0,83.49,15.33,True
1034,157.08,30.64,3.12,2.0,117.13,147.63,22.73,True
1035,158.92,30.95,3.02,2.0,115.62,149.69,22.96,True
1036,132.94,26.49,4.5,2.0,136.81,120.7,19.62,True
1037,124.06,24.97,5.01,2.0,144.06,110.79,18.48,True
1038,144.6,28.49,3.84,2.0,127.31,133.71,21.12,True
1039,157.05,30.63,3.12,2.0,117.15,147.6,22.72,True
1040,190.03,44.29,6.32,2.0,134.34,-1217.66,5.56,True
1041,186.92,42.95,5.99,2.0,132.43,-1079.6,7.32,True
1042,185.37,42.28,5.82,2.0,131.48,-1010.84,8.2,True
1043,184.16,41.76,5.69,2.0,130.74,-957.56,8.88,True
1044,192.34,45.28,6.57,2.0,135.76,-1320.19,4.25,True
1045,184.94,42.1,5.77,2.0,131.22,-992.1,8.44,True
1046,191.86,45.07,6.52,2.0,135.47,-1298.78,4.53,True
1047,183.33,41.4,5.6,2.0,130.23,-920.61,9.35,True
1048,191.28,44.82,6.46,2.0,135.11,-1273.07,4.86,True
1049,189.42,44.03,6.26,2.0,133.97,-1190.77,5.9,True
1050,187.64,43.26,6.06,2.0,132.87,-1111.53,6.91,True
1051,190.7,44.58,6.39,2.0,134.75,-1247.41,5.18,True
1052,192.22,45.23,6.56,2.0,135.69,-1314.8,4.32,True
1053,194.04,46.02,6.75,2.0,136.81,-1395.7,3.29,True
1054,183.46,41.45,5.61,2.0,130.31,-926.16,9.28,True
1055,183.51,41.48,5.62,2.0,130.34,-928.58,9.25,True
1056,179.12,39.59,5.15,2.0,127.64,-733.86,11.73,True
1057,179.62,39.8,5.2,2.0,127.95,-755.91,11.45,True
1058,185.21,42.21,5.8,2.0,131.38,-1004.05,8.29,True
1059,187.82,43.33,6.08,2.0,132.98,-1119.59,6.81,True
1060,192.59,45.39,6.6,2.0,135.92,-1331.24,4.11,True
1061,190.09,44.31,6.33,2.0,134.38,-1220.24,5.53,True
1062,190.49,44.49,6.37,2.0,134.63,-1238.34,5.3,True
1063,194.07,46.03,6.76,2.0,136.83,-1397.03,3.27,True
1064,196.11,46.91,6.98,2.0,138.08,-1487.66,2.12,True
1065,191.67,45.0,6.5,2.0,135.35,-1290.74,4.63,True
1066,184.79,42.03,5.76,2.0,131.13,-985.37,8.52,True
1067,183.62,41.53,5.63,2.0,130.41,-933.52,9.18,True
1068,194.66,46.28,6.82,2.0,137.19,-1423.29,2.94,True
1069,184.68,41.98,5.74,2.0,131.05,-980.24,8.59,True
1070,193.28,45.69,6.67,2.0,136.34,-1361.79,3.72,True
1071,188.35,43.56,6.14,2.0,133.31,-1143.09,6.51,True
1072,186.8,42.9,5.97,2.0,132.36,-1074.67,7.38,True
1073,179.9,39.92,5.23,2.0,128.12,-768.54,11.29,True
1074,182.92,41.22,5.56,2.0,129.98,-902.48,9.58,True
1075,191.46,44.9,6.48,2.0,135.22,-1281.1,4.75,True
1076,180.29,40.09,5.27,2.0,128.36,-785.61,11.07,True
1077,192.79,45.48,6.62,2.0,136.04,-1340.24,4.0,True
1078,179.9,39.92,5.23,2.0,128.12,-768.55,11.29,True
1079,180.29,40.09,5.27,2.0,128.36,-785.77,11.07,True
1080,192.64,45.41,6.6,2.0,135.95,-1333.65,4.08,True
1081,195.67,46.72,6.93,2.0,137.81,-1468.08,2.37,True
1082,180.65,40.24,5.31,2.0,128.58,-801.45,10.87,True
1083,179.13,39.59,5.15,2.0,127.65,-734.26,11.73,True
1084,180.45,40.16,5.29,2.0,128.46,-792.69,10.98,True
1085,194.8,46.34,6.84,2.0,137.27,-1429.29,2.86,True
1086,178.33,39.24,5.06,2.0,127.15,-698.59,12.18,True
1087,185.64,42.39,5.85,2.0,131.65,-1022.92,8.04,True
1088,195.48,46.63,6.91,2.0,137.69,-1459.36,2.48,True
1089,191.59,44.96,6.49,2.0,135.3,-1286.88,4.68,True
1090,188.08,43.45,6.11,2.0,133.15,-1131.19,6.66,True
1091,178.41,39.28,5.07,2.0,127.2,-702.27,12.13,True
1092,180.2,40.05,5.26,2.0,128.3,-781.65,11.12,True
1093,187.83,43.34,6.08,2.0,132.99,-1119.98,6.81,True
1094,182.37,40.99,5.5,2.0,129.64,-877.85,9.89,True
1095,184.32,41.83,5.71,2.0,130.84,-964.45,8.79,True
1096,178.49,39.31,5.08,2.0,127.25,-705.61,12.09,True
1097,184.55,41.93,5.73,2.0,130.98,-974.65,8.66,True
1098,178.8,39.45,5.11,2.0,127.44,-719.45,11.91,True
1099,190.4,44.45,6.36,2.0,134.57,-1234.23,5.35,True
1100,180.24,40.07,5.27,2.0,128.33,-783.42,11.1,True
1101,187.13,43.04,6.01,2.0,132.56,-1089.22,7.2,True
1102,186.8,42.89,5.97,2.0,132.36,-1074.27,7.39,True
1103,187.29,43.11,6.03,2.0,132.66,-1096.14,7.11,True
1104,178.95,39.51,5.13,2.0,127.54,-726.36,11.83,True
1105,194.12,46.05,6.76,2.0,136.86,-1399.41,3.24,True
1106,188.28,43.53,6.13,2.0,133.27,-1140.12,6.55,True
1107,187.25,43.09,6.02,2.0,132.64,-1094.5,7.13,True
1108,177.79,39.01,5.0,2.0,126.83,-674.92,12.48,True
1109,179.98,39.96,5.24,2.0,128.17,-772.07,11.24,True
1110,191.0,44.71,6.43,2.0,134.94,-1261.04,5.01,True
1111,180.46,40.16,5.29,2.0,128.46,-793.25,10.97,True
1112,185.19,42.2,5.8,2.0,131.37,-1003.05,8.3,True
1113,194.56,46.24,6.81,2.0,137.13,-1418.61,3.0,True
1114,178.18,39.18,5.05,2.0,127.06,-692.16,12.26,True
1115,186.03,42.56,5.89,2.0,131.88,-1040.14,7.83,True
1116,195.44,46.62,6.9,2.0,137.67,-1457.69,2.5,True
1117,185.03,42.13,5.78,2.0,131.27,-995.78,8.39,True
1118,194.86,46.37,6.84,2.0,137.31,-1432.12,2.83,True
1119,188.94,43.82,6.2,2.0,133.67,-1169.31,6.18,True
1120,191.07,44.73,6.43,2.0,134.98,-1263.82,4.97,True
1121,186.33,42.69,5.92,2.0,132.07,-1053.81,7.65,True
1122,194.23,46.1,6.77,2.0,136.93,-1404.27,3.18,True
1123,185.03,42.13,5.78,2.0,131.27,-995.77,8.39,True
1124,194.43,46.18,6.8,2.0,137.05,-1412.93,3.07,True
1125,178.98,39.52,5.13,2.0,127.55,-727.42,11.81,True
1126,183.26,41.37,5.59,2.0,130.18,-917.44,9.39,True
1127,186.89,42.94,5.98,2.0,132.42,-1078.64,7.33,True
1128,189.43,44.03,6.26,2.0,133.98,-1191.28,5.9,True
1129,183.27,41.38,5.59,2.0,130.19,-918.05,9.38,True
1130,178.66,39.39,5.1,2.0,127.36,-713.22,11.99,True
1131,184.79,42.03,5.76,2.0,131.13,-985.35,8.52,True
1132,177.76,39.0,5.0,2.0,126.81,-673.62,12.5,True
1133,186.44,42.74,5.93,2.0,132.14,-1058.45,7.59,True
1134,195.63,46.7,6.93,2.0,137.79,-1466.25,2.39,True
1135,186.28,42.67,5.92,2.0,132.04,-1051.52,7.68,True
1136,188.71,43.72,6.18,2.0,133.54,-1159.4,6.3,True
1137,191.32,44.84,6.46,2.0,135.14,-1274.97,4.83,True
1138,194.9,46.39,6.85,2.0,137.34,-1433.85,2.81,True
1139,186.0,42.55,5.89,2.0,131.87,-1038.86,7.84,True
1140,182.37,40.99,5.5,2.0,129.64,-878.03,9.89,True
1141,183.99,41.69,5.67,2.0,130.64,-950.0,8.97,True
1142,193.93,45.97,6.74,2.0,136.74,-1390.76,3.35,True
1143,187.27,43.1,6.03,2.0,132.65,-1095.55,7.12,True
1144,185.88,42.5,5.87,2.0,131.79,-1033.69,7.91,True
1145,185.48,42.33,5.83,2.0,131.55,-1015.82,8.14,True
1146,183.11,41.3,5.58,2.0,130.09,-910.59,9.48,True
1147,192.96,45.55,6.64,2.0,136.14,-1347.7,3.9,True
1148,184.61,41.95,5.74,2.0,131.02,-977.43,8.62,True
1149,178.95,39.51,5.13,2.0,127.54,-726.43,11.83,True
1150,178.06,39.13,5.03,2.0,126.99,-686.62,12.33,True
1151,186.06,42.58,5.89,2.0,131.91,-1041.83,7.8,True
1152,189.42,44.02,6.26,2.0,133.97,-1190.63,5.91,True
1153,178.91,39.5,5.12,2.0,127.51,-724.62,11.85,True
1154,195.23,46.53,6.88,2.0,137.54,-1448.5,2.62,True
1155,188.22,43.51,6.13,2.0,133.23,-1137.5,6.58,True
1156,194.51,46.22,6.8,2.0,137.1,-1416.42,3.03,True
1157,194.31,46.13,6.78,2.0,136.97,-1407.58,3.14,True
1158,181.56,40.64,5.41,2.0,129.14,-841.97,10.35,True
1159,192.22,45.23,6.56,2.0,135.69,-1315.13,4.32,True
1160,187.18,43.06,6.01,2.0,132.59,-1091.28,7.17,True
1161,177.98,39.09,5.02,2.0,126.94,-683.07,12.38,True
1162,189.98,44.27,6.32,2.0,134.32,-1215.68,5.59,True
1163,194.95,46.41,6.85,2.0,137.37,-1435.86,2.78,True
1164,192.97,45.56,6.64,2.0,136.15,-1348.41,3.89,True
1165,178.87,39.48,5.12,2.0,127.49,-722.59,11.87,True
1166,195.82,46.78,6.95,2.0,137.9,-1474.55,2.29,True
1167,178.77,39.44,5.11,2.0,127.43,-718.35,11.93,True
1168,178.23,39.2,5.05,2.0,127.09,-694.29,12.23,True
1169,191.11,44.75,6.44,2.0,135.01,-1265.7,4.95,True
1170,188.66,43.7,6.17,2.0,133.5,-1156.86,6.34,True
1171,193.18,45.65,6.66,2.0,136.28,-1357.63,3.78,True
1172,194.38,46.16,6.79,2.0,137.02,-1410.7,3.1,True
1173,184.73,42.0,5.75,2.0,131.09,-982.8,8.56,True
1174,191.3,44.84,6.46,2.0,135.13,-1274.32,4.84,True
1175,195.73,46.74,6.94,2.0,137.84,-1470.45,2.34,True
1176,185.7,42.42,5.86,2.0,131.69,-1025.85,8.01,True
1177,188.45,43.61,6.15,2.0,133.37,-1147.71,6.45,True
1178,191.75,45.03,6.51,2.0,135.4,-1293.99,4.59,True
1179,191.61,44.97,6.49,2.0,135.31,-1287.85,4.67,True
1180,181.69,40.69,5.42,2.0,129.22,-847.89,10.28,True
1181,178.68,39.4,5.1,2.0,127.37,-714.25,11.98,True
1182,195.53,46.66,6.91,2.0,137.73,-1461.86,2.45,True
1183,178.28,39.22,5.06,2.0,127.12,-696.46,12.21,True
1184,189.06,43.87,6.22,2.0,133.75,-1174.65,6.11,True
1185,179.28,39.66,5.16,2.0,127.74,-740.93,11.64,True
1186,188.23,43.51,6.13,2.0,133.24,-1137.74,6.58,True
1187,193.51,45.79,6.7,2.0,136.48,-1372.27,3.59,True
1188,194.68,46.29,6.82,2.0,137.2,-1424.3,2.93,True
1189,187.49,43.19,6.05,2.0,132.78,-1105.05,7.0,True
1190,195.1,46.47,6.87,2.0,137.46,-1442.87,2.69,True
1191,184.04,41.71,5.68,2.0,130.66,-952.13,8.95,True
1192,184.53,41.91,5.73,2.0,130.96,-973.55,8.67,True
1193,186.47,42.75,5.94,2.0,132.15,-1059.67,7.58,True
1194,194.29,46.12,6.78,2.0,136.96,-1406.68,3.15,True
1195,181.66,40.68,5.42,2.0,129.2,-846.62,10.29,True
1196,178.49,39.31,5.08,2.0,127.25,-705.81,12.09,True
1197,193.57,45.81,6.7,2.0,136.52,-1374.87,3.56,True
1198,184.69,41.99,5.75,2.0,131.06,-980.99,8.58,True
1199,182.51,41.05,5.51,2.0,129.72,-884.19,9.81,True
1200,187.83,43.34,6.09,2.0,133.0,-1120.37,6.8,True
1201,191.59,44.96,6.49,2.0,135.3,-1286.81,4.68,True
1202,185.15,42.18,5.8,2.0,131.35,-1001.23,8.32,True
1203,184.04,41.71,5.68,2.0,130.66,-952.01,8.95,True
1204,192.88,45.51,6.63,2.0,136.09,-1344.03,3.95,True
1205,195.53,46.66,6.91,2.0,137.72,-1461.72,2.45,True
1206,189.47,44.05,6.26,2.0,134.0,-1192.88,5.88,True
1207,182.45,41.02,5.51,2.0,129.69,-881.51,9.85,True
1208,181.46,40.6,5.4,2.0,129.08,-837.77,10.41,True
1209,195.1,46.47,6.87,2.0,137.46,-1442.89,2.69,True
1210,190.75,44.6,6.4,2.0,134.79,-1249.93,5.15,True
1211,191.34,44.85,6.46,2.0,135.15,-1275.81,4.82,True
1212,182.4,41.0,5.5,2.0,129.66,-879.48,9.87,True
1213,192.08,45.17,6.54,2.0,135.6,-1308.65,4.4,True
1214,182.28,40.95,5.49,2.0,129.59,-874.17,9.94,True
1215,180.9,40.35,5.34,2.0,128.74,-812.81,10.72,True
1216,191.24,44.81,6.45,2.0,135.09,-1271.5,4.88,True
1217,179.85,39.9,5.22,2.0,128.09,-766.02,11.32,True
1218,179.61,39.8,5.2,2.0,127.94,-755.42,11.46,True
1219,187.09,43.02,6.01,2.0,132.54,-1087.46,7.22,True
1220,188.04,43.43,6.11,2.0,133.12,-1129.72,6.68,True
1221,179.47,39.74,5.18,2.0,127.86,-749.47,11.53,True
1222,184.32,41.83,5.71,2.0,130.84,-964.43,8.79,True
1223,185.15,42.18,5.8,2.0,131.35,-1001.26,8.32,True
1224,181.49,40.61,5.4,2.0,129.1,-838.96,10.39,True
1225,179.07,39.56,5.14,2.0,127.61,-731.45,11.76,True
1226,182.75,41.15,5.54,2.0,129.87,-894.94,9.68,True
1227,186.2,42.64,5.91,2.0,131.99,-1047.95,7.73,True
1228,181.06,40.42,5.36,2.0,128.83,-819.88,10.63,True
1229,180.93,40.37,5.34,2.0,128.75,-814.07,10.71,True
1230,191.49,44.92,6.48,2.0,135.24,-1282.45,4.74,True
1231,178.34,39.25,5.06,2.0,127.16,-699.19,12.17,True
1232,182.26,40.94,5.48,2.0,129.57,-872.97,9.96,True
1233,182.6,41.09,5.52,2.0,129.78,-888.37,9.76,True
1234,186.95,42.96,5.99,2.0,132.45,-1081.25,7.3,True
1235,187.02,42.99,6.0,2.0,132.5,-1084.33,7.26,True
1236,181.89,40.78,5.44,2.0,129.34,-856.58,10.17,True
1237,186.85,42.92,5.98,2.0,132.39,-1076.68,7.36,True
1238,193.07,45.6,6.65,2.0,136.21,-1352.64,3.84,True
1239,191.8,45.05,6.51,2.0,135.43,-1296.4,4.56,True
1240,187.29,43.11,6.03,2.0,132.66,-1096.23,7.11,True
1241,193.07,45.6,6.65,2.0,136.21,-1352.83,3.84,True
1242,193.69,45.87,6.72,2.0,136.6,-1380.35,3.49,True
1243,181.64,40.67,5.42,2.0,129.19,-845.7,10.3,True
1244,189.47,44.05,6.26,2.0,134.0,-1193.13,5.87,True
1245,188.39,43.58,6.15,2.0,133.34,-1145.03,6.49,True
1246,189.38,44.01,6.25,2.0,133.94,-1188.79,5.93,True
1247,188.91,43.81,6.2,2.0,133.66,-1168.21,6.19,True
1248,188.81,43.76,6.19,2.0,133.59,-1163.51,6.25,True
1249,180.78,40.3,5.33,2.0,128.66,-807.46,10.79,True
1250,183.75,41.58,5.64,2.0,130.48,-939.02,9.11,True
1251,194.75,46.32,6.83,2.0,137.24,-1427.05,2.89,True
1252,181.63,40.67,5.42,2.0,129.18,-845.06,10.31,True
1253,184.56,41.93,5.73,2.0,130.98,-975.11,8.65,True
1254,194.69,46.3,6.82,2.0,137.21,-1424.74,2.92,True
1255,192.47,45.34,6.58,2.0,135.84,-1326.09,4.18,True
1256,195.45,46.62,6.91,2.0,137.68,-1458.27,2.49,True
1257,188.42,43.59,6.15,2.0,133.35,-1146.24,6.47,True
1258,178.6,39.36,5.09,2.0,127.32,-710.6,12.03,True
1259,188.28,43.53,6.13,2.0,133.27,-1139.97,6.55,True
1260,191.1,44.75,6.44,2.0,135.0,-1265.26,4.95,True
1261,195.95,46.84,6.96,2.0,137.99,-1480.63,2.21,True
1262,185.78,42.46,5.86,2.0,131.73,-1029.27,7.96,True
1263,181.34,40.54,5.39,2.0,129.01,-832.43,10.47,True
1264,193.22,45.66,6.67,2.0,136.3,-1359.29,3.76,True
1265,185.27,42.24,5.81,2.0,131.42,-1006.74,8.25,True
1266,182.76,41.16,5.54,2.0,129.88,-895.46,9.67,True
1267,194.77,46.33,6.83,2.0,137.26,-1427.94,2.88,True
1268,194.87,46.38,6.84,2.0,137.32,-1432.69,2.82,True
1269,179.08,39.57,5.14,2.0,127.62,-732.16,11.75,True
1270,191.34,44.85,6.46,2.0,135.15,-1275.77,4.82,True
1271,186.02,42.56,5.89,2.0,131.88,-1039.95,7.83,True
1272,180.93,40.36,5.34,2.0,128.75,-813.95,10.71,True
1273,179.02,39.54,5.14,2.0,127.58,-729.25,11.79,True
1274,192.32,45.28,6.57,2.0,135.75,-1319.6,4.26,True
1275,188.74,43.73,6.18,2.0,133.55,-1160.6,6.29,True
1276,178.35,39.25,5.06,2.0,127.17,-699.43,12.17,True
1277,180.39,40.13,5.28,2.0,128.42,-790.27,11.01,True
1278,180.4,40.14,5.28,2.0,128.43,-790.65,11.01,True
1279,186.15,42.62,5.9,2.0,131.96,-1045.73,7.75,True
1280,181.06,40.42,5.36,2.0,128.84,-820.03,10.63,True
1281,181.73,40.71,5.43,2.0,129.24,-849.34,10.26,True
1282,186.51,42.77,5.94,2.0,132.18,-1061.4,7.55,True
1283,194.74,46.32,6.83,2.0,137.24,-1426.57,2.9,True
1284,191.41,44.88,6.47,2.0,135.2,-1279.22,4.78,True
1285,178.9,39.49,5.12,2.0,127.51,-724.17,11.85,True
