,nuc,aexp,nd,ns,age,la,ld,target
872,268.93,124.28,2.97,1.0,10.42,61.9,34.93,True
873,222.51,129.61,2.3,1.0,31.38,79.24,14.25,True
874,237.75,127.86,2.52,1.0,24.49,73.55,21.04,True
875,213.27,130.67,2.17,1.0,35.55,82.69,10.13,True
876,229.62,128.8,2.4,1.0,28.17,76.59,17.42,True
877,237.24,127.92,2.51,1.0,24.73,73.74,20.81,True
878,248.67,126.61,2.67,1.0,19.57,69.47,25.9,True
879,257.2,125.63,2.8,1.0,15.72,66.28,29.7,True
880,267.68,124.42,2.95,1.0,10.98,62.37,34.37,True
881,235.65,128.1,2.49,1.0,25.44,74.33,20.1,True
882,248.54,126.62,2.67,1.0,19.62,69.52,25.84,True
883,267.82,124.4,2.95,1.0,10.92,62.31,34.43,True
884,262.71,124.99,2.88,1.0,13.23,64.22,32.16,True
885,213.22,130.68,2.16,1.0,35.57,82.71,10.11,True
886,210.93,130.94,2.13,1.0,36.61,83.57,9.09,True
887,257.36,125.61,2.8,1.0,15.64,66.22,29.77,True
888,224.88,129.34,2.33,1.0,30.31,78.36,15.31,True
889,265.05,124.72,2.91,1.0,12.17,63.35,33.2,True
890,211.84,130.84,2.15,1.0,36.19,83.23,9.5,True
891,218.92,130.03,2.25,1.0,33.0,80.59,12.65,True
892,222.52,129.61,2.3,1.0,31.37,79.24,14.25,True
893,228.28,128.95,2.38,1.0,28.77,77.09,16.82,True
894,240.07,127.59,2.55,1.0,23.45,72.68,22.07,True
895,253.64,126.03,2.75,1.0,17.32,67.61,28.12,True
896,266.35,124.57,2.93,1.0,11.58,62.86,33.78,True
897,232.68,128.44,2.44,1.0,26.78,75.44,18.78,True
898,267.79,124.41,2.95,1.0,10.93,62.33,34.42,True
899,258.05,125.53,2.81,1.0,15.33,65.96,30.08,True
900,247.27,126.77,2.65,1.0,20.2,69.99,25.28,True
901,265.31,124.69,2.91,1.0,12.05,63.25,33.32,True
902,213.69,130.63,2.17,1.0,35.36,82.54,10.32,True
903,244.11,127.13,2.61,1.0,21.63,71.17,23.87,True
904,265.67,124.65,2.92,1.0,11.89,63.11,33.48,True
905,255.91,125.77,2.78,1.0,16.3,66.76,29.13,True
906,204.05,131.74,2.03,1.0,39.71,86.14,6.03,True
907,218.88,130.03,2.25,1.0,33.02,80.6,12.63,True
908,215.64,130.4,2.2,1.0,34.48,81.81,11.19,True
909,242.19,127.35,2.58,1.0,22.49,71.89,23.02,True
910,267.51,124.44,2.95,1.0,11.06,62.43,34.3,True
911,233.41,128.36,2.46,1.0,26.46,75.17,19.11,True
912,234.08,128.28,2.46,1.0,26.15,74.92,19.41,True
913,206.77,131.42,2.07,1.0,38.48,85.12,7.24,True
914,209.9,131.06,2.12,1.0,37.07,83.95,8.63,True
915,250.54,126.39,2.7,1.0,18.72,68.77,26.74,True
916,233.13,128.39,2.45,1.0,26.58,75.27,18.98,True
917,264.55,124.78,2.9,1.0,12.4,63.53,32.98,True
918,236.68,127.98,2.5,1.0,24.98,73.95,20.56,True
919,258.95,125.42,2.82,1.0,14.93,65.63,30.48,True
920,265.08,124.72,2.91,1.0,12.16,63.34,33.21,True
921,234.89,128.19,2.48,1.0,25.79,74.62,19.76,True
922,248.96,126.57,2.68,1.0,19.43,69.36,26.03,True
923,259.5,125.36,2.83,1.0,14.68,65.42,30.73,True
924,270.98,124.04,2.99,1.0,9.49,61.13,35.84,True
925,234.32,128.26,2.47,1.0,26.05,74.83,19.51,True
926,255.04,125.87,2.77,1.0,16.69,67.09,28.74,True
927,232.86,128.42,2.45,1.0,26.7,75.37,18.86,True
928,262.08,125.06,2.87,1.0,13.51,64.46,31.88,True
929,238.53,127.77,2.53,1.0,24.14,73.26,21.39,True
930,267.68,124.42,2.95,1.0,10.98,62.37,34.37,True
931,231.87,128.54,2.43,1.0,27.15,75.75,18.42,True
932,218.13,130.12,2.24,1.0,33.36,80.88,12.3,True
933,233.55,128.34,2.46,1.0,26.39,75.12,19.17,True
934,269.91,124.16,2.98,1.0,9.98,61.53,35.36,True
935,227.94,128.99,2.38,1.0,28.93,77.22,16.67,True
936,212.94,130.71,2.16,1.0,35.7,82.82,9.98,True
937,237.99,127.83,2.52,1.0,24.39,73.46,21.14,True
938,224.11,129.43,2.32,1.0,30.65,78.64,14.96,True
939,261.62,125.12,2.86,1.0,13.72,64.63,31.67,True
940,259.82,125.32,2.83,1.0,14.53,65.3,30.87,True
941,223.68,129.48,2.32,1.0,30.85,78.81,14.77,True
942,219.59,129.95,2.26,1.0,32.69,80.33,12.95,True
943,249.87,126.47,2.69,1.0,19.02,69.02,26.44,True
944,235.84,128.08,2.49,1.0,25.36,74.26,20.19,True
945,206.05,131.51,2.06,1.0,38.81,85.39,6.92,True
946,260.64,125.23,2.85,1.0,14.16,65.0,31.23,True
947,203.15,131.84,2.02,1.0,40.12,86.48,5.63,True
948,249.5,126.51,2.69,1.0,19.19,69.16,26.27,True
949,241.0,127.49,2.56,1.0,23.03,72.33,22.49,True
950,211.55,130.87,2.14,1.0,36.33,83.34,9.37,True
951,238.02,127.83,2.52,1.0,24.37,73.45,21.16,True
952,222.34,129.63,2.3,1.0,31.46,79.31,14.17,True
953,247.7,126.72,2.66,1.0,20.01,69.83,25.47,True
954,250.48,126.4,2.7,1.0,18.75,68.79,26.71,True
955,250.6,126.38,2.7,1.0,18.69,68.75,26.76,True
956,246.87,126.81,2.65,1.0,20.38,70.14,25.1,True
957,240.9,127.5,2.56,1.0,23.08,72.37,22.44,True
958,214.75,130.5,2.19,1.0,34.88,82.14,10.79,True
959,222.38,129.63,2.3,1.0,31.43,79.29,14.19,True
960,251.39,126.29,2.71,1.0,18.34,68.45,27.11,True
961,267.09,124.49,2.94,1.0,11.25,62.59,34.11,True
962,263.47,124.9,2.89,1.0,12.89,63.94,32.49,True
963,269.35,124.23,2.97,1.0,10.23,61.74,35.12,True
964,243.27,127.23,2.6,1.0,22.0,71.49,23.5,True
965,207.16,131.38,2.08,1.0,38.31,84.98,7.41,True
966,226.28,129.18,2.35,1.0,29.67,77.83,15.93,True
967,237.83,127.85,2.52,1.0,24.46,73.52,21.08,True
968,203.6,131.79,2.03,1.0,39.91,86.31,5.83,True
969,219.0,130.02,2.25,1.0,32.96,80.56,12.68,True
970,206.19,131.49,2.06,1.0,38.75,85.34,6.98,True
971,235.42,128.13,2.48,1.0,25.55,74.42,20.0,True
972,205.33,131.59,2.05,1.0,39.13,85.66,6.6,True
973,264.08,124.83,2.9,1.0,12.61,63.71,32.77,True
974,234.09,128.28,2.46,1.0,26.15,74.92,19.41,True
975,230.55,128.69,2.41,1.0,27.74,76.24,17.83,True
976,244.95,127.03,2.62,1.0,21.25,70.86,24.24,True
977,245.67,126.95,2.63,1.0,20.92,70.59,24.57,True
978,264.28,124.81,2.9,1.0,12.52,63.63,32.86,True
979,251.35,126.3,2.71,1.0,18.36,68.47,27.1,True
980,236.58,128.0,2.5,1.0,25.02,73.99,20.52,True
981,244.88,127.04,2.62,1.0,21.28,70.88,24.22,True
982,219.91,129.91,2.26,1.0,32.55,80.22,13.09,True
983,264.46,124.79,2.9,1.0,12.44,63.57,32.94,True
984,212.89,130.72,2.16,1.0,35.72,82.84,9.96,True
985,226.24,129.18,2.35,1.0,29.69,77.85,15.91,True
986,234.89,128.19,2.48,1.0,25.79,74.62,19.76,True
987,268.87,124.28,2.96,1.0,10.45,61.92,34.9,True
988,250.72,126.37,2.7,1.0,18.64,68.7,26.81,True
989,227.54,129.04,2.37,1.0,29.11,77.36,16.49,True
990,245.74,126.94,2.63,1.0,20.89,70.56,24.6,True
991,210.57,130.99,2.13,1.0,36.77,83.7,8.93,True
992,226.29,129.18,2.35,1.0,29.67,77.83,15.93,True
993,263.45,124.91,2.89,1.0,12.89,63.95,32.49,True
994,233.81,128.31,2.46,1.0,26.27,75.02,19.28,True
995,215.57,130.41,2.2,1.0,34.51,81.84,11.15,True
996,260.99,125.19,2.85,1.0,14.0,64.86,31.39,True
997,232.99,128.41,2.45,1.0,26.64,75.33,18.92,True
998,210.43,131.0,2.12,1.0,36.83,83.76,8.87,True
999,264.28,124.81,2.9,1.0,12.52,63.64,32.86,True
1000,258.41,125.49,2.81,1.0,15.17,65.83,30.24,True
1001,217.56,130.18,2.23,1.0,33.61,81.09,12.04,True
1002,248.2,126.66,2.67,1.0,19.78,69.65,25.69,True
1003,211.14,130.92,2.13,1.0,36.51,83.49,9.18,True
1004,216.79,130.27,2.22,1.0,33.96,81.38,11.7,True
1005,235.52,128.12,2.49,1.0,25.5,74.38,20.05,True
1006,219.66,129.94,2.26,1.0,32.66,80.31,12.98,True
1007,270.81,124.06,2.99,1.0,9.57,61.2,35.77,True
1008,255.77,125.79,2.78,1.0,16.36,66.82,29.06,True
1009,268.64,124.31,2.96,1.0,10.55,62.01,34.8,True
1010,207.58,131.33,2.08,1.0,38.12,84.82,7.6,True
1011,203.27,131.82,2.02,1.0,40.06,86.43,5.68,True
1012,267.07,124.49,2.94,1.0,11.26,62.59,34.1,True
1013,217.21,130.22,2.22,1.0,33.77,81.22,11.89,True
1014,223.57,129.49,2.31,1.0,30.9,78.85,14.72,True
1015,261.85,125.09,2.86,1.0,13.61,64.54,31.78,True
1016,210.09,131.04,2.12,1.0,36.98,83.88,8.72,True
1017,228.85,128.88,2.39,1.0,28.51,76.87,17.08,True
1018,248.19,126.66,2.67,1.0,19.78,69.65,25.69,True
1019,252.4,126.18,2.73,1.0,17.88,68.08,27.56,True
1020,219.68,129.94,2.26,1.0,32.65,80.3,12.99,True
1021,255.88,125.78,2.78,1.0,16.31,66.78,29.11,True
1022,241.37,127.45,2.57,1.0,22.86,72.2,22.65,True
1023,254.09,125.98,2.75,1.0,17.12,67.44,28.32,True
1024,254.33,125.96,2.76,1.0,17.01,67.35,28.42,True
1025,223.72,129.47,2.32,1.0,30.83,78.79,14.79,True
1026,234.71,128.21,2.47,1.0,25.87,74.68,19.68,True
1027,210.4,131.01,2.12,1.0,36.85,83.77,8.85,True
1028,238.76,127.74,2.53,1.0,24.04,73.17,21.49,True
1029,259.86,125.32,2.84,1.0,14.51,65.29,30.89,True
1030,244.63,127.07,2.62,1.0,21.39,70.98,24.1,True
1031,203.21,131.83,2.02,1.0,40.09,86.45,5.65,True
1032,217.46,130.19,2.23,1.0,33.66,81.13,12.0,True
1033,242.12,127.36,2.58,1.0,22.52,71.92,22.99,True
1034,257.8,125.56,2.81,1.0,15.44,66.06,29.97,True
1035,218.75,130.05,2.24,1.0,33.07,80.65,12.58,True
1036,239.26,127.69,2.54,1.0,23.81,72.98,21.71,True
1037,245.87,126.93,2.63,1.0,20.83,70.51,24.66,True
1038,245.95,126.92,2.64,1.0,20.79,70.48,24.69,True
1039,202.77,131.88,2.01,1.0,40.29,86.62,5.45,True
1040,197.04,164.95,2.52,1.0,44.59,-6.09,9.18,True
1041,194.76,180.9,2.78,1.0,46.44,-51.17,11.21,True
1042,196.15,171.18,2.62,1.0,45.31,-23.7,9.98,True
1043,196.19,170.92,2.62,1.0,45.28,-22.95,9.94,True
1044,193.78,187.82,2.89,1.0,47.25,-70.72,12.09,True
1045,195.28,177.26,2.72,1.0,46.02,-40.89,10.75,True
1046,193.8,187.64,2.88,1.0,47.23,-70.21,12.07,True
1047,197.11,164.51,2.52,1.0,44.53,-4.85,9.13,True
1048,194.92,179.81,2.76,1.0,46.32,-48.08,11.07,True
1049,196.35,169.82,2.6,1.0,45.15,-19.87,9.8,True
1050,196.53,168.56,2.58,1.0,45.01,-16.29,9.64,True
1051,194.67,181.57,2.79,1.0,46.52,-53.05,11.29,True
1052,193.1,192.57,2.96,1.0,47.8,-84.14,12.69,True
1053,193.7,188.34,2.89,1.0,47.31,-72.18,12.15,True
1054,196.78,166.77,2.55,1.0,44.8,-11.25,9.42,True
1055,195.02,179.08,2.75,1.0,46.23,-46.01,10.98,True
1056,194.22,184.71,2.84,1.0,46.89,-61.92,11.69,True
1057,193.46,190.03,2.92,1.0,47.5,-76.96,12.37,True
1058,195.11,178.47,2.74,1.0,46.16,-44.31,10.9,True
1059,195.57,175.24,2.69,1.0,45.78,-35.16,10.49,True
1060,197.12,164.44,2.51,1.0,44.53,-4.64,9.12,True
1061,192.91,193.87,2.98,1.0,47.95,-87.81,12.86,True
1062,196.57,168.23,2.58,1.0,44.97,-15.35,9.6,True
1063,195.87,173.18,2.65,1.0,45.54,-29.35,10.23,True
1064,194.58,182.18,2.8,1.0,46.59,-54.79,11.37,True
1065,195.97,172.44,2.64,1.0,45.46,-27.26,10.14,True
1066,192.82,194.49,2.99,1.0,48.02,-89.57,12.94,True
1067,193.42,190.3,2.93,1.0,47.54,-77.72,12.4,True
1068,196.16,171.15,2.62,1.0,45.31,-23.62,9.97,True
1069,196.88,166.11,2.54,1.0,44.72,-9.38,9.33,True
1070,195.02,179.11,2.75,1.0,46.23,-46.1,10.98,True
1071,194.96,179.5,2.75,1.0,46.28,-47.22,11.03,True
1072,193.29,191.23,2.94,1.0,47.64,-80.34,12.52,True
1073,196.98,165.38,2.53,1.0,44.64,-7.32,9.24,True
1074,194.03,186.06,2.86,1.0,47.04,-65.75,11.87,True
1075,193.61,188.98,2.9,1.0,47.38,-73.98,12.23,True
1076,195.62,174.89,2.68,1.0,45.74,-34.19,10.45,True
1077,197.24,163.56,2.5,1.0,44.42,-2.16,9.01,True
1078,193.58,189.21,2.91,1.0,47.41,-74.63,12.26,True
1079,194.0,186.25,2.86,1.0,47.07,-66.28,11.89,True
1080,197.18,163.99,2.51,1.0,44.47,-3.37,9.06,True
1081,197.11,164.51,2.52,1.0,44.53,-4.87,9.13,True
1082,196.3,170.16,2.61,1.0,45.19,-20.82,9.85,True
1083,193.64,188.78,2.9,1.0,47.36,-73.43,12.21,True
1084,194.29,184.2,2.83,1.0,46.83,-60.48,11.63,True
1085,195.59,175.13,2.68,1.0,45.77,-34.85,10.48,True
1086,193.87,187.19,2.88,1.0,47.17,-68.92,12.01,True
1087,193.53,189.56,2.91,1.0,47.45,-75.62,12.31,True
1088,194.05,185.93,2.86,1.0,47.03,-65.38,11.85,True
1089,195.17,178.05,2.73,1.0,46.11,-43.1,10.85,True
1090,197.07,164.73,2.52,1.0,44.56,-5.47,9.16,True
1091,194.8,180.64,2.77,1.0,46.41,-50.43,11.18,True
1092,194.65,181.7,2.79,1.0,46.54,-53.42,11.31,True
1093,196.69,167.4,2.56,1.0,44.87,-13.02,9.5,True
1094,194.5,182.74,2.81,1.0,46.66,-56.36,11.44,True
1095,194.08,185.69,2.85,1.0,47.0,-64.68,11.82,True
1096,196.73,167.13,2.56,1.0,44.84,-12.26,9.46,True
1097,193.39,190.51,2.93,1.0,47.56,-78.33,12.43,True
1098,193.67,188.59,2.9,1.0,47.34,-72.9,12.19,True
1099,196.07,171.74,2.63,1.0,45.38,-25.29,10.05,True
1100,196.4,169.43,2.59,1.0,45.11,-18.77,9.75,True
1101,194.34,183.86,2.82,1.0,46.79,-59.54,11.59,True
1102,193.5,189.78,2.92,1.0,47.48,-76.25,12.34,True
1103,192.83,194.42,2.99,1.0,48.02,-89.37,12.93,True
1104,193.78,187.77,2.89,1.0,47.24,-70.57,12.08,True
1105,196.84,166.36,2.55,1.0,44.75,-10.08,9.36,True
1106,192.96,193.54,2.98,1.0,47.91,-86.86,12.81,True
1107,196.81,166.56,2.55,1.0,44.77,-10.64,9.39,True
1108,196.24,170.56,2.61,1.0,45.24,-21.94,9.9,True
1109,195.89,173.04,2.65,1.0,45.53,-28.96,10.21,True
1110,194.27,184.37,2.83,1.0,46.85,-60.96,11.65,True
1111,194.48,182.89,2.81,1.0,46.67,-56.77,11.46,True
1112,193.68,188.49,2.9,1.0,47.33,-72.6,12.17,True
1113,196.0,172.26,2.64,1.0,45.44,-26.74,10.11,True
1114,196.75,166.98,2.56,1.0,44.82,-11.82,9.44,True
1115,196.42,169.28,2.59,1.0,45.09,-18.32,9.73,True
1116,194.51,182.68,2.8,1.0,46.65,-56.19,11.44,True
1117,197.09,164.59,2.52,1.0,44.54,-5.07,9.14,True
1118,193.63,188.85,2.9,1.0,47.37,-73.63,12.22,True
1119,194.81,180.57,2.77,1.0,46.4,-50.24,11.17,True
1120,193.41,190.41,2.93,1.0,47.55,-78.03,12.42,True
1121,194.1,185.57,2.85,1.0,46.99,-64.37,11.8,True
1122,195.07,178.79,2.74,1.0,46.2,-45.21,10.94,True
1123,194.16,185.16,2.84,1.0,46.94,-63.2,11.75,True
1124,194.12,185.39,2.85,1.0,46.96,-63.84,11.78,True
1125,196.14,171.25,2.62,1.0,45.32,-23.9,9.98,True
1126,195.29,177.21,2.72,1.0,46.01,-40.74,10.74,True
1127,194.46,183.03,2.81,1.0,46.69,-57.19,11.48,True
1128,195.58,175.21,2.69,1.0,45.78,-35.08,10.49,True
1129,196.48,168.87,2.59,1.0,45.04,-17.18,9.68,True
1130,194.14,185.24,2.85,1.0,46.95,-63.44,11.76,True
1131,193.5,189.77,2.92,1.0,47.47,-76.22,12.34,True
1132,193.7,188.33,2.89,1.0,47.31,-72.15,12.15,True
1133,196.29,170.2,2.61,1.0,45.2,-20.93,9.85,True
1134,193.2,191.87,2.95,1.0,47.72,-82.17,12.6,True
1135,193.77,187.85,2.89,1.0,47.25,-70.79,12.09,True
1136,194.23,184.66,2.84,1.0,46.88,-61.79,11.69,True
1137,193.2,191.82,2.95,1.0,47.71,-82.02,12.6,True
1138,196.72,167.19,2.56,1.0,44.85,-12.42,9.47,True
1139,195.16,178.14,2.73,1.0,46.12,-43.37,10.86,True
1140,192.92,193.79,2.98,1.0,47.94,-87.59,12.85,True
1141,195.19,177.9,2.73,1.0,46.09,-42.7,10.83,True
1142,194.3,184.16,2.83,1.0,46.82,-60.38,11.62,True
1143,195.23,177.61,2.72,1.0,46.06,-41.86,10.79,True
1144,196.94,165.69,2.53,1.0,44.67,-8.2,9.28,True
1145,195.31,177.06,2.72,1.0,46.0,-40.31,10.72,True
1146,196.63,167.85,2.57,1.0,44.92,-14.3,9.55,True
1147,194.86,180.2,2.77,1.0,46.36,-49.19,11.12,True
1148,193.08,192.71,2.96,1.0,47.82,-84.53,12.71,True
1149,197.22,163.73,2.5,1.0,44.44,-2.65,9.03,True
1150,193.01,193.16,2.97,1.0,47.87,-85.79,12.77,True
1151,193.47,189.99,2.92,1.0,47.5,-76.83,12.36,True
1152,194.7,181.33,2.78,1.0,46.49,-52.37,11.26,True
1153,197.18,164.02,2.51,1.0,44.48,-3.47,9.07,True
1154,194.14,185.29,2.85,1.0,46.95,-63.56,11.77,True
1155,194.67,181.55,2.79,1.0,46.52,-52.99,11.29,True
1156,194.42,183.3,2.81,1.0,46.72,-57.95,11.51,True
1157,193.78,187.8,2.89,1.0,47.24,-70.64,12.09,True
1158,195.64,174.77,2.68,1.0,45.73,-33.85,10.43,True
1159,194.73,181.11,2.78,1.0,46.47,-51.76,11.24,True
1160,195.66,174.6,2.68,1.0,45.71,-33.35,10.41,True
1161,195.43,176.27,2.7,1.0,45.9,-38.07,10.62,True
1162,195.47,175.96,2.7,1.0,45.87,-37.19,10.58,True
1163,194.05,185.9,2.86,1.0,47.02,-65.3,11.85,True
1164,196.68,167.51,2.56,1.0,44.88,-13.32,9.51,True
1165,196.16,171.15,2.62,1.0,45.31,-23.61,9.97,True
1166,195.29,177.2,2.72,1.0,46.01,-40.72,10.74,True
1167,192.9,193.93,2.98,1.0,47.96,-87.96,12.86,True
1168,197.08,164.71,2.52,1.0,44.56,-5.43,9.15,True
1169,196.75,167.0,2.56,1.0,44.82,-11.88,9.44,True
1170,195.74,174.07,2.67,1.0,45.65,-31.87,10.34,True
1171,195.55,175.37,2.69,1.0,45.8,-35.54,10.51,True
1172,197.02,165.09,2.53,1.0,44.6,-6.48,9.2,True
1173,194.69,181.39,2.78,1.0,46.5,-52.54,11.27,True
1174,196.93,165.74,2.54,1.0,44.68,-8.32,9.28,True
1175,196.96,165.55,2.53,1.0,44.66,-7.79,9.26,True
1176,194.35,183.82,2.82,1.0,46.78,-59.42,11.58,True
1177,193.69,188.42,2.9,1.0,47.32,-72.41,12.16,True
1178,196.04,171.96,2.63,1.0,45.4,-25.9,10.07,True
1179,194.26,184.44,2.83,1.0,46.85,-61.17,11.66,True
1180,194.1,185.53,2.85,1.0,46.98,-64.24,11.8,True
1181,193.23,191.66,2.95,1.0,47.69,-81.55,12.58,True
1182,194.92,179.81,2.76,1.0,46.32,-48.08,11.07,True
1183,195.01,179.21,2.75,1.0,46.25,-46.39,10.99,True
1184,193.61,188.96,2.9,1.0,47.38,-73.95,12.23,True
1185,193.41,190.39,2.93,1.0,47.55,-77.97,12.41,True
1186,196.55,168.38,2.58,1.0,44.99,-15.8,9.62,True
1187,197.17,164.05,2.51,1.0,44.48,-3.56,9.07,True
1188,193.85,187.33,2.88,1.0,47.19,-69.34,12.03,True
1189,194.84,180.37,2.77,1.0,46.38,-49.67,11.14,True
1190,194.35,183.82,2.82,1.0,46.78,-59.4,11.58,True
1191,194.4,183.43,2.82,1.0,46.74,-58.32,11.53,True
1192,193.6,189.05,2.91,1.0,47.39,-74.19,12.24,True
1193,193.83,187.43,2.88,1.0,47.2,-69.61,12.04,True
1194,193.01,193.19,2.97,1.0,47.87,-85.9,12.77,True
1195,195.3,177.15,2.72,1.0,46.01,-40.57,10.73,True
1196,193.1,192.53,2.96,1.0,47.8,-84.04,12.69,True
1197,194.2,184.88,2.84,1.0,46.91,-62.4,11.71,True
1198,195.58,175.22,2.69,1.0,45.78,-35.1,10.49,True
1199,196.38,169.59,2.6,1.0,45.13,-19.21,9.77,True
1200,195.28,177.28,2.72,1.0,46.02,-40.93,10.75,True
1201,195.25,177.48,2.72,1.0,46.04,-41.51,10.78,True
1202,193.38,190.61,2.93,1.0,47.57,-78.58,12.44,True
1203,197.22,163.71,2.5,1.0,44.44,-2.58,9.03,True
1204,196.72,167.18,2.56,1.0,44.85,-12.4,9.47,True
1205,196.9,165.98,2.54,1.0,44.71,-9.02,9.32,True
1206,196.93,165.73,2.54,1.0,44.68,-8.3,9.28,True
1207,195.1,178.55,2.74,1.0,46.17,-44.52,10.91,True
1208,194.87,180.16,2.76,1.0,46.36,-49.06,11.11,True
1209,195.58,175.19,2.69,1.0,45.78,-35.02,10.48,True
1210,195.36,176.74,2.71,1.0,45.96,-39.41,10.68,True
1211,195.45,176.09,2.7,1.0,45.88,-37.58,10.6,True
1212,195.76,173.92,2.67,1.0,45.63,-31.44,10.32,True
1213,195.89,173.0,2.65,1.0,45.52,-28.84,10.21,True
1214,195.73,174.16,2.67,1.0,45.66,-32.11,10.35,True
1215,192.83,194.47,2.99,1.0,48.02,-89.5,12.93,True
1216,196.17,171.04,2.62,1.0,45.29,-23.31,9.96,True
1217,197.06,164.85,2.52,1.0,44.57,-5.81,9.17,True
1218,195.48,175.86,2.7,1.0,45.86,-36.92,10.57,True
1219,195.77,173.83,2.66,1.0,45.62,-31.18,10.31,True
1220,193.89,187.03,2.87,1.0,47.16,-68.47,11.99,True
1221,192.8,194.65,2.99,1.0,48.04,-90.0,12.96,True
1222,196.54,168.47,2.58,1.0,44.99,-16.03,9.63,True
1223,195.78,173.82,2.66,1.0,45.62,-31.15,10.31,True
1224,195.13,178.35,2.74,1.0,46.15,-43.96,10.89,True
1225,197.11,164.51,2.52,1.0,44.53,-4.84,9.13,True
1226,195.45,176.08,2.7,1.0,45.88,-37.54,10.6,True
1227,196.93,165.75,2.54,1.0,44.68,-8.37,9.29,True
1228,194.41,183.38,2.82,1.0,46.73,-58.17,11.52,True
1229,195.48,175.92,2.7,1.0,45.86,-37.08,10.58,True
1230,193.9,186.96,2.87,1.0,47.15,-68.28,11.98,True
1231,196.18,171.0,2.62,1.0,45.29,-23.2,9.95,True
1232,196.14,171.28,2.62,1.0,45.32,-23.97,9.99,True
1233,196.54,168.47,2.58,1.0,44.99,-16.03,9.63,True
1234,195.95,172.61,2.64,1.0,45.48,-27.73,10.16,True
1235,196.15,171.18,2.62,1.0,45.31,-23.7,9.98,True
1236,195.58,175.18,2.69,1.0,45.78,-35.0,10.48,True
1237,196.61,167.99,2.57,1.0,44.94,-14.7,9.57,True
1238,194.05,185.9,2.86,1.0,47.02,-65.29,11.84,True
1239,192.98,193.39,2.97,1.0,47.9,-86.45,12.8,True
1240,193.37,190.65,2.93,1.0,47.58,-78.7,12.45,True
1241,196.39,169.55,2.6,1.0,45.12,-19.1,9.77,True
1242,194.14,185.25,2.85,1.0,46.95,-63.46,11.76,True
1243,195.83,173.44,2.66,1.0,45.57,-30.09,10.26,True
1244,196.3,170.13,2.61,1.0,45.19,-20.74,9.84,True
1245,195.42,176.29,2.7,1.0,45.91,-38.15,10.62,True
1246,195.53,175.52,2.69,1.0,45.82,-35.96,10.53,True
1247,194.06,185.83,2.85,1.0,47.02,-65.08,11.84,True
1248,195.49,175.79,2.7,1.0,45.85,-36.73,10.56,True
1249,194.49,182.83,2.81,1.0,46.67,-56.61,11.45,True
1250,197.24,163.55,2.5,1.0,44.42,-2.13,9.01,True
1251,193.56,189.31,2.91,1.0,47.42,-74.91,12.28,True
1252,195.57,175.23,2.69,1.0,45.78,-35.14,10.49,True
1253,193.67,188.55,2.9,1.0,47.33,-72.79,12.18,True
1254,195.49,175.85,2.7,1.0,45.85,-36.88,10.57,True
1255,193.39,190.55,2.93,1.0,47.57,-78.43,12.44,True
1256,194.41,183.4,2.82,1.0,46.73,-58.21,11.53,True
1257,196.6,168.08,2.57,1.0,44.95,-14.95,9.58,True
1258,194.95,179.63,2.76,1.0,46.29,-47.58,11.05,True
1259,195.77,173.85,2.66,1.0,45.62,-31.24,10.31,True
1260,195.89,173.01,2.65,1.0,45.52,-28.87,10.21,True
1261,193.81,187.56,2.88,1.0,47.22,-69.99,12.06,True
1262,193.21,191.81,2.95,1.0,47.71,-81.99,12.6,True
1263,192.76,194.96,3.0,1.0,48.08,-90.89,12.99,True
1264,193.34,190.9,2.93,1.0,47.61,-79.43,12.48,True
1265,194.0,186.24,2.86,1.0,47.06,-66.25,11.89,True
1266,196.59,168.11,2.57,1.0,44.95,-15.01,9.58,True
1267,193.62,188.94,2.9,1.0,47.38,-73.88,12.23,True
1268,194.46,183.02,2.81,1.0,46.69,-57.16,11.48,True
1269,194.81,180.61,2.77,1.0,46.41,-50.34,11.17,True
1270,194.84,180.36,2.77,1.0,46.38,-49.64,11.14,True
1271,193.54,189.5,2.91,1.0,47.44,-75.46,12.3,True
1272,197.25,163.53,2.5,1.0,44.42,-2.07,9.0,True
1273,194.34,183.86,2.82,1.0,46.79,-59.54,11.59,True
1274,194.4,183.46,2.82,1.0,46.74,-58.4,11.53,True
1275,194.18,185.01,2.84,1.0,46.92,-62.77,11.73,True
1276,194.56,182.31,2.8,1.0,46.61,-55.15,11.39,True
1277,194.9,179.98,2.76,1.0,46.33,-48.56,11.09,True
1278,195.95,172.63,2.64,1.0,45.48,-27.81,10.16,True
1279,193.75,188.02,2.89,1.0,47.27,-71.29,12.11,True
1280,196.87,166.13,2.54,1.0,44.72,-9.43,9.33,True
1281,195.52,175.6,2.69,1.0,45.83,-36.19,10.54,True
1282,194.32,184.04,2.83,1.0,46.81,-60.04,11.61,True
1283,194.57,182.28,2.8,1.0,46.6,-55.07,11.38,True
1284,193.26,191.42,2.94,1.0,47.67,-80.9,12.55,True
1285,194.04,185.96,2.86,1.0,47.03,-65.45,11.85,True
1286,195.65,174.73,2.68,1.0,45.72,-33.73,10.43,True
1287,197.23,163.66,2.5,1.0,44.44,-2.46,9.02,True
1288,194.26,184.41,2.83,1.0,46.85,-61.08,11.66,True
1289,195.47,175.97,2.7,1.0,45.87,-37.23,10.58,True
1290,193.45,190.09,2.92,1.0,47.51,-77.12,12.38,True
