,nuc,aexp,nd,ns,age,la,ld,target
872,424.97,213.76,2.54,1.0,55.66,152.17,55.87,True
873,354.53,216.8,2.97,1.0,10.88,229.99,101.09,True
874,489.89,210.96,2.14,1.0,96.94,80.43,14.2,True
875,374.03,215.96,2.85,1.0,23.28,208.45,88.58,True
876,421.85,213.9,2.56,1.0,53.68,155.62,57.88,True
877,511.97,210.0,2.0,1.0,110.98,56.04,0.02,True
878,433.12,213.41,2.49,1.0,60.85,143.15,50.64,True
879,389.32,215.3,2.76,1.0,33.0,191.55,78.76,True
880,471.99,211.73,2.25,1.0,85.56,100.21,25.69,True
881,426.85,213.68,2.53,1.0,56.86,150.09,54.66,True
882,431.94,213.46,2.49,1.0,60.1,144.46,51.39,True
883,462.81,212.13,2.3,1.0,79.73,110.35,31.58,True
884,394.37,215.08,2.73,1.0,36.21,185.98,75.52,True
885,433.84,213.38,2.48,1.0,61.3,142.36,50.18,True
886,410.11,214.4,2.63,1.0,46.22,168.58,65.41,True
887,483.99,211.21,2.17,1.0,93.19,86.95,17.98,True
888,363.49,216.42,2.92,1.0,16.58,220.09,95.34,True
889,483.6,211.23,2.18,1.0,92.95,87.38,18.23,True
890,377.21,215.82,2.83,1.0,25.3,204.93,86.53,True
891,496.83,210.66,2.09,1.0,101.35,72.76,9.74,True
892,457.01,212.38,2.34,1.0,76.04,116.76,35.3,True
893,368.85,216.19,2.88,1.0,19.98,214.17,91.9,True
894,378.1,215.79,2.83,1.0,25.87,203.95,85.96,True
895,413.73,214.25,2.61,1.0,48.52,164.58,63.08,True
896,466.63,211.96,2.28,1.0,82.15,106.13,29.13,True
897,448.81,212.73,2.39,1.0,70.83,125.82,40.56,True
898,424.43,213.78,2.54,1.0,55.32,152.76,56.22,True
899,459.95,212.25,2.32,1.0,77.9,113.52,33.42,True
900,428.87,213.59,2.51,1.0,58.14,147.86,53.37,True
901,423.54,213.82,2.55,1.0,54.76,153.74,56.79,True
902,414.87,214.2,2.6,1.0,49.25,163.32,62.35,True
903,438.59,213.17,2.45,1.0,64.33,137.11,47.13,True
904,371.05,216.09,2.87,1.0,21.38,211.74,90.49,True
905,490.4,210.93,2.13,1.0,97.27,79.86,13.86,True
906,411.81,214.33,2.62,1.0,47.3,166.7,64.32,True
907,358.22,216.64,2.95,1.0,13.23,225.91,98.72,True
908,468.52,211.88,2.27,1.0,83.35,104.05,27.92,True
909,362.72,216.45,2.92,1.0,16.09,220.95,95.84,True
910,376.21,215.87,2.84,1.0,24.66,206.04,87.17,True
911,463.1,212.11,2.3,1.0,79.91,110.03,31.39,True
912,390.33,215.26,2.75,1.0,33.64,190.44,78.11,True
913,439.02,213.15,2.45,1.0,64.6,136.63,46.85,True
914,408.63,214.47,2.64,1.0,45.28,170.22,66.36,True
915,362.91,216.44,2.92,1.0,16.21,220.73,95.71,True
916,442.69,212.99,2.43,1.0,66.93,132.58,44.49,True
917,372.49,216.03,2.86,1.0,22.3,210.15,89.56,True
918,457.18,212.37,2.34,1.0,76.15,116.57,35.19,True
919,457.09,212.37,2.34,1.0,76.09,116.67,35.25,True
920,470.68,211.79,2.26,1.0,84.73,101.65,26.52,True
921,368.75,216.19,2.88,1.0,19.92,214.29,91.97,True
922,386.7,215.41,2.77,1.0,31.34,194.45,80.44,True
923,377.51,215.81,2.83,1.0,25.49,204.61,86.34,True
924,488.24,211.03,2.15,1.0,95.9,82.25,15.25,True
925,361.11,216.52,2.93,1.0,15.06,222.73,96.87,True
926,391.01,215.23,2.75,1.0,34.07,189.69,77.67,True
927,397.69,214.94,2.71,1.0,38.32,182.31,73.38,True
928,403.38,214.69,2.67,1.0,41.94,176.01,69.73,True
929,506.95,210.22,2.03,1.0,107.79,61.58,3.24,True
930,413.03,214.28,2.61,1.0,48.07,165.36,63.54,True
931,452.82,212.56,2.37,1.0,73.37,121.4,38.0,True
932,460.7,212.22,2.32,1.0,78.38,112.68,32.93,True
933,420.33,213.96,2.57,1.0,52.72,157.29,58.85,True
934,436.89,213.25,2.46,1.0,63.24,139.0,48.22,True
935,364.06,216.39,2.91,1.0,16.94,219.46,94.97,True
936,477.35,211.5,2.21,1.0,88.97,94.28,22.24,True
937,448.33,212.75,2.39,1.0,70.52,126.36,40.88,True
938,432.07,213.45,2.49,1.0,60.18,144.32,51.31,True
939,498.66,210.58,2.08,1.0,102.52,70.74,8.56,True
940,400.29,214.83,2.69,1.0,39.97,179.44,71.72,True
941,444.29,212.93,2.42,1.0,67.95,130.81,43.47,True
942,458.59,212.31,2.33,1.0,77.04,115.02,34.29,True
943,481.03,211.34,2.19,1.0,91.31,90.22,19.88,True
944,462.34,212.15,2.31,1.0,79.43,110.87,31.88,True
945,461.83,212.17,2.31,1.0,79.1,111.43,32.21,True
946,365.02,216.35,2.91,1.0,17.55,218.4,94.36,True
947,452.67,212.56,2.37,1.0,73.28,121.55,38.09,True
948,417.84,214.07,2.58,1.0,51.13,160.04,60.45,True
949,497.12,210.64,2.09,1.0,101.54,72.44,9.55,True
950,434.37,213.35,2.48,1.0,61.64,141.78,49.84,True
951,459.63,212.26,2.32,1.0,77.7,113.86,33.62,True
952,420.62,213.95,2.56,1.0,52.9,156.97,58.66,True
953,491.77,210.87,2.12,1.0,98.14,78.35,12.99,True
954,400.8,214.8,2.69,1.0,40.3,178.87,71.39,True
955,495.82,210.7,2.1,1.0,100.71,73.87,10.39,True
956,470.31,211.8,2.26,1.0,84.49,102.07,26.77,True
957,493.49,210.8,2.11,1.0,99.23,76.45,11.88,True
958,403.16,214.7,2.67,1.0,41.8,176.26,69.87,True
959,497.29,210.64,2.09,1.0,101.65,72.25,9.44,True
960,395.9,215.02,2.72,1.0,37.18,184.29,74.54,True
961,450.55,212.66,2.38,1.0,71.93,123.89,39.45,True
962,456.08,212.42,2.35,1.0,75.45,117.78,35.9,True
963,485.77,211.13,2.16,1.0,94.32,84.98,16.84,True
964,470.25,211.8,2.26,1.0,84.45,102.13,26.8,True
965,407.51,214.51,2.64,1.0,44.57,171.45,67.08,True
966,373.61,215.98,2.85,1.0,23.01,208.92,88.84,True
967,426.34,213.7,2.53,1.0,56.54,150.65,54.99,True
968,445.47,212.87,2.41,1.0,68.7,129.51,42.71,True
969,408.88,214.46,2.64,1.0,45.44,169.94,66.2,True
970,354.75,216.79,2.97,1.0,11.02,229.75,100.95,True
971,424.06,213.8,2.54,1.0,55.09,153.17,56.46,True
972,497.21,210.64,2.09,1.0,101.6,72.34,9.49,True
973,367.08,216.26,2.89,1.0,18.86,216.13,93.04,True
974,430.19,213.53,2.5,1.0,58.99,146.39,52.52,True
975,498.41,210.59,2.08,1.0,102.36,71.02,8.73,True
976,418.67,214.03,2.58,1.0,51.66,159.13,59.92,True
977,463.56,212.09,2.3,1.0,80.2,109.53,31.1,True
978,375.41,215.9,2.84,1.0,24.15,206.93,87.69,True
979,490.64,210.92,2.13,1.0,97.42,79.6,13.71,True
980,390.76,215.24,2.75,1.0,33.92,189.96,77.83,True
981,367.83,216.23,2.89,1.0,19.34,215.3,92.55,True
982,485.13,211.16,2.17,1.0,93.92,85.69,17.25,True
983,402.44,214.73,2.68,1.0,41.34,177.05,70.33,True
984,452.59,212.57,2.37,1.0,73.23,121.64,38.14,True
985,468.99,211.86,2.27,1.0,83.66,103.52,27.61,True
986,389.58,215.29,2.76,1.0,33.16,191.27,78.59,True
987,375.15,215.91,2.84,1.0,23.99,207.21,87.85,True
988,506.7,210.23,2.03,1.0,107.63,61.85,3.4,True
989,413.54,214.25,2.61,1.0,48.4,164.79,63.21,True
990,379.81,215.71,2.82,1.0,26.96,202.06,84.86,True
991,506.91,210.22,2.03,1.0,107.76,61.62,3.27,True
992,454.93,212.47,2.35,1.0,74.72,119.05,36.63,True
993,423.06,213.84,2.55,1.0,54.45,154.27,57.1,True
994,362.4,216.46,2.92,1.0,15.89,221.29,96.04,True
995,416.46,214.13,2.59,1.0,50.26,161.56,61.33,True
996,480.64,211.35,2.19,1.0,91.06,90.65,20.13,True
997,497.3,210.64,2.09,1.0,101.65,72.24,9.44,True
998,468.44,211.88,2.27,1.0,83.31,104.13,27.96,True
999,470.12,211.81,2.26,1.0,84.37,102.27,26.88,True
1000,357.59,216.67,2.95,1.0,12.83,226.61,99.13,True
1001,499.9,210.52,2.07,1.0,103.31,69.37,7.77,True
1002,437.64,213.21,2.46,1.0,63.72,138.16,47.74,True
1003,445.56,212.87,2.41,1.0,68.76,129.41,42.65,True
1004,457.47,212.36,2.34,1.0,76.33,116.25,35.01,True
1005,486.92,211.08,2.15,1.0,95.05,83.72,16.1,True
1006,385.3,215.47,2.78,1.0,30.45,195.99,81.34,True
1007,365.98,216.31,2.9,1.0,18.16,217.34,93.74,True
1008,353.48,216.85,2.98,1.0,10.22,231.15,101.76,True
1009,355.01,216.78,2.97,1.0,11.19,229.46,100.78,True
1010,426.53,213.69,2.53,1.0,56.66,150.44,54.87,True
1011,360.23,216.56,2.94,1.0,14.5,223.7,97.43,True
1012,494.94,210.74,2.11,1.0,100.15,74.85,10.95,True
1013,428.43,213.61,2.52,1.0,57.86,148.34,53.65,True
1014,470.38,211.8,2.26,1.0,84.54,101.99,26.72,True
1015,425.28,213.75,2.54,1.0,55.86,151.82,55.67,True
1016,500.75,210.49,2.07,1.0,103.84,68.44,7.22,True
1017,509.91,210.09,2.01,1.0,109.67,58.31,1.34,True
1018,506.3,210.25,2.04,1.0,107.38,62.3,3.66,True
1019,380.31,215.69,2.81,1.0,27.27,201.51,84.54,True
1020,396.41,214.99,2.71,1.0,37.51,183.72,74.2,True
1021,478.23,211.46,2.21,1.0,89.53,93.32,21.68,True
1022,419.9,213.98,2.57,1.0,52.44,157.77,59.13,True
1023,475.22,211.59,2.23,1.0,87.62,96.64,23.61,True
1024,379.46,215.73,2.82,1.0,26.73,202.45,85.09,True
1025,507.72,210.19,2.03,1.0,108.28,60.73,2.75,True
1026,429.17,213.58,2.51,1.0,58.34,147.52,53.18,True
1027,364.55,216.37,2.91,1.0,17.25,218.92,94.66,True
1028,422.26,213.88,2.55,1.0,53.94,155.16,57.61,True
1029,425.93,213.72,2.53,1.0,56.27,151.11,55.26,True
1030,374.52,215.94,2.85,1.0,23.59,207.91,88.26,True
1031,360.77,216.53,2.93,1.0,14.85,223.1,97.08,True
1032,353.54,216.85,2.98,1.0,10.25,231.09,101.73,True
1033,387.71,215.37,2.77,1.0,31.97,193.34,79.79,True
1034,480.24,211.37,2.2,1.0,90.8,91.1,20.39,True
1035,396.48,214.99,2.71,1.0,37.55,183.64,74.16,True
1036,428.67,213.6,2.51,1.0,58.02,148.07,53.49,True
1037,398.4,214.91,2.7,1.0,38.78,181.52,72.93,True
1038,453.43,212.53,2.36,1.0,73.76,120.72,37.6,True
1039,354.16,216.82,2.97,1.0,10.65,230.4,101.33,True
1040,556.17,182.65,2.7,1.0,116.61,124.01,72.92,True
1041,543.91,190.25,2.51,1.0,115.05,105.13,52.68,True
1042,560.2,180.16,2.77,1.0,117.12,130.21,79.56,True
1043,568.04,175.31,2.89,1.0,118.12,142.28,92.5,True
1044,564.59,177.44,2.83,1.0,117.68,136.98,86.82,True
1045,561.02,179.66,2.78,1.0,117.22,131.47,80.91,True
1046,551.16,185.76,2.62,1.0,115.97,116.29,64.64,True
1047,552.2,185.12,2.64,1.0,116.1,117.89,66.36,True
1048,574.18,171.51,2.99,1.0,118.9,151.74,102.65,True
1049,564.16,177.71,2.83,1.0,117.62,136.31,86.1,True
1050,561.05,179.64,2.78,1.0,117.23,131.52,80.97,True
1051,549.2,186.97,2.59,1.0,115.72,113.27,61.4,True
1052,544.57,189.84,2.52,1.0,115.14,106.14,53.76,True
1053,564.12,177.73,2.83,1.0,117.62,136.25,86.04,True
1054,574.38,171.38,2.99,1.0,118.92,152.05,102.98,True
1055,562.15,178.95,2.8,1.0,117.37,133.22,82.79,True
1056,565.74,176.73,2.85,1.0,117.82,138.75,88.72,True
1057,543.5,190.5,2.5,1.0,115.0,104.5,52.0,True
1058,552.94,184.66,2.65,1.0,116.2,119.03,67.58,True
1059,555.8,182.89,2.7,1.0,116.56,123.44,72.3,True
1060,572.65,172.46,2.96,1.0,118.7,149.38,100.12,True
1061,543.95,190.22,2.51,1.0,115.06,105.19,52.75,True
1062,546.03,188.94,2.54,1.0,115.32,108.39,56.17,True
1063,557.19,182.03,2.72,1.0,116.74,125.58,74.6,True
1064,544.36,189.97,2.51,1.0,115.11,105.82,53.41,True
1065,551.12,185.78,2.62,1.0,115.97,116.24,64.59,True
1066,553.72,184.17,2.66,1.0,116.3,120.24,68.87,True
1067,570.87,173.55,2.93,1.0,118.48,146.65,97.19,True
1068,565.69,176.76,2.85,1.0,117.82,138.67,88.63,True
1069,545.57,189.22,2.53,1.0,115.26,107.69,55.42,True
1070,557.31,181.95,2.72,1.0,116.75,125.77,74.8,True
1071,572.21,172.73,2.96,1.0,118.65,148.7,99.39,True
1072,549.67,186.68,2.6,1.0,115.78,114.0,62.19,True
1073,570.9,173.54,2.93,1.0,118.48,146.69,97.24,True
1074,545.53,189.24,2.53,1.0,115.26,107.63,55.35,True
1075,568.44,175.06,2.9,1.0,118.17,142.9,93.17,True
1076,549.14,187.01,2.59,1.0,115.72,113.18,61.31,True
1077,544.82,189.69,2.52,1.0,115.17,106.53,54.17,True
1078,567.49,175.65,2.88,1.0,118.05,141.43,91.6,True
1079,543.7,190.38,2.5,1.0,115.03,104.8,52.33,True
1080,544.41,189.94,2.51,1.0,115.11,105.89,53.49,True
1081,557.73,181.69,2.73,1.0,116.81,126.41,75.49,True
1082,552.1,185.18,2.64,1.0,116.09,117.74,66.2,True
1083,559.39,180.67,2.75,1.0,117.02,128.96,78.22,True
1084,570.98,173.49,2.94,1.0,118.49,146.81,97.36,True
1085,554.07,183.96,2.67,1.0,116.34,120.77,69.44,True
1086,554.1,183.94,2.67,1.0,116.35,120.82,69.49,True
1087,570.02,174.08,2.92,1.0,118.37,145.34,95.79,True
1088,551.03,185.84,2.62,1.0,115.96,116.09,64.42,True
1089,565.16,177.09,2.84,1.0,117.75,137.85,87.76,True
1090,543.81,190.31,2.5,1.0,115.04,104.98,52.52,True
1091,568.07,175.29,2.89,1.0,118.12,142.33,92.56,True
1092,564.94,177.23,2.84,1.0,117.72,137.51,87.39,True
1093,550.97,185.87,2.62,1.0,115.95,116.01,64.34,True
1094,546.8,188.46,2.55,1.0,115.42,109.58,57.45,True
1095,564.86,177.27,2.84,1.0,117.71,137.39,87.27,True
1096,569.99,174.1,2.92,1.0,118.36,145.28,95.73,True
1097,563.72,177.98,2.82,1.0,117.57,135.63,85.38,True
1098,562.4,178.8,2.8,1.0,117.4,133.6,83.2,True
1099,567.01,175.94,2.87,1.0,117.99,140.7,90.81,True
1100,561.63,179.28,2.79,1.0,117.3,132.41,81.92,True
1101,568.46,175.05,2.9,1.0,118.17,142.94,93.21,True
1102,567.66,175.54,2.88,1.0,118.07,141.7,91.88,True
1103,556.35,182.54,2.7,1.0,116.63,124.29,73.22,True
1104,565.68,176.77,2.85,1.0,117.82,138.64,88.61,True
1105,547.56,187.99,2.56,1.0,115.52,110.75,58.7,True
1106,554.45,183.72,2.67,1.0,116.39,121.36,70.07,True
1107,568.74,174.88,2.9,1.0,118.2,143.36,93.66,True
1108,554.2,183.88,2.67,1.0,116.36,120.97,69.66,True
1109,545.24,189.42,2.53,1.0,115.22,107.18,54.88,True
1110,557.46,181.86,2.72,1.0,116.77,125.99,75.04,True
1111,571.38,173.24,2.94,1.0,118.54,147.43,98.02,True
1112,547.19,188.22,2.56,1.0,115.47,110.18,58.09,True
1113,557.37,181.92,2.72,1.0,116.76,125.85,74.89,True
1114,553.99,184.0,2.67,1.0,116.33,120.66,69.32,True
1115,549.57,186.74,2.6,1.0,115.77,113.84,62.02,True
1116,548.12,187.64,2.57,1.0,115.59,111.61,59.63,True
1117,561.41,179.41,2.78,1.0,117.27,132.08,81.57,True
1118,555.38,183.14,2.69,1.0,116.51,122.79,71.61,True
1119,559.77,180.43,2.76,1.0,117.07,129.55,78.86,True
1120,555.49,183.07,2.69,1.0,116.52,122.97,71.8,True
1121,573.98,171.63,2.98,1.0,118.87,151.43,102.32,True
1122,548.95,187.13,2.59,1.0,115.69,112.89,61.0,True
1123,566.09,176.52,2.86,1.0,117.87,139.28,89.29,True
1124,572.18,172.75,2.96,1.0,118.64,148.66,99.34,True
1125,550.25,186.32,2.61,1.0,115.86,114.9,63.15,True
1126,571.56,173.13,2.95,1.0,118.56,147.7,98.32,True
1127,562.26,178.89,2.8,1.0,117.38,133.39,82.97,True
1128,571.14,173.39,2.94,1.0,118.51,147.05,97.62,True
1129,553.09,184.56,2.65,1.0,116.22,119.27,67.84,True
1130,546.25,188.8,2.54,1.0,115.35,108.74,56.54,True
1131,573.63,171.85,2.98,1.0,118.83,150.89,101.74,True
1132,560.53,179.95,2.77,1.0,117.16,130.73,80.12,True
1133,561.62,179.28,2.79,1.0,117.3,132.4,81.91,True
1134,548.59,187.35,2.58,1.0,115.65,112.34,60.41,True
1135,547.3,188.15,2.56,1.0,115.48,110.35,58.27,True
1136,546.97,188.35,2.56,1.0,115.44,109.85,57.73,True
1137,558.95,180.93,2.75,1.0,116.96,128.3,77.51,True
1138,548.27,187.55,2.58,1.0,115.61,111.85,59.88,True
1139,570.24,173.95,2.92,1.0,118.4,145.67,96.14,True
1140,544.35,189.97,2.51,1.0,115.11,105.81,53.4,True
1141,552.67,184.82,2.65,1.0,116.16,118.62,67.14,True
1142,560.16,180.19,2.76,1.0,117.12,130.15,79.5,True
1143,573.61,171.86,2.98,1.0,118.82,150.87,101.71,True
1144,572.87,172.32,2.97,1.0,118.73,149.73,100.49,True
1145,563.81,177.92,2.82,1.0,117.58,135.78,85.53,True
1146,554.63,183.61,2.68,1.0,116.41,121.64,70.38,True
1147,574.81,171.12,3.0,1.0,118.98,152.71,103.69,True
1148,568.07,175.29,2.89,1.0,118.12,142.32,92.55,True
1149,566.29,176.39,2.86,1.0,117.89,139.59,89.62,True
1150,543.58,190.45,2.5,1.0,115.01,104.62,52.13,True
1151,573.29,172.06,2.97,1.0,118.78,150.37,101.18,True
1152,564.29,177.63,2.83,1.0,117.64,136.51,86.32,True
1153,559.18,180.8,2.75,1.0,116.99,128.64,77.88,True
1154,551.6,185.48,2.63,1.0,116.03,116.98,65.38,True
1155,568.75,174.87,2.9,1.0,118.21,143.37,93.68,True
1156,554.38,183.77,2.67,1.0,116.38,121.25,69.95,True
1157,567.75,175.49,2.88,1.0,118.08,141.84,92.04,True
1158,554.3,183.81,2.67,1.0,116.37,121.13,69.83,True
1159,564.76,177.34,2.84,1.0,117.7,137.23,87.09,True
1160,555.56,183.04,2.69,1.0,116.53,123.07,71.91,True
1161,569.49,174.41,2.91,1.0,118.3,144.52,94.91,True
1162,550.72,186.03,2.61,1.0,115.92,115.61,63.91,True
1163,553.16,184.52,2.65,1.0,116.23,119.38,67.95,True
1164,550.36,186.25,2.61,1.0,115.87,115.06,63.32,True
1165,549.19,186.98,2.59,1.0,115.72,113.26,61.39,True
1166,547.53,188.01,2.56,1.0,115.51,110.7,58.64,True
1167,552.59,184.87,2.64,1.0,116.15,118.5,67.01,True
1168,561.74,179.21,2.79,1.0,117.32,132.58,82.1,True
1169,563.81,177.93,2.82,1.0,117.58,135.77,85.53,True
1170,556.31,182.57,2.7,1.0,116.63,124.22,73.14,True
1171,574.86,171.08,3.0,1.0,118.98,152.79,103.78,True
1172,560.58,179.93,2.77,1.0,117.17,130.8,80.2,True
1173,568.47,175.04,2.9,1.0,118.17,142.95,93.23,True
1174,563.14,178.34,2.81,1.0,117.49,134.74,84.43,True
1175,569.55,174.37,2.91,1.0,118.31,144.62,95.01,True
1176,545.33,189.37,2.53,1.0,115.23,107.32,55.02,True
1177,553.99,184.01,2.67,1.0,116.33,120.65,69.32,True
1178,559.83,180.39,2.76,1.0,117.07,129.64,78.96,True
1179,558.04,181.5,2.73,1.0,116.85,126.89,76.01,True
1180,560.06,180.25,2.76,1.0,117.1,130.0,79.34,True
1181,566.71,176.13,2.87,1.0,117.95,140.24,90.32,True
1182,551.95,185.27,2.63,1.0,116.07,117.51,65.95,True
1183,561.14,179.58,2.78,1.0,117.24,131.66,81.12,True
1184,544.01,190.19,2.51,1.0,115.06,105.28,52.84,True
1185,567.15,175.86,2.88,1.0,118.0,140.91,91.04,True
1186,572.66,172.45,2.96,1.0,118.7,149.4,100.14,True
1187,570.47,173.81,2.93,1.0,118.42,146.02,96.52,True
1188,571.75,173.01,2.95,1.0,118.59,148.0,98.64,True
1189,574.67,171.2,2.99,1.0,118.96,152.5,103.46,True
1190,569.56,174.37,2.91,1.0,118.31,144.63,95.02,True
1191,567.4,175.71,2.88,1.0,118.03,141.3,91.45,True
1192,545.0,189.57,2.52,1.0,115.19,106.82,54.48,True
1193,565.78,176.71,2.85,1.0,117.83,138.8,88.78,True
1194,564.83,177.3,2.84,1.0,117.71,137.34,87.21,True
1195,566.51,176.26,2.87,1.0,117.92,139.92,89.98,True
1196,566.82,176.06,2.87,1.0,117.96,140.4,90.49,True
1197,552.6,184.87,2.64,1.0,116.16,118.51,67.03,True
1198,555.62,183.0,2.69,1.0,116.54,123.16,72.01,True
1199,548.96,187.12,2.59,1.0,115.69,112.91,61.01,True
1200,560.44,180.01,2.77,1.0,117.15,130.59,79.97,True
1201,567.9,175.39,2.89,1.0,118.1,142.07,92.28,True
1202,545.93,189.0,2.54,1.0,115.31,108.24,56.01,True
1203,557.33,181.94,2.72,1.0,116.76,125.79,74.82,True
1204,550.54,186.14,2.61,1.0,115.89,115.35,63.63,True
1205,565.3,177.0,2.85,1.0,117.77,138.07,87.99,True
1206,556.82,182.25,2.71,1.0,116.69,125.01,73.99,True
1207,568.33,175.13,2.89,1.0,118.15,142.73,92.98,True
1208,549.45,186.81,2.59,1.0,115.76,113.67,61.83,True
1209,549.95,186.51,2.6,1.0,115.82,114.42,62.64,True
1210,549.92,186.53,2.6,1.0,115.81,114.38,62.59,True
1211,562.53,178.72,2.8,1.0,117.42,133.8,83.41,True
1212,545.73,189.12,2.54,1.0,115.28,107.93,55.67,True
1213,567.3,175.77,2.88,1.0,118.02,141.15,91.29,True
1214,548.66,187.31,2.58,1.0,115.65,112.44,60.51,True
1215,570.04,174.07,2.92,1.0,118.37,145.36,95.81,True
1216,546.04,188.93,2.54,1.0,115.32,108.41,56.19,True
1217,550.22,186.34,2.61,1.0,115.85,114.85,63.09,True
1218,554.33,183.8,2.67,1.0,116.37,121.17,69.87,True
1219,572.53,172.53,2.96,1.0,118.69,149.19,99.92,True
1220,550.49,186.17,2.61,1.0,115.89,115.26,63.54,True
1221,547.62,187.95,2.57,1.0,115.52,110.84,58.79,True
1222,564.67,177.39,2.84,1.0,117.69,137.1,86.95,True
1223,571.36,173.25,2.94,1.0,118.54,147.4,98.0,True
1224,571.7,173.04,2.95,1.0,118.58,147.92,98.55,True
1225,573.36,172.02,2.97,1.0,118.79,150.47,101.29,True
1226,555.72,182.93,2.69,1.0,116.55,123.32,72.18,True
1227,548.23,187.57,2.58,1.0,115.6,111.79,59.81,True
1228,554.04,183.97,2.67,1.0,116.34,120.73,69.4,True
1229,562.19,178.93,2.8,1.0,117.37,133.27,82.85,True
1230,555.65,182.98,2.69,1.0,116.54,123.2,72.05,True
1231,559.72,180.46,2.76,1.0,117.06,129.47,78.77,True
1232,559.7,180.47,2.76,1.0,117.06,129.45,78.75,True
1233,549.97,186.49,2.6,1.0,115.82,114.47,62.69,True
1234,550.31,186.28,2.61,1.0,115.87,114.99,63.25,True
1235,545.09,189.51,2.53,1.0,115.2,106.95,54.63,True
1236,569.54,174.38,2.91,1.0,118.31,144.6,94.99,True
1237,547.13,188.25,2.56,1.0,115.46,110.1,58.0,True
1238,562.67,178.64,2.8,1.0,117.43,134.01,83.64,True
1239,548.62,187.33,2.58,1.0,115.65,112.38,60.44,True
1240,574.88,171.08,3.0,1.0,118.98,152.81,103.8,True
1241,548.85,187.19,2.58,1.0,115.68,112.74,60.83,True
1242,573.74,171.78,2.98,1.0,118.84,151.07,101.93,True
1243,557.95,181.56,2.73,1.0,116.83,126.74,75.85,True
1244,572.03,172.84,2.95,1.0,118.62,148.43,99.1,True
1245,544.62,189.8,2.52,1.0,115.14,106.23,53.86,True
1246,571.67,173.06,2.95,1.0,118.58,147.87,98.5,True
1247,553.52,184.3,2.66,1.0,116.27,119.93,68.54,True
1248,551.63,185.47,2.63,1.0,116.03,117.01,65.41,True
1249,571.65,173.07,2.95,1.0,118.57,147.84,98.47,True
1250,550.07,186.43,2.6,1.0,115.83,114.62,62.85,True
1251,560.88,179.74,2.78,1.0,117.21,131.26,80.69,True
1252,574.83,171.1,3.0,1.0,118.98,152.74,103.72,True
1253,543.58,190.45,2.5,1.0,115.01,104.62,52.13,True
1254,565.44,176.92,2.85,1.0,117.79,138.28,88.21,True
1255,574.89,171.07,3.0,1.0,118.99,152.83,103.82,True
1256,545.01,189.56,2.52,1.0,115.19,106.83,54.5,True
1257,555.73,182.93,2.69,1.0,116.55,123.33,72.19,True
1258,570.3,173.91,2.93,1.0,118.4,145.76,96.24,True
1259,561.44,179.4,2.78,1.0,117.28,132.12,81.61,True
1260,561.69,179.24,2.79,1.0,117.31,132.51,82.03,True
1261,557.19,182.02,2.72,1.0,116.74,125.58,74.6,True
1262,555.05,183.35,2.68,1.0,116.47,122.29,71.07,True
1263,563.64,178.03,2.82,1.0,117.56,135.51,85.25,True
1264,558.06,181.49,2.73,1.0,116.85,126.92,76.04,True
1265,564.15,177.71,2.83,1.0,117.62,136.3,86.1,True
1266,544.64,189.79,2.52,1.0,115.15,106.26,53.89,True
1267,551.26,185.69,2.62,1.0,115.99,116.45,64.82,True
1268,552.13,185.16,2.64,1.0,116.1,117.78,66.24,True
1269,553.29,184.44,2.66,1.0,116.24,119.58,68.17,True
1270,555.44,183.11,2.69,1.0,116.52,122.89,71.72,True
1271,567.69,175.53,2.88,1.0,118.07,141.74,91.93,True
1272,554.51,183.68,2.67,1.0,116.4,121.46,70.18,True
1273,552.42,184.98,2.64,1.0,116.13,118.24,66.73,True
1274,570.42,173.84,2.93,1.0,118.42,145.94,96.43,True
1275,553.6,184.25,2.66,1.0,116.28,120.05,68.67,True
1276,544.76,189.72,2.52,1.0,115.16,106.44,54.08,True
1277,574.91,171.05,3.0,1.0,118.99,152.87,103.86,True
1278,571.36,173.25,2.94,1.0,118.54,147.4,98.0,True
1279,569.16,174.61,2.91,1.0,118.26,144.01,94.36,True
1280,553.16,184.52,2.65,1.0,116.23,119.38,67.95,True
1281,572.02,172.84,2.95,1.0,118.62,148.42,99.09,True
1282,570.67,173.68,2.93,1.0,118.45,146.33,96.85,True
1283,556.21,182.63,2.7,1.0,116.61,124.07,72.98,True
1284,559.85,180.38,2.76,1.0,117.08,129.67,78.99,True
1285,549.25,186.94,2.59,1.0,115.73,113.36,61.5,True
1286,549.95,186.5,2.6,1.0,115.82,114.44,62.66,True
1287,553.09,184.56,2.65,1.0,116.22,119.27,67.84,True
1288,553.03,184.6,2.65,1.0,116.21,119.18,67.74,True
1289,545.15,189.48,2.53,1.0,115.21,107.04,54.72,True
1290,561.58,179.31,2.79,1.0,117.3,132.34,81.84,True
1291,551.86,185.32,2.63,1.0,116.06,117.37,65.8,True
1292,571.35,173.26,2.94,1.0,118.54,147.39,97.98,True
1293,548.27,187.55,2.58,1.0,115.61,111.84,59.87,True
1294,566.97,175.97,2.87,1.0,117.98,140.64,90.74,True
1295,574.77,171.14,3.0,1.0,118.97,152.64,103.62,True
1296,564.07,177.77,2.83,1.0,117.61,136.17,85.96,True
1297,545.77,189.1,2.54,1.0,115.29,107.99,55.74,True
1298,558.06,181.48,2.73,1.0,116.85,126.92,76.04,True
