,nuc,aexp,nd,ns,age,la,ld,target
872,296.16,51.69,2.0,1.0,14.42,392.65,167.03,True
873,296.78,52.21,2.0,1.0,13.99,374.49,158.11,True
874,300.79,55.55,2.0,1.0,11.21,256.93,100.33,True
875,306.56,60.35,2.0,1.0,7.2,87.73,17.17,True
876,301.16,55.85,2.0,1.0,10.96,246.17,95.04,True
877,303.06,57.44,2.0,1.0,9.64,190.41,67.64,True
878,299.2,54.22,2.0,1.0,12.31,303.57,123.25,True
879,304.66,58.77,2.0,1.0,8.52,143.34,44.5,True
880,304.75,58.85,2.0,1.0,8.46,140.75,43.23,True
881,300.77,55.53,2.0,1.0,11.23,257.57,100.64,True
882,303.2,57.56,2.0,1.0,9.54,186.17,65.55,True
883,299.1,54.14,2.0,1.0,12.38,306.42,124.65,True
884,299.13,54.16,2.0,1.0,12.36,305.59,124.25,True
885,302.5,56.97,2.0,1.0,10.03,206.87,75.73,True
886,301.54,56.17,2.0,1.0,10.69,234.9,89.5,True
887,296.25,51.76,2.0,1.0,14.37,390.24,165.85,True
888,296.72,52.16,2.0,1.0,14.04,376.33,159.01,True
889,305.56,59.52,2.0,1.0,7.9,116.94,31.53,True
890,306.16,60.02,2.0,1.0,7.48,99.39,22.9,True
891,300.51,55.32,2.0,1.0,11.4,265.05,104.32,True
892,297.0,52.39,2.0,1.0,13.84,368.14,154.99,True
893,306.57,60.37,2.0,1.0,7.19,87.3,16.96,True
894,304.5,58.64,2.0,1.0,8.63,148.02,46.8,True
895,295.89,51.46,2.0,1.0,14.61,400.72,171.0,True
896,301.95,56.52,2.0,1.0,10.4,222.8,83.55,True
897,297.1,52.47,2.0,1.0,13.77,365.16,153.52,True
898,301.36,56.02,2.0,1.0,10.81,240.13,92.07,True
899,302.35,56.85,2.0,1.0,10.13,211.25,77.88,True
900,296.66,52.1,2.0,1.0,14.08,378.17,159.92,True
901,302.68,57.12,2.0,1.0,9.9,201.52,73.1,True
902,302.23,56.75,2.0,1.0,10.21,214.7,79.57,True
903,297.41,52.73,2.0,1.0,13.56,356.05,149.05,True
904,298.06,53.27,2.0,1.0,13.1,336.95,139.66,True
905,297.59,52.88,2.0,1.0,13.44,350.94,146.53,True
906,298.66,53.77,2.0,1.0,12.69,319.42,131.04,True
907,303.18,57.54,2.0,1.0,9.55,186.79,65.86,True
908,301.06,55.77,2.0,1.0,11.02,248.94,96.4,True
909,300.82,55.58,2.0,1.0,11.19,255.94,99.84,True
910,295.65,51.27,2.0,1.0,14.78,407.67,174.41,True
911,301.84,56.42,2.0,1.0,10.48,226.05,85.15,True
912,297.9,53.14,2.0,1.0,13.22,341.66,141.97,True
913,304.33,58.5,2.0,1.0,8.75,153.0,49.25,True
914,299.75,54.68,2.0,1.0,11.93,287.37,115.29,True
915,296.85,52.27,2.0,1.0,13.94,372.39,157.08,True
916,306.04,59.92,2.0,1.0,7.57,103.0,24.67,True
917,299.37,54.36,2.0,1.0,12.2,298.66,120.84,True
918,306.68,60.45,2.0,1.0,7.12,84.22,15.45,True
919,295.42,51.07,2.0,1.0,14.94,414.57,177.8,True
920,305.39,59.38,2.0,1.0,8.02,122.12,34.07,True
921,306.37,60.2,2.0,1.0,7.34,93.33,19.92,True
922,300.54,55.33,2.0,1.0,11.39,264.41,104.01,True
923,306.68,60.46,2.0,1.0,7.12,84.15,15.41,True
924,299.3,54.3,2.0,1.0,12.25,300.77,121.88,True
925,297.14,52.5,2.0,1.0,13.75,364.14,153.02,True
926,306.97,60.7,2.0,1.0,6.92,75.61,11.22,True
927,297.7,52.97,2.0,1.0,13.36,347.54,144.86,True
928,298.76,53.86,2.0,1.0,12.62,316.34,129.53,True
929,299.81,54.73,2.0,1.0,11.89,285.74,114.49,True
930,296.2,51.73,2.0,1.0,14.4,391.48,166.46,True
931,303.41,57.73,2.0,1.0,9.39,180.11,62.57,True
932,298.62,53.74,2.0,1.0,12.72,320.6,131.62,True
933,303.21,57.57,2.0,1.0,9.53,185.87,65.4,True
934,300.33,55.17,2.0,1.0,11.53,270.31,106.91,True
935,304.69,58.8,2.0,1.0,8.5,142.4,44.04,True
936,301.69,56.3,2.0,1.0,10.59,230.59,87.38,True
937,296.31,51.81,2.0,1.0,14.32,388.49,164.99,True
938,306.6,60.39,2.0,1.0,7.18,86.51,16.57,True
939,306.19,60.05,2.0,1.0,7.46,98.47,22.45,True
940,305.73,59.66,2.0,1.0,7.78,112.17,29.18,True
941,296.74,52.18,2.0,1.0,14.02,375.6,158.65,True
942,299.07,54.12,2.0,1.0,12.4,307.29,125.08,True
943,306.04,59.92,2.0,1.0,7.57,103.05,24.7,True
944,301.08,55.79,2.0,1.0,11.01,248.36,96.11,True
945,306.11,59.98,2.0,1.0,7.51,100.76,23.58,True
946,296.54,52.01,2.0,1.0,14.16,381.58,161.59,True
947,305.83,59.75,2.0,1.0,7.71,109.09,27.67,True
948,298.93,54.0,2.0,1.0,12.5,311.46,127.13,True
949,298.52,53.66,2.0,1.0,12.78,323.42,133.01,True
950,296.33,51.83,2.0,1.0,14.3,387.62,164.56,True
951,303.74,58.01,2.0,1.0,9.16,170.31,57.76,True
952,296.72,52.15,2.0,1.0,14.04,376.46,159.07,True
953,297.65,52.93,2.0,1.0,13.39,349.14,145.65,True
954,304.55,58.68,2.0,1.0,8.6,146.54,46.08,True
955,298.35,53.52,2.0,1.0,12.9,328.37,135.44,True
956,305.38,59.37,2.0,1.0,8.02,122.34,34.18,True
957,296.11,51.65,2.0,1.0,14.46,394.11,167.75,True
958,302.46,56.94,2.0,1.0,10.05,208.07,76.31,True
959,307.0,60.72,2.0,1.0,6.9,74.73,10.78,True
960,302.98,57.38,2.0,1.0,9.69,192.58,68.7,True
961,296.96,52.35,2.0,1.0,13.87,369.35,155.58,True
962,299.81,54.73,2.0,1.0,11.89,285.55,114.4,True
963,301.61,56.23,2.0,1.0,10.64,232.93,88.54,True
964,307.09,60.79,2.0,1.0,6.84,72.24,9.56,True
965,304.95,59.01,2.0,1.0,8.32,134.88,40.34,True
966,295.65,51.27,2.0,1.0,14.78,407.59,174.38,True
967,297.57,52.87,2.0,1.0,13.44,351.31,146.71,True
968,300.03,54.92,2.0,1.0,11.74,279.15,111.25,True
969,299.92,54.82,2.0,1.0,11.82,282.58,112.94,True
970,302.2,56.72,2.0,1.0,10.23,215.55,79.99,True
971,305.22,59.24,2.0,1.0,8.13,126.94,36.44,True
972,298.22,53.41,2.0,1.0,12.99,332.24,137.34,True
973,304.62,58.74,2.0,1.0,8.55,144.68,45.16,True
974,299.37,54.36,2.0,1.0,12.2,298.61,120.82,True
975,300.62,55.41,2.0,1.0,11.33,261.89,102.77,True
976,306.95,60.68,2.0,1.0,6.93,76.12,11.46,True
977,300.4,55.22,2.0,1.0,11.48,268.48,106.01,True
978,296.07,51.61,2.0,1.0,14.49,395.49,168.43,True
979,301.43,56.08,2.0,1.0,10.77,238.22,91.13,True
980,296.26,51.77,2.0,1.0,14.36,389.88,165.67,True
981,302.4,56.89,2.0,1.0,10.09,209.72,77.12,True
982,297.85,53.1,2.0,1.0,13.25,343.15,142.71,True
983,305.81,59.73,2.0,1.0,7.73,109.81,28.02,True
984,298.16,53.36,2.0,1.0,13.03,333.99,138.2,True
985,297.96,53.19,2.0,1.0,13.18,340.09,141.2,True
986,299.27,54.28,2.0,1.0,12.27,301.56,122.26,True
987,303.02,57.41,2.0,1.0,9.66,191.52,68.18,True
988,307.13,60.83,2.0,1.0,6.81,70.94,8.92,True
989,303.2,57.55,2.0,1.0,9.54,186.38,65.66,True
990,300.35,55.18,2.0,1.0,11.52,269.96,106.74,True
991,303.01,57.4,2.0,1.0,9.67,191.83,68.34,True
992,299.39,54.38,2.0,1.0,12.18,298.09,120.56,True
993,306.47,60.28,2.0,1.0,7.27,90.38,18.47,True
994,299.77,54.7,2.0,1.0,11.92,286.84,115.03,True
995,298.28,53.46,2.0,1.0,12.95,330.48,136.48,True
996,302.16,56.69,2.0,1.0,10.26,216.62,80.52,True
997,298.0,53.22,2.0,1.0,13.15,338.9,140.61,True
998,298.62,53.74,2.0,1.0,12.71,320.48,131.56,True
999,304.68,58.79,2.0,1.0,8.51,142.75,44.21,True
1000,306.23,60.08,2.0,1.0,7.43,97.22,21.84,True
1001,303.88,58.12,2.0,1.0,9.07,166.33,55.8,True
1002,305.73,59.66,2.0,1.0,7.78,112.12,29.16,True
1003,298.14,53.34,2.0,1.0,13.05,334.64,138.52,True
1004,305.53,59.5,2.0,1.0,7.92,117.95,32.03,True
1005,298.83,53.92,2.0,1.0,12.57,314.34,128.54,True
1006,295.68,51.28,2.0,1.0,14.76,406.97,174.07,True
1007,303.99,58.21,2.0,1.0,8.99,163.04,54.18,True
1008,303.17,57.53,2.0,1.0,9.55,187.0,65.96,True
1009,301.56,56.19,2.0,1.0,10.68,234.38,89.25,True
1010,297.89,53.13,2.0,1.0,13.22,342.01,142.14,True
1011,297.71,52.98,2.0,1.0,13.35,347.34,144.76,True
1012,303.32,57.66,2.0,1.0,9.45,182.67,63.83,True
1013,300.98,55.7,2.0,1.0,11.08,251.44,97.63,True
1014,301.88,56.46,2.0,1.0,10.45,224.96,84.62,True
1015,295.67,51.28,2.0,1.0,14.77,407.24,174.21,True
1016,296.26,51.77,2.0,1.0,14.36,389.77,165.62,True
1017,297.56,52.86,2.0,1.0,13.45,351.55,146.84,True
1018,303.59,57.88,2.0,1.0,9.27,174.78,59.95,True
1019,297.72,52.99,2.0,1.0,13.34,346.95,144.57,True
1020,305.38,59.38,2.0,1.0,8.02,122.17,34.1,True
1021,304.27,58.45,2.0,1.0,8.8,154.92,50.19,True
1022,303.08,57.46,2.0,1.0,9.62,189.76,67.32,True
1023,297.81,53.06,2.0,1.0,13.28,344.39,143.31,True
1024,295.94,51.51,2.0,1.0,14.58,399.06,170.18,True
1025,297.47,52.78,2.0,1.0,13.52,354.35,148.21,True
1026,304.87,58.95,2.0,1.0,8.38,137.23,41.5,True
1027,300.82,55.57,2.0,1.0,11.19,256.01,99.88,True
1028,302.72,57.16,2.0,1.0,9.87,200.18,72.44,True
1029,302.54,57.0,2.0,1.0,10.0,205.64,75.12,True
1030,304.4,58.56,2.0,1.0,8.7,150.91,48.23,True
1031,296.74,52.17,2.0,1.0,14.03,375.84,158.77,True
1032,301.35,56.02,2.0,1.0,10.82,240.45,92.23,True
1033,297.19,52.55,2.0,1.0,13.71,362.44,152.18,True
1034,303.39,57.71,2.0,1.0,9.41,180.7,62.86,True
1035,306.76,60.53,2.0,1.0,7.06,81.69,14.2,True
1036,306.53,60.33,2.0,1.0,7.22,88.53,17.56,True
1037,298.66,53.77,2.0,1.0,12.69,319.5,131.08,True
1038,301.98,56.54,2.0,1.0,10.39,222.15,83.24,True
1039,296.35,51.84,2.0,1.0,14.3,387.26,164.38,True
1040,298.5,-28.22,2.0,1.0,-1.09,309.38,120.43,True
1041,299.55,-17.55,2.0,1.0,-0.16,280.15,106.74,True
1042,294.82,-65.39,2.0,1.0,-4.32,411.2,168.11,True
1043,298.46,-28.58,2.0,1.0,-1.12,310.38,120.9,True
1044,297.48,-38.45,2.0,1.0,-1.98,337.4,133.55,True
1045,294.64,-67.2,2.0,1.0,-4.48,416.14,170.42,True
1046,299.24,-20.68,2.0,1.0,-0.44,288.74,110.77,True
1047,297.38,-39.51,2.0,1.0,-2.07,340.32,134.92,True
1048,297.59,-37.38,2.0,1.0,-1.89,334.49,132.19,True
1049,294.28,-70.81,2.0,1.0,-4.8,426.05,175.06,True
1050,296.57,-47.69,2.0,1.0,-2.78,362.71,145.41,True
1051,294.39,-69.7,2.0,1.0,-4.7,423.01,173.64,True
1052,300.1,-12.09,2.0,1.0,0.31,265.2,99.74,True
1053,294.21,-71.53,2.0,1.0,-4.86,428.01,175.98,True
1054,298.16,-31.58,2.0,1.0,-1.38,318.59,124.74,True
1055,294.42,-69.4,2.0,1.0,-4.67,422.19,173.26,True
1056,296.53,-48.07,2.0,1.0,-2.82,363.74,145.89,True
1057,295.23,-61.18,2.0,1.0,-3.96,399.65,162.7,True
1058,295.37,-59.8,2.0,1.0,-3.84,395.89,160.94,True
1059,293.76,-76.05,2.0,1.0,-5.25,440.4,181.78,True
1060,300.15,-11.55,2.0,1.0,0.36,263.72,99.05,True
1061,293.92,-74.43,2.0,1.0,-5.11,435.96,179.7,True
1062,297.44,-38.87,2.0,1.0,-2.02,338.57,134.1,True
1063,299.58,-17.29,2.0,1.0,-0.14,279.43,106.41,True
1064,297.76,-35.7,2.0,1.0,-1.74,329.89,130.03,True
1065,296.94,-43.91,2.0,1.0,-2.46,352.37,140.56,True
1066,297.93,-33.96,2.0,1.0,-1.59,325.11,127.8,True
1067,297.23,-41.06,2.0,1.0,-2.21,344.56,136.9,True
1068,299.29,-20.19,2.0,1.0,-0.39,287.39,110.14,True
1069,300.46,-8.35,2.0,1.0,0.64,254.97,94.95,True
1070,297.58,-37.53,2.0,1.0,-1.9,334.89,132.38,True
1071,298.22,-31.04,2.0,1.0,-1.34,317.1,124.05,True
1072,299.51,-17.99,2.0,1.0,-0.2,281.37,107.32,True
1073,299.98,-13.27,2.0,1.0,0.21,268.42,101.25,True
1074,300.29,-10.15,2.0,1.0,0.48,259.88,97.25,True
1075,297.21,-41.27,2.0,1.0,-2.23,345.12,137.17,True
1076,300.21,-10.96,2.0,1.0,0.41,262.11,98.3,True
1077,299.23,-20.8,2.0,1.0,-0.45,289.06,110.92,True
1078,295.29,-60.57,2.0,1.0,-3.9,397.99,161.92,True
1079,293.93,-74.31,2.0,1.0,-5.1,435.63,179.55,True
1080,299.37,-19.41,2.0,1.0,-0.33,285.26,109.14,True
1081,297.09,-42.48,2.0,1.0,-2.33,348.45,138.73,True
1082,299.64,-16.65,2.0,1.0,-0.09,277.71,105.6,True
1083,297.41,-39.23,2.0,1.0,-2.05,339.53,134.55,True
1084,298.73,-25.9,2.0,1.0,-0.89,303.04,117.46,True
1085,295.95,-53.97,2.0,1.0,-3.33,379.93,153.47,True
1086,295.52,-58.26,2.0,1.0,-3.7,391.67,158.97,True
1087,299.78,-15.31,2.0,1.0,0.03,274.02,103.87,True
1088,300.29,-10.08,2.0,1.0,0.49,259.71,97.17,True
1089,298.22,-31.05,2.0,1.0,-1.34,317.14,124.07,True
1090,299.3,-20.14,2.0,1.0,-0.39,287.26,110.07,True
1091,299.97,-13.35,2.0,1.0,0.2,268.65,101.36,True
1092,297.77,-35.6,2.0,1.0,-1.73,329.6,129.9,True
1093,298.21,-31.1,2.0,1.0,-1.34,317.29,124.13,True
1094,299.36,-19.51,2.0,1.0,-0.33,285.54,109.27,True
1095,295.03,-63.26,2.0,1.0,-4.14,405.35,165.37,True
1096,300.42,-8.85,2.0,1.0,0.59,256.32,95.59,True
1097,296.62,-47.21,2.0,1.0,-2.74,361.4,144.79,True
1098,299.31,-19.97,2.0,1.0,-0.37,286.79,109.86,True
1099,299.03,-22.81,2.0,1.0,-0.62,294.56,113.49,True
1100,298.56,-27.6,2.0,1.0,-1.04,307.68,119.64,True
1101,294.61,-67.44,2.0,1.0,-4.5,416.83,170.74,True
1102,295.51,-58.39,2.0,1.0,-3.71,392.02,159.13,True
1103,294.42,-69.36,2.0,1.0,-4.67,422.07,173.2,True
1104,294.83,-65.23,2.0,1.0,-4.31,410.75,167.9,True
1105,294.68,-66.8,2.0,1.0,-4.45,415.07,169.92,True
1106,298.16,-31.59,2.0,1.0,-1.38,318.6,124.75,True
1107,298.38,-29.44,2.0,1.0,-1.2,312.72,122.0,True
1108,296.1,-52.44,2.0,1.0,-3.2,375.73,151.5,True
1109,297.06,-42.75,2.0,1.0,-2.35,349.18,139.07,True
1110,294.1,-72.58,2.0,1.0,-4.95,430.89,177.33,True
1111,297.05,-42.84,2.0,1.0,-2.36,349.44,139.19,True
1112,300.03,-12.71,2.0,1.0,0.26,266.9,100.54,True
1113,299.71,-15.95,2.0,1.0,-0.02,275.77,104.7,True
1114,296.28,-50.64,2.0,1.0,-3.04,370.79,149.19,True
1115,297.25,-40.82,2.0,1.0,-2.19,343.89,136.59,True
1116,298.03,-32.94,2.0,1.0,-1.5,322.3,126.48,True
1117,298.87,-24.51,2.0,1.0,-0.77,299.22,115.67,True
1118,294.13,-72.36,2.0,1.0,-4.93,430.3,177.05,True
1119,299.44,-18.69,2.0,1.0,-0.26,283.29,108.22,True
1120,300.46,-8.41,2.0,1.0,0.63,255.12,95.03,True
1121,298.14,-31.79,2.0,1.0,-1.4,319.17,125.02,True
1122,294.02,-73.4,2.0,1.0,-5.02,433.13,178.38,True
1123,299.81,-15.0,2.0,1.0,0.06,273.16,103.47,True
1124,298.22,-31.07,2.0,1.0,-1.34,317.19,124.09,True
1125,300.25,-10.52,2.0,1.0,0.45,260.91,97.73,True
1126,300.4,-9.04,2.0,1.0,0.58,256.84,95.83,True
1127,297.91,-34.18,2.0,1.0,-1.61,325.71,128.08,True
1128,299.88,-14.23,2.0,1.0,0.13,271.05,102.48,True
1129,295.71,-56.4,2.0,1.0,-3.54,386.59,156.58,True
1130,294.79,-65.66,2.0,1.0,-4.35,411.93,168.45,True
1131,294.31,-70.54,2.0,1.0,-4.77,425.3,174.71,True
1132,297.63,-37.02,2.0,1.0,-1.86,333.5,131.73,True
1133,294.73,-66.29,2.0,1.0,-4.4,413.66,169.26,True
1134,298.29,-30.29,2.0,1.0,-1.27,315.05,123.09,True
1135,295.27,-60.78,2.0,1.0,-3.92,398.56,162.19,True
1136,295.78,-55.69,2.0,1.0,-3.48,384.64,155.67,True
1137,299.86,-14.46,2.0,1.0,0.11,271.69,102.78,True
1138,295.65,-56.98,2.0,1.0,-3.59,388.16,157.32,True
1139,298.55,-27.73,2.0,1.0,-1.05,308.05,119.81,True
1140,300.24,-10.64,2.0,1.0,0.44,261.23,97.89,True
1141,300.38,-9.25,2.0,1.0,0.56,257.42,96.1,True
1142,297.54,-37.86,2.0,1.0,-1.93,335.79,132.8,True
1143,297.33,-40.01,2.0,1.0,-2.12,341.69,135.56,True
1144,300.11,-11.95,2.0,1.0,0.32,264.82,99.56,True
1145,298.63,-26.86,2.0,1.0,-0.97,305.66,118.69,True
1146,295.25,-60.97,2.0,1.0,-3.94,399.1,162.45,True
1147,293.83,-75.32,2.0,1.0,-5.19,438.4,180.85,True
1148,295.7,-56.51,2.0,1.0,-3.55,386.89,156.73,True
1149,299.79,-15.14,2.0,1.0,0.05,273.55,103.65,True
1150,294.12,-72.42,2.0,1.0,-4.94,430.46,177.13,True
1151,295.9,-54.42,2.0,1.0,-3.37,381.15,154.04,True
1152,294.2,-71.57,2.0,1.0,-4.86,428.13,176.04,True
1153,295.76,-55.91,2.0,1.0,-3.5,385.22,155.95,True
1154,298.58,-27.39,2.0,1.0,-1.02,307.12,119.38,True
1155,297.41,-39.24,2.0,1.0,-2.05,339.58,134.57,True
1156,296.25,-50.91,2.0,1.0,-3.06,371.53,149.53,True
1157,294.3,-70.63,2.0,1.0,-4.78,425.55,174.83,True
1158,295.67,-56.82,2.0,1.0,-3.58,387.72,157.12,True
1159,296.23,-51.14,2.0,1.0,-3.08,372.16,149.83,True
1160,298.83,-24.86,2.0,1.0,-0.8,300.18,116.12,True
1161,298.51,-28.11,2.0,1.0,-1.08,309.09,120.3,True
1162,296.71,-46.28,2.0,1.0,-2.66,358.87,143.6,True
1163,298.33,-29.87,2.0,1.0,-1.23,313.9,122.55,True
1164,294.26,-70.98,2.0,1.0,-4.81,426.51,175.28,True
1165,294.25,-71.15,2.0,1.0,-4.82,426.97,175.5,True
1166,295.16,-61.9,2.0,1.0,-4.02,401.64,163.63,True
1167,295.6,-57.43,2.0,1.0,-3.63,389.39,157.9,True
1168,293.91,-74.55,2.0,1.0,-5.12,436.28,179.85,True
1169,300.16,-11.46,2.0,1.0,0.37,263.48,98.94,True
1170,297.69,-36.4,2.0,1.0,-1.8,331.79,130.93,True
1171,295.64,-57.1,2.0,1.0,-3.6,388.49,157.48,True
1172,296.17,-51.73,2.0,1.0,-3.14,373.77,150.58,True
1173,294.11,-72.51,2.0,1.0,-4.94,430.69,177.24,True
1174,297.79,-35.35,2.0,1.0,-1.71,328.91,129.58,True
1175,297.27,-40.65,2.0,1.0,-2.17,343.43,136.38,True
1176,297.24,-40.88,2.0,1.0,-2.19,344.06,136.67,True
1177,294.25,-71.12,2.0,1.0,-4.82,426.89,175.46,True
1178,296.38,-49.63,2.0,1.0,-2.95,368.03,147.9,True
1179,298.38,-29.42,2.0,1.0,-1.2,312.68,121.98,True
1180,300.15,-11.53,2.0,1.0,0.36,263.66,99.02,True
1181,298.32,-29.97,2.0,1.0,-1.24,314.17,122.68,True
1182,294.85,-65.04,2.0,1.0,-4.29,410.25,167.67,True
1183,294.15,-72.07,2.0,1.0,-4.9,429.49,176.68,True
1184,299.81,-15.0,2.0,1.0,0.06,273.18,103.48,True
1185,296.97,-43.69,2.0,1.0,-2.44,351.77,140.28,True
1186,295.31,-60.44,2.0,1.0,-3.89,397.65,161.76,True
1187,299.8,-15.04,2.0,1.0,0.05,273.28,103.53,True
1188,295.78,-55.67,2.0,1.0,-3.48,384.57,155.64,True
1189,299.06,-22.51,2.0,1.0,-0.59,293.74,113.11,True
1190,299.44,-18.74,2.0,1.0,-0.27,283.42,108.28,True
1191,297.53,-37.98,2.0,1.0,-1.94,336.13,132.96,True
1192,294.06,-73.06,2.0,1.0,-4.99,432.21,177.95,True
1193,300.37,-9.29,2.0,1.0,0.55,257.55,96.16,True
1194,296.65,-46.86,2.0,1.0,-2.71,360.43,144.34,True
1195,294.99,-63.65,2.0,1.0,-4.17,406.44,165.88,True
1196,299.17,-21.45,2.0,1.0,-0.5,290.84,111.75,True
1197,299.17,-21.46,2.0,1.0,-0.5,290.87,111.77,True
1198,296.34,-49.98,2.0,1.0,-2.98,368.98,148.34,True
1199,298.45,-28.71,2.0,1.0,-1.13,310.72,121.06,True
1200,300.15,-11.55,2.0,1.0,0.36,263.72,99.05,True
1201,294.72,-66.38,2.0,1.0,-4.41,413.91,169.38,True
1202,298.82,-24.97,2.0,1.0,-0.81,300.49,116.27,True
1203,297.12,-42.17,2.0,1.0,-2.3,347.6,138.33,True
1204,297.39,-39.41,2.0,1.0,-2.06,340.03,134.78,True
1205,296.23,-51.11,2.0,1.0,-3.08,372.09,149.79,True
1206,300.47,-8.26,2.0,1.0,0.64,254.72,94.84,True
1207,298.77,-25.49,2.0,1.0,-0.85,301.91,116.94,True
1208,294.19,-71.69,2.0,1.0,-4.87,428.46,176.19,True
1209,294.38,-69.79,2.0,1.0,-4.71,423.25,173.75,True
1210,294.71,-66.49,2.0,1.0,-4.42,414.21,169.52,True
1211,295.42,-59.33,2.0,1.0,-3.8,394.59,160.33,True
1212,295.12,-62.28,2.0,1.0,-4.05,402.69,164.12,True
1213,300.34,-9.62,2.0,1.0,0.53,258.45,96.58,True
1214,296.86,-44.78,2.0,1.0,-2.53,354.74,141.67,True
1215,295.53,-58.16,2.0,1.0,-3.69,391.39,158.83,True
1216,294.36,-69.97,2.0,1.0,-4.72,423.75,173.99,True
1217,298.43,-28.87,2.0,1.0,-1.15,311.16,121.26,True
1218,297.41,-39.21,2.0,1.0,-2.05,339.49,134.53,True
1219,300.23,-10.74,2.0,1.0,0.43,261.51,98.02,True
1220,299.51,-17.95,2.0,1.0,-0.2,281.26,107.27,True
1221,298.86,-24.6,2.0,1.0,-0.78,299.46,115.79,True
1222,293.81,-75.6,2.0,1.0,-5.21,439.16,181.2,True
1223,296.96,-43.7,2.0,1.0,-2.44,351.8,140.3,True
1224,297.99,-33.3,2.0,1.0,-1.53,323.3,126.95,True
1225,300.47,-8.26,2.0,1.0,0.64,254.73,94.84,True
1226,297.38,-39.48,2.0,1.0,-2.07,340.24,134.88,True
1227,298.64,-26.79,2.0,1.0,-0.97,305.48,118.61,True
1228,297.3,-40.31,2.0,1.0,-2.14,342.51,135.95,True
1229,296.02,-53.19,2.0,1.0,-3.26,377.79,152.47,True
1230,299.61,-17.03,2.0,1.0,-0.12,278.74,106.08,True
1231,294.59,-67.64,2.0,1.0,-4.52,417.37,171.0,True
1232,295.51,-58.36,2.0,1.0,-3.71,391.95,159.09,True
1233,295.75,-55.94,2.0,1.0,-3.5,385.32,155.99,True
1234,294.93,-64.21,2.0,1.0,-4.22,407.96,166.59,True
1235,300.24,-10.6,2.0,1.0,0.44,261.12,97.83,True
1236,298.83,-24.82,2.0,1.0,-0.8,300.08,116.08,True
1237,299.35,-19.6,2.0,1.0,-0.34,285.76,109.37,True
1238,296.9,-44.4,2.0,1.0,-2.5,353.69,141.18,True
1239,299.3,-20.15,2.0,1.0,-0.39,287.29,110.09,True
1240,299.14,-21.74,2.0,1.0,-0.53,291.64,112.12,True
1241,297.99,-33.31,2.0,1.0,-1.53,323.33,126.96,True
1242,297.27,-40.64,2.0,1.0,-2.17,343.39,136.36,True
1243,298.91,-24.05,2.0,1.0,-0.73,297.96,115.08,True
1244,293.67,-76.93,2.0,1.0,-5.33,442.81,182.91,True
1245,297.22,-41.08,2.0,1.0,-2.21,344.6,136.92,True
1246,296.9,-44.31,2.0,1.0,-2.49,353.46,141.07,True
1247,298.82,-24.95,2.0,1.0,-0.81,300.42,116.23,True
1248,298.0,-33.24,2.0,1.0,-1.53,323.13,126.87,True
1249,296.82,-45.19,2.0,1.0,-2.57,355.86,142.2,True
1250,296.09,-52.56,2.0,1.0,-3.21,376.06,151.66,True
1251,294.12,-72.41,2.0,1.0,-4.93,430.44,177.12,True
1252,297.66,-36.72,2.0,1.0,-1.83,332.67,131.34,True
1253,294.2,-71.59,2.0,1.0,-4.86,428.18,176.06,True
1254,296.32,-50.22,2.0,1.0,-3.01,369.66,148.66,True
1255,297.34,-39.94,2.0,1.0,-2.11,341.49,135.47,True
1256,296.28,-50.59,2.0,1.0,-3.04,370.67,149.13,True
1257,297.72,-36.07,2.0,1.0,-1.77,330.89,130.5,True
1258,296.99,-43.4,2.0,1.0,-2.41,350.97,139.91,True
1259,295.49,-58.55,2.0,1.0,-3.73,392.46,159.34,True
1260,299.07,-22.4,2.0,1.0,-0.59,293.44,112.97,True
1261,294.99,-63.63,2.0,1.0,-4.17,406.37,165.85,True
1262,297.06,-42.77,2.0,1.0,-2.36,349.25,139.1,True
1263,295.65,-56.96,2.0,1.0,-3.59,388.1,157.29,True
1264,297.18,-41.51,2.0,1.0,-2.25,345.78,137.47,True
1265,293.72,-76.5,2.0,1.0,-5.29,441.63,182.36,True
1266,295.82,-55.29,2.0,1.0,-3.45,383.52,155.15,True
1267,298.23,-30.93,2.0,1.0,-1.33,316.82,123.92,True
1268,294.35,-70.09,2.0,1.0,-4.73,424.07,174.13,True
1269,297.14,-41.9,2.0,1.0,-2.28,346.86,137.98,True
1270,294.28,-70.76,2.0,1.0,-4.79,425.91,175.0,True
1271,296.84,-44.99,2.0,1.0,-2.55,355.32,141.94,True
1272,296.17,-51.72,2.0,1.0,-3.13,373.74,150.57,True
1273,299.28,-20.27,2.0,1.0,-0.4,287.61,110.24,True
1274,296.83,-45.04,2.0,1.0,-2.55,355.47,142.01,True
1275,299.39,-19.22,2.0,1.0,-0.31,284.74,108.89,True
1276,295.25,-61.0,2.0,1.0,-3.94,399.17,162.48,True
1277,295.96,-53.83,2.0,1.0,-3.32,379.54,153.28,True
1278,298.27,-30.54,2.0,1.0,-1.29,315.74,123.41,True
1279,299.23,-20.85,2.0,1.0,-0.45,289.2,110.98,True
1280,296.23,-51.07,2.0,1.0,-3.08,371.96,149.74,True
1281,293.91,-74.52,2.0,1.0,-5.12,436.21,179.82,True
1282,299.13,-21.84,2.0,1.0,-0.54,291.92,112.26,True
1283,297.7,-36.28,2.0,1.0,-1.79,331.47,130.77,True
1284,294.63,-67.25,2.0,1.0,-4.49,416.29,170.49,True
