,nuc,aexp,nd,ns,age,la,ld,target
871,40.3,23.44,6.54,3.23,62.22,481.02,176.77,True
872,36.1,36.24,5.63,3.69,42.57,469.14,78.98,True
873,38.69,28.35,6.19,3.41,54.69,476.46,139.28,True
874,36.96,33.62,5.81,3.59,46.59,471.57,98.97,True
875,33.56,43.98,5.07,3.96,30.68,461.95,19.82,True
876,33.94,42.81,5.16,3.92,32.48,463.03,28.75,True
877,33.9,42.93,5.15,3.93,32.29,462.92,27.83,True
878,38.76,28.13,6.2,3.4,55.02,476.66,140.92,True
879,38.23,29.73,6.09,3.45,52.56,475.18,128.7,True
880,38.99,27.43,6.25,3.37,56.1,477.31,146.28,True
881,33.28,44.83,5.01,3.99,29.37,461.16,13.31,True
882,36.51,34.99,5.72,3.64,44.49,470.3,88.52,True
883,37.46,32.09,5.92,3.54,48.94,472.99,110.67,True
884,36.42,35.26,5.7,3.65,44.07,470.05,86.45,True
885,38.52,28.86,6.15,3.42,53.9,475.99,135.35,True
886,36.86,33.93,5.79,3.6,46.12,471.28,96.64,True
887,36.02,36.46,5.61,3.7,42.22,468.93,77.24,True
888,38.96,27.53,6.25,3.38,55.95,477.23,145.56,True
889,36.97,33.59,5.82,3.59,46.64,471.6,99.23,True
890,40.52,22.78,6.59,3.21,63.24,481.63,181.84,True
891,38.79,28.04,6.21,3.39,55.16,476.75,141.64,True
892,34.07,42.42,5.18,3.91,33.08,463.4,31.75,True
893,34.48,41.17,5.27,3.86,35.0,464.56,41.28,True
894,39.91,24.63,6.46,3.27,60.4,479.92,167.69,True
895,36.29,35.66,5.67,3.67,43.46,469.67,83.38,True
896,34.41,41.37,5.26,3.87,34.69,464.37,39.75,True
897,35.6,37.75,5.52,3.74,40.25,467.73,67.42,True
898,38.94,27.58,6.24,3.38,55.87,477.18,145.16,True
899,39.65,25.4,6.4,3.3,59.21,479.2,161.78,True
900,40.89,21.65,6.67,3.17,64.98,482.68,190.48,True
901,38.16,29.95,6.08,3.46,52.23,474.98,127.03,True
902,34.77,40.28,5.34,3.83,36.36,465.38,48.08,True
903,34.21,42.0,5.21,3.89,33.71,463.78,34.89,True
904,34.34,41.58,5.24,3.88,34.36,464.18,38.14,True
905,40.93,21.51,6.68,3.16,65.18,482.81,191.49,True
906,39.7,25.25,6.41,3.29,59.45,479.34,162.95,True
907,33.82,43.19,5.13,3.94,31.9,462.68,25.85,True
908,38.88,27.77,6.23,3.38,55.57,477.0,143.66,True
909,36.55,34.85,5.72,3.64,44.7,470.42,89.57,True
910,35.01,39.54,5.39,3.81,37.49,466.07,53.72,True
911,41.49,19.81,6.8,3.1,67.81,484.4,204.56,True
912,38.39,29.25,6.13,3.44,53.3,475.63,132.38,True
913,36.48,35.08,5.71,3.65,44.35,470.21,87.81,True
914,33.43,44.37,5.05,3.98,30.08,461.59,16.83,True
915,37.6,31.66,5.95,3.52,49.59,473.38,113.93,True
916,42.02,18.18,6.92,3.04,70.31,485.91,216.99,True
917,37.76,31.19,5.99,3.51,50.32,473.83,117.56,True
918,33.32,44.71,5.02,3.99,29.56,461.27,14.22,True
919,35.79,37.18,5.56,3.72,41.12,468.26,71.78,True
920,33.51,44.12,5.06,3.97,30.47,461.82,18.74,True
921,37.17,32.98,5.86,3.57,47.57,472.16,103.85,True
922,39.68,25.32,6.41,3.3,59.34,479.27,162.4,True
923,35.52,37.99,5.5,3.75,39.87,467.51,65.56,True
924,38.79,28.04,6.21,3.39,55.17,476.75,141.64,True
925,36.89,33.84,5.8,3.6,46.26,471.37,97.32,True
926,35.86,36.96,5.57,3.71,41.46,468.47,73.46,True
927,33.72,43.49,5.11,3.95,31.42,462.4,23.51,True
928,35.26,38.79,5.44,3.78,38.65,466.77,59.46,True
929,39.78,25.03,6.43,3.29,59.79,479.55,164.66,True
930,41.89,18.6,6.89,3.06,69.67,485.52,213.81,True
931,34.1,42.33,5.19,3.9,33.21,463.48,32.39,True
932,37.49,32.0,5.93,3.54,49.08,473.07,111.35,True
933,35.16,39.1,5.42,3.79,38.17,466.48,57.09,True
934,38.87,27.79,6.23,3.39,55.55,476.98,143.56,True
935,40.89,21.64,6.67,3.17,65.0,482.7,190.57,True
936,37.13,33.09,5.85,3.57,47.41,472.06,103.03,True
937,38.77,28.1,6.21,3.4,55.07,476.69,141.17,True
938,33.61,43.81,5.09,3.96,30.94,462.11,21.1,True
939,34.28,41.77,5.23,3.88,34.07,464.0,36.7,True
940,37.51,31.92,5.93,3.53,49.2,473.14,111.94,True
941,42.11,17.92,6.93,3.03,70.71,486.15,219.01,True
942,37.06,33.3,5.84,3.58,47.08,471.87,101.44,True
943,39.48,25.94,6.36,3.32,58.38,478.69,157.64,True
944,35.67,37.54,5.53,3.73,40.57,467.93,69.02,True
945,34.89,39.93,5.36,3.82,36.91,465.71,50.78,True
946,40.45,22.98,6.57,3.21,62.93,481.45,180.3,True
947,40.81,21.89,6.65,3.17,64.61,482.46,188.64,True
948,35.09,39.31,5.41,3.8,37.86,466.29,55.51,True
949,37.24,32.77,5.87,3.56,47.9,472.36,105.49,True
950,38.43,29.13,6.13,3.43,53.49,475.74,133.29,True
951,37.98,30.52,6.03,3.48,51.36,474.45,122.7,True
952,40.23,23.66,6.52,3.24,61.88,480.81,175.08,True
953,38.79,28.05,6.21,3.39,55.15,476.74,141.55,True
954,35.45,38.21,5.48,3.76,39.54,467.3,63.88,True
955,38.39,29.24,6.13,3.44,53.32,475.63,132.45,True
956,37.75,31.2,5.99,3.51,50.3,473.81,117.46,True
957,36.04,36.41,5.61,3.69,42.31,468.98,77.68,True
958,35.52,38.0,5.5,3.75,39.87,467.5,65.52,True
959,42.31,17.31,6.98,3.01,71.64,486.71,223.64,True
960,36.04,36.43,5.61,3.69,42.28,468.96,77.51,True
961,35.32,38.59,5.46,3.77,38.95,466.95,60.97,True
962,39.31,26.46,6.32,3.34,57.58,478.21,153.68,True
963,38.79,28.04,6.21,3.39,55.17,476.75,141.65,True
964,39.95,24.49,6.46,3.27,60.61,480.04,168.74,True
965,40.16,23.87,6.51,3.25,61.57,480.62,173.52,True
966,38.38,29.29,6.12,3.44,53.24,475.59,132.09,True
967,38.19,29.85,6.08,3.46,52.38,475.07,127.79,True
968,41.32,20.32,6.76,3.12,67.01,483.91,200.59,True
969,40.05,24.18,6.49,3.26,61.09,480.33,171.1,True
970,38.51,28.88,6.15,3.42,53.87,475.97,135.22,True
971,41.8,18.86,6.87,3.07,69.26,485.27,211.78,True
972,36.33,35.54,5.68,3.66,43.64,469.78,84.28,True
973,38.19,29.87,6.08,3.46,52.35,475.05,127.66,True
974,38.81,27.96,6.22,3.39,55.28,476.82,142.21,True
975,35.07,39.38,5.4,3.8,37.74,466.22,54.93,True
976,33.89,42.96,5.15,3.93,32.24,462.89,27.59,True
977,36.76,34.23,5.77,3.62,45.66,471.0,94.35,True
978,41.73,19.07,6.85,3.07,68.94,485.08,210.19,True
979,34.37,41.51,5.25,3.88,34.47,464.24,38.68,True
980,36.13,36.14,5.63,3.68,42.72,469.23,79.74,True
981,41.19,20.72,6.73,3.13,66.41,483.55,197.58,True
982,37.4,32.26,5.91,3.55,48.68,472.83,109.37,True
983,39.55,25.72,6.38,3.31,58.72,478.9,159.34,True
984,34.5,41.11,5.28,3.86,35.09,464.61,41.73,True
985,40.8,21.9,6.65,3.18,64.58,482.45,188.51,True
986,41.21,20.65,6.74,3.13,66.5,483.61,198.07,True
987,40.3,23.44,6.54,3.23,62.22,481.02,176.74,True
988,37.21,32.85,5.87,3.57,47.77,472.28,104.87,True
989,41.2,20.7,6.74,3.13,66.43,483.56,197.7,True
990,35.05,39.43,5.4,3.8,37.67,466.18,54.6,True
991,35.71,37.41,5.54,3.73,40.77,468.05,70.01,True
992,39.47,25.95,6.36,3.32,58.36,478.69,157.57,True
993,35.93,36.74,5.59,3.7,41.8,468.67,75.13,True
994,34.62,40.74,5.3,3.85,35.65,464.96,44.56,True
995,40.47,22.9,6.58,3.21,63.05,481.52,180.89,True
996,41.46,19.91,6.79,3.1,67.64,484.29,203.73,True
997,42.29,17.38,6.97,3.01,71.53,486.65,223.09,True
998,38.43,29.14,6.13,3.43,53.47,475.73,133.23,True
999,39.73,25.19,6.42,3.29,59.54,479.4,163.43,True
1000,37.12,33.11,5.85,3.58,47.38,472.04,102.88,True
1001,40.35,23.29,6.55,3.22,62.45,481.16,177.89,True
1002,33.57,43.93,5.08,3.96,30.75,461.99,20.15,True
1003,37.0,33.5,5.82,3.59,46.78,471.68,99.91,True
1004,41.7,19.17,6.85,3.08,68.78,484.99,209.42,True
1005,36.19,35.95,5.65,3.68,43.01,469.4,81.14,True
1006,34.25,41.86,5.22,3.89,33.94,463.92,36.03,True
1007,40.86,21.73,6.66,3.17,64.86,482.61,189.88,True
1008,42.34,17.23,6.98,3.01,71.76,486.78,224.23,True
1009,37.73,31.26,5.98,3.51,50.22,473.76,117.04,True
1010,34.59,40.82,5.3,3.85,35.53,464.88,43.92,True
1011,41.99,18.29,6.91,3.05,70.13,485.8,216.11,True
1012,38.66,28.44,6.18,3.41,54.55,476.38,138.59,True
1013,40.57,22.62,6.6,3.2,63.49,481.78,183.05,True
1014,38.4,29.24,6.13,3.44,53.32,475.64,132.49,True
1015,39.91,24.64,6.45,3.27,60.39,479.91,167.64,True
1016,39.26,26.59,6.32,3.34,57.39,478.1,152.71,True
1017,36.48,35.07,5.71,3.65,44.37,470.22,87.9,True
1018,34.47,41.2,5.27,3.86,34.95,464.53,41.07,True
1019,39.57,25.66,6.38,3.31,58.82,478.96,159.83,True
1020,33.25,44.93,5.01,4.0,29.22,461.07,12.55,True
1021,34.54,40.98,5.29,3.86,35.29,464.74,42.76,True
1022,40.84,21.8,6.66,3.17,64.74,482.54,189.3,True
1023,37.62,31.61,5.96,3.52,49.68,473.43,114.33,True
1024,33.6,43.86,5.08,3.96,30.86,462.06,20.71,True
1025,41.56,19.59,6.82,3.09,68.15,484.6,206.23,True
1026,38.87,27.79,6.23,3.39,55.54,476.98,143.53,True
1027,40.36,23.24,6.55,3.22,62.53,481.21,178.31,True
1028,41.82,18.82,6.87,3.06,69.33,485.31,212.11,True
1029,36.99,33.52,5.82,3.59,46.75,471.66,99.75,True
1030,42.21,17.62,6.96,3.02,71.16,486.42,221.24,True
1031,33.57,43.95,5.07,3.96,30.72,461.97,19.99,True
1032,33.5,44.15,5.06,3.97,30.41,461.79,18.48,True
1033,38.39,29.25,6.12,3.44,53.3,475.62,132.37,True
1034,34.7,40.49,5.32,3.84,36.03,465.19,46.45,True
1035,33.44,44.34,5.05,3.98,30.13,461.62,17.06,True
1036,36.33,35.54,5.68,3.66,43.64,469.78,84.28,True
1037,39.75,25.11,6.42,3.29,59.67,479.47,164.04,True
1038,33.32,44.69,5.02,3.99,29.59,461.29,14.37,True
1039,35.82,37.09,5.57,3.72,41.27,468.35,72.48,True
1040,-24.67,34.2,8.01,3.51,63.57,635.25,232.07,True
1041,-46.63,39.84,8.34,3.67,60.77,683.79,234.06,True
1042,-82.22,48.96,8.88,3.94,56.24,762.45,237.28,True
1043,-70.51,45.96,8.7,3.85,57.73,736.57,236.22,True
1044,-25.1,34.31,8.02,3.51,63.52,636.19,232.11,True
1045,-83.08,49.18,8.89,3.95,56.13,764.34,237.36,True
1046,-85.87,49.9,8.94,3.97,55.78,770.5,237.61,True
1047,-88.04,50.46,8.97,3.98,55.5,775.31,237.81,True
1048,-38.56,37.77,8.22,3.61,61.8,665.95,233.33,True
1049,-56.02,42.24,8.48,3.74,59.58,704.53,234.91,True
1050,-34.68,36.77,8.16,3.58,62.3,657.38,232.98,True
1051,-72.7,46.52,8.74,3.87,57.45,741.39,236.42,True
1052,-50.49,40.83,8.4,3.7,60.28,692.32,234.41,True
1053,-64.92,44.53,8.62,3.81,58.44,724.21,235.72,True
1054,-86.02,49.94,8.94,3.97,55.76,770.84,237.62,True
1055,-60.12,43.29,8.55,3.77,59.06,713.59,235.28,True
1056,-26.9,34.77,8.05,3.52,63.29,640.18,232.27,True
1057,-26.9,34.78,8.05,3.52,63.29,640.18,232.27,True
1058,-53.23,41.53,8.44,3.72,59.93,698.38,234.66,True
1059,-33.32,36.42,8.14,3.57,62.47,654.37,232.85,True
1060,-84.14,49.46,8.91,3.95,56.0,766.69,237.45,True
1061,-43.4,39.01,8.29,3.65,61.19,676.65,233.77,True
1062,-45.41,39.52,8.32,3.66,60.93,681.09,233.95,True
1063,-43.54,39.04,8.3,3.65,61.17,676.95,233.78,True
1064,-80.01,48.4,8.85,3.92,56.52,757.56,237.08,True
1065,-26.41,34.65,8.04,3.52,63.35,639.09,232.23,True
1066,-26.84,34.76,8.04,3.52,63.3,640.04,232.27,True
1067,-48.26,40.25,8.37,3.68,60.57,687.39,234.21,True
1068,-53.27,41.54,8.44,3.72,59.93,698.47,234.66,True
1069,-31.76,36.02,8.12,3.56,62.67,650.93,232.71,True
1070,-55.97,42.23,8.48,3.74,59.58,704.43,234.91,True
1071,-84.15,49.46,8.91,3.95,56.0,766.7,237.46,True
1072,-41.31,38.47,8.26,3.63,61.45,672.02,233.58,True
1073,-75.18,47.16,8.77,3.89,57.14,746.87,236.64,True
1074,-40.25,38.2,8.25,3.62,61.59,669.69,233.48,True
1075,-76.2,47.42,8.79,3.89,57.01,749.14,236.74,True
1076,-54.25,41.79,8.46,3.73,59.8,700.62,234.75,True
1077,-32.59,36.24,8.13,3.57,62.56,652.76,232.79,True
1078,-50.41,40.8,8.4,3.7,60.29,692.14,234.4,True
1079,-53.26,41.53,8.44,3.72,59.93,698.43,234.66,True
1080,-41.38,38.49,8.26,3.63,61.44,672.19,233.58,True
1081,-57.75,42.69,8.51,3.76,59.36,708.37,235.07,True
1082,-54.64,41.89,8.46,3.73,59.75,701.48,234.78,True
1083,-73.58,46.75,8.75,3.87,57.34,743.33,236.5,True
1084,-66.0,44.8,8.64,3.82,58.31,726.6,235.81,True
1085,-56.45,42.35,8.49,3.75,59.52,705.49,234.95,True
1086,-51.88,41.18,8.42,3.71,60.11,695.38,234.53,True
1087,-52.94,41.45,8.44,3.72,59.97,697.74,234.63,True
1088,-67.9,45.29,8.66,3.83,58.07,730.79,235.98,True
1089,-62.4,43.88,8.58,3.79,58.77,718.63,235.49,True
1090,-78.54,48.02,8.82,3.91,56.71,754.32,236.95,True
1091,-41.92,38.63,8.27,3.64,61.37,673.38,233.63,True
1092,-30.65,35.74,8.1,3.55,62.81,648.46,232.61,True
1093,-72.53,46.48,8.73,3.87,57.48,741.02,236.4,True
1094,-88.06,50.46,8.97,3.98,55.5,775.35,237.81,True
1095,-73.92,46.83,8.75,3.88,57.3,744.09,236.53,True
1096,-54.51,41.86,8.46,3.73,59.77,701.19,234.77,True
1097,-51.21,41.01,8.41,3.71,60.19,693.91,234.47,True
1098,-26.31,34.62,8.04,3.52,63.36,638.88,232.22,True
1099,-46.89,39.9,8.35,3.67,60.74,684.36,234.08,True
1100,-61.68,43.69,8.57,3.79,58.86,717.04,235.42,True
1101,-83.96,49.41,8.91,3.95,56.02,766.3,237.44,True
1102,-65.56,44.69,8.63,3.81,58.36,725.62,235.77,True
1103,-84.11,49.45,8.91,3.95,56.0,766.62,237.45,True
1104,-50.6,40.85,8.4,3.7,60.27,692.56,234.42,True
1105,-73.87,46.82,8.75,3.88,57.31,743.98,236.52,True
1106,-53.98,41.72,8.45,3.73,59.84,700.02,234.72,True
1107,-81.01,48.65,8.86,3.93,56.39,759.77,237.17,True
1108,-66.16,44.84,8.64,3.82,58.29,726.94,235.83,True
1109,-59.94,43.25,8.54,3.77,59.08,713.19,235.26,True
1110,-60.29,43.34,8.55,3.77,59.03,713.98,235.3,True
1111,-88.5,50.57,8.97,3.99,55.44,776.31,237.85,True
1112,-28.2,35.11,8.07,3.53,63.12,643.06,232.39,True
1113,-27.01,34.8,8.05,3.52,63.27,640.43,232.28,True
1114,-52.49,41.34,8.43,3.72,60.03,696.73,234.59,True
1115,-77.86,47.84,8.81,3.91,56.8,752.8,236.89,True
1116,-61.98,43.77,8.57,3.79,58.82,717.71,235.45,True
1117,-66.51,44.93,8.64,3.82,58.24,727.72,235.86,True
1118,-37.59,37.52,8.21,3.6,61.93,663.82,233.24,True
1119,-42.08,38.67,8.27,3.64,61.35,673.73,233.65,True
1120,-38.78,37.82,8.22,3.61,61.77,666.44,233.35,True
1121,-54.45,41.84,8.46,3.73,59.78,701.08,234.77,True
1122,-31.2,35.88,8.11,3.56,62.74,649.69,232.66,True
1123,-27.88,35.03,8.06,3.53,63.16,642.35,232.36,True
1124,-84.75,49.61,8.92,3.96,55.92,768.03,237.51,True
1125,-59.55,43.15,8.54,3.77,59.13,712.33,235.23,True
1126,-80.38,48.49,8.85,3.93,56.48,758.37,237.11,True
1127,-41.0,38.39,8.26,3.63,61.49,671.35,233.55,True
1128,-61.68,43.69,8.57,3.79,58.86,717.04,235.42,True
1129,-39.36,37.97,8.23,3.62,61.7,667.71,233.4,True
1130,-72.92,46.58,8.74,3.87,57.43,741.89,236.44,True
1131,-66.23,44.86,8.64,3.82,58.28,727.1,235.83,True
1132,-50.02,40.7,8.39,3.7,60.34,691.28,234.37,True
1133,-55.81,42.19,8.48,3.74,59.61,704.08,234.89,True
1134,-49.75,40.63,8.39,3.7,60.38,690.68,234.34,True
1135,-30.86,35.79,8.11,3.55,62.78,648.94,232.63,True
1136,-50.58,40.85,8.4,3.7,60.27,692.51,234.42,True
1137,-31.99,36.08,8.12,3.56,62.64,651.43,232.73,True
1138,-33.69,36.52,8.15,3.57,62.42,655.19,232.89,True
1139,-73.44,46.71,8.75,3.87,57.36,743.03,236.49,True
1140,-33.65,36.51,8.15,3.57,62.43,655.11,232.88,True
1141,-68.6,45.47,8.67,3.84,57.98,732.34,236.05,True
1142,-71.69,46.26,8.72,3.86,57.58,739.17,236.33,True
1143,-46.95,39.92,8.35,3.67,60.73,684.49,234.09,True
1144,-76.08,47.39,8.79,3.89,57.02,748.87,236.73,True
1145,-86.57,50.08,8.95,3.97,55.69,772.06,237.67,True
1146,-79.81,48.34,8.84,3.92,56.55,757.11,237.06,True
1147,-50.59,40.85,8.4,3.7,60.27,692.53,234.42,True
1148,-72.98,46.59,8.74,3.87,57.42,742.01,236.44,True
1149,-60.98,43.51,8.56,3.78,58.95,715.49,235.36,True
1150,-82.53,49.04,8.88,3.94,56.2,763.12,237.31,True
1151,-34.46,36.71,8.16,3.58,62.33,656.89,232.96,True
1152,-74.32,46.94,8.76,3.88,57.25,744.97,236.57,True
1153,-64.03,44.3,8.61,3.8,58.56,722.25,235.63,True
1154,-30.95,35.81,8.11,3.55,62.77,649.12,232.64,True
1155,-76.07,47.38,8.79,3.89,57.02,748.84,236.72,True
1156,-49.68,40.62,8.39,3.69,60.39,690.53,234.34,True
1157,-52.02,41.22,8.42,3.71,60.09,695.69,234.55,True
1158,-45.61,39.57,8.33,3.66,60.9,681.53,233.97,True
1159,-62.4,43.88,8.58,3.79,58.77,718.63,235.49,True
1160,-34.77,36.79,8.16,3.58,62.29,657.57,232.99,True
1161,-87.06,50.2,8.95,3.98,55.62,773.13,237.72,True
1162,-67.36,45.15,8.66,3.83,58.13,729.6,235.94,True
1163,-78.7,48.06,8.83,3.91,56.69,754.67,236.96,True
1164,-75.03,47.12,8.77,3.89,57.16,746.55,236.63,True
1165,-34.04,36.61,8.15,3.58,62.38,655.95,232.92,True
1166,-32.94,36.33,8.14,3.57,62.52,653.54,232.82,True
1167,-47.88,40.15,8.36,3.68,60.62,686.54,234.17,True
1168,-40.67,38.31,8.25,3.63,61.53,670.62,233.52,True
1169,-87.84,50.4,8.96,3.98,55.53,774.86,237.79,True
1170,-76.31,47.45,8.79,3.9,56.99,749.37,236.75,True
1171,-50.84,40.91,8.41,3.7,60.24,693.09,234.44,True
1172,-70.57,45.97,8.7,3.85,57.73,736.69,236.23,True
1173,-42.02,38.65,8.27,3.64,61.36,673.6,233.64,True
1174,-38.16,37.66,8.22,3.61,61.85,665.07,233.29,True
1175,-57.64,42.66,8.51,3.75,59.37,708.12,235.06,True
1176,-83.77,49.36,8.9,3.95,56.04,765.86,237.42,True
1177,-39.49,38.0,8.24,3.62,61.68,668.01,233.41,True
1178,-27.41,34.91,8.05,3.53,63.22,641.3,232.32,True
1179,-60.62,43.42,8.55,3.78,58.99,714.71,235.33,True
1180,-37.38,37.46,8.2,3.6,61.95,663.34,233.22,True
1181,-33.39,36.44,8.14,3.57,62.46,654.53,232.86,True
1182,-57.08,42.51,8.5,3.75,59.44,706.87,235.01,True
1183,-83.41,49.27,8.9,3.95,56.09,765.08,237.39,True
1184,-54.26,41.79,8.46,3.73,59.8,700.66,234.75,True
1185,-85.5,49.8,8.93,3.96,55.82,769.7,237.58,True
1186,-64.37,44.38,8.61,3.81,58.52,722.98,235.66,True
1187,-54.49,41.85,8.46,3.73,59.77,701.15,234.77,True
1188,-45.59,39.57,8.33,3.66,60.91,681.48,233.96,True
1189,-29.19,35.36,8.08,3.54,63.0,645.24,232.48,True
1190,-52.01,41.21,8.42,3.71,60.09,695.67,234.55,True
1191,-75.0,47.11,8.77,3.89,57.16,746.47,236.63,True
1192,-46.28,39.75,8.34,3.67,60.82,683.01,234.03,True
1193,-35.67,37.02,8.18,3.59,62.17,659.57,233.07,True
1194,-72.66,46.51,8.74,3.87,57.46,741.31,236.42,True
1195,-75.22,47.17,8.77,3.89,57.13,746.97,236.65,True
1196,-26.91,34.78,8.05,3.52,63.29,640.2,232.27,True
1197,-45.88,39.64,8.33,3.67,60.87,682.12,233.99,True
1198,-46.49,39.8,8.34,3.67,60.79,683.48,234.05,True
1199,-33.72,36.52,8.15,3.57,62.42,655.25,232.89,True
1200,-47.99,40.18,8.36,3.68,60.6,686.78,234.18,True
1201,-74.55,47.0,8.76,3.88,57.22,745.49,236.59,True
1202,-55.29,42.06,8.47,3.74,59.67,702.93,234.84,True
1203,-24.46,34.15,8.01,3.5,63.6,634.8,232.05,True
1204,-48.07,40.21,8.37,3.68,60.59,686.97,234.19,True
1205,-69.09,45.59,8.68,3.84,57.91,733.42,236.09,True
1206,-45.94,39.66,8.33,3.67,60.86,682.25,234.0,True
1207,-63.31,44.11,8.59,3.8,58.65,720.65,235.57,True
1208,-85.38,49.77,8.93,3.96,55.84,769.42,237.57,True
1209,-48.27,40.26,8.37,3.68,60.57,687.42,234.21,True
1210,-77.33,47.71,8.81,3.9,56.86,751.62,236.84,True
1211,-36.03,37.12,8.18,3.59,62.13,660.35,233.1,True
1212,-41.5,38.52,8.27,3.63,61.43,672.45,233.6,True
1213,-84.78,49.62,8.92,3.96,55.92,768.09,237.51,True
1214,-86.44,50.04,8.94,3.97,55.7,771.77,237.66,True
1215,-74.18,46.9,8.76,3.88,57.26,744.68,236.55,True
1216,-66.83,45.01,8.65,3.82,58.2,728.42,235.89,True
1217,-60.36,43.36,8.55,3.78,59.03,714.12,235.3,True
1218,-47.32,40.01,8.35,3.68,60.69,685.31,234.12,True
1219,-43.66,39.07,8.3,3.65,61.15,677.22,233.79,True
1220,-68.74,45.5,8.68,3.84,57.96,732.64,236.06,True
1221,-69.23,45.63,8.68,3.84,57.9,733.73,236.11,True
1222,-30.54,35.71,8.1,3.55,62.82,648.22,232.6,True
1223,-42.03,38.66,8.27,3.64,61.36,673.62,233.64,True
1224,-37.41,37.47,8.2,3.6,61.95,663.41,233.22,True
1225,-83.62,49.32,8.9,3.95,56.06,765.53,237.41,True
1226,-83.83,49.38,8.9,3.95,56.04,766.0,237.43,True
1227,-45.63,39.58,8.33,3.66,60.9,681.57,233.97,True
1228,-41.08,38.41,8.26,3.63,61.48,671.51,233.56,True
1229,-48.64,40.35,8.37,3.69,60.52,688.22,234.24,True
1230,-71.71,46.27,8.72,3.86,57.58,739.21,236.33,True
1231,-86.48,50.06,8.94,3.97,55.7,771.86,237.67,True
1232,-69.28,45.64,8.68,3.84,57.89,733.85,236.11,True
1233,-30.36,35.66,8.1,3.55,62.85,647.82,232.59,True
1234,-63.71,44.22,8.6,3.8,58.6,721.54,235.61,True
1235,-39.64,38.04,8.24,3.62,61.66,668.35,233.43,True
1236,-72.25,46.41,8.73,3.86,57.51,740.42,236.38,True
1237,-29.27,35.38,8.08,3.54,62.99,645.42,232.49,True
1238,-58.33,42.84,8.52,3.76,59.28,709.64,235.12,True
1239,-73.93,46.84,8.76,3.88,57.3,744.11,236.53,True
1240,-25.53,34.42,8.02,3.51,63.46,637.16,232.15,True
1241,-74.03,46.86,8.76,3.88,57.28,744.33,236.54,True
1242,-69.3,45.65,8.69,3.84,57.89,733.89,236.11,True
1243,-36.98,37.36,8.2,3.6,62.0,662.46,233.19,True
1244,-26.01,34.55,8.03,3.52,63.4,638.2,232.19,True
1245,-52.02,41.22,8.42,3.71,60.09,695.69,234.55,True
1246,-42.89,38.88,8.29,3.64,61.25,675.52,233.72,True
1247,-73.14,46.63,8.74,3.87,57.4,742.37,236.46,True
1248,-50.36,40.79,8.4,3.7,60.3,692.03,234.4,True
1249,-54.09,41.75,8.46,3.73,59.82,700.28,234.73,True
1250,-49.5,40.57,8.39,3.69,60.41,690.12,234.32,True
1251,-45.17,39.46,8.32,3.66,60.96,680.55,233.93,True
1252,-85.21,49.73,8.93,3.96,55.86,769.05,237.55,True
1253,-34.48,36.72,8.16,3.58,62.32,656.94,232.96,True
1254,-43.98,39.16,8.3,3.65,61.11,677.93,233.82,True
1255,-38.48,37.74,8.22,3.61,61.81,665.77,233.32,True
1256,-35.25,36.92,8.17,3.59,62.22,658.63,233.03,True
1257,-69.07,45.59,8.68,3.84,57.92,733.38,236.09,True
1258,-40.92,38.37,8.26,3.63,61.5,671.17,233.54,True
1259,-40.06,38.15,8.24,3.62,61.61,669.25,233.46,True
1260,-89.49,50.83,8.99,3.99,55.32,778.5,237.94,True
1261,-74.02,46.86,8.76,3.88,57.29,744.31,236.54,True
1262,-60.91,43.5,8.56,3.78,58.96,715.35,235.35,True
1263,-36.04,37.12,8.18,3.59,62.12,660.38,233.1,True
1264,-81.06,48.66,8.86,3.93,56.39,759.87,237.18,True
1265,-67.45,45.18,8.66,3.83,58.12,729.8,235.94,True
1266,-24.22,34.09,8.01,3.5,63.63,634.26,232.03,True
1267,-80.76,48.59,8.86,3.93,56.43,759.21,237.15,True
1268,-59.9,43.24,8.54,3.77,59.08,713.1,235.26,True
1269,-80.15,48.43,8.85,3.92,56.5,757.86,237.09,True
1270,-69.21,45.63,8.68,3.84,57.9,733.69,236.1,True
1271,-85.74,49.87,8.93,3.97,55.79,770.22,237.6,True
1272,-75.14,47.15,8.77,3.89,57.14,746.8,236.64,True
1273,-24.89,34.26,8.02,3.51,63.54,635.75,232.09,True
1274,-56.18,42.28,8.49,3.74,59.56,704.89,234.92,True
1275,-29.9,35.54,8.09,3.55,62.91,646.8,232.54,True
1276,-64.19,44.34,8.61,3.8,58.54,722.6,235.65,True
1277,-29.55,35.46,8.09,3.54,62.95,646.04,232.51,True
1278,-50.88,40.93,8.41,3.7,60.23,693.18,234.44,True
1279,-81.8,48.86,8.87,3.94,56.29,761.52,237.24,True
1280,-73.51,46.73,8.75,3.87,57.35,743.18,236.49,True
1281,-85.94,49.92,8.94,3.97,55.77,770.65,237.62,True
1282,-50.12,40.73,8.4,3.7,60.33,691.51,234.38,True
1283,-41.84,38.61,8.27,3.64,61.38,673.2,233.63,True
1284,-79.1,48.16,8.83,3.92,56.64,755.55,237.0,True
1285,-65.66,44.72,8.63,3.82,58.35,725.85,235.78,True
1286,-54.36,41.82,8.46,3.73,59.79,700.86,234.76,True
1287,-55.95,42.22,8.48,3.74,59.59,704.38,234.9,True
1288,-27.21,34.85,8.05,3.53,63.25,640.86,232.3,True
1289,-59.32,43.09,8.53,3.77,59.16,711.83,235.21,True
