,nuc,aexp,nd,ns,age,la,ld,target
872,239.79,69.88,2.0,1.0,27.06,70.95,1.91,True
873,336.95,114.06,2.0,1.0,19.25,36.2,0.92,True
874,262.19,80.07,2.0,1.0,25.26,62.94,1.68,True
875,325.52,108.86,2.0,1.0,20.17,40.29,1.04,True
876,311.69,102.57,2.0,1.0,21.28,45.23,1.18,True
877,342.1,116.4,2.0,1.0,18.83,34.36,0.87,True
878,245.67,72.56,2.0,1.0,26.59,68.84,1.85,True
879,306.27,100.11,2.0,1.0,21.71,47.17,1.23,True
880,421.25,152.39,2.0,1.0,12.46,6.06,0.06,True
881,416.76,150.34,2.0,1.0,12.82,7.66,0.1,True
882,256.65,77.55,2.0,1.0,25.71,64.92,1.74,True
883,391.96,139.07,2.0,1.0,14.82,16.53,0.36,True
884,231.66,66.18,2.0,1.0,27.72,73.85,2.0,True
885,328.29,110.12,2.0,1.0,19.94,39.3,1.01,True
886,405.12,145.05,2.0,1.0,13.76,11.83,0.22,True
887,339.24,115.1,2.0,1.0,19.06,35.38,0.9,True
888,339.82,115.36,2.0,1.0,19.01,35.18,0.89,True
889,415.34,149.7,2.0,1.0,12.94,8.17,0.12,True
890,375.44,131.56,2.0,1.0,16.15,22.44,0.53,True
891,361.35,125.15,2.0,1.0,17.28,27.48,0.67,True
892,316.36,104.7,2.0,1.0,20.9,43.56,1.13,True
893,303.48,98.84,2.0,1.0,21.94,48.17,1.26,True
894,385.7,136.22,2.0,1.0,15.32,18.77,0.42,True
895,407.43,146.1,2.0,1.0,13.57,11.0,0.2,True
896,273.61,85.26,2.0,1.0,24.34,58.85,1.57,True
897,308.14,100.96,2.0,1.0,21.56,46.5,1.21,True
898,258.39,78.34,2.0,1.0,25.57,64.29,1.72,True
899,266.62,82.08,2.0,1.0,24.9,61.35,1.64,True
900,308.24,101.01,2.0,1.0,21.56,46.47,1.21,True
901,308.57,101.15,2.0,1.0,21.53,46.35,1.21,True
902,276.98,86.79,2.0,1.0,24.07,57.65,1.53,True
903,396.6,141.18,2.0,1.0,14.45,14.87,0.31,True
904,420.78,152.17,2.0,1.0,12.5,6.22,0.06,True
905,231.66,66.19,2.0,1.0,27.72,73.85,2.0,True
906,262.09,80.02,2.0,1.0,25.27,62.97,1.68,True
907,318.42,105.63,2.0,1.0,20.74,42.83,1.11,True
908,350.2,120.08,2.0,1.0,18.18,31.46,0.78,True
909,420.88,152.22,2.0,1.0,12.49,6.19,0.06,True
910,330.51,111.13,2.0,1.0,19.76,38.5,0.99,True
911,387.01,136.82,2.0,1.0,15.22,18.3,0.41,True
912,256.94,77.68,2.0,1.0,25.68,64.81,1.74,True
913,361.3,125.13,2.0,1.0,17.29,27.5,0.67,True
914,282.38,89.24,2.0,1.0,23.64,55.72,1.48,True
915,326.95,109.51,2.0,1.0,20.05,39.78,1.02,True
916,349.75,119.88,2.0,1.0,18.22,31.63,0.79,True
917,293.65,94.37,2.0,1.0,22.73,51.69,1.36,True
918,261.45,79.73,2.0,1.0,25.32,63.2,1.69,True
919,335.89,113.58,2.0,1.0,19.33,36.58,0.93,True
920,291.63,93.45,2.0,1.0,22.89,52.41,1.38,True
921,234.83,67.63,2.0,1.0,27.46,72.72,1.96,True
922,406.12,145.5,2.0,1.0,13.68,11.47,0.21,True
923,274.79,85.79,2.0,1.0,24.25,58.43,1.56,True
924,237.31,68.75,2.0,1.0,27.26,71.83,1.94,True
925,325.64,108.91,2.0,1.0,20.16,40.25,1.04,True
926,409.83,147.2,2.0,1.0,13.38,10.14,0.18,True
927,307.15,100.51,2.0,1.0,21.64,46.86,1.22,True
928,288.79,92.16,2.0,1.0,23.12,53.42,1.41,True
929,374.88,131.3,2.0,1.0,16.19,22.64,0.53,True
930,292.08,93.66,2.0,1.0,22.86,52.25,1.38,True
931,421.52,152.51,2.0,1.0,12.44,5.96,0.06,True
932,397.42,141.55,2.0,1.0,14.38,14.58,0.3,True
933,310.5,102.03,2.0,1.0,21.37,45.66,1.19,True
934,329.49,110.67,2.0,1.0,19.85,38.87,1.0,True
935,254.99,76.79,2.0,1.0,25.84,65.51,1.76,True
936,378.71,133.05,2.0,1.0,15.89,21.27,0.49,True
937,276.3,86.48,2.0,1.0,24.13,57.89,1.54,True
938,377.66,132.57,2.0,1.0,15.97,21.64,0.5,True
939,390.33,138.33,2.0,1.0,14.95,17.11,0.37,True
940,323.54,107.96,2.0,1.0,20.32,41.0,1.06,True
941,392.41,139.27,2.0,1.0,14.78,16.37,0.35,True
942,368.63,128.46,2.0,1.0,16.7,24.87,0.6,True
943,261.73,79.86,2.0,1.0,25.3,63.1,1.69,True
944,233.36,66.96,2.0,1.0,27.58,73.25,1.98,True
945,388.35,137.43,2.0,1.0,15.11,17.82,0.39,True
946,365.43,127.01,2.0,1.0,16.95,26.02,0.63,True
947,363.61,126.18,2.0,1.0,17.1,26.67,0.65,True
948,379.44,133.38,2.0,1.0,15.83,21.01,0.49,True
949,365.46,127.02,2.0,1.0,16.95,26.01,0.63,True
950,259.35,78.78,2.0,1.0,25.49,63.95,1.71,True
951,373.2,130.54,2.0,1.0,16.33,23.24,0.55,True
952,236.93,68.58,2.0,1.0,27.29,71.97,1.94,True
953,399.59,142.54,2.0,1.0,14.21,13.8,0.28,True
954,294.01,94.53,2.0,1.0,22.7,51.56,1.36,True
955,426.78,154.9,2.0,1.0,12.02,4.08,0.0,True
956,327.26,109.65,2.0,1.0,20.03,39.67,1.02,True
957,233.04,66.81,2.0,1.0,27.61,73.36,1.98,True
958,355.22,122.37,2.0,1.0,17.78,29.67,0.73,True
959,271.39,84.25,2.0,1.0,24.52,59.64,1.59,True
960,335.82,113.55,2.0,1.0,19.34,36.6,0.93,True
961,350.47,120.21,2.0,1.0,18.16,31.37,0.78,True
962,301.98,98.16,2.0,1.0,22.06,48.71,1.28,True
963,364.61,126.63,2.0,1.0,17.02,26.31,0.64,True
964,425.21,154.19,2.0,1.0,12.14,4.64,0.02,True
965,416.33,150.15,2.0,1.0,12.86,7.82,0.11,True
966,250.23,74.63,2.0,1.0,26.22,67.21,1.81,True
967,353.84,121.74,2.0,1.0,17.89,30.16,0.75,True
968,332.78,112.16,2.0,1.0,19.58,37.69,0.96,True
969,334.91,113.13,2.0,1.0,19.41,36.93,0.94,True
970,273.79,85.34,2.0,1.0,24.33,58.79,1.57,True
971,299.67,97.11,2.0,1.0,22.24,49.53,1.3,True
972,292.94,94.05,2.0,1.0,22.79,51.94,1.37,True
973,410.01,147.28,2.0,1.0,13.37,10.08,0.17,True
974,418.7,151.22,2.0,1.0,12.67,6.97,0.08,True
975,371.86,129.93,2.0,1.0,16.44,23.72,0.56,True
976,417.68,150.76,2.0,1.0,12.75,7.33,0.1,True
977,291.43,93.36,2.0,1.0,22.91,52.48,1.39,True
978,377.42,132.46,2.0,1.0,15.99,21.73,0.51,True
979,338.97,114.98,2.0,1.0,19.08,35.48,0.9,True
980,306.05,100.01,2.0,1.0,21.73,47.25,1.24,True
981,310.56,102.06,2.0,1.0,21.37,45.64,1.19,True
982,241.86,70.83,2.0,1.0,26.9,70.2,1.89,True
983,275.63,86.18,2.0,1.0,24.18,58.13,1.55,True
984,419.28,151.49,2.0,1.0,12.62,6.76,0.08,True
985,421.92,152.69,2.0,1.0,12.41,5.82,0.05,True
986,358.96,124.07,2.0,1.0,17.47,28.33,0.7,True
987,351.83,120.82,2.0,1.0,18.05,30.88,0.77,True
988,332.7,112.13,2.0,1.0,19.59,37.72,0.96,True
989,323.61,107.99,2.0,1.0,20.32,40.97,1.06,True
990,337.28,114.21,2.0,1.0,19.22,36.09,0.92,True
991,268.18,82.79,2.0,1.0,24.78,60.79,1.62,True
992,300.68,97.57,2.0,1.0,22.16,49.17,1.29,True
993,357.84,123.56,2.0,1.0,17.56,28.73,0.71,True
994,326.6,109.35,2.0,1.0,20.08,39.9,1.03,True
995,254.95,76.78,2.0,1.0,25.84,65.52,1.76,True
996,286.93,91.32,2.0,1.0,23.27,54.09,1.43,True
997,324.56,108.42,2.0,1.0,20.24,40.63,1.05,True
998,317.21,105.08,2.0,1.0,20.83,43.26,1.12,True
999,342.07,116.39,2.0,1.0,18.83,34.37,0.87,True
1000,257.37,77.88,2.0,1.0,25.65,64.66,1.73,True
1001,334.65,113.01,2.0,1.0,19.43,37.02,0.94,True
1002,280.18,88.24,2.0,1.0,23.81,56.5,1.5,True
1003,348.34,119.24,2.0,1.0,18.33,32.13,0.8,True
1004,352.54,121.14,2.0,1.0,17.99,30.63,0.76,True
1005,414.49,149.31,2.0,1.0,13.01,8.48,0.13,True
1006,305.44,99.73,2.0,1.0,21.78,47.47,1.24,True
1007,278.71,87.58,2.0,1.0,23.93,57.03,1.52,True
1008,268.59,82.97,2.0,1.0,24.75,60.65,1.62,True
1009,236.98,68.61,2.0,1.0,27.29,71.95,1.94,True
1010,329.93,110.87,2.0,1.0,19.81,38.71,0.99,True
1011,351.96,120.88,2.0,1.0,18.04,30.83,0.77,True
1012,286.43,91.09,2.0,1.0,23.31,54.27,1.44,True
1013,401.74,143.51,2.0,1.0,14.03,13.03,0.26,True
1014,391.29,138.76,2.0,1.0,14.87,16.77,0.36,True
1015,407.27,146.03,2.0,1.0,13.59,11.06,0.2,True
1016,370.77,129.43,2.0,1.0,16.52,24.11,0.57,True
1017,271.63,84.36,2.0,1.0,24.5,59.56,1.59,True
1018,325.53,108.87,2.0,1.0,20.16,40.29,1.04,True
1019,299.27,96.92,2.0,1.0,22.28,49.68,1.31,True
1020,253.84,76.27,2.0,1.0,25.93,65.92,1.77,True
1021,418.68,151.22,2.0,1.0,12.67,6.98,0.09,True
1022,310.62,102.09,2.0,1.0,21.36,45.62,1.19,True
1023,279.66,88.01,2.0,1.0,23.85,56.69,1.51,True
1024,276.79,86.71,2.0,1.0,24.09,57.71,1.53,True
1025,257.96,78.14,2.0,1.0,25.6,64.45,1.73,True
1026,384.31,135.59,2.0,1.0,15.44,19.27,0.44,True
1027,330.14,110.96,2.0,1.0,19.79,38.64,0.99,True
1028,232.27,66.46,2.0,1.0,27.67,73.64,1.99,True
1029,410.41,147.46,2.0,1.0,13.34,9.93,0.17,True
1030,414.08,149.12,2.0,1.0,13.04,8.62,0.13,True
1031,343.69,117.12,2.0,1.0,18.7,33.79,0.85,True
1032,310.7,102.12,2.0,1.0,21.36,45.59,1.19,True
1033,343.31,116.95,2.0,1.0,18.73,33.93,0.86,True
1034,243.57,71.6,2.0,1.0,26.76,69.59,1.87,True
1035,366.69,127.58,2.0,1.0,16.85,25.57,0.62,True
1036,376.51,132.05,2.0,1.0,16.06,22.05,0.52,True
1037,426.01,154.55,2.0,1.0,12.08,4.35,0.01,True
1038,392.78,139.44,2.0,1.0,14.75,16.24,0.35,True
1039,340.17,115.52,2.0,1.0,18.99,35.05,0.89,True
1040,274.04,132.87,2.0,1.0,31.81,41.13,-2.86,True
1041,263.36,131.32,2.0,1.0,33.19,43.72,-3.06,True
1042,220.28,125.09,2.0,1.0,38.77,54.17,-3.86,True
1043,293.94,135.75,2.0,1.0,29.23,36.29,-2.48,True
1044,268.85,132.12,2.0,1.0,32.48,42.38,-2.95,True
1045,257.38,130.46,2.0,1.0,33.97,45.17,-3.17,True
1046,276.41,133.21,2.0,1.0,31.5,40.55,-2.81,True
1047,232.75,126.89,2.0,1.0,37.16,51.15,-3.63,True
1048,282.07,134.03,2.0,1.0,30.77,39.18,-2.71,True
1049,251.96,129.67,2.0,1.0,34.67,46.48,-3.27,True
1050,224.26,125.67,2.0,1.0,38.26,53.21,-3.79,True
1051,280.3,133.77,2.0,1.0,31.0,39.6,-2.74,True
1052,221.17,125.22,2.0,1.0,38.66,53.96,-3.84,True
1053,280.03,133.73,2.0,1.0,31.04,39.67,-2.74,True
1054,258.36,130.6,2.0,1.0,33.84,44.93,-3.15,True
1055,285.26,134.49,2.0,1.0,30.36,38.4,-2.65,True
1056,289.08,135.04,2.0,1.0,29.86,37.47,-2.57,True
1057,217.92,124.75,2.0,1.0,39.08,54.75,-3.9,True
1058,265.38,131.61,2.0,1.0,32.93,43.23,-3.02,True
1059,313.14,138.53,2.0,1.0,26.75,31.63,-2.13,True
1060,261.82,131.1,2.0,1.0,33.4,44.09,-3.08,True
1061,272.78,132.69,2.0,1.0,31.98,41.43,-2.88,True
1062,293.72,135.72,2.0,1.0,29.26,36.35,-2.49,True
1063,301.15,136.79,2.0,1.0,28.3,34.54,-2.35,True
1064,231.88,126.77,2.0,1.0,37.27,51.36,-3.64,True
1065,254.05,129.98,2.0,1.0,34.4,45.98,-3.23,True
1066,273.46,132.78,2.0,1.0,31.89,41.27,-2.87,True
1067,252.79,129.79,2.0,1.0,34.56,46.28,-3.25,True
1068,212.86,124.02,2.0,1.0,39.74,55.97,-4.0,True
1069,239.68,127.9,2.0,1.0,36.26,49.46,-3.5,True
1070,304.67,137.3,2.0,1.0,27.84,33.69,-2.28,True
1071,278.07,133.45,2.0,1.0,31.29,40.15,-2.78,True
1072,306.91,137.62,2.0,1.0,27.55,33.15,-2.24,True
1073,267.72,131.95,2.0,1.0,32.63,42.66,-2.97,True
1074,286.48,134.67,2.0,1.0,30.2,38.1,-2.62,True
1075,311.27,138.26,2.0,1.0,26.99,32.09,-2.16,True
1076,282.39,134.08,2.0,1.0,30.73,39.1,-2.7,True
1077,270.02,132.29,2.0,1.0,32.33,42.1,-2.93,True
1078,257.39,130.46,2.0,1.0,33.97,45.16,-3.17,True
1079,308.04,137.79,2.0,1.0,27.41,32.87,-2.22,True
1080,301.53,136.85,2.0,1.0,28.25,34.45,-2.34,True
1081,313.54,138.58,2.0,1.0,26.7,31.54,-2.12,True
1082,239.54,127.88,2.0,1.0,36.28,49.5,-3.5,True
1083,258.0,130.55,2.0,1.0,33.89,45.02,-3.16,True
1084,317.52,139.16,2.0,1.0,26.18,30.57,-2.04,True
1085,251.7,129.64,2.0,1.0,34.71,46.55,-3.27,True
1086,251.23,129.57,2.0,1.0,34.77,46.66,-3.28,True
1087,272.65,132.67,2.0,1.0,31.99,41.46,-2.88,True
1088,243.35,128.43,2.0,1.0,35.79,48.57,-3.43,True
1089,242.09,128.25,2.0,1.0,35.95,48.88,-3.45,True
1090,304.9,137.33,2.0,1.0,27.81,33.63,-2.28,True
1091,279.43,133.65,2.0,1.0,31.11,39.82,-2.76,True
1092,216.15,124.49,2.0,1.0,39.31,55.17,-3.94,True
1093,228.95,126.34,2.0,1.0,37.65,52.07,-3.7,True
1094,269.39,132.2,2.0,1.0,32.41,42.25,-2.94,True
1095,229.72,126.46,2.0,1.0,37.55,51.88,-3.68,True
1096,244.03,128.53,2.0,1.0,35.7,48.41,-3.42,True
1097,220.78,125.16,2.0,1.0,38.71,54.05,-3.85,True
1098,233.74,127.04,2.0,1.0,37.03,50.91,-3.61,True
1099,248.74,129.21,2.0,1.0,35.09,47.26,-3.33,True
1100,264.64,131.51,2.0,1.0,33.03,43.41,-3.03,True
1101,251.82,129.65,2.0,1.0,34.69,46.52,-3.27,True
1102,236.1,127.38,2.0,1.0,36.73,50.33,-3.56,True
1103,229.03,126.35,2.0,1.0,37.64,52.05,-3.7,True
1104,280.41,133.79,2.0,1.0,30.99,39.58,-2.74,True
1105,276.73,133.26,2.0,1.0,31.46,40.47,-2.81,True
1106,261.09,130.99,2.0,1.0,33.49,44.27,-3.1,True
1107,283.5,134.24,2.0,1.0,30.59,38.83,-2.68,True
1108,251.76,129.64,2.0,1.0,34.7,46.53,-3.27,True
1109,313.75,138.61,2.0,1.0,26.67,31.49,-2.11,True
1110,275.42,133.07,2.0,1.0,31.63,40.79,-2.83,True
1111,220.34,125.1,2.0,1.0,38.77,54.16,-3.86,True
1112,296.8,136.16,2.0,1.0,28.86,35.6,-2.43,True
1113,226.49,125.99,2.0,1.0,37.97,52.66,-3.74,True
1114,248.2,129.13,2.0,1.0,35.16,47.4,-3.34,True
1115,295.69,136.0,2.0,1.0,29.01,35.87,-2.45,True
1116,293.29,135.65,2.0,1.0,29.32,36.45,-2.5,True
1117,261.86,131.11,2.0,1.0,33.39,44.08,-3.08,True
1118,301.99,136.91,2.0,1.0,28.19,34.34,-2.33,True
1119,261.8,131.1,2.0,1.0,33.4,44.1,-3.08,True
1120,316.92,139.07,2.0,1.0,26.26,30.72,-2.06,True
1121,257.0,130.4,2.0,1.0,34.02,45.26,-3.17,True
1122,215.57,124.41,2.0,1.0,39.38,55.31,-3.95,True
1123,293.78,135.72,2.0,1.0,29.26,36.33,-2.49,True
1124,240.83,128.06,2.0,1.0,36.11,49.18,-3.48,True
1125,246.36,128.86,2.0,1.0,35.4,47.84,-3.37,True
1126,269.54,132.22,2.0,1.0,32.39,42.22,-2.94,True
1127,226.98,126.06,2.0,1.0,37.91,52.55,-3.73,True
1128,291.18,135.35,2.0,1.0,29.59,36.96,-2.54,True
1129,267.77,131.96,2.0,1.0,32.62,42.65,-2.97,True
1130,256.5,130.33,2.0,1.0,34.08,45.38,-3.18,True
1131,256.04,130.26,2.0,1.0,34.14,45.49,-3.19,True
1132,264.56,131.5,2.0,1.0,33.04,43.42,-3.03,True
1133,224.22,125.66,2.0,1.0,38.26,53.22,-3.79,True
1134,279.12,133.6,2.0,1.0,31.15,39.89,-2.76,True
1135,261.43,131.04,2.0,1.0,33.45,44.19,-3.09,True
1136,244.48,128.59,2.0,1.0,35.64,48.3,-3.41,True
1137,230.4,126.55,2.0,1.0,37.46,51.72,-3.67,True
1138,274.12,132.88,2.0,1.0,31.8,41.1,-2.85,True
1139,296.49,136.12,2.0,1.0,28.9,35.68,-2.44,True
1140,295.98,136.04,2.0,1.0,28.97,35.8,-2.45,True
1141,239.79,127.91,2.0,1.0,36.25,49.44,-3.5,True
1142,282.85,134.14,2.0,1.0,30.67,38.99,-2.69,True
1143,232.22,126.82,2.0,1.0,37.23,51.27,-3.64,True
1144,306.61,137.58,2.0,1.0,27.59,33.22,-2.25,True
1145,277.03,133.3,2.0,1.0,31.42,40.4,-2.8,True
1146,291.96,135.46,2.0,1.0,29.49,36.77,-2.52,True
1147,264.92,131.55,2.0,1.0,32.99,43.34,-3.03,True
1148,277.37,133.35,2.0,1.0,31.38,40.32,-2.79,True
1149,257.2,130.43,2.0,1.0,33.99,45.21,-3.17,True
1150,224.22,125.66,2.0,1.0,38.26,53.22,-3.79,True
1151,251.2,129.56,2.0,1.0,34.77,46.67,-3.28,True
1152,241.3,128.13,2.0,1.0,36.05,49.07,-3.47,True
1153,226.97,126.06,2.0,1.0,37.91,52.55,-3.73,True
1154,217.11,124.63,2.0,1.0,39.19,54.94,-3.92,True
1155,231.29,126.68,2.0,1.0,37.35,51.5,-3.65,True
1156,310.94,138.21,2.0,1.0,27.03,32.17,-2.17,True
1157,306.73,137.6,2.0,1.0,27.58,33.19,-2.25,True
1158,220.68,125.15,2.0,1.0,38.72,54.08,-3.85,True
1159,292.26,135.5,2.0,1.0,29.45,36.7,-2.52,True
1160,276.09,133.16,2.0,1.0,31.55,40.63,-2.82,True
1161,240.54,128.02,2.0,1.0,36.15,49.26,-3.48,True
1162,315.36,138.85,2.0,1.0,26.46,31.1,-2.08,True
1163,302.36,136.97,2.0,1.0,28.14,34.25,-2.33,True
1164,297.92,136.32,2.0,1.0,28.72,35.33,-2.41,True
1165,276.78,133.26,2.0,1.0,31.46,40.46,-2.8,True
1166,318.69,139.33,2.0,1.0,26.03,30.29,-2.02,True
1167,259.34,130.74,2.0,1.0,33.72,44.69,-3.13,True
1168,235.37,127.27,2.0,1.0,36.82,50.51,-3.58,True
1169,214.41,124.24,2.0,1.0,39.53,55.6,-3.97,True
1170,282.78,134.13,2.0,1.0,30.68,39.0,-2.69,True
1171,310.2,138.1,2.0,1.0,27.13,32.35,-2.18,True
1172,244.51,128.6,2.0,1.0,35.64,48.29,-3.41,True
1173,223.21,125.51,2.0,1.0,38.39,53.46,-3.8,True
1174,279.95,133.72,2.0,1.0,31.05,39.69,-2.75,True
1175,272.29,132.62,2.0,1.0,32.04,41.55,-2.89,True
1176,316.19,138.97,2.0,1.0,26.35,30.9,-2.07,True
1177,231.41,126.7,2.0,1.0,37.33,51.47,-3.65,True
1178,309.85,138.05,2.0,1.0,27.17,32.43,-2.19,True
1179,319.2,139.4,2.0,1.0,25.96,30.16,-2.01,True
1180,283.04,134.17,2.0,1.0,30.65,38.94,-2.69,True
1181,298.05,136.34,2.0,1.0,28.7,35.3,-2.41,True
1182,281.11,133.89,2.0,1.0,30.9,39.41,-2.72,True
1183,241.97,128.23,2.0,1.0,35.96,48.91,-3.45,True
1184,217.13,124.63,2.0,1.0,39.18,54.94,-3.92,True
1185,240.89,128.07,2.0,1.0,36.1,49.17,-3.47,True
1186,280.49,133.8,2.0,1.0,30.98,39.56,-2.74,True
1187,283.72,134.27,2.0,1.0,30.56,38.78,-2.68,True
1188,296.46,136.11,2.0,1.0,28.91,35.68,-2.44,True
1189,282.54,134.1,2.0,1.0,30.71,39.06,-2.7,True
1190,300.64,136.72,2.0,1.0,28.37,34.67,-2.36,True
1191,296.57,136.13,2.0,1.0,28.89,35.66,-2.44,True
1192,270.61,132.37,2.0,1.0,32.26,41.96,-2.92,True
1193,227.1,126.08,2.0,1.0,37.89,52.52,-3.73,True
1194,300.02,136.63,2.0,1.0,28.45,34.82,-2.37,True
1195,216.93,124.61,2.0,1.0,39.21,54.98,-3.92,True
1196,289.29,135.08,2.0,1.0,29.84,37.42,-2.57,True
1197,269.59,132.22,2.0,1.0,32.39,42.2,-2.94,True
1198,249.65,129.34,2.0,1.0,34.97,47.05,-3.31,True
1199,318.08,139.24,2.0,1.0,26.11,30.44,-2.03,True
1200,223.47,125.55,2.0,1.0,38.36,53.4,-3.8,True
1201,275.0,133.01,2.0,1.0,31.69,40.89,-2.84,True
1202,274.0,132.86,2.0,1.0,31.82,41.13,-2.86,True
1203,239.27,127.84,2.0,1.0,36.32,49.56,-3.5,True
1204,302.16,136.94,2.0,1.0,28.17,34.3,-2.33,True
1205,214.89,124.31,2.0,1.0,39.47,55.48,-3.96,True
1206,265.25,131.6,2.0,1.0,32.95,43.26,-3.02,True
1207,318.14,139.25,2.0,1.0,26.1,30.42,-2.03,True
1208,293.16,135.63,2.0,1.0,29.34,36.48,-2.5,True
1209,283.12,134.18,2.0,1.0,30.64,38.92,-2.69,True
1210,224.4,125.69,2.0,1.0,38.24,53.17,-3.78,True
1211,261.45,131.05,2.0,1.0,33.44,44.18,-3.09,True
1212,237.31,127.55,2.0,1.0,36.57,50.04,-3.54,True
1213,297.01,136.19,2.0,1.0,28.84,35.55,-2.43,True
1214,291.79,135.44,2.0,1.0,29.51,36.82,-2.52,True
1215,259.44,130.76,2.0,1.0,33.7,44.67,-3.13,True
1216,234.33,127.12,2.0,1.0,36.96,50.76,-3.6,True
1217,264.93,131.55,2.0,1.0,32.99,43.34,-3.03,True
1218,248.14,129.12,2.0,1.0,35.17,47.41,-3.34,True
1219,291.31,135.37,2.0,1.0,29.58,36.93,-2.53,True
1220,244.79,128.64,2.0,1.0,35.6,48.22,-3.4,True
1221,309.3,137.97,2.0,1.0,27.25,32.57,-2.2,True
1222,234.95,127.21,2.0,1.0,36.87,50.61,-3.59,True
1223,228.6,126.29,2.0,1.0,37.7,52.15,-3.7,True
1224,306.48,137.56,2.0,1.0,27.61,33.25,-2.25,True
1225,214.23,124.21,2.0,1.0,39.56,55.64,-3.97,True
1226,222.58,125.42,2.0,1.0,38.48,53.61,-3.82,True
1227,275.49,133.08,2.0,1.0,31.62,40.77,-2.83,True
1228,281.41,133.93,2.0,1.0,30.86,39.34,-2.72,True
1229,227.59,126.15,2.0,1.0,37.83,52.4,-3.72,True
1230,266.89,131.83,2.0,1.0,32.74,42.86,-2.99,True
1231,307.62,137.73,2.0,1.0,27.46,32.97,-2.23,True
1232,257.98,130.54,2.0,1.0,33.89,45.02,-3.16,True
1233,235.41,127.28,2.0,1.0,36.81,50.5,-3.58,True
1234,303.98,137.2,2.0,1.0,27.93,33.86,-2.3,True
1235,295.93,136.04,2.0,1.0,28.98,35.81,-2.45,True
1236,288.18,134.91,2.0,1.0,29.98,37.69,-2.59,True
1237,241.4,128.15,2.0,1.0,36.04,49.05,-3.47,True
1238,299.79,136.59,2.0,1.0,28.48,34.88,-2.38,True
1239,266.73,131.81,2.0,1.0,32.76,42.9,-2.99,True
1240,316.71,139.04,2.0,1.0,26.28,30.77,-2.06,True
1241,246.07,128.82,2.0,1.0,35.43,47.91,-3.38,True
1242,317.06,139.09,2.0,1.0,26.24,30.68,-2.05,True
1243,237.69,127.61,2.0,1.0,36.52,49.95,-3.53,True
1244,314.3,138.69,2.0,1.0,26.6,31.35,-2.1,True
1245,294.16,135.78,2.0,1.0,29.21,36.24,-2.48,True
1246,311.84,138.34,2.0,1.0,26.92,31.95,-2.15,True
1247,318.56,139.31,2.0,1.0,26.05,30.32,-2.02,True
1248,221.65,125.29,2.0,1.0,38.6,53.84,-3.83,True
1249,267.24,131.88,2.0,1.0,32.69,42.77,-2.98,True
1250,236.53,127.44,2.0,1.0,36.67,50.23,-3.56,True
1251,223.47,125.55,2.0,1.0,38.36,53.4,-3.8,True
1252,264.79,131.53,2.0,1.0,33.01,43.37,-3.03,True
1253,297.39,136.25,2.0,1.0,28.79,35.46,-2.42,True
1254,261.63,131.07,2.0,1.0,33.42,44.14,-3.09,True
1255,233.13,126.95,2.0,1.0,37.11,51.05,-3.62,True
1256,227.02,126.07,2.0,1.0,37.9,52.54,-3.73,True
1257,298.64,136.43,2.0,1.0,28.63,35.15,-2.4,True
1258,224.22,125.66,2.0,1.0,38.26,53.21,-3.79,True
1259,222.86,125.46,2.0,1.0,38.44,53.55,-3.81,True
1260,318.09,139.24,2.0,1.0,26.11,30.43,-2.03,True
1261,238.92,127.79,2.0,1.0,36.36,49.65,-3.51,True
1262,236.81,127.48,2.0,1.0,36.63,50.16,-3.55,True
1263,243.32,128.42,2.0,1.0,35.79,48.58,-3.43,True
1264,303.35,137.11,2.0,1.0,28.02,34.01,-2.31,True
1265,259.13,130.71,2.0,1.0,33.74,44.74,-3.13,True
1266,256.52,130.33,2.0,1.0,34.08,45.38,-3.18,True
1267,222.27,125.38,2.0,1.0,38.52,53.69,-3.82,True
1268,224.77,125.74,2.0,1.0,38.19,53.08,-3.78,True
1269,311.17,138.24,2.0,1.0,27.0,32.11,-2.16,True
1270,316.57,139.02,2.0,1.0,26.3,30.8,-2.06,True
1271,310.43,138.13,2.0,1.0,27.1,32.29,-2.18,True
1272,265.94,131.7,2.0,1.0,32.86,43.09,-3.01,True
1273,302.38,136.97,2.0,1.0,28.14,34.25,-2.33,True
1274,244.53,128.6,2.0,1.0,35.63,48.29,-3.41,True
1275,232.43,126.85,2.0,1.0,37.2,51.22,-3.63,True
1276,218.66,124.86,2.0,1.0,38.98,54.57,-3.89,True
1277,295.93,136.04,2.0,1.0,28.98,35.81,-2.45,True
1278,269.18,132.17,2.0,1.0,32.44,42.3,-2.95,True
1279,271.29,132.47,2.0,1.0,32.17,41.79,-2.91,True
1280,233.72,127.03,2.0,1.0,37.03,50.91,-3.61,True
1281,292.09,135.48,2.0,1.0,29.47,36.74,-2.52,True
1282,250.26,129.43,2.0,1.0,34.89,46.9,-3.3,True
1283,229.2,126.38,2.0,1.0,37.62,52.01,-3.69,True
1284,270.39,132.34,2.0,1.0,32.28,42.01,-2.92,True
1285,255.35,130.16,2.0,1.0,34.23,45.66,-3.2,True
1286,268.58,132.08,2.0,1.0,32.52,42.45,-2.96,True
1287,303.86,137.18,2.0,1.0,27.95,33.89,-2.3,True
1288,227.3,126.11,2.0,1.0,37.87,52.47,-3.73,True
1289,293.1,135.63,2.0,1.0,29.34,36.5,-2.5,True
1290,289.54,135.11,2.0,1.0,29.8,37.36,-2.57,True
