,nuc,aexp,nd,ns,age,la,ld,target
436,299.06,35.42,2.0,1.44,87.95,26.22,5.36,True
437,302.76,29.23,2.0,1.07,63.39,16.03,1.72,True
438,297.21,38.52,2.0,1.62,100.25,31.32,7.19,True
439,299.63,34.48,2.0,1.38,84.22,24.67,4.81,True
440,297.7,37.69,2.0,1.57,96.99,29.97,6.7,True
441,298.68,36.05,2.0,1.47,90.47,27.26,5.74,True
442,294.24,43.48,2.0,1.91,119.97,39.5,10.11,True
443,302.21,30.15,2.0,1.13,67.04,17.54,2.26,True
444,297.02,38.84,2.0,1.64,101.53,31.85,7.37,True
445,294.1,43.71,2.0,1.92,120.88,39.88,10.24,True
446,294.04,43.82,2.0,1.93,121.31,40.05,10.3,True
447,298.53,36.32,2.0,1.49,91.52,27.7,5.89,True
448,302.52,29.64,2.0,1.1,65.02,16.71,1.97,True
449,298.35,36.61,2.0,1.51,92.68,28.18,6.06,True
450,300.86,32.41,2.0,1.26,76.02,21.27,3.6,True
451,299.93,33.97,2.0,1.35,82.2,23.83,4.51,True
452,297.28,38.4,2.0,1.61,99.81,31.14,7.12,True
453,300.02,33.82,2.0,1.34,81.62,23.59,4.42,True
454,303.23,28.45,2.0,1.03,60.28,14.74,1.26,True
455,302.99,28.86,2.0,1.05,61.91,15.42,1.51,True
456,294.06,43.78,2.0,1.93,121.15,39.99,10.28,True
457,302.09,30.37,2.0,1.14,67.89,17.9,2.39,True
458,298.21,36.85,2.0,1.52,93.64,28.57,6.21,True
459,295.56,41.28,2.0,1.78,111.22,35.87,8.81,True
460,296.09,40.38,2.0,1.73,107.67,34.4,8.28,True
461,294.88,42.41,2.0,1.85,115.71,37.73,9.48,True
462,301.98,30.55,2.0,1.15,68.61,18.2,2.5,True
463,294.83,42.5,2.0,1.85,116.08,37.89,9.53,True
464,299.25,35.1,2.0,1.42,86.7,25.7,5.18,True
465,297.18,38.57,2.0,1.62,100.47,31.41,7.22,True
466,296.68,39.41,2.0,1.67,103.79,32.79,7.71,True
467,296.94,38.96,2.0,1.64,102.03,32.06,7.45,True
468,298.25,36.78,2.0,1.52,93.36,28.46,6.16,True
469,296.19,40.23,2.0,1.72,107.04,34.14,8.19,True
470,296.46,39.77,2.0,1.69,105.25,33.39,7.93,True
471,296.13,40.33,2.0,1.73,107.45,34.3,8.25,True
472,298.54,36.29,2.0,1.49,91.41,27.65,5.88,True
473,295.34,41.64,2.0,1.8,112.67,36.47,9.03,True
474,301.56,31.25,2.0,1.19,71.39,19.35,2.91,True
475,298.57,36.24,2.0,1.48,91.21,27.57,5.85,True
476,298.88,35.73,2.0,1.45,89.18,26.73,5.54,True
477,302.02,30.48,2.0,1.15,68.34,18.08,2.46,True
478,299.61,34.5,2.0,1.38,84.33,24.71,4.83,True
479,303.46,28.07,2.0,1.0,58.79,14.12,1.04,True
480,302.78,29.2,2.0,1.07,63.26,15.98,1.71,True
481,297.0,38.87,2.0,1.64,101.64,31.9,7.39,True
482,303.08,28.7,2.0,1.04,61.27,15.15,1.41,True
483,293.69,44.4,2.0,1.96,123.61,41.01,10.65,True
484,294.5,43.05,2.0,1.89,118.25,38.79,9.85,True
485,302.25,30.1,2.0,1.12,66.83,17.46,2.23,True
486,300.44,33.12,2.0,1.3,78.82,22.43,4.01,True
487,293.66,44.45,2.0,1.97,123.83,41.1,10.68,True
488,295.79,40.89,2.0,1.76,109.67,35.23,8.58,True
489,300.93,32.3,2.0,1.25,75.59,21.09,3.53,True
490,299.14,35.28,2.0,1.43,87.43,26.0,5.29,True
491,302.15,30.26,2.0,1.13,67.48,17.73,2.33,True
492,295.95,40.62,2.0,1.74,108.61,34.79,8.42,True
493,293.82,44.19,2.0,1.95,122.78,40.66,10.52,True
494,303.42,28.13,2.0,1.01,59.01,14.21,1.07,True
495,299.7,34.35,2.0,1.37,83.73,24.47,4.74,True
496,299.99,33.86,2.0,1.34,81.77,23.65,4.45,True
497,297.18,38.57,2.0,1.62,100.49,31.42,7.22,True
498,299.39,34.87,2.0,1.4,85.77,25.31,5.04,True
499,294.91,42.36,2.0,1.84,115.51,37.65,9.45,True
500,300.38,33.22,2.0,1.31,79.22,22.59,4.07,True
501,294.62,42.85,2.0,1.87,117.47,38.46,9.74,True
502,293.99,43.91,2.0,1.94,121.66,40.2,10.36,True
503,297.33,38.32,2.0,1.61,99.48,31.0,7.07,True
504,297.79,37.55,2.0,1.56,96.42,29.73,6.62,True
505,300.74,32.61,2.0,1.27,76.8,21.59,3.71,True
506,295.98,40.58,2.0,1.74,108.45,34.72,8.4,True
507,297.5,38.03,2.0,1.59,98.31,30.51,6.9,True
508,299.81,34.16,2.0,1.36,82.97,24.15,4.62,True
509,294.22,43.51,2.0,1.91,120.1,39.55,10.13,True
510,293.78,44.26,2.0,1.96,123.07,40.78,10.57,True
511,299.22,35.15,2.0,1.42,86.9,25.78,5.21,True
512,299.71,34.33,2.0,1.37,83.65,24.43,4.73,True
513,294.59,42.91,2.0,1.88,117.69,38.55,9.77,True
514,295.98,40.58,2.0,1.74,108.46,34.72,8.4,True
515,297.4,38.2,2.0,1.6,99.01,30.8,7.0,True
516,299.73,34.31,2.0,1.37,83.56,24.39,4.71,True
517,296.89,39.05,2.0,1.65,102.39,32.21,7.5,True
518,303.0,28.83,2.0,1.05,61.82,15.38,1.49,True
519,294.91,42.36,2.0,1.84,115.51,37.65,9.45,True
520,294.64,42.82,2.0,1.87,117.34,38.41,9.72,True
521,301.96,30.57,2.0,1.15,68.71,18.24,2.51,True
522,303.21,28.49,2.0,1.03,60.45,14.81,1.29,True
523,293.72,44.36,2.0,1.96,123.45,40.94,10.62,True
524,299.29,35.04,2.0,1.41,86.46,25.6,5.14,True
525,296.09,40.39,2.0,1.73,107.69,34.41,8.29,True
526,299.51,34.67,2.0,1.39,85.0,24.99,4.93,True
527,299.69,34.37,2.0,1.37,83.79,24.49,4.75,True
528,297.43,38.15,2.0,1.6,98.8,30.72,6.97,True
529,296.47,39.75,2.0,1.69,105.17,33.36,7.91,True
530,298.13,36.98,2.0,1.53,94.15,28.79,6.28,True
531,294.54,42.98,2.0,1.88,117.98,38.67,9.81,True
532,301.18,31.88,2.0,1.23,73.92,20.4,3.29,True
533,298.8,35.87,2.0,1.46,89.73,26.96,5.63,True
534,299.38,34.88,2.0,1.4,85.83,25.34,5.05,True
535,294.51,43.03,2.0,1.88,118.2,38.76,9.84,True
536,296.3,40.03,2.0,1.71,106.28,33.82,8.08,True
537,294.72,42.69,2.0,1.86,116.82,38.19,9.64,True
538,299.39,34.88,2.0,1.4,85.8,25.33,5.05,True
539,297.29,38.39,2.0,1.61,99.76,31.11,7.11,True
540,302.35,29.92,2.0,1.11,66.13,17.16,2.13,True
541,302.58,29.53,2.0,1.09,64.59,16.53,1.9,True
542,303.41,28.15,2.0,1.01,59.11,14.25,1.09,True
543,298.31,36.68,2.0,1.51,92.96,28.3,6.11,True
544,300.56,32.91,2.0,1.29,77.99,22.08,3.89,True
545,300.29,33.37,2.0,1.32,79.81,22.84,4.16,True
546,299.65,34.43,2.0,1.38,84.04,24.59,4.78,True
547,299.57,34.57,2.0,1.39,84.59,24.82,4.86,True
548,296.25,40.13,2.0,1.71,106.65,33.97,8.13,True
549,297.83,37.48,2.0,1.56,96.15,29.62,6.58,True
550,299.43,34.8,2.0,1.4,85.5,25.2,5.0,True
551,299.68,34.39,2.0,1.38,83.87,24.52,4.76,True
552,302.05,30.43,2.0,1.14,68.16,18.01,2.43,True
553,294.57,42.94,2.0,1.88,117.81,38.6,9.79,True
554,296.75,39.28,2.0,1.66,103.29,32.58,7.64,True
555,299.45,34.77,2.0,1.4,85.4,25.16,4.99,True
556,298.06,37.09,2.0,1.53,94.59,28.97,6.35,True
557,295.56,41.27,2.0,1.78,111.19,35.86,8.81,True
558,295.32,41.68,2.0,1.8,112.82,36.53,9.05,True
559,302.2,30.18,2.0,1.13,67.14,17.58,2.28,True
560,299.52,34.66,2.0,1.39,84.93,24.96,4.92,True
561,293.94,43.98,2.0,1.94,121.96,40.33,10.4,True
562,301.12,31.98,2.0,1.23,74.29,20.55,3.34,True
563,298.55,36.27,2.0,1.49,91.35,27.63,5.87,True
564,302.19,30.18,2.0,1.13,67.18,17.6,2.29,True
565,298.75,35.94,2.0,1.47,90.03,27.08,5.67,True
566,301.04,32.12,2.0,1.24,74.86,20.79,3.42,True
567,299.78,34.22,2.0,1.37,83.18,24.24,4.66,True
568,298.88,35.72,2.0,1.45,89.17,26.72,5.54,True
569,300.22,33.49,2.0,1.32,80.3,23.04,4.23,True
570,302.44,29.77,2.0,1.1,65.52,16.91,2.04,True
571,302.85,29.09,2.0,1.06,62.82,15.79,1.64,True
572,297.81,37.51,2.0,1.56,96.28,29.67,6.6,True
573,301.88,30.71,2.0,1.16,69.25,18.46,2.59,True
574,297.65,37.78,2.0,1.58,97.31,30.1,6.75,True
575,295.35,41.62,2.0,1.8,112.59,36.44,9.01,True
576,300.56,32.92,2.0,1.29,78.04,22.11,3.89,True
577,300.94,32.29,2.0,1.25,75.52,21.06,3.52,True
578,300.08,33.72,2.0,1.34,81.21,23.42,4.36,True
579,302.97,28.89,2.0,1.05,62.03,15.46,1.52,True
580,303.17,28.56,2.0,1.03,60.71,14.92,1.33,True
581,297.05,38.78,2.0,1.63,101.31,31.76,7.34,True
582,298.43,36.48,2.0,1.5,92.16,27.96,5.99,True
583,298.27,36.74,2.0,1.51,93.22,28.4,6.14,True
584,293.39,44.9,2.0,1.99,125.6,41.84,10.94,True
585,298.63,36.14,2.0,1.48,90.84,27.41,5.79,True
586,296.62,39.5,2.0,1.68,104.17,32.94,7.77,True
587,295.96,40.61,2.0,1.74,108.58,34.77,8.42,True
588,296.43,39.83,2.0,1.7,105.46,33.48,7.96,True
589,297.49,38.04,2.0,1.59,98.38,30.54,6.91,True
590,298.58,36.23,2.0,1.48,91.19,27.56,5.84,True
591,298.33,36.64,2.0,1.51,92.8,28.23,6.08,True
592,296.61,39.52,2.0,1.68,104.25,32.98,7.78,True
593,295.23,41.84,2.0,1.81,113.44,36.79,9.14,True
594,298.66,36.09,2.0,1.48,90.63,27.33,5.76,True
595,303.34,28.27,2.0,1.02,59.57,14.44,1.16,True
596,300.52,32.98,2.0,1.29,78.28,22.2,3.93,True
597,303.24,28.43,2.0,1.03,60.22,14.71,1.25,True
598,294.59,42.89,2.0,1.88,117.63,38.53,9.76,True
599,297.8,37.52,2.0,1.56,96.31,29.69,6.6,True
600,301.99,30.53,2.0,1.15,68.55,18.17,2.49,True
601,296.47,39.75,2.0,1.69,105.15,33.35,7.91,True
602,300.32,33.31,2.0,1.31,79.59,22.75,4.13,True
603,300.83,32.46,2.0,1.26,76.21,21.35,3.62,True
604,298.92,35.67,2.0,1.45,88.94,26.63,5.51,True
605,303.29,28.36,2.0,1.02,59.92,14.59,1.21,True
606,298.83,35.81,2.0,1.46,89.52,26.87,5.6,True
607,300.69,32.7,2.0,1.28,77.15,21.74,3.76,True
608,299.18,35.22,2.0,1.42,87.18,25.9,5.25,True
609,297.81,37.51,2.0,1.56,96.26,29.66,6.59,True
610,302.06,30.41,2.0,1.14,68.07,17.97,2.42,True
611,300.78,32.55,2.0,1.27,76.57,21.49,3.68,True
612,301.23,31.8,2.0,1.22,73.59,20.26,3.24,True
613,299.18,35.22,2.0,1.42,87.17,25.89,5.25,True
614,301.43,31.47,2.0,1.2,72.26,19.71,3.04,True
615,301.16,31.91,2.0,1.23,74.03,20.44,3.3,True
616,293.89,44.08,2.0,1.95,122.34,40.48,10.46,True
617,301.93,30.63,2.0,1.15,68.94,18.33,2.55,True
618,297.12,38.67,2.0,1.63,100.86,31.57,7.27,True
619,298.83,35.81,2.0,1.46,89.5,26.86,5.59,True
620,299.57,34.58,2.0,1.39,84.62,24.84,4.87,True
621,301.63,31.12,2.0,1.18,70.89,19.14,2.84,True
622,295.96,40.6,2.0,1.74,108.53,34.75,8.41,True
623,299.94,33.96,2.0,1.35,82.15,23.81,4.5,True
624,302.8,29.18,2.0,1.07,63.17,15.94,1.69,True
625,301.77,30.89,2.0,1.17,69.98,18.76,2.7,True
626,294.2,43.56,2.0,1.92,120.27,39.62,10.15,True
627,298.3,36.7,2.0,1.51,93.03,28.32,6.12,True
628,294.24,43.48,2.0,1.91,119.98,39.5,10.11,True
629,296.81,39.18,2.0,1.66,102.89,32.41,7.58,True
630,293.39,44.9,2.0,1.99,125.62,41.84,10.94,True
631,302.74,29.27,2.0,1.07,63.55,16.09,1.75,True
632,294.95,42.3,2.0,1.84,115.27,37.55,9.41,True
633,293.69,44.4,2.0,1.96,123.62,41.01,10.65,True
634,298.65,36.11,2.0,1.48,90.68,27.35,5.77,True
635,295.94,40.64,2.0,1.74,108.7,34.82,8.44,True
636,303.36,28.24,2.0,1.01,59.46,14.4,1.14,True
637,298.37,36.58,2.0,1.5,92.58,28.14,6.05,True
638,293.66,44.46,2.0,1.97,123.84,41.1,10.68,True
639,300.18,33.54,2.0,1.33,80.52,23.13,4.26,True
640,301.18,31.89,2.0,1.23,73.93,20.4,3.29,True
641,297.93,37.31,2.0,1.55,95.48,29.34,6.48,True
642,298.85,35.78,2.0,1.46,89.38,26.81,5.57,True
643,298.89,35.71,2.0,1.45,89.13,26.7,5.54,True
644,299.99,33.86,2.0,1.34,81.77,23.65,4.45,True
645,296.17,40.25,2.0,1.72,107.14,34.17,8.21,True
646,300.77,32.56,2.0,1.27,76.62,21.52,3.68,True
647,300.59,32.86,2.0,1.29,77.8,22.01,3.86,True
648,300.81,32.5,2.0,1.26,76.35,21.41,3.65,True
649,295.3,41.71,2.0,1.81,112.93,36.58,9.06,True
650,300.09,33.71,2.0,1.34,81.17,23.4,4.36,True
651,294.75,42.63,2.0,1.86,116.59,38.1,9.61,True
652,293.61,44.54,2.0,1.97,124.15,41.23,10.73,True
653,294.06,43.79,2.0,1.93,121.21,40.01,10.29,True
654,302.71,29.32,2.0,1.08,63.76,16.18,1.78,True
655,301.3,31.68,2.0,1.22,73.11,20.06,3.16,True
656,296.27,40.1,2.0,1.71,106.53,33.92,8.12,True
657,297.69,37.72,2.0,1.57,97.09,30.01,6.72,True
658,300.95,32.27,2.0,1.25,75.46,21.03,3.51,True
659,300.29,33.38,2.0,1.32,79.84,22.85,4.16,True
660,296.34,39.97,2.0,1.7,106.03,33.72,8.04,True
661,294.6,42.88,2.0,1.88,117.56,38.5,9.75,True
662,301.26,31.75,2.0,1.22,73.4,20.18,3.21,True
663,299.43,34.81,2.0,1.4,85.54,25.22,5.01,True
664,293.49,44.73,2.0,1.98,124.93,41.56,10.84,True
665,293.74,44.31,2.0,1.96,123.27,40.87,10.6,True
666,300.83,32.47,2.0,1.26,76.26,21.37,3.63,True
667,302.04,30.45,2.0,1.14,68.22,18.03,2.44,True
668,302.13,30.29,2.0,1.13,67.61,17.78,2.35,True
669,297.82,37.49,2.0,1.56,96.18,29.63,6.58,True
670,302.55,29.6,2.0,1.09,64.84,16.63,1.94,True
671,298.81,35.85,2.0,1.46,89.66,26.93,5.62,True
672,297.62,37.84,2.0,1.58,97.56,30.2,6.79,True
673,296.82,39.17,2.0,1.66,102.85,32.4,7.57,True
674,300.1,33.69,2.0,1.33,81.11,23.38,4.35,True
675,298.15,36.94,2.0,1.53,94.02,28.73,6.26,True
676,294.94,42.32,2.0,1.84,115.36,37.59,9.42,True
677,303.36,28.24,2.0,1.01,59.44,14.39,1.14,True
678,301.45,31.42,2.0,1.2,72.1,19.64,3.01,True
679,297.44,38.14,2.0,1.6,98.76,30.7,6.96,True
680,301.42,31.47,2.0,1.2,72.29,19.72,3.04,True
681,300.11,33.67,2.0,1.33,81.0,23.33,4.33,True
682,301.64,31.11,2.0,1.18,70.86,19.13,2.83,True
683,296.88,39.07,2.0,1.65,102.47,32.24,7.51,True
684,300.56,32.92,2.0,1.29,78.03,22.1,3.89,True
685,294.08,43.74,2.0,1.93,121.02,39.93,10.26,True
686,293.84,44.15,2.0,1.95,122.62,40.6,10.5,True
687,301.55,31.26,2.0,1.19,71.46,19.37,2.92,True
688,300.58,32.87,2.0,1.29,77.86,22.03,3.87,True
689,297.96,37.26,2.0,1.54,95.27,29.25,6.45,True
690,300.33,33.3,2.0,1.31,79.56,22.74,4.12,True
691,303.16,28.57,2.0,1.03,60.78,14.95,1.34,True
692,302.52,29.64,2.0,1.1,65.01,16.7,1.96,True
693,295.91,40.69,2.0,1.75,108.88,34.9,8.46,True
694,293.88,44.08,2.0,1.95,122.36,40.49,10.46,True
695,299.84,34.12,2.0,1.36,82.81,24.09,4.6,True
696,298.52,36.34,2.0,1.49,91.6,27.73,5.9,True
697,294.43,43.16,2.0,1.89,118.69,38.97,9.92,True
698,301.62,31.15,2.0,1.19,70.99,19.18,2.85,True
699,302.97,28.88,2.0,1.05,62.0,15.45,1.52,True
700,296.93,38.98,2.0,1.65,102.11,32.09,7.46,True
701,300.85,32.44,2.0,1.26,76.11,21.31,3.61,True
702,303.07,28.72,2.0,1.04,61.37,15.19,1.43,True
703,297.53,37.98,2.0,1.59,98.13,30.44,6.87,True
704,295.33,41.66,2.0,1.8,112.74,36.5,9.04,True
705,303.09,28.69,2.0,1.04,61.24,15.14,1.41,True
706,293.45,44.81,2.0,1.99,125.25,41.69,10.89,True
707,298.05,37.12,2.0,1.54,94.71,29.02,6.36,True
708,301.71,30.99,2.0,1.18,70.37,18.93,2.76,True
709,298.13,36.98,2.0,1.53,94.15,28.79,6.28,True
710,296.9,39.04,2.0,1.65,102.32,32.18,7.49,True
711,297.04,38.8,2.0,1.64,101.37,31.78,7.35,True
712,300.81,32.49,2.0,1.26,76.33,21.4,3.64,True
713,302.85,29.09,2.0,1.06,62.83,15.79,1.64,True
714,302.79,29.19,2.0,1.07,63.24,15.97,1.7,True
715,297.05,38.79,2.0,1.63,101.33,31.77,7.35,True
716,294.12,43.69,2.0,1.92,120.79,39.84,10.23,True
717,300.99,32.2,2.0,1.25,75.18,20.92,3.47,True
718,294.52,43.02,2.0,1.88,118.14,38.74,9.84,True
719,301.94,30.6,2.0,1.15,68.83,18.28,2.53,True
720,298.61,36.17,2.0,1.48,90.95,27.46,5.81,True
721,298.94,35.63,2.0,1.45,88.8,26.57,5.49,True
722,302.08,30.37,2.0,1.14,67.9,17.9,2.39,True
723,298.92,35.67,2.0,1.45,88.94,26.63,5.51,True
724,295.92,40.67,2.0,1.75,108.8,34.86,8.45,True
725,300.47,33.07,2.0,1.3,78.64,22.35,3.98,True
726,293.7,44.38,2.0,1.96,123.54,40.98,10.64,True
727,298.92,35.66,2.0,1.45,88.91,26.62,5.51,True
728,295.54,41.31,2.0,1.78,111.36,35.93,8.83,True
729,298.9,35.7,2.0,1.45,89.06,26.68,5.53,True
730,297.72,37.66,2.0,1.57,96.87,29.92,6.68,True
731,299.49,34.71,2.0,1.39,85.14,25.05,4.95,True
732,301.98,30.54,2.0,1.15,68.57,18.18,2.49,True
733,295.23,41.83,2.0,1.81,113.42,36.78,9.14,True
734,294.91,42.37,2.0,1.85,115.56,37.67,9.45,True
735,294.41,43.2,2.0,1.89,118.86,39.04,9.94,True
736,298.25,36.77,2.0,1.52,93.33,28.45,6.16,True
737,295.81,40.87,2.0,1.76,109.59,35.19,8.57,True
738,294.69,42.73,2.0,1.87,117.0,38.26,9.67,True
739,294.62,42.85,2.0,1.87,117.47,38.46,9.74,True
740,298.19,36.89,2.0,1.52,93.79,28.64,6.23,True
741,298.28,36.73,2.0,1.51,93.17,28.38,6.14,True
742,299.93,33.97,2.0,1.35,82.19,23.83,4.51,True
743,297.21,38.51,2.0,1.62,100.23,31.31,7.18,True
744,295.99,40.56,2.0,1.74,108.39,34.69,8.39,True
745,295.57,41.25,2.0,1.78,111.12,35.83,8.8,True
746,296.17,40.26,2.0,1.72,107.17,34.19,8.21,True
747,298.81,35.85,2.0,1.46,89.67,26.93,5.62,True
748,299.85,34.11,2.0,1.36,82.74,24.06,4.59,True
749,295.04,42.14,2.0,1.83,114.64,37.29,9.32,True
750,300.25,33.44,2.0,1.32,80.1,22.96,4.2,True
751,301.23,31.8,2.0,1.22,73.58,20.26,3.23,True
752,303.11,28.65,2.0,1.04,61.1,15.08,1.39,True
753,298.08,37.06,2.0,1.53,94.46,28.92,6.33,True
754,301.31,31.67,2.0,1.22,73.07,20.04,3.16,True
755,301.83,30.79,2.0,1.16,69.56,18.59,2.64,True
756,296.74,39.3,2.0,1.66,103.38,32.62,7.65,True
757,296.68,39.41,2.0,1.67,103.79,32.79,7.71,True
758,297.98,37.22,2.0,1.54,95.13,29.19,6.43,True
759,302.1,30.34,2.0,1.14,67.78,17.85,2.37,True
760,298.09,37.04,2.0,1.53,94.4,28.89,6.32,True
761,302.13,30.29,2.0,1.13,67.59,17.77,2.35,True
762,294.78,42.59,2.0,1.86,116.42,38.02,9.58,True
763,294.11,43.71,2.0,1.92,120.86,39.87,10.24,True
764,295.52,41.34,2.0,1.78,111.47,35.97,8.85,True
765,297.7,37.7,2.0,1.57,97.0,29.97,6.7,True
766,296.52,39.67,2.0,1.69,104.83,33.22,7.86,True
767,302.4,29.83,2.0,1.11,65.77,17.02,2.08,True
768,301.31,31.66,2.0,1.22,73.05,20.03,3.16,True
769,295.53,41.33,2.0,1.78,111.44,35.96,8.84,True
770,299.3,35.03,2.0,1.41,86.4,25.57,5.13,True
771,300.09,33.71,2.0,1.34,81.16,23.4,4.36,True
772,295.07,42.1,2.0,1.83,114.49,37.22,9.29,True
773,300.3,33.36,2.0,1.32,79.77,22.82,4.15,True
774,301.95,30.59,2.0,1.15,68.78,18.27,2.52,True
775,301.49,31.37,2.0,1.2,71.86,19.54,2.98,True
776,295.82,40.85,2.0,1.76,109.51,35.16,8.56,True
777,296.53,39.66,2.0,1.69,104.79,33.2,7.86,True
778,295.78,40.91,2.0,1.76,109.75,35.26,8.59,True
779,294.15,43.64,2.0,1.92,120.61,39.76,10.2,True
780,294.91,42.36,2.0,1.84,115.53,37.66,9.45,True
781,298.45,36.44,2.0,1.5,92.0,27.9,5.96,True
782,301.09,32.03,2.0,1.24,74.52,20.65,3.37,True
783,302.89,29.02,2.0,1.06,62.54,15.68,1.6,True
784,293.85,44.14,2.0,1.95,122.6,40.59,10.5,True
785,296.69,39.38,2.0,1.67,103.68,32.74,7.69,True
786,294.91,42.36,2.0,1.84,115.53,37.66,9.45,True
787,293.92,44.02,2.0,1.94,122.1,40.38,10.42,True
788,300.77,32.57,2.0,1.27,76.63,21.52,3.69,True
789,295.15,41.97,2.0,1.82,113.96,37.01,9.22,True
790,299.45,34.77,2.0,1.4,85.36,25.14,4.98,True
791,296.59,39.55,2.0,1.68,104.37,33.03,7.8,True
792,297.95,37.29,2.0,1.55,95.37,29.29,6.46,True
793,301.95,30.58,2.0,1.15,68.76,18.26,2.52,True
794,302.15,30.26,2.0,1.13,67.47,17.72,2.33,True
795,296.78,39.23,2.0,1.66,103.09,32.5,7.61,True
796,295.13,42.0,2.0,1.82,114.08,37.06,9.23,True
797,301.82,30.81,2.0,1.17,69.67,18.63,2.65,True
798,293.53,44.67,2.0,1.98,124.68,41.45,10.8,True
799,295.83,40.83,2.0,1.75,109.44,35.13,8.55,True
800,299.24,35.12,2.0,1.42,86.78,25.73,5.19,True
801,299.74,34.29,2.0,1.37,83.47,24.36,4.7,True
802,296.48,39.74,2.0,1.69,105.1,33.33,7.9,True
803,294.43,43.17,2.0,1.89,118.72,38.98,9.92,True
804,302.9,29.01,2.0,1.06,62.5,15.66,1.59,True
805,298.77,35.9,2.0,1.46,89.88,27.02,5.65,True
806,302.37,29.9,2.0,1.11,66.03,17.12,2.12,True
807,294.95,42.29,2.0,1.84,115.24,37.54,9.41,True
808,300.17,33.57,2.0,1.33,80.63,23.18,4.28,True
809,297.19,38.55,2.0,1.62,100.4,31.38,7.21,True
810,298.92,35.66,2.0,1.45,88.9,26.61,5.5,True
811,298.44,36.46,2.0,1.5,92.08,27.93,5.97,True
812,301.01,32.16,2.0,1.24,75.02,20.85,3.45,True
813,299.95,33.93,2.0,1.35,82.04,23.76,4.49,True
814,297.75,37.62,2.0,1.57,96.69,29.84,6.66,True
815,303.08,28.71,2.0,1.04,61.31,15.17,1.42,True
816,299.84,34.11,2.0,1.36,82.77,24.07,4.6,True
817,296.78,39.23,2.0,1.66,103.11,32.5,7.61,True
818,298.71,36.0,2.0,1.47,90.28,27.18,5.71,True
819,297.22,38.5,2.0,1.62,100.2,31.3,7.18,True
820,294.32,43.36,2.0,1.9,119.48,39.3,10.03,True
821,298.75,35.94,2.0,1.47,90.02,27.08,5.67,True
822,294.12,43.69,2.0,1.92,120.8,39.84,10.23,True
823,295.27,41.76,2.0,1.81,113.13,36.66,9.09,True
824,297.63,37.82,2.0,1.58,97.5,30.18,6.78,True
825,298.58,36.22,2.0,1.48,91.15,27.54,5.84,True
826,299.76,34.25,2.0,1.37,83.32,24.29,4.68,True
827,295.0,42.22,2.0,1.84,114.96,37.42,9.36,True
828,294.42,43.18,2.0,1.89,118.78,39.0,9.93,True
829,297.99,37.21,2.0,1.54,95.06,29.17,6.42,True
830,293.99,43.91,2.0,1.94,121.67,40.2,10.36,True
831,293.59,44.57,2.0,1.97,124.28,41.29,10.74,True
832,294.93,42.33,2.0,1.84,115.4,37.6,9.43,True
833,297.89,37.38,2.0,1.55,95.74,29.45,6.52,True
834,295.25,41.8,2.0,1.81,113.29,36.73,9.12,True
835,297.38,38.23,2.0,1.6,99.12,30.85,7.02,True
836,300.99,32.2,2.0,1.25,75.17,20.92,3.47,True
837,301.82,30.82,2.0,1.17,69.68,18.64,2.66,True
838,297.24,38.47,2.0,1.62,100.07,31.24,7.16,True
839,294.11,43.71,2.0,1.92,120.87,39.87,10.24,True
840,294.04,43.82,2.0,1.93,121.33,40.06,10.31,True
841,299.23,35.14,2.0,1.42,86.86,25.77,5.2,True
842,303.13,28.62,2.0,1.04,60.95,15.02,1.36,True
843,298.58,36.23,2.0,1.48,91.16,27.55,5.84,True
844,302.19,30.18,2.0,1.13,67.17,17.6,2.28,True
845,298.27,36.75,2.0,1.51,93.25,28.41,6.15,True
846,300.3,33.34,2.0,1.31,79.72,22.8,4.14,True
847,294.82,42.52,2.0,1.85,116.14,37.91,9.54,True
848,294.28,43.41,2.0,1.91,119.7,39.39,10.07,True
849,300.46,33.09,2.0,1.3,78.71,22.38,3.99,True
850,298.51,36.35,2.0,1.49,91.66,27.75,5.91,True
851,300.85,32.44,2.0,1.26,76.11,21.31,3.61,True
852,300.36,33.25,2.0,1.31,79.34,22.64,4.09,True
853,301.81,30.83,2.0,1.17,69.73,18.66,2.66,True
854,303.31,28.32,2.0,1.02,59.78,14.53,1.19,True
855,302.96,28.9,2.0,1.05,62.07,15.48,1.53,True
856,300.84,32.45,2.0,1.26,76.16,21.33,3.62,True
857,297.49,38.05,2.0,1.59,98.4,30.55,6.91,True
858,298.03,37.15,2.0,1.54,94.83,29.07,6.38,True
859,297.21,38.53,2.0,1.62,100.29,31.34,7.19,True
860,303.27,28.39,2.0,1.02,60.04,14.64,1.23,True
861,295.15,41.97,2.0,1.82,113.96,37.0,9.22,True
862,294.64,42.81,2.0,1.87,117.31,38.39,9.71,True
863,299.77,34.24,2.0,1.37,83.28,24.28,4.67,True
864,302.66,29.4,2.0,1.08,64.05,16.3,1.82,True
865,302.01,30.49,2.0,1.15,68.38,18.1,2.46,True
866,298.25,36.78,2.0,1.52,93.37,28.46,6.17,True
867,298.25,36.78,2.0,1.52,93.37,28.46,6.17,True
868,295.45,41.47,2.0,1.79,111.98,36.18,8.92,True
869,301.74,30.94,2.0,1.17,70.19,18.85,2.73,True
870,299.25,35.1,2.0,1.42,86.71,25.7,5.18,True
871,296.84,39.14,2.0,1.66,102.73,32.35,7.55,True
