,nuc,aexp,nd,ns,age,la,ld,target
871,65.9,36.83,5.7,2.43,156.89,495.42,35.31,True
872,67.27,36.2,5.32,2.56,154.16,571.18,28.98,True
873,68.73,35.52,4.91,2.7,151.23,652.57,22.17,True
874,64.3,37.57,6.14,2.29,160.09,406.45,42.75,True
875,67.39,36.14,5.28,2.57,153.91,578.21,28.39,True
876,67.46,36.11,5.26,2.58,153.77,581.96,28.07,True
877,70.51,34.69,4.42,2.86,147.68,751.18,13.92,True
878,61.62,38.82,6.89,2.04,165.46,257.49,55.2,True
879,66.64,36.49,5.49,2.5,155.42,536.28,31.89,True
880,68.29,35.72,5.03,2.66,152.11,628.12,24.21,True
881,64.11,37.66,6.2,2.27,160.48,395.68,43.65,True
882,70.0,34.93,4.56,2.81,148.69,723.16,16.27,True
883,68.13,35.8,5.08,2.64,152.44,619.08,24.97,True
884,63.69,37.86,6.32,2.23,161.32,372.35,45.6,True
885,70.31,34.79,4.47,2.84,148.09,739.92,14.87,True
886,68.33,35.7,5.02,2.66,152.03,630.43,24.02,True
887,69.24,35.28,4.77,2.74,150.21,680.87,19.8,True
888,61.39,38.92,6.95,2.02,165.91,245.04,56.24,True
889,70.2,34.83,4.5,2.83,148.29,734.22,15.34,True
890,67.56,36.06,5.24,2.59,153.59,587.18,27.64,True
891,69.09,35.35,4.81,2.73,150.52,672.26,20.52,True
892,61.5,38.88,6.93,2.02,165.7,250.77,55.76,True
893,62.09,38.6,6.76,2.08,164.52,283.57,53.02,True
894,65.21,37.15,5.89,2.37,158.27,457.1,38.51,True
895,70.51,34.69,4.41,2.86,147.68,751.31,13.91,True
896,68.35,35.69,5.02,2.66,152.0,631.3,23.95,True
897,69.5,35.16,4.7,2.77,149.7,695.22,18.6,True
898,67.43,36.12,5.27,2.58,153.83,580.31,28.21,True
899,68.65,35.55,4.93,2.69,151.39,648.19,22.54,True
900,63.45,37.97,6.38,2.21,161.79,359.42,46.68,True
901,66.56,36.53,5.52,2.49,155.58,531.74,32.27,True
902,71.76,34.11,4.07,2.98,145.17,820.89,8.1,True
903,63.13,38.12,6.47,2.18,162.43,341.69,48.16,True
904,63.37,38.01,6.4,2.2,161.95,354.81,47.07,True
905,70.65,34.63,4.38,2.87,147.41,758.8,13.29,True
906,69.58,35.13,4.68,2.77,149.55,699.4,18.25,True
907,64.56,37.46,6.07,2.31,159.58,420.62,41.56,True
908,70.54,34.68,4.41,2.86,147.63,752.67,13.8,True
909,67.94,35.88,5.13,2.62,152.81,608.63,25.84,True
910,71.02,34.46,4.27,2.91,146.66,779.43,11.56,True
911,70.47,34.71,4.42,2.86,147.75,749.3,14.08,True
912,61.93,38.68,6.81,2.06,164.84,274.71,53.76,True
913,61.71,38.78,6.87,2.04,165.27,262.55,54.78,True
914,71.2,34.37,4.22,2.93,146.3,789.61,10.71,True
915,61.23,39.0,7.0,2.0,166.23,236.16,56.99,True
916,64.15,37.64,6.19,2.27,160.39,398.22,43.44,True
917,67.99,35.86,5.12,2.63,152.72,611.37,25.61,True
918,64.97,37.26,5.96,2.35,158.75,443.86,39.62,True
919,67.21,36.22,5.33,2.56,154.28,567.9,29.25,True
920,68.47,35.64,4.98,2.67,151.75,638.1,23.38,True
921,63.34,38.02,6.41,2.2,162.01,353.35,47.19,True
922,61.28,38.98,6.99,2.0,166.14,238.55,56.79,True
923,65.65,36.95,5.77,2.41,157.4,481.27,36.49,True
924,68.16,35.78,5.07,2.64,152.37,621.02,24.81,True
925,63.1,38.13,6.48,2.17,162.49,339.99,48.31,True
926,61.95,38.67,6.8,2.07,164.79,276.0,53.66,True
927,68.72,35.52,4.91,2.7,151.25,651.96,22.22,True
928,65.73,36.91,5.75,2.42,157.24,485.72,36.12,True
929,71.61,34.18,4.11,2.96,145.48,812.31,8.81,True
930,62.9,38.23,6.54,2.15,162.9,328.6,49.26,True
931,63.11,38.13,6.48,2.17,162.48,340.27,48.28,True
932,62.99,38.18,6.51,2.16,162.7,333.94,48.81,True
933,67.1,36.27,5.36,2.55,154.49,561.96,29.75,True
934,66.06,36.76,5.65,2.45,156.58,504.14,34.58,True
935,69.83,35.01,4.6,2.8,149.03,713.69,17.06,True
936,66.07,36.75,5.65,2.45,156.56,504.61,34.54,True
937,65.34,37.09,5.86,2.38,158.02,464.17,37.92,True
938,67.97,35.87,5.12,2.63,152.76,610.26,25.71,True
939,64.21,37.62,6.17,2.28,160.28,401.23,43.18,True
940,70.68,34.61,4.37,2.88,147.34,760.56,13.14,True
941,69.31,35.25,4.75,2.75,150.08,684.44,19.5,True
942,69.25,35.27,4.76,2.75,150.19,681.57,19.74,True
943,65.54,37.0,5.8,2.4,157.61,475.47,36.98,True
944,69.11,35.34,4.81,2.73,150.49,673.27,20.44,True
945,68.87,35.45,4.87,2.71,150.95,660.43,21.51,True
946,62.09,38.6,6.76,2.08,164.5,283.95,52.99,True
947,69.0,35.39,4.84,2.72,150.7,667.3,20.94,True
948,61.62,38.82,6.89,2.04,165.46,257.5,55.2,True
949,62.02,38.63,6.78,2.07,164.65,279.99,53.32,True
950,62.19,38.55,6.73,2.09,164.3,289.51,52.53,True
951,71.54,34.21,4.13,2.96,145.62,808.33,9.15,True
952,67.98,35.87,5.12,2.63,152.74,610.69,25.67,True
953,69.16,35.32,4.79,2.74,150.38,676.11,20.2,True
954,70.46,34.71,4.43,2.86,147.77,748.61,14.14,True
955,65.28,37.12,5.87,2.38,158.13,460.93,38.19,True
956,69.41,35.2,4.72,2.76,149.88,690.22,19.02,True
957,62.24,38.53,6.72,2.09,164.21,292.2,52.3,True
958,62.19,38.55,6.73,2.09,164.3,289.5,52.53,True
959,69.38,35.22,4.73,2.76,149.94,688.36,19.18,True
960,64.13,37.65,6.19,2.27,160.43,397.11,43.53,True
961,70.51,34.69,4.42,2.86,147.68,751.23,13.92,True
962,68.48,35.63,4.98,2.67,151.73,638.61,23.34,True
963,67.34,36.16,5.3,2.57,154.02,575.22,28.64,True
964,68.68,35.54,4.93,2.69,151.34,649.49,22.43,True
965,68.88,35.45,4.87,2.71,150.93,661.02,21.46,True
966,64.38,37.54,6.12,2.29,159.93,411.01,42.37,True
967,71.88,34.05,4.03,2.99,144.93,827.5,7.54,True
968,63.3,38.04,6.42,2.19,162.08,351.17,47.37,True
969,70.83,34.54,4.33,2.89,147.04,769.1,12.43,True
970,69.84,35.0,4.6,2.8,149.02,714.11,17.02,True
971,67.27,36.2,5.32,2.56,154.16,571.39,28.96,True
972,63.7,37.85,6.31,2.23,161.29,373.36,45.51,True
973,69.8,35.02,4.61,2.8,149.11,711.63,17.23,True
974,66.53,36.54,5.52,2.49,155.63,530.42,32.38,True
975,65.91,36.83,5.7,2.43,156.88,495.82,35.28,True
976,62.13,38.58,6.75,2.08,164.43,286.11,52.81,True
977,65.64,36.95,5.77,2.41,157.42,480.78,36.53,True
978,61.79,38.74,6.84,2.05,165.11,267.01,54.41,True
979,67.44,36.12,5.27,2.58,153.82,580.69,28.18,True
980,70.11,34.88,4.53,2.82,148.48,729.08,15.77,True
981,67.97,35.87,5.12,2.63,152.76,610.16,25.72,True
982,67.12,36.27,5.36,2.55,154.47,562.75,29.68,True
983,63.32,38.03,6.42,2.19,162.06,351.77,47.32,True
984,64.79,37.35,6.01,2.33,159.11,433.77,40.46,True
985,70.04,34.91,4.55,2.82,148.62,725.09,16.11,True
986,70.93,34.5,4.3,2.9,146.84,774.52,11.97,True
987,67.25,36.21,5.32,2.56,154.2,570.21,29.06,True
988,70.89,34.52,4.31,2.9,146.92,772.31,12.16,True
989,67.51,36.09,5.25,2.58,153.68,584.47,27.86,True
990,63.51,37.94,6.37,2.21,161.68,362.31,46.44,True
991,63.36,38.01,6.41,2.2,161.97,354.43,47.1,True
992,67.09,36.28,5.37,2.54,154.51,561.45,29.79,True
993,62.07,38.61,6.77,2.08,164.56,282.46,53.12,True
994,64.4,37.53,6.12,2.29,159.89,411.99,42.28,True
995,61.69,38.79,6.87,2.04,165.31,261.45,54.87,True
996,63.15,38.11,6.46,2.18,162.39,342.67,48.08,True
997,68.61,35.57,4.94,2.69,151.47,645.9,22.73,True
998,68.6,35.58,4.95,2.68,151.5,645.08,22.8,True
999,62.31,38.5,6.7,2.1,164.07,295.88,51.99,True
1000,61.76,38.76,6.85,2.05,165.18,265.21,54.56,True
1001,64.97,37.26,5.96,2.35,158.75,443.68,39.64,True
1002,63.22,38.08,6.45,2.18,162.25,346.48,47.76,True
1003,67.66,36.01,5.21,2.6,153.37,593.14,27.14,True
1004,69.2,35.3,4.78,2.74,150.3,678.6,19.99,True
1005,61.38,38.93,6.96,2.01,165.94,244.1,56.32,True
1006,70.73,34.59,4.35,2.88,147.23,763.75,12.87,True
1007,63.51,37.94,6.36,2.21,161.67,362.65,46.41,True
1008,69.25,35.28,4.77,2.74,150.19,681.44,19.76,True
1009,66.94,36.35,5.41,2.53,154.81,553.12,30.48,True
1010,62.83,38.26,6.56,2.15,163.04,324.55,49.6,True
1011,70.16,34.85,4.51,2.83,148.38,731.76,15.55,True
1012,65.61,36.97,5.78,2.41,157.48,479.18,36.67,True
1013,64.74,37.37,6.02,2.33,159.21,430.94,40.7,True
1014,64.18,37.63,6.18,2.27,160.34,399.73,43.31,True
1015,67.23,36.22,5.33,2.56,154.24,569.07,29.15,True
1016,66.79,36.42,5.45,2.52,155.11,544.75,31.18,True
1017,66.57,36.52,5.51,2.5,155.56,532.25,32.23,True
1018,64.19,37.63,6.18,2.27,160.31,400.33,43.26,True
1019,67.92,35.89,5.14,2.62,152.86,607.41,25.95,True
1020,64.78,37.35,6.01,2.33,159.13,433.18,40.51,True
1021,62.37,38.47,6.68,2.11,163.95,299.26,51.71,True
1022,70.85,34.53,4.32,2.89,146.99,770.38,12.32,True
1023,67.46,36.11,5.26,2.58,153.77,582.12,28.06,True
1024,71.35,34.3,4.18,2.94,145.99,798.05,10.01,True
1025,71.05,34.44,4.27,2.91,146.6,781.17,11.42,True
1026,66.31,36.64,5.59,2.47,156.08,517.79,33.44,True
1027,61.46,38.89,6.94,2.02,165.77,248.91,55.92,True
1028,63.38,38.0,6.4,2.2,161.93,355.4,47.02,True
1029,63.46,37.96,6.38,2.21,161.77,360.01,46.63,True
1030,70.89,34.51,4.31,2.9,146.92,772.47,12.14,True
1031,66.58,36.52,5.51,2.5,155.53,533.07,32.16,True
1032,64.54,37.46,6.08,2.31,159.61,419.75,41.64,True
1033,67.91,35.9,5.14,2.62,152.88,606.94,25.98,True
1034,65.45,37.04,5.82,2.39,157.8,470.25,37.41,True
1035,69.33,35.24,4.74,2.75,150.03,685.93,19.38,True
1036,68.52,35.62,4.97,2.68,151.66,640.69,23.16,True
1037,71.69,34.14,4.09,2.97,145.31,816.98,8.42,True
1038,67.49,36.09,5.26,2.58,153.72,583.54,27.94,True
1039,69.18,35.31,4.78,2.74,150.33,677.56,20.08,True
1040,52.59,66.79,8.79,2.9,89.92,848.35,31.0,True
1041,55.43,57.68,8.2,2.6,114.95,647.46,39.53,True
1042,51.78,69.41,8.96,2.98,82.74,905.96,28.55,True
1043,55.34,57.94,8.22,2.61,114.23,653.29,39.28,True
1044,52.49,67.13,8.81,2.91,88.99,855.81,30.68,True
1045,52.61,66.74,8.79,2.89,90.08,847.06,31.05,True
1046,53.79,62.93,8.54,2.77,100.52,763.29,34.61,True
1047,52.65,66.61,8.78,2.89,90.42,844.28,31.17,True
1048,56.41,54.51,8.0,2.5,123.64,577.75,42.49,True
1049,55.22,58.33,8.25,2.62,113.17,661.78,38.92,True
1050,54.07,62.05,8.49,2.74,102.94,743.86,35.44,True
1051,51.9,69.0,8.94,2.97,83.85,897.04,28.93,True
1052,52.39,67.45,8.84,2.92,88.11,862.85,30.38,True
1053,52.01,68.65,8.91,2.96,84.82,889.23,29.26,True
1054,54.31,61.27,8.44,2.72,105.08,726.72,36.16,True
1055,55.18,58.47,8.26,2.63,112.77,664.97,38.79,True
1056,52.26,67.87,8.86,2.93,86.95,872.13,29.99,True
1057,52.12,68.31,8.89,2.95,85.74,881.85,29.58,True
1058,51.99,68.73,8.92,2.96,84.61,890.96,29.19,True
1059,52.84,66.01,8.74,2.87,92.08,831.0,31.74,True
1060,54.25,61.46,8.45,2.72,104.57,730.74,35.99,True
1061,53.81,62.87,8.54,2.77,100.68,762.01,34.67,True
1062,52.07,68.47,8.9,2.95,85.3,885.37,29.43,True
1063,55.42,57.69,8.21,2.6,114.92,647.7,39.52,True
1064,55.32,58.01,8.23,2.61,114.04,654.8,39.22,True
1065,55.12,58.65,8.27,2.63,112.28,668.91,38.62,True
1066,53.04,65.35,8.7,2.85,93.87,816.6,32.35,True
1067,54.4,60.98,8.42,2.71,105.87,720.34,36.43,True
1068,52.67,66.54,8.78,2.89,90.62,842.73,31.24,True
1069,55.39,57.8,8.21,2.61,114.61,650.18,39.41,True
1070,55.93,56.06,8.1,2.55,119.38,611.9,41.04,True
1071,53.62,63.48,8.58,2.79,99.02,775.34,34.1,True
1072,53.32,64.45,8.64,2.82,96.36,796.66,33.19,True
1073,53.49,63.89,8.61,2.8,97.89,784.36,33.72,True
1074,54.94,59.22,8.3,2.65,110.7,681.56,38.08,True
1075,51.68,69.73,8.98,2.99,81.87,912.95,28.26,True
1076,56.36,54.65,8.01,2.5,123.25,580.91,42.36,True
1077,55.92,56.1,8.1,2.55,119.28,612.72,41.0,True
1078,53.48,63.95,8.61,2.8,97.73,785.69,33.66,True
1079,52.12,68.3,8.89,2.95,85.79,881.47,29.59,True
1080,54.66,60.15,8.36,2.68,108.16,701.97,37.22,True
1081,56.28,54.92,8.03,2.51,122.52,586.77,42.11,True
1082,52.76,66.24,8.76,2.88,91.43,836.25,31.51,True
1083,54.17,61.72,8.47,2.73,103.84,736.65,35.74,True
1084,53.89,62.6,8.52,2.76,101.43,755.99,34.92,True
1085,52.4,67.39,8.83,2.92,88.27,861.59,30.44,True
1086,56.03,55.72,8.08,2.54,120.33,604.33,41.36,True
1087,52.58,66.83,8.8,2.9,89.81,849.18,30.96,True
1088,53.1,65.15,8.69,2.84,94.44,812.03,32.54,True
1089,54.84,59.54,8.33,2.66,109.83,688.61,37.78,True
1090,53.85,62.75,8.53,2.77,101.03,759.21,34.78,True
1091,54.8,59.68,8.33,2.67,109.44,691.71,37.65,True
1092,51.88,69.08,8.94,2.97,83.63,898.8,28.86,True
1093,52.19,68.09,8.88,2.94,86.36,876.86,29.79,True
1094,51.65,69.81,8.99,2.99,81.63,914.81,28.18,True
1095,53.46,64.0,8.61,2.81,97.58,786.88,33.61,True
1096,52.73,66.36,8.76,2.88,91.12,838.71,31.41,True
1097,55.09,58.77,8.28,2.64,111.95,671.53,38.51,True
1098,53.42,64.13,8.62,2.81,97.22,789.77,33.49,True
1099,54.79,59.73,8.34,2.67,109.32,692.66,37.61,True
1100,53.51,63.85,8.6,2.8,97.99,783.57,33.75,True
1101,55.23,58.32,8.25,2.62,113.19,661.6,38.93,True
1102,56.06,55.62,8.07,2.54,120.6,602.14,41.45,True
1103,55.66,56.91,8.16,2.58,117.05,630.65,40.24,True
1104,53.12,65.09,8.68,2.84,94.59,810.89,32.59,True
1105,53.66,63.36,8.57,2.79,99.35,772.66,34.21,True
1106,56.09,55.52,8.07,2.53,120.86,600.05,41.54,True
1107,52.31,67.7,8.85,2.93,87.44,868.22,30.16,True
1108,55.9,56.16,8.11,2.55,119.11,614.08,40.95,True
1109,52.11,68.34,8.89,2.95,85.66,882.48,29.55,True
1110,56.2,55.19,8.04,2.52,121.78,592.71,41.85,True
1111,54.5,60.66,8.4,2.7,106.77,713.11,36.74,True
1112,54.35,61.14,8.43,2.71,105.45,723.74,36.29,True
1113,55.82,56.4,8.12,2.56,118.46,619.34,40.72,True
1114,55.59,57.14,8.17,2.59,116.43,635.58,40.03,True
1115,53.96,62.4,8.51,2.75,101.97,751.66,35.11,True
1116,54.93,59.28,8.31,2.65,110.56,682.74,38.03,True
1117,52.47,67.2,8.82,2.91,88.8,857.28,30.62,True
1118,53.1,65.16,8.69,2.84,94.41,812.33,32.53,True
1119,54.74,59.87,8.35,2.67,108.94,695.73,37.48,True
1120,53.38,64.24,8.63,2.81,96.92,792.18,33.38,True
1121,53.17,64.94,8.67,2.84,95.0,807.6,32.73,True
1122,51.85,69.18,8.95,2.97,83.37,900.88,28.77,True
1123,51.69,69.68,8.98,2.99,81.98,912.02,28.3,True
1124,52.96,65.6,8.72,2.86,93.18,822.15,32.11,True
1125,55.34,57.96,8.22,2.61,114.17,653.71,39.26,True
1126,52.15,68.22,8.89,2.94,85.99,879.85,29.66,True
1127,53.7,63.24,8.56,2.78,99.68,769.99,34.33,True
1128,54.09,61.96,8.48,2.74,103.18,741.92,35.52,True
1129,56.28,54.93,8.03,2.51,122.5,586.88,42.1,True
1130,52.37,67.52,8.84,2.92,87.93,864.31,30.32,True
1131,56.34,54.72,8.01,2.51,123.06,582.39,42.29,True
1132,53.68,63.29,8.57,2.78,99.54,771.11,34.28,True
1133,53.26,64.66,8.66,2.83,95.78,801.29,33.0,True
1134,53.05,65.3,8.7,2.85,94.01,815.55,32.39,True
1135,53.5,63.88,8.6,2.8,97.92,784.1,33.73,True
1136,51.74,69.52,8.97,2.98,82.42,908.49,28.45,True
1137,54.85,59.52,8.32,2.66,109.9,688.03,37.81,True
1138,56.18,55.25,8.05,2.52,121.62,593.96,41.8,True
1139,53.21,64.79,8.66,2.83,95.41,804.27,32.87,True
1140,55.4,57.75,8.21,2.6,114.74,649.2,39.46,True
1141,55.38,57.83,8.22,2.61,114.52,650.93,39.38,True
1142,52.03,68.6,8.91,2.95,84.96,888.15,29.31,True
1143,55.3,58.09,8.23,2.62,113.8,656.68,39.14,True
1144,53.63,63.45,8.58,2.79,99.1,774.69,34.13,True
1145,52.32,67.65,8.85,2.92,87.56,867.24,30.2,True
1146,53.05,65.33,8.7,2.85,93.93,816.14,32.37,True
1147,52.44,67.28,8.82,2.91,88.59,859.01,30.55,True
1148,53.47,63.97,8.61,2.81,97.67,786.15,33.64,True
1149,55.86,56.27,8.11,2.56,118.8,616.6,40.84,True
1150,54.09,61.99,8.48,2.74,103.12,742.42,35.5,True
1151,53.15,64.98,8.68,2.84,94.89,808.48,32.69,True
1152,53.97,62.37,8.51,2.75,102.07,750.8,35.14,True
1153,56.41,54.51,8.0,2.5,123.63,577.8,42.49,True
1154,55.69,56.84,8.15,2.58,117.26,628.97,40.31,True
1155,54.99,59.08,8.3,2.65,111.08,678.51,38.21,True
1156,54.46,60.77,8.4,2.7,106.46,715.64,36.63,True
1157,54.91,59.33,8.31,2.66,110.42,683.84,37.98,True
1158,54.73,59.92,8.35,2.67,108.78,697.01,37.43,True
1159,55.67,56.87,8.15,2.58,117.15,629.79,40.28,True
1160,54.64,60.2,8.37,2.68,108.02,703.09,37.17,True
1161,53.48,63.92,8.61,2.8,97.81,785.03,33.69,True
1162,54.71,59.97,8.35,2.68,108.64,698.12,37.38,True
1163,54.98,59.1,8.3,2.65,111.05,678.81,38.2,True
1164,53.49,63.91,8.61,2.8,97.82,784.91,33.69,True
1165,51.69,69.69,8.98,2.99,81.97,912.08,28.29,True
1166,52.84,66.0,8.74,2.87,92.1,830.86,31.74,True
1167,53.35,64.36,8.64,2.82,96.61,794.63,33.28,True
1168,53.87,62.69,8.53,2.76,101.18,757.96,34.84,True
1169,53.73,63.12,8.56,2.78,100.0,767.41,34.44,True
1170,52.82,66.07,8.75,2.87,91.91,832.33,31.68,True
1171,54.78,59.75,8.34,2.67,109.25,693.21,37.59,True
1172,53.75,63.06,8.55,2.78,100.18,766.0,34.5,True
1173,55.2,58.42,8.25,2.63,112.92,663.78,38.84,True
1174,55.25,58.25,8.24,2.62,113.37,660.14,38.99,True
1175,54.77,59.78,8.34,2.67,109.16,693.92,37.56,True
1176,55.73,56.68,8.14,2.57,117.68,625.56,40.46,True
1177,55.1,58.73,8.27,2.64,112.07,670.6,38.55,True
1178,56.3,54.87,8.02,2.51,122.65,585.72,42.15,True
1179,53.1,65.15,8.69,2.84,94.44,812.08,32.54,True
1180,51.85,69.19,8.95,2.97,83.33,901.19,28.76,True
1181,51.61,69.95,9.0,3.0,81.24,917.98,28.04,True
1182,53.34,64.39,8.64,2.82,96.52,795.37,33.25,True
1183,55.65,56.97,8.16,2.58,116.9,631.83,40.19,True
1184,53.63,63.46,8.58,2.79,99.08,774.81,34.12,True
1185,53.94,62.46,8.51,2.76,101.82,752.85,35.05,True
1186,53.45,64.03,8.61,2.81,97.52,787.38,33.59,True
1187,53.05,65.32,8.7,2.85,93.97,815.8,32.38,True
1188,55.56,57.25,8.18,2.59,116.12,638.09,39.93,True
1189,51.97,68.8,8.92,2.96,84.42,892.46,29.13,True
1190,55.73,56.69,8.14,2.57,117.66,625.75,40.45,True
1191,52.76,66.24,8.76,2.88,91.44,836.1,31.52,True
1192,54.03,62.18,8.5,2.75,102.58,746.7,35.32,True
1193,55.24,58.27,8.24,2.62,113.33,660.49,38.98,True
1194,54.43,60.87,8.41,2.71,106.19,717.75,36.55,True
1195,55.47,57.53,8.2,2.6,115.35,644.25,39.67,True
1196,53.97,62.37,8.51,2.75,102.07,750.85,35.14,True
1197,54.04,62.13,8.49,2.75,102.72,745.62,35.36,True
1198,51.98,68.76,8.92,2.96,84.53,891.61,29.16,True
1199,52.41,67.39,8.83,2.92,88.29,861.44,30.44,True
1200,53.63,63.44,8.58,2.79,99.14,774.37,34.14,True
1201,52.17,68.14,8.88,2.94,86.22,878.03,29.74,True
1202,53.86,62.71,8.53,2.76,101.12,758.46,34.82,True
1203,54.36,61.11,8.43,2.71,105.52,723.15,36.32,True
1204,52.17,68.14,8.88,2.94,86.23,877.95,29.74,True
1205,52.94,65.66,8.72,2.86,93.03,823.34,32.06,True
1206,53.46,64.0,8.61,2.81,97.58,786.87,33.61,True
1207,56.0,55.83,8.09,2.54,120.02,606.83,41.25,True
1208,53.57,63.63,8.59,2.79,98.6,778.65,33.96,True
1209,53.28,64.57,8.65,2.82,96.02,799.38,33.08,True
1210,56.26,55.0,8.03,2.52,122.3,588.54,42.03,True
1211,52.75,66.29,8.76,2.88,91.29,837.37,31.47,True
1212,55.24,58.27,8.24,2.62,113.32,660.56,38.97,True
1213,56.35,54.71,8.01,2.51,123.09,582.2,42.3,True
1214,55.05,58.88,8.28,2.64,111.64,674.07,38.4,True
1215,51.86,69.16,8.95,2.97,83.42,900.52,28.78,True
1216,52.57,66.87,8.8,2.9,89.72,849.96,30.93,True
1217,53.6,63.55,8.58,2.79,98.82,776.88,34.03,True
1218,54.06,62.08,8.49,2.74,102.87,744.45,35.41,True
1219,56.03,55.73,8.08,2.54,120.3,604.52,41.35,True
1220,52.58,66.84,8.8,2.9,89.78,849.47,30.95,True
1221,53.02,65.43,8.71,2.85,93.66,818.28,32.28,True
1222,52.8,66.13,8.75,2.88,91.75,833.68,31.62,True
1223,54.71,59.98,8.35,2.68,108.63,698.23,37.37,True
1224,53.2,64.85,8.67,2.83,95.26,805.46,32.82,True
1225,54.89,59.41,8.32,2.66,110.2,685.59,37.91,True
1226,52.66,66.58,8.78,2.89,90.5,843.69,31.2,True
1227,53.52,63.82,8.6,2.8,98.09,782.79,33.78,True
1228,54.5,60.67,8.4,2.7,106.74,713.36,36.73,True
1229,53.33,64.41,8.64,2.82,96.47,795.73,33.23,True
1230,56.26,54.99,8.03,2.52,122.34,588.19,42.05,True
1231,53.65,63.38,8.57,2.79,99.28,773.2,34.19,True
1232,53.77,63.01,8.55,2.77,100.29,765.08,34.54,True
1233,56.0,55.82,8.09,2.54,120.04,606.63,41.26,True
1234,52.47,67.2,8.82,2.91,88.81,857.25,30.62,True
1235,52.55,66.94,8.8,2.9,89.51,851.59,30.86,True
1236,56.29,54.88,8.02,2.51,122.63,585.9,42.14,True
1237,53.25,64.67,8.66,2.83,95.76,801.49,32.99,True
1238,56.16,55.3,8.05,2.53,121.48,595.06,41.75,True
1239,56.04,55.69,8.08,2.54,120.41,603.64,41.39,True
1240,55.64,56.98,8.16,2.58,116.87,632.07,40.18,True
1241,54.19,61.65,8.46,2.73,104.03,735.12,35.81,True
1242,55.6,57.13,8.17,2.58,116.45,635.45,40.04,True
1243,55.31,58.06,8.23,2.61,113.91,655.86,39.17,True
1244,52.75,66.27,8.76,2.88,91.35,836.88,31.49,True
1245,55.82,56.4,8.12,2.56,118.45,619.4,40.72,True
1246,54.41,60.93,8.41,2.71,106.03,719.09,36.49,True
1247,53.53,63.79,8.6,2.8,98.17,782.13,33.81,True
1248,52.49,67.12,8.81,2.91,89.03,855.48,30.7,True
1249,55.76,56.58,8.13,2.57,117.95,623.41,40.55,True
1250,53.02,65.42,8.7,2.85,93.69,818.12,32.28,True
1251,52.3,67.72,8.85,2.93,87.38,868.68,30.14,True
1252,56.1,55.5,8.06,2.53,120.91,599.63,41.56,True
1253,54.91,59.35,8.31,2.66,110.36,684.28,37.97,True
1254,54.7,60.02,8.36,2.68,108.51,699.2,37.33,True
1255,55.41,57.71,8.21,2.6,114.85,648.3,39.49,True
1256,56.02,55.77,8.08,2.54,120.17,605.57,41.31,True
1257,51.99,68.74,8.92,2.96,84.56,891.31,29.18,True
1258,54.82,59.63,8.33,2.67,109.59,690.49,37.7,True
1259,52.93,65.71,8.72,2.86,92.89,824.51,32.01,True
1260,51.79,69.37,8.96,2.98,82.85,905.09,28.59,True
1261,56.05,55.66,8.08,2.54,120.48,603.12,41.41,True
1262,55.06,58.85,8.28,2.64,111.73,673.33,38.43,True
1263,53.21,64.8,8.66,2.83,95.39,804.41,32.87,True
1264,53.07,65.26,8.69,2.85,94.13,814.56,32.43,True
1265,55.92,56.08,8.1,2.55,119.34,612.3,41.02,True
1266,52.12,68.31,8.89,2.95,85.76,881.71,29.58,True
1267,53.62,63.48,8.58,2.79,99.01,775.42,34.1,True
1268,52.31,67.69,8.85,2.93,87.45,868.12,30.16,True
1269,55.98,55.89,8.09,2.54,119.86,608.09,41.2,True
1270,52.18,68.11,8.88,2.94,86.31,877.32,29.77,True
1271,51.77,69.43,8.96,2.98,82.67,906.51,28.53,True
1272,51.73,69.56,8.97,2.99,82.32,909.32,28.41,True
1273,53.71,63.18,8.56,2.78,99.83,768.78,34.38,True
1274,55.7,56.8,8.15,2.57,117.35,628.22,40.35,True
1275,53.03,65.39,8.7,2.85,93.77,817.42,32.31,True
1276,55.83,56.36,8.12,2.56,118.56,618.55,40.76,True
1277,52.1,68.39,8.9,2.95,85.55,883.43,29.51,True
1278,52.81,66.11,8.75,2.87,91.81,833.19,31.64,True
1279,53.53,63.79,8.6,2.8,98.18,782.09,33.81,True
1280,52.06,68.51,8.9,2.95,85.2,886.21,29.39,True
1281,53.54,63.75,8.6,2.8,98.27,781.34,33.85,True
1282,52.48,67.15,8.82,2.91,88.94,856.21,30.67,True
1283,54.35,61.12,8.43,2.71,105.49,723.39,36.31,True
1284,56.06,55.62,8.07,2.54,120.58,602.29,41.45,True
1285,54.81,59.66,8.33,2.67,109.49,691.28,37.67,True
1286,52.81,66.09,8.75,2.87,91.84,832.93,31.65,True
1287,51.6,69.97,9.0,3.0,81.19,918.35,28.03,True
1288,55.59,57.15,8.17,2.59,116.39,635.97,40.02,True
1289,53.91,62.55,8.52,2.76,101.56,754.94,34.97,True
1290,52.94,65.68,8.72,2.86,92.98,823.79,32.04,True
1291,52.74,66.31,8.76,2.88,91.23,837.79,31.45,True
1292,55.88,56.2,8.11,2.55,119.01,614.93,40.91,True
1293,52.93,65.7,8.72,2.86,92.93,824.22,32.02,True
1294,56.06,55.63,8.07,2.54,120.56,602.44,41.44,True
1295,55.12,58.66,8.27,2.63,112.26,669.1,38.61,True
1296,53.0,65.49,8.71,2.85,93.51,819.53,32.22,True
1297,52.09,68.41,8.9,2.95,85.48,883.94,29.49,True
