,nuc,aexp,nd,ns,age,la,ld,target
435,139.77,56.32,3.76,3.0,86.94,276.34,0.76,True
436,107.39,89.99,3.25,3.0,28.91,589.26,0.25,True
437,136.16,60.07,3.71,3.0,80.48,311.2,0.71,True
438,92.21,105.79,3.0,3.0,1.7,736.0,0.0,True
439,117.14,79.85,3.4,3.0,46.39,495.0,0.4,True
440,128.57,67.97,3.59,3.0,66.87,384.6,0.59,True
441,122.83,73.94,3.49,3.0,56.58,440.06,0.49,True
442,127.55,69.02,3.57,3.0,65.05,394.41,0.57,True
443,108.39,88.96,3.26,3.0,30.7,579.63,0.26,True
444,117.33,79.65,3.41,3.0,46.73,493.18,0.41,True
445,151.32,44.31,3.95,3.0,107.64,164.73,0.95,True
446,103.71,93.82,3.19,3.0,22.32,624.81,0.19,True
447,104.11,93.41,3.19,3.0,23.03,620.97,0.19,True
448,121.45,75.37,3.47,3.0,54.11,453.37,0.47,True
449,152.05,43.55,3.96,3.0,108.94,157.69,0.96,True
450,135.94,60.3,3.7,3.0,80.07,313.36,0.7,True
451,154.5,41.0,4.0,3.0,113.33,134.02,1.0,True
452,134.7,61.6,3.68,3.0,77.85,325.38,0.68,True
453,105.75,91.7,3.22,3.0,25.98,605.11,0.22,True
454,117.57,79.41,3.41,3.0,47.15,490.89,0.41,True
455,97.94,99.82,3.1,3.0,11.99,680.56,0.1,True
456,100.64,97.02,3.14,3.0,16.81,654.51,0.14,True
457,93.95,103.97,3.03,3.0,4.83,719.16,0.03,True
458,148.16,47.59,3.9,3.0,101.98,195.24,0.9,True
459,124.31,72.4,3.52,3.0,59.23,425.79,0.52,True
460,105.73,91.72,3.22,3.0,25.94,605.31,0.22,True
461,105.86,91.59,3.22,3.0,26.16,604.09,0.22,True
462,108.12,89.24,3.26,3.0,30.21,582.25,0.26,True
463,146.39,49.44,3.87,3.0,98.79,212.41,0.87,True
464,138.54,57.6,3.74,3.0,84.73,288.27,0.74,True
465,113.39,83.75,3.34,3.0,39.67,531.25,0.34,True
466,126.21,70.42,3.55,3.0,62.64,407.39,0.55,True
467,115.15,81.93,3.37,3.0,42.81,514.3,0.37,True
468,102.27,95.32,3.16,3.0,19.74,638.75,0.16,True
469,114.49,82.61,3.36,3.0,41.63,520.67,0.36,True
470,149.09,46.62,3.91,3.0,103.65,186.24,0.91,True
471,143.03,52.93,3.82,3.0,92.78,244.84,0.82,True
472,104.87,92.62,3.21,3.0,24.4,613.63,0.21,True
473,107.25,90.14,3.24,3.0,28.66,590.65,0.24,True
474,151.58,44.04,3.95,3.0,108.09,162.25,0.95,True
475,126.57,70.05,3.55,3.0,63.27,403.96,0.55,True
476,112.62,84.55,3.33,3.0,38.29,538.69,0.33,True
477,120.42,76.44,3.45,3.0,52.27,463.31,0.45,True
478,109.05,88.27,3.27,3.0,31.89,573.22,0.27,True
479,132.19,64.2,3.64,3.0,73.36,349.57,0.64,True
480,145.81,50.04,3.86,3.0,97.76,217.96,0.86,True
481,120.42,76.45,3.45,3.0,52.26,463.38,0.45,True
482,105.91,91.53,3.22,3.0,26.26,603.55,0.22,True
483,144.71,51.18,3.84,3.0,95.79,228.62,0.84,True
484,152.19,43.41,3.96,3.0,109.19,156.37,0.96,True
485,137.32,58.87,3.73,3.0,82.54,300.04,0.73,True
486,98.07,99.69,3.1,3.0,12.21,679.32,0.1,True
487,106.77,90.64,3.24,3.0,27.8,595.25,0.24,True
488,109.89,87.39,3.29,3.0,33.39,565.1,0.29,True
489,134.23,62.08,3.68,3.0,77.02,329.85,0.68,True
490,93.61,104.33,3.03,3.0,4.22,722.45,0.03,True
491,126.46,70.16,3.55,3.0,63.08,405.01,0.55,True
492,134.03,62.29,3.67,3.0,76.65,331.81,0.67,True
493,115.01,82.07,3.37,3.0,42.57,515.62,0.37,True
494,136.95,59.25,3.72,3.0,81.89,303.59,0.72,True
495,99.18,98.53,3.11,3.0,14.2,668.62,0.11,True
496,94.1,103.81,3.03,3.0,5.1,717.68,0.03,True
497,117.09,79.9,3.4,3.0,46.3,495.51,0.4,True
498,150.62,45.03,3.94,3.0,106.38,171.47,0.94,True
499,136.66,59.55,3.71,3.0,81.36,306.4,0.71,True
500,124.26,72.45,3.52,3.0,59.15,426.2,0.52,True
501,100.75,96.9,3.14,3.0,17.02,653.42,0.14,True
502,150.88,44.76,3.94,3.0,106.85,168.98,0.94,True
503,131.88,64.52,3.64,3.0,72.8,352.57,0.64,True
504,119.36,77.55,3.44,3.0,50.36,473.6,0.44,True
505,95.85,102.0,3.06,3.0,8.23,700.82,0.06,True
506,120.33,76.54,3.45,3.0,52.1,464.22,0.45,True
507,145.26,50.61,3.85,3.0,96.77,223.32,0.85,True
508,127.91,68.66,3.57,3.0,65.68,391.01,0.57,True
509,128.72,67.81,3.59,3.0,67.14,383.11,0.59,True
510,127.74,68.83,3.57,3.0,65.39,392.56,0.57,True
511,93.91,104.01,3.03,3.0,4.76,719.54,0.03,True
512,109.65,87.65,3.28,3.0,32.96,567.47,0.28,True
513,122.73,74.04,3.49,3.0,56.4,441.05,0.49,True
514,124.89,71.8,3.53,3.0,60.26,420.2,0.53,True
515,122.25,74.54,3.48,3.0,55.54,445.66,0.48,True
516,115.37,81.69,3.37,3.0,43.22,512.13,0.37,True
517,122.44,74.34,3.49,3.0,55.88,443.82,0.49,True
518,111.72,85.49,3.32,3.0,36.68,547.38,0.32,True
519,140.85,55.2,3.78,3.0,88.87,265.91,0.78,True
520,123.86,72.86,3.51,3.0,58.43,430.08,0.51,True
521,148.08,47.68,3.9,3.0,101.83,196.03,0.9,True
522,143.19,52.77,3.82,3.0,93.06,243.33,0.82,True
523,135.69,60.57,3.7,3.0,79.62,315.81,0.7,True
524,94.24,103.67,3.04,3.0,5.35,716.36,0.04,True
525,109.52,87.77,3.28,3.0,32.74,568.64,0.28,True
526,109.15,88.17,3.27,3.0,32.06,572.3,0.27,True
527,107.99,89.37,3.26,3.0,29.99,583.44,0.26,True
528,99.81,97.88,3.12,3.0,15.33,662.54,0.12,True
529,130.31,66.16,3.61,3.0,69.98,367.8,0.61,True
530,98.96,98.76,3.11,3.0,13.81,670.73,0.11,True
531,120.49,76.37,3.46,3.0,52.39,462.68,0.46,True
532,147.11,48.68,3.88,3.0,100.1,205.37,0.88,True
533,133.01,63.35,3.66,3.0,74.82,341.71,0.66,True
534,125.61,71.05,3.54,3.0,61.56,413.19,0.54,True
535,148.7,47.03,3.91,3.0,102.94,190.03,0.91,True
536,125.6,71.06,3.54,3.0,61.54,413.34,0.54,True
537,134.91,61.38,3.69,3.0,78.22,323.35,0.69,True
538,151.27,44.35,3.95,3.0,107.55,165.18,0.95,True
539,92.54,105.44,3.01,3.0,2.3,732.8,0.01,True
540,107.94,89.42,3.26,3.0,29.9,583.95,0.26,True
541,127.4,69.19,3.57,3.0,64.76,395.94,0.57,True
542,124.82,71.86,3.53,3.0,60.15,420.8,0.53,True
543,114.62,82.47,3.36,3.0,41.87,519.38,0.36,True
544,149.94,45.75,3.93,3.0,105.15,178.11,0.93,True
545,101.5,96.12,3.15,3.0,18.36,646.16,0.15,True
546,103.68,93.86,3.19,3.0,22.26,625.15,0.19,True
547,140.78,55.27,3.78,3.0,88.74,266.63,0.78,True
548,135.31,60.95,3.69,3.0,78.95,319.41,0.69,True
549,99.14,98.57,3.11,3.0,14.13,668.98,0.11,True
550,119.3,77.6,3.44,3.0,50.26,474.14,0.44,True
551,130.83,65.62,3.62,3.0,70.92,362.75,0.62,True
552,124.04,72.68,3.51,3.0,58.74,428.4,0.51,True
553,107.83,89.53,3.25,3.0,29.7,585.0,0.25,True
554,120.41,76.46,3.45,3.0,52.24,463.48,0.45,True
555,107.78,89.59,3.25,3.0,29.62,585.47,0.25,True
556,115.75,81.3,3.38,3.0,43.89,508.49,0.38,True
557,125.24,71.43,3.53,3.0,60.89,416.8,0.53,True
558,118.82,78.11,3.43,3.0,49.39,478.82,0.43,True
559,141.28,54.75,3.79,3.0,89.64,261.75,0.79,True
560,131.72,64.69,3.64,3.0,72.52,354.13,0.64,True
561,105.8,91.65,3.22,3.0,26.06,604.68,0.22,True
562,150.42,45.25,3.93,3.0,106.02,173.46,0.93,True
563,115.21,81.86,3.37,3.0,42.92,513.73,0.37,True
564,147.21,48.58,3.88,3.0,100.27,204.43,0.88,True
565,153.64,41.89,3.99,3.0,111.8,142.27,0.99,True
566,133.33,63.02,3.66,3.0,75.4,338.58,0.66,True
567,102.97,94.59,3.18,3.0,21.0,631.96,0.18,True
568,101.68,95.94,3.15,3.0,18.67,644.5,0.15,True
569,138.95,57.18,3.75,3.0,85.46,284.32,0.75,True
570,139.46,56.65,3.76,3.0,86.38,279.38,0.76,True
571,117.54,79.44,3.41,3.0,47.1,491.17,0.41,True
572,125.81,70.84,3.54,3.0,61.91,411.3,0.54,True
573,121.77,75.04,3.48,3.0,54.68,450.29,0.48,True
574,110.29,86.98,3.29,3.0,34.11,561.24,0.29,True
575,140.45,55.61,3.78,3.0,88.16,269.73,0.78,True
576,100.26,97.41,3.13,3.0,16.14,658.15,0.13,True
577,114.49,82.61,3.36,3.0,41.63,520.67,0.36,True
578,98.27,99.47,3.1,3.0,12.58,677.37,0.1,True
579,110.18,87.09,3.29,3.0,33.91,562.29,0.29,True
580,108.03,89.33,3.26,3.0,30.06,583.07,0.26,True
581,143.5,52.44,3.82,3.0,93.62,240.32,0.82,True
582,105.41,92.06,3.21,3.0,25.36,608.43,0.21,True
583,145.22,50.65,3.85,3.0,96.71,223.65,0.85,True
584,109.49,87.82,3.28,3.0,32.67,569.02,0.28,True
585,145.73,50.12,3.86,3.0,97.62,218.75,0.86,True
586,111.76,85.45,3.32,3.0,36.74,547.07,0.32,True
587,110.45,86.81,3.3,3.0,34.39,559.7,0.3,True
588,115.97,81.07,3.38,3.0,44.28,506.37,0.38,True
589,145.21,50.67,3.85,3.0,96.68,223.82,0.85,True
590,110.98,86.27,3.3,3.0,35.34,554.62,0.3,True
591,130.33,66.14,3.61,3.0,70.02,367.57,0.61,True
592,99.77,97.92,3.12,3.0,15.26,662.88,0.12,True
593,140.44,55.63,3.77,3.0,88.13,269.91,0.77,True
594,110.34,86.93,3.29,3.0,34.2,560.76,0.29,True
595,94.07,103.85,3.03,3.0,5.04,718.0,0.03,True
596,152.43,43.16,3.97,3.0,109.62,154.04,0.97,True
597,153.41,42.13,3.98,3.0,111.38,144.54,0.98,True
598,102.51,95.07,3.17,3.0,20.16,636.45,0.17,True
599,118.55,78.38,3.42,3.0,48.92,481.38,0.42,True
600,106.14,91.29,3.23,3.0,26.68,601.3,0.23,True
601,144.88,51.01,3.85,3.0,96.09,226.99,0.85,True
602,125.64,71.02,3.54,3.0,61.61,412.94,0.54,True
603,125.27,71.39,3.53,3.0,60.96,416.44,0.53,True
604,123.73,73.0,3.51,3.0,58.2,431.34,0.51,True
605,110.36,86.9,3.29,3.0,34.24,560.53,0.29,True
606,99.98,97.7,3.13,3.0,15.63,660.92,0.13,True
607,141.59,54.42,3.79,3.0,90.21,258.73,0.79,True
608,134.81,61.47,3.69,3.0,78.05,324.25,0.69,True
609,142.97,52.99,3.82,3.0,92.68,245.4,0.82,True
610,151.02,44.62,3.94,3.0,107.1,167.6,0.94,True
611,135.03,61.24,3.69,3.0,78.45,322.12,0.69,True
612,109.48,87.82,3.28,3.0,32.66,569.08,0.28,True
613,137.24,58.95,3.72,3.0,82.4,300.8,0.72,True
614,151.12,44.51,3.95,3.0,107.28,166.64,0.95,True
615,140.61,55.45,3.78,3.0,88.44,268.23,0.78,True
616,99.03,98.69,3.11,3.0,13.92,670.11,0.11,True
617,139.92,56.16,3.77,3.0,87.21,274.9,0.77,True
618,128.64,67.89,3.59,3.0,66.99,383.91,0.59,True
619,150.41,45.25,3.93,3.0,106.01,173.52,0.93,True
620,112.17,85.02,3.32,3.0,37.48,543.06,0.32,True
621,132.96,63.4,3.66,3.0,74.74,342.15,0.66,True
622,135.56,60.7,3.7,3.0,79.4,317.02,0.7,True
623,153.77,41.76,3.99,3.0,112.03,141.02,0.99,True
624,136.05,60.19,3.7,3.0,80.27,312.3,0.7,True
625,148.74,46.99,3.91,3.0,103.02,189.62,0.91,True
626,120.08,76.79,3.45,3.0,51.66,466.61,0.45,True
627,102.56,95.01,3.17,3.0,20.26,635.92,0.17,True
628,100.89,96.76,3.14,3.0,17.26,652.13,0.14,True
629,111.79,85.42,3.32,3.0,36.79,546.77,0.32,True
630,154.49,41.01,4.0,3.0,113.31,134.13,1.0,True
631,151.85,43.75,3.96,3.0,108.59,159.59,0.96,True
632,152.99,42.57,3.98,3.0,110.63,148.55,0.98,True
633,149.59,46.11,3.92,3.0,104.54,181.45,0.92,True
634,113.64,83.49,3.35,3.0,40.12,528.84,0.35,True
635,125.89,70.75,3.54,3.0,62.07,410.47,0.54,True
636,147.85,47.92,3.89,3.0,101.41,198.28,0.89,True
637,149.35,46.35,3.92,3.0,104.11,183.75,0.92,True
638,101.82,95.79,3.16,3.0,18.93,643.09,0.16,True
639,149.35,46.36,3.92,3.0,104.1,183.78,0.92,True
640,100.97,96.67,3.14,3.0,17.4,651.33,0.14,True
641,108.65,88.68,3.27,3.0,31.18,577.05,0.27,True
642,133.61,62.73,3.67,3.0,75.89,335.93,0.67,True
643,140.43,55.64,3.77,3.0,88.11,270.01,0.77,True
644,146.32,49.5,3.87,3.0,98.68,213.01,0.87,True
645,151.51,44.11,3.95,3.0,107.98,162.89,0.95,True
646,153.95,41.58,3.99,3.0,112.34,139.35,0.99,True
647,144.14,51.78,3.83,3.0,94.76,234.14,0.83,True
648,121.12,75.71,3.47,3.0,53.52,456.54,0.47,True
649,150.14,45.54,3.93,3.0,105.52,176.15,0.93,True
650,150.22,45.46,3.93,3.0,105.66,175.41,0.93,True
651,120.82,76.03,3.46,3.0,52.98,459.49,0.46,True
652,141.25,54.78,3.79,3.0,89.59,262.04,0.79,True
653,114.12,82.99,3.35,3.0,40.98,524.22,0.35,True
654,122.51,74.27,3.49,3.0,56.0,443.17,0.49,True
655,93.76,104.17,3.03,3.0,4.49,720.98,0.03,True
656,105.54,91.92,3.22,3.0,25.6,607.13,0.22,True
657,154.47,41.03,4.0,3.0,113.28,134.29,1.0,True
658,108.46,88.88,3.26,3.0,30.83,578.91,0.26,True
659,127.47,69.11,3.57,3.0,64.9,395.18,0.57,True
660,144.65,51.24,3.84,3.0,95.69,229.17,0.84,True
661,143.74,52.19,3.83,3.0,94.06,237.95,0.83,True
662,113.33,83.82,3.34,3.0,39.55,531.91,0.34,True
663,137.48,58.71,3.73,3.0,82.82,298.53,0.73,True
664,142.45,53.54,3.81,3.0,91.73,250.49,0.81,True
665,110.26,87.01,3.29,3.0,34.05,561.57,0.29,True
666,140.76,55.29,3.78,3.0,88.71,266.78,0.78,True
667,143.25,52.7,3.82,3.0,93.17,242.73,0.82,True
668,122.72,74.05,3.49,3.0,56.39,441.08,0.49,True
669,140.3,55.77,3.77,3.0,87.89,271.21,0.77,True
670,111.89,85.32,3.32,3.0,36.97,545.81,0.32,True
671,121.42,75.4,3.47,3.0,54.06,453.66,0.47,True
672,145.05,50.83,3.85,3.0,96.4,225.31,0.85,True
673,92.37,105.61,3.01,3.0,2.0,734.42,0.01,True
674,113.86,83.26,3.35,3.0,40.51,526.71,0.35,True
675,114.89,82.19,3.37,3.0,42.36,516.76,0.37,True
676,104.05,93.46,3.19,3.0,22.94,621.5,0.19,True
677,136.36,59.86,3.71,3.0,80.83,309.27,0.71,True
678,96.11,101.73,3.07,3.0,8.7,698.28,0.07,True
679,115.74,81.31,3.38,3.0,43.88,508.56,0.38,True
680,116.28,80.75,3.39,3.0,44.84,503.37,0.39,True
681,144.87,51.01,3.85,3.0,96.08,227.02,0.85,True
682,120.95,75.89,3.46,3.0,53.22,458.19,0.46,True
683,109.56,87.73,3.28,3.0,32.81,568.26,0.28,True
684,142.25,53.74,3.8,3.0,91.38,252.37,0.8,True
685,104.7,92.79,3.2,3.0,24.1,615.24,0.2,True
686,104.68,92.81,3.2,3.0,24.06,615.44,0.2,True
687,110.61,86.65,3.3,3.0,34.67,558.2,0.3,True
688,141.47,54.55,3.79,3.0,89.99,259.9,0.79,True
689,114.98,82.1,3.37,3.0,42.51,515.95,0.37,True
690,126.18,70.45,3.55,3.0,62.58,407.68,0.55,True
691,125.54,71.11,3.54,3.0,61.44,413.83,0.54,True
692,145.35,50.52,3.85,3.0,96.93,222.46,0.85,True
693,147.02,48.77,3.88,3.0,99.94,206.25,0.88,True
694,136.5,59.72,3.71,3.0,81.09,307.91,0.71,True
695,120.07,76.81,3.45,3.0,51.63,466.75,0.45,True
696,137.43,58.75,3.73,3.0,82.74,298.97,0.73,True
697,111.44,85.78,3.31,3.0,36.17,550.11,0.31,True
698,140.9,55.14,3.78,3.0,88.96,265.42,0.78,True
699,107.2,90.2,3.24,3.0,28.56,591.15,0.24,True
700,138.77,57.36,3.75,3.0,85.15,285.99,0.75,True
701,153.96,41.56,3.99,3.0,112.37,139.22,0.99,True
702,130.6,65.85,3.62,3.0,70.51,364.95,0.62,True
703,103.15,94.4,3.18,3.0,21.32,630.22,0.18,True
704,117.76,79.21,3.41,3.0,47.5,489.02,0.41,True
705,99.15,98.56,3.11,3.0,14.15,668.87,0.11,True
706,146.4,49.42,3.87,3.0,98.82,212.29,0.87,True
707,94.31,103.59,3.04,3.0,5.48,715.64,0.04,True
708,152.5,43.08,3.97,3.0,109.75,153.3,0.97,True
709,146.66,49.16,3.87,3.0,99.28,209.78,0.87,True
710,131.25,65.18,3.63,3.0,71.67,358.7,0.63,True
711,115.34,81.72,3.37,3.0,43.16,512.42,0.37,True
712,105.18,92.3,3.21,3.0,24.94,610.67,0.21,True
713,137.19,59.0,3.72,3.0,82.32,301.25,0.72,True
714,92.61,105.36,3.01,3.0,2.43,732.07,0.01,True
715,120.21,76.66,3.45,3.0,51.88,465.39,0.45,True
716,124.76,71.93,3.52,3.0,60.04,421.4,0.52,True
717,119.6,77.3,3.44,3.0,50.78,471.32,0.44,True
718,101.07,96.57,3.15,3.0,17.58,650.4,0.15,True
719,139.39,56.72,3.76,3.0,86.25,280.06,0.76,True
720,150.29,45.37,3.93,3.0,105.8,174.65,0.93,True
721,103.56,93.97,3.19,3.0,22.06,626.24,0.19,True
722,141.44,54.58,3.79,3.0,89.93,260.22,0.79,True
723,145.08,50.8,3.85,3.0,96.46,225.02,0.85,True
724,111.81,85.4,3.32,3.0,36.84,546.54,0.32,True
725,126.09,70.55,3.55,3.0,62.42,408.56,0.55,True
726,101.77,95.84,3.16,3.0,18.84,643.61,0.16,True
727,131.5,64.92,3.63,3.0,72.11,356.29,0.63,True
728,112.11,85.09,3.32,3.0,37.37,543.68,0.32,True
729,111.81,85.4,3.32,3.0,36.83,546.55,0.32,True
730,123.99,72.73,3.51,3.0,58.67,428.81,0.51,True
731,147.3,48.48,3.88,3.0,100.44,203.55,0.88,True
732,124.14,72.57,3.51,3.0,58.93,427.39,0.51,True
733,111.04,86.2,3.3,3.0,35.45,554.04,0.3,True
734,112.2,84.99,3.32,3.0,37.53,542.78,0.32,True
735,120.73,76.12,3.46,3.0,52.83,460.31,0.46,True
736,121.64,75.17,3.47,3.0,54.45,451.55,0.47,True
737,116.83,80.18,3.4,3.0,45.83,498.04,0.4,True
738,100.47,97.19,3.14,3.0,16.52,656.12,0.14,True
739,109.23,88.08,3.28,3.0,32.22,571.46,0.28,True
740,108.91,88.42,3.27,3.0,31.63,574.63,0.27,True
741,102.56,95.02,3.17,3.0,20.25,635.97,0.17,True
742,135.41,60.85,3.69,3.0,79.13,318.47,0.69,True
743,109.69,87.6,3.28,3.0,33.04,567.02,0.28,True
744,140.02,56.06,3.77,3.0,87.39,273.9,0.77,True
745,148.36,47.38,3.9,3.0,102.34,193.3,0.9,True
746,148.3,47.45,3.9,3.0,102.22,193.93,0.9,True
747,110.23,87.04,3.29,3.0,34.0,561.86,0.29,True
748,134.98,61.31,3.69,3.0,78.34,322.69,0.69,True
749,121.44,75.39,3.47,3.0,54.08,453.52,0.47,True
750,93.03,104.93,3.02,3.0,3.18,728.02,0.02,True
751,126.14,70.5,3.55,3.0,62.51,408.09,0.55,True
752,95.38,102.48,3.05,3.0,7.4,705.31,0.05,True
753,118.22,78.73,3.42,3.0,48.32,484.61,0.42,True
754,95.84,102.01,3.06,3.0,8.21,700.91,0.06,True
755,110.73,86.52,3.3,3.0,34.9,556.99,0.3,True
756,114.17,82.94,3.35,3.0,41.06,523.74,0.35,True
757,97.56,100.22,3.09,3.0,11.29,684.31,0.09,True
758,92.69,105.28,3.01,3.0,2.57,731.32,0.01,True
759,146.64,49.17,3.87,3.0,99.26,209.92,0.87,True
760,100.0,97.68,3.13,3.0,15.67,660.7,0.13,True
761,132.53,63.85,3.65,3.0,73.95,346.36,0.65,True
762,95.65,102.2,3.06,3.0,7.87,702.72,0.06,True
763,116.51,80.51,3.39,3.0,45.26,501.11,0.39,True
764,112.15,85.04,3.32,3.0,37.44,543.26,0.32,True
765,127.07,69.53,3.56,3.0,64.18,399.1,0.56,True
766,117.02,79.98,3.4,3.0,46.17,496.18,0.4,True
767,122.88,73.88,3.49,3.0,56.67,439.57,0.49,True
768,112.72,84.46,3.33,3.0,38.46,537.8,0.33,True
769,128.04,68.52,3.58,3.0,65.92,389.7,0.58,True
770,135.09,61.19,3.69,3.0,78.55,321.61,0.69,True
771,121.01,75.83,3.46,3.0,53.32,457.67,0.46,True
772,121.93,74.87,3.48,3.0,54.96,448.77,0.48,True
773,117.21,79.78,3.4,3.0,46.51,494.35,0.4,True
774,135.26,61.01,3.69,3.0,78.86,319.9,0.69,True
775,116.86,80.14,3.4,3.0,45.88,497.74,0.4,True
776,132.03,64.37,3.64,3.0,73.06,351.17,0.64,True
777,98.86,98.87,3.11,3.0,13.63,671.71,0.11,True
778,147.7,48.07,3.89,3.0,101.15,199.7,0.89,True
779,98.21,99.54,3.1,3.0,12.46,677.99,0.1,True
780,133.79,62.54,3.67,3.0,76.23,334.11,0.67,True
781,123.42,73.33,3.5,3.0,57.63,434.39,0.5,True
782,110.98,86.26,3.3,3.0,35.34,554.59,0.3,True
783,114.47,82.63,3.36,3.0,41.6,520.85,0.36,True
784,123.59,73.14,3.51,3.0,57.95,432.69,0.51,True
785,153.12,42.43,3.98,3.0,110.86,147.32,0.98,True
786,126.69,69.92,3.56,3.0,63.5,402.74,0.56,True
787,134.91,61.37,3.69,3.0,78.24,323.27,0.69,True
788,100.6,97.06,3.14,3.0,16.75,654.89,0.14,True
789,103.55,93.99,3.18,3.0,22.03,626.4,0.18,True
790,151.82,43.79,3.96,3.0,108.53,159.88,0.96,True
791,154.01,41.51,3.99,3.0,112.45,138.78,0.99,True
792,144.2,51.71,3.84,3.0,94.88,233.49,0.84,True
793,130.85,65.6,3.62,3.0,70.95,362.58,0.62,True
794,108.94,88.38,3.27,3.0,31.69,574.28,0.27,True
795,103.65,93.88,3.19,3.0,22.22,625.38,0.19,True
796,134.91,61.37,3.69,3.0,78.23,323.28,0.69,True
797,113.09,84.07,3.34,3.0,39.12,534.2,0.34,True
798,129.53,66.97,3.6,3.0,68.59,375.29,0.6,True
799,124.29,72.41,3.52,3.0,59.21,425.9,0.52,True
800,133.98,62.34,3.67,3.0,76.56,332.33,0.67,True
801,98.33,99.42,3.1,3.0,12.68,676.81,0.1,True
802,113.18,83.97,3.34,3.0,39.29,533.29,0.34,True
803,120.97,75.87,3.46,3.0,53.25,458.01,0.46,True
804,149.39,46.31,3.92,3.0,104.18,183.38,0.92,True
805,142.57,53.4,3.81,3.0,91.96,249.26,0.81,True
806,109.85,87.44,3.29,3.0,33.32,565.49,0.29,True
807,99.36,98.35,3.12,3.0,14.51,666.92,0.12,True
808,142.83,53.14,3.81,3.0,92.42,246.78,0.81,True
809,141.55,54.47,3.79,3.0,90.12,259.18,0.79,True
810,105.47,91.99,3.22,3.0,25.47,607.83,0.22,True
811,136.11,60.12,3.71,3.0,80.39,311.67,0.71,True
812,134.77,61.52,3.68,3.0,77.98,324.66,0.68,True
813,147.53,48.25,3.89,3.0,100.85,201.33,0.89,True
814,138.33,57.81,3.74,3.0,84.37,290.22,0.74,True
815,115.4,81.67,3.37,3.0,43.26,511.9,0.37,True
816,96.89,100.92,3.08,3.0,10.09,690.75,0.08,True
817,110.2,87.07,3.29,3.0,33.95,562.1,0.29,True
818,126.26,70.37,3.55,3.0,62.72,406.96,0.55,True
819,119.39,77.52,3.44,3.0,50.41,473.33,0.44,True
820,146.7,49.11,3.88,3.0,99.36,209.35,0.88,True
821,119.65,77.24,3.44,3.0,50.88,470.79,0.44,True
822,104.46,93.04,3.2,3.0,23.67,617.54,0.2,True
823,119.37,77.53,3.44,3.0,50.38,473.49,0.44,True
824,115.84,81.21,3.38,3.0,44.05,507.63,0.38,True
825,148.11,47.64,3.9,3.0,101.89,195.72,0.9,True
826,130.8,65.65,3.62,3.0,70.87,363.02,0.62,True
827,141.18,54.86,3.79,3.0,89.46,262.75,0.79,True
828,117.16,79.83,3.4,3.0,46.43,494.81,0.4,True
829,122.5,74.28,3.49,3.0,55.98,443.29,0.49,True
830,101.5,96.12,3.15,3.0,18.37,646.15,0.15,True
831,151.34,44.29,3.95,3.0,107.67,164.55,0.95,True
832,111.67,85.55,3.31,3.0,36.57,547.95,0.31,True
833,99.11,98.61,3.11,3.0,14.07,669.31,0.11,True
834,153.04,42.52,3.98,3.0,110.72,148.09,0.98,True
835,100.16,97.51,3.13,3.0,15.96,659.14,0.13,True
836,136.45,59.77,3.71,3.0,80.98,308.46,0.71,True
837,138.39,57.75,3.74,3.0,84.47,289.68,0.74,True
838,121.43,75.39,3.47,3.0,54.07,453.58,0.47,True
839,134.02,62.3,3.67,3.0,76.63,331.93,0.67,True
840,141.38,54.64,3.79,3.0,89.82,260.79,0.79,True
841,129.72,66.77,3.6,3.0,68.93,373.44,0.6,True
842,125.84,70.81,3.54,3.0,61.97,411.01,0.54,True
843,111.56,85.65,3.31,3.0,36.39,548.94,0.31,True
844,132.19,64.2,3.64,3.0,73.35,349.62,0.64,True
845,113.36,83.79,3.34,3.0,39.6,531.62,0.34,True
846,129.42,67.09,3.6,3.0,68.38,376.41,0.6,True
847,128.21,68.34,3.58,3.0,66.22,388.06,0.58,True
848,98.5,99.24,3.1,3.0,12.98,675.17,0.1,True
849,152.17,43.42,3.96,3.0,109.17,156.47,0.96,True
850,93.34,104.61,3.02,3.0,3.73,725.07,0.02,True
851,152.88,42.69,3.97,3.0,110.42,149.68,0.97,True
852,102.7,94.87,3.17,3.0,20.5,634.62,0.17,True
853,94.25,103.66,3.04,3.0,5.36,716.26,0.04,True
854,117.21,79.78,3.4,3.0,46.51,494.37,0.4,True
855,129.1,67.42,3.59,3.0,67.81,379.49,0.59,True
856,145.91,49.93,3.86,3.0,97.94,217.0,0.86,True
857,100.48,97.18,3.14,3.0,16.53,656.04,0.14,True
858,93.7,104.23,3.03,3.0,4.37,721.6,0.03,True
859,105.24,92.23,3.21,3.0,25.06,610.04,0.21,True
860,120.17,76.7,3.45,3.0,51.81,465.76,0.45,True
861,110.01,87.27,3.29,3.0,33.61,563.91,0.29,True
862,100.66,96.99,3.14,3.0,16.85,654.3,0.14,True
863,101.79,95.82,3.16,3.0,18.87,643.41,0.16,True
864,147.39,48.39,3.89,3.0,100.59,202.7,0.89,True
865,118.54,78.4,3.42,3.0,48.89,481.53,0.42,True
866,118.06,78.9,3.42,3.0,48.04,486.14,0.42,True
867,127.12,69.48,3.56,3.0,64.26,398.65,0.56,True
868,116.38,80.64,3.39,3.0,45.03,502.35,0.39,True
869,107.51,89.87,3.25,3.0,29.12,588.15,0.25,True
870,153.41,42.13,3.98,3.0,111.38,144.53,0.98,True
