,nuc,aexp,nd,ns,age,la,ld,target
872,175.49,278.4,4.35,1.45,60.82,283.7,24.8,True
873,176.31,277.2,4.05,1.35,67.06,324.1,28.41,True
874,177.58,275.33,3.58,1.19,76.75,386.78,34.01,True
875,177.88,274.89,3.47,1.16,79.03,401.56,35.33,True
876,173.96,280.65,4.91,1.64,49.12,207.96,18.04,True
877,175.69,278.11,4.28,1.43,62.32,293.41,25.67,True
878,175.06,279.04,4.51,1.5,57.5,262.19,22.88,True
879,175.9,277.8,4.2,1.4,63.93,303.78,26.6,True
880,172.59,282.66,5.42,1.81,38.71,140.57,12.02,True
881,172.03,283.49,5.62,1.87,34.41,112.73,9.53,True
882,175.39,278.55,4.39,1.46,60.02,278.49,24.34,True
883,176.6,276.77,3.94,1.31,69.3,338.54,29.7,True
884,172.16,283.3,5.57,1.86,35.42,119.26,10.11,True
885,177.11,276.02,3.76,1.25,73.14,363.43,31.93,True
886,174.27,280.19,4.8,1.6,51.53,223.57,19.43,True
887,172.12,283.36,5.59,1.86,35.1,117.21,9.93,True
888,172.5,282.8,5.45,1.82,38.01,136.04,11.61,True
889,177.85,274.93,3.48,1.16,78.82,400.19,35.21,True
890,178.57,273.87,3.22,1.07,84.31,435.73,38.39,True
891,175.41,278.52,4.38,1.46,60.21,279.75,24.45,True
892,172.54,282.74,5.44,1.81,38.28,137.81,11.77,True
893,174.41,279.99,4.75,1.58,52.55,230.15,20.02,True
894,175.78,277.98,4.25,1.42,62.98,297.67,26.05,True
895,176.89,276.35,3.84,1.28,71.44,352.42,30.94,True
896,172.11,283.37,5.59,1.86,35.04,116.83,9.9,True
897,176.47,276.97,3.99,1.33,68.26,331.81,29.1,True
898,177.19,275.9,3.73,1.24,73.78,367.59,32.3,True
899,178.21,274.41,3.35,1.12,81.54,417.77,36.78,True
900,176.95,276.26,3.82,1.27,71.92,355.51,31.22,True
901,173.07,281.95,5.24,1.75,42.38,164.33,14.14,True
902,174.55,279.79,4.7,1.57,53.6,236.96,20.63,True
903,172.99,282.08,5.27,1.76,41.72,160.02,13.76,True
904,176.84,276.42,3.85,1.28,71.1,350.19,30.74,True
905,177.95,274.8,3.45,1.15,79.52,404.72,35.61,True
906,178.65,273.76,3.19,1.06,84.9,439.56,38.73,True
907,172.56,282.71,5.43,1.81,38.44,138.81,11.86,True
908,172.66,282.56,5.39,1.8,39.24,143.98,12.32,True
909,178.26,274.34,3.33,1.11,81.89,420.07,36.99,True
910,172.42,282.92,5.48,1.83,37.38,131.94,11.25,True
911,171.25,284.64,5.91,1.97,28.46,74.23,6.09,True
912,176.17,277.4,4.1,1.37,66.02,317.33,27.81,True
913,177.06,276.09,3.77,1.26,72.79,361.14,31.72,True
914,176.02,277.62,4.16,1.39,64.85,309.79,27.14,True
915,177.51,275.43,3.61,1.2,76.24,383.47,33.72,True
916,178.75,273.61,3.15,1.05,85.67,444.5,39.17,True
917,176.22,277.32,4.08,1.36,66.4,319.82,28.03,True
918,175.87,277.84,4.21,1.4,63.73,302.5,26.48,True
919,178.09,274.58,3.39,1.13,80.66,412.09,36.27,True
920,171.36,284.48,5.87,1.96,29.29,79.6,6.57,True
921,179.02,273.21,3.05,1.02,87.75,457.99,40.37,True
922,173.07,281.96,5.24,1.75,42.32,163.95,14.11,True
923,178.08,274.6,3.4,1.13,80.55,411.39,36.21,True
924,172.67,282.55,5.39,1.8,39.29,144.31,12.35,True
925,176.89,276.35,3.84,1.28,71.44,352.42,30.94,True
926,179.0,273.24,3.06,1.02,87.6,456.99,40.28,True
927,176.29,277.22,4.06,1.35,66.93,323.25,28.34,True
928,172.96,282.12,5.28,1.76,41.53,158.81,13.65,True
929,176.36,277.13,4.03,1.34,67.42,326.42,28.62,True
930,171.29,284.57,5.89,1.96,28.79,76.38,6.28,True
931,176.8,276.48,3.87,1.29,70.8,348.26,30.57,True
932,175.28,278.71,4.43,1.48,59.22,273.33,23.88,True
933,173.14,281.86,5.21,1.74,42.88,167.59,14.43,True
934,178.67,273.73,3.18,1.06,85.02,440.35,38.8,True
935,171.9,283.68,5.67,1.89,33.42,106.32,8.96,True
936,175.99,277.66,4.17,1.39,64.65,308.46,27.02,True
937,174.36,280.07,4.77,1.59,52.17,227.69,19.8,True
938,174.16,280.36,4.84,1.61,50.64,217.77,18.91,True
939,177.51,275.43,3.61,1.2,76.24,383.46,33.72,True
940,178.87,273.43,3.11,1.04,86.58,450.43,39.7,True
941,174.11,280.43,4.86,1.62,50.28,215.46,18.71,True
942,173.46,281.39,5.1,1.7,45.29,183.19,15.83,True
943,171.68,284.0,5.75,1.92,31.78,95.7,8.01,True
944,177.53,275.41,3.6,1.2,76.35,384.21,33.78,True
945,177.34,275.69,3.67,1.22,74.88,374.66,32.93,True
946,176.48,276.94,3.99,1.33,68.37,332.55,29.17,True
947,173.16,281.83,5.21,1.74,43.03,168.52,14.52,True
948,176.22,277.33,4.08,1.36,66.39,319.71,28.02,True
949,177.44,275.54,3.64,1.21,75.65,379.64,33.38,True
950,173.95,280.67,4.92,1.64,49.03,207.39,17.99,True
951,176.79,276.5,3.87,1.29,70.69,347.54,30.51,True
952,173.11,281.9,5.23,1.74,42.65,166.06,14.3,True
953,171.1,284.86,5.96,1.99,27.31,66.77,5.43,True
954,175.17,278.87,4.47,1.49,58.35,267.71,23.38,True
955,173.95,280.66,4.92,1.64,49.09,207.74,18.02,True
956,173.95,280.66,4.91,1.64,49.1,207.79,18.02,True
957,173.27,281.66,5.17,1.72,43.88,174.01,15.01,True
958,176.96,276.24,3.81,1.27,72.0,356.03,31.27,True
959,177.74,275.09,3.52,1.17,77.97,394.72,34.72,True
960,178.84,273.48,3.12,1.04,86.32,448.76,39.55,True
961,172.27,283.13,5.53,1.84,36.28,124.86,10.62,True
962,174.93,279.22,4.56,1.52,56.54,255.98,22.33,True
963,171.84,283.76,5.69,1.9,32.98,103.49,8.71,True
964,174.53,279.82,4.7,1.57,53.45,236.0,20.54,True
965,174.09,280.46,4.86,1.62,50.15,214.63,18.63,True
966,171.01,284.99,6.0,2.0,26.61,62.28,5.02,True
967,172.27,283.14,5.54,1.85,36.22,124.45,10.58,True
968,173.06,281.97,5.24,1.75,42.27,163.63,14.08,True
969,174.22,280.27,4.82,1.61,51.12,220.9,19.19,True
970,173.14,281.85,5.21,1.74,42.89,167.63,14.44,True
971,175.17,278.87,4.47,1.49,58.39,267.94,23.4,True
972,176.3,277.21,4.05,1.35,66.99,323.63,28.37,True
973,173.03,282.02,5.26,1.75,42.02,161.99,13.93,True
974,178.29,274.29,3.32,1.11,82.15,421.75,37.14,True
975,172.59,282.67,5.42,1.81,38.67,140.31,12.0,True
976,171.52,284.23,5.81,1.94,30.55,87.73,7.3,True
977,177.26,275.81,3.7,1.23,74.26,370.7,32.58,True
978,177.87,274.9,3.47,1.16,78.98,401.23,35.3,True
979,174.88,279.29,4.57,1.52,56.18,253.67,22.12,True
980,173.54,281.26,5.07,1.69,45.97,187.57,16.22,True
981,174.74,279.5,4.63,1.54,55.09,246.61,21.49,True
982,176.37,277.1,4.03,1.34,67.55,327.22,28.69,True
983,175.21,278.81,4.45,1.48,58.67,269.77,23.56,True
984,174.89,279.28,4.57,1.52,56.23,253.98,22.15,True
985,173.84,280.82,4.96,1.65,48.25,202.32,17.54,True
986,178.98,273.28,3.07,1.02,87.4,455.71,40.17,True
987,171.97,283.57,5.64,1.88,33.98,109.97,9.29,True
988,172.69,282.52,5.38,1.79,39.44,145.31,12.44,True
989,176.17,277.4,4.1,1.37,66.01,317.27,27.8,True
990,178.0,274.71,3.43,1.14,79.96,407.54,35.87,True
991,178.43,274.08,3.27,1.09,83.21,428.58,37.75,True
992,175.2,278.82,4.46,1.49,58.62,269.43,23.53,True
993,177.46,275.51,3.63,1.21,75.79,380.56,33.46,True
994,175.94,277.73,4.18,1.39,64.27,306.02,26.8,True
995,173.19,281.78,5.2,1.73,43.27,170.09,14.66,True
996,177.22,275.87,3.72,1.24,73.97,368.78,32.4,True
997,176.28,277.24,4.06,1.35,66.83,322.56,28.28,True
998,178.83,273.49,3.12,1.04,86.27,448.43,39.52,True
999,176.41,277.05,4.01,1.34,67.81,328.9,28.84,True
1000,171.08,284.89,5.97,1.99,27.16,65.81,5.34,True
1001,172.33,283.05,5.51,1.84,36.71,127.65,10.86,True
1002,175.71,278.07,4.27,1.42,62.51,294.63,25.78,True
1003,176.01,277.64,4.16,1.39,64.75,309.1,27.07,True
1004,177.95,274.79,3.45,1.15,79.57,405.03,35.64,True
1005,177.37,275.64,3.66,1.22,75.14,376.34,33.08,True
1006,178.0,274.71,3.43,1.14,79.96,407.58,35.87,True
1007,175.54,278.33,4.33,1.44,61.18,285.98,25.01,True
1008,172.13,283.33,5.58,1.86,35.21,117.93,10.0,True
1009,172.94,282.15,5.29,1.76,41.37,157.79,13.56,True
1010,171.88,283.7,5.68,1.89,33.31,105.61,8.9,True
1011,177.27,275.78,3.7,1.23,74.39,371.51,32.65,True
1012,173.72,281.01,5.0,1.67,47.27,196.0,16.97,True
1013,172.29,283.1,5.53,1.84,36.43,125.79,10.7,True
1014,173.85,280.82,4.95,1.65,48.28,202.51,17.55,True
1015,177.06,276.1,3.78,1.26,72.75,360.88,31.7,True
1016,175.59,278.25,4.31,1.44,61.57,288.53,25.24,True
1017,176.4,277.06,4.01,1.34,67.78,328.72,28.83,True
1018,177.65,275.22,3.56,1.19,77.3,390.38,34.33,True
1019,174.36,280.06,4.76,1.59,52.21,227.97,19.83,True
1020,178.38,274.16,3.29,1.1,82.81,426.0,37.52,True
1021,171.34,284.5,5.87,1.96,29.19,78.95,6.51,True
1022,172.45,282.87,5.47,1.82,37.61,133.46,11.38,True
1023,171.67,284.01,5.75,1.92,31.71,95.26,7.97,True
1024,172.43,282.89,5.47,1.82,37.51,132.81,11.33,True
1025,171.72,283.94,5.74,1.91,32.05,97.43,8.17,True
1026,177.52,275.43,3.61,1.2,76.24,383.52,33.72,True
1027,171.52,284.24,5.81,1.94,30.53,87.61,7.29,True
1028,177.92,274.84,3.46,1.15,79.29,403.25,35.48,True
1029,172.56,282.71,5.43,1.81,38.47,139.01,11.88,True
1030,178.27,274.32,3.33,1.11,81.96,420.51,37.03,True
1031,175.08,279.0,4.5,1.5,57.71,263.54,23.0,True
1032,173.16,281.82,5.21,1.74,43.06,168.76,14.54,True
1033,172.4,282.95,5.49,1.83,37.23,130.98,11.16,True
1034,173.88,280.77,4.94,1.65,48.52,204.06,17.69,True
1035,178.45,274.05,3.26,1.09,83.39,429.79,37.85,True
1036,178.14,274.51,3.38,1.13,80.98,414.16,36.46,True
1037,173.6,281.17,5.04,1.68,46.43,190.54,16.48,True
1038,172.07,283.43,5.61,1.87,34.72,114.76,9.71,True
1039,174.56,279.77,4.69,1.56,53.73,237.8,20.7,True
1040,43.94,272.37,6.63,2.0,54.47,290.64,30.9,True
1041,18.4,269.83,6.76,2.0,60.07,336.6,36.1,True
1042,-19.4,266.07,6.95,2.0,68.37,404.62,43.81,True
1043,12.3,269.22,6.79,2.0,61.41,347.58,37.34,True
1044,17.24,269.71,6.76,2.0,60.33,338.7,36.34,True
1045,58.99,273.86,6.56,2.0,51.16,263.56,27.83,True
1046,-26.29,265.39,6.98,2.0,69.89,417.02,45.21,True
1047,27.34,270.72,6.71,2.0,58.11,320.52,34.28,True
1048,-6.91,267.31,6.88,2.0,65.63,382.15,41.26,True
1049,-12.31,266.78,6.91,2.0,66.82,391.86,42.36,True
1050,41.36,272.11,6.64,2.0,55.03,295.29,31.42,True
1051,32.14,271.19,6.69,2.0,57.06,311.88,33.3,True
1052,26.01,270.58,6.72,2.0,58.41,322.92,34.55,True
1053,-24.23,265.59,6.97,2.0,69.44,413.33,44.79,True
1054,-23.43,265.67,6.97,2.0,69.26,411.88,44.63,True
1055,1.81,268.18,6.84,2.0,63.72,366.46,39.48,True
1056,-28.54,265.16,6.99,2.0,70.38,421.08,45.67,True
1057,25.66,270.55,6.72,2.0,58.48,323.54,34.62,True
1058,6.33,268.63,6.82,2.0,62.73,358.33,38.56,True
1059,52.9,273.26,6.59,2.0,52.5,274.52,29.07,True
1060,46.54,272.63,6.62,2.0,53.9,285.96,30.37,True
1061,67.87,274.75,6.51,2.0,49.21,247.59,26.02,True
1062,56.52,273.62,6.57,2.0,51.71,268.02,28.33,True
1063,24.56,270.44,6.73,2.0,58.72,325.52,34.85,True
1064,32.94,271.27,6.69,2.0,56.88,310.44,33.14,True
1065,15.98,269.59,6.77,2.0,60.61,340.96,36.59,True
1066,15.4,269.53,6.77,2.0,60.73,341.99,36.71,True
1067,36.94,271.67,6.67,2.0,56.0,303.24,32.32,True
1068,63.51,274.31,6.53,2.0,50.17,255.44,26.91,True
1069,8.3,268.82,6.81,2.0,62.29,354.78,38.16,True
1070,50.29,273.0,6.6,2.0,53.07,279.22,29.6,True
1071,2.23,268.22,6.84,2.0,63.63,365.7,39.4,True
1072,-3.15,267.69,6.87,2.0,64.81,375.39,40.49,True
1073,2.76,268.27,6.84,2.0,63.51,364.74,39.29,True
1074,35.69,271.55,6.67,2.0,56.28,305.48,32.58,True
1075,46.98,272.67,6.62,2.0,53.8,285.18,30.28,True
1076,61.35,274.1,6.55,2.0,50.65,259.32,27.35,True
1077,38.87,271.86,6.66,2.0,55.58,299.76,31.93,True
1078,68.29,274.79,6.51,2.0,49.12,246.82,25.93,True
1079,37.82,271.76,6.66,2.0,55.81,301.66,32.14,True
1080,-0.27,267.97,6.85,2.0,64.17,370.19,39.91,True
1081,29.37,270.92,6.7,2.0,57.67,316.85,33.86,True
1082,-20.92,265.92,6.95,2.0,68.71,407.36,44.12,True
1083,26.77,270.66,6.72,2.0,58.24,321.54,34.4,True
1084,64.73,274.43,6.53,2.0,49.9,253.23,26.66,True
1085,63.81,274.34,6.53,2.0,50.1,254.88,26.85,True
1086,47.03,272.67,6.62,2.0,53.79,285.09,30.27,True
1087,47.18,272.69,6.62,2.0,53.76,284.81,30.24,True
1088,42.91,272.27,6.64,2.0,54.69,292.5,31.11,True
1089,16.6,269.65,6.77,2.0,60.47,339.84,36.47,True
1090,-12.28,266.78,6.91,2.0,66.81,391.82,42.35,True
1091,-25.61,265.45,6.98,2.0,69.74,415.81,45.07,True
1092,65.52,274.51,6.52,2.0,49.73,251.81,26.5,True
1093,-20.56,265.95,6.95,2.0,68.63,406.72,44.04,True
1094,64.38,274.4,6.53,2.0,49.98,253.86,26.73,True
1095,63.19,274.28,6.54,2.0,50.24,256.0,26.97,True
1096,31.4,271.12,6.69,2.0,57.22,313.21,33.45,True
1097,22.37,270.22,6.74,2.0,59.2,329.46,35.29,True
1098,-26.47,265.37,6.98,2.0,69.93,417.36,45.25,True
1099,-17.93,266.22,6.94,2.0,68.05,401.98,43.51,True
1100,40.39,272.01,6.65,2.0,55.25,297.04,31.62,True
1101,24.72,270.46,6.73,2.0,58.69,325.24,34.81,True
1102,-15.51,266.46,6.93,2.0,67.52,397.63,43.01,True
1103,-16.67,266.34,6.93,2.0,67.78,399.72,43.25,True
1104,51.91,273.16,6.59,2.0,52.72,276.3,29.27,True
1105,40.94,272.07,6.65,2.0,55.13,296.04,31.51,True
1106,35.48,271.53,6.67,2.0,56.32,305.86,32.62,True
1107,33.98,271.38,6.68,2.0,56.66,308.57,32.93,True
1108,29.19,270.9,6.7,2.0,57.71,317.18,33.9,True
1109,17.78,269.77,6.76,2.0,60.21,337.72,36.23,True
1110,24.71,270.46,6.73,2.0,58.69,325.25,34.82,True
1111,20.71,270.06,6.75,2.0,59.57,332.45,35.63,True
1112,34.81,271.46,6.68,2.0,56.47,307.07,32.76,True
1113,-25.93,265.42,6.98,2.0,69.81,416.37,45.14,True
1114,-17.5,266.26,6.94,2.0,67.96,401.21,43.42,True
1115,64.06,274.37,6.53,2.0,50.05,254.44,26.8,True
1116,55.05,273.47,6.58,2.0,52.03,270.65,28.63,True
1117,20.54,270.04,6.75,2.0,59.6,332.75,35.66,True
1118,7.63,268.76,6.81,2.0,62.44,355.99,38.3,True
1119,20.28,270.02,6.75,2.0,59.66,333.23,35.72,True
1120,44.93,272.47,6.63,2.0,54.25,288.87,30.69,True
1121,-26.38,265.38,6.98,2.0,69.91,417.19,45.23,True
1122,6.6,268.66,6.82,2.0,62.67,357.84,38.51,True
1123,18.79,269.87,6.76,2.0,59.99,335.9,36.02,True
1124,1.09,268.11,6.84,2.0,63.87,367.75,39.63,True
1125,-12.8,266.73,6.91,2.0,66.92,392.74,42.46,True
1126,12.02,269.19,6.79,2.0,61.47,348.08,37.4,True
1127,40.9,272.07,6.65,2.0,55.13,296.11,31.52,True
1128,15.53,269.54,6.77,2.0,60.7,341.76,36.69,True
1129,34.38,271.42,6.68,2.0,56.57,307.84,32.84,True
1130,23.15,270.3,6.73,2.0,59.03,328.06,35.13,True
1131,-5.91,267.41,6.88,2.0,65.41,380.35,41.06,True
1132,40.65,272.04,6.65,2.0,55.19,296.57,31.57,True
1133,33.42,271.32,6.68,2.0,56.78,309.58,33.04,True
1134,0.38,268.04,6.85,2.0,64.03,369.04,39.77,True
1135,40.85,272.06,6.65,2.0,55.15,296.21,31.53,True
1136,54.26,273.39,6.58,2.0,52.2,272.07,28.79,True
1137,20.25,270.01,6.75,2.0,59.67,333.27,35.72,True
1138,56.93,273.66,6.57,2.0,51.62,267.27,28.25,True
1139,5.61,268.56,6.82,2.0,62.88,359.62,38.71,True
1140,-2.35,267.77,6.86,2.0,64.63,373.94,40.33,True
1141,29.6,270.94,6.7,2.0,57.62,316.44,33.82,True
1142,-17.57,266.25,6.94,2.0,67.97,401.32,43.43,True
1143,65.2,274.48,6.53,2.0,49.8,252.39,26.56,True
1144,32.56,271.24,6.69,2.0,56.97,311.12,33.22,True
1145,63.51,274.31,6.53,2.0,50.17,255.43,26.91,True
1146,-19.83,266.03,6.95,2.0,68.47,405.39,43.89,True
1147,6.8,268.67,6.82,2.0,62.62,357.48,38.47,True
1148,21.38,270.12,6.74,2.0,59.42,331.25,35.49,True
1149,-28.45,265.17,6.99,2.0,70.36,420.92,45.65,True
1150,27.82,270.77,6.71,2.0,58.01,319.65,34.18,True
1151,58.66,273.83,6.56,2.0,51.24,264.16,27.9,True
1152,61.43,274.11,6.54,2.0,50.63,259.18,27.33,True
1153,2.26,268.22,6.84,2.0,63.62,365.65,39.39,True
1154,42.99,272.27,6.64,2.0,54.68,292.35,31.09,True
1155,30.99,271.08,6.7,2.0,57.31,313.95,33.54,True
1156,17.28,269.72,6.76,2.0,60.32,338.63,36.33,True
1157,-19.96,266.01,6.95,2.0,68.5,405.64,43.92,True
1158,-20.04,266.01,6.95,2.0,68.52,405.78,43.94,True
1159,-20.52,265.96,6.95,2.0,68.62,406.63,44.03,True
1160,4.51,268.45,6.83,2.0,63.13,361.61,38.93,True
1161,35.08,271.49,6.68,2.0,56.41,306.59,32.7,True
1162,-16.57,266.35,6.93,2.0,67.75,399.53,43.23,True
1163,-29.66,265.05,7.0,2.0,70.63,423.08,45.9,True
1164,35.99,271.58,6.67,2.0,56.21,304.95,32.52,True
1165,54.36,273.4,6.58,2.0,52.18,271.89,28.77,True
1166,64.06,274.37,6.53,2.0,50.05,254.45,26.8,True
1167,-5.01,267.5,6.87,2.0,65.22,378.73,40.87,True
1168,38.25,271.8,6.66,2.0,55.72,300.88,32.06,True
1169,19.42,269.93,6.75,2.0,59.85,334.77,35.89,True
1170,10.75,269.07,6.8,2.0,61.75,350.36,37.66,True
1171,-17.17,266.29,6.94,2.0,67.88,400.61,43.35,True
1172,-13.74,266.63,6.92,2.0,67.13,394.43,42.65,True
1173,40.01,271.98,6.65,2.0,55.33,297.71,31.7,True
1174,23.91,270.38,6.73,2.0,58.87,326.69,34.98,True
1175,7.02,268.7,6.82,2.0,62.57,357.08,38.42,True
1176,-23.55,265.66,6.97,2.0,69.29,412.1,44.65,True
1177,1.95,268.19,6.84,2.0,63.69,366.2,39.45,True
1178,2.49,268.25,6.84,2.0,63.57,365.23,39.34,True
1179,68.63,274.82,6.51,2.0,49.05,246.22,25.86,True
1180,-24.06,265.61,6.97,2.0,69.4,413.02,44.76,True
1181,7.89,268.78,6.81,2.0,62.38,355.51,38.24,True
1182,52.31,273.2,6.59,2.0,52.63,275.59,29.19,True
1183,1.52,268.15,6.84,2.0,63.78,366.98,39.54,True
1184,-26.93,265.32,6.98,2.0,70.03,418.18,45.34,True
1185,30.83,271.06,6.7,2.0,57.35,314.24,33.57,True
1186,-21.36,265.88,6.96,2.0,68.8,408.15,44.2,True
1187,-8.97,267.11,6.89,2.0,66.08,385.86,41.68,True
1188,7.16,268.71,6.81,2.0,62.54,356.83,38.39,True
1189,1.97,268.2,6.84,2.0,63.68,366.17,39.45,True
1190,12.03,269.2,6.79,2.0,61.47,348.07,37.4,True
1191,9.99,268.99,6.8,2.0,61.92,351.73,37.81,True
1192,-14.35,266.57,6.92,2.0,67.27,395.54,42.78,True
1193,-9.01,267.1,6.89,2.0,66.09,385.93,41.69,True
1194,10.56,269.05,6.8,2.0,61.8,350.71,37.7,True
1195,-3.22,267.68,6.87,2.0,64.82,375.5,40.51,True
1196,16.59,269.65,6.77,2.0,60.47,339.86,36.47,True
1197,-4.2,267.58,6.87,2.0,65.04,377.27,40.71,True
1198,30.69,271.05,6.7,2.0,57.38,314.5,33.6,True
1199,-2.66,267.74,6.86,2.0,64.7,374.49,40.39,True
1200,-15.5,266.46,6.93,2.0,67.52,397.61,43.01,True
1201,48.1,272.78,6.61,2.0,53.55,283.15,30.05,True
1202,55.92,273.56,6.57,2.0,51.84,269.08,28.45,True
1203,7.92,268.79,6.81,2.0,62.38,355.47,38.24,True
1204,55.7,273.54,6.57,2.0,51.88,269.47,28.5,True
1205,-27.88,265.23,6.99,2.0,70.24,419.88,45.53,True
1206,25.44,270.53,6.72,2.0,58.53,323.93,34.67,True
1207,28.76,270.86,6.71,2.0,57.8,317.95,33.99,True
1208,-18.18,266.19,6.94,2.0,68.11,402.43,43.56,True
1209,35.85,271.56,6.67,2.0,56.24,305.2,32.54,True
1210,38.34,271.81,6.66,2.0,55.7,300.72,32.04,True
1211,33.4,271.32,6.68,2.0,56.78,309.62,33.05,True
1212,27.77,270.76,6.71,2.0,58.02,319.74,34.19,True
1213,-22.58,265.75,6.96,2.0,69.07,410.34,44.45,True
1214,-18.75,266.13,6.94,2.0,68.23,403.46,43.67,True
1215,2.96,268.29,6.84,2.0,63.46,364.39,39.25,True
1216,-21.37,265.87,6.96,2.0,68.81,408.17,44.21,True
1217,53.06,273.27,6.59,2.0,52.46,274.23,29.04,True
1218,17.67,269.76,6.76,2.0,60.24,337.92,36.25,True
1219,0.17,268.02,6.85,2.0,64.08,369.4,39.82,True
1220,-0.74,267.93,6.85,2.0,64.28,371.05,40.0,True
1221,37.8,271.76,6.66,2.0,55.82,301.7,32.15,True
1222,11.3,269.12,6.79,2.0,61.63,349.39,37.55,True
1223,39.57,271.93,6.65,2.0,55.43,298.51,31.79,True
1224,-19.68,266.04,6.95,2.0,68.44,405.13,43.86,True
1225,26.22,270.61,6.72,2.0,58.36,322.53,34.51,True
1226,-24.86,265.53,6.97,2.0,69.57,414.45,44.92,True
1227,66.28,274.59,6.52,2.0,49.56,250.44,26.34,True
1228,-16.37,266.37,6.93,2.0,67.71,399.18,43.19,True
1229,41.32,272.11,6.64,2.0,55.04,295.35,31.43,True
1230,0.02,268.0,6.85,2.0,64.11,369.69,39.85,True
1231,-28.81,265.14,6.99,2.0,70.44,421.56,45.72,True
1232,39.68,271.94,6.65,2.0,55.4,298.3,31.76,True
1233,9.8,268.97,6.8,2.0,61.96,352.08,37.85,True
1234,-23.05,265.71,6.96,2.0,69.17,411.19,44.55,True
1235,51.33,273.1,6.59,2.0,52.85,277.35,29.39,True
1236,7.2,268.71,6.81,2.0,62.53,356.76,38.38,True
1237,18.79,269.87,6.76,2.0,59.99,335.9,36.02,True
1238,-3.88,267.61,6.87,2.0,64.97,376.7,40.64,True
1239,28.71,270.85,6.71,2.0,57.81,318.05,34.0,True
1240,49.95,272.97,6.6,2.0,53.15,279.82,29.67,True
1241,-26.48,265.37,6.98,2.0,69.93,417.37,45.25,True
1242,13.17,269.31,6.78,2.0,61.22,346.01,37.17,True
1243,14.99,269.49,6.78,2.0,60.82,342.75,36.8,True
1244,19.01,269.89,6.76,2.0,59.94,335.51,35.98,True
1245,-11.45,266.86,6.91,2.0,66.63,390.32,42.19,True
1246,7.2,268.71,6.81,2.0,62.53,356.76,38.38,True
1247,70.2,274.98,6.5,2.0,48.7,243.39,25.54,True
1248,-12.52,266.75,6.91,2.0,66.86,392.25,42.4,True
1249,50.02,272.97,6.6,2.0,53.13,279.71,29.66,True
1250,67.57,274.72,6.51,2.0,49.28,248.13,26.08,True
1251,3.53,268.35,6.83,2.0,63.34,363.37,39.13,True
1252,47.06,272.68,6.62,2.0,53.78,285.03,30.26,True
1253,64.76,274.44,6.53,2.0,49.9,253.18,26.65,True
1254,6.26,268.62,6.82,2.0,62.74,358.45,38.58,True
1255,10.56,269.05,6.8,2.0,61.8,350.71,37.7,True
1256,2.91,268.29,6.84,2.0,63.48,364.47,39.26,True
1257,19.23,269.91,6.75,2.0,59.89,335.11,35.93,True
1258,-13.58,266.65,6.92,2.0,67.1,394.15,42.62,True
1259,-5.71,267.43,6.88,2.0,65.37,379.99,41.02,True
1260,45.08,272.48,6.63,2.0,54.22,288.59,30.66,True
1261,3.99,268.4,6.83,2.0,63.24,362.53,39.04,True
1262,14.98,269.49,6.78,2.0,60.83,342.76,36.8,True
1263,40.26,272.0,6.65,2.0,55.28,297.28,31.65,True
1264,-10.93,266.91,6.9,2.0,66.52,389.39,42.08,True
1265,-27.48,265.27,6.99,2.0,70.15,419.17,45.45,True
1266,3.33,268.33,6.83,2.0,63.38,363.72,39.17,True
1267,34.29,271.41,6.68,2.0,56.59,308.01,32.86,True
1268,-8.82,267.12,6.89,2.0,66.05,385.58,41.65,True
1269,32.62,271.24,6.69,2.0,56.95,311.02,33.2,True
1270,35.84,271.56,6.67,2.0,56.25,305.22,32.55,True
1271,-3.32,267.67,6.87,2.0,64.84,375.68,40.53,True
1272,20.79,270.07,6.75,2.0,59.55,332.3,35.61,True
1273,52.09,273.18,6.59,2.0,52.68,275.98,29.24,True
1274,-17.44,266.27,6.94,2.0,67.94,401.1,43.41,True
1275,-25.75,265.44,6.98,2.0,69.77,416.05,45.1,True
1276,16.28,269.62,6.77,2.0,60.54,340.42,36.53,True
1277,38.02,271.78,6.66,2.0,55.77,301.29,32.1,True
1278,9.44,268.94,6.8,2.0,62.04,352.73,37.93,True
1279,-27.7,265.25,6.99,2.0,70.2,419.56,45.5,True
1280,30.08,270.99,6.7,2.0,57.51,315.59,33.72,True
1281,-4.48,267.55,6.87,2.0,65.1,377.78,40.77,True
1282,-3.79,267.62,6.87,2.0,64.95,376.54,40.62,True
1283,42.2,272.19,6.64,2.0,54.85,293.78,31.25,True
1284,-24.41,265.57,6.97,2.0,69.47,413.63,44.83,True
1285,-22.6,265.75,6.96,2.0,69.08,410.38,44.46,True
1286,1.2,268.12,6.84,2.0,63.85,367.55,39.61,True
1287,49.05,272.88,6.61,2.0,53.34,281.44,29.85,True
1288,17.51,269.74,6.76,2.0,60.27,338.21,36.28,True
1289,21.62,270.15,6.74,2.0,59.37,330.81,35.45,True
1290,54.52,273.42,6.58,2.0,52.14,271.6,28.74,True
1291,62.73,274.24,6.54,2.0,50.34,256.83,27.07,True
1292,31.01,271.08,6.7,2.0,57.31,313.92,33.53,True
1293,-0.41,267.96,6.85,2.0,64.2,370.45,39.94,True
1294,3.12,268.31,6.83,2.0,63.43,364.1,39.22,True
1295,60.16,273.98,6.55,2.0,50.91,261.45,27.59,True
1296,-27.38,265.28,6.99,2.0,70.13,418.99,45.43,True
