,nuc,aexp,nd,ns,age,la,ld,target
871,86.59,93.18,5.24,2.0,185.31,386.73,474.02,True
872,65.94,48.73,7.56,2.0,195.84,447.8,248.31,True
873,63.05,42.53,7.89,2.0,197.31,456.32,216.81,True
874,81.45,82.12,5.82,2.0,187.93,401.93,417.85,True
875,45.36,4.45,9.87,2.0,206.33,508.63,23.46,True
876,55.3,25.84,8.76,2.0,201.27,479.25,132.04,True
877,44.47,2.55,9.97,2.0,206.78,511.24,13.8,True
878,55.72,26.74,8.71,2.0,201.05,478.01,136.65,True
879,84.39,88.44,5.49,2.0,186.43,393.24,449.95,True
880,46.64,7.22,9.73,2.0,205.68,504.83,37.52,True
881,75.63,69.58,6.47,2.0,190.9,419.15,354.21,True
882,95.32,111.96,4.26,2.0,180.86,360.93,569.38,True
883,78.72,76.23,6.13,2.0,189.33,410.02,387.95,True
884,52.42,19.64,9.08,2.0,202.73,487.77,100.57,True
885,81.44,82.08,5.82,2.0,187.94,401.98,417.66,True
886,79.39,77.67,6.05,2.0,188.98,408.03,395.29,True
887,66.37,49.67,7.51,2.0,195.62,446.51,253.06,True
888,79.9,78.77,5.99,2.0,188.72,406.52,400.87,True
889,88.19,96.6,5.06,2.0,184.5,382.02,491.43,True
890,56.67,28.8,8.6,2.0,200.56,475.19,147.08,True
891,71.36,60.4,6.95,2.0,193.08,431.76,307.59,True
892,62.05,40.37,8.0,2.0,197.82,459.29,205.84,True
893,61.4,38.96,8.07,2.0,198.16,461.22,198.71,True
894,95.68,112.73,4.22,2.0,180.68,359.87,573.29,True
895,70.8,59.19,7.02,2.0,193.36,433.43,301.41,True
896,86.18,92.28,5.29,2.0,185.52,387.96,469.48,True
897,97.46,116.56,4.02,2.0,179.77,354.6,592.77,True
898,50.34,15.17,9.31,2.0,203.79,493.91,77.86,True
899,93.76,108.59,4.44,2.0,181.66,365.56,552.28,True
900,70.16,57.82,7.09,2.0,193.69,435.31,294.45,True
901,48.85,11.96,9.48,2.0,204.55,498.32,61.58,True
902,64.22,45.03,7.75,2.0,196.72,452.88,229.52,True
903,67.01,51.03,7.44,2.0,195.3,444.63,260.01,True
904,89.12,98.62,4.96,2.0,184.02,379.25,501.67,True
905,91.09,102.86,4.74,2.0,183.02,373.43,523.17,True
906,47.88,9.88,9.59,2.0,205.05,501.17,51.01,True
907,82.27,83.87,5.73,2.0,187.52,399.51,426.77,True
908,73.57,65.15,6.71,2.0,191.95,425.23,331.7,True
909,77.2,72.96,6.3,2.0,190.1,414.5,371.36,True
910,91.05,102.76,4.74,2.0,183.04,373.57,522.66,True
911,94.57,110.35,4.35,2.0,181.24,363.14,561.21,True
912,93.63,108.32,4.45,2.0,181.72,365.93,550.91,True
913,68.93,55.17,7.23,2.0,194.32,438.95,280.99,True
914,46.29,6.45,9.77,2.0,205.86,505.88,33.62,True
915,83.67,86.88,5.57,2.0,186.8,395.39,442.02,True
916,95.73,112.84,4.22,2.0,180.65,359.71,573.89,True
917,63.71,43.95,7.81,2.0,196.97,454.37,224.02,True
918,80.97,81.08,5.87,2.0,188.18,403.35,412.6,True
919,50.66,15.86,9.28,2.0,203.63,492.96,81.39,True
920,84.19,88.01,5.51,2.0,186.54,393.83,447.77,True
921,93.86,108.81,4.43,2.0,181.61,365.26,553.4,True
922,53.42,21.79,8.97,2.0,202.22,484.81,111.5,True
923,58.16,32.0,8.43,2.0,199.8,470.78,163.36,True
924,96.16,113.76,4.17,2.0,180.44,358.46,578.53,True
925,74.59,67.34,6.59,2.0,191.43,422.23,342.81,True
926,75.38,69.05,6.5,2.0,191.03,419.88,351.49,True
927,88.52,97.33,5.03,2.0,184.33,381.03,495.09,True
928,78.56,75.89,6.14,2.0,189.41,410.48,386.26,True
929,96.61,114.72,4.12,2.0,180.21,357.13,583.43,True
930,78.01,74.7,6.21,2.0,189.69,412.12,380.18,True
931,85.62,91.09,5.35,2.0,185.81,389.6,463.42,True
932,95.26,111.82,4.27,2.0,180.89,361.11,568.71,True
933,71.78,61.3,6.91,2.0,192.86,430.53,312.13,True
934,62.77,41.93,7.92,2.0,197.45,457.14,213.76,True
935,93.12,107.21,4.51,2.0,181.99,367.45,545.3,True
936,93.78,108.65,4.44,2.0,181.65,365.48,552.58,True
937,61.88,40.0,8.02,2.0,197.91,459.8,203.95,True
938,49.35,13.05,9.42,2.0,204.29,496.81,67.13,True
939,47.94,10.0,9.58,2.0,205.02,501.01,51.63,True
940,75.93,70.24,6.44,2.0,190.75,418.24,357.54,True
941,64.86,46.42,7.68,2.0,196.39,450.96,236.6,True
942,69.78,57.01,7.13,2.0,193.88,436.43,290.34,True
943,85.5,90.83,5.37,2.0,185.87,389.96,462.09,True
944,64.81,46.3,7.69,2.0,196.42,451.13,235.98,True
945,50.45,15.41,9.3,2.0,203.73,493.57,79.12,True
946,82.87,85.16,5.66,2.0,187.21,397.74,433.31,True
947,52.47,19.75,9.07,2.0,202.71,487.61,101.14,True
948,64.8,46.29,7.69,2.0,196.42,451.15,235.9,True
949,87.91,96.01,5.1,2.0,184.64,382.84,488.41,True
950,96.61,114.74,4.12,2.0,180.2,357.11,583.5,True
951,75.06,68.36,6.54,2.0,191.19,420.83,348.0,True
952,76.87,72.25,6.33,2.0,190.27,415.48,367.77,True
953,57.6,30.8,8.5,2.0,200.09,472.43,157.25,True
954,86.28,92.5,5.28,2.0,185.47,387.67,470.56,True
955,90.89,102.42,4.76,2.0,183.12,374.04,520.94,True
956,51.79,18.3,9.15,2.0,203.05,489.61,93.75,True
957,96.77,115.07,4.1,2.0,180.12,356.65,585.19,True
958,72.63,63.13,6.81,2.0,192.43,428.02,321.41,True
959,68.41,54.05,7.28,2.0,194.58,440.49,275.32,True
960,75.28,68.84,6.51,2.0,191.08,420.17,350.43,True
961,55.29,25.82,8.76,2.0,201.27,479.28,131.94,True
962,85.25,90.29,5.39,2.0,186.0,390.7,459.33,True
963,83.68,86.9,5.57,2.0,186.8,395.35,442.17,True
964,57.78,31.19,8.48,2.0,200.0,471.9,159.21,True
965,55.74,26.78,8.71,2.0,201.04,477.95,136.86,True
966,67.27,51.59,7.41,2.0,195.16,443.87,262.84,True
967,79.29,77.45,6.06,2.0,189.04,408.33,394.18,True
968,91.76,104.29,4.66,2.0,182.68,371.46,530.45,True
969,64.45,45.54,7.73,2.0,196.6,452.18,232.11,True
970,75.81,69.98,6.45,2.0,190.81,418.6,356.23,True
971,97.09,115.75,4.07,2.0,179.96,355.71,588.67,True
972,74.92,68.06,6.55,2.0,191.26,421.24,346.46,True
973,85.01,89.77,5.42,2.0,186.12,391.41,456.72,True
974,92.82,106.57,4.54,2.0,182.14,368.33,542.05,True
975,68.66,54.6,7.26,2.0,194.45,439.74,278.09,True
976,57.85,31.34,8.47,2.0,199.96,471.69,159.98,True
977,87.3,94.71,5.16,2.0,184.95,384.63,481.78,True
978,68.38,53.98,7.29,2.0,194.6,440.58,274.98,True
979,60.7,37.46,8.15,2.0,198.51,463.28,191.06,True
980,51.51,17.69,9.18,2.0,203.19,490.44,90.7,True
981,96.98,115.53,4.08,2.0,180.02,356.03,587.51,True
982,86.94,93.92,5.2,2.0,185.14,385.71,477.79,True
983,63.15,42.74,7.87,2.0,197.26,456.02,217.91,True
984,46.63,7.2,9.73,2.0,205.68,504.86,37.4,True
985,67.12,51.27,7.43,2.0,195.24,444.31,261.21,True
986,70.65,58.88,7.03,2.0,193.44,433.85,299.84,True
987,96.1,113.63,4.18,2.0,180.47,358.64,577.86,True
988,78.62,76.02,6.14,2.0,189.38,410.31,386.89,True
989,90.6,101.79,4.79,2.0,183.27,374.89,517.78,True
990,46.7,7.33,9.72,2.0,205.65,504.67,38.09,True
991,95.85,113.1,4.2,2.0,180.59,359.36,575.19,True
992,76.46,71.37,6.38,2.0,190.48,416.69,363.28,True
993,68.45,54.13,7.28,2.0,194.56,440.38,275.72,True
994,79.94,78.87,5.99,2.0,188.7,406.39,401.37,True
995,63.56,43.62,7.83,2.0,197.05,454.82,222.34,True
996,58.12,31.9,8.44,2.0,199.83,470.91,162.86,True
997,83.35,86.2,5.61,2.0,186.97,396.32,438.57,True
998,54.83,24.82,8.81,2.0,201.51,480.64,126.9,True
999,49.16,12.64,9.45,2.0,204.39,497.39,65.01,True
1000,61.16,38.45,8.1,2.0,198.28,461.92,196.12,True
1001,55.69,26.69,8.71,2.0,201.06,478.08,136.39,True
1002,83.1,85.67,5.63,2.0,187.09,397.05,435.88,True
1003,70.76,59.1,7.02,2.0,193.38,433.54,300.99,True
1004,86.82,93.66,5.22,2.0,185.2,386.07,476.47,True
1005,60.94,37.99,8.12,2.0,198.39,462.55,193.76,True
1006,95.75,112.88,4.21,2.0,180.64,359.66,574.08,True
1007,49.36,13.06,9.42,2.0,204.29,496.8,67.17,True
1008,88.15,96.52,5.07,2.0,184.52,382.13,491.02,True
1009,59.48,34.83,8.29,2.0,199.14,466.9,177.71,True
1010,60.57,37.19,8.16,2.0,198.57,463.65,189.72,True
1011,93.96,109.03,4.42,2.0,181.55,364.95,554.54,True
1012,59.94,35.82,8.24,2.0,198.9,465.54,182.74,True
1013,94.9,111.05,4.31,2.0,181.08,362.18,564.77,True
1014,57.9,31.45,8.46,2.0,199.94,471.54,160.54,True
1015,96.49,114.47,4.13,2.0,180.27,357.48,582.15,True
1016,82.04,83.38,5.75,2.0,187.63,400.19,424.27,True
1017,84.49,88.65,5.48,2.0,186.38,392.95,451.02,True
1018,59.98,35.92,8.23,2.0,198.88,465.39,183.26,True
1019,95.48,112.29,4.25,2.0,180.78,360.47,571.1,True
1020,58.64,33.04,8.38,2.0,199.56,469.36,168.61,True
1021,54.22,23.52,8.88,2.0,201.81,482.43,120.29,True
1022,76.04,70.47,6.43,2.0,190.69,417.93,358.71,True
1023,84.75,89.21,5.45,2.0,186.25,392.18,453.89,True
1024,47.95,10.03,9.58,2.0,205.01,500.97,51.76,True
1025,69.34,56.05,7.18,2.0,194.11,437.74,285.47,True
1026,45.14,3.98,9.9,2.0,206.44,509.28,21.07,True
1027,60.29,36.59,8.2,2.0,198.72,464.48,186.65,True
1028,70.85,59.3,7.01,2.0,193.34,433.28,301.96,True
1029,95.05,111.38,4.29,2.0,181.0,361.72,566.45,True
1030,87.64,95.42,5.13,2.0,184.78,383.65,485.4,True
1031,86.5,92.97,5.25,2.0,185.36,387.01,472.98,True
1032,82.91,85.24,5.66,2.0,187.19,397.64,433.71,True
1033,84.94,89.62,5.43,2.0,186.15,391.62,455.95,True
1034,45.57,4.9,9.85,2.0,206.23,508.01,25.74,True
1035,75.52,69.36,6.49,2.0,190.95,419.46,353.05,True
1036,79.18,77.22,6.08,2.0,189.09,408.65,393.01,True
1037,65.81,48.45,7.58,2.0,195.91,448.18,246.89,True
1038,75.99,70.37,6.43,2.0,190.71,418.06,358.2,True
1039,81.85,82.97,5.78,2.0,187.73,400.75,422.2,True
1040,-17.45,-4.0,10.6,2.6,251.54,693.1,359.41,True
1041,-55.5,-7.7,10.97,2.97,279.08,804.85,574.4,True
1042,-33.44,-5.55,10.76,2.76,263.11,740.05,449.74,True
1043,-33.76,-5.58,10.76,2.76,263.34,740.99,451.55,True
1044,-47.77,-6.95,10.89,2.89,273.48,782.16,530.74,True
1045,-20.29,-4.27,10.63,2.63,253.6,701.46,375.48,True
1046,-11.59,-3.43,10.54,2.54,247.3,675.9,326.33,True
1047,-51.67,-7.32,10.93,2.93,276.3,793.6,552.76,True
1048,-10.41,-3.31,10.53,2.53,246.44,672.42,319.62,True
1049,-22.97,-4.53,10.65,2.65,255.53,709.32,390.61,True
1050,-32.86,-5.5,10.75,2.75,262.69,738.37,446.5,True
1051,-34.78,-5.68,10.77,2.77,264.08,744.0,457.33,True
1052,-13.28,-3.59,10.56,2.56,248.52,680.85,335.85,True
1053,-44.51,-6.63,10.86,2.86,271.12,772.58,512.32,True
1054,-53.85,-7.54,10.95,2.95,277.88,800.0,565.06,True
1055,-42.35,-6.42,10.84,2.84,269.56,766.23,500.1,True
1056,-14.48,-3.71,10.57,2.57,249.39,684.38,342.64,True
1057,-19.94,-4.24,10.62,2.62,253.34,700.41,373.47,True
1058,-25.36,-4.77,10.68,2.68,257.26,716.33,404.11,True
1059,-49.85,-7.15,10.91,2.91,274.99,788.26,542.48,True
1060,-37.55,-5.95,10.8,2.8,266.08,752.13,472.97,True
1061,-8.08,-3.09,10.51,2.51,244.76,665.58,306.46,True
1062,-15.31,-3.79,10.58,2.58,249.99,686.82,347.32,True
1063,-11.68,-3.44,10.54,2.54,247.37,676.17,326.84,True
1064,-25.28,-4.76,10.68,2.68,257.21,716.1,403.66,True
1065,-29.89,-5.21,10.72,2.72,260.54,729.64,429.7,True
1066,-19.07,-4.15,10.62,2.62,252.71,697.86,368.56,True
1067,-54.05,-7.56,10.96,2.96,278.02,800.59,566.19,True
1068,-32.35,-5.45,10.74,2.74,262.32,736.85,443.58,True
1069,-36.63,-5.86,10.79,2.79,265.42,749.44,467.8,True
1070,-56.12,-7.76,10.98,2.98,279.52,806.66,577.89,True
1071,-27.48,-4.97,10.7,2.7,258.8,722.57,416.1,True
1072,-21.49,-4.39,10.64,2.64,254.46,704.97,382.23,True
1073,-23.1,-4.55,10.65,2.65,255.63,709.69,391.32,True
1074,-9.3,-3.2,10.52,2.52,245.64,669.16,313.35,True
1075,-12.2,-3.49,10.55,2.55,247.74,677.67,329.73,True
1076,-11.47,-3.42,10.54,2.54,247.21,675.54,325.62,True
1077,-12.57,-3.52,10.55,2.55,248.01,678.76,331.82,True
1078,-57.73,-7.91,10.99,2.99,280.69,811.39,586.98,True
1079,-51.43,-7.3,10.93,2.93,276.13,792.9,551.4,True
1080,-58.43,-7.98,11.0,3.0,281.2,813.47,590.98,True
1081,-57.48,-7.89,10.99,2.99,280.51,810.66,585.58,True
1082,-46.04,-6.78,10.88,2.88,272.23,777.07,520.95,True
1083,-53.94,-7.54,10.95,2.95,277.94,800.26,565.56,True
1084,-19.58,-4.2,10.62,2.62,253.08,699.37,371.47,True
1085,-43.89,-6.57,10.86,2.86,270.67,770.75,508.8,True
1086,-20.0,-4.24,10.62,2.62,253.38,700.59,373.81,True
1087,-17.01,-3.95,10.6,2.6,251.22,691.82,356.94,True
1088,-26.09,-4.84,10.68,2.68,257.79,718.47,408.21,True
1089,-9.91,-3.26,10.53,2.53,246.08,670.97,316.82,True
1090,-43.21,-6.5,10.85,2.85,270.18,768.75,504.94,True
1091,-7.81,-3.06,10.51,2.51,244.56,664.79,304.94,True
1092,-20.79,-4.32,10.63,2.63,253.95,702.91,378.27,True
1093,-31.99,-5.41,10.74,2.74,262.06,735.81,441.57,True
1094,-37.77,-5.97,10.8,2.8,266.24,752.77,474.19,True
1095,-42.16,-6.4,10.84,2.84,269.42,765.68,499.04,True
1096,-21.39,-4.38,10.64,2.64,254.39,704.67,381.68,True
1097,-14.03,-3.66,10.57,2.57,249.06,683.06,340.1,True
1098,-10.36,-3.31,10.53,2.53,246.41,672.29,319.38,True
1099,-33.34,-5.54,10.75,2.75,263.04,739.76,449.17,True
1100,-37.35,-5.93,10.79,2.79,265.94,751.55,471.85,True
1101,-37.97,-5.99,10.8,2.8,266.39,753.38,475.37,True
1102,-14.85,-3.74,10.57,2.57,249.65,685.46,344.7,True
1103,-40.16,-6.2,10.82,2.82,267.97,759.79,487.71,True
1104,-42.84,-6.47,10.85,2.85,269.91,767.67,502.87,True
1105,-8.77,-3.15,10.52,2.52,245.26,667.61,310.36,True
1106,-55.61,-7.71,10.97,2.97,279.15,805.16,574.99,True
1107,-56.13,-7.76,10.98,2.98,279.53,806.7,577.96,True
1108,-27.63,-4.99,10.7,2.7,258.91,723.0,416.94,True
1109,-43.1,-6.49,10.85,2.85,270.1,768.42,504.32,True
1110,-34.86,-5.69,10.77,2.77,264.14,744.25,457.81,True
1111,-33.19,-5.53,10.75,2.75,262.93,739.32,448.34,True
1112,-13.44,-3.61,10.56,2.56,248.64,681.32,336.74,True
1113,-52.21,-7.38,10.94,2.94,276.69,795.19,555.81,True
1114,-22.27,-4.47,10.65,2.65,255.03,707.26,386.65,True
1115,-26.48,-4.88,10.69,2.69,258.08,719.63,410.45,True
1116,-54.37,-7.59,10.96,2.96,278.26,801.53,568.01,True
1117,-22.89,-4.53,10.65,2.65,255.47,709.07,390.14,True
1118,-20.61,-4.3,10.63,2.63,253.83,702.4,377.29,True
1119,-57.25,-7.87,10.99,2.99,280.34,810.0,584.3,True
1120,-56.05,-7.75,10.98,2.98,279.47,806.45,577.48,True
1121,-44.37,-6.61,10.86,2.86,271.02,772.15,511.49,True
1122,-26.57,-4.88,10.69,2.69,258.14,719.88,410.93,True
1123,-11.87,-3.45,10.55,2.55,247.5,676.7,327.87,True
1124,-22.32,-4.47,10.65,2.65,255.07,707.42,386.96,True
1125,-39.06,-6.1,10.81,2.81,267.18,756.57,481.52,True
1126,-13.07,-3.57,10.56,2.56,248.37,680.23,334.65,True
1127,-23.17,-4.55,10.66,2.66,255.68,709.89,391.71,True
1128,-12.68,-3.53,10.55,2.55,248.09,679.1,332.48,True
1129,-33.96,-5.6,10.76,2.76,263.49,741.59,452.7,True
1130,-30.85,-5.3,10.73,2.73,261.23,732.45,435.1,True
1131,-37.15,-5.91,10.79,2.79,265.8,750.97,470.73,True
1132,-51.2,-7.28,10.93,2.93,275.97,792.23,550.12,True
1133,-30.19,-5.24,10.72,2.72,260.76,730.52,431.41,True
1134,-22.14,-4.45,10.65,2.65,254.93,706.88,385.92,True
1135,-26.02,-4.83,10.68,2.68,257.74,718.28,407.85,True
1136,-36.24,-5.82,10.78,2.78,265.13,748.28,465.56,True
1137,-12.47,-3.51,10.55,2.55,247.93,678.47,331.26,True
1138,-18.39,-4.09,10.61,2.61,252.22,695.86,364.72,True
1139,-8.01,-3.08,10.51,2.51,244.71,665.37,306.06,True
1140,-48.66,-7.03,10.9,2.9,274.13,784.78,535.78,True
1141,-44.73,-6.65,10.86,2.86,271.28,773.22,513.55,True
1142,-40.51,-6.24,10.82,2.82,268.23,760.82,489.69,True
1143,-11.81,-3.45,10.54,2.54,247.46,676.55,327.57,True
1144,-48.54,-7.02,10.9,2.9,274.03,784.39,535.04,True
1145,-16.35,-3.89,10.59,2.59,250.74,689.87,353.19,True
1146,-18.59,-4.11,10.61,2.61,252.36,696.45,365.86,True
1147,-27.87,-5.01,10.7,2.7,259.08,723.71,418.3,True
1148,-27.43,-4.97,10.7,2.7,258.76,722.43,415.83,True
1149,-29.13,-5.13,10.71,2.71,259.99,727.4,425.39,True
1150,-16.55,-3.91,10.59,2.59,250.89,690.46,354.34,True
1151,-47.43,-6.91,10.89,2.89,273.23,781.14,528.78,True
1152,-49.48,-7.11,10.91,2.91,274.72,787.16,540.37,True
1153,-12.83,-3.55,10.55,2.55,248.2,679.55,333.34,True
1154,-57.88,-7.93,10.99,2.99,280.79,811.82,587.81,True
1155,-44.03,-6.58,10.86,2.86,270.78,771.17,509.61,True
1156,-15.06,-3.76,10.58,2.58,249.81,686.08,345.9,True
1157,-12.71,-3.54,10.55,2.55,248.11,679.19,332.64,True
1158,-50.81,-7.24,10.92,2.92,275.68,791.08,547.9,True
1159,-31.61,-5.37,10.74,2.74,261.78,734.68,439.4,True
1160,-33.07,-5.52,10.75,2.75,262.85,738.99,447.68,True
1161,-46.95,-6.87,10.89,2.89,272.89,779.75,526.11,True
1162,-17.41,-3.99,10.6,2.6,251.51,692.98,359.17,True
1163,-29.32,-5.15,10.72,2.72,260.13,727.98,426.5,True
1164,-26.76,-4.9,10.69,2.69,258.28,720.45,412.03,True
1165,-47.07,-6.88,10.89,2.89,272.97,780.09,526.75,True
1166,-46.44,-6.82,10.88,2.88,272.52,778.25,523.22,True
1167,-31.24,-5.34,10.73,2.73,261.52,733.61,437.33,True
1168,-16.21,-3.88,10.59,2.59,250.64,689.46,352.41,True
1169,-33.94,-5.6,10.76,2.76,263.47,741.52,452.57,True
1170,-26.99,-4.92,10.69,2.69,258.44,721.12,413.31,True
1171,-42.95,-6.48,10.85,2.85,270.0,768.0,503.51,True
1172,-16.97,-3.95,10.6,2.6,251.19,691.69,356.7,True
1173,-52.73,-7.43,10.94,2.94,277.07,796.72,558.76,True
1174,-31.88,-5.4,10.74,2.74,261.98,735.49,440.97,True
1175,-44.85,-6.66,10.87,2.87,271.37,773.58,514.24,True
1176,-10.51,-3.32,10.53,2.53,246.52,672.72,320.2,True
1177,-51.93,-7.35,10.93,2.93,276.49,794.35,554.2,True
1178,-34.33,-5.64,10.76,2.76,263.75,742.68,454.78,True
1179,-25.52,-4.78,10.68,2.68,257.38,716.79,404.99,True
1180,-26.85,-4.91,10.69,2.69,258.34,720.72,412.54,True
1181,-28.5,-5.07,10.71,2.71,259.54,725.57,421.87,True
1182,-7.72,-3.05,10.51,2.51,244.5,664.53,304.45,True
1183,-21.72,-4.41,10.64,2.64,254.63,705.66,383.57,True
1184,-53.08,-7.46,10.95,2.95,277.32,797.73,560.7,True
1185,-40.66,-6.25,10.83,2.83,268.34,761.28,490.57,True
1186,-8.47,-3.12,10.51,2.51,245.04,666.73,308.67,True
1187,-11.51,-3.42,10.54,2.54,247.24,675.66,325.86,True
1188,-7.7,-3.05,10.5,2.5,244.49,664.48,304.36,True
1189,-18.41,-4.09,10.61,2.61,252.23,695.93,364.84,True
1190,-24.82,-4.71,10.67,2.67,256.87,714.74,401.04,True
1191,-15.28,-3.79,10.58,2.58,249.97,686.72,347.13,True
1192,-14.8,-3.74,10.57,2.57,249.62,685.33,344.47,True
1193,-53.92,-7.54,10.95,2.95,277.93,800.21,565.47,True
1194,-34.06,-5.61,10.76,2.76,263.56,741.89,453.27,True
1195,-34.17,-5.62,10.76,2.76,263.64,742.21,453.89,True
1196,-16.29,-3.88,10.59,2.59,250.7,689.71,352.88,True
1197,-37.22,-5.92,10.79,2.79,265.85,751.16,471.11,True
1198,-53.42,-7.49,10.95,2.95,277.57,798.74,562.63,True
1199,-10.13,-3.28,10.53,2.53,246.24,671.6,318.04,True
1200,-7.31,-3.01,10.5,2.5,244.2,663.33,302.14,True
1201,-14.93,-3.75,10.58,2.58,249.71,685.7,345.16,True
1202,-34.39,-5.64,10.76,2.76,263.8,742.85,455.11,True
1203,-10.28,-3.3,10.53,2.53,246.35,672.03,318.88,True
1204,-43.25,-6.51,10.85,2.85,270.21,768.87,505.18,True
1205,-14.16,-3.68,10.57,2.57,249.16,683.45,340.84,True
1206,-26.26,-4.85,10.69,2.69,257.91,718.96,409.17,True
1207,-10.15,-3.29,10.53,2.53,246.26,671.66,318.17,True
1208,-33.05,-5.51,10.75,2.75,262.83,738.92,447.56,True
1209,-54.25,-7.58,10.96,2.96,278.17,801.17,567.33,True
1210,-51.89,-7.35,10.93,2.93,276.46,794.25,554.0,True
1211,-54.87,-7.64,10.96,2.96,278.62,802.99,570.83,True
1212,-17.66,-4.02,10.6,2.6,251.69,693.71,360.59,True
1213,-48.84,-7.05,10.9,2.9,274.25,785.28,536.75,True
1214,-51.7,-7.33,10.93,2.93,276.32,793.69,552.92,True
1215,-8.18,-3.1,10.51,2.51,244.83,665.89,307.07,True
1216,-35.32,-5.73,10.77,2.77,264.47,745.58,460.37,True
1217,-26.85,-4.91,10.69,2.69,258.34,720.72,412.54,True
1218,-46.23,-6.8,10.88,2.88,272.37,777.63,522.04,True
1219,-31.06,-5.32,10.73,2.73,261.38,733.06,436.28,True
1220,-26.15,-4.84,10.68,2.68,257.83,718.65,408.55,True
1221,-15.93,-3.85,10.58,2.58,250.44,688.63,350.81,True
1222,-23.2,-4.56,10.66,2.66,255.7,710.0,391.93,True
1223,-31.66,-5.38,10.74,2.74,261.82,734.83,439.69,True
1224,-21.12,-4.35,10.64,2.64,254.2,703.9,380.18,True
1225,-21.32,-4.37,10.64,2.64,254.34,704.47,381.28,True
1226,-50.2,-7.18,10.92,2.92,275.24,789.29,544.46,True
1227,-50.0,-7.16,10.92,2.92,275.1,788.7,543.32,True
1228,-18.21,-4.07,10.61,2.61,252.09,695.34,363.72,True
1229,-29.06,-5.13,10.71,2.71,259.94,727.21,425.04,True
1230,-49.11,-7.08,10.91,2.91,274.45,786.08,538.28,True
1231,-7.21,-3.0,10.5,2.5,244.13,663.03,301.56,True
1232,-18.49,-4.1,10.61,2.61,252.29,696.16,365.3,True
1233,-18.62,-4.11,10.61,2.61,252.38,696.53,366.01,True
1234,-30.3,-5.25,10.72,2.72,260.84,730.84,432.02,True
1235,-49.43,-7.11,10.91,2.91,274.69,787.04,540.12,True
1236,-45.12,-6.69,10.87,2.87,271.56,774.35,515.73,True
1237,-44.93,-6.67,10.87,2.87,271.43,773.81,514.69,True
1238,-47.48,-6.92,10.89,2.89,273.27,781.3,529.09,True
1239,-14.0,-3.66,10.57,2.57,249.04,682.97,339.92,True
1240,-46.01,-6.77,10.88,2.88,272.21,776.99,520.8,True
1241,-28.33,-5.05,10.71,2.71,259.41,725.05,420.87,True
1242,-12.46,-3.51,10.55,2.55,247.93,678.44,331.2,True
1243,-7.58,-3.04,10.5,2.5,244.39,664.11,303.64,True
1244,-29.35,-5.15,10.72,2.72,260.15,728.05,426.65,True
1245,-7.23,-3.0,10.5,2.5,244.15,663.1,301.69,True
1246,-37.59,-5.95,10.8,2.8,266.11,752.24,473.18,True
1247,-9.45,-3.22,10.52,2.52,245.75,669.6,314.19,True
1248,-10.29,-3.3,10.53,2.53,246.36,672.08,318.96,True
1249,-57.67,-7.91,10.99,2.99,280.65,811.23,586.67,True
1250,-53.85,-7.54,10.95,2.95,277.88,800.01,565.09,True
1251,-53.58,-7.51,10.95,2.95,277.69,799.22,563.56,True
1252,-58.12,-7.95,11.0,3.0,280.97,812.55,589.21,True
1253,-40.04,-6.19,10.82,2.82,267.89,759.44,487.04,True
1254,-28.29,-5.05,10.71,2.71,259.38,724.94,420.66,True
1255,-56.61,-7.81,10.98,2.98,279.88,808.12,580.69,True
1256,-19.41,-4.19,10.62,2.62,252.96,698.85,370.47,True
1257,-55.26,-7.67,10.97,2.97,278.9,804.14,573.03,True
1258,-15.42,-3.8,10.58,2.58,250.07,687.14,347.93,True
1259,-19.29,-4.18,10.62,2.62,252.87,698.52,369.83,True
1260,-44.06,-6.58,10.86,2.86,270.8,771.25,509.76,True
1261,-39.44,-6.14,10.81,2.81,267.46,757.69,483.67,True
1262,-55.27,-7.67,10.97,2.97,278.91,804.16,573.07,True
1263,-32.03,-5.42,10.74,2.74,262.09,735.93,441.81,True
1264,-21.1,-4.35,10.64,2.64,254.18,703.83,380.06,True
1265,-30.7,-5.28,10.73,2.73,261.12,732.0,434.25,True
1266,-43.9,-6.57,10.86,2.86,270.68,770.79,508.88,True
1267,-39.29,-6.12,10.81,2.81,267.34,757.24,482.79,True
1268,-18.04,-4.05,10.61,2.61,251.96,694.83,362.73,True
1269,-42.24,-6.41,10.84,2.84,269.48,765.91,499.47,True
1270,-27.28,-4.95,10.7,2.7,258.66,721.98,414.97,True
1271,-16.74,-3.93,10.59,2.59,251.03,691.02,355.4,True
1272,-44.94,-6.67,10.87,2.87,271.44,773.85,514.75,True
1273,-29.7,-5.19,10.72,2.72,260.41,729.09,428.64,True
1274,-7.96,-3.07,10.51,2.51,244.67,665.22,305.78,True
1275,-27.64,-4.99,10.7,2.7,258.91,723.02,416.97,True
1276,-45.16,-6.69,10.87,2.87,271.6,774.5,516.0,True
1277,-24.09,-4.64,10.66,2.66,256.34,712.6,396.92,True
1278,-10.13,-3.29,10.53,2.53,246.25,671.62,318.09,True
1279,-38.76,-6.07,10.81,2.81,266.96,755.67,479.79,True
1280,-34.71,-5.68,10.77,2.77,264.03,743.8,456.95,True
1281,-51.09,-7.27,10.93,2.93,275.88,791.9,549.49,True
1282,-26.29,-4.86,10.69,2.69,257.94,719.06,409.36,True
