,nuc,aexp,nd,ns,age,la,ld,target
871,31.65,25.46,5.45,2.0,41.29,745.87,112.42,True
872,34.31,40.5,5.75,2.0,46.11,894.45,89.26,True
873,32.08,27.89,5.5,2.0,42.07,769.87,108.68,True
874,29.12,11.22,5.16,2.0,36.73,605.24,134.34,True
875,34.66,42.43,5.79,2.0,46.73,913.6,86.27,True
876,31.67,25.61,5.45,2.0,41.34,747.36,112.19,True
877,28.37,6.97,5.08,2.0,35.37,563.25,140.88,True
878,30.92,21.38,5.37,2.0,39.98,705.55,118.7,True
879,33.04,33.34,5.61,2.0,43.82,823.78,100.27,True
880,30.57,19.38,5.33,2.0,39.34,685.8,121.78,True
881,28.28,6.47,5.07,2.0,35.21,558.3,141.65,True
882,28.25,6.31,5.07,2.0,35.15,556.66,141.91,True
883,29.9,15.57,5.25,2.0,38.12,648.24,127.63,True
884,33.2,34.2,5.62,2.0,44.09,832.21,98.96,True
885,34.1,39.29,5.73,2.0,45.72,882.53,91.12,True
886,33.26,34.55,5.63,2.0,44.21,835.73,98.41,True
887,30.22,17.4,5.29,2.0,38.71,666.29,124.82,True
888,27.94,4.52,5.03,2.0,34.58,539.05,144.65,True
889,29.24,11.88,5.18,2.0,36.94,611.74,133.32,True
890,35.17,45.35,5.85,2.0,47.67,942.4,81.78,True
891,34.35,40.71,5.75,2.0,46.18,896.6,88.92,True
892,27.7,3.2,5.0,2.0,34.16,525.95,146.7,True
893,29.71,14.51,5.23,2.0,37.78,637.71,129.28,True
894,29.99,16.1,5.26,2.0,38.29,653.39,126.83,True
895,29.38,12.66,5.19,2.0,37.19,619.42,132.13,True
896,27.87,4.15,5.02,2.0,34.46,535.33,145.23,True
897,34.88,43.68,5.81,2.0,47.13,925.91,84.35,True
898,32.39,29.67,5.53,2.0,42.64,787.47,105.93,True
899,29.71,14.53,5.23,2.0,37.79,637.91,129.24,True
900,30.87,21.06,5.36,2.0,39.88,702.4,119.19,True
901,29.91,15.68,5.25,2.0,38.16,649.27,127.47,True
902,35.62,47.87,5.9,2.0,48.47,967.32,77.9,True
903,31.12,22.46,5.39,2.0,40.33,716.25,117.03,True
904,28.47,7.54,5.09,2.0,35.55,568.86,140.01,True
905,32.92,32.61,5.59,2.0,43.58,816.56,101.4,True
906,29.86,15.37,5.25,2.0,38.06,646.17,127.96,True
907,32.82,32.08,5.58,2.0,43.41,811.31,102.22,True
908,35.52,47.32,5.89,2.0,48.3,961.86,78.75,True
909,30.75,20.41,5.35,2.0,39.68,696.06,120.18,True
910,28.59,8.23,5.1,2.0,35.77,575.65,138.95,True
911,30.64,19.78,5.34,2.0,39.47,689.81,121.15,True
912,36.28,51.61,5.97,2.0,49.67,1004.27,72.14,True
913,32.43,29.85,5.54,2.0,42.7,789.31,105.65,True
914,34.23,40.05,5.74,2.0,45.97,890.07,89.94,True
915,28.93,10.13,5.14,2.0,36.38,594.4,136.03,True
916,29.42,12.87,5.2,2.0,37.26,621.54,131.8,True
917,30.38,18.33,5.31,2.0,39.01,675.48,123.39,True
918,28.15,5.75,5.05,2.0,34.98,551.14,142.77,True
919,28.05,5.14,5.04,2.0,34.78,545.19,143.7,True
920,34.96,44.16,5.82,2.0,47.28,930.61,83.62,True
921,29.9,15.6,5.25,2.0,38.13,648.53,127.59,True
922,35.32,46.17,5.86,2.0,47.93,950.53,80.52,True
923,32.17,28.4,5.51,2.0,42.24,774.96,107.88,True
924,31.16,22.69,5.39,2.0,40.4,718.52,116.68,True
925,34.38,40.86,5.76,2.0,46.23,898.1,88.69,True
926,35.77,48.74,5.91,2.0,48.75,975.88,76.56,True
927,33.55,36.19,5.66,2.0,44.73,851.95,95.88,True
928,32.36,29.49,5.53,2.0,42.58,785.73,106.2,True
929,33.6,36.5,5.67,2.0,44.83,854.94,95.42,True
930,34.83,43.4,5.81,2.0,47.04,923.18,84.78,True
931,27.8,3.74,5.01,2.0,34.33,531.29,145.86,True
932,33.22,34.36,5.63,2.0,44.14,833.8,98.71,True
933,29.52,13.46,5.21,2.0,37.45,627.32,130.9,True
934,32.93,32.7,5.59,2.0,43.61,817.46,101.26,True
935,28.7,8.82,5.12,2.0,35.96,581.46,138.04,True
936,35.06,44.72,5.83,2.0,47.46,936.17,82.75,True
937,35.9,49.45,5.93,2.0,48.98,982.89,75.47,True
938,29.07,10.94,5.16,2.0,36.64,602.42,134.78,True
939,31.61,25.26,5.45,2.0,41.23,743.98,112.71,True
940,35.43,46.78,5.88,2.0,48.12,956.51,79.58,True
941,32.84,32.19,5.58,2.0,43.45,812.4,102.05,True
942,33.72,37.13,5.68,2.0,45.03,861.17,94.44,True
943,27.74,3.41,5.01,2.0,34.23,528.03,146.37,True
944,29.36,12.55,5.19,2.0,37.16,618.38,132.29,True
945,34.96,44.16,5.82,2.0,47.29,930.7,83.61,True
946,30.36,18.18,5.3,2.0,38.96,673.99,123.62,True
947,33.75,37.35,5.69,2.0,45.1,863.35,94.11,True
948,31.07,22.2,5.38,2.0,40.25,713.71,117.43,True
949,32.34,29.34,5.53,2.0,42.54,784.26,106.43,True
950,31.78,26.2,5.46,2.0,41.53,753.19,111.28,True
951,30.87,21.06,5.36,2.0,39.88,702.43,119.19,True
952,33.43,35.52,5.65,2.0,44.52,845.28,96.92,True
953,33.37,35.19,5.64,2.0,44.41,842.04,97.43,True
954,36.23,51.28,5.97,2.0,49.57,1001.05,72.64,True
955,29.46,13.11,5.2,2.0,37.34,623.89,131.43,True
956,35.47,47.01,5.88,2.0,48.2,958.85,79.22,True
957,34.24,40.06,5.74,2.0,45.97,890.12,89.93,True
958,28.45,7.43,5.09,2.0,35.51,567.73,140.18,True
959,33.75,37.31,5.69,2.0,45.09,862.94,94.17,True
960,29.9,15.6,5.25,2.0,38.13,648.5,127.59,True
961,35.86,49.22,5.92,2.0,48.91,980.69,75.82,True
962,28.67,8.68,5.11,2.0,35.92,580.13,138.25,True
963,35.98,49.87,5.94,2.0,49.12,987.11,74.81,True
964,32.12,28.1,5.5,2.0,42.14,772.01,108.34,True
965,33.45,35.64,5.65,2.0,44.56,846.52,96.73,True
966,35.96,49.77,5.94,2.0,49.08,986.13,74.97,True
967,28.71,8.86,5.12,2.0,35.97,581.89,137.98,True
968,31.87,26.73,5.47,2.0,41.7,758.48,110.45,True
969,33.47,35.75,5.66,2.0,44.59,847.57,96.56,True
970,32.41,29.74,5.53,2.0,42.67,788.24,105.81,True
971,35.32,46.19,5.86,2.0,47.94,950.72,80.49,True
972,35.51,47.27,5.89,2.0,48.28,961.38,78.82,True
973,33.33,34.97,5.64,2.0,44.34,839.85,97.77,True
974,34.86,43.57,5.81,2.0,47.1,924.86,84.52,True
975,28.88,9.85,5.14,2.0,36.29,591.7,136.45,True
976,35.23,45.68,5.85,2.0,47.77,945.71,81.27,True
977,29.36,12.58,5.19,2.0,37.16,618.61,132.25,True
978,35.23,45.65,5.85,2.0,47.76,945.37,81.32,True
979,28.22,6.15,5.06,2.0,35.1,555.12,142.15,True
980,36.27,51.54,5.97,2.0,49.65,1003.59,72.25,True
981,32.27,29.0,5.52,2.0,42.43,780.85,106.96,True
982,34.22,39.97,5.74,2.0,45.94,889.25,90.07,True
983,32.2,28.58,5.51,2.0,42.29,776.7,107.61,True
984,35.67,48.17,5.9,2.0,48.57,970.25,77.44,True
985,28.85,9.67,5.13,2.0,36.23,589.89,136.73,True
986,31.67,25.57,5.45,2.0,41.33,746.94,112.25,True
987,34.05,39.03,5.72,2.0,45.64,879.98,91.51,True
988,35.1,44.91,5.84,2.0,47.53,938.07,82.46,True
989,28.36,6.92,5.08,2.0,35.35,562.72,140.96,True
990,28.45,7.41,5.09,2.0,35.51,567.59,140.21,True
991,34.26,40.2,5.74,2.0,46.01,891.5,89.72,True
992,28.5,7.68,5.09,2.0,35.59,570.21,139.8,True
993,35.85,49.14,5.92,2.0,48.88,979.86,75.94,True
994,29.11,11.13,5.16,2.0,36.7,604.28,134.49,True
995,30.55,19.26,5.33,2.0,39.3,684.6,121.97,True
996,28.74,9.05,5.12,2.0,36.04,583.81,137.68,True
997,32.96,32.84,5.6,2.0,43.66,818.79,101.05,True
998,35.53,47.34,5.89,2.0,48.3,962.08,78.72,True
999,29.69,14.42,5.23,2.0,37.75,636.79,129.42,True
1000,29.97,16.0,5.26,2.0,38.26,652.49,126.97,True
1001,28.85,9.67,5.13,2.0,36.23,589.95,136.72,True
1002,33.91,38.22,5.7,2.0,45.38,872.01,92.76,True
1003,33.87,37.97,5.7,2.0,45.3,869.53,93.14,True
1004,32.13,28.17,5.5,2.0,42.16,772.63,108.25,True
1005,31.57,25.03,5.44,2.0,41.16,741.68,113.07,True
1006,30.26,17.62,5.29,2.0,38.78,668.45,124.48,True
1007,32.85,32.23,5.58,2.0,43.46,812.78,101.99,True
1008,34.49,41.5,5.77,2.0,46.43,904.41,87.71,True
1009,36.27,51.55,5.97,2.0,49.65,1003.69,72.23,True
1010,29.18,11.56,5.17,2.0,36.84,608.62,133.81,True
1011,31.68,25.62,5.45,2.0,41.34,747.47,112.17,True
1012,33.69,37.0,5.68,2.0,44.99,859.92,94.64,True
1013,35.3,46.08,5.86,2.0,47.9,949.65,80.65,True
1014,32.54,30.52,5.55,2.0,42.91,795.9,104.62,True
1015,30.78,20.55,5.35,2.0,39.72,697.38,119.98,True
1016,32.11,28.07,5.5,2.0,42.13,771.67,108.4,True
1017,28.69,8.76,5.12,2.0,35.94,580.89,138.13,True
1018,30.42,18.52,5.31,2.0,39.07,677.3,123.11,True
1019,35.04,44.61,5.83,2.0,47.43,935.08,82.93,True
1020,33.68,36.93,5.68,2.0,44.97,859.26,94.74,True
1021,28.57,8.08,5.1,2.0,35.72,574.2,139.18,True
1022,36.21,51.18,5.96,2.0,49.53,999.98,72.81,True
1023,28.06,5.23,5.04,2.0,34.81,546.04,143.57,True
1024,34.89,43.77,5.82,2.0,47.16,926.83,84.21,True
1025,32.91,32.59,5.59,2.0,43.58,816.31,101.44,True
1026,36.21,51.17,5.96,2.0,49.53,999.96,72.81,True
1027,28.02,5.01,5.04,2.0,34.74,543.86,143.9,True
1028,29.41,12.85,5.2,2.0,37.25,621.34,131.83,True
1029,27.97,4.69,5.03,2.0,34.64,540.66,144.4,True
1030,28.86,9.71,5.13,2.0,36.24,590.26,136.67,True
1031,30.04,16.41,5.27,2.0,38.39,656.52,126.34,True
1032,30.46,18.77,5.32,2.0,39.15,679.79,122.72,True
1033,32.74,31.64,5.57,2.0,43.27,807.0,102.89,True
1034,35.4,46.63,5.87,2.0,48.07,955.02,79.82,True
1035,35.79,48.81,5.92,2.0,48.77,976.6,76.45,True
1036,34.91,43.89,5.82,2.0,47.2,927.96,84.03,True
1037,31.53,24.78,5.44,2.0,41.07,739.15,113.46,True
1038,32.96,32.89,5.6,2.0,43.67,819.31,100.97,True
1039,30.66,19.86,5.34,2.0,39.5,690.61,121.03,True
1040,-29.29,36.91,6.88,2.0,11.76,1143.75,179.97,True
1041,-3.17,21.36,6.02,2.0,22.0,859.53,164.85,True
1042,-29.7,37.15,6.9,2.0,11.6,1148.25,180.2,True
1043,-4.98,22.44,6.08,2.0,21.29,879.26,165.9,True
1044,-29.71,37.16,6.9,2.0,11.59,1148.34,180.21,True
1045,-29.08,36.78,6.88,2.0,11.84,1141.43,179.84,True
1046,-22.56,32.9,6.66,2.0,14.4,1070.48,176.07,True
1047,-9.21,24.95,6.22,2.0,19.63,925.27,168.34,True
1048,-27.66,35.93,6.83,2.0,12.4,1125.98,179.02,True
1049,-22.39,32.8,6.66,2.0,14.46,1068.65,175.97,True
1050,-31.34,38.13,6.95,2.0,10.95,1166.1,181.15,True
1051,-32.52,38.83,6.99,2.0,10.49,1178.94,181.84,True
1052,-11.04,26.04,6.28,2.0,18.91,945.2,169.4,True
1053,-5.73,22.88,6.1,2.0,21.0,887.35,166.33,True
1054,-16.18,29.11,6.45,2.0,16.9,1001.14,172.38,True
1055,-18.17,30.29,6.52,2.0,16.12,1022.78,173.53,True
1056,-9.51,25.13,6.23,2.0,19.52,928.52,168.52,True
1057,-5.3,22.63,6.09,2.0,21.17,882.71,166.08,True
1058,-18.0,30.19,6.51,2.0,16.18,1020.95,173.43,True
1059,-9.5,25.12,6.23,2.0,19.52,928.37,168.51,True
1060,-7.28,23.81,6.16,2.0,20.39,904.28,167.23,True
1061,-16.4,29.23,6.46,2.0,16.81,1003.51,172.51,True
1062,-10.75,25.87,6.27,2.0,19.03,941.97,169.23,True
1063,-7.16,23.73,6.15,2.0,20.44,902.92,167.16,True
1064,-2.76,21.12,6.01,2.0,22.16,855.13,164.61,True
1065,-6.56,23.38,6.13,2.0,20.67,896.45,166.81,True
1066,-25.49,34.64,6.76,2.0,13.25,1102.37,177.76,True
1067,-14.53,28.12,6.4,2.0,17.55,983.18,171.42,True
1068,-12.35,26.82,6.32,2.0,18.4,959.42,170.16,True
1069,-4.52,22.16,6.06,2.0,21.47,874.27,165.63,True
1070,-4.29,22.03,6.06,2.0,21.56,871.77,165.5,True
1071,-3.14,21.34,6.02,2.0,22.01,859.24,164.83,True
1072,-23.13,33.24,6.68,2.0,14.17,1076.7,176.4,True
1073,-26.89,35.48,6.8,2.0,12.7,1117.65,178.58,True
1074,-29.38,36.96,6.89,2.0,11.72,1144.73,180.02,True
1075,-4.15,21.94,6.05,2.0,21.62,870.24,165.42,True
1076,-12.11,26.68,6.32,2.0,18.5,956.83,170.02,True
1077,-18.87,30.7,6.54,2.0,15.85,1030.33,173.93,True
1078,-31.2,38.04,6.95,2.0,11.01,1164.53,181.07,True
1079,-11.75,26.46,6.3,2.0,18.64,952.88,169.81,True
1080,-29.24,36.88,6.88,2.0,11.78,1143.21,179.94,True
1081,-23.93,33.72,6.71,2.0,13.86,1085.43,176.86,True
1082,-20.82,31.87,6.6,2.0,15.08,1051.59,175.06,True
1083,-24.38,33.99,6.72,2.0,13.68,1090.38,177.13,True
1084,-29.99,37.32,6.91,2.0,11.48,1151.37,180.37,True
1085,-28.33,36.34,6.85,2.0,12.13,1133.37,179.41,True
1086,-3.38,21.48,6.03,2.0,21.92,861.85,164.97,True
1087,-21.9,32.51,6.64,2.0,14.65,1063.39,175.69,True
1088,-19.66,31.18,6.57,2.0,15.53,1038.99,174.39,True
1089,-5.87,22.97,6.11,2.0,20.94,888.93,166.41,True
1090,-20.47,31.66,6.59,2.0,15.22,1047.8,174.86,True
1091,-19.79,31.25,6.57,2.0,15.48,1040.38,174.47,True
1092,-30.6,37.69,6.93,2.0,11.24,1158.01,180.72,True
1093,-25.14,34.44,6.75,2.0,13.39,1098.58,177.56,True
1094,-16.56,29.33,6.46,2.0,16.75,1005.22,172.6,True
1095,-3.83,21.75,6.04,2.0,21.74,866.68,165.23,True
1096,-21.91,32.52,6.64,2.0,14.65,1063.47,175.7,True
1097,-9.14,24.91,6.22,2.0,19.66,924.49,168.3,True
1098,-9.68,25.23,6.24,2.0,19.45,930.35,168.61,True
1099,-15.27,28.56,6.42,2.0,17.26,991.16,171.85,True
1100,-25.96,34.93,6.77,2.0,13.06,1107.54,178.04,True
1101,-14.02,27.82,6.38,2.0,17.75,977.59,171.13,True
1102,-15.33,28.6,6.42,2.0,17.23,991.9,171.89,True
1103,-15.24,28.54,6.42,2.0,17.27,990.89,171.83,True
1104,-3.25,21.41,6.02,2.0,21.97,860.43,164.9,True
1105,-23.74,33.61,6.7,2.0,13.93,1083.4,176.76,True
1106,-32.57,38.86,6.99,2.0,10.47,1179.47,181.87,True
1107,-21.28,32.14,6.62,2.0,14.9,1056.64,175.33,True
1108,-5.85,22.95,6.11,2.0,20.95,888.67,166.4,True
1109,-23.39,33.4,6.69,2.0,14.07,1079.56,176.55,True
1110,-16.02,29.01,6.44,2.0,16.96,999.32,172.28,True
1111,-22.03,32.58,6.64,2.0,14.61,1064.74,175.76,True
1112,-8.38,24.46,6.19,2.0,19.96,916.23,167.86,True
1113,-18.62,30.56,6.53,2.0,15.94,1027.68,173.79,True
1114,-14.17,27.91,6.38,2.0,17.69,979.29,171.22,True
1115,-25.65,34.74,6.76,2.0,13.19,1104.12,177.86,True
1116,-13.41,27.45,6.36,2.0,17.99,970.95,170.77,True
1117,-14.6,28.16,6.4,2.0,17.52,983.9,171.46,True
1118,-7.29,23.81,6.16,2.0,20.38,904.41,167.23,True
1119,-11.91,26.56,6.31,2.0,18.57,954.65,169.91,True
1120,-18.29,30.36,6.52,2.0,16.07,1024.02,173.6,True
1121,-6.5,23.34,6.13,2.0,20.69,895.82,166.78,True
1122,-10.09,25.48,6.25,2.0,19.29,934.8,168.85,True
1123,-30.75,37.78,6.93,2.0,11.19,1159.63,180.81,True
1124,-11.28,26.19,6.29,2.0,18.82,947.79,169.54,True
1125,-4.1,21.91,6.05,2.0,21.64,869.63,165.38,True
1126,-17.64,29.97,6.5,2.0,16.33,1016.95,173.22,True
1127,-12.01,26.62,6.31,2.0,18.53,955.77,169.97,True
1128,-14.5,28.1,6.39,2.0,17.56,982.79,171.4,True
1129,-31.27,38.09,6.95,2.0,10.98,1165.34,181.11,True
1130,-26.2,35.07,6.78,2.0,12.97,1110.15,178.18,True
1131,-14.36,28.02,6.39,2.0,17.61,981.33,171.33,True
1132,-30.83,37.83,6.93,2.0,11.15,1160.53,180.86,True
1133,-4.53,22.17,6.06,2.0,21.47,874.33,165.63,True
1134,-32.12,38.59,6.98,2.0,10.65,1174.51,181.6,True
1135,-6.35,23.25,6.13,2.0,20.75,894.17,166.69,True
1136,-9.02,24.84,6.21,2.0,19.71,923.23,168.24,True
1137,-29.4,36.97,6.89,2.0,11.71,1144.96,180.03,True
1138,-31.27,38.09,6.95,2.0,10.98,1165.3,181.11,True
1139,-17.35,29.8,6.49,2.0,16.44,1013.85,173.06,True
1140,-7.0,23.64,6.15,2.0,20.5,901.21,167.06,True
1141,-32.39,38.76,6.99,2.0,10.54,1177.54,181.76,True
1142,-19.22,30.91,6.55,2.0,15.71,1034.22,174.14,True
1143,-20.33,31.57,6.59,2.0,15.27,1046.27,174.78,True
1144,-7.95,24.2,6.18,2.0,20.13,911.52,167.61,True
1145,-28.68,36.55,6.86,2.0,12.0,1137.17,179.62,True
1146,-10.49,25.72,6.26,2.0,19.13,939.22,169.09,True
1147,-13.64,27.59,6.37,2.0,17.9,973.44,170.91,True
1148,-8.81,24.72,6.21,2.0,19.79,920.97,168.12,True
1149,-22.21,32.69,6.65,2.0,14.53,1066.73,175.87,True
1150,-7.96,24.21,6.18,2.0,20.12,911.71,167.62,True
1151,-27.25,35.69,6.82,2.0,12.56,1121.51,178.78,True
1152,-19.62,31.15,6.56,2.0,15.55,1038.52,174.37,True
1153,-9.26,24.98,6.22,2.0,19.61,925.78,168.37,True
1154,-15.67,28.8,6.43,2.0,17.1,995.57,172.08,True
1155,-9.77,25.29,6.24,2.0,19.41,931.4,168.67,True
1156,-16.45,29.26,6.46,2.0,16.79,1004.03,172.53,True
1157,-20.83,31.87,6.6,2.0,15.08,1051.67,175.07,True
1158,-16.67,29.4,6.47,2.0,16.71,1006.46,172.66,True
1159,-22.82,33.05,6.67,2.0,14.3,1073.33,176.22,True
1160,-10.4,25.66,6.26,2.0,19.17,938.18,169.03,True
1161,-5.94,23.01,6.11,2.0,20.91,889.73,166.45,True
1162,-15.98,28.98,6.44,2.0,16.98,998.92,172.26,True
1163,-18.61,30.55,6.53,2.0,15.95,1027.55,173.78,True
1164,-24.65,34.14,6.73,2.0,13.58,1093.23,177.28,True
1165,-27.93,36.1,6.84,2.0,12.29,1128.96,179.18,True
1166,-18.56,30.52,6.53,2.0,15.97,1027.03,173.76,True
1167,-15.04,28.42,6.41,2.0,17.35,988.7,171.72,True
1168,-25.83,34.85,6.77,2.0,13.11,1106.17,177.97,True
1169,-9.08,24.88,6.22,2.0,19.68,923.85,168.27,True
1170,-25.5,34.65,6.76,2.0,13.25,1102.48,177.77,True
1171,-8.87,24.75,6.21,2.0,19.77,921.55,168.15,True
1172,-19.17,30.89,6.55,2.0,15.72,1033.7,174.11,True
1173,-26.03,34.97,6.78,2.0,13.04,1108.26,178.08,True
1174,-3.06,21.3,6.02,2.0,22.04,858.39,164.79,True
1175,-30.98,37.91,6.94,2.0,11.1,1162.1,180.94,True
1176,-9.79,25.3,6.24,2.0,19.4,931.61,168.68,True
1177,-16.9,29.53,6.47,2.0,16.62,1008.94,172.79,True
1178,-16.04,29.02,6.45,2.0,16.95,999.62,172.3,True
1179,-25.52,34.66,6.76,2.0,13.24,1102.69,177.78,True
1180,-12.59,26.97,6.33,2.0,18.31,962.07,170.3,True
1181,-14.12,27.88,6.38,2.0,17.71,978.72,171.19,True
1182,-3.72,21.68,6.04,2.0,21.79,865.49,165.16,True
1183,-21.83,32.47,6.64,2.0,14.68,1062.61,175.65,True
1184,-7.1,23.7,6.15,2.0,20.46,902.32,167.12,True
1185,-18.85,30.69,6.54,2.0,15.85,1030.17,173.92,True
1186,-13.85,27.72,6.37,2.0,17.81,975.8,171.03,True
1187,-21.12,32.04,6.61,2.0,14.96,1054.81,175.23,True
1188,-8.6,24.59,6.2,2.0,19.87,918.62,167.99,True
1189,-21.71,32.39,6.63,2.0,14.73,1061.25,175.58,True
1190,-29.09,36.79,6.88,2.0,11.84,1141.61,179.85,True
1191,-16.92,29.54,6.47,2.0,16.61,1009.18,172.81,True
1192,-7.6,24.0,6.17,2.0,20.26,907.75,167.41,True
1193,-13.08,27.26,6.35,2.0,18.12,967.37,170.58,True
1194,-23.02,33.17,6.68,2.0,14.22,1075.51,176.34,True
1195,-24.77,34.22,6.73,2.0,13.53,1094.6,177.35,True
1196,-13.57,27.55,6.36,2.0,17.92,972.76,170.87,True
1197,-22.45,32.84,6.66,2.0,14.44,1069.34,176.01,True
1198,-15.61,28.76,6.43,2.0,17.12,994.92,172.05,True
1199,-5.66,22.84,6.1,2.0,21.02,886.68,166.29,True
1200,-27.9,36.08,6.84,2.0,12.3,1128.6,179.16,True
1201,-27.07,35.58,6.81,2.0,12.63,1119.57,178.68,True
1202,-9.87,25.35,6.24,2.0,19.37,932.46,168.73,True
1203,-12.5,26.91,6.33,2.0,18.34,961.11,170.25,True
1204,-17.35,29.8,6.49,2.0,16.44,1013.88,173.06,True
1205,-26.42,35.2,6.79,2.0,12.88,1112.58,178.31,True
1206,-12.18,26.72,6.32,2.0,18.47,957.59,170.06,True
1207,-4.28,22.02,6.06,2.0,21.57,871.63,165.49,True
1208,-24.24,33.9,6.72,2.0,13.74,1088.79,177.04,True
1209,-30.34,37.53,6.92,2.0,11.35,1155.14,180.57,True
1210,-22.83,33.06,6.67,2.0,14.29,1073.51,176.23,True
1211,-25.22,34.49,6.75,2.0,13.35,1099.51,177.61,True
1212,-19.95,31.35,6.57,2.0,15.42,1042.13,174.56,True
1213,-32.38,38.75,6.99,2.0,10.54,1177.43,181.76,True
1214,-11.94,26.58,6.31,2.0,18.56,954.97,169.92,True
1215,-8.35,24.44,6.19,2.0,19.97,915.9,167.85,True
1216,-9.88,25.35,6.24,2.0,19.37,932.6,168.73,True
1217,-8.41,24.48,6.19,2.0,19.95,916.56,167.88,True
1218,-17.17,29.69,6.48,2.0,16.51,1011.87,172.95,True
1219,-17.99,30.18,6.51,2.0,16.19,1020.77,173.42,True
1220,-14.96,28.38,6.41,2.0,17.38,987.84,171.67,True
1221,-25.51,34.66,6.76,2.0,13.24,1102.6,177.78,True
1222,-25.01,34.36,6.74,2.0,13.43,1097.24,177.49,True
1223,-7.13,23.72,6.15,2.0,20.45,902.67,167.14,True
1224,-4.53,22.17,6.06,2.0,21.47,874.37,165.64,True
1225,-25.89,34.89,6.77,2.0,13.09,1106.79,178.0,True
1226,-8.49,24.53,6.2,2.0,19.91,917.48,167.93,True
1227,-15.42,28.65,6.43,2.0,17.2,992.85,171.94,True
1228,-3.39,21.49,6.03,2.0,21.92,861.93,164.97,True
1229,-29.57,37.07,6.89,2.0,11.65,1146.79,180.13,True
1230,-18.22,30.32,6.52,2.0,16.1,1023.28,173.56,True
1231,-27.05,35.58,6.81,2.0,12.64,1119.41,178.67,True
1232,-8.78,24.7,6.21,2.0,19.8,920.6,168.1,True
1233,-17.86,30.1,6.51,2.0,16.24,1019.34,173.35,True
1234,-24.89,34.29,6.74,2.0,13.48,1095.92,177.42,True
1235,-17.33,29.79,6.49,2.0,16.45,1013.59,173.04,True
1236,-9.73,25.26,6.24,2.0,19.43,930.9,168.64,True
1237,-30.55,37.66,6.93,2.0,11.26,1157.5,180.7,True
1238,-24.85,34.26,6.74,2.0,13.5,1095.44,177.4,True
1239,-14.91,28.35,6.41,2.0,17.4,987.32,171.64,True
1240,-8.56,24.57,6.2,2.0,19.89,918.23,167.97,True
1241,-15.5,28.7,6.43,2.0,17.17,993.67,171.98,True
1242,-23.61,33.53,6.7,2.0,13.98,1081.97,176.68,True
1243,-32.49,38.81,6.99,2.0,10.5,1178.62,181.82,True
1244,-25.26,34.51,6.75,2.0,13.34,1099.91,177.63,True
1245,-12.04,26.64,6.31,2.0,18.52,956.06,169.98,True
1246,-30.77,37.79,6.93,2.0,11.18,1159.91,180.82,True
1247,-10.95,25.99,6.28,2.0,18.95,944.21,169.35,True
1248,-5.31,22.63,6.09,2.0,21.16,882.81,166.09,True
1249,-18.0,30.19,6.51,2.0,16.18,1020.95,173.43,True
1250,-26.39,35.18,6.79,2.0,12.89,1112.22,178.29,True
1251,-11.15,26.11,6.28,2.0,18.87,946.36,169.47,True
1252,-28.12,36.21,6.85,2.0,12.22,1131.01,179.29,True
1253,-20.45,31.65,6.59,2.0,15.22,1047.57,174.85,True
1254,-23.22,33.3,6.68,2.0,14.14,1077.77,176.46,True
1255,-24.32,33.95,6.72,2.0,13.71,1089.64,177.09,True
1256,-29.7,37.15,6.9,2.0,11.6,1148.18,180.2,True
1257,-4.24,22.0,6.06,2.0,21.58,871.22,165.47,True
1258,-32.34,38.73,6.98,2.0,10.56,1176.98,181.73,True
1259,-30.51,37.64,6.92,2.0,11.28,1157.06,180.67,True
1260,-24.8,34.24,6.74,2.0,13.52,1094.94,177.37,True
1261,-8.38,24.46,6.19,2.0,19.96,916.23,167.86,True
1262,-3.95,21.82,6.05,2.0,21.7,868.04,165.3,True
1263,-19.09,30.83,6.55,2.0,15.76,1032.72,174.06,True
1264,-26.36,35.16,6.79,2.0,12.91,1111.88,178.27,True
1265,-25.07,34.4,6.74,2.0,13.41,1097.85,177.52,True
1266,-23.17,33.26,6.68,2.0,14.16,1077.14,176.42,True
1267,-11.68,26.42,6.3,2.0,18.66,952.15,169.77,True
1268,-25.36,34.57,6.75,2.0,13.3,1100.99,177.69,True
1269,-8.7,24.65,6.2,2.0,19.83,919.73,168.05,True
1270,-14.53,28.12,6.4,2.0,17.55,983.13,171.42,True
1271,-7.05,23.67,6.15,2.0,20.48,901.74,167.09,True
1272,-21.28,32.14,6.62,2.0,14.9,1056.65,175.33,True
1273,-14.3,27.98,6.39,2.0,17.64,980.63,171.29,True
1274,-5.57,22.79,6.1,2.0,21.06,885.68,166.24,True
1275,-11.11,26.09,6.28,2.0,18.89,945.99,169.45,True
1276,-31.57,38.26,6.96,2.0,10.86,1168.56,181.29,True
1277,-15.34,28.6,6.42,2.0,17.23,992.0,171.89,True
1278,-31.51,38.23,6.96,2.0,10.89,1167.93,181.25,True
1279,-9.79,25.3,6.24,2.0,19.4,931.62,168.68,True
1280,-27.99,36.13,6.84,2.0,12.27,1129.61,179.21,True
1281,-14.67,28.21,6.4,2.0,17.49,984.71,171.51,True
1282,-19.28,30.95,6.55,2.0,15.69,1034.79,174.17,True
1283,-5.66,22.84,6.1,2.0,21.03,886.6,166.29,True
1284,-5.32,22.64,6.09,2.0,21.16,882.91,166.09,True
1285,-13.22,27.34,6.35,2.0,18.06,968.86,170.66,True
