,nuc,aexp,nd,ns,age,la,ld,target
871,138.34,61.21,5.08,1.65,171.67,235.11,25.27,True
872,160.9,31.46,3.96,1.84,206.12,256.07,12.73,True
873,70.89,150.2,8.44,1.09,68.64,172.42,62.76,True
874,131.67,70.02,5.42,1.6,161.47,228.9,28.98,True
875,67.46,154.72,8.61,1.06,63.41,169.24,64.67,True
876,148.8,47.42,4.56,1.74,187.65,244.83,19.45,True
877,155.12,39.08,4.25,1.79,197.3,250.7,15.94,True
878,179.25,7.25,3.05,1.99,234.15,273.12,2.53,True
879,90.36,124.52,7.47,1.25,98.38,190.52,51.94,True
880,83.38,133.72,7.82,1.2,87.72,184.04,55.82,True
881,173.75,14.5,3.32,1.95,225.75,268.01,5.58,True
882,71.75,149.06,8.4,1.1,69.96,173.23,62.28,True
883,129.28,73.17,5.53,1.58,157.83,226.69,30.3,True
884,173.04,15.44,3.36,1.94,224.67,267.35,5.98,True
885,126.92,76.28,5.65,1.56,154.22,224.49,31.62,True
886,138.82,60.59,5.06,1.66,172.39,235.54,25.0,True
887,160.06,32.56,4.0,1.83,204.84,255.29,13.19,True
888,143.0,55.07,4.85,1.69,178.79,239.44,22.68,True
889,110.29,98.22,6.48,1.42,128.82,209.04,40.86,True
890,140.0,59.03,5.0,1.67,174.2,236.65,24.35,True
891,98.2,114.17,7.08,1.32,110.35,197.81,47.58,True
892,98.72,113.49,7.06,1.32,111.14,198.29,47.29,True
893,74.25,145.77,8.27,1.12,73.77,175.55,60.89,True
894,107.62,101.75,6.61,1.4,124.74,206.56,42.35,True
895,156.11,37.77,4.2,1.8,198.81,251.62,15.39,True
896,112.58,95.2,6.37,1.44,132.32,211.17,39.59,True
897,168.65,21.23,3.57,1.9,217.97,263.27,8.42,True
898,75.84,143.66,8.19,1.13,76.21,177.03,60.01,True
899,87.22,128.65,7.63,1.23,93.59,187.6,53.68,True
900,104.44,105.93,6.77,1.37,119.89,203.61,44.11,True
901,128.31,74.45,5.58,1.57,156.35,225.78,30.84,True
902,172.8,15.76,3.37,1.94,224.3,267.13,6.11,True
903,120.51,84.74,5.97,1.5,144.43,218.53,35.18,True
904,171.94,16.9,3.41,1.93,222.98,266.32,6.59,True
905,83.08,134.11,7.83,1.19,87.26,183.76,55.98,True
906,93.98,119.74,7.29,1.28,103.9,193.88,49.93,True
907,102.51,108.48,6.87,1.36,116.94,201.81,45.19,True
908,129.29,73.16,5.53,1.58,157.84,226.69,30.3,True
909,64.4,158.76,8.76,1.04,58.72,166.39,66.37,True
910,131.27,70.54,5.44,1.59,160.87,228.54,29.2,True
911,145.84,51.32,4.71,1.71,183.12,242.07,21.1,True
912,123.25,81.12,5.83,1.53,148.62,221.09,33.65,True
913,132.29,69.2,5.38,1.6,162.42,229.48,28.63,True
914,85.8,130.53,7.7,1.22,91.42,186.28,54.47,True
915,154.56,39.83,4.28,1.79,196.43,250.17,16.25,True
916,109.2,99.66,6.53,1.41,127.16,208.03,41.47,True
917,72.76,147.72,8.35,1.11,71.5,174.17,61.72,True
918,142.09,56.28,4.9,1.68,177.39,238.59,23.19,True
919,167.99,22.1,3.61,1.9,216.95,262.66,8.79,True
920,98.52,113.75,7.07,1.32,110.84,198.1,47.4,True
921,64.65,158.42,8.75,1.04,59.12,166.64,66.23,True
922,164.69,26.47,3.77,1.87,211.9,259.58,10.62,True
923,113.01,94.63,6.34,1.44,132.98,211.57,39.35,True
924,158.94,34.04,4.06,1.82,203.13,254.25,13.82,True
925,80.64,137.33,7.96,1.17,83.54,181.49,57.34,True
926,156.58,37.16,4.18,1.8,199.52,252.05,15.13,True
927,136.93,63.08,5.15,1.64,169.51,233.79,26.05,True
928,95.53,117.69,7.21,1.3,106.27,195.32,49.07,True
929,90.38,124.49,7.47,1.25,98.4,190.54,51.93,True
930,164.98,26.08,3.76,1.87,212.35,259.86,10.46,True
931,160.93,31.42,3.96,1.84,206.16,256.09,12.71,True
932,101.82,109.39,6.9,1.35,115.88,201.17,45.57,True
933,134.05,66.88,5.3,1.62,165.11,231.12,27.65,True
934,129.9,72.35,5.5,1.58,158.78,227.26,29.96,True
935,130.35,71.76,5.48,1.59,159.46,227.68,29.71,True
936,94.83,118.61,7.25,1.29,105.21,194.68,49.45,True
937,100.13,111.62,6.99,1.34,113.31,199.6,46.51,True
938,85.7,130.65,7.7,1.22,91.27,186.19,54.53,True
939,141.8,56.65,4.91,1.68,176.95,238.32,23.34,True
940,180.0,6.27,3.01,2.0,235.29,273.81,2.11,True
941,94.3,119.31,7.28,1.29,104.41,194.19,49.75,True
942,98.26,114.09,7.08,1.32,110.45,197.86,47.55,True
943,78.57,140.07,8.06,1.16,80.37,179.56,58.49,True
944,77.25,141.81,8.12,1.15,78.35,178.34,59.23,True
945,65.62,157.15,8.7,1.05,60.59,167.53,65.69,True
946,71.01,150.03,8.44,1.09,68.83,172.54,62.69,True
947,170.44,18.87,3.49,1.92,220.69,264.93,7.43,True
948,72.33,148.3,8.37,1.11,70.83,173.76,61.96,True
949,89.83,125.21,7.5,1.25,97.57,190.03,52.23,True
950,179.68,6.69,3.03,2.0,234.8,273.52,2.29,True
951,94.86,118.58,7.25,1.29,105.25,194.7,49.44,True
952,83.27,133.86,7.82,1.2,87.55,183.93,55.88,True
953,110.37,98.12,6.48,1.42,128.94,209.11,40.82,True
954,143.38,54.58,4.83,1.69,179.36,239.78,22.47,True
955,148.98,47.18,4.55,1.74,187.92,244.99,19.35,True
956,166.32,24.3,3.69,1.88,214.41,261.11,9.71,True
957,144.67,52.87,4.77,1.71,181.33,240.98,21.75,True
958,166.4,24.21,3.69,1.89,214.52,261.17,9.67,True
959,116.18,90.45,6.19,1.47,137.82,214.52,37.58,True
960,132.66,68.71,5.37,1.61,162.99,229.83,28.43,True
961,173.01,15.49,3.36,1.94,224.62,267.32,6.0,True
962,147.24,49.48,4.64,1.73,185.26,243.37,20.32,True
963,124.04,80.09,5.8,1.53,149.82,221.81,33.22,True
964,103.92,106.62,6.8,1.37,119.1,203.12,44.4,True
965,145.45,51.84,4.73,1.71,182.53,241.71,21.31,True
966,118.34,87.6,6.08,1.49,141.12,216.52,36.38,True
967,70.27,151.01,8.47,1.09,67.69,171.85,63.11,True
968,72.23,148.43,8.37,1.1,70.69,173.68,62.02,True
969,107.74,101.58,6.61,1.4,124.93,206.67,42.28,True
970,126.56,76.76,5.67,1.55,153.66,224.15,31.82,True
971,124.82,79.06,5.76,1.54,151.01,222.54,32.79,True
972,120.18,85.17,5.99,1.5,143.93,218.23,35.36,True
973,100.03,111.76,6.99,1.33,113.14,199.5,46.57,True
974,95.4,117.86,7.22,1.3,106.08,195.2,49.14,True
975,90.02,124.96,7.49,1.25,97.86,190.2,52.13,True
976,156.81,36.85,4.16,1.81,199.88,252.27,15.0,True
977,154.75,39.58,4.27,1.79,196.72,250.35,16.15,True
978,105.87,104.05,6.7,1.38,122.08,204.94,43.31,True
979,147.71,48.86,4.62,1.73,185.98,243.81,20.06,True
980,83.4,133.69,7.82,1.2,87.75,184.05,55.81,True
981,74.65,145.23,8.25,1.12,74.39,175.92,60.67,True
982,128.4,74.33,5.58,1.57,156.48,225.87,30.79,True
983,138.3,61.27,5.09,1.65,171.6,235.07,25.29,True
984,130.96,70.95,5.45,1.59,160.4,228.25,29.37,True
985,69.91,151.48,8.49,1.09,67.15,171.52,63.3,True
986,136.05,64.24,5.2,1.63,168.17,232.98,26.54,True
987,124.1,80.01,5.79,1.53,149.91,221.87,33.19,True
988,117.8,88.31,6.11,1.48,140.3,216.02,36.68,True
989,63.68,159.7,8.8,1.03,57.64,165.73,66.77,True
990,72.28,148.36,8.37,1.1,70.76,173.72,61.99,True
991,147.55,49.07,4.63,1.73,185.73,243.66,20.15,True
992,67.69,154.42,8.6,1.07,63.75,169.45,64.54,True
993,104.61,105.72,6.76,1.37,120.14,203.76,44.02,True
994,92.27,121.99,7.38,1.27,101.3,192.3,50.88,True
995,175.97,11.58,3.21,1.96,229.14,270.07,4.35,True
996,106.45,103.29,6.67,1.39,122.95,205.47,43.0,True
997,62.22,161.63,8.87,1.02,55.4,164.37,67.58,True
998,148.16,48.27,4.6,1.73,186.66,244.23,19.81,True
999,115.02,91.97,6.24,1.46,136.05,213.44,38.23,True
1000,84.58,132.13,7.76,1.21,89.55,185.15,55.15,True
1001,114.57,92.57,6.27,1.46,135.36,213.02,38.48,True
1002,128.36,74.39,5.58,1.57,156.42,225.83,30.82,True
1003,173.86,14.37,3.32,1.95,225.91,268.11,5.53,True
1004,127.17,75.95,5.64,1.56,154.61,224.73,31.48,True
1005,143.91,53.87,4.81,1.7,180.18,240.28,22.17,True
1006,92.13,122.18,7.38,1.27,101.08,192.16,50.96,True
1007,137.76,61.98,5.11,1.65,170.78,234.57,25.59,True
1008,177.17,10.0,3.15,1.97,230.97,271.18,3.69,True
1009,139.89,59.18,5.01,1.67,174.03,236.54,24.41,True
1010,136.46,63.7,5.18,1.64,168.79,233.35,26.32,True
1011,78.02,140.79,8.09,1.15,79.53,179.05,58.8,True
1012,62.23,161.62,8.87,1.02,55.41,164.38,67.58,True
1013,116.56,89.95,6.17,1.47,138.4,214.86,37.38,True
1014,63.76,159.6,8.8,1.03,57.75,165.8,66.72,True
1015,127.3,75.78,5.63,1.56,154.8,224.84,31.41,True
1016,95.04,118.34,7.24,1.29,105.53,194.87,49.34,True
1017,109.03,99.88,6.54,1.41,126.9,207.87,41.56,True
1018,60.74,163.58,8.95,1.01,53.14,163.0,68.4,True
1019,112.99,94.67,6.35,1.44,132.94,211.54,39.36,True
1020,92.61,121.54,7.36,1.27,101.82,192.61,50.69,True
1021,169.46,20.16,3.53,1.91,219.2,264.02,7.97,True
1022,69.42,152.13,8.51,1.08,66.4,171.06,63.58,True
1023,168.95,20.83,3.56,1.91,218.42,263.55,8.25,True
1024,95.17,118.16,7.23,1.29,105.73,194.99,49.26,True
1025,158.09,35.16,4.1,1.82,201.84,253.46,14.29,True
1026,121.0,84.1,5.95,1.51,145.17,218.99,34.91,True
1027,157.09,36.49,4.15,1.81,200.3,252.52,14.85,True
1028,176.82,10.46,3.17,1.97,230.43,270.86,3.88,True
1029,62.97,160.65,8.84,1.03,56.54,165.07,67.17,True
1030,105.92,103.99,6.7,1.38,122.14,204.98,43.29,True
1031,172.13,16.64,3.4,1.93,223.28,266.51,6.48,True
1032,95.98,117.1,7.19,1.3,106.97,195.74,48.81,True
1033,88.78,126.6,7.55,1.24,95.96,189.05,52.82,True
1034,114.05,93.25,6.29,1.45,134.57,212.54,38.77,True
1035,126.67,76.61,5.66,1.56,153.85,224.26,31.75,True
1036,140.3,58.63,4.99,1.67,174.66,236.93,24.18,True
1037,117.06,89.29,6.14,1.48,139.16,215.33,37.1,True
1038,175.75,11.87,3.22,1.96,228.81,269.87,4.47,True
1039,136.5,63.65,5.18,1.64,168.85,233.39,26.29,True
1040,103.12,67.34,7.79,1.61,150.04,151.08,63.54,True
1041,129.61,7.8,7.05,1.98,210.13,144.42,60.21,True
1042,121.77,25.4,7.27,1.87,192.36,146.39,61.2,True
1043,120.94,27.27,7.29,1.86,190.47,146.6,61.3,True
1044,129.62,7.76,7.05,1.98,210.17,144.42,60.21,True
1045,98.45,77.82,7.92,1.54,139.47,152.25,64.13,True
1046,102.39,68.96,7.81,1.6,148.41,151.26,63.63,True
1047,120.16,29.02,7.31,1.84,188.71,146.8,61.4,True
1048,130.06,6.78,7.03,1.98,211.15,144.31,60.16,True
1049,116.28,37.76,7.42,1.79,179.9,147.77,61.89,True
1050,123.15,22.3,7.23,1.89,195.49,146.05,61.02,True
1051,102.28,69.22,7.81,1.59,148.15,151.29,63.65,True
1052,109.26,53.53,7.62,1.69,163.98,149.54,62.77,True
1053,105.86,61.17,7.71,1.64,156.27,150.39,63.2,True
1054,114.63,41.46,7.47,1.77,176.15,148.19,62.09,True
1055,110.0,51.85,7.59,1.7,165.67,149.35,62.68,True
1056,109.12,53.84,7.62,1.69,163.67,149.57,62.79,True
1057,115.88,38.65,7.43,1.78,179.0,147.87,61.94,True
1058,111.42,48.67,7.55,1.72,168.88,148.99,62.5,True
1059,104.17,64.97,7.76,1.62,152.44,150.82,63.41,True
1060,122.3,24.22,7.25,1.87,193.56,146.26,61.13,True
1061,122.14,24.57,7.26,1.87,193.2,146.3,61.15,True
1062,129.21,8.69,7.06,1.97,209.23,144.52,60.26,True
1063,103.58,66.3,7.77,1.61,151.09,150.97,63.48,True
1064,109.45,53.1,7.61,1.7,164.42,149.49,62.74,True
1065,117.03,36.07,7.4,1.8,181.59,147.59,61.79,True
1066,129.62,7.76,7.05,1.98,210.17,144.42,60.21,True
1067,126.72,14.28,7.13,1.94,203.59,145.15,60.57,True
1068,104.57,64.06,7.75,1.63,153.35,150.71,63.36,True
1069,116.1,38.15,7.42,1.79,179.5,147.82,61.91,True
1070,127.58,12.34,7.1,1.95,205.54,144.93,60.47,True
1071,114.99,40.66,7.46,1.77,176.97,148.1,62.05,True
1072,128.25,10.85,7.09,1.96,207.05,144.77,60.38,True
1073,116.25,37.81,7.42,1.79,179.84,147.78,61.89,True
1074,101.58,70.79,7.83,1.59,146.56,151.47,63.73,True
1075,106.71,59.25,7.69,1.66,158.21,150.18,63.09,True
1076,126.15,15.56,7.14,1.93,202.29,145.29,60.65,True
1077,114.61,41.5,7.47,1.77,176.12,148.19,62.1,True
1078,111.92,47.54,7.54,1.73,170.02,148.87,62.43,True
1079,115.73,38.99,7.43,1.78,178.65,147.91,61.96,True
1080,106.36,60.05,7.7,1.65,157.4,150.27,63.13,True
1081,113.08,44.94,7.51,1.75,172.65,148.58,62.29,True
1082,127.07,13.49,7.12,1.94,204.38,145.06,60.53,True
1083,118.75,32.19,7.35,1.82,185.51,147.15,61.58,True
1084,128.64,9.97,7.07,1.96,207.93,144.67,60.33,True
1085,110.15,51.53,7.59,1.7,166.0,149.31,62.66,True
1086,105.04,63.03,7.73,1.63,154.4,150.6,63.3,True
1087,112.12,47.11,7.54,1.73,170.46,148.82,62.41,True
1088,124.57,19.11,7.19,1.91,198.71,145.69,60.84,True
1089,97.77,79.36,7.94,1.53,137.92,152.43,64.21,True
1090,110.19,51.45,7.59,1.71,166.08,149.3,62.65,True
1091,127.94,11.54,7.09,1.95,206.35,144.84,60.42,True
1092,113.73,43.49,7.49,1.75,174.11,148.41,62.21,True
1093,125.04,18.06,7.17,1.91,199.77,145.57,60.79,True
1094,106.12,60.58,7.7,1.65,156.86,150.33,63.16,True
1095,128.38,10.55,7.08,1.96,207.35,144.73,60.37,True
1096,116.66,36.89,7.41,1.8,180.77,147.68,61.84,True
1097,123.22,22.15,7.23,1.89,195.65,146.03,61.01,True
1098,97.39,80.22,7.95,1.53,137.05,152.52,64.26,True
1099,99.88,74.6,7.88,1.56,142.72,151.89,63.95,True
1100,121.2,26.69,7.28,1.86,191.06,146.54,61.27,True
1101,120.37,28.56,7.31,1.85,189.18,146.75,61.37,True
1102,110.67,50.37,7.58,1.71,167.17,149.18,62.59,True
1103,115.6,39.28,7.44,1.78,178.35,147.94,61.97,True
1104,116.34,37.62,7.42,1.79,180.03,147.76,61.88,True
1105,114.91,40.82,7.46,1.77,176.8,148.12,62.06,True
1106,106.2,60.41,7.7,1.65,157.04,150.31,63.15,True
1107,126.57,14.63,7.13,1.93,203.24,145.19,60.59,True
1108,128.8,9.61,7.07,1.97,208.3,144.63,60.31,True
1109,97.1,80.85,7.95,1.52,136.41,152.59,64.3,True
1110,130.63,5.51,7.02,1.99,212.44,144.17,60.08,True
1111,95.6,84.24,8.0,1.5,132.99,152.97,64.49,True
1112,108.71,54.76,7.63,1.68,162.74,149.67,62.84,True
1113,105.65,61.65,7.72,1.64,155.79,150.45,63.22,True
1114,101.9,70.08,7.82,1.59,147.28,151.39,63.69,True
1115,120.01,29.37,7.32,1.84,188.36,146.84,61.42,True
1116,118.39,33.02,7.36,1.82,184.68,147.24,61.62,True
1117,101.13,71.81,7.84,1.58,145.53,151.58,63.79,True
1118,121.31,26.44,7.28,1.86,191.31,146.51,61.25,True
1119,106.61,59.49,7.69,1.66,157.97,150.2,63.1,True
1120,116.18,37.98,7.42,1.79,179.67,147.8,61.9,True
1121,116.11,38.13,7.42,1.79,179.52,147.82,61.91,True
1122,121.46,26.11,7.27,1.86,191.65,146.47,61.24,True
1123,119.82,29.79,7.32,1.84,187.93,146.88,61.44,True
1124,100.46,73.3,7.86,1.57,144.03,151.75,63.87,True
1125,127.53,12.47,7.11,1.95,205.41,144.95,60.47,True
1126,111.92,47.54,7.54,1.73,170.02,148.87,62.43,True
1127,124.63,18.99,7.19,1.91,198.83,145.68,60.84,True
1128,114.11,42.63,7.48,1.76,174.98,148.32,62.16,True
1129,102.3,69.16,7.81,1.6,148.21,151.29,63.64,True
1130,127.63,12.23,7.1,1.95,205.65,144.92,60.46,True
1131,113.35,44.34,7.5,1.75,173.25,148.51,62.26,True
1132,127.38,12.81,7.11,1.95,205.07,144.98,60.49,True
1133,101.52,70.92,7.83,1.58,146.43,151.48,63.74,True
1134,97.04,81.0,7.96,1.52,136.26,152.61,64.3,True
1135,121.1,26.91,7.28,1.86,190.84,146.56,61.28,True
1136,105.09,62.9,7.73,1.63,154.52,150.59,63.29,True
1137,96.57,82.05,7.97,1.52,135.2,152.73,64.36,True
1138,110.26,51.28,7.59,1.71,166.24,149.29,62.64,True
1139,111.96,47.46,7.54,1.73,170.11,148.86,62.43,True
1140,114.52,41.7,7.47,1.77,175.91,148.22,62.11,True
1141,106.24,60.32,7.7,1.65,157.13,150.3,63.15,True
1142,129.07,9.01,7.06,1.97,208.9,144.56,60.28,True
1143,122.83,23.02,7.24,1.88,194.77,146.13,61.06,True
1144,118.1,33.66,7.37,1.82,184.03,147.32,61.66,True
1145,131.22,4.17,7.0,2.0,213.79,144.02,60.01,True
1146,118.72,32.26,7.35,1.82,185.44,147.16,61.58,True
1147,119.57,30.36,7.33,1.84,187.36,146.95,61.47,True
1148,114.22,42.38,7.48,1.76,175.23,148.29,62.15,True
1149,129.3,8.49,7.06,1.97,209.43,144.5,60.25,True
1150,101.51,70.95,7.83,1.58,146.4,151.48,63.74,True
1151,118.12,33.61,7.37,1.82,184.08,147.31,61.65,True
1152,128.37,10.58,7.08,1.96,207.31,144.74,60.37,True
1153,103.46,66.58,7.78,1.61,150.81,151.0,63.5,True
1154,118.46,32.84,7.36,1.82,184.86,147.22,61.61,True
1155,124.2,19.95,7.2,1.9,197.86,145.78,60.89,True
1156,112.17,46.99,7.53,1.73,170.58,148.81,62.4,True
1157,121.76,25.43,7.27,1.87,192.34,146.4,61.2,True
1158,128.66,9.93,7.07,1.96,207.97,144.66,60.33,True
1159,122.81,23.06,7.24,1.88,194.72,146.13,61.07,True
1160,128.65,9.94,7.07,1.96,207.96,144.66,60.33,True
1161,122.57,23.6,7.24,1.88,194.18,146.19,61.1,True
1162,106.29,60.21,7.7,1.65,157.24,150.28,63.14,True
1163,106.84,58.98,7.68,1.66,158.48,150.15,63.07,True
1164,116.42,37.43,7.42,1.79,180.23,147.74,61.87,True
1165,115.01,40.61,7.45,1.77,177.02,148.09,62.05,True
1166,96.89,81.32,7.96,1.52,135.93,152.64,64.32,True
1167,131.0,4.66,7.01,2.0,213.29,144.07,60.04,True
1168,107.31,57.91,7.67,1.67,159.56,150.03,63.01,True
1169,126.36,15.08,7.14,1.93,202.77,145.24,60.62,True
1170,97.97,78.91,7.93,1.53,138.37,152.38,64.19,True
1171,116.12,38.11,7.42,1.79,179.54,147.81,61.91,True
1172,101.8,70.3,7.82,1.59,147.06,151.41,63.71,True
1173,111.6,48.26,7.55,1.73,169.3,148.95,62.47,True
1174,102.91,67.81,7.79,1.6,149.57,151.13,63.57,True
1175,116.38,37.54,7.42,1.79,180.12,147.75,61.87,True
1176,127.58,12.35,7.1,1.95,205.53,144.93,60.47,True
1177,97.97,78.9,7.93,1.53,138.38,152.37,64.19,True
1178,100.59,73.01,7.86,1.57,144.32,151.72,63.86,True
1179,118.52,32.72,7.36,1.82,184.97,147.21,61.61,True
1180,126.45,14.89,7.14,1.93,202.97,145.22,60.61,True
1181,113.8,43.33,7.49,1.76,174.27,148.4,62.2,True
1182,126.35,15.13,7.14,1.93,202.73,145.24,60.62,True
1183,130.5,5.79,7.02,1.99,212.15,144.2,60.1,True
1184,103.22,67.1,7.78,1.61,150.29,151.05,63.53,True
1185,129.31,8.47,7.06,1.97,209.44,144.5,60.25,True
1186,113.7,43.54,7.49,1.75,174.06,148.42,62.21,True
1187,107.76,56.9,7.66,1.67,160.58,149.91,62.96,True
1188,118.07,33.73,7.37,1.82,183.96,147.32,61.66,True
1189,103.02,67.56,7.79,1.61,149.83,151.11,63.55,True
1190,128.13,11.12,7.09,1.96,206.77,144.8,60.4,True
1191,100.93,72.24,7.85,1.58,145.1,151.63,63.81,True
1192,112.09,47.17,7.54,1.73,170.39,148.83,62.41,True
1193,114.31,42.18,7.47,1.76,175.43,148.27,62.13,True
1194,129.59,7.83,7.05,1.98,210.09,144.43,60.21,True
1195,123.85,20.73,7.21,1.9,197.08,145.87,60.94,True
1196,111.06,49.47,7.56,1.72,168.07,149.08,62.54,True
1197,110.69,50.32,7.58,1.71,167.22,149.18,62.59,True
1198,115.88,38.64,7.43,1.78,179.01,147.87,61.94,True
1199,114.51,41.73,7.47,1.77,175.88,148.22,62.11,True
1200,122.73,23.26,7.24,1.88,194.53,146.15,61.08,True
1201,108.04,56.27,7.65,1.68,161.22,149.84,62.92,True
1202,127.33,12.91,7.11,1.94,204.97,145.0,60.5,True
1203,99.84,74.69,7.88,1.56,142.62,151.9,63.95,True
1204,98.89,76.84,7.9,1.55,140.46,152.14,64.07,True
1205,97.21,80.6,7.95,1.52,136.66,152.56,64.28,True
1206,103.34,66.84,7.78,1.61,150.55,151.03,63.51,True
1207,109.06,53.98,7.62,1.69,163.53,149.59,62.79,True
1208,110.35,51.09,7.58,1.71,166.45,149.26,62.63,True
1209,121.73,25.5,7.27,1.87,192.26,146.4,61.2,True
1210,129.17,8.78,7.06,1.97,209.13,144.53,60.27,True
1211,98.7,77.26,7.91,1.54,140.03,152.19,64.1,True
1212,126.35,15.12,7.14,1.93,202.73,145.24,60.62,True
1213,125.64,16.71,7.16,1.92,201.13,145.42,60.71,True
1214,114.46,41.84,7.47,1.76,175.77,148.23,62.12,True
1215,120.35,28.6,7.31,1.85,189.14,146.75,61.38,True
1216,125.95,16.01,7.15,1.93,201.84,145.34,60.67,True
1217,96.17,82.95,7.98,1.51,134.29,152.83,64.41,True
1218,110.21,51.39,7.59,1.71,166.14,149.3,62.65,True
1219,119.49,30.53,7.33,1.84,187.18,146.97,61.48,True
1220,105.93,61.02,7.71,1.65,156.42,150.38,63.19,True
1221,107.69,57.06,7.66,1.67,160.42,149.93,62.97,True
1222,129.14,8.84,7.06,1.97,209.07,144.54,60.27,True
1223,100.72,72.71,7.85,1.57,144.62,151.68,63.84,True
1224,101.3,71.43,7.84,1.58,145.92,151.54,63.77,True
1225,124.17,20.02,7.2,1.9,197.79,145.79,60.9,True
1226,112.67,45.86,7.52,1.74,171.72,148.68,62.34,True
1227,124.34,19.64,7.19,1.9,198.18,145.75,60.87,True
1228,125.02,18.11,7.18,1.91,199.72,145.58,60.79,True
1229,109.87,52.15,7.6,1.7,165.37,149.38,62.69,True
1230,105.51,61.96,7.72,1.64,155.48,150.48,63.24,True
1231,113.45,44.11,7.5,1.75,173.48,148.48,62.24,True
1232,98.9,76.82,7.9,1.55,140.48,152.14,64.07,True
1233,127.98,11.45,7.09,1.95,206.44,144.83,60.42,True
1234,112.16,47.0,7.53,1.73,170.56,148.81,62.4,True
1235,113.21,44.65,7.5,1.75,172.94,148.54,62.27,True
1236,107.52,57.43,7.66,1.67,160.04,149.97,62.99,True
1237,101.47,71.05,7.83,1.58,146.3,151.5,63.75,True
1238,127.77,11.92,7.1,1.95,205.97,144.89,60.44,True
1239,104.79,63.57,7.74,1.63,153.85,150.66,63.33,True
1240,102.84,67.96,7.79,1.6,149.42,151.15,63.58,True
1241,116.61,37.0,7.41,1.8,180.66,147.69,61.84,True
1242,130.91,4.86,7.01,1.99,213.09,144.1,60.05,True
1243,100.33,73.6,7.86,1.57,143.73,151.78,63.89,True
1244,98.26,78.26,7.92,1.54,139.02,152.3,64.15,True
1245,129.79,7.38,7.04,1.98,210.55,144.38,60.19,True
1246,109.78,52.36,7.6,1.7,165.16,149.41,62.7,True
1247,95.52,84.41,8.0,1.5,132.82,152.99,64.5,True
1248,106.11,60.61,7.7,1.65,156.83,150.33,63.16,True
1249,108.75,54.67,7.63,1.69,162.83,149.66,62.83,True
1250,118.36,33.08,7.36,1.82,184.62,147.25,61.63,True
1251,119.14,31.33,7.34,1.83,186.38,147.06,61.53,True
1252,115.66,39.14,7.44,1.78,178.5,147.93,61.96,True
1253,96.59,82.02,7.97,1.52,135.23,152.72,64.36,True
1254,119.12,31.38,7.34,1.83,186.33,147.06,61.53,True
1255,114.44,41.88,7.47,1.76,175.73,148.24,62.12,True
1256,115.35,39.85,7.45,1.78,177.79,148.01,62.0,True
1257,126.64,14.46,7.13,1.94,203.4,145.17,60.58,True
1258,120.1,29.16,7.31,1.84,188.57,146.81,61.41,True
1259,124.26,19.82,7.2,1.9,197.99,145.77,60.88,True
1260,112.4,46.47,7.53,1.74,171.11,148.75,62.37,True
1261,102.74,68.18,7.8,1.6,149.19,151.18,63.59,True
1262,113.38,44.28,7.5,1.75,173.32,148.5,62.25,True
1263,108.65,54.9,7.63,1.68,162.6,149.69,62.85,True
1264,123.28,22.03,7.22,1.89,195.77,146.02,61.01,True
1265,110.77,50.14,7.57,1.71,167.4,149.16,62.58,True
1266,100.09,74.13,7.87,1.56,143.19,151.84,63.92,True
1267,118.52,32.72,7.36,1.82,184.98,147.21,61.61,True
1268,101.94,69.98,7.82,1.59,147.38,151.38,63.69,True
1269,108.15,56.02,7.65,1.68,161.47,149.82,62.91,True
1270,122.38,24.05,7.25,1.88,193.73,146.24,61.12,True
1271,105.99,60.88,7.71,1.65,156.56,150.36,63.18,True
1272,102.47,68.8,7.8,1.6,148.57,151.24,63.62,True
1273,112.79,45.6,7.52,1.74,171.98,148.65,62.33,True
1274,97.22,80.6,7.95,1.52,136.66,152.56,64.28,True
1275,130.96,4.76,7.01,2.0,213.19,144.08,60.04,True
1276,110.73,50.22,7.57,1.71,167.32,149.17,62.58,True
1277,130.78,5.15,7.01,1.99,212.79,144.13,60.06,True
1278,119.93,29.55,7.32,1.84,188.18,146.86,61.43,True
1279,106.42,59.91,7.69,1.65,157.54,150.25,63.13,True
1280,120.24,28.85,7.31,1.85,188.88,146.78,61.39,True
1281,130.08,6.73,7.03,1.98,211.2,144.31,60.15,True
1282,98.38,77.99,7.92,1.54,139.3,152.27,64.14,True
1283,104.99,63.14,7.73,1.63,154.28,150.61,63.31,True
1284,96.43,82.36,7.97,1.51,134.89,152.76,64.38,True
1285,96.09,83.12,7.98,1.51,134.12,152.85,64.42,True
1286,100.05,74.24,7.87,1.56,143.09,151.85,63.93,True
1287,123.4,21.74,7.22,1.89,196.05,145.98,60.99,True
1288,126.21,15.44,7.14,1.93,202.41,145.28,60.64,True
1289,124.36,19.59,7.19,1.9,198.23,145.74,60.87,True
1290,95.58,84.28,8.0,1.5,132.95,152.98,64.49,True
1291,128.35,10.62,7.08,1.96,207.28,144.74,60.37,True
1292,118.07,33.72,7.37,1.82,183.97,147.32,61.66,True
1293,114.49,41.77,7.47,1.77,175.84,148.22,62.11,True
1294,112.88,45.38,7.51,1.74,172.2,148.63,62.31,True
1295,128.51,10.25,7.08,1.96,207.65,144.7,60.35,True
1296,130.5,5.78,7.02,1.99,212.16,144.2,60.1,True
1297,119.07,31.48,7.34,1.83,186.23,147.07,61.54,True
