,nuc,aexp,nd,ns,age,la,ld,target
871,65.84,16.43,4.26,1.0,20.18,299.32,127.86,True
872,65.09,16.91,4.3,1.0,19.91,301.82,129.54,True
873,45.19,29.49,5.33,1.0,12.72,367.28,173.44,True
874,26.47,41.34,6.29,1.0,5.95,428.92,214.77,True
875,36.63,34.91,5.77,1.0,9.62,395.48,192.35,True
876,44.51,29.93,5.36,1.0,12.47,369.54,174.95,True
877,69.21,14.3,4.09,1.0,21.4,288.24,120.43,True
878,67.19,15.58,4.19,1.0,20.67,294.89,124.89,True
879,57.28,21.85,4.7,1.0,17.09,327.51,146.76,True
880,18.63,46.3,6.7,1.0,3.12,454.72,232.07,True
881,78.51,8.43,3.61,1.0,24.76,257.65,99.92,True
882,76.58,9.65,3.71,1.0,24.06,264.0,104.17,True
883,30.88,38.55,6.07,1.0,7.54,414.41,205.04,True
884,55.82,22.78,4.78,1.0,16.56,332.33,150.0,True
885,62.58,18.5,4.43,1.0,19.0,310.06,135.06,True
886,74.73,10.82,3.8,1.0,23.39,270.09,108.26,True
887,26.05,41.6,6.31,1.0,5.8,430.28,215.68,True
888,17.42,47.06,6.76,1.0,2.68,458.7,234.74,True
889,53.5,24.24,4.9,1.0,15.72,339.96,155.11,True
890,16.71,47.51,6.8,1.0,2.43,461.02,236.3,True
891,71.88,12.62,3.95,1.0,22.36,279.46,114.55,True
892,62.01,18.86,4.46,1.0,18.79,311.95,136.33,True
893,34.74,36.11,5.87,1.0,8.94,401.7,196.51,True
894,70.04,13.78,4.04,1.0,21.7,285.52,118.61,True
895,80.7,7.04,3.49,1.0,25.55,250.43,95.08,True
896,33.45,36.92,5.93,1.0,8.47,405.94,199.36,True
897,45.95,29.01,5.29,1.0,12.99,364.79,171.76,True
898,65.06,16.93,4.3,1.0,19.9,301.91,129.6,True
899,25.42,42.0,6.35,1.0,5.57,432.35,217.07,True
900,53.59,24.18,4.89,1.0,15.75,339.65,154.91,True
901,26.98,41.01,6.27,1.0,6.14,427.22,213.63,True
902,36.9,34.74,5.75,1.0,9.72,394.58,191.74,True
903,36.53,34.97,5.77,1.0,9.59,395.79,192.56,True
904,43.1,30.82,5.43,1.0,11.96,374.17,178.06,True
905,14.76,48.74,6.9,1.0,1.72,467.45,240.61,True
906,15.83,48.07,6.84,1.0,2.11,463.93,238.25,True
907,49.03,27.07,5.13,1.0,14.1,354.67,164.98,True
908,67.13,15.62,4.19,1.0,20.65,295.08,125.02,True
909,19.08,46.01,6.67,1.0,3.28,453.23,231.07,True
910,75.94,10.05,3.74,1.0,23.83,266.09,105.57,True
911,24.36,42.67,6.4,1.0,5.19,435.87,219.43,True
912,20.33,45.22,6.61,1.0,3.73,449.12,228.32,True
913,54.0,23.92,4.87,1.0,15.9,338.29,153.99,True
914,19.77,45.57,6.64,1.0,3.53,450.96,229.55,True
915,78.47,8.45,3.61,1.0,24.74,257.78,100.0,True
916,47.98,27.73,5.18,1.0,13.72,358.12,167.29,True
917,41.68,31.71,5.51,1.0,11.45,378.84,181.18,True
918,36.83,34.78,5.76,1.0,9.7,394.81,191.9,True
919,13.88,49.3,6.94,1.0,1.4,470.33,242.54,True
920,22.06,44.12,6.52,1.0,4.36,443.43,224.5,True
921,61.74,19.03,4.47,1.0,18.7,312.84,136.93,True
922,84.97,4.34,3.27,1.0,27.09,236.38,85.66,True
923,42.43,31.25,5.47,1.0,11.72,376.4,179.55,True
924,70.07,13.76,4.04,1.0,21.71,285.42,118.54,True
925,64.45,17.32,4.33,1.0,19.67,303.93,130.95,True
926,16.87,47.41,6.79,1.0,2.48,460.52,235.96,True
927,57.62,21.64,4.68,1.0,17.21,326.4,146.02,True
928,22.55,43.81,6.49,1.0,4.54,441.81,223.41,True
929,19.61,45.67,6.65,1.0,3.47,451.49,229.9,True
930,65.75,16.49,4.26,1.0,20.15,299.63,128.07,True
931,47.07,28.31,5.23,1.0,13.39,361.12,169.31,True
932,29.2,39.61,6.15,1.0,6.94,419.93,208.74,True
933,87.07,3.01,3.16,1.0,27.85,229.46,81.02,True
934,26.41,41.37,6.3,1.0,5.93,429.09,214.88,True
935,67.38,15.46,4.18,1.0,20.73,294.27,124.48,True
936,39.24,33.26,5.63,1.0,10.57,386.87,186.57,True
937,33.54,36.87,5.93,1.0,8.5,405.65,199.17,True
938,63.0,18.23,4.41,1.0,19.15,308.67,134.13,True
939,80.5,7.16,3.5,1.0,25.48,251.08,95.51,True
940,77.66,8.96,3.65,1.0,24.45,260.44,101.79,True
941,87.9,2.49,3.12,1.0,28.15,226.73,79.19,True
942,16.42,47.69,6.81,1.0,2.32,461.98,236.94,True
943,65.81,16.46,4.26,1.0,20.17,299.44,127.94,True
944,79.75,7.64,3.54,1.0,25.21,253.55,97.17,True
945,45.7,29.17,5.3,1.0,12.9,365.62,172.32,True
946,46.11,28.91,5.28,1.0,13.05,364.26,171.41,True
947,56.55,22.31,4.74,1.0,16.82,329.92,148.38,True
948,14.34,49.01,6.92,1.0,1.57,468.84,241.54,True
949,45.49,29.31,5.31,1.0,12.82,366.31,172.78,True
950,84.1,4.89,3.32,1.0,26.78,239.25,87.58,True
951,17.54,46.98,6.75,1.0,2.72,458.29,234.47,True
952,81.77,6.36,3.44,1.0,25.94,246.91,92.72,True
953,36.31,35.11,5.78,1.0,9.51,396.52,193.04,True
954,57.0,22.03,4.72,1.0,16.99,328.42,147.38,True
955,44.85,29.71,5.34,1.0,12.59,368.43,174.21,True
956,19.02,46.05,6.68,1.0,3.26,453.43,231.21,True
957,42.79,31.02,5.45,1.0,11.85,375.21,178.75,True
958,25.64,41.86,6.34,1.0,5.65,431.66,216.6,True
959,45.8,29.11,5.3,1.0,12.93,365.31,172.11,True
960,56.65,22.25,4.73,1.0,16.86,329.58,148.16,True
961,51.8,25.31,4.98,1.0,15.11,345.53,158.85,True
962,56.05,22.63,4.77,1.0,16.64,331.56,149.48,True
963,59.36,20.54,4.59,1.0,17.84,320.67,142.18,True
964,83.31,5.39,3.36,1.0,26.49,241.84,89.32,True
965,35.2,35.81,5.84,1.0,9.11,400.17,195.49,True
966,36.3,35.12,5.79,1.0,9.5,396.55,193.06,True
967,26.77,41.14,6.28,1.0,6.06,427.92,214.1,True
968,54.63,23.53,4.84,1.0,16.13,336.23,152.61,True
969,65.44,16.69,4.28,1.0,20.04,300.64,128.75,True
970,15.67,48.17,6.85,1.0,2.05,464.45,238.6,True
971,60.18,20.01,4.55,1.0,18.13,317.95,140.36,True
972,88.29,2.24,3.1,1.0,28.29,225.46,78.33,True
973,78.18,8.64,3.62,1.0,24.64,258.74,100.65,True
974,57.14,21.94,4.71,1.0,17.04,327.97,147.07,True
975,35.15,35.84,5.84,1.0,9.09,400.33,195.6,True
976,18.07,46.65,6.73,1.0,2.91,456.57,233.31,True
977,53.82,24.04,4.88,1.0,15.84,338.89,154.4,True
978,37.12,34.6,5.74,1.0,9.8,393.86,191.26,True
979,69.12,14.36,4.09,1.0,21.37,288.53,120.62,True
980,81.57,6.49,3.45,1.0,25.86,247.56,93.15,True
981,42.54,31.17,5.46,1.0,11.76,376.02,179.3,True
982,52.41,24.93,4.95,1.0,15.33,343.54,157.51,True
983,24.56,42.54,6.39,1.0,5.26,435.2,218.98,True
984,27.98,40.38,6.21,1.0,6.5,423.95,211.43,True
985,51.2,25.69,5.02,1.0,14.89,347.51,160.17,True
986,79.99,7.49,3.53,1.0,25.29,252.77,96.65,True
987,23.16,43.43,6.46,1.0,4.75,439.81,222.07,True
988,68.62,14.68,4.12,1.0,21.18,290.2,121.75,True
989,19.61,45.68,6.65,1.0,3.47,451.5,229.91,True
990,64.76,17.12,4.32,1.0,19.79,302.89,130.26,True
991,23.98,42.91,6.42,1.0,5.05,437.09,220.25,True
992,40.28,32.6,5.58,1.0,10.94,383.45,184.28,True
993,41.48,31.84,5.52,1.0,11.37,379.51,181.64,True
994,40.83,32.25,5.55,1.0,11.14,381.63,183.06,True
995,88.0,2.42,3.12,1.0,28.19,226.39,78.96,True
996,88.63,2.02,3.08,1.0,28.41,224.33,77.58,True
997,54.6,23.55,4.84,1.0,16.12,336.33,152.68,True
998,59.29,20.58,4.6,1.0,17.81,320.9,142.33,True
999,36.37,35.08,5.78,1.0,9.53,396.34,192.92,True
1000,67.48,15.4,4.18,1.0,20.77,293.94,124.26,True
1001,14.24,49.07,6.92,1.0,1.53,469.17,241.76,True
1002,13.61,49.47,6.96,1.0,1.3,471.24,243.15,True
1003,73.6,11.53,3.86,1.0,22.98,273.81,110.75,True
1004,17.74,46.85,6.74,1.0,2.8,457.63,234.02,True
1005,52.01,25.19,4.97,1.0,15.18,344.86,158.4,True
1006,67.51,15.38,4.17,1.0,20.78,293.84,124.19,True
1007,36.82,34.79,5.76,1.0,9.69,394.85,191.93,True
1008,41.41,31.89,5.52,1.0,11.35,379.74,181.79,True
1009,67.38,15.46,4.18,1.0,20.74,294.26,124.47,True
1010,57.3,21.84,4.7,1.0,17.09,327.45,146.72,True
1011,14.69,48.78,6.9,1.0,1.69,467.68,240.76,True
1012,27.01,40.99,6.26,1.0,6.15,427.12,213.56,True
1013,69.59,14.07,4.07,1.0,21.53,287.0,119.6,True
1014,18.61,46.31,6.7,1.0,3.11,454.78,232.11,True
1015,61.06,19.46,4.51,1.0,18.45,315.08,138.43,True
1016,21.99,44.17,6.52,1.0,4.33,443.64,224.64,True
1017,67.64,15.3,4.17,1.0,20.83,293.42,123.9,True
1018,32.74,37.37,5.97,1.0,8.22,408.29,200.93,True
1019,31.08,38.42,6.05,1.0,7.62,413.74,204.59,True
1020,39.67,32.99,5.61,1.0,10.72,385.48,185.64,True
1021,70.26,13.64,4.03,1.0,21.78,284.8,118.12,True
1022,26.75,41.16,6.28,1.0,6.05,427.97,214.13,True
1023,73.65,11.5,3.86,1.0,23.0,273.65,110.65,True
1024,63.5,17.92,4.38,1.0,19.33,307.04,133.04,True
1025,50.44,26.18,5.06,1.0,14.61,350.03,161.87,True
1026,42.14,31.42,5.48,1.0,11.61,377.33,180.18,True
1027,32.08,37.79,6.0,1.0,7.98,410.46,202.39,True
1028,58.06,21.36,4.66,1.0,17.37,324.94,145.05,True
1029,60.93,19.55,4.51,1.0,18.4,315.51,138.72,True
1030,51.69,25.39,4.99,1.0,15.06,345.92,159.11,True
1031,36.51,34.98,5.77,1.0,9.58,395.86,192.6,True
1032,23.03,43.51,6.47,1.0,4.71,440.22,222.35,True
1033,40.73,32.31,5.56,1.0,11.11,381.96,183.28,True
1034,86.74,3.22,3.18,1.0,27.73,230.55,81.75,True
1035,25.51,41.94,6.34,1.0,5.6,432.07,216.88,True
1036,30.21,38.97,6.1,1.0,7.3,416.6,206.51,True
1037,52.15,25.1,4.97,1.0,15.23,344.4,158.09,True
1038,16.58,47.59,6.8,1.0,2.38,461.45,236.58,True
1039,19.72,45.6,6.64,1.0,3.51,451.12,229.66,True
1040,72.21,35.65,4.61,1.0,13.63,560.7,234.37,True
1041,68.99,41.83,4.9,1.0,10.88,621.64,262.98,True
1042,77.46,25.57,4.14,1.0,18.1,461.31,187.72,True
1043,74.51,31.23,4.41,1.0,15.59,517.08,213.9,True
1044,69.95,40.0,4.81,1.0,11.7,603.6,254.51,True
1045,69.77,40.33,4.83,1.0,11.55,606.84,256.03,True
1046,71.89,36.27,4.64,1.0,13.35,566.79,237.23,True
1047,69.16,41.52,4.88,1.0,11.03,618.5,261.5,True
1048,71.54,36.94,4.67,1.0,13.05,573.4,240.33,True
1049,78.97,22.67,4.01,1.0,19.39,432.63,174.27,True
1050,68.44,42.91,4.95,1.0,10.41,632.21,267.93,True
1051,71.94,36.18,4.64,1.0,13.39,565.88,236.8,True
1052,76.32,27.76,4.24,1.0,17.13,482.85,197.83,True
1053,71.58,36.86,4.67,1.0,13.09,572.6,239.96,True
1054,70.32,39.29,4.78,1.0,12.01,596.56,251.21,True
1055,75.18,29.96,4.35,1.0,16.15,504.53,208.01,True
1056,69.98,39.94,4.81,1.0,11.72,602.98,254.22,True
1057,70.94,38.09,4.72,1.0,12.55,584.69,245.63,True
1058,71.48,37.05,4.68,1.0,13.01,574.45,240.82,True
1059,75.98,28.42,4.28,1.0,16.84,489.35,200.89,True
1060,74.74,30.78,4.39,1.0,15.79,512.69,211.84,True
1061,70.71,38.54,4.75,1.0,12.35,589.17,247.73,True
1062,75.86,28.64,4.29,1.0,16.74,491.55,201.92,True
1063,76.58,27.25,4.22,1.0,17.35,477.87,195.5,True
1064,76.06,28.27,4.27,1.0,16.9,487.86,200.19,True
1065,71.99,36.08,4.63,1.0,13.43,564.95,236.37,True
1066,68.57,42.64,4.94,1.0,10.53,629.61,266.71,True
1067,73.45,33.28,4.5,1.0,14.68,537.31,223.4,True
1068,72.37,35.34,4.6,1.0,13.77,557.58,232.91,True
1069,72.65,34.8,4.57,1.0,14.0,552.32,230.44,True
1070,74.22,31.8,4.43,1.0,15.34,522.71,216.54,True
1071,78.56,23.46,4.04,1.0,19.04,440.46,177.94,True
1072,74.11,32.0,4.44,1.0,15.25,524.71,217.48,True
1073,74.59,31.08,4.4,1.0,15.66,515.56,213.19,True
1074,77.89,24.74,4.1,1.0,18.47,453.05,183.85,True
1075,70.06,39.78,4.8,1.0,11.79,601.42,253.49,True
1076,70.36,39.22,4.78,1.0,12.05,595.82,250.86,True
1077,71.7,36.63,4.66,1.0,13.19,570.29,238.88,True
1078,77.66,25.18,4.12,1.0,18.27,457.47,185.92,True
1079,78.15,24.24,4.08,1.0,18.69,448.12,181.54,True
1080,72.27,35.53,4.61,1.0,13.68,559.52,233.82,True
1081,70.9,38.17,4.73,1.0,12.51,585.49,246.01,True
1082,74.77,30.73,4.38,1.0,15.81,512.17,211.6,True
1083,76.69,27.05,4.21,1.0,17.44,475.87,194.56,True
1084,75.38,29.57,4.33,1.0,16.33,500.67,206.2,True
1085,77.31,25.85,4.16,1.0,17.97,464.04,189.01,True
1086,73.86,32.48,4.46,1.0,15.03,529.43,219.7,True
1087,69.39,41.07,4.86,1.0,11.22,614.11,259.44,True
1088,68.05,43.65,4.98,1.0,10.08,639.59,271.4,True
1089,75.08,30.14,4.36,1.0,16.07,506.3,208.84,True
1090,74.89,30.51,4.37,1.0,15.91,509.97,210.56,True
1091,73.27,33.62,4.52,1.0,14.53,540.62,224.95,True
1092,77.97,24.59,4.1,1.0,18.53,451.6,183.17,True
1093,69.89,40.11,4.82,1.0,11.65,604.6,254.98,True
1094,70.32,39.28,4.78,1.0,12.02,596.5,251.18,True
1095,74.51,31.24,4.41,1.0,15.58,517.23,213.97,True
1096,77.71,25.1,4.12,1.0,18.31,456.59,185.51,True
1097,72.53,35.04,4.58,1.0,13.9,554.63,231.52,True
1098,78.45,23.66,4.05,1.0,18.95,442.42,178.86,True
1099,77.98,24.57,4.1,1.0,18.54,451.41,183.08,True
1100,78.49,23.58,4.05,1.0,18.98,441.66,178.5,True
1101,69.49,40.88,4.86,1.0,11.31,612.27,258.58,True
1102,72.91,34.3,4.55,1.0,14.23,547.37,228.12,True
1103,75.87,28.62,4.28,1.0,16.75,491.33,201.82,True
1104,70.05,39.8,4.8,1.0,11.78,601.63,253.58,True
1105,75.99,28.4,4.27,1.0,16.84,489.16,200.8,True
1106,77.7,25.12,4.12,1.0,18.3,456.81,185.61,True
1107,71.04,37.9,4.72,1.0,12.63,582.89,244.79,True
1108,77.25,25.97,4.16,1.0,17.92,465.26,189.58,True
1109,68.07,43.6,4.98,1.0,10.1,639.07,271.16,True
1110,72.65,34.82,4.57,1.0,14.0,552.44,230.5,True
1111,72.04,35.99,4.63,1.0,13.48,563.99,235.92,True
1112,70.19,39.54,4.79,1.0,11.9,599.06,252.38,True
1113,74.4,31.44,4.42,1.0,15.5,519.14,214.87,True
1114,74.0,32.22,4.45,1.0,15.15,526.86,218.49,True
1115,69.87,40.15,4.82,1.0,11.63,605.08,255.2,True
1116,72.53,35.04,4.58,1.0,13.9,554.66,231.54,True
1117,73.43,33.3,4.5,1.0,14.67,537.52,223.5,True
1118,69.83,40.23,4.82,1.0,11.59,605.87,255.57,True
1119,69.75,40.37,4.83,1.0,11.53,607.24,256.22,True
1120,69.24,41.35,4.88,1.0,11.1,616.92,260.76,True
1121,75.31,29.7,4.33,1.0,16.27,502.02,206.83,True
1122,75.25,29.81,4.34,1.0,16.22,503.09,207.34,True
1123,70.05,39.81,4.81,1.0,11.78,601.66,253.6,True
1124,71.84,36.36,4.64,1.0,13.31,567.65,237.64,True
1125,75.46,29.4,4.32,1.0,16.4,499.08,205.45,True
1126,69.06,41.7,4.89,1.0,10.94,620.34,262.36,True
1127,76.73,26.97,4.21,1.0,17.48,475.09,194.19,True
1128,68.13,43.5,4.98,1.0,10.14,638.08,270.69,True
1129,72.14,35.79,4.62,1.0,13.56,562.09,235.02,True
1130,77.91,24.7,4.1,1.0,18.49,452.65,183.66,True
1131,70.53,38.89,4.76,1.0,12.19,592.57,249.33,True
1132,75.29,29.74,4.34,1.0,16.25,502.41,207.02,True
1133,68.94,41.93,4.9,1.0,10.84,622.62,263.44,True
1134,76.91,26.63,4.19,1.0,17.63,471.69,192.6,True
1135,68.14,43.46,4.98,1.0,10.16,637.71,270.52,True
1136,75.53,29.27,4.31,1.0,16.46,497.74,204.82,True
1137,76.04,28.3,4.27,1.0,16.89,488.2,200.35,True
1138,77.93,24.67,4.1,1.0,18.5,452.38,183.54,True
1139,69.54,40.78,4.85,1.0,11.35,611.25,258.1,True
1140,78.51,23.55,4.05,1.0,19.0,441.36,178.36,True
1141,70.61,38.73,4.76,1.0,12.26,591.08,248.63,True
1142,78.8,23.0,4.02,1.0,19.24,435.95,175.82,True
1143,76.1,28.19,4.26,1.0,16.94,487.06,199.81,True
1144,72.33,35.42,4.6,1.0,13.73,558.38,233.29,True
1145,77.44,25.62,4.14,1.0,18.08,461.73,187.92,True
1146,72.77,34.57,4.56,1.0,14.11,550.02,229.36,True
1147,71.56,36.9,4.67,1.0,13.07,572.96,240.13,True
1148,72.97,34.19,4.54,1.0,14.27,546.29,227.61,True
1149,71.1,37.79,4.71,1.0,12.68,581.76,244.26,True
1150,74.08,32.05,4.44,1.0,15.22,525.19,217.71,True
1151,69.01,41.81,4.9,1.0,10.9,621.36,262.84,True
1152,74.95,30.39,4.37,1.0,15.96,508.79,210.01,True
1153,73.27,33.62,4.52,1.0,14.53,540.65,224.96,True
1154,73.77,32.66,4.47,1.0,14.95,531.17,220.51,True
1155,72.51,35.08,4.59,1.0,13.88,555.09,231.74,True
1156,69.65,40.57,4.84,1.0,11.44,609.18,257.12,True
1157,68.75,42.31,4.92,1.0,10.67,626.34,265.18,True
1158,72.22,35.64,4.61,1.0,13.63,560.54,234.3,True
1159,73.45,33.27,4.5,1.0,14.68,537.17,223.33,True
1160,68.41,42.95,4.95,1.0,10.39,632.67,268.15,True
1161,74.79,30.7,4.38,1.0,15.82,511.9,211.47,True
1162,68.64,42.51,4.93,1.0,10.58,628.31,266.1,True
1163,68.36,43.05,4.96,1.0,10.34,633.65,268.61,True
1164,78.72,23.15,4.03,1.0,19.17,437.38,176.49,True
1165,68.93,41.96,4.91,1.0,10.83,622.91,263.57,True
1166,68.02,43.7,4.99,1.0,10.06,640.05,271.62,True
1167,75.73,28.89,4.3,1.0,16.63,494.03,203.08,True
1168,70.8,38.37,4.74,1.0,12.42,587.45,246.93,True
1169,76.97,26.5,4.19,1.0,17.69,470.45,192.02,True
1170,71.03,37.92,4.72,1.0,12.62,583.08,244.88,True
1171,73.49,33.19,4.5,1.0,14.72,536.46,222.99,True
1172,73.86,32.49,4.46,1.0,15.03,529.46,219.71,True
1173,78.49,23.59,4.05,1.0,18.98,441.75,178.54,True
1174,72.13,35.8,4.62,1.0,13.56,562.15,235.05,True
1175,72.45,35.2,4.59,1.0,13.83,556.19,232.26,True
1176,74.36,31.53,4.42,1.0,15.45,520.06,215.3,True
1177,74.54,31.18,4.4,1.0,15.61,516.63,213.69,True
1178,70.52,38.9,4.76,1.0,12.18,592.76,249.42,True
1179,70.67,38.61,4.75,1.0,12.31,589.87,248.06,True
1180,75.81,28.74,4.29,1.0,16.69,492.54,202.38,True
1181,70.94,38.09,4.73,1.0,12.55,584.72,245.65,True
1182,71.74,36.56,4.65,1.0,13.22,569.65,238.57,True
1183,77.55,25.4,4.13,1.0,18.17,459.62,186.93,True
1184,75.19,29.94,4.35,1.0,16.16,504.34,207.92,True
1185,72.37,35.34,4.6,1.0,13.77,557.59,232.91,True
1186,70.34,39.24,4.78,1.0,12.03,596.07,250.97,True
1187,74.98,30.33,4.36,1.0,15.99,508.22,209.74,True
1188,76.74,26.95,4.21,1.0,17.49,474.84,194.08,True
1189,78.02,24.5,4.09,1.0,18.58,450.68,182.73,True
1190,69.39,41.07,4.86,1.0,11.22,614.07,259.42,True
1191,78.56,23.45,4.04,1.0,19.04,440.37,177.9,True
1192,69.86,40.16,4.82,1.0,11.62,605.18,255.25,True
1193,70.12,39.66,4.8,1.0,11.85,600.24,252.93,True
1194,69.11,41.61,4.89,1.0,10.98,619.47,261.96,True
1195,70.13,39.65,4.8,1.0,11.85,600.09,252.86,True
1196,77.69,25.12,4.12,1.0,18.3,456.83,185.63,True
1197,76.85,26.74,4.2,1.0,17.58,472.86,193.14,True
1198,77.65,25.21,4.13,1.0,18.26,457.76,186.06,True
1199,75.48,29.38,4.32,1.0,16.41,498.84,205.34,True
1200,78.21,24.13,4.08,1.0,18.74,447.11,181.06,True
1201,78.47,23.62,4.05,1.0,18.96,442.05,178.69,True
1202,70.87,38.23,4.73,1.0,12.48,586.11,246.3,True
1203,75.58,29.18,4.31,1.0,16.5,496.85,204.41,True
1204,72.06,35.94,4.62,1.0,13.5,563.5,235.69,True
1205,69.77,40.34,4.83,1.0,11.55,606.95,256.08,True
1206,73.58,33.01,4.49,1.0,14.8,534.68,222.16,True
1207,71.78,36.48,4.65,1.0,13.26,568.81,238.18,True
1208,68.17,43.41,4.97,1.0,10.19,637.16,270.26,True
1209,74.02,32.17,4.45,1.0,15.17,526.4,218.27,True
1210,68.86,42.09,4.91,1.0,10.77,624.2,264.17,True
1211,72.8,34.52,4.56,1.0,14.13,549.53,229.13,True
1212,71.53,36.96,4.67,1.0,13.04,573.63,240.44,True
1213,75.26,29.79,4.34,1.0,16.23,502.86,207.23,True
1214,71.15,37.7,4.71,1.0,12.72,580.88,243.84,True
1215,72.94,34.25,4.55,1.0,14.25,546.82,227.86,True
1216,71.9,36.25,4.64,1.0,13.36,566.61,237.15,True
1217,69.5,40.87,4.85,1.0,11.31,612.12,258.51,True
1218,71.84,36.37,4.65,1.0,13.31,567.79,237.7,True
1219,68.65,42.49,4.93,1.0,10.59,628.08,266.0,True
1220,76.88,26.69,4.19,1.0,17.6,472.28,192.87,True
1221,73.76,32.68,4.47,1.0,14.95,531.34,220.59,True
1222,70.19,39.53,4.79,1.0,11.91,598.89,252.3,True
1223,71.72,36.6,4.66,1.0,13.21,570.02,238.75,True
1224,71.35,37.31,4.69,1.0,12.89,577.07,242.06,True
1225,73.99,32.24,4.45,1.0,15.14,527.08,218.59,True
1226,74.99,30.32,4.36,1.0,15.99,508.11,209.69,True
1227,76.65,27.13,4.22,1.0,17.41,476.62,194.91,True
1228,74.51,31.23,4.41,1.0,15.59,517.08,213.9,True
1229,68.67,42.46,4.93,1.0,10.61,627.78,265.86,True
1230,68.12,43.51,4.98,1.0,10.14,638.2,270.75,True
1231,69.81,40.27,4.83,1.0,11.58,606.23,255.74,True
1232,77.85,24.81,4.11,1.0,18.43,453.82,184.21,True
1233,78.4,23.77,4.06,1.0,18.9,443.48,179.36,True
1234,73.56,33.06,4.49,1.0,14.78,535.09,222.36,True
1235,75.86,28.64,4.29,1.0,16.74,491.58,201.93,True
1236,68.65,42.49,4.93,1.0,10.59,628.15,266.03,True
1237,74.54,31.17,4.4,1.0,15.61,516.54,213.65,True
1238,78.55,23.48,4.05,1.0,19.03,440.7,178.05,True
1239,69.97,39.96,4.81,1.0,11.72,603.15,254.3,True
1240,71.71,36.61,4.66,1.0,13.2,570.11,238.79,True
1241,77.7,25.1,4.12,1.0,18.31,456.64,185.53,True
1242,72.0,36.06,4.63,1.0,13.45,564.68,236.24,True
1243,68.53,42.72,4.94,1.0,10.49,630.41,267.09,True
1244,71.99,36.09,4.63,1.0,13.43,564.97,236.38,True
1245,73.47,33.24,4.5,1.0,14.7,536.92,223.21,True
1246,76.01,28.35,4.27,1.0,16.87,488.67,200.57,True
1247,68.38,43.0,4.95,1.0,10.37,633.16,268.38,True
1248,73.53,33.12,4.49,1.0,14.75,535.68,222.63,True
1249,72.01,36.04,4.63,1.0,13.46,564.46,236.14,True
1250,69.82,40.24,4.83,1.0,11.59,605.96,255.62,True
1251,71.34,37.32,4.69,1.0,12.89,577.15,242.09,True
1252,77.02,26.41,4.18,1.0,17.73,469.59,191.61,True
1253,77.86,24.8,4.11,1.0,18.44,453.71,184.16,True
1254,73.72,32.76,4.48,1.0,14.91,532.12,220.96,True
1255,71.24,37.51,4.7,1.0,12.8,579.0,242.96,True
1256,70.76,38.43,4.74,1.0,12.39,588.12,247.24,True
1257,72.62,34.87,4.58,1.0,13.97,553.02,230.77,True
1258,72.73,34.65,4.57,1.0,14.07,550.82,229.74,True
1259,75.04,30.22,4.36,1.0,16.03,507.17,209.25,True
1260,78.42,23.72,4.06,1.0,18.92,443.04,179.15,True
1261,75.91,28.55,4.28,1.0,16.78,490.63,201.49,True
1262,68.66,42.47,4.93,1.0,10.6,627.87,265.9,True
1263,73.31,33.53,4.51,1.0,14.57,539.79,224.56,True
1264,71.86,36.33,4.64,1.0,13.33,567.35,237.49,True
1265,71.13,37.73,4.71,1.0,12.71,581.14,243.97,True
1266,77.74,25.03,4.12,1.0,18.34,455.96,185.21,True
1267,75.83,28.7,4.29,1.0,16.71,492.13,202.19,True
1268,71.43,37.16,4.68,1.0,12.96,575.53,241.34,True
1269,74.66,30.94,4.39,1.0,15.72,514.26,212.58,True
1270,76.51,27.4,4.23,1.0,17.29,479.32,196.18,True
1271,76.85,26.74,4.2,1.0,17.58,472.76,193.1,True
1272,79.01,22.6,4.0,1.0,19.42,431.99,173.96,True
1273,68.72,42.36,4.92,1.0,10.65,626.84,265.42,True
1274,68.92,41.97,4.91,1.0,10.82,623.02,263.62,True
1275,72.52,35.06,4.58,1.0,13.89,554.85,231.63,True
1276,77.18,26.1,4.17,1.0,17.87,466.48,190.15,True
1277,71.56,36.91,4.67,1.0,13.07,573.09,240.19,True
1278,69.18,41.48,4.88,1.0,11.04,618.11,261.32,True
1279,75.52,29.29,4.32,1.0,16.45,497.97,204.93,True
1280,69.18,41.47,4.88,1.0,11.05,618.06,261.3,True
1281,77.47,25.55,4.14,1.0,18.11,461.06,187.61,True
1282,74.46,31.33,4.41,1.0,15.54,518.11,214.38,True
1283,74.47,31.31,4.41,1.0,15.55,517.89,214.28,True
1284,68.73,42.33,4.92,1.0,10.66,626.55,265.28,True
1285,72.23,35.62,4.61,1.0,13.64,560.36,234.21,True
1286,78.37,23.82,4.06,1.0,18.88,443.97,179.59,True
1287,76.71,27.02,4.21,1.0,17.46,475.56,194.41,True
1288,76.52,27.38,4.23,1.0,17.3,479.11,196.08,True
1289,72.26,35.55,4.61,1.0,13.67,559.67,233.89,True
1290,76.75,26.93,4.21,1.0,17.49,474.71,194.02,True
1291,76.97,26.52,4.19,1.0,17.68,470.64,192.1,True
1292,70.72,38.52,4.74,1.0,12.36,588.92,247.62,True
1293,74.77,30.74,4.38,1.0,15.8,512.29,211.65,True
1294,74.22,31.8,4.43,1.0,15.34,522.71,216.54,True
1295,78.68,23.22,4.03,1.0,19.14,438.1,176.83,True
1296,71.06,37.85,4.71,1.0,12.65,582.4,244.56,True
1297,74.3,31.65,4.43,1.0,15.4,521.21,215.84,True
