,nuc,aexp,nd,ns,age,la,ld,target
436,399.37,140.5,2.0,1.0,18.87,50.5,0.0,True
437,343.35,83.64,2.0,1.0,19.71,94.73,0.0,True
438,360.01,100.55,2.0,1.0,19.46,81.57,0.0,True
439,372.8,113.53,2.0,1.0,19.27,71.47,0.0,True
440,363.61,104.2,2.0,1.0,19.4,78.73,0.0,True
441,425.89,167.42,2.0,1.0,18.47,29.56,0.0,True
442,411.29,152.6,2.0,1.0,18.69,41.09,0.0,True
443,381.93,122.8,2.0,1.0,19.13,64.27,0.0,True
444,427.67,169.23,2.0,1.0,18.44,28.16,0.0,True
445,398.29,139.4,2.0,1.0,18.88,51.35,0.0,True
446,450.36,192.26,2.0,1.0,18.1,10.25,0.0,True
447,366.4,107.04,2.0,1.0,19.36,76.52,0.0,True
448,407.17,148.42,2.0,1.0,18.75,44.34,0.0,True
449,449.78,191.67,2.0,1.0,18.11,10.7,0.0,True
450,386.96,127.9,2.0,1.0,19.05,60.3,0.0,True
451,401.62,142.79,2.0,1.0,18.83,48.72,0.0,True
452,387.05,128.0,2.0,1.0,19.05,60.22,0.0,True
453,386.56,127.5,2.0,1.0,19.06,60.61,0.0,True
454,346.31,86.64,2.0,1.0,19.66,92.39,0.0,True
455,391.52,132.53,2.0,1.0,18.98,56.7,0.0,True
456,385.13,126.05,2.0,1.0,19.08,61.74,0.0,True
457,414.85,156.21,2.0,1.0,18.63,38.28,0.0,True
458,326.04,66.07,2.0,1.0,19.97,108.39,0.0,True
459,379.49,120.33,2.0,1.0,19.17,66.19,0.0,True
460,408.23,149.5,2.0,1.0,18.73,43.5,0.0,True
461,328.96,69.03,2.0,1.0,19.93,106.09,0.0,True
462,362.47,103.04,2.0,1.0,19.42,79.63,0.0,True
463,354.67,95.13,2.0,1.0,19.54,85.79,0.0,True
464,360.11,100.65,2.0,1.0,19.46,81.49,0.0,True
465,403.82,145.02,2.0,1.0,18.8,46.99,0.0,True
466,446.87,188.72,2.0,1.0,18.15,12.99,0.0,True
467,421.21,162.67,2.0,1.0,18.54,33.25,0.0,True
468,415.59,156.96,2.0,1.0,18.62,37.7,0.0,True
469,429.28,170.86,2.0,1.0,18.42,26.89,0.0,True
470,389.64,130.62,2.0,1.0,19.01,58.18,0.0,True
471,351.8,92.22,2.0,1.0,19.58,88.05,0.0,True
472,341.58,81.84,2.0,1.0,19.74,96.12,0.0,True
473,363.62,104.22,2.0,1.0,19.4,78.72,0.0,True
474,417.01,158.41,2.0,1.0,18.6,36.57,0.0,True
475,421.32,162.79,2.0,1.0,18.54,33.17,0.0,True
476,405.83,147.06,2.0,1.0,18.77,45.39,0.0,True
477,396.88,137.97,2.0,1.0,18.9,52.47,0.0,True
478,429.69,171.28,2.0,1.0,18.41,26.56,0.0,True
479,386.46,127.4,2.0,1.0,19.06,60.69,0.0,True
480,371.2,111.91,2.0,1.0,19.29,72.74,0.0,True
481,405.39,146.62,2.0,1.0,18.78,45.74,0.0,True
482,385.02,125.93,2.0,1.0,19.08,61.83,0.0,True
483,441.2,182.96,2.0,1.0,18.24,17.47,0.0,True
484,350.58,90.98,2.0,1.0,19.6,89.01,0.0,True
485,346.04,86.38,2.0,1.0,19.67,92.6,0.0,True
486,448.3,190.17,2.0,1.0,18.13,11.87,0.0,True
487,334.99,75.16,2.0,1.0,19.83,101.32,0.0,True
488,418.85,160.28,2.0,1.0,18.57,35.12,0.0,True
489,336.12,76.3,2.0,1.0,19.82,100.43,0.0,True
490,410.82,152.12,2.0,1.0,18.69,41.46,0.0,True
491,434.66,176.33,2.0,1.0,18.34,22.64,0.0,True
492,358.42,98.94,2.0,1.0,19.48,82.83,0.0,True
493,413.85,155.2,2.0,1.0,18.65,39.07,0.0,True
494,341.46,81.73,2.0,1.0,19.74,96.21,0.0,True
495,386.31,127.25,2.0,1.0,19.06,60.81,0.0,True
496,454.4,196.36,2.0,1.0,18.04,7.05,0.0,True
497,325.45,65.47,2.0,1.0,19.98,108.86,0.0,True
498,347.41,87.76,2.0,1.0,19.65,91.52,0.0,True
499,363.23,103.82,2.0,1.0,19.41,79.03,0.0,True
500,435.17,176.84,2.0,1.0,18.33,22.23,0.0,True
501,384.79,125.7,2.0,1.0,19.09,62.01,0.0,True
502,365.02,105.63,2.0,1.0,19.38,77.62,0.0,True
503,410.08,151.38,2.0,1.0,18.71,42.04,0.0,True
504,350.28,90.67,2.0,1.0,19.6,89.25,0.0,True
505,440.14,181.89,2.0,1.0,18.25,18.31,0.0,True
506,379.38,120.22,2.0,1.0,19.17,66.28,0.0,True
507,441.5,183.26,2.0,1.0,18.23,17.24,0.0,True
508,404.57,145.78,2.0,1.0,18.79,46.39,0.0,True
509,428.55,170.12,2.0,1.0,18.43,27.46,0.0,True
510,391.03,132.04,2.0,1.0,18.99,57.08,0.0,True
511,447.76,189.62,2.0,1.0,18.14,12.29,0.0,True
512,450.74,192.64,2.0,1.0,18.09,9.95,0.0,True
513,330.79,70.89,2.0,1.0,19.9,104.64,0.0,True
514,374.95,115.72,2.0,1.0,19.23,69.77,0.0,True
515,377.42,118.23,2.0,1.0,19.2,67.82,0.0,True
516,452.28,194.21,2.0,1.0,18.07,8.73,0.0,True
517,437.05,178.75,2.0,1.0,18.3,20.75,0.0,True
518,414.81,156.17,2.0,1.0,18.63,38.31,0.0,True
519,327.14,67.19,2.0,1.0,19.95,107.52,0.0,True
520,434.69,176.36,2.0,1.0,18.34,22.61,0.0,True
521,329.43,69.51,2.0,1.0,19.92,105.72,0.0,True
522,344.8,85.11,2.0,1.0,19.69,93.58,0.0,True
523,399.36,140.49,2.0,1.0,18.87,50.51,0.0,True
524,446.38,188.22,2.0,1.0,18.16,13.39,0.0,True
525,408.86,150.14,2.0,1.0,18.72,43.0,0.0,True
526,428.3,169.87,2.0,1.0,18.43,27.65,0.0,True
527,367.58,108.24,2.0,1.0,19.34,75.59,0.0,True
528,449.97,191.87,2.0,1.0,18.11,10.55,0.0,True
529,350.63,91.03,2.0,1.0,19.6,88.98,0.0,True
530,383.48,124.37,2.0,1.0,19.11,63.05,0.0,True
531,374.19,114.95,2.0,1.0,19.25,70.37,0.0,True
532,376.49,117.28,2.0,1.0,19.21,68.56,0.0,True
533,402.46,143.64,2.0,1.0,18.82,48.06,0.0,True
534,403.82,145.02,2.0,1.0,18.8,46.99,0.0,True
535,390.43,131.43,2.0,1.0,19.0,57.55,0.0,True
536,398.74,139.86,2.0,1.0,18.88,51.0,0.0,True
537,408.36,149.63,2.0,1.0,18.73,43.4,0.0,True
538,416.91,158.3,2.0,1.0,18.6,36.65,0.0,True
539,445.8,187.64,2.0,1.0,18.17,13.84,0.0,True
540,428.39,169.96,2.0,1.0,18.43,27.59,0.0,True
541,369.55,110.24,2.0,1.0,19.31,74.04,0.0,True
542,359.39,99.92,2.0,1.0,19.47,82.06,0.0,True
543,342.6,82.88,2.0,1.0,19.72,95.32,0.0,True
544,437.63,179.34,2.0,1.0,18.29,20.29,0.0,True
545,443.81,185.61,2.0,1.0,18.2,15.41,0.0,True
546,339.89,80.13,2.0,1.0,19.76,97.45,0.0,True
547,403.7,144.89,2.0,1.0,18.8,47.08,0.0,True
548,338.0,78.21,2.0,1.0,19.79,98.95,0.0,True
549,360.37,100.91,2.0,1.0,19.45,81.29,0.0,True
550,376.81,117.61,2.0,1.0,19.21,68.31,0.0,True
551,359.35,99.88,2.0,1.0,19.47,82.09,0.0,True
552,342.82,83.1,2.0,1.0,19.72,95.14,0.0,True
553,416.14,157.52,2.0,1.0,18.61,37.26,0.0,True
554,349.19,89.57,2.0,1.0,19.62,90.12,0.0,True
555,329.22,69.3,2.0,1.0,19.92,105.88,0.0,True
556,382.54,123.42,2.0,1.0,19.12,63.78,0.0,True
557,385.64,126.56,2.0,1.0,19.07,61.34,0.0,True
558,445.2,187.02,2.0,1.0,18.18,14.32,0.0,True
559,369.06,109.73,2.0,1.0,19.32,74.43,0.0,True
560,349.85,90.24,2.0,1.0,19.61,89.59,0.0,True
561,337.29,77.49,2.0,1.0,19.8,99.51,0.0,True
562,344.33,84.64,2.0,1.0,19.69,93.95,0.0,True
563,448.34,190.21,2.0,1.0,18.13,11.84,0.0,True
564,424.64,166.16,2.0,1.0,18.49,30.54,0.0,True
565,372.1,112.82,2.0,1.0,19.28,72.03,0.0,True
566,393.95,135.0,2.0,1.0,18.95,54.78,0.0,True
567,389.77,130.76,2.0,1.0,19.01,58.08,0.0,True
568,375.07,115.83,2.0,1.0,19.23,69.68,0.0,True
569,397.7,138.81,2.0,1.0,18.89,51.81,0.0,True
570,433.03,174.66,2.0,1.0,18.36,23.93,0.0,True
571,357.77,98.28,2.0,1.0,19.49,83.34,0.0,True
572,390.54,131.54,2.0,1.0,19.0,57.47,0.0,True
573,346.8,87.14,2.0,1.0,19.66,92.0,0.0,True
574,407.3,148.56,2.0,1.0,18.75,44.23,0.0,True
575,440.59,182.35,2.0,1.0,18.25,17.95,0.0,True
576,355.93,96.41,2.0,1.0,19.52,84.79,0.0,True
577,333.8,73.95,2.0,1.0,19.85,102.26,0.0,True
578,424.87,166.38,2.0,1.0,18.48,30.37,0.0,True
579,349.6,89.99,2.0,1.0,19.62,89.79,0.0,True
580,335.93,76.11,2.0,1.0,19.82,100.58,0.0,True
581,415.82,157.2,2.0,1.0,18.62,37.51,0.0,True
582,357.4,97.9,2.0,1.0,19.5,83.63,0.0,True
583,326.45,66.48,2.0,1.0,19.96,108.07,0.0,True
584,346.13,86.47,2.0,1.0,19.67,92.53,0.0,True
585,347.49,87.84,2.0,1.0,19.65,91.46,0.0,True
586,438.7,180.42,2.0,1.0,18.28,19.45,0.0,True
587,349.93,90.32,2.0,1.0,19.61,89.53,0.0,True
588,451.78,193.7,2.0,1.0,18.08,9.12,0.0,True
589,422.46,163.94,2.0,1.0,18.52,32.27,0.0,True
590,337.01,77.2,2.0,1.0,19.8,99.73,0.0,True
591,348.83,89.2,2.0,1.0,19.63,90.4,0.0,True
592,434.61,176.27,2.0,1.0,18.34,22.68,0.0,True
593,340.42,80.67,2.0,1.0,19.75,97.04,0.0,True
594,426.49,168.03,2.0,1.0,18.46,29.09,0.0,True
595,439.87,181.62,2.0,1.0,18.26,18.52,0.0,True
596,426.06,167.59,2.0,1.0,18.47,29.43,0.0,True
597,381.43,122.29,2.0,1.0,19.14,64.66,0.0,True
598,389.01,129.99,2.0,1.0,19.02,58.68,0.0,True
599,375.6,116.38,2.0,1.0,19.22,69.26,0.0,True
600,343.74,84.04,2.0,1.0,19.7,94.41,0.0,True
601,401.01,142.17,2.0,1.0,18.84,49.2,0.0,True
602,415.48,156.85,2.0,1.0,18.62,37.78,0.0,True
603,428.03,169.59,2.0,1.0,18.44,27.87,0.0,True
604,444.06,185.87,2.0,1.0,18.19,15.21,0.0,True
605,365.81,106.44,2.0,1.0,19.37,76.99,0.0,True
606,363.09,103.68,2.0,1.0,19.41,79.14,0.0,True
607,429.67,171.26,2.0,1.0,18.41,26.58,0.0,True
608,452.01,193.94,2.0,1.0,18.07,8.94,0.0,True
609,437.91,179.62,2.0,1.0,18.29,20.07,0.0,True
610,329.23,69.31,2.0,1.0,19.92,105.87,0.0,True
611,344.49,84.8,2.0,1.0,19.69,93.82,0.0,True
612,349.16,89.54,2.0,1.0,19.62,90.13,0.0,True
613,410.11,151.4,2.0,1.0,18.71,42.02,0.0,True
614,430.39,171.99,2.0,1.0,18.4,26.01,0.0,True
615,404.32,145.52,2.0,1.0,18.79,46.59,0.0,True
616,439.59,181.33,2.0,1.0,18.26,18.74,0.0,True
617,362.48,103.06,2.0,1.0,19.42,79.62,0.0,True
618,409.65,150.94,2.0,1.0,18.71,42.38,0.0,True
619,417.77,159.18,2.0,1.0,18.59,35.97,0.0,True
620,333.93,74.08,2.0,1.0,19.85,102.16,0.0,True
621,438.47,180.19,2.0,1.0,18.28,19.63,0.0,True
622,432.78,174.42,2.0,1.0,18.36,24.12,0.0,True
623,381.52,122.39,2.0,1.0,19.13,64.59,0.0,True
624,382.45,123.33,2.0,1.0,19.12,63.85,0.0,True
625,364.9,105.51,2.0,1.0,19.39,77.71,0.0,True
626,455.84,197.83,2.0,1.0,18.02,5.91,0.0,True
627,407.72,148.98,2.0,1.0,18.74,43.9,0.0,True
628,383.13,124.02,2.0,1.0,19.11,63.32,0.0,True
629,331.85,71.97,2.0,1.0,19.88,103.8,0.0,True
630,399.96,141.1,2.0,1.0,18.86,50.03,0.0,True
631,444.49,186.3,2.0,1.0,18.19,14.88,0.0,True
632,404.62,145.83,2.0,1.0,18.79,46.36,0.0,True
633,358.75,99.27,2.0,1.0,19.48,82.57,0.0,True
634,341.72,81.98,2.0,1.0,19.73,96.01,0.0,True
635,445.74,187.57,2.0,1.0,18.17,13.89,0.0,True
636,436.63,178.32,2.0,1.0,18.31,21.08,0.0,True
637,413.33,154.67,2.0,1.0,18.66,39.48,0.0,True
638,425.78,167.31,2.0,1.0,18.47,29.65,0.0,True
639,436.43,178.12,2.0,1.0,18.31,21.24,0.0,True
640,393.9,134.95,2.0,1.0,18.95,54.82,0.0,True
641,429.45,171.03,2.0,1.0,18.41,26.75,0.0,True
642,398.2,139.32,2.0,1.0,18.88,51.42,0.0,True
643,327.28,67.33,2.0,1.0,19.95,107.41,0.0,True
644,365.95,106.58,2.0,1.0,19.37,76.88,0.0,True
645,332.07,72.19,2.0,1.0,19.88,103.63,0.0,True
646,377.63,118.43,2.0,1.0,19.19,67.66,0.0,True
647,454.57,196.53,2.0,1.0,18.04,6.92,0.0,True
648,428.08,169.65,2.0,1.0,18.43,27.83,0.0,True
649,330.92,71.02,2.0,1.0,19.9,104.54,0.0,True
650,431.33,172.94,2.0,1.0,18.39,25.27,0.0,True
651,359.3,99.83,2.0,1.0,19.47,82.13,0.0,True
652,429.1,170.68,2.0,1.0,18.42,27.02,0.0,True
653,426.3,167.84,2.0,1.0,18.46,29.23,0.0,True
654,340.86,81.11,2.0,1.0,19.75,96.69,0.0,True
655,346.0,86.33,2.0,1.0,19.67,92.63,0.0,True
656,359.3,99.83,2.0,1.0,19.47,82.14,0.0,True
657,450.9,192.81,2.0,1.0,18.09,9.81,0.0,True
658,356.22,96.7,2.0,1.0,19.52,84.56,0.0,True
659,386.97,127.91,2.0,1.0,19.05,60.29,0.0,True
660,346.83,87.17,2.0,1.0,19.66,91.98,0.0,True
661,341.15,81.4,2.0,1.0,19.74,96.46,0.0,True
662,430.15,171.75,2.0,1.0,18.4,26.2,0.0,True
663,337.93,78.13,2.0,1.0,19.79,99.01,0.0,True
664,452.67,194.61,2.0,1.0,18.07,8.42,0.0,True
665,339.12,79.34,2.0,1.0,19.77,98.07,0.0,True
666,431.52,173.14,2.0,1.0,18.38,25.12,0.0,True
667,327.69,67.75,2.0,1.0,19.94,107.08,0.0,True
668,447.83,189.69,2.0,1.0,18.14,12.24,0.0,True
669,388.52,129.49,2.0,1.0,19.03,59.07,0.0,True
670,418.1,159.52,2.0,1.0,18.58,35.71,0.0,True
671,369.76,110.45,2.0,1.0,19.31,73.88,0.0,True
672,385.1,126.02,2.0,1.0,19.08,61.76,0.0,True
673,324.6,64.61,2.0,1.0,19.99,109.53,0.0,True
674,382.86,123.74,2.0,1.0,19.11,63.53,0.0,True
675,453.51,195.45,2.0,1.0,18.05,7.76,0.0,True
676,443.26,185.06,2.0,1.0,18.21,15.85,0.0,True
677,325.17,65.19,2.0,1.0,19.98,109.07,0.0,True
678,440.49,182.24,2.0,1.0,18.25,18.04,0.0,True
679,408.66,149.94,2.0,1.0,18.73,43.16,0.0,True
680,389.22,130.2,2.0,1.0,19.02,58.51,0.0,True
681,370.03,110.72,2.0,1.0,19.31,73.66,0.0,True
682,362.57,103.15,2.0,1.0,19.42,79.55,0.0,True
683,381.28,122.14,2.0,1.0,19.14,64.78,0.0,True
684,417.85,159.26,2.0,1.0,18.59,35.91,0.0,True
685,343.34,83.64,2.0,1.0,19.71,94.73,0.0,True
686,364.53,105.14,2.0,1.0,19.39,78.0,0.0,True
687,351.58,91.99,2.0,1.0,19.59,88.23,0.0,True
688,383.37,124.26,2.0,1.0,19.11,63.13,0.0,True
689,387.95,128.91,2.0,1.0,19.04,59.52,0.0,True
690,351.83,92.25,2.0,1.0,19.58,88.03,0.0,True
691,395.31,136.38,2.0,1.0,18.93,53.7,0.0,True
692,379.54,120.37,2.0,1.0,19.16,66.15,0.0,True
693,376.26,117.04,2.0,1.0,19.21,68.75,0.0,True
694,347.7,88.06,2.0,1.0,19.64,91.29,0.0,True
695,372.14,112.86,2.0,1.0,19.28,72.0,0.0,True
696,387.51,128.46,2.0,1.0,19.04,59.86,0.0,True
697,446.58,188.42,2.0,1.0,18.16,13.23,0.0,True
698,407.67,148.93,2.0,1.0,18.74,43.94,0.0,True
699,372.17,112.89,2.0,1.0,19.28,71.97,0.0,True
700,378.99,119.82,2.0,1.0,19.17,66.58,0.0,True
701,331.25,71.35,2.0,1.0,19.89,104.28,0.0,True
702,342.92,83.2,2.0,1.0,19.72,95.06,0.0,True
703,454.38,196.34,2.0,1.0,18.04,7.07,0.0,True
704,360.41,100.96,2.0,1.0,19.45,81.26,0.0,True
705,445.63,187.46,2.0,1.0,18.17,13.98,0.0,True
706,354.64,95.1,2.0,1.0,19.54,85.81,0.0,True
707,434.49,176.15,2.0,1.0,18.34,22.77,0.0,True
708,344.71,85.02,2.0,1.0,19.69,93.65,0.0,True
709,329.83,69.91,2.0,1.0,19.91,105.4,0.0,True
710,449.57,191.45,2.0,1.0,18.11,10.87,0.0,True
711,366.03,106.67,2.0,1.0,19.37,76.82,0.0,True
712,432.96,174.59,2.0,1.0,18.36,23.98,0.0,True
713,382.91,123.79,2.0,1.0,19.11,63.49,0.0,True
714,408.08,149.34,2.0,1.0,18.74,43.62,0.0,True
715,382.38,123.26,2.0,1.0,19.12,63.91,0.0,True
716,348.48,88.85,2.0,1.0,19.63,90.68,0.0,True
717,449.79,191.68,2.0,1.0,18.11,10.69,0.0,True
718,451.63,193.55,2.0,1.0,18.08,9.24,0.0,True
719,411.83,153.15,2.0,1.0,18.68,40.66,0.0,True
720,424.27,165.78,2.0,1.0,18.49,30.84,0.0,True
721,340.2,80.45,2.0,1.0,19.76,97.21,0.0,True
722,354.79,95.25,2.0,1.0,19.54,85.69,0.0,True
723,408.14,149.4,2.0,1.0,18.73,43.57,0.0,True
724,378.99,119.82,2.0,1.0,19.17,66.59,0.0,True
725,397.76,138.87,2.0,1.0,18.89,51.77,0.0,True
726,343.44,83.74,2.0,1.0,19.71,94.65,0.0,True
727,356.87,97.36,2.0,1.0,19.51,84.05,0.0,True
728,395.61,136.69,2.0,1.0,18.92,53.46,0.0,True
729,380.51,121.36,2.0,1.0,19.15,65.39,0.0,True
730,401.06,142.22,2.0,1.0,18.84,49.16,0.0,True
731,337.45,77.65,2.0,1.0,19.8,99.38,0.0,True
732,450.9,192.81,2.0,1.0,18.09,9.81,0.0,True
733,440.62,182.37,2.0,1.0,18.25,17.93,0.0,True
734,411.77,153.09,2.0,1.0,18.68,40.71,0.0,True
735,347.45,87.8,2.0,1.0,19.65,91.49,0.0,True
736,446.9,188.75,2.0,1.0,18.15,12.97,0.0,True
737,393.44,134.48,2.0,1.0,18.96,55.18,0.0,True
738,377.74,118.55,2.0,1.0,19.19,67.57,0.0,True
739,353.36,93.8,2.0,1.0,19.56,86.82,0.0,True
740,416.0,157.38,2.0,1.0,18.62,37.37,0.0,True
741,365.84,106.47,2.0,1.0,19.37,76.97,0.0,True
742,409.7,150.99,2.0,1.0,18.71,42.34,0.0,True
743,446.38,188.22,2.0,1.0,18.16,13.39,0.0,True
744,377.42,118.22,2.0,1.0,19.2,67.83,0.0,True
745,378.48,119.3,2.0,1.0,19.18,66.99,0.0,True
746,414.97,156.34,2.0,1.0,18.63,38.18,0.0,True
747,451.99,193.91,2.0,1.0,18.08,8.96,0.0,True
748,436.89,178.59,2.0,1.0,18.3,20.88,0.0,True
749,455.53,197.51,2.0,1.0,18.02,6.16,0.0,True
750,442.61,184.4,2.0,1.0,18.22,16.36,0.0,True
751,336.42,76.61,2.0,1.0,19.81,100.2,0.0,True
752,430.2,171.79,2.0,1.0,18.4,26.16,0.0,True
753,373.22,113.96,2.0,1.0,19.26,71.14,0.0,True
754,401.14,142.3,2.0,1.0,18.84,49.1,0.0,True
755,380.07,120.91,2.0,1.0,19.16,65.73,0.0,True
756,431.4,173.01,2.0,1.0,18.38,25.21,0.0,True
757,447.16,189.01,2.0,1.0,18.15,12.77,0.0,True
758,359.29,99.82,2.0,1.0,19.47,82.14,0.0,True
759,345.78,86.11,2.0,1.0,19.67,92.8,0.0,True
760,441.33,183.1,2.0,1.0,18.24,17.37,0.0,True
761,329.4,69.48,2.0,1.0,19.92,105.74,0.0,True
762,454.07,196.03,2.0,1.0,18.04,7.31,0.0,True
763,352.21,92.64,2.0,1.0,19.58,87.73,0.0,True
764,424.08,165.59,2.0,1.0,18.49,30.99,0.0,True
765,338.31,78.53,2.0,1.0,19.78,98.7,0.0,True
766,332.61,72.74,2.0,1.0,19.87,103.21,0.0,True
767,440.34,182.09,2.0,1.0,18.25,18.15,0.0,True
768,378.45,119.27,2.0,1.0,19.18,67.01,0.0,True
769,330.59,70.69,2.0,1.0,19.9,104.8,0.0,True
770,416.37,157.76,2.0,1.0,18.61,37.07,0.0,True
771,366.39,107.03,2.0,1.0,19.36,76.54,0.0,True
772,434.99,176.65,2.0,1.0,18.33,22.38,0.0,True
773,450.72,192.62,2.0,1.0,18.09,9.96,0.0,True
774,394.49,135.55,2.0,1.0,18.94,54.35,0.0,True
775,406.96,148.21,2.0,1.0,18.75,44.51,0.0,True
776,397.73,138.84,2.0,1.0,18.89,51.79,0.0,True
777,441.88,183.65,2.0,1.0,18.23,16.94,0.0,True
778,325.3,65.32,2.0,1.0,19.98,108.98,0.0,True
779,337.14,77.34,2.0,1.0,19.8,99.63,0.0,True
780,384.43,125.34,2.0,1.0,19.09,62.29,0.0,True
781,415.24,156.61,2.0,1.0,18.63,37.97,0.0,True
782,430.94,172.54,2.0,1.0,18.39,25.58,0.0,True
783,405.13,146.35,2.0,1.0,18.78,45.95,0.0,True
784,452.68,194.62,2.0,1.0,18.06,8.41,0.0,True
785,324.76,64.77,2.0,1.0,19.99,109.4,0.0,True
786,411.76,153.08,2.0,1.0,18.68,40.72,0.0,True
787,422.7,164.18,2.0,1.0,18.52,32.08,0.0,True
788,408.42,149.69,2.0,1.0,18.73,43.35,0.0,True
789,371.57,112.28,2.0,1.0,19.28,72.45,0.0,True
790,352.4,92.83,2.0,1.0,19.57,87.58,0.0,True
791,438.08,179.8,2.0,1.0,18.28,19.94,0.0,True
792,422.59,164.08,2.0,1.0,18.52,32.16,0.0,True
793,338.66,78.88,2.0,1.0,19.78,98.43,0.0,True
794,430.79,172.39,2.0,1.0,18.39,25.69,0.0,True
795,369.89,110.59,2.0,1.0,19.31,73.77,0.0,True
796,329.92,70.01,2.0,1.0,19.91,105.33,0.0,True
797,390.36,131.36,2.0,1.0,19.0,57.61,0.0,True
798,443.32,185.12,2.0,1.0,18.21,15.8,0.0,True
799,360.12,100.67,2.0,1.0,19.46,81.48,0.0,True
800,416.91,158.31,2.0,1.0,18.6,36.65,0.0,True
801,446.28,188.12,2.0,1.0,18.16,13.47,0.0,True
802,344.11,84.41,2.0,1.0,19.7,94.13,0.0,True
803,424.52,166.03,2.0,1.0,18.49,30.64,0.0,True
804,425.99,167.52,2.0,1.0,18.47,29.48,0.0,True
805,354.8,95.26,2.0,1.0,19.54,85.69,0.0,True
806,355.01,95.48,2.0,1.0,19.53,85.51,0.0,True
807,444.26,186.07,2.0,1.0,18.19,15.06,0.0,True
808,433.71,175.36,2.0,1.0,18.35,23.39,0.0,True
809,419.04,160.47,2.0,1.0,18.57,34.97,0.0,True
810,333.99,74.14,2.0,1.0,19.85,102.11,0.0,True
811,455.22,197.2,2.0,1.0,18.03,6.4,0.0,True
812,424.13,165.64,2.0,1.0,18.49,30.95,0.0,True
813,374.31,115.07,2.0,1.0,19.24,70.28,0.0,True
814,437.57,179.28,2.0,1.0,18.29,20.34,0.0,True
815,429.63,171.22,2.0,1.0,18.41,26.61,0.0,True
816,374.77,115.54,2.0,1.0,19.24,69.92,0.0,True
817,388.11,129.07,2.0,1.0,19.04,59.39,0.0,True
818,365.79,106.42,2.0,1.0,19.37,77.01,0.0,True
819,346.76,87.1,2.0,1.0,19.66,92.03,0.0,True
820,417.71,159.12,2.0,1.0,18.59,36.02,0.0,True
821,325.72,65.75,2.0,1.0,19.97,108.64,0.0,True
822,407.72,148.98,2.0,1.0,18.74,43.91,0.0,True
823,433.89,175.54,2.0,1.0,18.35,23.24,0.0,True
824,379.87,120.71,2.0,1.0,19.16,65.9,0.0,True
825,400.31,141.45,2.0,1.0,18.85,49.76,0.0,True
826,434.39,176.05,2.0,1.0,18.34,22.85,0.0,True
827,335.78,75.96,2.0,1.0,19.82,100.7,0.0,True
828,369.24,109.92,2.0,1.0,19.32,74.29,0.0,True
829,373.3,114.04,2.0,1.0,19.26,71.08,0.0,True
830,430.07,171.66,2.0,1.0,18.4,26.26,0.0,True
831,346.63,86.97,2.0,1.0,19.66,92.13,0.0,True
832,345.96,86.29,2.0,1.0,19.67,92.66,0.0,True
833,346.41,86.74,2.0,1.0,19.66,92.31,0.0,True
834,391.02,132.03,2.0,1.0,18.99,57.09,0.0,True
835,351.53,91.95,2.0,1.0,19.59,88.26,0.0,True
836,364.76,105.38,2.0,1.0,19.39,77.82,0.0,True
837,417.08,158.48,2.0,1.0,18.6,36.51,0.0,True
838,406.35,147.59,2.0,1.0,18.76,44.99,0.0,True
839,415.04,156.41,2.0,1.0,18.63,38.13,0.0,True
840,336.39,76.57,2.0,1.0,19.81,100.22,0.0,True
841,351.18,91.59,2.0,1.0,19.59,88.54,0.0,True
842,434.72,176.39,2.0,1.0,18.33,22.59,0.0,True
843,414.36,155.72,2.0,1.0,18.64,38.67,0.0,True
844,332.27,72.4,2.0,1.0,19.88,103.47,0.0,True
845,345.68,86.0,2.0,1.0,19.67,92.89,0.0,True
846,341.6,81.86,2.0,1.0,19.74,96.11,0.0,True
847,332.98,73.12,2.0,1.0,19.86,102.91,0.0,True
848,444.41,186.22,2.0,1.0,18.19,14.94,0.0,True
849,349.17,89.55,2.0,1.0,19.62,90.13,0.0,True
850,391.61,132.63,2.0,1.0,18.98,56.62,0.0,True
851,420.28,161.72,2.0,1.0,18.55,33.99,0.0,True
852,394.65,135.72,2.0,1.0,18.94,54.22,0.0,True
853,453.93,195.88,2.0,1.0,18.05,7.43,0.0,True
854,433.76,175.41,2.0,1.0,18.35,23.35,0.0,True
855,410.99,152.29,2.0,1.0,18.69,41.33,0.0,True
856,423.02,164.51,2.0,1.0,18.51,31.83,0.0,True
857,440.39,182.14,2.0,1.0,18.25,18.11,0.0,True
858,369.64,110.33,2.0,1.0,19.31,73.97,0.0,True
859,430.57,172.17,2.0,1.0,18.4,25.86,0.0,True
860,416.62,158.02,2.0,1.0,18.61,36.88,0.0,True
861,452.82,194.75,2.0,1.0,18.06,8.3,0.0,True
862,371.34,112.05,2.0,1.0,19.29,72.63,0.0,True
863,381.9,122.77,2.0,1.0,19.13,64.29,0.0,True
864,453.32,195.27,2.0,1.0,18.06,7.9,0.0,True
865,437.6,179.3,2.0,1.0,18.29,20.32,0.0,True
866,440.89,182.65,2.0,1.0,18.24,17.72,0.0,True
867,424.6,166.11,2.0,1.0,18.49,30.58,0.0,True
868,447.89,189.76,2.0,1.0,18.14,12.19,0.0,True
869,332.61,72.74,2.0,1.0,19.87,103.2,0.0,True
870,440.92,182.67,2.0,1.0,18.24,17.7,0.0,True
871,330.19,70.28,2.0,1.0,19.91,105.11,0.0,True
