,nuc,aexp,nd,ns,age,la,ld,target
872,173.56,50.94,3.27,2.0,13.81,44.02,18.45,True
873,173.08,51.54,3.29,2.0,13.56,44.3,18.83,True
874,192.21,27.65,2.13,2.0,23.56,33.23,3.68,True
875,181.86,40.57,2.76,2.0,18.15,39.22,11.88,True
876,193.14,26.49,2.07,2.0,24.04,32.69,2.94,True
877,193.52,26.01,2.05,2.0,24.24,32.47,2.64,True
878,192.74,26.99,2.1,2.0,23.83,32.92,3.26,True
879,190.6,29.66,2.23,2.0,22.72,34.16,4.95,True
880,191.58,28.43,2.17,2.0,23.23,33.59,4.18,True
881,192.71,27.03,2.1,2.0,23.82,32.94,3.29,True
882,188.52,32.26,2.35,2.0,21.63,35.36,6.6,True
883,186.23,35.12,2.49,2.0,20.43,36.69,8.42,True
884,182.34,39.97,2.73,2.0,18.4,38.94,11.49,True
885,190.33,30.0,2.24,2.0,22.57,34.32,5.17,True
886,161.87,65.54,3.98,2.0,7.69,50.79,27.71,True
887,173.43,51.1,3.27,2.0,13.74,44.09,18.55,True
888,182.65,39.59,2.71,2.0,18.56,38.76,11.25,True
889,193.42,26.15,2.06,2.0,24.19,32.53,2.73,True
890,193.4,26.17,2.06,2.0,24.18,32.54,2.74,True
891,189.95,30.47,2.27,2.0,22.38,34.53,5.47,True
892,170.03,55.35,3.48,2.0,11.96,46.07,21.25,True
893,179.64,43.35,2.89,2.0,16.98,40.5,13.63,True
894,163.14,63.95,3.9,2.0,8.36,50.05,26.7,True
895,184.97,36.69,2.57,2.0,19.77,37.42,9.42,True
896,193.09,26.55,2.08,2.0,24.02,32.72,2.99,True
897,190.59,29.67,2.23,2.0,22.71,34.17,4.96,True
898,179.01,44.14,2.93,2.0,16.65,40.87,14.14,True
899,169.76,55.69,3.5,2.0,11.82,46.22,21.46,True
900,161.94,65.45,3.97,2.0,7.73,50.74,27.65,True
901,175.83,48.11,3.13,2.0,14.99,42.71,16.65,True
902,168.21,57.63,3.59,2.0,11.01,47.12,22.69,True
903,176.77,46.93,3.07,2.0,15.48,42.16,15.91,True
904,178.04,45.35,2.99,2.0,16.15,41.43,14.9,True
905,181.56,40.95,2.78,2.0,17.99,39.39,12.12,True
906,173.29,51.27,3.28,2.0,13.67,44.17,18.66,True
907,177.5,46.02,3.03,2.0,15.87,41.74,15.33,True
908,178.21,45.13,2.98,2.0,16.24,41.33,14.77,True
909,187.44,33.61,2.42,2.0,21.06,35.99,7.46,True
910,186.76,34.45,2.46,2.0,20.71,36.38,7.99,True
911,190.67,29.57,2.22,2.0,22.75,34.12,4.9,True
912,177.26,46.32,3.04,2.0,15.74,41.88,15.52,True
913,189.17,31.45,2.31,2.0,21.97,34.99,6.09,True
914,164.06,62.81,3.84,2.0,8.84,49.52,25.98,True
915,174.89,49.28,3.18,2.0,14.5,43.25,17.4,True
916,186.29,35.04,2.49,2.0,20.46,36.65,8.37,True
917,184.39,37.42,2.61,2.0,19.47,37.76,9.88,True
918,174.82,49.37,3.19,2.0,14.46,43.29,17.46,True
919,167.63,58.35,3.63,2.0,10.7,47.45,23.15,True
920,194.01,25.4,2.02,2.0,24.5,32.19,2.26,True
921,175.55,48.46,3.14,2.0,14.84,42.87,16.88,True
922,189.35,31.22,2.3,2.0,22.06,34.88,5.95,True
923,177.67,45.81,3.02,2.0,15.95,41.65,15.2,True
924,167.95,57.95,3.61,2.0,10.87,47.27,22.9,True
925,175.95,47.96,3.12,2.0,15.05,42.64,16.56,True
926,180.19,42.66,2.86,2.0,17.27,40.18,13.2,True
927,173.08,51.54,3.29,2.0,13.55,44.3,18.83,True
928,161.57,65.91,4.0,2.0,7.54,50.96,27.94,True
929,161.63,65.84,3.99,2.0,7.57,50.92,27.9,True
930,181.13,41.49,2.8,2.0,17.76,39.64,12.46,True
931,167.2,58.88,3.65,2.0,10.48,47.7,23.48,True
932,178.95,44.21,2.94,2.0,16.63,40.9,14.18,True
933,178.12,45.25,2.99,2.0,16.19,41.38,14.84,True
934,183.82,38.13,2.64,2.0,19.17,38.09,10.33,True
935,193.41,26.16,2.06,2.0,24.18,32.54,2.73,True
936,188.91,31.78,2.33,2.0,21.83,35.14,6.3,True
937,185.71,35.77,2.53,2.0,20.16,36.99,8.83,True
938,179.51,43.51,2.9,2.0,16.92,40.58,13.74,True
939,185.28,36.3,2.55,2.0,19.93,37.24,9.17,True
940,170.13,55.23,3.47,2.0,12.01,46.01,21.17,True
941,188.73,32.0,2.34,2.0,21.74,35.24,6.44,True
942,187.87,33.08,2.39,2.0,21.29,35.74,7.12,True
943,187.81,33.14,2.4,2.0,21.26,35.77,7.16,True
944,163.25,63.82,3.89,2.0,8.41,49.99,26.61,True
945,164.71,62.0,3.8,2.0,9.18,49.14,25.46,True
946,164.38,62.4,3.82,2.0,9.01,49.33,25.72,True
947,177.8,45.65,3.01,2.0,16.02,41.57,15.1,True
948,167.8,58.14,3.62,2.0,10.79,47.36,23.01,True
949,171.18,53.91,3.41,2.0,12.56,45.4,20.34,True
950,189.06,31.59,2.32,2.0,21.91,35.05,6.18,True
951,190.13,30.25,2.26,2.0,22.47,34.43,5.33,True
952,193.41,26.16,2.06,2.0,24.18,32.54,2.73,True
953,164.47,62.29,3.82,2.0,9.05,49.28,25.65,True
954,165.82,60.61,3.74,2.0,9.76,48.5,24.58,True
955,165.87,60.54,3.73,2.0,9.78,48.47,24.54,True
956,185.05,36.59,2.57,2.0,19.81,37.37,9.35,True
957,178.31,45.01,2.98,2.0,16.29,41.27,14.69,True
958,167.8,58.14,3.62,2.0,10.79,47.36,23.01,True
959,172.67,52.05,3.32,2.0,13.34,44.54,19.15,True
960,167.33,58.72,3.64,2.0,10.55,47.63,23.38,True
961,185.22,36.37,2.55,2.0,19.9,37.27,9.21,True
962,176.42,47.37,3.09,2.0,15.3,42.37,16.18,True
963,164.82,61.86,3.8,2.0,9.23,49.08,25.37,True
964,181.01,41.64,2.81,2.0,17.7,39.71,12.55,True
965,164.31,62.49,3.83,2.0,8.97,49.37,25.77,True
966,192.11,27.78,2.14,2.0,23.5,33.29,3.76,True
967,186.18,35.19,2.5,2.0,20.4,36.72,8.46,True
968,173.88,50.54,3.25,2.0,13.97,43.84,18.2,True
969,174.56,49.7,3.2,2.0,14.33,43.44,17.66,True
970,191.02,29.13,2.2,2.0,22.94,33.91,4.62,True
971,163.5,63.5,3.88,2.0,8.55,49.84,26.41,True
972,173.98,50.42,3.24,2.0,14.02,43.78,18.12,True
973,170.46,54.82,3.45,2.0,12.18,45.82,20.91,True
974,193.2,26.41,2.07,2.0,24.07,32.66,2.9,True
975,168.54,57.21,3.57,2.0,11.18,46.93,22.43,True
976,181.29,41.28,2.79,2.0,17.85,39.55,12.33,True
977,171.4,53.63,3.4,2.0,12.68,45.27,20.16,True
978,170.47,54.8,3.45,2.0,12.19,45.81,20.9,True
979,168.52,57.24,3.57,2.0,11.17,46.94,22.44,True
980,167.37,58.67,3.64,2.0,10.57,47.6,23.35,True
981,172.27,52.56,3.34,2.0,13.13,44.77,19.48,True
982,193.25,26.36,2.07,2.0,24.1,32.63,2.86,True
983,164.18,62.66,3.84,2.0,8.9,49.45,25.88,True
984,179.01,44.14,2.93,2.0,16.65,40.87,14.13,True
985,172.67,52.06,3.32,2.0,13.34,44.54,19.16,True
986,174.84,49.34,3.19,2.0,14.48,43.28,17.43,True
987,189.77,30.7,2.28,2.0,22.28,34.64,5.61,True
988,187.74,33.24,2.4,2.0,21.22,35.82,7.22,True
989,167.74,58.2,3.62,2.0,10.76,47.39,23.06,True
990,186.75,34.47,2.46,2.0,20.7,36.39,8.01,True
991,192.1,27.78,2.14,2.0,23.5,33.29,3.77,True
992,172.95,51.7,3.3,2.0,13.49,44.38,18.93,True
993,167.55,58.45,3.63,2.0,10.66,47.5,23.21,True
994,182.65,39.59,2.71,2.0,18.56,38.76,11.25,True
995,176.01,47.88,3.12,2.0,15.09,42.6,16.51,True
996,182.74,39.48,2.71,2.0,18.6,38.71,11.18,True
997,168.69,57.02,3.56,2.0,11.26,46.84,22.3,True
998,172.22,52.61,3.35,2.0,13.11,44.79,19.51,True
999,174.39,49.9,3.21,2.0,14.24,43.54,17.79,True
1000,191.59,28.43,2.17,2.0,23.23,33.59,4.17,True
1001,193.84,25.62,2.03,2.0,24.41,32.29,2.39,True
1002,164.57,62.16,3.81,2.0,9.11,49.22,25.57,True
1003,165.29,61.27,3.77,2.0,9.48,48.81,25.0,True
1004,188.0,32.91,2.39,2.0,21.36,35.66,7.02,True
1005,184.35,37.46,2.61,2.0,19.45,37.77,9.9,True
1006,165.62,60.85,3.75,2.0,9.65,48.62,24.74,True
1007,187.01,34.15,2.45,2.0,20.84,36.24,7.8,True
1008,174.67,49.56,3.2,2.0,14.38,43.38,17.57,True
1009,191.09,29.04,2.2,2.0,22.97,33.87,4.56,True
1010,191.92,28.02,2.15,2.0,23.4,33.4,3.91,True
1011,177.77,45.68,3.01,2.0,16.01,41.58,15.11,True
1012,179.99,42.91,2.87,2.0,17.17,40.3,13.36,True
1013,181.88,40.55,2.76,2.0,18.16,39.21,11.86,True
1014,188.44,32.36,2.36,2.0,21.58,35.41,6.67,True
1015,184.09,37.79,2.62,2.0,19.31,37.93,10.11,True
1016,172.9,51.76,3.31,2.0,13.46,44.4,18.97,True
1017,190.02,30.38,2.26,2.0,22.41,34.49,5.41,True
1018,162.55,64.69,3.94,2.0,8.05,50.39,27.17,True
1019,164.22,62.61,3.83,2.0,8.92,49.43,25.85,True
1020,178.29,45.03,2.98,2.0,16.28,41.28,14.7,True
1021,192.58,27.19,2.11,2.0,23.75,33.01,3.39,True
1022,187.1,34.04,2.44,2.0,20.88,36.19,7.73,True
1023,164.0,62.88,3.85,2.0,8.81,49.55,26.02,True
1024,181.35,41.21,2.79,2.0,17.88,39.51,12.28,True
1025,163.69,63.27,3.87,2.0,8.64,49.73,26.27,True
1026,169.79,55.65,3.49,2.0,11.83,46.2,21.43,True
1027,167.09,59.03,3.66,2.0,10.42,47.77,23.58,True
1028,179.22,43.87,2.92,2.0,16.77,40.75,13.97,True
1029,167.22,58.85,3.65,2.0,10.49,47.69,23.47,True
1030,170.32,54.99,3.46,2.0,12.11,45.9,21.02,True
1031,184.52,37.25,2.6,2.0,19.54,37.68,9.77,True
1032,179.74,43.23,2.89,2.0,17.04,40.45,13.56,True
1033,175.03,49.1,3.18,2.0,14.58,43.17,17.28,True
1034,170.82,54.37,3.43,2.0,12.37,45.61,20.62,True
1035,171.04,54.09,3.42,2.0,12.49,45.48,20.45,True
1036,168.69,57.02,3.56,2.0,11.26,46.84,22.31,True
1037,189.65,30.85,2.29,2.0,22.22,34.71,5.71,True
1038,165.18,61.4,3.78,2.0,9.43,48.87,25.08,True
1039,179.6,43.4,2.9,2.0,16.96,40.53,13.67,True
1040,56.97,71.4,4.0,2.0,-11.25,69.0,27.1,True
1041,84.07,70.0,4.0,2.0,-6.39,64.33,27.33,True
1042,91.06,69.64,4.0,2.0,-5.13,63.13,27.39,True
1043,76.44,70.39,4.0,2.0,-7.75,65.64,27.27,True
1044,84.22,69.99,4.0,2.0,-6.36,64.31,27.33,True
1045,86.46,69.88,4.0,2.0,-5.96,63.92,27.35,True
1046,69.89,70.73,4.0,2.0,-8.93,66.77,27.21,True
1047,46.76,71.93,4.0,2.0,-13.08,70.75,27.01,True
1048,99.79,69.19,4.0,2.0,-3.57,61.62,27.47,True
1049,89.23,69.73,4.0,2.0,-5.46,63.44,27.38,True
1050,103.17,69.01,4.0,2.0,-2.96,61.04,27.5,True
1051,89.76,69.71,4.0,2.0,-5.37,63.35,27.38,True
1052,74.47,70.5,4.0,2.0,-8.11,65.98,27.25,True
1053,48.52,71.84,4.0,2.0,-12.76,70.45,27.03,True
1054,95.32,69.42,4.0,2.0,-4.37,62.39,27.43,True
1055,90.83,69.65,4.0,2.0,-5.17,63.17,27.39,True
1056,92.65,69.56,4.0,2.0,-4.85,62.85,27.41,True
1057,63.81,71.05,4.0,2.0,-10.02,67.82,27.16,True
1058,103.0,69.02,4.0,2.0,-2.99,61.07,27.5,True
1059,52.32,71.64,4.0,2.0,-12.08,69.8,27.06,True
1060,49.72,71.77,4.0,2.0,-12.55,70.25,27.04,True
1061,99.3,69.21,4.0,2.0,-3.65,61.71,27.46,True
1062,72.13,70.62,4.0,2.0,-8.53,66.39,27.23,True
1063,71.85,70.63,4.0,2.0,-8.58,66.43,27.23,True
1064,71.66,70.64,4.0,2.0,-8.61,66.47,27.23,True
1065,99.23,69.22,4.0,2.0,-3.67,61.72,27.46,True
1066,89.87,69.7,4.0,2.0,-5.35,63.33,27.38,True
1067,74.34,70.5,4.0,2.0,-8.13,66.01,27.25,True
1068,50.39,71.74,4.0,2.0,-12.43,70.13,27.04,True
1069,53.73,71.57,4.0,2.0,-11.83,69.56,27.07,True
1070,72.0,70.62,4.0,2.0,-8.55,66.41,27.23,True
1071,55.61,71.47,4.0,2.0,-11.49,69.23,27.09,True
1072,90.06,69.69,4.0,2.0,-5.31,63.3,27.39,True
1073,101.22,69.11,4.0,2.0,-3.31,61.38,27.48,True
1074,66.99,70.88,4.0,2.0,-9.45,67.27,27.19,True
1075,99.83,69.19,4.0,2.0,-3.56,61.62,27.47,True
1076,61.38,71.17,4.0,2.0,-10.46,68.24,27.14,True
1077,61.26,71.18,4.0,2.0,-10.48,68.26,27.14,True
1078,55.17,71.49,4.0,2.0,-11.57,69.31,27.08,True
1079,74.3,70.5,4.0,2.0,-8.14,66.01,27.25,True
1080,84.09,70.0,4.0,2.0,-6.38,64.33,27.33,True
1081,79.18,70.25,4.0,2.0,-7.26,65.17,27.29,True
1082,95.73,69.4,4.0,2.0,-4.29,62.32,27.43,True
1083,73.65,70.54,4.0,2.0,-8.26,66.13,27.24,True
1084,71.28,70.66,4.0,2.0,-8.68,66.53,27.22,True
1085,62.36,71.12,4.0,2.0,-10.28,68.07,27.15,True
1086,87.78,69.81,4.0,2.0,-5.72,63.69,27.37,True
1087,52.34,71.64,4.0,2.0,-12.08,69.79,27.06,True
1088,70.26,70.71,4.0,2.0,-8.86,66.71,27.21,True
1089,65.13,70.98,4.0,2.0,-9.78,67.59,27.17,True
1090,66.5,70.91,4.0,2.0,-9.54,67.36,27.18,True
1091,100.02,69.18,4.0,2.0,-3.53,61.58,27.47,True
1092,46.9,71.92,4.0,2.0,-13.05,70.73,27.01,True
1093,51.28,71.69,4.0,2.0,-12.27,69.98,27.05,True
1094,52.21,71.64,4.0,2.0,-12.1,69.82,27.06,True
1095,65.12,70.98,4.0,2.0,-9.79,67.59,27.17,True
1096,95.25,69.42,4.0,2.0,-4.38,62.41,27.43,True
1097,65.32,70.97,4.0,2.0,-9.75,67.56,27.17,True
1098,62.96,71.09,4.0,2.0,-10.17,67.97,27.15,True
1099,54.19,71.54,4.0,2.0,-11.75,69.48,27.08,True
1100,95.16,69.43,4.0,2.0,-4.4,62.42,27.43,True
1101,72.65,70.59,4.0,2.0,-8.43,66.3,27.24,True
1102,60.73,71.2,4.0,2.0,-10.57,68.35,27.13,True
1103,85.61,69.92,4.0,2.0,-6.11,64.07,27.35,True
1104,88.43,69.77,4.0,2.0,-5.6,63.58,27.37,True
1105,59.19,71.28,4.0,2.0,-10.85,68.61,27.12,True
1106,55.7,71.46,4.0,2.0,-11.47,69.22,27.09,True
1107,102.61,69.04,4.0,2.0,-3.06,61.14,27.49,True
1108,70.09,70.72,4.0,2.0,-8.89,66.74,27.21,True
1109,64.7,71.0,4.0,2.0,-9.86,67.67,27.17,True
1110,49.33,71.79,4.0,2.0,-12.62,70.31,27.03,True
1111,53.05,71.6,4.0,2.0,-11.95,69.67,27.07,True
1112,88.74,69.76,4.0,2.0,-5.55,63.53,27.37,True
1113,46.07,71.96,4.0,2.0,-13.2,70.87,27.01,True
1114,79.02,70.26,4.0,2.0,-7.29,65.2,27.29,True
1115,91.83,69.6,4.0,2.0,-4.99,62.99,27.4,True
1116,86.21,69.89,4.0,2.0,-6.0,63.96,27.35,True
1117,89.22,69.73,4.0,2.0,-5.46,63.44,27.38,True
1118,58.93,71.3,4.0,2.0,-10.89,68.66,27.12,True
1119,98.55,69.25,4.0,2.0,-3.79,61.84,27.46,True
1120,48.58,71.83,4.0,2.0,-12.75,70.44,27.03,True
1121,46.62,71.93,4.0,2.0,-13.1,70.78,27.01,True
1122,72.28,70.61,4.0,2.0,-8.5,66.36,27.23,True
1123,95.12,69.43,4.0,2.0,-4.41,62.43,27.43,True
1124,84.6,69.97,4.0,2.0,-6.29,64.24,27.34,True
1125,63.11,71.08,4.0,2.0,-10.14,67.94,27.15,True
1126,77.93,70.32,4.0,2.0,-7.49,65.39,27.28,True
1127,99.14,69.22,4.0,2.0,-3.68,61.74,27.46,True
1128,82.46,70.08,4.0,2.0,-6.67,64.61,27.32,True
1129,90.51,69.67,4.0,2.0,-5.23,63.22,27.39,True
1130,96.98,69.33,4.0,2.0,-4.07,62.11,27.44,True
1131,90.42,69.67,4.0,2.0,-5.25,63.24,27.39,True
1132,77.57,70.34,4.0,2.0,-7.55,65.45,27.28,True
1133,53.49,71.58,4.0,2.0,-11.87,69.6,27.07,True
1134,65.99,70.93,4.0,2.0,-9.63,67.44,27.18,True
1135,52.55,71.63,4.0,2.0,-12.04,69.76,27.06,True
1136,58.83,71.3,4.0,2.0,-10.91,68.68,27.12,True
1137,87.11,69.84,4.0,2.0,-5.84,63.81,27.36,True
1138,80.89,70.16,4.0,2.0,-6.96,64.88,27.31,True
1139,90.96,69.64,4.0,2.0,-5.15,63.14,27.39,True
1140,90.66,69.66,4.0,2.0,-5.2,63.2,27.39,True
1141,69.28,70.76,4.0,2.0,-9.04,66.88,27.21,True
1142,78.27,70.3,4.0,2.0,-7.43,65.33,27.28,True
1143,69.31,70.76,4.0,2.0,-9.03,66.87,27.21,True
1144,83.49,70.03,4.0,2.0,-6.49,64.43,27.33,True
1145,67.75,70.84,4.0,2.0,-9.31,67.14,27.19,True
1146,57.49,71.37,4.0,2.0,-11.15,68.91,27.1,True
1147,60.22,71.23,4.0,2.0,-10.66,68.44,27.13,True
1148,102.58,69.04,4.0,2.0,-3.07,61.14,27.49,True
1149,99.53,69.2,4.0,2.0,-3.61,61.67,27.47,True
1150,75.23,70.46,4.0,2.0,-7.97,65.85,27.26,True
1151,55.88,71.46,4.0,2.0,-11.44,69.18,27.09,True
1152,87.43,69.83,4.0,2.0,-5.78,63.75,27.36,True
1153,91.48,69.62,4.0,2.0,-5.06,63.05,27.4,True
1154,63.81,71.05,4.0,2.0,-10.02,67.82,27.16,True
1155,97.94,69.28,4.0,2.0,-3.9,61.94,27.45,True
1156,64.85,70.99,4.0,2.0,-9.83,67.64,27.17,True
1157,65.06,70.98,4.0,2.0,-9.79,67.6,27.17,True
1158,77.94,70.32,4.0,2.0,-7.49,65.39,27.28,True
1159,74.08,70.52,4.0,2.0,-8.18,66.05,27.25,True
1160,101.37,69.11,4.0,2.0,-3.28,61.35,27.48,True
1161,82.44,70.08,4.0,2.0,-6.68,64.61,27.32,True
1162,95.0,69.43,4.0,2.0,-4.43,62.45,27.43,True
1163,92.31,69.57,4.0,2.0,-4.91,62.91,27.4,True
1164,85.53,69.92,4.0,2.0,-6.12,64.08,27.35,True
1165,86.01,69.9,4.0,2.0,-6.04,64.0,27.35,True
1166,93.33,69.52,4.0,2.0,-4.73,62.74,27.41,True
1167,90.83,69.65,4.0,2.0,-5.17,63.17,27.39,True
1168,55.39,71.48,4.0,2.0,-11.53,69.27,27.09,True
1169,85.23,69.94,4.0,2.0,-6.18,64.13,27.34,True
1170,97.81,69.29,4.0,2.0,-3.92,61.97,27.45,True
1171,84.09,70.0,4.0,2.0,-6.38,64.33,27.33,True
1172,77.04,70.36,4.0,2.0,-7.65,65.54,27.27,True
1173,87.62,69.82,4.0,2.0,-5.75,63.72,27.36,True
1174,46.82,71.92,4.0,2.0,-13.07,70.74,27.01,True
1175,91.04,69.64,4.0,2.0,-5.14,63.13,27.39,True
1176,77.94,70.32,4.0,2.0,-7.49,65.39,27.28,True
1177,96.71,69.35,4.0,2.0,-4.12,62.16,27.44,True
1178,48.71,71.83,4.0,2.0,-12.73,70.42,27.03,True
1179,75.86,70.42,4.0,2.0,-7.86,65.74,27.26,True
1180,71.55,70.65,4.0,2.0,-8.63,66.49,27.23,True
1181,52.42,71.63,4.0,2.0,-12.06,69.78,27.06,True
1182,92.99,69.54,4.0,2.0,-4.79,62.8,27.41,True
1183,82.79,70.07,4.0,2.0,-6.62,64.55,27.32,True
1184,98.5,69.25,4.0,2.0,-3.8,61.85,27.46,True
1185,50.76,71.72,4.0,2.0,-12.36,70.07,27.05,True
1186,79.59,70.23,4.0,2.0,-7.19,65.1,27.29,True
1187,96.46,69.36,4.0,2.0,-4.16,62.2,27.44,True
1188,52.22,71.64,4.0,2.0,-12.1,69.81,27.06,True
1189,101.11,69.12,4.0,2.0,-3.33,61.4,27.48,True
1190,47.33,71.9,4.0,2.0,-12.98,70.66,27.02,True
1191,80.3,70.19,4.0,2.0,-7.06,64.98,27.3,True
1192,95.51,69.41,4.0,2.0,-4.33,62.36,27.43,True
1193,67.47,70.86,4.0,2.0,-9.36,67.19,27.19,True
1194,74.55,70.49,4.0,2.0,-8.09,65.97,27.25,True
1195,95.55,69.41,4.0,2.0,-4.33,62.35,27.43,True
1196,98.45,69.26,4.0,2.0,-3.81,61.85,27.46,True
1197,49.08,71.81,4.0,2.0,-12.66,70.36,27.03,True
1198,46.81,71.92,4.0,2.0,-13.07,70.75,27.01,True
1199,95.8,69.39,4.0,2.0,-4.28,62.31,27.43,True
1200,73.63,70.54,4.0,2.0,-8.26,66.13,27.24,True
1201,100.72,69.14,4.0,2.0,-3.4,61.46,27.48,True
1202,103.32,69.01,4.0,2.0,-2.93,61.02,27.5,True
1203,72.19,70.61,4.0,2.0,-8.52,66.38,27.23,True
1204,103.32,69.01,4.0,2.0,-2.93,61.02,27.5,True
1205,85.66,69.92,4.0,2.0,-6.1,64.06,27.35,True
1206,70.46,70.7,4.0,2.0,-8.83,66.67,27.22,True
1207,70.94,70.68,4.0,2.0,-8.74,66.59,27.22,True
1208,95.27,69.42,4.0,2.0,-4.38,62.4,27.43,True
1209,82.0,70.11,4.0,2.0,-6.76,64.69,27.32,True
1210,75.01,70.47,4.0,2.0,-8.01,65.89,27.26,True
1211,47.27,71.9,4.0,2.0,-12.99,70.67,27.02,True
1212,83.74,70.02,4.0,2.0,-6.45,64.39,27.33,True
1213,101.28,69.11,4.0,2.0,-3.3,61.37,27.48,True
1214,90.02,69.69,4.0,2.0,-5.32,63.31,27.38,True
1215,73.57,70.54,4.0,2.0,-8.27,66.14,27.24,True
1216,84.32,69.99,4.0,2.0,-6.34,64.29,27.34,True
1217,60.09,71.24,4.0,2.0,-10.69,68.46,27.13,True
1218,102.22,69.06,4.0,2.0,-3.13,61.21,27.49,True
1219,82.93,70.06,4.0,2.0,-6.59,64.53,27.32,True
1220,45.93,71.97,4.0,2.0,-13.23,70.9,27.01,True
1221,63.78,71.05,4.0,2.0,-10.03,67.82,27.16,True
1222,100.95,69.13,4.0,2.0,-3.36,61.42,27.48,True
1223,53.47,71.58,4.0,2.0,-11.87,69.6,27.07,True
1224,92.62,69.56,4.0,2.0,-4.85,62.86,27.41,True
1225,58.31,71.33,4.0,2.0,-11.01,68.77,27.11,True
1226,60.95,71.19,4.0,2.0,-10.53,68.31,27.13,True
1227,67.57,70.85,4.0,2.0,-9.35,67.17,27.19,True
1228,91.43,69.62,4.0,2.0,-5.07,63.06,27.4,True
1229,54.88,71.51,4.0,2.0,-11.62,69.36,27.08,True
1230,102.44,69.05,4.0,2.0,-3.09,61.17,27.49,True
1231,53.76,71.56,4.0,2.0,-11.82,69.55,27.07,True
1232,90.4,69.67,4.0,2.0,-5.25,63.24,27.39,True
1233,66.67,70.9,4.0,2.0,-9.51,67.33,27.18,True
1234,75.59,70.44,4.0,2.0,-7.91,65.79,27.26,True
1235,63.5,71.06,4.0,2.0,-10.08,67.87,27.16,True
1236,63.25,71.07,4.0,2.0,-10.12,67.91,27.15,True
1237,56.56,71.42,4.0,2.0,-11.32,69.07,27.1,True
1238,82.98,70.06,4.0,2.0,-6.58,64.52,27.32,True
1239,85.91,69.9,4.0,2.0,-6.06,64.01,27.35,True
1240,66.48,70.91,4.0,2.0,-9.54,67.36,27.18,True
1241,89.04,69.74,4.0,2.0,-5.49,63.47,27.38,True
1242,79.75,70.22,4.0,2.0,-7.16,65.07,27.3,True
1243,92.7,69.55,4.0,2.0,-4.84,62.85,27.41,True
1244,59.19,71.28,4.0,2.0,-10.85,68.61,27.12,True
1245,54.85,71.51,4.0,2.0,-11.63,69.36,27.08,True
1246,68.06,70.83,4.0,2.0,-9.26,67.09,27.2,True
1247,72.98,70.57,4.0,2.0,-8.38,66.24,27.24,True
1248,48.55,71.83,4.0,2.0,-12.76,70.45,27.03,True
1249,66.58,70.9,4.0,2.0,-9.52,67.34,27.18,True
1250,62.14,71.13,4.0,2.0,-10.32,68.11,27.14,True
1251,46.36,71.95,4.0,2.0,-13.15,70.82,27.01,True
1252,103.12,69.02,4.0,2.0,-2.97,61.05,27.5,True
1253,51.37,71.69,4.0,2.0,-12.25,69.96,27.05,True
1254,65.11,70.98,4.0,2.0,-9.79,67.6,27.17,True
1255,67.04,70.88,4.0,2.0,-9.44,67.26,27.19,True
1256,82.17,70.1,4.0,2.0,-6.73,64.66,27.32,True
1257,100.67,69.14,4.0,2.0,-3.41,61.47,27.48,True
1258,79.98,70.21,4.0,2.0,-7.12,65.03,27.3,True
1259,99.41,69.21,4.0,2.0,-3.63,61.69,27.47,True
1260,61.29,71.18,4.0,2.0,-10.47,68.25,27.14,True
1261,85.9,69.9,4.0,2.0,-6.06,64.02,27.35,True
1262,51.11,71.7,4.0,2.0,-12.3,70.01,27.05,True
1263,80.29,70.19,4.0,2.0,-7.06,64.98,27.3,True
1264,55.77,71.46,4.0,2.0,-11.46,69.2,27.09,True
1265,61.65,71.16,4.0,2.0,-10.41,68.19,27.14,True
1266,68.97,70.78,4.0,2.0,-9.09,66.93,27.2,True
1267,102.34,69.06,4.0,2.0,-3.11,61.19,27.49,True
1268,55.7,71.46,4.0,2.0,-11.47,69.22,27.09,True
1269,51.41,71.69,4.0,2.0,-12.24,69.95,27.05,True
1270,98.55,69.25,4.0,2.0,-3.79,61.84,27.46,True
1271,66.65,70.9,4.0,2.0,-9.51,67.33,27.18,True
1272,68.73,70.79,4.0,2.0,-9.14,66.97,27.2,True
1273,67.06,70.88,4.0,2.0,-9.44,67.26,27.19,True
1274,54.62,71.52,4.0,2.0,-11.67,69.4,27.08,True
1275,64.0,71.04,4.0,2.0,-9.99,67.79,27.16,True
1276,96.12,69.38,4.0,2.0,-4.23,62.26,27.44,True
1277,70.6,70.7,4.0,2.0,-8.8,66.65,27.22,True
1278,80.04,70.21,4.0,2.0,-7.11,65.03,27.3,True
1279,98.48,69.25,4.0,2.0,-3.8,61.85,27.46,True
1280,90.8,69.65,4.0,2.0,-5.18,63.17,27.39,True
1281,101.89,69.08,4.0,2.0,-3.19,61.26,27.49,True
1282,69.44,70.76,4.0,2.0,-9.01,66.85,27.21,True
1283,92.28,69.58,4.0,2.0,-4.91,62.92,27.4,True
1284,51.23,71.7,4.0,2.0,-12.28,69.99,27.05,True
1285,94.48,69.46,4.0,2.0,-4.52,62.54,27.42,True
1286,61.31,71.17,4.0,2.0,-10.47,68.25,27.14,True
1287,52.97,71.61,4.0,2.0,-11.96,69.69,27.07,True
1288,60.83,71.2,4.0,2.0,-10.55,68.33,27.13,True
1289,73.06,70.57,4.0,2.0,-8.36,66.23,27.24,True
1290,54.72,71.52,4.0,2.0,-11.65,69.38,27.08,True
