,nuc,aexp,nd,ns,age,la,ld,target
872,50.97,69.33,4.0,1.0,3.95,158.49,8.14,True
873,40.16,82.92,4.0,1.0,4.6,266.9,10.25,True
874,31.36,93.98,4.0,1.0,5.13,355.13,11.97,True
875,49.92,70.65,4.0,1.0,4.01,169.04,8.35,True
876,30.65,94.87,4.0,1.0,5.17,362.2,12.11,True
877,34.28,90.31,4.0,1.0,4.95,325.84,11.4,True
878,43.61,78.58,4.0,1.0,4.39,232.25,9.58,True
879,49.11,71.67,4.0,1.0,4.06,177.13,8.5,True
880,48.68,72.21,4.0,1.0,4.09,181.44,8.59,True
881,23.39,104.0,4.0,1.0,5.61,435.07,13.53,True
882,24.65,102.41,4.0,1.0,5.53,422.39,13.29,True
883,33.59,91.17,4.0,1.0,4.99,332.73,11.54,True
884,32.4,92.67,4.0,1.0,5.07,344.69,11.77,True
885,36.99,86.9,4.0,1.0,4.79,298.65,10.87,True
886,24.84,102.17,4.0,1.0,5.52,420.45,13.25,True
887,49.68,70.95,4.0,1.0,4.03,171.41,8.39,True
888,23.46,103.9,4.0,1.0,5.6,434.3,13.52,True
889,23.19,104.25,4.0,1.0,5.62,437.06,13.57,True
890,55.07,64.17,4.0,1.0,3.7,117.3,7.34,True
891,21.12,106.85,4.0,1.0,5.74,457.83,13.98,True
892,24.45,102.66,4.0,1.0,5.54,424.37,13.32,True
893,38.2,85.38,4.0,1.0,4.72,286.55,10.64,True
894,39.4,83.88,4.0,1.0,4.65,274.53,10.4,True
895,41.83,80.81,4.0,1.0,4.5,250.09,9.93,True
896,31.67,93.59,4.0,1.0,5.11,352.02,11.91,True
897,26.08,100.61,4.0,1.0,5.44,408.01,13.01,True
898,37.5,86.26,4.0,1.0,4.76,293.51,10.77,True
899,26.42,100.19,4.0,1.0,5.42,404.69,12.94,True
900,30.18,95.46,4.0,1.0,5.2,366.96,12.21,True
901,27.09,99.35,4.0,1.0,5.38,397.94,12.81,True
902,25.66,101.14,4.0,1.0,5.47,412.26,13.09,True
903,48.32,72.65,4.0,1.0,4.11,185.0,8.66,True
904,48.18,72.83,4.0,1.0,4.12,186.42,8.68,True
905,53.14,66.61,4.0,1.0,3.82,136.74,7.72,True
906,41.2,81.61,4.0,1.0,4.54,256.47,10.05,True
907,39.08,84.27,4.0,1.0,4.66,277.68,10.46,True
908,29.66,96.12,4.0,1.0,5.23,372.19,12.31,True
909,55.32,63.86,4.0,1.0,3.69,114.84,7.29,True
910,37.19,86.65,4.0,1.0,4.78,296.66,10.83,True
911,27.81,98.44,4.0,1.0,5.34,390.67,12.67,True
912,47.3,73.94,4.0,1.0,4.17,195.29,8.86,True
913,46.38,75.09,4.0,1.0,4.23,204.45,9.04,True
914,47.39,73.83,4.0,1.0,4.17,194.35,8.84,True
915,26.28,100.36,4.0,1.0,5.43,406.06,12.97,True
916,35.26,89.08,4.0,1.0,4.89,316.0,11.21,True
917,25.24,101.67,4.0,1.0,5.5,416.47,13.17,True
918,43.02,79.32,4.0,1.0,4.43,238.14,9.69,True
919,31.75,93.49,4.0,1.0,5.1,351.2,11.9,True
920,22.72,104.84,4.0,1.0,5.65,441.79,13.66,True
921,53.43,66.24,4.0,1.0,3.8,133.83,7.66,True
922,22.51,105.11,4.0,1.0,5.66,443.88,13.71,True
923,22.25,105.43,4.0,1.0,5.68,446.51,13.76,True
924,46.05,75.51,4.0,1.0,4.25,207.78,9.1,True
925,30.86,94.61,4.0,1.0,5.16,360.12,12.07,True
926,47.58,73.59,4.0,1.0,4.15,192.43,8.8,True
927,32.71,92.28,4.0,1.0,5.05,341.58,11.71,True
928,30.06,95.61,4.0,1.0,5.21,368.11,12.23,True
929,48.93,71.89,4.0,1.0,4.07,178.87,8.54,True
930,26.67,99.87,4.0,1.0,5.41,402.13,12.89,True
931,41.3,81.49,4.0,1.0,4.53,255.46,10.03,True
932,35.88,88.3,4.0,1.0,4.86,309.83,11.09,True
933,52.12,67.88,4.0,1.0,3.88,146.95,7.92,True
934,24.52,102.57,4.0,1.0,5.54,423.67,13.31,True
935,31.48,93.83,4.0,1.0,5.12,353.95,11.95,True
936,21.26,106.68,4.0,1.0,5.73,456.43,13.95,True
937,38.67,84.79,4.0,1.0,4.69,281.84,10.55,True
938,44.73,77.18,4.0,1.0,4.33,221.07,9.36,True
939,33.1,91.79,4.0,1.0,5.02,337.7,11.63,True
940,27.21,99.19,4.0,1.0,5.38,396.68,12.78,True
941,24.77,102.26,4.0,1.0,5.52,421.15,13.26,True
942,54.2,65.27,4.0,1.0,3.76,126.08,7.51,True
943,45.55,76.14,4.0,1.0,4.28,212.82,9.2,True
944,51.42,68.76,4.0,1.0,3.92,153.92,8.05,True
945,22.31,105.35,4.0,1.0,5.67,445.86,13.74,True
946,55.98,63.03,4.0,1.0,3.65,108.21,7.16,True
947,29.73,96.02,4.0,1.0,5.23,371.41,12.29,True
948,51.61,68.52,4.0,1.0,3.91,152.01,8.01,True
949,34.49,90.04,4.0,1.0,4.94,323.71,11.36,True
950,45.74,75.91,4.0,1.0,4.26,210.95,9.16,True
951,35.77,88.44,4.0,1.0,4.86,310.92,11.11,True
952,31.43,93.9,4.0,1.0,5.12,354.45,11.96,True
953,55.72,63.36,4.0,1.0,3.66,110.82,7.21,True
954,37.18,86.67,4.0,1.0,4.78,296.78,10.84,True
955,47.42,73.8,4.0,1.0,4.16,194.1,8.83,True
956,33.2,91.66,4.0,1.0,5.02,336.64,11.61,True
957,53.35,66.34,4.0,1.0,3.81,134.59,7.67,True
958,30.05,95.62,4.0,1.0,5.21,368.24,12.23,True
959,29.5,96.32,4.0,1.0,5.24,373.8,12.34,True
960,54.16,65.31,4.0,1.0,3.76,126.44,7.52,True
961,33.13,91.75,4.0,1.0,5.02,337.32,11.63,True
962,47.92,73.16,4.0,1.0,4.13,189.05,8.74,True
963,51.45,68.73,4.0,1.0,3.92,153.67,8.05,True
964,32.84,92.11,4.0,1.0,5.04,340.23,11.68,True
965,36.87,87.05,4.0,1.0,4.8,299.81,10.9,True
966,47.83,73.28,4.0,1.0,4.14,189.95,8.75,True
967,54.53,64.85,4.0,1.0,3.74,122.74,7.44,True
968,33.45,91.35,4.0,1.0,5.0,334.19,11.57,True
969,39.71,83.48,4.0,1.0,4.63,271.35,10.34,True
970,34.89,89.54,4.0,1.0,4.92,319.73,11.28,True
971,50.01,70.53,4.0,1.0,4.01,168.09,8.33,True
972,37.65,86.08,4.0,1.0,4.75,292.07,10.75,True
973,53.59,66.04,4.0,1.0,3.79,132.22,7.63,True
974,55.25,63.95,4.0,1.0,3.69,115.57,7.3,True
975,36.68,87.3,4.0,1.0,4.81,301.81,10.93,True
976,32.56,92.47,4.0,1.0,5.06,343.08,11.74,True
977,28.03,98.16,4.0,1.0,5.33,388.47,12.62,True
978,27.32,99.06,4.0,1.0,5.37,395.65,12.76,True
979,26.35,100.28,4.0,1.0,5.43,405.4,12.95,True
980,42.7,79.72,4.0,1.0,4.45,241.38,9.76,True
981,25.92,100.82,4.0,1.0,5.45,409.66,13.04,True
982,45.35,76.39,4.0,1.0,4.29,214.83,9.24,True
983,42.71,79.71,4.0,1.0,4.45,241.3,9.76,True
984,54.76,64.56,4.0,1.0,3.72,120.43,7.4,True
985,21.42,106.47,4.0,1.0,5.72,454.77,13.92,True
986,34.74,89.73,4.0,1.0,4.92,321.2,11.31,True
987,36.61,87.38,4.0,1.0,4.81,302.5,10.95,True
988,27.11,99.32,4.0,1.0,5.38,397.7,12.8,True
989,52.12,67.88,4.0,1.0,3.88,146.94,7.92,True
990,56.03,62.96,4.0,1.0,3.65,107.67,7.15,True
991,39.04,84.33,4.0,1.0,4.67,278.11,10.47,True
992,30.5,95.06,4.0,1.0,5.18,363.75,12.14,True
993,52.49,67.41,4.0,1.0,3.86,143.2,7.84,True
994,22.34,105.32,4.0,1.0,5.67,445.59,13.74,True
995,22.42,105.22,4.0,1.0,5.66,444.76,13.72,True
996,37.64,86.08,4.0,1.0,4.75,292.13,10.75,True
997,21.94,105.81,4.0,1.0,5.69,449.53,13.82,True
998,22.59,105.0,4.0,1.0,5.65,443.05,13.69,True
999,28.06,98.12,4.0,1.0,5.33,388.19,12.62,True
1000,34.74,89.73,4.0,1.0,4.92,321.23,11.31,True
1001,53.93,65.61,4.0,1.0,3.77,128.78,7.56,True
1002,45.45,76.26,4.0,1.0,4.28,213.78,9.22,True
1003,53.43,66.24,4.0,1.0,3.8,133.8,7.66,True
1004,53.18,66.55,4.0,1.0,3.82,136.33,7.71,True
1005,45.43,76.3,4.0,1.0,4.28,214.06,9.22,True
1006,27.06,99.38,4.0,1.0,5.39,398.18,12.81,True
1007,41.92,80.71,4.0,1.0,4.49,249.23,9.91,True
1008,51.19,69.05,4.0,1.0,3.94,156.26,8.1,True
1009,40.56,82.41,4.0,1.0,4.58,262.85,10.18,True
1010,34.18,90.43,4.0,1.0,4.96,326.8,11.42,True
1011,31.72,93.52,4.0,1.0,5.11,351.47,11.9,True
1012,41.59,81.12,4.0,1.0,4.51,252.54,9.97,True
1013,47.95,73.13,4.0,1.0,4.13,188.76,8.73,True
1014,47.25,74.0,4.0,1.0,4.17,195.76,8.87,True
1015,30.64,94.89,4.0,1.0,5.17,362.38,12.12,True
1016,24.93,102.07,4.0,1.0,5.51,419.63,13.23,True
1017,32.96,91.96,4.0,1.0,5.03,339.04,11.66,True
1018,27.89,98.33,4.0,1.0,5.34,389.87,12.65,True
1019,53.43,66.23,4.0,1.0,3.8,133.75,7.66,True
1020,24.13,103.07,4.0,1.0,5.56,427.62,13.39,True
1021,32.63,92.38,4.0,1.0,5.05,342.4,11.73,True
1022,42.51,79.96,4.0,1.0,4.46,243.28,9.79,True
1023,56.59,62.26,4.0,1.0,3.61,102.1,7.04,True
1024,24.45,102.67,4.0,1.0,5.54,424.43,13.33,True
1025,24.0,103.23,4.0,1.0,5.57,428.93,13.41,True
1026,24.5,102.61,4.0,1.0,5.54,423.95,13.32,True
1027,31.62,93.65,4.0,1.0,5.11,352.47,11.92,True
1028,33.18,91.69,4.0,1.0,5.02,336.84,11.62,True
1029,52.22,67.75,4.0,1.0,3.87,145.91,7.9,True
1030,21.98,105.76,4.0,1.0,5.69,449.13,13.81,True
1031,52.12,67.89,4.0,1.0,3.88,146.96,7.92,True
1032,36.45,87.58,4.0,1.0,4.82,304.08,10.98,True
1033,40.68,82.26,4.0,1.0,4.57,261.62,10.15,True
1034,27.3,99.08,4.0,1.0,5.37,395.83,12.77,True
1035,25.51,101.34,4.0,1.0,5.48,413.82,13.12,True
1036,33.7,91.03,4.0,1.0,4.99,331.62,11.52,True
1037,34.39,90.17,4.0,1.0,4.95,324.77,11.38,True
1038,34.28,90.31,4.0,1.0,4.95,325.82,11.4,True
1039,43.74,78.42,4.0,1.0,4.38,230.97,9.55,True
1040,21.3,99.51,4.0,1.0,-0.47,476.06,-12.21,True
1041,19.78,101.11,4.0,1.0,-0.65,492.1,-13.03,True
1042,23.77,96.91,4.0,1.0,-0.19,449.93,-10.88,True
1043,23.86,96.81,4.0,1.0,-0.18,448.94,-10.83,True
1044,34.02,86.07,4.0,1.0,0.99,341.3,-5.33,True
1045,26.21,94.33,4.0,1.0,0.09,424.06,-9.56,True
1046,34.6,85.46,4.0,1.0,1.05,335.13,-5.01,True
1047,23.55,97.14,4.0,1.0,-0.21,452.21,-11.0,True
1048,34.97,85.07,4.0,1.0,1.1,331.29,-4.82,True
1049,29.03,91.34,4.0,1.0,0.42,394.13,-8.03,True
1050,25.31,95.28,4.0,1.0,-0.01,433.61,-10.05,True
1051,35.5,84.5,4.0,1.0,1.16,325.58,-4.53,True
1052,32.41,87.77,4.0,1.0,0.8,358.35,-6.2,True
1053,32.07,88.13,4.0,1.0,0.76,361.94,-6.38,True
1054,33.59,86.53,4.0,1.0,0.94,345.88,-5.56,True
1055,33.42,86.71,4.0,1.0,0.92,347.7,-5.66,True
1056,26.58,93.93,4.0,1.0,0.13,420.12,-9.36,True
1057,20.12,100.76,4.0,1.0,-0.61,488.53,-12.85,True
1058,29.26,91.1,4.0,1.0,0.44,391.73,-7.91,True
1059,31.51,88.73,4.0,1.0,0.7,367.94,-6.69,True
1060,30.3,90.01,4.0,1.0,0.56,380.75,-7.35,True
1061,37.28,82.63,4.0,1.0,1.36,306.78,-3.57,True
1062,28.75,91.64,4.0,1.0,0.38,397.12,-8.18,True
1063,24.3,96.35,4.0,1.0,-0.13,444.29,-10.59,True
1064,26.07,94.47,4.0,1.0,0.08,425.51,-9.63,True
1065,34.01,86.08,4.0,1.0,0.99,341.43,-5.34,True
1066,24.2,96.45,4.0,1.0,-0.14,445.3,-10.64,True
1067,19.13,101.8,4.0,1.0,-0.72,499.01,-13.39,True
1068,36.91,83.02,4.0,1.0,1.32,310.69,-3.77,True
1069,31.51,88.73,4.0,1.0,0.7,367.94,-6.69,True
1070,27.08,93.41,4.0,1.0,0.19,414.86,-9.09,True
1071,20.13,100.75,4.0,1.0,-0.61,488.48,-12.85,True
1072,30.3,90.0,4.0,1.0,0.56,380.68,-7.34,True
1073,21.38,99.43,4.0,1.0,-0.46,475.23,-12.17,True
1074,25.27,95.32,4.0,1.0,-0.02,434.04,-10.07,True
1075,31.11,89.15,4.0,1.0,0.65,372.14,-6.91,True
1076,19.66,101.25,4.0,1.0,-0.66,493.46,-13.1,True
1077,35.32,84.7,4.0,1.0,1.14,327.51,-4.62,True
1078,28.28,92.14,4.0,1.0,0.33,402.13,-8.44,True
1079,36.03,83.94,4.0,1.0,1.22,319.98,-4.24,True
1080,30.33,89.97,4.0,1.0,0.56,380.43,-7.33,True
1081,23.14,97.57,4.0,1.0,-0.26,456.6,-11.22,True
1082,25.61,94.96,4.0,1.0,0.02,430.39,-9.88,True
1083,33.86,86.24,4.0,1.0,0.97,342.97,-5.41,True
1084,26.73,93.78,4.0,1.0,0.15,418.54,-9.28,True
1085,25.12,95.48,4.0,1.0,-0.03,435.59,-10.15,True
1086,19.37,101.56,4.0,1.0,-0.69,496.53,-13.26,True
1087,28.26,92.16,4.0,1.0,0.33,402.35,-8.45,True
1088,32.29,87.9,4.0,1.0,0.79,359.64,-6.27,True
1089,31.39,88.85,4.0,1.0,0.69,369.16,-6.75,True
1090,34.97,85.07,4.0,1.0,1.1,331.25,-4.82,True
1091,33.57,86.55,4.0,1.0,0.94,346.06,-5.57,True
1092,23.91,96.75,4.0,1.0,-0.17,448.38,-10.8,True
1093,31.75,88.47,4.0,1.0,0.73,365.31,-6.56,True
1094,20.4,100.47,4.0,1.0,-0.57,485.59,-12.7,True
1095,24.04,96.62,4.0,1.0,-0.16,447.03,-10.73,True
1096,27.02,93.46,4.0,1.0,0.18,415.41,-9.12,True
1097,37.29,82.61,4.0,1.0,1.36,306.64,-3.56,True
1098,31.44,88.8,4.0,1.0,0.69,368.63,-6.73,True
1099,25.46,95.12,4.0,1.0,0.01,432.03,-9.96,True
1100,20.96,99.88,4.0,1.0,-0.51,479.68,-12.4,True
1101,23.35,97.35,4.0,1.0,-0.24,454.35,-11.11,True
1102,31.48,88.75,4.0,1.0,0.7,368.18,-6.7,True
1103,24.22,96.42,4.0,1.0,-0.14,445.06,-10.63,True
1104,26.9,93.59,4.0,1.0,0.17,416.7,-9.18,True
1105,29.07,91.3,4.0,1.0,0.42,393.75,-8.01,True
1106,25.97,94.58,4.0,1.0,0.06,426.59,-9.69,True
1107,27.94,92.49,4.0,1.0,0.29,405.68,-8.62,True
1108,32.68,87.49,4.0,1.0,0.83,355.47,-6.05,True
1109,34.28,85.79,4.0,1.0,1.02,338.5,-5.19,True
1110,26.97,93.52,4.0,1.0,0.18,415.97,-9.14,True
1111,19.31,101.61,4.0,1.0,-0.7,497.09,-13.29,True
1112,27.02,93.47,4.0,1.0,0.18,415.43,-9.12,True
1113,20.62,100.23,4.0,1.0,-0.55,483.26,-12.58,True
1114,24.27,96.38,4.0,1.0,-0.13,444.6,-10.61,True
1115,29.34,91.01,4.0,1.0,0.45,390.83,-7.86,True
1116,29.37,90.99,4.0,1.0,0.45,390.6,-7.85,True
1117,36.76,83.18,4.0,1.0,1.3,312.32,-3.85,True
1118,22.99,97.72,4.0,1.0,-0.28,458.12,-11.3,True
1119,34.45,85.62,4.0,1.0,1.04,336.78,-5.1,True
1120,22.68,98.06,4.0,1.0,-0.31,461.43,-11.47,True
1121,20.39,100.47,4.0,1.0,-0.58,485.63,-12.7,True
1122,18.76,102.2,4.0,1.0,-0.76,502.99,-13.59,True
1123,33.33,86.8,4.0,1.0,0.91,348.63,-5.7,True
1124,23.35,97.34,4.0,1.0,-0.24,454.31,-11.1,True
1125,30.97,89.3,4.0,1.0,0.64,373.62,-6.98,True
1126,33.89,86.21,4.0,1.0,0.97,342.65,-5.4,True
1127,30.67,89.62,4.0,1.0,0.6,376.83,-7.14,True
1128,18.51,102.46,4.0,1.0,-0.79,505.58,-13.72,True
1129,30.16,90.16,4.0,1.0,0.54,382.24,-7.42,True
1130,32.37,87.82,4.0,1.0,0.8,358.83,-6.22,True
1131,30.71,89.57,4.0,1.0,0.61,376.34,-7.12,True
1132,33.49,86.63,4.0,1.0,0.93,346.95,-5.62,True
1133,37.27,82.63,4.0,1.0,1.36,306.83,-3.57,True
1134,21.13,99.69,4.0,1.0,-0.49,477.79,-12.3,True
1135,29.72,90.61,4.0,1.0,0.49,386.84,-7.66,True
1136,24.8,95.81,4.0,1.0,-0.07,438.96,-10.32,True
1137,33.34,86.79,4.0,1.0,0.91,348.51,-5.7,True
1138,32.71,87.46,4.0,1.0,0.84,355.19,-6.04,True
1139,36.87,83.06,4.0,1.0,1.31,311.16,-3.79,True
1140,19.47,101.44,4.0,1.0,-0.68,495.4,-13.2,True
1141,23.27,97.43,4.0,1.0,-0.25,455.17,-11.15,True
1142,37.04,82.88,4.0,1.0,1.33,309.32,-3.7,True
1143,20.18,100.69,4.0,1.0,-0.6,487.86,-12.82,True
1144,30.96,89.3,4.0,1.0,0.64,373.69,-6.98,True
1145,33.92,86.17,4.0,1.0,0.98,342.34,-5.38,True
1146,23.8,96.87,4.0,1.0,-0.18,449.55,-10.86,True
1147,35.94,84.04,4.0,1.0,1.21,320.98,-4.29,True
1148,23.04,97.68,4.0,1.0,-0.27,457.63,-11.27,True
1149,31.82,88.4,4.0,1.0,0.73,364.66,-6.52,True
1150,34.01,86.08,4.0,1.0,0.99,341.42,-5.34,True
1151,36.59,83.35,4.0,1.0,1.28,314.03,-3.94,True
1152,19.53,101.38,4.0,1.0,-0.67,494.75,-13.17,True
1153,24.11,96.54,4.0,1.0,-0.15,446.28,-10.69,True
1154,29.75,90.59,4.0,1.0,0.5,386.56,-7.64,True
1155,21.24,99.58,4.0,1.0,-0.48,476.67,-12.25,True
1156,23.65,97.03,4.0,1.0,-0.2,451.14,-10.94,True
1157,28.71,91.68,4.0,1.0,0.38,397.55,-8.2,True
1158,31.3,88.94,4.0,1.0,0.68,370.09,-6.8,True
1159,34.94,85.1,4.0,1.0,1.09,331.56,-4.83,True
1160,27.24,93.24,4.0,1.0,0.21,413.15,-9.0,True
1161,20.27,100.6,4.0,1.0,-0.59,486.98,-12.77,True
1162,29.35,91.01,4.0,1.0,0.45,390.76,-7.86,True
1163,18.4,102.58,4.0,1.0,-0.8,506.81,-13.79,True
1164,23.3,97.4,4.0,1.0,-0.24,454.88,-11.13,True
1165,30.43,89.86,4.0,1.0,0.58,379.31,-7.27,True
1166,37.37,82.54,4.0,1.0,1.37,305.86,-3.52,True
1167,33.59,86.52,4.0,1.0,0.94,345.81,-5.56,True
1168,19.86,101.03,4.0,1.0,-0.64,491.27,-12.99,True
1169,21.38,99.43,4.0,1.0,-0.46,475.19,-12.17,True
1170,29.77,90.57,4.0,1.0,0.5,386.38,-7.63,True
1171,35.32,84.7,4.0,1.0,1.14,327.57,-4.63,True
1172,30.69,89.59,4.0,1.0,0.61,376.6,-7.13,True
1173,23.42,97.27,4.0,1.0,-0.23,453.59,-11.07,True
1174,30.83,89.45,4.0,1.0,0.62,375.15,-7.06,True
1175,23.44,97.26,4.0,1.0,-0.23,453.41,-11.06,True
1176,34.07,86.02,4.0,1.0,0.99,340.75,-5.3,True
1177,29.21,91.16,4.0,1.0,0.44,392.28,-7.93,True
1178,33.89,86.21,4.0,1.0,0.97,342.7,-5.4,True
1179,25.23,95.36,4.0,1.0,-0.02,434.4,-10.09,True
1180,24.36,96.28,4.0,1.0,-0.12,443.68,-10.56,True
1181,36.0,83.98,4.0,1.0,1.21,320.33,-4.26,True
1182,19.43,101.49,4.0,1.0,-0.69,495.84,-13.23,True
1183,21.58,99.22,4.0,1.0,-0.44,473.06,-12.06,True
1184,31.26,88.99,4.0,1.0,0.67,370.57,-6.82,True
1185,20.02,100.87,4.0,1.0,-0.62,489.65,-12.91,True
1186,21.92,98.86,4.0,1.0,-0.4,469.49,-11.88,True
1187,22.19,98.58,4.0,1.0,-0.37,466.65,-11.73,True
1188,23.41,97.29,4.0,1.0,-0.23,453.75,-11.07,True
1189,20.55,100.31,4.0,1.0,-0.56,483.99,-12.62,True
1190,23.95,96.71,4.0,1.0,-0.17,447.93,-10.78,True
1191,25.55,95.03,4.0,1.0,0.02,431.06,-9.92,True
1192,25.07,95.53,4.0,1.0,-0.04,436.14,-10.17,True
1193,27.99,92.45,4.0,1.0,0.3,405.22,-8.6,True
1194,22.03,98.75,4.0,1.0,-0.39,468.35,-11.82,True
1195,35.9,84.09,4.0,1.0,1.2,321.42,-4.31,True
1196,36.21,83.76,4.0,1.0,1.24,318.16,-4.15,True
1197,26.47,94.05,4.0,1.0,0.12,421.31,-9.42,True
1198,22.03,98.75,4.0,1.0,-0.39,468.35,-11.82,True
1199,29.74,90.59,4.0,1.0,0.5,386.64,-7.65,True
1200,21.66,99.13,4.0,1.0,-0.43,472.23,-12.02,True
1201,34.37,85.7,4.0,1.0,1.03,337.57,-5.14,True
1202,34.61,85.45,4.0,1.0,1.06,335.04,-5.01,True
1203,27.03,93.46,4.0,1.0,0.19,415.36,-9.11,True
1204,32.71,87.46,4.0,1.0,0.84,355.22,-6.04,True
1205,34.43,85.64,4.0,1.0,1.03,337.0,-5.11,True
1206,35.99,83.99,4.0,1.0,1.21,320.44,-4.26,True
1207,24.53,96.1,4.0,1.0,-0.1,441.84,-10.47,True
1208,20.31,100.55,4.0,1.0,-0.58,486.48,-12.75,True
1209,29.58,90.76,4.0,1.0,0.48,388.35,-7.73,True
1210,33.47,86.66,4.0,1.0,0.92,347.16,-5.63,True
1211,35.25,84.77,4.0,1.0,1.13,328.26,-4.66,True
1212,24.55,96.08,4.0,1.0,-0.1,441.64,-10.46,True
1213,20.07,100.81,4.0,1.0,-0.61,489.09,-12.88,True
1214,22.61,98.13,4.0,1.0,-0.32,462.19,-11.51,True
1215,33.77,86.34,4.0,1.0,0.96,343.98,-5.47,True
1216,19.95,100.94,4.0,1.0,-0.63,490.35,-12.94,True
1217,21.39,99.42,4.0,1.0,-0.46,475.08,-12.16,True
1218,18.12,102.87,4.0,1.0,-0.84,509.69,-13.93,True
1219,24.17,96.48,4.0,1.0,-0.14,445.68,-10.66,True
1220,28.84,91.54,4.0,1.0,0.39,396.13,-8.13,True
1221,28.85,91.54,4.0,1.0,0.39,396.08,-8.13,True
1222,31.2,89.05,4.0,1.0,0.66,371.2,-6.86,True
1223,28.32,92.09,4.0,1.0,0.33,401.64,-8.41,True
1224,25.43,95.15,4.0,1.0,0.0,432.28,-9.98,True
1225,36.54,83.4,4.0,1.0,1.28,314.56,-3.96,True
1226,33.69,86.42,4.0,1.0,0.95,344.79,-5.51,True
1227,34.84,85.21,4.0,1.0,1.08,332.64,-4.89,True
1228,27.69,92.76,4.0,1.0,0.26,408.38,-8.76,True
1229,30.37,89.92,4.0,1.0,0.57,379.92,-7.3,True
1230,24.22,96.43,4.0,1.0,-0.14,445.16,-10.64,True
1231,30.59,89.7,4.0,1.0,0.59,377.69,-7.19,True
1232,26.21,94.32,4.0,1.0,0.09,424.03,-9.56,True
1233,20.36,100.5,4.0,1.0,-0.58,485.97,-12.72,True
1234,20.2,100.68,4.0,1.0,-0.6,487.7,-12.81,True
1235,25.89,94.66,4.0,1.0,0.06,427.4,-9.73,True
1236,28.55,91.85,4.0,1.0,0.36,399.26,-8.29,True
1237,22.91,97.81,4.0,1.0,-0.29,458.97,-11.34,True
1238,21.87,98.91,4.0,1.0,-0.41,470.04,-11.91,True
1239,31.74,88.48,4.0,1.0,0.73,365.46,-6.56,True
1240,32.27,87.92,4.0,1.0,0.79,359.85,-6.28,True
1241,27.01,93.48,4.0,1.0,0.18,415.56,-9.12,True
1242,28.99,91.39,4.0,1.0,0.41,394.59,-8.05,True
1243,32.82,87.33,4.0,1.0,0.85,353.96,-5.98,True
1244,33.51,86.62,4.0,1.0,0.93,346.75,-5.61,True
1245,22.47,98.28,4.0,1.0,-0.34,463.67,-11.58,True
1246,20.15,100.73,4.0,1.0,-0.6,488.25,-12.84,True
1247,26.3,94.23,4.0,1.0,0.1,423.06,-9.51,True
1248,35.99,83.99,4.0,1.0,1.21,320.44,-4.26,True
1249,23.51,97.18,4.0,1.0,-0.22,452.66,-11.02,True
1250,23.99,96.67,4.0,1.0,-0.16,447.53,-10.76,True
1251,19.63,101.27,4.0,1.0,-0.66,493.71,-13.12,True
1252,26.44,94.08,4.0,1.0,0.12,421.55,-9.43,True
1253,19.46,101.46,4.0,1.0,-0.68,495.55,-13.21,True
1254,26.59,93.92,4.0,1.0,0.14,419.99,-9.35,True
1255,34.19,85.89,4.0,1.0,1.01,339.49,-5.24,True
1256,33.67,86.44,4.0,1.0,0.95,345.01,-5.52,True
1257,18.28,102.7,4.0,1.0,-0.82,508.0,-13.85,True
1258,33.4,86.73,4.0,1.0,0.92,347.89,-5.67,True
1259,24.47,96.17,4.0,1.0,-0.11,442.5,-10.5,True
1260,29.22,91.14,4.0,1.0,0.44,392.11,-7.93,True
1261,34.67,85.39,4.0,1.0,1.06,334.43,-4.98,True
1262,30.01,90.31,4.0,1.0,0.53,383.76,-7.5,True
1263,27.22,93.26,4.0,1.0,0.21,413.36,-9.01,True
1264,34.16,85.93,4.0,1.0,1.0,339.87,-5.26,True
1265,20.94,99.89,4.0,1.0,-0.51,479.82,-12.41,True
1266,31.6,88.63,4.0,1.0,0.71,366.92,-6.64,True
1267,19.88,101.02,4.0,1.0,-0.63,491.12,-12.98,True
1268,30.02,90.29,4.0,1.0,0.53,383.64,-7.49,True
1269,18.5,102.47,4.0,1.0,-0.79,505.73,-13.73,True
1270,32.03,88.17,4.0,1.0,0.76,362.38,-6.41,True
1271,31.76,88.46,4.0,1.0,0.73,365.21,-6.55,True
1272,33.59,86.53,4.0,1.0,0.94,345.91,-5.56,True
1273,28.42,91.99,4.0,1.0,0.35,400.59,-8.36,True
1274,29.02,91.35,4.0,1.0,0.41,394.27,-8.04,True
1275,36.76,83.17,4.0,1.0,1.3,312.25,-3.84,True
1276,34.97,85.07,4.0,1.0,1.1,331.24,-4.82,True
1277,34.2,85.88,4.0,1.0,1.01,339.41,-5.23,True
1278,23.89,96.78,4.0,1.0,-0.17,448.62,-10.81,True
1279,33.95,86.15,4.0,1.0,0.98,342.06,-5.37,True
1280,36.82,83.11,4.0,1.0,1.31,311.6,-3.81,True
1281,35.74,84.25,4.0,1.0,1.18,323.09,-4.4,True
1282,32.16,88.04,4.0,1.0,0.77,361.0,-6.34,True
1283,23.85,96.82,4.0,1.0,-0.18,449.03,-10.83,True
1284,33.64,86.47,4.0,1.0,0.94,345.31,-5.53,True
1285,22.07,98.7,4.0,1.0,-0.38,467.94,-11.8,True
1286,32.57,87.61,4.0,1.0,0.82,356.69,-6.12,True
1287,26.51,94.01,4.0,1.0,0.13,420.86,-9.39,True
1288,30.9,89.37,4.0,1.0,0.63,374.33,-7.02,True
