,nuc,aexp,nd,ns,age,la,ld,target
871,196.3,240.25,3.0,1.57,129.29,59.59,54.54,True
872,232.44,235.59,3.0,1.14,142.5,62.13,69.8,True
873,205.64,239.05,3.0,1.46,132.7,60.25,58.48,True
874,230.94,235.78,3.0,1.16,141.95,62.03,69.17,True
875,186.0,241.58,3.0,1.69,125.52,58.87,50.19,True
876,169.89,243.66,3.0,1.88,119.63,57.73,43.39,True
877,240.22,234.58,3.0,1.05,145.34,62.68,73.09,True
878,233.19,235.49,3.0,1.14,142.77,62.19,70.12,True
879,171.65,243.43,3.0,1.86,120.28,57.86,44.13,True
880,212.05,238.22,3.0,1.38,135.04,60.7,61.19,True
881,202.24,239.48,3.0,1.5,131.46,60.01,57.05,True
882,188.2,241.3,3.0,1.66,126.33,59.02,51.12,True
883,232.43,235.59,3.0,1.14,142.5,62.13,69.8,True
884,230.52,235.84,3.0,1.17,141.8,62.0,68.99,True
885,192.14,240.79,3.0,1.62,127.77,59.3,52.78,True
886,204.74,239.16,3.0,1.47,132.37,60.18,58.1,True
887,234.01,235.39,3.0,1.13,143.07,62.24,70.46,True
888,184.94,241.72,3.0,1.7,125.13,58.79,49.74,True
889,237.46,234.94,3.0,1.09,144.34,62.49,71.92,True
890,203.3,239.35,3.0,1.49,131.85,60.08,57.5,True
891,235.63,235.18,3.0,1.11,143.66,62.36,71.15,True
892,164.13,244.4,3.0,1.95,117.53,57.33,40.96,True
893,210.93,238.36,3.0,1.4,134.63,60.62,60.72,True
894,221.06,237.06,3.0,1.28,138.34,61.33,64.99,True
895,236.86,235.02,3.0,1.09,144.11,62.44,71.67,True
896,162.67,244.59,3.0,1.96,116.99,57.22,40.34,True
897,195.21,240.39,3.0,1.58,128.89,59.51,54.08,True
898,225.21,236.52,3.0,1.23,139.86,61.62,66.75,True
899,237.54,234.93,3.0,1.08,144.37,62.49,71.96,True
900,240.45,234.56,3.0,1.05,145.43,62.7,73.18,True
901,224.27,236.64,3.0,1.24,139.51,61.56,66.35,True
902,160.26,244.9,3.0,1.99,116.11,57.05,39.32,True
903,212.98,238.1,3.0,1.37,135.38,60.76,61.58,True
904,190.15,241.04,3.0,1.64,127.04,59.16,51.94,True
905,194.86,240.44,3.0,1.59,128.76,59.49,53.93,True
906,202.34,239.47,3.0,1.5,131.49,60.01,57.09,True
907,201.53,239.58,3.0,1.51,131.2,59.96,56.75,True
908,189.56,241.12,3.0,1.65,126.82,59.12,51.69,True
909,243.03,234.22,3.0,1.02,146.37,62.88,74.27,True
910,226.55,236.35,3.0,1.21,140.35,61.72,67.32,True
911,180.81,242.25,3.0,1.75,123.63,58.5,48.0,True
912,217.73,237.49,3.0,1.32,137.12,61.1,63.59,True
913,218.7,237.36,3.0,1.31,137.48,61.17,64.0,True
914,209.12,238.6,3.0,1.42,133.97,60.49,59.95,True
915,171.18,243.49,3.0,1.86,120.1,57.82,43.93,True
916,164.81,244.31,3.0,1.94,117.78,57.37,41.24,True
917,197.51,240.1,3.0,1.55,129.73,59.67,55.05,True
918,161.52,244.74,3.0,1.98,116.57,57.14,39.85,True
919,237.52,234.93,3.0,1.08,144.36,62.49,71.95,True
920,188.81,241.22,3.0,1.66,126.55,59.06,51.38,True
921,239.23,234.71,3.0,1.06,144.98,62.61,72.67,True
922,203.2,239.36,3.0,1.49,131.81,60.08,57.45,True
923,230.67,235.82,3.0,1.17,141.85,62.01,69.05,True
924,243.81,234.12,3.0,1.01,146.65,62.93,74.6,True
925,242.49,234.29,3.0,1.03,146.18,62.84,74.05,True
926,208.28,238.71,3.0,1.43,133.67,60.43,59.6,True
927,170.18,243.62,3.0,1.87,119.74,57.75,43.51,True
928,226.76,236.32,3.0,1.21,140.42,61.73,67.4,True
929,190.03,241.06,3.0,1.64,127.0,59.15,51.89,True
930,170.89,243.53,3.0,1.87,120.0,57.8,43.81,True
931,190.9,240.95,3.0,1.63,127.31,59.21,52.26,True
932,207.76,238.77,3.0,1.43,133.48,60.4,59.38,True
933,197.81,240.06,3.0,1.55,129.84,59.7,55.18,True
934,200.54,239.7,3.0,1.52,130.84,59.89,56.33,True
935,202.69,239.43,3.0,1.49,131.62,60.04,57.24,True
936,168.43,243.85,3.0,1.9,119.1,57.63,42.77,True
937,193.53,240.61,3.0,1.6,128.28,59.4,53.37,True
938,224.83,236.57,3.0,1.23,139.72,61.6,66.59,True
939,231.65,235.69,3.0,1.15,142.21,62.08,69.47,True
940,241.68,234.4,3.0,1.04,145.88,62.78,73.7,True
941,188.78,241.22,3.0,1.66,126.54,59.06,51.37,True
942,213.29,238.06,3.0,1.37,135.5,60.79,61.71,True
943,195.43,240.36,3.0,1.58,128.97,59.53,54.17,True
944,234.06,235.38,3.0,1.13,143.09,62.25,70.49,True
945,179.01,242.48,3.0,1.77,122.97,58.37,47.24,True
946,205.31,239.09,3.0,1.46,132.58,60.22,58.34,True
947,195.78,240.32,3.0,1.57,129.1,59.55,54.32,True
948,174.33,243.09,3.0,1.83,121.25,58.04,45.26,True
949,210.35,238.44,3.0,1.4,134.43,60.58,60.47,True
950,207.44,238.81,3.0,1.44,133.36,60.37,59.24,True
951,223.37,236.76,3.0,1.25,139.18,61.5,65.97,True
952,240.39,234.56,3.0,1.05,145.41,62.69,73.16,True
953,227.14,236.27,3.0,1.21,140.56,61.76,67.56,True
954,241.66,234.4,3.0,1.04,145.87,62.78,73.7,True
955,167.65,243.95,3.0,1.9,118.81,57.57,42.44,True
956,226.23,236.39,3.0,1.22,140.23,61.7,67.18,True
957,181.57,242.15,3.0,1.74,123.9,58.55,48.32,True
958,204.67,239.17,3.0,1.47,132.35,60.18,58.08,True
959,210.1,238.47,3.0,1.41,134.33,60.56,60.37,True
960,161.39,244.76,3.0,1.98,116.53,57.13,39.8,True
961,244.44,234.04,3.0,1.0,146.89,62.98,74.87,True
962,186.49,241.52,3.0,1.68,125.7,58.9,50.4,True
963,214.92,237.85,3.0,1.35,136.09,60.9,62.4,True
964,194.94,240.43,3.0,1.58,128.79,59.49,53.96,True
965,214.49,237.9,3.0,1.35,135.94,60.87,62.22,True
966,207.93,238.75,3.0,1.43,133.54,60.41,59.45,True
967,243.92,234.11,3.0,1.01,146.69,62.94,74.65,True
968,179.23,242.45,3.0,1.77,123.05,58.39,47.33,True
969,217.73,237.49,3.0,1.32,137.12,61.1,63.59,True
970,223.36,236.76,3.0,1.25,139.18,61.49,65.97,True
971,174.4,243.08,3.0,1.83,121.28,58.05,45.29,True
972,184.29,241.8,3.0,1.71,124.89,58.74,49.47,True
973,209.46,238.55,3.0,1.41,134.1,60.52,60.1,True
974,195.64,240.34,3.0,1.58,129.04,59.54,54.26,True
975,185.75,241.61,3.0,1.69,125.43,58.85,50.08,True
976,218.21,237.42,3.0,1.31,137.3,61.13,63.79,True
977,183.84,241.86,3.0,1.71,124.73,58.71,49.28,True
978,219.78,237.22,3.0,1.29,137.87,61.24,64.46,True
979,179.48,242.42,3.0,1.77,123.14,58.41,47.44,True
980,244.09,234.08,3.0,1.01,146.76,62.95,74.72,True
981,219.71,237.23,3.0,1.29,137.85,61.24,64.43,True
982,237.58,234.92,3.0,1.08,144.38,62.5,71.97,True
983,171.6,243.44,3.0,1.86,120.26,57.85,44.11,True
984,179.98,242.36,3.0,1.76,123.32,58.44,47.65,True
985,228.59,236.09,3.0,1.19,141.09,61.86,68.18,True
986,193.15,240.66,3.0,1.61,128.14,59.37,53.21,True
987,168.56,243.83,3.0,1.89,119.14,57.64,42.82,True
988,181.75,242.13,3.0,1.74,123.97,58.57,48.4,True
989,183.86,241.86,3.0,1.71,124.74,58.71,49.29,True
990,209.78,238.51,3.0,1.41,134.22,60.54,60.23,True
991,169.85,243.67,3.0,1.88,119.62,57.73,43.37,True
992,182.61,242.02,3.0,1.73,124.28,58.63,48.76,True
993,210.53,238.42,3.0,1.4,134.49,60.59,60.55,True
994,233.0,235.52,3.0,1.14,142.71,62.17,70.04,True
995,242.79,234.25,3.0,1.02,146.28,62.86,74.17,True
996,229.87,235.92,3.0,1.17,141.56,61.95,68.71,True
997,225.93,236.43,3.0,1.22,140.12,61.68,67.05,True
998,243.06,234.22,3.0,1.02,146.38,62.88,74.28,True
999,177.68,242.65,3.0,1.79,122.48,58.28,46.68,True
1000,190.62,240.98,3.0,1.63,127.21,59.19,52.14,True
1001,161.04,244.8,3.0,1.98,116.4,57.11,39.65,True
1002,200.54,239.71,3.0,1.52,130.84,59.89,56.33,True
1003,182.56,242.02,3.0,1.73,124.27,58.62,48.74,True
1004,193.55,240.61,3.0,1.6,128.28,59.4,53.38,True
1005,199.36,239.86,3.0,1.53,130.41,59.81,55.83,True
1006,175.86,242.89,3.0,1.81,121.82,58.15,45.91,True
1007,211.56,238.28,3.0,1.39,134.87,60.66,60.99,True
1008,173.36,243.21,3.0,1.84,120.9,57.98,44.85,True
1009,196.06,240.28,3.0,1.57,129.2,59.57,54.44,True
1010,209.37,238.57,3.0,1.42,134.07,60.51,60.06,True
1011,186.97,241.46,3.0,1.68,125.87,58.93,50.6,True
1012,172.3,243.35,3.0,1.85,120.51,57.9,44.4,True
1013,222.09,236.92,3.0,1.27,138.71,61.4,65.43,True
1014,214.36,237.92,3.0,1.36,135.89,60.86,62.17,True
1015,194.73,240.45,3.0,1.59,128.71,59.48,53.88,True
1016,219.84,237.21,3.0,1.29,137.89,61.25,64.48,True
1017,227.26,236.26,3.0,1.21,140.6,61.77,67.61,True
1018,171.87,243.4,3.0,1.85,120.36,57.87,44.22,True
1019,203.17,239.37,3.0,1.49,131.8,60.07,57.44,True
1020,206.36,238.95,3.0,1.45,132.96,60.3,58.79,True
1021,193.95,240.56,3.0,1.6,128.43,59.42,53.55,True
1022,197.71,240.07,3.0,1.55,129.8,59.69,55.14,True
1023,169.44,243.72,3.0,1.88,119.47,57.7,43.2,True
1024,168.66,243.82,3.0,1.89,119.18,57.65,42.87,True
1025,240.42,234.56,3.0,1.05,145.42,62.7,73.17,True
1026,212.94,238.1,3.0,1.37,135.37,60.76,61.57,True
1027,191.57,240.86,3.0,1.62,127.56,59.26,52.54,True
1028,228.21,236.13,3.0,1.19,140.95,61.84,68.02,True
1029,161.82,244.7,3.0,1.97,116.68,57.16,39.98,True
1030,164.07,244.41,3.0,1.95,117.5,57.32,40.93,True
1031,164.29,244.38,3.0,1.94,117.59,57.34,41.02,True
1032,209.89,238.5,3.0,1.41,134.26,60.55,60.28,True
1033,181.21,242.2,3.0,1.75,123.77,58.53,48.17,True
1034,200.25,239.74,3.0,1.52,130.73,59.87,56.21,True
1035,165.01,244.29,3.0,1.94,117.85,57.39,41.33,True
1036,239.64,234.66,3.0,1.06,145.13,62.64,72.84,True
1037,209.53,238.54,3.0,1.41,134.12,60.52,60.13,True
1038,231.61,235.7,3.0,1.15,142.2,62.08,69.45,True
1039,188.84,241.21,3.0,1.66,126.56,59.06,51.39,True
1040,263.89,218.63,3.88,2.0,224.28,-996.97,104.05,True
1041,257.79,220.17,3.83,2.0,217.95,-935.4,100.25,True
1042,221.1,229.44,3.52,2.0,179.84,-564.99,77.39,True
1043,235.44,225.81,3.64,2.0,194.73,-709.77,86.32,True
1044,268.46,217.47,3.92,2.0,229.04,-1043.15,106.9,True
1045,244.47,223.53,3.72,2.0,204.11,-800.9,91.95,True
1046,223.6,228.81,3.54,2.0,182.43,-590.18,78.94,True
1047,249.8,222.19,3.76,2.0,209.65,-854.75,95.27,True
1048,262.68,218.93,3.87,2.0,223.04,-984.84,103.3,True
1049,263.76,218.66,3.88,2.0,224.16,-995.73,103.97,True
1050,231.16,226.9,3.6,2.0,190.28,-666.54,83.66,True
1051,261.8,219.15,3.86,2.0,222.12,-975.94,102.75,True
1052,260.07,219.59,3.85,2.0,220.32,-958.42,101.67,True
1053,225.59,228.3,3.56,2.0,184.49,-610.25,80.18,True
1054,242.12,224.13,3.7,2.0,201.67,-777.17,90.48,True
1055,259.45,219.75,3.84,2.0,219.68,-952.17,101.28,True
1056,242.11,224.13,3.7,2.0,201.67,-777.15,90.48,True
1057,256.09,220.6,3.81,2.0,216.19,-918.28,99.19,True
1058,247.34,222.81,3.74,2.0,207.09,-829.87,93.74,True
1059,264.32,218.52,3.88,2.0,224.74,-1001.37,104.32,True
1060,275.05,215.81,3.97,2.0,235.89,-1109.73,111.01,True
1061,249.04,222.38,3.75,2.0,208.86,-847.06,94.8,True
1062,232.8,226.48,3.62,2.0,191.98,-683.06,84.68,True
1063,245.68,223.23,3.73,2.0,205.37,-813.12,92.7,True
1064,240.25,224.6,3.68,2.0,199.73,-758.37,89.32,True
1065,222.4,229.11,3.53,2.0,181.18,-578.08,78.2,True
1066,266.56,217.95,3.9,2.0,227.07,-1024.0,105.72,True
1067,235.13,225.89,3.64,2.0,194.41,-706.61,86.13,True
1068,255.62,220.72,3.81,2.0,215.7,-913.53,98.9,True
1069,227.72,227.77,3.57,2.0,186.71,-631.82,81.51,True
1070,252.57,221.49,3.78,2.0,212.52,-882.68,97.0,True
1071,265.15,218.31,3.89,2.0,225.59,-1009.69,104.83,True
1072,254.65,220.96,3.8,2.0,214.69,-903.72,98.29,True
1073,231.46,226.82,3.61,2.0,190.59,-669.53,83.84,True
1074,242.39,224.06,3.7,2.0,201.95,-779.95,90.65,True
1075,231.84,226.73,3.61,2.0,190.99,-673.38,84.08,True
1076,264.79,218.4,3.89,2.0,225.22,-1006.08,104.61,True
1077,229.3,227.37,3.59,2.0,188.36,-647.79,82.5,True
1078,236.45,225.56,3.65,2.0,195.78,-719.94,86.95,True
1079,221.06,229.45,3.52,2.0,179.8,-564.61,77.36,True
1080,228.0,227.7,3.58,2.0,187.0,-634.59,81.68,True
1081,240.34,224.58,3.68,2.0,199.83,-759.27,89.38,True
1082,227.2,227.9,3.57,2.0,186.17,-626.51,81.18,True
1083,267.88,217.62,3.91,2.0,228.44,-1037.33,106.54,True
1084,236.64,225.51,3.65,2.0,195.97,-721.83,87.07,True
1085,246.93,222.91,3.74,2.0,206.67,-825.8,93.48,True
1086,224.98,228.46,3.55,2.0,183.86,-604.12,79.8,True
1087,234.82,225.97,3.63,2.0,194.09,-703.48,85.94,True
1088,224.35,228.62,3.55,2.0,183.2,-597.73,79.41,True
1089,229.8,227.24,3.59,2.0,188.87,-652.78,82.81,True
1090,255.9,220.65,3.81,2.0,215.98,-916.29,99.07,True
1091,228.52,227.56,3.58,2.0,187.54,-639.87,82.01,True
1092,237.27,225.35,3.65,2.0,196.63,-728.19,87.46,True
1093,230.59,227.04,3.6,2.0,189.69,-660.8,83.3,True
1094,226.84,227.99,3.57,2.0,185.79,-622.89,80.96,True
1095,229.58,227.3,3.59,2.0,188.64,-650.54,82.67,True
1096,276.41,215.47,3.98,2.0,237.3,-1123.41,111.85,True
1097,272.69,216.4,3.95,2.0,233.43,-1085.85,109.53,True
1098,229.0,227.44,3.59,2.0,188.04,-644.73,82.31,True
1099,248.61,222.49,3.75,2.0,208.41,-842.7,94.53,True
1100,238.21,225.12,3.66,2.0,197.6,-737.68,88.05,True
1101,264.86,218.38,3.89,2.0,225.29,-1006.77,104.65,True
1102,225.34,228.37,3.55,2.0,184.24,-607.76,80.03,True
1103,274.9,215.85,3.97,2.0,235.73,-1108.2,110.91,True
1104,273.29,216.25,3.96,2.0,234.06,-1091.95,109.91,True
1105,275.46,215.7,3.98,2.0,236.31,-1113.87,111.26,True
1106,233.51,226.3,3.62,2.0,192.72,-690.22,85.12,True
1107,271.91,216.6,3.95,2.0,232.62,-1078.02,109.05,True
1108,274.48,215.95,3.97,2.0,235.29,-1103.96,110.65,True
1109,246.27,223.08,3.73,2.0,205.98,-819.08,93.07,True
1110,254.85,220.91,3.8,2.0,214.89,-905.71,98.42,True
1111,276.79,215.37,3.99,2.0,237.69,-1127.25,112.09,True
1112,231.98,226.69,3.61,2.0,191.14,-674.82,84.17,True
1113,250.37,222.04,3.77,2.0,210.25,-860.53,95.63,True
1114,256.3,220.55,3.82,2.0,216.4,-920.38,99.32,True
1115,219.4,229.87,3.5,2.0,178.07,-547.81,76.33,True
1116,224.83,228.5,3.55,2.0,183.71,-602.64,79.71,True
1117,266.26,218.03,3.9,2.0,226.75,-1020.96,105.53,True
1118,231.2,226.89,3.6,2.0,190.33,-666.99,83.68,True
1119,224.43,228.6,3.55,2.0,183.29,-598.55,79.46,True
1120,219.36,229.88,3.5,2.0,178.02,-547.36,76.3,True
1121,268.65,217.43,3.92,2.0,229.23,-1045.04,107.02,True
1122,271.93,216.6,3.95,2.0,232.64,-1078.19,109.06,True
1123,265.67,218.18,3.89,2.0,226.14,-1015.01,105.16,True
1124,250.71,221.96,3.77,2.0,210.6,-863.95,95.84,True
1125,244.31,223.57,3.71,2.0,203.94,-799.29,91.85,True
1126,275.64,215.66,3.98,2.0,236.5,-1115.65,111.37,True
1127,261.75,219.17,3.86,2.0,222.07,-975.43,102.72,True
1128,261.72,219.18,3.86,2.0,222.04,-975.11,102.7,True
1129,241.59,224.26,3.69,2.0,201.12,-771.87,90.16,True
1130,247.17,222.85,3.74,2.0,206.92,-828.2,93.63,True
1131,245.01,223.4,3.72,2.0,204.67,-806.34,92.28,True
1132,255.19,220.83,3.81,2.0,215.25,-909.17,98.63,True
1133,252.3,221.56,3.78,2.0,212.25,-879.98,96.83,True
1134,276.95,215.33,3.99,2.0,237.86,-1128.9,112.19,True
1135,270.77,216.89,3.94,2.0,231.44,-1066.46,108.34,True
1136,240.77,224.47,3.68,2.0,200.26,-763.53,89.64,True
1137,258.32,220.04,3.83,2.0,218.5,-940.73,100.58,True
1138,260.4,219.51,3.85,2.0,220.67,-961.81,101.88,True
1139,227.22,227.89,3.57,2.0,186.19,-626.72,81.2,True
1140,257.74,220.18,3.83,2.0,217.9,-934.92,100.22,True
1141,222.81,229.0,3.53,2.0,181.61,-582.28,78.46,True
1142,276.63,215.41,3.99,2.0,237.53,-1125.66,111.99,True
1143,244.05,223.64,3.71,2.0,203.67,-796.64,91.69,True
1144,255.11,220.85,3.81,2.0,215.17,-908.37,98.58,True
1145,249.95,222.15,3.76,2.0,209.81,-856.25,95.36,True
1146,246.08,223.13,3.73,2.0,205.78,-817.16,92.95,True
1147,232.41,226.58,3.61,2.0,191.59,-679.18,84.44,True
1148,255.24,220.81,3.81,2.0,215.31,-909.7,98.66,True
1149,244.59,223.5,3.72,2.0,204.24,-802.19,92.03,True
1150,244.33,223.57,3.71,2.0,203.97,-799.52,91.86,True
1151,244.19,223.61,3.71,2.0,203.82,-798.07,91.77,True
1152,253.69,221.21,3.79,2.0,213.69,-893.99,97.69,True
1153,231.7,226.76,3.61,2.0,190.84,-671.99,83.99,True
1154,249.65,222.23,3.76,2.0,209.5,-853.24,95.18,True
1155,243.87,223.69,3.71,2.0,203.49,-794.85,91.57,True
1156,251.62,221.73,3.78,2.0,211.55,-873.17,96.41,True
1157,233.66,226.27,3.62,2.0,192.88,-691.75,85.21,True
1158,239.23,224.86,3.67,2.0,198.67,-748.0,88.68,True
1159,264.66,218.43,3.89,2.0,225.09,-1004.79,104.53,True
1160,249.64,222.23,3.76,2.0,209.49,-853.15,95.17,True
1161,237.15,225.38,3.65,2.0,196.51,-727.0,87.39,True
1162,241.07,224.39,3.69,2.0,200.58,-766.56,89.83,True
1163,259.16,219.82,3.84,2.0,219.37,-949.23,101.1,True
1164,273.03,216.32,3.96,2.0,233.79,-1089.32,109.75,True
1165,239.61,224.76,3.67,2.0,199.06,-751.83,88.92,True
1166,239.18,224.87,3.67,2.0,198.62,-747.51,88.65,True
1167,248.31,222.56,3.75,2.0,208.1,-839.7,94.34,True
1168,260.24,219.55,3.85,2.0,220.49,-960.11,101.77,True
1169,226.14,228.16,3.56,2.0,185.07,-615.88,80.53,True
1170,249.87,222.17,3.76,2.0,209.72,-855.43,95.31,True
1171,270.43,216.98,3.93,2.0,231.08,-1063.01,108.12,True
1172,233.03,226.43,3.62,2.0,192.22,-685.38,84.82,True
1173,222.71,229.03,3.53,2.0,181.51,-581.25,78.39,True
1174,252.9,221.4,3.79,2.0,212.87,-886.04,97.2,True
1175,251.68,221.71,3.78,2.0,211.61,-873.76,96.44,True
1176,264.73,218.42,3.89,2.0,225.16,-1005.47,104.57,True
1177,260.77,219.42,3.85,2.0,221.05,-965.5,102.11,True
1178,257.45,220.26,3.82,2.0,217.6,-931.96,100.04,True
1179,233.98,226.18,3.63,2.0,193.22,-695.04,85.41,True
1180,261.34,219.27,3.86,2.0,221.64,-971.23,102.46,True
1181,223.49,228.83,3.54,2.0,182.32,-589.1,78.88,True
1182,261.22,219.3,3.86,2.0,221.52,-970.05,102.39,True
1183,230.2,227.14,3.6,2.0,189.28,-656.81,83.05,True
1184,238.55,225.03,3.67,2.0,197.96,-741.18,88.26,True
1185,262.64,218.94,3.87,2.0,222.99,-984.4,103.27,True
1186,228.75,227.51,3.58,2.0,187.78,-642.18,82.15,True
1187,258.41,220.01,3.83,2.0,218.59,-941.67,100.64,True
1188,241.4,224.31,3.69,2.0,200.92,-769.9,90.03,True
1189,241.57,224.27,3.69,2.0,201.1,-771.67,90.14,True
1190,277.25,215.25,3.99,2.0,238.17,-1131.94,112.38,True
1191,240.44,224.55,3.68,2.0,199.92,-760.19,89.44,True
1192,224.48,228.58,3.55,2.0,183.34,-599.09,79.49,True
1193,227.91,227.72,3.58,2.0,186.91,-633.76,81.63,True
1194,229.7,227.27,3.59,2.0,188.77,-651.78,82.74,True
1195,272.15,216.54,3.95,2.0,232.87,-1080.41,109.2,True
1196,230.08,227.17,3.59,2.0,189.16,-655.66,82.98,True
1197,235.7,225.75,3.64,2.0,195.0,-712.42,86.49,True
1198,219.22,229.91,3.5,2.0,177.88,-545.95,76.21,True
1199,252.24,221.57,3.78,2.0,212.18,-879.37,96.79,True
1200,225.48,228.33,3.56,2.0,184.39,-609.23,80.12,True
1201,220.12,229.68,3.51,2.0,178.82,-555.11,76.78,True
1202,227.94,227.71,3.58,2.0,186.94,-634.04,81.65,True
1203,243.98,223.66,3.71,2.0,203.6,-795.94,91.64,True
1204,269.24,217.28,3.92,2.0,229.85,-1051.06,107.39,True
1205,263.58,218.71,3.88,2.0,223.97,-993.9,103.86,True
1206,231.96,226.69,3.61,2.0,191.12,-674.66,84.16,True
1207,276.32,215.49,3.98,2.0,237.21,-1122.56,111.8,True
1208,233.18,226.39,3.62,2.0,192.38,-686.95,84.92,True
1209,254.77,220.93,3.8,2.0,214.82,-904.95,98.37,True
1210,226.75,228.01,3.57,2.0,185.71,-622.05,80.91,True
1211,259.55,219.72,3.84,2.0,219.78,-953.2,101.35,True
1212,242.95,223.92,3.7,2.0,202.53,-785.54,91.0,True
1213,260.08,219.59,3.85,2.0,220.33,-958.53,101.68,True
1214,239.54,224.78,3.67,2.0,198.99,-751.11,88.88,True
1215,246.14,223.11,3.73,2.0,205.85,-817.78,92.99,True
1216,229.74,227.25,3.59,2.0,188.81,-652.25,82.77,True
1217,234.77,225.98,3.63,2.0,194.03,-702.98,85.9,True
1218,237.99,225.17,3.66,2.0,197.38,-735.48,87.91,True
1219,270.79,216.89,3.94,2.0,231.45,-1066.64,108.35,True
1220,244.47,223.53,3.72,2.0,204.11,-800.91,91.95,True
1221,230.74,227.0,3.6,2.0,189.85,-662.28,83.39,True
1222,230.95,226.95,3.6,2.0,190.07,-664.43,83.52,True
1223,223.4,228.86,3.54,2.0,182.23,-588.22,78.82,True
1224,231.86,226.72,3.61,2.0,191.01,-673.57,84.09,True
1225,255.74,220.69,3.81,2.0,215.82,-914.69,98.97,True
1226,260.46,219.5,3.85,2.0,220.72,-962.33,101.91,True
1227,274.04,216.06,3.96,2.0,234.84,-1099.5,110.38,True
1228,227.44,227.84,3.57,2.0,186.42,-628.95,81.34,True
1229,256.16,220.58,3.81,2.0,216.26,-919.0,99.24,True
1230,232.5,226.56,3.61,2.0,191.68,-680.07,84.49,True
1231,261.99,219.11,3.86,2.0,222.31,-977.79,102.87,True
1232,256.16,220.58,3.81,2.0,216.26,-918.96,99.23,True
1233,254.59,220.98,3.8,2.0,214.63,-903.13,98.26,True
1234,224.73,228.52,3.55,2.0,183.6,-601.59,79.65,True
1235,262.22,219.05,3.87,2.0,222.56,-980.16,103.01,True
1236,276.86,215.35,3.99,2.0,237.76,-1127.93,112.13,True
1237,229.8,227.24,3.59,2.0,188.87,-652.84,82.81,True
1238,253.16,221.34,3.79,2.0,213.14,-888.65,97.36,True
1239,219.5,229.84,3.51,2.0,178.17,-548.83,76.39,True
1240,238.22,225.11,3.66,2.0,197.62,-737.85,88.06,True
1241,221.45,229.35,3.52,2.0,180.19,-568.47,77.6,True
1242,222.27,229.14,3.53,2.0,181.04,-576.74,78.11,True
1243,270.1,217.06,3.93,2.0,230.74,-1059.74,107.92,True
1244,222.15,229.17,3.53,2.0,180.92,-575.53,78.04,True
1245,222.72,229.03,3.53,2.0,181.52,-581.34,78.4,True
1246,247.58,222.75,3.74,2.0,207.35,-832.37,93.89,True
1247,250.17,222.09,3.76,2.0,210.03,-858.44,95.5,True
1248,277.82,215.11,4.0,2.0,238.76,-1137.65,112.73,True
1249,237.49,225.3,3.66,2.0,196.86,-730.42,87.6,True
1250,275.71,215.64,3.98,2.0,236.57,-1116.33,111.42,True
1251,235.92,225.69,3.64,2.0,195.23,-714.63,86.62,True
1252,247.96,222.65,3.74,2.0,207.74,-836.21,94.13,True
1253,226.96,227.96,3.57,2.0,185.92,-624.17,81.04,True
1254,263.89,218.63,3.88,2.0,224.28,-996.96,104.05,True
1255,277.41,215.21,3.99,2.0,238.34,-1133.54,112.48,True
1256,276.99,215.32,3.99,2.0,237.9,-1129.28,112.22,True
1257,265.98,218.1,3.9,2.0,226.46,-1018.16,105.36,True
1258,263.54,218.72,3.88,2.0,223.93,-993.52,103.84,True
1259,264.17,218.56,3.88,2.0,224.58,-999.79,104.22,True
1260,237.35,225.33,3.66,2.0,196.71,-729.02,87.51,True
1261,220.78,229.52,3.52,2.0,179.5,-561.75,77.19,True
1262,259.99,219.61,3.85,2.0,220.24,-957.64,101.62,True
1263,249.72,222.21,3.76,2.0,209.57,-853.92,95.22,True
1264,257.61,220.21,3.83,2.0,217.76,-933.6,100.14,True
1265,268.06,217.57,3.91,2.0,228.62,-1039.14,106.65,True
1266,269.33,217.25,3.92,2.0,229.95,-1051.99,107.44,True
1267,245.0,223.4,3.72,2.0,204.66,-806.29,92.28,True
1268,274.72,215.89,3.97,2.0,235.55,-1106.4,110.8,True
1269,221.62,229.31,3.52,2.0,180.38,-570.24,77.71,True
1270,256.51,220.49,3.82,2.0,216.62,-922.47,99.45,True
1271,261.35,219.27,3.86,2.0,221.65,-971.35,102.47,True
1272,272.41,216.47,3.95,2.0,233.15,-1083.08,109.36,True
1273,257.54,220.23,3.83,2.0,217.69,-932.89,100.09,True
1274,222.84,229.0,3.53,2.0,181.64,-582.56,78.47,True
1275,238.21,225.12,3.66,2.0,197.61,-737.7,88.05,True
1276,228.12,227.66,3.58,2.0,187.12,-635.82,81.76,True
1277,237.76,225.23,3.66,2.0,197.14,-733.15,87.77,True
1278,274.63,215.92,3.97,2.0,235.44,-1105.4,110.74,True
1279,245.59,223.25,3.72,2.0,205.28,-812.23,92.65,True
1280,247.99,222.64,3.75,2.0,207.77,-836.46,94.14,True
1281,277.27,215.25,3.99,2.0,238.19,-1132.08,112.39,True
1282,234.98,225.93,3.64,2.0,194.25,-705.07,86.03,True
1283,223.74,228.77,3.54,2.0,182.57,-591.62,79.03,True
1284,263.7,218.68,3.88,2.0,224.09,-995.08,103.93,True
1285,264.41,218.5,3.88,2.0,224.83,-1002.23,104.37,True
1286,234.98,225.93,3.64,2.0,194.26,-705.16,86.04,True
1287,235.77,225.73,3.64,2.0,195.07,-713.04,86.53,True
1288,271.8,216.63,3.95,2.0,232.5,-1076.83,108.98,True
