,nuc,aexp,nd,ns,age,la,ld,target
436,395.78,232.96,2.61,1.0,34.73,8.86,0.0,True
437,382.9,230.39,2.69,1.0,38.21,9.48,0.0,True
438,392.19,232.24,2.63,1.0,35.7,9.03,0.0,True
439,453.79,244.5,2.26,1.0,19.05,6.06,0.0,True
440,418.52,237.48,2.47,1.0,28.58,7.76,0.0,True
441,331.75,220.22,2.99,1.0,52.04,11.95,0.0,True
442,489.85,251.68,2.04,1.0,9.3,4.32,0.0,True
443,417.95,237.37,2.47,1.0,28.74,7.79,0.0,True
444,393.41,232.49,2.62,1.0,35.37,8.97,0.0,True
445,402.77,234.35,2.57,1.0,32.84,8.52,0.0,True
446,410.02,235.79,2.52,1.0,30.88,8.17,0.0,True
447,388.72,231.55,2.65,1.0,36.64,9.2,0.0,True
448,450.06,243.76,2.28,1.0,20.06,6.24,0.0,True
449,424.97,238.77,2.43,1.0,26.84,7.45,0.0,True
450,416.16,237.01,2.48,1.0,29.22,7.88,0.0,True
451,380.76,229.97,2.7,1.0,38.79,9.58,0.0,True
452,394.74,232.75,2.61,1.0,35.01,8.91,0.0,True
453,425.6,238.89,2.43,1.0,26.67,7.42,0.0,True
454,334.75,220.81,2.98,1.0,51.23,11.8,0.0,True
455,371.5,228.13,2.75,1.0,41.29,10.03,0.0,True
456,469.73,247.67,2.16,1.0,14.74,5.29,0.0,True
457,383.16,230.45,2.68,1.0,38.14,9.47,0.0,True
458,399.15,233.63,2.59,1.0,33.82,8.7,0.0,True
459,473.21,248.37,2.14,1.0,13.8,5.12,0.0,True
460,431.06,239.98,2.39,1.0,25.19,7.16,0.0,True
461,408.33,235.45,2.53,1.0,31.34,8.25,0.0,True
462,381.3,230.08,2.69,1.0,38.64,9.56,0.0,True
463,395.39,232.88,2.61,1.0,34.83,8.88,0.0,True
464,477.41,249.2,2.12,1.0,12.66,4.92,0.0,True
465,437.38,241.23,2.36,1.0,23.48,6.85,0.0,True
466,468.42,247.41,2.17,1.0,15.09,5.35,0.0,True
467,473.29,248.38,2.14,1.0,13.78,5.12,0.0,True
468,494.43,252.59,2.01,1.0,8.06,4.1,0.0,True
469,469.99,247.72,2.16,1.0,14.67,5.28,0.0,True
470,446.61,243.07,2.3,1.0,20.99,6.41,0.0,True
471,430.69,239.9,2.4,1.0,25.29,7.17,0.0,True
472,343.79,222.61,2.92,1.0,48.79,11.37,0.0,True
473,368.18,227.47,2.77,1.0,42.19,10.19,0.0,True
474,425.6,238.89,2.43,1.0,26.67,7.42,0.0,True
475,364.58,226.75,2.8,1.0,43.17,10.36,0.0,True
476,421.69,238.11,2.45,1.0,27.72,7.61,0.0,True
477,422.48,238.27,2.45,1.0,27.51,7.57,0.0,True
478,360.47,225.93,2.82,1.0,44.27,10.56,0.0,True
479,344.05,222.66,2.92,1.0,48.72,11.35,0.0,True
480,340.74,222.0,2.94,1.0,49.61,11.51,0.0,True
481,418.01,237.38,2.47,1.0,28.72,7.79,0.0,True
482,424.26,238.63,2.44,1.0,27.03,7.48,0.0,True
483,351.31,224.11,2.88,1.0,46.75,11.0,0.0,True
484,371.24,228.07,2.76,1.0,41.37,10.04,0.0,True
485,376.84,229.19,2.72,1.0,39.85,9.77,0.0,True
486,362.91,226.42,2.81,1.0,43.62,10.44,0.0,True
487,348.13,223.48,2.89,1.0,47.61,11.16,0.0,True
488,376.66,229.15,2.72,1.0,39.9,9.78,0.0,True
489,462.21,246.18,2.21,1.0,16.77,5.65,0.0,True
490,477.44,249.21,2.11,1.0,12.65,4.92,0.0,True
491,397.62,233.32,2.6,1.0,34.23,8.77,0.0,True
492,471.29,247.98,2.15,1.0,14.31,5.22,0.0,True
493,456.57,245.05,2.24,1.0,18.3,5.93,0.0,True
494,394.58,232.72,2.61,1.0,35.05,8.92,0.0,True
495,411.11,236.01,2.51,1.0,30.59,8.12,0.0,True
496,363.43,226.52,2.8,1.0,43.48,10.42,0.0,True
497,475.13,248.75,2.13,1.0,13.28,5.03,0.0,True
498,368.5,227.53,2.77,1.0,42.11,10.17,0.0,True
499,331.36,220.14,3.0,1.0,52.14,11.97,0.0,True
500,476.05,248.93,2.12,1.0,13.03,4.99,0.0,True
501,464.25,246.58,2.19,1.0,16.22,5.56,0.0,True
502,433.42,240.45,2.38,1.0,24.55,7.04,0.0,True
503,374.41,228.7,2.74,1.0,40.51,9.89,0.0,True
504,411.15,236.02,2.51,1.0,30.57,8.12,0.0,True
505,437.63,241.28,2.36,1.0,23.42,6.84,0.0,True
506,434.16,240.59,2.38,1.0,24.35,7.01,0.0,True
507,373.71,228.57,2.74,1.0,40.7,9.92,0.0,True
508,395.48,232.9,2.61,1.0,34.81,8.87,0.0,True
509,358.43,225.53,2.83,1.0,44.83,10.66,0.0,True
510,494.2,252.54,2.01,1.0,8.12,4.11,0.0,True
511,393.89,232.58,2.62,1.0,35.24,8.95,0.0,True
512,477.96,249.31,2.11,1.0,12.51,4.89,0.0,True
513,404.07,234.61,2.56,1.0,32.49,8.46,0.0,True
514,456.23,244.99,2.24,1.0,18.39,5.94,0.0,True
515,450.67,243.88,2.28,1.0,19.89,6.21,0.0,True
516,483.14,250.34,2.08,1.0,11.11,4.64,0.0,True
517,445.81,242.91,2.31,1.0,21.2,6.45,0.0,True
518,485.19,250.75,2.07,1.0,10.56,4.55,0.0,True
519,393.21,232.45,2.62,1.0,35.42,8.98,0.0,True
520,379.57,229.73,2.71,1.0,39.11,9.64,0.0,True
521,431.28,240.02,2.39,1.0,25.13,7.15,0.0,True
522,379.49,229.72,2.71,1.0,39.13,9.64,0.0,True
523,380.43,229.9,2.7,1.0,38.88,9.6,0.0,True
524,333.55,220.57,2.98,1.0,51.55,11.86,0.0,True
525,438.11,241.38,2.35,1.0,23.28,6.82,0.0,True
526,407.56,235.3,2.54,1.0,31.54,8.29,0.0,True
527,354.71,224.79,2.85,1.0,45.83,10.84,0.0,True
528,368.84,227.6,2.77,1.0,42.01,10.16,0.0,True
529,465.77,246.89,2.19,1.0,15.81,5.48,0.0,True
530,395.34,232.87,2.61,1.0,34.85,8.88,0.0,True
531,472.3,248.18,2.15,1.0,14.04,5.17,0.0,True
532,371.26,228.08,2.76,1.0,41.36,10.04,0.0,True
533,401.31,234.06,2.57,1.0,33.24,8.59,0.0,True
534,443.17,242.39,2.32,1.0,21.92,6.57,0.0,True
535,446.03,242.96,2.3,1.0,21.15,6.43,0.0,True
536,432.27,240.22,2.39,1.0,24.87,7.1,0.0,True
537,477.14,249.15,2.12,1.0,12.74,4.93,0.0,True
538,358.18,225.48,2.83,1.0,44.89,10.67,0.0,True
539,436.89,241.14,2.36,1.0,23.62,6.88,0.0,True
540,374.56,228.73,2.74,1.0,40.47,9.88,0.0,True
541,475.02,248.73,2.13,1.0,13.31,5.04,0.0,True
542,467.75,247.28,2.17,1.0,15.27,5.39,0.0,True
543,428.5,239.47,2.41,1.0,25.88,7.28,0.0,True
544,400.68,233.93,2.58,1.0,33.41,8.62,0.0,True
545,454.1,244.56,2.26,1.0,18.96,6.05,0.0,True
546,477.59,249.24,2.11,1.0,12.61,4.91,0.0,True
547,361.6,226.16,2.81,1.0,43.97,10.51,0.0,True
548,377.19,229.26,2.72,1.0,39.76,9.76,0.0,True
549,460.26,245.79,2.22,1.0,17.3,5.75,0.0,True
550,370.33,227.89,2.76,1.0,41.61,10.09,0.0,True
551,462.05,246.14,2.21,1.0,16.81,5.66,0.0,True
552,414.61,236.7,2.49,1.0,29.64,7.95,0.0,True
553,413.77,236.54,2.5,1.0,29.87,7.99,0.0,True
554,356.19,225.08,2.85,1.0,45.43,10.77,0.0,True
555,485.17,250.75,2.07,1.0,10.56,4.55,0.0,True
556,372.86,228.4,2.75,1.0,40.93,9.96,0.0,True
557,428.96,239.56,2.41,1.0,25.76,7.26,0.0,True
558,392.58,232.32,2.63,1.0,35.59,9.01,0.0,True
559,356.07,225.06,2.85,1.0,45.46,10.77,0.0,True
560,388.7,231.55,2.65,1.0,36.64,9.2,0.0,True
561,492.98,252.3,2.02,1.0,8.45,4.17,0.0,True
562,382.03,230.22,2.69,1.0,38.45,9.52,0.0,True
563,336.98,221.26,2.96,1.0,50.63,11.7,0.0,True
564,473.64,248.45,2.14,1.0,13.68,5.1,0.0,True
565,419.12,237.6,2.47,1.0,28.42,7.73,0.0,True
566,486.05,250.92,2.06,1.0,10.33,4.5,0.0,True
567,331.93,220.25,2.99,1.0,51.99,11.94,0.0,True
568,405.52,234.9,2.55,1.0,32.1,8.39,0.0,True
569,447.22,243.19,2.3,1.0,20.82,6.38,0.0,True
570,401.98,234.19,2.57,1.0,33.05,8.56,0.0,True
571,330.92,220.05,3.0,1.0,52.26,11.99,0.0,True
572,445.0,242.75,2.31,1.0,21.42,6.48,0.0,True
573,457.53,245.24,2.24,1.0,18.04,5.88,0.0,True
574,416.47,237.08,2.48,1.0,29.14,7.86,0.0,True
575,334.12,220.69,2.98,1.0,51.4,11.83,0.0,True
576,371.16,228.06,2.76,1.0,41.38,10.05,0.0,True
577,449.04,243.55,2.29,1.0,20.33,6.29,0.0,True
578,364.47,226.73,2.8,1.0,43.19,10.37,0.0,True
579,418.59,237.5,2.47,1.0,28.56,7.76,0.0,True
580,459.08,245.55,2.23,1.0,17.62,5.81,0.0,True
581,480.32,249.78,2.1,1.0,11.87,4.78,0.0,True
582,406.93,235.18,2.54,1.0,31.72,8.32,0.0,True
583,440.42,241.84,2.34,1.0,22.66,6.71,0.0,True
584,382.76,230.37,2.69,1.0,38.25,9.49,0.0,True
585,428.27,239.42,2.41,1.0,25.95,7.29,0.0,True
586,388.26,231.46,2.65,1.0,36.76,9.22,0.0,True
587,384.65,230.74,2.67,1.0,37.74,9.4,0.0,True
588,378.59,229.54,2.71,1.0,39.38,9.69,0.0,True
589,355.33,224.91,2.85,1.0,45.67,10.81,0.0,True
590,469.36,247.6,2.16,1.0,14.84,5.31,0.0,True
591,457.58,245.26,2.23,1.0,18.02,5.88,0.0,True
592,463.95,246.52,2.2,1.0,16.3,5.57,0.0,True
593,391.16,232.04,2.64,1.0,35.98,9.08,0.0,True
594,400.65,233.93,2.58,1.0,33.41,8.62,0.0,True
595,344.13,222.68,2.92,1.0,48.69,11.35,0.0,True
596,332.7,220.4,2.99,1.0,51.78,11.9,0.0,True
597,487.3,251.17,2.06,1.0,9.99,4.44,0.0,True
598,364.03,226.64,2.8,1.0,43.31,10.39,0.0,True
599,355.19,224.88,2.85,1.0,45.7,10.82,0.0,True
600,376.17,229.05,2.73,1.0,40.03,9.81,0.0,True
601,494.16,252.53,2.01,1.0,8.13,4.11,0.0,True
602,400.95,233.99,2.58,1.0,33.33,8.61,0.0,True
603,399.71,233.74,2.58,1.0,33.67,8.67,0.0,True
604,414.88,236.76,2.49,1.0,29.57,7.94,0.0,True
605,355.38,224.92,2.85,1.0,45.65,10.81,0.0,True
606,484.13,250.54,2.07,1.0,10.84,4.6,0.0,True
607,360.16,225.87,2.82,1.0,44.36,10.58,0.0,True
608,427.6,239.29,2.42,1.0,26.13,7.32,0.0,True
609,356.89,225.22,2.84,1.0,45.24,10.73,0.0,True
610,437.65,241.29,2.35,1.0,23.41,6.84,0.0,True
611,451.74,244.09,2.27,1.0,19.6,6.16,0.0,True
612,360.15,225.87,2.82,1.0,44.36,10.58,0.0,True
613,409.17,235.62,2.53,1.0,31.11,8.21,0.0,True
614,386.42,231.09,2.66,1.0,37.26,9.31,0.0,True
615,368.53,227.53,2.77,1.0,42.1,10.17,0.0,True
616,417.85,237.35,2.47,1.0,28.76,7.79,0.0,True
617,350.31,223.91,2.88,1.0,47.02,11.05,0.0,True
618,438.39,241.44,2.35,1.0,23.21,6.8,0.0,True
619,431.97,240.16,2.39,1.0,24.95,7.11,0.0,True
620,362.08,226.25,2.81,1.0,43.84,10.48,0.0,True
621,408.48,235.49,2.53,1.0,31.3,8.25,0.0,True
622,450.06,243.76,2.28,1.0,20.06,6.24,0.0,True
623,443.41,242.44,2.32,1.0,21.85,6.56,0.0,True
624,371.34,228.09,2.75,1.0,41.34,10.04,0.0,True
625,473.06,248.34,2.14,1.0,13.84,5.13,0.0,True
626,375.39,228.9,2.73,1.0,40.24,9.84,0.0,True
627,450.84,243.91,2.28,1.0,19.84,6.2,0.0,True
628,461.08,245.95,2.21,1.0,17.07,5.71,0.0,True
629,354.76,224.79,2.85,1.0,45.82,10.84,0.0,True
630,468.06,247.34,2.17,1.0,15.19,5.37,0.0,True
631,337.13,221.29,2.96,1.0,50.59,11.69,0.0,True
632,386.18,231.05,2.67,1.0,37.33,9.32,0.0,True
633,479.33,249.58,2.1,1.0,12.14,4.83,0.0,True
634,389.57,231.72,2.64,1.0,36.41,9.16,0.0,True
635,467.81,247.29,2.17,1.0,15.26,5.38,0.0,True
636,402.96,234.39,2.56,1.0,32.79,8.51,0.0,True
637,459.7,245.68,2.22,1.0,17.45,5.78,0.0,True
638,450.07,243.76,2.28,1.0,20.05,6.24,0.0,True
639,367.08,227.25,2.78,1.0,42.49,10.24,0.0,True
640,338.74,221.61,2.95,1.0,50.15,11.61,0.0,True
641,389.32,231.67,2.65,1.0,36.48,9.17,0.0,True
642,435.76,240.91,2.37,1.0,23.92,6.93,0.0,True
643,338.85,221.63,2.95,1.0,50.12,11.61,0.0,True
644,440.76,241.91,2.34,1.0,22.57,6.69,0.0,True
645,389.81,231.77,2.64,1.0,36.34,9.15,0.0,True
646,416.69,237.12,2.48,1.0,29.08,7.85,0.0,True
647,340.76,222.01,2.94,1.0,49.61,11.51,0.0,True
648,433.22,240.41,2.38,1.0,24.61,7.05,0.0,True
649,477.97,249.31,2.11,1.0,12.51,4.89,0.0,True
650,441.83,242.12,2.33,1.0,22.28,6.64,0.0,True
651,469.22,247.57,2.16,1.0,14.88,5.32,0.0,True
652,429.12,239.59,2.41,1.0,25.72,7.25,0.0,True
653,377.64,229.35,2.72,1.0,39.63,9.73,0.0,True
654,425.17,238.81,2.43,1.0,26.78,7.44,0.0,True
655,358.13,225.46,2.83,1.0,44.91,10.68,0.0,True
656,338.69,221.6,2.95,1.0,50.16,11.61,0.0,True
657,379.96,229.81,2.7,1.0,39.01,9.62,0.0,True
658,458.27,245.39,2.23,1.0,17.84,5.84,0.0,True
659,408.71,235.53,2.53,1.0,31.23,8.24,0.0,True
660,333.16,220.5,2.98,1.0,51.66,11.88,0.0,True
661,346.62,223.17,2.9,1.0,48.02,11.23,0.0,True
662,400.54,233.91,2.58,1.0,33.44,8.63,0.0,True
663,447.92,243.33,2.29,1.0,20.63,6.34,0.0,True
664,469.16,247.56,2.16,1.0,14.89,5.32,0.0,True
665,467.47,247.22,2.18,1.0,15.35,5.4,0.0,True
666,365.15,226.86,2.79,1.0,43.01,10.34,0.0,True
667,389.12,231.63,2.65,1.0,36.53,9.18,0.0,True
668,397.63,233.32,2.6,1.0,34.23,8.77,0.0,True
669,488.8,251.47,2.05,1.0,9.58,4.37,0.0,True
670,394.75,232.75,2.61,1.0,35.01,8.91,0.0,True
671,336.85,221.23,2.96,1.0,50.66,11.7,0.0,True
672,350.22,223.89,2.88,1.0,47.05,11.06,0.0,True
673,401.91,234.18,2.57,1.0,33.07,8.56,0.0,True
674,375.7,228.96,2.73,1.0,40.16,9.83,0.0,True
675,489.56,251.62,2.04,1.0,9.38,4.33,0.0,True
676,481.35,249.99,2.09,1.0,11.6,4.73,0.0,True
677,410.42,235.87,2.52,1.0,30.77,8.15,0.0,True
678,461.2,245.97,2.21,1.0,17.04,5.7,0.0,True
679,421.31,238.04,2.45,1.0,27.83,7.63,0.0,True
680,339.36,221.73,2.95,1.0,49.98,11.58,0.0,True
681,472.85,248.29,2.14,1.0,13.89,5.14,0.0,True
682,473.35,248.39,2.14,1.0,13.76,5.12,0.0,True
683,426.37,239.04,2.42,1.0,26.46,7.38,0.0,True
684,458.76,245.49,2.23,1.0,17.7,5.82,0.0,True
685,448.23,243.39,2.29,1.0,20.55,6.33,0.0,True
686,360.68,225.97,2.82,1.0,44.22,10.55,0.0,True
687,459.96,245.73,2.22,1.0,17.38,5.76,0.0,True
688,377.85,229.39,2.72,1.0,39.58,9.72,0.0,True
689,464.75,246.68,2.19,1.0,16.08,5.53,0.0,True
690,441.1,241.98,2.33,1.0,22.48,6.67,0.0,True
691,494.18,252.54,2.01,1.0,8.13,4.11,0.0,True
692,485.26,250.76,2.07,1.0,10.54,4.54,0.0,True
693,473.12,248.35,2.14,1.0,13.82,5.13,0.0,True
694,484.69,250.65,2.07,1.0,10.69,4.57,0.0,True
695,463.86,246.51,2.2,1.0,16.32,5.57,0.0,True
696,477.74,249.27,2.11,1.0,12.57,4.9,0.0,True
697,421.47,238.07,2.45,1.0,27.78,7.62,0.0,True
698,337.59,221.38,2.96,1.0,50.46,11.67,0.0,True
699,485.19,250.75,2.07,1.0,10.56,4.55,0.0,True
700,493.89,252.48,2.02,1.0,8.2,4.13,0.0,True
701,468.07,247.34,2.17,1.0,15.19,5.37,0.0,True
702,406.72,235.13,2.54,1.0,31.77,8.33,0.0,True
703,452.46,244.24,2.27,1.0,19.41,6.12,0.0,True
704,412.9,236.36,2.5,1.0,30.1,8.03,0.0,True
705,372.86,228.4,2.75,1.0,40.93,9.96,0.0,True
706,353.37,224.52,2.86,1.0,46.2,10.9,0.0,True
707,483.2,250.35,2.08,1.0,11.09,4.64,0.0,True
708,343.9,222.63,2.92,1.0,48.76,11.36,0.0,True
709,425.43,238.86,2.43,1.0,26.71,7.43,0.0,True
710,398.22,233.44,2.59,1.0,34.07,8.74,0.0,True
711,485.57,250.83,2.07,1.0,10.45,4.53,0.0,True
712,350.57,223.96,2.88,1.0,46.95,11.04,0.0,True
713,422.65,238.3,2.45,1.0,27.47,7.56,0.0,True
714,448.24,243.4,2.29,1.0,20.55,6.33,0.0,True
715,416.64,237.11,2.48,1.0,29.09,7.85,0.0,True
716,431.23,240.01,2.39,1.0,25.15,7.15,0.0,True
717,490.68,251.84,2.04,1.0,9.07,4.28,0.0,True
718,337.1,221.28,2.96,1.0,50.59,11.69,0.0,True
719,390.16,231.84,2.64,1.0,36.25,9.13,0.0,True
720,459.29,245.6,2.22,1.0,17.56,5.79,0.0,True
721,462.5,246.23,2.21,1.0,16.69,5.64,0.0,True
722,386.86,231.18,2.66,1.0,37.14,9.29,0.0,True
723,428.09,239.39,2.41,1.0,25.99,7.3,0.0,True
724,388.86,231.58,2.65,1.0,36.6,9.19,0.0,True
725,431.52,240.07,2.39,1.0,25.07,7.13,0.0,True
726,475.39,248.8,2.13,1.0,13.21,5.02,0.0,True
727,330.91,220.05,3.0,1.0,52.27,11.99,0.0,True
728,343.81,222.61,2.92,1.0,48.78,11.37,0.0,True
729,421.19,238.01,2.45,1.0,27.86,7.63,0.0,True
730,353.54,224.55,2.86,1.0,46.15,10.9,0.0,True
731,337.37,221.33,2.96,1.0,50.52,11.68,0.0,True
732,448.88,243.52,2.29,1.0,20.37,6.3,0.0,True
733,436.13,240.99,2.36,1.0,23.82,6.91,0.0,True
734,411.36,236.06,2.51,1.0,30.52,8.11,0.0,True
735,474.23,248.57,2.13,1.0,13.52,5.07,0.0,True
736,340.26,221.91,2.94,1.0,49.74,11.54,0.0,True
737,373.36,228.5,2.74,1.0,40.79,9.94,0.0,True
738,393.79,232.56,2.62,1.0,35.27,8.95,0.0,True
739,423.01,238.38,2.44,1.0,27.37,7.55,0.0,True
740,439.36,241.63,2.34,1.0,22.95,6.76,0.0,True
741,359.86,225.81,2.82,1.0,44.44,10.59,0.0,True
742,400.35,233.87,2.58,1.0,33.49,8.64,0.0,True
743,337.24,221.31,2.96,1.0,50.56,11.68,0.0,True
744,461.25,245.99,2.21,1.0,17.03,5.7,0.0,True
745,422.49,238.27,2.45,1.0,27.51,7.57,0.0,True
746,428.19,239.41,2.41,1.0,25.97,7.3,0.0,True
747,464.52,246.64,2.19,1.0,16.14,5.54,0.0,True
748,477.12,249.14,2.12,1.0,12.74,4.93,0.0,True
749,433.48,240.46,2.38,1.0,24.54,7.04,0.0,True
750,493.2,252.34,2.02,1.0,8.39,4.16,0.0,True
751,372.67,228.36,2.75,1.0,40.98,9.97,0.0,True
752,345.49,222.95,2.91,1.0,48.33,11.28,0.0,True
753,356.18,225.08,2.85,1.0,45.44,10.77,0.0,True
754,367.44,227.32,2.78,1.0,42.39,10.23,0.0,True
755,479.8,249.68,2.1,1.0,12.02,4.81,0.0,True
756,372.77,228.38,2.75,1.0,40.95,9.97,0.0,True
757,491.64,252.03,2.03,1.0,8.81,4.23,0.0,True
758,351.04,224.05,2.88,1.0,46.83,11.02,0.0,True
759,399.36,233.67,2.59,1.0,33.76,8.69,0.0,True
760,347.8,223.41,2.9,1.0,47.7,11.17,0.0,True
761,494.45,252.59,2.01,1.0,8.05,4.1,0.0,True
762,446.23,243.0,2.3,1.0,21.09,6.43,0.0,True
763,470.98,247.92,2.15,1.0,14.4,5.23,0.0,True
764,450.27,243.8,2.28,1.0,20.0,6.23,0.0,True
765,412.35,236.25,2.51,1.0,30.25,8.06,0.0,True
766,455.19,244.78,2.25,1.0,18.67,5.99,0.0,True
767,474.6,248.64,2.13,1.0,13.42,5.06,0.0,True
768,478.97,249.51,2.11,1.0,12.24,4.85,0.0,True
769,449.56,243.66,2.28,1.0,20.19,6.26,0.0,True
770,451.1,243.97,2.27,1.0,19.77,6.19,0.0,True
771,393.22,232.45,2.62,1.0,35.42,8.98,0.0,True
772,463.62,246.46,2.2,1.0,16.39,5.59,0.0,True
773,435.62,240.88,2.37,1.0,23.96,6.94,0.0,True
774,493.43,252.39,2.02,1.0,8.33,4.15,0.0,True
775,410.17,235.82,2.52,1.0,30.84,8.16,0.0,True
776,437.15,241.19,2.36,1.0,23.54,6.86,0.0,True
777,405.41,234.87,2.55,1.0,32.13,8.39,0.0,True
778,354.07,224.66,2.86,1.0,46.01,10.87,0.0,True
779,345.82,223.02,2.91,1.0,48.24,11.27,0.0,True
780,428.59,239.49,2.41,1.0,25.86,7.28,0.0,True
781,337.72,221.4,2.96,1.0,50.43,11.66,0.0,True
782,455.33,244.81,2.25,1.0,18.63,5.99,0.0,True
783,423.04,238.38,2.44,1.0,27.36,7.54,0.0,True
784,393.34,232.47,2.62,1.0,35.39,8.98,0.0,True
785,441.33,242.02,2.33,1.0,22.41,6.66,0.0,True
786,412.38,236.26,2.51,1.0,30.24,8.06,0.0,True
787,390.91,231.99,2.64,1.0,36.05,9.09,0.0,True
788,355.77,224.99,2.85,1.0,45.55,10.79,0.0,True
789,458.41,245.42,2.23,1.0,17.8,5.84,0.0,True
790,474.22,248.57,2.13,1.0,13.52,5.07,0.0,True
791,367.56,227.34,2.78,1.0,42.36,10.22,0.0,True
792,476.05,248.93,2.12,1.0,13.03,4.99,0.0,True
793,342.49,222.35,2.93,1.0,49.14,11.43,0.0,True
794,416.39,237.06,2.48,1.0,29.16,7.86,0.0,True
795,485.17,250.75,2.07,1.0,10.56,4.55,0.0,True
796,474.45,248.61,2.13,1.0,13.46,5.06,0.0,True
797,413.53,236.49,2.5,1.0,29.93,8.0,0.0,True
798,343.35,222.52,2.92,1.0,48.91,11.39,0.0,True
799,363.57,226.55,2.8,1.0,43.44,10.41,0.0,True
800,377.99,229.42,2.71,1.0,39.54,9.72,0.0,True
801,420.37,237.85,2.46,1.0,28.08,7.67,0.0,True
802,382.2,230.25,2.69,1.0,38.4,9.51,0.0,True
803,369.37,227.7,2.77,1.0,41.87,10.13,0.0,True
804,483.98,250.51,2.08,1.0,10.89,4.6,0.0,True
805,387.89,231.39,2.65,1.0,36.86,9.24,0.0,True
806,422.16,238.21,2.45,1.0,27.6,7.59,0.0,True
807,417.84,237.35,2.47,1.0,28.77,7.79,0.0,True
808,394.35,232.67,2.62,1.0,35.12,8.93,0.0,True
809,376.84,229.19,2.72,1.0,39.85,9.77,0.0,True
810,451.17,243.98,2.27,1.0,19.75,6.19,0.0,True
811,344.22,222.7,2.92,1.0,48.67,11.35,0.0,True
812,438.72,241.5,2.35,1.0,23.12,6.79,0.0,True
813,471.07,247.94,2.15,1.0,14.37,5.23,0.0,True
814,390.54,231.91,2.64,1.0,36.15,9.11,0.0,True
815,412.54,236.29,2.51,1.0,30.2,8.05,0.0,True
816,427.33,239.24,2.42,1.0,26.2,7.34,0.0,True
817,374.69,228.76,2.73,1.0,40.43,9.88,0.0,True
818,356.86,225.21,2.84,1.0,45.25,10.74,0.0,True
819,398.44,233.49,2.59,1.0,34.01,8.73,0.0,True
820,398.61,233.52,2.59,1.0,33.96,8.72,0.0,True
821,388.04,231.42,2.65,1.0,36.82,9.23,0.0,True
822,370.5,227.93,2.76,1.0,41.56,10.08,0.0,True
823,338.2,221.5,2.95,1.0,50.3,11.64,0.0,True
824,433.03,240.37,2.38,1.0,24.66,7.06,0.0,True
825,455.73,244.89,2.25,1.0,18.52,5.97,0.0,True
826,494.36,252.57,2.01,1.0,8.08,4.1,0.0,True
827,334.34,220.73,2.98,1.0,51.34,11.82,0.0,True
828,362.22,226.28,2.81,1.0,43.8,10.48,0.0,True
829,422.64,238.3,2.45,1.0,27.47,7.56,0.0,True
830,384.15,230.64,2.68,1.0,37.87,9.42,0.0,True
831,496.2,252.94,2.0,1.0,7.58,4.01,0.0,True
832,490.23,251.75,2.04,1.0,9.2,4.3,0.0,True
833,460.05,245.75,2.22,1.0,17.36,5.76,0.0,True
834,369.53,227.73,2.77,1.0,41.83,10.13,0.0,True
835,452.35,244.21,2.27,1.0,19.44,6.13,0.0,True
836,481.19,249.95,2.09,1.0,11.64,4.74,0.0,True
837,402.18,234.23,2.57,1.0,33.0,8.55,0.0,True
838,460.17,245.77,2.22,1.0,17.32,5.75,0.0,True
839,347.43,223.34,2.9,1.0,47.8,11.19,0.0,True
840,362.83,226.4,2.81,1.0,43.64,10.45,0.0,True
841,480.79,249.87,2.09,1.0,11.75,4.76,0.0,True
842,357.08,225.26,2.84,1.0,45.19,10.73,0.0,True
843,456.6,245.06,2.24,1.0,18.29,5.92,0.0,True
844,420.35,237.85,2.46,1.0,28.09,7.67,0.0,True
845,397.29,233.26,2.6,1.0,34.32,8.79,0.0,True
846,482.13,250.14,2.09,1.0,11.39,4.69,0.0,True
847,342.3,222.32,2.93,1.0,49.19,11.44,0.0,True
848,366.88,227.21,2.78,1.0,42.54,10.25,0.0,True
849,478.4,249.4,2.11,1.0,12.39,4.87,0.0,True
850,367.99,227.43,2.77,1.0,42.24,10.2,0.0,True
851,484.13,250.54,2.07,1.0,10.84,4.6,0.0,True
852,409.8,235.75,2.52,1.0,30.94,8.18,0.0,True
853,431.35,240.04,2.39,1.0,25.11,7.14,0.0,True
854,382.74,230.36,2.69,1.0,38.26,9.49,0.0,True
855,351.46,224.14,2.87,1.0,46.71,11.0,0.0,True
856,490.49,251.8,2.04,1.0,9.12,4.29,0.0,True
857,363.2,226.47,2.8,1.0,43.54,10.43,0.0,True
858,405.13,234.82,2.55,1.0,32.2,8.41,0.0,True
859,460.14,245.76,2.22,1.0,17.33,5.75,0.0,True
860,353.6,224.56,2.86,1.0,46.13,10.89,0.0,True
861,422.5,238.27,2.45,1.0,27.51,7.57,0.0,True
862,479.67,249.65,2.1,1.0,12.05,4.81,0.0,True
863,455.37,244.82,2.25,1.0,18.62,5.98,0.0,True
864,374.05,228.63,2.74,1.0,40.6,9.91,0.0,True
865,469.29,247.59,2.16,1.0,14.86,5.31,0.0,True
866,357.22,225.28,2.84,1.0,45.16,10.72,0.0,True
867,484.49,250.61,2.07,1.0,10.75,4.58,0.0,True
868,492.01,252.11,2.03,1.0,8.71,4.22,0.0,True
869,367.08,227.25,2.78,1.0,42.49,10.24,0.0,True
870,427.21,239.21,2.42,1.0,26.23,7.34,0.0,True
871,348.0,223.45,2.9,1.0,47.65,11.16,0.0,True
