,nuc,aexp,nd,ns,age,la,ld,target
872,288.47,76.01,3.0,1.0,54.68,29.43,1.0,True
873,289.41,124.44,3.0,1.0,66.28,18.62,1.0,True
874,288.69,87.17,3.0,1.0,57.35,26.94,1.0,True
875,289.19,113.37,3.0,1.0,63.63,21.09,1.0,True
876,289.89,149.2,3.0,1.0,72.21,13.09,1.0,True
877,288.44,74.31,3.0,1.0,54.27,29.81,1.0,True
878,289.92,150.9,3.0,1.0,72.61,12.71,1.0,True
879,288.64,84.99,3.0,1.0,56.83,27.43,1.0,True
880,289.12,109.45,3.0,1.0,62.69,21.97,1.0,True
881,288.45,75.02,3.0,1.0,54.44,29.66,1.0,True
882,288.75,90.31,3.0,1.0,58.1,26.24,1.0,True
883,288.56,80.46,3.0,1.0,55.74,28.44,1.0,True
884,290.04,156.9,3.0,1.0,74.05,11.37,1.0,True
885,289.19,113.04,3.0,1.0,63.55,21.17,1.0,True
886,288.83,94.62,3.0,1.0,59.14,25.28,1.0,True
887,288.88,96.92,3.0,1.0,59.69,24.77,1.0,True
888,289.65,137.04,3.0,1.0,69.29,15.81,1.0,True
889,288.46,75.66,3.0,1.0,54.59,29.51,1.0,True
890,289.92,150.97,3.0,1.0,72.63,12.7,1.0,True
891,288.36,70.13,3.0,1.0,53.27,30.75,1.0,True
892,289.31,119.25,3.0,1.0,65.03,19.78,1.0,True
893,289.08,107.48,3.0,1.0,62.21,22.41,1.0,True
894,290.1,160.02,3.0,1.0,74.8,10.67,1.0,True
895,290.27,168.57,3.0,1.0,76.85,8.77,1.0,True
896,289.15,111.24,3.0,1.0,63.12,21.57,1.0,True
897,288.46,75.38,3.0,1.0,54.53,29.57,1.0,True
898,288.69,87.51,3.0,1.0,57.43,26.87,1.0,True
899,288.35,70.08,3.0,1.0,53.26,30.76,1.0,True
900,288.4,72.33,3.0,1.0,53.8,30.26,1.0,True
901,289.58,133.45,3.0,1.0,68.44,16.61,1.0,True
902,288.65,85.1,3.0,1.0,56.86,27.4,1.0,True
903,290.05,157.64,3.0,1.0,74.23,11.21,1.0,True
904,289.95,152.49,3.0,1.0,72.99,12.36,1.0,True
905,288.66,85.84,3.0,1.0,57.03,27.24,1.0,True
906,288.7,87.87,3.0,1.0,57.52,26.79,1.0,True
907,290.29,169.72,3.0,1.0,77.12,8.51,1.0,True
908,290.03,156.17,3.0,1.0,73.88,11.53,1.0,True
909,289.83,146.31,3.0,1.0,71.51,13.74,1.0,True
910,288.89,97.79,3.0,1.0,59.89,24.57,1.0,True
911,290.26,168.28,3.0,1.0,76.78,8.83,1.0,True
912,288.68,86.63,3.0,1.0,57.22,27.06,1.0,True
913,290.26,168.28,3.0,1.0,76.78,8.83,1.0,True
914,289.33,120.35,3.0,1.0,65.3,19.53,1.0,True
915,290.2,165.39,3.0,1.0,76.08,9.48,1.0,True
916,289.23,115.03,3.0,1.0,64.02,20.72,1.0,True
917,289.59,133.61,3.0,1.0,68.47,16.57,1.0,True
918,288.37,71.11,3.0,1.0,53.51,30.53,1.0,True
919,289.1,108.42,3.0,1.0,62.44,22.2,1.0,True
920,289.38,122.81,3.0,1.0,65.89,18.99,1.0,True
921,289.0,103.58,3.0,1.0,61.28,23.28,1.0,True
922,288.47,75.83,3.0,1.0,54.64,29.47,1.0,True
923,289.32,119.83,3.0,1.0,65.17,19.65,1.0,True
924,289.67,138.09,3.0,1.0,69.55,15.57,1.0,True
925,289.32,119.63,3.0,1.0,65.12,19.7,1.0,True
926,290.23,166.72,3.0,1.0,76.4,9.18,1.0,True
927,290.1,159.85,3.0,1.0,74.76,10.71,1.0,True
928,288.36,70.28,3.0,1.0,53.31,30.71,1.0,True
929,289.57,132.94,3.0,1.0,68.31,16.72,1.0,True
930,289.61,134.87,3.0,1.0,68.77,16.29,1.0,True
931,288.83,94.42,3.0,1.0,59.09,25.32,1.0,True
932,288.35,70.06,3.0,1.0,53.25,30.76,1.0,True
933,290.03,156.4,3.0,1.0,73.93,11.48,1.0,True
934,289.57,132.71,3.0,1.0,68.26,16.77,1.0,True
935,289.22,114.43,3.0,1.0,63.88,20.85,1.0,True
936,289.08,107.42,3.0,1.0,62.2,22.42,1.0,True
937,289.39,123.23,3.0,1.0,65.99,18.89,1.0,True
938,289.21,114.33,3.0,1.0,63.86,20.88,1.0,True
939,290.23,166.65,3.0,1.0,76.39,9.19,1.0,True
940,289.28,117.78,3.0,1.0,64.68,20.11,1.0,True
941,290.12,161.03,3.0,1.0,75.04,10.45,1.0,True
942,290.26,168.31,3.0,1.0,76.78,8.82,1.0,True
943,289.34,120.86,3.0,1.0,65.42,19.42,1.0,True
944,289.86,147.46,3.0,1.0,71.79,13.48,1.0,True
945,288.6,82.67,3.0,1.0,56.27,27.95,1.0,True
946,289.27,117.37,3.0,1.0,64.58,20.2,1.0,True
947,289.59,133.65,3.0,1.0,68.48,16.56,1.0,True
948,289.54,131.2,3.0,1.0,67.89,17.11,1.0,True
949,288.88,97.33,3.0,1.0,59.79,24.67,1.0,True
950,289.22,114.71,3.0,1.0,63.95,20.79,1.0,True
951,289.14,110.49,3.0,1.0,62.94,21.73,1.0,True
952,288.5,77.66,3.0,1.0,55.07,29.07,1.0,True
953,289.51,129.67,3.0,1.0,67.53,17.45,1.0,True
954,288.6,82.49,3.0,1.0,56.23,27.99,1.0,True
955,288.78,91.77,3.0,1.0,58.45,25.92,1.0,True
956,289.46,126.89,3.0,1.0,66.86,18.07,1.0,True
957,290.28,169.49,3.0,1.0,77.07,8.56,1.0,True
958,289.01,104.09,3.0,1.0,61.4,23.16,1.0,True
959,290.01,155.5,3.0,1.0,73.71,11.69,1.0,True
960,289.02,104.33,3.0,1.0,61.46,23.11,1.0,True
961,288.69,87.58,3.0,1.0,57.45,26.85,1.0,True
962,290.31,170.65,3.0,1.0,77.34,8.3,1.0,True
963,289.73,140.84,3.0,1.0,70.2,14.96,1.0,True
964,288.77,91.7,3.0,1.0,58.44,25.93,1.0,True
965,289.6,134.01,3.0,1.0,68.57,16.48,1.0,True
966,288.96,101.3,3.0,1.0,60.73,23.79,1.0,True
967,289.26,116.73,3.0,1.0,64.43,20.34,1.0,True
968,289.82,145.77,3.0,1.0,71.39,13.86,1.0,True
969,289.61,134.81,3.0,1.0,68.76,16.31,1.0,True
970,289.52,129.92,3.0,1.0,67.59,17.4,1.0,True
971,290.08,158.85,3.0,1.0,74.52,10.94,1.0,True
972,289.93,151.11,3.0,1.0,72.66,12.66,1.0,True
973,289.5,128.86,3.0,1.0,67.33,17.63,1.0,True
974,289.94,151.6,3.0,1.0,72.78,12.56,1.0,True
975,288.71,88.23,3.0,1.0,57.61,26.71,1.0,True
976,289.93,151.07,3.0,1.0,72.66,12.67,1.0,True
977,290.14,161.79,3.0,1.0,75.22,10.28,1.0,True
978,288.45,75.0,3.0,1.0,54.44,29.66,1.0,True
979,289.37,122.23,3.0,1.0,65.75,19.11,1.0,True
980,289.5,129.24,3.0,1.0,67.43,17.55,1.0,True
981,290.19,164.75,3.0,1.0,75.93,9.62,1.0,True
982,289.94,151.53,3.0,1.0,72.77,12.57,1.0,True
983,290.33,171.9,3.0,1.0,77.64,8.02,1.0,True
984,289.19,113.25,3.0,1.0,63.6,21.12,1.0,True
985,289.5,128.88,3.0,1.0,67.34,17.63,1.0,True
986,288.94,100.36,3.0,1.0,60.51,24.0,1.0,True
987,289.41,124.46,3.0,1.0,66.28,18.62,1.0,True
988,288.7,87.98,3.0,1.0,57.55,26.76,1.0,True
989,288.8,93.04,3.0,1.0,58.76,25.63,1.0,True
990,289.35,121.37,3.0,1.0,65.54,19.31,1.0,True
991,289.06,106.54,3.0,1.0,61.99,22.62,1.0,True
992,288.9,98.35,3.0,1.0,60.03,24.45,1.0,True
993,289.74,141.57,3.0,1.0,70.38,14.8,1.0,True
994,289.69,139.03,3.0,1.0,69.77,15.36,1.0,True
995,290.11,160.24,3.0,1.0,74.85,10.62,1.0,True
996,289.5,129.23,3.0,1.0,67.42,17.55,1.0,True
997,289.69,139.12,3.0,1.0,69.79,15.34,1.0,True
998,288.99,102.79,3.0,1.0,61.09,23.46,1.0,True
999,288.77,91.72,3.0,1.0,58.44,25.93,1.0,True
1000,289.36,121.93,3.0,1.0,65.68,19.18,1.0,True
1001,289.07,107.08,3.0,1.0,62.12,22.5,1.0,True
1002,289.75,141.79,3.0,1.0,70.43,14.74,1.0,True
1003,288.89,97.69,3.0,1.0,59.87,24.59,1.0,True
1004,289.02,104.37,3.0,1.0,61.47,23.1,1.0,True
1005,288.95,100.63,3.0,1.0,60.57,23.94,1.0,True
1006,289.55,131.42,3.0,1.0,67.95,17.06,1.0,True
1007,288.34,69.3,3.0,1.0,53.07,30.93,1.0,True
1008,288.87,96.49,3.0,1.0,59.58,24.86,1.0,True
1009,289.18,112.53,3.0,1.0,63.43,21.28,1.0,True
1010,288.72,89.07,3.0,1.0,57.81,26.52,1.0,True
1011,289.48,128.16,3.0,1.0,67.17,17.79,1.0,True
1012,289.06,106.57,3.0,1.0,62.0,22.61,1.0,True
1013,288.5,77.33,3.0,1.0,55.0,29.14,1.0,True
1014,290.17,163.43,3.0,1.0,75.61,9.91,1.0,True
1015,289.11,109.12,3.0,1.0,62.61,22.04,1.0,True
1016,289.64,136.43,3.0,1.0,69.15,15.94,1.0,True
1017,290.11,160.65,3.0,1.0,74.95,10.53,1.0,True
1018,289.41,124.4,3.0,1.0,66.27,18.63,1.0,True
1019,288.97,101.71,3.0,1.0,60.83,23.69,1.0,True
1020,289.86,147.62,3.0,1.0,71.83,13.44,1.0,True
1021,289.02,104.41,3.0,1.0,61.48,23.09,1.0,True
1022,288.49,77.18,3.0,1.0,54.96,29.17,1.0,True
1023,289.53,130.54,3.0,1.0,67.74,17.26,1.0,True
1024,289.11,108.92,3.0,1.0,62.56,22.09,1.0,True
1025,288.49,77.32,3.0,1.0,54.99,29.14,1.0,True
1026,289.36,121.85,3.0,1.0,65.66,19.2,1.0,True
1027,290.19,164.74,3.0,1.0,75.93,9.62,1.0,True
1028,289.09,107.82,3.0,1.0,62.3,22.33,1.0,True
1029,289.84,146.51,3.0,1.0,71.56,13.69,1.0,True
1030,290.02,156.02,3.0,1.0,73.84,11.57,1.0,True
1031,289.1,108.29,3.0,1.0,62.41,22.23,1.0,True
1032,289.87,148.21,3.0,1.0,71.97,13.31,1.0,True
1033,290.04,157.07,3.0,1.0,74.09,11.33,1.0,True
1034,289.27,117.09,3.0,1.0,64.52,20.26,1.0,True
1035,289.34,120.86,3.0,1.0,65.42,19.42,1.0,True
1036,288.42,73.6,3.0,1.0,54.1,29.97,1.0,True
1037,289.05,105.75,3.0,1.0,61.8,22.79,1.0,True
1038,289.19,113.08,3.0,1.0,63.56,21.16,1.0,True
1039,288.58,81.7,3.0,1.0,56.04,28.16,1.0,True
1040,281.31,96.78,3.6,1.0,59.21,-26.3,1.0,True
1041,279.73,83.63,3.71,1.0,55.99,-32.3,1.0,True
1042,277.99,69.14,3.82,1.0,52.43,-38.91,1.0,True
1043,277.63,66.15,3.85,1.0,51.7,-40.27,1.0,True
1044,282.15,103.81,3.55,1.0,60.94,-23.09,1.0,True
1045,277.7,66.75,3.84,1.0,51.85,-39.99,1.0,True
1046,275.69,49.94,3.98,1.0,47.72,-47.66,1.0,True
1047,279.38,80.75,3.73,1.0,55.28,-33.61,1.0,True
1048,280.1,86.69,3.68,1.0,56.74,-30.9,1.0,True
1049,281.79,100.79,3.57,1.0,60.2,-24.47,1.0,True
1050,278.22,71.02,3.81,1.0,52.89,-38.05,1.0,True
1051,276.06,53.08,3.95,1.0,48.49,-46.23,1.0,True
1052,279.15,78.8,3.75,1.0,54.8,-34.5,1.0,True
1053,278.27,71.45,3.8,1.0,53.0,-37.85,1.0,True
1054,282.29,105.01,3.54,1.0,61.23,-22.55,1.0,True
1055,281.08,94.91,3.62,1.0,58.75,-27.15,1.0,True
1056,277.47,64.79,3.86,1.0,51.36,-40.89,1.0,True
1057,280.69,91.62,3.64,1.0,57.95,-28.65,1.0,True
1058,277.55,65.51,3.85,1.0,51.54,-40.56,1.0,True
1059,276.27,54.8,3.94,1.0,48.91,-45.44,1.0,True
1060,281.26,96.39,3.6,1.0,59.12,-26.48,1.0,True
1061,276.1,53.4,3.95,1.0,48.57,-46.08,1.0,True
1062,281.47,98.14,3.59,1.0,59.55,-25.68,1.0,True
1063,281.94,102.03,3.56,1.0,60.5,-23.91,1.0,True
1064,282.41,105.97,3.53,1.0,61.47,-22.11,1.0,True
1065,279.34,80.37,3.73,1.0,55.19,-33.78,1.0,True
1066,281.18,95.75,3.61,1.0,58.96,-26.77,1.0,True
1067,277.91,68.44,3.83,1.0,52.26,-39.22,1.0,True
1068,279.95,85.49,3.69,1.0,56.44,-31.45,1.0,True
1069,276.44,56.25,3.93,1.0,49.27,-44.78,1.0,True
1070,275.97,52.33,3.96,1.0,48.31,-46.57,1.0,True
1071,276.15,53.83,3.95,1.0,48.68,-45.88,1.0,True
1072,280.3,88.38,3.67,1.0,57.15,-30.13,1.0,True
1073,279.15,78.83,3.75,1.0,54.81,-34.49,1.0,True
1074,276.55,57.18,3.92,1.0,49.5,-44.36,1.0,True
1075,277.85,67.97,3.83,1.0,52.15,-39.44,1.0,True
1076,278.32,71.92,3.8,1.0,53.11,-37.63,1.0,True
1077,281.26,96.35,3.61,1.0,59.11,-26.5,1.0,True
1078,279.26,79.69,3.74,1.0,55.02,-34.09,1.0,True
1079,277.98,69.05,3.82,1.0,52.41,-38.95,1.0,True
1080,282.7,108.39,3.51,1.0,62.06,-21.01,1.0,True
1081,276.4,55.85,3.93,1.0,49.17,-44.96,1.0,True
1082,276.23,54.43,3.94,1.0,48.82,-45.61,1.0,True
1083,281.67,99.83,3.58,1.0,59.96,-24.91,1.0,True
1084,275.66,49.73,3.98,1.0,47.67,-47.76,1.0,True
1085,276.62,57.74,3.91,1.0,49.64,-44.1,1.0,True
1086,275.98,52.38,3.96,1.0,48.32,-46.55,1.0,True
1087,281.19,95.81,3.61,1.0,58.97,-26.74,1.0,True
1088,280.16,87.21,3.68,1.0,56.86,-30.66,1.0,True
1089,276.68,58.25,3.91,1.0,49.76,-43.87,1.0,True
1090,277.14,62.09,3.88,1.0,50.7,-42.12,1.0,True
1091,280.85,93.0,3.63,1.0,58.28,-28.03,1.0,True
1092,277.58,65.69,3.85,1.0,51.58,-40.48,1.0,True
1093,281.65,99.63,3.58,1.0,59.91,-25.0,1.0,True
1094,276.47,56.44,3.92,1.0,49.32,-44.7,1.0,True
1095,276.89,59.95,3.9,1.0,50.18,-43.09,1.0,True
1096,276.46,56.35,3.93,1.0,49.29,-44.74,1.0,True
1097,279.97,85.61,3.69,1.0,56.47,-31.39,1.0,True
1098,277.42,64.42,3.86,1.0,51.27,-41.06,1.0,True
1099,280.34,88.74,3.67,1.0,57.24,-29.97,1.0,True
1100,278.4,72.55,3.8,1.0,53.27,-37.35,1.0,True
1101,280.89,93.28,3.63,1.0,58.35,-27.9,1.0,True
1102,281.88,101.59,3.56,1.0,60.39,-24.11,1.0,True
1103,275.63,49.46,3.98,1.0,47.6,-47.88,1.0,True
1104,276.19,54.13,3.94,1.0,48.75,-45.75,1.0,True
1105,277.54,65.4,3.85,1.0,51.52,-40.61,1.0,True
1106,281.38,97.42,3.6,1.0,59.37,-26.01,1.0,True
1107,279.18,79.05,3.74,1.0,54.86,-34.39,1.0,True
1108,280.84,92.86,3.63,1.0,58.25,-28.09,1.0,True
1109,280.97,93.99,3.62,1.0,58.53,-27.57,1.0,True
1110,278.85,76.33,3.77,1.0,54.2,-35.63,1.0,True
1111,282.1,103.4,3.55,1.0,60.84,-23.28,1.0,True
1112,278.32,71.92,3.8,1.0,53.11,-37.64,1.0,True
1113,279.44,81.25,3.73,1.0,55.4,-33.38,1.0,True
1114,280.0,85.9,3.69,1.0,56.54,-31.26,1.0,True
1115,275.8,50.9,3.97,1.0,47.96,-47.22,1.0,True
1116,281.61,99.28,3.58,1.0,59.83,-25.16,1.0,True
1117,282.08,103.22,3.55,1.0,60.79,-23.36,1.0,True
1118,276.22,54.4,3.94,1.0,48.82,-45.62,1.0,True
1119,278.34,72.03,3.8,1.0,53.14,-37.59,1.0,True
1120,281.87,101.46,3.56,1.0,60.36,-24.17,1.0,True
1121,279.79,84.12,3.7,1.0,56.11,-32.07,1.0,True
1122,282.13,103.6,3.55,1.0,60.89,-23.19,1.0,True
1123,276.13,53.61,3.95,1.0,48.62,-45.98,1.0,True
1124,282.13,103.62,3.55,1.0,60.89,-23.18,1.0,True
1125,280.79,92.43,3.64,1.0,58.15,-28.28,1.0,True
1126,280.88,93.26,3.63,1.0,58.35,-27.91,1.0,True
1127,278.87,76.49,3.76,1.0,54.23,-35.55,1.0,True
1128,281.57,99.01,3.58,1.0,59.76,-25.28,1.0,True
1129,276.91,60.17,3.89,1.0,50.23,-42.99,1.0,True
1130,281.12,95.23,3.61,1.0,58.83,-27.01,1.0,True
1131,277.39,64.17,3.86,1.0,51.21,-41.17,1.0,True
1132,277.7,66.7,3.84,1.0,51.83,-40.02,1.0,True
1133,281.43,97.83,3.59,1.0,59.47,-25.82,1.0,True
1134,278.52,73.56,3.79,1.0,53.52,-36.89,1.0,True
1135,281.78,100.74,3.57,1.0,60.18,-24.49,1.0,True
1136,276.06,53.09,3.95,1.0,48.49,-46.22,1.0,True
1137,278.71,75.1,3.78,1.0,53.89,-36.19,1.0,True
1138,280.52,90.23,3.65,1.0,57.61,-29.29,1.0,True
1139,282.04,102.86,3.55,1.0,60.71,-23.53,1.0,True
1140,281.59,99.1,3.58,1.0,59.78,-25.24,1.0,True
1141,279.84,84.58,3.7,1.0,56.22,-31.86,1.0,True
1142,279.83,84.5,3.7,1.0,56.2,-31.9,1.0,True
1143,282.15,103.8,3.55,1.0,60.93,-23.1,1.0,True
1144,277.47,64.8,3.86,1.0,51.37,-40.88,1.0,True
1145,275.59,49.14,3.98,1.0,47.52,-48.03,1.0,True
1146,277.46,64.75,3.86,1.0,51.35,-40.91,1.0,True
1147,278.16,70.57,3.81,1.0,52.78,-38.25,1.0,True
1148,277.99,69.14,3.82,1.0,52.43,-38.9,1.0,True
1149,279.22,79.37,3.74,1.0,54.94,-34.24,1.0,True
1150,280.57,90.65,3.65,1.0,57.71,-29.09,1.0,True
1151,276.2,54.24,3.94,1.0,48.78,-45.7,1.0,True
1152,282.11,103.49,3.55,1.0,60.86,-23.24,1.0,True
1153,275.5,48.35,3.99,1.0,47.33,-48.38,1.0,True
1154,281.49,98.27,3.59,1.0,59.58,-25.62,1.0,True
1155,282.68,108.21,3.51,1.0,62.02,-21.09,1.0,True
1156,282.64,107.86,3.51,1.0,61.93,-21.25,1.0,True
1157,280.7,91.7,3.64,1.0,57.97,-28.62,1.0,True
1158,279.1,78.42,3.75,1.0,54.71,-34.67,1.0,True
1159,279.8,84.25,3.7,1.0,56.14,-32.01,1.0,True
1160,276.2,54.24,3.94,1.0,48.78,-45.7,1.0,True
1161,282.52,106.88,3.52,1.0,61.69,-21.7,1.0,True
1162,276.52,56.92,3.92,1.0,49.43,-44.47,1.0,True
1163,281.89,101.65,3.56,1.0,60.41,-24.08,1.0,True
1164,280.17,87.31,3.68,1.0,56.89,-30.62,1.0,True
1165,281.8,100.9,3.57,1.0,60.22,-24.42,1.0,True
1166,280.59,90.8,3.65,1.0,57.74,-29.03,1.0,True
1167,279.61,82.64,3.71,1.0,55.74,-32.75,1.0,True
1168,282.78,109.07,3.5,1.0,62.23,-20.69,1.0,True
1169,278.61,74.26,3.78,1.0,53.69,-36.57,1.0,True
1170,276.58,57.36,3.92,1.0,49.54,-44.27,1.0,True
1171,279.54,82.02,3.72,1.0,55.59,-33.03,1.0,True
1172,281.5,98.4,3.59,1.0,59.61,-25.56,1.0,True
1173,280.84,92.89,3.63,1.0,58.26,-28.08,1.0,True
1174,277.74,67.08,3.84,1.0,51.93,-39.84,1.0,True
1175,280.4,89.22,3.66,1.0,57.36,-29.75,1.0,True
1176,280.39,89.16,3.66,1.0,57.34,-29.78,1.0,True
1177,282.03,102.78,3.55,1.0,60.68,-23.56,1.0,True
1178,277.21,62.63,3.87,1.0,50.83,-41.87,1.0,True
1179,276.21,54.34,3.94,1.0,48.8,-45.65,1.0,True
1180,282.78,109.03,3.5,1.0,62.22,-20.71,1.0,True
1181,277.69,66.64,3.84,1.0,51.82,-40.04,1.0,True
1182,276.46,56.4,3.92,1.0,49.31,-44.71,1.0,True
1183,281.15,95.49,3.61,1.0,58.9,-26.89,1.0,True
1184,275.36,47.22,4.0,1.0,47.05,-48.9,1.0,True
1185,282.02,102.69,3.55,1.0,60.66,-23.6,1.0,True
1186,276.92,60.22,3.89,1.0,50.24,-42.97,1.0,True
1187,280.68,91.52,3.64,1.0,57.92,-28.7,1.0,True
1188,282.31,105.12,3.54,1.0,61.26,-22.5,1.0,True
1189,280.01,86.0,3.69,1.0,56.57,-31.22,1.0,True
1190,281.56,98.9,3.58,1.0,59.73,-25.33,1.0,True
1191,275.88,51.52,3.96,1.0,48.11,-46.94,1.0,True
1192,277.21,62.62,3.88,1.0,50.83,-41.88,1.0,True
1193,281.42,97.75,3.59,1.0,59.45,-25.86,1.0,True
1194,281.2,95.86,3.61,1.0,58.99,-26.72,1.0,True
1195,276.58,57.39,3.92,1.0,49.55,-44.26,1.0,True
1196,277.34,63.73,3.87,1.0,51.11,-41.37,1.0,True
1197,278.2,70.9,3.81,1.0,52.86,-38.1,1.0,True
1198,280.11,86.82,3.68,1.0,56.77,-30.84,1.0,True
1199,282.31,105.11,3.54,1.0,61.26,-22.5,1.0,True
1200,282.19,104.17,3.54,1.0,61.02,-22.93,1.0,True
1201,279.24,79.55,3.74,1.0,54.98,-34.16,1.0,True
1202,281.56,98.89,3.58,1.0,59.73,-25.34,1.0,True
1203,279.82,84.42,3.7,1.0,56.18,-31.94,1.0,True
1204,278.62,74.41,3.78,1.0,53.73,-36.5,1.0,True
1205,275.91,51.77,3.96,1.0,48.17,-46.83,1.0,True
1206,279.45,81.31,3.73,1.0,55.42,-33.35,1.0,True
1207,279.66,83.08,3.71,1.0,55.85,-32.55,1.0,True
1208,278.71,75.13,3.77,1.0,53.9,-36.17,1.0,True
1209,275.68,49.86,3.98,1.0,47.7,-47.7,1.0,True
1210,278.69,74.95,3.78,1.0,53.86,-36.25,1.0,True
1211,279.68,83.23,3.71,1.0,55.89,-32.48,1.0,True
1212,277.99,69.15,3.82,1.0,52.43,-38.9,1.0,True
1213,276.6,57.57,3.92,1.0,49.59,-44.18,1.0,True
1214,278.67,74.82,3.78,1.0,53.82,-36.32,1.0,True
1215,281.06,94.7,3.62,1.0,58.7,-27.25,1.0,True
1216,282.42,106.09,3.53,1.0,61.5,-22.05,1.0,True
1217,282.7,108.36,3.51,1.0,62.05,-21.02,1.0,True
1218,280.83,92.8,3.63,1.0,58.24,-28.11,1.0,True
1219,278.75,75.5,3.77,1.0,53.99,-36.0,1.0,True
1220,275.34,47.09,4.0,1.0,47.02,-48.96,1.0,True
1221,281.01,94.27,3.62,1.0,58.6,-27.44,1.0,True
1222,276.06,53.06,3.95,1.0,48.49,-46.24,1.0,True
1223,277.93,68.63,3.83,1.0,52.31,-39.13,1.0,True
1224,280.04,86.26,3.69,1.0,56.63,-31.1,1.0,True
1225,281.39,97.5,3.6,1.0,59.39,-25.97,1.0,True
1226,275.37,47.32,4.0,1.0,47.08,-48.86,1.0,True
1227,277.58,65.73,3.85,1.0,51.6,-40.46,1.0,True
1228,279.04,77.92,3.75,1.0,54.59,-34.9,1.0,True
1229,282.55,107.16,3.52,1.0,61.76,-21.57,1.0,True
1230,282.67,108.12,3.51,1.0,62.0,-21.13,1.0,True
1231,281.83,101.15,3.57,1.0,60.28,-24.31,1.0,True
1232,280.2,87.52,3.68,1.0,56.94,-30.52,1.0,True
1233,279.87,84.82,3.7,1.0,56.28,-31.76,1.0,True
1234,281.27,96.46,3.6,1.0,59.13,-26.45,1.0,True
1235,282.44,106.25,3.53,1.0,61.53,-21.98,1.0,True
1236,275.91,51.78,3.96,1.0,48.17,-46.82,1.0,True
1237,277.53,65.34,3.85,1.0,51.5,-40.64,1.0,True
1238,279.09,78.28,3.75,1.0,54.67,-34.73,1.0,True
1239,282.14,103.74,3.55,1.0,60.92,-23.13,1.0,True
1240,281.93,101.94,3.56,1.0,60.48,-23.95,1.0,True
1241,280.37,89.0,3.66,1.0,57.3,-29.85,1.0,True
1242,277.91,68.44,3.83,1.0,52.26,-39.22,1.0,True
1243,278.6,74.26,3.78,1.0,53.69,-36.57,1.0,True
1244,280.2,87.55,3.68,1.0,56.95,-30.51,1.0,True
1245,282.57,107.32,3.52,1.0,61.8,-21.49,1.0,True
1246,282.38,105.68,3.53,1.0,61.4,-22.24,1.0,True
1247,281.71,100.11,3.58,1.0,60.03,-24.78,1.0,True
1248,276.3,55.08,3.94,1.0,48.98,-45.31,1.0,True
1249,278.39,72.45,3.8,1.0,53.24,-37.4,1.0,True
1250,278.63,74.48,3.78,1.0,53.74,-36.47,1.0,True
1251,279.85,84.63,3.7,1.0,56.23,-31.84,1.0,True
1252,275.8,50.92,3.97,1.0,47.96,-47.21,1.0,True
1253,277.34,63.72,3.87,1.0,51.1,-41.38,1.0,True
1254,278.39,72.45,3.8,1.0,53.24,-37.4,1.0,True
1255,282.27,104.81,3.54,1.0,61.18,-22.64,1.0,True
1256,277.33,63.63,3.87,1.0,51.08,-41.42,1.0,True
1257,277.86,68.02,3.83,1.0,52.16,-39.41,1.0,True
1258,279.1,78.42,3.75,1.0,54.71,-34.67,1.0,True
1259,280.67,91.5,3.64,1.0,57.92,-28.71,1.0,True
1260,282.11,103.46,3.55,1.0,60.85,-23.26,1.0,True
1261,279.85,84.63,3.7,1.0,56.23,-31.84,1.0,True
1262,275.95,52.13,3.96,1.0,48.26,-46.66,1.0,True
1263,278.58,74.08,3.78,1.0,53.64,-36.65,1.0,True
1264,277.28,63.24,3.87,1.0,50.98,-41.59,1.0,True
1265,275.48,48.23,3.99,1.0,47.3,-48.44,1.0,True
1266,281.66,99.7,3.58,1.0,59.93,-24.97,1.0,True
1267,282.22,104.41,3.54,1.0,61.09,-22.82,1.0,True
1268,280.35,88.81,3.67,1.0,57.26,-29.93,1.0,True
1269,278.21,70.96,3.81,1.0,52.88,-38.07,1.0,True
1270,280.61,90.94,3.65,1.0,57.78,-28.96,1.0,True
1271,279.48,81.56,3.72,1.0,55.48,-33.24,1.0,True
1272,281.4,97.59,3.6,1.0,59.41,-25.93,1.0,True
1273,279.82,84.36,3.7,1.0,56.17,-31.96,1.0,True
1274,278.23,71.14,3.81,1.0,52.92,-37.99,1.0,True
1275,279.13,78.61,3.75,1.0,54.76,-34.58,1.0,True
1276,277.21,62.68,3.87,1.0,50.85,-41.85,1.0,True
1277,280.91,93.51,3.63,1.0,58.41,-27.79,1.0,True
1278,279.27,79.83,3.74,1.0,55.06,-34.03,1.0,True
1279,282.06,103.09,3.55,1.0,60.76,-23.42,1.0,True
1280,275.99,52.51,3.96,1.0,48.35,-46.49,1.0,True
1281,280.76,92.24,3.64,1.0,58.1,-28.37,1.0,True
1282,278.73,75.28,3.77,1.0,53.94,-36.1,1.0,True
1283,277.11,61.81,3.88,1.0,50.63,-42.25,1.0,True
1284,277.89,68.31,3.83,1.0,52.23,-39.28,1.0,True
1285,282.52,106.85,3.52,1.0,61.68,-21.71,1.0,True
1286,276.92,60.23,3.89,1.0,50.25,-42.97,1.0,True
1287,280.79,92.45,3.64,1.0,58.15,-28.27,1.0,True
1288,282.31,105.16,3.53,1.0,61.27,-22.48,1.0,True
1289,278.13,70.27,3.81,1.0,52.71,-38.39,1.0,True
1290,279.4,80.9,3.73,1.0,55.32,-33.54,1.0,True
