,nuc,aexp,nd,ns,age,la,ld,target
872,39.29,181.17,3.09,1.0,78.31,158.54,55.29,True
873,45.16,183.5,3.4,1.0,85.04,160.4,51.95,True
874,86.05,199.77,5.57,1.0,131.95,173.41,28.63,True
875,81.15,197.82,5.31,1.0,126.32,171.85,31.43,True
876,87.43,200.31,5.64,1.0,133.53,173.85,27.85,True
877,68.02,192.6,4.61,1.0,111.27,167.68,38.91,True
878,44.94,183.42,3.39,1.0,84.8,160.33,52.07,True
879,66.16,191.86,4.51,1.0,109.14,167.09,39.97,True
880,83.23,198.65,5.42,1.0,128.71,172.52,30.24,True
881,70.27,193.49,4.73,1.0,113.85,168.39,37.63,True
882,84.49,199.15,5.49,1.0,130.16,172.92,29.52,True
883,28.27,176.79,2.5,1.0,65.67,155.03,61.57,True
884,77.25,196.27,5.1,1.0,121.85,170.61,33.65,True
885,65.75,191.69,4.49,1.0,108.66,166.95,40.21,True
886,62.33,190.33,4.31,1.0,104.73,165.86,42.16,True
887,78.82,196.89,5.19,1.0,123.65,171.11,32.76,True
888,93.43,202.7,5.96,1.0,140.41,175.76,24.43,True
889,25.99,175.88,2.38,1.0,63.06,154.3,62.87,True
890,20.28,173.61,2.08,1.0,56.51,152.49,66.13,True
891,68.39,192.74,4.63,1.0,111.69,167.79,38.7,True
892,44.75,183.34,3.38,1.0,84.58,160.27,52.18,True
893,26.16,175.95,2.39,1.0,63.24,154.36,62.78,True
894,22.69,174.57,2.21,1.0,59.27,153.25,64.75,True
895,24.12,175.14,2.28,1.0,60.91,153.71,63.94,True
896,23.37,174.84,2.25,1.0,60.05,153.47,64.36,True
897,71.97,194.17,4.82,1.0,115.79,168.93,36.66,True
898,92.91,202.49,5.93,1.0,139.81,175.6,24.73,True
899,89.72,201.23,5.76,1.0,136.15,174.58,26.54,True
900,26.96,176.26,2.44,1.0,64.16,154.61,62.32,True
901,28.0,176.68,2.49,1.0,65.36,154.94,61.72,True
902,71.47,193.97,4.8,1.0,115.23,168.78,36.94,True
903,33.9,179.02,2.8,1.0,72.12,156.82,58.37,True
904,33.14,178.72,2.76,1.0,71.26,156.58,58.79,True
905,45.06,183.46,3.39,1.0,84.92,160.37,52.0,True
906,49.25,185.13,3.62,1.0,89.74,161.7,49.61,True
907,92.86,202.48,5.93,1.0,139.76,175.58,24.75,True
908,50.25,185.53,3.67,1.0,90.88,162.02,49.05,True
909,69.62,193.23,4.7,1.0,113.1,168.19,38.0,True
910,49.13,185.08,3.61,1.0,89.6,161.67,49.68,True
911,56.69,188.09,4.01,1.0,98.27,164.07,45.37,True
912,23.47,174.88,2.25,1.0,60.17,153.5,64.31,True
913,76.8,196.09,5.08,1.0,121.34,170.47,33.91,True
914,56.19,187.89,3.99,1.0,97.69,163.91,45.66,True
915,25.16,175.55,2.34,1.0,62.1,154.04,63.35,True
916,31.65,178.13,2.68,1.0,69.54,156.1,59.65,True
917,71.28,193.89,4.79,1.0,115.01,168.71,37.05,True
918,85.79,199.66,5.55,1.0,131.65,173.33,28.78,True
919,90.39,201.49,5.8,1.0,136.93,174.79,26.16,True
920,58.85,188.95,4.13,1.0,100.74,164.76,44.14,True
921,27.88,176.63,2.48,1.0,65.22,154.9,61.8,True
922,91.63,201.98,5.86,1.0,138.34,175.19,25.46,True
923,82.13,198.21,5.36,1.0,127.44,172.16,30.87,True
924,49.86,185.37,3.65,1.0,90.44,161.9,49.26,True
925,66.38,191.94,4.53,1.0,109.39,167.16,39.85,True
926,32.9,178.63,2.75,1.0,70.98,156.5,58.94,True
927,64.43,191.17,4.42,1.0,107.14,166.53,40.96,True
928,27.9,176.64,2.48,1.0,65.24,154.91,61.79,True
929,82.97,198.54,5.41,1.0,128.41,172.43,30.39,True
930,64.67,191.26,4.43,1.0,107.42,166.61,40.82,True
931,68.14,192.64,4.62,1.0,111.4,167.71,38.84,True
932,72.99,194.57,4.88,1.0,116.96,169.26,36.08,True
933,27.15,176.34,2.45,1.0,64.38,154.67,62.21,True
934,44.14,183.1,3.35,1.0,83.87,160.08,52.53,True
935,20.48,173.69,2.09,1.0,56.73,152.55,66.02,True
936,66.61,192.03,4.54,1.0,109.65,167.23,39.72,True
937,41.88,182.2,3.23,1.0,81.28,159.36,53.82,True
938,47.07,184.26,3.5,1.0,87.23,161.01,50.86,True
939,81.33,197.89,5.32,1.0,126.53,171.91,31.33,True
940,46.84,184.17,3.49,1.0,86.97,160.94,50.99,True
941,42.76,182.55,3.27,1.0,82.3,159.64,53.31,True
942,79.71,197.24,5.23,1.0,124.67,171.39,32.25,True
943,30.33,177.6,2.61,1.0,68.03,155.68,60.4,True
944,42.5,182.45,3.26,1.0,81.99,159.56,53.46,True
945,64.94,191.37,4.45,1.0,107.73,166.7,40.67,True
946,23.52,174.9,2.25,1.0,60.22,153.52,64.28,True
947,49.59,185.27,3.64,1.0,90.13,161.81,49.42,True
948,60.32,189.53,4.2,1.0,102.43,165.23,43.3,True
949,27.99,176.67,2.49,1.0,65.34,154.94,61.73,True
950,47.33,184.37,3.52,1.0,87.54,161.09,50.71,True
951,83.32,198.68,5.42,1.0,128.81,172.54,30.19,True
952,69.2,193.06,4.68,1.0,112.62,168.05,38.24,True
953,37.09,180.29,2.97,1.0,75.78,157.83,56.55,True
954,77.06,196.19,5.09,1.0,121.63,170.55,33.76,True
955,54.66,187.28,3.9,1.0,95.94,163.43,46.53,True
956,66.16,191.86,4.51,1.0,109.14,167.09,39.97,True
957,50.42,185.59,3.68,1.0,91.07,162.08,48.95,True
958,30.0,177.47,2.6,1.0,67.65,155.58,60.59,True
959,74.23,195.06,4.94,1.0,118.39,169.65,35.37,True
960,55.53,187.63,3.95,1.0,96.94,163.7,46.03,True
961,63.77,190.91,4.39,1.0,106.39,166.32,41.34,True
962,57.53,188.42,4.06,1.0,99.23,164.34,44.89,True
963,67.23,192.28,4.57,1.0,110.36,167.42,39.37,True
964,44.91,183.4,3.39,1.0,84.76,160.32,52.09,True
965,30.84,177.81,2.64,1.0,68.62,155.85,60.11,True
966,89.39,201.09,5.75,1.0,135.77,174.47,26.73,True
967,77.45,196.34,5.11,1.0,122.08,170.68,33.54,True
968,93.86,202.87,5.98,1.0,140.91,175.9,24.18,True
969,90.05,201.36,5.78,1.0,136.54,174.69,26.35,True
970,55.51,187.62,3.95,1.0,96.91,163.7,46.05,True
971,35.56,179.68,2.89,1.0,74.03,157.35,57.42,True
972,90.99,201.73,5.83,1.0,137.61,174.98,25.82,True
973,66.39,191.95,4.53,1.0,109.4,167.16,39.84,True
974,30.98,177.86,2.65,1.0,68.77,155.89,60.03,True
975,69.19,193.06,4.67,1.0,112.61,168.05,38.25,True
976,29.56,177.3,2.57,1.0,67.15,155.44,60.84,True
977,80.58,197.59,5.28,1.0,125.67,171.67,31.75,True
978,63.0,190.6,4.35,1.0,105.51,166.08,41.78,True
979,93.62,202.77,5.97,1.0,140.62,175.82,24.32,True
980,39.76,181.35,3.11,1.0,78.84,158.68,55.03,True
981,24.43,175.26,2.3,1.0,61.27,153.81,63.76,True
982,47.61,184.48,3.53,1.0,87.85,161.18,50.55,True
983,53.62,186.87,3.85,1.0,94.75,163.1,47.12,True
984,64.15,191.06,4.41,1.0,106.82,166.44,41.12,True
985,87.62,200.39,5.65,1.0,133.75,173.91,27.74,True
986,45.82,183.77,3.44,1.0,85.8,160.61,51.57,True
987,29.61,177.32,2.58,1.0,67.21,155.46,60.81,True
988,92.55,202.35,5.91,1.0,139.4,175.48,24.93,True
989,71.9,194.14,4.82,1.0,115.71,168.91,36.7,True
990,58.89,188.96,4.13,1.0,100.79,164.77,44.12,True
991,81.46,197.94,5.33,1.0,126.68,171.95,31.25,True
992,73.87,194.92,4.92,1.0,117.97,169.54,35.58,True
993,93.47,202.71,5.96,1.0,140.45,175.77,24.41,True
994,23.37,174.84,2.24,1.0,60.05,153.47,64.37,True
995,58.78,188.92,4.12,1.0,100.67,164.74,44.18,True
996,43.74,182.94,3.33,1.0,83.42,159.95,52.75,True
997,33.57,178.89,2.79,1.0,71.74,156.71,58.55,True
998,81.31,197.88,5.32,1.0,126.51,171.91,31.34,True
999,54.35,187.16,3.89,1.0,95.59,163.33,46.7,True
1000,26.57,176.11,2.41,1.0,63.72,154.49,62.54,True
1001,60.31,189.53,4.2,1.0,102.42,165.22,43.31,True
1002,79.63,197.21,5.23,1.0,124.58,171.37,32.3,True
1003,39.7,181.33,3.11,1.0,78.78,158.67,55.06,True
1004,25.88,175.84,2.38,1.0,62.93,154.27,62.93,True
1005,67.52,192.4,4.59,1.0,110.69,167.52,39.2,True
1006,59.31,189.13,4.15,1.0,101.27,164.9,43.88,True
1007,69.3,193.1,4.68,1.0,112.73,168.08,38.18,True
1008,87.15,200.2,5.63,1.0,133.2,173.76,28.01,True
1009,23.62,174.94,2.26,1.0,60.33,153.55,64.23,True
1010,30.49,177.67,2.62,1.0,68.22,155.74,60.3,True
1011,83.74,198.85,5.45,1.0,129.3,172.68,29.95,True
1012,33.91,179.03,2.8,1.0,72.14,156.82,58.36,True
1013,59.04,189.02,4.14,1.0,100.96,164.82,44.03,True
1014,34.83,179.4,2.85,1.0,73.2,157.12,57.83,True
1015,28.13,176.73,2.5,1.0,65.5,154.98,61.66,True
1016,39.59,181.29,3.1,1.0,78.65,158.63,55.12,True
1017,32.99,178.66,2.75,1.0,71.08,156.53,58.88,True
1018,74.6,195.21,4.96,1.0,118.81,169.77,35.16,True
1019,20.74,173.79,2.11,1.0,57.03,152.63,65.87,True
1020,58.7,188.89,4.12,1.0,100.57,164.71,44.23,True
1021,66.56,192.01,4.54,1.0,109.58,167.21,39.75,True
1022,77.47,196.35,5.11,1.0,122.1,170.68,33.53,True
1023,73.53,194.79,4.9,1.0,117.58,169.43,35.77,True
1024,73.08,194.61,4.88,1.0,117.07,169.29,36.03,True
1025,45.29,183.56,3.41,1.0,85.2,160.45,51.87,True
1026,67.41,192.35,4.58,1.0,110.57,167.48,39.26,True
1027,52.86,186.57,3.81,1.0,93.88,162.85,47.55,True
1028,47.92,184.6,3.55,1.0,88.2,161.28,50.37,True
1029,72.23,194.27,4.84,1.0,116.09,169.01,36.51,True
1030,32.77,178.58,2.74,1.0,70.83,156.46,59.01,True
1031,75.12,195.42,4.99,1.0,119.41,169.94,34.87,True
1032,64.25,191.1,4.41,1.0,106.94,166.48,41.06,True
1033,61.52,190.01,4.27,1.0,103.81,165.61,42.62,True
1034,42.51,182.45,3.26,1.0,82.0,159.56,53.46,True
1035,72.19,194.25,4.83,1.0,116.05,169.0,36.54,True
1036,67.41,192.35,4.58,1.0,110.56,167.48,39.26,True
1037,93.76,202.83,5.98,1.0,140.79,175.87,24.24,True
1038,79.18,197.03,5.2,1.0,124.07,171.23,32.55,True
1039,27.14,176.33,2.44,1.0,64.37,154.67,62.22,True
1040,6.34,163.36,2.89,1.0,146.03,125.47,62.87,True
1041,29.04,173.6,3.69,1.0,144.8,138.53,52.83,True
1042,27.51,172.91,3.64,1.0,144.89,137.65,53.5,True
1043,-16.86,152.89,2.07,1.0,147.29,112.13,73.13,True
1044,37.54,177.43,3.99,1.0,144.34,143.42,49.06,True
1045,29.59,173.85,3.71,1.0,144.77,138.84,52.58,True
1046,8.16,164.18,2.95,1.0,145.94,126.52,62.06,True
1047,-3.54,158.9,2.54,1.0,146.57,119.79,67.24,True
1048,-4.12,158.63,2.52,1.0,146.6,119.45,67.5,True
1049,8.03,164.12,2.95,1.0,145.94,126.44,62.12,True
1050,22.51,170.65,3.46,1.0,145.16,134.77,55.71,True
1051,29.14,173.64,3.7,1.0,144.8,138.59,52.78,True
1052,9.0,164.55,2.98,1.0,145.89,127.0,61.69,True
1053,28.87,173.52,3.69,1.0,144.81,138.43,52.9,True
1054,32.78,175.29,3.83,1.0,144.6,140.68,51.17,True
1055,-7.0,157.34,2.42,1.0,146.76,117.8,68.77,True
1056,17.9,168.57,3.3,1.0,145.41,132.12,57.75,True
1057,31.87,174.88,3.79,1.0,144.65,140.16,51.57,True
1058,37.17,177.27,3.98,1.0,144.36,143.21,49.22,True
1059,-3.63,158.85,2.54,1.0,146.57,119.74,67.28,True
1060,5.45,162.95,2.86,1.0,146.08,124.96,63.26,True
1061,-10.68,155.67,2.29,1.0,146.96,115.68,70.4,True
1062,-0.35,160.34,2.65,1.0,146.4,121.62,65.83,True
1063,21.92,170.39,3.44,1.0,145.19,134.44,55.97,True
1064,19.59,169.34,3.36,1.0,145.32,133.1,57.0,True
1065,5.67,163.05,2.87,1.0,146.07,125.09,63.16,True
1066,13.28,166.49,3.14,1.0,145.66,129.46,59.8,True
1067,-14.33,154.03,2.16,1.0,147.15,113.58,72.01,True
1068,27.21,172.78,3.63,1.0,144.9,137.48,53.63,True
1069,31.37,174.65,3.78,1.0,144.68,139.87,51.79,True
1070,-18.26,152.25,2.02,1.0,147.37,111.32,73.75,True
1071,23.56,171.13,3.5,1.0,145.1,135.38,55.25,True
1072,17.08,168.2,3.27,1.0,145.45,131.65,58.11,True
1073,2.16,161.47,2.74,1.0,146.26,123.07,64.72,True
1074,34.79,176.19,3.9,1.0,144.49,141.83,50.28,True
1075,-12.59,154.81,2.22,1.0,147.06,114.58,71.24,True
1076,-18.04,152.35,2.03,1.0,147.36,111.45,73.65,True
1077,2.43,161.59,2.75,1.0,146.25,123.22,64.6,True
1078,-9.47,156.22,2.33,1.0,146.89,116.38,69.86,True
1079,-17.86,152.43,2.03,1.0,147.35,111.55,73.57,True
1080,15.72,167.59,3.22,1.0,145.53,130.87,58.72,True
1081,-18.5,152.14,2.01,1.0,147.38,111.18,73.86,True
1082,-10.08,155.94,2.31,1.0,146.92,116.03,70.13,True
1083,18.07,168.65,3.31,1.0,145.4,132.22,57.68,True
1084,-13.22,154.53,2.2,1.0,147.09,114.22,71.52,True
1085,0.74,160.83,2.69,1.0,146.34,122.25,65.35,True
1086,3.04,161.87,2.77,1.0,146.21,123.57,64.33,True
1087,10.48,165.22,3.04,1.0,145.81,127.86,61.03,True
1088,-16.93,152.85,2.07,1.0,147.3,112.09,73.16,True
1089,-10.26,155.86,2.3,1.0,146.93,115.92,70.21,True
1090,33.55,175.64,3.85,1.0,144.56,141.13,50.83,True
1091,-14.13,154.12,2.17,1.0,147.14,113.7,71.93,True
1092,21.11,170.02,3.41,1.0,145.23,133.97,56.33,True
1093,17.17,168.24,3.27,1.0,145.45,131.7,58.08,True
1094,9.34,164.71,3.0,1.0,145.87,127.19,61.54,True
1095,13.2,166.45,3.13,1.0,145.66,129.42,59.83,True
1096,37.45,177.4,3.99,1.0,144.35,143.37,49.1,True
1097,5.91,163.16,2.88,1.0,146.06,125.22,63.06,True
1098,-9.46,156.22,2.33,1.0,146.89,116.38,69.86,True
1099,16.07,167.75,3.23,1.0,145.51,131.07,58.56,True
1100,27.41,172.86,3.64,1.0,144.89,137.59,53.54,True
1101,25.36,171.94,3.56,1.0,145.0,136.41,54.45,True
1102,-12.18,155.0,2.23,1.0,147.04,114.82,71.06,True
1103,-13.27,154.5,2.2,1.0,147.1,114.19,71.55,True
1104,-3.27,159.02,2.55,1.0,146.56,119.94,67.12,True
1105,23.41,171.06,3.49,1.0,145.11,135.29,55.31,True
1106,30.41,174.22,3.74,1.0,144.73,139.32,52.22,True
1107,18.99,169.06,3.34,1.0,145.35,132.75,57.27,True
1108,0.51,160.72,2.68,1.0,146.35,122.12,65.45,True
1109,24.2,171.41,3.52,1.0,145.07,135.74,54.97,True
1110,24.65,171.62,3.54,1.0,145.04,136.0,54.77,True
1111,26.52,172.46,3.6,1.0,144.94,137.08,53.94,True
1112,21.83,170.35,3.44,1.0,145.19,134.38,56.01,True
1113,-13.03,154.61,2.2,1.0,147.08,114.33,71.44,True
1114,29.35,173.74,3.7,1.0,144.79,138.71,52.69,True
1115,-12.15,155.01,2.24,1.0,147.04,114.84,71.05,True
1116,-1.06,160.02,2.63,1.0,146.43,121.22,66.14,True
1117,-2.23,159.49,2.59,1.0,146.5,120.54,66.66,True
1118,-13.33,154.48,2.19,1.0,147.1,114.16,71.57,True
1119,13.13,166.42,3.13,1.0,145.67,129.38,59.86,True
1120,16.8,168.08,3.26,1.0,145.47,131.49,58.24,True
1121,20.53,169.76,3.39,1.0,145.27,133.63,56.59,True
1122,3.16,161.92,2.78,1.0,146.21,123.64,64.28,True
1123,-17.51,152.59,2.05,1.0,147.33,111.75,73.42,True
1124,-5.44,158.04,2.47,1.0,146.67,118.69,68.08,True
1125,-4.22,158.59,2.52,1.0,146.61,119.4,67.54,True
1126,-2.87,159.2,2.56,1.0,146.53,120.18,66.94,True
1127,-16.57,153.02,2.08,1.0,147.28,112.29,73.0,True
1128,22.86,170.81,3.48,1.0,145.14,134.97,55.56,True
1129,25.9,172.18,3.58,1.0,144.97,136.72,54.21,True
1130,22.26,170.54,3.45,1.0,145.17,134.63,55.82,True
1131,-15.08,153.69,2.13,1.0,147.2,113.15,72.35,True
1132,11.62,165.74,3.08,1.0,145.75,128.51,60.53,True
1133,31.82,174.85,3.79,1.0,144.65,140.13,51.6,True
1134,-12.94,154.65,2.21,1.0,147.08,114.38,71.4,True
1135,32.14,175.0,3.8,1.0,144.64,140.31,51.45,True
1136,20.47,169.73,3.39,1.0,145.27,133.6,56.62,True
1137,28.25,173.25,3.67,1.0,144.85,138.08,53.17,True
1138,14.96,167.24,3.2,1.0,145.57,130.43,59.05,True
1139,31.13,174.54,3.77,1.0,144.69,139.73,51.9,True
1140,20.21,169.62,3.38,1.0,145.28,133.45,56.73,True
1141,9.45,164.76,3.0,1.0,145.87,127.26,61.49,True
1142,3.52,162.08,2.79,1.0,146.19,123.85,64.12,True
1143,33.47,175.6,3.85,1.0,144.56,141.08,50.87,True
1144,17.89,168.57,3.3,1.0,145.41,132.11,57.76,True
1145,33.01,175.39,3.83,1.0,144.59,140.81,51.07,True
1146,-16.34,153.12,2.09,1.0,147.26,112.43,72.9,True
1147,9.69,164.87,3.01,1.0,145.85,127.4,61.39,True
1148,9.47,164.77,3.0,1.0,145.86,127.27,61.48,True
1149,7.79,164.01,2.94,1.0,145.96,126.3,62.23,True
1150,-16.19,153.18,2.09,1.0,147.26,112.51,72.84,True
1151,31.54,174.73,3.78,1.0,144.67,139.97,51.72,True
1152,1.6,161.21,2.72,1.0,146.29,122.74,64.97,True
1153,-11.53,155.29,2.26,1.0,147.0,115.19,70.77,True
1154,34.67,176.14,3.89,1.0,144.5,141.77,50.33,True
1155,17.11,168.21,3.27,1.0,145.45,131.66,58.1,True
1156,1.39,161.12,2.72,1.0,146.3,122.63,65.06,True
1157,9.29,164.69,3.0,1.0,145.87,127.17,61.56,True
1158,35.15,176.36,3.91,1.0,144.47,142.04,50.12,True
1159,14.84,167.19,3.19,1.0,145.57,130.36,59.11,True
1160,-13.44,154.43,2.19,1.0,147.11,114.09,71.62,True
1161,20.02,169.53,3.37,1.0,145.29,133.34,56.82,True
1162,14.74,167.14,3.19,1.0,145.58,130.3,59.15,True
1163,11.41,165.64,3.07,1.0,145.76,128.39,60.62,True
1164,19.63,169.35,3.36,1.0,145.31,133.12,56.99,True
1165,6.92,163.61,2.91,1.0,146.0,125.8,62.61,True
1166,-5.38,158.07,2.48,1.0,146.67,118.73,68.05,True
1167,30.93,174.45,3.76,1.0,144.7,139.62,51.99,True
1168,-14.48,153.96,2.15,1.0,147.16,113.5,72.08,True
1169,-13.93,154.21,2.17,1.0,147.13,113.81,71.84,True
1170,21.96,170.4,3.44,1.0,145.19,134.46,55.96,True
1171,8.06,164.13,2.95,1.0,145.94,126.46,62.11,True
1172,11.04,165.48,3.06,1.0,145.78,128.18,60.79,True
1173,5.44,162.95,2.86,1.0,146.08,124.96,63.26,True
1174,28.5,173.36,3.68,1.0,144.83,138.22,53.06,True
1175,33.48,175.6,3.85,1.0,144.56,141.08,50.86,True
1176,21.18,170.05,3.42,1.0,145.23,134.01,56.3,True
1177,14.23,166.92,3.17,1.0,145.61,130.01,59.38,True
1178,4.62,162.58,2.83,1.0,146.13,124.48,63.63,True
1179,11.61,165.73,3.08,1.0,145.75,128.5,60.54,True
1180,18.73,168.95,3.33,1.0,145.36,132.6,57.39,True
1181,36.57,177.0,3.96,1.0,144.4,142.86,49.49,True
1182,12.29,166.04,3.1,1.0,145.71,128.89,60.23,True
1183,9.51,164.79,3.0,1.0,145.86,127.3,61.46,True
1184,10.01,165.01,3.02,1.0,145.84,127.58,61.24,True
1185,19.39,169.25,3.35,1.0,145.33,132.98,57.09,True
1186,12.59,166.17,3.11,1.0,145.7,129.06,60.1,True
1187,31.48,174.7,3.78,1.0,144.67,139.93,51.74,True
1188,-14.71,153.85,2.15,1.0,147.18,113.36,72.18,True
1189,18.43,168.81,3.32,1.0,145.38,132.43,57.52,True
1190,-6.32,157.64,2.44,1.0,146.72,118.19,68.47,True
1191,4.39,162.47,2.82,1.0,146.14,124.35,63.73,True
1192,-2.3,159.45,2.58,1.0,146.5,120.5,66.69,True
1193,23.23,170.98,3.49,1.0,145.12,135.19,55.39,True
1194,0.27,160.61,2.68,1.0,146.36,121.98,65.56,True
1195,-15.95,153.29,2.1,1.0,147.24,112.65,72.73,True
1196,3.78,162.2,2.8,1.0,146.17,124.0,64.0,True
1197,-2.79,159.23,2.57,1.0,146.53,120.22,66.91,True
1198,-10.03,155.97,2.31,1.0,146.92,116.06,70.11,True
1199,-17.26,152.7,2.06,1.0,147.31,111.9,73.31,True
1200,-2.07,159.56,2.59,1.0,146.49,120.64,66.59,True
1201,24.97,171.76,3.55,1.0,145.02,136.19,54.63,True
1202,6.03,163.22,2.88,1.0,146.05,125.3,63.0,True
1203,-12.78,154.73,2.21,1.0,147.07,114.47,71.33,True
1204,31.74,174.82,3.79,1.0,144.66,140.08,51.63,True
1205,-8.01,156.88,2.38,1.0,146.81,117.22,69.22,True
1206,34.74,176.17,3.9,1.0,144.49,141.81,50.3,True
1207,7.16,163.72,2.92,1.0,145.99,125.94,62.51,True
1208,2.4,161.58,2.75,1.0,146.25,123.21,64.61,True
1209,11.61,165.73,3.08,1.0,145.75,128.5,60.54,True
1210,28.28,173.26,3.67,1.0,144.84,138.09,53.16,True
1211,-17.3,152.69,2.05,1.0,147.32,111.87,73.33,True
1212,32.32,175.08,3.81,1.0,144.63,140.41,51.37,True
1213,7.52,163.89,2.93,1.0,145.97,126.15,62.34,True
1214,25.56,172.03,3.57,1.0,144.99,136.53,54.36,True
1215,20.87,169.91,3.4,1.0,145.25,133.83,56.44,True
1216,30.1,174.08,3.73,1.0,144.75,139.14,52.35,True
1217,-7.62,157.05,2.4,1.0,146.79,117.44,69.04,True
1218,8.04,164.12,2.95,1.0,145.94,126.45,62.12,True
1219,32.59,175.2,3.82,1.0,144.61,140.57,51.25,True
1220,32.81,175.3,3.83,1.0,144.6,140.69,51.16,True
1221,2.26,161.51,2.75,1.0,146.26,123.13,64.67,True
1222,10.31,165.15,3.03,1.0,145.82,127.76,61.11,True
1223,2.26,161.51,2.75,1.0,146.26,123.12,64.67,True
1224,7.72,163.98,2.94,1.0,145.96,126.26,62.26,True
1225,29.67,173.89,3.72,1.0,144.77,138.89,52.54,True
1226,31.5,174.71,3.78,1.0,144.67,139.95,51.73,True
1227,17.85,168.55,3.3,1.0,145.41,132.09,57.77,True
1228,-4.22,158.59,2.52,1.0,146.61,119.4,67.54,True
1229,14.95,167.24,3.2,1.0,145.57,130.43,59.06,True
1230,-4.93,158.27,2.49,1.0,146.64,118.99,67.85,True
1231,37.4,177.37,3.99,1.0,144.35,143.34,49.13,True
1232,21.54,170.22,3.43,1.0,145.21,134.22,56.14,True
1233,21.18,170.05,3.42,1.0,145.23,134.01,56.3,True
1234,25.33,171.92,3.56,1.0,145.0,136.39,54.47,True
1235,-12.46,154.87,2.23,1.0,147.05,114.66,71.18,True
1236,33.33,175.53,3.85,1.0,144.57,140.99,50.93,True
1237,1.12,161.0,2.71,1.0,146.32,122.47,65.18,True
1238,21.16,170.04,3.42,1.0,145.23,134.0,56.31,True
1239,30.87,174.43,3.76,1.0,144.7,139.58,52.01,True
1240,3.26,161.96,2.78,1.0,146.2,123.7,64.23,True
1241,18.25,168.73,3.31,1.0,145.39,132.32,57.6,True
1242,9.08,164.59,2.99,1.0,145.89,127.05,61.66,True
1243,-11.97,155.09,2.24,1.0,147.03,114.94,70.97,True
1244,8.88,164.5,2.98,1.0,145.9,126.93,61.74,True
1245,30.78,174.39,3.76,1.0,144.71,139.53,52.05,True
1246,15.55,167.51,3.22,1.0,145.53,130.77,58.79,True
1247,18.8,168.98,3.33,1.0,145.36,132.64,57.36,True
1248,16.62,167.99,3.25,1.0,145.48,131.39,58.32,True
1249,5.45,162.95,2.86,1.0,146.08,124.96,63.26,True
1250,30.4,174.22,3.74,1.0,144.73,139.31,52.22,True
1251,-10.49,155.76,2.29,1.0,146.95,115.79,70.31,True
1252,-2.1,159.55,2.59,1.0,146.49,120.62,66.6,True
1253,11.43,165.65,3.07,1.0,145.76,128.4,60.62,True
1254,-0.98,160.05,2.63,1.0,146.43,121.26,66.11,True
1255,33.76,175.73,3.86,1.0,144.55,141.24,50.74,True
1256,4.16,162.37,2.81,1.0,146.15,124.22,63.83,True
1257,37.49,177.41,3.99,1.0,144.35,143.39,49.09,True
1258,17.24,168.27,3.28,1.0,145.44,131.74,58.05,True
1259,-9.8,156.07,2.32,1.0,146.91,116.19,70.01,True
1260,8.42,164.29,2.96,1.0,145.92,126.67,61.95,True
1261,31.21,174.58,3.77,1.0,144.69,139.78,51.86,True
1262,8.0,164.1,2.95,1.0,145.94,126.42,62.14,True
1263,-18.64,152.08,2.01,1.0,147.39,111.1,73.92,True
1264,-12.12,155.03,2.24,1.0,147.03,114.86,71.03,True
1265,24.33,171.47,3.53,1.0,145.06,135.82,54.91,True
1266,12.82,166.28,3.12,1.0,145.68,129.2,60.0,True
1267,-0.76,160.15,2.64,1.0,146.42,121.39,66.01,True
1268,-17.68,152.51,2.04,1.0,147.34,111.66,73.5,True
1269,17.54,168.41,3.29,1.0,145.43,131.91,57.91,True
1270,35.42,176.48,3.92,1.0,144.46,142.2,50.0,True
1271,-13.68,154.32,2.18,1.0,147.12,113.95,71.73,True
1272,16.57,167.97,3.25,1.0,145.48,131.36,58.34,True
1273,-12.68,154.77,2.22,1.0,147.06,114.53,71.28,True
1274,18.34,168.77,3.32,1.0,145.38,132.37,57.56,True
1275,-11.39,155.35,2.26,1.0,146.99,115.28,70.71,True
1276,3.05,161.87,2.77,1.0,146.21,123.58,64.32,True
1277,21.66,170.27,3.43,1.0,145.2,134.28,56.09,True
1278,27.36,172.84,3.63,1.0,144.89,137.56,53.57,True
1279,14.46,167.02,3.18,1.0,145.59,130.14,59.27,True
1280,-3.38,158.97,2.55,1.0,146.56,119.88,67.17,True
1281,8.96,164.54,2.98,1.0,145.89,126.98,61.71,True
1282,8.63,164.39,2.97,1.0,145.91,126.79,61.85,True
1283,12.04,165.93,3.09,1.0,145.73,128.75,60.35,True
1284,17.07,168.2,3.27,1.0,145.45,131.65,58.12,True
1285,23.65,171.17,3.5,1.0,145.1,135.43,55.21,True
1286,30.13,174.09,3.73,1.0,144.74,139.16,52.34,True
1287,-12.63,154.79,2.22,1.0,147.06,114.56,71.26,True
1288,-18.41,152.18,2.01,1.0,147.38,111.23,73.82,True
1289,20.34,169.67,3.39,1.0,145.28,133.52,56.67,True
1290,-9.07,156.4,2.35,1.0,146.87,116.61,69.68,True
1291,10.17,165.08,3.03,1.0,145.83,127.67,61.17,True
1292,-9.38,156.26,2.33,1.0,146.89,116.43,69.82,True
1293,-14.75,153.83,2.14,1.0,147.18,113.34,72.2,True
1294,-12.47,154.86,2.22,1.0,147.05,114.65,71.19,True
1295,32.06,174.96,3.8,1.0,144.64,140.26,51.49,True
1296,6.67,163.5,2.9,1.0,146.02,125.66,62.72,True
