,nuc,aexp,nd,ns,age,la,ld,target
436,247.83,86.83,2.0,1.0,54.73,65.59,66.17,True
437,244.29,90.58,2.0,1.0,54.49,68.88,70.32,True
438,270.62,62.75,2.0,1.0,56.27,44.47,39.49,True
439,283.03,49.63,2.0,1.0,57.11,32.97,24.96,True
440,262.59,71.24,2.0,1.0,55.73,51.92,48.9,True
441,242.75,92.21,2.0,1.0,54.38,70.3,72.12,True
442,294.42,37.59,2.0,1.0,57.88,22.41,11.63,True
443,249.52,85.05,2.0,1.0,54.84,64.03,64.19,True
444,294.71,37.28,2.0,1.0,57.9,22.14,11.28,True
445,270.11,63.29,2.0,1.0,56.24,44.95,40.09,True
446,267.38,66.18,2.0,1.0,56.05,47.48,43.29,True
447,261.33,72.57,2.0,1.0,55.64,53.08,50.37,True
448,246.77,87.96,2.0,1.0,54.66,66.58,67.42,True
449,242.19,92.8,2.0,1.0,54.35,70.82,72.78,True
450,300.76,30.9,2.0,1.0,58.31,16.54,4.21,True
451,275.64,57.45,2.0,1.0,56.61,39.82,33.62,True
452,286.36,46.11,2.0,1.0,57.34,29.88,21.06,True
453,278.16,54.78,2.0,1.0,56.78,37.48,30.66,True
454,299.82,31.89,2.0,1.0,58.25,17.41,5.31,True
455,291.47,40.72,2.0,1.0,57.68,25.15,15.09,True
456,244.27,90.6,2.0,1.0,54.49,68.89,70.34,True
457,257.39,76.74,2.0,1.0,55.38,56.74,54.99,True
458,285.9,46.61,2.0,1.0,57.31,30.32,21.61,True
459,298.83,32.94,2.0,1.0,58.18,18.33,6.47,True
460,268.68,64.8,2.0,1.0,56.14,46.27,41.77,True
461,295.11,36.86,2.0,1.0,57.93,21.77,10.82,True
462,287.37,45.05,2.0,1.0,57.41,28.95,19.89,True
463,244.95,89.88,2.0,1.0,54.53,68.26,69.54,True
464,289.27,43.04,2.0,1.0,57.54,27.19,17.66,True
465,276.43,56.61,2.0,1.0,56.67,39.09,32.69,True
466,284.61,47.96,2.0,1.0,57.22,31.51,23.11,True
467,243.35,91.57,2.0,1.0,54.42,69.75,71.42,True
468,243.66,91.24,2.0,1.0,54.45,69.46,71.05,True
469,242.1,92.89,2.0,1.0,54.34,70.91,72.88,True
470,242.27,92.71,2.0,1.0,54.35,70.75,72.68,True
471,243.44,91.48,2.0,1.0,54.43,69.67,71.32,True
472,297.03,34.84,2.0,1.0,58.06,20.0,8.58,True
473,260.54,73.41,2.0,1.0,55.59,53.82,51.3,True
474,254.39,79.91,2.0,1.0,55.17,59.52,58.5,True
475,242.92,92.02,2.0,1.0,54.4,70.14,71.92,True
476,259.38,74.63,2.0,1.0,55.51,54.89,52.65,True
477,255.39,78.84,2.0,1.0,55.24,58.59,57.32,True
478,257.48,76.64,2.0,1.0,55.38,56.65,54.87,True
479,260.24,73.73,2.0,1.0,55.57,54.1,51.65,True
480,266.58,67.02,2.0,1.0,56.0,48.22,44.23,True
481,264.35,69.38,2.0,1.0,55.85,50.28,46.83,True
482,247.27,87.43,2.0,1.0,54.69,66.12,66.83,True
483,247.12,87.59,2.0,1.0,54.68,66.25,67.0,True
484,262.56,71.27,2.0,1.0,55.73,51.95,48.93,True
485,300.81,30.85,2.0,1.0,58.32,16.49,4.15,True
486,273.31,59.91,2.0,1.0,56.45,41.98,36.35,True
487,255.49,78.75,2.0,1.0,55.25,58.5,57.21,True
488,248.02,86.64,2.0,1.0,54.74,65.42,65.95,True
489,255.34,78.9,2.0,1.0,55.24,58.64,57.38,True
490,274.19,58.97,2.0,1.0,56.51,41.16,35.31,True
491,274.23,58.94,2.0,1.0,56.52,41.13,35.27,True
492,295.63,36.31,2.0,1.0,57.97,21.29,10.21,True
493,282.92,49.75,2.0,1.0,57.11,33.07,25.09,True
494,295.88,36.05,2.0,1.0,57.98,21.06,9.92,True
495,288.25,44.12,2.0,1.0,57.47,28.14,18.86,True
496,250.58,83.93,2.0,1.0,54.91,63.05,62.95,True
497,260.01,73.97,2.0,1.0,55.55,54.31,51.92,True
498,277.31,55.68,2.0,1.0,56.73,38.28,31.66,True
499,294.67,37.33,2.0,1.0,57.9,22.18,11.33,True
500,278.42,54.5,2.0,1.0,56.8,37.24,30.36,True
501,263.44,70.34,2.0,1.0,55.79,51.13,47.9,True
502,296.75,35.13,2.0,1.0,58.04,20.25,8.9,True
503,265.2,68.48,2.0,1.0,55.91,49.5,45.84,True
504,260.91,73.02,2.0,1.0,55.61,53.48,50.87,True
505,267.15,66.42,2.0,1.0,56.04,47.69,43.56,True
506,273.58,59.62,2.0,1.0,56.47,41.73,36.03,True
507,248.47,86.16,2.0,1.0,54.77,65.0,65.42,True
508,279.7,53.15,2.0,1.0,56.89,36.06,28.86,True
509,248.32,86.32,2.0,1.0,54.76,65.14,65.6,True
510,261.26,72.64,2.0,1.0,55.64,53.15,50.45,True
511,263.45,70.33,2.0,1.0,55.79,51.12,47.89,True
512,285.1,47.45,2.0,1.0,57.25,31.06,22.54,True
513,260.77,73.16,2.0,1.0,55.61,53.6,51.02,True
514,297.99,33.83,2.0,1.0,58.13,19.11,7.45,True
515,279.75,53.1,2.0,1.0,56.89,36.01,28.8,True
516,282.25,50.46,2.0,1.0,57.06,33.69,25.88,True
517,272.95,60.29,2.0,1.0,56.43,42.32,36.77,True
518,281.25,51.52,2.0,1.0,56.99,34.62,27.05,True
519,254.27,80.03,2.0,1.0,55.16,59.63,58.64,True
520,279.23,53.65,2.0,1.0,56.86,36.49,29.41,True
521,298.94,32.82,2.0,1.0,58.19,18.23,6.34,True
522,278.64,54.27,2.0,1.0,56.82,37.04,30.1,True
523,260.82,73.1,2.0,1.0,55.61,53.55,50.96,True
524,268.44,65.05,2.0,1.0,56.12,46.49,42.04,True
525,282.42,50.28,2.0,1.0,57.07,33.53,25.68,True
526,289.43,42.87,2.0,1.0,57.55,27.04,17.47,True
527,254.28,80.02,2.0,1.0,55.17,59.62,58.63,True
528,280.81,51.98,2.0,1.0,56.96,35.03,27.56,True
529,256.54,77.63,2.0,1.0,55.32,57.52,55.97,True
530,256.09,78.11,2.0,1.0,55.29,57.94,56.5,True
531,268.9,64.57,2.0,1.0,56.16,46.07,41.51,True
532,253.67,80.66,2.0,1.0,55.12,60.18,59.34,True
533,276.49,56.54,2.0,1.0,56.67,39.03,32.62,True
534,293.53,38.54,2.0,1.0,57.82,23.24,12.67,True
535,296.5,35.4,2.0,1.0,58.03,20.49,9.2,True
536,272.46,60.81,2.0,1.0,56.4,42.77,37.34,True
537,301.22,30.41,2.0,1.0,58.35,16.11,3.67,True
538,291.86,40.31,2.0,1.0,57.71,24.79,14.63,True
539,251.51,82.95,2.0,1.0,54.98,62.19,61.87,True
540,243.62,91.29,2.0,1.0,54.44,69.5,71.11,True
541,244.09,90.79,2.0,1.0,54.48,69.06,70.55,True
542,249.12,85.47,2.0,1.0,54.82,64.4,64.66,True
543,283.77,48.85,2.0,1.0,57.16,32.28,24.09,True
544,277.09,55.91,2.0,1.0,56.71,38.48,31.92,True
545,277.83,55.13,2.0,1.0,56.76,37.79,31.06,True
546,265.67,67.98,2.0,1.0,55.94,49.06,45.28,True
547,258.75,75.3,2.0,1.0,55.47,55.48,53.39,True
548,256.31,77.88,2.0,1.0,55.3,57.74,56.25,True
549,259.36,74.66,2.0,1.0,55.51,54.91,52.68,True
550,303.31,28.2,2.0,1.0,58.49,14.17,1.22,True
551,255.94,78.26,2.0,1.0,55.28,58.08,56.68,True
552,290.9,41.32,2.0,1.0,57.65,25.68,15.75,True
553,253.22,81.14,2.0,1.0,55.09,60.6,59.87,True
554,279.25,53.63,2.0,1.0,56.86,36.47,29.39,True
555,254.97,79.29,2.0,1.0,55.21,58.98,57.82,True
556,259.3,74.72,2.0,1.0,55.51,54.97,52.75,True
557,261.84,72.03,2.0,1.0,55.68,52.61,49.77,True
558,289.53,42.77,2.0,1.0,57.55,26.95,17.36,True
559,270.86,62.5,2.0,1.0,56.29,44.25,39.22,True
560,285.91,46.6,2.0,1.0,57.31,30.31,21.6,True
561,263.3,70.49,2.0,1.0,55.78,51.26,48.06,True
562,256.3,77.88,2.0,1.0,55.3,57.74,56.25,True
563,260.35,73.6,2.0,1.0,55.58,53.99,51.51,True
564,268.4,65.1,2.0,1.0,56.12,46.53,42.09,True
565,289.85,42.43,2.0,1.0,57.58,26.65,16.98,True
566,279.16,53.73,2.0,1.0,56.85,36.56,29.5,True
567,280.91,51.88,2.0,1.0,56.97,34.94,27.45,True
568,295.88,36.05,2.0,1.0,57.98,21.06,9.92,True
569,289.03,43.3,2.0,1.0,57.52,27.41,17.94,True
570,260.64,73.3,2.0,1.0,55.6,53.72,51.17,True
571,290.8,41.42,2.0,1.0,57.64,25.77,15.87,True
572,303.44,28.06,2.0,1.0,58.5,14.05,1.07,True
573,274.99,58.13,2.0,1.0,56.57,40.43,34.38,True
574,243.58,91.33,2.0,1.0,54.44,69.54,71.15,True
575,294.16,37.87,2.0,1.0,57.87,22.66,11.94,True
576,301.27,30.35,2.0,1.0,58.35,16.06,3.61,True
577,290.38,41.87,2.0,1.0,57.61,26.16,16.36,True
578,300.76,30.9,2.0,1.0,58.31,16.54,4.21,True
579,250.44,84.07,2.0,1.0,54.91,63.17,63.11,True
580,254.74,79.54,2.0,1.0,55.2,59.2,58.09,True
581,243.34,91.58,2.0,1.0,54.42,69.76,71.43,True
582,263.03,70.78,2.0,1.0,55.76,51.51,48.38,True
583,290.41,41.83,2.0,1.0,57.61,26.13,16.32,True
584,281.75,50.98,2.0,1.0,57.03,34.16,26.46,True
585,243.04,91.91,2.0,1.0,54.4,70.04,71.79,True
586,254.16,80.15,2.0,1.0,55.16,59.73,58.77,True
587,263.35,70.43,2.0,1.0,55.78,51.21,48.0,True
588,261.28,72.62,2.0,1.0,55.64,53.13,50.43,True
589,285.14,47.4,2.0,1.0,57.26,31.02,22.49,True
590,293.05,39.04,2.0,1.0,57.79,23.69,13.23,True
591,271.84,61.47,2.0,1.0,56.35,43.35,38.07,True
592,292.98,39.12,2.0,1.0,57.79,23.75,13.31,True
593,279.08,53.81,2.0,1.0,56.85,36.63,29.59,True
594,294.74,37.26,2.0,1.0,57.91,22.12,11.26,True
595,262.73,71.09,2.0,1.0,55.74,51.78,48.73,True
596,251.34,83.13,2.0,1.0,54.97,62.34,62.07,True
597,297.24,34.62,2.0,1.0,58.08,19.8,8.33,True
598,273.05,60.19,2.0,1.0,56.44,42.22,36.65,True
599,300.46,31.21,2.0,1.0,58.29,16.81,4.55,True
600,295.18,36.8,2.0,1.0,57.94,21.71,10.75,True
601,294.42,37.59,2.0,1.0,57.89,22.41,11.63,True
602,269.11,64.34,2.0,1.0,56.17,45.87,41.26,True
603,257.62,76.5,2.0,1.0,55.39,56.53,54.72,True
604,272.87,60.37,2.0,1.0,56.42,42.39,36.86,True
605,254.04,80.27,2.0,1.0,55.15,59.84,58.9,True
606,295.23,36.74,2.0,1.0,57.94,21.66,10.68,True
607,274.37,58.78,2.0,1.0,56.53,40.99,35.1,True
608,252.32,82.09,2.0,1.0,55.03,61.43,60.91,True
609,273.22,60.0,2.0,1.0,56.45,42.06,36.44,True
610,274.26,58.9,2.0,1.0,56.52,41.1,35.23,True
611,258.94,75.1,2.0,1.0,55.48,55.3,53.17,True
612,266.25,67.37,2.0,1.0,55.98,48.53,44.61,True
613,246.67,88.07,2.0,1.0,54.65,66.67,67.53,True
614,279.28,53.6,2.0,1.0,56.86,36.45,29.36,True
615,270.99,62.36,2.0,1.0,56.3,44.13,39.06,True
616,272.36,60.91,2.0,1.0,56.39,42.86,37.45,True
617,297.18,34.68,2.0,1.0,58.07,19.86,8.4,True
618,289.58,42.71,2.0,1.0,57.56,26.9,17.3,True
619,266.02,67.61,2.0,1.0,55.96,48.74,44.88,True
620,245.39,89.42,2.0,1.0,54.56,67.86,69.03,True
621,249.23,85.36,2.0,1.0,54.82,64.3,64.54,True
622,302.09,29.49,2.0,1.0,58.4,15.31,2.65,True
623,264.28,69.45,2.0,1.0,55.84,50.35,46.91,True
624,285.08,47.47,2.0,1.0,57.25,31.07,22.57,True
625,299.32,32.41,2.0,1.0,58.22,17.87,5.89,True
626,268.07,65.45,2.0,1.0,56.1,46.84,42.48,True
627,262.13,71.72,2.0,1.0,55.7,52.34,49.43,True
628,296.65,35.24,2.0,1.0,58.04,20.35,9.02,True
629,288.39,43.96,2.0,1.0,57.48,28.0,18.68,True
630,259.84,74.15,2.0,1.0,55.54,54.47,52.12,True
631,255.7,78.52,2.0,1.0,55.26,58.3,56.96,True
632,242.97,91.98,2.0,1.0,54.4,70.1,71.87,True
633,254.6,79.68,2.0,1.0,55.19,59.32,58.25,True
634,267.88,65.65,2.0,1.0,56.09,47.01,42.7,True
635,242.86,92.09,2.0,1.0,54.39,70.21,72.0,True
636,289.76,42.52,2.0,1.0,57.57,26.73,17.08,True
637,255.21,79.04,2.0,1.0,55.23,58.76,57.54,True
638,250.61,83.9,2.0,1.0,54.92,63.02,62.92,True
639,285.31,47.22,2.0,1.0,57.27,30.86,22.29,True
640,290.7,41.53,2.0,1.0,57.63,25.86,15.98,True
641,292.81,39.3,2.0,1.0,57.78,23.91,13.52,True
642,244.85,89.99,2.0,1.0,54.53,68.36,69.67,True
643,283.66,48.97,2.0,1.0,57.16,32.39,24.23,True
644,276.81,56.2,2.0,1.0,56.69,38.73,32.24,True
645,280.57,52.23,2.0,1.0,56.95,35.25,27.84,True
646,296.69,35.19,2.0,1.0,58.04,20.31,8.97,True
647,263.65,70.12,2.0,1.0,55.8,50.93,47.65,True
648,259.65,74.35,2.0,1.0,55.53,54.64,52.34,True
649,271.92,61.38,2.0,1.0,56.36,43.27,37.98,True
650,302.54,29.01,2.0,1.0,58.44,14.89,2.12,True
651,290.46,41.78,2.0,1.0,57.62,26.09,16.27,True
652,288.1,44.27,2.0,1.0,57.46,28.27,19.02,True
653,251.96,82.47,2.0,1.0,55.01,61.77,61.34,True
654,268.83,64.64,2.0,1.0,56.15,46.13,41.58,True
655,265.83,67.81,2.0,1.0,55.95,48.91,45.1,True
656,246.1,88.66,2.0,1.0,54.61,67.2,68.19,True
657,242.79,92.17,2.0,1.0,54.39,70.27,72.08,True
658,299.13,32.62,2.0,1.0,58.2,18.05,6.12,True
659,297.13,34.73,2.0,1.0,58.07,19.91,8.46,True
660,300.59,31.07,2.0,1.0,58.3,16.69,4.4,True
661,246.29,88.47,2.0,1.0,54.62,67.02,67.98,True
662,260.89,73.04,2.0,1.0,55.61,53.49,50.89,True
663,301.91,29.68,2.0,1.0,58.39,15.47,2.86,True
664,256.76,77.4,2.0,1.0,55.33,57.32,55.72,True
665,282.98,49.68,2.0,1.0,57.11,33.01,25.02,True
666,252.16,82.26,2.0,1.0,55.02,61.58,61.1,True
667,266.06,67.57,2.0,1.0,55.96,48.7,44.83,True
668,247.88,86.79,2.0,1.0,54.73,65.55,66.12,True
669,266.25,67.37,2.0,1.0,55.98,48.53,44.61,True
670,284.54,48.04,2.0,1.0,57.22,31.57,23.2,True
671,259.45,74.56,2.0,1.0,55.52,54.83,52.57,True
672,297.23,34.62,2.0,1.0,58.08,19.81,8.34,True
673,300.07,31.63,2.0,1.0,58.27,17.18,5.02,True
674,268.52,64.97,2.0,1.0,56.13,46.42,41.95,True
675,271.34,61.99,2.0,1.0,56.32,43.81,38.65,True
676,265.52,68.14,2.0,1.0,55.93,49.2,45.46,True
677,255.0,79.26,2.0,1.0,55.21,58.95,57.78,True
678,274.29,58.87,2.0,1.0,56.52,41.07,35.19,True
679,254.61,79.67,2.0,1.0,55.19,59.31,58.24,True
680,272.0,61.29,2.0,1.0,56.37,43.19,37.88,True
681,248.83,85.79,2.0,1.0,54.8,64.67,65.01,True
682,298.82,32.95,2.0,1.0,58.18,18.34,6.48,True
683,269.87,63.55,2.0,1.0,56.22,45.17,40.38,True
684,271.78,61.52,2.0,1.0,56.35,43.4,38.13,True
685,262.3,71.55,2.0,1.0,55.71,52.19,49.24,True
686,295.67,36.27,2.0,1.0,57.97,21.25,10.16,True
687,273.33,59.88,2.0,1.0,56.46,41.96,36.32,True
688,260.24,73.72,2.0,1.0,55.57,54.09,51.64,True
689,253.4,80.95,2.0,1.0,55.11,60.43,59.65,True
690,276.07,56.99,2.0,1.0,56.64,39.42,33.11,True
691,256.06,78.14,2.0,1.0,55.29,57.97,56.54,True
692,281.29,51.47,2.0,1.0,57.0,34.58,27.0,True
693,293.42,38.65,2.0,1.0,57.82,23.34,12.8,True
694,293.42,38.65,2.0,1.0,57.82,23.34,12.8,True
695,243.15,91.78,2.0,1.0,54.41,69.93,71.65,True
696,295.22,36.75,2.0,1.0,57.94,21.67,10.69,True
697,271.33,62.01,2.0,1.0,56.32,43.82,38.67,True
698,260.08,73.89,2.0,1.0,55.56,54.24,51.83,True
699,275.33,57.77,2.0,1.0,56.59,40.11,33.98,True
700,260.6,73.34,2.0,1.0,55.59,53.76,51.22,True
701,270.18,63.21,2.0,1.0,56.24,44.88,40.01,True
702,281.33,51.44,2.0,1.0,57.0,34.55,26.96,True
703,260.03,73.94,2.0,1.0,55.56,54.29,51.89,True
704,270.98,62.37,2.0,1.0,56.3,44.14,39.07,True
705,267.91,65.61,2.0,1.0,56.09,46.98,42.66,True
706,297.49,34.35,2.0,1.0,58.09,19.57,8.03,True
707,278.16,54.78,2.0,1.0,56.78,37.48,30.66,True
708,274.83,58.31,2.0,1.0,56.56,40.58,34.57,True
709,268.41,65.09,2.0,1.0,56.12,46.52,42.08,True
710,270.25,63.14,2.0,1.0,56.25,44.81,39.92,True
711,261.5,72.39,2.0,1.0,55.65,52.93,50.17,True
712,250.08,84.46,2.0,1.0,54.88,63.51,63.54,True
713,276.8,56.22,2.0,1.0,56.69,38.75,32.26,True
714,278.96,53.94,2.0,1.0,56.84,36.75,29.73,True
715,252.47,81.94,2.0,1.0,55.04,61.3,60.74,True
716,273.17,60.06,2.0,1.0,56.44,42.11,36.51,True
717,244.1,90.78,2.0,1.0,54.48,69.06,70.54,True
718,287.17,45.26,2.0,1.0,57.39,29.14,20.12,True
719,260.3,73.66,2.0,1.0,55.57,54.04,51.57,True
720,293.41,38.66,2.0,1.0,57.82,23.35,12.81,True
721,266.48,67.13,2.0,1.0,55.99,48.32,44.35,True
722,288.25,44.12,2.0,1.0,57.47,28.14,18.86,True
723,245.97,88.8,2.0,1.0,54.6,67.32,68.35,True
724,244.95,89.88,2.0,1.0,54.53,68.26,69.54,True
725,260.96,72.96,2.0,1.0,55.62,53.42,50.8,True
726,279.82,53.02,2.0,1.0,56.9,35.94,28.72,True
727,295.98,35.94,2.0,1.0,57.99,20.97,9.8,True
728,250.63,83.88,2.0,1.0,54.92,63.0,62.9,True
729,292.64,39.48,2.0,1.0,57.76,24.07,13.72,True
730,294.85,37.15,2.0,1.0,57.91,22.02,11.13,True
731,296.57,35.33,2.0,1.0,58.03,20.42,9.12,True
732,280.19,52.64,2.0,1.0,56.92,35.61,28.29,True
733,284.81,47.75,2.0,1.0,57.23,31.32,22.88,True
734,284.53,48.05,2.0,1.0,57.21,31.58,23.21,True
735,262.87,70.94,2.0,1.0,55.75,51.66,48.57,True
736,286.62,45.84,2.0,1.0,57.36,29.64,20.76,True
737,287.32,45.1,2.0,1.0,57.4,29.0,19.95,True
738,287.59,44.81,2.0,1.0,57.42,28.74,19.62,True
739,258.13,75.96,2.0,1.0,55.43,56.05,54.12,True
740,288.43,43.93,2.0,1.0,57.48,27.97,18.65,True
741,270.67,62.7,2.0,1.0,56.28,44.43,39.44,True
742,244.22,90.65,2.0,1.0,54.48,68.94,70.4,True
743,269.76,63.66,2.0,1.0,56.21,45.27,40.5,True
744,302.33,29.24,2.0,1.0,58.42,15.09,2.37,True
745,252.55,81.85,2.0,1.0,55.05,61.23,60.65,True
746,255.22,79.03,2.0,1.0,55.23,58.75,57.53,True
747,302.33,29.23,2.0,1.0,58.42,15.08,2.37,True
748,260.43,73.52,2.0,1.0,55.58,53.92,51.42,True
749,247.43,87.26,2.0,1.0,54.7,65.97,66.64,True
750,245.39,89.42,2.0,1.0,54.56,67.86,69.03,True
751,264.1,69.64,2.0,1.0,55.83,50.52,47.13,True
752,262.65,71.18,2.0,1.0,55.73,51.86,48.83,True
753,259.79,74.2,2.0,1.0,55.54,54.52,52.18,True
754,254.75,79.52,2.0,1.0,55.2,59.18,58.07,True
755,258.34,75.73,2.0,1.0,55.44,55.86,53.87,True
756,261.58,72.31,2.0,1.0,55.66,52.86,50.08,True
757,275.67,57.41,2.0,1.0,56.61,39.79,33.58,True
758,293.92,38.12,2.0,1.0,57.85,22.87,12.21,True
759,298.47,33.31,2.0,1.0,58.16,18.66,6.88,True
760,299.01,32.75,2.0,1.0,58.2,18.16,6.26,True
761,262.25,71.6,2.0,1.0,55.71,52.23,49.29,True
762,288.19,44.18,2.0,1.0,57.46,28.19,18.92,True
763,297.42,34.43,2.0,1.0,58.09,19.63,8.12,True
764,244.89,89.94,2.0,1.0,54.53,68.32,69.61,True
765,261.94,71.92,2.0,1.0,55.68,52.52,49.65,True
766,297.17,34.69,2.0,1.0,58.07,19.86,8.41,True
767,264.45,69.27,2.0,1.0,55.85,50.19,46.72,True
768,268.64,64.85,2.0,1.0,56.14,46.31,41.82,True
769,275.1,58.02,2.0,1.0,56.58,40.33,34.25,True
770,286.21,46.28,2.0,1.0,57.33,30.03,21.25,True
771,272.23,61.05,2.0,1.0,56.38,42.98,37.61,True
772,269.3,64.15,2.0,1.0,56.18,45.7,41.04,True
773,277.42,55.56,2.0,1.0,56.73,38.17,31.53,True
774,290.8,41.42,2.0,1.0,57.64,25.77,15.86,True
775,252.97,81.41,2.0,1.0,55.08,60.83,60.16,True
776,281.37,51.38,2.0,1.0,57.0,34.51,26.9,True
777,272.57,60.69,2.0,1.0,56.4,42.67,37.21,True
778,277.6,55.37,2.0,1.0,56.75,38.0,31.32,True
779,257.71,76.4,2.0,1.0,55.4,56.44,54.61,True
780,279.67,53.19,2.0,1.0,56.89,36.09,28.9,True
781,242.6,92.37,2.0,1.0,54.37,70.45,72.3,True
782,244.3,90.57,2.0,1.0,54.49,68.87,70.31,True
783,272.52,60.74,2.0,1.0,56.4,42.71,37.27,True
784,261.78,72.09,2.0,1.0,55.67,52.66,49.84,True
785,285.55,46.98,2.0,1.0,57.28,30.64,22.02,True
786,284.1,48.5,2.0,1.0,57.19,31.98,23.71,True
787,272.65,60.6,2.0,1.0,56.41,42.59,37.11,True
788,253.02,81.36,2.0,1.0,55.08,60.79,60.1,True
789,261.21,72.7,2.0,1.0,55.63,53.2,50.51,True
790,294.48,37.53,2.0,1.0,57.89,22.36,11.56,True
791,251.64,82.81,2.0,1.0,54.99,62.06,61.71,True
792,253.51,80.84,2.0,1.0,55.11,60.33,59.53,True
793,276.1,56.96,2.0,1.0,56.64,39.4,33.08,True
794,260.09,73.88,2.0,1.0,55.56,54.23,51.82,True
795,279.74,53.11,2.0,1.0,56.89,36.02,28.82,True
796,280.34,52.47,2.0,1.0,56.93,35.46,28.11,True
797,263.99,69.76,2.0,1.0,55.82,50.62,47.25,True
798,244.41,90.45,2.0,1.0,54.5,68.77,70.18,True
799,279.91,52.93,2.0,1.0,56.9,35.87,28.62,True
800,254.43,79.86,2.0,1.0,55.18,59.48,58.45,True
801,273.77,59.42,2.0,1.0,56.49,41.55,35.8,True
802,293.94,38.1,2.0,1.0,57.85,22.86,12.19,True
803,277.93,55.02,2.0,1.0,56.77,37.7,30.93,True
804,244.48,90.38,2.0,1.0,54.5,68.7,70.1,True
805,242.83,92.12,2.0,1.0,54.39,70.23,72.03,True
806,279.19,53.7,2.0,1.0,56.85,36.54,29.47,True
807,269.31,64.13,2.0,1.0,56.18,45.69,41.02,True
808,264.81,68.89,2.0,1.0,55.88,49.86,46.3,True
809,272.19,61.09,2.0,1.0,56.38,43.01,37.65,True
810,254.33,79.97,2.0,1.0,55.17,59.57,58.56,True
811,256.58,77.59,2.0,1.0,55.32,57.49,55.93,True
812,266.83,66.76,2.0,1.0,56.02,47.99,43.93,True
813,256.69,77.47,2.0,1.0,55.33,57.38,55.8,True
814,268.14,65.37,2.0,1.0,56.1,46.77,42.39,True
815,246.18,88.59,2.0,1.0,54.62,67.13,68.11,True
816,283.22,49.43,2.0,1.0,57.13,32.79,24.74,True
817,292.01,40.14,2.0,1.0,57.72,24.65,14.45,True
818,279.56,53.3,2.0,1.0,56.88,36.18,29.02,True
819,301.8,29.79,2.0,1.0,58.39,15.57,2.99,True
820,243.36,91.56,2.0,1.0,54.43,69.74,71.41,True
821,261.01,72.91,2.0,1.0,55.62,53.38,50.75,True
822,296.17,35.74,2.0,1.0,58.0,20.79,9.58,True
823,273.28,59.94,2.0,1.0,56.45,42.01,36.38,True
824,246.12,88.65,2.0,1.0,54.61,67.18,68.18,True
825,303.23,28.29,2.0,1.0,58.48,14.25,1.32,True
826,255.66,78.56,2.0,1.0,55.26,58.34,57.01,True
827,259.84,74.14,2.0,1.0,55.54,54.46,52.11,True
828,268.8,64.67,2.0,1.0,56.15,46.16,41.62,True
829,265.31,68.37,2.0,1.0,55.91,49.4,45.72,True
830,248.39,86.25,2.0,1.0,54.77,65.08,65.52,True
831,244.54,90.32,2.0,1.0,54.51,68.65,70.03,True
832,287.34,45.08,2.0,1.0,57.4,28.98,19.92,True
833,270.99,62.36,2.0,1.0,56.3,44.13,39.06,True
834,294.0,38.04,2.0,1.0,57.86,22.81,12.12,True
835,271.31,62.02,2.0,1.0,56.32,43.83,38.68,True
836,252.89,81.49,2.0,1.0,55.07,60.91,60.25,True
837,248.28,86.36,2.0,1.0,54.76,65.18,65.64,True
838,275.63,57.45,2.0,1.0,56.61,39.83,33.62,True
839,284.52,48.06,2.0,1.0,57.21,31.59,23.22,True
840,247.37,87.32,2.0,1.0,54.7,66.02,66.71,True
841,277.62,55.36,2.0,1.0,56.75,37.99,31.3,True
842,279.35,53.53,2.0,1.0,56.86,36.39,29.28,True
843,257.96,76.13,2.0,1.0,55.41,56.21,54.32,True
844,266.13,67.49,2.0,1.0,55.97,48.63,44.75,True
845,242.05,92.95,2.0,1.0,54.34,70.96,72.95,True
846,271.67,61.64,2.0,1.0,56.34,43.5,38.26,True
847,288.19,44.18,2.0,1.0,57.46,28.19,18.92,True
848,293.61,38.45,2.0,1.0,57.83,23.16,12.58,True
849,256.97,77.18,2.0,1.0,55.35,57.13,55.48,True
850,296.12,35.8,2.0,1.0,58.0,20.84,9.64,True
851,260.33,73.63,2.0,1.0,55.58,54.01,51.54,True
852,274.81,58.32,2.0,1.0,56.56,40.59,34.59,True
853,258.19,75.88,2.0,1.0,55.43,55.99,54.04,True
854,251.81,82.63,2.0,1.0,55.0,61.91,61.51,True
855,247.13,87.58,2.0,1.0,54.68,66.25,67.0,True
856,286.34,46.13,2.0,1.0,57.34,29.9,21.09,True
857,293.85,38.2,2.0,1.0,57.85,22.95,12.3,True
858,290.26,42.0,2.0,1.0,57.6,26.27,16.5,True
859,302.06,29.52,2.0,1.0,58.4,15.33,2.68,True
860,273.14,60.09,2.0,1.0,56.44,42.14,36.54,True
861,254.26,80.04,2.0,1.0,55.16,59.64,58.65,True
862,255.08,79.18,2.0,1.0,55.22,58.88,57.69,True
863,255.49,78.75,2.0,1.0,55.25,58.5,57.21,True
864,246.46,88.28,2.0,1.0,54.64,66.86,67.78,True
865,268.92,64.55,2.0,1.0,56.16,46.05,41.48,True
866,288.65,43.69,2.0,1.0,57.49,27.76,18.38,True
867,271.62,61.69,2.0,1.0,56.34,43.55,38.32,True
868,249.32,85.27,2.0,1.0,54.83,64.22,64.43,True
869,295.08,36.9,2.0,1.0,57.93,21.81,10.86,True
870,275.44,57.66,2.0,1.0,56.6,40.01,33.86,True
871,282.14,50.58,2.0,1.0,57.05,33.8,26.01,True
