,nuc,aexp,nd,ns,age,la,ld,target
872,5.22,21.41,3.11,1.0,0.95,321.3,61.44,True
873,5.79,9.15,3.99,1.0,1.49,466.25,22.47,True
874,4.84,29.75,2.52,1.0,0.57,222.76,87.94,True
875,5.19,22.1,3.06,1.0,0.92,313.15,63.64,True
876,4.92,27.86,2.65,1.0,0.66,245.08,81.94,True
877,5.77,9.63,3.96,1.0,1.47,460.6,23.99,True
878,5.46,16.39,3.47,1.0,1.17,380.6,45.5,True
879,4.77,31.22,2.41,1.0,0.51,205.34,92.63,True
880,5.33,19.1,3.28,1.0,1.05,348.62,54.1,True
881,4.86,29.26,2.55,1.0,0.6,228.51,86.39,True
882,4.62,34.5,2.18,1.0,0.36,166.53,103.06,True
883,4.55,35.98,2.07,1.0,0.3,149.06,107.76,True
884,4.68,33.14,2.28,1.0,0.42,182.68,98.72,True
885,4.72,32.35,2.33,1.0,0.46,191.95,96.22,True
886,5.46,16.29,3.48,1.0,1.17,381.84,45.17,True
887,4.84,29.69,2.52,1.0,0.58,223.43,87.76,True
888,5.11,23.93,2.93,1.0,0.83,291.47,69.47,True
889,4.6,34.89,2.15,1.0,0.34,161.98,104.28,True
890,5.41,17.43,3.4,1.0,1.12,368.31,48.81,True
891,5.67,11.73,3.8,1.0,1.38,435.7,30.68,True
892,5.18,22.44,3.04,1.0,0.9,309.11,64.72,True
893,5.41,17.48,3.39,1.0,1.12,367.79,48.95,True
894,5.23,21.32,3.12,1.0,0.95,322.39,61.15,True
895,5.13,23.53,2.96,1.0,0.85,296.27,68.18,True
896,4.97,26.98,2.72,1.0,0.7,255.48,79.14,True
897,4.81,30.26,2.48,1.0,0.55,216.7,89.57,True
898,4.58,35.25,2.13,1.0,0.33,157.72,105.43,True
899,4.71,32.46,2.32,1.0,0.45,190.71,96.56,True
900,4.52,36.51,2.03,1.0,0.27,142.74,109.46,True
901,4.6,34.95,2.15,1.0,0.34,161.28,104.47,True
902,4.82,30.06,2.5,1.0,0.56,219.08,88.93,True
903,4.94,27.56,2.67,1.0,0.67,248.55,81.01,True
904,5.12,23.56,2.96,1.0,0.85,295.93,68.27,True
905,5.67,11.84,3.8,1.0,1.37,434.43,31.03,True
906,5.75,10.15,3.92,1.0,1.45,454.41,25.65,True
907,4.93,27.64,2.67,1.0,0.67,247.65,81.25,True
908,5.62,12.94,3.72,1.0,1.32,421.41,34.53,True
909,5.68,11.52,3.82,1.0,1.39,438.24,30.0,True
910,5.12,23.7,2.95,1.0,0.84,294.27,68.71,True
911,4.73,31.94,2.36,1.0,0.48,196.79,94.92,True
912,5.19,22.09,3.06,1.0,0.92,313.21,63.62,True
913,5.53,14.72,3.59,1.0,1.24,400.42,40.17,True
914,5.53,14.81,3.59,1.0,1.24,399.34,40.46,True
915,4.93,27.84,2.65,1.0,0.66,245.23,81.9,True
916,5.76,9.82,3.94,1.0,1.46,458.29,24.61,True
917,5.2,21.85,3.08,1.0,0.93,316.06,62.85,True
918,5.47,16.08,3.49,1.0,1.18,384.35,44.49,True
919,5.04,25.4,2.83,1.0,0.77,274.11,74.13,True
920,4.67,33.31,2.26,1.0,0.41,180.65,99.26,True
921,5.65,12.14,3.78,1.0,1.36,430.9,31.98,True
922,5.04,25.29,2.84,1.0,0.77,275.46,73.77,True
923,5.69,11.35,3.83,1.0,1.4,440.24,29.46,True
924,5.22,21.51,3.11,1.0,0.94,320.13,61.76,True
925,4.7,32.65,2.31,1.0,0.44,188.39,97.18,True
926,5.64,12.51,3.75,1.0,1.34,426.52,33.15,True
927,4.54,36.19,2.06,1.0,0.29,146.62,108.41,True
928,5.47,16.09,3.49,1.0,1.18,384.23,44.52,True
929,5.21,21.64,3.1,1.0,0.94,318.58,62.18,True
930,5.62,12.78,3.73,1.0,1.33,423.3,34.02,True
931,5.56,14.13,3.63,1.0,1.27,407.41,38.29,True
932,4.96,27.16,2.7,1.0,0.69,253.36,79.71,True
933,5.17,22.67,3.02,1.0,0.89,306.4,65.45,True
934,4.6,34.8,2.16,1.0,0.35,163.01,104.01,True
935,5.72,10.77,3.87,1.0,1.42,447.07,27.63,True
936,4.61,34.66,2.17,1.0,0.35,164.61,103.58,True
937,5.04,25.28,2.84,1.0,0.77,275.52,73.75,True
938,5.14,23.23,2.98,1.0,0.86,299.83,67.22,True
939,4.59,34.96,2.15,1.0,0.34,161.06,104.53,True
940,4.64,33.98,2.22,1.0,0.38,172.73,101.39,True
941,4.84,29.75,2.52,1.0,0.57,222.74,87.95,True
942,5.53,14.88,3.58,1.0,1.24,398.55,40.67,True
943,5.17,22.54,3.03,1.0,0.9,307.98,65.03,True
944,4.75,31.67,2.38,1.0,0.49,199.99,94.06,True
945,5.62,12.81,3.73,1.0,1.33,422.96,34.11,True
946,4.78,30.91,2.44,1.0,0.52,209.01,91.64,True
947,5.22,21.58,3.1,1.0,0.94,319.26,61.99,True
948,5.3,19.75,3.23,1.0,1.02,340.94,56.16,True
949,4.74,31.79,2.37,1.0,0.48,198.63,94.43,True
950,5.05,25.18,2.84,1.0,0.78,276.77,73.42,True
951,4.98,26.76,2.73,1.0,0.71,258.06,78.45,True
952,5.41,17.35,3.4,1.0,1.13,369.3,48.54,True
953,5.16,22.72,3.02,1.0,0.89,305.78,65.62,True
954,5.31,19.63,3.24,1.0,1.03,342.32,55.79,True
955,5.22,21.52,3.11,1.0,0.94,320.02,61.79,True
956,5.76,9.96,3.93,1.0,1.46,456.71,25.04,True
957,5.64,12.35,3.76,1.0,1.35,428.36,32.66,True
958,4.83,29.85,2.51,1.0,0.57,221.57,88.26,True
959,5.13,23.45,2.97,1.0,0.86,297.21,67.92,True
960,5.19,22.05,3.07,1.0,0.92,313.7,63.49,True
961,5.5,15.49,3.54,1.0,1.21,391.23,42.64,True
962,5.68,11.57,3.82,1.0,1.39,437.65,30.16,True
963,4.59,35.05,2.14,1.0,0.34,160.06,104.8,True
964,4.59,34.99,2.14,1.0,0.34,160.72,104.62,True
965,4.53,36.45,2.04,1.0,0.27,143.52,109.25,True
966,5.5,15.36,3.55,1.0,1.22,392.77,42.23,True
967,5.46,16.39,3.47,1.0,1.17,380.62,45.49,True
968,5.45,16.46,3.47,1.0,1.17,379.76,45.73,True
969,4.91,28.18,2.63,1.0,0.64,241.3,82.95,True
970,5.28,20.26,3.2,1.0,1.0,334.9,57.79,True
971,5.45,16.55,3.46,1.0,1.16,378.69,46.01,True
972,5.68,11.49,3.82,1.0,1.39,438.56,29.92,True
973,5.22,21.54,3.1,1.0,0.94,319.76,61.86,True
974,5.69,11.36,3.83,1.0,1.39,440.09,29.5,True
975,4.91,28.15,2.63,1.0,0.65,241.65,82.86,True
976,4.53,36.3,2.05,1.0,0.28,145.27,108.78,True
977,4.71,32.58,2.32,1.0,0.45,189.29,96.94,True
978,5.18,22.43,3.04,1.0,0.9,309.29,64.67,True
979,5.48,15.79,3.52,1.0,1.2,387.75,43.58,True
980,5.16,22.84,3.01,1.0,0.88,304.45,65.98,True
981,4.91,28.08,2.64,1.0,0.65,242.46,82.64,True
982,5.45,16.5,3.46,1.0,1.17,379.36,45.83,True
983,5.13,23.35,2.98,1.0,0.86,298.38,67.61,True
984,5.3,19.86,3.22,1.0,1.02,339.62,56.52,True
985,4.88,28.78,2.59,1.0,0.62,234.15,84.88,True
986,5.46,16.42,3.47,1.0,1.17,380.32,45.58,True
987,5.68,11.5,3.82,1.0,1.39,438.49,29.94,True
988,5.2,21.95,3.07,1.0,0.92,314.88,63.17,True
989,5.46,16.23,3.48,1.0,1.18,382.49,44.99,True
990,5.4,17.59,3.39,1.0,1.12,366.5,49.29,True
991,5.19,22.18,3.06,1.0,0.91,312.19,63.89,True
992,4.52,36.61,2.03,1.0,0.27,141.64,109.75,True
993,4.58,35.22,2.13,1.0,0.33,158.01,105.35,True
994,5.68,11.64,3.81,1.0,1.38,436.84,30.38,True
995,5.23,21.28,3.12,1.0,0.95,322.86,61.03,True
996,4.62,34.41,2.19,1.0,0.37,167.64,102.76,True
997,5.19,22.2,3.06,1.0,0.91,311.95,63.96,True
998,4.8,30.51,2.46,1.0,0.54,213.78,90.36,True
999,5.58,13.76,3.66,1.0,1.29,411.79,37.11,True
1000,5.36,18.49,3.32,1.0,1.08,355.83,52.16,True
1001,5.24,21.07,3.14,1.0,0.96,325.32,60.36,True
1002,5.46,16.35,3.48,1.0,1.17,381.12,45.36,True
1003,4.76,31.44,2.4,1.0,0.5,202.7,93.33,True
1004,5.27,20.48,3.18,1.0,0.99,332.27,58.49,True
1005,5.35,18.73,3.3,1.0,1.07,352.93,52.94,True
1006,4.71,32.44,2.33,1.0,0.45,190.85,96.52,True
1007,5.58,13.7,3.66,1.0,1.29,412.48,36.93,True
1008,4.78,30.87,2.44,1.0,0.52,209.51,91.5,True
1009,5.11,23.9,2.94,1.0,0.83,291.9,69.35,True
1010,5.04,25.38,2.83,1.0,0.77,274.4,74.06,True
1011,5.17,22.65,3.03,1.0,0.89,306.68,65.38,True
1012,4.69,33.01,2.29,1.0,0.43,184.18,98.31,True
1013,4.67,33.25,2.27,1.0,0.42,181.32,99.08,True
1014,4.92,28.0,2.64,1.0,0.65,243.42,82.39,True
1015,5.62,12.94,3.72,1.0,1.32,421.39,34.53,True
1016,5.65,12.13,3.78,1.0,1.36,431.01,31.95,True
1017,5.71,10.86,3.87,1.0,1.42,446.01,27.91,True
1018,5.67,11.84,3.8,1.0,1.37,434.44,31.02,True
1019,4.52,36.58,2.03,1.0,0.27,141.97,109.66,True
1020,4.5,36.95,2.0,1.0,0.25,137.59,110.84,True
1021,5.12,23.72,2.95,1.0,0.84,293.98,68.79,True
1022,4.7,32.77,2.3,1.0,0.44,186.96,97.57,True
1023,4.56,35.74,2.09,1.0,0.31,151.93,106.99,True
1024,4.84,29.65,2.53,1.0,0.58,223.92,87.63,True
1025,5.41,17.36,3.4,1.0,1.13,369.2,48.57,True
1026,4.61,34.55,2.18,1.0,0.36,165.99,103.2,True
1027,5.79,9.25,3.98,1.0,1.49,465.07,22.79,True
1028,4.98,26.56,2.75,1.0,0.72,260.43,77.81,True
1029,5.78,9.36,3.97,1.0,1.48,463.7,23.16,True
1030,5.77,9.56,3.96,1.0,1.48,461.42,23.77,True
1031,4.65,33.8,2.23,1.0,0.39,174.85,100.82,True
1032,5.61,13.14,3.7,1.0,1.31,419.01,35.17,True
1033,5.47,16.19,3.49,1.0,1.18,382.99,44.86,True
1034,5.69,11.48,3.82,1.0,1.39,438.73,29.87,True
1035,4.71,32.48,2.32,1.0,0.45,190.41,96.64,True
1036,5.65,12.17,3.77,1.0,1.36,430.54,32.07,True
1037,5.09,24.36,2.9,1.0,0.81,286.45,70.81,True
1038,4.73,31.99,2.36,1.0,0.47,196.28,95.06,True
1039,5.12,23.7,2.95,1.0,0.84,294.27,68.71,True
1040,-3.73,20.49,4.0,1.0,-0.62,428.08,83.69,True
1041,-6.21,23.49,4.0,1.0,-1.17,417.67,99.78,True
1042,-8.05,25.7,4.0,1.0,-1.58,409.98,111.67,True
1043,-7.57,25.12,4.0,1.0,-1.47,411.99,108.56,True
1044,-6.73,24.11,4.0,1.0,-1.28,415.5,103.13,True
1045,-4.51,21.44,4.0,1.0,-0.79,424.79,88.78,True
1046,-2.51,19.02,4.0,1.0,-0.35,433.18,75.81,True
1047,-8.02,25.67,4.0,1.0,-1.57,410.08,111.52,True
1048,-3.78,20.56,4.0,1.0,-0.63,427.86,84.04,True
1049,-8.02,25.67,4.0,1.0,-1.57,410.1,111.49,True
1050,-8.89,26.72,4.0,1.0,-1.76,406.45,117.12,True
1051,-5.05,22.09,4.0,1.0,-0.91,422.53,92.28,True
1052,-7.7,25.29,4.0,1.0,-1.5,411.42,109.44,True
1053,-5.99,23.23,4.0,1.0,-1.12,418.58,98.38,True
1054,-5.92,23.14,4.0,1.0,-1.1,418.89,97.89,True
1055,-4.01,20.84,4.0,1.0,-0.68,426.88,85.56,True
1056,-8.13,25.81,4.0,1.0,-1.6,409.61,112.24,True
1057,-7.4,24.93,4.0,1.0,-1.43,412.68,107.5,True
1058,-9.39,27.32,4.0,1.0,-1.88,404.35,120.36,True
1059,-3.45,20.16,4.0,1.0,-0.56,429.23,81.91,True
1060,-3.39,20.09,4.0,1.0,-0.54,429.48,81.54,True
1061,-9.62,27.61,4.0,1.0,-1.93,403.36,121.9,True
1062,-9.23,27.13,4.0,1.0,-1.84,405.01,119.35,True
1063,-7.99,25.64,4.0,1.0,-1.56,410.21,111.31,True
1064,-7.84,25.45,4.0,1.0,-1.53,410.85,110.32,True
1065,-2.99,19.61,4.0,1.0,-0.45,431.16,78.94,True
1066,-2.75,19.31,4.0,1.0,-0.4,432.17,77.37,True
1067,-6.26,23.54,4.0,1.0,-1.18,417.48,100.08,True
1068,-4.14,20.99,4.0,1.0,-0.71,426.33,86.39,True
1069,-4.26,21.14,4.0,1.0,-0.74,425.85,87.15,True
1070,-7.28,24.78,4.0,1.0,-1.41,413.19,106.71,True
1071,-9.08,26.96,4.0,1.0,-1.81,405.63,118.39,True
1072,-3.88,20.67,4.0,1.0,-0.65,427.45,84.66,True
1073,-7.28,24.78,4.0,1.0,-1.41,413.19,106.71,True
1074,-2.95,19.55,4.0,1.0,-0.44,431.35,78.64,True
1075,-6.58,23.93,4.0,1.0,-1.25,416.14,102.15,True
1076,-3.06,19.69,4.0,1.0,-0.47,430.86,79.39,True
1077,-4.19,21.06,4.0,1.0,-0.72,426.12,86.72,True
1078,-2.84,19.42,4.0,1.0,-0.42,431.81,77.92,True
1079,-2.21,18.66,4.0,1.0,-0.28,434.43,73.88,True
1080,-6.73,24.12,4.0,1.0,-1.29,415.48,103.17,True
1081,-5.69,22.86,4.0,1.0,-1.05,419.85,96.42,True
1082,-5.19,22.26,4.0,1.0,-0.94,421.95,93.16,True
1083,-9.44,27.38,4.0,1.0,-1.89,404.14,120.69,True
1084,-7.81,25.42,4.0,1.0,-1.52,410.97,110.14,True
1085,-7.54,25.09,4.0,1.0,-1.46,412.11,108.37,True
1086,-7.52,25.07,4.0,1.0,-1.46,412.18,108.27,True
1087,-7.23,24.71,4.0,1.0,-1.39,413.41,106.36,True
1088,-2.34,18.82,4.0,1.0,-0.31,433.88,74.74,True
1089,-5.46,22.59,4.0,1.0,-1.0,420.81,94.94,True
1090,-7.79,25.39,4.0,1.0,-1.52,411.06,110.01,True
1091,-6.57,23.92,4.0,1.0,-1.25,416.17,102.1,True
1092,-9.58,27.56,4.0,1.0,-1.92,403.54,121.63,True
1093,-3.69,20.45,4.0,1.0,-0.61,428.24,83.45,True
1094,-4.52,21.45,4.0,1.0,-0.79,424.75,88.84,True
1095,-3.17,19.82,4.0,1.0,-0.49,430.43,80.06,True
1096,-4.54,21.47,4.0,1.0,-0.8,424.69,88.93,True
1097,-4.6,21.55,4.0,1.0,-0.81,424.4,89.37,True
1098,-7.59,25.15,4.0,1.0,-1.47,411.91,108.68,True
1099,-9.53,27.49,4.0,1.0,-1.91,403.78,121.26,True
1100,-8.53,26.28,4.0,1.0,-1.68,407.97,114.77,True
1101,-9.51,27.47,4.0,1.0,-1.9,403.84,121.15,True
1102,-5.52,22.65,4.0,1.0,-1.01,420.58,95.29,True
1103,-5.61,22.76,4.0,1.0,-1.03,420.21,95.86,True
1104,-3.91,20.72,4.0,1.0,-0.66,427.29,84.91,True
1105,-6.48,23.81,4.0,1.0,-1.23,416.54,101.53,True
1106,-3.99,20.8,4.0,1.0,-0.67,427.0,85.37,True
1107,-6.99,24.43,4.0,1.0,-1.34,414.4,104.83,True
1108,-2.82,19.4,4.0,1.0,-0.41,431.89,77.81,True
1109,-7.37,24.89,4.0,1.0,-1.43,412.81,107.29,True
1110,-9.78,27.8,4.0,1.0,-1.96,402.71,122.9,True
1111,-2.11,18.54,4.0,1.0,-0.26,434.85,73.22,True
1112,-5.21,22.28,4.0,1.0,-0.95,421.87,93.29,True
1113,-4.05,20.89,4.0,1.0,-0.69,426.71,85.82,True
1114,-9.24,27.15,4.0,1.0,-1.84,404.95,119.43,True
1115,-5.29,22.38,4.0,1.0,-0.96,421.52,93.84,True
1116,-7.35,24.86,4.0,1.0,-1.42,412.91,107.14,True
1117,-5.18,22.25,4.0,1.0,-0.94,421.99,93.11,True
1118,-7.69,25.27,4.0,1.0,-1.5,411.48,109.35,True
1119,-8.28,25.99,4.0,1.0,-1.63,408.99,113.2,True
1120,-5.6,22.75,4.0,1.0,-1.03,420.24,95.8,True
1121,-3.1,19.74,4.0,1.0,-0.48,430.69,79.66,True
1122,-3.27,19.95,4.0,1.0,-0.52,429.98,80.76,True
1123,-7.06,24.51,4.0,1.0,-1.36,414.13,105.25,True
1124,-8.79,26.6,4.0,1.0,-1.74,406.85,116.51,True
1125,-9.72,27.72,4.0,1.0,-1.95,402.96,122.52,True
1126,-3.77,20.54,4.0,1.0,-0.63,427.91,83.96,True
1127,-9.23,27.14,4.0,1.0,-1.84,405.0,119.37,True
1128,-2.11,18.54,4.0,1.0,-0.26,434.85,73.23,True
1129,-8.56,26.33,4.0,1.0,-1.69,407.82,115.01,True
1130,-3.57,20.31,4.0,1.0,-0.58,428.72,82.71,True
1131,-2.45,18.95,4.0,1.0,-0.33,433.42,75.44,True
1132,-7.56,25.12,4.0,1.0,-1.47,412.01,108.53,True
1133,-4.21,21.07,4.0,1.0,-0.72,426.06,86.82,True
1134,-7.93,25.56,4.0,1.0,-1.55,410.48,110.89,True
1135,-9.58,27.55,4.0,1.0,-1.92,403.57,121.58,True
1136,-2.39,18.88,4.0,1.0,-0.32,433.69,75.02,True
1137,-9.72,27.72,4.0,1.0,-1.95,402.97,122.5,True
1138,-2.12,18.56,4.0,1.0,-0.26,434.8,73.31,True
1139,-9.08,26.95,4.0,1.0,-1.81,405.63,118.38,True
1140,-8.02,25.68,4.0,1.0,-1.57,410.07,111.53,True
1141,-2.16,18.6,4.0,1.0,-0.27,434.65,73.54,True
1142,-9.26,27.17,4.0,1.0,-1.85,404.88,119.56,True
1143,-6.92,24.34,4.0,1.0,-1.33,414.7,104.37,True
1144,-4.72,21.7,4.0,1.0,-0.84,423.9,90.16,True
1145,-6.67,24.04,4.0,1.0,-1.27,415.74,102.77,True
1146,-2.98,19.6,4.0,1.0,-0.45,431.19,78.88,True
1147,-3.85,20.64,4.0,1.0,-0.65,427.55,84.51,True
1148,-5.58,22.73,4.0,1.0,-1.03,420.32,95.68,True
1149,-6.96,24.4,4.0,1.0,-1.34,414.51,104.67,True
1150,-8.12,25.79,4.0,1.0,-1.59,409.68,112.12,True
1151,-6.79,24.18,4.0,1.0,-1.3,415.25,103.52,True
1152,-9.79,27.8,4.0,1.0,-1.96,402.69,122.94,True
1153,-4.44,21.36,4.0,1.0,-0.78,425.07,88.34,True
1154,-5.29,22.37,4.0,1.0,-0.96,421.54,93.8,True
1155,-8.45,26.19,4.0,1.0,-1.67,408.29,114.29,True
1156,-9.38,27.31,4.0,1.0,-1.87,404.39,120.3,True
1157,-8.89,26.72,4.0,1.0,-1.76,406.46,117.11,True
1158,-2.33,18.8,4.0,1.0,-0.31,433.95,74.63,True
1159,-5.29,22.38,4.0,1.0,-0.96,421.52,93.83,True
1160,-3.4,20.1,4.0,1.0,-0.54,429.46,81.57,True
1161,-9.77,27.78,4.0,1.0,-1.96,402.77,122.81,True
1162,-4.0,20.82,4.0,1.0,-0.68,426.95,85.45,True
1163,-3.53,20.25,4.0,1.0,-0.57,428.91,82.41,True
1164,-8.41,26.14,4.0,1.0,-1.66,408.47,114.0,True
1165,-4.61,21.55,4.0,1.0,-0.81,424.39,89.4,True
1166,-3.55,20.28,4.0,1.0,-0.58,428.83,82.54,True
1167,-3.28,19.95,4.0,1.0,-0.52,429.96,80.79,True
1168,-9.22,27.12,4.0,1.0,-1.84,405.04,119.3,True
1169,-7.42,24.95,4.0,1.0,-1.44,412.6,107.62,True
1170,-3.41,20.11,4.0,1.0,-0.55,429.42,81.63,True
1171,-2.65,19.2,4.0,1.0,-0.38,432.59,76.73,True
1172,-2.78,19.35,4.0,1.0,-0.41,432.06,77.54,True
1173,-7.28,24.78,4.0,1.0,-1.41,413.19,106.71,True
1174,-5.35,22.45,4.0,1.0,-0.98,421.28,94.2,True
1175,-2.14,18.58,4.0,1.0,-0.27,434.71,73.45,True
1176,-6.18,23.46,4.0,1.0,-1.16,417.78,99.61,True
1177,-4.05,20.88,4.0,1.0,-0.69,426.73,85.78,True
1178,-2.21,18.66,4.0,1.0,-0.28,434.43,73.88,True
1179,-8.03,25.68,4.0,1.0,-1.57,410.06,111.54,True
1180,-9.42,27.36,4.0,1.0,-1.88,404.21,120.58,True
1181,-9.53,27.49,4.0,1.0,-1.91,403.77,121.26,True
1182,-8.24,25.93,4.0,1.0,-1.62,409.18,112.9,True
1183,-5.47,22.6,4.0,1.0,-1.01,420.76,95.01,True
1184,-5.65,22.81,4.0,1.0,-1.04,420.03,96.13,True
1185,-8.23,25.93,4.0,1.0,-1.62,409.19,112.89,True
1186,-8.17,25.86,4.0,1.0,-1.61,409.45,112.49,True
1187,-7.97,25.61,4.0,1.0,-1.56,410.3,111.17,True
1188,-5.34,22.43,4.0,1.0,-0.97,421.34,94.11,True
1189,-3.71,20.47,4.0,1.0,-0.61,428.14,83.6,True
1190,-3.36,20.05,4.0,1.0,-0.53,429.63,81.3,True
1191,-2.69,19.25,4.0,1.0,-0.39,432.41,77.01,True
1192,-4.45,21.36,4.0,1.0,-0.78,425.05,88.37,True
1193,-8.57,26.34,4.0,1.0,-1.69,407.78,115.07,True
1194,-6.87,24.28,4.0,1.0,-1.32,414.91,104.05,True
1195,-3.74,20.51,4.0,1.0,-0.62,428.02,83.79,True
1196,-9.33,27.25,4.0,1.0,-1.86,404.61,119.97,True
1197,-6.29,23.58,4.0,1.0,-1.19,417.34,100.29,True
1198,-8.73,26.52,4.0,1.0,-1.73,407.13,116.07,True
1199,-9.66,27.65,4.0,1.0,-1.94,403.22,122.12,True
1200,-8.16,25.84,4.0,1.0,-1.6,409.49,112.42,True
1201,-9.26,27.17,4.0,1.0,-1.85,404.88,119.54,True
1202,-3.71,20.47,4.0,1.0,-0.61,428.15,83.58,True
1203,-7.54,25.09,4.0,1.0,-1.46,412.1,108.39,True
1204,-4.83,21.83,4.0,1.0,-0.86,423.44,90.87,True
1205,-9.15,27.03,4.0,1.0,-1.82,405.37,118.8,True
1206,-9.23,27.13,4.0,1.0,-1.84,405.02,119.34,True
1207,-9.69,27.68,4.0,1.0,-1.94,403.1,122.3,True
1208,-7.34,24.86,4.0,1.0,-1.42,412.92,107.13,True
1209,-7.32,24.83,4.0,1.0,-1.42,413.01,106.98,True
1210,-5.87,23.07,4.0,1.0,-1.09,419.12,97.55,True
1211,-3.67,20.43,4.0,1.0,-0.61,428.3,83.36,True
1212,-8.23,25.93,4.0,1.0,-1.62,409.19,112.89,True
1213,-9.42,27.36,4.0,1.0,-1.88,404.22,120.57,True
1214,-3.51,20.24,4.0,1.0,-0.57,428.97,82.32,True
1215,-5.35,22.45,4.0,1.0,-0.98,421.26,94.23,True
1216,-6.65,24.01,4.0,1.0,-1.27,415.85,102.6,True
1217,-6.64,24.01,4.0,1.0,-1.27,415.86,102.58,True
1218,-3.37,20.06,4.0,1.0,-0.54,429.59,81.36,True
1219,-2.56,19.09,4.0,1.0,-0.36,432.97,76.14,True
1220,-8.11,25.78,4.0,1.0,-1.59,409.72,112.07,True
1221,-7.82,25.43,4.0,1.0,-1.53,410.92,110.22,True
1222,-4.01,20.84,4.0,1.0,-0.68,426.87,85.56,True
1223,-6.72,24.11,4.0,1.0,-1.28,415.53,103.09,True
1224,-5.11,22.16,4.0,1.0,-0.92,422.3,92.63,True
1225,-6.29,23.59,4.0,1.0,-1.19,417.32,100.32,True
1226,-4.98,22.01,4.0,1.0,-0.9,422.81,91.84,True
1227,-2.44,18.94,4.0,1.0,-0.33,433.46,75.38,True
1228,-5.39,22.49,4.0,1.0,-0.99,421.12,94.44,True
1229,-9.45,27.4,4.0,1.0,-1.89,404.1,120.76,True
1230,-4.91,21.93,4.0,1.0,-0.88,423.1,91.39,True
1231,-3.01,19.62,4.0,1.0,-0.46,431.1,79.03,True
1232,-9.01,26.86,4.0,1.0,-1.79,405.95,117.89,True
1233,-3.99,20.81,4.0,1.0,-0.68,426.97,85.42,True
1234,-8.19,25.88,4.0,1.0,-1.61,409.37,112.61,True
1235,-6.72,24.1,4.0,1.0,-1.28,415.54,103.07,True
1236,-8.77,26.58,4.0,1.0,-1.74,406.93,116.37,True
1237,-7.26,24.76,4.0,1.0,-1.4,413.26,106.6,True
1238,-3.48,20.2,4.0,1.0,-0.56,429.09,82.13,True
1239,-3.07,19.7,4.0,1.0,-0.47,430.85,79.42,True
1240,-9.46,27.41,4.0,1.0,-1.89,404.06,120.81,True
1241,-3.98,20.8,4.0,1.0,-0.67,427.01,85.34,True
1242,-2.68,19.23,4.0,1.0,-0.38,432.48,76.89,True
1243,-9.0,26.86,4.0,1.0,-1.79,405.98,117.85,True
1244,-7.29,24.79,4.0,1.0,-1.41,413.13,106.79,True
1245,-4.14,20.99,4.0,1.0,-0.71,426.34,86.38,True
1246,-6.94,24.37,4.0,1.0,-1.33,414.6,104.52,True
1247,-4.05,20.88,4.0,1.0,-0.69,426.72,85.8,True
1248,-5.68,22.85,4.0,1.0,-1.05,419.88,96.37,True
1249,-2.13,18.57,4.0,1.0,-0.26,434.77,73.35,True
1250,-3.85,20.64,4.0,1.0,-0.64,427.55,84.51,True
1251,-3.4,20.1,4.0,1.0,-0.55,429.43,81.61,True
1252,-5.74,22.92,4.0,1.0,-1.06,419.64,96.74,True
1253,-6.86,24.28,4.0,1.0,-1.31,414.94,104.0,True
1254,-7.24,24.73,4.0,1.0,-1.4,413.36,106.44,True
1255,-7.99,25.64,4.0,1.0,-1.56,410.21,111.31,True
1256,-8.53,26.28,4.0,1.0,-1.68,407.96,114.78,True
1257,-2.59,19.12,4.0,1.0,-0.36,432.84,76.34,True
1258,-4.19,21.05,4.0,1.0,-0.72,426.13,86.71,True
1259,-5.38,22.49,4.0,1.0,-0.99,421.14,94.42,True
1260,-3.74,20.51,4.0,1.0,-0.62,428.03,83.77,True
1261,-2.32,18.8,4.0,1.0,-0.3,433.97,74.6,True
1262,-4.19,21.05,4.0,1.0,-0.72,426.14,86.7,True
1263,-9.31,27.22,4.0,1.0,-1.86,404.7,119.83,True
1264,-8.14,25.81,4.0,1.0,-1.6,409.6,112.26,True
1265,-6.27,23.56,4.0,1.0,-1.18,417.41,100.19,True
1266,-4.77,21.75,4.0,1.0,-0.85,423.72,90.43,True
1267,-7.89,25.52,4.0,1.0,-1.54,410.63,110.66,True
1268,-6.56,23.91,4.0,1.0,-1.25,416.22,102.03,True
1269,-8.83,26.65,4.0,1.0,-1.75,406.68,116.77,True
1270,-9.56,27.54,4.0,1.0,-1.91,403.61,121.51,True
1271,-9.46,27.41,4.0,1.0,-1.89,404.05,120.82,True
1272,-3.13,19.77,4.0,1.0,-0.48,430.59,79.81,True
1273,-5.99,23.22,4.0,1.0,-1.12,418.59,98.36,True
1274,-2.9,19.49,4.0,1.0,-0.43,431.56,78.31,True
1275,-8.89,26.72,4.0,1.0,-1.76,406.45,117.12,True
1276,-5.31,22.4,4.0,1.0,-0.97,421.44,93.96,True
1277,-4.27,21.15,4.0,1.0,-0.74,425.81,87.2,True
1278,-5.36,22.46,4.0,1.0,-0.98,421.23,94.28,True
1279,-6.08,23.33,4.0,1.0,-1.14,418.23,98.92,True
1280,-8.36,26.08,4.0,1.0,-1.65,408.68,113.68,True
1281,-9.36,27.29,4.0,1.0,-1.87,404.48,120.17,True
1282,-8.19,25.88,4.0,1.0,-1.61,409.37,112.61,True
1283,-6.97,24.41,4.0,1.0,-1.34,414.47,104.72,True
