,nuc,aexp,nd,ns,age,la,ld,target
872,155.89,125.14,3.76,1.0,110.92,79.47,3.38,True
873,125.61,90.79,5.52,1.0,105.64,66.7,4.26,True
874,109.53,72.56,6.46,1.0,102.84,59.93,4.73,True
875,122.84,87.65,5.68,1.0,105.16,65.54,4.34,True
876,125.74,90.94,5.52,1.0,105.67,66.76,4.26,True
877,158.78,128.41,3.59,1.0,111.42,80.69,3.3,True
878,122.75,87.55,5.69,1.0,105.15,65.5,4.34,True
879,128.5,94.07,5.36,1.0,106.15,67.92,4.18,True
880,154.99,124.11,3.81,1.0,110.76,79.09,3.41,True
881,103.44,65.65,6.81,1.0,101.78,57.36,4.91,True
882,118.7,82.96,5.93,1.0,104.44,63.79,4.46,True
883,121.88,86.56,5.74,1.0,104.99,65.13,4.37,True
884,143.8,111.42,4.47,1.0,108.81,74.37,3.73,True
885,167.56,138.37,3.08,1.0,112.95,84.39,3.04,True
886,117.94,82.09,5.97,1.0,104.31,63.47,4.48,True
887,158.33,127.9,3.62,1.0,111.34,80.5,3.31,True
888,161.62,131.63,3.43,1.0,111.91,81.89,3.21,True
889,163.55,133.82,3.32,1.0,112.25,82.7,3.16,True
890,104.6,66.97,6.75,1.0,101.99,57.85,4.87,True
891,115.59,79.43,6.11,1.0,103.9,62.48,4.55,True
892,147.64,115.78,4.24,1.0,109.48,76.0,3.62,True
893,127.28,92.68,5.43,1.0,105.93,67.41,4.21,True
894,144.23,111.91,4.44,1.0,108.89,74.56,3.72,True
895,158.08,127.61,3.64,1.0,111.3,80.39,3.32,True
896,103.2,65.37,6.83,1.0,101.74,57.25,4.91,True
897,104.72,67.1,6.74,1.0,102.0,57.9,4.87,True
898,143.21,110.75,4.5,1.0,108.71,74.13,3.75,True
899,149.73,118.14,4.12,1.0,109.84,76.87,3.56,True
900,115.52,79.35,6.11,1.0,103.89,62.45,4.56,True
901,146.94,114.99,4.28,1.0,109.36,75.7,3.64,True
902,148.23,116.45,4.21,1.0,109.58,76.24,3.6,True
903,129.34,95.03,5.31,1.0,106.29,68.28,4.15,True
904,119.71,84.1,5.87,1.0,104.62,64.22,4.43,True
905,164.27,134.64,3.28,1.0,112.38,83.01,3.14,True
906,103.8,66.06,6.79,1.0,101.85,57.51,4.9,True
907,129.98,95.74,5.27,1.0,106.4,68.55,4.13,True
908,155.46,124.64,3.79,1.0,110.84,79.29,3.39,True
909,121.5,86.13,5.76,1.0,104.93,64.97,4.38,True
910,123.29,88.16,5.66,1.0,105.24,65.73,4.33,True
911,135.33,101.81,4.96,1.0,107.34,70.8,3.98,True
912,138.67,105.6,4.76,1.0,107.92,72.21,3.88,True
913,157.97,127.49,3.64,1.0,111.28,80.35,3.32,True
914,159.02,128.68,3.58,1.0,111.46,80.79,3.29,True
915,113.58,77.14,6.22,1.0,103.55,61.63,4.61,True
916,106.58,69.21,6.63,1.0,102.33,58.68,4.82,True
917,165.04,135.51,3.23,1.0,112.51,83.33,3.12,True
918,152.57,121.37,3.96,1.0,110.34,78.07,3.48,True
919,136.31,102.92,4.9,1.0,107.51,71.21,3.95,True
920,106.56,69.18,6.63,1.0,102.33,58.67,4.82,True
921,163.6,133.88,3.31,1.0,112.26,82.72,3.16,True
922,124.74,89.8,5.57,1.0,105.49,66.34,4.29,True
923,164.45,134.84,3.26,1.0,112.41,83.08,3.13,True
924,168.19,139.08,3.05,1.0,113.06,84.66,3.02,True
925,158.88,128.53,3.59,1.0,111.44,80.73,3.29,True
926,118.74,83.0,5.92,1.0,104.45,63.81,4.46,True
927,154.65,123.73,3.83,1.0,110.7,78.95,3.42,True
928,153.48,122.4,3.9,1.0,110.5,78.46,3.45,True
929,110.66,73.83,6.39,1.0,103.04,60.4,4.7,True
930,111.42,74.7,6.35,1.0,103.17,60.72,4.67,True
931,120.68,85.2,5.81,1.0,104.79,64.63,4.41,True
932,145.22,113.03,4.38,1.0,109.06,74.97,3.69,True
933,114.77,78.49,6.15,1.0,103.76,62.13,4.58,True
934,130.02,95.8,5.27,1.0,106.41,68.56,4.13,True
935,156.87,126.25,3.71,1.0,111.09,79.89,3.35,True
936,105.08,67.5,6.72,1.0,102.07,58.05,4.86,True
937,168.74,139.71,3.01,1.0,113.16,84.89,3.01,True
938,133.85,100.13,5.04,1.0,107.08,70.18,4.02,True
939,115.58,79.42,6.11,1.0,103.9,62.48,4.55,True
940,147.09,115.16,4.27,1.0,109.38,75.76,3.64,True
941,134.13,100.45,5.03,1.0,107.13,70.3,4.01,True
942,143.61,111.21,4.48,1.0,108.78,74.29,3.74,True
943,118.63,82.88,5.93,1.0,104.43,63.76,4.46,True
944,149.97,118.42,4.11,1.0,109.89,76.98,3.55,True
945,144.57,112.29,4.42,1.0,108.95,74.7,3.71,True
946,158.75,128.37,3.6,1.0,111.41,80.68,3.3,True
947,131.26,97.2,5.2,1.0,106.63,69.09,4.1,True
948,125.41,90.57,5.54,1.0,105.61,66.62,4.27,True
949,103.04,65.19,6.84,1.0,101.71,57.19,4.92,True
950,154.45,123.5,3.85,1.0,110.67,78.87,3.42,True
951,134.6,100.99,5.0,1.0,107.21,70.5,4.0,True
952,142.36,109.79,4.55,1.0,108.56,73.77,3.77,True
953,151.5,120.15,4.02,1.0,110.15,77.62,3.51,True
954,104.92,67.33,6.73,1.0,102.04,57.98,4.86,True
955,101.93,63.94,6.9,1.0,101.52,56.72,4.95,True
956,105.18,67.62,6.71,1.0,102.09,58.09,4.86,True
957,110.82,74.02,6.38,1.0,103.07,60.47,4.69,True
958,149.28,117.63,4.15,1.0,109.76,76.68,3.57,True
959,109.64,72.68,6.45,1.0,102.86,59.97,4.73,True
960,144.49,112.21,4.43,1.0,108.93,74.67,3.71,True
961,124.05,89.03,5.61,1.0,105.37,66.05,4.31,True
962,121.15,85.73,5.78,1.0,104.87,64.82,4.39,True
963,125.94,91.17,5.5,1.0,105.7,66.84,4.25,True
964,122.85,87.67,5.68,1.0,105.16,65.54,4.34,True
965,164.51,134.91,3.26,1.0,112.42,83.11,3.13,True
966,148.11,116.31,4.21,1.0,109.56,76.19,3.61,True
967,121.04,85.61,5.79,1.0,104.85,64.78,4.39,True
968,147.65,115.79,4.24,1.0,109.48,76.0,3.62,True
969,123.35,88.23,5.65,1.0,105.25,65.75,4.33,True
970,126.5,91.8,5.47,1.0,105.8,67.08,4.24,True
971,112.44,75.85,6.29,1.0,103.35,61.15,4.64,True
972,157.45,126.91,3.67,1.0,111.19,80.13,3.34,True
973,135.64,102.16,4.94,1.0,107.39,70.93,3.97,True
974,149.69,118.1,4.12,1.0,109.84,76.86,3.56,True
975,115.58,79.42,6.11,1.0,103.9,62.48,4.55,True
976,155.99,125.25,3.76,1.0,110.93,79.51,3.38,True
977,164.06,134.39,3.29,1.0,112.34,82.92,3.14,True
978,122.48,87.25,5.71,1.0,105.1,65.39,4.35,True
979,103.3,65.49,6.82,1.0,101.76,57.3,4.91,True
980,156.54,125.87,3.72,1.0,111.03,79.75,3.36,True
981,150.08,118.54,4.1,1.0,109.9,77.02,3.55,True
982,144.04,111.7,4.45,1.0,108.85,74.48,3.73,True
983,165.13,135.62,3.22,1.0,112.53,83.37,3.11,True
984,138.46,105.37,4.78,1.0,107.88,72.12,3.89,True
985,128.6,94.19,5.35,1.0,106.16,67.97,4.17,True
986,101.76,63.75,6.91,1.0,101.49,56.65,4.96,True
987,164.0,134.33,3.29,1.0,112.33,82.89,3.15,True
988,135.64,102.17,4.94,1.0,107.39,70.94,3.97,True
989,112.08,75.45,6.31,1.0,103.29,61.0,4.66,True
990,103.19,65.36,6.83,1.0,101.74,57.25,4.91,True
991,145.53,113.39,4.36,1.0,109.11,75.11,3.68,True
992,167.89,138.74,3.06,1.0,113.01,84.53,3.03,True
993,114.36,78.03,6.18,1.0,103.68,61.96,4.59,True
994,154.78,123.87,3.83,1.0,110.72,79.0,3.41,True
995,110.84,74.04,6.38,1.0,103.07,60.48,4.69,True
996,133.1,99.29,5.09,1.0,106.95,69.86,4.04,True
997,158.73,128.35,3.6,1.0,111.41,80.67,3.3,True
998,137.87,104.69,4.81,1.0,107.78,71.87,3.91,True
999,111.51,74.8,6.34,1.0,103.19,60.76,4.67,True
1000,130.0,95.77,5.27,1.0,106.41,68.56,4.13,True
1001,129.39,95.07,5.3,1.0,106.3,68.3,4.15,True
1002,156.19,125.47,3.75,1.0,110.97,79.6,3.37,True
1003,164.15,134.5,3.28,1.0,112.36,82.96,3.14,True
1004,112.67,76.12,6.28,1.0,103.39,61.25,4.64,True
1005,137.08,103.8,4.86,1.0,107.64,71.54,3.93,True
1006,118.8,83.07,5.92,1.0,104.46,63.83,4.46,True
1007,126.02,91.26,5.5,1.0,105.71,66.88,4.25,True
1008,167.02,137.75,3.12,1.0,112.85,84.16,3.06,True
1009,156.55,125.88,3.72,1.0,111.03,79.75,3.36,True
1010,148.37,116.61,4.2,1.0,109.61,76.3,3.6,True
1011,137.15,103.88,4.85,1.0,107.65,71.57,3.93,True
1012,149.2,117.54,4.15,1.0,109.75,76.65,3.58,True
1013,130.79,96.66,5.22,1.0,106.54,68.89,4.11,True
1014,115.45,79.27,6.11,1.0,103.87,62.42,4.56,True
1015,109.97,73.06,6.43,1.0,102.92,60.11,4.72,True
1016,119.81,84.22,5.86,1.0,104.63,64.26,4.43,True
1017,129.54,95.25,5.29,1.0,106.33,68.36,4.15,True
1018,159.4,129.11,3.56,1.0,111.53,80.95,3.28,True
1019,146.67,114.67,4.3,1.0,109.31,75.58,3.65,True
1020,165.76,136.32,3.19,1.0,112.64,83.63,3.09,True
1021,144.73,112.47,4.41,1.0,108.97,74.77,3.71,True
1022,137.48,104.26,4.83,1.0,107.71,71.71,3.92,True
1023,163.92,134.24,3.3,1.0,112.32,82.86,3.15,True
1024,108.02,70.85,6.55,1.0,102.58,59.29,4.77,True
1025,132.64,98.77,5.11,1.0,106.87,69.67,4.06,True
1026,106.74,69.39,6.62,1.0,102.36,58.75,4.81,True
1027,113.25,76.78,6.24,1.0,103.49,61.49,4.62,True
1028,102.46,64.53,6.87,1.0,101.61,56.94,4.94,True
1029,168.46,139.39,3.03,1.0,113.11,84.77,3.02,True
1030,103.93,66.21,6.78,1.0,101.87,57.56,4.89,True
1031,166.17,136.79,3.16,1.0,112.71,83.81,3.08,True
1032,149.65,118.05,4.13,1.0,109.83,76.84,3.56,True
1033,168.7,139.66,3.02,1.0,113.15,84.87,3.01,True
1034,151.74,120.43,4.0,1.0,110.19,77.72,3.5,True
1035,111.93,75.28,6.32,1.0,103.26,60.94,4.66,True
1036,155.78,125.01,3.77,1.0,110.9,79.43,3.38,True
1037,151.7,120.37,4.01,1.0,110.19,77.7,3.5,True
1038,148.58,116.84,4.19,1.0,109.64,76.39,3.59,True
1039,157.13,126.53,3.69,1.0,111.13,79.99,3.35,True
1040,-18.72,132.77,7.0,1.0,161.23,109.82,6.99,True
1041,-14.09,130.01,7.0,1.0,158.89,107.73,6.92,True
1042,2.5,120.14,7.0,1.0,150.52,100.22,6.64,True
1043,-12.45,129.03,7.0,1.0,158.06,106.98,6.89,True
1044,-11.75,128.62,7.0,1.0,157.71,106.67,6.88,True
1045,11.92,114.54,7.0,1.0,145.77,95.96,6.48,True
1046,15.71,112.28,7.0,1.0,143.86,94.24,6.42,True
1047,14.82,112.81,7.0,1.0,144.31,94.65,6.43,True
1048,14.71,112.88,7.0,1.0,144.36,94.7,6.43,True
1049,12.51,114.19,7.0,1.0,145.47,95.69,6.47,True
1050,10.81,115.2,7.0,1.0,146.33,96.46,6.5,True
1051,32.96,102.02,7.0,1.0,135.15,86.44,6.13,True
1052,23.29,107.78,7.0,1.0,140.03,90.82,6.29,True
1053,25.77,106.3,7.0,1.0,138.78,89.69,6.25,True
1054,5.16,118.56,7.0,1.0,149.18,99.02,6.59,True
1055,-18.15,132.43,7.0,1.0,160.94,109.56,6.98,True
1056,38.62,98.65,7.0,1.0,132.3,83.88,6.03,True
1057,-13.13,129.44,7.0,1.0,158.41,107.3,6.9,True
1058,32.67,102.19,7.0,1.0,135.3,86.57,6.13,True
1059,4.4,119.01,7.0,1.0,149.56,99.36,6.61,True
1060,-5.56,124.94,7.0,1.0,154.59,103.87,6.77,True
1061,-1.54,122.55,7.0,1.0,152.56,102.05,6.71,True
1062,16.53,111.8,7.0,1.0,143.44,93.87,6.4,True
1063,-17.83,132.24,7.0,1.0,160.78,109.42,6.98,True
1064,20.82,109.24,7.0,1.0,141.28,91.93,6.33,True
1065,16.24,111.97,7.0,1.0,143.59,94.0,6.41,True
1066,4.3,119.07,7.0,1.0,149.61,99.41,6.61,True
1067,-1.95,122.79,7.0,1.0,152.77,102.23,6.71,True
1068,-7.49,126.09,7.0,1.0,155.56,104.74,6.81,True
1069,-14.38,130.19,7.0,1.0,159.04,107.86,6.92,True
1070,11.43,114.83,7.0,1.0,146.02,96.18,6.49,True
1071,6.26,117.9,7.0,1.0,148.62,98.52,6.57,True
1072,33.59,101.64,7.0,1.0,134.83,86.15,6.12,True
1073,3.14,119.76,7.0,1.0,150.2,99.93,6.63,True
1074,25.47,106.47,7.0,1.0,138.93,89.83,6.25,True
1075,6.13,117.98,7.0,1.0,148.69,98.58,6.58,True
1076,1.46,120.76,7.0,1.0,151.05,100.69,6.66,True
1077,-5.98,125.19,7.0,1.0,154.8,104.06,6.78,True
1078,28.62,104.6,7.0,1.0,137.35,88.4,6.2,True
1079,28.22,104.84,7.0,1.0,137.55,88.58,6.21,True
1080,5.5,118.36,7.0,1.0,149.01,98.86,6.59,True
1081,27.57,105.23,7.0,1.0,137.87,88.88,6.22,True
1082,32.99,102.0,7.0,1.0,135.14,86.42,6.13,True
1083,24.74,106.91,7.0,1.0,139.3,90.16,6.27,True
1084,29.62,104.01,7.0,1.0,136.84,87.95,6.18,True
1085,-14.41,130.2,7.0,1.0,159.05,107.87,6.92,True
1086,15.7,112.29,7.0,1.0,143.86,94.25,6.42,True
1087,-2.33,123.01,7.0,1.0,152.96,102.41,6.72,True
1088,37.6,99.26,7.0,1.0,132.81,84.34,6.05,True
1089,28.12,104.9,7.0,1.0,137.59,88.63,6.21,True
1090,1.9,120.5,7.0,1.0,150.82,100.49,6.65,True
1091,1.11,120.97,7.0,1.0,151.22,100.85,6.66,True
1092,-14.49,130.25,7.0,1.0,159.09,107.91,6.92,True
1093,21.34,108.93,7.0,1.0,141.02,91.7,6.32,True
1094,36.99,99.62,7.0,1.0,133.12,84.61,6.06,True
1095,37.18,99.51,7.0,1.0,133.03,84.53,6.06,True
1096,-6.82,125.69,7.0,1.0,155.22,104.44,6.79,True
1097,28.0,104.97,7.0,1.0,137.66,88.68,6.21,True
1098,-0.48,121.91,7.0,1.0,152.02,101.57,6.69,True
1099,7.18,117.36,7.0,1.0,148.16,98.1,6.56,True
1100,10.24,115.53,7.0,1.0,146.61,96.72,6.51,True
1101,6.64,117.68,7.0,1.0,148.43,98.35,6.57,True
1102,-4.48,124.29,7.0,1.0,154.04,103.38,6.75,True
1103,-8.67,126.79,7.0,1.0,156.15,105.27,6.82,True
1104,-8.91,126.93,7.0,1.0,156.27,105.38,6.83,True
1105,38.96,98.45,7.0,1.0,132.13,83.72,6.03,True
1106,28.21,104.85,7.0,1.0,137.55,88.59,6.21,True
1107,38.75,98.58,7.0,1.0,132.23,83.82,6.03,True
1108,4.76,118.8,7.0,1.0,149.38,99.2,6.6,True
1109,-9.01,126.99,7.0,1.0,156.32,105.43,6.83,True
1110,35.7,100.39,7.0,1.0,133.77,85.2,6.08,True
1111,34.59,101.05,7.0,1.0,134.33,85.7,6.1,True
1112,-15.26,130.71,7.0,1.0,159.48,108.26,6.94,True
1113,1.49,120.74,7.0,1.0,151.03,100.68,6.65,True
1114,-12.37,128.99,7.0,1.0,158.02,106.95,6.89,True
1115,-15.1,130.61,7.0,1.0,159.4,108.18,6.93,True
1116,14.99,112.71,7.0,1.0,144.22,94.57,6.43,True
1117,-10.92,128.13,7.0,1.0,157.29,106.29,6.86,True
1118,-14.9,130.49,7.0,1.0,159.3,108.09,6.93,True
1119,34.31,101.21,7.0,1.0,134.47,85.83,6.1,True
1120,19.71,109.9,7.0,1.0,141.84,92.43,6.35,True
1121,-1.51,122.53,7.0,1.0,152.54,102.03,6.7,True
1122,36.35,100.0,7.0,1.0,133.44,84.9,6.07,True
1123,8.76,116.42,7.0,1.0,147.36,97.39,6.53,True
1124,-13.71,129.78,7.0,1.0,158.7,107.55,6.91,True
1125,-6.93,125.75,7.0,1.0,155.28,104.49,6.8,True
1126,39.75,97.98,7.0,1.0,131.73,83.37,6.01,True
1127,11.9,114.55,7.0,1.0,145.78,95.97,6.48,True
1128,15.56,112.37,7.0,1.0,143.93,94.31,6.42,True
1129,-0.57,121.97,7.0,1.0,152.07,101.61,6.69,True
1130,-11.51,128.47,7.0,1.0,157.59,106.56,6.87,True
1131,-14.98,130.54,7.0,1.0,159.34,108.13,6.93,True
1132,19.0,110.32,7.0,1.0,142.2,92.75,6.36,True
1133,4.29,119.08,7.0,1.0,149.62,99.41,6.61,True
1134,-8.98,126.97,7.0,1.0,156.31,105.42,6.83,True
1135,-13.01,129.37,7.0,1.0,158.35,107.24,6.9,True
1136,12.68,114.09,7.0,1.0,145.39,95.62,6.47,True
1137,18.94,110.36,7.0,1.0,142.23,92.78,6.36,True
1138,19.44,110.06,7.0,1.0,141.98,92.56,6.35,True
1139,37.98,99.03,7.0,1.0,132.62,84.16,6.04,True
1140,31.94,102.62,7.0,1.0,135.67,86.9,6.14,True
1141,25.31,106.57,7.0,1.0,139.01,89.9,6.26,True
1142,-2.91,123.36,7.0,1.0,153.25,102.67,6.73,True
1143,2.82,119.95,7.0,1.0,150.36,100.08,6.63,True
1144,30.04,103.76,7.0,1.0,136.63,87.76,6.18,True
1145,-4.15,124.1,7.0,1.0,153.87,103.23,6.75,True
1146,-12.7,129.18,7.0,1.0,158.19,107.1,6.89,True
1147,30.56,103.45,7.0,1.0,136.37,87.52,6.17,True
1148,9.8,115.8,7.0,1.0,146.84,96.92,6.52,True
1149,35.57,100.46,7.0,1.0,133.84,85.25,6.08,True
1150,27.53,105.25,7.0,1.0,137.89,88.89,6.22,True
1151,16.84,111.61,7.0,1.0,143.29,93.73,6.4,True
1152,15.99,112.11,7.0,1.0,143.71,94.11,6.41,True
1153,3.97,119.27,7.0,1.0,149.78,99.56,6.61,True
1154,1.51,120.73,7.0,1.0,151.02,100.67,6.65,True
1155,-17.88,132.27,7.0,1.0,160.8,109.44,6.98,True
1156,28.71,104.55,7.0,1.0,137.3,88.36,6.2,True
1157,30.45,103.51,7.0,1.0,136.42,87.57,6.17,True
1158,4.45,118.98,7.0,1.0,149.53,99.34,6.61,True
1159,-5.68,125.01,7.0,1.0,154.65,103.92,6.77,True
1160,28.43,104.71,7.0,1.0,137.44,88.49,6.2,True
1161,-11.32,128.37,7.0,1.0,157.49,106.47,6.87,True
1162,-13.93,129.92,7.0,1.0,158.81,107.65,6.91,True
1163,-15.38,130.78,7.0,1.0,159.54,108.31,6.94,True
1164,29.39,104.14,7.0,1.0,136.95,88.05,6.19,True
1165,33.24,101.85,7.0,1.0,135.01,86.31,6.12,True
1166,-9.15,127.07,7.0,1.0,156.4,105.49,6.83,True
1167,37.5,99.32,7.0,1.0,132.86,84.38,6.05,True
1168,26.13,106.08,7.0,1.0,138.6,89.53,6.24,True
1169,6.52,117.75,7.0,1.0,148.49,98.4,6.57,True
1170,34.37,101.18,7.0,1.0,134.44,85.8,6.1,True
1171,15.36,112.49,7.0,1.0,144.03,94.4,6.42,True
1172,31.42,102.94,7.0,1.0,135.93,87.13,6.15,True
1173,23.31,107.76,7.0,1.0,140.02,90.8,6.29,True
1174,0.75,121.19,7.0,1.0,151.41,101.01,6.67,True
1175,5.87,118.13,7.0,1.0,148.82,98.69,6.58,True
1176,28.82,104.48,7.0,1.0,137.24,88.31,6.2,True
1177,29.6,104.02,7.0,1.0,136.85,87.96,6.18,True
1178,9.17,116.18,7.0,1.0,147.16,97.2,6.53,True
1179,25.59,106.41,7.0,1.0,138.87,89.77,6.25,True
1180,9.82,115.79,7.0,1.0,146.83,96.91,6.52,True
1181,-0.48,121.92,7.0,1.0,152.03,101.57,6.69,True
1182,15.53,112.39,7.0,1.0,143.95,94.32,6.42,True
1183,-2.92,123.37,7.0,1.0,153.26,102.67,6.73,True
1184,12.96,113.92,7.0,1.0,145.25,95.49,6.46,True
1185,0.49,121.34,7.0,1.0,151.53,101.13,6.67,True
1186,12.85,113.98,7.0,1.0,145.3,95.54,6.46,True
1187,5.61,118.29,7.0,1.0,148.95,98.81,6.59,True
1188,31.77,102.73,7.0,1.0,135.76,86.98,6.15,True
1189,-15.17,130.65,7.0,1.0,159.43,108.22,6.93,True
1190,-4.13,124.08,7.0,1.0,153.86,103.22,6.75,True
1191,18.23,110.78,7.0,1.0,142.58,93.1,6.37,True
1192,-7.99,126.38,7.0,1.0,155.81,104.97,6.81,True
1193,37.99,99.02,7.0,1.0,132.62,84.16,6.04,True
1194,39.53,98.11,7.0,1.0,131.84,83.47,6.02,True
1195,28.67,104.57,7.0,1.0,137.32,88.38,6.2,True
1196,12.02,114.48,7.0,1.0,145.72,95.91,6.48,True
1197,1.83,120.54,7.0,1.0,150.86,100.52,6.65,True
1198,17.7,111.1,7.0,1.0,142.85,93.34,6.38,True
1199,-6.88,125.72,7.0,1.0,155.25,104.47,6.8,True
1200,-8.36,126.61,7.0,1.0,156.0,105.14,6.82,True
1201,-17.12,131.81,7.0,1.0,160.42,109.1,6.97,True
1202,-2.05,122.85,7.0,1.0,152.81,102.28,6.71,True
1203,8.66,116.48,7.0,1.0,147.41,97.43,6.53,True
1204,12.12,114.42,7.0,1.0,145.67,95.87,6.48,True
1205,1.93,120.48,7.0,1.0,150.81,100.48,6.65,True
1206,-6.75,125.65,7.0,1.0,155.19,104.41,6.79,True
1207,22.19,108.43,7.0,1.0,140.59,91.31,6.31,True
1208,29.01,104.37,7.0,1.0,137.15,88.23,6.19,True
1209,5.34,118.45,7.0,1.0,149.09,98.94,6.59,True
1210,1.91,120.49,7.0,1.0,150.82,100.49,6.65,True
1211,-1.0,122.23,7.0,1.0,152.29,101.81,6.7,True
1212,16.49,111.82,7.0,1.0,143.46,93.89,6.4,True
1213,23.31,107.76,7.0,1.0,140.02,90.8,6.29,True
1214,-0.58,121.98,7.0,1.0,152.08,101.62,6.69,True
1215,-5.64,124.98,7.0,1.0,154.63,103.9,6.77,True
1216,1.28,120.87,7.0,1.0,151.14,100.77,6.66,True
1217,32.64,102.21,7.0,1.0,135.32,86.58,6.13,True
1218,29.61,104.01,7.0,1.0,136.84,87.95,6.18,True
1219,13.36,113.68,7.0,1.0,145.04,95.3,6.46,True
1220,16.2,111.99,7.0,1.0,143.61,94.02,6.41,True
1221,32.59,102.24,7.0,1.0,135.34,86.6,6.13,True
1222,0.29,121.46,7.0,1.0,151.63,101.22,6.67,True
1223,-4.84,124.51,7.0,1.0,154.22,103.54,6.76,True
1224,-16.14,131.24,7.0,1.0,159.93,108.66,6.95,True
1225,4.78,118.79,7.0,1.0,149.37,99.19,6.6,True
1226,38.4,98.78,7.0,1.0,132.41,83.97,6.04,True
1227,16.72,111.68,7.0,1.0,143.35,93.78,6.4,True
1228,21.7,108.72,7.0,1.0,140.83,91.53,6.32,True
1229,18.32,110.73,7.0,1.0,142.54,93.06,6.37,True
1230,-0.46,121.9,7.0,1.0,152.01,101.56,6.69,True
1231,21.07,109.09,7.0,1.0,141.15,91.82,6.33,True
1232,14.12,113.23,7.0,1.0,144.66,94.96,6.44,True
1233,26.55,105.84,7.0,1.0,138.39,89.34,6.23,True
1234,29.11,104.31,7.0,1.0,137.09,88.18,6.19,True
1235,3.04,119.82,7.0,1.0,150.25,99.98,6.63,True
1236,3.78,119.38,7.0,1.0,149.87,99.64,6.62,True
1237,39.74,97.98,7.0,1.0,131.73,83.37,6.01,True
1238,33.01,101.99,7.0,1.0,135.13,86.41,6.13,True
1239,14.63,112.92,7.0,1.0,144.4,94.73,6.43,True
1240,-15.99,131.14,7.0,1.0,159.85,108.59,6.95,True
1241,17.21,111.39,7.0,1.0,143.1,93.57,6.39,True
1242,-15.59,130.9,7.0,1.0,159.65,108.41,6.94,True
1243,2.69,120.03,7.0,1.0,150.42,100.13,6.63,True
1244,-0.24,121.77,7.0,1.0,151.9,101.46,6.68,True
1245,20.58,109.38,7.0,1.0,141.4,92.04,6.33,True
1246,-11.09,128.23,7.0,1.0,157.38,106.37,6.87,True
1247,38.54,98.7,7.0,1.0,132.34,83.91,6.03,True
1248,-6.94,125.76,7.0,1.0,155.28,104.49,6.8,True
1249,-1.74,122.66,7.0,1.0,152.66,102.14,6.71,True
1250,4.32,119.06,7.0,1.0,149.6,99.4,6.61,True
1251,-12.71,129.19,7.0,1.0,158.19,107.1,6.89,True
1252,-14.02,129.97,7.0,1.0,158.85,107.7,6.91,True
1253,-4.78,124.47,7.0,1.0,154.19,103.51,6.76,True
1254,39.05,98.4,7.0,1.0,132.08,83.68,6.03,True
1255,38.7,98.61,7.0,1.0,132.26,83.84,6.03,True
1256,18.49,110.63,7.0,1.0,142.45,92.99,6.37,True
1257,7.62,117.1,7.0,1.0,147.94,97.9,6.55,True
1258,27.82,105.08,7.0,1.0,137.75,88.76,6.21,True
1259,1.32,120.84,7.0,1.0,151.11,100.75,6.66,True
1260,37.6,99.26,7.0,1.0,132.82,84.34,6.05,True
1261,7.24,117.32,7.0,1.0,148.13,98.08,6.56,True
1262,25.59,106.4,7.0,1.0,138.87,89.77,6.25,True
1263,23.99,107.35,7.0,1.0,139.68,90.5,6.28,True
1264,10.15,115.59,7.0,1.0,146.66,96.76,6.51,True
1265,6.65,117.68,7.0,1.0,148.43,98.34,6.57,True
1266,17.85,111.01,7.0,1.0,142.78,93.28,6.38,True
1267,7.23,117.33,7.0,1.0,148.13,98.08,6.56,True
1268,16.46,111.84,7.0,1.0,143.48,93.9,6.4,True
1269,-11.12,128.24,7.0,1.0,157.39,106.38,6.87,True
1270,8.04,116.85,7.0,1.0,147.73,97.71,6.54,True
1271,27.82,105.08,7.0,1.0,137.75,88.76,6.21,True
1272,-7.5,126.09,7.0,1.0,155.56,104.74,6.81,True
1273,14.95,112.74,7.0,1.0,144.24,94.59,6.43,True
1274,6.99,117.47,7.0,1.0,148.26,98.19,6.56,True
1275,30.4,103.54,7.0,1.0,136.45,87.6,6.17,True
1276,2.62,120.07,7.0,1.0,150.46,100.17,6.64,True
1277,23.75,107.5,7.0,1.0,139.8,90.61,6.28,True
1278,27.25,105.42,7.0,1.0,138.03,89.02,6.22,True
1279,25.31,106.57,7.0,1.0,139.01,89.9,6.26,True
1280,19.37,110.1,7.0,1.0,142.01,92.58,6.35,True
1281,24.32,107.16,7.0,1.0,139.51,90.35,6.27,True
1282,33.16,101.9,7.0,1.0,135.05,86.35,6.12,True
1283,39.18,98.32,7.0,1.0,132.02,83.62,6.02,True
1284,-13.97,129.94,7.0,1.0,158.83,107.68,6.91,True
1285,26.36,105.95,7.0,1.0,138.48,89.42,6.24,True
1286,-14.07,130.0,7.0,1.0,158.88,107.72,6.92,True
1287,-5.25,124.76,7.0,1.0,154.43,103.73,6.77,True
1288,-18.85,132.84,7.0,1.0,161.29,109.88,7.0,True
1289,10.93,115.13,7.0,1.0,146.27,96.41,6.5,True
1290,26.77,105.7,7.0,1.0,138.27,89.24,6.23,True
1291,-9.4,127.22,7.0,1.0,156.53,105.61,6.84,True
1292,2.99,119.85,7.0,1.0,150.27,100.0,6.63,True
1293,4.16,119.15,7.0,1.0,149.68,99.47,6.61,True
1294,28.51,104.67,7.0,1.0,137.4,88.45,6.2,True
1295,11.31,114.9,7.0,1.0,146.08,96.24,6.49,True
1296,20.63,109.36,7.0,1.0,141.38,92.02,6.33,True
