,nuc,aexp,nd,ns,age,la,ld,target
871,26.35,52.95,14.0,1.67,38.23,597.08,149.93,True
872,25.37,51.82,14.0,1.63,36.96,606.58,148.42,True
873,8.28,31.97,14.0,1.08,14.74,773.09,121.96,True
874,20.1,45.69,14.0,1.46,30.1,657.97,140.26,True
875,24.2,50.46,14.0,1.6,35.44,617.99,146.61,True
876,8.88,32.66,14.0,1.1,15.52,767.26,122.89,True
877,19.75,45.28,14.0,1.45,29.65,661.4,139.71,True
878,26.17,52.74,14.0,1.66,38.0,598.83,149.66,True
879,21.36,47.16,14.0,1.5,31.75,645.68,142.21,True
880,9.65,33.56,14.0,1.13,16.52,759.73,124.08,True
881,26.27,52.86,14.0,1.66,38.14,597.8,149.82,True
882,26.81,53.49,14.0,1.68,38.83,592.6,150.65,True
883,20.1,45.69,14.0,1.46,30.1,658.0,140.25,True
884,35.8,63.93,14.0,1.97,50.52,504.99,164.57,True
885,26.51,53.14,14.0,1.67,38.45,595.46,150.19,True
886,6.08,29.42,14.0,1.01,11.88,794.52,118.55,True
887,17.29,42.43,14.0,1.37,26.45,685.35,135.9,True
888,34.76,62.72,14.0,1.94,49.17,515.15,162.96,True
889,31.2,58.59,14.0,1.82,44.55,549.78,157.45,True
890,34.32,62.21,14.0,1.92,48.6,519.4,162.28,True
891,29.2,56.26,14.0,1.76,41.94,569.29,154.35,True
892,16.77,41.83,14.0,1.36,25.78,690.38,135.1,True
893,13.72,38.29,14.0,1.26,21.81,720.1,130.38,True
894,21.77,47.64,14.0,1.52,32.28,641.67,142.85,True
895,17.63,42.83,14.0,1.38,26.9,681.98,136.44,True
896,14.38,39.05,14.0,1.28,22.67,713.68,131.4,True
897,28.06,54.94,14.0,1.72,40.46,580.38,152.59,True
898,32.66,60.28,14.0,1.87,46.44,535.57,159.71,True
899,6.11,29.45,14.0,1.01,11.92,794.22,118.6,True
900,19.43,44.92,14.0,1.44,29.24,664.47,139.22,True
901,35.61,63.71,14.0,1.96,50.28,506.84,164.28,True
902,20.87,46.59,14.0,1.49,31.11,650.42,141.46,True
903,34.09,61.94,14.0,1.91,48.3,521.68,161.92,True
904,11.56,35.78,14.0,1.19,19.0,741.14,127.04,True
905,11.45,35.65,14.0,1.18,18.85,742.25,126.86,True
906,11.3,35.47,14.0,1.18,18.66,743.71,126.63,True
907,31.58,59.02,14.0,1.83,45.03,546.14,158.03,True
908,14.43,39.11,14.0,1.28,22.73,713.23,131.47,True
909,19.95,45.53,14.0,1.46,29.92,659.37,140.03,True
910,28.5,55.45,14.0,1.73,41.03,576.1,153.27,True
911,22.48,48.46,14.0,1.54,33.2,634.78,143.94,True
912,26.81,53.49,14.0,1.68,38.83,592.59,150.65,True
913,35.12,63.13,14.0,1.95,49.63,511.65,163.51,True
914,7.41,30.95,14.0,1.05,13.6,781.62,120.6,True
915,11.99,36.28,14.0,1.2,19.56,736.95,127.7,True
916,17.23,42.36,14.0,1.37,26.37,685.93,135.81,True
917,10.81,34.91,14.0,1.16,18.03,748.42,125.88,True
918,26.75,53.42,14.0,1.68,38.75,593.18,150.55,True
919,23.31,49.42,14.0,1.57,34.28,626.67,145.23,True
920,32.52,60.12,14.0,1.86,46.26,536.91,159.5,True
921,8.82,32.59,14.0,1.1,15.43,767.88,122.79,True
922,26.66,53.31,14.0,1.68,38.64,594.04,150.42,True
923,30.18,57.4,14.0,1.79,43.21,559.79,155.86,True
924,26.46,53.07,14.0,1.67,38.37,596.04,150.1,True
925,27.8,54.64,14.0,1.71,40.12,582.92,152.18,True
926,9.57,33.47,14.0,1.12,16.42,760.49,123.96,True
927,15.85,40.76,14.0,1.33,24.58,699.36,133.68,True
928,7.11,30.61,14.0,1.04,13.22,784.5,120.15,True
929,17.17,42.29,14.0,1.37,26.29,686.52,135.72,True
930,6.96,30.44,14.0,1.04,13.03,785.91,119.92,True
931,34.24,62.12,14.0,1.92,48.5,520.16,162.16,True
932,15.77,40.67,14.0,1.32,24.48,700.11,133.56,True
933,6.34,29.71,14.0,1.02,12.21,792.03,118.95,True
934,35.52,63.6,14.0,1.96,50.16,507.71,164.14,True
935,22.34,48.3,14.0,1.54,33.02,636.11,143.73,True
936,12.81,37.22,14.0,1.23,20.62,729.0,128.97,True
937,23.15,49.24,14.0,1.56,34.08,628.21,144.99,True
938,34.87,62.84,14.0,1.94,49.31,514.1,163.12,True
939,10.22,34.23,14.0,1.15,17.27,754.16,124.97,True
940,10.0,33.96,14.0,1.14,16.97,756.39,124.61,True
941,26.35,52.95,14.0,1.67,38.23,597.07,149.94,True
942,21.66,47.5,14.0,1.51,32.13,642.78,142.67,True
943,12.77,37.18,14.0,1.23,20.57,729.39,128.91,True
944,11.45,35.65,14.0,1.18,18.86,742.19,126.87,True
945,23.43,49.57,14.0,1.57,34.44,625.48,145.42,True
946,15.4,40.24,14.0,1.31,24.0,703.73,132.98,True
947,5.93,29.24,14.0,1.01,11.68,796.0,118.32,True
948,21.22,46.99,14.0,1.5,31.56,647.07,141.99,True
949,29.19,56.25,14.0,1.76,41.92,569.42,154.33,True
950,31.09,58.46,14.0,1.82,44.4,550.86,157.28,True
951,7.7,31.29,14.0,1.06,13.98,778.78,121.05,True
952,18.38,43.7,14.0,1.41,27.87,674.69,137.6,True
953,30.21,57.44,14.0,1.79,43.26,559.45,155.92,True
954,18.69,44.06,14.0,1.42,28.28,671.66,138.08,True
955,21.77,47.64,14.0,1.52,32.28,641.64,142.85,True
956,36.28,64.48,14.0,1.99,51.15,500.33,165.31,True
957,24.82,51.17,14.0,1.62,36.24,612.01,147.56,True
958,12.16,36.47,14.0,1.21,19.78,735.3,127.97,True
959,5.79,29.07,14.0,1.0,11.5,797.38,118.1,True
960,9.1,32.91,14.0,1.11,15.8,765.16,123.22,True
961,29.44,56.54,14.0,1.76,42.25,567.0,154.72,True
962,30.94,58.28,14.0,1.81,44.2,552.38,157.04,True
963,30.52,57.8,14.0,1.8,43.66,556.41,156.4,True
964,7.28,30.81,14.0,1.05,13.44,782.82,120.41,True
965,33.33,61.06,14.0,1.89,47.31,529.05,160.75,True
966,21.85,47.73,14.0,1.52,32.39,640.87,142.97,True
967,20.95,46.68,14.0,1.49,31.21,649.69,141.57,True
968,10.27,34.28,14.0,1.15,17.32,753.74,125.04,True
969,27.48,54.27,14.0,1.7,39.71,586.01,151.69,True
970,10.6,34.66,14.0,1.16,17.75,750.53,125.54,True
971,18.29,43.59,14.0,1.41,27.75,675.58,137.46,True
972,20.24,45.86,14.0,1.47,30.29,656.58,140.48,True
973,28.53,55.49,14.0,1.74,41.07,575.82,153.31,True
974,30.83,58.16,14.0,1.81,44.07,553.38,156.88,True
975,16.71,41.75,14.0,1.35,25.7,691.0,135.01,True
976,30.83,58.15,14.0,1.81,44.06,553.45,156.87,True
977,8.65,32.4,14.0,1.09,15.22,769.48,122.53,True
978,23.13,49.22,14.0,1.56,34.05,628.39,144.96,True
979,15.91,40.82,14.0,1.33,24.65,698.81,133.76,True
980,16.75,41.8,14.0,1.36,25.75,690.6,135.07,True
981,36.14,64.32,14.0,1.98,50.97,501.67,165.1,True
982,22.8,48.83,14.0,1.55,33.62,631.64,144.44,True
983,15.89,40.81,14.0,1.33,24.63,698.96,133.74,True
984,26.79,53.46,14.0,1.68,38.81,592.77,150.62,True
985,36.44,64.67,14.0,1.99,51.35,498.77,165.56,True
986,22.2,48.13,14.0,1.53,32.83,637.52,143.51,True
987,33.91,61.73,14.0,1.91,48.06,523.44,161.64,True
988,33.5,61.26,14.0,1.9,47.54,527.38,161.01,True
989,11.09,35.23,14.0,1.17,18.39,745.72,126.31,True
990,30.39,57.64,14.0,1.8,43.49,557.71,156.19,True
991,19.28,44.75,14.0,1.44,29.05,665.9,139.0,True
992,10.57,34.62,14.0,1.16,17.71,750.82,125.5,True
993,26.6,53.24,14.0,1.67,38.56,594.66,150.32,True
994,29.76,56.91,14.0,1.78,42.67,563.84,155.22,True
995,35.81,63.94,14.0,1.97,50.53,504.91,164.58,True
996,16.49,41.5,14.0,1.35,25.41,693.15,134.66,True
997,32.73,60.36,14.0,1.87,46.53,534.89,159.82,True
998,11.92,36.2,14.0,1.2,19.47,737.64,127.59,True
999,32.79,60.43,14.0,1.87,46.61,534.3,159.91,True
1000,12.98,37.43,14.0,1.23,20.85,727.29,129.24,True
1001,13.28,37.78,14.0,1.24,21.25,724.35,129.71,True
1002,22.55,48.53,14.0,1.54,33.29,634.13,144.05,True
1003,13.29,37.79,14.0,1.24,21.26,724.25,129.72,True
1004,11.8,36.06,14.0,1.2,19.31,738.81,127.41,True
1005,16.11,41.07,14.0,1.34,24.92,696.79,134.09,True
1006,27.35,54.11,14.0,1.7,39.54,587.32,151.49,True
1007,12.88,37.31,14.0,1.23,20.72,728.26,129.08,True
1008,27.42,54.19,14.0,1.7,39.62,586.65,151.59,True
1009,34.93,62.91,14.0,1.94,49.39,513.52,163.22,True
1010,8.56,32.29,14.0,1.09,15.1,770.37,122.39,True
1011,23.81,50.0,14.0,1.58,34.93,621.83,146.0,True
1012,17.58,42.76,14.0,1.38,26.83,682.54,136.35,True
1013,32.97,60.65,14.0,1.88,46.85,532.52,160.19,True
1014,9.58,33.48,14.0,1.12,16.43,760.44,123.97,True
1015,33.93,61.76,14.0,1.91,48.1,523.18,161.68,True
1016,22.13,48.06,14.0,1.53,32.75,638.14,143.41,True
1017,29.15,56.2,14.0,1.76,41.87,569.8,154.27,True
1018,36.63,64.89,14.0,2.0,51.6,496.9,165.86,True
1019,12.12,36.42,14.0,1.21,19.73,735.73,127.9,True
1020,22.77,48.79,14.0,1.55,33.57,631.97,144.39,True
1021,10.54,34.59,14.0,1.16,17.67,751.12,125.45,True
1022,17.95,43.2,14.0,1.39,27.32,678.87,136.93,True
1023,28.75,55.74,14.0,1.74,41.35,573.69,153.65,True
1024,36.1,64.28,14.0,1.98,50.91,502.07,165.03,True
1025,8.4,32.11,14.0,1.09,14.89,771.93,122.14,True
1026,22.1,48.01,14.0,1.53,32.7,638.51,143.35,True
1027,34.31,62.2,14.0,1.92,48.59,519.49,162.27,True
1028,18.19,43.47,14.0,1.4,27.62,676.57,137.3,True
1029,33.62,61.4,14.0,1.9,47.69,526.23,161.2,True
1030,16.21,41.17,14.0,1.34,25.04,695.89,134.23,True
1031,6.11,29.45,14.0,1.01,11.91,794.25,118.6,True
1032,29.54,56.66,14.0,1.77,42.38,565.97,154.88,True
1033,8.27,31.96,14.0,1.08,14.73,773.15,121.95,True
1034,35.46,63.54,14.0,1.96,50.08,508.29,164.05,True
1035,7.92,31.55,14.0,1.07,14.27,776.6,121.4,True
1036,23.61,49.77,14.0,1.58,34.67,623.73,145.7,True
1037,12.29,36.63,14.0,1.21,19.95,734.02,128.17,True
1038,23.45,49.59,14.0,1.57,34.46,625.31,145.45,True
1039,9.43,33.31,14.0,1.12,16.24,761.87,123.74,True
1040,17.46,-13.38,15.13,1.57,34.25,621.15,188.63,True
1041,17.91,-14.99,15.17,1.59,35.12,614.4,191.32,True
1042,26.42,-45.71,15.99,2.0,51.66,486.23,242.51,True
1043,21.94,-29.55,15.56,1.78,42.96,553.66,215.58,True
1044,16.16,-8.66,15.0,1.5,31.7,640.85,180.76,True
1045,23.73,-36.01,15.73,1.87,46.44,526.7,226.35,True
1046,20.32,-23.69,15.41,1.7,39.8,578.09,205.82,True
1047,16.55,-10.09,15.04,1.52,32.47,634.88,183.15,True
1048,20.31,-23.67,15.4,1.7,39.79,578.19,205.78,True
1049,23.3,-34.46,15.69,1.85,45.6,533.16,223.77,True
1050,26.3,-45.29,15.98,1.99,51.44,487.97,241.81,True
1051,18.55,-17.29,15.23,1.62,36.35,604.81,195.15,True
1052,24.08,-37.25,15.77,1.88,47.11,521.53,228.41,True
1053,16.3,-9.19,15.02,1.51,31.99,638.63,181.65,True
1054,24.67,-39.38,15.82,1.91,48.26,512.62,231.97,True
1055,21.39,-27.54,15.51,1.75,41.88,562.03,212.24,True
1056,19.39,-20.34,15.32,1.66,38.0,592.07,200.24,True
1057,21.98,-29.67,15.56,1.78,43.02,553.15,215.78,True
1058,17.28,-12.72,15.11,1.56,33.89,623.9,187.53,True
1059,19.64,-21.24,15.34,1.67,38.48,588.35,201.73,True
1060,16.38,-9.47,15.03,1.51,32.14,637.44,182.12,True
1061,23.21,-34.13,15.68,1.84,45.42,534.55,223.21,True
1062,21.24,-27.02,15.49,1.75,41.6,564.2,211.37,True
1063,21.15,-26.68,15.48,1.74,41.41,565.63,210.8,True
1064,25.14,-41.08,15.87,1.93,49.17,505.55,234.79,True
1065,22.92,-33.06,15.65,1.83,44.85,539.01,221.43,True
1066,17.19,-12.4,15.1,1.55,33.72,625.23,187.0,True
1067,26.5,-45.99,16.0,2.0,51.82,485.04,242.98,True
1068,23.41,-34.84,15.7,1.85,45.81,531.57,224.4,True
1069,25.25,-41.49,15.88,1.94,49.39,503.82,235.48,True
1070,22.5,-31.56,15.61,1.81,44.04,545.26,218.93,True
1071,26.38,-45.58,15.99,1.99,51.59,486.76,242.3,True
1072,19.99,-22.5,15.37,1.69,39.16,583.06,203.84,True
1073,25.37,-41.92,15.89,1.95,49.62,502.03,236.2,True
1074,19.38,-20.28,15.31,1.66,37.97,592.33,200.14,True
1075,18.67,-17.71,15.25,1.62,36.58,603.05,195.86,True
1076,17.59,-13.84,15.14,1.57,34.5,619.2,189.41,True
1077,24.96,-40.42,15.85,1.93,48.82,508.28,233.7,True
1078,21.1,-26.5,15.48,1.74,41.32,566.38,210.5,True
1079,23.96,-36.83,15.76,1.88,46.88,523.26,227.72,True
1080,17.93,-15.05,15.17,1.59,35.15,614.18,191.41,True
1081,24.71,-39.52,15.83,1.91,48.33,512.04,232.2,True
1082,26.34,-45.4,15.98,1.99,51.5,487.49,242.0,True
1083,23.45,-34.98,15.71,1.85,45.88,530.99,224.63,True
1084,17.33,-12.89,15.12,1.56,33.98,623.19,187.81,True
1085,19.49,-20.68,15.32,1.66,38.18,590.66,200.8,True
1086,20.16,-23.1,15.39,1.69,39.48,580.57,204.83,True
1087,23.6,-35.54,15.72,1.86,46.19,528.64,225.57,True
1088,18.69,-17.79,15.25,1.62,36.63,602.71,195.99,True
1089,19.34,-20.16,15.31,1.66,37.9,592.84,199.93,True
1090,17.5,-13.51,15.13,1.57,34.32,620.61,188.84,True
1091,18.02,-15.37,15.18,1.59,35.32,612.83,191.95,True
1092,16.72,-10.71,15.06,1.53,32.81,632.28,184.18,True
1093,22.12,-30.17,15.58,1.79,43.29,551.06,216.62,True
1094,25.14,-41.1,15.87,1.93,49.18,505.46,234.83,True
1095,18.27,-16.28,15.21,1.6,35.81,609.05,193.46,True
1096,23.37,-34.69,15.7,1.85,45.73,532.21,224.14,True
1097,19.29,-19.95,15.31,1.65,37.79,593.7,199.59,True
1098,20.02,-22.62,15.38,1.69,39.23,582.56,204.04,True
1099,16.62,-10.33,15.05,1.52,32.6,633.86,183.55,True
1100,21.09,-26.47,15.48,1.74,41.3,566.51,210.45,True
1101,16.45,-9.72,15.03,1.52,32.27,636.42,182.53,True
1102,21.19,-26.83,15.49,1.74,41.5,564.98,211.06,True
1103,22.21,-30.51,15.59,1.79,43.48,549.65,217.18,True
1104,23.36,-34.67,15.7,1.85,45.72,532.3,224.11,True
1105,26.04,-44.35,15.96,1.98,50.93,491.88,240.25,True
1106,23.51,-35.21,15.71,1.86,46.01,530.04,225.01,True
1107,23.84,-36.4,15.74,1.87,46.65,525.07,227.0,True
1108,20.58,-24.63,15.43,1.72,40.31,574.18,207.38,True
1109,18.78,-18.13,15.26,1.63,36.81,601.31,196.55,True
1110,19.11,-19.32,15.29,1.64,37.45,596.33,198.54,True
1111,22.93,-33.1,15.66,1.83,44.87,538.83,221.5,True
1112,18.61,-17.52,15.24,1.62,36.48,603.85,195.53,True
1113,19.92,-22.23,15.37,1.68,39.02,584.18,203.39,True
1114,21.74,-28.83,15.54,1.77,42.57,556.66,214.38,True
1115,18.3,-16.41,15.21,1.61,35.88,608.48,193.69,True
1116,25.8,-43.48,15.93,1.97,50.47,495.5,238.81,True
1117,21.75,-28.85,15.54,1.77,42.58,556.56,214.42,True
1118,17.46,-13.37,15.13,1.56,34.24,621.19,188.61,True
1119,23.0,-33.35,15.66,1.83,45.01,537.78,221.92,True
1120,20.77,-25.31,15.45,1.72,40.67,571.36,208.51,True
1121,18.07,-15.58,15.19,1.59,35.43,611.96,192.3,True
1122,24.55,-38.94,15.81,1.91,48.02,514.45,231.24,True
1123,20.46,-24.2,15.42,1.71,40.07,575.99,206.66,True
1124,20.0,-22.55,15.37,1.69,39.19,582.87,203.92,True
1125,19.43,-20.47,15.32,1.66,38.07,591.53,200.46,True
1126,17.1,-12.08,15.1,1.55,33.55,626.56,186.47,True
1127,26.26,-45.14,15.98,1.99,51.36,488.6,241.56,True
1128,20.3,-23.61,15.4,1.7,39.76,578.46,205.68,True
1129,24.88,-40.15,15.84,1.92,48.67,509.42,233.25,True
1130,23.78,-36.17,15.74,1.87,46.53,526.03,226.62,True
1131,25.27,-41.55,15.88,1.94,49.43,503.56,235.59,True
1132,24.26,-37.92,15.78,1.89,47.47,518.74,229.53,True
1133,17.54,-13.65,15.14,1.57,34.39,620.01,189.08,True
1134,24.87,-40.11,15.84,1.92,48.65,509.58,233.18,True
1135,20.58,-24.64,15.43,1.72,40.31,574.15,207.4,True
1136,20.35,-23.78,15.41,1.7,39.85,577.73,205.97,True
1137,24.38,-38.33,15.8,1.9,47.69,517.02,230.21,True
1138,21.09,-26.46,15.48,1.74,41.29,566.57,210.43,True
1139,21.66,-28.51,15.53,1.77,42.4,557.98,213.85,True
1140,21.93,-29.49,15.56,1.78,42.93,553.88,215.49,True
1141,17.28,-12.7,15.11,1.56,33.88,623.98,187.5,True
1142,17.18,-12.37,15.1,1.55,33.7,625.35,186.95,True
1143,21.8,-29.03,15.55,1.77,42.68,555.83,214.72,True
1144,26.35,-45.47,15.99,1.99,51.54,487.22,242.11,True
1145,18.44,-16.9,15.22,1.61,36.14,606.46,194.49,True
1146,16.39,-9.49,15.03,1.51,32.15,637.38,182.15,True
1147,21.84,-29.19,15.55,1.78,42.77,555.15,214.98,True
1148,16.84,-11.12,15.07,1.53,33.03,630.58,184.86,True
1149,19.34,-20.15,15.31,1.66,37.89,592.88,199.92,True
1150,21.9,-29.41,15.56,1.78,42.88,554.24,215.35,True
1151,23.63,-35.63,15.72,1.86,46.23,528.29,225.71,True
1152,25.48,-42.32,15.9,1.95,49.84,500.35,236.87,True
1153,20.83,-25.52,15.45,1.73,40.79,570.48,208.86,True
1154,22.26,-30.71,15.59,1.8,43.58,548.83,217.51,True
1155,26.09,-44.52,15.96,1.98,51.02,491.19,240.53,True
1156,18.82,-18.28,15.26,1.63,36.89,600.67,196.8,True
1157,17.06,-11.94,15.09,1.55,33.47,627.16,186.23,True
1158,26.25,-45.08,15.98,1.99,51.33,488.82,241.47,True
1159,25.16,-41.15,15.87,1.94,49.21,505.24,234.92,True
1160,20.59,-24.66,15.43,1.72,40.32,574.07,207.43,True
1161,18.09,-15.65,15.19,1.6,35.47,611.64,192.42,True
1162,19.55,-20.9,15.33,1.67,38.3,589.77,201.16,True
1163,26.36,-45.48,15.99,1.99,51.54,487.15,242.14,True
1164,18.58,-17.39,15.24,1.62,36.41,604.4,195.32,True
1165,24.11,-37.39,15.77,1.89,47.18,520.95,228.64,True
1166,23.31,-34.48,15.69,1.85,45.62,533.07,223.8,True
1167,16.58,-10.2,15.05,1.52,32.53,634.42,183.33,True
1168,20.22,-23.33,15.4,1.7,39.61,579.62,205.21,True
1169,23.02,-33.43,15.66,1.83,45.05,537.45,222.05,True
1170,21.54,-28.1,15.52,1.76,42.18,559.69,213.17,True
1171,19.49,-20.7,15.33,1.66,38.19,590.58,200.84,True
1172,22.96,-33.23,15.66,1.83,44.94,538.28,221.72,True
1173,20.47,-24.22,15.42,1.71,40.09,575.89,206.7,True
1174,22.61,-31.97,15.63,1.81,44.26,543.55,219.62,True
1175,22.85,-32.82,15.65,1.82,44.72,540.01,221.03,True
1176,23.22,-34.14,15.68,1.84,45.43,534.48,223.24,True
1177,24.8,-39.86,15.84,1.92,48.51,510.62,232.77,True
1178,17.99,-15.27,15.18,1.59,35.27,613.25,191.78,True
1179,22.4,-31.19,15.6,1.8,43.84,546.83,218.31,True
1180,23.04,-33.49,15.67,1.83,45.08,537.19,222.16,True
1181,18.63,-17.6,15.24,1.62,36.52,603.52,195.67,True
1182,17.61,-13.92,15.14,1.57,34.54,618.88,189.53,True
1183,24.74,-39.63,15.83,1.92,48.39,511.6,232.38,True
1184,23.74,-36.02,15.73,1.87,46.44,526.66,226.36,True
1185,19.08,-19.22,15.29,1.64,37.4,596.74,198.37,True
1186,16.88,-11.28,15.07,1.54,33.11,629.91,185.13,True
1187,25.69,-43.06,15.92,1.96,50.24,497.28,238.1,True
1188,18.71,-17.89,15.25,1.63,36.68,602.33,196.14,True
1189,18.95,-18.74,15.27,1.64,37.14,598.75,197.57,True
1190,22.88,-32.91,15.65,1.83,44.77,539.61,221.19,True
1191,16.62,-10.33,15.05,1.52,32.61,633.85,183.55,True
1192,18.87,-18.46,15.27,1.63,36.99,599.92,197.1,True
1193,20.32,-23.67,15.4,1.7,39.79,578.17,205.79,True
1194,22.3,-30.84,15.6,1.8,43.66,548.25,217.74,True
1195,18.5,-17.13,15.23,1.62,36.27,605.46,194.89,True
1196,24.78,-39.8,15.83,1.92,48.48,510.86,232.67,True
1197,23.6,-35.51,15.72,1.86,46.17,528.77,225.52,True
1198,23.84,-36.38,15.74,1.87,46.64,525.15,226.97,True
1199,20.2,-23.27,15.39,1.7,39.57,579.87,205.11,True
1200,19.49,-20.7,15.33,1.66,38.19,590.57,200.84,True
1201,25.54,-42.54,15.91,1.95,49.96,499.42,237.24,True
1202,16.54,-10.05,15.04,1.52,32.45,635.02,183.09,True
1203,22.84,-32.77,15.65,1.82,44.69,540.23,220.95,True
1204,18.48,-17.03,15.23,1.61,36.22,605.88,194.72,True
1205,25.98,-44.12,15.95,1.97,50.81,492.85,239.87,True
1206,21.01,-26.17,15.47,1.74,41.14,567.76,209.95,True
1207,18.44,-16.91,15.22,1.61,36.15,606.39,194.52,True
1208,22.61,-31.94,15.63,1.81,44.25,543.68,219.57,True
1209,19.51,-20.75,15.33,1.66,38.22,590.38,200.92,True
1210,17.01,-11.75,15.09,1.54,33.37,627.95,185.91,True
1211,19.64,-21.23,15.34,1.67,38.48,588.38,201.71,True
1212,23.9,-36.61,15.75,1.87,46.76,524.2,227.35,True
1213,21.84,-29.17,15.55,1.78,42.75,555.23,214.95,True
1214,19.78,-21.75,15.35,1.68,38.76,586.2,202.58,True
1215,17.73,-14.32,15.16,1.58,34.75,617.2,190.2,True
1216,16.56,-10.12,15.04,1.52,32.49,634.74,183.2,True
1217,25.17,-41.21,15.87,1.94,49.24,504.99,235.01,True
1218,23.64,-35.67,15.72,1.86,46.26,528.1,225.79,True
1219,17.38,-13.09,15.12,1.56,34.09,622.33,188.15,True
1220,19.31,-20.06,15.31,1.65,37.85,593.26,199.76,True
1221,23.17,-33.99,15.68,1.84,45.35,535.13,222.98,True
1222,18.93,-18.68,15.27,1.64,37.1,599.02,197.47,True
1223,26.28,-45.19,15.98,1.99,51.39,488.37,241.65,True
1224,19.61,-21.11,15.34,1.67,38.41,588.86,201.52,True
1225,23.61,-35.58,15.72,1.86,46.21,528.48,225.63,True
1226,21.04,-26.3,15.47,1.74,41.21,567.22,210.16,True
1227,17.47,-13.41,15.13,1.57,34.26,621.0,188.69,True
1228,17.35,-12.97,15.12,1.56,34.03,622.85,187.95,True
1229,20.76,-25.29,15.45,1.72,40.67,571.41,208.49,True
1230,18.49,-17.09,15.23,1.61,36.24,605.66,194.81,True
1231,25.93,-43.94,15.94,1.97,50.71,493.62,239.56,True
1232,21.57,-28.2,15.53,1.76,42.23,559.27,213.34,True
1233,22.27,-30.73,15.59,1.8,43.6,548.72,217.55,True
1234,17.4,-13.14,15.12,1.56,34.12,622.14,188.23,True
1235,18.25,-16.21,15.21,1.6,35.77,609.33,193.35,True
1236,16.28,-9.11,15.02,1.51,31.95,638.95,181.52,True
1237,16.79,-10.96,15.07,1.53,32.94,631.24,184.6,True
1238,18.5,-17.11,15.23,1.61,36.26,605.57,194.85,True
1239,19.66,-21.31,15.34,1.67,38.52,588.03,201.85,True
1240,16.49,-9.87,15.04,1.52,32.35,635.79,182.78,True
1241,22.67,-32.19,15.63,1.82,44.38,542.64,219.98,True
1242,24.16,-37.55,15.77,1.89,47.27,520.28,228.91,True
1243,18.29,-16.36,15.21,1.6,35.85,608.7,193.6,True
1244,16.64,-10.39,15.05,1.53,32.64,633.61,183.65,True
1245,23.98,-36.91,15.76,1.88,46.92,522.94,227.85,True
1246,18.6,-17.47,15.24,1.62,36.45,604.07,195.45,True
1247,17.07,-11.94,15.09,1.55,33.47,627.13,186.24,True
1248,18.91,-18.59,15.27,1.63,37.05,599.39,197.32,True
1249,22.13,-30.21,15.58,1.79,43.32,550.88,216.69,True
1250,21.45,-27.78,15.51,1.76,42.0,561.06,212.63,True
1251,26.13,-44.67,15.96,1.98,51.11,490.53,240.79,True
1252,19.33,-20.11,15.31,1.65,37.87,593.05,199.85,True
1253,22.97,-33.25,15.66,1.83,44.95,538.2,221.75,True
1254,21.93,-29.49,15.56,1.78,42.93,553.89,215.49,True
1255,24.43,-38.52,15.8,1.9,47.79,516.22,230.53,True
1256,17.83,-14.71,15.17,1.58,34.96,615.6,190.84,True
1257,21.19,-26.83,15.49,1.74,41.5,564.99,211.06,True
1258,21.77,-28.91,15.54,1.77,42.62,556.31,214.52,True
1259,24.96,-40.42,15.85,1.93,48.82,508.28,233.7,True
1260,16.93,-11.47,15.08,1.54,33.22,629.12,185.44,True
1261,17.64,-14.03,15.15,1.57,34.6,618.43,189.72,True
1262,20.07,-22.77,15.38,1.69,39.31,581.94,204.29,True
1263,17.24,-12.55,15.11,1.55,33.8,624.59,187.25,True
1264,18.7,-17.83,15.25,1.62,36.64,602.56,196.05,True
1265,19.76,-21.66,15.35,1.68,38.71,586.56,202.44,True
1266,23.22,-34.14,15.68,1.84,45.43,534.48,223.24,True
1267,18.43,-16.85,15.22,1.61,36.12,606.63,194.42,True
1268,23.02,-33.42,15.66,1.83,45.04,537.5,222.03,True
1269,20.7,-25.04,15.44,1.72,40.53,572.46,208.07,True
1270,21.8,-29.04,15.55,1.77,42.69,555.76,214.74,True
1271,19.91,-22.2,15.37,1.68,39.0,584.34,203.33,True
1272,17.35,-12.96,15.12,1.56,34.02,622.88,187.94,True
1273,25.53,-42.51,15.91,1.95,49.94,499.57,237.18,True
1274,18.33,-16.51,15.21,1.61,35.93,608.07,193.85,True
1275,18.51,-17.16,15.23,1.62,36.28,605.36,194.93,True
1276,21.56,-28.16,15.52,1.76,42.21,559.45,213.27,True
1277,24.07,-37.23,15.77,1.88,47.09,521.62,228.38,True
1278,20.22,-23.33,15.4,1.7,39.61,579.6,205.22,True
1279,22.41,-31.25,15.61,1.8,43.87,546.58,218.41,True
1280,18.25,-16.21,15.21,1.6,35.77,609.34,193.34,True
1281,26.5,-45.99,16.0,2.0,51.81,485.06,242.98,True
1282,24.86,-40.06,15.84,1.92,48.62,509.78,233.1,True
1283,17.31,-12.83,15.12,1.56,33.95,623.43,187.72,True
1284,17.16,-12.3,15.1,1.55,33.66,625.66,186.83,True
1285,24.03,-37.06,15.76,1.88,47.01,522.29,228.11,True
1286,24.76,-39.73,15.83,1.92,48.44,511.17,232.55,True
1287,21.67,-28.57,15.54,1.77,42.43,557.76,213.94,True
1288,17.68,-14.17,15.15,1.58,34.67,617.85,189.94,True
1289,16.48,-9.83,15.04,1.52,32.34,635.94,182.72,True
