,nuc,aexp,nd,ns,age,la,ld,target
872,259.77,227.8,3.56,1.0,37.11,12.0,10.03,True
873,252.32,228.62,3.62,1.0,35.51,12.0,11.08,True
874,229.06,231.18,3.8,1.0,30.51,12.0,14.37,True
875,218.32,232.36,3.88,1.0,28.2,12.0,15.89,True
876,307.02,222.6,3.19,1.0,47.26,12.0,3.34,True
877,280.99,225.46,3.39,1.0,41.67,12.0,7.03,True
878,297.02,223.7,3.26,1.0,45.11,12.0,4.76,True
879,327.8,220.32,3.02,1.0,51.72,12.0,0.41,True
880,228.75,231.21,3.8,1.0,30.44,12.0,14.41,True
881,270.31,226.64,3.47,1.0,39.37,12.0,8.54,True
882,229.91,231.08,3.79,1.0,30.69,12.0,14.25,True
883,288.1,224.68,3.33,1.0,43.19,12.0,6.02,True
884,256.69,228.14,3.58,1.0,36.44,12.0,10.46,True
885,287.65,224.73,3.34,1.0,43.1,12.0,6.08,True
886,249.36,228.94,3.64,1.0,34.87,12.0,11.5,True
887,227.4,231.36,3.81,1.0,30.16,12.0,14.61,True
888,288.86,224.6,3.33,1.0,43.36,12.0,5.91,True
889,280.18,225.55,3.4,1.0,41.49,12.0,7.14,True
890,218.42,232.35,3.88,1.0,28.23,12.0,15.88,True
891,203.6,233.98,4.0,1.0,25.04,12.0,17.97,True
892,240.76,229.89,3.71,1.0,33.02,12.0,12.72,True
893,321.96,220.96,3.07,1.0,50.46,12.0,1.23,True
894,288.39,224.65,3.33,1.0,43.25,12.0,5.98,True
895,251.78,228.68,3.62,1.0,35.39,12.0,11.16,True
896,283.72,225.16,3.37,1.0,42.25,12.0,6.64,True
897,311.9,222.06,3.15,1.0,48.3,12.0,2.65,True
898,221.14,232.05,3.86,1.0,28.81,12.0,15.49,True
899,255.38,228.28,3.59,1.0,36.16,12.0,10.65,True
900,255.64,228.25,3.59,1.0,36.22,12.0,10.61,True
901,272.51,226.4,3.46,1.0,39.84,12.0,8.23,True
902,225.97,231.52,3.82,1.0,29.85,12.0,14.81,True
903,247.36,229.16,3.65,1.0,34.44,12.0,11.78,True
904,204.13,233.92,3.99,1.0,25.16,12.0,17.9,True
905,245.23,229.4,3.67,1.0,33.98,12.0,12.08,True
906,261.19,227.64,3.55,1.0,37.41,12.0,9.83,True
907,321.66,220.99,3.07,1.0,50.4,12.0,1.27,True
908,322.25,220.93,3.07,1.0,50.53,12.0,1.19,True
909,275.35,226.09,3.43,1.0,40.45,12.0,7.82,True
910,239.17,230.06,3.72,1.0,32.68,12.0,12.94,True
911,228.78,231.21,3.8,1.0,30.45,12.0,14.41,True
912,260.92,227.67,3.55,1.0,37.35,12.0,9.87,True
913,222.52,231.9,3.85,1.0,29.11,12.0,15.3,True
914,309.45,222.33,3.17,1.0,47.78,12.0,3.0,True
915,229.75,231.1,3.79,1.0,30.66,12.0,14.27,True
916,260.99,227.66,3.55,1.0,37.37,12.0,9.85,True
917,215.62,232.66,3.9,1.0,27.63,12.0,16.27,True
918,236.77,230.33,3.74,1.0,32.17,12.0,13.28,True
919,258.71,227.92,3.57,1.0,36.88,12.0,10.18,True
920,237.87,230.21,3.73,1.0,32.4,12.0,13.13,True
921,319.24,221.26,3.09,1.0,49.88,12.0,1.62,True
922,271.19,226.54,3.47,1.0,39.56,12.0,8.41,True
923,269.42,226.74,3.48,1.0,39.18,12.0,8.66,True
924,210.75,233.19,3.94,1.0,26.58,12.0,16.96,True
925,273.24,226.32,3.45,1.0,40.0,12.0,8.12,True
926,220.75,232.09,3.86,1.0,28.73,12.0,15.55,True
927,229.24,231.16,3.8,1.0,30.55,12.0,14.35,True
928,254.85,228.34,3.6,1.0,36.05,12.0,10.72,True
929,220.6,232.11,3.86,1.0,28.69,12.0,15.57,True
930,241.99,229.76,3.7,1.0,33.29,12.0,12.54,True
931,226.56,231.45,3.82,1.0,29.97,12.0,14.72,True
932,280.81,225.48,3.39,1.0,41.63,12.0,7.05,True
933,258.41,227.95,3.57,1.0,36.81,12.0,10.22,True
934,274.97,226.13,3.44,1.0,40.37,12.0,7.88,True
935,310.21,222.25,3.16,1.0,47.94,12.0,2.89,True
936,220.2,232.15,3.87,1.0,28.61,12.0,15.62,True
937,328.52,220.24,3.02,1.0,51.87,12.0,0.3,True
938,243.11,229.63,3.69,1.0,33.53,12.0,12.38,True
939,213.23,232.92,3.92,1.0,27.11,12.0,16.61,True
940,269.5,226.73,3.48,1.0,39.2,12.0,8.65,True
941,299.55,223.42,3.24,1.0,45.65,12.0,4.4,True
942,300.1,223.36,3.24,1.0,45.77,12.0,4.32,True
943,327.53,220.34,3.02,1.0,51.66,12.0,0.44,True
944,319.81,221.19,3.09,1.0,50.0,12.0,1.54,True
945,253.69,228.47,3.6,1.0,35.8,12.0,10.89,True
946,240.66,229.9,3.71,1.0,33.0,12.0,12.73,True
947,245.77,229.34,3.67,1.0,34.1,12.0,12.01,True
948,300.01,223.37,3.24,1.0,45.75,12.0,4.34,True
949,301.06,223.26,3.23,1.0,45.98,12.0,4.19,True
950,297.27,223.67,3.26,1.0,45.16,12.0,4.72,True
951,225.79,231.54,3.82,1.0,29.81,12.0,14.83,True
952,291.32,224.33,3.31,1.0,43.88,12.0,5.56,True
953,217.24,232.48,3.89,1.0,27.97,12.0,16.04,True
954,216.76,232.53,3.89,1.0,27.87,12.0,16.11,True
955,236.04,230.41,3.74,1.0,32.01,12.0,13.38,True
956,322.12,220.94,3.07,1.0,50.5,12.0,1.21,True
957,293.99,224.03,3.29,1.0,44.46,12.0,5.19,True
958,318.9,221.29,3.09,1.0,49.81,12.0,1.66,True
959,295.68,223.85,3.27,1.0,44.82,12.0,4.95,True
960,289.95,224.48,3.32,1.0,43.59,12.0,5.76,True
961,237.3,230.27,3.73,1.0,32.28,12.0,13.2,True
962,299.22,223.46,3.25,1.0,45.58,12.0,4.45,True
963,274.2,226.21,3.44,1.0,40.21,12.0,7.99,True
964,243.19,229.62,3.69,1.0,33.55,12.0,12.37,True
965,288.31,224.66,3.33,1.0,43.24,12.0,5.99,True
966,224.01,231.73,3.84,1.0,29.43,12.0,15.08,True
967,268.23,226.87,3.49,1.0,38.92,12.0,8.83,True
968,247.75,229.12,3.65,1.0,34.53,12.0,11.73,True
969,213.36,232.9,3.92,1.0,27.14,12.0,16.59,True
970,249.07,228.98,3.64,1.0,34.81,12.0,11.54,True
971,251.61,228.7,3.62,1.0,35.36,12.0,11.18,True
972,238.53,230.14,3.72,1.0,32.54,12.0,13.03,True
973,259.06,227.88,3.56,1.0,36.96,12.0,10.13,True
974,239.8,230.0,3.71,1.0,32.82,12.0,12.85,True
975,321.52,221.01,3.07,1.0,50.37,12.0,1.29,True
976,265.91,227.12,3.51,1.0,38.43,12.0,9.16,True
977,297.14,223.69,3.26,1.0,45.13,12.0,4.74,True
978,309.58,222.32,3.17,1.0,47.8,12.0,2.98,True
979,257.07,228.1,3.58,1.0,36.53,12.0,10.41,True
980,252.15,228.64,3.62,1.0,35.47,12.0,11.1,True
981,311.47,222.11,3.15,1.0,48.21,12.0,2.72,True
982,287.54,224.74,3.34,1.0,43.07,12.0,6.1,True
983,275.14,226.11,3.44,1.0,40.41,12.0,7.85,True
984,291.4,224.32,3.31,1.0,43.9,12.0,5.55,True
985,328.34,220.26,3.02,1.0,51.83,12.0,0.33,True
986,257.64,228.03,3.57,1.0,36.65,12.0,10.33,True
987,244.75,229.45,3.68,1.0,33.88,12.0,12.15,True
988,291.47,224.31,3.31,1.0,43.91,12.0,5.54,True
989,293.15,224.13,3.29,1.0,44.28,12.0,5.31,True
990,305.48,222.77,3.2,1.0,46.92,12.0,3.56,True
991,292.16,224.24,3.3,1.0,44.06,12.0,5.45,True
992,232.82,230.76,3.77,1.0,31.32,12.0,13.84,True
993,308.95,222.39,3.17,1.0,47.67,12.0,3.07,True
994,319.83,221.19,3.09,1.0,50.01,12.0,1.53,True
995,276.46,225.96,3.43,1.0,40.69,12.0,7.67,True
996,203.75,233.96,4.0,1.0,25.07,12.0,17.95,True
997,210.05,233.27,3.95,1.0,26.43,12.0,17.06,True
998,241.85,229.77,3.7,1.0,33.26,12.0,12.56,True
999,312.31,222.02,3.14,1.0,48.39,12.0,2.6,True
1000,288.81,224.6,3.33,1.0,43.34,12.0,5.92,True
1001,214.63,232.76,3.91,1.0,27.41,12.0,16.41,True
1002,212.76,232.97,3.93,1.0,27.01,12.0,16.68,True
1003,315.84,221.63,3.12,1.0,49.15,12.0,2.1,True
1004,242.65,229.68,3.69,1.0,33.43,12.0,12.45,True
1005,273.27,226.31,3.45,1.0,40.01,12.0,8.12,True
1006,304.16,222.92,3.21,1.0,46.64,12.0,3.75,True
1007,245.13,229.41,3.67,1.0,33.96,12.0,12.1,True
1008,292.97,224.15,3.3,1.0,44.24,12.0,5.33,True
1009,238.66,230.12,3.72,1.0,32.57,12.0,13.01,True
1010,311.24,222.14,3.15,1.0,48.16,12.0,2.75,True
1011,316.72,221.53,3.11,1.0,49.34,12.0,1.97,True
1012,266.43,227.07,3.5,1.0,38.54,12.0,9.09,True
1013,217.8,232.42,3.89,1.0,28.09,12.0,15.96,True
1014,224.12,231.72,3.84,1.0,29.45,12.0,15.07,True
1015,217.68,232.43,3.89,1.0,28.07,12.0,15.98,True
1016,330.34,220.04,3.0,1.0,52.26,12.0,0.05,True
1017,326.29,220.48,3.03,1.0,51.39,12.0,0.62,True
1018,288.05,224.69,3.33,1.0,43.18,12.0,6.03,True
1019,324.65,220.66,3.05,1.0,51.04,12.0,0.85,True
1020,264.65,227.26,3.52,1.0,38.15,12.0,9.34,True
1021,303.1,223.03,3.22,1.0,46.41,12.0,3.9,True
1022,325.38,220.58,3.04,1.0,51.2,12.0,0.75,True
1023,318.28,221.36,3.1,1.0,49.67,12.0,1.75,True
1024,237.13,230.29,3.73,1.0,32.24,12.0,13.23,True
1025,268.95,226.79,3.48,1.0,39.08,12.0,8.73,True
1026,236.76,230.33,3.74,1.0,32.17,12.0,13.28,True
1027,264.34,227.3,3.52,1.0,38.09,12.0,9.38,True
1028,264.35,227.29,3.52,1.0,38.09,12.0,9.38,True
1029,214.39,232.79,3.91,1.0,27.36,12.0,16.45,True
1030,322.56,220.89,3.06,1.0,50.59,12.0,1.15,True
1031,222.1,231.94,3.85,1.0,29.02,12.0,15.36,True
1032,249.96,228.88,3.63,1.0,35.0,12.0,11.41,True
1033,267.73,226.92,3.49,1.0,38.82,12.0,8.9,True
1034,249.27,228.95,3.64,1.0,34.85,12.0,11.51,True
1035,246.6,229.25,3.66,1.0,34.28,12.0,11.89,True
1036,267.27,226.97,3.5,1.0,38.72,12.0,8.97,True
1037,299.22,223.46,3.25,1.0,45.58,12.0,4.45,True
1038,204.8,233.85,3.99,1.0,25.3,12.0,17.8,True
1039,307.11,222.59,3.19,1.0,47.27,12.0,3.33,True
1040,196.8,235.02,4.51,1.0,13.66,-96.11,-39.35,True
1041,193.23,235.56,4.78,1.0,7.53,-154.63,-70.4,True
1042,193.92,235.46,4.73,1.0,8.71,-143.34,-64.41,True
1043,193.68,235.5,4.75,1.0,8.29,-147.34,-66.53,True
1044,193.19,235.57,4.79,1.0,7.46,-155.28,-70.75,True
1045,194.41,235.38,4.69,1.0,9.56,-135.29,-60.14,True
1046,193.11,235.58,4.79,1.0,7.32,-156.61,-71.45,True
1047,193.3,235.55,4.78,1.0,7.65,-153.52,-69.81,True
1048,193.66,235.5,4.75,1.0,8.26,-147.65,-66.7,True
1049,194.45,235.38,4.69,1.0,9.63,-134.62,-59.78,True
1050,196.23,235.1,4.55,1.0,12.67,-105.55,-44.36,True
1051,191.7,235.8,4.9,1.0,4.9,-179.72,-83.71,True
1052,191.97,235.76,4.88,1.0,5.36,-175.28,-81.35,True
1053,196.05,235.13,4.57,1.0,12.38,-108.35,-45.85,True
1054,195.83,235.16,4.58,1.0,12.0,-111.97,-47.77,True
1055,195.35,235.24,4.62,1.0,11.18,-119.84,-51.94,True
1056,192.36,235.7,4.85,1.0,6.04,-168.84,-77.94,True
1057,191.65,235.81,4.9,1.0,4.81,-180.53,-84.14,True
1058,195.9,235.15,4.58,1.0,12.11,-110.95,-47.23,True
1059,192.51,235.67,4.84,1.0,6.3,-166.35,-76.62,True
1060,194.74,235.33,4.67,1.0,10.12,-129.88,-57.27,True
1061,194.59,235.36,4.68,1.0,9.86,-132.39,-58.6,True
1062,193.16,235.58,4.79,1.0,7.41,-155.75,-71.0,True
1063,195.9,235.15,4.58,1.0,12.12,-110.83,-47.16,True
1064,193.37,235.54,4.77,1.0,7.76,-152.39,-69.21,True
1065,194.77,235.33,4.66,1.0,10.18,-129.39,-57.01,True
1066,196.53,235.06,4.53,1.0,13.2,-100.5,-41.68,True
1067,191.61,235.81,4.91,1.0,4.75,-181.12,-84.45,True
1068,190.92,235.92,4.96,1.0,3.57,-192.4,-90.44,True
1069,191.05,235.9,4.95,1.0,3.79,-190.29,-89.32,True
1070,194.33,235.39,4.7,1.0,9.42,-136.57,-60.82,True
1071,196.22,235.1,4.55,1.0,12.67,-105.57,-44.37,True
1072,193.42,235.54,4.77,1.0,7.85,-151.55,-68.77,True
1073,193.44,235.53,4.77,1.0,7.9,-151.13,-68.54,True
1074,194.99,235.29,4.65,1.0,10.55,-125.78,-55.1,True
1075,191.4,235.85,4.92,1.0,4.38,-184.68,-86.34,True
1076,193.25,235.56,4.78,1.0,7.56,-154.32,-70.24,True
1077,194.01,235.44,4.72,1.0,8.87,-141.83,-63.61,True
1078,192.41,235.69,4.85,1.0,6.13,-167.99,-77.49,True
1079,195.77,235.17,4.59,1.0,11.9,-112.96,-48.29,True
1080,195.17,235.27,4.63,1.0,10.86,-122.85,-53.54,True
1081,196.71,235.03,4.51,1.0,13.52,-97.53,-40.11,True
1082,194.75,235.33,4.67,1.0,10.14,-129.7,-57.17,True
1083,192.54,235.67,4.84,1.0,6.35,-165.88,-76.37,True
1084,192.27,235.71,4.86,1.0,5.88,-170.37,-78.75,True
1085,194.46,235.38,4.69,1.0,9.64,-134.46,-59.7,True
1086,191.62,235.81,4.91,1.0,4.76,-181.02,-84.4,True
1087,192.7,235.65,4.82,1.0,6.62,-163.32,-75.01,True
1088,196.83,235.01,4.51,1.0,13.71,-95.7,-39.14,True
1089,195.95,235.15,4.57,1.0,12.2,-110.07,-46.76,True
1090,193.35,235.55,4.77,1.0,7.73,-152.69,-69.37,True
1091,196.52,235.06,4.53,1.0,13.18,-100.72,-41.8,True
1092,193.11,235.58,4.79,1.0,7.33,-156.56,-71.42,True
1093,193.22,235.57,4.78,1.0,7.51,-154.85,-70.52,True
1094,196.8,235.02,4.51,1.0,13.66,-96.13,-39.37,True
1095,193.4,235.54,4.77,1.0,7.83,-151.79,-68.89,True
1096,194.75,235.33,4.67,1.0,10.14,-129.75,-57.2,True
1097,195.2,235.26,4.63,1.0,10.91,-122.39,-53.3,True
1098,192.39,235.69,4.85,1.0,6.09,-168.39,-77.7,True
1099,195.93,235.15,4.57,1.0,12.17,-110.35,-46.91,True
1100,196.36,235.08,4.54,1.0,12.91,-103.33,-43.18,True
1101,192.09,235.74,4.87,1.0,5.58,-173.24,-80.27,True
1102,193.05,235.59,4.8,1.0,7.21,-157.62,-71.99,True
1103,192.79,235.63,4.82,1.0,6.77,-161.88,-74.25,True
1104,192.72,235.64,4.82,1.0,6.66,-162.93,-74.8,True
1105,193.79,235.48,4.74,1.0,8.49,-145.48,-65.55,True
1106,194.09,235.43,4.72,1.0,9.01,-140.49,-62.9,True
1107,195.8,235.17,4.58,1.0,11.95,-112.47,-48.03,True
1108,196.84,235.01,4.5,1.0,13.74,-95.43,-38.99,True
1109,194.64,235.35,4.67,1.0,9.94,-131.59,-58.18,True
1110,190.61,235.97,4.98,1.0,3.03,-197.51,-93.15,True
1111,193.45,235.53,4.77,1.0,7.91,-151.01,-68.48,True
1112,191.48,235.83,4.92,1.0,4.53,-183.24,-85.58,True
1113,194.66,235.35,4.67,1.0,9.98,-131.24,-57.99,True
1114,195.22,235.26,4.63,1.0,10.95,-121.96,-53.07,True
1115,192.57,235.67,4.83,1.0,6.4,-165.4,-76.11,True
1116,196.33,235.09,4.54,1.0,12.86,-103.76,-43.41,True
1117,192.6,235.66,4.83,1.0,6.44,-164.99,-75.89,True
1118,191.53,235.83,4.91,1.0,4.61,-182.51,-85.19,True
1119,194.91,235.31,4.65,1.0,10.42,-127.09,-55.79,True
1120,196.45,235.07,4.53,1.0,13.06,-101.92,-42.44,True
1121,191.93,235.76,4.88,1.0,5.3,-175.9,-81.68,True
1122,190.75,235.95,4.97,1.0,3.26,-195.32,-91.99,True
1123,193.44,235.53,4.77,1.0,7.88,-151.26,-68.61,True
1124,191.65,235.81,4.9,1.0,4.82,-180.47,-84.11,True
1125,195.09,235.28,4.64,1.0,10.72,-124.23,-54.27,True
1126,194.13,235.43,4.71,1.0,9.08,-139.81,-62.54,True
1127,192.61,235.66,4.83,1.0,6.47,-164.72,-75.75,True
1128,193.57,235.51,4.76,1.0,8.12,-148.99,-67.41,True
1129,193.51,235.52,4.76,1.0,8.01,-150.07,-67.98,True
1130,196.23,235.1,4.55,1.0,12.68,-105.52,-44.35,True
1131,196.76,235.02,4.51,1.0,13.59,-96.86,-39.75,True
1132,195.65,235.19,4.6,1.0,11.69,-114.95,-49.35,True
1133,194.19,235.42,4.71,1.0,9.17,-138.94,-62.07,True
1134,192.72,235.64,4.82,1.0,6.65,-162.97,-74.83,True
1135,196.44,235.07,4.54,1.0,13.05,-101.96,-42.46,True
1136,195.68,235.19,4.59,1.0,11.74,-114.47,-49.1,True
1137,191.79,235.79,4.89,1.0,5.05,-178.26,-82.93,True
1138,195.61,235.2,4.6,1.0,11.62,-115.64,-49.71,True
1139,193.91,235.46,4.73,1.0,8.7,-143.44,-64.46,True
1140,190.69,235.96,4.98,1.0,3.16,-196.29,-92.5,True
1141,193.7,235.49,4.75,1.0,8.33,-146.96,-66.33,True
1142,191.99,235.76,4.88,1.0,5.39,-175.0,-81.21,True
1143,196.34,235.09,4.54,1.0,12.88,-103.61,-43.34,True
1144,192.62,235.66,4.83,1.0,6.47,-164.7,-75.74,True
1145,194.76,235.33,4.66,1.0,10.16,-129.51,-57.08,True
1146,192.87,235.62,4.81,1.0,6.91,-160.49,-73.51,True
1147,196.58,235.05,4.52,1.0,13.29,-99.67,-41.24,True
1148,195.43,235.23,4.61,1.0,11.31,-118.54,-51.25,True
1149,190.88,235.93,4.96,1.0,3.49,-193.19,-90.85,True
1150,190.72,235.95,4.98,1.0,3.22,-195.69,-92.18,True
1151,194.0,235.45,4.72,1.0,8.85,-142.07,-63.74,True
1152,195.16,235.27,4.63,1.0,10.85,-122.99,-53.61,True
1153,192.37,235.7,4.85,1.0,6.05,-168.74,-77.89,True
1154,195.27,235.25,4.63,1.0,11.03,-121.19,-52.66,True
1155,193.48,235.53,4.76,1.0,7.96,-150.53,-68.23,True
1156,191.89,235.77,4.89,1.0,5.23,-176.56,-82.03,True
1157,192.79,235.63,4.82,1.0,6.77,-161.89,-74.25,True
1158,191.15,235.88,4.94,1.0,3.95,-188.75,-88.5,True
1159,192.02,235.75,4.88,1.0,5.45,-174.44,-80.91,True
1160,192.0,235.75,4.88,1.0,5.42,-174.71,-81.05,True
1161,196.53,235.06,4.53,1.0,13.19,-100.63,-41.75,True
1162,191.84,235.78,4.89,1.0,5.15,-177.33,-82.44,True
1163,195.31,235.24,4.62,1.0,11.11,-120.5,-52.29,True
1164,190.49,235.99,4.99,1.0,2.82,-199.54,-94.22,True
1165,193.8,235.48,4.74,1.0,8.5,-145.33,-65.46,True
1166,195.0,235.29,4.65,1.0,10.56,-125.69,-55.05,True
1167,193.18,235.57,4.79,1.0,7.44,-155.45,-70.83,True
1168,196.75,235.02,4.51,1.0,13.57,-96.98,-39.81,True
1169,194.16,235.42,4.71,1.0,9.12,-139.44,-62.34,True
1170,190.84,235.93,4.97,1.0,3.42,-193.84,-91.2,True
1171,192.13,235.73,4.87,1.0,5.64,-172.67,-79.97,True
1172,196.16,235.11,4.56,1.0,12.56,-106.69,-44.96,True
1173,192.28,235.71,4.86,1.0,5.89,-170.23,-78.67,True
1174,196.88,235.0,4.5,1.0,13.8,-94.84,-38.68,True
1175,191.07,235.9,4.95,1.0,3.82,-190.0,-89.16,True
1176,190.92,235.92,4.96,1.0,3.56,-192.53,-90.5,True
1177,190.64,235.96,4.98,1.0,3.08,-197.07,-92.91,True
1178,192.42,235.69,4.84,1.0,6.13,-167.95,-77.46,True
1179,196.14,235.12,4.56,1.0,12.52,-107.02,-45.14,True
1180,196.09,235.12,4.56,1.0,12.44,-107.76,-45.54,True
1181,192.95,235.61,4.8,1.0,7.04,-159.29,-72.87,True
1182,194.05,235.44,4.72,1.0,8.94,-141.17,-63.26,True
1183,191.66,235.81,4.9,1.0,4.83,-180.33,-84.04,True
1184,193.8,235.48,4.74,1.0,8.51,-145.29,-65.44,True
1185,195.37,235.24,4.62,1.0,11.2,-119.62,-51.82,True
1186,196.59,235.05,4.52,1.0,13.3,-99.61,-41.21,True
1187,191.46,235.84,4.92,1.0,4.49,-183.64,-85.79,True
1188,191.63,235.81,4.91,1.0,4.78,-180.82,-84.29,True
1189,194.47,235.37,4.69,1.0,9.66,-134.3,-59.61,True
1190,194.65,235.35,4.67,1.0,9.96,-131.41,-58.08,True
1191,196.37,235.08,4.54,1.0,12.92,-103.22,-43.13,True
1192,190.6,235.97,4.98,1.0,3.01,-197.69,-93.24,True
1193,194.67,235.34,4.67,1.0,10.0,-131.09,-57.91,True
1194,190.5,235.98,4.99,1.0,2.83,-199.4,-94.15,True
1195,191.15,235.88,4.94,1.0,3.95,-188.74,-88.5,True
1196,192.96,235.61,4.8,1.0,7.07,-158.98,-72.71,True
1197,191.76,235.79,4.9,1.0,5.01,-178.67,-83.15,True
1198,192.75,235.64,4.82,1.0,6.7,-162.53,-74.59,True
1199,196.3,235.09,4.55,1.0,12.8,-104.4,-43.75,True
1200,191.1,235.89,4.95,1.0,3.87,-189.54,-88.92,True
1201,195.96,235.14,4.57,1.0,12.22,-109.92,-46.68,True
1202,195.21,235.26,4.63,1.0,10.92,-122.26,-53.23,True
1203,196.46,235.07,4.53,1.0,13.09,-101.64,-42.29,True
1204,192.55,235.67,4.83,1.0,6.35,-165.84,-76.35,True
1205,195.9,235.15,4.58,1.0,12.11,-110.92,-47.21,True
1206,195.52,235.21,4.61,1.0,11.46,-117.14,-50.51,True
1207,191.19,235.88,4.94,1.0,4.02,-188.05,-88.13,True
1208,194.28,235.4,4.7,1.0,9.33,-137.48,-61.3,True
1209,192.64,235.65,4.83,1.0,6.52,-164.24,-75.5,True
1210,195.56,235.21,4.6,1.0,11.54,-116.42,-50.13,True
1211,194.28,235.4,4.7,1.0,9.33,-137.47,-61.3,True
1212,193.86,235.47,4.73,1.0,8.61,-144.29,-64.91,True
1213,196.8,235.02,4.51,1.0,13.66,-96.17,-39.39,True
1214,190.51,235.98,4.99,1.0,2.85,-199.23,-94.06,True
1215,190.51,235.98,4.99,1.0,2.85,-199.25,-94.07,True
1216,196.57,235.05,4.53,1.0,13.27,-99.86,-41.35,True
1217,191.24,235.87,4.94,1.0,4.11,-187.25,-87.7,True
1218,193.87,235.47,4.73,1.0,8.63,-144.1,-64.82,True
1219,191.52,235.83,4.91,1.0,4.59,-182.67,-85.28,True
1220,195.04,235.29,4.64,1.0,10.64,-124.99,-54.67,True
1221,192.65,235.65,4.83,1.0,6.53,-164.16,-75.46,True
1222,195.34,235.24,4.62,1.0,11.16,-120.0,-52.03,True
1223,194.86,235.31,4.66,1.0,10.32,-127.99,-56.27,True
1224,192.19,235.72,4.86,1.0,5.74,-171.69,-79.45,True
1225,192.23,235.72,4.86,1.0,5.82,-170.95,-79.06,True
1226,193.62,235.5,4.75,1.0,8.2,-148.25,-67.02,True
1227,190.5,235.98,4.99,1.0,2.84,-199.33,-94.11,True
1228,196.88,235.0,4.5,1.0,13.79,-94.88,-38.7,True
1229,196.31,235.09,4.55,1.0,12.82,-104.15,-43.62,True
1230,190.84,235.93,4.97,1.0,3.42,-193.83,-91.19,True
1231,196.65,235.04,4.52,1.0,13.41,-98.55,-40.65,True
1232,196.67,235.03,4.52,1.0,13.44,-98.21,-40.47,True
1233,193.43,235.53,4.77,1.0,7.87,-151.38,-68.68,True
1234,195.41,235.23,4.61,1.0,11.28,-118.88,-51.43,True
1235,196.7,235.03,4.52,1.0,13.49,-97.82,-40.26,True
1236,193.73,235.49,4.74,1.0,8.38,-146.52,-66.1,True
1237,194.19,235.42,4.71,1.0,9.17,-138.97,-62.09,True
1238,194.77,235.33,4.66,1.0,10.17,-129.47,-57.05,True
1239,193.03,235.6,4.8,1.0,7.18,-157.99,-72.18,True
1240,190.56,235.98,4.99,1.0,2.94,-198.37,-93.6,True
1241,191.82,235.78,4.89,1.0,5.1,-177.78,-82.68,True
1242,192.54,235.67,4.84,1.0,6.34,-165.97,-76.42,True
1243,194.03,235.44,4.72,1.0,8.9,-141.5,-63.44,True
1244,194.67,235.34,4.67,1.0,10.0,-131.04,-57.88,True
1245,193.19,235.57,4.79,1.0,7.46,-155.29,-70.75,True
1246,194.98,235.3,4.65,1.0,10.53,-126.03,-55.23,True
1247,195.12,235.27,4.64,1.0,10.78,-123.65,-53.97,True
1248,194.03,235.44,4.72,1.0,8.91,-141.45,-63.41,True
1249,195.32,235.24,4.62,1.0,11.11,-120.43,-52.25,True
1250,190.76,235.95,4.97,1.0,3.28,-195.15,-91.9,True
1251,193.47,235.53,4.76,1.0,7.94,-150.7,-68.32,True
1252,195.71,235.18,4.59,1.0,11.8,-113.94,-48.81,True
1253,191.61,235.81,4.91,1.0,4.75,-181.13,-84.46,True
1254,194.13,235.43,4.71,1.0,9.07,-139.93,-62.6,True
1255,191.02,235.9,4.95,1.0,3.73,-190.82,-89.6,True
1256,190.76,235.94,4.97,1.0,3.28,-195.13,-91.88,True
1257,192.08,235.74,4.87,1.0,5.54,-173.55,-80.44,True
1258,190.79,235.94,4.97,1.0,3.34,-194.57,-91.59,True
1259,196.49,235.06,4.53,1.0,13.13,-101.23,-42.07,True
1260,196.47,235.07,4.53,1.0,13.09,-101.62,-42.27,True
1261,194.74,235.33,4.67,1.0,10.12,-129.9,-57.28,True
1262,191.34,235.86,4.93,1.0,4.28,-185.57,-86.81,True
1263,196.86,235.01,4.5,1.0,13.76,-95.19,-38.87,True
1264,196.81,235.01,4.51,1.0,13.69,-95.91,-39.25,True
1265,196.04,235.13,4.57,1.0,12.36,-108.59,-45.97,True
1266,195.16,235.27,4.63,1.0,10.85,-123.0,-53.62,True
1267,194.87,235.31,4.66,1.0,10.34,-127.82,-56.18,True
1268,192.52,235.67,4.84,1.0,6.32,-166.19,-76.53,True
1269,191.18,235.88,4.94,1.0,4.01,-188.23,-88.22,True
1270,196.41,235.07,4.54,1.0,13.0,-102.45,-42.72,True
1271,193.52,235.52,4.76,1.0,8.02,-149.95,-67.92,True
1272,190.88,235.93,4.96,1.0,3.49,-193.18,-90.85,True
1273,194.13,235.43,4.71,1.0,9.07,-139.91,-62.59,True
1274,191.34,235.85,4.93,1.0,4.29,-185.52,-86.79,True
1275,191.76,235.79,4.9,1.0,5.01,-178.64,-83.14,True
1276,190.9,235.92,4.96,1.0,3.53,-192.77,-90.63,True
1277,192.51,235.68,4.84,1.0,6.29,-166.42,-76.65,True
1278,196.81,235.01,4.51,1.0,13.68,-95.98,-39.29,True
1279,193.02,235.6,4.8,1.0,7.17,-158.08,-72.23,True
1280,191.33,235.86,4.93,1.0,4.27,-185.7,-86.88,True
1281,192.53,235.67,4.84,1.0,6.33,-166.08,-76.47,True
1282,195.15,235.27,4.63,1.0,10.82,-123.24,-53.75,True
1283,193.68,235.49,4.75,1.0,8.31,-147.19,-66.46,True
