,nuc,aexp,nd,ns,age,la,ld,target
871,30.86,37.51,14.45,1.0,60.82,605.36,220.5,True
872,69.05,29.23,5.26,1.0,24.13,358.84,161.63,True
873,60.73,31.03,7.26,1.0,32.13,412.57,174.46,True
874,68.61,29.33,5.36,1.0,24.55,361.69,162.32,True
875,53.96,32.5,8.89,1.0,38.63,456.29,184.9,True
876,37.79,36.01,12.78,1.0,54.16,560.61,209.82,True
877,52.36,32.85,9.27,1.0,40.16,466.56,187.36,True
878,67.91,29.48,5.53,1.0,25.23,366.23,163.4,True
879,39.94,35.54,12.27,1.0,52.1,546.76,206.51,True
880,48.25,33.74,10.26,1.0,44.11,493.09,193.69,True
881,57.55,31.72,8.03,1.0,35.18,433.1,179.37,True
882,70.07,29.01,5.01,1.0,23.15,352.26,160.06,True
883,56.24,32.01,8.34,1.0,36.43,441.51,181.38,True
884,62.05,30.75,6.94,1.0,30.86,404.06,172.43,True
885,62.12,30.73,6.92,1.0,30.79,403.58,172.32,True
886,63.31,30.47,6.64,1.0,29.65,395.91,170.49,True
887,60.37,31.11,7.35,1.0,32.47,414.89,175.02,True
888,60.96,30.98,7.2,1.0,31.9,411.06,174.1,True
889,38.94,35.76,12.51,1.0,53.06,553.23,208.05,True
890,69.1,29.22,5.24,1.0,24.08,358.51,161.55,True
891,50.53,33.24,9.72,1.0,41.92,478.38,190.18,True
892,34.26,36.77,13.64,1.0,57.56,583.43,215.27,True
893,60.5,31.08,7.31,1.0,32.34,414.01,174.81,True
894,36.25,36.34,13.16,1.0,55.64,570.58,212.2,True
895,32.43,37.17,14.08,1.0,59.31,595.23,218.09,True
896,30.34,37.62,14.58,1.0,61.32,608.74,221.31,True
897,35.21,36.57,13.41,1.0,56.65,577.31,213.81,True
898,46.23,34.18,10.75,1.0,46.06,506.17,196.82,True
899,46.69,34.08,10.64,1.0,45.61,503.16,196.1,True
900,69.68,29.09,5.1,1.0,23.53,354.79,160.67,True
901,52.6,32.8,9.22,1.0,39.94,465.04,187.0,True
902,33.4,36.96,13.84,1.0,58.38,588.95,216.58,True
903,37.26,36.12,12.91,1.0,54.68,564.07,210.64,True
904,39.15,35.71,12.46,1.0,52.86,551.86,207.73,True
905,49.05,33.57,10.07,1.0,43.35,487.97,192.47,True
906,37.63,36.04,12.82,1.0,54.32,561.68,210.07,True
907,59.44,31.31,7.57,1.0,33.36,420.85,176.44,True
908,30.97,37.48,14.43,1.0,60.71,604.65,220.33,True
909,59.63,31.27,7.52,1.0,33.18,419.64,176.15,True
910,40.39,35.44,12.16,1.0,51.66,543.83,205.81,True
911,34.9,36.63,13.48,1.0,56.94,579.26,214.27,True
912,44.21,34.61,11.24,1.0,48.0,519.2,199.93,True
913,69.07,29.23,5.25,1.0,24.11,358.71,161.6,True
914,59.16,31.37,7.64,1.0,33.63,422.68,176.88,True
915,33.8,36.87,13.75,1.0,58.0,586.42,215.98,True
916,57.67,31.7,8.0,1.0,35.06,432.31,179.18,True
917,60.96,30.98,7.2,1.0,31.9,411.07,174.11,True
918,29.67,37.77,14.74,1.0,61.96,613.03,222.34,True
919,43.9,34.68,11.31,1.0,48.29,521.17,200.4,True
920,46.39,34.14,10.71,1.0,45.9,505.13,196.57,True
921,53.47,32.61,9.01,1.0,39.1,459.43,185.66,True
922,28.6,38.0,15.0,1.0,63.0,619.97,223.99,True
923,44.44,34.57,11.18,1.0,47.78,517.73,199.58,True
924,66.28,29.83,5.92,1.0,26.79,376.7,165.9,True
925,42.89,34.9,11.56,1.0,49.26,527.7,201.96,True
926,53.17,32.67,9.08,1.0,39.39,461.34,186.11,True
927,64.27,30.27,6.41,1.0,28.72,389.69,169.0,True
928,68.02,29.45,5.5,1.0,25.12,365.5,163.22,True
929,46.71,34.07,10.64,1.0,45.6,503.09,196.08,True
930,33.09,37.02,13.92,1.0,58.68,590.96,217.06,True
931,32.21,37.22,14.13,1.0,59.53,596.66,218.43,True
932,65.34,30.04,6.15,1.0,27.7,382.82,167.36,True
933,34.32,36.76,13.62,1.0,57.5,583.05,215.18,True
934,61.12,30.95,7.17,1.0,31.75,410.07,173.87,True
935,63.82,30.36,6.52,1.0,29.16,392.62,169.7,True
936,50.79,33.19,9.65,1.0,41.67,476.72,189.78,True
937,66.14,29.86,5.96,1.0,26.92,377.62,166.12,True
938,64.56,30.2,6.34,1.0,28.44,387.8,168.55,True
939,59.46,31.31,7.57,1.0,33.35,420.77,176.42,True
940,47.6,33.88,10.42,1.0,44.74,497.29,194.7,True
941,58.86,31.44,7.71,1.0,33.92,424.63,177.34,True
942,34.72,36.67,13.53,1.0,57.12,580.47,214.56,True
943,36.25,36.34,13.16,1.0,55.65,570.61,212.21,True
944,31.99,37.26,14.18,1.0,59.73,598.04,218.76,True
945,48.94,33.59,10.1,1.0,43.45,488.67,192.64,True
946,43.55,34.76,11.4,1.0,48.63,523.45,200.94,True
947,43.16,34.84,11.49,1.0,49.0,525.95,201.54,True
948,62.78,30.59,6.77,1.0,30.16,399.33,171.3,True
949,52.72,32.77,9.19,1.0,39.82,464.25,186.81,True
950,36.67,36.25,13.06,1.0,55.24,567.89,211.55,True
951,49.53,33.46,9.96,1.0,42.88,484.85,191.73,True
952,49.51,33.47,9.96,1.0,42.91,485.0,191.76,True
953,57.2,31.8,8.11,1.0,35.52,435.35,179.91,True
954,66.4,29.8,5.89,1.0,26.67,375.93,165.72,True
955,68.67,29.31,5.35,1.0,24.5,361.33,162.23,True
956,50.72,33.2,9.67,1.0,41.74,477.17,189.89,True
957,65.4,30.02,6.13,1.0,27.63,382.39,167.26,True
958,40.3,35.46,12.18,1.0,51.75,544.43,205.95,True
959,30.81,37.52,14.47,1.0,60.87,605.69,220.58,True
960,32.7,37.11,14.01,1.0,59.05,593.49,217.67,True
961,49.09,33.56,10.06,1.0,43.3,487.67,192.4,True
962,42.09,35.08,11.75,1.0,50.04,532.91,203.2,True
963,61.01,30.97,7.19,1.0,31.85,410.74,174.03,True
964,65.64,29.97,6.08,1.0,27.41,380.89,166.9,True
965,60.16,31.16,7.4,1.0,32.67,416.25,175.34,True
966,33.13,37.02,13.91,1.0,58.64,590.71,217.01,True
967,38.61,35.83,12.59,1.0,53.38,555.36,208.56,True
968,62.38,30.68,6.86,1.0,30.54,401.9,171.92,True
969,38.44,35.87,12.63,1.0,53.54,556.45,208.82,True
970,63.93,30.34,6.49,1.0,29.05,391.92,169.53,True
971,59.2,31.37,7.63,1.0,33.6,422.46,176.83,True
972,51.85,32.96,9.4,1.0,40.65,469.87,188.15,True
973,41.2,35.27,11.96,1.0,50.89,538.65,204.57,True
974,42.96,34.89,11.54,1.0,49.2,527.28,201.86,True
975,51.67,33.0,9.44,1.0,40.83,471.03,188.43,True
976,51.36,33.07,9.52,1.0,41.13,473.05,188.91,True
977,47.08,33.99,10.55,1.0,45.24,500.69,195.51,True
978,40.1,35.51,12.23,1.0,51.95,545.75,206.27,True
979,58.79,31.45,7.73,1.0,33.99,425.1,177.46,True
980,41.67,35.17,11.85,1.0,50.44,535.59,203.84,True
981,28.85,37.94,14.94,1.0,62.75,618.34,223.6,True
982,53.02,32.71,9.12,1.0,39.53,462.33,186.35,True
983,34.37,36.75,13.61,1.0,57.45,582.7,215.09,True
984,41.39,35.23,11.92,1.0,50.7,537.37,204.27,True
985,65.08,30.09,6.21,1.0,27.95,384.48,167.76,True
986,40.75,35.37,12.07,1.0,51.32,541.54,205.26,True
987,36.07,36.38,13.2,1.0,55.81,571.71,212.47,True
988,63.19,30.5,6.67,1.0,29.76,396.66,170.66,True
989,58.97,31.41,7.68,1.0,33.81,423.89,177.17,True
990,32.2,37.22,14.13,1.0,59.53,596.7,218.44,True
991,57.61,31.71,8.01,1.0,35.12,432.71,179.27,True
992,57.53,31.73,8.03,1.0,35.2,433.24,179.4,True
993,50.85,33.18,9.64,1.0,41.62,476.33,189.69,True
994,36.83,36.21,13.02,1.0,55.08,566.81,211.3,True
995,30.02,37.69,14.66,1.0,61.63,610.81,221.81,True
996,69.24,29.19,5.21,1.0,23.95,357.64,161.35,True
997,54.16,32.46,8.84,1.0,38.44,455.0,184.6,True
998,60.21,31.15,7.38,1.0,32.62,415.89,175.26,True
999,51.26,33.09,9.54,1.0,41.23,473.71,189.06,True
1000,62.24,30.71,6.89,1.0,30.67,402.78,172.13,True
1001,43.61,34.75,11.38,1.0,48.58,523.09,200.86,True
1002,65.66,29.96,6.07,1.0,27.39,380.73,166.86,True
1003,60.46,31.09,7.33,1.0,32.39,414.31,174.88,True
1004,61.79,30.8,7.0,1.0,31.1,405.69,172.82,True
1005,59.06,31.39,7.66,1.0,33.73,423.31,177.03,True
1006,59.18,31.37,7.63,1.0,33.61,422.54,176.85,True
1007,57.87,31.65,7.95,1.0,34.87,430.99,178.86,True
1008,67.51,29.56,5.63,1.0,25.61,368.82,164.02,True
1009,56.48,31.96,8.28,1.0,36.21,440.01,181.02,True
1010,49.78,33.41,9.9,1.0,42.65,483.25,191.34,True
1011,43.7,34.73,11.36,1.0,48.49,522.5,200.72,True
1012,33.62,36.91,13.79,1.0,58.17,587.56,216.25,True
1013,68.69,29.31,5.34,1.0,24.47,361.15,162.18,True
1014,68.06,29.45,5.49,1.0,25.08,365.26,163.17,True
1015,67.83,29.49,5.55,1.0,25.3,366.72,163.52,True
1016,36.51,36.28,13.09,1.0,55.39,568.88,211.79,True
1017,59.17,31.37,7.64,1.0,33.63,422.65,176.87,True
1018,50.45,33.26,9.74,1.0,42.0,478.93,190.31,True
1019,57.48,31.74,8.04,1.0,35.25,433.53,179.47,True
1020,57.24,31.79,8.1,1.0,35.48,435.08,179.84,True
1021,59.97,31.2,7.44,1.0,32.85,417.46,175.63,True
1022,48.36,33.72,10.24,1.0,44.01,492.41,193.53,True
1023,43.21,34.83,11.48,1.0,48.96,525.65,201.47,True
1024,37.68,36.03,12.81,1.0,54.27,561.35,209.99,True
1025,30.54,37.58,14.53,1.0,61.13,607.42,221.0,True
1026,69.32,29.17,5.19,1.0,23.87,357.12,161.22,True
1027,69.55,29.12,5.14,1.0,23.65,355.62,160.86,True
1028,53.22,32.66,9.07,1.0,39.34,461.04,186.04,True
1029,45.66,34.3,10.89,1.0,46.6,509.81,197.69,True
1030,66.19,29.85,5.94,1.0,26.88,377.31,166.04,True
1031,36.16,36.36,13.18,1.0,55.73,571.19,212.34,True
1032,66.89,29.7,5.78,1.0,26.2,372.78,164.96,True
1033,51.79,32.97,9.41,1.0,40.71,470.24,188.24,True
1034,59.06,31.39,7.66,1.0,33.73,423.32,177.03,True
1035,46.14,34.2,10.77,1.0,46.15,506.77,196.96,True
1036,35.49,36.5,13.34,1.0,56.37,575.46,213.36,True
1037,36.42,36.3,13.11,1.0,55.48,569.47,211.93,True
1038,42.93,34.89,11.55,1.0,49.23,527.45,201.9,True
1039,63.42,30.45,6.61,1.0,29.54,395.2,170.32,True
1040,10.59,-13.61,15.0,1.0,23.71,661.87,284.79,True
1041,0.58,-42.33,15.0,1.0,1.84,685.16,318.62,True
1042,3.41,-34.22,15.0,1.0,8.02,678.58,309.06,True
1043,1.01,-41.08,15.0,1.0,2.8,684.15,317.14,True
1044,-0.52,-45.48,15.0,1.0,-0.55,687.72,322.33,True
1045,8.68,-19.09,15.0,1.0,19.54,666.31,291.24,True
1046,9.22,-17.54,15.0,1.0,20.72,665.05,289.42,True
1047,12.25,-8.85,15.0,1.0,27.33,658.0,279.18,True
1048,2.07,-38.05,15.0,1.0,5.1,681.69,313.57,True
1049,0.09,-43.73,15.0,1.0,0.78,686.29,320.25,True
1050,-2.2,-50.28,15.0,1.0,-4.21,691.61,327.98,True
1051,11.86,-9.99,15.0,1.0,26.47,658.93,280.52,True
1052,5.99,-26.8,15.0,1.0,13.67,672.56,300.32,True
1053,-0.18,-44.5,15.0,1.0,0.2,686.92,321.17,True
1054,8.8,-18.75,15.0,1.0,19.8,666.03,290.84,True
1055,-1.74,-48.99,15.0,1.0,-3.22,690.56,326.45,True
1056,4.57,-30.88,15.0,1.0,10.56,675.87,305.13,True
1057,4.2,-31.94,15.0,1.0,9.76,676.73,306.37,True
1058,1.59,-39.43,15.0,1.0,4.05,682.81,315.2,True
1059,3.75,-33.24,15.0,1.0,8.76,677.79,307.91,True
1060,-2.08,-49.95,15.0,1.0,-3.95,691.33,327.58,True
1061,4.87,-30.03,15.0,1.0,11.21,675.18,304.12,True
1062,-0.58,-45.65,15.0,1.0,-0.68,687.85,322.52,True
1063,5.48,-28.28,15.0,1.0,12.54,673.76,302.07,True
1064,12.13,-9.2,15.0,1.0,27.07,658.28,279.59,True
1065,4.82,-30.15,15.0,1.0,11.12,675.28,304.27,True
1066,6.76,-24.61,15.0,1.0,15.34,670.79,297.74,True
1067,6.83,-24.41,15.0,1.0,15.49,670.62,297.5,True
1068,-0.29,-44.83,15.0,1.0,-0.06,687.18,321.56,True
1069,12.7,-7.57,15.0,1.0,28.31,656.96,277.67,True
1070,11.41,-11.27,15.0,1.0,25.5,659.96,282.02,True
1071,2.42,-37.05,15.0,1.0,5.86,680.88,312.4,True
1072,10.34,-14.33,15.0,1.0,23.16,662.44,285.63,True
1073,8.25,-20.33,15.0,1.0,18.6,667.31,292.7,True
1074,2.81,-35.92,15.0,1.0,6.73,679.96,311.06,True
1075,8.74,-18.92,15.0,1.0,19.67,666.17,291.04,True
1076,2.99,-35.42,15.0,1.0,7.11,679.55,310.47,True
1077,7.1,-23.63,15.0,1.0,16.08,669.99,296.59,True
1078,-2.16,-50.18,15.0,1.0,-4.13,691.52,327.86,True
1079,-1.96,-49.6,15.0,1.0,-3.69,691.05,327.17,True
1080,9.93,-15.52,15.0,1.0,22.26,663.41,287.03,True
1081,-0.45,-45.27,15.0,1.0,-0.39,687.54,322.08,True
1082,7.74,-21.78,15.0,1.0,17.49,668.49,294.41,True
1083,0.08,-43.76,15.0,1.0,0.76,686.32,320.3,True
1084,11.2,-11.88,15.0,1.0,25.03,660.45,282.74,True
1085,8.76,-18.87,15.0,1.0,19.71,666.13,290.98,True
1086,-2.36,-50.76,15.0,1.0,-4.57,691.99,328.54,True
1087,4.53,-31.01,15.0,1.0,10.47,675.97,305.28,True
1088,3.43,-34.14,15.0,1.0,8.08,678.51,308.96,True
1089,8.2,-20.47,15.0,1.0,18.49,667.43,292.87,True
1090,12.08,-9.34,15.0,1.0,26.96,658.4,279.76,True
1091,5.27,-28.87,15.0,1.0,12.09,674.24,302.76,True
1092,8.29,-20.22,15.0,1.0,18.68,667.23,292.58,True
1093,0.99,-41.14,15.0,1.0,2.75,684.19,317.21,True
1094,-1.89,-49.4,15.0,1.0,-3.53,690.89,326.93,True
1095,2.39,-37.14,15.0,1.0,5.8,680.95,312.5,True
1096,1.91,-38.51,15.0,1.0,4.76,682.06,314.11,True
1097,3.96,-32.64,15.0,1.0,9.23,677.29,307.19,True
1098,-1.42,-48.05,15.0,1.0,-2.51,689.8,325.35,True
1099,-1.11,-47.17,15.0,1.0,-1.83,689.08,324.31,True
1100,9.2,-17.61,15.0,1.0,20.67,665.11,289.5,True
1101,-1.93,-49.51,15.0,1.0,-3.62,690.98,327.07,True
1102,8.66,-19.15,15.0,1.0,19.49,666.36,291.31,True
1103,-0.91,-46.6,15.0,1.0,-1.4,688.62,323.64,True
1104,2.49,-36.85,15.0,1.0,6.02,680.71,312.15,True
1105,-2.36,-50.75,15.0,1.0,-4.56,691.98,328.52,True
1106,1.13,-40.74,15.0,1.0,3.06,683.87,316.74,True
1107,2.35,-37.24,15.0,1.0,5.72,681.03,312.62,True
1108,1.84,-38.71,15.0,1.0,4.6,682.22,314.35,True
1109,-2.21,-50.31,15.0,1.0,-4.23,691.63,328.02,True
1110,10.23,-14.67,15.0,1.0,22.91,662.72,286.03,True
1111,2.46,-36.93,15.0,1.0,5.96,680.78,312.25,True
1112,8.58,-19.38,15.0,1.0,19.32,666.54,291.58,True
1113,12.39,-8.47,15.0,1.0,27.62,657.69,278.73,True
1114,8.11,-20.74,15.0,1.0,18.28,667.65,293.19,True
1115,8.38,-19.95,15.0,1.0,18.88,667.0,292.25,True
1116,10.59,-13.63,15.0,1.0,23.7,661.88,284.81,True
1117,-0.56,-45.59,15.0,1.0,-0.64,687.8,322.45,True
1118,8.25,-20.32,15.0,1.0,18.6,667.31,292.69,True
1119,8.68,-19.11,15.0,1.0,19.52,666.32,291.26,True
1120,5.52,-28.15,15.0,1.0,12.64,673.65,301.91,True
1121,5.75,-27.5,15.0,1.0,13.13,673.13,301.15,True
1122,-0.98,-46.79,15.0,1.0,-1.55,688.77,323.86,True
1123,9.11,-17.87,15.0,1.0,20.47,665.31,289.8,True
1124,0.17,-43.49,15.0,1.0,0.97,686.1,319.98,True
1125,12.37,-8.52,15.0,1.0,27.59,657.73,278.79,True
1126,10.59,-13.61,15.0,1.0,23.71,661.86,284.79,True
1127,7.75,-21.76,15.0,1.0,17.5,668.48,294.39,True
1128,-0.05,-44.13,15.0,1.0,0.48,686.61,320.73,True
1129,6.94,-24.08,15.0,1.0,15.74,670.35,297.11,True
1130,4.2,-31.94,15.0,1.0,9.76,676.73,306.37,True
1131,7.92,-21.27,15.0,1.0,17.88,668.07,293.8,True
1132,6.6,-25.06,15.0,1.0,14.99,671.15,298.27,True
1133,-1.79,-49.11,15.0,1.0,-3.32,690.66,326.6,True
1134,7.46,-22.59,15.0,1.0,16.87,669.15,295.37,True
1135,5.42,-28.44,15.0,1.0,12.43,673.89,302.25,True
1136,8.27,-20.26,15.0,1.0,18.65,667.26,292.62,True
1137,11.64,-10.62,15.0,1.0,25.99,659.43,281.26,True
1138,2.54,-36.7,15.0,1.0,6.13,680.59,311.98,True
1139,-0.93,-46.66,15.0,1.0,-1.45,688.67,323.71,True
1140,5.85,-27.21,15.0,1.0,13.36,672.89,300.8,True
1141,2.71,-36.22,15.0,1.0,6.5,680.2,311.42,True
1142,4.01,-32.48,15.0,1.0,9.34,677.17,307.01,True
1143,10.16,-14.86,15.0,1.0,22.76,662.88,286.26,True
1144,11.94,-9.74,15.0,1.0,26.65,658.73,280.23,True
1145,1.62,-39.35,15.0,1.0,4.12,682.74,315.1,True
1146,12.36,-8.53,15.0,1.0,27.58,657.74,278.81,True
1147,10.87,-12.82,15.0,1.0,24.32,661.22,283.85,True
1148,0.18,-43.46,15.0,1.0,0.98,686.08,319.95,True
1149,5.14,-29.24,15.0,1.0,11.81,674.54,303.19,True
1150,10.22,-14.69,15.0,1.0,22.89,662.73,286.05,True
1151,6.17,-26.3,15.0,1.0,14.05,672.15,299.73,True
1152,8.54,-19.51,15.0,1.0,19.22,666.64,291.73,True
1153,5.4,-28.5,15.0,1.0,12.38,673.94,302.32,True
1154,9.74,-16.06,15.0,1.0,21.84,663.85,287.67,True
1155,6.85,-24.35,15.0,1.0,15.53,670.58,297.44,True
1156,0.54,-42.43,15.0,1.0,1.77,685.24,318.73,True
1157,2.03,-38.18,15.0,1.0,5.01,681.79,313.72,True
1158,5.14,-29.24,15.0,1.0,11.81,674.54,303.2,True
1159,-0.33,-44.93,15.0,1.0,-0.13,687.27,321.68,True
1160,11.87,-9.94,15.0,1.0,26.5,658.88,280.46,True
1161,11.36,-11.41,15.0,1.0,25.39,660.08,282.19,True
1162,12.47,-8.24,15.0,1.0,27.8,657.51,278.46,True
1163,2.89,-35.71,15.0,1.0,6.89,679.79,310.81,True
1164,10.49,-13.92,15.0,1.0,23.48,662.11,285.15,True
1165,2.2,-37.69,15.0,1.0,5.38,681.39,313.14,True
1166,4.69,-30.53,15.0,1.0,10.83,675.58,304.71,True
1167,0.9,-41.41,15.0,1.0,2.55,684.41,317.53,True
1168,-2.39,-50.85,15.0,1.0,-4.64,692.07,328.64,True
1169,10.06,-15.13,15.0,1.0,22.55,663.1,286.58,True
1170,7.45,-22.63,15.0,1.0,16.84,669.18,295.41,True
1171,4.13,-32.15,15.0,1.0,9.6,676.9,306.62,True
1172,1.41,-39.93,15.0,1.0,3.67,683.21,315.78,True
1173,-1.34,-47.83,15.0,1.0,-2.34,689.62,325.09,True
1174,5.91,-27.04,15.0,1.0,13.49,672.75,300.6,True
1175,12.54,-8.02,15.0,1.0,27.97,657.33,278.2,True
1176,1.19,-40.57,15.0,1.0,3.19,683.73,316.54,True
1177,0.02,-43.94,15.0,1.0,0.62,686.46,320.51,True
1178,1.85,-38.68,15.0,1.0,4.63,682.19,314.31,True
1179,6.69,-24.81,15.0,1.0,15.18,670.95,297.98,True
1180,8.2,-20.47,15.0,1.0,18.49,667.43,292.86,True
1181,8.79,-18.77,15.0,1.0,19.78,666.05,290.86,True
1182,-0.13,-44.36,15.0,1.0,0.31,686.8,321.0,True
1183,5.38,-28.55,15.0,1.0,12.34,673.98,302.38,True
1184,12.67,-7.67,15.0,1.0,28.24,657.04,277.78,True
1185,1.22,-40.49,15.0,1.0,3.25,683.67,316.45,True
1186,6.36,-25.75,15.0,1.0,14.47,671.71,299.08,True
1187,6.26,-26.03,15.0,1.0,14.25,671.94,299.42,True
1188,10.7,-13.3,15.0,1.0,23.95,661.61,284.42,True
1189,1.52,-39.63,15.0,1.0,3.9,682.97,315.43,True
1190,0.22,-43.36,15.0,1.0,1.06,686.0,319.83,True
1191,-2.39,-50.84,15.0,1.0,-4.63,692.06,328.63,True
1192,5.19,-29.12,15.0,1.0,11.91,674.44,303.05,True
1193,-0.19,-44.53,15.0,1.0,0.17,686.94,321.2,True
1194,2.29,-37.41,15.0,1.0,5.59,681.17,312.82,True
1195,-1.59,-48.55,15.0,1.0,-2.89,690.2,325.93,True
1196,-1.36,-47.89,15.0,1.0,-2.39,689.67,325.16,True
1197,11.23,-11.78,15.0,1.0,25.1,660.38,282.63,True
1198,2.13,-37.88,15.0,1.0,5.23,681.55,313.38,True
1199,10.4,-14.17,15.0,1.0,23.28,662.32,285.45,True
1200,10.84,-12.92,15.0,1.0,24.24,661.3,283.97,True
1201,10.17,-14.81,15.0,1.0,22.8,662.84,286.2,True
1202,2.68,-36.31,15.0,1.0,6.43,680.28,311.52,True
1203,2.1,-37.96,15.0,1.0,5.17,681.61,313.47,True
1204,12.25,-8.87,15.0,1.0,27.32,658.02,279.2,True
1205,2.94,-35.55,15.0,1.0,7.01,679.66,310.62,True
1206,12.35,-8.58,15.0,1.0,27.54,657.78,278.86,True
1207,9.5,-16.75,15.0,1.0,21.32,664.41,288.49,True
1208,-0.14,-44.39,15.0,1.0,0.28,686.83,321.04,True
1209,10.28,-14.52,15.0,1.0,23.02,662.6,285.86,True
1210,-1.11,-47.16,15.0,1.0,-1.83,689.07,324.3,True
1211,0.19,-43.45,15.0,1.0,1.0,686.06,319.93,True
1212,3.32,-34.45,15.0,1.0,7.84,678.77,309.33,True
1213,0.62,-42.21,15.0,1.0,1.94,685.06,318.47,True
1214,-1.22,-47.48,15.0,1.0,-2.07,689.33,324.67,True
1215,-2.09,-49.97,15.0,1.0,-3.97,691.35,327.61,True
1216,10.73,-13.22,15.0,1.0,24.01,661.54,284.32,True
1217,7.3,-23.05,15.0,1.0,16.52,669.52,295.91,True
1218,2.71,-36.21,15.0,1.0,6.51,680.19,311.41,True
1219,7.06,-23.75,15.0,1.0,15.99,670.09,296.73,True
1220,-1.4,-48.01,15.0,1.0,-2.48,689.77,325.3,True
1221,3.57,-33.76,15.0,1.0,8.37,678.2,308.52,True
1222,6.25,-26.07,15.0,1.0,14.22,671.97,299.46,True
1223,8.23,-20.4,15.0,1.0,18.54,667.37,292.78,True
1224,5.2,-29.08,15.0,1.0,11.93,674.41,303.01,True
1225,7.83,-21.55,15.0,1.0,17.67,668.3,294.13,True
1226,7.87,-21.42,15.0,1.0,17.76,668.2,293.99,True
1227,12.64,-7.74,15.0,1.0,28.18,657.1,277.87,True
1228,10.23,-14.66,15.0,1.0,22.91,662.71,286.02,True
1229,11.9,-9.85,15.0,1.0,26.57,658.82,280.36,True
1230,11.06,-12.26,15.0,1.0,24.74,660.77,283.2,True
1231,2.69,-36.28,15.0,1.0,6.45,680.25,311.49,True
1232,12.89,-7.02,15.0,1.0,28.73,656.52,277.03,True
1233,7.0,-23.9,15.0,1.0,15.88,670.21,296.91,True
1234,7.2,-23.35,15.0,1.0,16.3,669.76,296.26,True
1235,6.92,-24.13,15.0,1.0,15.7,670.4,297.18,True
1236,3.21,-34.79,15.0,1.0,7.59,679.04,309.73,True
1237,10.48,-13.93,15.0,1.0,23.47,662.12,285.16,True
1238,-1.15,-47.29,15.0,1.0,-1.93,689.18,324.46,True
1239,10.77,-13.1,15.0,1.0,24.1,661.45,284.18,True
1240,6.73,-24.68,15.0,1.0,15.28,670.84,297.82,True
1241,8.37,-19.99,15.0,1.0,18.86,667.03,292.29,True
1242,12.68,-7.61,15.0,1.0,28.28,657.0,277.72,True
1243,2.98,-35.45,15.0,1.0,7.09,679.57,310.5,True
1244,-2.73,-51.81,15.0,1.0,-5.37,692.85,329.78,True
1245,1.48,-39.74,15.0,1.0,3.82,683.05,315.56,True
1246,-2.21,-50.33,15.0,1.0,-4.24,691.64,328.03,True
1247,1.09,-40.85,15.0,1.0,2.97,683.96,316.87,True
1248,9.14,-17.79,15.0,1.0,20.53,665.25,289.7,True
1249,3.37,-34.33,15.0,1.0,7.94,678.67,309.19,True
1250,5.24,-28.97,15.0,1.0,12.02,674.32,302.87,True
1251,6.64,-24.94,15.0,1.0,15.08,671.06,298.14,True
1252,2.28,-37.46,15.0,1.0,5.55,681.21,312.88,True
1253,-1.47,-48.21,15.0,1.0,-2.63,689.93,325.54,True
1254,9.67,-16.25,15.0,1.0,21.7,664.0,287.89,True
1255,9.46,-16.85,15.0,1.0,21.25,664.49,288.6,True
1256,9.38,-17.08,15.0,1.0,21.07,664.68,288.88,True
1257,11.22,-11.82,15.0,1.0,25.08,660.41,282.67,True
1258,11.29,-11.61,15.0,1.0,25.24,660.24,282.43,True
1259,3.95,-32.65,15.0,1.0,9.22,677.3,307.21,True
1260,10.23,-14.66,15.0,1.0,22.91,662.71,286.02,True
1261,12.3,-8.72,15.0,1.0,27.43,657.9,279.03,True
1262,-0.79,-46.25,15.0,1.0,-1.14,688.34,323.23,True
1263,-2.24,-50.4,15.0,1.0,-4.3,691.7,328.12,True
1264,12.56,-7.99,15.0,1.0,27.99,657.3,278.16,True
1265,10.72,-13.25,15.0,1.0,23.98,661.57,284.36,True
1266,-1.37,-47.91,15.0,1.0,-2.4,689.68,325.18,True
1267,4.06,-32.35,15.0,1.0,9.44,677.06,306.86,True
1268,1.46,-39.81,15.0,1.0,3.77,683.11,315.64,True
1269,0.76,-41.8,15.0,1.0,2.25,684.73,317.99,True
1270,12.14,-9.19,15.0,1.0,27.08,658.27,279.57,True
1271,3.53,-33.86,15.0,1.0,8.29,678.29,308.64,True
1272,6.83,-24.4,15.0,1.0,15.5,670.61,297.49,True
1273,-1.03,-46.94,15.0,1.0,-1.66,688.89,324.03,True
1274,8.2,-20.48,15.0,1.0,18.48,667.44,292.88,True
1275,12.41,-8.39,15.0,1.0,27.68,657.63,278.64,True
1276,3.89,-32.82,15.0,1.0,9.09,677.44,307.41,True
1277,3.12,-35.03,15.0,1.0,7.4,679.24,310.02,True
1278,-2.5,-51.16,15.0,1.0,-4.88,692.32,329.01,True
1279,10.68,-13.37,15.0,1.0,23.89,661.67,284.5,True
1280,2.34,-37.27,15.0,1.0,5.7,681.05,312.65,True
1281,2.06,-38.07,15.0,1.0,5.09,681.7,313.59,True
1282,3.71,-33.36,15.0,1.0,8.68,677.88,308.05,True
1283,12.33,-8.63,15.0,1.0,27.5,657.82,278.92,True
1284,8.28,-20.25,15.0,1.0,18.65,667.25,292.61,True
1285,6.33,-25.84,15.0,1.0,14.4,671.78,299.19,True
1286,11.68,-10.51,15.0,1.0,26.07,659.35,281.13,True
1287,8.65,-19.19,15.0,1.0,19.46,666.39,291.36,True
