,nuc,aexp,nd,ns,age,la,ld,target
872,414.36,12.15,2.0,1.0,11.5,122.49,54.67,True
873,325.75,41.07,2.0,1.0,14.11,341.75,147.23,True
874,314.2,44.84,2.0,1.0,14.45,370.32,159.29,True
875,391.98,19.45,2.0,1.0,12.16,177.86,78.04,True
876,372.04,25.96,2.0,1.0,12.75,227.19,98.87,True
877,378.34,23.9,2.0,1.0,12.56,211.61,92.29,True
878,333.53,38.53,2.0,1.0,13.88,322.48,139.1,True
879,352.37,32.38,2.0,1.0,13.32,275.87,119.42,True
880,323.34,41.86,2.0,1.0,14.18,347.71,149.75,True
881,344.68,34.89,2.0,1.0,13.55,294.9,127.45,True
882,428.44,7.55,2.0,1.0,11.09,87.63,39.95,True
883,403.07,15.83,2.0,1.0,11.83,150.41,66.45,True
884,427.74,7.78,2.0,1.0,11.11,89.38,40.69,True
885,379.51,23.52,2.0,1.0,12.53,208.7,91.06,True
886,445.29,2.05,2.0,1.0,10.59,45.94,22.35,True
887,408.37,14.1,2.0,1.0,11.68,137.3,60.92,True
888,325.67,41.1,2.0,1.0,14.11,341.93,147.31,True
889,404.71,15.3,2.0,1.0,11.79,146.37,64.75,True
890,356.47,31.04,2.0,1.0,13.2,265.72,115.14,True
891,421.91,9.68,2.0,1.0,11.28,103.78,46.77,True
892,321.11,42.58,2.0,1.0,14.24,353.21,152.07,True
893,342.2,35.7,2.0,1.0,13.62,301.04,130.05,True
894,314.75,44.66,2.0,1.0,14.43,368.94,158.71,True
895,428.13,7.65,2.0,1.0,11.1,88.4,40.28,True
896,360.62,29.69,2.0,1.0,13.08,255.46,110.8,True
897,298.5,49.97,2.0,1.0,14.91,409.18,175.7,True
898,410.48,13.41,2.0,1.0,11.62,132.07,58.71,True
899,377.93,24.04,2.0,1.0,12.57,212.62,92.72,True
900,430.82,6.77,2.0,1.0,11.02,81.75,37.47,True
901,402.21,16.11,2.0,1.0,11.86,152.54,67.36,True
902,413.2,12.52,2.0,1.0,11.54,125.35,55.88,True
903,380.7,23.13,2.0,1.0,12.49,205.76,89.82,True
904,431.97,6.4,2.0,1.0,10.99,78.91,36.27,True
905,359.57,30.03,2.0,1.0,13.11,258.06,111.9,True
906,381.52,22.87,2.0,1.0,12.47,203.74,88.97,True
907,332.27,38.94,2.0,1.0,13.91,325.61,140.42,True
908,297.73,50.22,2.0,1.0,14.93,411.07,176.5,True
909,342.73,35.53,2.0,1.0,13.61,299.73,129.49,True
910,420.89,10.01,2.0,1.0,11.31,106.31,47.84,True
911,328.29,40.24,2.0,1.0,14.03,335.46,144.58,True
912,420.42,10.17,2.0,1.0,11.33,107.49,48.33,True
913,390.12,20.06,2.0,1.0,12.22,182.46,79.99,True
914,331.08,39.33,2.0,1.0,13.95,328.55,141.66,True
915,434.57,5.55,2.0,1.0,10.91,72.46,33.55,True
916,395.79,18.21,2.0,1.0,12.05,168.43,74.06,True
917,358.28,30.45,2.0,1.0,13.15,261.24,113.24,True
918,305.88,47.56,2.0,1.0,14.69,390.89,167.98,True
919,445.0,2.14,2.0,1.0,10.6,46.66,22.66,True
920,426.57,8.16,2.0,1.0,11.14,92.25,41.9,True
921,442.79,2.87,2.0,1.0,10.67,52.14,24.97,True
922,412.61,12.72,2.0,1.0,11.55,126.81,56.49,True
923,345.69,34.56,2.0,1.0,13.52,292.4,126.4,True
924,340.36,36.3,2.0,1.0,13.68,305.58,131.96,True
925,392.97,19.13,2.0,1.0,12.13,175.41,77.01,True
926,322.17,42.24,2.0,1.0,14.21,350.6,150.97,True
927,310.37,46.09,2.0,1.0,14.56,379.8,163.29,True
928,385.0,21.73,2.0,1.0,12.37,195.12,85.33,True
929,398.81,17.22,2.0,1.0,11.96,160.96,70.91,True
930,295.89,50.82,2.0,1.0,14.98,415.63,178.42,True
931,346.27,34.37,2.0,1.0,13.5,290.97,125.79,True
932,448.11,1.13,2.0,1.0,10.51,38.95,19.4,True
933,316.56,44.07,2.0,1.0,14.38,364.49,156.83,True
934,438.64,4.22,2.0,1.0,10.79,62.4,29.3,True
935,314.72,44.67,2.0,1.0,14.43,369.03,158.75,True
936,369.8,26.69,2.0,1.0,12.81,232.73,101.21,True
937,322.46,42.15,2.0,1.0,14.2,349.88,150.67,True
938,331.95,39.05,2.0,1.0,13.92,326.39,140.75,True
939,368.01,27.27,2.0,1.0,12.86,237.16,103.08,True
940,401.76,16.26,2.0,1.0,11.87,153.65,67.82,True
941,364.36,28.47,2.0,1.0,12.97,246.2,106.89,True
942,383.89,22.09,2.0,1.0,12.4,197.88,86.49,True
943,363.26,28.82,2.0,1.0,13.0,248.91,108.04,True
944,416.39,11.48,2.0,1.0,11.44,117.44,52.54,True
945,405.59,15.01,2.0,1.0,11.76,144.19,63.83,True
946,411.34,13.13,2.0,1.0,11.59,129.94,57.81,True
947,340.85,36.14,2.0,1.0,13.66,304.38,131.46,True
948,389.82,20.16,2.0,1.0,12.22,183.21,80.3,True
949,419.73,10.39,2.0,1.0,11.35,109.19,49.05,True
950,314.06,44.89,2.0,1.0,14.45,370.65,159.43,True
951,420.8,10.04,2.0,1.0,11.31,106.53,47.93,True
952,391.36,19.65,2.0,1.0,12.18,179.4,78.69,True
953,329.44,39.87,2.0,1.0,14.0,332.61,143.37,True
954,350.05,33.14,2.0,1.0,13.39,281.61,121.84,True
955,347.18,34.07,2.0,1.0,13.48,288.71,124.84,True
956,433.55,5.88,2.0,1.0,10.94,75.0,34.62,True
957,375.6,24.8,2.0,1.0,12.64,218.39,95.16,True
958,393.52,18.95,2.0,1.0,12.12,174.04,76.43,True
959,368.01,27.28,2.0,1.0,12.86,237.17,103.08,True
960,363.46,28.76,2.0,1.0,13.0,248.43,107.83,True
961,320.68,42.73,2.0,1.0,14.26,354.28,152.52,True
962,445.89,1.85,2.0,1.0,10.58,44.46,21.73,True
963,385.31,21.63,2.0,1.0,12.36,194.36,85.01,True
964,406.8,14.61,2.0,1.0,11.73,141.19,62.56,True
965,392.12,19.41,2.0,1.0,12.16,177.51,77.9,True
966,412.26,12.83,2.0,1.0,11.56,127.67,56.85,True
967,336.57,37.54,2.0,1.0,13.79,314.96,135.92,True
968,299.28,49.71,2.0,1.0,14.88,407.23,174.88,True
969,422.59,9.46,2.0,1.0,11.26,102.11,46.07,True
970,389.88,20.14,2.0,1.0,12.22,183.06,80.24,True
971,307.28,47.1,2.0,1.0,14.65,387.44,166.52,True
972,445.99,1.82,2.0,1.0,10.57,44.2,21.62,True
973,330.92,39.38,2.0,1.0,13.95,328.95,141.83,True
974,315.78,44.33,2.0,1.0,14.4,366.42,157.65,True
975,297.21,50.39,2.0,1.0,14.94,412.36,177.04,True
976,304.69,47.95,2.0,1.0,14.73,393.85,169.23,True
977,403.89,15.56,2.0,1.0,11.81,148.39,65.6,True
978,447.65,1.28,2.0,1.0,10.52,40.11,19.89,True
979,350.84,32.88,2.0,1.0,13.37,279.66,121.02,True
980,386.28,21.31,2.0,1.0,12.33,191.96,83.99,True
981,348.89,33.52,2.0,1.0,13.43,284.48,123.05,True
982,334.1,38.35,2.0,1.0,13.86,321.08,138.5,True
983,343.6,35.25,2.0,1.0,13.58,297.58,128.58,True
984,442.94,2.82,2.0,1.0,10.66,51.77,24.81,True
985,342.26,35.68,2.0,1.0,13.62,300.89,129.98,True
986,380.57,23.18,2.0,1.0,12.5,206.1,89.97,True
987,424.93,8.69,2.0,1.0,11.19,96.32,43.62,True
988,316.93,43.95,2.0,1.0,14.37,363.55,156.44,True
989,423.39,9.2,2.0,1.0,11.24,100.12,45.23,True
990,417.39,11.15,2.0,1.0,11.41,114.97,51.49,True
991,433.98,5.74,2.0,1.0,10.93,73.92,34.17,True
992,423.17,9.27,2.0,1.0,11.24,100.68,45.46,True
993,340.62,36.22,2.0,1.0,13.67,304.94,131.69,True
994,350.17,33.1,2.0,1.0,13.39,281.31,121.72,True
995,297.64,50.25,2.0,1.0,14.93,411.29,176.59,True
996,440.68,3.55,2.0,1.0,10.73,57.34,27.17,True
997,313.53,45.06,2.0,1.0,14.47,371.96,159.99,True
998,297.68,50.24,2.0,1.0,14.93,411.2,176.55,True
999,342.79,35.51,2.0,1.0,13.61,299.56,129.42,True
1000,321.84,42.35,2.0,1.0,14.22,351.42,151.31,True
1001,317.33,43.82,2.0,1.0,14.35,362.57,156.02,True
1002,357.54,30.69,2.0,1.0,13.17,263.06,114.01,True
1003,316.19,44.19,2.0,1.0,14.39,365.39,157.21,True
1004,336.57,37.54,2.0,1.0,13.79,314.95,135.92,True
1005,369.61,26.75,2.0,1.0,12.82,233.2,101.41,True
1006,373.87,25.36,2.0,1.0,12.69,222.67,96.96,True
1007,382.21,22.64,2.0,1.0,12.45,202.04,88.25,True
1008,382.63,22.5,2.0,1.0,12.44,200.99,87.81,True
1009,407.77,14.29,2.0,1.0,11.7,138.77,61.54,True
1010,376.17,24.61,2.0,1.0,12.63,216.98,94.56,True
1011,306.43,47.38,2.0,1.0,14.67,389.55,167.41,True
1012,447.58,1.3,2.0,1.0,10.53,40.27,19.96,True
1013,382.6,22.51,2.0,1.0,12.44,201.06,87.84,True
1014,304.28,48.08,2.0,1.0,14.74,394.87,169.66,True
1015,391.03,19.76,2.0,1.0,12.19,180.2,79.03,True
1016,324.79,41.39,2.0,1.0,14.13,344.12,148.23,True
1017,415.49,11.77,2.0,1.0,11.47,119.67,53.48,True
1018,392.75,19.2,2.0,1.0,12.14,175.94,77.23,True
1019,436.38,4.96,2.0,1.0,10.86,68.0,31.66,True
1020,419.22,10.56,2.0,1.0,11.36,110.44,49.58,True
1021,343.72,35.2,2.0,1.0,13.58,297.27,128.45,True
1022,434.23,5.66,2.0,1.0,10.92,73.3,33.9,True
1023,322.45,42.15,2.0,1.0,14.2,349.9,150.67,True
1024,333.89,38.41,2.0,1.0,13.87,321.59,138.72,True
1025,299.09,49.78,2.0,1.0,14.89,407.72,175.08,True
1026,437.52,4.59,2.0,1.0,10.82,65.18,30.47,True
1027,394.55,18.61,2.0,1.0,12.08,171.48,75.35,True
1028,304.02,48.17,2.0,1.0,14.74,395.51,169.93,True
1029,309.65,46.33,2.0,1.0,14.58,381.57,164.04,True
1030,418.33,10.85,2.0,1.0,11.39,112.66,50.52,True
1031,296.74,50.54,2.0,1.0,14.96,413.51,177.53,True
1032,394.2,18.72,2.0,1.0,12.1,172.35,75.72,True
1033,296.67,50.56,2.0,1.0,14.96,413.7,177.61,True
1034,416.6,11.41,2.0,1.0,11.44,116.93,52.32,True
1035,375.85,24.72,2.0,1.0,12.63,217.76,94.89,True
1036,324.95,41.33,2.0,1.0,14.13,343.72,148.06,True
1037,399.3,17.06,2.0,1.0,11.95,159.74,70.4,True
1038,438.49,4.27,2.0,1.0,10.79,62.78,29.46,True
1039,333.55,38.52,2.0,1.0,13.88,322.43,139.07,True
1040,347.69,-18.71,2.0,1.0,14.88,226.84,103.84,True
1041,294.28,-29.15,2.0,1.0,17.2,326.89,148.79,True
1042,344.73,-19.28,2.0,1.0,15.01,232.39,106.34,True
1043,271.03,-33.69,2.0,1.0,18.21,370.45,168.36,True
1044,271.98,-33.51,2.0,1.0,18.17,368.68,167.57,True
1045,287.89,-30.4,2.0,1.0,17.48,338.87,154.17,True
1046,264.5,-34.97,2.0,1.0,18.49,382.68,173.86,True
1047,291.5,-29.69,2.0,1.0,17.32,332.11,151.14,True
1048,325.45,-23.05,2.0,1.0,15.85,268.52,122.57,True
1049,308.18,-26.43,2.0,1.0,16.6,300.86,137.09,True
1050,310.48,-25.98,2.0,1.0,16.5,296.56,135.16,True
1051,287.77,-30.42,2.0,1.0,17.48,339.09,154.27,True
1052,299.04,-28.21,2.0,1.0,16.99,317.98,144.79,True
1053,278.13,-32.3,2.0,1.0,17.9,357.15,162.39,True
1054,317.48,-24.61,2.0,1.0,16.19,283.44,129.27,True
1055,305.32,-26.99,2.0,1.0,16.72,306.22,139.51,True
1056,281.08,-31.73,2.0,1.0,17.77,351.63,159.91,True
1057,343.25,-19.57,2.0,1.0,15.07,235.16,107.58,True
1058,271.14,-33.67,2.0,1.0,18.2,370.25,168.27,True
1059,295.2,-28.97,2.0,1.0,17.16,325.18,148.02,True
1060,293.7,-29.26,2.0,1.0,17.22,327.98,149.28,True
1061,351.61,-17.94,2.0,1.0,14.71,219.5,100.54,True
1062,267.65,-34.35,2.0,1.0,18.36,376.78,171.21,True
1063,352.97,-17.67,2.0,1.0,14.65,216.96,99.4,True
1064,356.25,-17.03,2.0,1.0,14.51,210.8,96.64,True
1065,312.4,-25.61,2.0,1.0,16.41,292.96,133.55,True
1066,301.6,-27.72,2.0,1.0,16.88,313.19,142.64,True
1067,285.42,-30.88,2.0,1.0,17.58,343.51,156.26,True
1068,316.0,-24.9,2.0,1.0,16.26,286.22,130.52,True
1069,314.44,-25.21,2.0,1.0,16.32,289.14,131.83,True
1070,352.67,-17.73,2.0,1.0,14.66,217.52,99.65,True
1071,294.78,-29.05,2.0,1.0,17.18,325.97,148.38,True
1072,278.21,-32.29,2.0,1.0,17.9,357.0,162.32,True
1073,352.02,-17.86,2.0,1.0,14.69,218.74,100.2,True
1074,271.65,-33.57,2.0,1.0,18.18,369.29,167.84,True
1075,340.67,-20.08,2.0,1.0,15.18,240.01,109.76,True
1076,323.52,-23.43,2.0,1.0,15.93,272.13,124.19,True
1077,338.99,-20.41,2.0,1.0,15.26,243.14,111.16,True
1078,307.81,-26.5,2.0,1.0,16.61,301.55,137.41,True
1079,299.82,-28.06,2.0,1.0,16.96,316.52,144.13,True
1080,327.29,-22.69,2.0,1.0,15.77,265.06,121.01,True
1081,293.9,-29.22,2.0,1.0,17.22,327.61,149.11,True
1082,305.33,-26.99,2.0,1.0,16.72,306.21,139.5,True
1083,355.78,-17.13,2.0,1.0,14.53,211.7,97.04,True
1084,350.64,-18.13,2.0,1.0,14.75,221.33,101.36,True
1085,341.08,-20.0,2.0,1.0,15.17,239.22,109.41,True
1086,280.99,-31.74,2.0,1.0,17.78,351.79,159.98,True
1087,326.75,-22.8,2.0,1.0,15.79,266.08,121.47,True
1088,300.31,-27.97,2.0,1.0,16.94,315.6,143.72,True
1089,327.89,-22.58,2.0,1.0,15.74,263.94,120.51,True
1090,346.59,-18.92,2.0,1.0,14.93,228.91,104.77,True
1091,314.6,-25.17,2.0,1.0,16.32,288.84,131.7,True
1092,281.36,-31.67,2.0,1.0,17.76,351.1,159.67,True
1093,344.54,-19.32,2.0,1.0,15.02,232.76,106.5,True
1094,283.19,-31.31,2.0,1.0,17.68,347.68,158.13,True
1095,350.71,-18.12,2.0,1.0,14.75,221.19,101.3,True
1096,345.01,-19.23,2.0,1.0,15.0,231.87,106.1,True
1097,318.85,-24.34,2.0,1.0,16.13,280.88,128.12,True
1098,352.3,-17.81,2.0,1.0,14.68,218.22,99.97,True
1099,326.72,-22.81,2.0,1.0,15.79,266.13,121.49,True
1100,287.65,-30.44,2.0,1.0,17.49,339.31,154.37,True
1101,310.6,-25.96,2.0,1.0,16.49,296.33,135.06,True
1102,291.45,-29.7,2.0,1.0,17.32,332.2,151.18,True
1103,324.12,-23.31,2.0,1.0,15.9,271.01,123.69,True
1104,299.88,-28.05,2.0,1.0,16.96,316.4,144.08,True
1105,266.83,-34.51,2.0,1.0,18.39,378.33,171.9,True
1106,351.24,-18.01,2.0,1.0,14.73,220.2,100.86,True
1107,278.9,-32.15,2.0,1.0,17.87,355.7,161.74,True
1108,349.32,-18.39,2.0,1.0,14.81,223.79,102.47,True
1109,324.12,-23.31,2.0,1.0,15.9,271.01,123.69,True
1110,280.74,-31.79,2.0,1.0,17.79,352.27,160.19,True
1111,333.61,-21.46,2.0,1.0,15.49,253.23,115.7,True
1112,277.8,-32.37,2.0,1.0,17.91,357.77,162.66,True
1113,313.23,-25.44,2.0,1.0,16.38,291.4,132.84,True
1114,306.45,-26.77,2.0,1.0,16.67,304.1,138.55,True
1115,279.54,-32.03,2.0,1.0,17.84,354.5,161.2,True
1116,332.39,-21.7,2.0,1.0,15.54,255.5,116.72,True
1117,343.66,-19.49,2.0,1.0,15.05,234.4,107.24,True
1118,344.16,-19.4,2.0,1.0,15.03,233.46,106.82,True
1119,336.91,-20.81,2.0,1.0,15.35,247.04,112.92,True
1120,322.73,-23.58,2.0,1.0,15.96,273.6,124.85,True
1121,332.85,-21.61,2.0,1.0,15.52,254.64,116.33,True
1122,337.25,-20.75,2.0,1.0,15.33,246.4,112.63,True
1123,338.34,-20.53,2.0,1.0,15.29,244.37,111.72,True
1124,280.39,-31.86,2.0,1.0,17.8,352.92,160.49,True
1125,285.78,-30.81,2.0,1.0,17.57,342.83,155.95,True
1126,311.45,-25.79,2.0,1.0,16.45,294.73,134.34,True
1127,296.03,-28.8,2.0,1.0,17.12,323.62,147.32,True
1128,283.89,-31.18,2.0,1.0,17.65,346.36,157.54,True
1129,274.63,-32.99,2.0,1.0,18.05,363.71,165.34,True
1130,348.33,-18.58,2.0,1.0,14.85,225.65,103.31,True
1131,297.33,-28.55,2.0,1.0,17.07,321.19,146.23,True
1132,268.23,-34.24,2.0,1.0,18.33,375.7,170.72,True
1133,297.58,-28.5,2.0,1.0,17.06,320.72,146.02,True
1134,295.68,-28.87,2.0,1.0,17.14,324.27,147.61,True
1135,315.63,-24.97,2.0,1.0,16.27,286.91,130.83,True
1136,270.96,-33.71,2.0,1.0,18.21,370.59,168.42,True
1137,280.45,-31.85,2.0,1.0,17.8,352.81,160.44,True
1138,295.06,-28.99,2.0,1.0,17.17,325.43,148.14,True
1139,332.08,-21.76,2.0,1.0,15.56,256.09,116.98,True
1140,309.32,-26.21,2.0,1.0,16.55,298.72,136.14,True
1141,327.33,-22.69,2.0,1.0,15.76,264.99,120.98,True
1142,309.46,-26.18,2.0,1.0,16.54,298.47,136.02,True
1143,317.24,-24.66,2.0,1.0,16.2,283.89,129.47,True
1144,280.71,-31.8,2.0,1.0,17.79,352.32,160.22,True
1145,279.0,-32.13,2.0,1.0,17.86,355.52,161.65,True
1146,340.34,-20.14,2.0,1.0,15.2,240.62,110.03,True
1147,303.69,-27.31,2.0,1.0,16.79,309.27,140.88,True
1148,341.89,-19.84,2.0,1.0,15.13,237.72,108.73,True
1149,311.72,-25.74,2.0,1.0,16.44,294.24,134.12,True
1150,272.49,-33.41,2.0,1.0,18.15,367.72,167.13,True
1151,324.88,-23.16,2.0,1.0,15.87,269.57,123.04,True
1152,287.35,-30.5,2.0,1.0,17.5,339.89,154.63,True
1153,293.42,-29.31,2.0,1.0,17.24,328.51,149.52,True
1154,275.56,-32.81,2.0,1.0,18.01,361.97,164.55,True
1155,324.37,-23.26,2.0,1.0,15.89,270.53,123.47,True
1156,329.18,-22.32,2.0,1.0,15.68,261.52,119.42,True
1157,301.03,-27.83,2.0,1.0,16.91,314.26,143.12,True
1158,288.7,-30.24,2.0,1.0,17.44,337.36,153.49,True
1159,346.01,-19.03,2.0,1.0,14.95,230.0,105.26,True
1160,283.43,-31.27,2.0,1.0,17.67,347.22,157.92,True
1161,331.05,-21.96,2.0,1.0,15.6,258.03,117.85,True
1162,331.03,-21.96,2.0,1.0,15.6,258.05,117.86,True
1163,320.53,-24.01,2.0,1.0,16.06,277.72,126.7,True
1164,335.2,-21.15,2.0,1.0,15.42,250.24,114.35,True
1165,277.06,-32.51,2.0,1.0,17.95,359.16,163.29,True
1166,335.13,-21.16,2.0,1.0,15.42,250.38,114.42,True
1167,324.8,-23.18,2.0,1.0,15.87,269.73,123.11,True
1168,323.8,-23.38,2.0,1.0,15.92,271.6,123.95,True
1169,352.76,-17.71,2.0,1.0,14.66,217.35,99.58,True
1170,282.7,-31.41,2.0,1.0,17.7,348.59,158.54,True
1171,281.5,-31.64,2.0,1.0,17.75,350.84,159.55,True
1172,305.08,-27.04,2.0,1.0,16.73,306.68,139.71,True
1173,356.32,-17.02,2.0,1.0,14.5,210.69,96.58,True
1174,293.05,-29.39,2.0,1.0,17.25,329.21,149.83,True
1175,270.85,-33.73,2.0,1.0,18.22,370.79,168.52,True
1176,268.79,-34.13,2.0,1.0,18.31,374.65,170.25,True
1177,306.45,-26.77,2.0,1.0,16.67,304.1,138.55,True
1178,339.56,-20.29,2.0,1.0,15.23,242.07,110.68,True
1179,347.29,-18.78,2.0,1.0,14.9,227.6,104.18,True
1180,332.55,-21.66,2.0,1.0,15.54,255.2,116.58,True
1181,277.21,-32.48,2.0,1.0,17.94,358.87,163.16,True
1182,342.47,-19.73,2.0,1.0,15.11,236.62,108.24,True
1183,310.2,-26.03,2.0,1.0,16.51,297.08,135.4,True
1184,332.59,-21.66,2.0,1.0,15.53,255.13,116.55,True
1185,344.27,-19.37,2.0,1.0,15.03,233.25,106.72,True
1186,307.99,-26.47,2.0,1.0,16.6,301.21,137.25,True
1187,310.21,-26.03,2.0,1.0,16.51,297.06,135.39,True
1188,276.96,-32.53,2.0,1.0,17.95,359.35,163.37,True
1189,274.71,-32.97,2.0,1.0,18.05,363.56,165.26,True
1190,277.05,-32.51,2.0,1.0,17.95,359.18,163.3,True
1191,290.96,-29.79,2.0,1.0,17.34,333.11,151.59,True
1192,269.53,-33.98,2.0,1.0,18.27,373.26,169.62,True
1193,339.39,-20.33,2.0,1.0,15.24,242.39,110.83,True
1194,308.36,-26.39,2.0,1.0,16.59,300.52,136.95,True
1195,276.72,-32.58,2.0,1.0,17.96,359.8,163.58,True
1196,288.1,-30.35,2.0,1.0,17.47,338.47,153.99,True
1197,337.38,-20.72,2.0,1.0,15.33,246.16,112.52,True
1198,306.1,-26.84,2.0,1.0,16.69,304.76,138.85,True
1199,305.07,-27.04,2.0,1.0,16.73,306.69,139.72,True
1200,289.9,-30.0,2.0,1.0,17.39,335.11,152.49,True
1201,329.79,-22.2,2.0,1.0,15.66,260.38,118.91,True
1202,272.5,-33.4,2.0,1.0,18.15,367.7,167.13,True
1203,333.24,-21.53,2.0,1.0,15.51,253.93,116.01,True
1204,342.59,-19.7,2.0,1.0,15.1,236.4,108.14,True
1205,334.92,-21.2,2.0,1.0,15.43,250.78,114.6,True
1206,329.64,-22.23,2.0,1.0,15.66,260.66,119.04,True
1207,271.37,-33.62,2.0,1.0,18.19,369.82,168.08,True
1208,303.1,-27.42,2.0,1.0,16.82,310.38,141.37,True
1209,336.49,-20.89,2.0,1.0,15.37,247.82,113.27,True
1210,320.86,-23.95,2.0,1.0,16.04,277.1,126.42,True
1211,354.78,-17.32,2.0,1.0,14.57,213.56,97.87,True
1212,271.3,-33.64,2.0,1.0,18.2,369.95,168.14,True
1213,286.1,-30.75,2.0,1.0,17.55,342.23,155.68,True
1214,296.69,-28.67,2.0,1.0,17.09,322.38,146.76,True
1215,348.17,-18.61,2.0,1.0,14.86,225.95,103.44,True
1216,323.33,-23.47,2.0,1.0,15.94,272.49,124.35,True
1217,267.82,-34.32,2.0,1.0,18.35,376.47,171.07,True
1218,293.05,-29.39,2.0,1.0,17.25,329.21,149.83,True
1219,314.93,-25.11,2.0,1.0,16.3,288.22,131.42,True
1220,348.13,-18.62,2.0,1.0,14.86,226.03,103.48,True
1221,306.9,-26.68,2.0,1.0,16.65,303.27,138.18,True
1222,304.72,-27.11,2.0,1.0,16.75,307.35,140.01,True
1223,293.65,-29.27,2.0,1.0,17.23,328.09,149.33,True
1224,332.0,-21.77,2.0,1.0,15.56,256.24,117.05,True
1225,277.46,-32.43,2.0,1.0,17.93,358.41,162.95,True
1226,291.18,-29.75,2.0,1.0,17.33,332.7,151.4,True
1227,322.58,-23.61,2.0,1.0,15.97,273.88,124.98,True
1228,332.84,-21.61,2.0,1.0,15.52,254.68,116.35,True
1229,346.53,-18.93,2.0,1.0,14.93,229.02,104.82,True
1230,304.25,-27.2,2.0,1.0,16.77,308.23,140.41,True
1231,265.66,-34.74,2.0,1.0,18.44,380.51,172.88,True
1232,279.78,-31.98,2.0,1.0,17.83,354.07,161.0,True
1233,300.2,-27.99,2.0,1.0,16.94,315.81,143.81,True
1234,288.08,-30.36,2.0,1.0,17.47,338.52,154.02,True
1235,338.72,-20.46,2.0,1.0,15.27,243.66,111.4,True
1236,319.2,-24.28,2.0,1.0,16.12,280.22,127.82,True
1237,315.61,-24.98,2.0,1.0,16.27,286.94,130.84,True
1238,264.69,-34.93,2.0,1.0,18.48,382.32,173.7,True
1239,310.64,-25.95,2.0,1.0,16.49,296.25,135.02,True
1240,335.08,-21.17,2.0,1.0,15.43,250.47,114.46,True
1241,287.17,-30.54,2.0,1.0,17.51,340.22,154.78,True
1242,290.59,-29.87,2.0,1.0,17.36,333.81,151.9,True
1243,313.56,-25.38,2.0,1.0,16.36,290.78,132.57,True
1244,278.01,-32.33,2.0,1.0,17.91,357.37,162.49,True
1245,332.26,-21.72,2.0,1.0,15.55,255.75,116.83,True
1246,347.31,-18.78,2.0,1.0,14.9,227.57,104.17,True
1247,280.11,-31.92,2.0,1.0,17.81,353.45,160.72,True
1248,265.55,-34.76,2.0,1.0,18.45,380.71,172.97,True
1249,333.5,-21.48,2.0,1.0,15.5,253.43,115.79,True
1250,348.14,-18.62,2.0,1.0,14.86,226.01,103.47,True
1251,323.92,-23.35,2.0,1.0,15.91,271.38,123.85,True
1252,289.2,-30.14,2.0,1.0,17.42,336.42,153.07,True
1253,269.61,-33.97,2.0,1.0,18.27,373.11,169.56,True
1254,268.63,-34.16,2.0,1.0,18.31,374.94,170.38,True
1255,291.64,-29.66,2.0,1.0,17.31,331.84,151.02,True
1256,321.25,-23.87,2.0,1.0,16.03,276.37,126.1,True
1257,333.12,-21.55,2.0,1.0,15.51,254.15,116.11,True
1258,342.54,-19.71,2.0,1.0,15.1,236.5,108.18,True
1259,294.95,-29.02,2.0,1.0,17.17,325.64,148.23,True
1260,350.67,-18.12,2.0,1.0,14.75,221.26,101.34,True
1261,327.27,-22.7,2.0,1.0,15.77,265.1,121.03,True
1262,311.55,-25.77,2.0,1.0,16.45,294.56,134.26,True
1263,264.43,-34.98,2.0,1.0,18.5,382.82,173.92,True
1264,271.05,-33.69,2.0,1.0,18.21,370.41,168.34,True
1265,310.44,-25.99,2.0,1.0,16.5,296.62,135.19,True
1266,324.7,-23.2,2.0,1.0,15.88,269.92,123.19,True
1267,287.53,-30.47,2.0,1.0,17.49,339.55,154.48,True
1268,318.44,-24.42,2.0,1.0,16.15,281.65,128.46,True
1269,296.85,-28.64,2.0,1.0,17.09,322.09,146.63,True
1270,264.98,-34.87,2.0,1.0,18.47,381.8,173.46,True
1271,292.45,-29.5,2.0,1.0,17.28,330.32,150.33,True
1272,346.03,-19.03,2.0,1.0,14.95,229.97,105.25,True
1273,340.64,-20.08,2.0,1.0,15.19,240.05,109.78,True
1274,272.92,-33.32,2.0,1.0,18.13,366.92,166.78,True
1275,273.34,-33.24,2.0,1.0,18.11,366.13,166.42,True
1276,332.1,-21.75,2.0,1.0,15.56,256.06,116.97,True
1277,346.98,-18.85,2.0,1.0,14.91,228.18,104.45,True
1278,353.4,-17.59,2.0,1.0,14.63,216.14,99.04,True
1279,297.31,-28.55,2.0,1.0,17.07,321.23,146.25,True
1280,327.2,-22.71,2.0,1.0,15.77,265.23,121.09,True
1281,315.45,-25.01,2.0,1.0,16.28,287.24,130.98,True
1282,352.4,-17.78,2.0,1.0,14.67,218.02,99.88,True
1283,276.8,-32.56,2.0,1.0,17.96,359.64,163.5,True
1284,323.71,-23.39,2.0,1.0,15.92,271.77,124.03,True
1285,282.53,-31.44,2.0,1.0,17.71,348.92,158.69,True
1286,264.69,-34.93,2.0,1.0,18.48,382.33,173.7,True
1287,298.39,-28.34,2.0,1.0,17.02,319.21,145.34,True
1288,292.65,-29.46,2.0,1.0,17.27,329.95,150.16,True
1289,336.69,-20.86,2.0,1.0,15.36,247.46,113.1,True
1290,327.77,-22.6,2.0,1.0,15.74,264.16,120.61,True
