,nuc,aexp,nd,ns,age,la,ld,target
872,323.96,41.66,2.0,1.0,14.16,346.17,149.1,True
873,319.82,43.01,2.0,1.0,14.28,356.4,153.42,True
874,371.41,26.16,2.0,1.0,12.76,228.74,99.53,True
875,427.82,7.75,2.0,1.0,11.11,89.18,40.61,True
876,300.69,49.25,2.0,1.0,14.84,403.75,173.41,True
877,301.6,48.96,2.0,1.0,14.82,401.5,172.46,True
878,363.31,28.81,2.0,1.0,13.0,248.79,107.99,True
879,426.8,8.08,2.0,1.0,11.14,91.68,41.66,True
880,397.05,17.79,2.0,1.0,12.01,165.3,72.74,True
881,340.66,36.2,2.0,1.0,13.67,304.83,131.65,True
882,376.84,24.39,2.0,1.0,12.61,215.31,93.85,True
883,339.95,36.44,2.0,1.0,13.69,306.6,132.39,True
884,379.79,23.43,2.0,1.0,12.52,208.01,90.77,True
885,388.53,20.58,2.0,1.0,12.26,186.39,81.65,True
886,409.5,13.73,2.0,1.0,11.65,134.51,59.74,True
887,305.14,47.8,2.0,1.0,14.71,392.74,168.76,True
888,445.03,2.13,2.0,1.0,10.6,46.59,22.63,True
889,302.27,48.73,2.0,1.0,14.8,399.83,171.75,True
890,403.8,15.59,2.0,1.0,11.81,148.61,65.7,True
891,388.53,20.58,2.0,1.0,12.26,186.4,81.65,True
892,324.52,41.47,2.0,1.0,14.14,344.77,148.51,True
893,432.43,6.24,2.0,1.0,10.97,77.76,35.78,True
894,297.32,50.35,2.0,1.0,14.94,412.08,176.92,True
895,328.67,40.12,2.0,1.0,14.02,334.52,144.18,True
896,410.23,13.49,2.0,1.0,11.62,132.69,58.97,True
897,393.53,18.94,2.0,1.0,12.11,174.02,76.42,True
898,329.69,39.79,2.0,1.0,13.99,331.99,143.11,True
899,422.66,9.44,2.0,1.0,11.26,101.95,46.0,True
900,348.08,33.78,2.0,1.0,13.45,286.49,123.9,True
901,438.55,4.25,2.0,1.0,10.79,62.63,29.4,True
902,369.45,26.81,2.0,1.0,12.82,233.61,101.58,True
903,322.5,42.13,2.0,1.0,14.2,349.79,150.63,True
904,408.95,13.91,2.0,1.0,11.66,135.87,60.32,True
905,401.96,16.19,2.0,1.0,11.87,153.17,67.62,True
906,445.5,1.98,2.0,1.0,10.59,45.41,22.13,True
907,441.79,3.19,2.0,1.0,10.7,54.59,26.0,True
908,417.7,11.05,2.0,1.0,11.4,114.2,51.17,True
909,302.96,48.51,2.0,1.0,14.78,398.14,171.04,True
910,423.37,9.2,2.0,1.0,11.24,100.18,45.25,True
911,391.16,19.72,2.0,1.0,12.18,179.89,78.9,True
912,360.21,29.82,2.0,1.0,13.09,256.47,111.23,True
913,332.1,39.0,2.0,1.0,13.92,326.02,140.59,True
914,380.24,23.28,2.0,1.0,12.51,206.91,90.31,True
915,345.51,34.62,2.0,1.0,13.53,292.83,126.58,True
916,303.13,48.45,2.0,1.0,14.77,397.7,170.85,True
917,359.09,30.19,2.0,1.0,13.13,259.24,112.4,True
918,308.96,46.55,2.0,1.0,14.6,383.28,164.77,True
919,423.5,9.16,2.0,1.0,11.23,99.87,45.12,True
920,324.65,41.43,2.0,1.0,14.14,344.45,148.37,True
921,437.51,4.59,2.0,1.0,10.82,65.21,30.49,True
922,375.28,24.9,2.0,1.0,12.65,219.17,95.48,True
923,415.26,11.85,2.0,1.0,11.48,120.26,53.73,True
924,385.54,21.55,2.0,1.0,12.35,193.78,84.77,True
925,413.08,12.56,2.0,1.0,11.54,125.64,56.0,True
926,438.35,4.31,2.0,1.0,10.8,63.1,29.6,True
927,353.29,32.08,2.0,1.0,13.3,273.6,118.46,True
928,363.5,28.75,2.0,1.0,13.0,248.34,107.8,True
929,299.2,49.74,2.0,1.0,14.89,407.42,174.96,True
930,389.15,20.37,2.0,1.0,12.24,184.85,81.0,True
931,435.23,5.33,2.0,1.0,10.89,70.83,32.86,True
932,442.56,2.94,2.0,1.0,10.67,52.7,25.21,True
933,427.9,7.73,2.0,1.0,11.11,88.99,40.52,True
934,355.89,31.23,2.0,1.0,13.22,267.17,115.75,True
935,432.22,6.31,2.0,1.0,10.98,78.28,36.0,True
936,416.46,11.46,2.0,1.0,11.44,117.29,52.47,True
937,346.1,34.43,2.0,1.0,13.51,291.39,125.97,True
938,416.02,11.6,2.0,1.0,11.45,118.37,52.93,True
939,301.6,48.95,2.0,1.0,14.82,401.5,172.46,True
940,340.54,36.24,2.0,1.0,13.67,305.15,131.78,True
941,389.42,20.29,2.0,1.0,12.24,184.2,80.72,True
942,438.62,4.23,2.0,1.0,10.79,62.45,29.32,True
943,351.83,32.56,2.0,1.0,13.34,277.21,119.99,True
944,363.85,28.63,2.0,1.0,12.99,247.45,107.42,True
945,429.06,7.35,2.0,1.0,11.07,86.11,39.31,True
946,418.42,10.82,2.0,1.0,11.38,112.42,50.42,True
947,433.64,5.85,2.0,1.0,10.94,74.78,34.53,True
948,424.7,8.77,2.0,1.0,11.2,96.89,43.86,True
949,422.43,9.51,2.0,1.0,11.27,102.51,46.23,True
950,343.95,35.13,2.0,1.0,13.57,296.71,128.22,True
951,383.04,22.37,2.0,1.0,12.42,199.98,87.38,True
952,371.73,26.06,2.0,1.0,12.76,227.97,99.2,True
953,408.54,14.04,2.0,1.0,11.67,136.87,60.74,True
954,405.39,15.07,2.0,1.0,11.77,144.67,64.03,True
955,422.67,9.43,2.0,1.0,11.26,101.9,45.98,True
956,355.23,31.45,2.0,1.0,13.24,268.78,116.43,True
957,408.97,13.9,2.0,1.0,11.66,135.81,60.29,True
958,361.48,29.41,2.0,1.0,13.06,253.33,109.9,True
959,371.82,26.03,2.0,1.0,12.75,227.75,99.1,True
960,319.6,43.08,2.0,1.0,14.29,356.95,153.65,True
961,443.34,2.68,2.0,1.0,10.65,50.76,24.39,True
962,331.77,39.1,2.0,1.0,13.93,326.83,140.93,True
963,443.89,2.51,2.0,1.0,10.64,49.41,23.82,True
964,304.74,47.93,2.0,1.0,14.72,393.72,169.17,True
965,404.59,15.33,2.0,1.0,11.79,146.65,64.87,True
966,383.83,22.11,2.0,1.0,12.4,198.03,86.56,True
967,441.23,3.37,2.0,1.0,10.71,55.98,26.59,True
968,394.5,18.63,2.0,1.0,12.09,171.61,75.41,True
969,440.14,3.73,2.0,1.0,10.75,58.68,27.73,True
970,401.74,16.26,2.0,1.0,11.87,153.69,67.84,True
971,382.87,22.43,2.0,1.0,12.43,200.41,87.56,True
972,424.53,8.83,2.0,1.0,11.2,97.32,44.04,True
973,438.88,4.14,2.0,1.0,10.78,61.81,29.05,True
974,360.02,29.88,2.0,1.0,13.1,256.95,111.43,True
975,316.17,44.2,2.0,1.0,14.39,365.44,157.23,True
976,328.01,40.33,2.0,1.0,14.04,336.14,144.86,True
977,331.32,39.25,2.0,1.0,13.94,327.95,141.41,True
978,381.04,23.02,2.0,1.0,12.48,204.91,89.46,True
979,297.98,50.13,2.0,1.0,14.92,410.44,176.23,True
980,324.17,41.59,2.0,1.0,14.15,345.64,148.88,True
981,322.35,42.18,2.0,1.0,14.21,350.16,150.78,True
982,374.62,25.12,2.0,1.0,12.67,220.81,96.18,True
983,349.9,33.19,2.0,1.0,13.4,281.99,122.0,True
984,320.59,42.76,2.0,1.0,14.26,354.51,152.62,True
985,420.7,10.08,2.0,1.0,11.32,106.8,48.05,True
986,339.38,36.62,2.0,1.0,13.71,308.0,132.98,True
987,414.05,12.24,2.0,1.0,11.51,123.23,54.98,True
988,424.52,8.83,2.0,1.0,11.2,97.34,44.05,True
989,309.87,46.25,2.0,1.0,14.57,381.02,163.81,True
990,409.18,13.83,2.0,1.0,11.66,135.29,60.07,True
991,388.46,20.6,2.0,1.0,12.26,186.56,81.72,True
992,298.68,49.91,2.0,1.0,14.9,408.73,175.51,True
993,334.7,38.15,2.0,1.0,13.84,319.59,137.88,True
994,310.32,46.11,2.0,1.0,14.56,379.91,163.34,True
995,413.62,12.38,2.0,1.0,11.52,124.3,55.43,True
996,430.74,6.8,2.0,1.0,11.02,81.94,37.55,True
997,370.17,26.57,2.0,1.0,12.8,231.82,100.83,True
998,414.07,12.24,2.0,1.0,11.51,123.19,54.97,True
999,349.43,33.34,2.0,1.0,13.41,283.14,122.49,True
1000,375.5,24.83,2.0,1.0,12.64,218.63,95.26,True
1001,295.53,50.94,2.0,1.0,14.99,416.52,178.8,True
1002,301.49,48.99,2.0,1.0,14.82,401.76,172.57,True
1003,428.0,7.69,2.0,1.0,11.1,88.73,40.42,True
1004,414.67,12.04,2.0,1.0,11.49,121.71,54.34,True
1005,377.51,24.17,2.0,1.0,12.59,213.65,93.15,True
1006,410.27,13.48,2.0,1.0,11.62,132.61,58.94,True
1007,304.94,47.86,2.0,1.0,14.72,393.22,168.96,True
1008,305.04,47.83,2.0,1.0,14.71,392.97,168.86,True
1009,375.98,24.67,2.0,1.0,12.63,217.45,94.76,True
1010,373.07,25.62,2.0,1.0,12.72,224.65,97.8,True
1011,350.97,32.84,2.0,1.0,13.37,279.34,120.88,True
1012,412.03,12.91,2.0,1.0,11.57,128.25,57.1,True
1013,409.86,13.61,2.0,1.0,11.64,133.61,59.36,True
1014,427.52,7.85,2.0,1.0,11.12,89.92,40.92,True
1015,314.91,44.61,2.0,1.0,14.42,368.56,158.55,True
1016,373.07,25.62,2.0,1.0,12.72,224.65,97.8,True
1017,446.51,1.65,2.0,1.0,10.56,42.92,21.08,True
1018,425.13,8.63,2.0,1.0,11.19,95.83,43.41,True
1019,344.17,35.06,2.0,1.0,13.57,296.16,127.98,True
1020,322.17,42.24,2.0,1.0,14.21,350.58,150.96,True
1021,338.02,37.07,2.0,1.0,13.75,311.38,134.41,True
1022,434.87,5.45,2.0,1.0,10.9,71.72,33.24,True
1023,303.28,48.41,2.0,1.0,14.77,397.34,170.7,True
1024,445.88,1.86,2.0,1.0,10.58,44.49,21.74,True
1025,408.52,14.05,2.0,1.0,11.67,136.94,60.77,True
1026,387.64,20.87,2.0,1.0,12.29,188.6,82.58,True
1027,424.65,8.79,2.0,1.0,11.2,97.02,43.91,True
1028,354.75,31.6,2.0,1.0,13.25,269.98,116.93,True
1029,314.88,44.62,2.0,1.0,14.43,368.63,158.58,True
1030,295.59,50.92,2.0,1.0,14.99,416.37,178.73,True
1031,337.13,37.36,2.0,1.0,13.77,313.59,135.34,True
1032,440.51,3.61,2.0,1.0,10.73,57.77,27.34,True
1033,313.12,45.19,2.0,1.0,14.48,372.99,160.42,True
1034,415.88,11.65,2.0,1.0,11.46,118.72,53.08,True
1035,426.47,8.19,2.0,1.0,11.15,92.52,42.02,True
1036,370.44,26.48,2.0,1.0,12.79,231.14,100.54,True
1037,404.65,15.32,2.0,1.0,11.79,146.51,64.81,True
1038,398.54,17.31,2.0,1.0,11.97,161.63,71.19,True
1039,407.28,14.46,2.0,1.0,11.71,139.99,62.06,True
1040,268.92,-34.1,2.0,1.0,18.3,374.4,170.14,True
1041,294.65,-29.07,2.0,1.0,17.18,326.2,148.48,True
1042,284.79,-31.0,2.0,1.0,17.61,344.67,156.78,True
1043,340.77,-20.06,2.0,1.0,15.18,239.82,109.67,True
1044,347.87,-18.67,2.0,1.0,14.87,226.51,103.69,True
1045,348.14,-18.62,2.0,1.0,14.86,226.0,103.46,True
1046,302.79,-27.48,2.0,1.0,16.83,310.95,141.63,True
1047,303.05,-27.43,2.0,1.0,16.82,310.48,141.42,True
1048,350.31,-18.19,2.0,1.0,14.77,221.94,101.64,True
1049,310.41,-25.99,2.0,1.0,16.5,296.69,135.22,True
1050,277.09,-32.51,2.0,1.0,17.95,359.1,163.26,True
1051,281.56,-31.63,2.0,1.0,17.75,350.74,159.5,True
1052,338.6,-20.48,2.0,1.0,15.27,243.87,111.49,True
1053,306.35,-26.79,2.0,1.0,16.67,304.28,138.63,True
1054,275.77,-32.76,2.0,1.0,18.0,361.58,164.38,True
1055,278.38,-32.25,2.0,1.0,17.89,356.69,162.18,True
1056,292.78,-29.44,2.0,1.0,17.26,329.71,150.06,True
1057,346.47,-18.94,2.0,1.0,14.93,229.13,104.87,True
1058,298.55,-28.31,2.0,1.0,17.01,318.91,145.2,True
1059,310.76,-25.93,2.0,1.0,16.48,296.03,134.93,True
1060,288.58,-30.26,2.0,1.0,17.45,337.58,153.59,True
1061,284.8,-31.0,2.0,1.0,17.61,344.66,156.77,True
1062,306.0,-26.85,2.0,1.0,16.69,304.94,138.93,True
1063,268.62,-34.16,2.0,1.0,18.31,374.97,170.39,True
1064,298.69,-28.29,2.0,1.0,17.01,318.65,145.09,True
1065,320.45,-24.03,2.0,1.0,16.06,277.87,126.77,True
1066,289.19,-30.14,2.0,1.0,17.42,336.44,153.08,True
1067,305.04,-27.04,2.0,1.0,16.73,306.75,139.74,True
1068,330.16,-22.13,2.0,1.0,15.64,259.68,118.6,True
1069,304.13,-27.22,2.0,1.0,16.77,308.46,140.51,True
1070,344.78,-19.27,2.0,1.0,15.01,232.3,106.29,True
1071,316.91,-24.72,2.0,1.0,16.22,284.51,129.75,True
1072,303.4,-27.36,2.0,1.0,16.8,309.81,141.12,True
1073,335.93,-21.01,2.0,1.0,15.39,248.88,113.75,True
1074,313.36,-25.42,2.0,1.0,16.37,291.16,132.74,True
1075,329.24,-22.31,2.0,1.0,15.68,261.41,119.37,True
1076,354.9,-17.3,2.0,1.0,14.57,213.34,97.78,True
1077,336.81,-20.83,2.0,1.0,15.35,247.23,113.0,True
1078,317.36,-24.63,2.0,1.0,16.2,283.66,129.37,True
1079,270.92,-33.71,2.0,1.0,18.21,370.65,168.45,True
1080,318.64,-24.38,2.0,1.0,16.14,281.27,128.29,True
1081,332.52,-21.67,2.0,1.0,15.54,255.26,116.61,True
1082,305.47,-26.96,2.0,1.0,16.71,305.93,139.38,True
1083,321.61,-23.8,2.0,1.0,16.01,275.7,125.79,True
1084,295.74,-28.86,2.0,1.0,17.14,324.17,147.57,True
1085,337.97,-20.61,2.0,1.0,15.3,245.06,112.03,True
1086,277.96,-32.34,2.0,1.0,17.91,357.46,162.53,True
1087,281.4,-31.66,2.0,1.0,17.76,351.03,159.63,True
1088,265.52,-34.77,2.0,1.0,18.45,380.78,173.0,True
1089,325.53,-23.04,2.0,1.0,15.84,268.37,122.5,True
1090,266.67,-34.54,2.0,1.0,18.4,378.63,172.03,True
1091,279.5,-32.03,2.0,1.0,17.84,354.58,161.23,True
1092,315.39,-25.02,2.0,1.0,16.28,287.35,131.03,True
1093,285.01,-30.96,2.0,1.0,17.6,344.27,156.6,True
1094,282.73,-31.4,2.0,1.0,17.7,348.54,158.52,True
1095,356.19,-17.04,2.0,1.0,14.51,210.93,96.69,True
1096,341.68,-19.88,2.0,1.0,15.14,238.1,108.9,True
1097,277.86,-32.36,2.0,1.0,17.91,357.65,162.61,True
1098,264.51,-34.97,2.0,1.0,18.49,382.67,173.85,True
1099,298.97,-28.23,2.0,1.0,17.0,318.12,144.85,True
1100,282.19,-31.51,2.0,1.0,17.72,349.55,158.97,True
1101,331.34,-21.9,2.0,1.0,15.59,257.47,117.6,True
1102,310.48,-25.98,2.0,1.0,16.5,296.55,135.16,True
1103,304.74,-27.1,2.0,1.0,16.74,307.31,139.99,True
1104,293.82,-29.24,2.0,1.0,17.22,327.76,149.18,True
1105,296.01,-28.81,2.0,1.0,17.12,323.66,147.34,True
1106,340.5,-20.11,2.0,1.0,15.19,240.32,109.9,True
1107,279.25,-32.09,2.0,1.0,17.85,355.07,161.45,True
1108,279.5,-32.04,2.0,1.0,17.84,354.59,161.23,True
1109,289.5,-30.08,2.0,1.0,17.41,335.85,152.82,True
1110,284.03,-31.15,2.0,1.0,17.64,346.09,157.42,True
1111,300.09,-28.01,2.0,1.0,16.95,316.02,143.91,True
1112,278.75,-32.18,2.0,1.0,17.87,356.0,161.87,True
1113,313.93,-25.31,2.0,1.0,16.35,290.1,132.26,True
1114,318.54,-24.4,2.0,1.0,16.15,281.45,128.38,True
1115,331.1,-21.95,2.0,1.0,15.6,257.93,117.81,True
1116,335.23,-21.14,2.0,1.0,15.42,250.19,114.33,True
1117,301.89,-27.66,2.0,1.0,16.87,312.65,142.39,True
1118,344.56,-19.32,2.0,1.0,15.02,232.72,106.48,True
1119,310.31,-26.01,2.0,1.0,16.5,296.88,135.31,True
1120,339.21,-20.36,2.0,1.0,15.25,242.74,110.98,True
1121,307.33,-26.6,2.0,1.0,16.63,302.46,137.81,True
1122,328.54,-22.45,2.0,1.0,15.71,262.72,119.96,True
1123,337.21,-20.75,2.0,1.0,15.33,246.48,112.67,True
1124,321.3,-23.87,2.0,1.0,16.03,276.29,126.06,True
1125,317.02,-24.7,2.0,1.0,16.21,284.31,129.66,True
1126,308.58,-26.35,2.0,1.0,16.58,300.12,136.76,True
1127,287.69,-30.43,2.0,1.0,17.49,339.24,154.34,True
1128,264.48,-34.97,2.0,1.0,18.49,382.72,173.87,True
1129,315.23,-25.05,2.0,1.0,16.29,287.65,131.16,True
1130,343.13,-19.6,2.0,1.0,15.08,235.39,107.68,True
1131,353.33,-17.6,2.0,1.0,14.63,216.29,99.1,True
1132,268.94,-34.1,2.0,1.0,18.3,374.38,170.13,True
1133,273.43,-33.22,2.0,1.0,18.1,365.95,166.34,True
1134,306.15,-26.82,2.0,1.0,16.68,304.66,138.8,True
1135,320.88,-23.95,2.0,1.0,16.04,277.07,126.41,True
1136,288.0,-30.37,2.0,1.0,17.47,338.66,154.08,True
1137,269.42,-34.01,2.0,1.0,18.28,373.48,169.72,True
1138,266.75,-34.53,2.0,1.0,18.4,378.48,171.97,True
1139,315.33,-25.03,2.0,1.0,16.28,287.46,131.08,True
1140,307.52,-26.56,2.0,1.0,16.62,302.1,137.65,True
1141,349.08,-18.43,2.0,1.0,14.82,224.24,102.67,True
1142,330.26,-22.11,2.0,1.0,15.64,259.49,118.51,True
1143,301.87,-27.66,2.0,1.0,16.87,312.68,142.41,True
1144,313.13,-25.46,2.0,1.0,16.38,291.6,132.93,True
1145,351.15,-18.03,2.0,1.0,14.73,220.37,100.93,True
1146,289.38,-30.1,2.0,1.0,17.41,336.08,152.92,True
1147,316.69,-24.77,2.0,1.0,16.23,284.92,129.94,True
1148,341.32,-19.95,2.0,1.0,15.16,238.78,109.21,True
1149,347.8,-18.68,2.0,1.0,14.87,226.65,103.75,True
1150,305.41,-26.97,2.0,1.0,16.72,306.05,139.43,True
1151,294.05,-29.19,2.0,1.0,17.21,327.33,148.99,True
1152,328.88,-22.38,2.0,1.0,15.7,262.08,119.67,True
1153,356.37,-17.01,2.0,1.0,14.5,210.58,96.54,True
1154,289.48,-30.08,2.0,1.0,17.41,335.89,152.84,True
1155,339.98,-20.21,2.0,1.0,15.21,241.29,110.33,True
1156,330.03,-22.16,2.0,1.0,15.65,259.93,118.71,True
1157,277.4,-32.45,2.0,1.0,17.93,358.52,163.0,True
1158,285.84,-30.8,2.0,1.0,17.57,342.71,155.9,True
1159,283.73,-31.21,2.0,1.0,17.66,346.66,157.68,True
1160,290.55,-29.87,2.0,1.0,17.36,333.88,151.93,True
1161,314.18,-25.26,2.0,1.0,16.33,289.63,132.05,True
1162,323.12,-23.51,2.0,1.0,15.95,272.87,124.52,True
1163,352.34,-17.8,2.0,1.0,14.68,218.13,99.93,True
1164,323.33,-23.47,2.0,1.0,15.94,272.47,124.34,True
1165,355.38,-17.2,2.0,1.0,14.55,212.45,97.38,True
1166,283.34,-31.29,2.0,1.0,17.67,347.4,158.01,True
1167,268.65,-34.16,2.0,1.0,18.31,374.92,170.37,True
1168,333.17,-21.54,2.0,1.0,15.51,254.05,116.07,True
1169,351.39,-17.98,2.0,1.0,14.72,219.92,100.73,True
1170,311.97,-25.69,2.0,1.0,16.43,293.76,133.91,True
1171,300.74,-27.88,2.0,1.0,16.92,314.79,143.36,True
1172,298.42,-28.34,2.0,1.0,17.02,319.15,145.32,True
1173,341.91,-19.84,2.0,1.0,15.13,237.67,108.71,True
1174,319.07,-24.3,2.0,1.0,16.12,280.46,127.93,True
1175,283.42,-31.27,2.0,1.0,17.67,347.25,157.94,True
1176,332.51,-21.67,2.0,1.0,15.54,255.28,116.62,True
1177,296.66,-28.68,2.0,1.0,17.1,322.45,146.8,True
1178,294.36,-29.13,2.0,1.0,17.2,326.76,148.73,True
1179,309.82,-26.11,2.0,1.0,16.52,297.79,135.72,True
1180,276.1,-32.7,2.0,1.0,17.99,360.96,164.1,True
1181,270.36,-33.82,2.0,1.0,18.24,371.71,168.93,True
1182,324.49,-23.24,2.0,1.0,15.89,270.31,123.37,True
1183,276.72,-32.58,2.0,1.0,17.96,359.8,163.58,True
1184,272.3,-33.44,2.0,1.0,18.15,368.07,167.29,True
1185,308.51,-26.36,2.0,1.0,16.58,300.24,136.82,True
1186,285.5,-30.86,2.0,1.0,17.58,343.35,156.19,True
1187,320.32,-24.06,2.0,1.0,16.07,278.12,126.88,True
1188,288.48,-30.28,2.0,1.0,17.45,337.77,153.68,True
1189,292.66,-29.46,2.0,1.0,17.27,329.94,150.16,True
1190,347.44,-18.75,2.0,1.0,14.89,227.31,104.05,True
1191,280.43,-31.85,2.0,1.0,17.8,352.85,160.45,True
1192,333.73,-21.44,2.0,1.0,15.49,253.0,115.6,True
1193,352.4,-17.78,2.0,1.0,14.67,218.02,99.88,True
1194,350.49,-18.16,2.0,1.0,14.76,221.6,101.49,True
1195,343.27,-19.57,2.0,1.0,15.07,235.12,107.56,True
1196,341.59,-19.9,2.0,1.0,15.14,238.27,108.98,True
1197,317.8,-24.55,2.0,1.0,16.18,282.84,129.0,True
1198,303.39,-27.37,2.0,1.0,16.8,309.83,141.13,True
1199,316.58,-24.79,2.0,1.0,16.23,285.13,130.03,True
1200,324.23,-23.29,2.0,1.0,15.9,270.8,123.59,True
1201,337.86,-20.63,2.0,1.0,15.31,245.25,112.11,True
1202,315.46,-25.01,2.0,1.0,16.28,287.22,130.97,True
1203,281.72,-31.6,2.0,1.0,17.74,350.43,159.37,True
1204,281.17,-31.71,2.0,1.0,17.77,351.46,159.83,True
1205,287.82,-30.41,2.0,1.0,17.48,339.01,154.24,True
1206,353.75,-17.52,2.0,1.0,14.62,215.49,98.74,True
1207,305.09,-27.03,2.0,1.0,16.73,306.65,139.7,True
1208,325.32,-23.08,2.0,1.0,15.85,268.75,122.67,True
1209,337.21,-20.75,2.0,1.0,15.33,246.48,112.66,True
1210,326.8,-22.79,2.0,1.0,15.79,265.98,121.43,True
1211,304.12,-27.22,2.0,1.0,16.77,308.47,140.51,True
1212,342.08,-19.8,2.0,1.0,15.12,237.35,108.56,True
1213,267.94,-34.3,2.0,1.0,18.34,376.25,170.97,True
1214,306.6,-26.74,2.0,1.0,16.66,303.82,138.42,True
1215,286.51,-30.67,2.0,1.0,17.54,341.46,155.34,True
1216,321.36,-23.85,2.0,1.0,16.02,276.18,126.01,True
1217,314.21,-25.25,2.0,1.0,16.33,289.57,132.02,True
1218,289.21,-30.14,2.0,1.0,17.42,336.39,153.06,True
1219,355.99,-17.08,2.0,1.0,14.52,211.3,96.86,True
1220,324.76,-23.19,2.0,1.0,15.88,269.8,123.14,True
1221,301.06,-27.82,2.0,1.0,16.9,314.2,143.09,True
1222,322.89,-23.55,2.0,1.0,15.96,273.31,124.72,True
1223,287.36,-30.5,2.0,1.0,17.5,339.87,154.62,True
1224,299.65,-28.1,2.0,1.0,16.97,316.85,144.28,True
1225,315.75,-24.95,2.0,1.0,16.27,286.69,130.73,True
1226,287.68,-30.44,2.0,1.0,17.49,339.27,154.35,True
1227,266.66,-34.54,2.0,1.0,18.4,378.63,172.04,True
1228,273.81,-33.15,2.0,1.0,18.09,365.26,166.03,True
1229,303.89,-27.27,2.0,1.0,16.78,308.9,140.71,True
1230,331.02,-21.96,2.0,1.0,15.6,258.07,117.87,True
1231,309.99,-26.08,2.0,1.0,16.52,297.47,135.57,True
1232,273.22,-33.26,2.0,1.0,18.11,366.35,166.52,True
1233,318.18,-24.47,2.0,1.0,16.16,282.13,128.68,True
1234,269.53,-33.98,2.0,1.0,18.27,373.27,169.63,True
1235,324.08,-23.32,2.0,1.0,15.9,271.08,123.72,True
1236,353.03,-17.66,2.0,1.0,14.65,216.85,99.35,True
1237,326.93,-22.76,2.0,1.0,15.78,265.74,121.32,True
1238,339.79,-20.25,2.0,1.0,15.22,241.64,110.49,True
1239,299.44,-28.14,2.0,1.0,16.97,317.23,144.45,True
1240,268.75,-34.14,2.0,1.0,18.31,374.73,170.29,True
1241,309.75,-26.12,2.0,1.0,16.53,297.93,135.78,True
1242,293.92,-29.22,2.0,1.0,17.21,327.57,149.1,True
1243,304.1,-27.23,2.0,1.0,16.77,308.51,140.53,True
1244,283.72,-31.21,2.0,1.0,17.66,346.68,157.68,True
1245,327.94,-22.57,2.0,1.0,15.74,263.85,120.47,True
1246,309.43,-26.19,2.0,1.0,16.54,298.53,136.05,True
1247,353.08,-17.65,2.0,1.0,14.64,216.75,99.31,True
1248,350.64,-18.13,2.0,1.0,14.75,221.31,101.36,True
1249,326.04,-22.94,2.0,1.0,15.82,267.4,122.06,True
1250,343.94,-19.44,2.0,1.0,15.04,233.88,107.0,True
1251,270.66,-33.76,2.0,1.0,18.23,371.15,168.67,True
1252,349.49,-18.35,2.0,1.0,14.8,223.48,102.33,True
1253,286.89,-30.59,2.0,1.0,17.52,340.75,155.02,True
1254,340.35,-20.14,2.0,1.0,15.2,240.6,110.03,True
1255,329.04,-22.35,2.0,1.0,15.69,261.78,119.54,True
1256,292.04,-29.58,2.0,1.0,17.3,331.09,150.68,True
1257,301.9,-27.66,2.0,1.0,16.87,312.63,142.38,True
1258,321.41,-23.84,2.0,1.0,16.02,276.09,125.97,True
1259,290.76,-29.83,2.0,1.0,17.35,333.49,151.76,True
1260,275.52,-32.81,2.0,1.0,18.01,362.05,164.59,True
1261,342.09,-19.8,2.0,1.0,15.12,237.34,108.56,True
1262,343.5,-19.52,2.0,1.0,15.06,234.7,107.37,True
1263,345.2,-19.19,2.0,1.0,14.99,231.51,105.94,True
1264,313.36,-25.42,2.0,1.0,16.37,291.16,132.74,True
1265,301.29,-27.77,2.0,1.0,16.89,313.76,142.89,True
1266,266.07,-34.66,2.0,1.0,18.42,379.75,172.54,True
1267,269.69,-33.95,2.0,1.0,18.27,372.96,169.49,True
1268,291.43,-29.7,2.0,1.0,17.32,332.23,151.19,True
1269,344.8,-19.27,2.0,1.0,15.0,232.26,106.28,True
1270,342.79,-19.66,2.0,1.0,15.09,236.02,107.97,True
1271,265.27,-34.82,2.0,1.0,18.46,381.25,173.21,True
1272,274.25,-33.06,2.0,1.0,18.07,364.42,165.65,True
1273,281.15,-31.71,2.0,1.0,17.77,351.5,159.85,True
1274,304.93,-27.06,2.0,1.0,16.74,306.95,139.83,True
1275,291.45,-29.7,2.0,1.0,17.32,332.2,151.18,True
1276,273.63,-33.18,2.0,1.0,18.1,365.58,166.17,True
1277,265.94,-34.69,2.0,1.0,18.43,379.98,172.64,True
1278,294.11,-29.18,2.0,1.0,17.21,327.22,148.94,True
1279,307.26,-26.61,2.0,1.0,16.64,302.58,137.87,True
1280,345.86,-19.06,2.0,1.0,14.96,230.28,105.39,True
1281,266.73,-34.53,2.0,1.0,18.4,378.5,171.98,True
1282,317.79,-24.55,2.0,1.0,16.18,282.85,129.01,True
1283,352.94,-17.68,2.0,1.0,14.65,217.0,99.42,True
1284,353.48,-17.57,2.0,1.0,14.63,216.0,98.97,True
1285,342.16,-19.79,2.0,1.0,15.12,237.2,108.5,True
1286,296.32,-28.75,2.0,1.0,17.11,323.08,147.08,True
1287,278.45,-32.24,2.0,1.0,17.89,356.56,162.12,True
1288,268.79,-34.13,2.0,1.0,18.31,374.66,170.25,True
1289,265.7,-34.73,2.0,1.0,18.44,380.44,172.85,True
1290,329.67,-22.23,2.0,1.0,15.66,260.61,119.01,True
