,nuc,aexp,nd,ns,age,la,ld,target
872,298.33,241.28,3.0,1.0,4.75,135.05,53.18,True
873,348.11,217.89,3.0,1.0,7.88,231.34,102.14,True
874,305.38,237.97,3.0,1.0,5.2,148.7,60.12,True
875,346.78,218.52,3.0,1.0,7.8,228.76,100.83,True
876,271.47,253.9,3.0,1.0,3.07,83.09,26.76,True
877,327.17,227.73,3.0,1.0,6.57,190.84,81.54,True
878,265.4,256.76,3.0,1.0,2.68,71.35,20.79,True
879,330.48,226.17,3.0,1.0,6.77,197.23,84.8,True
880,346.31,218.74,3.0,1.0,7.77,227.85,100.37,True
881,280.69,249.57,3.0,1.0,3.64,100.93,35.83,True
882,287.1,246.56,3.0,1.0,4.05,113.32,42.13,True
883,268.14,255.47,3.0,1.0,2.86,76.65,23.48,True
884,328.64,227.04,3.0,1.0,6.66,193.68,82.99,True
885,314.88,233.5,3.0,1.0,5.79,167.07,69.46,True
886,286.2,246.98,3.0,1.0,3.99,111.58,41.25,True
887,328.88,226.93,3.0,1.0,6.67,194.14,83.22,True
888,339.71,221.83,3.0,1.0,7.35,215.1,93.88,True
889,338.85,222.24,3.0,1.0,7.3,213.44,93.04,True
890,305.13,238.09,3.0,1.0,5.18,148.2,59.86,True
891,346.3,218.74,3.0,1.0,7.77,227.84,100.36,True
892,281.02,249.42,3.0,1.0,3.67,101.57,36.15,True
893,318.17,231.96,3.0,1.0,6.0,173.43,72.69,True
894,348.5,217.7,3.0,1.0,7.91,232.1,102.53,True
895,331.06,225.9,3.0,1.0,6.81,198.37,85.38,True
896,289.92,245.24,3.0,1.0,4.22,118.78,44.9,True
897,280.35,249.73,3.0,1.0,3.62,100.26,35.49,True
898,312.89,234.44,3.0,1.0,5.67,163.22,67.5,True
899,349.87,217.06,3.0,1.0,7.99,234.75,103.87,True
900,269.36,254.9,3.0,1.0,2.93,79.0,24.68,True
901,293.55,243.53,3.0,1.0,4.45,125.81,48.48,True
902,294.12,243.26,3.0,1.0,4.49,126.91,49.04,True
903,339.78,221.8,3.0,1.0,7.36,215.24,93.95,True
904,281.17,249.35,3.0,1.0,3.67,101.85,36.3,True
905,262.73,258.01,3.0,1.0,2.52,66.18,18.16,True
906,286.51,246.84,3.0,1.0,4.01,112.18,41.55,True
907,338.94,222.2,3.0,1.0,7.31,213.61,93.12,True
908,274.92,252.28,3.0,1.0,3.28,89.76,30.15,True
909,299.64,240.67,3.0,1.0,4.84,137.59,54.47,True
910,271.69,253.8,3.0,1.0,3.08,83.52,26.98,True
911,318.84,231.64,3.0,1.0,6.04,174.73,73.35,True
912,274.46,252.5,3.0,1.0,3.25,88.87,29.7,True
913,349.78,217.1,3.0,1.0,7.99,234.58,103.79,True
914,287.47,246.39,3.0,1.0,4.07,114.04,42.49,True
915,311.05,235.3,3.0,1.0,5.55,159.65,65.69,True
916,268.9,255.11,3.0,1.0,2.9,78.12,24.23,True
917,270.73,254.25,3.0,1.0,3.02,81.65,26.03,True
918,340.05,221.67,3.0,1.0,7.38,215.76,94.22,True
919,260.5,259.06,3.0,1.0,2.38,61.86,15.96,True
920,263.4,257.7,3.0,1.0,2.56,67.48,18.82,True
921,267.64,255.71,3.0,1.0,2.82,75.67,22.99,True
922,347.01,218.41,3.0,1.0,7.81,229.21,101.06,True
923,343.27,220.16,3.0,1.0,7.58,221.98,97.38,True
924,319.68,231.25,3.0,1.0,6.09,176.35,74.18,True
925,309.76,235.91,3.0,1.0,5.47,157.16,64.42,True
926,314.29,233.78,3.0,1.0,5.76,165.92,68.87,True
927,289.4,245.48,3.0,1.0,4.19,117.76,44.39,True
928,343.29,220.15,3.0,1.0,7.58,222.03,97.4,True
929,279.95,249.92,3.0,1.0,3.6,99.5,35.1,True
930,258.83,259.85,3.0,1.0,2.27,58.64,14.32,True
931,268.65,255.23,3.0,1.0,2.89,77.63,23.98,True
932,286.7,246.75,3.0,1.0,4.02,112.55,41.74,True
933,280.84,249.5,3.0,1.0,3.65,101.21,35.97,True
934,281.96,248.98,3.0,1.0,3.72,103.37,37.07,True
935,306.84,237.28,3.0,1.0,5.29,151.5,61.54,True
936,284.77,247.65,3.0,1.0,3.9,108.83,39.84,True
937,272.73,253.31,3.0,1.0,3.14,85.53,28.0,True
938,319.01,231.56,3.0,1.0,6.05,175.06,73.52,True
939,303.29,238.95,3.0,1.0,5.06,144.65,58.06,True
940,317.12,232.45,3.0,1.0,5.93,171.39,71.66,True
941,263.17,257.8,3.0,1.0,2.54,67.04,18.6,True
942,333.58,224.72,3.0,1.0,6.97,203.23,87.85,True
943,318.52,231.8,3.0,1.0,6.02,174.1,73.03,True
944,260.6,259.01,3.0,1.0,2.38,62.07,16.07,True
945,311.89,234.91,3.0,1.0,5.61,161.29,66.52,True
946,282.08,248.92,3.0,1.0,3.73,103.61,37.19,True
947,331.42,225.73,3.0,1.0,6.83,199.06,85.73,True
948,334.68,224.2,3.0,1.0,7.04,205.36,88.93,True
949,339.8,221.79,3.0,1.0,7.36,215.26,93.97,True
950,328.75,226.99,3.0,1.0,6.66,193.9,83.1,True
951,269.47,254.85,3.0,1.0,2.94,79.22,24.79,True
952,274.13,252.66,3.0,1.0,3.23,88.23,29.37,True
953,258.86,259.83,3.0,1.0,2.27,58.7,14.36,True
954,294.23,243.21,3.0,1.0,4.5,127.12,49.15,True
955,321.38,230.45,3.0,1.0,6.2,179.64,75.85,True
956,291.48,244.5,3.0,1.0,4.32,121.8,46.44,True
957,304.39,238.44,3.0,1.0,5.13,146.76,59.13,True
958,310.77,235.44,3.0,1.0,5.53,159.11,65.41,True
959,303.88,238.67,3.0,1.0,5.1,145.78,58.63,True
960,326.55,228.02,3.0,1.0,6.53,189.64,80.94,True
961,325.98,228.29,3.0,1.0,6.49,188.54,80.37,True
962,291.36,244.56,3.0,1.0,4.32,121.57,46.33,True
963,308.67,236.42,3.0,1.0,5.4,155.04,63.34,True
964,321.49,230.4,3.0,1.0,6.21,179.84,75.95,True
965,307.47,236.99,3.0,1.0,5.33,152.72,62.16,True
966,273.57,252.92,3.0,1.0,3.2,87.16,28.83,True
967,304.72,238.28,3.0,1.0,5.15,147.41,59.46,True
968,263.51,257.64,3.0,1.0,2.56,67.7,18.93,True
969,301.75,239.68,3.0,1.0,4.97,141.66,56.54,True
970,325.76,228.39,3.0,1.0,6.48,188.1,80.15,True
971,331.9,225.51,3.0,1.0,6.86,199.99,86.2,True
972,298.66,241.13,3.0,1.0,4.77,135.69,53.51,True
973,332.97,225.01,3.0,1.0,6.93,202.05,87.25,True
974,268.32,255.38,3.0,1.0,2.87,77.0,23.66,True
975,288.48,245.91,3.0,1.0,4.13,116.0,43.49,True
976,349.79,217.1,3.0,1.0,7.99,234.59,103.79,True
977,284.93,247.58,3.0,1.0,3.91,109.13,40.0,True
978,346.99,218.41,3.0,1.0,7.81,229.18,101.04,True
979,291.03,244.71,3.0,1.0,4.29,120.93,46.0,True
980,261.67,258.51,3.0,1.0,2.45,64.14,17.12,True
981,278.81,250.45,3.0,1.0,3.53,97.3,33.98,True
982,337.27,222.98,3.0,1.0,7.2,210.37,91.48,True
983,300.61,240.21,3.0,1.0,4.9,139.45,55.42,True
984,273.6,252.9,3.0,1.0,3.2,87.21,28.85,True
985,321.29,230.49,3.0,1.0,6.2,179.47,75.76,True
986,278.87,250.43,3.0,1.0,3.53,97.4,34.03,True
987,344.52,219.57,3.0,1.0,7.66,224.41,98.61,True
988,282.94,248.51,3.0,1.0,3.79,105.29,38.04,True
989,321.18,230.55,3.0,1.0,6.19,179.24,75.65,True
990,277.37,251.13,3.0,1.0,3.44,94.5,32.56,True
991,270.86,254.19,3.0,1.0,3.03,81.92,26.16,True
992,305.94,237.71,3.0,1.0,5.23,149.76,60.66,True
993,321.57,230.36,3.0,1.0,6.21,180.0,76.03,True
994,317.61,232.22,3.0,1.0,5.96,172.35,72.14,True
995,345.0,219.35,3.0,1.0,7.69,225.33,99.08,True
996,276.91,251.35,3.0,1.0,3.41,93.61,32.11,True
997,324.13,229.16,3.0,1.0,6.37,184.96,78.55,True
998,267.48,255.78,3.0,1.0,2.81,75.38,22.83,True
999,344.86,219.41,3.0,1.0,7.68,225.06,98.95,True
1000,284.26,247.9,3.0,1.0,3.87,107.83,39.34,True
1001,260.1,259.25,3.0,1.0,2.35,61.09,15.57,True
1002,323.59,229.41,3.0,1.0,6.34,183.92,78.02,True
1003,325.8,228.37,3.0,1.0,6.48,188.18,80.19,True
1004,313.41,234.2,3.0,1.0,5.7,164.22,68.01,True
1005,284.6,247.73,3.0,1.0,3.89,108.5,39.68,True
1006,292.54,244.0,3.0,1.0,4.39,123.84,47.48,True
1007,272.42,253.46,3.0,1.0,3.12,84.92,27.69,True
1008,271.22,254.02,3.0,1.0,3.05,82.61,26.51,True
1009,302.54,239.31,3.0,1.0,5.02,143.18,57.31,True
1010,303.05,239.06,3.0,1.0,5.05,144.18,57.82,True
1011,280.11,249.85,3.0,1.0,3.61,99.79,35.25,True
1012,298.92,241.0,3.0,1.0,4.79,136.19,53.76,True
1013,295.97,242.39,3.0,1.0,4.6,130.49,50.86,True
1014,345.95,218.91,3.0,1.0,7.75,227.16,100.01,True
1015,334.83,224.13,3.0,1.0,7.05,205.66,89.08,True
1016,271.11,254.07,3.0,1.0,3.04,82.39,26.4,True
1017,263.34,257.72,3.0,1.0,2.55,67.37,18.76,True
1018,293.12,243.73,3.0,1.0,4.43,124.98,48.06,True
1019,306.34,237.52,3.0,1.0,5.26,150.55,61.06,True
1020,289.64,245.37,3.0,1.0,4.21,118.24,44.63,True
1021,327.55,227.55,3.0,1.0,6.59,191.58,81.92,True
1022,347.45,218.2,3.0,1.0,7.84,230.07,101.5,True
1023,333.4,224.8,3.0,1.0,6.96,202.88,87.67,True
1024,280.99,249.43,3.0,1.0,3.66,101.5,36.12,True
1025,327.95,227.36,3.0,1.0,6.61,192.34,82.31,True
1026,347.22,218.31,3.0,1.0,7.83,229.62,101.26,True
1027,259.51,259.53,3.0,1.0,2.31,59.95,14.99,True
1028,316.41,232.78,3.0,1.0,5.89,170.03,70.96,True
1029,317.85,232.11,3.0,1.0,5.98,172.8,72.37,True
1030,310.12,235.74,3.0,1.0,5.49,157.85,64.77,True
1031,345.18,219.27,3.0,1.0,7.7,225.67,99.26,True
1032,274.34,252.56,3.0,1.0,3.25,88.63,29.58,True
1033,272.98,253.19,3.0,1.0,3.16,86.01,28.24,True
1034,344.69,219.49,3.0,1.0,7.67,224.74,98.78,True
1035,284.59,247.74,3.0,1.0,3.89,108.47,39.66,True
1036,323.41,229.5,3.0,1.0,6.33,183.56,77.84,True
1037,326.37,228.1,3.0,1.0,6.52,189.3,80.76,True
1038,340.04,221.68,3.0,1.0,7.37,215.72,94.2,True
1039,339.76,221.81,3.0,1.0,7.36,215.19,93.93,True
1040,272.6,255.17,3.91,1.0,-57.81,83.23,14.03,True
1041,303.44,239.96,3.55,1.0,-31.59,143.71,49.88,True
1042,292.8,245.21,3.67,1.0,-40.64,122.84,37.51,True
1043,270.57,256.17,3.93,1.0,-59.54,79.24,11.66,True
1044,299.05,242.12,3.6,1.0,-35.32,135.1,44.78,True
1045,305.53,238.93,3.52,1.0,-29.81,147.8,52.3,True
1046,298.83,242.23,3.6,1.0,-35.51,134.66,44.52,True
1047,289.59,246.79,3.71,1.0,-43.37,116.54,33.78,True
1048,272.07,255.43,3.91,1.0,-58.26,82.2,13.42,True
1049,265.42,258.71,3.99,1.0,-63.92,69.15,5.68,True
1050,268.94,256.97,3.95,1.0,-60.92,76.06,9.78,True
1051,292.59,245.31,3.67,1.0,-40.81,122.43,37.27,True
1052,300.22,241.55,3.58,1.0,-34.32,137.39,46.14,True
1053,284.16,249.47,3.77,1.0,-47.99,105.89,27.46,True
1054,284.85,249.13,3.76,1.0,-47.39,107.26,28.27,True
1055,268.66,257.11,3.96,1.0,-61.16,75.5,9.45,True
1056,271.15,255.88,3.93,1.0,-59.04,80.39,12.35,True
1057,290.16,246.51,3.7,1.0,-42.88,117.67,34.44,True
1058,301.84,240.75,3.57,1.0,-32.95,140.56,48.02,True
1059,267.7,257.59,3.97,1.0,-61.98,73.62,8.33,True
1060,292.6,245.31,3.67,1.0,-40.81,122.44,37.27,True
1061,296.86,243.21,3.62,1.0,-37.19,130.8,42.23,True
1062,300.36,241.48,3.58,1.0,-34.21,137.66,46.29,True
1063,297.08,243.1,3.62,1.0,-37.0,131.23,42.48,True
1064,303.42,239.97,3.55,1.0,-31.61,143.66,49.85,True
1065,300.96,241.19,3.58,1.0,-33.7,138.83,46.99,True
1066,273.1,254.92,3.9,1.0,-57.39,84.21,14.61,True
1067,277.56,252.72,3.85,1.0,-53.6,92.95,19.79,True
1068,305.57,238.91,3.52,1.0,-29.78,147.87,52.35,True
1069,272.55,255.19,3.91,1.0,-57.85,83.14,13.98,True
1070,281.77,250.65,3.8,1.0,-50.02,101.2,24.68,True
1071,295.18,244.04,3.64,1.0,-38.61,127.5,40.27,True
1072,287.39,247.88,3.74,1.0,-45.24,112.23,31.22,True
1073,280.68,251.18,3.81,1.0,-50.94,99.08,23.42,True
1074,276.43,253.28,3.86,1.0,-54.56,90.73,18.48,True
1075,276.39,253.3,3.86,1.0,-54.59,90.66,18.43,True
1076,281.01,251.02,3.81,1.0,-50.67,99.71,23.8,True
1077,294.54,244.35,3.65,1.0,-39.16,126.24,39.53,True
1078,283.02,250.03,3.79,1.0,-48.95,103.67,26.15,True
1079,278.57,252.23,3.84,1.0,-52.74,94.93,20.96,True
1080,284.9,249.11,3.76,1.0,-47.36,107.34,28.32,True
1081,282.79,250.14,3.79,1.0,-49.15,103.21,25.87,True
1082,303.96,239.7,3.54,1.0,-31.14,144.73,50.49,True
1083,275.39,253.79,3.88,1.0,-55.44,88.7,17.27,True
1084,282.97,250.05,3.79,1.0,-48.99,103.57,26.09,True
1085,270.47,256.22,3.93,1.0,-59.62,79.05,11.55,True
1086,277.7,252.66,3.85,1.0,-53.48,93.23,19.95,True
1087,302.59,240.38,3.56,1.0,-32.32,142.03,48.89,True
1088,299.99,241.66,3.59,1.0,-34.52,136.94,45.87,True
1089,285.85,248.64,3.75,1.0,-46.55,109.2,29.42,True
1090,278.6,252.21,3.84,1.0,-52.71,94.99,21.0,True
1091,306.05,238.67,3.52,1.0,-29.37,148.82,52.91,True
1092,301.86,240.74,3.57,1.0,-32.93,140.6,48.04,True
1093,294.08,244.58,3.66,1.0,-39.55,125.35,39.0,True
1094,285.81,248.65,3.75,1.0,-46.58,109.14,29.39,True
1095,303.71,239.83,3.54,1.0,-31.36,144.24,50.2,True
1096,270.12,256.39,3.94,1.0,-59.92,78.37,11.15,True
1097,292.72,245.25,3.67,1.0,-40.71,122.68,37.41,True
1098,301.06,241.13,3.57,1.0,-33.61,139.04,47.11,True
1099,281.0,251.03,3.81,1.0,-50.67,99.69,23.79,True
1100,301.96,240.69,3.56,1.0,-32.85,140.79,48.15,True
1101,295.3,243.97,3.64,1.0,-38.51,127.75,40.42,True
1102,272.08,255.43,3.91,1.0,-58.25,82.21,13.42,True
1103,279.85,251.6,3.82,1.0,-51.65,97.44,22.45,True
1104,278.64,252.19,3.84,1.0,-52.67,95.08,21.05,True
1105,293.01,245.1,3.67,1.0,-40.46,123.26,37.76,True
1106,271.93,255.5,3.92,1.0,-58.38,81.92,13.25,True
1107,268.72,257.08,3.95,1.0,-61.11,75.62,9.52,True
1108,274.04,254.46,3.89,1.0,-56.59,86.06,15.71,True
1109,283.9,249.6,3.78,1.0,-48.21,105.39,27.16,True
1110,304.03,239.67,3.54,1.0,-31.09,144.85,50.56,True
1111,298.19,242.55,3.61,1.0,-36.06,133.4,43.77,True
1112,284.4,249.35,3.77,1.0,-47.78,106.36,27.74,True
1113,293.0,245.11,3.67,1.0,-40.47,123.23,37.74,True
1114,289.24,246.96,3.71,1.0,-43.66,115.86,33.37,True
1115,300.49,241.41,3.58,1.0,-34.1,137.92,46.45,True
1116,277.26,252.87,3.85,1.0,-53.85,92.37,19.45,True
1117,266.07,258.39,3.99,1.0,-63.36,70.43,6.44,True
1118,270.6,256.15,3.93,1.0,-59.51,79.32,11.71,True
1119,276.52,253.24,3.86,1.0,-54.48,90.92,18.59,True
1120,285.79,248.66,3.75,1.0,-46.59,109.1,29.37,True
1121,298.74,242.28,3.6,1.0,-35.59,134.48,44.41,True
1122,279.84,251.6,3.82,1.0,-51.66,97.43,22.44,True
1123,274.45,254.26,3.89,1.0,-56.24,86.85,16.17,True
1124,284.72,249.19,3.77,1.0,-47.51,107.0,28.12,True
1125,289.77,246.7,3.71,1.0,-43.21,116.9,33.99,True
1126,283.98,249.56,3.78,1.0,-48.13,105.55,27.26,True
1127,306.08,238.66,3.52,1.0,-29.35,148.88,52.95,True
1128,280.66,251.19,3.81,1.0,-50.96,99.04,23.4,True
1129,286.24,248.44,3.75,1.0,-46.21,109.98,29.89,True
1130,277.69,252.66,3.85,1.0,-53.48,93.21,19.95,True
1131,291.86,245.67,3.68,1.0,-41.43,121.0,36.42,True
1132,290.69,246.25,3.7,1.0,-42.43,118.71,35.06,True
1133,272.87,255.03,3.91,1.0,-57.58,83.77,14.35,True
1134,285.57,248.77,3.76,1.0,-46.78,108.66,29.1,True
1135,272.76,255.09,3.91,1.0,-57.68,83.55,14.22,True
1136,281.46,250.8,3.8,1.0,-50.28,100.6,24.32,True
1137,278.74,252.14,3.84,1.0,-52.59,95.27,21.17,True
1138,284.49,249.31,3.77,1.0,-47.7,106.55,27.85,True
1139,290.85,246.17,3.69,1.0,-42.3,119.01,35.24,True
1140,297.3,242.99,3.62,1.0,-36.81,131.66,42.74,True
1141,301.47,240.93,3.57,1.0,-33.26,139.85,47.59,True
1142,269.85,256.52,3.94,1.0,-60.15,77.84,10.83,True
1143,306.25,238.58,3.51,1.0,-29.2,149.21,53.14,True
1144,267.08,257.89,3.97,1.0,-62.51,72.41,7.61,True
1145,272.16,255.39,3.91,1.0,-58.19,82.37,13.52,True
1146,296.07,243.6,3.63,1.0,-37.86,129.24,41.3,True
1147,283.02,250.03,3.79,1.0,-48.95,103.67,26.14,True
1148,295.01,244.12,3.65,1.0,-38.76,127.17,40.07,True
1149,268.82,257.03,3.95,1.0,-61.02,75.83,9.64,True
1150,273.57,254.69,3.9,1.0,-56.98,85.14,15.16,True
1151,271.24,255.84,3.92,1.0,-58.97,80.57,12.45,True
1152,283.81,249.64,3.78,1.0,-48.28,105.21,27.06,True
1153,294.42,244.41,3.65,1.0,-39.26,126.01,39.39,True
1154,302.51,240.42,3.56,1.0,-32.38,141.88,48.8,True
1155,285.27,248.92,3.76,1.0,-47.04,108.07,28.75,True
1156,267.99,257.45,3.96,1.0,-61.74,74.18,8.66,True
1157,287.63,247.76,3.73,1.0,-45.04,112.69,31.49,True
1158,307.4,238.01,3.5,1.0,-28.22,151.47,54.48,True
1159,290.1,246.54,3.7,1.0,-42.94,117.54,34.37,True
1160,303.01,240.17,3.55,1.0,-31.96,142.86,49.38,True
1161,284.04,249.53,3.77,1.0,-48.09,105.66,27.32,True
1162,297.72,242.78,3.61,1.0,-36.45,132.49,43.23,True
1163,269.31,256.79,3.95,1.0,-60.61,76.78,10.21,True
1164,304.01,239.68,3.54,1.0,-31.11,144.81,50.53,True
1165,267.87,257.5,3.96,1.0,-61.84,73.95,8.53,True
1166,296.62,243.33,3.63,1.0,-37.39,130.33,41.95,True
1167,302.01,240.67,3.56,1.0,-32.81,140.9,48.22,True
1168,297.04,243.12,3.62,1.0,-37.03,131.16,42.44,True
1169,289.81,246.68,3.71,1.0,-43.18,116.97,34.03,True
1170,277.9,252.56,3.85,1.0,-53.31,93.62,20.19,True
1171,268.64,257.13,3.96,1.0,-61.18,75.46,9.42,True
1172,304.04,239.67,3.54,1.0,-31.08,144.88,50.57,True
1173,302.62,240.37,3.56,1.0,-32.29,142.09,48.92,True
1174,304.33,239.52,3.54,1.0,-30.83,145.44,50.91,True
1175,302.39,240.48,3.56,1.0,-32.49,141.64,48.65,True
1176,286.72,248.21,3.74,1.0,-45.81,110.91,30.44,True
1177,306.26,238.57,3.51,1.0,-29.2,149.22,53.15,True
1178,303.36,240.0,3.55,1.0,-31.66,143.55,49.79,True
1179,277.16,252.92,3.86,1.0,-53.93,92.17,19.33,True
1180,282.91,250.09,3.79,1.0,-49.05,103.44,26.01,True
1181,270.41,256.25,3.93,1.0,-59.68,78.93,11.48,True
1182,277.47,252.77,3.85,1.0,-53.67,92.77,19.69,True
1183,275.59,253.7,3.87,1.0,-55.27,89.09,17.5,True
1184,273.38,254.79,3.9,1.0,-57.15,84.76,14.94,True
1185,299.56,241.87,3.59,1.0,-34.89,136.09,45.37,True
1186,290.26,246.46,3.7,1.0,-42.8,117.86,34.56,True
1187,268.58,257.15,3.96,1.0,-61.23,75.35,9.36,True
1188,298.09,242.6,3.61,1.0,-36.14,133.2,43.65,True
1189,281.69,250.69,3.8,1.0,-50.08,101.06,24.6,True
1190,297.53,242.88,3.62,1.0,-36.62,132.11,43.01,True
1191,270.92,256.0,3.93,1.0,-59.24,79.93,12.07,True
1192,305.33,239.03,3.52,1.0,-29.99,147.4,52.07,True
1193,268.34,257.27,3.96,1.0,-61.44,74.87,9.08,True
1194,268.57,257.16,3.96,1.0,-61.24,75.32,9.34,True
1195,291.7,245.75,3.68,1.0,-41.57,120.69,36.23,True
1196,287.09,248.02,3.74,1.0,-45.49,111.64,30.87,True
1197,297.95,242.67,3.61,1.0,-36.26,132.94,43.5,True
1198,292.59,245.31,3.67,1.0,-40.82,122.42,37.26,True
1199,299.45,241.93,3.59,1.0,-34.98,135.89,45.24,True
1200,294.95,244.15,3.65,1.0,-38.81,127.05,40.0,True
1201,297.83,242.73,3.61,1.0,-36.36,132.7,43.35,True
1202,282.79,250.14,3.79,1.0,-49.14,103.22,25.88,True
1203,265.57,258.64,3.99,1.0,-63.79,69.44,5.85,True
1204,299.64,241.83,3.59,1.0,-34.82,136.25,45.46,True
1205,270.22,256.34,3.94,1.0,-59.83,78.57,11.27,True
1206,304.92,239.23,3.53,1.0,-30.33,146.6,51.6,True
1207,265.16,258.84,4.0,1.0,-64.14,68.64,5.38,True
1208,295.94,243.66,3.63,1.0,-37.97,128.99,41.16,True
1209,281.35,250.85,3.81,1.0,-50.37,100.39,24.2,True
1210,297.09,243.09,3.62,1.0,-36.99,131.24,42.49,True
1211,285.62,248.75,3.76,1.0,-46.74,108.75,29.16,True
1212,294.35,244.44,3.65,1.0,-39.32,125.88,39.31,True
1213,265.06,258.89,4.0,1.0,-64.23,68.44,5.26,True
1214,301.63,240.85,3.57,1.0,-33.13,140.15,47.77,True
1215,288.05,247.55,3.73,1.0,-44.68,113.52,31.99,True
1216,276.26,253.37,3.87,1.0,-54.7,90.4,18.28,True
1217,281.06,251.0,3.81,1.0,-50.62,99.81,23.86,True
1218,269.15,256.87,3.95,1.0,-60.75,76.46,10.01,True
1219,299.5,241.9,3.59,1.0,-34.94,135.97,45.3,True
1220,282.49,250.29,3.79,1.0,-49.4,102.63,25.53,True
1221,295.4,243.93,3.64,1.0,-38.43,127.94,40.53,True
1222,305.99,238.71,3.52,1.0,-29.43,148.69,52.84,True
1223,296.38,243.44,3.63,1.0,-37.59,129.86,41.67,True
1224,298.1,242.59,3.61,1.0,-36.13,133.24,43.67,True
1225,266.02,258.41,3.99,1.0,-63.41,70.33,6.38,True
1226,280.19,251.42,3.82,1.0,-51.36,98.12,22.86,True
1227,274.34,254.31,3.89,1.0,-56.34,86.64,16.05,True
1228,302.08,240.63,3.56,1.0,-32.74,141.04,48.3,True
1229,275.36,253.81,3.88,1.0,-55.47,88.64,17.23,True
1230,292.71,245.25,3.67,1.0,-40.72,122.65,37.4,True
1231,266.55,258.15,3.98,1.0,-62.96,71.36,6.99,True
1232,297.99,242.65,3.61,1.0,-36.23,133.01,43.54,True
1233,298.3,242.5,3.61,1.0,-35.96,133.62,43.9,True
1234,282.71,250.19,3.79,1.0,-49.22,103.05,25.78,True
1235,265.44,258.7,3.99,1.0,-63.9,69.19,5.71,True
1236,304.76,239.31,3.53,1.0,-30.47,146.29,51.41,True
1237,301.63,240.85,3.57,1.0,-33.13,140.15,47.77,True
1238,298.31,242.49,3.61,1.0,-35.95,133.64,43.91,True
1239,304.99,239.2,3.53,1.0,-30.27,146.74,51.68,True
1240,303.71,239.83,3.54,1.0,-31.36,144.22,50.19,True
1241,289.74,246.72,3.71,1.0,-43.24,116.84,33.95,True
1242,287.86,247.65,3.73,1.0,-44.84,113.15,31.76,True
1243,291.34,245.93,3.69,1.0,-41.88,119.98,35.81,True
1244,282.71,250.19,3.79,1.0,-49.22,103.05,25.78,True
1245,272.68,255.13,3.91,1.0,-57.74,83.39,14.12,True
1246,279.21,251.91,3.83,1.0,-52.19,96.19,21.71,True
1247,294.9,244.17,3.65,1.0,-38.85,126.96,39.95,True
1248,276.14,253.42,3.87,1.0,-54.8,90.17,18.14,True
1249,271.35,255.79,3.92,1.0,-58.88,80.78,12.57,True
1250,305.48,238.96,3.52,1.0,-29.86,147.69,52.24,True
1251,297.67,242.81,3.61,1.0,-36.5,132.39,43.17,True
1252,269.03,256.93,3.95,1.0,-60.85,76.23,9.88,True
1253,283.69,249.7,3.78,1.0,-48.38,104.97,26.92,True
1254,266.67,258.09,3.98,1.0,-62.85,71.61,7.14,True
1255,296.08,243.59,3.63,1.0,-37.85,129.26,41.32,True
1256,303.59,239.89,3.54,1.0,-31.46,144.0,50.06,True
1257,289.1,247.03,3.72,1.0,-43.78,115.59,33.21,True
1258,294.12,244.56,3.66,1.0,-39.51,125.43,39.04,True
1259,306.82,238.3,3.51,1.0,-28.72,150.32,53.8,True
1260,289.3,246.93,3.71,1.0,-43.61,115.98,33.45,True
1261,288.09,247.53,3.73,1.0,-44.64,113.6,32.03,True
1262,301.67,240.84,3.57,1.0,-33.1,140.22,47.82,True
1263,276.25,253.37,3.87,1.0,-54.71,90.4,18.28,True
1264,287.21,247.97,3.74,1.0,-45.39,111.87,31.01,True
1265,268.63,257.13,3.96,1.0,-61.19,75.44,9.41,True
1266,280.43,251.31,3.82,1.0,-51.15,98.58,23.13,True
1267,301.34,241.0,3.57,1.0,-33.37,139.59,47.44,True
1268,282.05,250.51,3.8,1.0,-49.78,101.76,25.02,True
1269,272.23,255.35,3.91,1.0,-58.13,82.5,13.59,True
1270,301.75,240.79,3.57,1.0,-33.02,140.4,47.92,True
1271,287.16,247.99,3.74,1.0,-45.44,111.77,30.95,True
1272,266.51,258.17,3.98,1.0,-62.99,71.28,6.95,True
1273,267.89,257.49,3.96,1.0,-61.81,74.0,8.56,True
1274,300.54,241.39,3.58,1.0,-34.05,138.02,46.51,True
1275,303.76,239.8,3.54,1.0,-31.32,144.32,50.25,True
1276,299.41,241.95,3.59,1.0,-35.01,135.81,45.2,True
1277,299.86,241.73,3.59,1.0,-34.64,136.68,45.71,True
1278,280.89,251.08,3.81,1.0,-50.76,99.49,23.67,True
1279,293.94,244.65,3.66,1.0,-39.67,125.07,38.83,True
1280,298.33,242.48,3.61,1.0,-35.94,133.68,43.93,True
1281,293.73,244.75,3.66,1.0,-39.85,124.66,38.59,True
1282,289.68,246.75,3.71,1.0,-43.29,116.71,33.88,True
1283,269.2,256.85,3.95,1.0,-60.7,76.56,10.08,True
1284,300.42,241.45,3.58,1.0,-34.15,137.79,46.37,True
1285,300.49,241.42,3.58,1.0,-34.1,137.92,46.45,True
1286,267.18,257.84,3.97,1.0,-62.42,72.6,7.72,True
1287,288.79,247.18,3.72,1.0,-44.04,114.98,32.85,True
1288,274.48,254.24,3.89,1.0,-56.22,86.91,16.21,True
1289,306.37,238.52,3.51,1.0,-29.1,149.45,53.28,True
1290,301.86,240.74,3.57,1.0,-32.93,140.6,48.04,True
