,nuc,aexp,nd,ns,age,la,ld,target
872,35.82,131.45,4.48,1.0,35.85,348.03,111.15,True
873,51.65,128.54,3.51,1.0,31.61,276.63,75.69,True
874,50.62,128.73,3.58,1.0,31.89,281.31,78.01,True
875,32.22,132.11,4.7,1.0,36.81,364.26,119.21,True
876,27.58,132.97,4.99,1.0,38.05,385.19,129.6,True
877,41.52,130.4,4.13,1.0,34.32,322.32,98.37,True
878,54.35,128.04,3.35,1.0,30.89,264.48,69.65,True
879,31.42,132.26,4.75,1.0,37.02,367.87,120.99,True
880,49.88,128.86,3.62,1.0,32.08,284.62,79.65,True
881,38.58,130.94,4.31,1.0,35.11,335.58,104.96,True
882,27.56,132.97,4.99,1.0,38.06,385.29,129.65,True
883,40.53,130.58,4.19,1.0,34.59,326.79,100.6,True
884,44.37,129.88,3.96,1.0,33.56,309.48,92.0,True
885,32.26,132.11,4.7,1.0,36.8,364.08,119.12,True
886,46.24,129.53,3.84,1.0,33.06,301.03,87.81,True
887,41.61,130.38,4.13,1.0,34.3,321.93,98.18,True
888,53.72,128.16,3.39,1.0,31.06,267.33,71.07,True
889,54.82,127.95,3.32,1.0,30.76,262.37,68.6,True
890,39.52,130.77,4.26,1.0,34.86,331.34,102.86,True
891,43.73,129.99,4.0,1.0,33.73,312.36,93.43,True
892,36.24,131.37,4.46,1.0,35.73,346.14,110.21,True
893,50.8,128.69,3.56,1.0,31.84,280.47,77.59,True
894,38.48,130.96,4.32,1.0,35.13,336.03,105.19,True
895,48.08,129.19,3.73,1.0,32.56,292.74,83.69,True
896,32.64,132.04,4.68,1.0,36.7,362.38,118.27,True
897,36.4,131.34,4.45,1.0,35.69,345.44,109.86,True
898,27.84,132.92,4.97,1.0,37.98,384.01,129.01,True
899,40.66,130.56,4.19,1.0,34.55,326.21,100.31,True
900,33.97,131.79,4.6,1.0,36.34,356.39,115.3,True
901,59.8,127.04,3.01,1.0,29.43,239.9,57.45,True
902,60.0,127.0,3.0,1.0,29.38,239.02,57.01,True
903,52.52,128.38,3.46,1.0,31.38,272.72,73.75,True
904,48.23,129.17,3.72,1.0,32.53,292.09,83.36,True
905,42.97,130.13,4.04,1.0,33.93,315.79,95.14,True
906,56.33,127.67,3.22,1.0,30.36,255.53,65.21,True
907,36.33,131.36,4.45,1.0,35.71,345.72,110.0,True
908,39.5,130.77,4.26,1.0,34.86,331.42,102.89,True
909,52.27,128.42,3.47,1.0,31.44,273.84,74.3,True
910,34.04,131.78,4.59,1.0,36.32,356.06,115.13,True
911,57.58,127.44,3.15,1.0,30.02,249.9,62.41,True
912,38.31,130.99,4.33,1.0,35.18,336.78,105.56,True
913,48.46,129.12,3.71,1.0,32.46,291.05,82.85,True
914,36.18,131.38,4.46,1.0,35.75,346.41,110.34,True
915,55.87,127.76,3.25,1.0,30.48,257.62,66.24,True
916,38.47,130.96,4.32,1.0,35.14,336.1,105.22,True
917,58.08,127.35,3.12,1.0,29.89,247.66,61.3,True
918,49.4,128.95,3.65,1.0,32.21,286.79,80.73,True
919,43.04,130.12,4.04,1.0,33.91,315.46,94.97,True
920,34.39,131.71,4.57,1.0,36.23,354.47,114.34,True
921,47.98,129.21,3.74,1.0,32.59,293.22,83.93,True
922,42.48,130.23,4.08,1.0,34.07,318.02,96.24,True
923,49.89,128.86,3.62,1.0,32.08,284.57,79.63,True
924,50.84,128.69,3.56,1.0,31.83,280.29,77.5,True
925,27.85,132.92,4.97,1.0,37.98,383.97,128.99,True
926,38.81,130.9,4.3,1.0,35.05,334.54,104.44,True
927,33.75,131.83,4.61,1.0,36.4,357.36,115.78,True
928,51.11,128.64,3.55,1.0,31.75,279.07,76.9,True
929,48.76,129.07,3.69,1.0,32.38,289.7,82.18,True
930,54.65,127.98,3.33,1.0,30.81,263.11,68.97,True
931,49.8,128.88,3.63,1.0,32.11,285.01,79.85,True
932,36.61,131.31,4.44,1.0,35.64,344.48,109.38,True
933,51.91,128.49,3.5,1.0,31.54,275.49,75.12,True
934,35.04,131.59,4.53,1.0,36.06,351.56,112.9,True
935,58.66,127.25,3.08,1.0,29.73,245.05,60.0,True
936,37.85,131.08,4.36,1.0,35.3,338.88,106.6,True
937,56.3,127.68,3.23,1.0,30.37,255.68,65.29,True
938,44.37,129.88,3.96,1.0,33.56,309.49,92.0,True
939,44.99,129.76,3.92,1.0,33.39,306.69,90.61,True
940,42.15,130.29,4.1,1.0,34.15,319.5,96.98,True
941,57.16,127.52,3.17,1.0,30.14,251.82,63.36,True
942,43.4,130.05,4.02,1.0,33.82,313.83,94.16,True
943,48.61,129.1,3.7,1.0,32.42,290.37,82.51,True
944,52.45,128.39,3.46,1.0,31.4,273.04,73.9,True
945,40.89,130.52,4.17,1.0,34.49,325.17,99.79,True
946,34.68,131.66,4.55,1.0,36.15,353.18,113.7,True
947,51.61,128.54,3.51,1.0,31.62,276.83,75.79,True
948,43.07,130.12,4.04,1.0,33.91,315.35,94.92,True
949,29.31,132.65,4.88,1.0,37.59,377.4,125.73,True
950,48.45,129.12,3.71,1.0,32.46,291.06,82.85,True
951,32.05,132.14,4.71,1.0,36.86,365.04,119.59,True
952,42.59,130.2,4.07,1.0,34.03,317.5,95.98,True
953,54.57,128.0,3.33,1.0,30.83,263.49,69.16,True
954,56.43,127.66,3.22,1.0,30.33,255.11,65.0,True
955,59.71,127.05,3.02,1.0,29.45,240.33,57.66,True
956,54.26,128.06,3.35,1.0,30.91,264.88,69.85,True
957,56.92,127.57,3.19,1.0,30.2,252.88,63.9,True
958,45.75,129.62,3.87,1.0,33.19,303.25,88.91,True
959,50.73,128.71,3.57,1.0,31.86,280.78,77.75,True
960,55.19,127.89,3.3,1.0,30.66,260.71,67.78,True
961,28.4,132.82,4.94,1.0,37.83,381.47,127.75,True
962,38.73,130.92,4.31,1.0,35.07,334.92,104.64,True
963,53.81,128.14,3.38,1.0,31.03,266.89,70.85,True
964,28.29,132.84,4.95,1.0,37.86,381.98,128.0,True
965,52.54,128.37,3.46,1.0,31.37,272.63,73.7,True
966,43.55,130.03,4.01,1.0,33.78,313.17,93.83,True
967,37.5,131.14,4.38,1.0,35.4,340.45,107.38,True
968,28.62,132.78,4.93,1.0,37.77,380.51,127.27,True
969,28.25,132.84,4.95,1.0,37.87,382.18,128.1,True
970,28.88,132.73,4.91,1.0,37.7,379.33,126.69,True
971,42.4,130.24,4.08,1.0,34.09,318.38,96.42,True
972,39.45,130.78,4.26,1.0,34.88,331.68,103.03,True
973,51.78,128.51,3.5,1.0,31.58,276.07,75.41,True
974,54.9,127.94,3.31,1.0,30.74,262.01,68.43,True
975,53.22,128.25,3.42,1.0,31.19,269.56,72.17,True
976,41.01,130.49,4.16,1.0,34.46,324.62,99.52,True
977,33.82,131.82,4.61,1.0,36.38,357.06,115.63,True
978,31.11,132.32,4.77,1.0,37.11,369.26,121.69,True
979,46.24,129.53,3.84,1.0,33.06,301.04,87.81,True
980,33.37,131.9,4.63,1.0,36.5,359.1,116.64,True
981,30.89,132.36,4.79,1.0,37.17,370.28,122.2,True
982,40.45,130.6,4.2,1.0,34.61,327.15,100.77,True
983,54.56,128.0,3.33,1.0,30.83,263.53,69.18,True
984,47.03,129.39,3.8,1.0,32.85,297.5,86.05,True
985,52.25,128.43,3.48,1.0,31.45,273.94,74.35,True
986,44.71,129.81,3.94,1.0,33.47,307.94,91.24,True
987,48.35,129.14,3.71,1.0,32.49,291.54,83.09,True
988,46.87,129.42,3.81,1.0,32.89,298.21,86.4,True
989,33.64,131.85,4.62,1.0,36.43,357.87,116.03,True
990,52.42,128.39,3.46,1.0,31.4,273.16,73.96,True
991,53.33,128.23,3.41,1.0,31.16,269.06,71.93,True
992,35.88,131.44,4.48,1.0,35.83,347.77,111.02,True
993,43.98,129.95,3.98,1.0,33.66,311.25,92.88,True
994,31.07,132.33,4.78,1.0,37.12,369.47,121.79,True
995,55.42,127.84,3.28,1.0,30.6,259.63,67.25,True
996,34.38,131.72,4.57,1.0,36.23,354.52,114.37,True
997,30.34,132.46,4.82,1.0,37.31,372.75,123.42,True
998,40.79,130.54,4.18,1.0,34.52,325.64,100.02,True
999,55.63,127.8,3.27,1.0,30.54,258.71,66.79,True
1000,55.09,127.9,3.3,1.0,30.69,261.14,68.0,True
1001,51.35,128.59,3.53,1.0,31.69,278.01,76.37,True
1002,46.62,129.46,3.82,1.0,32.96,299.35,86.97,True
1003,56.5,127.64,3.21,1.0,30.31,254.8,64.85,True
1004,39.38,130.8,4.27,1.0,34.89,332.0,103.18,True
1005,51.57,128.55,3.52,1.0,31.63,277.0,75.87,True
1006,46.56,129.47,3.82,1.0,32.97,299.6,87.09,True
1007,29.73,132.57,4.86,1.0,37.48,375.49,124.78,True
1008,53.74,128.15,3.38,1.0,31.05,267.23,71.02,True
1009,59.74,127.05,3.02,1.0,29.45,240.19,57.59,True
1010,38.95,130.87,4.29,1.0,35.01,333.92,104.14,True
1011,30.22,132.48,4.83,1.0,37.35,373.31,123.7,True
1012,57.58,127.44,3.15,1.0,30.02,249.89,62.41,True
1013,45.35,129.7,3.9,1.0,33.3,305.05,89.8,True
1014,29.63,132.59,4.86,1.0,37.5,375.94,125.0,True
1015,32.16,132.12,4.71,1.0,36.83,364.54,119.34,True
1016,29.66,132.58,4.86,1.0,37.5,375.82,124.95,True
1017,53.11,128.27,3.42,1.0,31.22,270.08,72.43,True
1018,35.04,131.59,4.53,1.0,36.06,351.55,112.89,True
1019,37.67,131.11,4.37,1.0,35.35,339.67,106.99,True
1020,54.5,128.01,3.34,1.0,30.85,263.78,69.31,True
1021,41.81,130.35,4.12,1.0,34.24,321.02,97.73,True
1022,52.13,128.45,3.48,1.0,31.48,274.48,74.62,True
1023,46.04,129.57,3.86,1.0,33.11,301.94,88.26,True
1024,51.37,128.59,3.53,1.0,31.68,277.92,76.33,True
1025,42.29,130.26,4.09,1.0,34.11,318.85,96.66,True
1026,45.97,129.58,3.86,1.0,33.13,302.27,88.42,True
1027,32.85,132.0,4.67,1.0,36.64,361.44,117.81,True
1028,33.76,131.83,4.61,1.0,36.4,357.33,115.76,True
1029,31.92,132.17,4.72,1.0,36.89,365.62,119.88,True
1030,56.25,127.69,3.23,1.0,30.38,255.9,65.39,True
1031,29.55,132.6,4.87,1.0,37.52,376.31,125.19,True
1032,49.21,128.99,3.66,1.0,32.26,287.67,81.17,True
1033,35.78,131.46,4.49,1.0,35.86,348.23,111.24,True
1034,47.29,129.34,3.78,1.0,32.78,296.29,85.45,True
1035,50.86,128.68,3.56,1.0,31.82,280.19,77.46,True
1036,30.01,132.52,4.84,1.0,37.4,374.21,124.15,True
1037,42.55,130.21,4.07,1.0,34.04,317.68,96.07,True
1038,51.33,128.6,3.53,1.0,31.69,278.08,76.41,True
1039,32.26,132.11,4.7,1.0,36.8,364.09,119.12,True
1040,-31.45,116.82,5.0,1.0,21.82,569.64,174.49,True
1041,-32.12,116.64,5.0,1.0,21.64,571.72,175.0,True
1042,-35.73,115.64,5.0,1.0,20.64,582.99,177.73,True
1043,-41.32,114.11,5.0,1.0,19.09,600.42,181.95,True
1044,-19.84,120.01,5.0,1.0,25.03,533.39,165.71,True
1045,-12.45,122.05,5.0,1.0,27.08,510.33,160.12,True
1046,-16.47,120.94,5.0,1.0,25.96,522.9,163.17,True
1047,-12.27,122.09,5.0,1.0,27.13,509.78,159.99,True
1048,-15.86,121.11,5.0,1.0,26.13,521.0,162.71,True
1049,-41.33,114.1,5.0,1.0,19.09,600.47,181.96,True
1050,-39.75,114.54,5.0,1.0,19.52,595.52,180.76,True
1051,-9.45,122.87,5.0,1.0,27.91,500.97,157.86,True
1052,-23.45,119.02,5.0,1.0,24.03,544.66,168.44,True
1053,-24.75,118.66,5.0,1.0,23.67,548.72,169.43,True
1054,-38.78,114.81,5.0,1.0,19.79,592.51,180.04,True
1055,-14.17,121.57,5.0,1.0,26.6,515.72,161.43,True
1056,-10.73,122.52,5.0,1.0,27.55,504.99,158.83,True
1057,-25.36,118.5,5.0,1.0,23.51,550.61,169.88,True
1058,-21.5,119.56,5.0,1.0,24.57,538.58,166.97,True
1059,-36.87,115.33,5.0,1.0,20.32,586.54,178.59,True
1060,-19.44,120.12,5.0,1.0,25.14,532.14,165.41,True
1061,-35.68,115.66,5.0,1.0,20.65,582.82,177.69,True
1062,-13.16,121.85,5.0,1.0,26.88,512.55,160.66,True
1063,-21.64,119.52,5.0,1.0,24.53,539.02,167.07,True
1064,-15.6,121.18,5.0,1.0,26.2,520.18,162.51,True
1065,-10.13,122.68,5.0,1.0,27.72,503.09,158.37,True
1066,-38.76,114.81,5.0,1.0,19.8,592.44,180.02,True
1067,-21.45,119.57,5.0,1.0,24.59,538.42,166.93,True
1068,-43.5,113.51,5.0,1.0,18.49,607.24,183.6,True
1069,-37.17,115.25,5.0,1.0,20.24,587.48,178.82,True
1070,-19.02,120.24,5.0,1.0,25.26,530.84,165.09,True
1071,-29.8,117.27,5.0,1.0,22.28,564.49,173.25,True
1072,-30.18,117.17,5.0,1.0,22.17,565.66,173.53,True
1073,-24.52,118.73,5.0,1.0,23.74,548.01,169.25,True
1074,-30.62,117.05,5.0,1.0,22.05,567.03,173.86,True
1075,-10.6,122.55,5.0,1.0,27.59,504.59,158.73,True
1076,-30.44,117.1,5.0,1.0,22.1,566.47,173.73,True
1077,-16.4,120.96,5.0,1.0,25.98,522.67,163.11,True
1078,-32.7,116.48,5.0,1.0,21.47,573.52,175.44,True
1079,-25.79,118.38,5.0,1.0,23.39,551.97,170.21,True
1080,-21.04,119.68,5.0,1.0,24.7,537.16,166.62,True
1081,-14.97,121.35,5.0,1.0,26.38,518.22,162.03,True
1082,-21.73,119.49,5.0,1.0,24.51,539.31,167.14,True
1083,-31.99,116.67,5.0,1.0,21.67,571.32,174.9,True
1084,-39.18,114.69,5.0,1.0,19.68,593.76,180.34,True
1085,-39.14,114.71,5.0,1.0,19.69,593.62,180.31,True
1086,-31.42,116.83,5.0,1.0,21.83,569.53,174.47,True
1087,-39.1,114.72,5.0,1.0,19.7,593.51,180.28,True
1088,-31.74,116.74,5.0,1.0,21.74,570.53,174.71,True
1089,-29.63,117.32,5.0,1.0,22.32,563.96,173.12,True
1090,-36.24,115.5,5.0,1.0,20.5,584.58,178.11,True
1091,-15.27,121.27,5.0,1.0,26.3,519.15,162.26,True
1092,-21.44,119.57,5.0,1.0,24.59,538.4,166.93,True
1093,-29.61,117.33,5.0,1.0,22.33,563.88,173.1,True
1094,-35.45,115.72,5.0,1.0,20.71,582.11,177.52,True
1095,-43.57,113.49,5.0,1.0,18.47,607.46,183.66,True
1096,-17.52,120.65,5.0,1.0,25.67,526.16,163.96,True
1097,-10.74,122.52,5.0,1.0,27.55,504.99,158.83,True
1098,-30.74,117.02,5.0,1.0,22.02,567.4,173.95,True
1099,-15.3,121.26,5.0,1.0,26.29,519.23,162.28,True
1100,-33.19,116.34,5.0,1.0,21.34,575.05,175.81,True
1101,-27.18,118.0,5.0,1.0,23.0,556.29,171.26,True
1102,-18.03,120.51,5.0,1.0,25.53,527.77,164.35,True
1103,-20.79,119.75,5.0,1.0,24.77,536.36,166.43,True
1104,-36.21,115.51,5.0,1.0,20.5,584.48,178.09,True
1105,-18.31,120.43,5.0,1.0,25.46,528.62,164.56,True
1106,-22.3,119.34,5.0,1.0,24.35,541.08,167.57,True
1107,-10.47,122.59,5.0,1.0,27.62,504.16,158.63,True
1108,-23.91,118.89,5.0,1.0,23.91,546.1,168.79,True
1109,-35.89,115.6,5.0,1.0,20.59,583.48,177.85,True
1110,-35.88,115.6,5.0,1.0,20.59,583.45,177.84,True
1111,-39.13,114.71,5.0,1.0,19.7,593.59,180.3,True
1112,-9.43,122.88,5.0,1.0,27.91,500.91,157.84,True
1113,-38.83,114.79,5.0,1.0,19.78,592.65,180.07,True
1114,-42.39,113.81,5.0,1.0,18.79,603.77,182.76,True
1115,-17.27,120.72,5.0,1.0,25.74,525.39,163.77,True
1116,-38.46,114.89,5.0,1.0,19.88,591.51,179.79,True
1117,-43.99,113.37,5.0,1.0,18.35,608.75,183.97,True
1118,-16.64,120.89,5.0,1.0,25.92,523.4,163.29,True
1119,-32.95,116.41,5.0,1.0,21.4,574.32,175.63,True
1120,-11.53,122.3,5.0,1.0,27.33,507.49,159.43,True
1121,-43.49,113.51,5.0,1.0,18.49,607.18,183.59,True
1122,-31.22,116.88,5.0,1.0,21.88,568.91,174.32,True
1123,-38.6,114.86,5.0,1.0,19.84,591.92,179.89,True
1124,-17.43,120.67,5.0,1.0,25.7,525.89,163.89,True
1125,-39.25,114.68,5.0,1.0,19.66,593.95,180.39,True
1126,-20.04,119.96,5.0,1.0,24.98,534.04,165.87,True
1127,-18.47,120.39,5.0,1.0,25.41,529.14,164.68,True
1128,-43.86,113.41,5.0,1.0,18.39,608.36,183.87,True
1129,-43.76,113.44,5.0,1.0,18.41,608.04,183.8,True
1130,-21.5,119.56,5.0,1.0,24.57,538.57,166.97,True
1131,-22.29,119.34,5.0,1.0,24.35,541.06,167.57,True
1132,-32.6,116.5,5.0,1.0,21.5,573.23,175.36,True
1133,-28.87,117.53,5.0,1.0,22.53,561.59,172.54,True
1134,-9.71,122.8,5.0,1.0,27.84,501.78,158.05,True
1135,-29.27,117.42,5.0,1.0,22.42,562.83,172.84,True
1136,-39.0,114.75,5.0,1.0,19.73,593.19,180.2,True
1137,-44.34,113.28,5.0,1.0,18.25,609.85,184.24,True
1138,-21.84,119.46,5.0,1.0,24.48,539.63,167.22,True
1139,-44.32,113.28,5.0,1.0,18.26,609.79,184.22,True
1140,-44.18,113.32,5.0,1.0,18.3,609.35,184.12,True
1141,-44.21,113.31,5.0,1.0,18.29,609.44,184.14,True
1142,-32.08,116.65,5.0,1.0,21.65,571.58,174.97,True
1143,-17.01,120.79,5.0,1.0,25.81,524.58,163.58,True
1144,-24.74,118.67,5.0,1.0,23.68,548.7,169.42,True
1145,-34.27,116.05,5.0,1.0,21.04,578.42,176.62,True
1146,-15.37,121.24,5.0,1.0,26.27,519.45,162.33,True
1147,-14.74,121.41,5.0,1.0,26.44,517.5,161.86,True
1148,-31.49,116.81,5.0,1.0,21.81,569.76,174.52,True
1149,-39.25,114.68,5.0,1.0,19.66,593.97,180.39,True
1150,-36.26,115.5,5.0,1.0,20.49,584.64,178.13,True
1151,-42.24,113.85,5.0,1.0,18.84,603.3,182.65,True
1152,-40.91,114.22,5.0,1.0,19.2,599.15,181.64,True
1153,-19.56,120.09,5.0,1.0,25.11,532.52,165.5,True
1154,-38.13,114.99,5.0,1.0,19.97,590.47,179.54,True
1155,-19.19,120.19,5.0,1.0,25.21,531.36,165.22,True
1156,-36.52,115.43,5.0,1.0,20.42,585.44,178.32,True
1157,-43.7,113.45,5.0,1.0,18.43,607.86,183.75,True
1158,-12.39,122.06,5.0,1.0,27.09,510.15,160.08,True
1159,-36.63,115.4,5.0,1.0,20.39,585.8,178.41,True
1160,-19.63,120.07,5.0,1.0,25.09,532.75,165.56,True
1161,-13.95,121.63,5.0,1.0,26.66,515.02,161.26,True
1162,-21.31,119.61,5.0,1.0,24.63,537.98,166.82,True
1163,-41.84,113.96,5.0,1.0,18.94,602.06,182.35,True
1164,-34.77,115.91,5.0,1.0,20.9,579.99,177.0,True
1165,-20.66,119.79,5.0,1.0,24.81,535.95,166.33,True
1166,-41.85,113.96,5.0,1.0,18.94,602.09,182.36,True
1167,-15.79,121.13,5.0,1.0,26.15,520.76,162.65,True
1168,-44.46,113.24,5.0,1.0,18.22,610.22,184.33,True
1169,-43.67,113.46,5.0,1.0,18.44,607.75,183.73,True
1170,-16.24,121.0,5.0,1.0,26.03,522.17,162.99,True
1171,-22.72,119.22,5.0,1.0,24.23,542.4,167.89,True
1172,-9.22,122.93,5.0,1.0,27.97,500.26,157.68,True
1173,-36.36,115.47,5.0,1.0,20.46,584.96,178.21,True
1174,-43.18,113.6,5.0,1.0,18.58,606.23,183.36,True
1175,-32.61,116.5,5.0,1.0,21.5,573.26,175.37,True
1176,-24.28,118.79,5.0,1.0,23.8,547.24,169.07,True
1177,-27.87,117.81,5.0,1.0,22.81,558.46,171.79,True
1178,-32.17,116.62,5.0,1.0,21.62,571.89,175.04,True
1179,-21.24,119.63,5.0,1.0,24.65,537.76,166.77,True
1180,-36.41,115.46,5.0,1.0,20.45,585.11,178.24,True
1181,-13.78,121.68,5.0,1.0,26.71,514.5,161.13,True
1182,-24.61,118.7,5.0,1.0,23.71,548.29,169.32,True
1183,-11.65,122.27,5.0,1.0,27.3,507.84,159.52,True
1184,-32.39,116.56,5.0,1.0,21.56,572.57,175.21,True
1185,-30.5,117.08,5.0,1.0,22.08,566.65,173.77,True
1186,-17.84,120.56,5.0,1.0,25.58,527.16,164.2,True
1187,-32.86,116.43,5.0,1.0,21.43,574.03,175.56,True
1188,-18.52,120.38,5.0,1.0,25.4,529.28,164.72,True
1189,-32.11,116.64,5.0,1.0,21.64,571.69,174.99,True
1190,-31.22,116.88,5.0,1.0,21.88,568.92,174.32,True
1191,-44.61,113.2,5.0,1.0,18.18,610.69,184.44,True
1192,-26.86,118.08,5.0,1.0,23.09,555.32,171.02,True
1193,-38.68,114.83,5.0,1.0,19.82,592.18,179.96,True
1194,-24.68,118.68,5.0,1.0,23.69,548.51,169.38,True
1195,-13.33,121.8,5.0,1.0,26.83,513.09,160.79,True
1196,-24.99,118.6,5.0,1.0,23.61,549.48,169.61,True
1197,-19.86,120.01,5.0,1.0,25.03,533.45,165.73,True
1198,-38.26,114.95,5.0,1.0,19.94,590.87,179.64,True
1199,-19.08,120.22,5.0,1.0,25.24,531.04,165.14,True
1200,-19.82,120.02,5.0,1.0,25.04,533.33,165.7,True
1201,-43.26,113.57,5.0,1.0,18.55,606.49,183.42,True
1202,-42.42,113.81,5.0,1.0,18.79,603.86,182.78,True
1203,-43.32,113.56,5.0,1.0,18.54,606.67,183.47,True
1204,-34.19,116.07,5.0,1.0,21.06,578.18,176.56,True
1205,-45.23,113.03,5.0,1.0,18.01,612.64,184.91,True
1206,-26.8,118.1,5.0,1.0,23.11,555.12,170.98,True
1207,-9.49,122.86,5.0,1.0,27.9,501.09,157.89,True
1208,-10.92,122.47,5.0,1.0,27.5,505.55,158.97,True
1209,-27.66,117.86,5.0,1.0,22.87,557.81,171.63,True
1210,-28.37,117.67,5.0,1.0,22.67,560.01,172.16,True
1211,-36.31,115.48,5.0,1.0,20.48,584.8,178.17,True
1212,-26.17,118.27,5.0,1.0,23.28,553.15,170.5,True
1213,-13.0,121.89,5.0,1.0,26.92,512.06,160.54,True
1214,-32.63,116.5,5.0,1.0,21.49,573.32,175.39,True
1215,-31.83,116.72,5.0,1.0,21.71,570.82,174.78,True
1216,-24.75,118.66,5.0,1.0,23.67,548.73,169.43,True
1217,-21.58,119.53,5.0,1.0,24.55,538.84,167.03,True
1218,-33.55,116.24,5.0,1.0,21.24,576.17,176.08,True
1219,-17.09,120.77,5.0,1.0,25.79,524.84,163.64,True
1220,-40.84,114.24,5.0,1.0,19.22,598.94,181.59,True
1221,-10.36,122.62,5.0,1.0,27.66,503.81,158.54,True
1222,-25.96,118.33,5.0,1.0,23.34,552.49,170.34,True
1223,-39.0,114.75,5.0,1.0,19.73,593.19,180.2,True
1224,-24.3,118.79,5.0,1.0,23.8,547.33,169.09,True
1225,-18.95,120.26,5.0,1.0,25.28,530.62,165.04,True
1226,-12.62,122.0,5.0,1.0,27.03,510.89,160.26,True
1227,-42.72,113.72,5.0,1.0,18.7,604.78,183.01,True
1228,-41.04,114.19,5.0,1.0,19.17,599.55,181.74,True
1229,-35.65,115.67,5.0,1.0,20.66,582.75,177.67,True
1230,-25.99,118.32,5.0,1.0,23.33,552.59,170.36,True
1231,-34.98,115.85,5.0,1.0,20.84,580.64,177.16,True
1232,-36.34,115.48,5.0,1.0,20.47,584.89,178.19,True
1233,-22.97,119.15,5.0,1.0,24.17,543.17,168.08,True
1234,-13.85,121.66,5.0,1.0,26.69,514.7,161.18,True
1235,-27.29,117.97,5.0,1.0,22.97,556.64,171.34,True
1236,-40.67,114.29,5.0,1.0,19.27,598.39,181.46,True
1237,-13.63,121.72,5.0,1.0,26.75,514.02,161.02,True
1238,-13.6,121.73,5.0,1.0,26.76,513.93,161.0,True
1239,-33.85,116.16,5.0,1.0,21.16,577.11,176.3,True
1240,-20.18,119.92,5.0,1.0,24.94,534.45,165.97,True
1241,-39.42,114.63,5.0,1.0,19.61,594.51,180.52,True
1242,-11.18,122.4,5.0,1.0,27.43,506.37,159.16,True
1243,-14.43,121.5,5.0,1.0,26.53,516.52,161.62,True
1244,-38.21,114.96,5.0,1.0,19.95,590.73,179.6,True
1245,-37.73,115.1,5.0,1.0,20.08,589.21,179.24,True
1246,-43.68,113.46,5.0,1.0,18.44,607.78,183.74,True
1247,-30.22,117.16,5.0,1.0,22.16,565.78,173.56,True
1248,-12.73,121.97,5.0,1.0,27.0,511.21,160.34,True
1249,-25.16,118.55,5.0,1.0,23.56,550.01,169.74,True
1250,-22.46,119.29,5.0,1.0,24.31,541.59,167.7,True
1251,-23.53,119.0,5.0,1.0,24.01,544.91,168.5,True
1252,-20.3,119.89,5.0,1.0,24.91,534.83,166.06,True
1253,-23.8,118.92,5.0,1.0,23.94,545.76,168.71,True
1254,-36.77,115.36,5.0,1.0,20.35,586.22,178.51,True
1255,-36.65,115.39,5.0,1.0,20.38,585.84,178.42,True
1256,-42.42,113.81,5.0,1.0,18.79,603.86,182.78,True
1257,-34.97,115.85,5.0,1.0,20.85,580.61,177.15,True
1258,-15.23,121.28,5.0,1.0,26.31,519.02,162.23,True
1259,-16.54,120.92,5.0,1.0,25.95,523.09,163.22,True
1260,-42.34,113.83,5.0,1.0,18.81,603.6,182.72,True
1261,-36.39,115.46,5.0,1.0,20.45,585.04,178.23,True
1262,-18.79,120.3,5.0,1.0,25.32,530.14,164.92,True
1263,-34.43,116.0,5.0,1.0,21.0,578.92,176.74,True
1264,-23.96,118.88,5.0,1.0,23.89,546.24,168.83,True
1265,-11.6,122.28,5.0,1.0,27.31,507.69,159.49,True
1266,-42.85,113.69,5.0,1.0,18.67,605.19,183.11,True
1267,-30.75,117.01,5.0,1.0,22.01,567.46,173.97,True
1268,-27.85,117.81,5.0,1.0,22.82,558.38,171.77,True
1269,-19.29,120.16,5.0,1.0,25.18,531.69,165.3,True
1270,-18.73,120.32,5.0,1.0,25.34,529.93,164.87,True
1271,-13.53,121.75,5.0,1.0,26.78,513.73,160.95,True
1272,-22.83,119.19,5.0,1.0,24.21,542.72,167.97,True
1273,-35.48,115.71,5.0,1.0,20.7,582.22,177.54,True
1274,-11.34,122.35,5.0,1.0,27.38,506.87,159.28,True
1275,-28.5,117.63,5.0,1.0,22.64,560.41,172.26,True
1276,-33.82,116.17,5.0,1.0,21.16,577.02,176.28,True
1277,-38.39,114.91,5.0,1.0,19.9,591.27,179.74,True
1278,-11.44,122.32,5.0,1.0,27.36,507.2,159.36,True
1279,-22.34,119.33,5.0,1.0,24.34,541.2,167.6,True
1280,-26.58,118.16,5.0,1.0,23.17,554.42,170.81,True
1281,-27.61,117.88,5.0,1.0,22.88,557.64,171.59,True
1282,-44.47,113.24,5.0,1.0,18.22,610.26,184.34,True
1283,-31.33,116.85,5.0,1.0,21.85,569.26,174.4,True
1284,-21.83,119.47,5.0,1.0,24.48,539.6,167.22,True
1285,-13.57,121.74,5.0,1.0,26.77,513.83,160.97,True
1286,-17.53,120.65,5.0,1.0,25.67,526.2,163.97,True
1287,-21.47,119.56,5.0,1.0,24.58,538.5,166.95,True
1288,-18.47,120.39,5.0,1.0,25.41,529.13,164.68,True
1289,-20.9,119.72,5.0,1.0,24.74,536.7,166.51,True
1290,-28.59,117.61,5.0,1.0,22.61,560.7,172.33,True
