,nuc,aexp,nd,ns,age,la,ld,target
436,461.11,179.75,2.0,1.0,16.19,168.74,156.72,True
437,475.14,108.98,2.0,1.0,9.18,94.92,55.45,True
438,476.55,101.9,2.0,1.0,8.48,87.55,45.33,True
439,465.34,158.41,2.0,1.0,14.08,146.49,126.19,True
440,472.43,122.64,2.0,1.0,10.53,109.18,75.0,True
441,478.66,91.23,2.0,1.0,7.42,76.41,30.06,True
442,473.45,117.52,2.0,1.0,10.03,103.83,67.67,True
443,474.47,112.35,2.0,1.0,9.51,98.44,60.28,True
444,463.33,168.55,2.0,1.0,15.08,157.06,140.69,True
445,473.23,118.6,2.0,1.0,10.13,104.96,69.22,True
446,473.54,117.07,2.0,1.0,9.98,103.37,67.04,True
447,478.27,93.19,2.0,1.0,7.61,78.45,32.85,True
448,461.58,177.38,2.0,1.0,15.96,166.27,153.33,True
449,471.78,125.95,2.0,1.0,10.86,112.63,79.74,True
450,475.01,109.66,2.0,1.0,9.25,95.63,56.42,True
451,464.93,160.48,2.0,1.0,14.28,148.64,129.15,True
452,464.19,164.21,2.0,1.0,14.65,152.54,134.49,True
453,459.24,189.17,2.0,1.0,17.13,178.57,170.21,True
454,457.73,196.77,2.0,1.0,17.88,186.5,181.09,True
455,478.38,92.67,2.0,1.0,7.56,77.91,32.11,True
456,466.27,153.71,2.0,1.0,13.61,141.58,119.46,True
457,466.6,152.06,2.0,1.0,13.45,139.86,117.1,True
458,466.79,151.08,2.0,1.0,13.35,138.84,115.7,True
459,463.54,167.51,2.0,1.0,14.98,155.98,139.22,True
460,458.02,195.35,2.0,1.0,17.74,185.02,179.06,True
461,473.66,116.46,2.0,1.0,9.92,102.73,66.16,True
462,471.05,129.63,2.0,1.0,11.23,116.47,85.0,True
463,477.98,94.64,2.0,1.0,7.76,79.97,34.94,True
464,458.6,192.41,2.0,1.0,17.45,181.95,174.84,True
465,464.29,163.72,2.0,1.0,14.61,152.02,133.78,True
466,461.93,175.59,2.0,1.0,15.78,164.41,150.78,True
467,457.33,198.83,2.0,1.0,18.09,188.65,184.03,True
468,469.02,139.86,2.0,1.0,12.24,127.14,99.65,True
469,460.19,184.39,2.0,1.0,16.66,173.59,163.37,True
470,460.15,184.62,2.0,1.0,16.68,173.82,163.69,True
471,473.93,115.07,2.0,1.0,9.78,101.28,64.17,True
472,466.01,155.06,2.0,1.0,13.75,143.0,121.4,True
473,466.84,150.86,2.0,1.0,13.33,138.61,115.38,True
474,471.32,128.24,2.0,1.0,11.09,115.02,83.02,True
475,473.58,116.84,2.0,1.0,9.96,103.13,66.7,True
476,471.22,128.74,2.0,1.0,11.14,115.54,83.73,True
477,466.39,153.14,2.0,1.0,13.56,140.99,118.65,True
478,464.66,161.87,2.0,1.0,14.42,150.1,131.14,True
479,467.55,147.26,2.0,1.0,12.97,134.85,110.23,True
480,458.0,195.45,2.0,1.0,17.75,185.13,179.2,True
481,473.53,117.13,2.0,1.0,9.99,103.43,67.12,True
482,465.05,159.89,2.0,1.0,14.23,148.03,128.3,True
483,466.06,154.76,2.0,1.0,13.72,142.69,120.97,True
484,462.82,171.13,2.0,1.0,15.34,159.76,144.39,True
485,465.34,158.44,2.0,1.0,14.08,146.52,126.23,True
486,478.1,94.08,2.0,1.0,7.7,79.38,34.13,True
487,470.2,133.88,2.0,1.0,11.65,120.9,91.09,True
488,460.08,184.92,2.0,1.0,16.71,174.14,164.13,True
489,469.72,136.31,2.0,1.0,11.89,123.44,94.57,True
490,472.83,120.64,2.0,1.0,10.34,107.09,72.15,True
491,456.56,202.67,2.0,1.0,18.47,192.66,189.53,True
492,472.16,124.01,2.0,1.0,10.67,110.61,76.97,True
493,458.63,192.25,2.0,1.0,17.43,181.79,174.62,True
494,459.81,186.31,2.0,1.0,16.85,175.59,166.11,True
495,476.63,101.47,2.0,1.0,8.43,87.09,44.7,True
496,471.29,128.41,2.0,1.0,11.11,115.19,83.26,True
497,462.53,172.61,2.0,1.0,15.49,161.3,146.51,True
498,475.67,106.29,2.0,1.0,8.91,92.12,51.61,True
499,458.27,194.07,2.0,1.0,17.62,183.69,177.23,True
500,472.47,122.43,2.0,1.0,10.51,108.96,74.7,True
501,474.56,111.92,2.0,1.0,9.47,98.0,59.67,True
502,476.12,104.02,2.0,1.0,8.69,89.76,48.36,True
503,460.36,183.52,2.0,1.0,16.57,172.68,162.13,True
504,470.15,134.16,2.0,1.0,11.68,121.19,91.48,True
505,465.88,155.71,2.0,1.0,13.81,143.67,122.33,True
506,473.79,115.82,2.0,1.0,9.86,102.06,65.24,True
507,464.22,164.08,2.0,1.0,14.64,152.41,134.31,True
508,473.8,115.75,2.0,1.0,9.85,101.99,65.15,True
509,473.21,118.71,2.0,1.0,10.14,105.08,69.38,True
510,463.52,167.61,2.0,1.0,14.99,156.09,139.36,True
511,462.72,171.65,2.0,1.0,15.39,160.3,145.13,True
512,461.09,179.85,2.0,1.0,16.21,168.86,156.88,True
513,469.6,136.91,2.0,1.0,11.95,124.06,95.43,True
514,459.48,187.99,2.0,1.0,17.01,177.34,168.52,True
515,456.59,202.57,2.0,1.0,18.46,192.55,189.38,True
516,458.12,194.81,2.0,1.0,17.69,184.45,178.27,True
517,458.26,194.14,2.0,1.0,17.62,183.76,177.32,True
518,459.1,189.89,2.0,1.0,17.2,179.32,171.23,True
519,464.79,161.2,2.0,1.0,14.36,149.4,130.19,True
520,472.74,121.1,2.0,1.0,10.38,107.57,72.8,True
521,478.57,91.68,2.0,1.0,7.46,76.88,30.7,True
522,467.87,145.66,2.0,1.0,12.82,133.19,107.95,True
523,467.48,147.6,2.0,1.0,13.01,135.21,110.72,True
524,465.24,158.91,2.0,1.0,14.13,147.01,126.91,True
525,470.63,131.76,2.0,1.0,11.44,118.69,88.05,True
526,478.81,90.48,2.0,1.0,7.35,75.63,28.99,True
527,474.88,110.3,2.0,1.0,9.31,96.3,57.34,True
528,467.6,147.04,2.0,1.0,12.95,134.63,109.92,True
529,460.9,180.81,2.0,1.0,16.3,169.85,158.24,True
530,475.72,106.04,2.0,1.0,8.89,91.86,51.25,True
531,467.28,148.62,2.0,1.0,13.11,136.28,112.18,True
532,460.22,184.24,2.0,1.0,16.64,173.43,163.15,True
533,475.27,108.32,2.0,1.0,9.11,94.24,54.51,True
534,472.47,122.44,2.0,1.0,10.51,108.97,74.72,True
535,473.21,118.71,2.0,1.0,10.14,105.08,69.38,True
536,476.73,100.98,2.0,1.0,8.39,86.58,44.0,True
537,469.43,137.8,2.0,1.0,12.04,124.99,96.7,True
538,462.3,173.77,2.0,1.0,15.6,162.51,148.17,True
539,464.79,161.19,2.0,1.0,14.36,149.39,130.17,True
540,463.44,168.01,2.0,1.0,15.03,156.5,139.93,True
541,471.73,126.21,2.0,1.0,10.89,112.9,80.11,True
542,477.83,95.42,2.0,1.0,7.83,80.78,36.05,True
543,472.89,120.33,2.0,1.0,10.3,106.76,71.69,True
544,470.78,130.97,2.0,1.0,11.36,117.87,86.93,True
545,468.13,144.35,2.0,1.0,12.69,131.82,106.06,True
546,459.49,187.93,2.0,1.0,17.01,177.28,168.43,True
547,461.64,177.09,2.0,1.0,15.93,165.97,152.92,True
548,477.06,99.29,2.0,1.0,8.22,84.82,41.59,True
549,472.65,121.57,2.0,1.0,10.43,108.06,73.47,True
550,461.59,177.33,2.0,1.0,15.95,166.22,153.26,True
551,457.8,196.44,2.0,1.0,17.85,186.15,180.61,True
552,469.25,138.67,2.0,1.0,12.12,125.9,97.95,True
553,473.78,115.87,2.0,1.0,9.86,102.11,65.31,True
554,459.92,185.75,2.0,1.0,16.79,175.01,165.31,True
555,472.77,120.95,2.0,1.0,10.37,107.41,72.58,True
556,475.82,105.57,2.0,1.0,8.84,91.37,50.57,True
557,471.88,125.42,2.0,1.0,10.81,112.08,78.98,True
558,458.1,194.94,2.0,1.0,17.7,184.59,178.46,True
559,477.24,98.42,2.0,1.0,8.13,83.91,40.34,True
560,457.0,200.47,2.0,1.0,18.25,190.36,186.38,True
561,462.37,173.37,2.0,1.0,15.56,162.1,147.6,True
562,463.53,167.56,2.0,1.0,14.99,156.03,139.28,True
563,458.67,192.04,2.0,1.0,17.41,181.57,174.31,True
564,470.1,134.41,2.0,1.0,11.7,121.45,91.85,True
565,473.54,117.08,2.0,1.0,9.98,103.37,67.04,True
566,478.54,91.82,2.0,1.0,7.48,77.03,30.9,True
567,459.75,186.59,2.0,1.0,16.87,175.88,166.52,True
568,461.87,175.89,2.0,1.0,15.81,164.72,151.21,True
569,464.74,161.44,2.0,1.0,14.38,149.64,130.52,True
570,460.13,184.68,2.0,1.0,16.68,173.89,163.78,True
571,470.58,132.0,2.0,1.0,11.46,118.94,88.4,True
572,477.57,96.75,2.0,1.0,7.97,82.17,37.95,True
573,464.25,163.9,2.0,1.0,14.62,152.22,134.05,True
574,478.17,93.71,2.0,1.0,7.66,79.0,33.6,True
575,478.64,91.33,2.0,1.0,7.43,76.52,30.2,True
576,465.26,158.84,2.0,1.0,14.12,146.94,126.81,True
577,456.99,200.54,2.0,1.0,18.26,190.43,186.48,True
578,460.12,184.75,2.0,1.0,16.69,173.96,163.88,True
579,465.54,157.39,2.0,1.0,13.98,145.42,124.73,True
580,469.69,136.5,2.0,1.0,11.91,123.63,94.84,True
581,470.04,134.71,2.0,1.0,11.73,121.76,92.27,True
582,460.86,181.0,2.0,1.0,16.32,170.05,158.51,True
583,466.27,153.72,2.0,1.0,13.61,141.59,119.48,True
584,468.88,140.56,2.0,1.0,12.31,127.87,100.65,True
585,458.72,191.82,2.0,1.0,17.39,181.34,174.01,True
586,466.94,150.33,2.0,1.0,13.28,138.06,114.62,True
587,457.0,200.5,2.0,1.0,18.25,190.39,186.42,True
588,468.99,140.0,2.0,1.0,12.25,127.29,99.85,True
589,465.75,156.36,2.0,1.0,13.88,144.35,123.26,True
590,459.29,188.94,2.0,1.0,17.11,178.33,169.87,True
591,463.87,165.84,2.0,1.0,14.82,154.24,136.82,True
592,477.58,96.67,2.0,1.0,7.96,82.09,37.84,True
593,458.69,191.93,2.0,1.0,17.4,181.45,174.16,True
594,463.41,168.17,2.0,1.0,15.05,156.67,140.16,True
595,470.76,131.1,2.0,1.0,11.37,118.0,87.11,True
596,473.05,119.53,2.0,1.0,10.23,105.93,70.55,True
597,470.38,133.02,2.0,1.0,11.56,120.0,89.85,True
598,466.29,153.6,2.0,1.0,13.6,141.47,119.31,True
599,458.48,193.01,2.0,1.0,17.51,182.58,175.71,True
600,478.9,90.02,2.0,1.0,7.3,75.15,28.32,True
601,467.33,148.37,2.0,1.0,13.08,136.01,111.82,True
602,468.39,143.02,2.0,1.0,12.55,130.44,104.17,True
603,463.99,165.21,2.0,1.0,14.75,153.58,135.92,True
604,474.15,113.97,2.0,1.0,9.67,100.13,62.59,True
605,472.84,120.59,2.0,1.0,10.33,107.04,72.06,True
606,472.47,122.47,2.0,1.0,10.52,109.0,74.76,True
607,465.12,159.52,2.0,1.0,14.19,147.65,127.78,True
608,477.39,97.65,2.0,1.0,8.06,83.11,39.24,True
609,461.31,178.76,2.0,1.0,16.1,167.71,155.31,True
610,462.09,174.82,2.0,1.0,15.71,163.61,149.68,True
611,475.31,108.15,2.0,1.0,9.1,94.06,54.27,True
612,457.98,195.51,2.0,1.0,17.76,185.19,179.29,True
613,456.86,201.16,2.0,1.0,18.32,191.08,187.37,True
614,471.29,128.4,2.0,1.0,11.1,115.18,83.24,True
615,467.09,149.58,2.0,1.0,13.2,137.28,113.56,True
616,472.0,124.84,2.0,1.0,10.75,111.47,78.14,True
617,474.69,111.27,2.0,1.0,9.41,97.32,58.74,True
618,475.3,108.17,2.0,1.0,9.1,94.08,54.29,True
619,469.82,135.8,2.0,1.0,11.84,122.9,93.83,True
620,479.07,89.18,2.0,1.0,7.22,74.27,27.12,True
621,463.04,170.02,2.0,1.0,15.23,158.6,142.81,True
622,468.07,144.67,2.0,1.0,12.72,132.15,106.53,True
623,476.1,104.17,2.0,1.0,8.7,89.91,48.57,True
624,468.31,143.45,2.0,1.0,12.6,130.88,104.78,True
625,458.97,190.57,2.0,1.0,17.27,180.03,172.21,True
626,457.75,196.72,2.0,1.0,17.88,186.44,181.01,True
627,458.42,193.31,2.0,1.0,17.54,182.89,176.13,True
628,466.6,152.06,2.0,1.0,13.45,139.87,117.11,True
629,461.39,178.33,2.0,1.0,16.05,167.26,154.69,True
630,464.0,165.17,2.0,1.0,14.75,153.54,135.86,True
631,463.75,166.45,2.0,1.0,14.88,154.87,137.7,True
632,475.29,108.24,2.0,1.0,9.11,94.16,54.4,True
633,468.69,141.5,2.0,1.0,12.4,128.85,102.0,True
634,464.93,160.51,2.0,1.0,14.29,148.68,129.19,True
635,459.94,185.63,2.0,1.0,16.78,174.88,165.14,True
636,461.59,177.34,2.0,1.0,15.96,166.23,153.28,True
637,470.45,132.62,2.0,1.0,11.52,119.58,89.28,True
638,478.77,90.69,2.0,1.0,7.37,75.85,29.28,True
639,463.97,165.32,2.0,1.0,14.76,153.7,136.08,True
640,477.85,95.33,2.0,1.0,7.83,80.69,35.92,True
641,462.57,172.41,2.0,1.0,15.47,161.09,146.22,True
642,458.37,193.55,2.0,1.0,17.56,183.15,176.48,True
643,459.85,186.12,2.0,1.0,16.83,175.39,165.84,True
644,469.65,136.66,2.0,1.0,11.92,123.81,95.07,True
645,472.93,120.12,2.0,1.0,10.28,106.55,71.39,True
646,460.88,180.93,2.0,1.0,16.31,169.98,158.42,True
647,466.93,150.4,2.0,1.0,13.29,138.13,114.72,True
648,473.87,115.38,2.0,1.0,9.81,101.6,64.61,True
649,472.31,123.28,2.0,1.0,10.6,109.85,75.92,True
650,477.61,96.52,2.0,1.0,7.94,81.93,37.62,True
651,474.47,112.35,2.0,1.0,9.51,98.45,60.28,True
652,465.45,157.87,2.0,1.0,14.03,145.92,125.42,True
653,468.73,141.32,2.0,1.0,12.39,128.66,101.74,True
654,470.85,130.65,2.0,1.0,11.33,117.53,86.46,True
655,469.37,138.07,2.0,1.0,12.06,125.27,97.08,True
656,471.51,127.3,2.0,1.0,10.99,114.03,81.67,True
657,474.85,110.45,2.0,1.0,9.32,96.46,57.56,True
658,479.23,88.36,2.0,1.0,7.14,73.42,25.95,True
659,476.94,99.91,2.0,1.0,8.28,85.47,42.48,True
660,458.55,192.68,2.0,1.0,17.48,182.23,175.23,True
661,471.69,126.4,2.0,1.0,10.91,113.1,80.38,True
662,474.58,111.8,2.0,1.0,9.46,97.87,59.49,True
663,463.13,169.56,2.0,1.0,15.19,158.12,142.15,True
664,457.79,196.49,2.0,1.0,17.85,186.21,180.68,True
665,457.54,197.75,2.0,1.0,17.98,187.52,182.48,True
666,461.48,177.88,2.0,1.0,16.01,166.8,154.06,True
667,466.77,151.22,2.0,1.0,13.37,138.98,115.89,True
668,470.61,131.84,2.0,1.0,11.45,118.78,88.17,True
669,462.63,172.06,2.0,1.0,15.43,160.73,145.73,True
670,471.06,129.58,2.0,1.0,11.22,116.41,84.93,True
671,469.96,135.1,2.0,1.0,11.77,122.17,92.83,True
672,470.48,132.48,2.0,1.0,11.51,119.44,89.09,True
673,462.45,172.98,2.0,1.0,15.52,161.68,147.04,True
674,466.73,151.4,2.0,1.0,13.38,139.17,116.16,True
675,461.77,176.43,2.0,1.0,15.87,165.29,151.98,True
676,473.07,119.42,2.0,1.0,10.21,105.82,70.39,True
677,472.31,123.27,2.0,1.0,10.6,109.83,75.9,True
678,474.89,110.27,2.0,1.0,9.31,96.27,57.3,True
679,464.07,164.82,2.0,1.0,14.72,153.18,135.37,True
680,469.24,138.73,2.0,1.0,12.13,125.96,98.03,True
681,458.57,192.56,2.0,1.0,17.46,182.11,175.06,True
682,477.23,98.46,2.0,1.0,8.14,83.96,40.4,True
683,460.59,182.37,2.0,1.0,16.45,171.48,160.47,True
684,466.37,153.25,2.0,1.0,13.57,141.1,118.8,True
685,471.51,127.29,2.0,1.0,10.99,114.03,81.66,True
686,458.98,190.48,2.0,1.0,17.26,179.94,172.09,True
687,463.33,168.54,2.0,1.0,15.08,157.05,140.68,True
688,477.0,99.6,2.0,1.0,8.25,85.14,42.02,True
689,466.25,153.85,2.0,1.0,13.63,141.73,119.67,True
690,462.95,170.48,2.0,1.0,15.28,159.07,143.46,True
691,473.61,116.69,2.0,1.0,9.94,102.97,66.49,True
692,479.19,88.57,2.0,1.0,7.16,73.64,26.25,True
693,478.3,93.07,2.0,1.0,7.6,78.34,32.69,True
694,468.95,140.2,2.0,1.0,12.27,127.5,100.14,True
695,462.94,170.51,2.0,1.0,15.28,159.11,143.51,True
696,457.48,198.03,2.0,1.0,18.01,187.82,182.89,True
697,465.96,155.3,2.0,1.0,13.77,143.24,121.74,True
698,476.97,99.78,2.0,1.0,8.27,85.33,42.29,True
699,470.54,132.21,2.0,1.0,11.48,119.16,88.7,True
700,479.01,89.45,2.0,1.0,7.24,74.56,27.51,True
701,472.58,121.91,2.0,1.0,10.46,108.41,73.96,True
702,463.84,166.0,2.0,1.0,14.83,154.41,137.06,True
703,465.32,158.53,2.0,1.0,14.09,146.61,126.36,True
704,459.92,185.75,2.0,1.0,16.79,175.0,165.31,True
705,457.83,196.3,2.0,1.0,17.84,186.02,180.42,True
706,462.33,173.59,2.0,1.0,15.58,162.32,147.91,True
707,469.65,136.68,2.0,1.0,11.92,123.82,95.09,True
708,468.01,144.96,2.0,1.0,12.75,132.46,106.94,True
709,459.9,185.88,2.0,1.0,16.8,175.14,165.5,True
710,462.19,174.32,2.0,1.0,15.66,163.09,148.96,True
711,461.28,178.87,2.0,1.0,16.11,167.83,155.47,True
712,463.61,167.13,2.0,1.0,14.94,155.59,138.67,True
713,461.59,177.33,2.0,1.0,15.96,166.22,153.27,True
714,479.19,88.55,2.0,1.0,7.15,73.61,26.21,True
715,475.13,109.06,2.0,1.0,9.19,95.01,55.57,True
716,476.74,100.9,2.0,1.0,8.38,86.5,43.89,True
717,459.76,186.56,2.0,1.0,16.87,175.86,166.48,True
718,472.04,124.64,2.0,1.0,10.73,111.26,77.86,True
719,477.33,97.92,2.0,1.0,8.08,83.39,39.63,True
720,466.98,150.15,2.0,1.0,13.26,137.87,114.37,True
721,470.09,134.47,2.0,1.0,11.71,121.51,91.93,True
722,470.57,132.04,2.0,1.0,11.47,118.98,88.46,True
723,468.48,142.56,2.0,1.0,12.51,129.95,103.5,True
724,460.2,184.33,2.0,1.0,16.65,173.53,163.29,True
725,466.59,152.1,2.0,1.0,13.45,139.91,117.17,True
726,463.32,168.6,2.0,1.0,15.09,157.11,140.77,True
727,459.99,185.4,2.0,1.0,16.76,174.64,164.81,True
728,472.4,122.83,2.0,1.0,10.55,109.38,75.28,True
729,462.08,174.88,2.0,1.0,15.71,163.67,149.76,True
730,473.95,114.98,2.0,1.0,9.77,101.18,64.04,True
731,472.49,122.36,2.0,1.0,10.51,108.88,74.6,True
732,474.98,109.81,2.0,1.0,9.26,95.79,56.64,True
733,468.97,140.08,2.0,1.0,12.26,127.37,99.96,True
734,457.53,197.79,2.0,1.0,17.98,187.57,182.55,True
735,475.64,106.47,2.0,1.0,8.93,92.31,51.86,True
736,462.66,171.92,2.0,1.0,15.42,160.58,145.53,True
737,457.15,199.7,2.0,1.0,18.17,189.55,185.27,True
738,462.13,174.62,2.0,1.0,15.69,163.4,149.39,True
739,479.47,87.15,2.0,1.0,7.01,72.16,24.21,True
740,475.51,107.11,2.0,1.0,8.99,92.97,52.77,True
741,478.75,90.79,2.0,1.0,7.38,75.96,29.43,True
742,468.02,144.9,2.0,1.0,12.74,132.4,106.86,True
743,472.61,121.75,2.0,1.0,10.45,108.25,73.73,True
744,469.86,135.64,2.0,1.0,11.82,122.74,93.61,True
745,475.6,106.66,2.0,1.0,8.95,92.51,52.13,True
746,479.32,87.92,2.0,1.0,7.09,72.96,25.32,True
747,459.71,186.81,2.0,1.0,16.89,176.11,166.83,True
748,463.54,167.48,2.0,1.0,14.98,155.95,139.17,True
749,457.55,197.71,2.0,1.0,17.98,187.48,182.43,True
750,474.43,112.58,2.0,1.0,9.54,98.68,60.61,True
751,466.27,153.71,2.0,1.0,13.61,141.59,119.47,True
752,478.83,90.36,2.0,1.0,7.33,75.51,28.81,True
753,470.01,134.87,2.0,1.0,11.75,121.94,92.51,True
754,467.65,146.76,2.0,1.0,12.92,134.33,109.51,True
755,464.49,162.71,2.0,1.0,14.51,150.98,132.35,True
756,476.45,102.4,2.0,1.0,8.53,88.07,46.04,True
757,469.65,136.67,2.0,1.0,11.92,123.81,95.08,True
758,477.99,94.64,2.0,1.0,7.76,79.97,34.93,True
759,457.11,199.9,2.0,1.0,18.19,189.77,185.56,True
760,468.54,142.27,2.0,1.0,12.48,129.66,103.1,True
761,457.18,199.57,2.0,1.0,18.16,189.42,185.09,True
762,478.84,90.33,2.0,1.0,7.33,75.47,28.77,True
763,459.25,189.15,2.0,1.0,17.13,178.55,170.18,True
764,457.56,197.66,2.0,1.0,17.97,187.43,182.36,True
765,467.73,146.37,2.0,1.0,12.89,133.93,108.96,True
766,457.89,196.0,2.0,1.0,17.81,185.7,179.98,True
767,463.81,166.14,2.0,1.0,14.85,154.56,137.26,True
768,477.95,94.83,2.0,1.0,7.78,80.17,35.21,True
769,471.52,127.27,2.0,1.0,10.99,114.01,81.63,True
770,461.42,178.2,2.0,1.0,16.04,167.13,154.51,True
771,477.87,95.22,2.0,1.0,7.81,80.57,35.76,True
772,470.41,132.85,2.0,1.0,11.55,119.82,89.61,True
773,458.14,194.73,2.0,1.0,17.68,184.38,178.17,True
774,478.66,91.25,2.0,1.0,7.42,76.44,30.09,True
775,459.8,186.34,2.0,1.0,16.85,175.62,166.16,True
776,456.5,202.99,2.0,1.0,18.5,192.99,189.99,True
777,471.96,125.05,2.0,1.0,10.77,111.69,78.45,True
778,467.99,145.06,2.0,1.0,12.76,132.56,107.08,True
779,478.09,94.11,2.0,1.0,7.7,79.42,34.18,True
780,468.91,140.41,2.0,1.0,12.3,127.72,100.44,True
781,456.71,201.94,2.0,1.0,18.39,191.89,188.48,True
782,471.86,125.55,2.0,1.0,10.82,112.21,79.17,True
783,457.3,198.97,2.0,1.0,18.1,188.8,184.23,True
784,479.48,87.12,2.0,1.0,7.01,72.13,24.17,True
785,471.18,128.95,2.0,1.0,11.16,115.76,84.03,True
786,472.59,121.83,2.0,1.0,10.45,108.33,73.85,True
787,466.42,152.95,2.0,1.0,13.54,140.8,118.38,True
788,459.65,187.11,2.0,1.0,16.92,176.42,167.26,True
789,468.19,144.07,2.0,1.0,12.66,131.53,105.66,True
790,474.16,113.92,2.0,1.0,9.67,100.08,62.52,True
791,461.65,177.04,2.0,1.0,15.93,165.92,152.85,True
792,461.32,178.69,2.0,1.0,16.09,167.65,155.22,True
793,476.46,102.31,2.0,1.0,8.52,87.97,45.91,True
794,476.97,99.77,2.0,1.0,8.27,85.32,42.27,True
795,466.91,150.49,2.0,1.0,13.29,138.22,114.85,True
796,459.16,189.57,2.0,1.0,17.17,178.99,170.79,True
797,473.97,114.88,2.0,1.0,9.76,101.08,63.89,True
798,475.47,107.31,2.0,1.0,9.01,93.19,53.06,True
799,479.06,89.24,2.0,1.0,7.22,74.33,27.2,True
800,475.79,105.73,2.0,1.0,8.86,91.54,50.8,True
801,478.02,94.48,2.0,1.0,7.74,79.8,34.7,True
802,474.6,111.72,2.0,1.0,9.45,97.78,59.37,True
803,471.65,126.59,2.0,1.0,10.92,113.3,80.65,True
804,479.23,88.37,2.0,1.0,7.14,73.43,25.96,True
805,475.62,106.58,2.0,1.0,8.94,92.42,52.02,True
806,478.86,90.24,2.0,1.0,7.32,75.38,28.64,True
807,456.67,202.16,2.0,1.0,18.42,192.12,188.79,True
808,478.38,92.63,2.0,1.0,7.56,77.87,32.05,True
809,469.39,137.99,2.0,1.0,12.06,125.19,96.97,True
810,466.1,154.58,2.0,1.0,13.7,142.5,120.71,True
811,476.64,101.41,2.0,1.0,8.43,87.03,44.61,True
812,472.14,124.14,2.0,1.0,10.68,110.74,77.14,True
813,463.05,169.99,2.0,1.0,15.23,158.57,142.76,True
814,460.82,181.19,2.0,1.0,16.34,170.25,158.79,True
815,467.32,148.44,2.0,1.0,13.09,136.09,111.93,True
816,463.13,169.58,2.0,1.0,15.19,158.13,142.17,True
817,479.01,89.49,2.0,1.0,7.25,74.59,27.56,True
818,467.89,145.54,2.0,1.0,12.8,133.06,107.77,True
819,465.68,156.72,2.0,1.0,13.91,144.72,123.77,True
820,466.16,154.27,2.0,1.0,13.67,142.17,120.27,True
821,463.68,166.79,2.0,1.0,14.91,155.23,138.18,True
822,462.62,172.14,2.0,1.0,15.44,160.81,145.83,True
823,459.28,188.97,2.0,1.0,17.11,178.37,169.93,True
824,458.83,191.24,2.0,1.0,17.33,180.73,173.17,True
825,470.62,131.8,2.0,1.0,11.44,118.73,88.11,True
826,465.55,157.36,2.0,1.0,13.98,145.39,124.69,True
827,459.51,187.84,2.0,1.0,17.0,177.19,168.31,True
828,461.98,175.34,2.0,1.0,15.76,164.15,150.42,True
829,459.52,187.77,2.0,1.0,16.99,177.11,168.2,True
830,476.06,104.36,2.0,1.0,8.72,90.11,48.85,True
831,465.25,158.86,2.0,1.0,14.12,146.96,126.83,True
832,469.14,139.24,2.0,1.0,12.18,126.5,98.76,True
833,464.93,160.48,2.0,1.0,14.28,148.65,129.15,True
834,473.5,117.25,2.0,1.0,10.0,103.56,67.29,True
835,459.18,189.47,2.0,1.0,17.16,178.89,170.64,True
836,465.97,155.22,2.0,1.0,13.76,143.16,121.63,True
837,473.98,114.82,2.0,1.0,9.76,101.02,63.82,True
838,467.83,145.84,2.0,1.0,12.83,133.37,108.2,True
839,459.06,190.1,2.0,1.0,17.22,179.54,171.54,True
840,466.97,150.21,2.0,1.0,13.27,137.94,114.46,True
841,460.66,182.01,2.0,1.0,16.42,171.1,159.96,True
842,474.18,113.81,2.0,1.0,9.66,99.97,62.37,True
843,476.45,102.4,2.0,1.0,8.53,88.06,46.04,True
844,477.85,95.33,2.0,1.0,7.83,80.69,35.92,True
845,462.83,171.08,2.0,1.0,15.34,159.71,144.32,True
846,474.66,111.41,2.0,1.0,9.42,97.47,58.94,True
847,468.53,142.32,2.0,1.0,12.48,129.71,103.17,True
848,464.6,162.17,2.0,1.0,14.45,150.41,131.57,True
849,468.34,143.28,2.0,1.0,12.58,130.71,104.54,True
850,459.06,190.1,2.0,1.0,17.22,179.54,171.54,True
851,477.27,98.25,2.0,1.0,8.12,83.74,40.1,True
852,476.86,100.32,2.0,1.0,8.32,85.9,43.06,True
853,475.23,108.55,2.0,1.0,9.14,94.48,54.84,True
854,473.75,116.01,2.0,1.0,9.88,102.27,65.52,True
855,460.2,184.33,2.0,1.0,16.65,173.52,163.28,True
856,458.65,192.18,2.0,1.0,17.43,181.71,174.51,True
857,469.29,138.49,2.0,1.0,12.1,125.71,97.69,True
858,473.77,115.9,2.0,1.0,9.86,102.14,65.35,True
859,475.93,105.02,2.0,1.0,8.79,90.8,49.79,True
860,472.13,124.15,2.0,1.0,10.68,110.75,77.16,True
861,459.72,186.77,2.0,1.0,16.89,176.07,166.77,True
862,456.6,202.51,2.0,1.0,18.45,192.49,189.3,True
863,475.09,109.24,2.0,1.0,9.2,95.2,55.83,True
864,465.17,159.29,2.0,1.0,14.17,147.41,127.45,True
865,476.54,101.94,2.0,1.0,8.48,87.58,45.38,True
866,468.8,140.94,2.0,1.0,12.35,128.27,101.2,True
867,456.86,201.19,2.0,1.0,18.32,191.11,187.41,True
868,471.29,128.4,2.0,1.0,11.1,115.19,83.25,True
869,464.84,160.91,2.0,1.0,14.33,149.1,129.77,True
870,473.29,118.31,2.0,1.0,10.1,104.66,68.8,True
871,474.73,111.04,2.0,1.0,9.38,97.08,58.41,True
