,nuc,aexp,nd,ns,age,la,ld,target
435,98.79,133.1,3.0,1.0,3.37,259.42,1.01,True
436,104.17,117.32,3.0,1.0,4.26,239.94,6.5,True
437,125.0,56.2,3.0,1.0,7.75,164.46,27.76,True
438,110.08,99.98,3.0,1.0,5.25,218.52,12.53,True
439,105.09,114.6,3.0,1.0,4.42,236.58,7.44,True
440,113.39,90.26,3.0,1.0,5.81,206.52,15.91,True
441,128.0,47.41,3.0,1.0,8.25,153.61,30.82,True
442,121.21,67.32,3.0,1.0,7.11,178.2,23.89,True
443,115.87,82.99,3.0,1.0,6.22,197.54,18.44,True
444,98.99,132.51,3.0,1.0,3.4,258.69,1.21,True
445,135.09,26.6,3.0,1.0,9.43,127.92,38.05,True
446,109.19,102.58,3.0,1.0,5.1,221.73,11.62,True
447,135.21,26.25,3.0,1.0,9.45,127.49,38.17,True
448,98.99,132.52,3.0,1.0,3.4,258.7,1.21,True
449,98.92,132.72,3.0,1.0,3.39,258.95,1.14,True
450,112.2,93.74,3.0,1.0,5.61,210.82,14.7,True
451,113.75,89.21,3.0,1.0,5.86,205.23,16.27,True
452,99.6,130.71,3.0,1.0,3.5,256.46,1.84,True
453,123.78,59.77,3.0,1.0,7.54,168.87,26.52,True
454,124.25,58.42,3.0,1.0,7.62,167.2,26.99,True
455,129.08,44.23,3.0,1.0,8.43,149.68,31.92,True
456,111.14,96.86,3.0,1.0,5.43,214.67,13.61,True
457,122.2,64.41,3.0,1.0,7.28,174.6,24.9,True
458,101.73,124.48,3.0,1.0,3.86,248.77,4.01,True
459,98.71,133.34,3.0,1.0,3.35,259.72,0.92,True
460,125.39,55.05,3.0,1.0,7.81,163.04,28.16,True
461,102.25,122.95,3.0,1.0,3.94,246.89,4.54,True
462,111.0,97.29,3.0,1.0,5.4,215.2,13.46,True
463,108.89,103.46,3.0,1.0,5.05,222.82,11.32,True
464,119.08,73.56,3.0,1.0,6.76,185.9,21.72,True
465,108.99,103.17,3.0,1.0,5.07,222.47,11.42,True
466,104.47,116.42,3.0,1.0,4.31,238.83,6.81,True
467,135.01,26.84,3.0,1.0,9.42,128.21,37.97,True
468,111.97,94.44,3.0,1.0,5.57,211.68,14.46,True
469,104.97,114.95,3.0,1.0,4.4,237.01,7.32,True
470,123.94,59.3,3.0,1.0,7.57,168.3,26.68,True
471,124.5,57.66,3.0,1.0,7.66,166.27,27.25,True
472,130.52,40.02,3.0,1.0,8.67,144.48,33.39,True
473,105.37,113.79,3.0,1.0,4.47,235.57,7.73,True
474,100.87,127.0,3.0,1.0,3.71,251.89,3.13,True
475,100.86,127.03,3.0,1.0,3.71,251.92,3.12,True
476,99.28,131.65,3.0,1.0,3.45,257.63,1.51,True
477,131.92,35.9,3.0,1.0,8.9,139.4,34.82,True
478,118.11,76.42,3.0,1.0,6.59,189.43,20.72,True
479,112.99,91.43,3.0,1.0,5.74,207.97,15.5,True
480,118.1,76.44,3.0,1.0,6.59,189.45,20.72,True
481,114.26,87.71,3.0,1.0,5.95,203.38,16.8,True
482,99.88,129.89,3.0,1.0,3.55,255.45,2.13,True
483,132.15,35.23,3.0,1.0,8.94,138.57,35.05,True
484,123.57,60.39,3.0,1.0,7.51,169.63,26.3,True
485,113.74,89.25,3.0,1.0,5.86,205.27,16.26,True
486,112.2,93.76,3.0,1.0,5.61,210.84,14.69,True
487,127.66,48.39,3.0,1.0,8.19,154.82,30.47,True
488,129.68,42.46,3.0,1.0,8.53,147.5,32.54,True
489,122.11,64.68,3.0,1.0,7.26,174.94,24.81,True
490,119.6,72.04,3.0,1.0,6.84,184.03,22.25,True
491,132.37,34.58,3.0,1.0,8.98,137.77,35.28,True
492,134.64,27.92,3.0,1.0,9.36,129.55,37.59,True
493,132.14,35.25,3.0,1.0,8.94,138.6,35.04,True
494,119.82,71.4,3.0,1.0,6.88,183.24,22.47,True
495,114.48,87.05,3.0,1.0,5.99,202.56,17.03,True
496,100.74,127.38,3.0,1.0,3.69,252.35,3.0,True
497,109.89,100.53,3.0,1.0,5.22,219.21,12.34,True
498,112.03,94.26,3.0,1.0,5.58,211.46,14.52,True
499,109.95,100.36,3.0,1.0,5.23,218.99,12.4,True
500,110.76,97.99,3.0,1.0,5.36,216.07,13.22,True
501,132.04,35.54,3.0,1.0,8.92,138.96,34.94,True
502,135.06,26.69,3.0,1.0,9.43,128.02,38.02,True
503,99.04,132.35,3.0,1.0,3.41,258.5,1.27,True
504,106.59,110.21,3.0,1.0,4.67,231.16,8.97,True
505,114.66,86.55,3.0,1.0,6.02,201.94,17.2,True
506,124.76,56.9,3.0,1.0,7.71,165.33,27.51,True
507,99.57,130.8,3.0,1.0,3.5,256.58,1.81,True
508,102.74,121.49,3.0,1.0,4.03,245.09,5.05,True
509,120.73,68.73,3.0,1.0,7.03,179.94,23.4,True
510,108.15,105.63,3.0,1.0,4.93,225.5,10.56,True
511,115.05,85.39,3.0,1.0,6.08,200.51,17.6,True
512,120.11,70.54,3.0,1.0,6.93,182.17,22.77,True
513,101.39,125.46,3.0,1.0,3.8,249.99,3.66,True
514,132.86,33.14,3.0,1.0,9.06,135.99,35.78,True
515,126.16,52.79,3.0,1.0,7.94,160.25,28.94,True
516,108.19,105.52,3.0,1.0,4.94,225.37,10.6,True
517,99.3,131.59,3.0,1.0,3.45,257.56,1.53,True
518,130.24,40.84,3.0,1.0,8.62,145.5,33.1,True
519,102.51,122.17,3.0,1.0,3.99,245.92,4.81,True
520,99.79,130.17,3.0,1.0,3.53,255.8,2.03,True
521,123.36,61.01,3.0,1.0,7.47,170.41,26.08,True
522,98.6,133.65,3.0,1.0,3.33,260.1,0.82,True
523,128.48,45.99,3.0,1.0,8.33,151.85,31.31,True
524,114.34,87.49,3.0,1.0,5.96,203.1,16.87,True
525,107.95,106.21,3.0,1.0,4.9,226.21,10.36,True
526,114.06,88.31,3.0,1.0,5.92,204.11,16.59,True
527,121.64,66.05,3.0,1.0,7.18,176.63,24.33,True
528,123.06,61.89,3.0,1.0,7.42,171.49,25.78,True
529,122.55,63.38,3.0,1.0,7.34,173.33,25.26,True
530,121.18,67.41,3.0,1.0,7.11,178.31,23.86,True
531,102.93,120.95,3.0,1.0,4.06,244.42,5.23,True
532,123.07,61.87,3.0,1.0,7.42,171.46,25.78,True
533,104.97,114.97,3.0,1.0,4.4,237.04,7.31,True
534,133.77,30.49,3.0,1.0,9.21,132.72,36.7,True
535,121.29,67.1,3.0,1.0,7.12,177.92,23.97,True
536,98.29,134.57,3.0,1.0,3.28,261.23,0.5,True
537,121.93,65.21,3.0,1.0,7.23,175.59,24.62,True
538,119.42,72.56,3.0,1.0,6.81,184.67,22.07,True
539,114.55,86.87,3.0,1.0,6.0,202.34,17.09,True
540,116.36,81.55,3.0,1.0,6.3,195.76,18.94,True
541,105.95,112.08,3.0,1.0,4.56,233.46,8.32,True
542,113.47,90.03,3.0,1.0,5.82,206.24,15.99,True
543,110.43,98.96,3.0,1.0,5.31,217.26,12.88,True
544,99.04,132.36,3.0,1.0,3.41,258.51,1.27,True
545,110.13,99.83,3.0,1.0,5.26,218.33,12.58,True
546,111.88,94.7,3.0,1.0,5.55,212.01,14.36,True
547,103.36,119.68,3.0,1.0,4.13,242.85,5.68,True
548,116.35,81.59,3.0,1.0,6.3,195.81,18.93,True
549,100.37,128.46,3.0,1.0,3.63,253.69,2.62,True
550,134.18,29.26,3.0,1.0,9.28,131.2,37.13,True
551,126.61,51.48,3.0,1.0,8.01,158.64,29.4,True
552,103.33,119.78,3.0,1.0,4.12,242.97,5.64,True
553,121.31,67.03,3.0,1.0,7.13,177.84,23.99,True
554,128.03,47.31,3.0,1.0,8.25,153.48,30.85,True
555,116.67,80.64,3.0,1.0,6.35,194.64,19.26,True
556,115.6,83.78,3.0,1.0,6.17,198.52,18.16,True
557,128.32,46.47,3.0,1.0,8.3,152.45,31.14,True
558,125.99,53.3,3.0,1.0,7.91,160.88,28.77,True
559,111.17,96.78,3.0,1.0,5.43,214.57,13.64,True
560,128.24,46.7,3.0,1.0,8.29,152.74,31.06,True
561,99.43,131.21,3.0,1.0,3.47,257.09,1.67,True
562,122.57,63.33,3.0,1.0,7.34,173.26,25.28,True
563,128.22,46.77,3.0,1.0,8.28,152.82,31.04,True
564,133.99,29.84,3.0,1.0,9.25,131.91,36.93,True
565,98.66,133.47,3.0,1.0,3.34,259.88,0.88,True
566,131.38,37.5,3.0,1.0,8.81,141.37,34.26,True
567,102.95,120.88,3.0,1.0,4.06,244.33,5.26,True
568,99.68,130.47,3.0,1.0,3.51,256.18,1.92,True
569,99.2,131.9,3.0,1.0,3.43,257.94,1.42,True
570,127.23,49.67,3.0,1.0,8.12,156.4,30.03,True
571,104.51,116.31,3.0,1.0,4.32,238.69,6.85,True
572,102.61,121.88,3.0,1.0,4.0,245.57,4.91,True
573,103.78,118.45,3.0,1.0,4.2,241.33,6.1,True
574,133.3,31.85,3.0,1.0,9.13,134.4,36.23,True
575,117.64,77.81,3.0,1.0,6.51,191.15,20.24,True
576,107.09,108.74,3.0,1.0,4.75,229.33,9.48,True
577,102.25,122.95,3.0,1.0,3.94,246.88,4.54,True
578,98.66,133.49,3.0,1.0,3.34,259.89,0.87,True
579,106.68,109.95,3.0,1.0,4.68,230.84,9.06,True
580,122.7,62.96,3.0,1.0,7.36,172.81,25.41,True
581,116.07,82.39,3.0,1.0,6.25,196.8,18.65,True
582,125.34,55.21,3.0,1.0,7.8,163.24,28.1,True
583,111.77,95.01,3.0,1.0,5.53,212.39,14.26,True
584,129.3,43.59,3.0,1.0,8.46,148.89,32.14,True
585,112.12,93.98,3.0,1.0,5.59,211.12,14.62,True
586,119.83,71.37,3.0,1.0,6.88,183.19,22.48,True
587,115.13,85.17,3.0,1.0,6.1,200.24,17.68,True
588,103.61,118.95,3.0,1.0,4.17,241.95,5.93,True
589,107.57,107.34,3.0,1.0,4.83,227.61,9.97,True
590,106.43,110.68,3.0,1.0,4.64,231.74,8.81,True
591,124.75,56.94,3.0,1.0,7.7,165.38,27.5,True
592,111.69,95.24,3.0,1.0,5.52,212.67,14.18,True
593,128.85,44.9,3.0,1.0,8.39,150.51,31.69,True
594,136.74,21.77,3.0,1.0,9.71,121.95,39.73,True
595,135.98,24.01,3.0,1.0,9.58,124.71,38.95,True
596,98.8,133.06,3.0,1.0,3.37,259.37,1.02,True
597,116.02,82.55,3.0,1.0,6.24,197.01,18.59,True
598,125.71,54.12,3.0,1.0,7.86,161.9,28.48,True
599,128.35,46.38,3.0,1.0,8.3,152.33,31.17,True
600,122.28,64.19,3.0,1.0,7.29,174.33,24.98,True
601,107.59,107.29,3.0,1.0,4.84,227.55,9.99,True
602,118.6,74.98,3.0,1.0,6.68,187.66,21.22,True
603,129.07,44.27,3.0,1.0,8.42,149.73,31.91,True
604,126.98,50.4,3.0,1.0,8.08,157.31,29.77,True
605,119.37,72.71,3.0,1.0,6.8,184.86,22.01,True
606,124.5,57.67,3.0,1.0,7.66,166.27,27.25,True
607,118.26,75.98,3.0,1.0,6.62,188.89,20.88,True
608,115.18,85.02,3.0,1.0,6.1,200.05,17.73,True
609,101.46,125.27,3.0,1.0,3.81,249.75,3.73,True
610,99.16,132.01,3.0,1.0,3.43,258.08,1.39,True
611,131.05,38.45,3.0,1.0,8.76,142.54,33.93,True
612,102.12,123.33,3.0,1.0,3.92,247.35,4.41,True
613,116.24,81.91,3.0,1.0,6.28,196.22,18.81,True
614,129.33,43.5,3.0,1.0,8.47,148.79,32.17,True
615,129.51,42.96,3.0,1.0,8.5,148.12,32.36,True
616,99.01,132.45,3.0,1.0,3.4,258.62,1.23,True
617,126.97,50.43,3.0,1.0,8.07,157.33,29.76,True
618,124.28,58.33,3.0,1.0,7.62,167.09,27.02,True
619,120.25,70.13,3.0,1.0,6.95,181.66,22.91,True
620,109.2,102.56,3.0,1.0,5.1,221.7,11.63,True
621,103.57,119.07,3.0,1.0,4.16,242.1,5.89,True
622,107.89,106.41,3.0,1.0,4.89,226.47,10.29,True
623,131.91,35.93,3.0,1.0,8.9,139.43,34.81,True
624,126.81,50.88,3.0,1.0,8.05,157.9,29.61,True
625,127.77,48.07,3.0,1.0,8.21,154.42,30.58,True
626,118.8,74.39,3.0,1.0,6.71,186.93,21.43,True
627,105.89,112.27,3.0,1.0,4.55,233.7,8.25,True
628,118.3,75.86,3.0,1.0,6.63,188.73,20.92,True
629,107.82,106.61,3.0,1.0,4.87,226.71,10.22,True
630,116.5,81.14,3.0,1.0,6.32,195.26,19.08,True
631,105.36,113.82,3.0,1.0,4.46,235.62,7.71,True
632,118.65,74.83,3.0,1.0,6.68,187.47,21.28,True
633,104.05,117.68,3.0,1.0,4.24,240.38,6.37,True
634,133.07,32.53,3.0,1.0,9.09,135.24,35.99,True
635,132.32,34.73,3.0,1.0,8.97,137.95,35.22,True
636,120.08,70.65,3.0,1.0,6.92,182.3,22.73,True
637,110.66,98.28,3.0,1.0,5.35,216.43,13.12,True
638,129.62,42.66,3.0,1.0,8.52,147.74,32.47,True
639,99.72,130.37,3.0,1.0,3.52,256.05,1.96,True
640,123.0,62.07,3.0,1.0,7.41,171.71,25.71,True
641,132.96,32.86,3.0,1.0,9.07,135.65,35.87,True
642,116.42,81.37,3.0,1.0,6.31,195.54,19.0,True
643,107.83,106.56,3.0,1.0,4.88,226.65,10.24,True
644,126.49,51.84,3.0,1.0,7.99,159.08,29.27,True
645,134.36,28.74,3.0,1.0,9.31,130.56,37.31,True
646,117.99,76.76,3.0,1.0,6.57,189.85,20.6,True
647,132.32,34.72,3.0,1.0,8.97,137.95,35.23,True
648,112.54,92.75,3.0,1.0,5.66,209.59,15.04,True
649,112.49,92.92,3.0,1.0,5.65,209.8,14.99,True
650,136.33,22.96,3.0,1.0,9.64,123.41,39.32,True
651,110.37,99.13,3.0,1.0,5.3,217.48,12.82,True
652,128.78,45.1,3.0,1.0,8.38,150.76,31.62,True
653,121.53,66.37,3.0,1.0,7.17,177.02,24.22,True
654,98.17,134.9,3.0,1.0,3.26,261.64,0.38,True
655,127.4,49.16,3.0,1.0,8.15,155.77,30.21,True
656,105.6,113.12,3.0,1.0,4.5,234.75,7.96,True
657,104.8,115.45,3.0,1.0,4.37,237.63,7.15,True
658,131.68,36.61,3.0,1.0,8.86,140.27,34.57,True
659,134.07,29.61,3.0,1.0,9.26,131.63,37.01,True
660,102.1,123.39,3.0,1.0,3.92,247.43,4.39,True
661,125.91,53.52,3.0,1.0,7.9,161.16,28.69,True
662,130.53,39.98,3.0,1.0,8.67,144.43,33.4,True
663,112.48,92.92,3.0,1.0,5.65,209.81,14.98,True
664,98.45,134.1,3.0,1.0,3.31,260.65,0.66,True
665,128.74,45.22,3.0,1.0,8.37,150.91,31.58,True
666,131.18,38.07,3.0,1.0,8.78,142.08,34.06,True
667,119.2,73.22,3.0,1.0,6.78,185.48,21.84,True
668,108.88,103.48,3.0,1.0,5.05,222.85,11.31,True
669,124.44,57.85,3.0,1.0,7.65,166.51,27.18,True
670,127.6,48.56,3.0,1.0,8.18,155.03,30.41,True
671,129.85,41.97,3.0,1.0,8.56,146.9,32.71,True
672,117.83,77.24,3.0,1.0,6.55,190.44,20.44,True
673,100.19,128.98,3.0,1.0,3.6,254.33,2.44,True
674,113.78,89.11,3.0,1.0,5.87,205.1,16.31,True
675,112.54,92.75,3.0,1.0,5.66,209.59,15.05,True
676,119.65,71.91,3.0,1.0,6.85,183.86,22.29,True
677,121.89,65.34,3.0,1.0,7.22,175.75,24.58,True
678,120.45,69.54,3.0,1.0,6.99,180.94,23.12,True
679,128.03,47.33,3.0,1.0,8.25,153.51,30.84,True
680,110.93,97.47,3.0,1.0,5.39,215.43,13.4,True
681,120.0,70.88,3.0,1.0,6.91,182.59,22.65,True
682,107.41,107.81,3.0,1.0,4.81,228.2,9.8,True
683,130.4,40.36,3.0,1.0,8.65,144.9,33.27,True
684,101.07,126.41,3.0,1.0,3.75,251.16,3.34,True
685,119.3,72.93,3.0,1.0,6.79,185.12,21.94,True
686,105.62,113.05,3.0,1.0,4.51,234.67,7.98,True
687,100.84,127.08,3.0,1.0,3.71,251.98,3.1,True
688,106.08,111.71,3.0,1.0,4.58,233.0,8.45,True
689,126.69,51.25,3.0,1.0,8.03,158.35,29.48,True
690,134.05,29.65,3.0,1.0,9.26,131.68,36.99,True
691,127.53,48.79,3.0,1.0,8.17,155.31,30.33,True
692,132.32,34.72,3.0,1.0,8.97,137.94,35.23,True
693,125.19,55.66,3.0,1.0,7.78,163.79,27.95,True
694,128.22,46.75,3.0,1.0,8.28,152.8,31.04,True
695,104.53,116.27,3.0,1.0,4.32,238.63,6.86,True
696,127.94,47.57,3.0,1.0,8.24,153.81,30.76,True
697,115.78,83.25,3.0,1.0,6.2,197.86,18.35,True
698,101.13,126.24,3.0,1.0,3.76,250.95,3.39,True
699,134.87,27.25,3.0,1.0,9.39,128.72,37.83,True
700,119.83,71.38,3.0,1.0,6.88,183.21,22.47,True
701,115.92,82.83,3.0,1.0,6.23,197.35,18.49,True
702,118.92,74.05,3.0,1.0,6.73,186.5,21.55,True
703,125.03,56.11,3.0,1.0,7.75,164.35,27.79,True
704,128.61,45.6,3.0,1.0,8.35,151.38,31.44,True
705,129.84,42.01,3.0,1.0,8.55,146.95,32.69,True
706,119.13,73.43,3.0,1.0,6.76,185.74,21.76,True
707,104.93,115.1,3.0,1.0,4.39,237.19,7.27,True
708,135.8,24.52,3.0,1.0,9.55,125.34,38.78,True
709,123.25,61.35,3.0,1.0,7.45,170.82,25.97,True
710,122.38,63.9,3.0,1.0,7.31,173.97,25.08,True
711,136.54,22.36,3.0,1.0,9.67,122.68,39.53,True
712,108.98,103.19,3.0,1.0,5.07,222.49,11.41,True
713,134.3,28.93,3.0,1.0,9.3,130.79,37.24,True
714,101.46,125.27,3.0,1.0,3.81,249.75,3.73,True
715,122.24,64.31,3.0,1.0,7.28,174.47,24.94,True
716,123.54,60.48,3.0,1.0,7.5,169.74,26.27,True
717,113.08,91.18,3.0,1.0,5.75,207.66,15.59,True
718,105.58,113.18,3.0,1.0,4.5,234.82,7.94,True
719,107.78,106.72,3.0,1.0,4.87,226.84,10.19,True
720,127.34,49.33,3.0,1.0,8.14,155.99,30.14,True
721,117.42,78.45,3.0,1.0,6.48,191.94,20.02,True
722,112.2,93.76,3.0,1.0,5.61,210.84,14.69,True
723,127.83,47.89,3.0,1.0,8.22,154.21,30.65,True
724,108.44,104.8,3.0,1.0,4.98,224.47,10.85,True
725,120.04,70.76,3.0,1.0,6.92,182.45,22.69,True
726,116.97,79.78,3.0,1.0,6.4,193.58,19.56,True
727,100.07,129.34,3.0,1.0,3.58,254.77,2.32,True
728,132.35,34.64,3.0,1.0,8.97,137.85,35.25,True
729,113.52,89.87,3.0,1.0,5.83,206.04,16.04,True
730,98.66,133.49,3.0,1.0,3.34,259.9,0.87,True
731,125.66,54.27,3.0,1.0,7.86,162.08,28.43,True
732,108.71,104.0,3.0,1.0,5.02,223.49,11.13,True
733,123.35,61.03,3.0,1.0,7.47,170.43,26.08,True
734,133.48,31.31,3.0,1.0,9.16,133.74,36.41,True
735,109.61,101.35,3.0,1.0,5.17,220.21,12.05,True
736,109.23,102.45,3.0,1.0,5.11,221.58,11.67,True
737,128.19,46.85,3.0,1.0,8.28,152.91,31.01,True
738,136.21,23.32,3.0,1.0,9.62,123.86,39.19,True
739,109.58,101.44,3.0,1.0,5.17,220.32,12.02,True
740,126.27,52.48,3.0,1.0,7.96,159.87,29.05,True
741,122.73,62.88,3.0,1.0,7.36,172.71,25.43,True
742,121.79,65.63,3.0,1.0,7.21,176.11,24.48,True
743,109.0,103.15,3.0,1.0,5.07,222.44,11.43,True
744,98.56,133.77,3.0,1.0,3.33,260.24,0.78,True
745,117.72,77.57,3.0,1.0,6.53,190.85,20.32,True
746,123.85,59.57,3.0,1.0,7.55,168.62,26.59,True
747,105.22,114.24,3.0,1.0,4.44,236.13,7.57,True
748,125.78,53.9,3.0,1.0,7.88,161.63,28.56,True
749,115.06,85.36,3.0,1.0,6.08,200.47,17.61,True
750,130.02,41.46,3.0,1.0,8.58,146.27,32.88,True
751,118.08,76.52,3.0,1.0,6.59,189.55,20.69,True
752,116.45,81.28,3.0,1.0,6.32,195.43,19.03,True
753,135.97,24.01,3.0,1.0,9.58,124.72,38.95,True
754,123.76,59.84,3.0,1.0,7.54,168.96,26.49,True
755,120.46,69.51,3.0,1.0,6.99,180.9,23.13,True
756,99.9,129.84,3.0,1.0,3.55,255.39,2.14,True
757,101.99,123.69,3.0,1.0,3.9,247.8,4.28,True
758,98.87,132.87,3.0,1.0,3.38,259.14,1.09,True
759,133.97,29.88,3.0,1.0,9.24,131.96,36.91,True
760,135.6,25.11,3.0,1.0,9.52,126.08,38.57,True
761,123.63,60.23,3.0,1.0,7.52,169.44,26.36,True
762,134.99,26.9,3.0,1.0,9.41,128.29,37.95,True
763,129.99,41.56,3.0,1.0,8.58,146.39,32.85,True
764,103.19,120.18,3.0,1.0,4.1,243.46,5.5,True
765,130.58,39.84,3.0,1.0,8.68,144.27,33.45,True
766,106.91,109.28,3.0,1.0,4.72,230.01,9.29,True
767,106.66,110.01,3.0,1.0,4.68,230.91,9.04,True
768,106.18,111.42,3.0,1.0,4.6,232.65,8.55,True
769,120.98,68.01,3.0,1.0,7.07,179.05,23.65,True
770,108.25,105.35,3.0,1.0,4.95,225.16,10.66,True
771,120.6,69.11,3.0,1.0,7.01,180.4,23.27,True
772,126.98,50.39,3.0,1.0,8.08,157.29,29.78,True
773,115.42,84.3,3.0,1.0,6.14,199.16,17.98,True
774,109.0,103.13,3.0,1.0,5.07,222.41,11.43,True
775,120.86,68.34,3.0,1.0,7.05,179.45,23.53,True
776,106.74,109.77,3.0,1.0,4.69,230.62,9.12,True
777,101.2,126.04,3.0,1.0,3.77,250.7,3.46,True
778,101.04,126.49,3.0,1.0,3.74,251.26,3.31,True
779,130.01,41.49,3.0,1.0,8.58,146.31,32.87,True
780,119.9,71.17,3.0,1.0,6.89,182.95,22.55,True
781,110.51,98.71,3.0,1.0,5.32,216.96,12.97,True
782,121.39,66.81,3.0,1.0,7.14,177.56,24.07,True
783,129.92,41.77,3.0,1.0,8.57,146.65,32.78,True
784,119.71,71.74,3.0,1.0,6.86,183.65,22.35,True
785,119.58,72.09,3.0,1.0,6.84,184.09,22.23,True
786,113.73,89.27,3.0,1.0,5.86,205.29,16.26,True
787,102.19,123.13,3.0,1.0,3.93,247.1,4.48,True
788,111.67,95.3,3.0,1.0,5.52,212.75,14.16,True
789,114.48,87.06,3.0,1.0,5.99,202.57,17.02,True
790,98.73,133.28,3.0,1.0,3.35,259.65,0.94,True
791,134.57,28.14,3.0,1.0,9.34,129.81,37.52,True
792,132.02,35.61,3.0,1.0,8.92,139.03,34.92,True
793,105.64,113.01,3.0,1.0,4.51,234.61,8.0,True
794,129.61,42.68,3.0,1.0,8.52,147.77,32.46,True
795,102.36,122.62,3.0,1.0,3.96,246.48,4.65,True
796,134.6,28.05,3.0,1.0,9.35,129.71,37.55,True
797,117.3,78.79,3.0,1.0,6.46,192.36,19.9,True
798,128.66,45.46,3.0,1.0,8.36,151.2,31.49,True
799,105.36,113.83,3.0,1.0,4.46,235.63,7.71,True
800,112.91,91.67,3.0,1.0,5.72,208.27,15.42,True
801,112.84,91.88,3.0,1.0,5.71,208.52,15.35,True
802,103.38,119.64,3.0,1.0,4.13,242.8,5.69,True
803,115.95,82.76,3.0,1.0,6.23,197.26,18.52,True
804,105.61,113.09,3.0,1.0,4.5,234.71,7.97,True
805,108.73,103.93,3.0,1.0,5.03,223.4,11.15,True
806,129.18,43.93,3.0,1.0,8.44,149.31,32.03,True
807,108.78,103.79,3.0,1.0,5.03,223.23,11.2,True
808,104.14,117.39,3.0,1.0,4.26,240.03,6.47,True
809,135.71,24.79,3.0,1.0,9.53,125.68,38.68,True
810,108.79,103.77,3.0,1.0,5.04,223.2,11.21,True
811,133.92,30.03,3.0,1.0,9.24,132.15,36.86,True
812,131.18,38.08,3.0,1.0,8.78,142.09,34.06,True
813,131.51,37.12,3.0,1.0,8.83,140.9,34.39,True
814,134.13,29.41,3.0,1.0,9.27,131.38,37.08,True
815,104.05,117.65,3.0,1.0,4.25,240.35,6.38,True
816,106.37,110.87,3.0,1.0,4.63,231.96,8.74,True
817,136.93,21.21,3.0,1.0,9.74,121.26,39.93,True
818,103.45,119.41,3.0,1.0,4.14,242.52,5.77,True
819,136.65,22.03,3.0,1.0,9.69,122.28,39.64,True
820,132.54,34.08,3.0,1.0,9.01,137.15,35.45,True
821,101.04,126.51,3.0,1.0,3.74,251.28,3.3,True
822,105.27,114.09,3.0,1.0,4.45,235.95,7.62,True
823,100.23,128.86,3.0,1.0,3.61,254.18,2.48,True
824,134.3,28.93,3.0,1.0,9.3,130.79,37.24,True
825,110.22,99.57,3.0,1.0,5.28,218.01,12.67,True
826,106.98,109.08,3.0,1.0,4.73,229.76,9.36,True
827,116.03,82.53,3.0,1.0,6.25,196.97,18.6,True
828,121.49,66.49,3.0,1.0,7.16,177.17,24.18,True
829,116.86,80.08,3.0,1.0,6.38,193.95,19.45,True
830,119.52,72.27,3.0,1.0,6.83,184.31,22.17,True
831,133.83,30.29,3.0,1.0,9.22,132.47,36.77,True
832,124.57,57.46,3.0,1.0,7.67,166.02,27.32,True
833,136.61,22.15,3.0,1.0,9.68,122.42,39.6,True
834,98.38,134.3,3.0,1.0,3.3,260.91,0.59,True
835,111.46,95.93,3.0,1.0,5.48,213.53,13.94,True
836,135.38,25.75,3.0,1.0,9.48,126.87,38.35,True
837,131.61,36.83,3.0,1.0,8.85,140.54,34.5,True
838,133.62,30.92,3.0,1.0,9.19,133.24,36.55,True
839,123.67,60.11,3.0,1.0,7.52,169.29,26.4,True
840,124.57,57.46,3.0,1.0,7.67,166.02,27.32,True
841,130.4,40.37,3.0,1.0,8.65,144.92,33.26,True
842,107.87,106.44,3.0,1.0,4.88,226.51,10.28,True
843,100.95,126.74,3.0,1.0,3.73,251.57,3.22,True
844,100.2,128.95,3.0,1.0,3.6,254.3,2.45,True
845,118.15,76.29,3.0,1.0,6.6,189.27,20.77,True
846,128.09,47.14,3.0,1.0,8.26,153.28,30.91,True
847,123.07,61.87,3.0,1.0,7.42,171.46,25.79,True
848,104.0,117.81,3.0,1.0,4.24,240.53,6.33,True
849,115.95,82.76,3.0,1.0,6.23,197.27,18.52,True
850,121.03,67.84,3.0,1.0,7.08,178.84,23.71,True
851,123.14,61.67,3.0,1.0,7.43,171.22,25.85,True
852,133.07,32.52,3.0,1.0,9.09,135.22,35.99,True
853,108.82,103.68,3.0,1.0,5.04,223.09,11.24,True
854,106.39,110.8,3.0,1.0,4.64,231.88,8.77,True
855,117.93,76.94,3.0,1.0,6.56,190.07,20.54,True
856,119.17,73.3,3.0,1.0,6.77,185.58,21.81,True
857,120.97,68.01,3.0,1.0,7.07,179.05,23.65,True
858,116.51,81.11,3.0,1.0,6.33,195.23,19.09,True
859,135.08,26.62,3.0,1.0,9.43,127.94,38.05,True
860,116.32,81.67,3.0,1.0,6.29,195.92,18.9,True
861,105.7,112.84,3.0,1.0,4.52,234.4,8.06,True
862,126.55,51.67,3.0,1.0,8.0,158.87,29.33,True
863,124.25,58.42,3.0,1.0,7.62,167.2,26.98,True
864,136.39,22.8,3.0,1.0,9.65,123.23,39.37,True
865,125.62,54.37,3.0,1.0,7.85,162.21,28.39,True
866,101.37,125.53,3.0,1.0,3.8,250.08,3.64,True
867,105.87,112.32,3.0,1.0,4.55,233.75,8.24,True
868,123.59,60.33,3.0,1.0,7.51,169.56,26.32,True
869,105.83,112.43,3.0,1.0,4.54,233.89,8.2,True
870,112.23,93.67,3.0,1.0,5.61,210.73,14.72,True
